Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,19991292,594897283,29.1,31.05,28.25,30.45,1.5,10138,0.9555349421238619,27.8061,29.096,26.9939,29.6694
2022-01-11,43255279,1383315431,32.8,33.45,29.7,29.9,-0.55,19663,0.9555349421238619,31.3415,28.5705,28.3794,31.9626
2022-01-12,9309411,277753776,29.7,30.55,29.05,29.65,-0.25,5327,0.9555349421238619,28.3794,28.3316,27.7583,29.1916
2022-01-13,6502041,186633840,29.3,29.75,28.0,28.45,-1.2,3537,0.9555349421238619,27.9972,27.185,26.755,28.4272
2022-01-14,3415431,94638112,28.3,28.6,27.2,27.8,-0.65,1987,0.9555349421238619,27.0416,26.5639,25.9906,27.3283
2022-01-17,4947858,144445375,27.7,30.1,27.55,29.85,2.05,2776,0.9555349421238619,26.4683,28.5227,26.325,28.7616
2022-01-18,7362751,219054557,29.45,30.5,29.05,29.5,-0.35,4156,0.9555349421238619,28.1405,28.1883,27.7583,29.1438
2022-01-19,2228703,64605386,29.0,29.3,28.7,29.0,-0.5,1377,0.9555349421238619,27.7105,27.7105,27.4239,27.9972
2022-01-20,2876340,85017973,29.0,30.0,29.0,29.3,0.3,1786,0.9555349421238619,27.7105,27.9972,27.7105,28.666
2022-01-21,2043789,58718542,28.9,29.6,28.1,28.2,-1.1,1564,0.9555349421238619,27.615,26.9461,26.8505,28.2838
2022-01-24,1635503,45098906,27.6,28.15,27.0,27.7,-0.5,981,0.9555349421238619,26.3728,26.4683,25.7994,26.8983
2022-01-25,1328258,36997445,27.6,28.2,27.5,27.7,0.0,868,0.9555349421238619,26.3728,26.4683,26.2772,26.9461
2022-01-26,933539,25756689,28.0,28.0,27.3,27.3,-0.4,685,0.9555349421238619,26.755,26.0861,26.0861,26.755
2022-02-07,2850953,82588555,28.3,29.65,27.95,29.5,2.2,1668,0.9555349421238619,27.0416,28.1883,26.7072,28.3316
2022-02-08,4799827,144902722,30.2,30.65,29.35,30.45,0.95,2768,0.9555349421238619,28.8572,29.096,28.045,29.2871
2022-02-09,4174036,128507346,30.7,31.15,30.3,31.05,0.6,2454,0.9555349421238619,29.3349,29.6694,28.9527,29.7649
2022-02-10,3049328,92132099,31.45,31.45,29.7,29.85,-1.2,2133,0.9555349421238619,30.0516,28.5227,28.3794,30.0516
2022-02-11,2076639,62211818,29.45,30.4,29.4,29.7,-0.15,1245,0.9555349421238619,28.1405,28.3794,28.0927,29.0483
2022-02-14,1254960,36397961,29.2,29.45,28.8,28.85,-0.85,826,0.9555349421238619,27.9016,27.5672,27.5194,28.1405
2022-02-15,1539063,44263315,28.8,29.25,28.3,28.35,-0.5,1084,0.9555349421238619,27.5194,27.0894,27.0416,27.9494
2022-02-16,1335444,38856288,29.0,29.4,28.8,29.0,0.65,791,0.9555349421238619,27.7105,27.7105,27.5194,28.0927
2022-02-17,2843666,84912366,29.15,30.55,29.15,29.65,0.65,1880,0.9555349421238619,27.8538,28.3316,27.8538,29.1916
2022-02-18,2252411,67389344,29.35,30.25,29.35,30.0,0.35,1525,0.9555349421238619,28.045,28.666,28.045,28.9049
2022-02-21,2306788,69992703,30.0,30.95,29.55,30.3,0.3,1356,0.9555349421238619,28.666,28.9527,28.2361,29.5738
2022-02-22,1929963,56819279,30.25,30.3,29.0,29.55,-0.75,1294,0.9555349421238619,28.9049,28.2361,27.7105,28.9527
2022-02-23,856602,25174039,29.65,29.7,29.1,29.45,-0.1,882,0.9555349421238619,28.3316,28.1405,27.8061,28.3794
2022-02-24,3129903,88216068,29.1,29.25,27.5,27.5,-1.95,1834,0.9555349421238619,27.8061,26.2772,26.2772,27.9494
2022-02-25,1608598,45895247,28.1,28.9,28.1,28.7,1.2,1121,0.9555349421238619,26.8505,27.4239,26.8505,27.615
2022-03-01,1238890,36133856,28.8,29.6,28.75,29.25,0.55,770,0.9555349421238619,27.5194,27.9494,27.4716,28.2838
2022-03-02,697919,20133277,29.15,29.25,28.65,28.75,-0.5,548,0.9555349421238619,27.8538,27.4716,27.3761,27.9494
2022-03-03,1252753,35752824,29.15,29.25,28.25,28.35,-0.4,875,0.9555349421238619,27.8538,27.0894,26.9939,27.9494
2022-03-04,1205246,33587731,28.1,28.15,27.7,27.85,-0.5,860,0.9555349421238619,26.8505,26.6116,26.4683,26.8983
2022-03-07,1870825,49874767,27.5,27.5,26.3,26.5,-1.35,1137,0.9555349421238619,26.2772,25.3217,25.1306,26.2772
2022-03-08,1243972,32353295,25.8,26.8,25.4,25.75,-0.75,751,0.9555349421238619,24.6528,24.605,24.2706,25.6083
2022-03-09,595725,15578710,26.2,26.4,25.85,26.2,0.45,372,0.9555349421238619,25.035,25.035,24.7006,25.2261
2022-03-10,1122494,29484330,26.4,26.6,26.0,26.15,-0.05,636,0.9555349421238619,25.2261,24.9872,24.8439,25.4172
2022-03-11,612509,15893769,26.5,26.5,25.75,26.05,-0.1,488,0.9555349421238619,25.3217,24.8917,24.605,25.3217
2022-03-14,462469,11979284,26.3,26.3,25.8,25.95,-0.1,337,0.9555349421238619,25.1306,24.7961,24.6528,25.1306
2022-03-15,714198,18467744,26.0,26.15,25.45,25.75,-0.2,441,0.9555349421238619,24.8439,24.605,24.3184,24.9872
2022-03-16,326466,8434255,26.2,26.2,25.65,26.0,0.25,242,0.9555349421238619,25.035,24.8439,24.5095,25.035
2022-03-17,576159,15280556,26.4,26.75,26.35,26.6,0.6,340,0.9555349421238619,25.2261,25.4172,25.1783,25.5606
2022-03-18,426862,11343195,26.6,26.75,26.4,26.75,0.15,263,0.9555349421238619,25.4172,25.5606,25.2261,25.5606
2022-03-21,442778,11819412,26.75,26.95,26.45,26.65,-0.1,375,0.9555349421238619,25.5606,25.465,25.2739,25.7517
2022-03-22,274221,7294413,26.65,26.8,26.45,26.65,0.0,232,0.9555349421238619,25.465,25.465,25.2739,25.6083
2022-03-23,289259,7731545,26.9,26.95,26.6,26.7,0.05,342,0.9555349421238619,25.7039,25.5128,25.4172,25.7517
2022-03-24,326254,8657093,26.7,26.7,26.4,26.5,-0.2,238,0.9555349421238619,25.5128,25.3217,25.2261,25.5128
2022-03-25,382199,10047287,26.5,26.5,26.15,26.2,-0.3,279,0.9555349421238619,25.3217,25.035,24.9872,25.3217
2022-03-28,578192,14891390,26.2,26.2,25.55,26.0,-0.2,392,0.9555349421238619,25.035,24.8439,24.4139,25.035
2022-03-29,1731900,46814733,26.5,27.65,26.35,26.55,0.55,1196,0.9555349421238619,25.3217,25.3695,25.1783,26.4205
2022-03-30,790840,21016248,27.05,27.05,26.25,26.65,0.1,652,0.9555349421238619,25.8472,25.465,25.0828,25.8472
2022-03-31,276249,7273516,26.7,26.7,26.2,26.25,-0.4,334,0.9555349421238619,25.5128,25.0828,25.035,25.5128
2022-05-03,209604,4915122,22.95,23.7,22.95,23.65,0.55,175,0.9555349421238619,21.9295,22.5984,21.9295,22.6462
2022-05-04,289363,6949617,23.85,24.25,23.85,24.05,0.4,224,0.9555349421238619,22.7895,22.9806,22.7895,23.1717
2022-05-05,234223,5657648,24.25,24.4,23.9,24.0,-0.05,163,0.9555349421238619,23.1717,22.9328,22.8373,23.3151
2022-05-06,244861,5850718,23.6,24.3,23.35,24.3,0.3,194,0.9555349421238619,22.5506,23.2195,22.3117,23.2195
2022-05-09,362352,8436663,24.2,24.2,22.8,22.8,-1.5,269,0.9555349421238619,23.1239,21.7862,21.7862,23.1239
2022-05-10,223730,5117141,22.05,23.6,22.05,23.4,0.6,195,0.9555349421238619,21.0695,22.3595,21.0695,22.5506
2022-05-11,183547,4311597,23.4,23.75,23.15,23.5,0.1,149,0.9555349421238619,22.3595,22.4551,22.1206,22.694
2022-05-12,242878,5697894,23.35,24.0,22.85,23.0,-0.5,203,0.9555349421238619,22.3117,21.9773,21.834,22.9328
2022-05-13,274194,6359699,23.05,23.45,22.9,23.3,0.3,198,0.9555349421238619,22.0251,22.264,21.8818,22.4073
2022-05-16,267120,6387285,23.9,24.35,23.45,23.65,0.35,191,0.9555349421238619,22.8373,22.5984,22.4073,23.2673
2022-05-17,948771,23250228,23.65,24.8,23.65,24.7,1.05,678,0.9555349421238619,22.5984,23.6017,22.5984,23.6973
2022-05-18,746311,18690532,25.0,25.3,24.7,25.2,0.5,525,0.9555349421238619,23.8884,24.0795,23.6017,24.175
2022-05-19,640053,15957757,25.0,25.25,24.5,24.7,-0.5,509,0.9555349421238619,23.8884,23.6017,23.4106,24.1273
2022-05-20,938841,23773588,24.9,25.55,24.65,25.3,0.6,630,0.9555349421238619,23.7928,24.175,23.5539,24.4139
2022-05-23,444413,11083539,25.4,25.5,24.6,24.9,-0.4,294,0.9555349421238619,24.2706,23.7928,23.5062,24.3661
2022-05-24,289208,7101886,25.1,25.1,24.25,24.4,-0.5,217,0.9555349421238619,23.9839,23.3151,23.1717,23.9839
2022-05-25,3136084,81263504,24.5,26.6,24.5,25.3,0.9,1995,0.9555349421238619,23.4106,24.175,23.4106,25.4172
2022-05-26,658275,16514237,25.2,25.5,24.7,24.85,-0.45,414,0.9555349421238619,24.0795,23.745,23.6017,24.3661
2022-05-27,522801,13249680,24.75,25.75,24.75,25.5,0.65,350,0.9555349421238619,23.6495,24.3661,23.6495,24.605
2022-05-30,321301,8173582,25.8,25.8,25.25,25.35,-0.15,234,0.9555349421238619,24.6528,24.2228,24.1273,24.6528
2022-05-31,540080,13974451,25.65,26.3,25.45,25.7,0.35,372,0.9555349421238619,24.5095,24.5572,24.3184,25.1306
2022-06-01,317332,8207075,25.75,26.1,25.5,25.85,0.15,186,0.9555349421238619,24.605,24.7006,24.3661,24.9395
2022-06-02,261179,6758471,26.1,26.1,25.75,25.85,0.0,171,0.9555349421238619,24.9395,24.7006,24.605,24.9395
2022-06-06,179830,4649497,25.85,26.05,25.7,25.8,-0.05,156,0.9555349421238619,24.7006,24.6528,24.5572,24.8917
2022-06-07,194432,5005545,25.75,26.0,25.65,25.75,-0.05,135,0.9555349421238619,24.605,24.605,24.5095,24.8439
2022-06-08,459806,12022635,26.0,26.45,25.85,26.05,0.3,303,0.9555349421238619,24.8439,24.8917,24.7006,25.2739
2022-06-09,214361,5551647,26.0,26.15,25.75,25.9,-0.15,148,0.9555349421238619,24.8439,24.7484,24.605,24.9872
2022-06-10,268141,6923999,25.7,26.05,25.5,26.0,0.1,170,0.9555349421238619,24.5572,24.8439,24.3661,24.8917
2022-06-13,255028,6486112,25.8,25.8,25.25,25.4,-0.6,164,0.9555349421238619,24.6528,24.2706,24.1273,24.6528
2022-06-14,342312,8546655,25.4,25.7,24.65,25.05,-0.35,219,0.9555349421238619,24.2706,23.9362,23.5539,24.5572
2022-06-15,310190,7903476,25.05,25.8,25.05,25.5,0.45,216,0.9555349421238619,23.9362,24.3661,23.9362,24.6528
2022-06-16,490206,12313340,25.6,25.6,24.5,24.5,-1.0,332,0.9555349421238619,24.4617,23.4106,23.4106,24.4617
2022-06-17,326597,7845494,24.0,24.45,23.75,24.0,-0.5,236,0.9555349421238619,22.9328,22.9328,22.694,23.3628
2022-06-20,657679,15367948,24.0,24.4,23.0,23.0,-1.0,329,0.9555349421238619,22.9328,21.9773,21.9773,23.3151
2022-06-21,418217,10043733,23.05,24.55,23.05,24.5,1.5,313,0.9555349421238619,22.0251,23.4106,22.0251,23.4584
2022-06-22,570267,13431211,24.5,24.5,22.95,23.25,-1.25,343,0.9555349421238619,23.4106,22.2162,21.9295,23.4106
2022-06-23,413001,9597423,23.55,23.6,22.9,23.2,-0.05,244,0.9555349421238619,22.5028,22.1684,21.8818,22.5506
2022-06-24,241101,5567481,22.9,23.35,22.9,23.1,0.0,147,0.9722987130383156,22.2656,22.4601,22.2656,22.7032
2022-06-27,285099,6713827,23.4,23.7,23.4,23.4,0.3,179,0.9722987130383156,22.7518,22.7518,22.7518,23.0435
2022-06-28,321352,7558018,23.6,23.85,23.3,23.65,0.25,178,0.9722987130383156,22.9462,22.9949,22.6546,23.1893
2022-06-29,192003,4558375,23.55,24.1,23.4,24.1,0.45,135,0.9722987130383156,22.8976,23.4324,22.7518,23.4324
2022-06-30,277103,6465981,24.0,24.0,23.2,23.2,-0.9,176,0.9722987130383156,23.3352,22.5573,22.5573,23.3352
2022-07-01,473030,10787826,23.4,23.4,22.45,22.5,-0.7,278,0.9722987130383156,22.7518,21.8767,21.8281,22.7518
2022-07-04,260005,5839665,22.4,22.9,22.2,22.5,0.0,185,0.9722987130383156,21.7795,21.8767,21.585,22.2656
2022-07-05,240272,5431769,22.9,23.0,22.25,22.7,0.2,185,0.9722987130383156,22.2656,22.0712,21.6336,22.3629
2022-07-06,227007,5063868,22.7,22.7,22.1,22.15,-0.55,182,0.9722987130383156,22.0712,21.5364,21.4878,22.0712
2022-07-07,310382,7011074,22.25,23.0,22.05,22.9,0.75,212,0.9722987130383156,21.6336,22.2656,21.4392,22.3629
2022-07-08,175239,4032151,22.9,23.2,22.7,23.0,0.1,149,0.9722987130383156,22.2656,22.3629,22.0712,22.5573
2022-07-11,500094,11840832,23.95,24.05,23.25,23.3,0.3,294,0.9722987130383156,23.2866,22.6546,22.6059,23.3838
2022-07-12,394031,8929507,23.2,23.2,22.5,22.5,-0.8,238,0.9722987130383156,22.5573,21.8767,21.8767,22.5573
2022-07-13,310700,7049678,22.85,23.0,22.45,22.45,-0.05,206,0.9722987130383156,22.217,21.8281,21.8281,22.3629
2022-07-14,384425,8662093,22.45,22.8,22.05,22.7,0.25,252,0.9722987130383156,21.8281,22.0712,21.4392,22.1684
2022-07-15,528126,12259229,23.3,23.5,22.85,23.4,0.7,331,0.9722987130383156,22.6546,22.7518,22.217,22.849
2022-07-18,411306,9615689,23.8,23.8,23.2,23.25,-0.15,297,0.9722987130383156,23.1407,22.6059,22.5573,23.1407
2022-07-19,335007,7723924,23.05,23.4,22.95,23.1,-0.15,226,0.9722987130383156,22.4115,22.4601,22.3143,22.7518
2022-07-20,623041,14396447,23.2,23.45,22.9,22.9,-0.2,394,0.9722987130383156,22.5573,22.2656,22.2656,22.8004
2022-07-21,382346,8716632,22.9,23.25,22.5,22.95,0.05,259,0.9722987130383156,22.2656,22.3143,21.8767,22.6059
2022-07-22,628001,14546725,23.25,23.65,22.8,22.9,-0.05,387,0.9722987130383156,22.6059,22.2656,22.1684,22.9949
2022-07-25,345253,7804996,23.0,23.0,22.5,22.6,-0.3,266,0.9722987130383156,22.3629,21.974,21.8767,22.3629
2022-07-26,582358,12965364,22.7,22.7,22.1,22.25,-0.35,354,0.9722987130383156,22.0712,21.6336,21.4878,22.0712
2022-07-27,396008,8887050,22.1,22.9,22.1,22.85,0.6,314,0.9722987130383156,21.4878,22.217,21.4878,22.2656
2022-07-28,515842,11811303,23.1,23.3,22.55,22.55,-0.3,422,0.9722987130383156,22.4601,21.9253,21.9253,22.6546
2022-07-29,465168,10654500,22.65,23.1,22.65,23.05,0.5,302,0.9722987130383156,22.0226,22.4115,22.0226,22.4601
2022-08-01,333134,7730621,23.05,23.35,23.0,23.15,0.1,209,0.9722987130383156,22.4115,22.5087,22.3629,22.7032
2022-08-02,323162,7336407,23.0,23.0,22.55,22.6,-0.55,227,0.9722987130383156,22.3629,21.974,21.9253,22.3629
2022-08-03,347090,7813184,22.55,22.75,22.3,22.5,-0.1,260,0.9722987130383156,21.9253,21.8767,21.6823,22.1198
2022-08-04,245476,5491907,22.65,22.65,22.15,22.45,-0.05,189,0.9722987130383156,22.0226,21.8281,21.5364,22.0226
2022-08-05,492070,11111237,22.35,22.8,22.35,22.5,0.05,327,0.9722987130383156,21.7309,21.8767,21.7309,22.1684
2022-08-08,501229,11034596,22.6,22.6,21.85,22.05,-0.45,330,0.9722987130383156,21.974,21.4392,21.2447,21.974
2022-08-09,839021,17920169,21.8,21.8,21.1,21.4,-0.65,545,0.9722987130383156,21.1961,20.8072,20.5155,21.1961
2022-08-10,333001,7234573,21.3,22.0,21.15,21.85,0.45,239,0.9722987130383156,20.71,21.2447,20.5641,21.3906
2022-08-11,745263,16671934,22.45,22.95,21.9,22.75,0.9,386,0.9722987130383156,21.8281,22.1198,21.2933,22.3143
2022-08-12,583500,13347099,22.75,23.1,22.6,23.0,0.25,383,0.9722987130383156,22.1198,22.3629,21.974,22.4601
2022-08-15,661733,15315511,23.1,23.35,22.75,23.15,0.15,329,0.9722987130383156,22.4601,22.5087,22.1198,22.7032
2022-08-16,1275053,32275994,24.8,25.45,24.7,25.45,2.3,464,0.9722987130383156,24.113,24.745,24.0158,24.745
2022-08-17,3668189,93407058,25.8,25.85,25.05,25.1,-0.35,1832,0.9722987130383156,25.0853,24.4047,24.3561,25.1339
2022-08-18,1374665,34585149,24.4,25.6,24.35,25.5,0.4,732,0.9722987130383156,23.7241,24.7936,23.6755,24.8908
2022-08-19,648543,16343994,25.55,25.55,25.0,25.2,-0.3,397,0.9722987130383156,24.8422,24.5019,24.3075,24.8422
2022-08-22,571067,14004870,24.9,24.9,24.25,24.25,-0.95,345,0.9722987130383156,24.2102,23.5782,23.5782,24.2102
2022-08-23,395472,9687710,24.15,24.95,23.85,24.3,0.05,264,0.9722987130383156,23.481,23.6269,23.1893,24.2589
2022-08-24,385154,9401608,24.5,24.8,24.1,24.45,0.15,250,0.9722987130383156,23.8213,23.7727,23.4324,24.113
2022-08-25,258765,6400919,24.5,24.95,24.45,24.75,0.3,181,0.9722987130383156,23.8213,24.0644,23.7727,24.2589
2022-08-26,522545,13109355,24.95,25.4,24.85,24.9,0.15,334,0.9722987130383156,24.2589,24.2102,24.1616,24.6964
2022-08-29,412337,9966087,23.9,24.45,23.9,24.45,-0.45,242,0.9722987130383156,23.2379,23.7727,23.2379,23.7727
2022-08-30,124269,3032857,24.25,24.6,24.25,24.4,-0.05,113,0.9722987130383156,23.5782,23.7241,23.5782,23.9185
2022-08-31,388363,9657583,24.75,25.05,24.5,24.9,0.5,280,0.9722987130383156,24.0644,24.2102,23.8213,24.3561
2022-09-01,733062,18316144,24.6,25.2,24.55,25.05,0.15,378,0.9722987130383156,23.9185,24.3561,23.8699,24.5019
2022-09-02,295017,7357419,25.15,25.15,24.8,25.0,-0.05,176,0.9722987130383156,24.4533,24.3075,24.113,24.4533
2022-09-05,270122,6624935,25.2,25.2,24.3,24.35,-0.65,152,0.9722987130383156,24.5019,23.6755,23.6269,24.5019
2022-09-06,279313,6698038,24.5,24.5,23.7,23.8,-0.55,177,0.9722987130383156,23.8213,23.1407,23.0435,23.8213
2022-09-07,186011,4415003,23.35,23.9,23.35,23.65,-0.15,121,0.9722987130383156,22.7032,22.9949,22.7032,23.2379
2022-09-08,225975,5475496,23.85,24.65,23.85,24.6,0.95,154,0.9722987130383156,23.1893,23.9185,23.1893,23.9672
2022-09-12,457947,11441593,24.9,25.25,24.7,24.85,0.25,304,0.9722987130383156,24.2102,24.1616,24.0158,24.5505
2022-09-13,604673,15309452,25.05,25.55,24.85,25.55,0.7,387,0.9722987130383156,24.3561,24.8422,24.1616,24.8422
2022-09-14,472103,11930396,25.0,25.55,24.9,25.5,-0.05,318,0.9722987130383156,24.3075,24.7936,24.2102,24.8422
2022-09-15,645329,16507501,25.55,25.95,25.2,25.25,-0.25,430,0.9722987130383156,24.8422,24.5505,24.5019,25.2312
2022-09-16,304322,7611550,25.05,25.25,24.8,24.85,-0.4,232,0.9722987130383156,24.3561,24.1616,24.113,24.5505
2022-09-19,249136,6101623,25.25,25.25,24.3,24.3,-0.55,181,0.9722987130383156,24.5505,23.6269,23.6269,24.5505
2022-09-20,135102,3294267,24.45,24.55,24.25,24.45,0.15,94,0.9722987130383156,23.7727,23.7727,23.5782,23.8699
2022-09-21,208442,5084213,24.45,24.8,24.25,24.3,-0.15,168,0.9722987130383156,23.7727,23.6269,23.5782,24.113
2022-09-22,231718,5572113,24.1,24.3,23.95,24.15,-0.15,171,0.9722987130383156,23.4324,23.481,23.2866,23.6269
2022-09-23,284316,6817789,24.45,24.5,23.75,23.8,-0.35,186,0.9722987130383156,23.7727,23.1407,23.0921,23.8213
2022-09-26,505711,11543377,23.75,23.75,22.5,22.55,-1.25,303,0.9722987130383156,23.0921,21.9253,21.8767,23.0921
2022-09-27,312105,7068612,22.5,23.1,22.3,22.85,0.3,159,0.9722987130383156,21.8767,22.217,21.6823,22.4601
2022-09-28,498036,11027811,22.8,22.8,21.85,21.85,-1.0,278,0.9722987130383156,22.1684,21.2447,21.2447,22.1684
2022-09-29,198009,4426209,22.3,22.6,22.05,22.05,0.2,131,0.9722987130383156,21.6823,21.4392,21.4392,21.974
2022-09-30,371001,8118873,22.0,22.15,21.35,22.05,0.0,223,0.9722987130383156,21.3906,21.4392,20.7586,21.5364
2022-10-03,654019,15026191,21.8,23.6,21.8,22.8,0.75,427,0.9722987130383156,21.1961,22.1684,21.1961,22.9462
2022-10-04,322117,7443738,22.95,23.45,22.9,23.0,0.2,204,0.9722987130383156,22.3143,22.3629,22.2656,22.8004
2022-10-05,245879,5636063,23.3,23.3,22.65,22.9,-0.1,185,0.9722987130383156,22.6546,22.2656,22.0226,22.6546
2022-10-06,113221,2582475,22.9,22.9,22.7,22.85,-0.05,81,0.9722987130383156,22.2656,22.217,22.0712,22.2656
2022-10-07,159102,3629779,22.8,23.05,22.7,22.75,-0.1,119,0.9722987130383156,22.1684,22.1198,22.0712,22.4115
2022-10-11,344507,7526592,22.55,22.55,21.7,21.75,-1.0,267,0.9722987130383156,21.9253,21.1475,21.0989,21.9253
2022-10-12,274021,5930412,21.75,22.35,21.35,21.7,-0.05,198,0.9722987130383156,21.1475,21.0989,20.7586,21.7309
2022-10-13,584085,12108688,22.0,22.0,20.1,20.2,-1.5,391,0.9722987130383156,21.3906,19.6404,19.5432,21.3906
2022-10-14,289002,5945344,19.95,20.95,19.95,20.75,0.55,181,0.9722987130383156,19.3974,20.1752,19.3974,20.3697
2022-10-17,268288,5425902,20.75,20.75,20.0,20.75,0.0,190,0.9722987130383156,20.1752,20.1752,19.446,20.1752
2022-10-18,198051,4144133,20.8,21.25,20.7,20.8,0.05,142,0.9722987130383156,20.2238,20.2238,20.1266,20.6613
2022-10-19,187000,3876450,20.7,21.1,20.25,20.55,-0.25,148,0.9722987130383156,20.1266,19.9807,19.689,20.5155
2022-10-20,173288,3551403,20.6,20.85,20.25,20.7,0.15,142,0.9722987130383156,20.0294,20.1266,19.689,20.2724
2022-10-21,139003,2833664,20.5,20.6,20.25,20.3,-0.4,100,0.9722987130383156,19.9321,19.7377,19.689,20.0294
2022-10-24,162128,3315401,20.6,20.75,20.25,20.45,0.15,104,0.9722987130383156,20.0294,19.8835,19.689,20.1752
2022-10-25,238017,4805576,20.7,20.7,20.0,20.25,-0.2,125,0.9722987130383156,20.1266,19.689,19.446,20.1266
2022-10-26,138151,2813768,20.5,20.5,20.1,20.4,0.15,89,0.9722987130383156,19.9321,19.8349,19.5432,19.9321
2022-10-27,216000,4460750,20.4,20.95,20.4,20.65,0.25,141,0.9722987130383156,19.8349,20.078,19.8349,20.3697
2022-10-28,263001,5373821,20.65,20.65,20.25,20.3,-0.35,149,0.9722987130383156,20.078,19.7377,19.689,20.078
2022-10-31,173196,3548500,20.7,20.7,20.4,20.45,0.15,108,0.9722987130383156,20.1266,19.8835,19.8349,20.1266
2022-11-01,263000,5469450,20.45,20.95,20.3,20.85,0.4,163,0.9722987130383156,19.8835,20.2724,19.7377,20.3697
2022-11-02,169002,3547244,20.85,21.1,20.85,21.1,0.25,105,0.9722987130383156,20.2724,20.5155,20.2724,20.5155
2022-11-03,319180,6674669,20.8,21.1,20.7,21.0,-0.1,156,0.9722987130383156,20.2238,20.4183,20.1266,20.5155
2022-11-04,247006,5190686,21.05,21.15,20.6,21.15,0.15,165,0.9722987130383156,20.4669,20.5641,20.0294,20.5641
2022-11-07,187028,3989115,21.45,21.5,21.25,21.3,0.15,138,0.9722987130383156,20.8558,20.71,20.6613,20.9044
2022-11-08,293476,6270271,21.3,21.5,21.3,21.3,0.0,183,0.9722987130383156,20.71,20.71,20.71,20.9044
2022-11-09,278321,6024763,21.5,21.8,21.5,21.65,0.35,177,0.9722987130383156,20.9044,21.0503,20.9044,21.1961
2022-11-10,208405,4472610,21.6,21.65,21.35,21.35,-0.3,146,0.9722987130383156,21.0017,20.7586,20.7586,21.0503
2022-11-11,578418,12723282,21.8,22.4,21.55,22.15,0.8,364,0.9722987130383156,21.1961,21.5364,20.953,21.7795
2022-11-14,426129,9504226,22.15,22.65,22.0,22.65,0.5,251,0.9722987130383156,21.5364,22.0226,21.3906,22.0226
2022-11-15,652794,14525773,23.0,23.0,22.1,22.1,-0.55,377,0.9722987130383156,22.3629,21.4878,21.4878,22.3629
2022-11-16,544477,11825686,22.15,22.15,21.6,21.6,-0.5,379,0.9722987130383156,21.5364,21.0017,21.0017,21.5364
2022-11-17,467457,10249974,21.85,22.1,21.7,22.05,0.45,252,0.9722987130383156,21.2447,21.4392,21.0989,21.4878
2022-11-18,408537,8965073,22.15,22.3,21.7,21.8,-0.25,222,0.9722987130383156,21.5364,21.1961,21.0989,21.6823
2022-11-21,229206,4987869,21.85,22.0,21.65,21.7,-0.1,142,0.9722987130383156,21.2447,21.0989,21.0503,21.3906
2022-11-22,242093,5220858,21.7,21.7,21.45,21.6,-0.1,138,0.9722987130383156,21.0989,21.0017,20.8558,21.0989
2022-11-23,1598624,36280221,21.7,23.3,21.7,22.85,1.25,917,0.9722987130383156,21.0989,22.217,21.0989,22.6546
2022-11-24,1160553,26682284,23.0,23.6,22.65,22.7,-0.15,649,0.9722987130383156,22.3629,22.0712,22.0226,22.9462
2022-11-25,619474,14275732,22.75,23.5,22.75,23.0,0.3,398,0.9722987130383156,22.1198,22.3629,22.1198,22.849
2022-11-28,893577,20922391,23.4,23.75,22.9,23.4,0.4,464,0.9722987130383156,22.7518,22.7518,22.2656,23.0921
2022-11-29,593953,13912072,23.45,23.7,23.2,23.4,0.0,365,0.9722987130383156,22.8004,22.7518,22.5573,23.0435
2022-11-30,1245283,29739886,23.75,24.1,23.6,23.95,0.55,628,0.9722987130383156,23.0921,23.2866,22.9462,23.4324
2022-12-01,6725408,170224178,25.0,25.9,24.3,25.2,1.25,3171,0.9722987130383156,24.3075,24.5019,23.6269,25.1825
2022-12-02,3849228,98436164,25.2,25.95,25.2,25.4,0.2,1884,0.9722987130383156,24.5019,24.6964,24.5019,25.2312
2022-12-05,3547094,91160671,25.8,26.15,25.15,25.7,0.3,1673,0.9722987130383156,25.0853,24.9881,24.4533,25.4256
2022-12-06,3233614,83381182,26.15,26.3,25.25,25.6,-0.1,1598,0.9722987130383156,25.4256,24.8908,24.5505,25.5715
2022-12-07,1668057,42372308,25.5,25.9,25.0,25.1,-0.5,817,0.9722987130383156,24.7936,24.4047,24.3075,25.1825
2022-12-08,1560145,39933981,25.2,25.8,25.2,25.5,0.4,753,0.9722987130383156,24.5019,24.7936,24.5019,25.0853
2022-12-09,1684985,42072870,25.75,25.75,24.65,24.75,-0.75,907,0.9722987130383156,25.0367,24.0644,23.9672,25.0367
2022-12-12,1424351,35093241,24.8,25.2,24.15,24.95,0.2,664,0.9722987130383156,24.113,24.2589,23.481,24.5019
2022-12-13,1347446,33747639,25.3,25.45,24.6,24.85,-0.1,773,0.9722987130383156,24.5992,24.1616,23.9185,24.745
2022-12-14,736025,18291266,24.9,25.15,24.65,24.85,0.0,434,0.9722987130383156,24.2102,24.1616,23.9672,24.4533
2022-12-15,1385199,34727954,25.0,25.4,24.7,25.05,0.2,682,0.9722987130383156,24.3075,24.3561,24.0158,24.6964
2022-12-16,1416921,35116405,24.6,25.1,24.55,24.7,-0.35,641,0.9722987130383156,23.9185,24.0158,23.8699,24.4047
