Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,151086,1775360,11.95,12.0,11.65,11.65,-0.4,92,0.9280395619922286,11.0901,10.8117,10.8117,11.1365
2022-01-24,108151,1231074,11.55,11.55,11.2,11.5,-0.15,81,0.9280395619922286,10.7189,10.6725,10.394,10.7189
2022-01-25,153490,1726044,11.3,11.5,11.15,11.25,-0.25,83,0.9280395619922286,10.4868,10.4404,10.3476,10.6725
2022-01-26,67000,759700,11.25,11.45,11.25,11.35,0.1,39,0.9280395619922286,10.4404,10.5332,10.4404,10.6261
2022-02-07,31216,359365,11.4,11.6,11.4,11.6,0.25,28,0.9280395619922286,10.5797,10.7653,10.5797,10.7653
2022-02-08,63669,745709,11.65,11.8,11.65,11.7,0.1,43,0.9280395619922286,10.8117,10.8581,10.8117,10.9509
2022-02-09,106000,1253450,11.8,12.0,11.75,11.95,0.25,73,0.9280395619922286,10.9509,11.0901,10.9045,11.1365
2022-02-10,132674,1563557,12.05,12.1,11.65,11.8,-0.15,185,0.9280395619922286,11.1829,10.9509,10.8117,11.2293
2022-02-11,43820,516132,11.75,11.85,11.75,11.8,0.0,71,0.9280395619922286,10.9045,10.9509,10.9045,10.9973
2022-02-14,77393,895020,11.7,11.7,11.5,11.65,-0.15,50,0.9280395619922286,10.8581,10.8117,10.6725,10.8581
2022-02-15,26009,303705,11.65,11.7,11.65,11.7,0.05,14,0.9280395619922286,10.8117,10.8581,10.8117,10.8581
2022-02-16,61261,718030,11.75,11.8,11.6,11.65,-0.05,43,0.9280395619922286,10.9045,10.8117,10.7653,10.9509
2022-02-17,107009,1259206,11.75,11.85,11.7,11.8,0.15,57,0.9280395619922286,10.9045,10.9509,10.8581,10.9973
2022-02-18,86000,1017500,11.7,11.9,11.7,11.85,0.05,59,0.9280395619922286,10.8581,10.9973,10.8581,11.0437
2022-02-21,78600,931940,11.6,11.95,11.6,11.95,0.1,48,0.9280395619922286,10.7653,11.0901,10.7653,11.0901
2022-02-22,97501,1143815,11.95,11.95,11.65,11.8,-0.15,78,0.9280395619922286,11.0901,10.9509,10.8117,11.0901
2022-02-23,128431,1503125,11.8,11.8,11.55,11.7,-0.1,84,0.9280395619922286,10.9509,10.8581,10.7189,10.9509
2022-02-24,130573,1506578,11.6,11.7,11.35,11.45,-0.25,86,0.9280395619922286,10.7653,10.6261,10.5332,10.8581
2022-02-25,29096,334458,11.45,11.6,11.45,11.6,0.15,17,0.9280395619922286,10.6261,10.7653,10.6261,10.7653
2022-03-01,124211,1432438,11.55,11.6,11.5,11.55,-0.05,79,0.9280395619922286,10.7189,10.7189,10.6725,10.7653
2022-03-02,74099,853391,11.5,11.6,11.5,11.6,0.05,28,0.9280395619922286,10.6725,10.7653,10.6725,10.7653
2022-03-03,6265,72740,11.6,11.65,11.55,11.65,0.05,7,0.9280395619922286,10.7653,10.8117,10.7189,10.8117
2022-03-04,100551,1159340,11.65,11.65,11.45,11.5,-0.15,51,0.9280395619922286,10.8117,10.6725,10.6261,10.8117
2022-03-07,31598,358628,11.55,11.55,11.3,11.3,-0.2,30,0.9280395619922286,10.7189,10.4868,10.4868,10.7189
2022-03-08,19890,224288,11.3,11.4,11.25,11.25,-0.05,30,0.9280395619922286,10.4868,10.4404,10.4404,10.5797
2022-03-09,54050,619462,11.25,11.6,11.25,11.6,0.35,32,0.9280395619922286,10.4404,10.7653,10.4404,10.7653
2022-03-10,123039,1425803,11.6,11.7,11.55,11.55,-0.05,54,0.9280395619922286,10.7653,10.7189,10.7189,10.8581
2022-03-11,34104,393651,11.5,11.6,11.5,11.55,0.0,25,0.9280395619922286,10.6725,10.7189,10.6725,10.7653
2022-03-14,30372,348978,11.6,11.6,11.4,11.55,0.0,15,0.9280395619922286,10.7653,10.7189,10.5797,10.7653
2022-03-15,87008,991191,11.45,11.5,11.35,11.45,-0.1,51,0.9280395619922286,10.6261,10.6261,10.5332,10.6725
2022-03-16,44518,509956,11.45,11.55,11.4,11.5,0.05,36,0.9280395619922286,10.6261,10.6725,10.5797,10.7189
2022-03-17,110514,1267776,11.6,11.6,11.4,11.55,0.05,62,0.9280395619922286,10.7653,10.7189,10.5797,10.7653
2022-03-18,67210,772719,11.55,11.6,11.45,11.6,0.05,36,0.9280395619922286,10.7189,10.7653,10.6261,10.7653
2022-03-21,55232,640375,11.55,11.65,11.55,11.55,-0.05,46,0.9280395619922286,10.7189,10.7189,10.7189,10.8117
2022-03-22,146131,1725699,11.75,11.9,11.7,11.9,0.35,100,0.9280395619922286,10.9045,11.0437,10.8581,11.0437
2022-03-23,221392,2703197,11.95,12.45,11.95,12.25,0.35,121,0.9280395619922286,11.0901,11.3685,11.0901,11.5541
2022-03-24,145250,1780853,12.1,12.35,12.1,12.3,0.05,80,0.9280395619922286,11.2293,11.4149,11.2293,11.4613
2022-03-25,189171,2324401,12.3,12.35,12.2,12.35,0.05,114,0.9280395619922286,11.4149,11.4613,11.3221,11.4613
2022-03-28,111003,1363286,12.35,12.4,12.15,12.4,0.05,70,0.9280395619922286,11.4613,11.5077,11.2757,11.5077
2022-03-29,68026,844174,12.4,12.5,12.3,12.4,0.0,47,0.9280395619922286,11.5077,11.5077,11.4149,11.6005
2022-03-30,63290,775638,12.3,12.35,12.2,12.3,-0.1,52,0.9280395619922286,11.4149,11.4149,11.3221,11.4613
2022-03-31,97684,1201191,12.25,12.4,12.2,12.35,0.05,52,0.9280395619922286,11.3685,11.4613,11.3221,11.5077
2022-04-01,60106,740058,12.2,12.35,12.2,12.3,-0.05,33,0.9280395619922286,11.3221,11.4149,11.3221,11.4613
2022-04-06,67139,821403,12.3,12.35,12.15,12.35,0.05,41,0.9280395619922286,11.4149,11.4613,11.2757,11.4613
2022-04-07,146002,1775824,12.4,12.4,11.95,12.2,-0.15,73,0.9280395619922286,11.5077,11.3221,11.0901,11.5077
2022-04-08,107533,1320138,12.35,12.35,12.2,12.35,0.15,59,0.9280395619922286,11.4613,11.4613,11.3221,11.4613
2022-04-11,47284,576219,12.35,12.35,12.1,12.1,-0.25,45,0.9280395619922286,11.4613,11.2293,11.2293,11.4613
2022-04-12,38000,460700,12.15,12.2,12.05,12.15,0.05,24,0.9280395619922286,11.2757,11.2757,11.1829,11.3221
2022-04-13,198287,2407899,12.25,12.3,11.95,11.95,-0.2,97,0.9280395619922286,11.3685,11.0901,11.0901,11.4149
2022-04-14,58550,703514,12.05,12.1,11.95,12.05,0.1,36,0.9280395619922286,11.1829,11.1829,11.0901,11.2293
2022-04-15,50040,601884,11.95,12.1,11.9,12.1,0.05,36,0.9280395619922286,11.0901,11.2293,11.0437,11.2293
2022-04-18,54008,657297,12.2,12.25,12.1,12.15,0.05,34,0.9280395619922286,11.3221,11.2757,11.2293,11.3685
2022-04-19,42055,511410,12.2,12.3,12.0,12.1,-0.05,32,0.9280395619922286,11.3221,11.2293,11.1365,11.4149
2022-04-20,54200,652210,12.1,12.15,11.95,12.05,-0.05,43,0.9280395619922286,11.2293,11.1829,11.0901,11.2757
2022-04-21,20063,244256,12.15,12.2,12.1,12.1,0.05,14,0.9280395619922286,11.2757,11.2293,11.2293,11.3221
2022-04-22,140362,1676264,12.1,12.1,11.85,11.9,-0.2,82,0.9280395619922286,11.2293,11.0437,10.9973,11.2293
2022-04-25,93329,1104263,11.9,12.0,11.65,11.65,-0.25,61,0.9280395619922286,11.0437,10.8117,10.8117,11.1365
2022-04-26,64330,750108,11.7,11.75,11.6,11.7,0.05,36,0.9280395619922286,10.8581,10.8581,10.7653,10.9045
2022-04-27,104421,1213524,11.7,11.75,11.45,11.65,-0.05,75,0.9280395619922286,10.8581,10.8117,10.6261,10.9045
2022-04-28,14610,169737,11.6,11.65,11.6,11.65,0.0,15,0.9280395619922286,10.7653,10.8117,10.7653,10.8117
2022-04-29,95363,1125369,11.6,12.0,11.55,11.95,0.3,62,0.9280395619922286,10.7653,11.0901,10.7189,11.1365
2022-05-03,121260,1440250,12.0,12.0,11.65,11.8,-0.15,52,0.9280395619922286,11.1365,10.9509,10.8117,11.1365
2022-05-04,20202,238142,11.9,11.9,11.7,11.85,0.05,20,0.9280395619922286,11.0437,10.9973,10.8581,11.0437
2022-05-05,129272,1516939,11.95,11.95,11.6,11.75,-0.1,85,0.9280395619922286,11.0901,10.9045,10.7653,11.0901
2022-05-06,84870,989278,11.5,11.8,11.5,11.7,-0.05,73,0.9280395619922286,10.6725,10.8581,10.6725,10.9509
2022-05-09,38533,447574,11.6,11.7,11.55,11.55,-0.15,51,0.9280395619922286,10.7653,10.7189,10.7189,10.8581
2022-05-10,67526,783752,11.6,11.75,11.5,11.75,0.2,45,0.9280395619922286,10.7653,10.9045,10.6725,10.9045
2022-05-11,28000,326600,11.7,11.75,11.6,11.6,-0.15,22,0.9280395619922286,10.8581,10.7653,10.7653,10.9045
2022-05-12,54550,633008,11.6,11.7,11.55,11.55,-0.05,45,0.9280395619922286,10.7653,10.7189,10.7189,10.8581
2022-05-13,72215,838795,11.55,11.7,11.55,11.65,0.1,55,0.9280395619922286,10.7189,10.8117,10.7189,10.8581
2022-05-16,61065,714803,11.7,11.8,11.65,11.7,0.05,43,0.9280395619922286,10.8581,10.8581,10.8117,10.9509
2022-05-17,43065,506613,11.75,11.8,11.75,11.8,0.1,25,0.9280395619922286,10.9045,10.9509,10.9045,10.9509
2022-05-18,120086,1406963,11.9,11.9,11.65,11.75,-0.05,65,0.9280395619922286,11.0437,10.9045,10.8117,11.0437
2022-05-19,83871,970395,11.6,11.7,11.45,11.6,-0.15,62,0.9280395619922286,10.7653,10.7653,10.6261,10.8581
2022-05-20,22000,256350,11.7,11.7,11.55,11.7,0.1,16,0.9280395619922286,10.8581,10.8581,10.7189,10.8581
2022-05-23,35051,410271,11.75,11.75,11.65,11.7,0.0,52,0.9280395619922286,10.9045,10.8581,10.8117,10.9045
2022-05-24,77575,903365,11.7,11.8,11.55,11.65,-0.05,65,0.9280395619922286,10.8581,10.8117,10.7189,10.9509
2022-05-25,44238,516933,11.7,11.75,11.6,11.75,0.1,35,0.9280395619922286,10.8581,10.9045,10.7653,10.9045
2022-05-26,49757,584873,11.75,11.85,11.7,11.75,0.0,41,0.9280395619922286,10.9045,10.9045,10.8581,10.9973
2022-05-27,110000,1307850,11.8,11.95,11.8,11.95,0.2,79,0.9280395619922286,10.9509,11.0901,10.9509,11.0901
2022-05-30,168768,2019112,11.95,12.1,11.9,12.05,0.1,88,0.9280395619922286,11.0901,11.1829,11.0437,11.2293
2022-05-31,210000,2518150,12.05,12.1,11.9,12.05,0.0,108,0.9280395619922286,11.1829,11.1829,11.0437,11.2293
2022-06-01,294290,3548590,12.05,12.2,11.95,12.15,0.1,151,0.9280395619922286,11.1829,11.2757,11.0901,11.3221
2022-06-02,569219,7082194,12.15,12.9,12.0,12.75,0.6,309,0.9280395619922286,11.2757,11.8325,11.1365,11.9717
2022-06-06,417247,5383598,12.9,13.15,12.5,13.05,0.3,267,0.9280395619922286,11.9717,12.1109,11.6005,12.2037
2022-06-07,361267,4703900,13.05,13.1,12.9,12.95,-0.1,201,0.9280395619922286,12.1109,12.0181,11.9717,12.1573
2022-06-08,787921,10424763,13.15,13.4,13.0,13.2,0.25,445,0.9280395619922286,12.2037,12.2501,12.0645,12.4357
2022-06-09,388261,5025827,13.1,13.25,12.8,12.85,-0.35,244,0.9280395619922286,12.1573,11.9253,11.8789,12.2965
2022-06-10,200133,2580743,12.8,13.1,12.65,12.85,0.0,127,0.9280395619922286,11.8789,11.9253,11.7397,12.1573
2022-06-13,207520,2586775,12.8,12.8,12.35,12.45,-0.4,133,0.9280395619922286,11.8789,11.5541,11.4613,11.8789
2022-06-14,217000,2685600,12.35,12.7,12.15,12.6,0.15,144,0.9280395619922286,11.4613,11.6933,11.2757,11.7861
2022-06-15,242985,3130199,12.7,13.0,12.7,12.9,0.3,160,0.9280395619922286,11.7861,11.9717,11.7861,12.0645
2022-06-16,315249,4103016,13.0,13.15,12.7,12.8,-0.1,172,0.9280395619922286,12.0645,11.8789,11.7861,12.2037
2022-06-17,147208,1845861,12.6,12.8,12.3,12.65,-0.15,113,0.9280395619922286,11.6933,11.7397,11.4149,11.8789
2022-06-20,164110,2056214,12.5,12.7,12.3,12.35,-0.3,120,0.9280395619922286,11.6005,11.4613,11.4149,11.7861
2022-06-21,139041,1745906,12.5,12.65,12.5,12.6,0.25,102,0.9280395619922286,11.6005,11.6933,11.6005,11.7397
2022-06-22,147200,1862930,12.75,12.8,12.5,12.55,-0.05,99,0.9280395619922286,11.8325,11.6469,11.6005,11.8789
2022-06-23,135300,1702185,12.75,12.8,12.45,12.45,-0.1,97,0.9280395619922286,11.8325,11.5541,11.5541,11.8789
2022-06-24,97240,1227970,12.7,12.75,12.45,12.6,0.15,69,0.9280395619922286,11.7861,11.6933,11.5541,11.8325
2022-06-27,225300,2857087,12.55,12.85,12.55,12.65,0.05,151,0.9280395619922286,11.6469,11.7397,11.6469,11.9253
2022-06-28,58000,733950,12.7,12.7,12.55,12.7,0.05,44,0.9280395619922286,11.7861,11.7861,11.6469,11.7861
2022-06-29,137000,1732750,12.6,12.8,12.45,12.55,-0.15,101,0.9280395619922286,11.6933,11.6469,11.5541,11.8789
2022-06-30,98000,1201000,12.55,12.55,12.0,12.2,-0.35,69,0.9280395619922286,11.6469,11.3221,11.1365,11.6469
2022-07-01,244427,2875416,12.2,12.2,11.4,11.4,-0.8,139,0.9280395619922286,11.3221,10.5797,10.5797,11.3221
2022-07-04,207107,2409996,11.9,11.9,11.5,11.85,0.45,68,0.9280395619922286,11.0437,10.9973,10.6725,11.0437
2022-07-05,26000,309650,12.0,12.0,11.8,11.9,0.05,22,0.9280395619922286,11.1365,11.0437,10.9509,11.1365
2022-07-06,77350,896890,11.75,11.85,11.5,11.5,-0.4,42,0.9280395619922286,10.9045,10.6725,10.6725,10.9973
2022-07-07,162280,1861404,11.7,11.7,11.2,11.35,-0.15,89,0.9280395619922286,10.8581,10.5332,10.394,10.8581
2022-07-08,154181,1777297,11.5,11.85,11.35,11.4,0.05,105,0.9280395619922286,10.6725,10.5797,10.5332,10.9973
2022-07-11,180722,2040216,11.5,11.5,11.2,11.3,-0.1,65,0.9280395619922286,10.6725,10.4868,10.394,10.6725
2022-07-12,151154,1673179,11.2,11.35,10.95,11.05,-0.25,115,0.9280395619922286,10.394,10.2548,10.162,10.5332
2022-07-13,46070,516657,11.25,11.3,11.15,11.15,0.1,39,0.9280395619922286,10.4404,10.3476,10.3476,10.4868
2022-07-14,66190,746925,11.35,11.45,11.2,11.35,0.2,50,0.9280395619922286,10.5332,10.5332,10.394,10.6261
2022-07-15,123362,1407347,11.45,11.55,11.35,11.5,0.15,99,0.9280395619922286,10.6261,10.6725,10.5332,10.7189
2022-07-18,61101,703330,11.5,11.6,11.4,11.55,0.05,52,0.9280395619922286,10.6725,10.7189,10.5797,10.7653
2022-07-19,94052,1109713,11.7,11.95,11.5,11.95,0.4,73,0.9280395619922286,10.8581,11.0901,10.6725,11.0901
2022-07-20,185000,2246600,12.0,12.4,11.9,12.1,0.15,132,0.9280395619922286,11.1365,11.2293,11.0437,11.5077
2022-07-21,133200,1640979,12.35,12.5,12.15,12.3,0.2,100,0.9280395619922286,11.4613,11.4149,11.2757,11.6005
2022-07-22,54323,664006,12.4,12.4,12.1,12.3,0.0,43,0.9280395619922286,11.5077,11.4149,11.2293,11.5077
2022-07-25,152322,1876792,12.3,12.5,12.15,12.5,0.2,102,0.9280395619922286,11.4149,11.6005,11.2757,11.6005
2022-07-26,107000,1331950,12.6,12.6,12.3,12.5,0.0,75,0.9280395619922286,11.6933,11.6005,11.4149,11.6933
2022-07-27,162240,2016749,12.55,12.55,12.3,12.5,0.0,96,0.9280395619922286,11.6469,11.6005,11.4149,11.6469
2022-07-28,193130,2407394,12.6,12.65,12.35,12.6,0.1,116,0.9280395619922286,11.6933,11.6933,11.4613,11.7397
2022-07-29,89035,1126988,12.65,12.75,12.55,12.6,0.0,55,0.9280395619922286,11.7397,11.6933,11.6469,11.8325
2022-08-01,284011,3517238,12.6,12.65,12.25,12.35,-0.25,187,0.9280395619922286,11.6933,11.4613,11.3685,11.7397
2022-08-02,297321,3585102,12.35,12.4,11.85,12.0,-0.35,192,0.9280395619922286,11.4613,11.1365,10.9973,11.5077
2022-08-03,248035,2974470,12.15,12.15,11.8,12.0,0.0,172,0.9280395619922286,11.2757,11.1365,10.9509,11.2757
2022-08-04,183200,2170510,12.15,12.15,11.65,11.75,-0.25,146,0.9280395619922286,11.2757,10.9045,10.8117,11.2757
2022-08-05,370010,4465268,11.9,12.35,11.9,12.25,0.5,215,0.9280395619922286,11.0437,11.3685,11.0437,11.4613
2022-08-08,426009,5144558,12.25,12.35,11.95,11.95,-0.3,187,0.9280395619922286,11.3685,11.0901,11.0901,11.4613
2022-08-09,615137,8002542,12.15,13.1,12.15,13.1,1.15,238,0.9280395619922286,11.2757,12.1573,11.2757,12.1573
2022-08-10,3856568,52482825,13.5,14.2,12.9,13.2,0.1,1768,0.9280395619922286,12.5285,12.2501,11.9717,13.1782
2022-08-11,3317888,45565124,13.75,14.1,13.3,13.55,0.35,1541,0.9280395619922286,12.7605,12.5749,12.3429,13.0854
2022-08-12,1468434,19784570,13.45,13.75,13.0,13.55,0.0,682,0.9280395619922286,12.4821,12.5749,12.0645,12.7605
2022-08-15,839637,11253613,13.7,13.7,13.1,13.5,-0.05,472,0.9280395619922286,12.7141,12.5285,12.1573,12.7141
2022-08-16,525730,7152994,13.65,13.8,13.35,13.55,0.05,324,0.9280395619922286,12.6677,12.5749,12.3893,12.8069
2022-08-17,1573532,21713194,13.7,14.15,13.5,13.65,0.1,602,0.9280395619922286,12.7141,12.6677,12.5285,13.1318
2022-08-18,7399033,104813000,13.7,14.4,13.65,13.95,0.3,1503,0.9280395619922286,12.7141,12.9462,12.6677,13.3638
2022-08-19,1118092,15454382,13.9,14.25,13.4,13.85,-0.1,622,0.9280395619922286,12.8997,12.8533,12.4357,13.2246
2022-08-22,571254,7899451,13.7,14.0,13.55,13.9,0.05,348,0.9280395619922286,12.7141,12.8997,12.5749,12.9926
2022-08-23,849092,11838368,13.85,14.1,13.7,13.95,0.05,530,0.9280395619922286,12.8533,12.9462,12.7141,13.0854
2022-08-24,1263266,17818830,14.05,14.4,13.9,13.95,0.0,695,0.9280395619922286,13.039,12.9462,12.8997,13.3638
2022-08-25,875835,12284557,14.2,14.2,13.85,14.0,0.05,449,0.9280395619922286,13.1782,12.9926,12.8533,13.1782
2022-08-26,4012629,55965256,14.05,14.25,13.5,13.65,-0.35,1051,0.9280395619922286,13.039,12.6677,12.5285,13.2246
2022-08-29,806225,10713651,13.5,13.7,12.95,13.4,-0.25,489,0.9280395619922286,12.5285,12.4357,12.0181,12.7141
2022-08-30,264000,3563650,13.5,13.65,13.3,13.45,0.05,159,0.9280395619922286,12.5285,12.4821,12.3429,12.6677
2022-08-31,862638,11406972,13.45,13.6,13.05,13.05,-0.4,387,0.9280395619922286,12.4821,12.1109,12.1109,12.6213
2022-09-01,392099,5126241,12.95,13.2,12.9,13.15,0.1,254,0.9280395619922286,12.0181,12.2037,11.9717,12.2501
2022-09-02,573625,7741648,13.2,13.65,13.15,13.65,0.5,358,0.9280395619922286,12.2501,12.6677,12.2037,12.6677
2022-09-05,345302,4696904,13.7,13.8,13.3,13.55,-0.1,196,0.9280395619922286,12.7141,12.5749,12.3429,12.8069
2022-09-06,513510,6707409,13.6,13.7,12.75,12.75,-0.8,305,0.9280395619922286,12.6213,11.8325,11.8325,12.7141
2022-09-07,535387,6668854,12.75,12.75,12.25,12.65,-0.1,324,0.9280395619922286,11.8325,11.7397,11.3685,11.8325
2022-09-08,230200,2912378,12.5,12.9,12.5,12.55,-0.1,177,0.9280395619922286,11.6005,11.6469,11.6005,11.9717
2022-09-12,385890,4846621,12.65,12.75,12.5,12.7,0.15,216,0.9280395619922286,11.7397,11.7861,11.6005,11.8325
2022-09-13,401651,5122131,12.7,13.0,12.6,12.95,0.25,203,0.9280395619922286,11.7861,12.0181,11.6933,12.0645
2022-09-14,286293,3611104,12.85,12.85,12.55,12.55,-0.4,191,0.9280395619922286,11.9253,11.6469,11.6469,11.9253
2022-09-15,355013,4465112,12.7,12.85,12.4,12.65,0.1,205,0.9280395619922286,11.7861,11.7397,11.5077,11.9253
2022-09-16,171400,2153588,12.6,12.7,12.5,12.5,-0.15,118,0.9280395619922286,11.6933,11.6005,11.6005,11.7861
2022-09-19,207158,2573373,12.6,12.6,12.2,12.5,0.0,124,0.9280395619922286,11.6933,11.6005,11.3221,11.6933
2022-09-20,94060,1182167,12.6,12.7,12.5,12.55,0.05,55,0.9280395619922286,11.6933,11.6469,11.6005,11.7861
2022-09-21,279120,3443648,12.55,12.6,12.2,12.4,-0.15,181,0.9280395619922286,11.6469,11.5077,11.3221,11.6933
2022-09-22,351179,4325380,12.45,12.45,12.2,12.35,-0.05,205,0.9280395619922286,11.5541,11.4613,11.3221,11.5541
2022-09-23,345255,4164440,12.4,12.4,11.8,12.1,-0.25,199,0.9280395619922286,11.5077,11.2293,10.9509,11.5077
2022-09-26,623106,7239064,11.9,11.95,11.3,11.5,-0.6,304,0.9280395619922286,11.0437,10.6725,10.4868,11.0901
2022-09-27,216488,2512107,11.5,11.9,11.45,11.9,0.4,113,0.9280395619922286,10.6725,11.0437,10.6261,11.0437
2022-09-28,207254,2398389,11.85,11.9,11.45,11.55,-0.35,133,0.9280395619922286,10.9973,10.7189,10.6261,11.0437
2022-09-29,88225,1035634,11.75,11.9,11.65,11.7,0.15,67,0.9280395619922286,10.9045,10.8581,10.8117,11.0437
2022-09-30,267134,3081181,11.7,11.75,11.35,11.7,0.0,166,0.9280395619922286,10.8581,10.8581,10.5332,10.9045
2022-10-03,187142,2186156,11.85,11.85,11.5,11.8,0.1,142,0.9280395619922286,10.9973,10.9509,10.6725,10.9973
2022-10-04,509031,6309686,11.95,12.75,11.85,12.65,0.85,282,0.9280395619922286,11.0901,11.7397,10.9973,11.8325
2022-10-05,341100,4312114,12.6,12.8,12.35,12.6,-0.05,170,0.9280395619922286,11.6933,11.6933,11.4613,11.8789
2022-10-06,116100,1460564,12.6,12.7,12.5,12.5,-0.1,76,0.9280395619922286,11.6933,11.6005,11.6005,11.7861
2022-10-07,38150,477425,12.65,12.65,12.4,12.4,-0.1,35,0.9280395619922286,11.7397,11.5077,11.5077,11.7397
2022-10-11,248183,2909835,11.9,12.1,11.5,11.5,-0.9,171,0.9280395619922286,11.0437,10.6725,10.6725,11.2293
2022-10-12,28103,324762,11.6,11.6,11.5,11.5,0.0,25,0.9280395619922286,10.7653,10.6725,10.6725,10.7653
2022-10-13,200918,2258158,11.4,11.6,11.0,11.1,-0.4,148,0.9280395619922286,10.5797,10.3012,10.2084,10.7653
2022-10-14,117059,1323275,11.25,11.45,11.1,11.2,0.1,85,0.9280395619922286,10.4404,10.394,10.3012,10.6261
2022-10-17,52323,578760,11.2,11.2,10.95,11.2,0.0,47,0.9280395619922286,10.394,10.394,10.162,10.394
2022-10-18,38421,439516,11.4,11.5,11.35,11.45,0.25,42,0.9280395619922286,10.5797,10.6261,10.5332,10.6725
2022-10-19,194200,2222470,11.5,11.55,11.35,11.45,0.0,117,0.9280395619922286,10.6725,10.6261,10.5332,10.7189
2022-10-20,77261,867887,11.45,11.5,11.0,11.25,-0.2,61,0.9280395619922286,10.6261,10.4404,10.2084,10.6725
2022-10-21,48213,544059,11.5,11.5,11.15,11.2,-0.05,39,0.9280395619922286,10.6725,10.394,10.3476,10.6725
2022-10-24,69341,790876,11.45,11.6,11.3,11.4,0.2,68,0.9280395619922286,10.6261,10.5797,10.4868,10.7653
2022-10-25,87143,976617,11.45,11.45,11.1,11.1,-0.3,54,0.9280395619922286,10.6261,10.3012,10.3012,10.6261
2022-10-26,103000,1151450,11.25,11.25,11.1,11.2,0.1,72,0.9280395619922286,10.4404,10.394,10.3012,10.4404
2022-10-27,172237,1922091,11.3,11.3,11.05,11.25,0.05,132,0.9280395619922286,10.4868,10.4404,10.2548,10.4868
2022-10-28,107150,1196472,11.15,11.25,11.1,11.15,-0.1,85,0.9280395619922286,10.3476,10.3476,10.3012,10.4404
2022-10-31,27053,304009,11.25,11.3,11.15,11.25,0.1,24,0.9280395619922286,10.4404,10.4404,10.3476,10.4868
2022-11-01,259107,2983693,11.25,11.95,11.2,11.65,0.4,181,0.9280395619922286,10.4404,10.8117,10.394,11.0901
2022-11-02,83000,978850,11.65,11.85,11.55,11.8,0.15,62,0.9280395619922286,10.8117,10.9509,10.7189,10.9973
2022-11-03,247000,2887350,11.6,11.9,11.55,11.55,-0.25,149,0.9280395619922286,10.7653,10.7189,10.7189,11.0437
2022-11-04,171261,1977687,11.55,11.7,11.5,11.65,0.1,124,0.9280395619922286,10.7189,10.8117,10.6725,10.8581
2022-11-07,552559,6389172,11.65,11.8,11.5,11.5,-0.15,338,0.9280395619922286,10.8117,10.6725,10.6725,10.9509
2022-11-08,361000,4157700,11.5,11.65,11.4,11.55,0.05,219,0.9280395619922286,10.6725,10.7189,10.5797,10.8117
2022-11-09,1219200,14113838,11.55,11.75,11.4,11.5,-0.05,495,0.9280395619922286,10.7189,10.6725,10.5797,10.9045
2022-11-10,203167,2321386,11.5,11.55,11.35,11.55,0.05,147,0.9280395619922286,10.6725,10.7189,10.5332,10.7189
2022-11-11,435721,5090350,11.7,11.8,11.6,11.75,0.2,202,0.9280395619922286,10.8581,10.9045,10.7653,10.9509
2022-11-14,268000,3160400,11.85,11.95,11.7,11.8,0.05,165,0.9280395619922286,10.9973,10.9509,10.8581,11.0901
2022-11-15,367367,4293486,11.8,11.85,11.55,11.7,-0.1,206,0.9280395619922286,10.9509,10.8581,10.7189,10.9973
2022-11-16,254000,2958050,11.75,11.8,11.55,11.6,-0.1,186,0.9280395619922286,10.9045,10.7653,10.7189,10.9509
2022-11-17,194344,2248653,11.55,11.65,11.5,11.6,0.0,135,0.9280395619922286,10.7189,10.7653,10.6725,10.8117
2022-11-18,412152,4703937,11.65,11.7,11.3,11.4,-0.2,238,0.9280395619922286,10.8117,10.5797,10.4868,10.8581
2022-11-21,262345,3009383,11.45,11.6,11.4,11.45,0.05,151,0.9280395619922286,10.6261,10.6261,10.5797,10.7653
2022-11-22,154044,1767856,11.45,11.6,11.4,11.55,0.1,96,0.9280395619922286,10.6261,10.7189,10.5797,10.7653
2022-11-23,268389,3108148,11.65,11.7,11.5,11.55,0.0,159,0.9280395619922286,10.8117,10.7189,10.6725,10.8581
2022-11-24,139000,1602200,11.6,11.6,11.5,11.55,0.0,82,0.9280395619922286,10.7653,10.7189,10.6725,10.7653
2022-11-25,152060,1756043,11.5,11.65,11.5,11.55,0.0,85,0.9280395619922286,10.6725,10.7189,10.6725,10.8117
2022-11-28,173400,2003340,11.6,11.65,11.5,11.6,0.05,102,0.9280395619922286,10.7653,10.7653,10.6725,10.8117
2022-11-29,184384,2144977,11.6,11.75,11.55,11.7,0.1,115,0.9280395619922286,10.7653,10.8581,10.7189,10.9045
2022-11-30,460171,5521372,11.85,12.2,11.75,12.15,0.45,264,0.9280395619922286,10.9973,11.2757,10.9045,11.3221
2022-12-01,333110,4019984,12.2,12.3,11.85,12.0,-0.15,190,0.9280395619922286,11.3221,11.1365,10.9973,11.4149
2022-12-02,486046,5880109,12.05,12.25,12.0,12.15,0.15,313,0.9280395619922286,11.1829,11.2757,11.1365,11.3685
2022-12-05,205111,2496814,12.1,12.3,12.1,12.2,0.05,120,0.9280395619922286,11.2293,11.3221,11.2293,11.4149
2022-12-06,170083,2044997,12.15,12.2,11.9,12.0,-0.2,109,0.9280395619922286,11.2757,11.1365,11.0437,11.3221
