Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,572250,66643077,118.0,118.0,116.0,116.5,-1.5,610,0.7336682960534422,86.5729,85.4724,85.1055,86.5729
2022-01-12,501303,58086520,116.5,116.5,115.0,116.0,-0.5,492,0.7336682960534422,85.4724,85.1055,84.3719,85.4724
2022-01-13,303883,35230896,116.0,116.5,115.5,116.5,0.5,306,0.7336682960534422,85.1055,85.4724,84.7387,85.4724
2022-01-14,518290,59448749,116.0,116.0,114.0,115.0,-1.5,543,0.7336682960534422,85.1055,84.3719,83.6382,85.1055
2022-01-17,243743,28021572,114.5,115.5,114.0,115.5,0.5,226,0.7336682960534422,84.005,84.7387,83.6382,84.7387
2022-01-18,259150,30258494,116.0,117.5,116.0,116.5,1.0,264,0.7336682960534422,85.1055,85.4724,85.1055,86.206
2022-01-19,210460,24447199,116.0,116.5,115.0,116.5,0.0,209,0.7336682960534422,85.1055,85.4724,84.3719,85.4724
2022-01-20,269254,31487205,116.5,117.5,116.0,117.0,0.5,228,0.7336682960534422,85.4724,85.8392,85.1055,86.206
2022-01-21,304687,35197999,116.5,116.5,115.0,115.0,-2.0,593,0.7336682960534422,85.4724,84.3719,84.3719,85.4724
2022-01-24,489591,55655838,115.0,115.0,112.5,114.5,-0.5,416,0.7336682960534422,84.3719,84.005,82.5377,84.3719
2022-01-25,282848,32348639,114.5,115.0,113.5,114.5,0.0,303,0.7336682960534422,84.005,84.005,83.2714,84.3719
2022-01-26,297466,34205876,114.0,115.5,114.0,115.5,1.0,260,0.7336682960534422,83.6382,84.7387,83.6382,84.7387
2022-02-07,327521,37664202,116.0,116.0,114.0,115.0,-0.5,309,0.7336682960534422,85.1055,84.3719,83.6382,85.1055
2022-02-08,258031,29906335,115.5,116.5,115.0,116.0,1.0,231,0.7336682960534422,84.7387,85.1055,84.3719,85.4724
2022-02-09,411035,48238390,117.0,118.0,116.5,117.5,1.5,310,0.7336682960534422,85.8392,86.206,85.4724,86.5729
2022-02-10,576175,68426064,118.5,119.5,118.0,118.5,1.0,528,0.7336682960534422,86.9397,86.9397,86.5729,87.6734
2022-02-11,252523,29814543,118.0,118.5,117.0,118.5,0.0,253,0.7336682960534422,86.5729,86.9397,85.8392,86.9397
2022-02-14,281179,32887695,118.0,118.0,116.5,117.0,-1.5,289,0.7336682960534422,86.5729,85.8392,85.4724,86.5729
2022-02-15,210326,24736197,117.0,118.5,117.0,117.5,0.5,211,0.7336682960534422,85.8392,86.206,85.8392,86.9397
2022-02-16,226326,26749053,118.5,118.5,117.5,118.5,1.0,208,0.7336682960534422,86.9397,86.9397,86.206,86.9397
2022-02-17,397838,47221658,118.5,119.5,117.5,118.0,-0.5,335,0.7336682960534422,86.9397,86.5729,86.206,87.6734
2022-02-18,288917,34237944,118.0,119.0,118.0,119.0,1.0,231,0.7336682960534422,86.5729,87.3065,86.5729,87.3065
2022-02-21,258333,30733786,118.5,119.5,118.0,119.0,0.0,262,0.7336682960534422,86.9397,87.3065,86.5729,87.6734
2022-02-22,381950,45075753,119.5,119.5,117.0,118.0,-1.0,309,0.7336682960534422,87.6734,86.5729,85.8392,87.6734
2022-02-23,266065,31479859,117.5,119.0,117.5,118.5,0.5,178,0.7336682960534422,86.206,86.9397,86.206,87.3065
2022-02-24,496982,58124847,118.5,118.5,116.0,116.5,-2.0,448,0.7336682960534422,86.9397,85.4724,85.1055,86.9397
2022-02-25,318294,37203844,117.0,117.5,116.0,117.0,0.5,233,0.7336682960534422,85.8392,85.8392,85.1055,86.206
2022-03-01,369186,43714342,117.0,119.0,117.0,118.5,1.5,335,0.7336682960534422,85.8392,86.9397,85.8392,87.3065
2022-03-02,219791,26056976,118.0,119.0,118.0,118.5,0.0,226,0.7336682960534422,86.5729,86.9397,86.5729,87.3065
2022-03-03,562008,67304895,119.0,120.5,119.0,119.5,1.0,412,0.7336682960534422,87.3065,87.6734,87.3065,88.407
2022-03-04,410623,49132243,119.0,120.5,118.5,119.5,0.0,329,0.7336682960534422,87.3065,87.6734,86.9397,88.407
2022-03-07,663401,77780677,119.0,119.0,116.5,116.5,-3.0,512,0.7336682960534422,87.3065,85.4724,85.4724,87.3065
2022-03-08,1447494,165959255,115.0,117.5,113.0,113.5,-3.0,959,0.7336682960534422,84.3719,83.2714,82.9045,86.206
2022-03-09,747247,86032124,115.5,116.0,114.5,115.5,2.0,668,0.7336682960534422,84.7387,84.7387,84.005,85.1055
2022-03-10,1159460,138200588,118.5,120.0,118.5,119.0,3.5,1026,0.7336682960534422,86.9397,87.3065,86.9397,88.0402
2022-03-11,349466,41683085,118.5,120.0,118.5,119.0,0.0,377,0.7336682960534422,86.9397,87.3065,86.9397,88.0402
2022-03-14,283250,33597050,119.0,119.5,118.0,118.5,-0.5,289,0.7336682960534422,87.3065,86.9397,86.5729,87.6734
2022-03-15,834956,97432305,118.5,118.5,115.5,116.0,-2.5,628,0.7336682960534422,86.9397,85.1055,84.7387,86.9397
2022-03-16,588610,68514384,117.0,117.5,115.5,116.0,0.0,455,0.7336682960534422,85.8392,85.1055,84.7387,86.206
2022-03-17,694461,82340103,117.5,119.5,117.5,119.0,3.0,513,0.7336682960534422,86.206,87.3065,86.206,87.6734
2022-03-18,1076782,128399946,118.0,120.5,118.0,118.5,-0.5,643,0.7336682960534422,86.5729,86.9397,86.5729,88.407
2022-03-21,511823,61222433,118.5,120.5,118.5,120.0,1.5,470,0.7336682960534422,86.9397,88.0402,86.9397,88.407
2022-03-22,389540,46671307,120.0,120.5,119.5,120.0,0.0,388,0.7336682960534422,88.0402,88.0402,87.6734,88.407
2022-03-23,510523,61663105,120.5,121.5,120.0,120.0,0.0,479,0.7336682960534422,88.407,88.0402,88.0402,89.1407
2022-03-24,335936,40498852,120.0,121.0,120.0,121.0,1.0,395,0.7336682960534422,88.0402,88.7739,88.0402,88.7739
2022-03-25,253258,30486173,121.0,121.5,120.0,120.0,-1.0,284,0.7336682960534422,88.7739,88.0402,88.0402,89.1407
2022-03-28,286361,34117315,119.0,120.0,118.5,119.5,-0.5,334,0.7336682960534422,87.3065,87.6734,86.9397,88.0402
2022-03-29,185049,22119296,119.5,120.5,119.0,119.0,-0.5,227,0.7336682960534422,87.6734,87.3065,87.3065,88.407
2022-03-30,254794,30505984,120.0,120.0,119.0,120.0,1.0,250,0.7336682960534422,88.0402,88.0402,87.3065,88.0402
2022-03-31,282854,33857077,120.0,120.0,119.0,120.0,0.0,249,0.7336682960534422,88.0402,88.0402,87.3065,88.0402
2022-04-01,150959,18029010,119.0,120.0,118.5,120.0,0.0,201,0.7336682960534422,87.3065,88.0402,86.9397,88.0402
2022-04-06,213148,25301609,120.0,120.0,118.5,118.5,-1.5,239,0.7336682960534422,88.0402,86.9397,86.9397,88.0402
2022-04-07,366277,43187392,118.0,118.5,117.0,117.0,-1.5,337,0.7336682960534422,86.5729,85.8392,85.8392,86.9397
2022-04-08,162586,19120919,118.0,118.0,117.0,117.5,0.5,182,0.7336682960534422,86.5729,86.206,85.8392,86.5729
2022-04-11,380863,44387955,118.0,118.0,116.0,116.0,-1.5,370,0.7336682960534422,86.5729,85.1055,85.1055,86.5729
2022-04-12,298166,34374409,115.5,116.0,114.5,115.0,-1.0,309,0.7336682960534422,84.7387,84.3719,84.005,85.1055
2022-04-13,158958,18504743,115.5,117.0,115.5,117.0,2.0,149,0.7336682960534422,84.7387,85.8392,84.7387,85.8392
2022-04-14,164982,19175774,117.0,117.0,116.0,116.0,-1.0,175,0.7336682960534422,85.8392,85.1055,85.1055,85.8392
2022-04-15,240284,27668995,116.0,116.0,115.0,115.5,-0.5,236,0.7336682960534422,85.1055,84.7387,84.3719,85.1055
2022-04-18,179577,20611886,115.5,115.5,114.0,114.5,-1.0,229,0.7336682960534422,84.7387,84.005,83.6382,84.7387
2022-04-19,287208,33057802,115.0,115.5,114.5,115.5,1.0,231,0.7336682960534422,84.3719,84.7387,84.005,84.7387
2022-04-20,174770,20214898,115.5,116.0,115.0,116.0,0.5,161,0.7336682960534422,84.7387,85.1055,84.3719,85.1055
2022-04-21,175737,20352788,116.5,116.5,115.5,115.5,-0.5,179,0.7336682960534422,85.4724,84.7387,84.7387,85.4724
2022-04-22,178416,20626775,115.0,116.5,114.5,116.5,1.0,135,0.7336682960534422,84.3719,85.4724,84.005,85.4724
2022-04-25,447030,51120387,114.5,115.0,114.0,114.5,-2.0,325,0.7336682960534422,84.005,84.005,83.6382,84.3719
2022-04-26,158864,18188239,114.5,115.0,114.0,114.5,0.0,181,0.7336682960534422,84.005,84.005,83.6382,84.3719
2022-04-27,390569,44058226,112.5,113.5,112.0,113.5,-1.0,413,0.7336682960534422,82.5377,83.2714,82.1708,83.2714
2022-04-28,182053,20623469,114.0,114.5,112.5,114.0,0.5,189,0.7336682960534422,83.6382,83.6382,82.5377,84.005
2022-04-29,289478,32929122,114.5,114.5,113.0,114.0,0.0,265,0.7336682960534422,84.005,83.6382,82.9045,84.005
2022-05-03,170788,19333552,113.5,114.0,112.5,113.5,-0.5,164,0.7336682960534422,83.2714,83.2714,82.5377,83.6382
2022-05-04,145116,16479476,113.5,114.0,113.0,114.0,0.5,180,0.7336682960534422,83.2714,83.6382,82.9045,83.6382
2022-05-05,305328,35279180,116.0,116.5,114.5,115.5,1.5,266,0.7336682960534422,85.1055,84.7387,84.005,85.4724
2022-05-06,170685,19530715,114.0,115.0,113.5,115.0,-0.5,156,0.7336682960534422,83.6382,84.3719,83.2714,84.3719
2022-05-09,289775,32691652,113.0,113.5,112.5,112.5,-2.5,320,0.7336682960534422,82.9045,82.5377,82.5377,83.2714
2022-05-10,494787,55069049,112.0,112.5,110.0,112.5,0.0,467,0.7336682960534422,82.1708,82.5377,80.7035,82.5377
2022-05-11,476935,52719947,113.0,113.0,109.5,110.5,-2.0,441,0.7336682960534422,82.9045,81.0703,80.3367,82.9045
2022-05-12,577983,63224224,109.5,110.5,108.5,109.5,-1.0,409,0.7336682960534422,80.3367,80.3367,79.603,81.0703
2022-05-13,178520,19637805,109.0,110.5,109.0,110.5,1.0,188,0.7336682960534422,79.9698,81.0703,79.9698,81.0703
2022-05-16,139828,15484596,111.5,111.5,110.0,111.0,0.5,168,0.7336682960534422,81.804,81.4372,80.7035,81.804
2022-05-17,159860,17871363,111.5,112.5,111.0,112.0,1.0,198,0.7336682960534422,81.804,82.1708,81.4372,82.5377
2022-05-18,506131,56364670,112.0,112.5,110.5,111.0,-1.0,357,0.7336682960534422,82.1708,81.4372,81.0703,82.5377
2022-05-19,464303,50573667,109.5,110.0,108.5,110.0,-1.0,549,0.7336682960534422,80.3367,80.7035,79.603,80.7035
2022-05-20,334621,36576217,110.5,110.5,109.0,110.0,0.0,348,0.7336682960534422,81.0703,80.7035,79.9698,81.0703
2022-05-23,263287,28860337,110.0,110.5,109.0,109.5,-0.5,224,0.7336682960534422,80.7035,80.3367,79.9698,81.0703
2022-05-24,322527,35099642,109.5,110.0,108.0,109.0,-0.5,335,0.7336682960534422,80.3367,79.9698,79.2362,80.7035
2022-05-25,287026,31240761,109.0,109.5,108.5,109.0,0.0,278,0.7336682960534422,79.9698,79.9698,79.603,80.3367
2022-05-26,140453,15369267,109.5,110.0,109.0,109.5,0.5,131,0.7336682960534422,80.3367,80.3367,79.9698,80.7035
2022-05-27,258105,28321605,110.0,110.5,109.5,109.5,0.0,257,0.7336682960534422,80.7035,80.3367,80.3367,81.0703
2022-05-30,533224,59249803,111.0,112.0,110.5,112.0,2.5,391,0.7336682960534422,81.4372,82.1708,81.0703,82.1708
2022-05-31,311984,35128140,112.0,112.5,111.0,112.5,0.5,244,0.7336682960534422,82.1708,82.5377,81.4372,82.5377
2022-06-01,311860,35054372,111.5,113.0,111.0,112.5,0.0,255,0.7336682960534422,81.804,82.5377,81.4372,82.9045
2022-06-02,186246,20982630,112.0,113.0,112.0,113.0,0.5,194,0.7336682960534422,82.1708,82.9045,82.1708,82.9045
2022-06-06,377804,42994663,114.0,115.0,112.5,114.0,1.0,346,0.7336682960534422,83.6382,83.6382,82.5377,84.3719
2022-06-07,116281,13242031,114.0,114.0,113.5,114.0,0.0,123,0.7336682960534422,83.6382,83.6382,83.2714,83.6382
2022-06-08,257641,29226836,113.5,114.0,113.0,113.0,-1.0,264,0.7336682960534422,83.2714,82.9045,82.9045,83.6382
2022-06-09,114593,13007966,113.5,114.0,113.0,113.5,0.5,123,0.7336682960534422,83.2714,83.2714,82.9045,83.6382
2022-06-10,108631,12282235,113.0,113.5,113.0,113.0,-0.5,112,0.7336682960534422,82.9045,82.9045,82.9045,83.2714
2022-06-13,239654,26650739,111.5,111.5,111.0,111.0,-2.0,263,0.7336682960534422,81.804,81.4372,81.4372,81.804
2022-06-14,248790,27391022,111.0,111.0,109.5,110.5,-0.5,249,0.7336682960534422,81.4372,81.0703,80.3367,81.4372
2022-06-15,167037,18453097,110.5,111.0,110.0,111.0,0.5,181,0.7336682960534422,81.0703,81.4372,80.7035,81.4372
2022-06-16,360590,39681448,111.0,112.0,109.0,109.0,-2.0,327,0.7336682960534422,81.4372,79.9698,79.9698,82.1708
2022-06-17,403921,43635883,109.0,109.0,107.5,108.5,-0.5,380,0.7336682960534422,79.9698,79.603,78.8693,79.9698
2022-06-20,541336,57491777,108.5,108.5,105.0,105.5,-3.0,515,0.7336682960534422,79.603,77.402,77.0352,79.603
2022-06-21,308728,32642414,106.0,106.5,105.0,106.5,1.0,275,0.7336682960534422,77.7688,78.1357,77.0352,78.1357
2022-06-22,552298,57186872,106.5,106.5,102.0,103.5,-3.0,586,0.7336682960534422,78.1357,75.9347,74.8342,78.1357
2022-06-23,561004,56961364,103.5,103.5,100.5,102.5,-1.0,515,0.7336682960534422,75.9347,75.201,73.7337,75.9347
2022-06-24,386191,39508057,102.0,104.0,101.5,102.0,-0.5,387,0.7336682960534422,74.8342,74.8342,74.4673,76.3015
2022-06-27,326651,33906370,103.0,105.0,102.5,104.5,2.5,290,0.7336682960534422,75.5678,76.6683,75.201,77.0352
2022-06-28,297608,30379867,104.5,104.5,101.5,101.5,-3.0,341,0.7336682960534422,76.6683,74.4673,74.4673,76.6683
2022-06-29,408308,41097967,101.5,101.5,100.0,101.5,0.0,383,0.7336682960534422,74.4673,74.4673,73.3668,74.4673
2022-06-30,606677,60375784,101.5,101.5,99.0,99.5,-2.0,559,0.7336682960534422,74.4673,73.0,72.6332,74.4673
2022-07-01,496070,48267537,100.0,100.0,96.0,96.3,-3.2,570,0.7336682960534422,73.3668,70.6523,70.4322,73.3668
2022-07-04,306685,29690173,98.4,98.4,96.2,97.5,1.2,301,0.7336682960534422,72.193,71.5327,70.5789,72.193
2022-07-05,236999,23208224,99.5,99.5,97.0,99.2,1.7,243,0.7336682960534422,73.0,72.7799,71.1658,73.0
2022-07-06,404451,38983200,99.2,99.2,95.3,96.1,-3.1,419,0.7336682960534422,72.7799,70.5055,69.9186,72.7799
2022-07-07,242498,23426789,96.1,97.5,95.0,97.4,1.3,236,0.7336682960534422,70.5055,71.4593,69.6985,71.5327
2022-07-08,356223,35085040,97.6,99.4,97.5,98.2,0.8,319,0.7336682960534422,71.606,72.0462,71.5327,72.9266
2022-07-11,257737,25000263,98.2,98.2,96.4,97.0,-1.2,253,0.7336682960534422,72.0462,71.1658,70.7256,72.0462
2022-07-12,338568,32232948,96.5,96.5,94.8,95.1,-1.9,330,0.7336682960534422,70.799,69.7719,69.5518,70.799
2022-07-13,455504,44070533,96.8,97.2,96.4,96.8,1.7,223,0.7336682960534422,71.0191,71.0191,70.7256,71.3126
2022-07-14,618644,60579093,97.0,99.0,96.8,99.0,2.2,348,0.7336682960534422,71.1658,72.6332,71.0191,72.6332
2022-07-15,1896189,189827716,99.0,101.0,98.8,101.0,2.0,1014,0.7336682960534422,72.6332,74.1005,72.4864,74.1005
2022-07-18,1182462,109172877,93.0,93.0,91.5,91.8,0.0,785,0.8054401945804095,74.9059,73.9394,73.6978,74.9059
2022-07-19,404066,36884319,91.8,91.8,90.7,91.4,-0.4,313,0.8054401945804095,73.9394,73.6172,73.0534,73.9394
2022-07-20,450720,41275399,92.0,92.1,91.1,91.5,0.1,435,0.8054401945804095,74.1005,73.6978,73.3756,74.181
2022-07-21,389646,35623070,90.7,92.5,90.7,92.4,0.9,332,0.8054401945804095,73.0534,74.4227,73.0534,74.5032
2022-07-22,270328,24961798,93.0,93.0,91.8,92.0,-0.4,287,0.8054401945804095,74.9059,74.1005,73.9394,74.9059
2022-07-25,148923,13595862,91.7,91.7,91.1,91.3,-0.7,184,0.8054401945804095,73.8589,73.5367,73.3756,73.8589
2022-07-26,338269,30720273,91.3,91.5,90.4,90.8,-0.5,337,0.8054401945804095,73.5367,73.134,72.8118,73.6978
2022-07-27,238663,21544134,90.8,90.8,89.7,90.8,0.0,271,0.8054401945804095,73.134,73.134,72.248,73.134
2022-07-28,126175,11491667,91.8,91.8,90.5,91.0,0.2,155,0.8054401945804095,73.9394,73.2951,72.8923,73.9394
2022-07-29,155724,14231471,91.4,91.7,91.1,91.4,0.4,158,0.8054401945804095,73.6172,73.6172,73.3756,73.8589
2022-08-01,137076,12478189,91.4,91.5,90.5,91.2,-0.2,134,0.8054401945804095,73.6172,73.4561,72.8923,73.6978
2022-08-02,337192,30381624,90.7,90.8,89.8,90.8,-0.4,355,0.8054401945804095,73.0534,73.134,72.3285,73.134
2022-08-03,173202,15591065,90.0,90.7,89.7,90.4,-0.4,206,0.8054401945804095,72.4896,72.8118,72.248,73.0534
2022-08-04,397806,35455038,90.0,90.0,88.2,89.0,-1.4,488,0.8054401945804095,72.4896,71.6842,71.0398,72.4896
2022-08-05,186254,16602707,88.5,89.5,88.5,89.3,0.3,221,0.8054401945804095,71.2815,71.9258,71.2815,72.0869
2022-08-08,351442,30898903,88.9,88.9,87.2,87.8,-1.5,412,0.8054401945804095,71.6036,70.7176,70.2344,71.6036
2022-08-09,301891,26313030,87.8,87.8,86.8,87.2,-0.6,347,0.8054401945804095,70.7176,70.2344,69.9122,70.7176
2022-08-10,408053,35212918,86.8,86.9,85.8,86.9,-0.3,384,0.8054401945804095,69.9122,69.9928,69.1068,69.9928
2022-08-11,336021,29733995,87.7,88.9,87.5,88.9,2.0,310,0.8054401945804095,70.6371,71.6036,70.476,71.6036
2022-08-12,393101,35275571,89.0,90.1,89.0,89.8,0.9,404,0.8054401945804095,71.6842,72.3285,71.6842,72.5702
2022-08-15,272976,24748906,90.2,90.9,90.1,90.8,1.0,246,0.8054401945804095,72.6507,73.134,72.5702,73.2145
2022-08-16,214589,19419965,91.0,91.0,90.0,90.6,-0.2,232,0.8054401945804095,73.2951,72.9729,72.4896,73.2951
2022-08-17,122925,11112024,90.7,90.7,90.2,90.3,-0.3,135,0.8054401945804095,73.0534,72.7312,72.6507,73.0534
2022-08-18,114728,10310320,90.1,90.1,89.6,90.1,-0.2,140,0.8054401945804095,72.5702,72.5702,72.1674,72.5702
2022-08-19,201651,18272509,90.0,91.0,89.9,90.9,0.8,176,0.8054401945804095,72.4896,73.2145,72.4091,73.2951
2022-08-22,97994,8861173,90.5,90.5,90.2,90.5,-0.4,101,0.8054401945804095,72.8923,72.8923,72.6507,72.8923
2022-08-23,138604,12477415,90.1,90.2,89.7,90.2,-0.3,138,0.8054401945804095,72.5702,72.6507,72.248,72.6507
2022-08-24,169065,15193556,90.3,90.3,89.5,90.0,-0.2,188,0.8054401945804095,72.7312,72.4896,72.0869,72.7312
2022-08-25,175117,15763616,90.0,90.4,89.7,90.0,0.0,162,0.8054401945804095,72.4896,72.4896,72.248,72.8118
2022-08-26,195404,17649927,90.1,90.5,90.1,90.3,0.3,158,0.8054401945804095,72.5702,72.7312,72.5702,72.8923
2022-08-29,367303,32570217,89.5,89.5,88.3,88.6,-1.7,374,0.8054401945804095,72.0869,71.362,71.1204,72.0869
2022-08-30,187699,16643520,88.8,88.8,88.5,88.6,0.0,156,0.8054401945804095,71.5231,71.362,71.2815,71.5231
2022-08-31,228915,20325069,88.3,89.9,88.3,89.3,0.7,187,0.8054401945804095,71.1204,71.9258,71.1204,72.4091
2022-09-01,185881,16434113,89.0,89.0,88.2,88.7,-0.6,242,0.8054401945804095,71.6842,71.4425,71.0398,71.6842
2022-09-02,158280,14031662,88.6,88.9,88.4,88.6,-0.1,124,0.8054401945804095,71.362,71.362,71.2009,71.6036
2022-09-05,120237,10609727,89.3,89.3,88.0,88.4,-0.2,130,0.8054401945804095,71.9258,71.2009,70.8787,71.9258
2022-09-06,76466,6756380,88.5,88.9,88.1,88.5,0.1,101,0.8054401945804095,71.2815,71.2815,70.9593,71.6036
2022-09-07,96742,8468322,88.0,88.0,87.2,88.0,-0.5,121,0.8054401945804095,70.8787,70.8787,70.2344,70.8787
2022-09-08,478952,43139055,88.0,90.9,87.7,90.8,2.8,493,0.8054401945804095,70.8787,73.134,70.6371,73.2145
2022-09-12,245666,22244937,90.8,91.3,90.2,90.4,-0.4,242,0.8054401945804095,73.134,72.8118,72.6507,73.5367
2022-09-13,149478,13443636,90.9,90.9,89.6,89.8,-0.6,172,0.8054401945804095,73.2145,72.3285,72.1674,73.2145
2022-09-14,120192,10697847,88.4,89.9,88.1,89.9,0.1,136,0.8054401945804095,71.2009,72.4091,70.9593,72.4091
2022-09-15,114564,10304255,89.4,90.2,89.4,90.2,0.3,122,0.8054401945804095,72.0064,72.6507,72.0064,72.6507
2022-09-16,109744,9802965,90.0,90.0,89.0,89.4,-0.8,137,0.8054401945804095,72.4896,72.0064,71.6842,72.4896
2022-09-19,104467,9262800,89.0,89.3,88.3,89.0,-0.4,124,0.8054401945804095,71.6842,71.6842,71.1204,71.9258
2022-09-20,82093,7288161,89.1,89.8,88.5,89.0,0.0,128,0.8054401945804095,71.7647,71.6842,71.2815,72.3285
2022-09-21,149800,13227709,88.5,89.0,88.1,89.0,0.0,136,0.8054401945804095,71.2815,71.6842,70.9593,71.6842
2022-09-22,138786,12211185,88.2,88.7,87.0,88.4,-0.6,166,0.8054401945804095,71.0398,71.2009,70.0733,71.4425
2022-09-23,170719,14974134,87.5,88.6,87.3,88.0,-0.4,211,0.8054401945804095,70.476,70.8787,70.3149,71.362
2022-09-26,299684,25717425,87.1,87.1,85.2,85.2,-2.8,360,0.8054401945804095,70.1538,68.6235,68.6235,70.1538
2022-09-27,184903,15748456,85.2,85.5,84.9,85.5,0.3,227,0.8054401945804095,68.6235,68.8651,68.3819,68.8651
2022-09-28,326092,27203356,85.5,85.5,82.2,83.0,-2.5,404,0.8054401945804095,68.8651,66.8515,66.2072,68.8651
2022-09-29,566796,48624629,83.4,87.0,83.4,86.7,3.7,556,0.8054401945804095,67.1737,69.8317,67.1737,70.0733
2022-09-30,253080,21756179,85.6,86.9,84.4,86.9,0.2,384,0.8054401945804095,68.9457,69.9928,67.9792,69.9928
2022-10-03,58471,5034038,86.5,86.5,85.5,86.5,-0.4,196,0.8054401945804095,69.6706,69.6706,68.8651,69.6706
2022-10-04,92713,8062610,87.0,87.5,86.5,87.5,1.0,133,0.8054401945804095,70.0733,70.476,69.6706,70.476
2022-10-05,103658,9097480,89.0,89.0,86.8,88.0,0.5,165,0.8054401945804095,71.6842,70.8787,69.9122,71.6842
2022-10-06,84626,7415338,88.5,88.5,87.0,88.0,0.0,109,0.8054401945804095,71.2815,70.8787,70.0733,71.2815
2022-10-07,117114,10209069,88.0,88.0,86.7,87.5,-0.5,152,0.8054401945804095,70.8787,70.476,69.8317,70.8787
2022-10-11,150317,12829012,87.0,87.0,85.0,85.6,-1.9,193,0.8054401945804095,70.0733,68.9457,68.4624,70.0733
2022-10-12,103718,8858730,87.0,87.0,84.9,86.3,0.7,61,0.8054401945804095,70.0733,69.5095,68.3819,70.0733
2022-10-13,169201,14310397,86.1,86.1,83.5,84.5,-1.8,164,0.8054401945804095,69.3484,68.0597,67.2543,69.3484
2022-10-14,116428,9956202,85.3,86.0,85.0,85.7,1.2,133,0.8054401945804095,68.704,69.0262,68.4624,69.2679
2022-10-17,92405,7816311,85.6,85.7,83.7,85.7,0.0,211,0.8054401945804095,68.9457,69.0262,67.4153,69.0262
2022-10-18,133115,11525999,86.1,87.3,85.7,87.3,1.6,224,0.8054401945804095,69.3484,70.3149,69.0262,70.3149
2022-10-19,105053,9132647,87.2,87.3,86.6,86.9,-0.4,309,0.8054401945804095,70.2344,69.9928,69.7511,70.3149
2022-10-20,320306,27324866,86.9,86.9,84.1,85.8,-1.1,308,0.8054401945804095,69.9928,69.1068,67.7375,69.9928
2022-10-21,58022,4949149,85.8,85.8,84.7,85.7,-0.1,178,0.8054401945804095,69.1068,69.0262,68.2208,69.1068
2022-10-24,101938,8775287,86.0,86.5,85.9,86.1,0.4,142,0.8054401945804095,69.2679,69.3484,69.1873,69.6706
2022-10-25,77414,6636417,86.7,86.7,85.2,86.0,-0.1,85,0.8054401945804095,69.8317,69.2679,68.6235,69.8317
2022-10-26,78658,6765067,86.4,86.5,85.5,86.0,0.0,89,0.8054401945804095,69.59,69.2679,68.8651,69.6706
2022-10-27,96325,8301765,86.6,86.6,86.0,86.1,0.1,102,0.8054401945804095,69.7511,69.3484,69.2679,69.7511
2022-10-28,111797,9536530,85.5,86.0,84.8,86.0,-0.1,110,0.8054401945804095,68.8651,69.2679,68.3013,69.2679
2022-10-31,216076,18817654,86.5,88.0,85.4,87.3,1.3,200,0.8054401945804095,69.6706,70.3149,68.7846,70.8787
2022-11-01,71235,6230878,87.2,88.0,87.2,87.5,0.2,291,0.8054401945804095,70.2344,70.476,70.2344,70.8787
2022-11-02,177720,15674477,87.9,88.4,87.8,88.3,0.8,187,0.8054401945804095,70.7982,71.1204,70.7176,71.2009
2022-11-03,193930,16889298,86.0,87.8,85.6,87.8,-0.5,212,0.8054401945804095,69.2679,70.7176,68.9457,70.7176
2022-11-04,95919,8402783,88.1,88.2,86.5,87.9,0.1,193,0.8054401945804095,70.9593,70.7982,69.6706,71.0398
2022-11-07,74064,6532210,88.0,88.3,88.0,88.3,0.4,156,0.8054401945804095,70.8787,71.1204,70.8787,71.1204
2022-11-08,258029,23059818,88.3,89.8,88.3,89.4,1.1,311,0.8054401945804095,71.1204,72.0064,71.1204,72.3285
2022-11-09,265747,23948570,90.0,90.5,88.8,90.0,0.6,403,0.8054401945804095,72.4896,72.4896,71.5231,72.8923
2022-11-10,91017,8167797,90.0,90.1,89.4,89.9,-0.1,134,0.8054401945804095,72.4896,72.4091,72.0064,72.5702
2022-11-11,222732,20023513,91.1,91.1,89.3,89.6,-0.3,378,0.8054401945804095,73.3756,72.1674,71.9258,73.3756
2022-11-14,125078,11213676,90.0,90.0,89.2,89.8,0.2,151,0.8054401945804095,72.4896,72.3285,71.8453,72.4896
2022-11-15,181651,16310707,89.8,90.0,89.3,90.0,0.2,180,0.8054401945804095,72.3285,72.4896,71.9258,72.4896
2022-11-16,146706,13129692,90.0,90.0,89.1,89.4,-0.6,170,0.8054401945804095,72.4896,72.0064,71.7647,72.4896
2022-11-17,102334,9164882,89.4,89.8,89.2,89.6,0.2,103,0.8054401945804095,72.0064,72.1674,71.8453,72.3285
2022-11-18,197847,17778074,89.6,90.5,89.5,89.6,0.0,183,0.8054401945804095,72.1674,72.1674,72.0869,72.8923
2022-11-21,67359,6027348,89.6,89.8,89.1,89.8,0.2,90,0.8054401945804095,72.1674,72.3285,71.7647,72.3285
2022-11-22,120931,10882309,90.2,90.2,89.5,90.2,0.4,96,0.8054401945804095,72.6507,72.6507,72.0869,72.6507
2022-11-23,101037,9095970,90.2,90.2,89.9,90.1,-0.1,166,0.8054401945804095,72.6507,72.5702,72.4091,72.6507
2022-11-24,110534,9971612,90.3,90.5,89.8,90.3,0.2,126,0.8054401945804095,72.7312,72.7312,72.3285,72.8923
