Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,5260360,273249087,52.4,52.5,51.7,51.9,-0.4,2380,0.8005742854633372,41.9501,41.5498,41.3897,42.0301
2022-01-05,5779787,298910617,51.9,52.2,51.4,51.8,-0.1,2754,0.8005742854633372,41.5498,41.4697,41.1495,41.79
2022-01-06,3716987,192311291,51.8,52.0,51.3,52.0,0.2,2187,0.8005742854633372,41.4697,41.6299,41.0695,41.6299
2022-01-07,3752167,194268201,52.0,52.1,51.6,51.7,-0.3,2339,0.8005742854633372,41.6299,41.3897,41.3096,41.7099
2022-01-10,2753914,142702267,51.7,52.1,51.6,51.8,0.1,1559,0.8005742854633372,41.3897,41.4697,41.3096,41.7099
2022-01-11,9211716,487654110,52.1,53.3,52.0,53.2,1.4,4461,0.8005742854633372,41.7099,42.5906,41.6299,42.6706
2022-01-12,10605023,568264754,53.5,54.5,53.0,53.6,0.4,5925,0.8005742854633372,42.8307,42.9108,42.4304,43.6313
2022-01-13,5106910,273812679,53.6,54.1,53.2,53.9,0.3,3194,0.8005742854633372,42.9108,43.151,42.5906,43.3111
2022-01-14,6550430,348668725,53.8,53.8,52.6,53.4,-0.5,3287,0.8005742854633372,43.0709,42.7507,42.1102,43.0709
2022-01-17,3362936,179478186,53.0,53.6,53.0,53.5,0.1,1589,0.8005742854633372,42.4304,42.8307,42.4304,42.9108
2022-01-18,7870215,428197062,53.6,55.0,53.6,54.5,1.0,4777,0.8005742854633372,42.9108,43.6313,42.9108,44.0316
2022-01-19,4140292,225269552,54.2,54.6,54.1,54.4,-0.1,2285,0.8005742854633372,43.3911,43.5512,43.3111,43.7114
2022-01-20,4524531,247156328,54.2,54.9,54.1,54.7,0.3,2495,0.8005742854633372,43.3911,43.7914,43.3111,43.9515
2022-01-21,5828507,316088760,54.4,54.5,53.9,54.3,-0.4,2575,0.8005742854633372,43.5512,43.4712,43.151,43.6313
2022-01-24,3826320,206708909,54.3,54.5,53.5,54.4,0.1,2072,0.8005742854633372,43.4712,43.5512,42.8307,43.6313
2022-01-25,4175010,226097418,54.0,54.5,53.8,54.5,0.1,2193,0.8005742854633372,43.231,43.6313,43.0709,43.6313
2022-01-26,2812077,152852167,54.4,54.7,54.2,54.4,-0.1,1783,0.8005742854633372,43.5512,43.5512,43.3911,43.7914
2022-02-07,7447354,406674696,54.3,55.3,53.9,55.1,0.7,4643,0.8005742854633372,43.4712,44.1116,43.151,44.2718
2022-02-08,4277299,235260294,55.1,55.2,54.6,55.2,0.1,2817,0.8005742854633372,44.1116,44.1917,43.7114,44.1917
2022-02-09,3976716,219244029,55.2,55.3,55.0,55.2,0.0,2449,0.8005742854633372,44.1917,44.1917,44.0316,44.2718
2022-02-10,3653649,202577601,55.3,55.7,55.2,55.6,0.4,1772,0.8005742854633372,44.2718,44.5119,44.1917,44.592
2022-02-11,6845439,382959405,55.5,56.4,55.3,56.1,0.5,3652,0.8005742854633372,44.4319,44.9122,44.2718,45.1524
2022-02-14,5841717,326336622,55.5,56.5,55.2,55.8,-0.3,4335,0.8005742854633372,44.4319,44.672,44.1917,45.2324
2022-02-15,5396055,300788792,55.9,56.6,55.3,55.5,-0.3,5391,0.8005742854633372,44.7521,44.4319,44.2718,45.3125
2022-02-16,2970035,165968460,55.8,56.1,55.7,56.0,0.5,2403,0.8005742854633372,44.672,44.8322,44.592,44.9122
2022-02-17,4268919,238332756,56.0,56.3,55.4,55.9,-0.1,3165,0.8005742854633372,44.8322,44.7521,44.3518,45.0723
2022-02-18,3000783,167013818,55.5,55.9,55.4,55.9,0.0,2209,0.8005742854633372,44.4319,44.7521,44.3518,44.7521
2022-02-21,3003298,167904475,55.7,56.2,55.6,55.9,0.0,1555,0.8005742854633372,44.592,44.7521,44.5119,44.9923
2022-02-22,4442897,246922687,55.9,56.0,55.2,56.0,0.1,2909,0.8005742854633372,44.7521,44.8322,44.1917,44.8322
2022-02-23,3525010,197291874,55.9,56.2,55.7,56.2,0.2,1899,0.8005742854633372,44.7521,44.9923,44.592,44.9923
2022-02-24,5707831,317663199,56.0,56.3,55.1,55.7,-0.5,3968,0.8005742854633372,44.8322,44.592,44.1116,45.0723
2022-02-25,4838007,268751614,55.7,55.8,55.2,55.7,0.0,2322,0.8005742854633372,44.592,44.592,44.1917,44.672
2022-03-01,5565100,313980829,56.0,56.7,55.9,56.7,1.0,2894,0.8005742854633372,44.8322,45.3926,44.7521,45.3926
2022-03-02,5317433,301657013,56.6,57.0,56.2,56.9,0.2,2563,0.8005742854633372,45.3125,45.5527,44.9923,45.6327
2022-03-03,5679211,322949268,57.0,57.3,56.6,56.9,0.0,3840,0.8005742854633372,45.6327,45.5527,45.3125,45.8729
2022-03-04,2696717,153191305,56.8,57.0,56.6,56.8,-0.1,2119,0.8005742854633372,45.4726,45.4726,45.3125,45.6327
2022-03-07,6218427,348112066,56.6,56.6,55.5,56.1,-0.7,4635,0.8005742854633372,45.3125,44.9122,44.4319,45.3125
2022-03-08,5640404,314543873,55.5,56.3,55.4,55.6,-0.5,3594,0.8005742854633372,44.4319,44.5119,44.3518,45.0723
2022-03-09,3263194,183026045,56.0,56.3,55.6,56.1,0.5,2042,0.8005742854633372,44.8322,44.9122,44.5119,45.0723
2022-03-10,4654410,266083805,56.5,57.5,56.5,57.2,1.1,3061,0.8005742854633372,45.2324,45.7928,45.2324,46.033
2022-03-11,1598091,91149141,57.3,57.3,56.8,57.2,0.0,1332,0.8005742854633372,45.8729,45.7928,45.4726,45.8729
2022-03-14,2981256,170185575,57.4,57.4,56.8,57.2,0.0,2076,0.8005742854633372,45.953,45.7928,45.4726,45.953
2022-03-15,5560059,313537306,57.4,57.4,55.9,56.4,-0.8,2943,0.8005742854633372,45.953,45.1524,44.7521,45.953
2022-03-16,4289307,243186939,56.8,57.0,56.4,56.9,0.5,2265,0.8005742854633372,45.4726,45.5527,45.1524,45.6327
2022-03-17,3651179,208607936,57.2,57.5,56.8,57.3,0.4,2293,0.8005742854633372,45.7928,45.8729,45.4726,46.033
2022-03-18,11024908,641732013,57.5,58.5,57.1,58.5,1.2,2627,0.8005742854633372,46.033,46.8336,45.7128,46.8336
2022-03-21,2976191,172820717,58.4,58.4,57.8,58.2,-0.3,2071,0.8005742854633372,46.7535,46.5934,46.2732,46.7535
2022-03-22,1645103,95570089,58.4,58.4,57.9,58.2,0.0,1200,0.8005742854633372,46.7535,46.5934,46.3533,46.7535
2022-03-23,12085980,682739886,56.9,57.1,56.0,56.3,-1.9,6464,0.8005742854633372,45.5527,45.0723,44.8322,45.7128
2022-03-24,3980291,224957563,56.2,56.9,56.0,56.9,0.6,2564,0.8005742854633372,44.9923,45.5527,44.8322,45.5527
2022-03-25,3458405,195430563,56.7,56.7,56.2,56.7,-0.2,1607,0.8005742854633372,45.3926,45.3926,44.9923,45.3926
2022-03-28,3748594,209736517,56.4,56.5,55.5,56.2,-0.5,1596,0.8005742854633372,45.1524,44.9923,44.4319,45.2324
2022-03-29,4247226,238229565,56.3,56.5,55.7,56.4,0.2,2079,0.8005742854633372,45.0723,45.1524,44.592,45.2324
2022-03-30,4083664,229954915,56.5,56.7,56.0,56.4,0.0,2178,0.8005742854633372,45.2324,45.1524,44.8322,45.3926
2022-03-31,2954660,165837933,56.5,56.5,55.9,56.0,-0.4,1291,0.8005742854633372,45.2324,44.8322,44.7521,45.2324
2022-04-01,3413937,190992639,56.0,56.2,55.7,56.2,0.2,1760,0.8005742854633372,44.8322,44.9923,44.592,44.9923
2022-04-06,3490047,195630823,55.9,56.5,55.7,56.5,0.3,1686,0.8005742854633372,44.7521,45.2324,44.592,45.2324
2022-04-07,5548069,309373115,56.2,56.2,55.5,55.5,-1.0,2738,0.8005742854633372,44.9923,44.4319,44.4319,44.9923
2022-04-08,3315870,184607814,55.6,56.1,55.4,56.0,0.5,2632,0.8005742854633372,44.5119,44.8322,44.3518,44.9122
2022-04-11,4776327,267383276,56.4,56.8,55.5,56.0,0.0,3182,0.8005742854633372,45.1524,44.8322,44.4319,45.4726
2022-04-12,3783587,210527292,55.9,56.0,55.5,55.5,-0.5,1946,0.8005742854633372,44.7521,44.4319,44.4319,44.8322
2022-04-13,3006920,168684459,55.6,56.5,55.6,56.5,1.0,2437,0.8005742854633372,44.5119,45.2324,44.5119,45.2324
2022-04-14,3164914,178517262,56.5,56.6,56.1,56.4,-0.1,1791,0.8005742854633372,45.2324,45.1524,44.9122,45.3125
2022-04-15,2556534,143787797,56.3,56.6,56.0,56.2,-0.2,1863,0.8005742854633372,45.0723,44.9923,44.8322,45.3125
2022-04-18,2797063,156825491,56.0,56.3,55.8,56.0,-0.2,2029,0.8005742854633372,44.8322,44.8322,44.672,45.0723
2022-04-19,2199849,123564270,56.4,56.5,55.9,56.2,0.2,1500,0.8005742854633372,45.1524,44.9923,44.7521,45.2324
2022-04-20,2903426,162509579,56.1,56.4,55.6,56.0,-0.2,2064,0.8005742854633372,44.9122,44.8322,44.5119,45.1524
2022-04-21,2371611,132580179,55.8,56.1,55.6,56.1,0.1,1540,0.8005742854633372,44.672,44.9122,44.5119,44.9122
2022-04-22,2943527,164008078,55.7,56.1,55.4,56.1,0.0,2574,0.8005742854633372,44.592,44.9122,44.3518,44.9122
2022-04-25,3808149,209039343,55.5,55.6,54.5,54.7,-1.4,2910,0.8005742854633372,44.4319,43.7914,43.6313,44.5119
2022-04-26,3137194,170584533,54.7,55.0,54.0,54.7,0.0,1863,0.8005742854633372,43.7914,43.7914,43.231,44.0316
2022-04-27,3519127,188244079,53.9,54.0,53.2,53.3,-1.4,2159,0.8005742854633372,43.151,42.6706,42.5906,43.231
2022-04-28,3792093,202815703,53.3,54.2,52.9,54.2,0.9,2779,0.8005742854633372,42.6706,43.3911,42.3504,43.3911
2022-04-29,2222720,120340536,54.2,54.4,53.8,54.3,0.1,1657,0.8005742854633372,43.3911,43.4712,43.0709,43.5512
2022-05-03,1717120,92384459,54.1,54.2,53.6,53.9,-0.4,1909,0.8005742854633372,43.3111,43.151,42.9108,43.3911
2022-05-04,1443544,77870858,54.0,54.5,53.6,53.8,-0.1,1118,0.8005742854633372,43.231,43.0709,42.9108,43.6313
2022-05-05,2064260,112151370,54.2,54.6,54.0,54.4,0.6,1957,0.8005742854633372,43.3911,43.5512,43.231,43.7114
2022-05-06,3786290,204312237,53.7,54.4,53.4,54.4,0.0,2346,0.8005742854633372,42.9908,43.5512,42.7507,43.5512
2022-05-09,2877077,153311422,53.6,53.9,53.0,53.0,-1.4,1309,0.8005742854633372,42.9108,42.4304,42.4304,43.151
2022-05-10,5284433,276809194,52.6,53.0,51.2,53.0,0.0,2841,0.8005742854633372,42.1102,42.4304,40.9894,42.4304
2022-05-11,5215088,275077404,52.5,53.2,52.4,52.8,-0.2,2903,0.8005742854633372,42.0301,42.2703,41.9501,42.5906
2022-05-12,4870580,259353994,52.5,53.6,52.4,53.4,0.6,2908,0.8005742854633372,42.0301,42.7507,41.9501,42.9108
2022-05-13,4393992,233998250,53.2,53.7,52.7,53.5,0.1,3165,0.8005742854633372,42.5906,42.8307,42.1903,42.9908
2022-05-16,3852958,208159790,53.5,54.5,53.5,54.1,0.6,3072,0.8005742854633372,42.8307,43.3111,42.8307,43.6313
2022-05-17,3400688,184076819,54.3,54.4,53.8,54.3,0.2,2185,0.8005742854633372,43.4712,43.4712,43.0709,43.5512
2022-05-18,4624243,250540697,54.3,54.6,53.7,54.6,0.3,3369,0.8005742854633372,43.4712,43.7114,42.9908,43.7114
2022-05-19,4456657,241999615,54.3,54.5,54.0,54.4,-0.2,3330,0.8005742854633372,43.4712,43.5512,43.231,43.6313
2022-05-20,9264596,516826416,54.4,56.4,54.3,56.0,1.6,4614,0.8005742854633372,43.5512,44.8322,43.4712,45.1524
2022-05-23,6254497,350205834,56.0,56.2,55.4,55.8,-0.2,2513,0.8005742854633372,44.8322,44.672,44.3518,44.9923
2022-05-24,11841682,670259780,56.0,57.0,55.8,56.2,0.4,4407,0.8005742854633372,44.8322,44.9923,44.672,45.6327
2022-05-25,14895195,843418513,56.5,57.5,55.9,56.1,-0.1,4715,0.8005742854633372,45.2324,44.9122,44.7521,46.033
2022-05-26,9103972,511001122,56.3,56.9,55.6,55.9,-0.2,3872,0.8005742854633372,45.0723,44.7521,44.5119,45.5527
2022-05-27,10443960,587960093,56.4,56.6,55.6,56.2,0.3,4588,0.8005742854633372,45.1524,44.9923,44.5119,45.3125
2022-05-30,14756105,814232236,56.5,56.6,54.4,54.4,-1.8,6726,0.8005742854633372,45.2324,43.5512,43.5512,45.3125
2022-05-31,20313942,1087514095,54.7,55.1,52.8,52.8,-1.6,5103,0.8005742854633372,43.7914,42.2703,42.2703,44.1116
2022-06-01,12618171,696249599,53.3,55.9,53.3,55.4,2.6,5859,0.8005742854633372,42.6706,44.3518,42.6706,44.7521
2022-06-02,7407872,415391584,55.1,56.5,55.1,56.1,0.7,3756,0.8005742854633372,44.1116,44.9122,44.1116,45.2324
2022-06-06,10711959,609657037,56.0,57.4,55.5,57.0,0.9,5060,0.8005742854633372,44.8322,45.6327,44.4319,45.953
2022-06-07,9774387,559075702,57.0,57.5,56.8,56.9,-0.1,4697,0.8005742854633372,45.6327,45.5527,45.4726,46.033
2022-06-08,7422334,426271251,57.5,57.7,57.0,57.2,0.3,3942,0.8005742854633372,46.033,45.7928,45.6327,46.1931
2022-06-09,9382612,534636214,57.0,57.4,56.3,57.1,-0.1,3585,0.8005742854633372,45.6327,45.7128,45.0723,45.953
2022-06-10,6787254,388766708,56.9,57.6,56.6,57.1,0.0,2499,0.8005742854633372,45.5527,45.7128,45.3125,46.1131
2022-06-13,7449757,425008367,56.6,57.3,56.2,56.8,-0.3,2919,0.8005742854633372,45.3125,45.4726,44.9923,45.8729
2022-06-14,6624256,376909681,56.5,57.2,56.5,56.8,0.0,2637,0.8005742854633372,45.2324,45.4726,45.2324,45.7928
2022-06-15,5887244,335206168,57.0,57.3,56.5,56.5,-0.3,2707,0.8005742854633372,45.6327,45.2324,45.2324,45.8729
2022-06-16,6669482,380079501,56.9,57.3,56.5,56.8,0.3,2573,0.8005742854633372,45.5527,45.4726,45.2324,45.8729
2022-06-17,12015624,673275760,56.5,56.8,55.2,56.3,-0.5,4008,0.8005742854633372,45.2324,45.0723,44.1917,45.4726
2022-06-20,11377949,625572502,55.7,56.3,54.0,54.4,-1.9,3761,0.8005742854633372,44.592,43.5512,43.231,45.0723
2022-06-21,7702494,426010462,54.9,55.9,54.4,55.4,1.0,4089,0.8005742854633372,43.9515,44.3518,43.5512,44.7521
2022-06-22,6443925,352799702,55.3,55.4,54.1,54.8,-0.6,1939,0.8005742854633372,44.2718,43.8715,43.3111,44.3518
2022-06-23,6308605,346888787,55.1,55.8,54.4,54.9,0.1,2790,0.8005742854633372,44.1116,43.9515,43.5512,44.672
2022-06-24,3203143,177447598,55.6,55.9,55.0,55.3,0.4,1853,0.8005742854633372,44.5119,44.2718,44.0316,44.7521
2022-06-27,3549047,198696484,55.9,56.2,55.6,55.8,0.5,1750,0.8005742854633372,44.7521,44.672,44.5119,44.9923
2022-06-28,3177752,177825898,55.7,56.2,55.5,56.1,0.3,1377,0.8005742854633372,44.592,44.9122,44.4319,44.9923
2022-06-29,3425569,191785232,55.5,56.2,55.5,56.0,-0.1,1949,0.8005742854633372,44.4319,44.8322,44.4319,44.9923
2022-06-30,4337220,239518798,55.7,55.8,54.8,55.1,-0.9,1633,0.8005742854633372,44.592,44.1116,43.8715,44.672
2022-07-01,4189929,226359323,55.1,55.3,53.4,53.9,-1.2,1898,0.8005742854633372,44.1116,43.151,42.7507,44.2718
2022-07-04,3135666,168673755,54.5,54.8,53.3,53.5,-0.4,1331,0.8005742854633372,43.6313,42.8307,42.6706,43.8715
2022-07-05,3295991,174908797,54.1,54.3,52.4,53.0,-0.5,1660,0.8005742854633372,43.3111,42.4304,41.9501,43.4712
2022-07-06,3960951,206313421,53.0,53.0,51.7,51.8,-1.2,1824,0.8005742854633372,42.4304,41.4697,41.3897,42.4304
2022-07-07,4482730,232986331,51.8,52.7,51.2,52.3,0.5,2083,0.8005742854633372,41.4697,41.87,40.9894,42.1903
2022-07-08,3841969,203236406,52.8,53.2,52.4,53.0,0.7,1808,0.8005742854633372,42.2703,42.4304,41.9501,42.5906
2022-07-11,2245098,117746342,53.2,53.2,52.0,52.6,-0.4,1051,0.8005742854633372,42.5906,42.1102,41.6299,42.5906
2022-07-12,4537627,233234622,52.0,52.0,50.9,51.5,-1.1,2411,0.8005742854633372,41.6299,41.2296,40.7492,41.6299
2022-07-13,6268313,328156196,52.3,52.7,52.0,52.2,0.7,1991,0.8005742854633372,41.87,41.79,41.6299,42.1903
2022-07-14,7722445,402613989,52.2,52.5,51.9,52.1,-0.1,2298,0.8005742854633372,41.79,41.7099,41.5498,42.0301
2022-07-15,7365278,379549005,52.1,52.2,50.8,51.8,-0.3,2805,0.8005742854633372,41.7099,41.4697,40.6692,41.79
2022-07-18,11255846,587202479,51.8,52.8,51.4,52.8,1.0,4801,0.8005742854633372,41.4697,42.2703,41.1495,42.2703
2022-07-19,15875795,776070904,48.1,48.9,47.95,48.6,0.0,8650,0.8574101880824382,41.2414,41.6701,41.1128,41.9274
2022-07-20,7820254,383984140,49.15,49.3,48.85,49.1,0.5,4666,0.8574101880824382,42.1417,42.0988,41.8845,42.2703
2022-07-21,6810403,337626017,49.3,49.9,49.2,49.7,0.6,3452,0.8574101880824382,42.2703,42.6133,42.1846,42.7848
2022-07-22,6716623,332790039,49.95,49.95,49.25,49.55,-0.15,3363,0.8574101880824382,42.8276,42.4847,42.2275,42.8276
2022-07-25,3307189,162943626,49.55,49.6,49.0,49.05,-0.5,2002,0.8574101880824382,42.4847,42.056,42.0131,42.5275
2022-07-26,3322433,163200450,49.25,49.35,48.95,49.2,0.15,1774,0.8574101880824382,42.2275,42.1846,41.9702,42.3132
2022-07-27,2652446,130600459,49.2,49.45,48.95,49.45,0.25,1548,0.8574101880824382,42.1846,42.3989,41.9702,42.3989
2022-07-28,3026814,149935078,49.65,49.85,49.15,49.6,0.15,1878,0.8574101880824382,42.5704,42.5275,42.1417,42.7419
2022-07-29,4311098,216061227,49.6,50.4,49.6,50.2,0.6,1632,0.8574101880824382,42.5275,43.042,42.5275,43.2135
2022-08-01,4186505,211492153,50.3,51.0,50.0,50.5,0.3,2196,0.8574101880824382,43.1277,43.2992,42.8705,43.7279
2022-08-02,5311319,265368720,50.2,50.4,49.45,50.2,-0.3,2613,0.8574101880824382,43.042,43.042,42.3989,43.2135
2022-08-03,4323228,215715271,50.2,50.2,49.55,50.1,-0.1,2151,0.8574101880824382,43.042,42.9563,42.4847,43.042
2022-08-04,3689626,183312361,50.1,50.2,49.2,49.95,-0.15,2069,0.8574101880824382,42.9563,42.8276,42.1846,43.042
2022-08-05,2806445,141845087,50.0,51.0,49.9,50.7,0.75,1804,0.8574101880824382,42.8705,43.4707,42.7848,43.7279
2022-08-08,2963810,151082830,50.7,51.3,50.3,51.3,0.6,1561,0.8574101880824382,43.4707,43.9851,43.1277,43.9851
2022-08-09,2177208,111264114,51.3,51.3,50.7,51.1,-0.2,1544,0.8574101880824382,43.9851,43.8137,43.4707,43.9851
2022-08-10,2877939,146942817,50.8,51.4,50.7,51.1,0.0,1468,0.8574101880824382,43.5564,43.8137,43.4707,44.0709
2022-08-11,2348220,120365416,51.2,51.4,51.0,51.4,0.3,1187,0.8574101880824382,43.8994,44.0709,43.7279,44.0709
2022-08-12,1765578,90700463,51.4,51.5,51.2,51.4,0.0,980,0.8574101880824382,44.0709,44.0709,43.8994,44.1566
2022-08-15,3204342,164862618,51.5,51.7,51.1,51.3,-0.1,1503,0.8574101880824382,44.1566,43.9851,43.8137,44.3281
2022-08-16,4356577,225296654,51.4,52.0,51.2,51.7,0.4,1865,0.8574101880824382,44.0709,44.3281,43.8994,44.5853
2022-08-17,4712393,240446048,51.7,51.7,50.8,51.0,-0.7,2988,0.8574101880824382,44.3281,43.7279,43.5564,44.3281
2022-08-18,4985814,249495332,51.0,51.0,49.7,49.9,-1.1,3711,0.8574101880824382,43.7279,42.7848,42.6133,43.7279
2022-08-19,3311192,165099884,49.9,50.1,49.7,49.9,0.0,2097,0.8574101880824382,42.7848,42.7848,42.6133,42.9563
2022-08-22,3524576,177212826,49.75,50.6,49.5,50.4,0.5,1799,0.8574101880824382,42.6562,43.2135,42.4418,43.385
2022-08-23,2942293,147874064,49.9,50.5,49.9,50.1,-0.3,1274,0.8574101880824382,42.7848,42.9563,42.7848,43.2992
2022-08-24,3617031,180910210,50.1,50.3,49.8,50.0,-0.1,1602,0.8574101880824382,42.9563,42.8705,42.699,43.1277
2022-08-25,2444760,123202685,50.2,50.6,50.0,50.4,0.4,1338,0.8574101880824382,43.042,43.2135,42.8705,43.385
2022-08-26,1935936,98389569,50.6,51.0,50.5,51.0,0.6,1316,0.8574101880824382,43.385,43.7279,43.2992,43.7279
2022-08-29,3421223,173571132,50.4,51.1,50.2,50.5,-0.5,1690,0.8574101880824382,43.2135,43.2992,43.042,43.8137
2022-08-30,3785001,191946412,50.3,51.0,50.3,50.7,0.2,1833,0.8574101880824382,43.1277,43.4707,43.1277,43.7279
2022-08-31,3408009,175010292,50.8,51.6,50.6,51.4,0.7,1355,0.8574101880824382,43.5564,44.0709,43.385,44.2424
2022-09-01,4822879,245024697,50.8,51.4,50.5,50.7,-0.7,2047,0.8574101880824382,43.5564,43.4707,43.2992,44.0709
2022-09-02,3793708,194009021,51.0,51.5,50.8,50.9,0.2,1665,0.8574101880824382,43.7279,43.6422,43.5564,44.1566
2022-09-05,2807241,142444919,50.8,51.0,50.5,50.7,-0.2,1819,0.8574101880824382,43.5564,43.4707,43.2992,43.7279
2022-09-06,3256175,164991195,51.0,51.0,50.2,50.9,0.2,1690,0.8574101880824382,43.7279,43.6422,43.042,43.7279
2022-09-07,4781358,241035569,50.3,50.8,50.0,50.4,-0.5,2671,0.8574101880824382,43.1277,43.2135,42.8705,43.5564
2022-09-08,6227823,320807740,50.6,52.3,50.2,52.3,1.9,3963,0.8574101880824382,43.385,44.8426,43.042,44.8426
2022-09-12,3446667,179285748,52.3,52.4,51.5,52.2,-0.1,3108,0.8574101880824382,44.8426,44.7568,44.1566,44.9283
2022-09-13,2141893,111596164,52.4,52.4,51.9,52.0,-0.2,1660,0.8574101880824382,44.9283,44.5853,44.4996,44.9283
2022-09-14,3006742,155342092,51.3,51.9,51.2,51.5,-0.5,2202,0.8574101880824382,43.9851,44.1566,43.8994,44.4996
2022-09-15,3670895,189562332,51.3,52.1,51.2,51.6,0.1,1902,0.8574101880824382,43.9851,44.2424,43.8994,44.6711
2022-09-16,10933750,549059508,51.4,51.7,49.9,50.1,-1.5,6235,0.8574101880824382,44.0709,42.9563,42.7848,44.3281
2022-09-19,7143017,355460555,50.1,50.3,49.2,50.0,-0.1,3742,0.8574101880824382,42.9563,42.8705,42.1846,43.1277
2022-09-20,7552345,375242335,49.85,50.0,49.35,49.9,-0.1,3465,0.8574101880824382,42.7419,42.7848,42.3132,42.8705
2022-09-21,8504077,417882089,49.5,49.7,49.0,49.05,-0.85,4064,0.8574101880824382,42.4418,42.056,42.0131,42.6133
2022-09-22,9961075,480626176,48.8,48.8,48.0,48.2,-0.85,4357,0.8574101880824382,41.8416,41.3272,41.1557,41.8416
2022-09-23,4962712,236406693,48.0,48.1,47.35,47.4,-0.8,3442,0.8574101880824382,41.1557,40.6412,40.5984,41.2414
2022-09-26,8333725,391162066,47.25,47.5,46.6,46.85,-0.55,3204,0.8574101880824382,40.5126,40.1697,39.9553,40.727
2022-09-27,4082592,191629224,46.45,47.3,46.45,47.1,0.25,2731,0.8574101880824382,39.8267,40.384,39.8267,40.5555
2022-09-28,6729038,311302035,47.0,47.05,45.95,46.1,-1.0,3634,0.8574101880824382,40.2983,39.5266,39.398,40.3411
2022-09-29,7831700,365834295,46.2,47.2,46.05,47.1,1.0,4952,0.8574101880824382,39.6124,40.384,39.4837,40.4698
2022-09-30,6988965,322445701,45.85,46.65,45.6,46.45,-0.65,4133,0.8574101880824382,39.3123,39.8267,39.0979,39.9982
2022-10-03,5309969,242417371,45.85,46.2,45.3,45.85,-0.6,2637,0.8574101880824382,39.3123,39.3123,38.8407,39.6124
2022-10-04,4569367,214278828,46.4,47.15,46.4,47.0,1.15,2493,0.8574101880824382,39.7838,40.2983,39.7838,40.4269
2022-10-05,3351886,159177375,47.15,47.7,47.1,47.3,0.3,1808,0.8574101880824382,40.4269,40.5555,40.384,40.8985
2022-10-06,3113437,148637339,47.5,48.05,47.4,47.7,0.4,1485,0.8574101880824382,40.727,40.8985,40.6412,41.1986
2022-10-07,2256331,106810536,47.65,47.65,47.2,47.2,-0.5,1528,0.8574101880824382,40.8556,40.4698,40.4698,40.8556
2022-10-11,6375871,300270743,46.75,47.8,46.6,46.85,-0.35,2608,0.8574101880824382,40.0839,40.1697,39.9553,40.9842
2022-10-12,4424045,207385919,46.9,47.25,46.6,46.9,0.05,2045,0.8574101880824382,40.2125,40.2125,39.9553,40.5126
2022-10-13,5473007,256697459,47.35,47.45,46.5,46.8,-0.1,3129,0.8574101880824382,40.5984,40.1268,39.8696,40.6841
2022-10-14,5392544,250054309,47.6,47.6,46.0,46.1,-0.7,4430,0.8574101880824382,40.8127,39.5266,39.4409,40.8127
2022-10-17,7397535,337033553,45.8,46.3,45.15,45.7,-0.4,3150,0.8574101880824382,39.2694,39.1836,38.7121,39.6981
2022-10-18,6968272,316168070,46.05,46.05,45.05,45.6,-0.1,3585,0.8574101880824382,39.4837,39.0979,38.6263,39.4837
2022-10-19,6241556,287200463,45.35,46.75,45.35,45.7,0.1,3376,0.8574101880824382,38.8836,39.1836,38.8836,40.0839
2022-10-20,8756129,400715766,45.65,46.6,44.9,46.6,0.9,3338,0.8574101880824382,39.1408,39.9553,38.4977,39.9553
2022-10-21,2896160,131883394,46.25,46.25,45.2,45.2,-1.4,2278,0.8574101880824382,39.6552,38.7549,38.7549,39.6552
2022-10-24,3560187,160387895,45.25,45.35,44.85,45.05,-0.15,2004,0.8574101880824382,38.7978,38.6263,38.4548,38.8836
2022-10-25,5934810,262079634,44.9,45.05,43.8,44.25,-0.8,3753,0.8574101880824382,38.4977,37.9404,37.5546,38.6263
2022-10-26,2515925,111376423,44.55,44.6,44.05,44.4,0.15,1780,0.8574101880824382,38.1976,38.069,37.7689,38.2405
2022-10-27,3467429,153505865,44.45,44.6,44.15,44.15,-0.25,1933,0.8574101880824382,38.1119,37.8547,37.8547,38.2405
2022-10-28,2609117,115302305,44.15,44.45,43.95,44.25,0.1,1559,0.8574101880824382,37.8547,37.9404,37.6832,38.1119
2022-10-31,2837537,124852665,44.3,44.5,43.85,43.95,-0.3,1904,0.8574101880824382,37.9833,37.6832,37.5974,38.1548
2022-11-01,2383007,104900774,43.9,44.25,43.8,44.25,0.3,1465,0.8574101880824382,37.6403,37.9404,37.5546,37.9404
2022-11-02,2995442,133234380,44.2,44.7,44.2,44.6,0.35,1977,0.8574101880824382,37.8975,38.2405,37.8975,38.3262
2022-11-03,2983482,132190823,44.4,44.55,44.0,44.4,-0.2,1839,0.8574101880824382,38.069,38.069,37.726,38.1976
2022-11-04,3586779,161091151,44.4,45.4,44.25,45.4,1.0,2233,0.8574101880824382,38.069,38.9264,37.9404,38.9264
2022-11-07,3029491,137094405,45.35,45.4,45.1,45.3,-0.1,2479,0.8574101880824382,38.8836,38.8407,38.6692,38.9264
2022-11-08,3043652,138547433,45.1,45.75,45.0,45.75,0.45,2163,0.8574101880824382,38.6692,39.2265,38.5835,39.2265
