Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-02,88128,4586919,52.3,52.3,51.8,52.1,-0.2,114,0.6756328365013397,35.3356,35.2005,34.9978,35.3356
2022-03-03,154437,8132941,52.2,53.1,52.2,52.7,0.6,164,0.6756328365013397,35.268,35.6059,35.268,35.8761
2022-03-04,110395,5779858,52.7,52.8,52.2,52.4,-0.3,145,0.6756328365013397,35.6059,35.4032,35.268,35.6734
2022-03-07,208169,10704781,52.4,52.4,51.1,51.4,-1.0,278,0.6756328365013397,35.4032,34.7275,34.5248,35.4032
2022-03-08,258125,13059508,51.4,51.4,50.0,50.5,-0.9,322,0.6756328365013397,34.7275,34.1195,33.7816,34.7275
2022-03-09,99440,5071780,50.8,51.2,50.6,51.2,0.7,109,0.6756328365013397,34.3221,34.5924,34.187,34.5924
2022-03-10,57799,2992333,51.4,51.9,51.4,51.8,0.6,93,0.6756328365013397,34.7275,34.9978,34.7275,35.0653
2022-03-11,64744,3348182,51.8,51.8,51.6,51.8,0.0,120,0.6756328365013397,34.9978,34.9978,34.8627,34.9978
2022-03-14,86453,4490339,51.8,52.3,51.6,52.0,0.2,105,0.6756328365013397,34.9978,35.1329,34.8627,35.3356
2022-03-15,115681,6025039,52.1,52.2,51.9,52.0,0.0,128,0.6756328365013397,35.2005,35.1329,35.0653,35.268
2022-03-16,218968,11331442,52.2,52.4,51.3,51.6,-0.4,247,0.6756328365013397,35.268,34.8627,34.66,35.4032
2022-03-17,102718,5326981,51.9,52.0,51.6,51.8,0.2,108,0.6756328365013397,35.0653,34.9978,34.8627,35.1329
2022-03-18,95227,4939533,52.0,52.0,51.7,51.9,0.1,107,0.6756328365013397,35.1329,35.0653,34.9302,35.1329
2022-03-21,166174,8709822,52.1,52.7,52.1,52.4,0.5,163,0.6756328365013397,35.2005,35.4032,35.2005,35.6059
2022-03-22,95754,5024337,52.4,52.7,52.2,52.7,0.3,103,0.6756328365013397,35.4032,35.6059,35.268,35.6059
2022-03-23,776549,42494815,53.4,55.1,53.4,55.0,2.3,717,0.6756328365013397,36.0788,37.1598,36.0788,37.2274
2022-03-24,292728,16066955,54.4,55.3,54.4,55.1,0.1,290,0.6756328365013397,36.7544,37.2274,36.7544,37.3625
2022-03-25,247337,13557632,55.1,55.1,54.5,54.7,-0.4,223,0.6756328365013397,37.2274,36.9571,36.822,37.2274
2022-03-28,354671,19148851,54.5,54.5,53.5,54.4,-0.3,383,0.6756328365013397,36.822,36.7544,36.1464,36.822
2022-03-29,522971,29133077,54.5,56.6,54.5,56.3,1.9,525,0.6756328365013397,36.822,38.0381,36.822,38.2408
2022-03-30,500395,28408797,56.4,57.3,56.2,57.0,0.7,509,0.6756328365013397,38.1057,38.5111,37.9706,38.7138
2022-03-31,444774,25758804,57.1,58.5,57.0,58.1,1.1,455,0.6756328365013397,38.5786,39.2543,38.5111,39.5245
2022-04-01,251655,14517034,58.1,58.1,56.9,57.7,-0.4,289,0.6756328365013397,39.2543,38.984,38.4435,39.2543
2022-04-06,217753,12433490,57.4,57.4,56.7,57.2,-0.5,280,0.6756328365013397,38.7813,38.6462,38.3084,38.7813
2022-04-07,262139,14960214,57.2,57.5,56.6,57.1,-0.1,248,0.6756328365013397,38.6462,38.5786,38.2408,38.8489
2022-04-08,318723,18327670,57.5,58.0,56.8,58.0,0.9,301,0.6756328365013397,38.8489,39.1867,38.3759,39.1867
2022-04-11,739324,43731586,58.0,59.9,58.0,59.7,1.7,708,0.6756328365013397,39.1867,40.3353,39.1867,40.4704
2022-04-12,412012,23999584,59.7,60.0,57.4,57.5,-2.2,572,0.6756328365013397,40.3353,38.8489,38.7813,40.538
2022-04-13,332052,18950777,57.6,58.0,56.5,56.8,-0.7,494,0.6756328365013397,38.9165,38.3759,38.1733,39.1867
2022-04-14,140776,8131391,56.5,58.2,56.5,58.0,1.2,182,0.6756328365013397,38.1733,39.1867,38.1733,39.3218
2022-04-15,158097,9106703,58.1,58.1,57.0,57.2,-0.8,189,0.6756328365013397,39.2543,38.6462,38.5111,39.2543
2022-04-18,188110,10672141,57.1,57.2,56.3,56.7,-0.5,257,0.6756328365013397,38.5786,38.3084,38.0381,38.6462
2022-04-19,118807,6730697,57.2,57.3,56.0,56.6,-0.1,151,0.6756328365013397,38.6462,38.2408,37.8354,38.7138
2022-04-20,110948,6323854,56.6,57.2,56.6,56.8,0.2,102,0.6756328365013397,38.2408,38.3759,38.2408,38.6462
2022-04-21,103369,5894863,56.6,57.2,56.6,56.7,-0.1,123,0.6756328365013397,38.2408,38.3084,38.2408,38.6462
2022-04-22,169457,9705558,56.6,57.6,56.6,57.2,0.5,157,0.6756328365013397,38.2408,38.6462,38.2408,38.9165
2022-04-25,186313,10456525,57.2,57.2,55.8,56.1,-1.1,209,0.6756328365013397,38.6462,37.903,37.7003,38.6462
2022-04-26,216480,12052812,56.7,56.7,55.4,55.4,-0.7,233,0.6756328365013397,38.3084,37.4301,37.4301,38.3084
2022-04-27,183581,9965233,55.0,55.0,53.6,54.5,-0.9,228,0.6756328365013397,37.1598,36.822,36.2139,37.1598
2022-04-28,81815,4467921,54.2,54.9,54.0,54.7,0.2,112,0.6756328365013397,36.6193,36.9571,36.4842,37.0922
2022-04-29,97662,5350232,54.7,55.2,54.4,54.6,-0.1,142,0.6756328365013397,36.9571,36.8896,36.7544,37.2949
2022-05-03,107907,5896477,54.6,55.0,54.0,54.9,0.3,149,0.6756328365013397,36.8896,37.0922,36.4842,37.1598
2022-05-04,49393,2704820,54.8,54.8,54.6,54.8,-0.1,75,0.6756328365013397,37.0247,37.0247,36.8896,37.0247
2022-05-05,97619,5361009,54.9,55.1,54.6,54.8,0.0,123,0.6756328365013397,37.0922,37.0247,36.8896,37.2274
2022-05-06,89700,4866377,54.2,54.5,53.6,54.4,-0.4,127,0.6756328365013397,36.6193,36.7544,36.2139,36.822
2022-05-09,237950,12700272,54.1,54.1,52.6,52.7,-1.7,323,0.6756328365013397,36.5517,35.6059,35.5383,36.5517
2022-05-10,217029,11275336,51.3,52.3,51.3,52.3,-0.4,221,0.6756328365013397,34.66,35.3356,34.66,35.3356
2022-05-11,91149,4744482,52.3,52.3,51.8,52.2,-0.1,114,0.6756328365013397,35.3356,35.268,34.9978,35.3356
2022-05-12,134074,6938662,52.1,52.1,51.2,51.3,-0.9,187,0.6756328365013397,35.2005,34.66,34.5924,35.2005
2022-05-13,86300,4495878,51.5,52.6,51.5,52.5,1.2,102,0.6756328365013397,34.7951,35.4707,34.7951,35.5383
2022-05-16,222780,11509252,53.0,53.5,51.2,52.0,-0.5,305,0.6756328365013397,35.8085,35.1329,34.5924,36.1464
2022-05-17,148314,7664211,52.0,52.2,51.4,52.1,0.1,177,0.6756328365013397,35.1329,35.2005,34.7275,35.268
2022-05-18,105844,5573463,51.9,53.2,51.9,52.7,0.6,118,0.6756328365013397,35.0653,35.6059,35.0653,35.9437
2022-05-19,64212,3369053,51.9,52.8,51.9,52.7,0.0,89,0.6756328365013397,35.0653,35.6059,35.0653,35.6734
2022-05-20,47405,2501177,52.7,52.9,52.7,52.7,0.0,72,0.6756328365013397,35.6059,35.6059,35.6059,35.741
2022-05-23,61707,3251685,52.5,52.9,52.5,52.6,-0.1,82,0.6756328365013397,35.4707,35.5383,35.4707,35.741
2022-05-24,37614,1983194,52.7,52.9,52.6,52.8,0.2,58,0.6756328365013397,35.6059,35.6734,35.5383,35.741
2022-05-25,35301,1869663,52.6,53.2,52.6,53.0,0.2,46,0.6756328365013397,35.5383,35.8085,35.5383,35.9437
2022-05-26,46864,2501515,53.0,53.6,53.0,53.5,0.5,59,0.6756328365013397,35.8085,36.1464,35.8085,36.2139
2022-05-27,54886,2935901,53.6,53.7,53.2,53.5,0.0,74,0.6756328365013397,36.2139,36.1464,35.9437,36.2815
2022-05-30,95933,5228977,54.3,54.8,53.9,54.7,1.2,107,0.6756328365013397,36.6869,36.9571,36.4166,37.0247
2022-05-31,82447,4519644,55.0,55.1,54.5,54.6,-0.1,87,0.6756328365013397,37.1598,36.8896,36.822,37.2274
2022-06-01,111226,6065195,54.9,54.9,53.7,54.1,-0.5,121,0.6756328365013397,37.0922,36.5517,36.2815,37.0922
2022-06-02,51736,2779853,54.1,54.4,53.5,53.7,-0.4,72,0.6756328365013397,36.5517,36.2815,36.1464,36.7544
2022-06-06,52233,2813542,53.3,54.0,53.3,54.0,0.3,81,0.6756328365013397,36.0112,36.4842,36.0112,36.4842
2022-06-07,53529,2875110,53.4,53.9,53.3,53.6,-0.4,76,0.6756328365013397,36.0788,36.2139,36.0112,36.4166
2022-06-08,96728,5170261,53.6,53.6,53.3,53.6,0.0,121,0.6756328365013397,36.2139,36.2139,36.0112,36.2139
2022-06-09,72243,3860551,53.1,53.7,53.1,53.5,-0.1,95,0.6756328365013397,35.8761,36.1464,35.8761,36.2815
2022-06-10,69677,3695632,53.4,53.4,52.7,53.3,-0.2,85,0.6756328365013397,36.0788,36.0112,35.6059,36.0788
2022-06-13,55957,2950739,52.7,53.1,52.3,52.8,-0.5,107,0.6756328365013397,35.6059,35.6734,35.3356,35.8761
2022-06-14,104927,5471387,52.5,52.8,51.7,52.3,-0.5,162,0.6756328365013397,35.4707,35.3356,34.9302,35.6734
2022-06-15,45175,2381958,52.9,53.0,52.4,52.9,0.6,71,0.6756328365013397,35.741,35.741,35.4032,35.8085
2022-06-16,56733,2993530,53.0,53.3,52.3,52.4,-0.5,83,0.6756328365013397,35.8085,35.4032,35.3356,36.0112
2022-06-17,92109,4774130,52.2,52.2,51.6,51.9,-0.5,120,0.6756328365013397,35.268,35.0653,34.8627,35.268
2022-06-20,176263,9034688,51.8,51.8,51.0,51.0,-0.9,182,0.6756328365013397,34.9978,34.4573,34.4573,34.9978
2022-06-21,115554,5924959,51.4,51.8,51.0,51.8,0.8,118,0.6756328365013397,34.7275,34.9978,34.4573,34.9978
2022-06-22,97980,5027665,52.0,52.2,50.9,51.3,-0.5,136,0.6756328365013397,35.1329,34.66,34.3897,35.268
2022-06-23,133934,6833807,51.3,52.0,50.4,50.8,-0.5,151,0.6756328365013397,34.66,34.3221,34.0519,35.1329
2022-06-24,115166,5861186,50.8,51.5,50.5,50.5,-0.3,121,0.6756328365013397,34.3221,34.1195,34.1195,34.7951
2022-06-27,65339,3353539,50.6,51.8,50.6,51.4,0.9,90,0.6756328365013397,34.187,34.7275,34.187,34.9978
2022-06-28,42509,2172713,51.2,51.4,50.9,51.0,-0.4,67,0.6756328365013397,34.5924,34.4573,34.3897,34.7275
2022-06-29,79519,4036172,51.0,51.0,50.5,50.6,-0.4,91,0.6756328365013397,34.4573,34.187,34.1195,34.4573
2022-06-30,84074,4246657,50.6,51.0,50.2,50.7,0.1,106,0.6756328365013397,34.187,34.2546,33.9168,34.4573
2022-07-01,140405,7032016,50.0,50.3,49.9,49.9,-0.8,151,0.6756328365013397,33.7816,33.7141,33.7141,33.9843
2022-07-04,78860,3926411,49.6,50.1,49.5,49.85,-0.05,129,0.6756328365013397,33.5114,33.6803,33.4438,33.8492
2022-07-05,90370,4527468,50.6,50.6,50.0,50.2,0.35,86,0.6756328365013397,34.187,33.9168,33.7816,34.187
2022-07-06,82426,4131800,50.1,50.6,50.0,50.1,-0.1,77,0.6756328365013397,33.8492,33.8492,33.7816,34.187
2022-07-07,41278,2078125,49.4,50.9,49.4,50.9,0.8,57,0.6756328365013397,33.3763,34.3897,33.3763,34.3897
2022-07-08,31783,1627435,51.0,51.4,51.0,51.0,0.1,54,0.6756328365013397,34.4573,34.4573,34.4573,34.7275
2022-07-11,45527,2326551,51.1,51.4,51.0,51.1,0.1,65,0.6756328365013397,34.5248,34.5248,34.4573,34.7275
2022-07-12,47359,2389568,50.5,51.0,50.2,50.4,-0.7,66,0.6756328365013397,34.1195,34.0519,33.9168,34.4573
2022-07-13,28359,1447105,51.0,51.2,50.7,51.1,0.7,64,0.6756328365013397,34.4573,34.5248,34.2546,34.5924
2022-07-14,65685,3336236,50.8,50.9,50.5,50.8,-0.3,82,0.6756328365013397,34.3221,34.3221,34.1195,34.3897
2022-07-15,39936,2023680,50.7,50.8,50.6,50.6,-0.2,57,0.6756328365013397,34.2546,34.187,34.187,34.3221
2022-07-18,46987,2388897,50.1,51.3,50.1,51.3,0.7,75,0.6756328365013397,33.8492,34.66,33.8492,34.66
2022-07-19,80637,4191438,51.3,52.7,51.3,52.7,1.4,91,0.6756328365013397,34.66,35.6059,34.66,35.6059
2022-07-20,113130,6014954,52.7,53.5,52.7,53.0,0.3,124,0.6756328365013397,35.6059,35.8085,35.6059,36.1464
2022-07-21,74145,3956344,53.1,53.7,53.1,53.1,0.1,96,0.6756328365013397,35.8761,35.8761,35.8761,36.2815
2022-07-22,59988,3191687,53.0,53.6,53.0,53.1,0.0,70,0.6756328365013397,35.8085,35.8761,35.8085,36.2139
2022-07-25,26783,1424075,53.2,53.3,53.0,53.2,0.1,62,0.6756328365013397,35.9437,35.9437,35.8085,36.0112
2022-07-26,78194,4186819,53.2,53.9,53.2,53.9,0.7,105,0.6756328365013397,35.9437,36.4166,35.9437,36.4166
2022-07-27,168535,9139343,53.3,54.6,53.3,54.3,0.4,138,0.6756328365013397,36.0112,36.6869,36.0112,36.8896
2022-07-28,327472,18008303,54.5,55.5,54.5,55.5,1.2,227,0.6756328365013397,36.822,37.4976,36.822,37.4976
2022-07-29,431536,24039180,55.5,56.0,55.3,55.7,0.2,483,0.6756328365013397,37.4976,37.6327,37.3625,37.8354
2022-08-01,399703,19957711,49.0,51.2,48.85,50.6,0.0,428,0.7796301842370958,38.2019,39.4493,38.0849,39.9171
2022-08-02,156115,7864564,50.6,50.8,50.0,50.2,-0.4,201,0.7796301842370958,39.4493,39.1374,38.9815,39.6052
2022-08-03,193218,9596799,50.1,50.1,49.3,49.85,-0.35,207,0.7796301842370958,39.0595,38.8646,38.4358,39.0595
2022-08-04,98170,4899616,50.1,50.1,49.65,49.85,0.0,110,0.7796301842370958,39.0595,38.8646,38.7086,39.0595
2022-08-05,82779,4202300,50.0,51.1,50.0,51.1,1.25,94,0.7796301842370958,38.9815,39.8391,38.9815,39.8391
2022-08-08,96706,4835179,50.5,50.5,49.6,49.9,-1.2,163,0.7796301842370958,39.3713,38.9035,38.6697,39.3713
2022-08-09,42476,2119095,49.5,50.0,49.5,49.8,-0.1,76,0.7796301842370958,38.5917,38.8256,38.5917,38.9815
2022-08-10,60838,3029298,49.7,49.9,49.6,49.7,-0.1,108,0.7796301842370958,38.7476,38.7476,38.6697,38.9035
2022-08-11,214762,10702670,49.7,50.3,49.5,49.7,0.0,219,0.7796301842370958,38.7476,38.7476,38.5917,39.2154
2022-08-12,117852,5844724,49.7,49.8,49.5,49.7,0.0,153,0.7796301842370958,38.7476,38.7476,38.5917,38.8256
2022-08-15,81749,4078917,49.7,50.1,49.7,49.9,0.2,92,0.7796301842370958,38.7476,38.9035,38.7476,39.0595
2022-08-16,103745,5188128,50.0,50.1,49.9,50.1,0.2,91,0.7796301842370958,38.9815,39.0595,38.9035,39.0595
2022-08-17,111683,5590545,50.1,50.5,49.9,49.9,-0.2,108,0.7796301842370958,39.0595,38.9035,38.9035,39.3713
2022-08-18,61270,3064347,49.9,50.1,49.9,50.1,0.2,76,0.7796301842370958,38.9035,39.0595,38.9035,39.0595
2022-08-19,66728,3339834,50.1,50.2,49.95,50.0,-0.1,81,0.7796301842370958,39.0595,38.9815,38.9425,39.1374
2022-08-22,70462,3523060,50.0,50.1,49.8,50.0,0.0,76,0.7796301842370958,38.9815,38.9815,38.8256,39.0595
2022-08-23,59203,2957536,50.0,50.1,49.85,49.95,-0.05,58,0.7796301842370958,38.9815,38.9425,38.8646,39.0595
2022-08-24,90817,4574537,50.2,50.5,50.2,50.5,0.55,80,0.7796301842370958,39.1374,39.3713,39.1374,39.3713
2022-08-25,113131,5792926,50.6,51.7,50.5,51.3,0.8,110,0.7796301842370958,39.4493,39.995,39.3713,40.3069
2022-08-26,100108,5148353,51.6,51.9,51.0,51.9,0.6,97,0.7796301842370958,40.2289,40.4628,39.7611,40.4628
2022-08-29,79199,4066093,50.2,52.0,50.1,51.8,-0.1,103,0.7796301842370958,39.1374,40.3848,39.0595,40.5408
2022-08-30,91555,4688265,50.5,51.7,50.3,50.8,-1.0,111,0.7796301842370958,39.3713,39.6052,39.2154,40.3069
2022-08-31,112449,5698131,50.5,50.9,50.5,50.5,-0.3,97,0.7796301842370958,39.3713,39.3713,39.3713,39.6832
2022-09-01,114019,5727756,50.3,50.5,50.0,50.4,-0.1,115,0.7796301842370958,39.2154,39.2934,38.9815,39.3713
2022-09-02,55920,2807295,50.4,50.4,50.0,50.4,0.0,53,0.7796301842370958,39.2934,39.2934,38.9815,39.2934
2022-09-05,32065,1607698,50.1,50.3,50.0,50.1,-0.3,79,0.7796301842370958,39.0595,39.0595,38.9815,39.2154
2022-09-06,87499,4387379,50.3,50.3,50.0,50.3,0.2,93,0.7796301842370958,39.2154,39.2154,38.9815,39.2154
2022-09-07,32562,1633901,50.1,50.3,50.0,50.3,0.0,60,0.7796301842370958,39.0595,39.2154,38.9815,39.2154
2022-09-08,39224,1974641,50.4,50.6,50.0,50.6,0.3,56,0.7796301842370958,39.2934,39.4493,38.9815,39.4493
2022-09-12,65791,3361396,50.8,51.4,50.8,51.4,0.8,79,0.7796301842370958,39.6052,40.073,39.6052,40.073
2022-09-13,54286,2789260,51.5,52.0,51.2,51.2,-0.2,75,0.7796301842370958,40.151,39.9171,39.9171,40.5408
2022-09-14,38034,1945317,51.1,51.3,51.0,51.1,-0.1,55,0.7796301842370958,39.8391,39.8391,39.7611,39.995
2022-09-15,34094,1744040,51.1,51.2,51.1,51.1,0.0,56,0.7796301842370958,39.8391,39.8391,39.8391,39.9171
2022-09-16,114948,5807305,50.8,50.8,50.3,50.5,-0.6,297,0.7796301842370958,39.6052,39.3713,39.2154,39.6052
2022-09-19,176154,8822476,50.5,50.5,49.9,49.9,-0.6,339,0.7796301842370958,39.3713,38.9035,38.9035,39.3713
2022-09-20,85040,4257774,50.0,50.4,49.95,50.1,0.2,153,0.7796301842370958,38.9815,39.0595,38.9425,39.2934
2022-09-21,59745,2989814,50.1,50.2,49.95,50.0,-0.1,117,0.7796301842370958,39.0595,38.9815,38.9425,39.1374
2022-09-22,75880,3792046,49.7,50.4,49.7,50.2,0.2,104,0.7796301842370958,38.7476,39.1374,38.7476,39.2934
2022-09-23,43127,2157751,49.8,50.3,49.8,50.3,0.1,106,0.7796301842370958,38.8256,39.2154,38.8256,39.2154
2022-09-26,187989,9282698,50.0,50.0,49.05,49.3,-1.0,330,0.7796301842370958,38.9815,38.4358,38.2409,38.9815
2022-09-27,90575,4467317,49.5,50.0,49.0,49.55,0.25,212,0.7796301842370958,38.5917,38.6307,38.2019,38.9815
2022-09-28,138362,6766173,49.2,49.2,48.6,48.85,-0.7,228,0.7796301842370958,38.3578,38.0849,37.89,38.3578
2022-09-29,75689,3721251,48.9,49.4,48.9,49.3,0.45,104,0.7796301842370958,38.1239,38.4358,38.1239,38.5137
2022-09-30,53068,2603268,48.9,49.35,48.9,49.35,0.05,189,0.7796301842370958,38.1239,38.4747,38.1239,38.4747
2022-10-03,67030,3278124,49.0,49.3,48.8,48.8,-0.55,96,0.7796301842370958,38.2019,38.046,38.046,38.4358
2022-10-04,49102,2403250,48.9,49.2,48.8,49.1,0.3,60,0.7796301842370958,38.1239,38.2798,38.046,38.3578
2022-10-05,37430,1839544,49.15,49.3,49.05,49.15,0.05,80,0.7796301842370958,38.3188,38.3188,38.2409,38.4358
2022-10-06,21007,1031288,49.15,49.15,49.0,49.1,-0.05,51,0.7796301842370958,38.3188,38.2798,38.2019,38.3188
2022-10-07,79253,3872391,49.1,49.4,48.7,48.85,-0.25,144,0.7796301842370958,38.2798,38.0849,37.968,38.5137
2022-10-11,96542,4643537,48.6,48.6,47.9,48.0,-0.85,140,0.7796301842370958,37.89,37.4222,37.3443,37.89
2022-10-12,39713,1901411,47.9,48.05,47.75,48.0,0.0,117,0.7796301842370958,37.3443,37.4222,37.2273,37.4612
2022-10-13,125417,5906435,48.0,48.0,46.0,46.0,-2.0,226,0.7796301842370958,37.4222,35.863,35.863,37.4222
2022-10-14,55877,2640125,47.05,47.75,46.9,47.55,1.55,83,0.7796301842370958,36.6816,37.0714,36.5647,37.2273
2022-10-17,47589,2238516,46.7,47.5,46.7,47.2,-0.35,93,0.7796301842370958,36.4087,36.7985,36.4087,37.0324
2022-10-18,42610,2008464,47.25,47.25,46.75,47.15,-0.05,71,0.7796301842370958,36.8375,36.7596,36.4477,36.8375
2022-10-19,56635,2658335,47.15,47.2,46.5,46.95,-0.2,82,0.7796301842370958,36.7596,36.6036,36.2528,36.7985
2022-10-20,52423,2433538,46.85,46.85,46.15,46.2,-0.75,103,0.7796301842370958,36.5257,36.0189,35.9799,36.5257
2022-10-21,29520,1365102,46.2,46.3,46.15,46.3,0.1,62,0.7796301842370958,36.0189,36.0969,35.9799,36.0969
2022-10-24,41607,1924196,46.1,46.8,46.05,46.45,0.15,57,0.7796301842370958,35.941,36.2138,35.902,36.4867
2022-10-25,55912,2575855,46.8,46.8,45.75,46.1,-0.35,89,0.7796301842370958,36.4867,35.941,35.6681,36.4867
2022-10-26,77187,3514029,46.1,46.1,45.1,45.55,-0.55,138,0.7796301842370958,35.941,35.5122,35.1613,35.941
2022-10-27,46280,2114442,45.55,46.0,45.45,46.0,0.45,80,0.7796301842370958,35.5122,35.863,35.4342,35.863
2022-10-28,27267,1247305,45.9,45.9,45.6,45.6,-0.4,51,0.7796301842370958,35.785,35.5511,35.5511,35.785
2022-10-31,35113,1591678,45.45,45.75,45.1,45.7,0.1,85,0.7796301842370958,35.4342,35.6291,35.1613,35.6681
2022-11-01,38917,1775874,45.7,45.8,45.2,45.8,0.1,61,0.7796301842370958,35.6291,35.7071,35.2393,35.7071
2022-11-02,31622,1451776,45.8,46.0,45.8,45.9,0.1,56,0.7796301842370958,35.7071,35.785,35.7071,35.863
2022-11-03,38657,1766116,45.7,45.9,45.6,45.9,0.0,65,0.7796301842370958,35.6291,35.785,35.5511,35.785
2022-11-04,37786,1732039,45.85,46.15,45.75,46.15,0.25,66,0.7796301842370958,35.746,35.9799,35.6681,35.9799
2022-11-07,54585,2526485,46.2,46.35,46.2,46.3,0.15,65,0.7796301842370958,36.0189,36.0969,36.0189,36.1359
2022-11-08,20721,961689,46.5,46.5,46.3,46.45,0.15,92,0.7796301842370958,36.2528,36.2138,36.0969,36.2528
2022-11-09,73432,3429478,46.55,46.8,46.55,46.7,0.25,75,0.7796301842370958,36.2918,36.4087,36.2918,36.4867
2022-11-10,141251,6713255,47.55,47.7,47.3,47.7,1.0,134,0.7796301842370958,37.0714,37.1884,36.8765,37.1884
2022-11-11,119395,5770144,48.0,48.55,48.0,48.35,0.65,118,0.7796301842370958,37.4222,37.6951,37.4222,37.851
2022-11-14,96403,4752372,48.4,49.85,48.4,49.45,1.1,137,0.7796301842370958,37.7341,38.5527,37.7341,38.8646
2022-11-15,55443,2722769,49.45,49.5,48.7,49.15,-0.3,170,0.7796301842370958,38.5527,38.3188,37.968,38.5917
2022-11-16,67157,3284691,49.05,49.05,48.7,48.85,-0.3,71,0.7796301842370958,38.2409,38.0849,37.968,38.2409
2022-11-17,33005,1617958,48.25,48.9,48.25,48.9,0.05,64,0.7796301842370958,37.6172,38.1239,37.6172,38.1239
2022-11-18,25544,1243509,48.75,48.75,48.55,48.65,-0.25,57,0.7796301842370958,38.007,37.929,37.851,38.007
2022-11-21,30061,1457160,48.65,48.9,48.3,48.9,0.25,55,0.7796301842370958,37.929,38.1239,37.6561,38.1239
2022-11-22,56881,2776592,48.7,49.25,48.55,48.6,-0.3,75,0.7796301842370958,37.968,37.89,37.851,38.3968
2022-11-23,44538,2192334,49.4,49.7,48.7,49.1,0.5,60,0.7796301842370958,38.5137,38.2798,37.968,38.7476
2022-11-24,53269,2623698,49.35,49.4,49.05,49.3,0.2,81,0.7796301842370958,38.4747,38.4358,38.2409,38.5137
2022-11-25,309060,15572310,49.3,51.0,49.3,50.2,0.9,194,0.7796301842370958,38.4358,39.1374,38.4358,39.7611
2022-11-28,39515,1968554,49.5,50.0,49.3,50.0,-0.2,70,0.7796301842370958,38.5917,38.9815,38.4358,38.9815
2022-11-29,33161,1647254,49.3,49.95,49.3,49.95,-0.05,68,0.7796301842370958,38.4358,38.9425,38.4358,38.9425
2022-11-30,42848,2147698,50.0,50.3,49.9,50.3,0.35,78,0.7796301842370958,38.9815,39.2154,38.9035,39.2154
2022-12-01,152513,7629680,50.0,50.4,49.8,49.95,-0.35,231,0.7796301842370958,38.9815,38.9425,38.8256,39.2934
2022-12-02,84070,4207634,50.0,50.4,49.9,50.3,0.35,99,0.7796301842370958,38.9815,39.2154,38.9035,39.2934
2022-12-05,68047,3415961,50.0,50.4,49.9,50.3,0.0,100,0.7796301842370958,38.9815,39.2154,38.9035,39.2934
2022-12-06,71971,3588233,50.3,50.3,49.65,49.85,-0.45,78,0.7796301842370958,39.2154,38.8646,38.7086,39.2154
2022-12-07,40399,2013797,50.0,50.0,49.65,49.7,-0.15,47,0.7796301842370958,38.9815,38.7476,38.7086,38.9815
2022-12-08,50984,2525127,49.55,49.6,49.5,49.5,-0.2,87,0.7796301842370958,38.6307,38.5917,38.5917,38.6697
2022-12-09,47585,2362227,49.5,49.8,49.5,49.6,0.1,73,0.7796301842370958,38.5917,38.6697,38.5917,38.8256
2022-12-12,172952,8819828,50.5,51.4,50.5,51.1,1.5,210,0.7796301842370958,39.3713,39.8391,39.3713,40.073
2022-12-13,99630,5065672,51.1,51.3,50.2,50.5,-0.6,142,0.7796301842370958,39.8391,39.3713,39.1374,39.995
2022-12-14,170225,8686545,50.5,51.1,50.5,51.0,0.5,113,0.7796301842370958,39.3713,39.7611,39.3713,39.8391
2022-12-15,85165,4340816,51.1,51.1,50.8,50.9,-0.1,103,0.7796301842370958,39.8391,39.6832,39.6052,39.8391
2022-12-16,179890,9134216,50.8,50.8,50.5,50.5,-0.4,89,0.7796301842370958,39.6052,39.3713,39.3713,39.6052
2022-12-19,65182,3271672,50.5,50.5,50.0,50.3,-0.2,83,0.7796301842370958,39.3713,39.2154,38.9815,39.3713
2022-12-20,76283,3825314,50.3,50.3,49.95,50.0,-0.3,86,0.7796301842370958,39.2154,38.9815,38.9425,39.2154
2022-12-21,75183,3761567,50.2,50.2,49.8,50.1,0.1,96,0.7796301842370958,39.1374,39.0595,38.8256,39.1374
2022-12-22,42178,2114169,50.0,50.4,50.0,50.4,0.3,61,0.7796301842370958,38.9815,39.2934,38.9815,39.2934
2022-12-23,33080,1666735,50.4,50.5,50.2,50.5,0.1,88,0.7796301842370958,39.2934,39.3713,39.1374,39.3713
2022-12-26,50653,2574970,50.5,51.3,50.5,51.3,0.8,71,0.7796301842370958,39.3713,39.995,39.3713,39.995
2022-12-27,88360,4538448,51.2,51.5,51.0,51.4,0.1,112,0.7796301842370958,39.9171,40.073,39.7611,40.151
2022-12-28,95279,4889638,51.3,51.9,50.6,51.4,0.0,121,0.7796301842370958,39.995,40.073,39.4493,40.4628
2022-12-29,37976,1946374,51.3,51.7,50.9,51.3,-0.1,82,0.7796301842370958,39.995,39.995,39.6832,40.3069
2022-12-30,65326,3362369,51.6,51.6,51.2,51.5,0.2,91,0.7796301842370958,40.2289,40.151,39.9171,40.2289
2023-01-03,174346,9026676,51.5,52.1,51.2,52.1,0.6,214,0.7796301842370958,40.151,40.6187,39.9171,40.6187
2023-01-04,131067,6881694,52.1,53.0,51.6,52.9,0.8,160,0.7796301842370958,40.6187,41.2424,40.2289,41.3204
