Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-26,570827,16229162,30.4,30.4,27.4,27.4,-3.0,415,0.8684325447862379,26.4003,23.7951,23.7951,26.4003
2022-04-27,467884,11638554,24.7,25.5,24.7,24.7,-2.7,299,0.8684325447862379,21.4503,21.4503,21.4503,22.145
2022-04-28,154939,3724499,24.6,24.9,23.6,23.8,-0.9,129,0.8684325447862379,21.3634,20.6687,20.495,21.624
2022-04-29,236754,6063802,24.45,26.15,24.3,26.15,2.35,159,0.8684325447862379,21.2332,22.7095,21.1029,22.7095
2022-05-03,764313,21870538,27.85,28.75,27.5,28.75,2.6,392,0.8684325447862379,24.1858,24.9674,23.8819,24.9674
2022-05-04,1096586,30643036,29.4,30.25,26.5,27.0,-1.75,760,0.8684325447862379,25.5319,23.4477,23.0135,26.2701
2022-05-05,929571,27088861,27.9,29.7,26.6,29.7,2.7,552,0.8684325447862379,24.2293,25.7924,23.1003,25.7924
2022-05-06,1218296,34223024,28.3,29.5,27.0,27.0,-2.7,732,0.8684325447862379,24.5766,23.4477,23.4477,25.6188
2022-05-09,615347,16762540,27.0,28.5,25.7,26.15,-0.85,405,0.8684325447862379,23.4477,22.7095,22.3187,24.7503
2022-05-10,271700,7217131,27.1,27.1,25.65,25.9,-0.25,170,0.8684325447862379,23.5345,22.4924,22.2753,23.5345
2022-05-11,275299,6759367,25.45,26.0,24.0,24.2,-1.7,194,0.8684325447862379,22.1016,21.0161,20.8424,22.5792
2022-05-12,216086,5016624,24.15,24.15,22.5,23.6,-0.6,162,0.8684325447862379,20.9726,20.495,19.5397,20.9726
2022-05-13,190060,4418737,23.5,24.2,22.65,22.9,-0.7,113,0.8684325447862379,20.4082,19.8871,19.67,21.0161
2022-05-16,540700,12996467,22.85,25.15,22.3,25.15,2.25,295,0.8684325447862379,19.8437,21.8411,19.366,21.8411
2022-05-17,1576166,41522564,26.4,27.6,24.5,24.5,-0.65,1072,0.8684325447862379,22.9266,21.2766,21.2766,23.9687
2022-05-18,283641,6819776,24.25,24.75,23.5,23.85,-0.65,225,0.8684325447862379,21.0595,20.7121,20.4082,21.4937
2022-05-19,319020,7814513,23.5,25.6,23.1,25.1,1.25,256,0.8684325447862379,20.4082,21.7977,20.0608,22.2319
2022-05-20,148290,3656115,25.7,25.7,24.35,24.4,-0.7,118,0.8684325447862379,22.3187,21.1898,21.1463,22.3187
2022-05-23,63120,1536614,25.05,25.05,24.0,24.0,-0.4,62,0.8684325447862379,21.7542,20.8424,20.8424,21.7542
2022-05-24,79619,1879116,24.55,24.55,23.25,23.5,-0.5,73,0.8684325447862379,21.32,20.4082,20.1911,21.32
2022-05-25,59071,1395520,23.5,24.0,23.35,23.7,0.2,46,0.8684325447862379,20.4082,20.5819,20.2779,20.8424
2022-05-26,77199,1847389,23.75,24.5,23.5,23.9,0.2,61,0.8684325447862379,20.6253,20.7555,20.4082,21.2766
2022-05-27,138196,3354078,25.15,25.15,23.5,24.3,0.4,120,0.8684325447862379,21.8411,21.1029,20.4082,21.8411
2022-05-30,438109,11288441,24.95,26.5,24.8,25.6,1.3,348,0.8684325447862379,21.6674,22.2319,21.5371,23.0135
2022-05-31,213676,5523586,26.1,26.6,25.15,25.5,-0.1,154,0.8684325447862379,22.6661,22.145,21.8411,23.1003
2022-06-01,356017,9354290,26.0,27.0,25.55,26.0,0.5,255,0.8684325447862379,22.5792,22.5792,22.1885,23.4477
2022-06-02,257586,6521808,26.5,26.5,24.9,24.9,-1.1,133,0.8684325447862379,23.0135,21.624,21.624,23.0135
2022-06-06,174531,4240536,24.9,25.0,24.1,24.1,-0.8,129,0.8684325447862379,21.624,20.9292,20.9292,21.7108
2022-06-07,122501,2877932,24.2,24.2,23.3,23.5,-0.6,96,0.8684325447862379,21.0161,20.4082,20.2345,21.0161
2022-06-08,87455,2083112,23.6,24.2,23.6,23.8,0.3,55,0.8684325447862379,20.495,20.6687,20.495,21.0161
2022-06-09,23100,547125,23.8,24.05,23.55,23.65,-0.15,23,0.8684325447862379,20.6687,20.5384,20.4516,20.8858
2022-06-10,40000,931650,23.45,23.65,23.1,23.1,-0.55,40,0.8684325447862379,20.3647,20.0608,20.0608,20.5384
2022-06-13,111539,2488008,22.55,22.65,22.0,22.1,-1.0,78,0.8684325447862379,19.5832,19.1924,19.1055,19.67
2022-06-14,70930,1521925,22.1,22.1,20.35,21.6,-0.5,68,0.8684325447862379,19.1924,18.7581,17.6726,19.1924
2022-06-15,42460,944438,21.75,22.5,21.75,22.35,0.75,52,0.8684325447862379,18.8884,19.4095,18.8884,19.5397
2022-06-16,53068,1176616,24.0,24.0,21.05,21.05,-1.3,52,0.8684325447862379,20.8424,18.2805,18.2805,20.8424
2022-06-17,19600,407741,20.6,21.3,20.05,21.05,0.0,30,0.8684325447862379,17.8897,18.2805,17.4121,18.4976
2022-06-20,21110,432703,20.35,21.05,20.3,20.5,-0.55,27,0.8684325447862379,17.6726,17.8029,17.6292,18.2805
2022-06-21,99150,2067972,20.6,21.7,20.2,20.95,0.45,51,0.8684325447862379,17.8897,18.1937,17.5423,18.845
2022-06-22,62226,1271080,20.35,21.05,20.05,21.05,0.1,41,0.8684325447862379,17.6726,18.2805,17.4121,18.2805
2022-06-23,80156,1681149,21.05,22.4,19.55,19.55,-1.5,51,0.8684325447862379,18.2805,16.9779,16.9779,19.4529
2022-06-24,41462,876482,20.05,21.5,20.05,21.5,1.95,46,0.8684325447862379,17.4121,18.6713,17.4121,18.6713
2022-06-27,340357,7914947,22.7,23.65,22.0,23.65,2.15,288,0.8684325447862379,19.7134,20.5384,19.1055,20.5384
2022-06-28,399286,9801406,24.5,25.6,22.7,22.7,-0.95,340,0.8684325447862379,21.2766,19.7134,19.7134,22.2319
2022-06-29,41390,919989,22.15,22.65,22.15,22.2,-0.5,42,0.8684325447862379,19.2358,19.2792,19.2358,19.67
2022-06-30,539418,12812048,22.5,24.4,22.2,22.3,0.1,384,0.8684325447862379,19.5397,19.366,19.2792,21.1898
2022-07-01,180066,3899823,21.55,23.1,20.8,20.9,-1.4,127,0.8684325447862379,18.7147,18.1502,18.0634,20.0608
2022-07-04,22045,471106,21.25,21.65,21.2,21.4,0.5,22,0.8684325447862379,18.4542,18.5845,18.4108,18.8016
2022-07-05,29005,625057,21.9,21.9,21.25,21.4,0.0,23,0.8684325447862379,19.0187,18.5845,18.4542,19.0187
2022-07-06,31000,640600,21.0,21.0,20.5,20.6,-0.8,28,0.8684325447862379,18.2371,17.8897,17.8029,18.2371
2022-07-07,7023,146463,20.95,21.15,20.9,20.9,0.3,13,0.8684325447862379,18.1937,18.1502,18.1502,18.3673
2022-07-08,28201,586273,21.2,21.2,20.4,20.4,-0.5,30,0.8684325447862379,18.4108,17.716,17.716,18.4108
2022-07-11,7002,143489,20.4,20.7,20.4,20.7,0.3,8,0.8684325447862379,17.716,17.9766,17.716,17.9766
2022-07-12,14001,280270,20.3,20.3,19.9,20.1,-0.6,14,0.8684325447862379,17.6292,17.4555,17.2818,17.6292
2022-07-13,33026,657002,20.3,20.45,19.2,19.4,-0.7,31,0.8684325447862379,17.6292,16.8476,16.6739,17.7594
2022-07-14,23030,448675,19.15,20.0,19.15,19.65,0.25,24,0.8684325447862379,16.6305,17.0647,16.6305,17.3687
2022-07-15,20000,401500,20.1,20.9,19.6,20.0,0.35,18,0.8684325447862379,17.4555,17.3687,17.0213,18.1502
2022-07-18,15228,303587,20.0,20.15,19.8,19.9,-0.1,16,0.8684325447862379,17.3687,17.2818,17.195,17.4989
2022-07-19,15050,295939,19.6,20.0,19.05,20.0,0.1,18,0.8684325447862379,17.0213,17.3687,16.5436,17.3687
2022-07-20,13085,263100,20.95,20.95,19.8,20.0,0.0,16,0.8684325447862379,18.1937,17.3687,17.195,18.1937
2022-07-21,35000,682900,19.7,20.0,19.25,19.7,-0.3,29,0.8684325447862379,17.1081,17.1081,16.7173,17.3687
2022-07-22,25132,489677,19.45,19.55,19.4,19.4,-0.3,31,0.8684325447862379,16.891,16.8476,16.8476,16.9779
2022-07-25,5003,99958,19.4,20.25,19.4,20.0,0.6,7,0.8684325447862379,16.8476,17.3687,16.8476,17.5858
2022-07-26,70115,1336636,19.55,19.55,18.7,19.15,-0.85,52,0.8684325447862379,16.9779,16.6305,16.2397,16.9779
2022-07-27,12057,235139,19.7,19.7,19.15,19.45,0.3,14,0.8684325447862379,17.1081,16.891,16.6305,17.1081
2022-07-28,27085,524079,19.7,19.9,18.8,18.95,0.0,34,0.9056843429540122,17.842,17.1627,17.0269,18.0231
2022-07-29,41215,791897,19.2,19.4,19.1,19.1,0.15,26,0.9056843429540122,17.3891,17.2986,17.2986,17.5703
2022-08-01,5035,98178,19.5,19.5,19.5,19.5,0.4,8,0.9056843429540122,17.6608,17.6608,17.6608,17.6608
2022-08-02,18063,346600,18.55,19.4,18.55,19.25,-0.25,16,0.9056843429540122,16.8004,17.4344,16.8004,17.5703
2022-08-03,13052,249340,19.0,19.3,18.9,18.9,-0.35,9,0.9056843429540122,17.208,17.1174,17.1174,17.4797
2022-08-04,9030,169669,18.75,18.9,18.6,18.8,-0.1,11,0.9056843429540122,16.9816,17.0269,16.8457,17.1174
2022-08-05,27040,524104,19.0,19.65,18.9,19.45,0.65,22,0.9056843429540122,17.208,17.6156,17.1174,17.7967
2022-08-08,6007,114730,19.1,19.2,19.05,19.2,-0.25,9,0.9056843429540122,17.2986,17.3891,17.2533,17.3891
2022-08-09,20009,377781,18.8,19.25,18.75,19.25,0.05,21,0.9056843429540122,17.0269,17.4344,16.9816,17.4344
2022-08-10,11206,214185,19.1,19.15,19.05,19.1,-0.15,15,0.9056843429540122,17.2986,17.2986,17.2533,17.3439
2022-08-11,13532,263324,19.65,19.7,19.15,19.35,0.25,16,0.9056843429540122,17.7967,17.525,17.3439,17.842
2022-08-12,16053,312738,19.0,19.7,19.0,19.55,0.2,14,0.9056843429540122,17.208,17.7061,17.208,17.842
2022-08-15,2050,40184,19.65,19.65,19.55,19.55,0.0,4,0.9056843429540122,17.7967,17.7061,17.7061,17.7967
2022-08-16,89057,1667847,18.85,19.0,18.4,18.8,-0.75,63,0.9056843429540122,17.0721,17.0269,16.6646,17.208
2022-08-17,18000,342550,19.35,19.35,18.75,18.9,0.1,14,0.9056843429540122,17.525,17.1174,16.9816,17.525
2022-08-18,4009,75819,18.4,19.25,18.4,19.1,0.2,6,0.9056843429540122,16.6646,17.2986,16.6646,17.4344
2022-08-19,7000,132600,19.1,19.1,18.75,19.1,0.0,6,0.9056843429540122,17.2986,17.2986,16.9816,17.2986
2022-08-22,6000,113150,19.2,19.2,18.55,19.0,-0.1,6,0.9056843429540122,17.3891,17.208,16.8004,17.3891
2022-08-23,12326,230346,18.9,18.95,18.6,18.6,-0.4,17,0.9056843429540122,17.1174,16.8457,16.8457,17.1627
2022-08-24,6000,112450,18.45,18.8,18.45,18.8,0.2,5,0.9056843429540122,16.7099,17.0269,16.7099,17.0269
2022-08-25,26000,494200,18.6,19.2,18.55,18.9,0.1,22,0.9056843429540122,16.8457,17.1174,16.8004,17.3891
2022-08-26,76001,1498969,18.95,20.55,18.95,19.7,0.8,63,0.9056843429540122,17.1627,17.842,17.1627,18.6118
2022-08-29,136289,2789097,19.65,21.4,18.8,20.6,0.9,100,0.9056843429540122,17.7967,18.6571,17.0269,19.3816
2022-08-30,139686,2904953,21.8,21.85,20.2,20.4,-0.2,125,0.9056843429540122,19.7439,18.476,18.2948,19.7892
2022-08-31,22000,450650,20.4,20.9,20.3,20.4,0.0,19,0.9056843429540122,18.476,18.476,18.3854,18.9288
2022-09-01,42000,837700,20.4,20.55,19.7,20.05,-0.35,35,0.9056843429540122,18.476,18.159,17.842,18.6118
2022-09-02,19000,379750,20.35,20.35,19.75,19.9,-0.15,15,0.9056843429540122,18.4307,18.0231,17.8873,18.4307
2022-09-05,13011,259715,20.0,20.0,19.8,19.8,-0.1,17,0.9056843429540122,18.1137,17.9325,17.9325,18.1137
2022-09-06,26001,523419,20.0,20.5,19.6,19.6,-0.2,16,0.9056843429540122,18.1137,17.7514,17.7514,18.5665
2022-09-07,69100,1305360,19.15,19.15,18.8,18.95,-0.65,39,0.9056843429540122,17.3439,17.1627,17.0269,17.3439
2022-09-08,24000,447900,18.45,19.1,18.45,19.1,0.15,15,0.9056843429540122,16.7099,17.2986,16.7099,17.2986
2022-09-12,39007,773738,19.4,20.0,19.4,19.7,0.6,28,0.9056843429540122,17.5703,17.842,17.5703,18.1137
2022-09-13,89299,1763173,20.1,20.8,19.1,19.2,-0.5,77,0.9056843429540122,18.2043,17.3891,17.2986,18.8382
2022-09-14,17006,324765,19.3,19.4,18.8,19.0,-0.2,19,0.9056843429540122,17.4797,17.208,17.0269,17.5703
2022-09-15,14000,263900,18.75,18.9,18.75,18.8,-0.2,13,0.9056843429540122,16.9816,17.0269,16.9816,17.1174
2022-09-16,8100,151365,18.6,18.7,18.6,18.7,-0.1,12,0.9056843429540122,16.8457,16.9363,16.8457,16.9363
2022-09-19,4001,75568,18.75,19.1,18.75,19.1,0.4,5,0.9056843429540122,16.9816,17.2986,16.9816,17.2986
2022-09-20,2000,38500,19.3,19.3,19.2,19.2,0.1,2,0.9056843429540122,17.4797,17.3891,17.3891,17.4797
2022-09-21,25000,472500,18.7,19.2,18.5,19.05,-0.15,17,0.9056843429540122,16.9363,17.2533,16.7552,17.3891
2022-09-22,7343,136881,18.75,18.75,18.55,18.55,-0.5,10,0.9056843429540122,16.9816,16.8004,16.8004,16.9816
2022-09-23,6001,109518,18.55,18.55,18.1,18.25,-0.3,7,0.9056843429540122,16.8004,16.5287,16.3929,16.8004
2022-09-26,22029,399679,18.0,18.95,17.65,17.9,-0.35,21,0.9056843429540122,16.3023,16.2117,15.9853,17.1627
2022-09-27,14144,252305,17.75,17.95,17.75,17.9,0.0,14,0.9056843429540122,16.0759,16.2117,16.0759,16.257
2022-09-28,21000,370350,17.4,17.95,17.4,17.7,-0.2,16,0.9056843429540122,15.7589,16.0306,15.7589,16.257
2022-09-29,14074,251660,17.9,18.15,17.8,17.9,0.2,22,0.9056843429540122,16.2117,16.2117,16.1212,16.4382
2022-09-30,28,484,,,,,0.0,2,0.9056843429540122,,,,
2022-10-03,10028,178201,17.65,18.2,17.3,18.2,0.0,7,0.9056843429540122,15.9853,16.4835,15.6683,16.4835
2022-10-04,17000,314850,18.5,18.7,18.5,18.55,0.35,8,0.9056843429540122,16.7552,16.8004,16.7552,16.9363
2022-10-05,13000,246700,18.7,19.2,18.7,19.2,0.65,8,0.9056843429540122,16.9363,17.3891,16.9363,17.3891
2022-10-06,11002,214236,19.4,19.95,18.2,18.2,-1.0,10,0.9056843429540122,17.5703,16.4835,16.4835,18.0684
2022-10-07,31001,588568,18.65,19.35,18.5,19.25,1.05,29,0.9056843429540122,16.891,17.4344,16.7552,17.525
2022-10-11,5000,91750,18.65,18.65,18.05,18.4,-0.85,5,0.9056843429540122,16.891,16.6646,16.3476,16.891
2022-10-12,22010,390376,18.15,18.15,17.5,17.75,-0.65,20,0.9056843429540122,16.4382,16.0759,15.8495,16.4382
2022-10-13,8001,137418,17.6,17.6,17.0,17.0,-0.75,7,0.9056843429540122,15.94,15.3966,15.3966,15.94
2022-10-14,7040,122280,17.4,17.45,17.3,17.45,0.45,8,0.9056843429540122,15.7589,15.8042,15.6683,15.8042
2022-10-17,0,0,,,,,0.0,0,0.9056843429540122,,,,
2022-10-18,0,0,,,,,0.0,0,0.9056843429540122,,,,
2022-10-19,22001,387167,17.6,17.6,17.55,17.6,0.0,10,0.9056843429540122,15.94,15.94,15.8948,15.94
2022-10-20,19031,331193,17.4,17.45,17.4,17.45,-0.15,10,0.9056843429540122,15.7589,15.8042,15.7589,15.8042
2022-10-21,25000,453250,17.45,19.1,17.45,18.25,0.8,20,0.9056843429540122,15.8042,16.5287,15.8042,17.2986
2022-10-24,10365,193445,18.25,19.05,18.25,18.65,0.4,12,0.9056843429540122,16.5287,16.891,16.5287,17.2533
2022-10-25,17000,324900,19.0,19.35,18.9,19.0,0.35,17,0.9056843429540122,17.208,17.208,17.1174,17.525
2022-10-26,8000,150300,18.05,19.0,18.05,18.9,-0.1,7,0.9056843429540122,16.3476,17.1174,16.3476,17.208
2022-10-27,10000,188800,19.6,19.6,18.6,18.6,-0.3,10,0.9056843429540122,17.7514,16.8457,16.8457,17.7514
2022-10-28,9561,184280,18.75,19.6,18.75,19.6,1.0,10,0.9056843429540122,16.9816,17.7514,16.9816,17.7514
2022-10-31,6200,121450,19.6,19.95,19.0,19.65,0.05,7,0.9056843429540122,17.7514,17.7967,17.208,18.0684
2022-11-01,8000,151550,19.45,19.45,18.65,19.05,-0.6,8,0.9056843429540122,17.6156,17.2533,16.891,17.6156
2022-11-02,1000,18750,18.75,18.75,18.75,18.75,-0.3,1,0.9056843429540122,16.9816,16.9816,16.9816,16.9816
2022-11-03,6000,110950,18.6,18.65,18.25,18.65,-0.1,6,0.9056843429540122,16.8457,16.891,16.5287,16.891
2022-11-04,1000,18950,18.95,18.95,18.95,18.95,0.3,1,0.9056843429540122,17.1627,17.1627,17.1627,17.1627
2022-11-07,18033,330822,18.3,18.6,18.25,18.25,-0.7,22,0.9056843429540122,16.574,16.5287,16.5287,16.8457
2022-11-08,23061,423335,18.25,18.55,18.25,18.55,0.3,9,0.9056843429540122,16.5287,16.8004,16.5287,16.8004
2022-11-09,18000,328500,18.1,18.5,17.75,18.35,-0.2,15,0.9056843429540122,16.3929,16.6193,16.0759,16.7552
2022-11-10,6000,108250,18.0,18.15,18.0,18.1,-0.25,5,0.9056843429540122,16.3023,16.3929,16.3023,16.4382
2022-11-11,6181,112217,18.7,18.7,18.0,18.05,-0.05,17,0.9056843429540122,16.9363,16.3476,16.3023,16.9363
2022-11-14,6002,109236,18.6,18.6,18.05,18.4,0.35,7,0.9056843429540122,16.8457,16.6646,16.3476,16.8457
2022-11-15,13000,238700,18.4,18.45,18.2,18.45,0.05,10,0.9056843429540122,16.6646,16.7099,16.4835,16.7099
2022-11-16,5006,94466,18.6,19.1,18.55,18.55,0.1,6,0.9056843429540122,16.8457,16.8004,16.8004,17.2986
2022-11-17,22000,428600,18.55,20.35,18.55,19.9,1.35,18,0.9056843429540122,16.8004,18.0231,16.8004,18.4307
2022-11-18,12007,227682,19.9,19.9,18.7,18.95,-0.95,13,0.9056843429540122,18.0231,17.1627,16.9363,18.0231
2022-11-21,17000,321700,19.25,19.25,18.45,18.95,0.0,15,0.9056843429540122,17.4344,17.1627,16.7099,17.4344
2022-11-22,7000,131600,18.75,18.9,18.75,18.8,-0.15,5,0.9056843429540122,16.9816,17.0269,16.9816,17.1174
2022-11-23,8020,150695,19.05,19.05,18.6,18.75,-0.05,10,0.9056843429540122,17.2533,16.9816,16.8457,17.2533
2022-11-24,15012,277836,18.55,18.55,18.4,18.55,-0.2,14,0.9056843429540122,16.8004,16.8004,16.6646,16.8004
2022-11-25,161109,3286620,20.4,20.4,20.4,20.4,1.85,84,0.9056843429540122,18.476,18.476,18.476,18.476
2022-11-28,406715,8608676,22.3,22.3,19.8,19.8,-0.6,252,0.9056843429540122,20.1968,17.9325,17.9325,20.1968
2022-11-29,116020,2224234,19.7,19.7,18.95,19.15,-0.65,88,0.9056843429540122,17.842,17.3439,17.1627,17.842
2022-11-30,25009,482476,19.15,19.45,19.15,19.45,0.3,27,0.9056843429540122,17.3439,17.6156,17.3439,17.6156
2022-12-01,36010,695688,19.65,19.65,19.1,19.1,-0.35,27,0.9056843429540122,17.7967,17.2986,17.2986,17.7967
2022-12-02,27000,519200,19.35,19.35,18.85,19.0,-0.1,23,0.9056843429540122,17.525,17.208,17.0721,17.525
2022-12-05,31000,590350,19.3,19.3,18.9,19.05,0.05,27,0.9056843429540122,17.4797,17.2533,17.1174,17.4797
2022-12-06,22082,421021,19.25,19.25,18.55,18.9,-0.15,19,0.9056843429540122,17.4344,17.1174,16.8004,17.4344
2022-12-07,18000,342900,19.15,19.15,18.85,18.85,-0.05,10,0.9056843429540122,17.3439,17.0721,17.0721,17.3439
2022-12-08,31010,589589,19.0,19.05,18.95,19.0,0.15,15,0.9056843429540122,17.208,17.208,17.1627,17.2533
2022-12-09,19000,358300,19.2,19.2,18.75,18.8,-0.2,18,0.9056843429540122,17.3891,17.0269,16.9816,17.3891
2022-12-12,14000,265400,19.05,19.05,18.8,18.95,0.15,13,0.9056843429540122,17.2533,17.1627,17.0269,17.2533
2022-12-13,16000,300100,19.1,19.1,18.55,18.75,-0.2,12,0.9056843429540122,17.2986,16.9816,16.8004,17.2986
2022-12-14,10000,188600,18.9,18.9,18.65,18.9,0.15,9,0.9056843429540122,17.1174,17.1174,16.891,17.1174
2022-12-15,10005,188241,19.1,19.1,18.7,18.75,-0.15,12,0.9056843429540122,17.2986,16.9816,16.9363,17.2986
2022-12-16,31000,569700,18.4,18.6,18.15,18.3,-0.45,27,0.9056843429540122,16.6646,16.574,16.4382,16.8457
2022-12-19,23000,422050,18.55,18.55,18.3,18.3,0.0,23,0.9056843429540122,16.8004,16.574,16.574,16.8004
2022-12-20,17000,309150,18.3,18.55,17.95,18.4,0.1,12,0.9056843429540122,16.574,16.6646,16.257,16.8004
2022-12-21,18000,328250,18.65,18.75,18.0,18.0,-0.4,14,0.9056843429540122,16.891,16.3023,16.3023,16.9816
2022-12-22,12005,217235,18.0,18.25,18.0,18.1,0.1,15,0.9056843429540122,16.3023,16.3929,16.3023,16.5287
2022-12-23,15800,286389,18.15,18.2,17.9,18.1,0.0,17,0.9056843429540122,16.4382,16.3929,16.2117,16.4835
2022-12-26,86004,1517818,18.0,18.0,17.15,17.55,-0.55,54,0.9056843429540122,16.3023,15.8948,15.5325,16.3023
2022-12-27,36998,657212,17.8,18.15,17.4,17.7,0.15,33,0.9056843429540122,16.1212,16.0306,15.7589,16.4382
2022-12-28,38040,688925,18.0,18.45,17.65,18.35,0.65,43,0.9056843429540122,16.3023,16.6193,15.9853,16.7099
2022-12-29,23994,438286,18.25,18.45,17.95,18.4,0.05,25,0.9056843429540122,16.5287,16.6646,16.257,16.7099
2022-12-30,22994,428130,18.1,18.85,18.1,18.2,-0.2,27,0.9056843429540122,16.3929,16.4835,16.3929,17.0721
2023-01-03,41994,773330,18.45,18.45,17.9,18.45,0.25,41,0.9056843429540122,16.7099,16.7099,16.2117,16.7099
2023-01-04,47083,865298,18.6,18.6,17.95,18.1,-0.35,47,0.9056843429540122,16.8457,16.3929,16.257,16.8457
2023-01-05,15988,300260,18.1,18.1,17.9,17.9,-0.2,20,0.9056843429540122,16.3929,16.2117,16.2117,16.3929
2023-01-06,17118,319303,17.85,18.2,17.85,18.2,0.3,27,0.9056843429540122,16.1665,16.4835,16.1665,16.4835
2023-01-09,19995,378238,18.3,18.3,18.05,18.05,-0.15,29,0.9056843429540122,16.574,16.3476,16.3476,16.574
2023-01-10,43023,803235,17.85,18.4,17.7,18.35,0.3,45,0.9056843429540122,16.1665,16.6193,16.0306,16.6646
2023-01-11,22008,427716,18.0,18.3,18.0,18.05,-0.3,43,0.9056843429540122,16.3023,16.3476,16.3023,16.574
2023-01-12,33706,637954,18.35,18.35,18.3,18.35,0.3,37,0.9056843429540122,16.6193,16.6193,16.574,16.6193
2023-01-13,17987,343188,18.45,18.45,18.15,18.15,-0.2,32,0.9056843429540122,16.7099,16.4382,16.4382,16.7099
2023-01-16,14985,286950,,,,,0.0,17,0.9056843429540122,,,,
2023-01-17,6000,107550,17.95,18.0,17.9,18.0,0.0,6,0.9056843429540122,16.257,16.3023,16.2117,16.3023
2023-01-30,10831,201721,18.25,19.05,18.25,18.3,0.3,11,0.9056843429540122,16.5287,16.574,16.5287,17.2533
2023-01-31,9831,182362,18.85,18.85,18.35,18.35,0.05,10,0.9056843429540122,17.0721,16.6193,16.6193,17.0721
2023-02-01,37276,690071,18.75,19.0,18.1,18.45,0.1,29,0.9056843429540122,16.9816,16.7099,16.3929,17.208
2023-02-02,21786,403037,18.3,18.55,18.3,18.55,0.1,12,0.9056843429540122,16.574,16.8004,16.574,16.8004
2023-02-03,18155,355951,18.35,18.55,18.35,18.5,-0.05,38,0.9056843429540122,16.6193,16.7552,16.6193,16.8004
2023-02-06,22872,446678,18.35,18.45,18.1,18.45,-0.05,35,0.9056843429540122,16.6193,16.7099,16.3929,16.7099
2023-02-07,46099,864727,18.3,19.2,18.3,19.0,0.55,56,0.9056843429540122,16.574,17.208,16.574,17.3891
2023-02-08,23528,475763,19.65,19.65,18.65,18.85,-0.15,45,0.9056843429540122,17.7967,17.0721,16.891,17.7967
2023-02-09,6998,136107,19.1,19.1,18.7,18.9,0.05,9,0.9056843429540122,17.2986,17.1174,16.9363,17.2986
2023-02-10,63098,1207381,19.3,20.15,18.5,18.55,-0.35,40,0.9056843429540122,17.4797,16.8004,16.7552,18.2495
2023-02-13,51575,1012987,18.3,19.35,18.3,19.05,0.5,62,0.9056843429540122,16.574,17.2533,16.574,17.525
2023-02-14,40395,815479,19.05,19.3,18.75,19.0,-0.05,59,0.9056843429540122,17.2533,17.208,16.9816,17.4797
2023-02-15,30120,603103,19.35,19.35,19.0,19.0,0.0,76,0.9056843429540122,17.525,17.208,17.208,17.525
2023-02-16,33183,641456,19.5,19.5,19.15,19.15,0.15,74,0.9056843429540122,17.6608,17.3439,17.3439,17.6608
2023-02-17,48174,902160,18.75,19.2,18.75,18.95,-0.2,71,0.9056843429540122,16.9816,17.1627,16.9816,17.3891
2023-02-20,94120,1792351,18.75,19.85,18.65,18.95,0.0,107,0.9056843429540122,16.9816,17.1627,16.891,17.9778
2023-02-21,19456,365385,18.8,19.05,18.8,19.05,0.1,19,0.9056843429540122,17.0269,17.2533,17.0269,17.2533
2023-02-22,27980,514870,19.0,19.0,18.7,18.95,-0.1,41,0.9056843429540122,17.208,17.1627,16.9363,17.208
2023-02-23,31981,599580,18.75,18.95,18.75,18.85,-0.1,46,0.9056843429540122,16.9816,17.0721,16.9816,17.1627
2023-02-24,26127,490763,19.05,19.15,19.05,19.15,0.3,54,0.9056843429540122,17.2533,17.3439,17.2533,17.3439
2023-03-01,24033,443684,19.2,19.2,18.9,18.9,-0.25,27,0.9056843429540122,17.3891,17.1174,17.1174,17.3891
2023-03-02,47029,889228,18.9,19.2,18.85,19.0,0.1,61,0.9056843429540122,17.1174,17.208,17.0721,17.3891
2023-03-03,27981,522488,19.0,19.35,19.0,19.05,0.05,32,0.9056843429540122,17.208,17.2533,17.208,17.525
2023-03-06,23906,456999,19.05,19.3,19.0,19.0,-0.05,21,0.9056843429540122,17.2533,17.208,17.208,17.4797
2023-03-07,12801,241997,19.0,19.15,18.75,19.15,0.15,15,0.9056843429540122,17.208,17.3439,16.9816,17.3439
2023-03-08,13851,264734,19.25,19.25,19.05,19.05,-0.1,13,0.9056843429540122,17.4344,17.2533,17.2533,17.4344
2023-03-09,381347,7918419,19.05,20.95,19.0,20.95,1.9,180,0.9056843429540122,17.2533,18.9741,17.208,18.9741
2023-03-10,903662,19488841,23.0,23.0,19.85,19.9,-1.05,616,0.9056843429540122,20.8307,18.0231,17.9778,20.8307
2023-03-13,199997,3785887,19.55,19.55,18.7,19.05,-0.85,125,0.9056843429540122,17.7061,17.2533,16.9363,17.7061
2023-03-14,62197,1183891,18.8,19.2,18.8,19.0,-0.05,55,0.9056843429540122,17.0269,17.208,17.0269,17.3891
2023-03-15,70980,1354747,19.0,19.45,19.0,19.1,0.1,80,0.9056843429540122,17.208,17.2986,17.208,17.6156
2023-03-16,109996,2156497,19.1,20.2,19.1,19.4,0.3,117,0.9056843429540122,17.2986,17.5703,17.2986,18.2948
