Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,3325347,42683183,13.05,13.1,12.7,12.7,-0.35,1850,0.9823788546255507,12.82,12.4762,12.4762,12.8692
2022-01-12,18419158,236306525,12.75,12.95,12.3,12.45,-0.25,1755,0.9823788546255507,12.5253,12.2306,12.0833,12.7218
2022-01-13,4809627,62429640,12.55,13.3,12.5,13.15,0.7,2128,0.9823788546255507,12.3289,12.9183,12.2797,13.0656
2022-01-14,3189493,40382556,13.1,13.1,12.4,12.7,-0.45,1564,0.9823788546255507,12.8692,12.4762,12.1815,12.8692
2022-01-17,1273179,16086763,12.9,12.9,12.5,12.7,0.0,745,0.9823788546255507,12.6727,12.4762,12.2797,12.6727
2022-01-18,1001328,12692486,12.7,12.85,12.6,12.6,-0.1,549,0.9823788546255507,12.4762,12.378,12.378,12.6236
2022-01-19,1118042,13905236,12.5,12.55,12.4,12.4,-0.2,638,0.9823788546255507,12.2797,12.1815,12.1815,12.3289
2022-01-20,1072039,13409864,12.35,12.65,12.35,12.6,0.2,635,0.9823788546255507,12.1324,12.378,12.1324,12.4271
2022-01-21,1635516,20250447,12.45,12.7,12.3,12.3,-0.3,1020,0.9823788546255507,12.2306,12.0833,12.0833,12.4762
2022-01-24,1749359,20764285,12.05,12.05,11.7,11.95,-0.35,1058,0.9823788546255507,11.8377,11.7394,11.4938,11.8377
2022-01-25,1437984,17146070,11.9,12.15,11.8,11.8,-0.15,746,0.9823788546255507,11.6903,11.5921,11.5921,11.9359
2022-01-26,1197771,14186759,11.8,12.0,11.75,11.85,0.05,978,0.9823788546255507,11.5921,11.6412,11.543,11.7885
2022-02-07,4658787,59146440,12.0,13.0,12.0,13.0,1.15,1487,0.9823788546255507,11.7885,12.7709,11.7885,12.7709
2022-02-08,6143637,81405958,13.2,13.5,13.0,13.1,0.1,3412,0.9823788546255507,12.9674,12.8692,12.7709,13.2621
2022-02-09,1945144,25563711,13.35,13.35,13.05,13.15,0.05,986,0.9823788546255507,13.1148,12.9183,12.82,13.1148
2022-02-10,1658178,21833432,13.4,13.4,13.05,13.2,0.05,816,0.9823788546255507,13.1639,12.9674,12.82,13.1639
2022-02-11,1231858,16066618,13.0,13.2,12.9,13.05,-0.15,639,0.9823788546255507,12.7709,12.82,12.6727,12.9674
2022-02-14,1697073,21540254,12.7,12.85,12.55,12.75,-0.3,901,0.9823788546255507,12.4762,12.5253,12.3289,12.6236
2022-02-15,1042082,13253953,12.65,12.85,12.6,12.6,-0.15,661,0.9823788546255507,12.4271,12.378,12.378,12.6236
2022-02-16,1061337,13451996,12.85,12.9,12.55,12.6,0.0,1519,0.9823788546255507,12.6236,12.378,12.3289,12.6727
2022-02-17,1289661,16157359,12.7,12.7,12.4,12.4,-0.2,1142,0.9823788546255507,12.4762,12.1815,12.1815,12.4762
2022-02-18,1233637,15387345,12.3,12.65,12.3,12.65,0.25,732,0.9823788546255507,12.0833,12.4271,12.0833,12.4271
2022-02-21,10568649,144587870,12.65,13.9,12.6,13.9,1.25,3440,0.9823788546255507,12.4271,13.6551,12.378,13.6551
2022-02-22,17918624,253285029,14.0,14.55,13.6,14.4,0.5,8103,0.9823788546255507,13.7533,14.1463,13.3604,14.2936
2022-02-23,6879963,96727028,14.4,14.4,13.9,13.95,-0.45,3287,0.9823788546255507,14.1463,13.7042,13.6551,14.1463
2022-02-24,5642955,75590275,13.6,13.9,12.9,13.25,-0.7,3473,0.9823788546255507,13.3604,13.0165,12.6727,13.6551
2022-02-25,3584774,48776539,13.45,13.95,13.3,13.65,0.4,2268,0.9823788546255507,13.213,13.4095,13.0656,13.7042
2022-03-01,5923110,84791349,14.5,14.8,14.0,14.15,0.5,2527,0.9823788546255507,14.2445,13.9007,13.7533,14.5392
2022-03-02,4966397,70351568,14.2,14.5,13.9,14.05,-0.1,2225,0.9823788546255507,13.9498,13.8024,13.6551,14.2445
2022-03-03,3769163,52456596,14.3,14.3,13.8,13.85,-0.2,1691,0.9823788546255507,14.048,13.6059,13.5568,14.048
2022-03-04,1969270,27295250,13.85,14.0,13.7,13.7,-0.15,984,0.9823788546255507,13.6059,13.4586,13.4586,13.7533
2022-03-07,15813599,228943147,13.75,15.0,13.65,14.7,1.0,6478,0.9823788546255507,13.5077,14.441,13.4095,14.7357
2022-03-08,11237554,160477316,14.5,14.9,13.55,13.7,-1.0,5033,0.9823788546255507,14.2445,13.4586,13.3112,14.6374
2022-03-09,3879916,53125626,13.9,13.95,13.45,13.75,0.05,1892,0.9823788546255507,13.6551,13.5077,13.213,13.7042
2022-03-10,2946909,40548471,13.75,13.9,13.6,13.75,0.0,1337,0.9823788546255507,13.5077,13.5077,13.3604,13.6551
2022-03-11,2214772,30753666,13.9,14.05,13.75,13.8,0.05,988,0.9823788546255507,13.6551,13.5568,13.5077,13.8024
2022-03-14,1953621,26850832,14.0,14.0,13.6,13.75,-0.05,929,0.9823788546255507,13.7533,13.5077,13.3604,13.7533
2022-03-15,3793024,50328685,13.75,13.75,13.05,13.1,-0.65,1785,0.9823788546255507,13.5077,12.8692,12.82,13.5077
2022-03-16,2510524,32885754,13.35,13.4,13.0,13.15,0.05,1158,0.9823788546255507,13.1148,12.9183,12.7709,13.1639
2022-03-17,1688023,22482651,13.3,13.4,13.25,13.4,0.25,772,0.9823788546255507,13.0656,13.1639,13.0165,13.1639
2022-03-18,1373117,18254832,13.45,13.45,13.2,13.3,-0.1,694,0.9823788546255507,13.213,13.0656,12.9674,13.213
2022-03-21,5126628,70990156,13.5,14.0,13.5,13.9,0.6,2508,0.9823788546255507,13.2621,13.6551,13.2621,13.7533
2022-03-22,3104307,42953494,13.95,14.0,13.75,13.75,-0.15,1558,0.9823788546255507,13.7042,13.5077,13.5077,13.7533
2022-03-23,1854262,25319899,13.9,13.9,13.55,13.75,0.0,957,0.9823788546255507,13.6551,13.5077,13.3112,13.6551
2022-03-24,2157682,29668562,13.8,13.9,13.65,13.65,-0.1,953,0.9823788546255507,13.5568,13.4095,13.4095,13.6551
2022-03-25,2267192,30620115,13.7,13.7,13.4,13.4,-0.25,1111,0.9823788546255507,13.4586,13.1639,13.1639,13.4586
2022-03-28,1224789,16296712,13.65,13.65,13.2,13.35,-0.05,684,0.9823788546255507,13.4095,13.1148,12.9674,13.4095
2022-03-29,1519918,20146838,13.4,13.45,13.1,13.2,-0.15,750,0.9823788546255507,13.1639,12.9674,12.8692,13.213
2022-03-30,1437568,19120088,13.4,13.4,13.2,13.3,0.1,696,0.9823788546255507,13.1639,13.0656,12.9674,13.1639
2022-03-31,883988,11685725,13.3,13.4,13.15,13.2,-0.1,582,0.9823788546255507,13.0656,12.9674,12.9183,13.1639
2022-04-01,1246651,16317121,13.05,13.15,13.0,13.1,-0.1,715,0.9823788546255507,12.82,12.8692,12.7709,12.9183
2022-04-06,1289296,16687289,13.05,13.05,12.9,12.9,-0.2,729,0.9823788546255507,12.82,12.6727,12.6727,12.82
2022-04-07,1527012,19765854,13.0,13.2,12.8,12.8,-0.1,846,0.9823788546255507,12.7709,12.5744,12.5744,12.9674
2022-04-08,1067338,13733062,12.9,12.95,12.8,12.9,0.1,546,0.9823788546255507,12.6727,12.6727,12.5744,12.7218
2022-04-11,1857128,23494346,12.9,12.9,12.5,12.5,-0.4,1023,0.9823788546255507,12.6727,12.2797,12.2797,12.6727
2022-04-12,1874580,22998404,12.3,12.5,12.15,12.3,-0.2,994,0.9823788546255507,12.0833,12.0833,11.9359,12.2797
2022-04-13,1924376,24544711,12.4,12.95,12.4,12.95,0.65,1053,0.9823788546255507,12.1815,12.7218,12.1815,12.7218
2022-04-14,1562667,19870926,12.95,13.05,12.5,12.6,-0.35,835,0.9823788546255507,12.7218,12.378,12.2797,12.82
2022-04-15,1097989,13814289,12.5,12.75,12.4,12.5,-0.1,540,0.9823788546255507,12.2797,12.2797,12.1815,12.5253
2022-04-18,1444544,17618360,12.4,12.4,12.1,12.2,-0.3,773,0.9823788546255507,12.1815,11.985,11.8868,12.1815
2022-04-19,1440273,17557178,12.2,12.3,12.1,12.25,0.05,784,0.9823788546255507,11.985,12.0341,11.8868,12.0833
2022-04-20,1052731,12864890,12.35,12.4,12.15,12.15,-0.1,598,0.9823788546255507,12.1324,11.9359,11.9359,12.1815
2022-04-21,1090331,13255839,12.15,12.3,12.1,12.1,-0.05,549,0.9823788546255507,11.9359,11.8868,11.8868,12.0833
2022-04-22,1524173,18331267,12.0,12.2,11.9,12.0,-0.1,712,0.9823788546255507,11.7885,11.7885,11.6903,11.985
2022-04-25,2191223,25223327,11.85,11.85,11.4,11.5,-0.5,1156,0.9823788546255507,11.6412,11.2974,11.1991,11.6412
2022-04-26,1681883,18989006,11.5,11.65,11.15,11.25,-0.25,885,0.9823788546255507,11.2974,11.0518,10.9535,11.4447
2022-04-27,2581249,27706939,10.9,10.9,10.55,10.9,-0.35,1293,0.9823788546255507,10.7079,10.7079,10.3641,10.7079
2022-04-28,995289,11050805,11.0,11.25,11.0,11.1,0.2,575,0.9823788546255507,10.8062,10.9044,10.8062,11.0518
2022-04-29,998620,11041379,11.15,11.25,10.95,10.95,-0.15,555,0.9823788546255507,10.9535,10.757,10.757,11.0518
2022-05-03,850708,9125850,10.9,10.95,10.6,10.7,-0.25,529,0.9823788546255507,10.7079,10.5115,10.4132,10.757
2022-05-04,761997,8208575,10.8,10.9,10.7,10.7,0.0,411,0.9823788546255507,10.6097,10.5115,10.5115,10.7079
2022-05-05,864803,9525921,10.9,11.1,10.85,11.05,0.35,523,0.9823788546255507,10.7079,10.8553,10.6588,10.9044
2022-05-06,841409,8983788,10.8,10.8,10.6,10.75,-0.3,547,0.9823788546255507,10.6097,10.5606,10.4132,10.6097
2022-05-09,1738806,17914344,10.75,10.75,10.2,10.2,-0.55,838,0.9823788546255507,10.5606,10.0203,10.0203,10.5606
2022-05-10,1664680,16863197,10.0,10.35,9.87,10.35,0.15,856,0.9823788546255507,9.8238,10.1676,9.6961,10.1676
2022-05-11,784036,8022364,10.35,10.4,10.1,10.15,-0.2,484,0.9823788546255507,10.1676,9.9711,9.922,10.2167
2022-05-12,1798317,17928292,10.15,10.15,9.9,9.9,-0.25,978,0.9823788546255507,9.9711,9.7256,9.7256,9.9711
2022-05-13,1181236,11835982,9.9,10.15,9.9,10.05,0.15,552,0.9823788546255507,9.7256,9.8729,9.7256,9.9711
2022-05-16,833427,8337480,10.25,10.25,9.98,9.98,-0.07,466,0.9823788546255507,10.0694,9.8041,9.8041,10.0694
2022-05-17,1118257,11174506,9.98,10.05,9.96,9.98,0.0,504,0.9823788546255507,9.8041,9.8041,9.7845,9.8729
2022-05-18,1838141,18888428,10.05,10.5,10.05,10.5,0.52,883,0.9823788546255507,9.8729,10.315,9.8729,10.315
2022-05-19,1423453,14336573,10.0,10.4,9.99,10.15,-0.35,632,0.9823788546255507,9.8238,9.9711,9.814,10.2167
2022-05-20,1162832,11978004,10.2,10.5,10.05,10.25,0.1,559,0.9823788546255507,10.0203,10.0694,9.8729,10.315
2022-05-23,1007747,10296077,10.25,10.35,10.05,10.25,0.0,449,0.9823788546255507,10.0694,10.0694,9.8729,10.1676
2022-05-24,947182,9615830,10.25,10.4,10.0,10.1,-0.15,443,0.9823788546255507,10.0694,9.922,9.8238,10.2167
2022-05-25,624432,6320307,10.15,10.2,10.05,10.15,0.05,347,0.9823788546255507,9.9711,9.9711,9.8729,10.0203
2022-05-26,644376,6541646,10.3,10.3,10.05,10.05,-0.1,347,0.9823788546255507,10.1185,9.8729,9.8729,10.1185
2022-05-27,568377,5775359,10.2,10.2,10.1,10.2,0.15,321,0.9823788546255507,10.0203,10.0203,9.922,10.0203
2022-05-30,739746,7579059,10.2,10.3,10.2,10.25,0.05,395,0.9823788546255507,10.0203,10.0694,10.0203,10.1185
2022-05-31,517341,5282742,10.3,10.3,10.15,10.25,0.0,295,0.9823788546255507,10.1185,10.0694,9.9711,10.1185
2022-06-01,789020,8123253,10.3,10.35,10.25,10.3,0.05,407,0.9823788546255507,10.1185,10.1185,10.0694,10.1676
2022-06-02,589766,5993368,10.3,10.3,10.1,10.15,-0.15,285,0.9823788546255507,10.1185,9.9711,9.922,10.1185
2022-06-06,592265,6013464,10.2,10.25,10.05,10.2,0.05,316,0.9823788546255507,10.0203,10.0203,9.8729,10.0694
2022-06-07,471376,4787994,10.2,10.25,10.1,10.15,-0.05,271,0.9823788546255507,10.0203,9.9711,9.922,10.0694
2022-06-08,652405,6641202,10.15,10.25,10.15,10.15,0.0,280,0.9823788546255507,9.9711,9.9711,9.9711,10.0694
2022-06-09,587449,5939288,10.15,10.15,10.05,10.1,-0.05,314,0.9823788546255507,9.9711,9.922,9.8729,9.9711
2022-06-10,655243,6577879,10.0,10.1,10.0,10.05,-0.05,345,0.9823788546255507,9.8238,9.8729,9.8238,9.922
2022-06-13,2249190,22010621,9.99,9.99,9.72,9.72,-0.33,1267,0.9823788546255507,9.814,9.5487,9.5487,9.814
2022-06-14,1705099,15964186,9.36,9.6,9.25,9.48,-0.24,916,0.9823788546255507,9.1951,9.313,9.087,9.4308
2022-06-15,880745,8495641,9.48,9.86,9.4,9.63,0.15,577,0.9823788546255507,9.313,9.4603,9.2344,9.6863
2022-06-16,933252,8867723,9.68,9.76,9.31,9.32,-0.31,544,0.9823788546255507,9.5094,9.1558,9.1459,9.588
2022-06-17,2105035,18978233,9.31,9.31,8.98,9.0,-0.32,991,0.9823788546255507,9.1459,8.8414,8.8218,9.1459
2022-06-20,2095773,18256914,9.0,9.01,8.59,8.61,-0.39,990,0.9823788546255507,8.8414,8.4583,8.4386,8.8512
2022-06-21,1329240,11830534,8.65,9.2,8.65,9.01,0.4,711,0.9823788546255507,8.4976,8.8512,8.4976,9.0379
2022-06-22,1426962,12415864,9.05,9.05,8.6,8.62,-0.39,672,0.9823788546255507,8.8905,8.4681,8.4485,8.8905
2022-06-23,1224420,10540832,8.64,8.7,8.58,8.59,-0.03,529,0.9823788546255507,8.4878,8.4386,8.4288,8.5467
2022-06-24,809162,7051805,8.68,8.79,8.58,8.68,0.09,378,0.9823788546255507,8.527,8.527,8.4288,8.6351
2022-06-27,1037075,9226454,8.73,8.95,8.73,8.91,0.23,474,0.9823788546255507,8.5762,8.753,8.5762,8.7923
2022-06-28,554095,4868205,9.0,9.0,8.71,8.79,-0.12,298,0.9823788546255507,8.8414,8.6351,8.5565,8.8414
2022-06-29,531613,4630593,8.79,8.79,8.68,8.7,-0.09,289,0.9823788546255507,8.6351,8.5467,8.527,8.6351
2022-06-30,1878903,15796958,8.67,8.67,8.28,8.3,-0.4,733,0.9823788546255507,8.5172,8.1537,8.1341,8.5172
2022-07-01,1637297,13240432,8.29,8.29,7.95,8.0,-0.3,633,0.9823788546255507,8.1439,7.859,7.8099,8.1439
2022-07-04,1321763,10577212,8.04,8.07,7.86,8.02,0.02,492,0.9823788546255507,7.8983,7.8787,7.7215,7.9278
2022-07-05,1295532,10687310,8.15,8.35,8.15,8.29,0.27,509,0.9823788546255507,8.0064,8.1439,8.0064,8.2029
2022-07-06,702374,5734443,8.29,8.31,8.05,8.06,-0.23,375,0.9823788546255507,8.1439,7.918,7.9081,8.1636
2022-07-07,889052,7154241,8.06,8.2,7.92,8.2,0.14,397,0.9823788546255507,7.918,8.0555,7.7804,8.0555
2022-07-08,953570,7891264,8.2,8.36,8.2,8.28,0.08,415,0.9823788546255507,8.0555,8.1341,8.0555,8.2127
2022-07-11,409854,3366587,8.3,8.31,8.17,8.21,-0.07,193,0.9823788546255507,8.1537,8.0653,8.026,8.1636
2022-07-12,1399807,11185272,8.26,8.26,7.91,7.92,-0.29,527,0.9823788546255507,8.1144,7.7804,7.7706,8.1144
2022-07-13,757793,6131558,7.98,8.19,7.98,8.09,0.17,323,0.9823788546255507,7.8394,7.9474,7.8394,8.0457
2022-07-14,516142,4180027,8.1,8.16,8.0,8.1,0.01,258,0.9823788546255507,7.9573,7.9573,7.859,8.0162
2022-07-15,703861,5641506,8.16,8.16,7.98,8.01,-0.09,369,0.9823788546255507,8.0162,7.8689,7.8394,8.0162
2022-07-18,600967,4869123,8.01,8.15,8.01,8.15,0.14,321,0.9823788546255507,7.8689,8.0064,7.8689,8.0064
2022-07-19,1470198,12408264,8.15,8.63,8.06,8.63,0.48,711,0.9823788546255507,8.0064,8.4779,7.918,8.4779
2022-07-20,1684854,14570119,8.9,8.92,8.47,8.5,-0.13,789,0.9823788546255507,8.7432,8.3502,8.3207,8.7628
2022-07-21,650308,5466027,8.5,8.55,8.35,8.4,-0.1,352,0.9823788546255507,8.3502,8.252,8.2029,8.3993
2022-07-22,623577,5200005,8.38,8.4,8.31,8.31,-0.09,319,0.9823788546255507,8.2323,8.1636,8.1636,8.252
2022-07-25,391064,3248989,8.31,8.37,8.22,8.3,-0.01,244,0.9823788546255507,8.1636,8.1537,8.0752,8.2225
2022-07-26,720602,5886813,8.32,8.33,8.09,8.09,-0.21,361,0.9823788546255507,8.1734,7.9474,7.9474,8.1832
2022-07-27,555215,4461361,8.09,8.1,8.0,8.07,-0.02,305,0.9823788546255507,7.9474,7.9278,7.859,7.9573
2022-07-28,540839,4339207,8.13,8.13,8.0,8.0,-0.07,320,0.9823788546255507,7.9867,7.859,7.859,7.9867
2022-07-29,475128,3817334,8.01,8.09,8.01,8.03,0.03,253,0.9823788546255507,7.8689,7.8885,7.8689,7.9474
2022-08-01,3514623,30325978,8.06,8.83,8.02,8.83,0.8,1348,0.9823788546255507,7.918,8.6744,7.8787,8.6744
2022-08-02,7622050,69919467,8.9,9.69,8.57,9.48,0.65,3271,0.9823788546255507,8.7432,9.313,8.419,9.5193
2022-08-03,3429403,31233944,9.45,9.45,8.94,8.96,-0.52,1534,0.9823788546255507,9.2835,8.8021,8.7825,9.2835
2022-08-04,1512343,13072263,9.0,9.0,8.45,8.55,-0.41,831,0.9823788546255507,8.8414,8.3993,8.3011,8.8414
2022-08-05,953320,8281924,8.78,8.78,8.61,8.68,0.13,479,0.9823788546255507,8.6253,8.527,8.4583,8.6253
2022-08-08,1006139,8707848,8.6,8.79,8.6,8.62,-0.06,493,0.9823788546255507,8.4485,8.4681,8.4485,8.6351
2022-08-09,552453,4749707,8.63,8.66,8.52,8.58,-0.04,317,0.9823788546255507,8.4779,8.4288,8.3699,8.5074
2022-08-10,655540,5625969,8.52,8.68,8.52,8.58,0.0,329,0.9823788546255507,8.3699,8.4288,8.3699,8.527
2022-08-11,570238,4946712,8.63,8.73,8.63,8.66,0.08,315,0.9823788546255507,8.4779,8.5074,8.4779,8.5762
2022-08-12,2271819,20357498,8.71,9.16,8.71,8.92,0.26,980,0.9823788546255507,8.5565,8.7628,8.5565,8.9986
2022-08-15,1824165,16256149,8.92,9.11,8.66,8.92,0.0,873,0.9823788546255507,8.7628,8.7628,8.5074,8.9495
2022-08-16,1128233,9960168,8.92,8.96,8.76,8.78,-0.14,557,0.9823788546255507,8.7628,8.6253,8.6056,8.8021
2022-08-17,1836348,16550130,8.94,9.09,8.9,9.04,0.26,828,0.9823788546255507,8.7825,8.8807,8.7432,8.9298
2022-08-18,1334898,12133507,8.99,9.18,8.97,9.05,0.01,668,0.9823788546255507,8.8316,8.8905,8.8119,9.0182
2022-08-19,991446,8914816,9.04,9.08,8.92,8.99,-0.06,509,0.9823788546255507,8.8807,8.8316,8.7628,8.92
2022-08-22,739716,6572568,8.96,8.96,8.84,8.87,-0.12,391,0.9823788546255507,8.8021,8.7137,8.6842,8.8021
2022-08-23,578679,5115482,8.87,8.9,8.81,8.81,-0.06,289,0.9823788546255507,8.7137,8.6548,8.6548,8.7432
2022-08-24,715460,6398291,8.82,9.05,8.82,8.92,0.11,377,0.9823788546255507,8.6646,8.7628,8.6646,8.8905
2022-08-25,676660,6073268,9.09,9.09,8.9,8.91,-0.01,290,0.9823788546255507,8.9298,8.753,8.7432,8.9298
2022-08-26,649942,5808237,8.92,9.01,8.9,8.9,-0.01,302,0.9823788546255507,8.7628,8.7432,8.7432,8.8512
2022-08-29,898148,7735439,8.71,8.71,8.55,8.64,-0.26,486,0.9823788546255507,8.5565,8.4878,8.3993,8.5565
2022-08-30,894235,7746837,8.64,8.77,8.63,8.74,0.1,300,0.9823788546255507,8.4878,8.586,8.4779,8.6155
2022-08-31,499839,4359309,8.73,8.79,8.66,8.75,0.01,254,0.9823788546255507,8.5762,8.5958,8.5074,8.6351
2022-09-01,722433,6230873,8.75,8.75,8.58,8.64,-0.11,389,0.9823788546255507,8.5958,8.4878,8.4288,8.5958
2022-09-02,562348,4815827,8.69,8.69,8.5,8.5,-0.14,297,0.9823788546255507,8.5369,8.3502,8.3502,8.5369
2022-09-05,870037,7233485,8.46,8.46,8.22,8.22,-0.28,526,0.9823788546255507,8.3109,8.0752,8.0752,8.3109
2022-09-06,491703,4024580,8.14,8.34,8.12,8.12,-0.1,309,0.9823788546255507,7.9966,7.9769,7.9769,8.193
2022-09-07,563772,4615618,8.17,8.3,8.1,8.14,0.02,313,0.9823788546255507,8.026,7.9966,7.9573,8.1537
2022-09-08,640877,5248204,8.2,8.27,8.14,8.22,0.08,310,0.9823788546255507,8.0555,8.0752,7.9966,8.1243
2022-09-12,588650,4888232,8.28,8.37,8.24,8.3,0.08,290,0.9823788546255507,8.1341,8.1537,8.0948,8.2225
2022-09-13,533989,4431919,8.37,8.37,8.25,8.28,-0.02,230,0.9823788546255507,8.2225,8.1341,8.1046,8.2225
2022-09-14,390720,3184642,8.12,8.19,8.05,8.17,-0.11,243,0.9823788546255507,7.9769,8.026,7.9081,8.0457
2022-09-15,673300,5573526,8.17,8.32,8.17,8.28,0.11,257,0.9823788546255507,8.026,8.1341,8.026,8.1734
2022-09-16,490016,4005921,8.29,8.29,8.15,8.17,-0.11,259,0.9823788546255507,8.1439,8.026,8.0064,8.1439
2022-09-19,371443,3049866,8.32,8.32,8.17,8.19,0.02,211,0.9823788546255507,8.1734,8.0457,8.026,8.1734
2022-09-20,306672,2500576,8.2,8.21,8.13,8.15,-0.04,199,0.9823788546255507,8.0555,8.0064,7.9867,8.0653
2022-09-21,420503,3404935,8.13,8.13,8.06,8.1,-0.05,261,0.9823788546255507,7.9867,7.9573,7.918,7.9867
2022-09-22,677254,5436886,8.1,8.1,8.0,8.05,-0.05,279,0.9823788546255507,7.9573,7.9081,7.859,7.9573
2022-09-23,706110,5669024,8.05,8.1,8.0,8.0,-0.05,311,0.9823788546255507,7.9081,7.859,7.859,7.9573
2022-09-26,1240866,9790496,7.98,7.98,7.86,7.86,-0.14,468,0.9823788546255507,7.8394,7.7215,7.7215,7.8394
2022-09-27,670800,5253788,7.68,7.88,7.68,7.86,0.0,272,0.9823788546255507,7.5447,7.7215,7.5447,7.7411
2022-09-28,1182797,9143272,7.86,7.88,7.65,7.65,-0.21,414,0.9823788546255507,7.7215,7.5152,7.5152,7.7411
2022-09-29,558356,4326528,7.66,7.85,7.66,7.76,0.11,241,0.9823788546255507,7.525,7.6233,7.525,7.7117
2022-09-30,637585,4966793,7.73,8.0,7.66,7.97,0.21,284,0.9823788546255507,7.5938,7.8296,7.525,7.859
2022-10-03,565245,4466880,7.83,8.0,7.8,7.97,0.0,243,0.9823788546255507,7.692,7.8296,7.6626,7.859
2022-10-04,538731,4339247,8.1,8.1,8.03,8.07,0.1,225,0.9823788546255507,7.9573,7.9278,7.8885,7.9573
2022-10-05,968646,7784200,8.1,8.12,7.97,7.98,-0.09,431,0.9823788546255507,7.9573,7.8394,7.8296,7.9769
2022-10-06,588322,4684324,8.01,8.04,7.91,7.95,-0.03,160,0.9823788546255507,7.8689,7.8099,7.7706,7.8983
2022-10-07,1089683,8705684,7.9,8.02,7.9,8.02,0.07,201,0.9823788546255507,7.7608,7.8787,7.7608,7.8787
2022-10-11,655248,5126042,7.98,7.98,7.79,7.79,-0.23,337,0.9823788546255507,7.8394,7.6527,7.6527,7.8394
2022-10-12,725570,5767565,7.93,8.03,7.86,7.98,0.19,383,0.9823788546255507,7.7903,7.8394,7.7215,7.8885
2022-10-13,946901,7448901,8.02,8.02,7.78,7.78,-0.2,404,0.9823788546255507,7.8787,7.6429,7.6429,7.8787
2022-10-14,958847,7669705,7.83,8.05,7.83,8.0,0.22,386,0.9823788546255507,7.692,7.859,7.692,7.9081
2022-10-17,850765,6772525,7.92,8.03,7.9,8.01,0.01,374,0.9823788546255507,7.7804,7.8689,7.7608,7.8885
2022-10-18,644828,5253422,8.07,8.25,8.06,8.12,0.11,409,0.9823788546255507,7.9278,7.9769,7.918,8.1046
2022-10-19,700382,5677575,8.17,8.17,8.07,8.12,0.0,348,0.9823788546255507,8.026,7.9769,7.9278,8.026
2022-10-20,649449,5199122,8.05,8.05,7.96,8.05,-0.07,323,0.9823788546255507,7.9081,7.9081,7.8197,7.9081
2022-10-21,344964,2776411,8.0,8.09,8.0,8.03,-0.02,176,0.9823788546255507,7.859,7.8885,7.859,7.9474
2022-10-24,472162,3822067,8.06,8.16,8.04,8.05,0.02,262,0.9823788546255507,7.918,7.9081,7.8983,8.0162
2022-10-25,428071,3442222,8.11,8.11,8.01,8.01,-0.04,240,0.9823788546255507,7.9671,7.8689,7.8689,7.9671
2022-10-26,474799,3812719,8.0,8.08,8.0,8.01,0.0,220,0.9823788546255507,7.859,7.8689,7.859,7.9376
2022-10-27,703801,5692935,8.01,8.12,8.01,8.1,0.09,283,0.9823788546255507,7.8689,7.9573,7.8689,7.9769
2022-10-28,736549,5910309,8.12,8.14,7.99,8.0,-0.1,297,0.9823788546255507,7.9769,7.859,7.8492,7.9966
2022-10-31,413214,3308699,8.02,8.05,7.99,8.0,0.0,191,0.9823788546255507,7.8787,7.859,7.8492,7.9081
2022-11-01,506412,4062175,8.0,8.09,7.99,8.0,0.0,205,0.9823788546255507,7.859,7.859,7.8492,7.9474
2022-11-02,266673,2139029,8.01,8.06,8.0,8.01,0.01,162,0.9823788546255507,7.8689,7.8689,7.859,7.918
2022-11-03,517202,4140734,8.0,8.03,7.96,8.03,0.02,200,0.9823788546255507,7.859,7.8885,7.8197,7.8885
2022-11-04,322736,2590376,7.96,8.05,7.96,8.05,0.02,180,0.9823788546255507,7.8197,7.9081,7.8197,7.9081
2022-11-07,1010216,8211294,8.0,8.19,8.0,8.18,0.13,453,0.9823788546255507,7.859,8.0359,7.859,8.0457
2022-11-08,508708,4146764,8.18,8.21,8.11,8.16,-0.02,292,0.9823788546255507,8.0359,8.0162,7.9671,8.0653
2022-11-09,556795,4563594,8.21,8.21,8.17,8.2,0.04,276,0.9823788546255507,8.0653,8.0555,8.026,8.0653
2022-11-10,364768,2970106,8.18,8.2,8.11,8.15,-0.05,236,0.9823788546255507,8.0359,8.0064,7.9671,8.0555
2022-11-11,705119,5759045,8.32,8.33,8.11,8.13,-0.02,357,0.9823788546255507,8.1734,7.9867,7.9671,8.1832
2022-11-14,1154697,9515331,8.11,8.3,8.11,8.29,0.16,517,0.9823788546255507,7.9671,8.1439,7.9671,8.1537
2022-11-15,2065595,17554102,8.33,8.78,8.25,8.64,0.35,935,0.9823788546255507,8.1832,8.4878,8.1046,8.6253
2022-11-16,1739665,14623705,8.65,8.68,8.3,8.3,-0.34,817,0.9823788546255507,8.4976,8.1537,8.1537,8.527
2022-11-17,647798,5343571,8.29,8.35,8.2,8.22,-0.08,336,0.9823788546255507,8.1439,8.0752,8.0555,8.2029
2022-11-18,653673,5335889,8.22,8.28,8.11,8.11,-0.11,330,0.9823788546255507,8.0752,7.9671,7.9671,8.1341
2022-11-21,522247,4219183,8.11,8.11,8.04,8.07,-0.04,248,0.9823788546255507,7.9671,7.9278,7.8983,7.9671
2022-11-22,510371,4115858,8.07,8.1,8.03,8.07,0.0,199,0.9823788546255507,7.9278,7.9278,7.8885,7.9573
