Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-13,22000,587350,27.2,27.2,26.55,26.8,0.05,21,0.896975758060274,24.3977,24.039,23.8147,24.3977
2022-04-14,141196,3820893,27.0,27.35,26.75,27.0,0.2,64,0.896975758060274,24.2183,24.2183,23.9941,24.5323
2022-04-15,13297,355442,26.8,26.8,26.7,26.7,-0.3,14,0.896975758060274,24.039,23.9493,23.9493,24.039
2022-04-18,52250,1384987,26.7,26.85,26.3,26.7,0.0,35,0.896975758060274,23.9493,23.9493,23.5905,24.0838
2022-04-19,10100,269289,26.85,26.85,26.45,26.75,0.05,11,0.896975758060274,24.0838,23.9941,23.725,24.0838
2022-04-20,39000,1034600,26.75,26.75,26.45,26.45,-0.3,27,0.896975758060274,23.9941,23.725,23.725,23.9941
2022-04-21,30000,793900,26.45,26.5,26.45,26.5,0.05,19,0.896975758060274,23.725,23.7699,23.725,23.7699
2022-04-22,55000,1443700,26.3,26.5,26.15,26.35,-0.15,36,0.896975758060274,23.5905,23.6353,23.4559,23.7699
2022-04-25,85421,2200634,26.35,26.35,25.5,25.8,-0.55,48,0.896975758060274,23.6353,23.142,22.8729,23.6353
2022-04-26,12000,308750,25.8,25.9,25.5,25.9,0.1,10,0.896975758060274,23.142,23.2317,22.8729,23.2317
2022-04-27,96126,2430700,25.75,25.75,25.0,25.45,-0.45,43,0.896975758060274,23.0971,22.828,22.4244,23.0971
2022-04-28,39000,989400,25.25,25.6,25.25,25.25,-0.2,25,0.896975758060274,22.6486,22.6486,22.6486,22.9626
2022-04-29,81000,2035350,25.3,25.35,24.95,25.05,-0.2,45,0.896975758060274,22.6935,22.4692,22.3795,22.7383
2022-05-03,153089,3891325,25.35,26.1,24.7,26.0,0.95,111,0.896975758060274,22.7383,23.3214,22.1553,23.4111
2022-05-04,41100,1062475,26.1,26.15,25.7,25.75,-0.25,35,0.896975758060274,23.4111,23.0971,23.0523,23.4559
2022-05-05,62256,1576442,26.45,26.45,25.05,25.3,-0.45,44,0.896975758060274,23.725,22.6935,22.4692,23.725
2022-05-06,34060,852410,24.9,25.35,24.8,25.3,0.0,28,0.896975758060274,22.3347,22.6935,22.245,22.7383
2022-05-09,76440,1907372,25.2,25.2,24.75,24.8,-0.5,37,0.896975758060274,22.6038,22.245,22.2002,22.6038
2022-05-10,69999,1734872,24.5,25.0,24.5,25.0,0.2,36,0.896975758060274,21.9759,22.4244,21.9759,22.4244
2022-05-11,38000,932950,24.55,24.7,24.45,24.7,-0.3,33,0.896975758060274,22.0208,22.1553,21.9311,22.1553
2022-05-12,142593,3407387,23.7,24.4,23.6,23.65,-1.05,99,0.896975758060274,21.2583,21.2135,21.1686,21.8862
2022-05-13,105042,2487793,23.8,23.8,23.6,23.65,0.0,67,0.896975758060274,21.348,21.2135,21.1686,21.348
2022-05-16,122104,2833765,23.85,23.85,22.9,23.0,-0.65,83,0.896975758060274,21.3929,20.6304,20.5407,21.3929
2022-05-17,92405,2115715,23.2,23.3,22.7,23.0,0.0,78,0.896975758060274,20.8098,20.6304,20.3613,20.8995
2022-05-18,128901,3016692,22.9,24.25,22.9,24.0,1.0,88,0.896975758060274,20.5407,21.5274,20.5407,21.7517
2022-05-19,8761,206259,23.25,23.7,23.25,23.7,-0.3,27,0.896975758060274,20.8547,21.2583,20.8547,21.2583
2022-05-20,21050,502225,24.15,24.15,23.65,23.7,0.0,20,0.896975758060274,21.662,21.2583,21.2135,21.662
2022-05-23,33054,794072,23.7,24.4,23.55,24.1,0.4,28,0.896975758060274,21.2583,21.6171,21.1238,21.8862
2022-05-24,30211,716452,24.1,24.2,23.5,23.5,-0.6,44,0.896975758060274,21.6171,21.0789,21.0789,21.7068
2022-05-25,7050,167791,23.85,23.85,23.6,23.85,0.35,12,0.896975758060274,21.3929,21.3929,21.1686,21.3929
2022-05-26,11010,261638,23.85,23.85,23.7,23.8,-0.05,11,0.896975758060274,21.3929,21.348,21.2583,21.3929
2022-05-27,48100,1168330,23.8,24.8,23.8,24.8,1.0,37,0.896975758060274,21.348,22.245,21.348,22.245
2022-05-30,45301,1110714,24.8,24.8,24.3,24.6,-0.2,35,0.896975758060274,22.245,22.0656,21.7965,22.245
2022-05-31,35000,852250,24.5,24.6,24.3,24.45,-0.15,14,0.896975758060274,21.9759,21.9311,21.7965,22.0656
2022-06-01,52211,1274151,24.9,24.9,24.1,24.1,-0.35,40,0.896975758060274,22.3347,21.6171,21.6171,22.3347
2022-06-02,22000,531050,24.2,24.3,24.1,24.15,0.05,13,0.896975758060274,21.7068,21.662,21.6171,21.7965
2022-06-06,11000,264800,24.0,24.3,23.95,24.3,0.15,9,0.896975758060274,21.5274,21.7965,21.4826,21.7965
2022-06-07,16211,393743,24.25,24.3,24.25,24.3,0.0,15,0.896975758060274,21.7517,21.7965,21.7517,21.7965
2022-06-08,6130,149282,24.5,24.5,24.25,24.25,-0.05,11,0.896975758060274,21.9759,21.7517,21.7517,21.9759
2022-06-09,31012,749644,24.3,24.45,24.0,24.45,0.2,25,0.896975758060274,21.7965,21.9311,21.5274,21.9311
2022-06-10,20000,486650,24.2,24.45,24.2,24.45,0.0,14,0.896975758060274,21.7068,21.9311,21.7068,21.9311
2022-06-13,21888,522628,24.0,24.0,23.65,23.8,-0.65,19,0.896975758060274,21.5274,21.348,21.2135,21.5274
2022-06-14,68500,1595100,23.8,23.8,23.0,23.55,-0.25,57,0.896975758060274,21.348,21.1238,20.6304,21.348
2022-06-15,96250,2231474,23.55,23.55,23.0,23.35,-0.2,65,0.896975758060274,21.1238,20.9444,20.6304,21.1238
2022-06-16,183170,4216783,23.55,23.55,22.55,22.55,-0.8,96,0.896975758060274,21.1238,20.2268,20.2268,21.1238
2022-06-17,173782,3817738,22.35,22.55,21.6,21.6,-0.95,132,0.896975758060274,20.0474,19.3747,19.3747,20.2268
2022-06-20,77115,1668535,22.05,22.05,21.5,21.55,-0.05,56,0.896975758060274,19.7783,19.3298,19.285,19.7783
2022-06-21,46000,1013800,21.7,22.2,21.6,22.2,0.65,38,0.896975758060274,19.4644,19.9129,19.3747,19.9129
2022-06-22,52150,1130050,22.2,22.2,21.3,21.75,-0.45,35,0.896975758060274,19.9129,19.5092,19.1056,19.9129
2022-06-23,59002,1273193,21.95,21.95,21.45,21.6,-0.15,39,0.896975758060274,19.6886,19.3747,19.2401,19.6886
2022-06-24,34000,734050,21.55,21.65,21.5,21.6,0.0,28,0.896975758060274,19.3298,19.3747,19.285,19.4195
2022-06-27,65316,1429937,21.9,22.2,21.75,21.85,0.25,48,0.896975758060274,19.6438,19.5989,19.5092,19.9129
2022-06-28,5000,109050,21.8,21.85,21.8,21.85,0.0,5,0.896975758060274,19.5541,19.5989,19.5541,19.5989
2022-06-29,12000,262500,22.0,22.0,21.75,21.85,0.0,12,0.896975758060274,19.7335,19.5989,19.5092,19.7335
2022-06-30,59002,1271092,21.8,21.8,21.35,21.5,-0.35,47,0.896975758060274,19.5541,19.285,19.1504,19.5541
2022-07-01,102000,2152750,21.95,21.95,20.4,21.0,-0.5,78,0.896975758060274,19.6886,18.8365,18.2983,19.6886
2022-07-04,50038,1047708,21.0,21.05,20.8,21.0,0.0,36,0.896975758060274,18.8365,18.8365,18.6571,18.8813
2022-07-05,49000,1041700,21.5,21.5,21.05,21.3,0.3,38,0.896975758060274,19.285,19.1056,18.8813,19.285
2022-07-06,63227,1331084,20.75,21.3,20.75,20.85,-0.45,35,0.896975758060274,18.6122,18.7019,18.6122,19.1056
2022-07-07,78200,1634973,21.35,21.35,20.85,20.85,0.0,60,0.896975758060274,19.1504,18.7019,18.7019,19.1504
2022-07-08,60066,1255522,21.05,21.15,20.8,20.85,0.0,47,0.896975758060274,18.8813,18.7019,18.6571,18.971
2022-07-11,45087,935391,20.75,21.1,20.45,21.0,0.15,38,0.896975758060274,18.6122,18.8365,18.3432,18.9262
2022-07-12,82093,1678565,20.7,20.7,20.25,20.25,-0.75,55,0.896975758060274,18.5674,18.1638,18.1638,18.5674
2022-07-13,52025,1092485,21.0,21.4,20.85,21.05,0.8,39,0.896975758060274,18.8365,18.8813,18.7019,19.1953
2022-07-14,141446,2997282,21.15,21.7,20.9,21.7,0.65,137,0.896975758060274,18.971,19.4644,18.7468,19.4644
2022-07-15,45283,882766,19.75,19.75,19.2,19.6,0.0,57,0.9880392867973578,19.5138,19.3656,18.9704,19.5138
2022-07-18,26280,509350,19.35,19.55,19.3,19.35,-0.25,30,0.9880392867973578,19.1186,19.1186,19.0692,19.3162
2022-07-19,27097,523560,19.35,19.45,19.2,19.35,0.0,28,0.9880392867973578,19.1186,19.1186,18.9704,19.2174
2022-07-20,37003,717708,19.45,19.7,19.3,19.3,-0.05,33,0.9880392867973578,19.2174,19.0692,19.0692,19.4644
2022-07-21,54000,1044650,19.4,19.4,19.2,19.3,0.0,29,0.9880392867973578,19.168,19.0692,18.9704,19.168
2022-07-22,63000,1216150,19.3,19.4,19.2,19.25,-0.05,40,0.9880392867973578,19.0692,19.0198,18.9704,19.168
2022-07-25,20111,390184,19.25,19.7,19.25,19.35,0.1,23,0.9880392867973578,19.0198,19.1186,19.0198,19.4644
2022-07-26,49091,952274,19.65,19.65,19.25,19.55,0.2,43,0.9880392867973578,19.415,19.3162,19.0198,19.415
2022-07-27,13110,255355,19.55,19.55,19.4,19.5,-0.05,19,0.9880392867973578,19.3162,19.2668,19.168,19.3162
2022-07-28,42000,822050,19.45,19.75,19.45,19.55,0.05,31,0.9880392867973578,19.2174,19.3162,19.2174,19.5138
2022-07-29,52000,1042150,19.7,20.2,19.7,20.1,0.55,45,0.9880392867973578,19.4644,19.8596,19.4644,19.9584
2022-08-01,32001,649570,20.4,20.4,20.2,20.4,0.3,28,0.9880392867973578,20.156,20.156,19.9584,20.156
2022-08-02,18000,366050,20.4,20.4,20.3,20.4,0.0,17,0.9880392867973578,20.156,20.156,20.0572,20.156
2022-08-03,29000,585800,20.45,20.45,20.0,20.15,-0.25,23,0.9880392867973578,20.2054,19.909,19.7608,20.2054
2022-08-04,6000,121200,20.0,20.3,20.0,20.3,0.15,4,0.9880392867973578,19.7608,20.0572,19.7608,20.0572
2022-08-05,23008,473314,20.45,20.75,20.45,20.75,0.45,23,0.9880392867973578,20.2054,20.5018,20.2054,20.5018
2022-08-08,29000,596600,20.6,20.75,20.45,20.6,-0.15,18,0.9880392867973578,20.3536,20.3536,20.2054,20.5018
2022-08-09,44100,946935,20.75,21.75,20.75,21.65,1.05,47,0.9880392867973578,20.5018,21.3911,20.5018,21.4899
2022-08-10,35000,771500,21.6,22.3,21.6,22.3,0.65,29,0.9880392867973578,21.3416,22.0333,21.3416,22.0333
2022-08-11,21008,464328,22.4,22.4,21.95,22.25,-0.05,17,0.9880392867973578,22.1321,21.9839,21.6875,22.1321
2022-08-12,44000,963050,21.75,22.25,21.75,22.05,-0.2,32,0.9880392867973578,21.4899,21.7863,21.4899,21.9839
2022-08-15,56000,1243350,22.45,22.45,22.1,22.3,0.25,45,0.9880392867973578,22.1815,22.0333,21.8357,22.1815
2022-08-16,36025,809562,22.3,22.7,22.3,22.4,0.1,29,0.9880392867973578,22.0333,22.1321,22.0333,22.4285
2022-08-17,15000,340550,22.7,22.9,22.5,22.65,0.25,14,0.9880392867973578,22.4285,22.3791,22.2309,22.6261
2022-08-18,13000,292300,22.35,22.6,22.35,22.55,-0.1,11,0.9880392867973578,22.0827,22.2803,22.0827,22.3297
2022-08-19,100000,2279850,22.4,23.35,22.35,23.0,0.45,66,0.9880392867973578,22.1321,22.7249,22.0827,23.0707
2022-08-22,33000,750350,23.0,23.0,22.7,22.7,-0.3,22,0.9880392867973578,22.7249,22.4285,22.4285,22.7249
2022-08-23,10000,226050,22.8,22.8,22.55,22.6,-0.1,9,0.9880392867973578,22.5273,22.3297,22.2803,22.5273
2022-08-24,74150,1658895,22.6,22.6,22.2,22.35,-0.25,48,0.9880392867973578,22.3297,22.0827,21.9345,22.3297
2022-08-25,165000,3815850,22.35,23.55,22.3,23.45,1.1,93,0.9880392867973578,22.0827,23.1695,22.0333,23.2683
2022-08-26,42000,972700,23.45,23.45,23.05,23.1,-0.35,25,0.9880392867973578,23.1695,22.8237,22.7743,23.1695
2022-08-29,40022,899752,22.8,22.8,22.25,22.4,-0.7,33,0.9880392867973578,22.5273,22.1321,21.9839,22.5273
2022-08-30,105000,2330950,22.4,22.4,22.1,22.4,0.0,64,0.9880392867973578,22.1321,22.1321,21.8357,22.1321
2022-08-31,2000,45200,22.6,22.6,22.6,22.6,0.2,2,0.9880392867973578,22.3297,22.3297,22.3297,22.3297
2022-09-01,45120,995475,22.3,22.3,21.85,21.85,-0.75,38,0.9880392867973578,22.0333,21.5887,21.5887,22.0333
2022-09-02,12000,262050,21.8,22.15,21.75,21.95,0.1,9,0.9880392867973578,21.5393,21.6875,21.4899,21.8851
2022-09-05,273052,5950928,22.3,22.3,21.6,21.8,-0.15,26,0.9880392867973578,22.0333,21.5393,21.3416,22.0333
2022-09-06,15044,324195,21.7,21.85,21.4,21.85,0.05,16,0.9880392867973578,21.4405,21.5887,21.144,21.5887
2022-09-07,6000,128850,21.35,21.75,21.35,21.7,-0.15,6,0.9880392867973578,21.0946,21.4405,21.0946,21.4899
2022-09-08,19000,412200,21.7,21.9,21.65,21.9,0.2,7,0.9880392867973578,21.4405,21.6381,21.3911,21.6381
2022-09-12,94066,2017124,21.7,21.7,21.25,21.5,-0.4,59,0.9880392867973578,21.4405,21.2428,20.9958,21.4405
2022-09-13,28087,601170,21.45,21.55,21.3,21.55,0.05,19,0.9880392867973578,21.1934,21.2922,21.0452,21.2922
2022-09-14,21000,440850,21.0,21.2,20.85,21.2,-0.35,15,0.9880392867973578,20.7488,20.9464,20.6006,20.9464
2022-09-15,30039,647174,21.2,21.7,21.05,21.4,0.2,20,0.9880392867973578,20.9464,21.144,20.7982,21.4405
2022-09-16,30000,633600,21.0,21.25,21.0,21.25,-0.15,18,0.9880392867973578,20.7488,20.9958,20.7488,20.9958
2022-09-19,13003,273463,21.25,21.45,20.75,21.45,0.2,12,0.9880392867973578,20.9958,21.1934,20.5018,21.1934
2022-09-20,24001,507371,21.4,21.4,21.05,21.05,-0.4,24,0.9880392867973578,21.144,20.7982,20.7982,21.144
2022-09-21,23450,486550,21.05,21.05,20.6,20.75,-0.3,23,0.9880392867973578,20.7982,20.5018,20.3536,20.7982
2022-09-22,14000,288400,20.75,20.9,20.4,20.9,0.15,12,0.9880392867973578,20.5018,20.65,20.156,20.65
2022-09-23,6200,129110,20.6,21.0,20.6,20.85,-0.05,6,0.9880392867973578,20.3536,20.6006,20.3536,20.7488
2022-09-26,52100,1048930,20.5,20.5,20.0,20.0,-0.85,40,0.9880392867973578,20.2548,19.7608,19.7608,20.2548
2022-09-27,38000,757550,20.0,20.05,19.7,20.0,0.0,22,0.9880392867973578,19.7608,19.7608,19.4644,19.8102
2022-09-28,73000,1426300,19.8,19.85,19.4,19.45,-0.55,38,0.9880392867973578,19.5632,19.2174,19.168,19.6126
2022-09-29,27000,529450,19.5,19.95,19.5,19.7,0.25,17,0.9880392867973578,19.2668,19.4644,19.2668,19.7114
2022-09-30,13026,255504,19.5,19.8,19.5,19.6,-0.1,13,0.9880392867973578,19.2668,19.3656,19.2668,19.5632
2022-10-03,23004,449526,19.55,19.8,19.4,19.6,0.0,23,0.9880392867973578,19.3162,19.3656,19.168,19.5632
2022-10-04,12001,237119,19.7,19.8,19.7,19.75,0.15,12,0.9880392867973578,19.4644,19.5138,19.4644,19.5632
2022-10-05,32052,631432,19.7,19.95,19.6,19.65,-0.1,19,0.9880392867973578,19.4644,19.415,19.3656,19.7114
2022-10-06,35020,687292,19.6,19.85,19.5,19.8,0.15,29,0.9880392867973578,19.3656,19.5632,19.2668,19.6126
2022-10-07,9000,175400,19.65,19.7,19.25,19.7,-0.1,8,0.9880392867973578,19.415,19.4644,19.0198,19.4644
2022-10-11,29001,551170,19.25,19.25,18.8,18.9,-0.8,23,0.9880392867973578,19.0198,18.6739,18.5751,19.0198
2022-10-12,42000,778750,18.8,18.8,18.1,18.8,-0.1,34,0.9880392867973578,18.5751,18.5751,17.8835,18.5751
2022-10-13,52053,949730,18.9,18.9,18.0,18.5,-0.3,37,0.9880392867973578,18.6739,18.2787,17.7847,18.6739
2022-10-14,32000,596000,18.75,18.85,18.5,18.65,0.15,19,0.9880392867973578,18.5257,18.4269,18.2787,18.6245
2022-10-17,16000,294800,18.5,18.75,18.3,18.6,-0.05,12,0.9880392867973578,18.2787,18.3775,18.0811,18.5257
2022-10-18,11041,205479,18.65,18.65,18.5,18.65,0.05,12,0.9880392867973578,18.4269,18.4269,18.2787,18.4269
2022-10-19,5208,96626,18.5,18.65,18.5,18.55,-0.1,9,0.9880392867973578,18.2787,18.3281,18.2787,18.4269
2022-10-20,101001,1889770,18.0,19.5,17.95,18.9,0.35,69,0.9880392867973578,17.7847,18.6739,17.7353,19.2668
2022-10-21,33078,621621,18.9,19.0,18.6,19.0,0.1,23,0.9880392867973578,18.6739,18.7727,18.3775,18.7727
2022-10-24,17101,326218,19.1,19.25,19.0,19.1,0.1,19,0.9880392867973578,18.8716,18.8716,18.7727,19.0198
2022-10-25,72268,1408576,19.25,20.45,18.75,20.35,1.25,66,0.9880392867973578,19.0198,20.1066,18.5257,20.2054
2022-10-26,51031,1003027,19.7,19.95,19.4,19.75,-0.6,40,0.9880392867973578,19.4644,19.5138,19.168,19.7114
2022-10-27,92690,1876680,19.5,21.0,19.5,20.9,1.15,87,0.9880392867973578,19.2668,20.65,19.2668,20.7488
2022-10-28,31113,637312,20.85,20.85,20.25,20.5,-0.4,31,0.9880392867973578,20.6006,20.2548,20.0078,20.6006
2022-10-31,28000,571600,21.0,21.0,20.25,20.4,-0.1,19,0.9880392867973578,20.7488,20.156,20.0078,20.7488
2022-11-01,7002,143240,20.5,20.5,20.4,20.45,0.05,8,0.9880392867973578,20.2548,20.2054,20.156,20.2548
2022-11-02,15105,307042,20.4,20.4,20.3,20.3,-0.15,15,0.9880392867973578,20.156,20.0572,20.0572,20.156
2022-11-03,20005,401950,20.05,20.45,19.85,20.25,-0.05,19,0.9880392867973578,19.8102,20.0078,19.6126,20.2054
2022-11-04,24025,483250,20.2,20.4,20.0,20.0,-0.25,21,0.9880392867973578,19.9584,19.7608,19.7608,20.156
2022-11-07,26000,517900,19.9,20.25,19.75,20.0,0.0,24,0.9880392867973578,19.662,19.7608,19.5138,20.0078
2022-11-08,14000,280900,20.0,20.25,19.8,20.05,0.05,11,0.9880392867973578,19.7608,19.8102,19.5632,20.0078
2022-11-09,79001,1623219,20.1,21.1,19.95,20.85,0.8,62,0.9880392867973578,19.8596,20.6006,19.7114,20.8476
2022-11-10,37225,748637,20.5,20.5,19.95,19.95,-0.9,30,0.9880392867973578,20.2548,19.7114,19.7114,20.2548
2022-11-11,27126,542475,20.1,20.1,19.95,19.95,0.0,21,0.9880392867973578,19.8596,19.7114,19.7114,19.8596
2022-11-14,39078,802500,20.0,20.9,20.0,20.5,0.55,38,0.9880392867973578,19.7608,20.2548,19.7608,20.65
2022-11-15,32000,650650,20.4,20.5,20.1,20.3,-0.2,21,0.9880392867973578,20.156,20.0572,19.8596,20.2548
2022-11-16,41000,816450,20.15,20.15,19.8,19.8,-0.5,30,0.9880392867973578,19.909,19.5632,19.5632,19.909
2022-11-17,7007,138784,19.75,20.0,19.75,19.9,0.1,6,0.9880392867973578,19.5138,19.662,19.5138,19.7608
2022-11-18,7107,141328,19.9,19.9,19.8,19.9,0.0,7,0.9880392867973578,19.662,19.662,19.5632,19.662
2022-11-21,55000,1130150,19.75,21.05,19.75,20.2,0.3,39,0.9880392867973578,19.5138,19.9584,19.5138,20.7982
2022-11-22,13000,260950,20.2,20.2,20.0,20.15,-0.05,10,0.9880392867973578,19.9584,19.909,19.7608,19.9584
2022-11-23,15703,318425,20.25,20.5,20.2,20.2,0.05,14,0.9880392867973578,20.0078,19.9584,19.9584,20.2548
2022-11-24,24703,495560,20.35,20.35,19.85,20.2,0.0,20,0.9880392867973578,20.1066,19.9584,19.6126,20.1066
2022-11-25,7000,140400,20.1,20.2,19.95,20.2,0.0,7,0.9880392867973578,19.8596,19.9584,19.7114,19.9584
2022-11-28,24000,479850,20.0,20.35,19.75,19.95,-0.25,18,0.9880392867973578,19.7608,19.7114,19.5138,20.1066
2022-11-29,17163,344191,19.95,20.2,19.95,20.15,0.2,25,0.9880392867973578,19.7114,19.909,19.7114,19.9584
2022-11-30,87200,1802908,20.15,21.2,20.15,20.85,0.7,58,0.9880392867973578,19.909,20.6006,19.909,20.9464
2022-12-01,27100,568464,21.25,21.25,20.65,20.85,0.0,27,0.9880392867973578,20.9958,20.6006,20.403,20.9958
2022-12-02,147251,3183423,21.25,22.15,20.7,21.8,0.95,89,0.9880392867973578,20.9958,21.5393,20.4524,21.8851
2022-12-05,25003,546965,21.8,22.0,21.65,21.9,0.1,19,0.9880392867973578,21.5393,21.6381,21.3911,21.7369
2022-12-06,42000,903700,21.5,21.8,21.35,21.65,-0.25,22,0.9880392867973578,21.2428,21.3911,21.0946,21.5393
2022-12-07,11000,236850,21.5,21.85,21.35,21.55,-0.1,8,0.9880392867973578,21.2428,21.2922,21.0946,21.5887
2022-12-08,42000,889750,21.3,21.55,21.0,21.0,-0.55,24,0.9880392867973578,21.0452,20.7488,20.7488,21.2922
2022-12-09,16000,342800,21.45,21.45,21.25,21.35,0.35,10,0.9880392867973578,21.1934,21.0946,20.9958,21.1934
2022-12-12,9015,189317,21.2,21.2,20.9,21.1,-0.25,7,0.9880392867973578,20.9464,20.8476,20.65,20.9464
2022-12-13,34000,714150,20.95,21.15,20.75,21.15,0.05,19,0.9880392867973578,20.6994,20.897,20.5018,20.897
2022-12-14,15235,322782,21.2,21.25,21.1,21.2,0.05,9,0.9880392867973578,20.9464,20.9464,20.8476,20.9958
2022-12-15,22040,465999,21.2,21.25,21.1,21.2,0.0,19,0.9880392867973578,20.9464,20.9464,20.8476,20.9958
2022-12-16,116000,2443850,21.0,21.5,20.9,21.5,0.3,44,0.9880392867973578,20.7488,21.2428,20.65,21.2428
2022-12-19,9000,190600,21.25,21.25,21.1,21.2,-0.3,9,0.9880392867973578,20.9958,20.9464,20.8476,20.9958
2022-12-20,38000,800250,21.45,21.45,20.85,20.95,-0.25,23,0.9880392867973578,21.1934,20.6994,20.6006,21.1934
2022-12-21,13000,275550,21.4,21.4,21.0,21.3,0.35,13,0.9880392867973578,21.144,21.0452,20.7488,21.144
2022-12-22,12075,257262,21.3,21.35,21.2,21.3,0.0,8,0.9880392867973578,21.0452,21.0452,20.9464,21.0946
2022-12-23,14000,298400,21.4,21.4,21.25,21.35,0.05,10,0.9880392867973578,21.144,21.0946,20.9958,21.144
2022-12-26,6001,127071,21.2,21.3,21.0,21.2,-0.15,7,0.9880392867973578,20.9464,20.9464,20.7488,21.0452
2022-12-27,14265,304465,21.2,21.45,21.2,21.35,0.15,16,0.9880392867973578,20.9464,21.0946,20.9464,21.1934
2022-12-28,24000,511650,21.4,21.5,21.2,21.3,-0.05,17,0.9880392867973578,21.144,21.0452,20.9464,21.2428
2022-12-29,11000,234700,21.3,21.4,21.3,21.3,0.0,7,0.9880392867973578,21.0452,21.0452,21.0452,21.144
2022-12-30,87194,1868995,21.45,21.7,21.25,21.55,0.25,60,0.9880392867973578,21.1934,21.2922,20.9958,21.4405
2023-01-03,89184,1921362,21.5,21.65,21.35,21.6,0.05,50,0.9880392867973578,21.2428,21.3416,21.0946,21.3911
2023-01-04,22001,476321,21.6,21.8,21.45,21.8,0.2,20,0.9880392867973578,21.3416,21.5393,21.1934,21.5393
2023-01-05,45000,974500,21.6,21.8,21.55,21.75,-0.05,26,0.9880392867973578,21.3416,21.4899,21.2922,21.5393
2023-01-06,17000,368550,21.8,22.0,21.55,21.65,-0.1,11,0.9880392867973578,21.5393,21.3911,21.2922,21.7369
2023-01-09,6086,131857,21.6,21.75,21.6,21.65,0.0,7,0.9880392867973578,21.3416,21.3911,21.3416,21.4899
2023-01-10,42002,908142,21.65,21.75,21.5,21.75,0.1,31,0.9880392867973578,21.3911,21.4899,21.2428,21.4899
2023-01-11,14001,302471,21.35,21.65,21.35,21.65,-0.1,12,0.9880392867973578,21.0946,21.3911,21.0946,21.3911
2023-01-12,16000,344350,21.45,21.7,21.4,21.7,0.05,12,0.9880392867973578,21.1934,21.4405,21.144,21.4405
2023-01-13,6000,129700,21.6,21.7,21.55,21.65,-0.05,5,0.9880392867973578,21.3416,21.3911,21.2922,21.4405
2023-01-16,1000,21650,21.65,21.65,21.65,21.65,0.0,1,0.9880392867973578,21.3911,21.3911,21.3911,21.3911
2023-01-17,8000,172650,21.55,21.65,21.5,21.6,-0.05,8,0.9880392867973578,21.2922,21.3416,21.2428,21.3911
2023-01-30,32004,688480,21.6,21.7,21.45,21.55,-0.05,26,0.9880392867973578,21.3416,21.2922,21.1934,21.4405
2023-01-31,23226,499117,21.65,21.75,21.4,21.55,0.0,33,0.9880392867973578,21.3911,21.2922,21.144,21.4899
2023-02-01,15002,323243,21.55,21.65,21.5,21.5,-0.05,14,0.9880392867973578,21.2922,21.2428,21.2428,21.3911
2023-02-02,39100,836690,21.5,21.5,21.3,21.5,0.0,30,0.9880392867973578,21.2428,21.2428,21.0452,21.2428
2023-02-03,14000,298000,21.3,21.45,21.25,21.45,-0.05,11,0.9880392867973578,21.0452,21.1934,20.9958,21.1934
2023-02-06,6029,128917,21.3,21.45,21.3,21.45,0.0,9,0.9880392867973578,21.0452,21.1934,21.0452,21.1934
2023-02-07,25000,534700,21.35,21.55,21.3,21.5,0.05,11,0.9880392867973578,21.0946,21.2428,21.0452,21.2922
2023-02-08,103150,2192221,21.5,21.5,21.1,21.3,-0.2,49,0.9880392867973578,21.2428,21.0452,20.8476,21.2428
2023-02-09,18000,382300,21.3,21.4,21.1,21.3,0.0,15,0.9880392867973578,21.0452,21.0452,20.8476,21.144
2023-02-10,60000,1280100,21.4,21.6,21.2,21.25,-0.05,38,0.9880392867973578,21.144,20.9958,20.9464,21.3416
2023-02-13,63075,1345082,20.85,21.75,20.85,21.2,-0.05,33,0.9880392867973578,20.6006,20.9464,20.6006,21.4899
2023-02-14,25000,530450,21.35,21.35,21.15,21.2,0.0,13,0.9880392867973578,21.0946,20.9464,20.897,21.0946
2023-02-15,17000,358950,21.2,21.2,21.1,21.1,-0.1,16,0.9880392867973578,20.9464,20.8476,20.8476,20.9464
2023-02-16,95200,2011410,21.1,21.25,21.0,21.15,0.05,48,0.9880392867973578,20.8476,20.897,20.7488,20.9958
2023-02-17,3000,63400,21.1,21.2,21.1,21.2,0.05,2,0.9880392867973578,20.8476,20.9464,20.8476,20.9464
2023-02-20,76128,1595988,21.1,21.2,20.8,20.9,-0.3,62,0.9880392867973578,20.8476,20.65,20.5512,20.9464
2023-02-21,98001,2037370,21.0,21.0,20.75,20.8,-0.1,61,0.9880392867973578,20.7488,20.5512,20.5018,20.7488
2023-02-22,49000,1009550,20.8,20.8,20.5,20.6,-0.2,29,0.9880392867973578,20.5512,20.3536,20.2548,20.5512
2023-02-23,126000,2661450,20.6,21.65,20.6,21.65,1.05,60,0.9880392867973578,20.3536,21.3911,20.3536,21.3911
2023-02-24,31132,664236,21.35,21.4,21.0,21.4,-0.25,29,0.9880392867973578,21.0946,21.144,20.7488,21.144
2023-03-01,38118,823738,21.1,22.0,21.1,22.0,0.6,30,0.9880392867973578,20.8476,21.7369,20.8476,21.7369
2023-03-02,79251,1728880,22.0,22.1,21.7,22.0,0.0,54,0.9880392867973578,21.7369,21.7369,21.4405,21.8357
