Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,904731,10076204,11.15,11.2,11.1,11.15,0.0,413,0.9328833300244855,10.4016,10.4016,10.355,10.4483
2022-01-07,2242359,24695524,11.15,11.15,10.95,11.0,-0.15,836,0.9328833300244855,10.4016,10.2617,10.2151,10.4016
2022-01-10,952830,10425020,11.0,11.0,10.85,10.95,-0.05,472,0.9328833300244855,10.2617,10.2151,10.1218,10.2617
2022-01-11,2036947,22359092,11.0,11.1,10.9,10.95,0.0,704,0.9328833300244855,10.2617,10.2151,10.1684,10.355
2022-01-12,2053627,22352296,11.0,11.05,10.8,10.85,-0.1,867,0.9328833300244855,10.2617,10.1218,10.0751,10.3084
2022-01-13,827067,9039972,10.85,11.0,10.85,10.95,0.1,405,0.9328833300244855,10.1218,10.2151,10.1218,10.2617
2022-01-14,1866220,20279837,10.95,10.95,10.8,10.85,-0.1,722,0.9328833300244855,10.2151,10.1218,10.0751,10.2151
2022-01-17,1496446,16173952,10.85,10.85,10.75,10.85,0.0,550,0.9328833300244855,10.1218,10.1218,10.0285,10.1218
2022-01-18,1571774,17089462,10.85,11.05,10.8,10.8,-0.05,627,0.9328833300244855,10.1218,10.0751,10.0751,10.3084
2022-01-19,4082548,44777027,10.9,11.15,10.8,10.8,0.0,1277,0.9328833300244855,10.1684,10.0751,10.0751,10.4016
2022-01-20,2699170,29229742,10.85,10.9,10.8,10.8,0.0,736,0.9328833300244855,10.1218,10.0751,10.0751,10.1684
2022-01-21,2722772,29139274,10.85,10.85,10.6,10.65,-0.15,1268,0.9328833300244855,10.1218,9.9352,9.8886,10.1218
2022-01-24,2925434,30599054,10.6,10.6,10.35,10.45,-0.2,969,0.9328833300244855,9.8886,9.7486,9.6553,9.8886
2022-01-25,3047658,31296452,10.35,10.4,10.2,10.2,-0.25,1320,0.9328833300244855,9.6553,9.5154,9.5154,9.702
2022-01-26,2814446,28769713,10.2,10.35,10.1,10.25,0.05,963,0.9328833300244855,9.5154,9.5621,9.4221,9.6553
2022-02-07,2995880,31671951,10.3,10.75,10.3,10.7,0.45,937,0.9328833300244855,9.6087,9.9819,9.6087,10.0285
2022-02-08,1435366,15461437,10.6,10.85,10.6,10.8,0.1,856,0.9328833300244855,9.8886,10.0751,9.8886,10.1218
2022-02-09,2453220,26745230,10.85,11.0,10.75,10.95,0.15,1083,0.9328833300244855,10.1218,10.2151,10.0285,10.2617
2022-02-10,2182504,23967044,11.0,11.05,10.85,11.0,0.05,1192,0.9328833300244855,10.2617,10.2617,10.1218,10.3084
2022-02-11,913284,10010675,10.85,11.0,10.85,11.0,0.0,330,0.9328833300244855,10.1218,10.2617,10.1218,10.2617
2022-02-14,1485056,16036582,10.9,10.9,10.75,10.75,-0.25,1491,0.9328833300244855,10.1684,10.0285,10.0285,10.1684
2022-02-15,1002330,10839135,10.9,10.9,10.75,10.75,0.0,1166,0.9328833300244855,10.1684,10.0285,10.0285,10.1684
2022-02-16,926227,10056981,10.85,10.9,10.8,10.8,0.05,1902,0.9328833300244855,10.1218,10.0751,10.0751,10.1684
2022-02-17,9363994,105061218,11.1,11.35,11.05,11.15,0.35,2761,0.9328833300244855,10.355,10.4016,10.3084,10.5882
2022-02-18,2918713,32652804,11.2,11.3,11.05,11.2,0.05,1015,0.9328833300244855,10.4483,10.4483,10.3084,10.5416
2022-02-21,3776913,42748068,11.15,11.45,11.15,11.3,0.1,1246,0.9328833300244855,10.4016,10.5416,10.4016,10.6815
2022-02-22,2669621,29680944,11.25,11.25,11.0,11.1,-0.2,928,0.9328833300244855,10.4949,10.355,10.2617,10.4949
2022-02-23,1622739,18019858,11.1,11.2,11.0,11.05,-0.05,528,0.9328833300244855,10.355,10.3084,10.2617,10.4483
2022-02-24,3104929,33619825,11.0,11.1,10.65,10.7,-0.35,1606,0.9328833300244855,10.2617,9.9819,9.9352,10.355
2022-02-25,1955829,20891011,10.8,10.8,10.6,10.65,-0.05,1634,0.9328833300244855,10.0751,9.9352,9.8886,10.0751
2022-03-01,1042400,11288204,10.75,10.9,10.65,10.85,0.2,407,0.9328833300244855,10.0285,10.1218,9.9352,10.1684
2022-03-02,840355,9110499,10.8,10.9,10.8,10.85,0.0,342,0.9328833300244855,10.0751,10.1218,10.0751,10.1684
2022-03-03,1013461,11055736,10.95,11.0,10.85,10.9,0.05,446,0.9328833300244855,10.2151,10.1684,10.1218,10.2617
2022-03-04,1064646,11446755,10.85,10.85,10.7,10.7,-0.2,488,0.9328833300244855,10.1218,9.9819,9.9819,10.1218
2022-03-07,3078904,31886759,10.65,10.65,10.25,10.3,-0.4,1156,0.9328833300244855,9.9352,9.6087,9.5621,9.9352
2022-03-08,3812475,38587653,10.25,10.4,9.99,10.05,-0.25,1294,0.9328833300244855,9.5621,9.3755,9.3195,9.702
2022-03-09,1127877,11470306,10.15,10.25,10.1,10.25,0.2,551,0.9328833300244855,9.4688,9.5621,9.4221,9.5621
2022-03-10,1252720,12940928,10.4,10.4,10.3,10.3,0.05,502,0.9328833300244855,9.702,9.6087,9.6087,9.702
2022-03-11,1027541,10489461,10.25,10.3,10.15,10.2,-0.1,399,0.9328833300244855,9.5621,9.5154,9.4688,9.6087
2022-03-14,1359241,13785109,10.25,10.3,10.1,10.1,-0.1,575,0.9328833300244855,9.5621,9.4221,9.4221,9.6087
2022-03-15,1590983,16002561,10.15,10.2,10.0,10.05,-0.05,711,0.9328833300244855,9.4688,9.3755,9.3288,9.5154
2022-03-16,1252617,12616783,10.15,10.15,10.05,10.1,0.05,645,0.9328833300244855,9.4688,9.4221,9.3755,9.4688
2022-03-17,1499258,15295513,10.15,10.25,10.15,10.25,0.15,562,0.9328833300244855,9.4688,9.5621,9.4688,9.5621
2022-03-18,2048068,21116193,10.25,10.4,10.2,10.35,0.1,660,0.9328833300244855,9.5621,9.6553,9.5154,9.702
2022-03-21,2000041,20858262,10.35,10.5,10.35,10.45,0.1,616,0.9328833300244855,9.6553,9.7486,9.6553,9.7953
2022-03-22,1215016,12683545,10.4,10.5,10.4,10.45,0.0,401,0.9328833300244855,9.702,9.7486,9.702,9.7953
2022-03-23,1630426,17145220,10.5,10.6,10.45,10.5,0.05,580,0.9328833300244855,9.7953,9.7953,9.7486,9.8886
2022-03-24,1280283,13465147,10.5,10.6,10.45,10.5,0.0,400,0.9328833300244855,9.7953,9.7953,9.7486,9.8886
2022-03-25,1119709,11739388,10.55,10.6,10.45,10.45,-0.05,394,0.9328833300244855,9.8419,9.7486,9.7486,9.8886
2022-03-28,1328785,13823386,10.45,10.5,10.3,10.5,0.05,297,0.9328833300244855,9.7486,9.7953,9.6087,9.7953
2022-03-29,2142075,22837338,10.55,10.8,10.55,10.6,0.1,656,0.9328833300244855,9.8419,9.8886,9.8419,10.0751
2022-03-30,2127624,22764963,10.65,10.8,10.6,10.75,0.15,637,0.9328833300244855,9.9352,10.0285,9.8886,10.0751
2022-03-31,5296409,58190855,10.75,11.15,10.75,11.15,0.4,1630,0.9328833300244855,10.0285,10.4016,10.0285,10.4016
2022-04-01,2993578,33202500,11.1,11.2,11.0,11.05,-0.1,1110,0.9328833300244855,10.355,10.3084,10.2617,10.4483
2022-04-06,7997943,90390447,11.15,11.4,11.05,11.35,0.3,2202,0.9328833300244855,10.4016,10.5882,10.3084,10.6349
2022-04-07,3346079,37390081,11.25,11.35,11.0,11.0,-0.35,1082,0.9328833300244855,10.4949,10.2617,10.2617,10.5882
2022-04-08,2027515,22666162,11.1,11.3,11.05,11.2,0.2,670,0.9328833300244855,10.355,10.4483,10.3084,10.5416
2022-04-11,9267079,105362362,11.3,11.6,11.05,11.3,0.1,2617,0.9328833300244855,10.5416,10.5416,10.3084,10.8214
2022-04-12,3299402,36480875,11.3,11.3,10.9,10.95,-0.35,1110,0.9328833300244855,10.5416,10.2151,10.1684,10.5416
2022-04-13,1737193,19299698,11.15,11.2,11.0,11.1,0.15,584,0.9328833300244855,10.4016,10.355,10.2617,10.4483
2022-04-14,2009530,22534996,11.2,11.35,11.1,11.25,0.15,804,0.9328833300244855,10.4483,10.4949,10.355,10.5882
2022-04-15,2951994,33180166,11.25,11.45,11.1,11.1,-0.15,972,0.9328833300244855,10.4949,10.355,10.355,10.6815
2022-04-18,2367389,26385308,11.1,11.3,11.0,11.2,0.1,777,0.9328833300244855,10.355,10.4483,10.2617,10.5416
2022-04-19,12595798,144337512,11.3,11.6,11.15,11.45,0.25,3167,0.9328833300244855,10.5416,10.6815,10.4016,10.8214
2022-04-20,5746988,64620866,11.55,11.55,11.1,11.15,-0.3,1876,0.9328833300244855,10.7748,10.4016,10.355,10.7748
2022-04-21,2164498,24121686,11.25,11.3,11.05,11.1,-0.05,721,0.9328833300244855,10.4949,10.355,10.3084,10.5416
2022-04-22,1623128,18147755,11.1,11.25,11.05,11.25,0.15,627,0.9328833300244855,10.355,10.4949,10.3084,10.4949
2022-04-25,4320819,46772283,11.15,11.2,10.65,10.65,-0.6,1454,0.9328833300244855,10.4016,9.9352,9.9352,10.4483
2022-04-26,6790753,74962688,10.8,11.3,10.65,11.0,0.35,1988,0.9328833300244855,10.0751,10.2617,9.9352,10.5416
2022-04-27,3997781,42474500,10.8,10.85,10.5,10.75,-0.25,1388,0.9328833300244855,10.0751,10.0285,9.7953,10.1218
2022-04-28,2091566,22298002,10.75,10.8,10.6,10.6,-0.15,732,0.9328833300244855,10.0285,9.8886,9.8886,10.0751
2022-04-29,2692801,28770031,10.75,10.8,10.6,10.75,0.15,943,0.9328833300244855,10.0285,10.0285,9.8886,10.0751
2022-05-03,1434990,15264348,10.65,10.8,10.55,10.6,-0.15,558,0.9328833300244855,9.9352,9.8886,9.8419,10.0751
2022-05-04,1173519,12415312,10.65,10.65,10.5,10.55,-0.05,485,0.9328833300244855,9.9352,9.8419,9.7953,9.9352
2022-05-05,1257022,13362440,10.75,10.75,10.55,10.55,0.0,468,0.9328833300244855,10.0285,9.8419,9.8419,10.0285
2022-05-06,1502706,15573940,10.45,10.45,10.3,10.4,-0.15,625,0.9328833300244855,9.7486,9.702,9.6087,9.7486
2022-05-09,2193548,22297300,10.3,10.35,10.1,10.1,-0.3,898,0.9328833300244855,9.6087,9.4221,9.4221,9.6553
2022-05-10,1675042,16913437,10.0,10.25,9.93,10.15,0.05,688,0.9328833300244855,9.3288,9.4688,9.2635,9.5621
2022-05-11,3263480,34086649,10.3,10.55,10.3,10.45,0.3,1048,0.9328833300244855,9.6087,9.7486,9.6087,9.8419
2022-05-12,1765736,18270161,10.45,10.5,10.2,10.2,-0.25,586,0.9328833300244855,9.7486,9.5154,9.5154,9.7953
2022-05-13,1166734,12144694,10.25,10.5,10.25,10.4,0.2,404,0.9328833300244855,9.5621,9.702,9.5621,9.7953
2022-05-16,1570877,16473729,10.7,10.7,10.35,10.45,0.05,912,0.9328833300244855,9.9819,9.7486,9.6553,9.9819
2022-05-17,1104798,11602969,10.5,10.6,10.45,10.5,0.05,602,0.9328833300244855,9.7953,9.7953,9.7486,9.8886
2022-05-18,1306402,13776738,10.5,10.6,10.5,10.55,0.05,479,0.9328833300244855,9.7953,9.8419,9.7953,9.8886
2022-05-19,939517,9768917,10.35,10.5,10.35,10.45,-0.1,380,0.9328833300244855,9.6553,9.7486,9.6553,9.7953
2022-05-20,826927,8698172,10.5,10.6,10.45,10.55,0.1,397,0.9328833300244855,9.7953,9.8419,9.7486,9.8886
2022-05-23,7250011,77730865,10.6,10.8,10.5,10.65,0.1,1252,0.9328833300244855,9.8886,9.9352,9.7953,10.0751
2022-05-24,2539013,27208263,10.65,10.85,10.6,10.65,0.0,783,0.9328833300244855,9.9352,9.9352,9.8886,10.1218
2022-05-25,7014323,76402366,10.75,11.0,10.7,10.9,0.25,1951,0.9328833300244855,10.0285,10.1684,9.9819,10.2617
2022-05-26,2020871,22027834,11.0,11.0,10.8,10.8,-0.1,756,0.9328833300244855,10.2617,10.0751,10.0751,10.2617
2022-05-27,896891,9743476,10.85,10.95,10.8,10.85,0.05,425,0.9328833300244855,10.1218,10.1218,10.0751,10.2151
2022-05-30,1141455,12433285,11.0,11.0,10.85,10.9,0.05,450,0.9328833300244855,10.2617,10.1684,10.1218,10.2617
2022-05-31,1355310,14707833,10.9,10.95,10.8,10.8,-0.1,427,0.9328833300244855,10.1684,10.0751,10.0751,10.2151
2022-06-01,1531600,16775778,10.8,11.0,10.8,11.0,0.2,489,0.9328833300244855,10.0751,10.2617,10.0751,10.2617
2022-06-02,1217190,13341262,11.0,11.1,10.85,10.9,-0.1,467,0.9328833300244855,10.2617,10.1684,10.1218,10.355
2022-06-06,882365,9580029,10.9,10.95,10.8,10.9,0.0,370,0.9328833300244855,10.1684,10.1684,10.0751,10.2151
2022-06-07,998577,10931215,10.9,11.05,10.85,10.9,0.0,416,0.9328833300244855,10.1684,10.1684,10.1218,10.3084
2022-06-08,670801,7287122,10.95,10.95,10.8,10.85,-0.05,345,0.9328833300244855,10.2151,10.1218,10.0751,10.2151
2022-06-09,870372,9487596,10.85,11.0,10.85,10.95,0.1,340,0.9328833300244855,10.1218,10.2151,10.1218,10.2617
2022-06-10,617132,6728287,10.9,10.95,10.85,10.9,-0.05,236,0.9328833300244855,10.1684,10.1684,10.1218,10.2151
2022-06-13,2212765,23564315,10.75,10.85,10.55,10.55,-0.35,785,0.9328833300244855,10.0285,9.8419,9.8419,10.1218
2022-06-14,1342342,14005008,10.45,10.55,10.35,10.45,-0.1,455,0.9328833300244855,9.7486,9.7486,9.6553,9.8419
2022-06-15,2934401,31334358,10.5,10.8,10.5,10.65,0.2,938,0.9328833300244855,9.7953,9.9352,9.7953,10.0751
2022-06-16,1614421,17194893,10.85,10.85,10.45,10.45,-0.2,626,0.9328833300244855,10.1218,9.7486,9.7486,10.1218
2022-06-17,1990623,20709224,10.35,10.55,10.3,10.4,-0.05,562,0.9328833300244855,9.6553,9.702,9.6087,9.8419
2022-06-20,1913583,19713162,10.45,10.45,10.2,10.2,-0.2,633,0.9328833300244855,9.7486,9.5154,9.5154,9.7486
2022-06-21,1571613,16278671,10.3,10.45,10.25,10.4,0.2,528,0.9328833300244855,9.6087,9.702,9.5621,9.7486
2022-06-22,1305588,13416464,10.45,10.45,10.15,10.2,-0.2,494,0.9328833300244855,9.7486,9.5154,9.4688,9.7486
2022-06-23,1378846,14103533,10.25,10.4,10.1,10.25,0.05,552,0.9328833300244855,9.5621,9.5621,9.4221,9.702
2022-06-24,1099880,11361998,10.3,10.45,10.25,10.3,0.05,592,0.9328833300244855,9.6087,9.6087,9.5621,9.7486
2022-06-27,994633,10384391,10.4,10.5,10.4,10.45,0.15,399,0.9328833300244855,9.702,9.7486,9.702,9.7953
2022-06-28,765260,7972732,10.45,10.45,10.35,10.45,0.0,285,0.9328833300244855,9.7486,9.7486,9.6553,9.7486
2022-06-29,874207,9106826,10.35,10.5,10.35,10.45,0.0,214,0.9328833300244855,9.6553,9.7486,9.6553,9.7953
2022-06-30,1753430,18116620,10.45,10.45,10.25,10.35,-0.1,481,0.9328833300244855,9.7486,9.6553,9.5621,9.7486
2022-07-01,3541322,35967033,10.3,10.35,10.05,10.1,-0.25,835,0.9328833300244855,9.6087,9.4221,9.3755,9.6553
2022-07-04,1021008,10361007,10.15,10.25,10.05,10.15,0.05,388,0.9328833300244855,9.4688,9.4688,9.3755,9.5621
2022-07-05,972490,9945058,10.25,10.35,10.1,10.2,0.05,389,0.9328833300244855,9.5621,9.5154,9.4221,9.6553
2022-07-06,1504396,15237388,10.2,10.25,10.05,10.05,-0.15,443,0.9328833300244855,9.5154,9.3755,9.3755,9.5621
2022-07-07,1691538,17041632,10.05,10.15,9.99,10.15,0.1,453,0.9328833300244855,9.3755,9.4688,9.3195,9.4688
2022-07-08,885665,8991981,10.2,10.25,10.1,10.1,-0.05,305,0.9328833300244855,9.5154,9.4221,9.4221,9.5621
2022-07-11,667388,6714195,10.15,10.2,10.0,10.05,-0.05,269,0.9328833300244855,9.4688,9.3755,9.3288,9.5154
2022-07-12,2225754,22217002,10.0,10.05,9.95,9.98,-0.07,625,0.9328833300244855,9.3288,9.3102,9.2822,9.3755
2022-07-13,703721,7079934,10.0,10.15,10.0,10.05,0.07,385,0.9328833300244855,9.3288,9.3755,9.3288,9.4688
2022-07-14,594879,5973116,10.0,10.1,10.0,10.05,0.0,210,0.9328833300244855,9.3288,9.3755,9.3288,9.4221
2022-07-15,719516,7246327,10.05,10.1,10.0,10.05,0.0,387,0.9328833300244855,9.3755,9.3755,9.3288,9.4221
2022-07-18,1338064,13635154,10.1,10.3,10.05,10.25,0.2,416,0.9328833300244855,9.4221,9.5621,9.3755,9.6087
2022-07-19,956123,9785519,10.15,10.3,10.15,10.25,0.0,316,0.9328833300244855,9.4688,9.5621,9.4688,9.6087
2022-07-20,1292032,13306804,10.35,10.4,10.2,10.25,0.0,406,0.9328833300244855,9.6553,9.5621,9.5154,9.702
2022-07-21,759730,7793523,10.25,10.3,10.2,10.3,0.05,281,0.9328833300244855,9.5621,9.6087,9.5154,9.6087
2022-07-22,734639,7572270,10.3,10.35,10.25,10.3,0.0,440,0.9328833300244855,9.6087,9.6087,9.5621,9.6553
2022-07-25,2921311,30710504,10.35,10.6,10.35,10.6,0.3,885,0.9328833300244855,9.6553,9.8886,9.6553,9.8886
2022-07-26,1422248,14956029,10.6,10.65,10.4,10.5,-0.1,554,0.9328833300244855,9.8886,9.7953,9.702,9.9352
2022-07-27,1224755,12683067,10.35,10.45,10.3,10.35,-0.15,417,0.9328833300244855,9.6553,9.6553,9.6087,9.7486
2022-07-28,516702,5353976,10.45,10.5,10.3,10.3,-0.05,203,0.9328833300244855,9.7486,9.6087,9.6087,9.7953
2022-07-29,947422,9860848,10.35,10.5,10.3,10.45,0.15,302,0.9328833300244855,9.6553,9.7486,9.6087,9.7953
2022-08-01,416354,4337248,10.5,10.5,10.35,10.4,-0.05,182,0.9328833300244855,9.7953,9.702,9.6553,9.7953
2022-08-02,993274,10196126,10.35,10.35,10.2,10.25,-0.15,366,0.9328833300244855,9.6553,9.5621,9.5154,9.6553
2022-08-03,780309,7955563,10.25,10.3,10.15,10.15,-0.1,287,0.9328833300244855,9.5621,9.4688,9.4688,9.6087
2022-08-04,1442463,14558391,10.15,10.2,10.0,10.1,-0.05,435,0.9328833300244855,9.4688,9.4221,9.3288,9.5154
2022-08-05,726561,7433147,10.1,10.3,10.1,10.25,0.15,284,0.9328833300244855,9.4221,9.5621,9.4221,9.6087
2022-08-08,1876460,19443882,10.25,10.45,10.25,10.35,0.1,487,0.9328833300244855,9.5621,9.6553,9.5621,9.7486
2022-08-09,972989,10119323,10.4,10.45,10.35,10.4,0.05,324,0.9328833300244855,9.702,9.702,9.6553,9.7486
2022-08-10,2229864,23148638,10.35,10.45,10.3,10.35,-0.05,531,0.9328833300244855,9.6553,9.6553,9.6087,9.7486
2022-08-11,3778882,39375151,10.4,10.55,10.25,10.5,0.0,1164,0.960730593607306,9.9916,10.0877,9.8475,10.1357
2022-08-12,2100809,22198070,10.6,10.65,10.5,10.55,0.05,901,0.960730593607306,10.1837,10.1357,10.0877,10.2318
2022-08-15,9684268,106419588,10.65,11.25,10.65,11.1,0.55,2580,0.960730593607306,10.2318,10.6641,10.2318,10.8082
2022-08-16,7504589,84108317,11.2,11.35,11.1,11.2,0.1,2104,0.960730593607306,10.7602,10.7602,10.6641,10.9043
2022-08-17,4158523,46963922,11.3,11.45,11.2,11.3,0.1,1173,0.960730593607306,10.8563,10.8563,10.7602,11.0004
2022-08-18,4929937,55922843,11.25,11.45,11.15,11.3,0.0,1083,0.960730593607306,10.8082,10.8563,10.7121,11.0004
2022-08-19,3429233,39114105,11.35,11.5,11.35,11.4,0.1,915,0.960730593607306,10.9043,10.9523,10.9043,11.0484
2022-08-22,4121698,47110860,11.4,11.6,11.25,11.45,0.05,1122,0.960730593607306,10.9523,11.0004,10.8082,11.1445
2022-08-23,2408576,27438725,11.5,11.5,11.25,11.5,0.05,799,0.960730593607306,11.0484,11.0484,10.8082,11.0484
2022-08-24,23457226,273412179,11.6,11.85,11.4,11.4,-0.1,5563,0.960730593607306,11.1445,10.9523,10.9523,11.3847
2022-08-25,5139990,58637949,11.4,11.55,11.3,11.35,-0.05,1300,0.960730593607306,10.9523,10.9043,10.8563,11.0964
2022-08-26,11020565,128760119,11.45,11.9,11.35,11.85,0.5,2655,0.960730593607306,11.0004,11.3847,10.9043,11.4327
2022-08-29,7567411,86845337,11.5,11.65,11.2,11.5,-0.35,1673,0.960730593607306,11.0484,11.0484,10.7602,11.1925
2022-08-30,7429471,85709739,11.55,11.7,11.4,11.45,-0.05,1471,0.960730593607306,11.0964,11.0004,10.9523,11.2405
2022-08-31,2280913,26149993,11.4,11.55,11.35,11.5,0.05,657,0.960730593607306,10.9523,11.0484,10.9043,11.0964
2022-09-01,2127635,24162396,11.45,11.45,11.3,11.35,-0.15,610,0.960730593607306,11.0004,10.9043,10.8563,11.0004
2022-09-02,1726416,19610296,11.4,11.45,11.3,11.4,0.05,637,0.960730593607306,10.9523,10.9523,10.8563,11.0004
2022-09-05,2593184,29896184,11.4,11.6,11.35,11.55,0.15,836,0.960730593607306,10.9523,11.0964,10.9043,11.1445
2022-09-06,2832103,32191923,11.6,11.65,11.25,11.25,-0.3,978,0.960730593607306,11.1445,10.8082,10.8082,11.1925
2022-09-07,1624745,18175974,11.25,11.3,11.15,11.2,-0.05,629,0.960730593607306,10.8082,10.7602,10.7121,10.8563
2022-09-08,12609046,146550362,11.3,11.75,11.3,11.75,0.55,3375,0.960730593607306,10.8563,11.2886,10.8563,11.2886
2022-09-12,18364306,220393620,11.8,12.25,11.6,12.05,0.3,4468,0.960730593607306,11.3366,11.5768,11.1445,11.7689
2022-09-13,10330689,122481437,12.2,12.2,11.65,11.75,-0.3,3567,0.960730593607306,11.7209,11.2886,11.1925,11.7209
2022-09-14,4588597,52908659,11.4,11.7,11.35,11.7,-0.05,1553,0.960730593607306,10.9523,11.2405,10.9043,11.2405
2022-09-15,8394582,99254512,11.6,11.95,11.55,11.75,0.05,2365,0.960730593607306,11.1445,11.2886,11.0964,11.4807
2022-09-16,2797489,32437989,11.7,11.7,11.55,11.55,-0.2,835,0.960730593607306,11.2405,11.0964,11.0964,11.2405
2022-09-19,4345739,49367491,11.7,11.7,11.2,11.3,-0.25,1276,0.960730593607306,11.2405,10.8563,10.7602,11.2405
2022-09-20,3227824,37059006,11.4,11.6,11.35,11.4,0.1,1146,0.960730593607306,10.9523,10.9523,10.9043,11.1445
2022-09-21,13484810,158871487,11.5,12.05,11.45,11.55,0.15,4106,0.960730593607306,11.0484,11.0964,11.0004,11.5768
2022-09-22,3207729,36902768,11.45,11.65,11.4,11.5,-0.05,1089,0.960730593607306,11.0004,11.0484,10.9523,11.1925
2022-09-23,3079148,35188646,11.6,11.65,11.3,11.35,-0.15,896,0.960730593607306,11.1445,10.9043,10.8563,11.1925
2022-09-26,6572334,72135912,11.2,11.2,10.7,10.85,-0.5,1663,0.960730593607306,10.7602,10.4239,10.2798,10.7602
2022-09-27,3479882,37865509,10.85,11.0,10.75,10.95,0.1,866,0.960730593607306,10.4239,10.52,10.3279,10.568
2022-09-28,4907720,51747404,11.0,11.0,10.3,10.4,-0.55,1303,0.960730593607306,10.568,9.9916,9.8955,10.568
2022-09-29,2663155,28360004,10.6,10.75,10.55,10.65,0.25,762,0.960730593607306,10.1837,10.2318,10.1357,10.3279
2022-09-30,4271851,45199541,10.5,10.75,10.35,10.75,0.1,1269,0.960730593607306,10.0877,10.3279,9.9436,10.3279
2022-10-03,3538529,37182078,10.6,10.6,10.4,10.45,-0.3,973,0.960730593607306,10.1837,10.0396,9.9916,10.1837
2022-10-04,2840476,30165746,10.65,10.7,10.5,10.7,0.25,962,0.960730593607306,10.2318,10.2798,10.0877,10.2798
2022-10-05,10742962,116369698,10.8,11.0,10.55,10.55,-0.15,1832,0.960730593607306,10.3759,10.1357,10.1357,10.568
2022-10-06,2963142,31069460,10.6,10.6,10.4,10.55,0.0,758,0.960730593607306,10.1837,10.1357,9.9916,10.1837
2022-10-07,2023011,21416391,10.55,10.7,10.5,10.55,0.0,569,0.960730593607306,10.1357,10.1357,10.0877,10.2798
2022-10-11,3613241,37209772,10.4,10.4,10.2,10.35,-0.2,856,0.960730593607306,9.9916,9.9436,9.7995,9.9916
2022-10-12,1744295,18034931,10.35,10.45,10.25,10.45,0.1,594,0.960730593607306,9.9436,10.0396,9.8475,10.0396
2022-10-13,5040498,51061239,10.45,10.5,10.0,10.0,-0.45,1503,0.960730593607306,10.0396,9.6073,9.6073,10.0877
2022-10-14,2320200,23749578,10.2,10.35,10.1,10.3,0.3,696,0.960730593607306,9.7995,9.8955,9.7034,9.9436
2022-10-17,2554564,25792970,10.15,10.2,10.0,10.15,-0.15,595,0.960730593607306,9.7514,9.7514,9.6073,9.7995
2022-10-18,2048914,21101152,10.3,10.4,10.2,10.4,0.25,585,0.960730593607306,9.8955,9.9916,9.7995,9.9916
2022-10-19,1803269,18568317,10.35,10.45,10.2,10.2,-0.2,559,0.960730593607306,9.9436,9.7995,9.7995,10.0396
2022-10-20,5878167,61183344,10.15,10.7,10.05,10.7,0.5,1165,0.960730593607306,9.7514,10.2798,9.6553,10.2798
2022-10-21,2835072,29587832,10.6,10.65,10.3,10.35,-0.35,873,0.960730593607306,10.1837,9.9436,9.8955,10.2318
2022-10-24,1516722,15859918,10.45,10.55,10.4,10.4,0.05,625,0.960730593607306,10.0396,9.9916,9.9916,10.1357
2022-10-25,1502242,15567601,10.45,10.45,10.3,10.35,-0.05,489,0.960730593607306,10.0396,9.9436,9.8955,10.0396
2022-10-26,1075638,11101440,10.35,10.4,10.25,10.3,-0.05,413,0.960730593607306,9.9436,9.8955,9.8475,9.9916
2022-10-27,1041559,10832531,10.35,10.45,10.35,10.4,0.1,336,0.960730593607306,9.9436,9.9916,9.9436,10.0396
2022-10-28,997273,10308043,10.4,10.45,10.25,10.25,-0.15,317,0.960730593607306,9.9916,9.8475,9.8475,10.0396
2022-10-31,877251,9094287,10.4,10.4,10.3,10.4,0.15,328,0.960730593607306,9.9916,9.9916,9.8955,9.9916
2022-11-01,1623450,16911731,10.35,10.5,10.35,10.5,0.1,542,0.960730593607306,9.9436,10.0877,9.9436,10.0877
2022-11-02,1190665,12471932,10.5,10.55,10.4,10.4,-0.1,477,0.960730593607306,10.0877,9.9916,9.9916,10.1357
2022-11-03,834712,8646983,10.35,10.4,10.3,10.35,-0.05,265,0.960730593607306,9.9436,9.9436,9.8955,9.9916
2022-11-04,1329599,13905835,10.4,10.55,10.35,10.5,0.15,451,0.960730593607306,9.9916,10.0877,9.9436,10.1357
2022-11-07,21360255,228826421,10.55,10.8,10.45,10.75,0.25,2360,0.960730593607306,10.1357,10.3279,10.0396,10.3759
2022-11-08,3532754,37507157,10.65,10.7,10.55,10.6,-0.15,1069,0.960730593607306,10.2318,10.1837,10.1357,10.2798
2022-11-09,2891084,30994533,10.7,10.85,10.6,10.75,0.15,918,0.960730593607306,10.2798,10.3279,10.1837,10.4239
2022-11-10,4251582,44515270,10.65,10.7,10.4,10.4,-0.35,1134,0.960730593607306,10.2318,9.9916,9.9916,10.2798
2022-11-11,3596842,37611003,10.55,10.6,10.35,10.4,0.0,1136,0.960730593607306,10.1357,9.9916,9.9436,10.1837
2022-11-14,4755808,50487672,10.45,10.75,10.4,10.65,0.25,1227,0.960730593607306,10.0396,10.2318,9.9916,10.3279
2022-11-15,2039223,21651617,10.65,10.7,10.55,10.65,0.0,711,0.960730593607306,10.2318,10.2318,10.1357,10.2798
2022-11-16,2165776,22905668,10.65,10.7,10.5,10.5,-0.15,694,0.960730593607306,10.2318,10.0877,10.0877,10.2798
