Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,1591586,23410974,13.7,14.9,13.7,14.9,1.35,677,0.9771863117870722,13.3875,14.5601,13.3875,14.5601
2022-01-18,4714237,74217195,15.4,16.2,15.2,15.55,0.65,2635,0.9771863117870722,15.0487,15.1952,14.8532,15.8304
2022-01-19,1822010,27587524,15.2,15.55,14.8,15.05,-0.5,946,0.9771863117870722,14.8532,14.7067,14.4624,15.1952
2022-01-20,948804,14536006,15.05,15.5,15.05,15.35,0.3,526,0.9771863117870722,14.7067,14.9998,14.7067,15.1464
2022-01-21,970280,14468122,15.05,15.1,14.8,14.8,-0.55,560,0.9771863117870722,14.7067,14.4624,14.4624,14.7555
2022-01-24,960251,13919148,14.75,14.9,14.0,14.8,0.0,599,0.9771863117870722,14.4135,14.4624,13.6806,14.5601
2022-01-25,844131,12052508,14.7,14.7,14.05,14.05,-0.75,517,0.9771863117870722,14.3646,13.7295,13.7295,14.3646
2022-01-26,680046,9524212,13.8,14.4,13.8,13.95,-0.1,440,0.9771863117870722,13.4852,13.6317,13.4852,14.0715
2022-02-07,552878,7912330,14.2,14.55,14.1,14.5,0.55,300,0.9771863117870722,13.876,14.1692,13.7783,14.2181
2022-02-08,435187,6342536,14.5,14.85,14.45,14.6,0.1,295,0.9771863117870722,14.1692,14.2669,14.1203,14.5112
2022-02-09,821800,12313594,14.75,15.2,14.6,15.05,0.45,586,0.9771863117870722,14.4135,14.7067,14.2669,14.8532
2022-02-10,746619,11217539,15.6,15.6,14.7,14.85,-0.2,463,0.9771863117870722,15.2441,14.5112,14.3646,15.2441
2022-02-11,621928,9391586,14.7,15.3,14.7,15.05,0.2,390,0.9771863117870722,14.3646,14.7067,14.3646,14.951
2022-02-14,642722,9339379,14.9,14.9,14.4,14.45,-0.6,545,0.9771863117870722,14.5601,14.1203,14.0715,14.5601
2022-02-15,389983,5679763,14.4,14.85,14.4,14.5,0.05,981,0.9771863117870722,14.0715,14.1692,14.0715,14.5112
2022-02-16,982397,14658589,14.6,15.1,14.6,15.0,0.5,1798,0.9771863117870722,14.2669,14.6578,14.2669,14.7555
2022-02-17,884322,13196044,15.05,15.2,14.65,14.75,-0.25,526,0.9771863117870722,14.7067,14.4135,14.3158,14.8532
2022-02-18,1102532,16013662,14.5,14.75,14.4,14.65,-0.1,537,0.9771863117870722,14.1692,14.3158,14.0715,14.4135
2022-02-21,1009319,14390408,14.65,14.65,14.05,14.15,-0.5,604,0.9771863117870722,14.3158,13.8272,13.7295,14.3158
2022-02-22,1161577,16103254,14.0,14.15,13.5,13.9,-0.25,702,0.9771863117870722,13.6806,13.5829,13.192,13.8272
2022-02-23,711954,9970542,13.95,14.1,13.9,14.0,0.1,344,0.9771863117870722,13.6317,13.6806,13.5829,13.7783
2022-02-24,3362495,44180737,14.0,14.0,12.9,12.9,-1.1,1412,0.9771863117870722,13.6806,12.6057,12.6057,13.6806
2022-02-25,1966175,25473714,13.1,13.2,12.5,12.8,-0.1,962,0.9771863117870722,12.8011,12.508,12.2148,12.8989
2022-03-01,668485,8776491,12.85,13.25,12.85,13.05,0.25,399,0.9771863117870722,12.5568,12.7523,12.5568,12.9477
2022-03-02,806952,10496462,12.6,13.25,12.6,13.15,0.1,404,0.9771863117870722,12.3125,12.85,12.3125,12.9477
2022-03-03,964531,12659561,13.5,13.6,12.95,12.95,-0.2,440,0.9771863117870722,13.192,12.6546,12.6546,13.2897
2022-03-04,944382,12089355,12.95,12.95,12.7,12.7,-0.25,426,0.9771863117870722,12.6546,12.4103,12.4103,12.6546
2022-03-07,1266614,15410461,12.9,12.9,12.05,12.2,-0.5,650,0.9771863117870722,12.6057,11.9217,11.7751,12.6057
2022-03-08,1766484,20889230,12.2,12.45,11.5,11.55,-0.65,781,0.9771863117870722,11.9217,11.2865,11.2376,12.166
2022-03-09,896064,10733234,12.1,12.15,11.75,11.9,0.35,371,0.9771863117870722,11.824,11.6285,11.4819,11.8728
2022-03-10,794387,9738375,12.1,12.45,12.1,12.25,0.35,321,0.9771863117870722,11.824,11.9705,11.824,12.166
2022-03-11,572643,6904236,12.4,12.4,11.95,12.1,-0.15,279,0.9771863117870722,12.1171,11.824,11.6774,12.1171
2022-03-14,303511,3673282,12.2,12.2,12.0,12.1,0.0,181,0.9771863117870722,11.9217,11.824,11.7262,11.9217
2022-03-15,880954,10432207,12.15,12.15,11.75,11.75,-0.35,390,0.9771863117870722,11.8728,11.4819,11.4819,11.8728
2022-03-16,640342,7519396,12.0,12.0,11.6,11.6,-0.15,299,0.9771863117870722,11.7262,11.3354,11.3354,11.7262
2022-03-17,589129,7024148,11.75,12.15,11.75,12.0,0.4,265,0.9771863117870722,11.4819,11.7262,11.4819,11.8728
2022-03-18,656519,7989382,11.9,12.4,11.9,12.3,0.3,324,0.9771863117870722,11.6285,12.0194,11.6285,12.1171
2022-03-21,518969,6356301,12.4,12.4,12.15,12.15,-0.15,269,0.9771863117870722,12.1171,11.8728,11.8728,12.1171
2022-03-22,350052,4259757,12.1,12.3,12.05,12.3,0.15,545,0.9771863117870722,11.824,12.0194,11.7751,12.0194
2022-03-23,309658,3806416,12.5,12.5,12.15,12.3,0.0,519,0.9771863117870722,12.2148,12.0194,11.8728,12.2148
2022-03-24,370039,4531975,12.2,12.35,12.15,12.35,0.05,339,0.9771863117870722,11.9217,12.0683,11.8728,12.0683
2022-03-25,439894,5355887,12.3,12.3,12.1,12.1,-0.25,322,0.9771863117870722,12.0194,11.824,11.824,12.0194
2022-03-28,391611,4722712,11.95,12.4,11.85,12.4,0.3,479,0.9771863117870722,11.6774,12.1171,11.5797,12.1171
2022-03-29,335882,4145403,12.5,12.5,12.2,12.25,-0.15,308,0.9771863117870722,12.2148,11.9705,11.9217,12.2148
2022-03-30,347129,4255557,12.2,12.4,12.2,12.2,-0.05,290,0.9771863117870722,11.9217,11.9217,11.9217,12.1171
2022-03-31,287915,3498013,12.25,12.25,12.1,12.1,-0.1,224,0.9771863117870722,11.9705,11.824,11.824,11.9705
2022-04-01,315796,3779334,12.0,12.05,11.9,11.95,-0.15,268,0.9771863117870722,11.7262,11.6774,11.6285,11.7751
2022-04-06,337407,4016567,11.9,12.0,11.85,11.85,-0.1,416,0.9771863117870722,11.6285,11.5797,11.5797,11.7262
2022-04-07,504121,5898686,11.85,11.85,11.6,11.65,-0.2,460,0.9771863117870722,11.5797,11.3842,11.3354,11.5797
2022-04-08,539428,6527773,11.8,12.35,11.75,12.15,0.5,438,0.9771863117870722,11.5308,11.8728,11.4819,12.0683
2022-04-11,455833,5405349,12.05,12.15,11.65,11.7,-0.45,546,0.9771863117870722,11.7751,11.4331,11.3842,11.8728
2022-04-12,1350883,15335808,11.7,11.7,11.1,11.35,-0.35,759,0.9771863117870722,11.4331,11.0911,10.8468,11.4331
2022-04-13,411865,4711052,11.45,11.55,11.15,11.55,0.2,460,0.9771863117870722,11.1888,11.2865,10.8956,11.2865
2022-04-14,351638,4078468,11.55,11.8,11.45,11.55,0.0,213,0.9771863117870722,11.2865,11.2865,11.1888,11.5308
2022-04-15,379097,4323279,11.75,11.75,11.3,11.35,-0.2,252,0.9771863117870722,11.4819,11.0911,11.0422,11.4819
2022-04-18,392128,4408747,11.4,11.4,11.15,11.2,-0.15,209,0.9771863117870722,11.1399,10.9445,10.8956,11.1399
2022-04-19,300287,3431336,11.25,11.6,11.25,11.4,0.2,154,0.9771863117870722,10.9933,11.1399,10.9933,11.3354
2022-04-20,405800,4573788,11.45,11.45,11.2,11.25,-0.15,225,0.9771863117870722,11.1888,10.9933,10.9445,11.1888
2022-04-21,387715,4403204,11.3,11.5,11.25,11.35,0.1,176,0.9771863117870722,11.0422,11.0911,10.9933,11.2376
2022-04-22,718898,7985054,11.35,11.35,11.0,11.1,-0.25,291,0.9771863117870722,11.0911,10.8468,10.749,11.0911
2022-04-25,1388209,14314941,10.55,10.85,10.05,10.15,-0.95,647,0.9771863117870722,10.3093,9.9184,9.8207,10.6025
2022-04-26,1135201,11802706,10.5,10.9,9.98,10.8,0.65,628,0.9771863117870722,10.2605,10.5536,9.7523,10.6513
2022-04-27,1151258,11730123,10.4,10.5,10.0,10.25,-0.55,488,0.9771863117870722,10.1627,10.0162,9.7719,10.2605
2022-04-28,446903,4569787,10.4,10.4,10.15,10.15,-0.1,246,0.9771863117870722,10.1627,9.9184,9.9184,10.1627
2022-04-29,423491,4329208,10.3,10.6,10.1,10.1,-0.05,225,0.9771863117870722,10.065,9.8696,9.8696,10.3582
2022-05-03,260593,2639367,10.1,10.3,10.0,10.2,0.1,165,0.9771863117870722,9.8696,9.9673,9.7719,10.065
2022-05-04,177291,1805561,10.3,10.3,10.1,10.2,0.0,127,0.9771863117870722,10.065,9.9673,9.8696,10.065
2022-05-05,384849,4001602,10.4,10.5,10.3,10.4,0.2,198,0.9771863117870722,10.1627,10.1627,10.065,10.2605
2022-05-06,246596,2504197,10.15,10.4,10.05,10.3,-0.1,142,0.9771863117870722,9.9184,10.065,9.8207,10.1627
2022-05-09,562754,5666540,10.05,10.3,9.88,10.0,-0.3,809,0.9771863117870722,9.8207,9.7719,9.6546,10.065
2022-05-10,426869,4284692,9.98,10.2,9.78,10.1,0.1,332,0.9771863117870722,9.7523,9.8696,9.5569,9.9673
2022-05-11,352209,3516447,10.05,10.1,9.82,9.92,-0.18,280,0.9771863117870722,9.8207,9.6937,9.596,9.8696
2022-05-12,483755,4831940,9.92,10.2,9.9,9.9,-0.02,299,0.9771863117870722,9.6937,9.6741,9.6741,9.9673
2022-05-13,293215,2911637,10.0,10.0,9.9,9.91,0.01,252,0.9771863117870722,9.7719,9.6839,9.6741,9.7719
2022-05-16,226328,2257028,10.0,10.05,9.92,9.98,0.07,139,0.9771863117870722,9.7719,9.7523,9.6937,9.8207
2022-05-17,273154,2730766,10.05,10.05,9.91,10.0,0.02,186,0.9771863117870722,9.8207,9.7719,9.6839,9.8207
2022-05-18,1351691,14720577,10.1,11.0,10.1,11.0,1.0,319,0.9771863117870722,9.8696,10.749,9.8696,10.749
2022-05-19,1984641,21933031,10.95,11.7,10.5,11.45,0.45,995,0.9771863117870722,10.7002,11.1888,10.2605,11.4331
2022-05-20,852898,9587165,11.5,11.5,11.1,11.15,-0.3,552,0.9771863117870722,11.2376,10.8956,10.8468,11.2376
2022-05-23,659960,7347158,11.15,11.35,11.0,11.25,0.1,384,0.9771863117870722,10.8956,10.9933,10.749,11.0911
2022-05-24,673319,7398423,11.3,11.35,10.7,10.7,-0.55,392,0.9771863117870722,11.0422,10.4559,10.4559,11.0911
2022-05-25,319451,3454220,10.7,10.9,10.5,10.8,0.1,173,0.9771863117870722,10.4559,10.5536,10.2605,10.6513
2022-05-26,422439,4539469,10.8,11.0,10.6,10.7,-0.1,215,0.9771863117870722,10.5536,10.4559,10.3582,10.749
2022-05-27,300477,3224844,10.85,10.9,10.6,10.6,-0.1,200,0.9771863117870722,10.6025,10.3582,10.3582,10.6513
2022-05-30,401438,4287605,10.8,10.85,10.6,10.6,0.0,231,0.9771863117870722,10.5536,10.3582,10.3582,10.6025
2022-05-31,603364,6331167,10.6,10.7,10.4,10.65,0.05,314,0.9771863117870722,10.3582,10.407,10.1627,10.4559
2022-06-01,562690,6103816,10.7,11.1,10.65,10.65,0.0,343,0.9771863117870722,10.4559,10.407,10.407,10.8468
2022-06-02,284675,3007923,10.65,10.65,10.5,10.55,-0.1,210,0.9771863117870722,10.407,10.3093,10.2605,10.407
2022-06-06,435957,4683337,10.55,10.9,10.55,10.7,0.15,263,0.9771863117870722,10.3093,10.4559,10.3093,10.6513
2022-06-07,380276,4110339,11.0,11.0,10.7,10.85,0.15,208,0.9771863117870722,10.749,10.6025,10.4559,10.749
2022-06-08,475131,5149988,10.9,11.05,10.75,10.75,-0.1,212,0.9771863117870722,10.6513,10.5048,10.5048,10.7979
2022-06-09,784838,8713242,10.85,11.4,10.75,11.2,0.45,378,0.9771863117870722,10.6025,10.9445,10.5048,11.1399
2022-06-10,633230,7058958,11.0,11.35,10.9,11.2,0.0,340,0.9771863117870722,10.749,10.9445,10.6513,11.0911
2022-06-13,519106,5625221,10.95,10.95,10.7,10.75,-0.45,288,0.9771863117870722,10.7002,10.5048,10.4559,10.7002
2022-06-14,478150,5085350,10.75,10.8,10.5,10.7,-0.05,262,0.9771863117870722,10.5048,10.4559,10.2605,10.5536
2022-06-15,250828,2684472,10.7,10.8,10.6,10.7,0.0,138,0.9771863117870722,10.4559,10.4559,10.3582,10.5536
2022-06-16,454265,4918068,10.9,11.05,10.55,10.6,-0.1,251,0.9771863117870722,10.6513,10.3582,10.3093,10.7979
2022-06-17,565499,5788997,10.3,10.45,10.15,10.2,-0.4,316,0.9771863117870722,10.065,9.9673,9.9184,10.2116
2022-06-20,675216,6777339,10.2,10.2,9.97,9.97,-0.23,351,0.9771863117870722,9.9673,9.7425,9.7425,9.9673
2022-06-21,334885,3411883,9.97,10.3,9.97,10.3,0.33,175,0.9771863117870722,9.7425,10.065,9.7425,10.065
2022-06-22,736087,7311533,10.1,10.25,9.83,9.86,-0.44,420,0.9771863117870722,9.8696,9.6351,9.6057,10.0162
2022-06-23,400382,3934983,9.91,9.99,9.75,9.88,0.02,266,0.9771863117870722,9.6839,9.6546,9.5276,9.7621
2022-06-24,242323,2399120,10.05,10.05,9.8,9.88,0.0,154,0.9771863117870722,9.8207,9.6546,9.5764,9.8207
2022-06-27,239404,2397089,9.86,10.15,9.86,9.96,0.08,150,0.9771863117870722,9.6351,9.7328,9.6351,9.9184
2022-06-28,337843,3332863,10.1,10.1,9.8,9.82,-0.14,230,0.9771863117870722,9.8696,9.596,9.5764,9.8696
2022-06-29,244364,2400556,9.8,10.0,9.75,9.8,-0.02,188,0.9771863117870722,9.5764,9.5764,9.5276,9.7719
2022-06-30,418894,4036850,9.92,9.92,9.5,9.5,-0.3,327,0.9771863117870722,9.6937,9.2833,9.2833,9.6937
2022-07-01,376128,3496350,9.5,9.6,9.06,9.06,-0.44,330,0.9771863117870722,9.2833,8.8533,8.8533,9.381
2022-07-04,441696,3958888,8.93,9.09,8.81,8.86,-0.2,360,0.9771863117870722,8.7263,8.6579,8.609,8.8826
2022-07-05,210961,1897154,9.07,9.1,8.86,8.99,0.13,175,0.9771863117870722,8.8631,8.7849,8.6579,8.8924
2022-07-06,314558,2794654,9.08,9.08,8.71,8.74,-0.25,282,0.9771863117870722,8.8729,8.5406,8.5113,8.8729
2022-07-07,211018,1868983,8.88,9.0,8.7,9.0,0.26,190,0.9771863117870722,8.6774,8.7947,8.5015,8.7947
2022-07-08,358143,3344090,9.0,9.54,9.0,9.23,0.23,237,0.9771863117870722,8.7947,9.0194,8.7947,9.3224
2022-07-11,122533,1125005,9.25,9.39,9.09,9.16,-0.07,137,0.9771863117870722,9.039,8.951,8.8826,9.1758
2022-07-12,216253,1925197,9.1,9.1,8.85,8.9,-0.26,225,0.9771863117870722,8.8924,8.697,8.6481,8.8924
2022-07-13,218104,1987577,9.14,9.29,9.0,9.11,0.21,134,0.9771863117870722,8.9315,8.9022,8.7947,9.0781
2022-07-14,104333,953488,9.18,9.2,8.97,9.16,0.05,88,0.9771863117870722,8.9706,8.951,8.7654,8.9901
2022-07-15,181739,1654206,9.22,9.22,9.03,9.07,-0.09,139,0.9771863117870722,9.0097,8.8631,8.824,9.0097
2022-07-18,212765,1929306,9.1,9.12,9.0,9.07,0.0,151,0.9771863117870722,8.8924,8.8631,8.7947,8.9119
2022-07-19,269483,2435457,9.02,9.15,8.98,9.01,-0.06,163,0.9771863117870722,8.8142,8.8044,8.7751,8.9413
2022-07-20,357569,3235094,9.05,9.2,9.0,9.04,0.03,219,0.9771863117870722,8.8435,8.8338,8.7947,8.9901
2022-07-21,486452,4487814,9.09,9.48,9.06,9.48,0.44,291,0.9771863117870722,8.8826,9.2637,8.8533,9.2637
2022-07-22,1784445,18169867,9.53,10.4,9.35,10.4,0.92,729,0.9771863117870722,9.3126,10.1627,9.1367,10.1627
2022-07-25,3438960,38762586,11.35,11.4,10.8,11.4,1.0,1266,0.9771863117870722,11.0911,11.1399,10.5536,11.1399
2022-07-26,6672603,81193692,11.8,12.5,11.6,12.5,1.1,2460,0.9771863117870722,11.5308,12.2148,11.3354,12.2148
2022-07-27,3839477,47130687,12.3,13.15,11.65,13.0,0.5,1697,0.9771863117870722,12.0194,12.7034,11.3842,12.85
2022-07-28,3615015,46766550,13.1,13.4,12.45,12.85,-0.15,1703,0.9771863117870722,12.8011,12.5568,12.166,13.0943
2022-07-29,2193905,28841522,12.9,13.45,12.75,13.1,0.25,1062,0.9771863117870722,12.6057,12.8011,12.4591,13.1432
2022-08-01,1245130,16239376,13.25,13.25,12.9,13.0,-0.1,599,0.9771863117870722,12.9477,12.7034,12.6057,12.9477
2022-08-02,1304840,16568115,12.85,12.85,12.55,12.65,-0.35,664,0.9771863117870722,12.5568,12.3614,12.2637,12.5568
2022-08-03,1204693,15011269,12.65,12.65,12.3,12.5,-0.15,618,0.9771863117870722,12.3614,12.2148,12.0194,12.3614
2022-08-04,923723,11554256,12.8,12.8,12.05,12.55,0.05,434,0.9771863117870722,12.508,12.2637,11.7751,12.508
2022-08-05,1624625,20991013,12.75,13.15,12.4,13.15,0.6,800,0.9771863117870722,12.4591,12.85,12.1171,12.85
2022-08-08,1256986,15317094,11.85,12.55,11.85,12.4,-0.75,598,0.9771863117870722,11.5797,12.1171,11.5797,12.2637
2022-08-09,884299,10882778,12.25,12.55,12.1,12.4,0.0,445,0.9771863117870722,11.9705,12.1171,11.824,12.2637
2022-08-10,2324358,30083975,12.15,13.15,12.15,13.1,0.7,1013,0.9771863117870722,11.8728,12.8011,11.8728,12.85
2022-08-11,2827038,37442000,13.1,13.5,13.0,13.2,0.1,1204,0.9771863117870722,12.8011,12.8989,12.7034,13.192
2022-08-12,2925129,39118872,13.2,13.8,13.2,13.25,0.05,1221,0.9771863117870722,12.8989,12.9477,12.8989,13.4852
2022-08-15,3021038,41520313,13.5,14.2,13.45,13.5,0.25,1439,0.9771863117870722,13.192,13.192,13.1432,13.876
2022-08-16,2855580,36387035,13.5,13.5,12.4,12.5,-1.0,1422,0.9771863117870722,13.192,12.2148,12.1171,13.192
2022-08-17,970782,12253566,12.6,12.8,12.4,12.6,0.1,511,0.9771863117870722,12.3125,12.3125,12.1171,12.508
2022-08-18,864619,10752339,12.75,12.75,12.15,12.4,-0.2,524,0.9771863117870722,12.4591,12.1171,11.8728,12.4591
2022-08-19,951509,11900031,12.15,12.75,12.15,12.4,0.0,470,0.9771863117870722,11.8728,12.1171,11.8728,12.4591
2022-08-22,809948,9903309,12.4,12.45,12.1,12.15,-0.25,410,0.9771863117870722,12.1171,11.8728,11.824,12.166
2022-08-23,523923,6354674,11.9,12.4,11.85,12.25,0.1,277,0.9771863117870722,11.6285,11.9705,11.5797,12.1171
2022-08-24,542685,6610573,12.35,12.55,12.0,12.1,-0.15,350,0.9771863117870722,12.0683,11.824,11.7262,12.2637
2022-08-25,2535391,33342723,12.35,13.3,12.3,13.3,1.2,922,0.9771863117870722,12.0683,12.9966,12.0194,12.9966
2022-08-26,8580543,122063555,13.8,14.6,13.35,14.45,1.15,3485,0.9771863117870722,13.4852,14.1203,13.0454,14.2669
2022-08-29,4234231,58804387,13.7,14.4,13.25,14.05,-0.4,1840,0.9771863117870722,13.3875,13.7295,12.9477,14.0715
2022-08-30,2172458,30430563,14.25,14.3,13.8,13.9,-0.15,1100,0.9771863117870722,13.9249,13.5829,13.4852,13.9738
2022-08-31,1792719,25068353,14.4,14.4,13.75,13.8,-0.1,895,0.9771863117870722,14.0715,13.4852,13.4363,14.0715
2022-09-01,2970455,41868995,13.6,14.45,13.45,14.0,0.2,1367,0.9771863117870722,13.2897,13.6806,13.1432,14.1203
2022-09-02,1546047,21525193,14.25,14.3,13.7,13.7,-0.3,764,0.9771863117870722,13.9249,13.3875,13.3875,13.9738
2022-09-05,1509458,20909574,13.9,14.1,13.45,13.7,0.0,778,0.9771863117870722,13.5829,13.3875,13.1432,13.7783
2022-09-06,3210093,40856035,13.6,13.95,12.35,12.45,-1.25,1540,0.9771863117870722,13.2897,12.166,12.0683,13.6317
2022-09-07,1322653,16185490,12.15,12.5,11.95,12.5,0.05,637,0.9771863117870722,11.8728,12.2148,11.6774,12.2148
2022-09-08,2305334,30319533,12.45,13.6,12.45,13.55,1.05,1103,0.9771863117870722,12.166,13.2409,12.166,13.2897
2022-09-12,1482383,20008694,13.55,13.8,13.1,13.55,0.0,697,0.9771863117870722,13.2409,13.2409,12.8011,13.4852
2022-09-13,877278,11838386,13.8,13.8,13.3,13.3,-0.25,480,0.9771863117870722,13.4852,12.9966,12.9966,13.4852
2022-09-14,803503,10546041,12.7,13.4,12.7,13.15,-0.15,401,0.9771863117870722,12.4103,12.85,12.4103,13.0943
2022-09-15,691783,9251217,13.15,13.55,13.15,13.25,0.1,364,0.9771863117870722,12.85,12.9477,12.85,13.2409
2022-09-16,751215,9762401,13.25,13.25,12.8,13.0,-0.25,409,0.9771863117870722,12.9477,12.7034,12.508,12.9477
2022-09-19,286810,3674704,13.2,13.2,12.65,12.75,-0.25,213,0.9771863117870722,12.8989,12.4591,12.3614,12.8989
2022-09-20,668645,8445522,13.0,13.0,12.5,12.55,-0.2,326,0.9771863117870722,12.7034,12.2637,12.2148,12.7034
2022-09-21,449811,5546375,12.6,12.6,12.2,12.3,-0.25,250,0.9771863117870722,12.3125,12.0194,11.9217,12.3125
2022-09-22,1657176,21505606,12.2,13.5,12.1,13.25,0.95,739,0.9771863117870722,11.9217,12.9477,11.824,13.192
2022-09-23,817238,10453963,13.05,13.25,12.55,12.55,-0.7,446,0.9771863117870722,12.7523,12.2637,12.2637,12.9477
2022-09-26,1183921,14070554,12.5,12.5,11.6,11.7,-0.85,566,0.9771863117870722,12.2148,11.4331,11.3354,12.2148
2022-09-27,543354,6427048,11.95,12.0,11.65,11.9,0.2,236,0.9771863117870722,11.6774,11.6285,11.3842,11.7262
2022-09-28,1280234,14316365,12.0,12.1,10.75,10.9,-1.0,549,0.9771863117870722,11.7262,10.6513,10.5048,11.824
2022-09-29,694683,7717945,11.3,11.4,10.9,11.0,0.1,300,0.9771863117870722,11.0422,10.749,10.6513,11.1399
2022-09-30,370509,4059405,10.5,11.25,10.5,11.25,0.25,204,0.9771863117870722,10.2605,10.9933,10.2605,10.9933
2022-10-03,252494,2810379,11.0,11.4,10.9,11.1,-0.15,167,0.9771863117870722,10.749,10.8468,10.6513,11.1399
2022-10-04,493382,5611399,11.25,11.55,11.25,11.4,0.3,231,0.9771863117870722,10.9933,11.1399,10.9933,11.2865
2022-10-05,2068804,25369002,11.7,12.5,11.5,12.5,1.1,787,0.9771863117870722,11.4331,12.2148,11.2376,12.2148
2022-10-06,1192546,14548682,12.45,12.7,11.9,12.0,-0.5,570,0.9771863117870722,12.166,11.7262,11.6285,12.4103
2022-10-07,1642414,20642787,12.95,12.95,12.15,12.5,0.5,688,0.9771863117870722,12.6546,12.2148,11.8728,12.6546
2022-10-11,809824,9699362,12.15,12.5,11.8,12.5,0.0,422,0.9771863117870722,11.8728,12.2148,11.5308,12.2148
2022-10-12,614700,7514866,12.4,12.5,11.85,12.2,-0.3,315,0.9771863117870722,12.1171,11.9217,11.5797,12.2148
2022-10-13,826178,9704434,12.3,12.3,11.4,11.45,-0.75,396,0.9771863117870722,12.0194,11.1888,11.1399,12.0194
2022-10-14,547008,6547261,11.8,12.2,11.7,11.85,0.4,241,0.9771863117870722,11.5308,11.5797,11.4331,11.9217
2022-10-17,511974,5887542,11.7,11.75,11.3,11.6,-0.25,234,0.9771863117870722,11.4331,11.3354,11.0422,11.4819
2022-10-18,278951,3277116,11.85,11.9,11.55,11.7,0.1,167,0.9771863117870722,11.5797,11.4331,11.2865,11.6285
2022-10-19,425369,5052529,11.55,12.2,11.55,11.9,0.2,223,0.9771863117870722,11.2865,11.6285,11.2865,11.9217
2022-10-20,529260,6315226,11.65,12.15,11.55,12.0,0.1,281,0.9771863117870722,11.3842,11.7262,11.2865,11.8728
2022-10-21,231562,2759258,12.0,12.1,11.8,11.8,-0.2,140,0.9771863117870722,11.7262,11.5308,11.5308,11.824
2022-10-24,374859,4428092,12.0,12.1,11.55,11.65,-0.15,178,0.9771863117870722,11.7262,11.3842,11.2865,11.824
2022-10-25,377947,4359739,11.6,11.85,11.4,11.45,-0.2,234,0.9771863117870722,11.3354,11.1888,11.1399,11.5797
2022-10-26,207374,2357798,11.45,11.55,11.25,11.3,-0.15,178,0.9771863117870722,11.1888,11.0422,10.9933,11.2865
2022-10-27,279237,3206939,11.2,11.65,11.2,11.65,0.35,180,0.9771863117870722,10.9445,11.3842,10.9445,11.3842
2022-10-28,247066,2784439,11.55,11.55,11.15,11.15,-0.5,172,0.9771863117870722,11.2865,10.8956,10.8956,11.2865
2022-10-31,240329,2696452,11.35,11.35,11.05,11.1,-0.05,148,0.9771863117870722,11.0911,10.8468,10.7979,11.0911
2022-11-01,395742,4508982,11.15,11.6,11.15,11.35,0.25,224,0.9771863117870722,10.8956,11.0911,10.8956,11.3354
2022-11-02,352946,4095000,11.4,11.8,11.4,11.6,0.25,207,0.9771863117870722,11.1399,11.3354,11.1399,11.5308
2022-11-03,216912,2518909,11.5,11.75,11.35,11.7,0.1,142,0.9771863117870722,11.2376,11.4331,11.0911,11.4819
2022-11-04,252250,2964926,11.8,11.85,11.5,11.85,0.15,176,0.9771863117870722,11.5308,11.5797,11.2376,11.5797
2022-11-07,427594,5086115,11.9,12.05,11.6,11.95,0.1,227,0.9771863117870722,11.6285,11.6774,11.3354,11.7751
2022-11-08,382516,4525630,11.75,12.0,11.7,11.7,-0.25,222,0.9771863117870722,11.4819,11.4331,11.4331,11.7262
2022-11-09,484967,5657670,11.75,11.9,11.55,11.65,-0.05,246,0.9771863117870722,11.4819,11.3842,11.2865,11.6285
2022-11-10,574757,6529859,11.6,11.6,11.2,11.35,-0.3,293,0.9771863117870722,11.3354,11.0911,10.9445,11.3354
2022-11-11,2644433,32458915,12.0,12.45,11.6,12.45,1.1,932,0.9771863117870722,11.7262,12.166,11.3354,12.166
2022-11-14,2723036,34441680,12.5,13.0,12.3,12.4,-0.05,1054,0.9771863117870722,12.2148,12.1171,12.0194,12.7034
2022-11-15,1518842,18392332,12.5,12.55,11.9,12.05,-0.35,664,0.9771863117870722,12.2148,11.7751,11.6285,12.2637
2022-11-16,537820,6391774,12.05,12.1,11.75,11.8,-0.25,329,0.9771863117870722,11.7751,11.5308,11.4819,11.824
2022-11-17,2635209,33502315,11.8,12.95,11.8,12.95,1.15,1012,0.9771863117870722,11.5308,12.6546,11.5308,12.6546
2022-11-18,3254893,42390916,12.95,13.35,12.6,12.95,0.0,1277,0.9771863117870722,12.6546,12.6546,12.3125,13.0454
2022-11-21,4382120,59378918,13.05,14.0,12.95,13.65,0.7,1663,0.9771863117870722,12.7523,13.3386,12.6546,13.6806
2022-11-22,2556529,34489456,13.65,13.7,13.1,13.7,0.05,1129,0.9771863117870722,13.3386,13.3875,12.8011,13.3875
2022-11-23,1496533,20084154,13.7,13.7,13.2,13.3,-0.4,789,0.9771863117870722,13.3875,12.9966,12.8989,13.3875
2022-11-24,1694138,22014352,13.45,13.45,12.8,12.95,-0.35,785,0.9771863117870722,13.1432,12.6546,12.508,13.1432
2022-11-25,1959378,24636396,12.95,13.05,12.35,12.4,-0.55,881,0.9771863117870722,12.6546,12.1171,12.0683,12.7523
2022-11-28,700082,8800479,12.3,12.7,12.3,12.6,0.2,411,0.9771863117870722,12.0194,12.3125,12.0194,12.4103
