Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,17182320,588938676,33.0,35.25,33.0,34.05,1.35,8757,0.8602992572993872,28.3899,29.2932,28.3899,30.3255
2022-01-14,9421154,307483885,33.4,33.65,32.05,32.75,-1.3,5098,0.8602992572993872,28.734,28.1748,27.5726,28.9491
2022-01-17,5642336,187878659,32.85,33.9,32.6,33.65,0.9,2956,0.8602992572993872,28.2608,28.9491,28.0458,29.1641
2022-01-18,25881880,921136209,33.55,36.8,33.45,35.55,1.9,12467,0.8602992572993872,28.863,30.5836,28.777,31.659
2022-01-19,25396539,909758365,35.05,36.7,34.75,36.0,0.45,13610,0.8602992572993872,30.1535,30.9708,29.8954,31.573
2022-01-20,12020714,421268187,35.7,35.85,34.5,35.25,-0.75,6367,0.8602992572993872,30.7127,30.3255,29.6803,30.8417
2022-01-21,13387505,465653527,34.8,36.0,33.3,33.3,-1.95,7397,0.8602992572993872,29.9384,28.648,28.648,30.9708
2022-01-24,10190168,329797384,32.5,33.5,31.05,32.6,-0.7,5021,0.8602992572993872,27.9597,28.0458,26.7123,28.82
2022-01-25,7453141,239153931,32.0,33.0,31.5,31.5,-1.1,4034,0.8602992572993872,27.5296,27.0994,27.0994,28.3899
2022-01-26,5709899,180134125,31.45,32.45,30.9,31.2,-0.3,3277,0.8602992572993872,27.0564,26.8413,26.5832,27.9167
2022-02-07,4441206,143409708,32.0,32.95,31.6,32.6,1.4,2533,0.8602992572993872,27.5296,28.0458,27.1855,28.3469
2022-02-08,5880599,194260546,32.3,33.55,32.2,32.95,0.35,3211,0.8602992572993872,27.7877,28.3469,27.7016,28.863
2022-02-09,10955465,376279202,33.1,35.3,33.1,34.5,1.55,6071,0.8602992572993872,28.4759,29.6803,28.4759,30.3686
2022-02-10,6349110,218835354,34.8,35.1,34.05,34.1,-0.4,3417,0.8602992572993872,29.9384,29.3362,29.2932,30.1965
2022-02-11,4095109,140741691,33.9,34.9,33.7,34.25,0.15,2435,0.8602992572993872,29.1641,29.4652,28.9921,30.0244
2022-02-14,4896520,159689041,33.1,33.5,32.1,32.2,-2.05,3099,0.8602992572993872,28.4759,27.7016,27.6156,28.82
2022-02-15,3977379,127532480,32.4,32.85,31.45,31.55,-0.65,2630,0.8602992572993872,27.8737,27.1424,27.0564,28.2608
2022-02-16,6145381,200332074,32.8,33.05,31.85,33.05,1.5,3477,0.8602992572993872,28.2178,28.4329,27.4005,28.4329
2022-02-17,4391816,143247597,33.1,33.3,32.05,32.25,-0.8,2709,0.8602992572993872,28.4759,27.7447,27.5726,28.648
2022-02-18,3566566,113668939,31.75,32.2,31.5,32.15,-0.1,2023,0.8602992572993872,27.3145,27.6586,27.0994,27.7016
2022-02-21,1928473,61347385,31.8,32.15,31.6,31.95,-0.2,1330,0.8602992572993872,27.3575,27.4866,27.1855,27.6586
2022-02-22,5589465,171324446,32.0,32.0,30.0,30.35,-1.6,3253,0.8602992572993872,27.5296,26.1101,25.809,27.5296
2022-02-23,3842672,117108935,30.65,31.0,29.85,30.7,0.35,2412,0.8602992572993872,26.3682,26.4112,25.6799,26.6693
2022-02-24,7608504,222021987,30.15,30.45,28.55,29.2,-1.5,3965,0.8602992572993872,25.938,25.1207,24.5615,26.1961
2022-02-25,3809175,113106614,29.9,30.3,29.15,29.35,0.15,1897,0.8602992572993872,25.7229,25.2498,25.0777,26.0671
2022-03-01,5068749,153561658,29.8,30.85,29.6,30.15,0.8,2755,0.8602992572993872,25.6369,25.938,25.4649,26.5402
2022-03-02,2317275,68546683,29.65,30.1,29.15,29.7,-0.45,1399,0.8602992572993872,25.5079,25.5509,25.0777,25.895
2022-03-03,1639982,48973678,30.1,30.3,29.6,29.8,0.1,1017,0.8602992572993872,25.895,25.6369,25.4649,26.0671
2022-03-04,2008075,59197643,29.6,30.05,29.1,29.1,-0.7,1299,0.8602992572993872,25.4649,25.0347,25.0347,25.852
2022-03-07,3361020,94580222,28.5,28.65,27.6,28.3,-0.8,1827,0.8602992572993872,24.5185,24.3465,23.7443,24.6476
2022-03-08,2533469,70632062,27.55,28.65,27.3,27.5,-0.8,1389,0.8602992572993872,23.7012,23.6582,23.4862,24.6476
2022-03-09,3300606,94398206,28.1,29.05,27.75,28.7,1.2,1648,0.8602992572993872,24.1744,24.6906,23.8733,24.9917
2022-03-10,13206794,409766546,29.2,31.55,29.2,31.55,2.85,5028,0.8602992572993872,25.1207,27.1424,25.1207,27.1424
2022-03-11,14938321,456791425,30.3,31.65,29.8,31.65,0.1,7022,0.8602992572993872,26.0671,27.2285,25.6369,27.2285
2022-03-14,22888335,742898144,32.5,34.15,31.2,31.7,0.05,11915,0.8602992572993872,27.9597,27.2715,26.8413,29.3792
2022-03-15,6362461,198129100,30.8,32.0,30.5,31.2,-0.5,3648,0.8602992572993872,26.4972,26.8413,26.2391,27.5296
2022-03-16,5941814,188541773,31.9,32.4,31.25,31.55,0.35,3094,0.8602992572993872,27.4435,27.1424,26.8844,27.8737
2022-03-17,19488342,656798998,32.25,34.6,32.15,34.0,2.45,9402,0.8602992572993872,27.7447,29.2502,27.6586,29.7664
2022-03-18,16837284,583146273,34.0,35.3,33.75,34.95,0.95,8175,0.8602992572993872,29.2502,30.0675,29.0351,30.3686
2022-03-21,15927486,563700804,35.05,36.75,34.5,34.85,-0.1,8242,0.8602992572993872,30.1535,29.9814,29.6803,31.616
2022-03-22,32951968,1215254479,34.35,37.95,34.3,37.35,2.5,15118,0.8602992572993872,29.5513,32.1322,29.5083,32.6484
2022-03-23,50499460,1942816197,37.55,40.4,37.05,38.8,1.45,22815,0.8602992572993872,32.3042,33.3796,31.8741,34.7561
2022-03-24,38262754,1517753653,37.9,41.8,37.85,40.3,1.5,18035,0.8602992572993872,32.6053,34.6701,32.5623,35.9605
2022-03-25,27107828,1067023674,40.3,40.75,38.3,38.7,-1.6,12501,0.8602992572993872,34.6701,33.2936,32.9495,35.0572
2022-03-28,16502831,647971157,38.3,40.0,38.0,39.6,0.9,8049,0.8602992572993872,32.9495,34.0679,32.6914,34.412
2022-03-29,36708760,1473899158,39.9,42.0,38.8,39.9,0.3,18235,0.8602992572993872,34.3259,34.3259,33.3796,36.1326
2022-03-30,43388327,1762110416,39.75,42.1,39.0,39.0,-0.9,20273,0.8602992572993872,34.1969,33.5517,33.5517,36.2186
2022-03-31,19643638,772647385,39.4,40.15,38.3,39.0,0.0,9920,0.8602992572993872,33.8958,33.5517,32.9495,34.541
2022-04-01,13859202,532816914,38.8,39.3,37.65,38.25,-0.75,6891,0.8602992572993872,33.3796,32.9064,32.3903,33.8098
2022-04-06,6655132,255060084,37.7,38.8,37.7,38.55,0.3,3716,0.8602992572993872,32.4333,33.1645,32.4333,33.3796
2022-04-07,27406414,1058816908,39.5,40.3,36.9,36.9,-1.65,12845,0.8602992572993872,33.9818,31.745,31.745,34.6701
2022-04-08,26098655,1023547991,37.5,40.05,37.35,39.95,3.05,12294,0.8602992572993872,32.2612,34.369,32.1322,34.455
2022-04-11,18911773,725832794,39.45,39.8,37.5,37.9,-2.05,9147,0.8602992572993872,33.9388,32.6053,32.2612,34.2399
2022-04-12,12390927,468683837,37.35,38.45,36.95,38.45,0.55,6054,0.8602992572993872,32.1322,33.0785,31.7881,33.0785
2022-04-13,9068859,349318974,38.2,39.0,38.15,38.35,-0.1,4639,0.8602992572993872,32.8634,32.9925,32.8204,33.5517
2022-04-14,46613393,1911890136,38.55,42.15,38.5,42.15,3.8,21509,0.8602992572993872,33.1645,36.2616,33.1215,36.2616
2022-04-15,53846347,2263432999,41.85,43.95,40.5,41.75,-0.4,25159,0.8602992572993872,36.0035,35.9175,34.8421,37.8102
2022-04-18,13835277,565847906,42.0,42.25,39.55,39.55,-2.2,7276,0.8602992572993872,36.1326,34.0248,34.0248,36.3476
2022-04-19,18518895,765544006,39.85,42.45,39.85,40.65,1.1,9623,0.8602992572993872,34.2829,34.9712,34.2829,36.5197
2022-04-20,9044329,370361150,41.55,41.9,40.4,40.4,-0.25,4573,0.8602992572993872,35.7454,34.7561,34.7561,36.0465
2022-04-21,20386734,853453782,41.3,43.9,40.6,41.05,0.0,10081,0.8667354113440211,35.7962,35.5795,35.1895,38.0497
2022-04-22,14404107,596980392,40.55,42.45,40.35,40.65,-0.4,7394,0.8667354113440211,35.1461,35.2328,34.9728,36.7929
2022-04-25,17320247,651867175,39.3,39.35,36.8,36.8,-3.85,8375,0.8667354113440211,34.0627,31.8959,31.8959,34.106
2022-04-26,12417950,453088782,37.9,38.05,35.5,35.85,-0.95,5996,0.8667354113440211,32.8493,31.0725,30.7691,32.9793
2022-04-27,10631916,368255129,33.4,35.7,33.4,35.35,-0.5,4720,0.8667354113440211,28.949,30.6391,28.949,30.9425
2022-04-28,10537764,374689530,35.35,36.3,34.5,35.6,0.25,5315,0.8667354113440211,30.6391,30.8558,29.9024,31.4625
2022-04-29,13767220,507561108,36.25,38.0,36.05,36.4,0.8,7287,0.8667354113440211,31.4192,31.5492,31.2458,32.9359
2022-05-03,7102392,262234422,35.8,37.4,35.8,37.15,0.75,3790,0.8667354113440211,31.0291,32.1992,31.0291,32.4159
2022-05-04,7005730,260926061,37.2,37.75,36.7,37.25,0.1,3688,0.8667354113440211,32.2426,32.2859,31.8092,32.7193
2022-05-05,26998898,1084006926,38.35,40.95,38.0,40.95,3.7,12610,0.8667354113440211,33.2393,35.4928,32.9359,35.4928
2022-05-06,40696498,1666164899,38.5,42.6,38.5,42.55,1.6,19936,0.8667354113440211,33.3693,36.8796,33.3693,36.9229
2022-05-09,29162445,1185553929,42.2,42.7,38.95,39.3,-3.25,13888,0.8667354113440211,36.5762,34.0627,33.7593,37.0096
2022-05-10,27058437,1049357377,38.35,39.9,37.45,39.9,0.6,11962,0.8667354113440211,33.2393,34.5827,32.4592,34.5827
2022-05-11,30242546,1122908878,39.0,39.0,35.95,35.95,-3.95,14726,0.8667354113440211,33.8027,31.1591,31.1591,33.8027
2022-05-12,17218571,609730330,35.15,36.7,34.2,34.25,-1.7,8210,0.8667354113440211,30.4657,29.6857,29.6424,31.8092
2022-05-13,8764946,302622051,34.75,34.95,34.15,34.5,0.25,4153,0.8667354113440211,30.1191,29.9024,29.599,30.2924
2022-05-16,10958703,393007983,35.3,36.45,35.25,35.8,1.3,6303,0.8667354113440211,30.5958,31.0291,30.5524,31.5925
2022-05-17,14603101,537833886,36.05,37.5,36.05,37.1,1.3,7784,0.8667354113440211,31.2458,32.1559,31.2458,32.5026
2022-05-18,31802918,1239729985,37.65,39.9,37.45,39.6,2.5,16197,0.8667354113440211,32.6326,34.3227,32.4592,34.5827
2022-05-19,17676255,689364411,38.6,39.7,38.35,39.6,0.0,9129,0.8667354113440211,33.456,34.3227,33.2393,34.4094
2022-05-20,19017021,738651774,39.85,39.85,38.2,38.3,-1.3,10198,0.8667354113440211,34.5394,33.196,33.1093,34.5394
2022-05-23,10661800,411145159,38.8,39.4,37.75,37.95,-0.35,6003,0.8667354113440211,33.6293,32.8926,32.7193,34.1494
2022-05-24,5850664,221955687,38.35,38.8,37.2,37.2,-0.75,3598,0.8667354113440211,33.2393,32.2426,32.2426,33.6293
2022-05-25,9363512,357214981,37.2,38.8,37.1,38.3,1.1,5225,0.8667354113440211,32.2426,33.196,32.1559,33.6293
2022-05-26,23779177,924333367,38.55,40.15,37.55,38.1,-0.2,11860,0.8667354113440211,33.4127,33.0226,32.5459,34.7994
2022-05-27,49730783,2021532266,38.8,41.8,38.6,40.6,2.5,23990,0.8667354113440211,33.6293,35.1895,33.456,36.2295
2022-05-30,78963748,3382581611,41.55,44.65,40.8,44.65,4.05,38133,0.8667354113440211,36.0129,38.6997,35.3628,38.6997
2022-05-31,110944634,5021881092,44.8,46.2,44.15,45.9,1.25,51472,0.8667354113440211,38.8297,39.7832,38.2664,40.0432
2022-06-01,49003638,2248568293,45.95,46.8,45.05,45.2,-0.7,24413,0.8667354113440211,39.8265,39.1764,39.0464,40.5632
2022-06-02,29262559,1330033307,45.3,46.2,44.8,45.1,-0.1,15011,0.8667354113440211,39.2631,39.0898,38.8297,40.0432
2022-06-06,27531765,1171713846,45.1,45.2,41.65,42.0,-3.1,13826,0.8667354113440211,39.0898,36.4029,36.0995,39.1764
2022-06-07,13445061,571780728,42.0,43.2,41.85,42.25,0.25,7733,0.8667354113440211,36.4029,36.6196,36.2729,37.443
2022-06-08,12786098,538781868,42.4,42.85,41.35,42.25,0.0,6631,0.8667354113440211,36.7496,36.6196,35.8395,37.1396
2022-06-09,8544686,362753266,42.15,42.95,42.1,42.3,0.05,4736,0.8667354113440211,36.5329,36.6629,36.4896,37.2263
2022-06-10,33473961,1462228783,42.3,44.5,42.1,44.3,2.0,18912,0.8667354113440211,36.6629,38.3964,36.4896,38.5697
2022-06-13,14433666,622903444,42.4,43.8,42.4,43.8,-0.5,7524,0.8667354113440211,36.7496,37.963,36.7496,37.963
2022-06-14,24116965,1048810980,43.8,44.6,41.9,44.55,0.75,12156,0.8667354113440211,37.963,38.6131,36.3162,38.6564
2022-06-15,54748781,2489695545,44.5,46.7,43.35,43.35,-1.2,28752,0.8667354113440211,38.5697,37.573,37.573,40.4765
2022-06-16,93817520,4232616723,44.45,47.65,41.9,41.95,-1.4,42946,0.8667354113440211,38.5264,36.3596,36.3162,41.2999
2022-06-17,33434458,1397751300,41.6,42.8,40.4,42.75,0.8,16806,0.8667354113440211,36.0562,37.0529,35.0161,37.0963
2022-06-20,26853036,1141477635,42.6,43.3,41.8,41.9,-0.85,12849,0.8667354113440211,36.9229,36.3162,36.2295,37.5296
2022-06-21,50143959,2204873657,42.6,45.9,41.6,45.15,3.25,23631,0.8667354113440211,36.9229,39.1331,36.0562,39.7832
2022-06-22,55154208,2438437407,45.6,46.1,42.1,42.5,-2.65,27762,0.8667354113440211,39.5231,36.8363,36.4896,39.9565
2022-06-23,40237904,1707552302,42.6,43.8,40.25,42.5,0.0,19271,0.8667354113440211,36.9229,36.8363,34.8861,37.963
2022-06-24,20924399,902559793,42.55,43.9,42.35,43.2,0.7,10874,0.8667354113440211,36.8796,37.443,36.7062,38.0497
2022-06-27,68069794,3131856593,43.8,47.5,43.45,47.5,4.3,31413,0.8667354113440211,37.963,41.1699,37.6597,41.1699
2022-06-28,60802231,2756603639,47.5,47.8,43.0,43.8,-3.7,28163,0.8667354113440211,41.1699,37.963,37.2696,41.43
2022-06-29,41700892,1850283409,44.1,45.4,43.2,45.15,1.35,21154,0.8667354113440211,38.223,39.1331,37.443,39.3498
2022-06-30,26117775,1151530561,43.7,44.95,43.4,44.45,-0.7,13190,0.8667354113440211,37.8763,38.5264,37.6163,38.9598
2022-07-01,36137578,1609388441,45.35,46.55,41.5,41.55,-2.9,19246,0.8667354113440211,39.3065,36.0129,35.9695,40.3465
2022-07-04,12642570,536227441,42.3,43.25,41.35,41.55,0.0,7361,0.8667354113440211,36.6629,36.0129,35.8395,37.4863
2022-07-05,12915616,550326324,42.95,43.35,41.55,42.65,1.1,6418,0.8667354113440211,37.2263,36.9663,36.0129,37.573
2022-07-06,31603906,1302824043,43.5,44.2,37.6,38.3,0.0,15403,0.8869065569535148,38.5804,33.9685,33.3477,39.2013
2022-07-07,21414425,827807540,39.5,39.7,37.0,38.45,0.15,10577,0.8869065569535148,35.0328,34.1016,32.8155,35.2102
2022-07-08,15916738,619053756,39.2,39.7,38.05,38.25,-0.2,8431,0.8869065569535148,34.7667,33.9242,33.7468,35.2102
2022-07-11,12530091,489863517,38.7,39.65,38.6,38.9,0.65,6972,0.8869065569535148,34.3233,34.5007,34.2346,35.1658
2022-07-12,17496757,637643187,38.0,38.35,35.15,35.75,-3.15,9230,0.8869065569535148,33.7024,31.7069,31.1748,34.0129
2022-07-13,12918958,483572395,37.4,38.3,36.85,37.0,1.25,7316,0.8869065569535148,33.1703,32.8155,32.6825,33.9685
2022-07-14,13461055,507473507,36.65,38.7,36.15,38.5,1.5,6971,0.8869065569535148,32.5051,34.1459,32.0617,34.3233
2022-07-15,24629363,977982725,38.15,40.8,38.1,39.65,1.15,13076,0.8869065569535148,33.8355,35.1658,33.7911,36.1858
2022-07-18,15730903,630441099,39.85,40.85,39.3,39.75,0.1,8183,0.8869065569535148,35.3432,35.2545,34.8554,36.2301
2022-07-19,7885930,313391613,39.75,40.45,39.15,39.25,-0.5,4660,0.8869065569535148,35.2545,34.8111,34.7224,35.8754
2022-07-20,9473899,377200694,40.2,40.65,39.05,39.25,0.0,5120,0.8869065569535148,35.6536,34.8111,34.6337,36.0528
2022-07-21,7741194,303772298,39.5,39.7,38.6,39.45,0.2,4276,0.8869065569535148,35.0328,34.9885,34.2346,35.2102
2022-07-22,37901234,1568767446,40.0,42.5,39.9,41.4,1.95,20027,0.8869065569535148,35.4763,36.7179,35.3876,37.6935
2022-07-25,12135514,502204247,41.4,41.9,40.75,41.9,0.5,6562,0.8869065569535148,36.7179,37.1614,36.1414,37.1614
2022-07-26,13580125,566157420,41.5,42.6,40.75,40.9,-1.0,8101,0.8869065569535148,36.8066,36.2745,36.1414,37.7822
2022-07-27,8435318,348061171,40.9,41.75,40.6,41.75,0.85,4788,0.8869065569535148,36.2745,37.0283,36.0084,37.0283
2022-07-28,12175209,507290164,42.55,42.75,40.95,40.95,-0.8,6888,0.8869065569535148,37.7379,36.3188,36.3188,37.9153
2022-07-29,7071582,292428825,41.5,41.8,40.85,41.25,0.3,3834,0.8869065569535148,36.8066,36.5849,36.2301,37.0727
2022-08-01,8673207,352719251,41.5,41.65,39.95,40.15,-1.1,5176,0.8869065569535148,36.8066,35.6093,35.4319,36.9397
2022-08-02,8867213,344327746,39.15,39.6,38.2,38.55,-1.6,5345,0.8869065569535148,34.7224,34.1902,33.8798,35.1215
2022-08-03,6807864,258757498,38.45,39.05,37.5,37.55,-1.0,4144,0.8869065569535148,34.1016,33.3033,33.259,34.6337
2022-08-04,6724812,251108854,37.65,38.1,36.45,37.65,0.1,3697,0.8869065569535148,33.392,33.392,32.3277,33.7911
2022-08-05,9619726,377469211,37.85,40.0,37.85,39.7,2.05,5537,0.8869065569535148,33.5694,35.2102,33.5694,35.4763
2022-08-08,12340831,497570268,39.7,40.85,39.45,40.65,0.95,6882,0.8869065569535148,35.2102,36.0528,34.9885,36.2301
2022-08-09,7264208,295193506,40.65,40.95,40.2,40.6,-0.05,4185,0.8869065569535148,36.0528,36.0084,35.6536,36.3188
2022-08-10,9801047,402793374,40.25,41.7,40.2,40.8,0.2,5361,0.8869065569535148,35.698,36.1858,35.6536,36.984
2022-08-11,6993290,286455560,41.55,41.75,40.45,40.7,-0.1,4097,0.8869065569535148,36.851,36.0971,35.8754,37.0283
2022-08-12,15331164,590394237,38.6,39.25,37.65,38.55,-2.15,8461,0.8869065569535148,34.2346,34.1902,33.392,34.8111
2022-08-15,6228244,238182089,38.5,38.8,37.95,38.35,-0.2,3584,0.8869065569535148,34.1459,34.0129,33.6581,34.412
2022-08-16,5605836,216317412,38.55,39.2,38.1,38.15,-0.2,3256,0.8869065569535148,34.1902,33.8355,33.7911,34.7667
2022-08-17,6419061,242406260,37.9,38.15,37.5,37.8,-0.35,3656,0.8869065569535148,33.6138,33.5251,33.259,33.8355
2022-08-18,6571224,252653130,37.65,39.0,37.45,38.9,1.1,3720,0.8869065569535148,33.392,34.5007,33.2147,34.5894
2022-08-19,5132232,198690450,38.9,39.25,38.4,38.5,-0.4,2747,0.8869065569535148,34.5007,34.1459,34.0572,34.8111
2022-08-22,2753902,105189318,38.25,38.6,38.0,38.0,-0.5,1487,0.8869065569535148,33.9242,33.7024,33.7024,34.2346
2022-08-23,2753231,104147558,37.6,38.3,37.6,38.2,0.2,1681,0.8869065569535148,33.3477,33.8798,33.3477,33.9685
2022-08-24,3198485,122632467,38.35,38.85,37.95,37.95,-0.25,1816,0.8869065569535148,34.0129,33.6581,33.6581,34.4563
2022-08-25,2586866,99255884,38.5,38.75,38.1,38.1,0.15,1691,0.8869065569535148,34.1459,33.7911,33.7911,34.3676
2022-08-26,6559292,254843334,38.65,39.45,38.35,38.45,0.35,3691,0.8869065569535148,34.2789,34.1016,34.0129,34.9885
2022-08-29,4027844,150165916,37.2,37.55,37.0,37.45,-1.0,2207,0.8869065569535148,32.9929,33.2147,32.8155,33.3033
2022-08-30,6007635,232229356,37.55,39.3,37.55,38.75,1.3,3125,0.8869065569535148,33.3033,34.3676,33.3033,34.8554
2022-08-31,17697973,709740027,38.9,41.3,38.9,40.15,1.4,9686,0.8869065569535148,34.5007,35.6093,34.5007,36.6292
2022-09-01,6554915,262160797,39.7,40.7,39.2,39.3,-0.85,3901,0.8869065569535148,35.2102,34.8554,34.7667,36.0971
2022-09-02,17055863,695906411,40.3,41.5,39.3,40.85,1.55,8910,0.8869065569535148,35.7423,36.2301,34.8554,36.8066
2022-09-05,9003466,360073532,41.4,41.4,39.25,39.55,-1.3,5006,0.8869065569535148,36.7179,35.0772,34.8111,36.7179
2022-09-06,8788938,352597619,40.3,40.9,39.45,39.45,-0.1,5027,0.8869065569535148,35.7423,34.9885,34.9885,36.2745
2022-09-07,19381278,805150652,39.8,43.0,39.25,41.85,2.4,9989,0.8869065569535148,35.2989,37.117,34.8111,38.137
2022-09-08,30150779,1272460907,42.05,44.4,40.8,40.9,0.0,16772,0.9144380243534022,38.4521,37.4005,37.3091,40.601
2022-09-12,9584339,401323923,41.8,42.55,41.15,41.7,0.8,4914,0.9144380243534022,38.2235,38.1321,37.6291,38.9093
2022-09-13,6601431,272912029,41.7,42.05,40.95,40.95,-0.75,3681,0.9144380243534022,38.1321,37.4462,37.4462,38.4521
2022-09-14,6973887,287052456,40.0,41.75,39.65,41.5,0.55,4175,0.9144380243534022,36.5775,37.9492,36.2575,38.1778
2022-09-15,5685528,234962616,41.5,42.1,40.55,40.85,-0.65,3428,0.9144380243534022,37.9492,37.3548,37.0805,38.4978
2022-09-16,3997460,161117007,40.5,41.1,39.95,40.0,-0.85,2307,0.9144380243534022,37.0347,36.5775,36.5318,37.5834
2022-09-19,8564945,330009348,39.75,39.95,37.85,38.2,-1.8,4837,0.9144380243534022,36.3489,34.9315,34.6115,36.5318
2022-09-20,3476476,133362402,38.3,38.9,38.1,38.35,0.15,2095,0.9144380243534022,35.023,35.0687,34.8401,35.5716
2022-09-21,3065564,117548081,38.35,38.85,38.05,38.15,-0.2,1902,0.9144380243534022,35.0687,34.8858,34.7944,35.5259
2022-09-22,5381659,209084718,37.85,39.5,37.55,39.45,1.3,3284,0.9144380243534022,34.6115,36.0746,34.3371,36.1203
2022-09-23,4188352,162920146,39.45,39.65,38.25,38.4,-1.05,2465,0.9144380243534022,36.0746,35.1144,34.9773,36.2575
2022-09-26,9014685,331767412,38.0,38.6,35.0,36.15,-2.25,4631,0.9144380243534022,34.7486,33.0569,32.0053,35.2973
2022-09-27,19480022,650323949,36.2,36.2,32.55,32.95,-3.2,9307,0.9144380243534022,33.1027,30.1307,29.765,33.1027
2022-09-28,16770443,544072422,32.9,34.05,30.8,31.05,-1.9,8791,0.9144380243534022,30.085,28.3933,28.1647,31.1366
2022-09-29,6634695,211929101,32.4,32.5,31.2,31.75,0.7,3846,0.9144380243534022,29.6278,29.0334,28.5305,29.7192
2022-09-30,4537163,142837270,30.8,32.45,30.4,32.2,0.45,2391,0.9144380243534022,28.1647,29.4449,27.7989,29.6735
2022-10-03,2853465,91601142,31.6,32.6,31.4,31.9,-0.3,1836,0.9144380243534022,28.8962,29.1706,28.7134,29.8107
2022-10-04,15666733,540816303,34.0,35.05,33.3,35.05,3.15,7455,0.9144380243534022,31.0909,32.0511,30.4508,32.0511
2022-10-05,19375004,692323382,35.85,36.6,34.4,35.35,0.3,10478,0.9144380243534022,32.7826,32.3254,31.4567,33.4684
2022-10-06,4671914,164717908,35.3,35.8,34.9,35.15,-0.2,3092,0.9144380243534022,32.2797,32.1425,31.9139,32.7369
2022-10-07,3168490,110594843,35.3,35.6,34.5,34.5,-0.65,1952,0.9144380243534022,32.2797,31.5481,31.5481,32.554
2022-10-11,3528446,117318515,33.45,34.4,32.8,33.05,-1.45,2111,0.9144380243534022,30.588,30.2222,29.9936,31.4567
2022-10-12,2760128,91462865,33.3,33.45,32.7,33.2,0.15,1613,0.9144380243534022,30.4508,30.3593,29.9021,30.588
2022-10-13,7890267,247337313,33.35,33.55,30.1,30.25,-2.95,4237,0.9144380243534022,30.4965,27.6618,27.5246,30.6794
2022-10-14,4247220,135669177,31.4,32.5,31.4,32.0,1.75,2513,0.9144380243534022,28.7134,29.262,28.7134,29.7192
2022-10-17,4109034,127036332,31.25,31.6,30.2,31.6,-0.4,2396,0.9144380243534022,28.5762,28.8962,27.616,28.8962
2022-10-18,4063013,128460398,32.5,32.55,30.85,31.6,0.0,2179,0.9144380243534022,29.7192,28.8962,28.2104,29.765
2022-10-19,4078856,131444332,31.9,32.9,31.65,31.85,0.25,2447,0.9144380243534022,29.1706,29.1249,28.942,30.085
2022-10-20,4107934,126955441,31.55,31.55,30.5,30.9,-0.95,2105,0.9144380243534022,28.8505,28.2561,27.8904,28.8505
2022-10-21,6259214,188030898,30.9,30.9,29.4,29.7,-1.2,3525,0.9144380243534022,28.2561,27.1588,26.8845,28.2561
2022-10-24,3151213,96252893,30.6,31.1,30.05,30.05,0.35,2072,0.9144380243534022,27.9818,27.4789,27.4789,28.439
2022-10-25,4423950,132843227,30.6,30.6,29.3,30.05,0.0,2634,0.9144380243534022,27.9818,27.4789,26.793,27.9818
2022-10-26,5046937,150458381,30.25,30.35,29.3,29.7,-0.35,2151,0.9144380243534022,27.6618,27.1588,26.793,27.7532
2022-10-27,3968389,121416310,29.9,31.15,29.9,31.1,1.4,2063,0.9144380243534022,27.3417,28.439,27.3417,28.4847
2022-10-28,2454778,74833740,30.65,31.0,30.2,30.2,-0.9,1381,0.9144380243534022,28.0275,27.616,27.616,28.3476
2022-10-31,5597739,175773907,30.65,32.0,30.6,31.0,0.8,3066,0.9144380243534022,28.0275,28.3476,27.9818,29.262
2022-11-01,3925181,123627301,30.7,31.95,30.6,31.65,0.65,2131,0.9144380243534022,28.0732,28.942,27.9818,29.2163
2022-11-02,8460791,275804132,31.6,33.3,31.6,32.75,1.1,5219,0.9144380243534022,28.8962,29.9478,28.8962,30.4508
2022-11-03,3193689,104500057,32.35,32.95,32.15,32.7,-0.05,2326,0.9144380243534022,29.5821,29.9021,29.3992,30.1307
2022-11-04,8388797,274762244,33.0,33.6,31.85,33.3,0.6,4886,0.9144380243534022,30.1765,30.4508,29.1249,30.7251
2022-11-07,8503731,285405849,33.55,34.2,32.75,33.6,0.3,4352,0.9144380243534022,30.6794,30.7251,29.9478,31.2738
2022-11-08,11940014,411390579,34.9,35.1,33.65,33.65,0.05,6614,0.9144380243534022,31.9139,30.7708,30.7708,32.0968
2022-11-09,6688907,228795354,33.85,34.7,33.7,34.1,0.45,3754,0.9144380243534022,30.9537,31.1823,30.8166,31.731
2022-11-10,3866058,132112629,34.0,34.6,33.8,33.95,-0.15,2319,0.9144380243534022,31.0909,31.0452,30.908,31.6396
2022-11-11,8065790,276540696,35.05,35.3,33.55,33.55,-0.4,4710,0.9144380243534022,32.0511,30.6794,30.6794,32.2797
2022-11-14,5783711,199122480,33.9,34.9,33.85,34.35,0.8,3058,0.9144380243534022,30.9994,31.4109,30.9537,31.9139
2022-11-15,5114232,175385966,34.5,34.75,33.75,34.15,-0.2,2801,0.9144380243534022,31.5481,31.2281,30.8623,31.7767
2022-11-16,9492970,328845563,34.6,35.2,34.0,34.8,0.65,4873,0.9144380243534022,31.6396,31.8224,31.0909,32.1882
2022-11-17,13461575,478297011,34.7,36.5,34.45,35.35,0.55,7333,0.9144380243534022,31.731,32.3254,31.5024,33.377
