Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,2206573,150007299,70.6,70.7,66.7,66.7,-3.3,2003,0.8215355632301558,58.0004,54.7964,54.7964,58.0826
2022-01-10,1515987,100551068,66.4,67.9,65.1,65.1,-1.6,1145,0.8215355632301558,54.55,53.482,53.482,55.7823
2022-01-11,2479554,164524050,66.6,68.2,64.1,64.4,-0.7,1929,0.8215355632301558,54.7143,52.9069,52.6604,56.0287
2022-01-12,1075336,69128379,65.7,65.7,63.1,65.5,1.1,962,0.8215355632301558,53.9749,53.8106,51.8389,53.9749
2022-01-13,680445,43877569,64.6,65.4,63.9,64.3,-1.2,493,0.8215355632301558,53.0712,52.8247,52.4961,53.7284
2022-01-14,898295,57368132,64.3,65.5,62.6,63.6,-0.7,648,0.8215355632301558,52.8247,52.2497,51.4281,53.8106
2022-01-17,966216,62168530,65.4,65.8,63.3,63.3,-0.3,650,0.8215355632301558,53.7284,52.0032,52.0032,54.057
2022-01-18,639841,40495520,63.8,64.5,62.4,62.9,-0.4,461,0.8215355632301558,52.414,51.6746,51.2638,52.989
2022-01-19,994035,62265142,62.4,63.8,61.7,62.7,-0.2,714,0.8215355632301558,51.2638,51.5103,50.6887,52.414
2022-01-20,383350,23823089,62.1,63.1,61.8,62.1,-0.6,317,0.8215355632301558,51.0174,51.0174,50.7709,51.8389
2022-01-21,605299,37024983,61.2,62.5,60.1,60.4,-1.7,430,0.8215355632301558,50.278,49.6207,49.3743,51.346
2022-01-24,486166,29010379,60.4,60.4,59.0,60.1,-0.3,311,0.8215355632301558,49.6207,49.3743,48.4706,49.6207
2022-01-25,576745,33951624,61.1,61.1,58.0,58.0,-2.1,450,0.8215355632301558,50.1958,47.6491,47.6491,50.1958
2022-01-26,430941,25013515,57.3,58.8,57.3,57.5,-0.5,489,0.8215355632301558,47.074,47.2383,47.074,48.3063
2022-02-07,340407,19886960,59.1,60.0,57.2,59.5,2.0,411,0.8215355632301558,48.5528,48.8814,46.9918,49.2921
2022-02-08,211117,12592771,58.6,60.1,58.6,59.9,0.4,212,0.8215355632301558,48.142,49.21,48.142,49.3743
2022-02-09,278803,16889192,60.5,61.5,60.0,60.5,0.6,398,0.8215355632301558,49.7029,49.7029,49.2921,50.5244
2022-02-10,319322,19181734,60.8,61.4,59.3,60.0,-0.5,240,0.8215355632301558,49.9494,49.2921,48.7171,50.4423
2022-02-11,354684,20763470,58.6,58.9,58.0,58.7,-1.3,279,0.8215355632301558,48.142,48.2241,47.6491,48.3884
2022-02-14,491168,27963408,58.3,58.3,56.3,56.3,-2.4,362,0.8215355632301558,47.8955,46.2525,46.2525,47.8955
2022-02-15,310855,17616335,56.3,57.2,56.0,56.2,-0.1,202,0.8215355632301558,46.2525,46.1703,46.006,46.9918
2022-02-16,215484,12377155,58.4,58.4,56.8,56.8,0.6,175,0.8215355632301558,47.9777,46.6632,46.6632,47.9777
2022-02-17,264180,14994736,57.2,57.5,56.3,56.5,-0.3,224,0.8215355632301558,46.9918,46.4168,46.2525,47.2383
2022-02-18,156544,8820105,56.5,56.8,55.9,56.3,-0.2,161,0.8215355632301558,46.4168,46.2525,45.9238,46.6632
2022-02-21,279638,15535965,55.3,56.0,55.1,55.9,-0.4,480,0.8215355632301558,45.4309,45.9238,45.2666,46.006
2022-02-22,418460,22799967,55.6,55.6,53.8,54.3,-1.6,301,0.8215355632301558,45.6774,44.6094,44.1986,45.6774
2022-02-23,182581,10022418,54.2,55.4,54.2,54.8,0.5,153,0.8215355632301558,44.5272,45.0201,44.5272,45.5131
2022-02-24,575366,30319197,54.3,54.3,51.6,51.9,-2.9,456,0.8215355632301558,44.6094,42.6377,42.3912,44.6094
2022-02-25,324174,17075836,52.4,53.1,52.1,53.0,1.1,223,0.8215355632301558,43.0485,43.5414,42.802,43.6235
2022-03-01,216783,11619302,53.3,54.1,53.3,53.5,0.5,149,0.8215355632301558,43.7878,43.9522,43.7878,44.4451
2022-03-02,144717,7687775,53.5,53.7,52.7,53.5,0.0,103,0.8215355632301558,43.9522,43.9522,43.2949,44.1165
2022-03-03,156282,8427767,53.8,54.4,53.6,53.9,0.4,114,0.8215355632301558,44.1986,44.2808,44.0343,44.6915
2022-03-04,186324,9949657,53.9,54.2,53.0,53.1,-0.8,150,0.8215355632301558,44.2808,43.6235,43.5414,44.5272
2022-03-07,338675,17182234,52.6,52.6,50.2,50.3,-2.8,285,0.8215355632301558,43.2128,41.3232,41.2411,43.2128
2022-03-08,256381,12822349,49.4,50.9,49.35,49.55,-0.75,201,0.8215355632301558,40.5839,40.7071,40.5428,41.8162
2022-03-09,133044,6669750,50.1,50.6,49.7,50.0,0.45,110,0.8215355632301558,41.1589,41.0768,40.8303,41.5697
2022-03-10,223826,11501679,50.6,51.8,50.6,51.4,1.4,160,0.8215355632301558,41.5697,42.2269,41.5697,42.5555
2022-03-11,239841,12131463,51.3,51.3,50.3,50.7,-0.7,142,0.8215355632301558,42.1448,41.6519,41.3232,42.1448
2022-03-14,214224,10989009,51.0,51.6,50.8,51.6,0.9,168,0.8215355632301558,41.8983,42.3912,41.734,42.3912
2022-03-15,266028,13493749,51.6,51.6,50.4,50.4,-1.2,206,0.8215355632301558,42.3912,41.4054,41.4054,42.3912
2022-03-16,120078,6077755,50.6,51.2,50.2,50.7,0.3,100,0.8215355632301558,41.5697,41.6519,41.2411,42.0626
2022-03-17,238820,12337837,51.4,52.0,51.2,51.7,1.0,208,0.8215355632301558,42.2269,42.4734,42.0626,42.7198
2022-03-18,333925,17599867,52.4,53.5,51.5,53.4,1.7,276,0.8215355632301558,43.0485,43.87,42.3091,43.9522
2022-03-21,510685,27450779,54.2,54.8,53.2,53.5,0.1,379,0.8215355632301558,44.5272,43.9522,43.7057,45.0201
2022-03-22,230303,12291314,53.7,54.0,53.0,53.9,0.4,173,0.8215355632301558,44.1165,44.2808,43.5414,44.3629
2022-03-23,216774,11760384,54.3,54.6,53.7,54.2,0.3,181,0.8215355632301558,44.6094,44.5272,44.1165,44.8558
2022-03-24,249616,13601372,54.2,54.8,53.8,54.7,0.5,212,0.8215355632301558,44.5272,44.938,44.1986,45.0201
2022-03-25,224759,12194284,55.3,55.3,53.6,54.4,-0.3,190,0.8215355632301558,45.4309,44.6915,44.0343,45.4309
2022-03-28,3063387,178260968,56.5,59.5,56.1,59.1,4.7,2120,0.8215355632301558,46.4168,48.5528,46.0881,48.8814
2022-03-29,1169377,67955403,59.2,59.3,57.3,58.0,-1.1,965,0.8215355632301558,48.6349,47.6491,47.074,48.7171
2022-03-30,559143,32454866,58.6,58.7,57.1,58.1,0.1,398,0.8215355632301558,48.142,47.7312,46.9097,48.2241
2022-03-31,294861,16931903,58.2,58.2,57.0,57.0,-1.1,272,0.8215355632301558,47.8134,46.8275,46.8275,47.8134
2022-04-01,767325,44783534,57.0,59.1,57.0,57.4,0.4,596,0.8215355632301558,46.8275,47.1561,46.8275,48.5528
2022-04-06,864161,51205533,60.0,61.0,58.4,58.4,1.0,615,0.8215355632301558,49.2921,47.9777,47.9777,50.1137
2022-04-07,742260,41961424,58.8,58.8,55.5,55.5,-2.9,810,0.8215355632301558,48.3063,45.5952,45.5952,48.3063
2022-04-08,279579,15452363,56.0,56.0,54.8,55.0,-0.5,264,0.8215355632301558,46.006,45.1845,45.0201,46.006
2022-04-11,338194,18247816,55.2,55.4,52.4,53.0,-2.0,280,0.8215355632301558,45.3488,43.5414,43.0485,45.5131
2022-04-12,252200,13284610,52.1,53.7,51.8,52.5,-0.5,192,0.8215355632301558,42.802,43.1306,42.5555,44.1165
2022-04-13,190729,10117537,53.2,53.6,52.7,53.6,1.1,147,0.8215355632301558,43.7057,44.0343,43.2949,44.0343
2022-04-14,150281,7974902,53.6,53.7,52.6,52.7,-0.9,119,0.8215355632301558,44.0343,43.2949,43.2128,44.1165
2022-04-15,314002,16248403,51.8,52.4,51.2,51.9,-0.8,193,0.8215355632301558,42.5555,42.6377,42.0626,43.0485
2022-04-18,1987113,110967685,52.2,56.8,52.0,56.0,4.1,1367,0.8215355632301558,42.8842,46.006,42.7198,46.6632
2022-04-19,4244516,248280488,56.0,61.0,55.2,59.5,3.5,3015,0.8215355632301558,46.006,48.8814,45.3488,50.1137
2022-04-20,1569185,90600351,58.5,59.2,57.0,57.1,-2.4,1220,0.8215355632301558,48.0598,46.9097,46.8275,48.6349
2022-04-21,2109630,123323933,56.6,60.1,56.6,57.0,-0.1,1479,0.8215355632301558,46.4989,46.8275,46.4989,49.3743
2022-04-22,5123178,313194348,57.3,62.7,57.1,62.7,5.7,3471,0.8215355632301558,47.074,51.5103,46.9097,51.5103
2022-04-25,19026236,1241974494,64.7,68.9,59.8,59.8,-2.9,12279,0.8215355632301558,53.1534,49.1278,49.1278,56.6038
2022-04-26,6329189,379586434,61.5,62.4,57.2,57.4,-2.4,4439,0.8215355632301558,50.5244,47.1561,46.9918,51.2638
2022-04-27,3090619,177160928,55.8,59.0,55.8,56.5,-0.9,2228,0.8215355632301558,45.8417,46.4168,45.8417,48.4706
2022-04-28,1507226,84481876,56.5,57.5,54.8,55.4,-1.1,1267,0.8215355632301558,46.4168,45.5131,45.0201,47.2383
2022-04-29,1372684,76301372,56.4,56.7,54.7,54.7,-0.7,932,0.8215355632301558,46.3346,44.938,44.938,46.5811
2022-05-03,578119,31473103,54.5,55.7,53.9,53.9,-0.8,429,0.8215355632301558,44.7737,44.2808,44.2808,45.7595
2022-05-04,857917,45694026,53.7,54.6,52.7,53.5,-0.4,607,0.8215355632301558,44.1165,43.9522,43.2949,44.8558
2022-05-05,593076,32056153,54.5,55.0,53.5,53.8,0.3,446,0.8215355632301558,44.7737,44.1986,43.9522,45.1845
2022-05-06,380985,20158377,52.8,53.4,52.3,53.2,-0.6,329,0.8215355632301558,43.3771,43.7057,42.9663,43.87
2022-05-09,800582,41572901,52.5,53.5,51.3,51.3,-1.9,592,0.8215355632301558,43.1306,42.1448,42.1448,43.9522
2022-05-10,578078,29153772,50.7,51.0,50.0,50.6,-0.7,459,0.8215355632301558,41.6519,41.5697,41.0768,41.8983
2022-05-11,393031,19857708,51.0,51.5,50.0,50.1,-0.5,314,0.8215355632301558,41.8983,41.1589,41.0768,42.3091
2022-05-12,477620,23839516,49.6,50.9,49.5,49.7,-0.4,353,0.8215355632301558,40.7482,40.8303,40.666,41.8162
2022-05-13,312431,15725946,49.8,50.8,49.8,50.3,0.6,205,0.8215355632301558,40.9125,41.3232,40.9125,41.734
2022-05-16,220561,11118504,50.9,51.3,50.0,50.0,-0.3,170,0.8215355632301558,41.8162,41.0768,41.0768,42.1448
2022-05-17,168548,8427402,49.7,50.3,49.7,50.0,0.0,131,0.8215355632301558,40.8303,41.0768,40.8303,41.3232
2022-05-18,552124,28395134,50.5,52.0,50.5,51.2,1.2,418,0.8215355632301558,41.4875,42.0626,41.4875,42.7198
2022-05-19,1265465,65708645,50.4,53.5,50.2,50.7,-0.5,933,0.8215355632301558,41.4054,41.6519,41.2411,43.9522
2022-05-20,419279,21654428,52.0,52.3,51.3,51.5,0.8,309,0.8215355632301558,42.7198,42.3091,42.1448,42.9663
2022-05-23,296657,15252411,51.9,52.3,50.9,51.0,-0.5,248,0.8215355632301558,42.6377,41.8983,41.8162,42.9663
2022-05-24,259232,13123919,51.2,51.8,50.1,50.1,-0.9,216,0.8215355632301558,42.0626,41.1589,41.1589,42.5555
2022-05-25,205191,10282500,50.2,50.4,49.75,50.3,0.2,141,0.8215355632301558,41.2411,41.3232,40.8714,41.4054
2022-05-26,253347,12751892,50.5,50.9,50.0,50.2,-0.1,206,0.8215355632301558,41.4875,41.2411,41.0768,41.8162
2022-05-27,184220,9306529,51.0,51.0,50.2,50.3,0.1,138,0.8215355632301558,41.8983,41.3232,41.2411,41.8983
2022-05-30,301202,15428651,50.4,51.6,50.4,51.2,0.9,198,0.8215355632301558,41.4054,42.0626,41.4054,42.3912
2022-05-31,162280,8255872,51.5,51.5,50.6,50.6,-0.6,128,0.8215355632301558,42.3091,41.5697,41.5697,42.3091
2022-06-01,259341,13277783,50.7,51.5,50.6,51.5,0.9,190,0.8215355632301558,41.6519,42.3091,41.5697,42.3091
2022-06-02,151047,7735119,51.5,51.6,51.0,51.3,-0.2,100,0.8215355632301558,42.3091,42.1448,41.8983,42.3912
2022-06-06,360591,18911776,52.3,53.0,51.8,52.6,1.3,303,0.8215355632301558,42.9663,43.2128,42.5555,43.5414
2022-06-07,331554,17446963,52.7,53.0,52.1,52.1,-0.5,227,0.8215355632301558,43.2949,42.802,42.802,43.5414
2022-06-08,312922,16507233,52.0,53.3,52.0,52.7,0.6,233,0.8215355632301558,42.7198,43.2949,42.7198,43.7878
2022-06-09,325081,16859990,52.5,52.5,51.5,51.9,-0.8,210,0.8215355632301558,43.1306,42.6377,42.3091,43.1306
2022-06-10,152609,7844782,51.2,51.6,51.2,51.4,-0.5,121,0.8215355632301558,42.0626,42.2269,42.0626,42.3912
2022-06-13,209747,10651504,51.0,51.4,50.3,51.4,0.0,150,0.8215355632301558,41.8983,42.2269,41.3232,42.2269
2022-06-14,150507,7670788,51.0,51.5,50.5,51.5,0.1,132,0.8215355632301558,41.8983,42.3091,41.4875,42.3091
2022-06-15,200377,10397295,51.8,52.3,51.6,51.8,0.3,132,0.8215355632301558,42.5555,42.5555,42.3912,42.9663
2022-06-16,257735,13203483,52.4,52.4,50.4,50.4,-1.4,194,0.8215355632301558,43.0485,41.4054,41.4054,43.0485
2022-06-17,166517,8336234,49.85,50.4,49.8,50.0,-0.4,133,0.8215355632301558,40.9535,41.0768,40.9125,41.4054
2022-06-20,261370,12845367,50.7,50.7,47.55,47.85,-2.15,195,0.8215355632301558,41.6519,39.3105,39.064,41.6519
2022-06-21,243969,11817486,48.6,49.45,48.05,49.45,1.6,172,0.8215355632301558,39.9266,40.6249,39.4748,40.6249
2022-06-22,270135,13030218,50.0,50.0,47.5,47.5,-1.95,227,0.8215355632301558,41.0768,39.0229,39.0229,41.0768
2022-06-23,610300,25690258,42.0,43.45,41.1,42.1,0.0,402,0.8929734382936476,37.5049,37.5942,36.7012,38.7997
2022-06-24,153559,6510246,42.4,42.65,42.15,42.3,0.2,121,0.8929734382936476,37.8621,37.7728,37.6388,38.0853
2022-06-27,92981,4017758,42.4,43.45,42.4,43.45,1.15,85,0.8929734382936476,37.8621,38.7997,37.8621,38.7997
2022-06-28,129718,5526095,43.45,43.45,42.3,42.35,-1.1,105,0.8929734382936476,38.7997,37.8174,37.7728,38.7997
2022-06-29,113775,4776002,42.5,42.65,41.5,41.9,-0.45,103,0.8929734382936476,37.9514,37.4156,37.0584,38.0853
2022-06-30,516364,20497460,41.5,41.5,38.95,38.95,-2.95,337,0.8929734382936476,37.0584,34.7813,34.7813,37.0584
2022-07-01,413540,15486942,38.6,38.6,36.2,36.2,-2.75,307,0.8929734382936476,34.4688,32.3256,32.3256,34.4688
2022-07-04,267933,9865101,35.3,37.7,35.3,37.05,0.85,205,0.8929734382936476,31.522,33.0847,31.522,33.6651
2022-07-05,228827,8827440,38.0,39.6,37.55,39.6,2.55,196,0.8929734382936476,33.933,35.3617,33.5312,35.3617
2022-07-06,187642,7285465,40.2,40.2,38.25,38.65,-0.95,186,0.8929734382936476,35.8975,34.5134,34.1562,35.8975
2022-07-07,175458,6879135,39.4,39.8,38.2,39.4,0.75,124,0.8929734382936476,35.1832,35.1832,34.1116,35.5403
2022-07-08,162525,6517724,39.45,40.8,39.45,39.6,0.2,115,0.8929734382936476,35.2278,35.3617,35.2278,36.4333
2022-07-11,102180,4030653,39.7,40.0,39.1,39.3,-0.3,65,0.8929734382936476,35.451,35.0939,34.9153,35.7189
2022-07-12,158088,6004686,39.3,39.3,37.3,37.75,-1.55,118,0.8929734382936476,35.0939,33.7097,33.3079,35.0939
2022-07-13,165097,6492625,39.0,39.7,38.9,39.7,1.95,148,0.8929734382936476,34.826,35.451,34.7367,35.451
2022-07-14,139645,5567450,39.35,40.5,39.3,40.25,0.55,102,0.8929734382936476,35.1385,35.9422,35.0939,36.1654
2022-07-15,89215,3579558,40.25,40.4,39.85,40.1,-0.15,59,0.8929734382936476,35.9422,35.8082,35.585,36.0761
2022-07-18,81010,3274152,40.1,40.6,40.1,40.6,0.5,67,0.8929734382936476,35.8082,36.2547,35.8082,36.2547
2022-07-19,219513,9057864,41.0,41.75,40.6,41.25,0.65,181,0.8929734382936476,36.6119,36.8352,36.2547,37.2816
2022-07-20,162719,6870218,41.55,42.6,41.55,42.55,1.3,157,0.8929734382936476,37.103,37.996,37.103,38.0407
2022-07-21,186420,8034979,42.95,43.65,42.4,43.3,0.75,152,0.8929734382936476,38.3532,38.6657,37.8621,38.9783
2022-07-22,204461,8878277,43.3,44.0,42.55,43.35,0.05,298,0.8929734382936476,38.6657,38.7104,37.996,39.2908
2022-07-25,66734,2871592,43.35,43.35,42.65,42.8,-0.55,52,0.8929734382936476,38.7104,38.2193,38.0853,38.7104
2022-07-26,86980,3661244,42.6,42.6,41.6,41.9,-0.9,116,0.8929734382936476,38.0407,37.4156,37.1477,38.0407
2022-07-27,64344,2693025,41.9,42.25,41.5,42.05,0.15,60,0.8929734382936476,37.4156,37.5495,37.0584,37.7281
2022-07-28,76050,3190150,43.0,43.0,41.8,41.9,-0.15,68,0.8929734382936476,38.3979,37.4156,37.3263,38.3979
2022-07-29,129464,5491347,42.9,43.0,41.5,43.0,1.1,90,0.8929734382936476,38.3086,38.3979,37.0584,38.3979
2022-08-01,78000,3371100,42.65,43.6,42.65,43.35,0.35,58,0.8929734382936476,38.0853,38.7104,38.0853,38.9336
2022-08-02,104608,4398110,42.65,42.65,41.55,41.65,-1.7,181,0.8929734382936476,38.0853,37.1923,37.103,38.0853
2022-08-03,102119,4237957,42.0,42.1,41.1,41.2,-0.45,82,0.8929734382936476,37.5049,36.7905,36.7012,37.5942
2022-08-04,83500,3417350,42.2,42.2,40.5,41.15,-0.05,66,0.8929734382936476,37.6835,36.7459,36.1654,37.6835
2022-08-05,59555,2485082,41.95,41.95,41.5,41.95,0.8,48,0.8929734382936476,37.4602,37.4602,37.0584,37.4602
2022-08-08,116108,4905455,41.5,42.85,41.35,42.7,0.75,101,0.8929734382936476,37.0584,38.13,36.9245,38.2639
2022-08-09,202320,8778172,43.0,43.9,42.85,43.4,0.7,158,0.8929734382936476,38.3979,38.755,38.2639,39.2015
2022-08-10,318420,14329457,43.4,46.3,43.4,45.3,1.9,288,0.8929734382936476,38.755,40.4517,38.755,41.3447
2022-08-11,151376,6862319,46.45,46.5,44.65,44.9,-0.4,146,0.8929734382936476,41.4786,40.0945,39.8713,41.5233
2022-08-12,493049,23187185,44.85,48.45,44.8,47.15,2.25,455,0.8929734382936476,40.0499,42.1037,40.0052,43.2646
2022-08-15,134401,6370135,47.1,47.95,47.0,47.95,0.8,128,0.8929734382936476,42.059,42.8181,41.9698,42.8181
2022-08-16,78515,3717987,47.85,47.9,47.2,47.2,-0.75,73,0.8929734382936476,42.7288,42.1483,42.1483,42.7734
2022-08-17,70252,3313149,47.2,47.5,47.0,47.0,-0.2,73,0.8929734382936476,42.1483,41.9698,41.9698,42.4162
2022-08-18,71341,3363851,46.8,47.8,46.45,47.5,0.5,72,0.8929734382936476,41.7912,42.4162,41.4786,42.6841
2022-08-19,74596,3508582,46.75,47.5,46.75,47.0,-0.5,86,0.8929734382936476,41.7465,41.9698,41.7465,42.4162
2022-08-22,119404,5644040,47.0,48.0,46.65,46.75,-0.25,96,0.8929734382936476,41.9698,41.7465,41.6572,42.8627
2022-08-23,597443,27922497,47.4,47.4,45.6,46.0,-0.75,261,0.8929734382936476,42.3269,41.0768,40.7196,42.3269
2022-08-24,104370,4792611,46.35,46.5,45.65,45.9,-0.1,116,0.8929734382936476,41.3893,40.9875,40.7642,41.5233
2022-08-25,68051,3180130,46.05,47.05,46.05,46.65,0.75,64,0.8929734382936476,41.1214,41.6572,41.1214,42.0144
2022-08-26,33148,1549211,46.7,47.0,46.6,46.6,-0.05,34,0.8929734382936476,41.7019,41.6126,41.6126,41.9698
2022-08-29,57111,2573590,45.45,45.45,44.55,45.05,-1.55,58,0.8929734382936476,40.5856,40.2285,39.782,40.5856
2022-08-30,45000,2057650,44.85,46.2,44.85,46.15,1.1,45,0.8929734382936476,40.0499,41.2107,40.0499,41.2554
2022-08-31,271076,12863245,46.15,48.35,46.0,47.75,1.6,270,0.8929734382936476,41.2107,42.6395,41.0768,43.1753
2022-09-01,99221,4701887,47.75,47.8,46.8,47.25,-0.5,97,0.8929734382936476,42.6395,42.193,41.7912,42.6841
2022-09-02,56128,2642154,47.3,47.5,46.75,46.75,-0.5,61,0.8929734382936476,42.2376,41.7465,41.7465,42.4162
2022-09-05,974939,48435876,46.7,51.0,45.45,51.0,4.25,776,0.8929734382936476,41.7019,45.5416,40.5856,45.5416
2022-09-06,2973169,155332723,53.3,54.4,50.0,50.0,-1.0,2342,0.8929734382936476,47.5955,44.6487,44.6487,48.5778
2022-09-07,1143051,53171949,49.1,49.4,45.05,45.3,-4.7,963,0.8929734382936476,43.845,40.4517,40.2285,44.1129
2022-09-08,988652,46879315,46.5,48.65,45.5,47.3,2.0,801,0.8929734382936476,41.5233,42.2376,40.6303,43.4432
2022-09-12,373297,17362014,47.8,48.25,46.0,46.1,-1.2,369,0.8929734382936476,42.6841,41.1661,41.0768,43.086
2022-09-13,197733,9104334,46.9,46.9,45.8,46.15,0.05,181,0.8929734382936476,41.8805,41.2107,40.8982,41.8805
2022-09-14,218021,9857800,45.25,45.55,44.75,45.25,-0.9,186,0.8929734382936476,40.407,40.407,39.9606,40.6749
2022-09-15,235647,10879266,45.25,46.8,45.05,46.3,1.05,194,0.8929734382936476,40.407,41.3447,40.2285,41.7912
2022-09-16,302041,13496969,46.3,46.3,43.6,44.05,-2.25,285,0.8929734382936476,41.3447,39.3355,38.9336,41.3447
2022-09-19,247292,10665786,44.35,44.35,42.5,42.5,-1.55,185,0.8929734382936476,39.6034,37.9514,37.9514,39.6034
2022-09-20,71106,3033109,43.55,43.55,42.2,42.9,0.4,64,0.8929734382936476,38.889,38.3086,37.6835,38.889
2022-09-21,135210,5694496,43.0,43.2,41.6,41.85,-1.05,115,0.8929734382936476,38.3979,37.3709,37.1477,38.5765
2022-09-22,86682,3591880,41.85,42.0,40.65,41.85,0.0,109,0.8929734382936476,37.3709,37.3709,36.2994,37.5049
2022-09-23,110621,4564676,41.3,42.3,40.75,41.0,-0.85,159,0.8929734382936476,36.8798,36.6119,36.3887,37.7728
2022-09-26,273557,10756194,40.75,40.75,38.7,38.85,-2.15,204,0.8929734382936476,36.3887,34.692,34.5581,36.3887
2022-09-27,114550,4517421,38.85,40.2,38.65,40.0,1.15,88,0.8929734382936476,34.692,35.7189,34.5134,35.8975
2022-09-28,214651,8215613,39.3,39.3,37.55,37.55,-2.45,185,0.8929734382936476,35.0939,33.5312,33.5312,35.0939
2022-09-29,116300,4500824,37.85,39.2,37.85,39.0,1.45,120,0.8929734382936476,33.799,34.826,33.799,35.0046
2022-09-30,70139,2712069,38.2,39.5,37.7,39.5,0.5,80,0.8929734382936476,34.1116,35.2725,33.6651,35.2725
2022-10-03,64050,2490612,38.65,39.35,38.25,39.35,-0.15,65,0.8929734382936476,34.5134,35.1385,34.1562,35.1385
2022-10-04,455100,18773323,40.4,43.2,40.2,40.35,1.0,393,0.8929734382936476,36.0761,36.0315,35.8975,38.5765
2022-10-05,169125,6874021,41.9,41.9,39.85,39.85,-0.5,148,0.8929734382936476,37.4156,35.585,35.585,37.4156
2022-10-06,388533,15580409,39.9,40.6,39.5,40.6,0.75,275,0.8929734382936476,35.6296,36.2547,35.2725,36.2547
2022-10-07,528199,21620321,40.6,41.55,40.25,40.8,0.2,349,0.8929734382936476,36.2547,36.4333,35.9422,37.103
2022-10-11,227336,9135415,40.8,41.25,39.75,40.25,-0.55,191,0.8929734382936476,36.4333,35.9422,35.4957,36.8352
2022-10-12,170699,6862282,40.25,41.3,39.8,40.05,-0.2,130,0.8929734382936476,35.9422,35.7636,35.5403,36.8798
2022-10-13,281552,10725213,40.3,40.3,36.8,37.25,-2.8,478,0.8929734382936476,35.9868,33.2633,32.8614,35.9868
2022-10-14,196560,7663134,37.7,40.0,37.7,39.2,1.95,176,0.8929734382936476,33.6651,35.0046,33.6651,35.7189
2022-10-17,929720,37660290,39.75,41.25,39.75,40.85,1.65,747,0.8929734382936476,35.4957,36.478,35.4957,36.8352
2022-10-18,253001,10262797,41.3,41.4,40.3,40.3,-0.55,219,0.8929734382936476,36.8798,35.9868,35.9868,36.9691
2022-10-19,170870,7016942,40.4,41.45,40.4,41.15,0.85,157,0.8929734382936476,36.0761,36.7459,36.0761,37.0137
2022-10-20,176599,7276498,40.9,42.05,40.5,40.75,-0.4,308,0.8929734382936476,36.5226,36.3887,36.1654,37.5495
2022-10-21,141328,5693915,41.5,41.5,39.6,39.6,-1.15,284,0.8929734382936476,37.0584,35.3617,35.3617,37.0584
2022-10-24,73339,2938999,40.75,40.75,39.65,39.65,0.05,71,0.8929734382936476,36.3887,35.4064,35.4064,36.3887
2022-10-25,69353,2731593,40.0,40.0,39.0,39.05,-0.6,89,0.8929734382936476,35.7189,34.8706,34.826,35.7189
2022-10-26,48150,1898145,39.2,39.8,39.15,39.15,0.1,49,0.8929734382936476,35.0046,34.9599,34.9599,35.5403
2022-10-27,109236,4364449,39.2,40.4,39.2,40.3,1.15,98,0.8929734382936476,35.0046,35.9868,35.0046,36.0761
2022-10-28,57569,2271333,39.8,40.3,39.05,39.05,-1.25,65,0.8929734382936476,35.5403,34.8706,34.8706,35.9868
2022-10-31,52327,2056870,39.35,39.65,39.1,39.2,0.15,87,0.8929734382936476,35.1385,35.0046,34.9153,35.4064
2022-11-01,90602,3624346,39.15,40.45,39.05,40.4,1.2,73,0.8929734382936476,34.9599,36.0761,34.8706,36.1208
2022-11-02,157442,6473769,40.15,41.4,40.15,41.25,0.85,143,0.8929734382936476,35.8529,36.8352,35.8529,36.9691
2022-11-03,126283,5209827,40.85,41.95,40.75,41.55,0.3,103,0.8929734382936476,36.478,37.103,36.3887,37.4602
2022-11-04,76055,3134923,41.55,41.55,40.95,41.35,-0.2,56,0.8929734382936476,37.103,36.9245,36.5673,37.103
2022-11-07,147654,6062786,41.45,41.5,40.7,40.7,-0.65,203,0.8929734382936476,37.0137,36.344,36.344,37.0584
2022-11-08,171654,7170491,40.7,42.3,40.7,41.3,0.6,148,0.8929734382936476,36.344,36.8798,36.344,37.7728
2022-11-09,101432,4197883,42.2,42.2,40.9,41.1,-0.2,112,0.8929734382936476,37.6835,36.7012,36.5226,37.6835
2022-11-10,62082,2528494,41.15,41.15,40.6,40.75,-0.35,48,0.8929734382936476,36.7459,36.3887,36.2547,36.7459
2022-11-11,437791,18388911,41.15,43.65,40.85,40.9,0.15,404,0.8929734382936476,36.7459,36.5226,36.478,38.9783
2022-11-14,205640,8544858,41.55,42.4,41.05,41.45,0.55,175,0.8929734382936476,37.103,37.0137,36.6566,37.8621
2022-11-15,89545,3721821,41.8,41.9,41.2,41.5,0.05,91,0.8929734382936476,37.3263,37.0584,36.7905,37.4156
2022-11-16,168668,6941316,41.6,41.8,40.85,41.05,-0.45,186,0.8929734382936476,37.1477,36.6566,36.478,37.3263
2022-11-17,99106,4098745,41.35,41.7,41.0,41.3,0.25,116,0.8929734382936476,36.9245,36.8798,36.6119,37.237
2022-11-18,197340,8242861,41.4,42.15,41.4,41.55,0.25,169,0.8929734382936476,36.9691,37.103,36.9691,37.6388
2022-11-21,71081,2962279,41.55,41.9,41.5,41.6,0.05,185,0.8929734382936476,37.103,37.1477,37.0584,37.4156
