Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,474830,18038278,38.05,38.5,37.4,37.7,-0.2,324,0.9788172037957013,37.244,36.9014,36.6078,37.6845
2022-01-18,354652,13425176,37.8,38.25,37.6,37.85,0.15,309,0.9788172037957013,36.9993,37.0482,36.8035,37.4398
2022-01-19,370780,13921677,37.85,37.85,37.4,37.4,-0.45,224,0.9788172037957013,37.0482,36.6078,36.6078,37.0482
2022-01-20,1279874,46991479,37.4,37.5,36.2,36.4,-1.0,708,0.9788172037957013,36.6078,35.6289,35.4332,36.7056
2022-01-21,586549,21135206,36.1,36.6,35.6,35.65,-0.75,388,0.9788172037957013,35.3353,34.8948,34.8459,35.8247
2022-01-24,478645,16837427,35.5,36.25,34.5,36.0,0.35,372,0.9788172037957013,34.748,35.2374,33.7692,35.4821
2022-01-25,265472,9477841,36.0,36.1,35.5,35.65,-0.35,236,0.9788172037957013,35.2374,34.8948,34.748,35.3353
2022-01-26,529488,18717183,35.65,36.2,34.9,35.05,-0.6,377,0.9788172037957013,34.8948,34.3075,34.1607,35.4332
2022-02-07,412832,15014138,35.3,37.05,35.3,36.95,1.9,427,0.9788172037957013,34.5522,36.1673,34.5522,36.2652
2022-02-08,258389,9544464,36.9,37.25,36.7,36.8,-0.15,240,0.9788172037957013,36.1184,36.0205,35.9226,36.4609
2022-02-09,235877,8713821,37.3,37.3,36.7,37.0,0.2,246,0.9788172037957013,36.5099,36.2162,35.9226,36.5099
2022-02-10,198405,7305411,36.9,37.05,36.5,36.75,-0.25,165,0.9788172037957013,36.1184,35.9715,35.7268,36.2652
2022-02-11,192287,7092698,36.8,37.2,36.7,36.7,-0.05,147,0.9788172037957013,36.0205,35.9226,35.9226,36.412
2022-02-14,568817,20130872,36.1,36.1,35.1,35.2,-1.5,403,0.9788172037957013,35.3353,34.4544,34.3565,35.3353
2022-02-15,564666,20305313,34.75,37.0,34.55,35.9,0.7,433,0.9788172037957013,34.0139,35.1395,33.8181,36.2162
2022-02-16,175085,6293861,36.3,36.3,35.65,35.95,0.05,174,0.9788172037957013,35.5311,35.1885,34.8948,35.5311
2022-02-17,199560,7168804,36.1,36.2,35.7,35.8,-0.15,163,0.9788172037957013,35.3353,35.0417,34.9438,35.4332
2022-02-18,166227,5910708,35.0,35.85,35.0,35.6,-0.2,152,0.9788172037957013,34.2586,34.8459,34.2586,35.0906
2022-02-21,120044,4262500,35.5,35.85,35.3,35.45,-0.15,144,0.9788172037957013,34.748,34.6991,34.5522,35.0906
2022-02-22,266259,9300274,35.3,35.35,34.75,34.85,-0.6,243,0.9788172037957013,34.5522,34.1118,34.0139,34.6012
2022-02-23,154219,5391709,34.85,35.15,34.8,35.05,0.2,159,0.9788172037957013,34.1118,34.3075,34.0628,34.4054
2022-02-24,576736,19563119,35.0,35.0,33.1,33.25,-1.8,515,0.9788172037957013,34.2586,32.5457,32.3988,34.2586
2022-02-25,181456,6082970,34.0,34.0,33.25,33.45,0.2,158,0.9788172037957013,33.2798,32.7414,32.5457,33.2798
2022-03-01,161331,5506578,33.5,34.4,33.5,34.25,0.8,163,0.9788172037957013,32.7904,33.5245,32.7904,33.6713
2022-03-02,74226,2525586,34.2,34.25,33.85,34.0,-0.25,77,0.9788172037957013,33.4755,33.2798,33.133,33.5245
2022-03-03,160037,5457300,34.35,34.4,33.95,34.0,0.0,108,0.9788172037957013,33.6224,33.2798,33.2308,33.6713
2022-03-04,222068,7456077,33.85,33.85,33.35,33.4,-0.6,203,0.9788172037957013,33.133,32.6925,32.6436,33.133
2022-03-07,281114,9126523,33.2,33.2,32.1,32.4,-1.0,211,0.9788172037957013,32.4967,31.7137,31.42,32.4967
2022-03-08,333460,10692235,31.8,32.95,31.45,31.8,-0.6,225,0.9788172037957013,31.1264,31.1264,30.7838,32.252
2022-03-09,225772,7289130,32.05,32.7,32.0,32.15,0.35,186,0.9788172037957013,31.3711,31.469,31.3222,32.0073
2022-03-10,102795,3376254,32.95,33.1,32.65,32.7,0.55,137,0.9788172037957013,32.252,32.0073,31.9584,32.3988
2022-03-11,189416,6083691,32.7,32.7,31.9,32.2,-0.5,179,0.9788172037957013,32.0073,31.5179,31.2243,32.0073
2022-03-14,285639,9470278,32.65,33.7,32.5,33.2,1.0,267,0.9788172037957013,31.9584,32.4967,31.8116,32.9861
2022-03-15,171353,5662762,33.0,33.4,32.75,33.05,-0.15,176,0.9788172037957013,32.301,32.3499,32.0563,32.6925
2022-03-16,243324,8190262,33.35,34.1,33.2,33.4,0.35,234,0.9788172037957013,32.6436,32.6925,32.4967,33.3777
2022-03-17,135969,4578630,34.1,34.1,33.4,33.6,0.2,182,0.9788172037957013,33.3777,32.8883,32.6925,33.3777
2022-03-18,73506,2443939,33.2,33.4,33.1,33.4,-0.2,92,0.9788172037957013,32.4967,32.6925,32.3988,32.6925
2022-03-21,77616,2591720,33.4,33.6,33.1,33.35,-0.05,106,0.9788172037957013,32.6925,32.6436,32.3988,32.8883
2022-03-22,118944,3947141,33.35,33.45,33.0,33.15,-0.2,151,0.9788172037957013,32.6436,32.4478,32.301,32.7414
2022-03-23,304694,10314530,33.2,34.4,33.2,33.85,0.7,279,0.9788172037957013,32.4967,33.133,32.4967,33.6713
2022-03-24,186091,6249460,33.75,33.85,33.45,33.65,-0.2,155,0.9788172037957013,33.0351,32.9372,32.7414,33.133
2022-03-25,833134,29245768,33.9,36.25,33.8,35.15,1.5,602,0.9788172037957013,33.1819,34.4054,33.084,35.4821
2022-03-28,274520,9623035,35.05,35.55,34.7,35.0,-0.15,224,0.9788172037957013,34.3075,34.2586,33.965,34.797
2022-03-29,179710,6267205,35.8,35.8,34.55,34.6,-0.4,161,0.9788172037957013,35.0417,33.8671,33.8181,35.0417
2022-03-30,154044,5355722,34.85,35.15,34.5,34.65,0.05,128,0.9788172037957013,34.1118,33.916,33.7692,34.4054
2022-03-31,1179721,37881024,32.0,32.7,31.5,32.4,-2.25,709,0.9788172037957013,31.3222,31.7137,30.8327,32.0073
2022-04-01,268112,8602822,32.4,32.4,31.9,32.0,-0.4,491,0.9788172037957013,31.7137,31.3222,31.2243,31.7137
2022-04-06,573681,17763314,31.65,32.0,30.7,30.75,-1.25,718,0.9788172037957013,30.9796,30.0986,30.0497,31.3222
2022-04-07,886840,26139653,30.7,30.7,28.7,28.75,-2.0,742,0.9788172037957013,30.0497,28.141,28.0921,30.0497
2022-04-08,269161,7829034,28.8,29.45,28.75,29.15,0.4,305,0.9788172037957013,28.1899,28.5325,28.141,28.8262
2022-04-11,560241,16696203,30.0,30.45,29.25,29.35,0.2,458,0.9788172037957013,29.3645,28.7283,28.6304,29.805
2022-04-12,257488,7672295,29.0,30.45,28.95,30.2,0.85,290,0.9788172037957013,28.3857,29.5603,28.3368,29.805
2022-04-13,185745,5558188,29.95,30.15,29.7,30.0,-0.2,278,0.9788172037957013,29.3156,29.3645,29.0709,29.5113
2022-04-14,158487,4732955,30.0,30.15,29.65,29.95,-0.05,251,0.9788172037957013,29.3645,29.3156,29.0219,29.5113
2022-04-15,173682,5173610,29.7,30.05,29.6,29.8,-0.15,227,0.9788172037957013,29.0709,29.1688,28.973,29.4135
2022-04-18,100221,2972268,29.9,30.05,29.25,29.3,-0.5,290,0.9788172037957013,29.2666,28.6793,28.6304,29.4135
2022-04-19,187158,5677700,31.5,31.5,29.8,29.95,0.65,271,0.9788172037957013,30.8327,29.3156,29.1688,30.8327
2022-04-20,78204,2331062,30.15,30.15,29.55,29.85,-0.1,269,0.9788172037957013,29.5113,29.2177,28.924,29.5113
2022-04-21,139865,4129873,29.85,29.85,29.4,29.55,-0.3,153,0.9788172037957013,29.2177,28.924,28.7772,29.2177
2022-04-22,120015,3512186,29.4,29.7,29.0,29.3,-0.25,113,0.9788172037957013,28.7772,28.6793,28.3857,29.0709
2022-04-25,278313,7877020,28.95,29.0,28.0,28.55,-0.75,208,0.9788172037957013,28.3368,27.9452,27.4069,28.3857
2022-04-26,129870,3703680,28.7,29.0,28.2,28.4,-0.15,95,0.9788172037957013,28.0921,27.7984,27.6026,28.3857
2022-04-27,492098,13117044,27.9,27.9,26.0,26.3,-2.1,345,0.9788172037957013,27.309,25.7429,25.4492,27.309
2022-04-28,341678,9385621,26.4,28.25,26.4,27.45,1.15,257,0.9788172037957013,25.8408,26.8685,25.8408,27.6516
2022-04-29,200020,5517059,27.8,27.95,27.2,27.55,0.1,146,0.9788172037957013,27.2111,26.9664,26.6238,27.3579
2022-05-03,52937,1440781,27.55,27.6,27.0,27.2,-0.35,63,0.9788172037957013,26.9664,26.6238,26.4281,27.0154
2022-05-04,71087,1952146,27.4,27.9,27.3,27.4,0.2,74,0.9788172037957013,26.8196,26.8196,26.7217,27.309
2022-05-05,75336,2110012,27.85,28.35,27.7,27.75,0.35,75,0.9788172037957013,27.2601,27.1622,27.1132,27.7495
2022-05-06,123029,3341385,27.75,27.75,26.9,27.0,-0.75,101,0.9788172037957013,27.1622,26.4281,26.3302,27.1622
2022-05-09,452611,11581398,26.85,26.85,25.0,25.2,-1.8,317,0.9788172037957013,26.2812,24.6662,24.4704,26.2812
2022-05-10,265367,6641354,23.5,25.9,23.5,25.65,0.45,190,0.9788172037957013,23.0022,25.1067,23.0022,25.3514
2022-05-11,286758,7212303,25.5,25.95,24.7,24.8,-0.85,189,0.9788172037957013,24.9598,24.2747,24.1768,25.4003
2022-05-12,468411,11236063,24.8,25.35,23.3,23.3,-1.5,309,0.9788172037957013,24.2747,22.8064,22.8064,24.813
2022-05-13,625833,14891158,23.3,24.4,23.25,23.85,0.55,325,0.9788172037957013,22.8064,23.3448,22.7575,23.8831
2022-05-16,476262,11804980,24.05,25.55,23.85,24.8,0.95,294,0.9788172037957013,23.5406,24.2747,23.3448,25.0088
2022-05-17,169082,4181443,24.9,25.05,24.5,24.7,-0.1,115,0.9788172037957013,24.3725,24.1768,23.981,24.5194
2022-05-18,208096,5296969,24.75,25.85,24.75,25.6,0.9,162,0.9788172037957013,24.2257,25.0577,24.2257,25.3024
2022-05-19,196242,5059778,25.1,26.4,24.9,26.25,0.65,149,0.9788172037957013,24.5683,25.694,24.3725,25.8408
2022-05-20,390236,10067474,26.5,27.05,25.5,25.7,-0.55,241,0.9788172037957013,25.9387,25.1556,24.9598,26.477
2022-05-23,176123,4474213,25.7,25.85,25.15,25.2,-0.5,170,0.9788172037957013,25.1556,24.6662,24.6173,25.3024
2022-05-24,137087,3454579,25.55,25.55,25.0,25.0,-0.2,91,0.9788172037957013,25.0088,24.4704,24.4704,25.0088
2022-05-25,109009,2767176,25.0,25.6,24.95,25.3,0.3,79,0.9788172037957013,24.4704,24.7641,24.4215,25.0577
2022-05-26,107051,2739791,25.4,25.8,25.35,25.55,0.25,85,0.9788172037957013,24.862,25.0088,24.813,25.2535
2022-05-27,127039,3278704,25.7,26.05,25.6,25.8,0.25,100,0.9788172037957013,25.1556,25.2535,25.0577,25.4982
2022-05-30,54193,1408434,26.2,26.25,25.9,26.1,0.3,71,0.9788172037957013,25.645,25.5471,25.3514,25.694
2022-05-31,75020,1947521,26.0,26.2,25.65,26.2,0.1,77,0.9788172037957013,25.4492,25.645,25.1067,25.645
2022-06-01,173063,4594251,26.1,27.1,26.0,26.65,0.45,141,0.9788172037957013,25.5471,26.0855,25.4492,26.5259
2022-06-02,142700,3814924,26.8,27.15,26.45,26.6,-0.05,97,0.9788172037957013,26.2323,26.0365,25.8897,26.5749
2022-06-06,67128,1780598,26.6,26.9,26.3,26.75,0.15,59,0.9788172037957013,26.0365,26.1834,25.7429,26.3302
2022-06-07,52009,1378534,26.7,26.8,26.4,26.6,-0.15,45,0.9788172037957013,26.1344,26.0365,25.8408,26.2323
2022-06-08,134632,3629164,26.75,27.3,26.65,27.05,0.45,108,0.9788172037957013,26.1834,26.477,26.0855,26.7217
2022-06-09,50111,1345833,26.8,27.05,26.6,26.85,-0.2,55,0.9788172037957013,26.2323,26.2812,26.0365,26.477
2022-06-10,57005,1527133,26.6,27.0,26.6,26.9,0.05,57,0.9788172037957013,26.0365,26.3302,26.0365,26.4281
2022-06-13,135259,3552607,26.65,26.75,26.05,26.15,-0.75,107,0.9788172037957013,26.0855,25.5961,25.4982,26.1834
2022-06-14,143005,3676580,26.0,26.2,25.45,25.95,-0.2,109,0.9788172037957013,25.4492,25.4003,24.9109,25.645
2022-06-15,123757,3267671,26.0,26.75,26.0,26.75,0.8,104,0.9788172037957013,25.4492,26.1834,25.4492,26.1834
2022-06-16,174005,4663635,26.9,27.15,26.4,26.5,-0.25,111,0.9788172037957013,26.3302,25.9387,25.8408,26.5749
2022-06-17,200031,5166924,26.05,26.4,25.6,25.75,-0.75,140,0.9788172037957013,25.4982,25.2045,25.0577,25.8408
2022-06-20,326136,8059046,25.5,25.75,24.3,24.45,-1.3,194,0.9788172037957013,24.9598,23.9321,23.7853,25.2045
2022-06-21,178565,4463081,25.35,25.45,24.5,25.4,0.95,139,0.9788172037957013,24.813,24.862,23.981,24.9109
2022-06-22,171009,4261072,25.8,25.8,24.6,24.75,-0.65,118,0.9788172037957013,25.2535,24.2257,24.0789,25.2535
2022-06-23,99014,2418942,24.9,25.2,24.0,24.65,-0.1,84,0.9788172037957013,24.3725,24.1278,23.4916,24.6662
2022-06-24,79515,1988766,24.65,25.3,24.65,24.85,0.2,76,0.9788172037957013,24.1278,24.3236,24.1278,24.7641
2022-06-27,81111,2060313,25.2,25.5,25.2,25.35,0.5,80,0.9788172037957013,24.6662,24.813,24.6662,24.9598
2022-06-28,44006,1112950,25.4,25.7,25.0,25.2,-0.15,41,0.9788172037957013,24.862,24.6662,24.4704,25.1556
2022-06-29,112295,2747518,25.0,25.0,24.15,24.15,-1.05,105,0.9788172037957013,24.4704,23.6384,23.6384,24.4704
2022-06-30,128242,3066702,24.1,24.35,23.55,23.95,-0.2,114,0.9788172037957013,23.5895,23.4427,23.0511,23.8342
2022-07-01,325010,7617360,23.95,24.3,22.95,23.3,-0.65,179,0.9788172037957013,23.4427,22.8064,22.4639,23.7853
2022-07-04,124172,2913046,23.0,24.25,23.0,23.3,0.0,108,0.9788172037957013,22.5128,22.8064,22.5128,23.7363
2022-07-05,170589,4074009,23.85,24.75,23.15,24.3,1.0,137,0.9788172037957013,23.3448,23.7853,22.6596,24.2257
2022-07-06,186208,4609732,24.3,25.0,24.3,24.65,0.35,128,0.9788172037957013,23.7853,24.1278,23.7853,24.4704
2022-07-07,429442,11309713,25.3,27.0,25.3,26.4,1.75,245,0.9788172037957013,24.7641,25.8408,24.7641,26.4281
2022-07-08,288088,7567404,26.8,27.0,25.8,25.85,-0.55,194,0.9788172037957013,26.2323,25.3024,25.2535,26.4281
2022-07-11,53113,1369114,26.45,26.45,25.45,26.0,0.15,55,0.9788172037957013,25.8897,25.4492,24.9109,25.8897
2022-07-12,149003,3868578,26.0,26.2,25.6,26.1,0.1,103,0.9788172037957013,25.4492,25.5471,25.0577,25.645
2022-07-13,188149,4957327,26.8,26.8,26.1,26.1,0.0,132,0.9788172037957013,26.2323,25.5471,25.5471,26.2323
2022-07-14,79165,2089097,26.1,26.65,26.1,26.35,0.25,60,0.9788172037957013,25.5471,25.7918,25.5471,26.0855
2022-07-15,97738,2608227,26.35,26.95,26.35,26.8,0.45,79,0.9788172037957013,25.7918,26.2323,25.7918,26.3791
2022-07-18,269044,7392704,26.95,27.85,26.95,27.4,0.6,195,0.9788172037957013,26.3791,26.8196,26.3791,27.2601
2022-07-19,83610,2274378,27.45,27.45,27.0,27.0,-0.4,81,0.9788172037957013,26.8685,26.4281,26.4281,26.8685
2022-07-20,77808,2114430,27.3,27.75,26.85,27.0,0.0,83,0.9788172037957013,26.7217,26.4281,26.2812,27.1622
2022-07-21,82445,2193934,27.0,27.0,26.15,26.6,-0.4,74,0.9788172037957013,26.4281,26.0365,25.5961,26.4281
2022-07-22,97013,2583543,26.45,27.1,26.45,26.75,0.15,75,0.9788172037957013,25.8897,26.1834,25.8897,26.5259
2022-07-25,33121,883382,26.75,27.1,26.5,26.7,-0.05,55,0.9788172037957013,26.1834,26.1344,25.9387,26.5259
2022-07-26,31155,825128,26.5,26.65,26.35,26.5,-0.2,41,0.9788172037957013,25.9387,25.9387,25.7918,26.0855
2022-07-27,19116,507887,26.35,26.75,26.35,26.55,0.05,26,0.9788172037957013,25.7918,25.9876,25.7918,26.1834
2022-07-28,59109,1590849,27.1,27.1,26.6,26.6,0.05,53,0.9788172037957013,26.5259,26.0365,26.0365,26.5259
2022-07-29,146211,3980958,27.0,27.65,27.0,27.2,0.6,126,0.9788172037957013,26.4281,26.6238,26.4281,27.0643
2022-08-01,400191,11396721,27.45,29.5,27.3,29.05,1.85,303,0.9788172037957013,26.8685,28.4346,26.7217,28.8751
2022-08-02,986746,29178004,29.05,30.4,28.85,29.15,0.1,624,0.9788172037957013,28.4346,28.5325,28.2389,29.756
2022-08-03,196899,5721886,29.05,29.65,28.45,28.55,-0.6,151,0.9788172037957013,28.4346,27.9452,27.8473,29.0219
2022-08-04,198026,5545583,28.7,28.8,27.45,27.9,-0.65,135,0.9788172037957013,28.0921,27.309,26.8685,28.1899
2022-08-05,69132,1969838,29.15,29.15,28.0,28.3,0.4,78,0.9788172037957013,28.5325,27.7005,27.4069,28.5325
2022-08-08,93152,2579395,28.0,28.05,27.5,27.75,-0.55,88,0.9788172037957013,27.4069,27.1622,26.9175,27.4558
2022-08-09,19108,528570,27.45,27.85,27.45,27.75,0.0,40,0.9788172037957013,26.8685,27.1622,26.8685,27.2601
2022-08-10,63017,1771620,27.55,28.55,27.55,28.2,0.45,66,0.9788172037957013,26.9664,27.6026,26.9664,27.9452
2022-08-11,133009,3701702,28.45,28.6,27.65,27.7,-0.5,104,0.9788172037957013,27.8473,27.1132,27.0643,27.9942
2022-08-12,41013,1133752,27.6,27.8,27.5,27.75,0.05,45,0.9788172037957013,27.0154,27.1622,26.9175,27.2111
2022-08-15,78809,2159962,27.75,27.95,27.25,27.45,-0.3,77,0.9788172037957013,27.1622,26.8685,26.6728,27.3579
2022-08-16,87347,2359550,27.25,27.25,26.85,26.95,-0.5,84,0.9788172037957013,26.6728,26.3791,26.2812,26.6728
2022-08-17,65746,1768205,27.2,27.2,26.7,26.85,-0.1,65,0.9788172037957013,26.6238,26.2812,26.1344,26.6238
2022-08-18,120259,3248890,26.8,27.4,26.7,27.1,0.25,88,0.9788172037957013,26.2323,26.5259,26.1344,26.8196
2022-08-19,54008,1461115,27.2,27.3,26.95,26.95,-0.15,51,0.9788172037957013,26.6238,26.3791,26.3791,26.7217
2022-08-22,120665,3205452,26.95,27.1,26.35,26.5,-0.45,124,0.9788172037957013,26.3791,25.9387,25.7918,26.5259
2022-08-23,53214,1400128,26.45,26.5,26.2,26.4,-0.1,49,0.9788172037957013,25.8897,25.8408,25.645,25.9387
2022-08-24,75231,2003713,26.6,26.9,26.4,26.45,0.05,67,0.9788172037957013,26.0365,25.8897,25.8408,26.3302
2022-08-25,26293,696616,26.45,26.6,26.45,26.6,0.15,39,0.9788172037957013,25.8897,26.0365,25.8897,26.0365
2022-08-26,51131,1369329,26.65,26.95,26.65,26.95,0.35,45,0.9788172037957013,26.0855,26.3791,26.0855,26.3791
2022-08-29,83119,2189794,26.6,26.6,26.2,26.25,-0.7,61,0.9788172037957013,26.0365,25.694,25.645,26.0365
2022-08-30,64006,1690856,26.25,26.65,26.25,26.3,0.05,38,0.9788172037957013,25.694,25.7429,25.694,26.0855
2022-08-31,73005,1927480,26.35,26.7,26.25,26.65,0.35,43,0.9788172037957013,25.7918,26.0855,25.694,26.1344
2022-09-01,41048,1085260,26.3,26.75,26.2,26.7,0.05,44,0.9788172037957013,25.7429,26.1344,25.645,26.1834
2022-09-02,35004,934110,26.7,26.9,26.5,26.7,0.0,33,0.9788172037957013,26.1344,26.1344,25.9387,26.3302
2022-09-05,107007,2855032,26.7,27.0,26.5,26.65,-0.05,58,0.9788172037957013,26.1344,26.0855,25.9387,26.4281
2022-09-06,85004,2260457,26.9,27.1,26.25,26.25,-0.4,50,0.9788172037957013,26.3302,25.694,25.694,26.5259
2022-09-07,28004,736562,26.25,26.5,26.1,26.1,-0.15,27,0.9788172037957013,25.694,25.5471,25.5471,25.9387
2022-09-08,127365,3287396,26.1,26.1,25.6,25.95,-0.15,85,0.9788172037957013,25.5471,25.4003,25.0577,25.5471
2022-09-12,50010,1313068,26.05,26.35,26.05,26.1,0.15,39,0.9788172037957013,25.4982,25.5471,25.4982,25.7918
2022-09-13,28550,749384,26.45,26.45,26.1,26.2,0.1,37,0.9788172037957013,25.8897,25.645,25.5471,25.8897
2022-09-14,43022,1118424,25.4,26.25,25.4,26.05,-0.15,43,0.9788172037957013,24.862,25.4982,24.862,25.694
2022-09-15,50045,1314784,25.8,26.45,25.8,26.2,0.15,46,0.9788172037957013,25.2535,25.645,25.2535,25.8897
2022-09-16,58030,1513330,26.2,26.4,25.9,25.95,-0.25,50,0.9788172037957013,25.645,25.4003,25.3514,25.8408
2022-09-19,68025,1754987,26.15,26.15,25.5,25.55,-0.4,54,0.9788172037957013,25.5961,25.0088,24.9598,25.5961
2022-09-20,37008,954052,25.9,26.0,25.6,25.6,0.05,30,0.9788172037957013,25.3514,25.0577,25.0577,25.4492
2022-09-21,100054,2554376,25.4,25.8,25.35,25.4,-0.2,65,0.9788172037957013,24.862,24.862,24.813,25.2535
2022-09-22,24041,608039,25.2,25.35,25.15,25.35,-0.05,29,0.9788172037957013,24.6662,24.813,24.6173,24.813
2022-09-23,35025,883178,25.35,25.6,25.1,25.1,-0.25,34,0.9788172037957013,24.813,24.5683,24.5683,25.0577
2022-09-26,210098,5104694,24.9,25.0,23.85,24.5,-0.6,148,0.9788172037957013,24.3725,23.981,23.3448,24.4704
2022-09-27,137007,3364368,24.5,25.0,24.35,25.0,0.5,67,0.9788172037957013,23.981,24.4704,23.8342,24.4704
2022-09-28,141088,3455097,25.5,25.5,24.15,24.5,-0.5,103,0.9788172037957013,24.9598,23.981,23.6384,24.9598
2022-09-29,87214,2162105,24.6,25.1,24.55,24.6,0.1,56,0.9788172037957013,24.0789,24.0789,24.03,24.5683
2022-09-30,86103,2117287,24.6,25.0,24.25,24.6,0.0,43,0.9788172037957013,24.0789,24.0789,23.7363,24.4704
2022-10-03,93012,2326256,25.05,25.1,24.9,25.05,0.45,55,0.9788172037957013,24.5194,24.5194,24.3725,24.5683
2022-10-04,79004,1998151,25.75,25.75,25.2,25.3,0.25,46,0.9788172037957013,25.2045,24.7641,24.6662,25.2045
2022-10-05,108186,2753552,25.4,25.55,25.4,25.45,0.15,65,0.9788172037957013,24.862,24.9109,24.862,25.0088
2022-10-06,68001,1736277,25.65,25.7,25.4,25.65,0.2,43,0.9788172037957013,25.1067,25.1067,24.862,25.1556
2022-10-07,105007,2696982,25.6,26.0,25.5,25.6,-0.05,60,0.9788172037957013,25.0577,25.0577,24.9598,25.4492
2022-10-11,157714,3927558,25.2,25.3,24.65,24.8,-0.8,82,0.9788172037957013,24.6662,24.2747,24.1278,24.7641
2022-10-12,67018,1670664,24.8,25.35,24.6,25.0,0.2,48,0.9788172037957013,24.2747,24.4704,24.0789,24.813
2022-10-13,131007,3212274,25.4,25.4,24.3,24.7,-0.3,74,0.9788172037957013,24.862,24.1768,23.7853,24.862
2022-10-14,99006,2475252,25.0,25.35,24.85,25.05,0.35,45,0.9788172037957013,24.4704,24.5194,24.3236,24.813
2022-10-17,72141,1801115,25.3,25.3,24.55,25.0,-0.05,53,0.9788172037957013,24.7641,24.4704,24.03,24.7641
2022-10-18,40004,1001253,25.15,25.15,24.85,24.85,-0.15,29,0.9788172037957013,24.6173,24.3236,24.3236,24.6173
2022-10-19,43000,1071050,25.3,25.3,24.8,24.85,0.0,27,0.9788172037957013,24.7641,24.3236,24.2747,24.7641
2022-10-20,48010,1190857,25.3,25.3,24.6,24.85,0.0,41,0.9788172037957013,24.7641,24.3236,24.0789,24.7641
2022-10-21,62026,1549908,25.2,25.2,24.85,25.0,0.15,67,0.9788172037957013,24.6662,24.4704,24.3236,24.6662
2022-10-24,32010,803456,25.1,25.15,25.05,25.05,0.05,27,0.9788172037957013,24.5683,24.5194,24.5194,24.6173
2022-10-25,59027,1475840,25.1,25.1,24.9,25.0,-0.05,54,0.9788172037957013,24.5683,24.4704,24.3725,24.5683
2022-10-26,52090,1301158,25.0,25.15,24.9,25.0,0.0,37,0.9788172037957013,24.4704,24.4704,24.3725,24.6173
2022-10-27,24011,602728,25.3,25.45,25.0,25.0,0.0,26,0.9788172037957013,24.7641,24.4704,24.4704,24.9109
2022-10-28,44044,1104253,25.2,25.2,25.0,25.1,0.1,38,0.9788172037957013,24.6662,24.5683,24.4704,24.6662
2022-10-31,42050,1054295,25.15,25.2,25.0,25.2,0.1,32,0.9788172037957013,24.6173,24.6662,24.4704,24.6662
2022-11-01,191066,4970139,25.2,27.0,25.2,26.65,1.45,149,0.9788172037957013,24.6662,26.0855,24.6662,26.4281
2022-11-02,221565,6022308,26.9,27.5,26.9,27.0,0.35,178,0.9788172037957013,26.3302,26.4281,26.3302,26.9175
2022-11-03,68072,1839849,27.3,27.3,26.35,27.05,0.05,70,0.9788172037957013,26.7217,26.477,25.7918,26.7217
2022-11-04,100110,2725823,27.55,27.55,26.5,27.3,0.25,88,0.9788172037957013,26.9664,26.7217,25.9387,26.9664
2022-11-07,75011,2056697,27.65,27.65,27.15,27.3,0.0,75,0.9788172037957013,27.0643,26.7217,26.5749,27.0643
2022-11-08,123148,3355789,27.3,27.4,27.15,27.3,0.0,71,0.9788172037957013,26.7217,26.7217,26.5749,26.8196
2022-11-09,164022,4498506,27.55,27.7,27.1,27.55,0.25,119,0.9788172037957013,26.9664,26.9664,26.5259,27.1132
2022-11-10,153001,4173127,27.65,27.65,26.6,27.45,-0.1,91,0.9788172037957013,27.0643,26.8685,26.0365,27.0643
2022-11-11,192432,5231897,27.55,27.75,27.0,27.3,-0.15,110,0.9788172037957013,26.9664,26.7217,26.4281,27.1622
2022-11-14,114007,3072091,27.05,27.2,26.65,26.95,-0.35,78,0.9788172037957013,26.477,26.3791,26.0855,26.6238
2022-11-15,105414,2832785,26.95,27.0,26.7,27.0,0.05,76,0.9788172037957013,26.3791,26.4281,26.1344,26.4281
2022-11-16,96020,2549631,26.8,26.8,26.35,26.45,-0.55,75,0.9788172037957013,26.2323,25.8897,25.7918,26.2323
2022-11-17,113632,3051724,27.15,27.25,26.7,26.75,0.3,87,0.9788172037957013,26.5749,26.1834,26.1344,26.6728
2022-11-18,98890,2631715,26.75,27.0,26.4,26.7,-0.05,76,0.9788172037957013,26.1834,26.1344,25.8408,26.4281
2022-11-21,108005,2887483,26.75,26.9,26.6,26.75,0.05,68,0.9788172037957013,26.1834,26.1834,26.0365,26.3302
2022-11-22,65111,1743593,26.95,27.0,26.7,26.8,0.05,51,0.9788172037957013,26.3791,26.2323,26.1344,26.4281
2022-11-23,49016,1313447,26.8,26.95,26.7,26.8,0.0,55,0.9788172037957013,26.2323,26.2323,26.1344,26.3791
2022-11-24,97009,2608394,27.25,27.25,26.8,27.0,0.2,69,0.9788172037957013,26.6728,26.4281,26.2323,26.6728
2022-11-25,93011,2494543,27.0,27.0,26.75,26.8,-0.2,59,0.9788172037957013,26.4281,26.2323,26.1834,26.4281
2022-11-28,40198,1078507,26.8,26.9,26.8,26.85,0.05,34,0.9788172037957013,26.2323,26.2812,26.2323,26.3302
2022-11-29,124201,3362416,26.85,27.25,26.85,27.15,0.3,65,0.9788172037957013,26.2812,26.5749,26.2812,26.6728
2022-11-30,161059,4416470,27.3,27.75,27.25,27.3,0.15,125,0.9788172037957013,26.7217,26.7217,26.6728,27.1622
