Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,99477,1355383,13.8,13.8,13.5,13.75,0.0,58,0.8374152767162701,11.5563,11.5145,11.3051,11.5563
2022-01-21,87155,1194342,13.7,13.8,13.65,13.65,-0.1,57,0.8374152767162701,11.4726,11.4307,11.4307,11.5563
2022-01-24,89475,1220931,13.7,13.8,13.55,13.8,0.15,63,0.8374152767162701,11.4726,11.5563,11.347,11.5563
2022-01-25,67850,928928,13.8,13.8,13.65,13.65,-0.15,61,0.8374152767162701,11.5563,11.4307,11.4307,11.5563
2022-01-26,59619,808522,13.6,13.65,13.5,13.55,-0.1,48,0.8374152767162701,11.3888,11.347,11.3051,11.4307
2022-02-07,77295,1059003,13.55,13.85,13.55,13.75,0.2,57,0.8374152767162701,11.347,11.5145,11.347,11.5982
2022-02-08,104000,1424800,13.75,13.9,13.6,13.8,0.05,41,0.8374152767162701,11.5145,11.5563,11.3888,11.6401
2022-02-09,73377,1011075,13.65,13.85,13.65,13.85,0.05,122,0.8374152767162701,11.4307,11.5982,11.4307,11.5982
2022-02-10,25374,351318,13.85,13.9,13.8,13.85,0.0,27,0.8374152767162701,11.5982,11.5982,11.5563,11.6401
2022-02-11,78464,1090536,13.85,13.95,13.8,13.85,0.0,52,0.8374152767162701,11.5982,11.5982,11.5563,11.6819
2022-02-14,37544,515369,13.8,13.8,13.7,13.7,-0.15,35,0.8374152767162701,11.5563,11.4726,11.4726,11.5563
2022-02-15,81100,1113972,13.7,13.8,13.7,13.75,0.05,32,0.8374152767162701,11.4726,11.5145,11.4726,11.5563
2022-02-16,50128,694712,13.75,13.95,13.75,13.95,0.2,42,0.8374152767162701,11.5145,11.6819,11.5145,11.6819
2022-02-17,55200,767690,13.95,13.95,13.85,13.95,0.0,40,0.8374152767162701,11.6819,11.6819,11.5982,11.6819
2022-02-18,72100,1007450,13.9,14.05,13.9,14.0,0.05,43,0.8374152767162701,11.6401,11.7238,11.6401,11.7657
2022-02-21,99898,1391793,13.95,14.0,13.85,14.0,0.0,57,0.8374152767162701,11.6819,11.7238,11.5982,11.7238
2022-02-22,69601,967538,13.9,13.95,13.9,13.9,-0.1,40,0.8374152767162701,11.6401,11.6401,11.6401,11.6819
2022-02-23,58090,805656,13.85,13.9,13.8,13.9,0.0,24,0.8374152767162701,11.5982,11.6401,11.5563,11.6401
2022-02-24,174191,2394196,13.9,13.9,13.65,13.65,-0.25,67,0.8374152767162701,11.6401,11.4307,11.4307,11.6401
2022-02-25,62504,854220,13.6,13.8,13.6,13.7,0.05,41,0.8374152767162701,11.3888,11.4726,11.3888,11.5563
2022-03-01,37000,507450,13.7,13.75,13.7,13.7,0.0,27,0.8374152767162701,11.4726,11.4726,11.4726,11.5145
2022-03-02,39345,537935,13.8,13.8,13.6,13.7,0.0,32,0.8374152767162701,11.5563,11.4726,11.3888,11.5563
2022-03-03,51327,704812,13.75,13.8,13.7,13.7,0.0,40,0.8374152767162701,11.5145,11.4726,11.4726,11.5563
2022-03-04,82645,1126423,13.6,13.65,13.55,13.65,-0.05,64,0.8374152767162701,11.3888,11.4307,11.347,11.4307
2022-03-07,286104,3823932,13.65,13.65,13.25,13.45,-0.2,158,0.8374152767162701,11.4307,11.2632,11.0958,11.4307
2022-03-08,254624,3390884,13.35,13.4,13.2,13.3,-0.15,88,0.8374152767162701,11.1795,11.1376,11.0539,11.2214
2022-03-09,78004,1044978,13.45,13.55,13.2,13.45,0.15,62,0.8374152767162701,11.2632,11.2632,11.0539,11.347
2022-03-10,28300,384963,13.5,13.7,13.5,13.7,0.25,30,0.8374152767162701,11.3051,11.4726,11.3051,11.4726
2022-03-11,107184,1459119,13.65,13.65,13.5,13.55,-0.15,36,0.8374152767162701,11.4307,11.347,11.3051,11.4307
2022-03-14,76301,1032941,13.55,13.55,13.5,13.55,0.0,30,0.8374152767162701,11.347,11.347,11.3051,11.347
2022-03-15,76311,1035427,13.55,13.8,13.45,13.7,0.15,42,0.8374152767162701,11.347,11.4726,11.2632,11.5563
2022-03-16,73002,992676,13.6,13.65,13.55,13.55,-0.15,39,0.8374152767162701,11.3888,11.347,11.347,11.4307
2022-03-17,65011,889402,13.6,13.75,13.55,13.7,0.15,45,0.8374152767162701,11.3888,11.4726,11.347,11.5145
2022-03-18,32086,438491,13.75,13.8,13.65,13.65,-0.05,18,0.8374152767162701,11.5145,11.4307,11.4307,11.5563
2022-03-21,44002,602176,13.75,13.75,13.65,13.65,0.0,17,0.8374152767162701,11.5145,11.4307,11.4307,11.5145
2022-03-22,124286,1693250,13.65,13.7,13.6,13.6,-0.05,32,0.8374152767162701,11.4307,11.3888,11.3888,11.4726
2022-03-23,62121,847359,13.65,13.7,13.6,13.65,0.05,36,0.8374152767162701,11.4307,11.4307,11.3888,11.4726
2022-03-24,138109,1894968,13.6,13.8,13.6,13.75,0.1,51,0.8374152767162701,11.3888,11.5145,11.3888,11.5563
2022-03-25,57763,796596,13.8,13.85,13.75,13.8,0.05,59,0.8374152767162701,11.5563,11.5563,11.5145,11.5982
2022-03-28,67218,920943,13.75,13.75,13.65,13.7,-0.1,36,0.8374152767162701,11.5145,11.4726,11.4307,11.5145
2022-03-29,98410,1356578,13.75,13.85,13.75,13.8,0.1,47,0.8374152767162701,11.5145,11.5563,11.5145,11.5982
2022-03-30,62437,865364,13.8,13.95,13.8,13.95,0.15,36,0.8374152767162701,11.5563,11.6819,11.5563,11.6819
2022-03-31,62115,861758,13.9,13.95,13.8,13.85,-0.1,39,0.8374152767162701,11.6401,11.5982,11.5563,11.6819
2022-04-01,33993,470041,13.75,13.9,13.75,13.8,-0.05,30,0.8374152767162701,11.5145,11.5563,11.5145,11.6401
2022-04-06,100120,1382078,13.7,13.95,13.7,13.75,-0.05,41,0.8374152767162701,11.4726,11.5145,11.4726,11.6819
2022-04-07,124378,1714094,13.7,13.85,13.7,13.85,0.1,47,0.8374152767162701,11.4726,11.5982,11.4726,11.5982
2022-04-08,58565,808933,13.9,13.9,13.75,13.8,-0.05,37,0.8374152767162701,11.6401,11.5563,11.5145,11.6401
2022-04-11,44313,610964,13.85,13.85,13.75,13.75,-0.05,37,0.8374152767162701,11.5982,11.5145,11.5145,11.5982
2022-04-12,52549,723824,13.7,13.8,13.7,13.75,0.0,31,0.8374152767162701,11.4726,11.5145,11.4726,11.5563
2022-04-13,77247,1073142,13.8,14.05,13.75,13.95,0.2,61,0.8374152767162701,11.5563,11.6819,11.5145,11.7657
2022-04-14,98208,1378300,13.95,14.1,13.9,14.1,0.15,58,0.8374152767162701,11.6819,11.8076,11.6401,11.8076
2022-04-15,121000,1699750,14.1,14.1,13.95,14.05,-0.05,58,0.8374152767162701,11.8076,11.7657,11.6819,11.8076
2022-04-18,59833,832225,14.0,14.0,13.8,13.95,-0.1,42,0.8374152767162701,11.7238,11.6819,11.5563,11.7238
2022-04-19,74780,1039777,13.9,13.95,13.85,13.95,0.0,51,0.8374152767162701,11.6401,11.6819,11.5982,11.6819
2022-04-20,100743,1399157,13.9,13.95,13.85,13.85,-0.1,50,0.8374152767162701,11.6401,11.5982,11.5982,11.6819
2022-04-21,67000,934250,13.85,14.0,13.85,13.9,0.05,43,0.8374152767162701,11.5982,11.6401,11.5982,11.7238
2022-04-22,171532,2418936,13.9,14.4,13.9,14.4,0.5,89,0.8374152767162701,11.6401,12.0588,11.6401,12.0588
2022-04-25,157272,2222612,14.4,14.45,14.0,14.0,-0.4,119,0.8374152767162701,12.0588,11.7238,11.7238,12.1007
2022-04-26,66606,931665,14.0,14.0,13.95,13.95,-0.05,42,0.8374152767162701,11.7238,11.6819,11.6819,11.7238
2022-04-27,152504,2110502,13.95,13.95,13.75,13.75,-0.2,82,0.8374152767162701,11.6819,11.5145,11.5145,11.6819
2022-04-28,40250,556871,13.8,13.95,13.75,13.9,0.15,36,0.8374152767162701,11.5563,11.6401,11.5145,11.6819
2022-04-29,20000,277600,13.8,14.0,13.8,13.95,0.05,14,0.8374152767162701,11.5563,11.6819,11.5563,11.7238
2022-05-03,40101,557857,13.95,13.95,13.9,13.95,0.0,24,0.8374152767162701,11.6819,11.6819,11.6401,11.6819
2022-05-04,39140,545589,13.95,14.0,13.9,14.0,0.05,30,0.8374152767162701,11.6819,11.7238,11.6401,11.7238
2022-05-05,10321,144029,13.95,14.0,13.9,14.0,0.0,18,0.8374152767162701,11.6819,11.7238,11.6401,11.7238
2022-05-06,61615,855490,13.9,13.9,13.85,13.9,-0.1,52,0.8374152767162701,11.6401,11.6401,11.5982,11.6401
2022-05-09,208192,2846949,13.9,13.9,13.6,13.7,-0.2,101,0.8374152767162701,11.6401,11.4726,11.3888,11.6401
2022-05-10,163422,2212280,13.6,13.65,13.45,13.6,-0.1,83,0.8374152767162701,11.3888,11.3888,11.2632,11.4307
2022-05-11,91548,1234783,13.6,13.6,13.4,13.4,-0.2,55,0.8374152767162701,11.3888,11.2214,11.2214,11.3888
2022-05-12,34495,461274,13.45,13.45,13.3,13.4,0.0,41,0.8374152767162701,11.2632,11.2214,11.1376,11.2632
2022-05-13,23117,308889,13.35,13.45,13.25,13.45,0.05,27,0.8374152767162701,11.1795,11.2632,11.0958,11.2632
2022-05-16,20190,271814,13.6,13.6,13.45,13.45,0.0,25,0.8374152767162701,11.3888,11.2632,11.2632,11.3888
2022-05-17,13781,185273,13.4,13.45,13.4,13.45,0.0,20,0.8374152767162701,11.2214,11.2632,11.2214,11.2632
2022-05-18,52087,700629,13.45,13.55,13.4,13.5,0.05,38,0.8374152767162701,11.2632,11.3051,11.2214,11.347
2022-05-19,51011,685198,13.5,13.5,13.35,13.4,-0.1,24,0.8374152767162701,11.3051,11.2214,11.1795,11.3051
2022-05-20,55847,751101,13.45,13.55,13.4,13.55,0.15,48,0.8374152767162701,11.2632,11.347,11.2214,11.347
2022-05-23,18510,250009,13.55,13.55,13.45,13.55,0.0,21,0.8374152767162701,11.347,11.347,11.2632,11.347
2022-05-24,67815,928567,13.55,13.8,13.5,13.75,0.2,36,0.8374152767162701,11.347,11.5145,11.3051,11.5563
2022-05-25,42350,579561,13.75,13.75,13.6,13.65,-0.1,28,0.8374152767162701,11.5145,11.4307,11.3888,11.5145
2022-05-26,26391,362210,13.65,13.8,13.65,13.7,0.05,31,0.8374152767162701,11.4307,11.4726,11.4307,11.5563
2022-05-27,57345,782224,13.6,13.75,13.55,13.7,0.0,33,0.8374152767162701,11.3888,11.4726,11.347,11.5145
2022-05-30,36929,506049,13.75,13.75,13.7,13.7,0.0,31,0.8374152767162701,11.5145,11.4726,11.4726,11.5145
2022-05-31,56320,769350,13.75,13.75,13.55,13.55,-0.15,21,0.8374152767162701,11.5145,11.347,11.347,11.5145
2022-06-01,62753,857036,13.65,13.7,13.65,13.7,0.15,29,0.8374152767162701,11.4307,11.4726,11.4307,11.4726
2022-06-02,28387,387667,13.6,13.8,13.6,13.75,0.05,34,0.8374152767162701,11.3888,11.5145,11.3888,11.5563
2022-06-06,24419,335718,13.75,13.8,13.7,13.8,0.05,24,0.8374152767162701,11.5145,11.5563,11.4726,11.5563
2022-06-07,14322,196443,13.7,13.75,13.7,13.7,-0.1,21,0.8374152767162701,11.4726,11.4726,11.4726,11.5145
2022-06-08,35840,497708,13.8,14.0,13.8,13.8,0.1,29,0.8374152767162701,11.5563,11.5563,11.5563,11.7238
2022-06-09,18330,252272,13.8,13.8,13.75,13.8,0.0,17,0.8374152767162701,11.5563,11.5563,11.5145,11.5563
2022-06-10,275000,3829150,13.65,14.2,13.65,14.05,0.25,94,0.8374152767162701,11.4307,11.7657,11.4307,11.8913
2022-06-13,93403,1290549,13.9,13.9,13.75,13.8,-0.25,62,0.8374152767162701,11.6401,11.5563,11.5145,11.6401
2022-06-14,158638,2167013,13.75,13.85,13.5,13.7,-0.1,79,0.8374152767162701,11.5145,11.4726,11.3051,11.5982
2022-06-15,97770,1359295,13.7,14.05,13.7,14.0,0.3,62,0.8374152767162701,11.4726,11.7238,11.4726,11.7657
2022-06-16,106710,1488839,13.95,14.1,13.9,13.95,-0.05,50,0.8374152767162701,11.6819,11.6819,11.6401,11.8076
2022-06-17,92000,1275500,13.95,13.95,13.75,13.75,-0.2,49,0.8374152767162701,11.6819,11.5145,11.5145,11.6819
2022-06-20,119086,1636195,13.75,13.9,13.7,13.75,0.0,52,0.8374152767162701,11.5145,11.5145,11.4726,11.6401
2022-06-21,126597,1755876,13.8,13.95,13.75,13.9,0.15,40,0.8374152767162701,11.5563,11.6401,11.5145,11.6819
2022-06-22,64359,894887,13.9,13.95,13.85,13.9,0.0,35,0.8374152767162701,11.6401,11.6401,11.5982,11.6819
2022-06-23,95100,1327090,13.9,14.05,13.9,14.0,0.1,54,0.8374152767162701,11.6401,11.7238,11.6401,11.7657
2022-06-24,85408,1192379,14.0,14.0,13.9,13.9,-0.1,38,0.8374152767162701,11.7238,11.6401,11.6401,11.7238
2022-06-27,84078,1174884,13.9,14.1,13.9,14.0,0.1,35,0.8374152767162701,11.6401,11.7238,11.6401,11.8076
2022-06-28,51293,713226,13.9,13.95,13.9,13.95,-0.05,25,0.8374152767162701,11.6401,11.6819,11.6401,11.6819
2022-06-29,40253,558952,13.95,13.95,13.85,13.95,0.0,28,0.8374152767162701,11.6819,11.6819,11.5982,11.6819
2022-06-30,55349,769439,13.95,13.95,13.85,13.9,-0.05,36,0.8374152767162701,11.6819,11.6401,11.5982,11.6819
2022-07-01,119296,1648100,13.9,13.9,13.8,13.8,-0.1,45,0.8374152767162701,11.6401,11.5563,11.5563,11.6401
2022-07-04,83000,1144400,13.8,14.0,13.7,13.85,0.05,39,0.8374152767162701,11.5563,11.5982,11.4726,11.7238
2022-07-05,80068,1114261,14.05,14.05,13.8,13.95,0.1,52,0.8374152767162701,11.7657,11.6819,11.5563,11.7657
2022-07-06,120300,1663707,13.9,13.9,13.75,13.8,-0.15,34,0.8374152767162701,11.6401,11.5563,11.5145,11.6401
2022-07-07,69050,948537,13.75,13.8,13.7,13.75,-0.05,42,0.8374152767162701,11.5145,11.5145,11.4726,11.5563
2022-07-08,27195,373790,13.7,13.8,13.7,13.75,0.0,20,0.8374152767162701,11.4726,11.5145,11.4726,11.5563
2022-07-11,26625,365683,13.7,13.85,13.7,13.75,0.0,26,0.8374152767162701,11.4726,11.5145,11.4726,11.5982
2022-07-12,99760,1366568,13.7,13.75,13.65,13.75,0.0,59,0.8374152767162701,11.4726,11.5145,11.4307,11.5145
2022-07-13,17000,233600,13.75,13.8,13.7,13.8,0.05,14,0.8374152767162701,11.5145,11.5563,11.4726,11.5563
2022-07-14,116000,1585300,13.8,13.8,13.6,13.6,-0.2,42,0.8374152767162701,11.5563,11.3888,11.3888,11.5563
2022-07-15,41246,562731,13.65,13.7,13.6,13.7,0.1,32,0.8374152767162701,11.4307,11.4726,11.3888,11.4726
2022-07-18,68258,937549,13.7,13.8,13.7,13.75,0.05,42,0.8374152767162701,11.4726,11.5145,11.4726,11.5563
2022-07-19,70001,959163,13.7,13.8,13.65,13.7,-0.05,29,0.8374152767162701,11.4726,11.4726,11.4307,11.5563
2022-07-20,99320,1357852,13.85,13.85,13.6,13.6,-0.1,69,0.8374152767162701,11.5982,11.3888,11.3888,11.5982
2022-07-21,46120,629139,13.65,13.7,13.6,13.7,0.1,20,0.8374152767162701,11.4307,11.4726,11.3888,11.4726
2022-07-22,37630,514529,13.65,13.7,13.65,13.65,-0.05,26,0.8374152767162701,11.4307,11.4307,11.4307,11.4726
2022-07-25,79713,1084918,13.65,13.65,13.55,13.65,0.0,34,0.8374152767162701,11.4307,11.4307,11.347,11.4307
2022-07-26,59513,818568,13.65,13.85,13.6,13.85,0.2,32,0.8374152767162701,11.4307,11.5982,11.3888,11.5982
2022-07-27,11205,154022,13.75,13.8,13.7,13.8,-0.05,12,0.8374152767162701,11.5145,11.5563,11.4726,11.5563
2022-07-28,99207,1382588,13.75,14.05,13.7,14.0,0.2,60,0.8374152767162701,11.5145,11.7238,11.4726,11.7657
2022-07-29,144709,2015156,14.0,14.0,13.85,14.0,0.0,68,0.8374152767162701,11.7238,11.7238,11.5982,11.7238
2022-08-01,23039,318042,13.65,13.85,13.65,13.85,0.0,17,0.8620451377961604,11.7669,11.9393,11.7669,11.9393
2022-08-02,101090,1410910,13.8,14.0,13.75,14.0,0.15,34,0.8620451377961604,11.8962,12.0686,11.8531,12.0686
2022-08-03,43236,598912,13.85,13.95,13.75,13.75,-0.25,34,0.8620451377961604,11.9393,11.8531,11.8531,12.0255
2022-08-04,20256,278365,13.8,13.8,13.7,13.8,0.05,20,0.8620451377961604,11.8962,11.8962,11.81,11.8962
2022-08-05,57089,789477,13.8,13.85,13.75,13.85,0.05,26,0.8620451377961604,11.8962,11.9393,11.8531,11.9393
2022-08-08,9044,125606,13.9,14.0,13.85,13.85,0.0,10,0.8620451377961604,11.9824,11.9393,11.9393,12.0686
2022-08-09,57000,787800,13.85,13.9,13.8,13.85,0.0,21,0.8620451377961604,11.9393,11.9393,11.8962,11.9824
2022-08-10,39090,539501,13.85,13.9,13.75,13.9,0.05,26,0.8620451377961604,11.9393,11.9824,11.8531,11.9824
2022-08-11,459306,6480585,13.85,14.2,13.85,14.2,0.3,161,0.8620451377961604,11.9393,12.241,11.9393,12.241
2022-08-12,87575,1234075,14.2,14.2,14.0,14.1,-0.1,57,0.8620451377961604,12.241,12.1548,12.0686,12.241
2022-08-15,270521,3837570,14.1,14.3,14.0,14.2,0.1,82,0.8620451377961604,12.1548,12.241,12.0686,12.3272
2022-08-16,136020,1933887,14.15,14.25,14.15,14.25,0.05,55,0.8620451377961604,12.1979,12.2841,12.1979,12.2841
2022-08-17,54362,772168,14.2,14.3,14.15,14.15,-0.1,42,0.8620451377961604,12.241,12.1979,12.1979,12.3272
2022-08-18,80658,1149640,14.25,14.3,14.1,14.3,0.15,51,0.8620451377961604,12.2841,12.3272,12.1548,12.3272
2022-08-19,63340,903943,14.3,14.35,14.2,14.2,-0.1,49,0.8620451377961604,12.3272,12.241,12.241,12.3703
2022-08-22,55000,779350,14.1,14.25,14.1,14.25,0.05,28,0.8620451377961604,12.1548,12.2841,12.1548,12.2841
2022-08-23,48057,680122,14.2,14.2,14.1,14.1,-0.15,51,0.8620451377961604,12.241,12.1548,12.1548,12.241
2022-08-24,50176,712946,14.25,14.25,14.2,14.2,0.1,29,0.8620451377961604,12.2841,12.241,12.241,12.2841
2022-08-25,102091,1450254,14.2,14.3,14.2,14.2,0.0,38,0.8620451377961604,12.241,12.241,12.241,12.3272
2022-08-26,92370,1313972,14.2,14.3,14.2,14.25,0.05,44,0.8620451377961604,12.241,12.2841,12.241,12.3272
2022-08-29,55409,781543,14.2,14.2,14.0,14.15,-0.1,44,0.8620451377961604,12.241,12.1979,12.0686,12.241
2022-08-30,43306,610857,14.05,14.2,14.05,14.2,0.05,28,0.8620451377961604,12.1117,12.241,12.1117,12.241
2022-08-31,22597,321156,14.15,14.25,14.15,14.2,0.0,31,0.8620451377961604,12.1979,12.241,12.1979,12.2841
2022-09-01,210436,2999168,14.2,14.35,14.1,14.3,0.1,84,0.8620451377961604,12.241,12.3272,12.1548,12.3703
2022-09-02,27001,385514,14.2,14.3,14.2,14.3,0.0,20,0.8620451377961604,12.241,12.3272,12.241,12.3272
2022-09-05,56302,802728,14.25,14.3,14.2,14.2,-0.1,29,0.8620451377961604,12.2841,12.241,12.241,12.3272
2022-09-06,102110,1443967,14.2,14.25,14.1,14.15,-0.05,42,0.8620451377961604,12.241,12.1979,12.1548,12.2841
2022-09-07,126460,1776437,14.05,14.2,14.0,14.05,-0.1,49,0.8620451377961604,12.1117,12.1117,12.0686,12.241
2022-09-08,40000,563650,14.05,14.15,14.05,14.1,0.05,21,0.8620451377961604,12.1117,12.1548,12.1117,12.1979
2022-09-12,90499,1285631,14.1,14.25,14.1,14.2,0.1,41,0.8620451377961604,12.1548,12.241,12.1548,12.2841
2022-09-13,25466,361631,14.2,14.25,14.15,14.25,0.05,26,0.8620451377961604,12.241,12.2841,12.1979,12.2841
2022-09-14,21277,301060,14.1,14.2,14.1,14.15,-0.1,22,0.8620451377961604,12.1548,12.1979,12.1548,12.241
2022-09-15,58230,820130,14.1,14.15,14.05,14.05,-0.1,32,0.8620451377961604,12.1548,12.1117,12.1117,12.1979
2022-09-16,40584,572777,14.0,14.2,14.0,14.1,0.05,30,0.8620451377961604,12.0686,12.1548,12.0686,12.241
2022-09-19,63140,890128,14.1,14.1,14.05,14.05,-0.05,24,0.8620451377961604,12.1548,12.1117,12.1117,12.1548
2022-09-20,66243,937706,14.1,14.2,14.1,14.15,0.1,26,0.8620451377961604,12.1548,12.1979,12.1548,12.241
2022-09-21,51000,722800,14.15,14.2,14.1,14.1,-0.05,34,0.8620451377961604,12.1979,12.1548,12.1548,12.241
2022-09-22,60000,845800,14.1,14.2,14.05,14.15,0.05,45,0.8620451377961604,12.1548,12.1979,12.1117,12.241
2022-09-23,78100,1107759,14.05,14.25,14.05,14.2,0.05,35,0.8620451377961604,12.1117,12.241,12.1117,12.2841
2022-09-26,205200,2883174,14.2,14.2,13.95,14.1,-0.1,65,0.8620451377961604,12.241,12.1548,12.0255,12.241
2022-09-27,93063,1313621,14.05,14.25,14.05,14.25,0.15,45,0.8620451377961604,12.1117,12.2841,12.1117,12.2841
2022-09-28,140191,1961906,14.15,14.15,13.85,13.85,-0.4,70,0.8620451377961604,12.1979,11.9393,11.9393,12.1979
2022-09-29,37344,522581,13.95,14.05,13.95,13.95,0.1,33,0.8620451377961604,12.0255,12.0255,12.0255,12.1117
2022-09-30,137159,1906994,13.95,13.95,13.9,13.9,-0.05,45,0.8620451377961604,12.0255,11.9824,11.9824,12.0255
2022-10-03,32175,447943,14.0,14.0,13.9,13.9,0.0,28,0.8620451377961604,12.0686,11.9824,11.9824,12.0686
2022-10-04,53042,738237,13.9,13.95,13.9,13.95,0.05,34,0.8620451377961604,11.9824,12.0255,11.9824,12.0255
2022-10-05,92600,1288965,13.9,13.95,13.9,13.9,-0.05,55,0.8620451377961604,11.9824,11.9824,11.9824,12.0255
2022-10-06,47519,660314,13.9,13.95,13.85,13.95,0.05,37,0.8620451377961604,11.9824,12.0255,11.9393,12.0255
2022-10-07,15576,216288,13.85,13.95,13.85,13.95,0.0,20,0.8620451377961604,11.9393,12.0255,11.9393,12.0255
2022-10-11,81953,1135348,13.85,13.95,13.85,13.9,-0.05,42,0.8620451377961604,11.9393,11.9824,11.9393,12.0255
2022-10-12,22388,311211,13.85,13.95,13.85,13.95,0.05,18,0.8620451377961604,11.9393,12.0255,11.9393,12.0255
2022-10-13,159047,2194755,13.95,13.95,13.75,13.75,-0.2,57,0.8620451377961604,12.0255,11.8531,11.8531,12.0255
2022-10-14,17241,239804,13.95,14.0,13.75,13.85,0.1,21,0.8620451377961604,12.0255,11.9393,11.8531,12.0686
2022-10-17,72430,1000860,13.8,13.95,13.8,13.8,-0.05,26,0.8620451377961604,11.8962,11.8962,11.8962,12.0255
2022-10-18,14001,194763,13.8,14.0,13.8,13.9,0.1,12,0.8620451377961604,11.8962,11.9824,11.8962,12.0686
2022-10-19,26000,361350,14.0,14.0,13.85,13.9,0.0,17,0.8620451377961604,12.0686,11.9824,11.9393,12.0686
2022-10-20,22195,306147,13.8,13.9,13.75,13.85,-0.05,18,0.8620451377961604,11.8962,11.9393,11.8531,11.9824
2022-10-21,23200,320670,13.85,13.9,13.8,13.9,0.05,12,0.8620451377961604,11.9393,11.9824,11.8962,11.9824
2022-10-24,33002,458976,13.9,14.0,13.85,13.95,0.05,28,0.8620451377961604,11.9824,12.0255,11.9393,12.0686
2022-10-25,37585,522069,14.0,14.0,13.8,13.95,0.0,40,0.8620451377961604,12.0686,12.0255,11.8962,12.0686
2022-10-26,14050,195748,13.95,14.0,13.8,13.9,-0.05,16,0.8620451377961604,12.0255,11.9824,11.8962,12.0686
2022-10-27,20130,280070,14.0,14.0,13.85,13.95,0.05,15,0.8620451377961604,12.0686,12.0255,11.9393,12.0686
2022-10-28,13014,179992,14.0,14.0,13.8,13.8,-0.15,14,0.8620451377961604,12.0686,11.8962,11.8962,12.0686
2022-10-31,21001,290014,13.95,13.95,13.8,13.8,0.0,17,0.8620451377961604,12.0255,11.8962,11.8962,12.0255
2022-11-01,9179,126873,13.8,13.9,13.8,13.9,0.1,15,0.8620451377961604,11.8962,11.9824,11.8962,11.9824
2022-11-02,14472,201460,13.85,13.95,13.85,13.95,0.05,24,0.8620451377961604,11.9393,12.0255,11.9393,12.0255
2022-11-03,18122,252483,13.95,13.95,13.9,13.95,0.0,30,0.8620451377961604,12.0255,12.0255,11.9824,12.0255
2022-11-04,34300,476700,13.9,13.95,13.8,13.95,0.0,29,0.8620451377961604,11.9824,12.0255,11.8962,12.0255
2022-11-07,58246,814749,13.9,14.1,13.9,14.0,0.05,56,0.8620451377961604,11.9824,12.0686,11.9824,12.1548
2022-11-08,11462,160250,14.1,14.1,13.95,14.0,0.0,46,0.8620451377961604,12.1548,12.0686,12.0255,12.1548
2022-11-09,27180,379610,13.95,14.0,13.95,14.0,0.0,24,0.8620451377961604,12.0255,12.0686,12.0255,12.0686
2022-11-10,42256,587007,13.85,13.95,13.85,13.95,-0.05,34,0.8620451377961604,11.9393,12.0255,11.9393,12.0255
2022-11-11,28633,401827,13.95,14.15,13.95,14.0,0.05,22,0.8620451377961604,12.0255,12.0686,12.0255,12.1979
2022-11-14,126572,1774512,14.0,14.1,13.85,14.1,0.1,63,0.8620451377961604,12.0686,12.1548,11.9393,12.1548
2022-11-15,83545,1179464,14.1,14.2,14.05,14.1,0.0,56,0.8620451377961604,12.1548,12.1548,12.1117,12.241
2022-11-16,291647,4058979,14.1,14.1,13.85,13.85,-0.25,104,0.8620451377961604,12.1548,11.9393,11.9393,12.1548
2022-11-17,113629,1572687,13.85,13.95,13.75,13.95,0.1,72,0.8620451377961604,11.9393,12.0255,11.8531,12.0255
2022-11-18,78031,1089105,14.0,14.0,13.85,13.95,0.0,44,0.8620451377961604,12.0686,12.0255,11.9393,12.0686
2022-11-21,44100,617544,13.95,14.05,13.95,14.05,0.1,30,0.8620451377961604,12.0255,12.1117,12.0255,12.1117
2022-11-22,40083,562893,14.05,14.1,14.0,14.0,-0.05,37,0.8620451377961604,12.1117,12.0686,12.0686,12.1548
2022-11-23,52817,745043,14.05,14.15,14.05,14.1,0.1,37,0.8620451377961604,12.1117,12.1548,12.1117,12.1979
2022-11-24,64565,911365,14.1,14.15,14.1,14.15,0.05,35,0.8620451377961604,12.1548,12.1979,12.1548,12.1979
2022-11-25,35312,499683,14.15,14.2,14.1,14.2,0.05,36,0.8620451377961604,12.1979,12.241,12.1548,12.241
2022-11-28,82426,1160602,14.2,14.2,14.05,14.15,-0.05,51,0.8620451377961604,12.241,12.1979,12.1117,12.241
2022-11-29,81201,1150177,14.1,14.25,14.05,14.25,0.1,42,0.8620451377961604,12.1548,12.2841,12.1117,12.2841
2022-11-30,150312,2148095,14.25,14.35,14.25,14.35,0.1,75,0.8620451377961604,12.2841,12.3703,12.2841,12.3703
2022-12-01,146066,2101239,14.4,14.5,14.35,14.35,0.0,77,0.8620451377961604,12.4134,12.3703,12.3703,12.4997
2022-12-02,159109,2293572,14.5,14.5,14.3,14.35,0.0,73,0.8620451377961604,12.4997,12.3703,12.3272,12.4997
2022-12-05,147059,2124555,14.25,14.55,14.25,14.5,0.15,87,0.8620451377961604,12.2841,12.4997,12.2841,12.5428
2022-12-06,102042,1484635,14.5,14.6,14.5,14.6,0.1,66,0.8620451377961604,12.4997,12.5859,12.4997,12.5859
2022-12-07,105173,1528724,14.6,14.65,14.45,14.5,-0.1,75,0.8620451377961604,12.5859,12.4997,12.4566,12.629
