Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,3857418,274183212,74.0,74.5,68.7,70.4,-3.1,4052,0.7401946878173304,54.7744,52.1097,50.8514,55.1445
2022-01-13,2137381,152248200,68.5,73.0,68.5,71.4,1.0,1908,0.7401946878173304,50.7033,52.8499,50.7033,54.0342
2022-01-14,1616470,114953687,70.7,72.8,69.8,69.8,-1.6,1462,0.7401946878173304,52.3318,51.6656,51.6656,53.8862
2022-01-17,1181865,82364002,70.0,70.7,69.0,70.0,0.2,1139,0.7401946878173304,51.8136,51.8136,51.0734,52.3318
2022-01-18,593417,41536555,70.0,71.0,69.1,70.8,0.8,784,0.7401946878173304,51.8136,52.4058,51.1475,52.5538
2022-01-19,1358282,95915794,70.0,72.6,69.1,69.6,-1.2,1374,0.7401946878173304,51.8136,51.5176,51.1475,53.7381
2022-01-20,928717,64987050,69.5,71.0,69.3,69.7,0.1,815,0.7401946878173304,51.4435,51.5916,51.2955,52.5538
2022-01-21,1770000,119774344,69.2,69.7,66.3,66.3,-3.4,1489,0.7401946878173304,51.2215,49.0749,49.0749,51.5916
2022-01-24,2175936,141404271,64.0,66.6,62.9,66.6,0.3,1436,0.7401946878173304,47.3725,49.297,46.5582,49.297
2022-01-25,1683392,108474752,67.3,67.3,63.4,63.5,-3.1,1331,0.7401946878173304,49.8151,47.0024,46.9283,49.8151
2022-01-26,1344661,87215480,63.0,66.1,63.0,65.2,1.7,956,0.7401946878173304,46.6323,48.2607,46.6323,48.9269
2022-02-07,970788,63191124,66.2,66.2,63.8,65.3,0.1,910,0.7401946878173304,49.0009,48.3347,47.2244,49.0009
2022-02-08,1112567,74708525,65.5,68.9,65.4,68.2,2.9,913,0.7401946878173304,48.4828,50.4813,48.4087,50.9994
2022-02-09,1042994,70352607,67.7,68.3,66.9,67.0,-1.2,891,0.7401946878173304,50.1112,49.593,49.519,50.5553
2022-02-10,678775,45212583,67.2,67.8,66.0,66.3,-0.7,575,0.7401946878173304,49.7411,49.0749,48.8528,50.1852
2022-02-11,567347,37730125,66.3,67.4,65.9,66.3,0.0,428,0.7401946878173304,49.0749,49.0749,48.7788,49.8891
2022-02-14,758007,49324555,65.8,65.8,64.5,64.8,-1.5,620,0.7401946878173304,48.7048,47.9646,47.7426,48.7048
2022-02-15,740926,47731796,64.5,65.0,63.9,63.9,-0.9,592,0.7401946878173304,47.7426,47.2984,47.2984,48.1127
2022-02-16,860227,55179403,65.6,65.6,63.4,63.8,-0.1,659,0.7401946878173304,48.5568,47.2244,46.9283,48.5568
2022-02-17,1449567,91129226,63.9,64.2,61.9,62.1,-1.7,1047,0.7401946878173304,47.2984,45.9661,45.8181,47.5205
2022-02-18,2249278,138882879,62.1,63.2,60.4,61.9,-0.2,1735,0.7401946878173304,45.9661,45.8181,44.7078,46.7803
2022-02-21,1090649,67982018,61.9,63.0,61.8,62.2,0.3,909,0.7401946878173304,45.8181,46.0401,45.744,46.6323
2022-02-22,1438001,86747064,62.0,62.0,59.2,60.1,-2.1,988,0.7401946878173304,45.8921,44.4857,43.8195,45.8921
2022-02-23,1722273,108438924,61.0,64.0,61.0,63.8,3.7,1125,0.7401946878173304,45.1519,47.2244,45.1519,47.3725
2022-02-24,1330374,82682500,63.0,64.0,60.6,60.9,-2.9,994,0.7401946878173304,46.6323,45.0779,44.8558,47.3725
2022-02-25,941446,58606775,61.9,63.3,61.4,62.0,1.1,667,0.7401946878173304,45.8181,45.8921,45.448,46.8543
2022-03-01,1095739,69860871,62.1,64.5,62.1,64.1,2.1,719,0.7401946878173304,45.9661,47.4465,45.9661,47.7426
2022-03-02,724885,45918641,63.5,64.4,62.8,63.1,-1.0,497,0.7401946878173304,47.0024,46.7063,46.4842,47.6685
2022-03-03,1133160,72189280,63.9,64.5,62.1,64.2,1.1,771,0.7401946878173304,47.2984,47.5205,45.9661,47.7426
2022-03-04,851125,54775164,63.8,65.0,63.6,64.6,0.4,485,0.7401946878173304,47.2244,47.8166,47.0764,48.1127
2022-03-07,868651,54348607,63.6,64.7,61.8,62.0,-2.6,641,0.7401946878173304,47.0764,45.8921,45.744,47.8906
2022-03-08,1168891,70458481,61.4,62.4,58.8,59.8,-2.2,835,0.7401946878173304,45.448,44.2636,43.5234,46.1881
2022-03-09,511970,31373415,60.0,62.2,60.0,61.5,1.7,405,0.7401946878173304,44.4117,45.522,44.4117,46.0401
2022-03-10,703681,44597370,62.6,64.2,62.6,63.3,1.8,506,0.7401946878173304,46.3362,46.8543,46.3362,47.5205
2022-03-11,356783,22659614,63.6,64.2,63.0,63.6,0.3,269,0.7401946878173304,47.0764,47.0764,46.6323,47.5205
2022-03-14,468811,29831773,63.4,64.3,63.0,63.2,-0.4,310,0.7401946878173304,46.9283,46.7803,46.6323,47.5945
2022-03-15,627797,38697008,64.0,64.0,61.0,61.0,-2.2,586,0.7401946878173304,47.3725,45.1519,45.1519,47.3725
2022-03-16,703959,42500253,62.0,62.0,59.6,60.2,-0.8,592,0.7401946878173304,45.8921,44.5597,44.1156,45.8921
2022-03-17,1108701,69349642,61.9,63.2,61.4,62.7,2.5,586,0.7401946878173304,45.8181,46.4102,45.448,46.7803
2022-03-18,564658,34718442,63.4,63.4,61.0,61.4,-1.3,438,0.7401946878173304,46.9283,45.448,45.1519,46.9283
2022-03-21,410165,25068841,61.8,61.9,60.7,61.1,-0.3,316,0.7401946878173304,45.744,45.2259,44.9298,45.8181
2022-03-22,591664,35616384,61.1,61.1,59.8,60.4,-0.7,459,0.7401946878173304,45.2259,44.7078,44.2636,45.2259
2022-03-23,623144,37596578,60.8,61.8,59.9,60.7,0.3,458,0.7401946878173304,45.0038,44.9298,44.3377,45.744
2022-03-24,264367,15884522,60.7,60.7,59.8,60.1,-0.6,233,0.7401946878173304,44.9298,44.4857,44.2636,44.9298
2022-03-25,723151,42854966,60.2,60.2,58.9,59.2,-0.9,574,0.7401946878173304,44.5597,43.8195,43.5975,44.5597
2022-03-28,1094986,62963054,57.9,58.7,56.7,58.2,-1.0,791,0.7401946878173304,42.8573,43.0793,41.969,43.4494
2022-03-29,1020410,58709990,58.9,59.4,56.9,57.4,-0.8,667,0.7401946878173304,43.5975,42.4872,42.1171,43.9676
2022-03-30,1046338,61053391,57.4,59.6,57.1,59.1,1.7,717,0.7401946878173304,42.4872,43.7455,42.2651,44.1156
2022-03-31,768067,44426450,59.2,59.8,57.2,57.2,-1.9,537,0.7401946878173304,43.8195,42.3391,42.3391,44.2636
2022-04-01,544645,31142073,56.7,57.7,56.7,57.3,0.1,750,0.7401946878173304,41.969,42.4132,41.969,42.7092
2022-04-06,927384,51804198,57.6,57.6,55.4,55.4,-1.9,929,0.7401946878173304,42.6352,41.0068,41.0068,42.6352
2022-04-07,929033,50966015,56.0,56.0,54.0,54.5,-0.9,774,0.7401946878173304,41.4509,40.3406,39.9705,41.4509
2022-04-08,557722,31282193,54.8,56.8,54.8,56.6,2.1,376,0.7401946878173304,40.5627,41.895,40.5627,42.0431
2022-04-11,899340,48996586,56.7,56.8,53.8,53.9,-2.7,800,0.7401946878173304,41.969,39.8965,39.8225,42.0431
2022-04-12,562489,30305366,53.5,54.5,53.0,54.0,0.1,397,0.7401946878173304,39.6004,39.9705,39.2303,40.3406
2022-04-13,508483,27762896,54.3,55.7,54.1,54.2,0.2,405,0.7401946878173304,40.1926,40.1186,40.0445,41.2288
2022-04-14,490227,26911426,54.5,55.6,54.4,55.1,0.9,346,0.7401946878173304,40.3406,40.7847,40.2666,41.1548
2022-04-15,520176,28378264,55.4,55.4,54.1,54.3,-0.8,326,0.7401946878173304,41.0068,40.1926,40.0445,41.0068
2022-04-18,455572,24301055,54.8,54.8,53.0,53.2,-1.1,408,0.7401946878173304,40.5627,39.3784,39.2303,40.5627
2022-04-19,359248,19543338,53.5,54.9,53.5,54.2,1.0,288,0.7401946878173304,39.6004,40.1186,39.6004,40.6367
2022-04-20,480762,26512540,54.8,56.0,54.3,54.5,0.3,389,0.7401946878173304,40.5627,40.3406,40.1926,41.4509
2022-04-21,355616,19346640,54.5,55.3,53.8,54.3,-0.2,273,0.7401946878173304,40.3406,40.1926,39.8225,40.9328
2022-04-22,593613,32457741,54.3,55.5,53.2,54.8,0.5,441,0.7401946878173304,40.1926,40.5627,39.3784,41.0808
2022-04-25,1059618,55719695,55.0,55.0,51.6,51.8,-3.0,794,0.7401946878173304,40.7107,38.3421,38.194,40.7107
2022-04-26,614934,32536426,52.3,53.5,52.3,52.8,1.0,461,0.7401946878173304,38.7122,39.0823,38.7122,39.6004
2022-04-27,1071361,54325248,50.7,51.9,49.9,51.4,-1.4,685,0.7401946878173304,37.5279,38.046,36.9357,38.4161
2022-04-28,552520,28471725,51.6,52.1,50.9,51.4,0.0,427,0.7401946878173304,38.194,38.046,37.6759,38.5641
2022-04-29,447729,23248425,52.0,52.5,51.5,51.6,0.2,256,0.7401946878173304,38.4901,38.194,38.12,38.8602
2022-05-03,470736,23962429,51.9,51.9,50.5,51.2,-0.4,329,0.7401946878173304,38.4161,37.898,37.3798,38.4161
2022-05-04,458377,23876646,52.4,52.6,51.5,51.9,0.7,361,0.7401946878173304,38.7862,38.4161,38.12,38.9342
2022-05-05,378986,19796148,53.5,53.5,51.9,51.9,0.0,307,0.7401946878173304,39.6004,38.4161,38.4161,39.6004
2022-05-06,376104,19082329,50.9,51.1,50.4,50.8,-1.1,319,0.7401946878173304,37.6759,37.6019,37.3058,37.8239
2022-05-09,1068838,52703118,50.4,50.4,48.6,48.75,-2.05,1059,0.7401946878173304,37.3058,36.0845,35.9735,37.3058
2022-05-10,680997,33191411,48.1,49.8,47.6,49.8,1.05,570,0.7401946878173304,35.6034,36.8617,35.2333,36.8617
2022-05-11,1442762,74268925,50.8,53.0,50.2,52.3,2.5,917,0.7401946878173304,37.6019,38.7122,37.1578,39.2303
2022-05-12,1109706,55908257,51.2,52.2,49.0,49.0,-3.3,827,0.7401946878173304,37.898,36.2695,36.2695,38.6382
2022-05-13,821154,41782195,49.5,52.0,49.35,51.4,2.4,579,0.7401946878173304,36.6396,38.046,36.5286,38.4901
2022-05-16,587416,30595685,52.4,52.7,51.1,52.2,0.8,475,0.7401946878173304,38.7862,38.6382,37.8239,39.0083
2022-05-17,488932,25369476,52.2,52.7,51.3,51.3,-0.9,380,0.7401946878173304,38.6382,37.972,37.972,39.0083
2022-05-18,340085,17608927,52.2,52.3,51.3,51.7,0.4,295,0.7401946878173304,38.6382,38.2681,37.972,38.7122
2022-05-19,405118,20463990,51.0,51.1,50.0,51.0,-0.7,259,0.7401946878173304,37.7499,37.7499,37.0097,37.8239
2022-05-20,274026,14176972,51.3,52.0,51.3,51.9,0.9,212,0.7401946878173304,37.972,38.4161,37.972,38.4901
2022-05-23,749592,39737946,52.1,53.6,52.1,52.6,0.7,500,0.7401946878173304,38.5641,38.9342,38.5641,39.6744
2022-05-24,494158,25849783,52.7,53.1,51.8,51.8,-0.8,277,0.7401946878173304,39.0083,38.3421,38.3421,39.3043
2022-05-25,511013,26783246,52.6,53.0,51.5,52.7,0.9,329,0.7401946878173304,38.9342,39.0083,38.12,39.2303
2022-05-26,255560,13471091,53.0,53.4,52.1,52.4,-0.3,202,0.7401946878173304,39.2303,38.7862,38.5641,39.5264
2022-05-27,436371,23031418,53.3,53.3,52.3,52.5,0.1,297,0.7401946878173304,39.4524,38.8602,38.7122,39.4524
2022-05-30,271751,14415994,53.0,53.4,52.7,53.0,0.5,188,0.7401946878173304,39.2303,39.2303,39.0083,39.5264
2022-05-31,291903,15378845,53.1,53.2,52.1,53.0,0.0,219,0.7401946878173304,39.3043,39.2303,38.5641,39.3784
2022-06-01,333163,17482080,53.0,53.0,52.1,52.3,-0.7,259,0.7401946878173304,39.2303,38.7122,38.5641,39.2303
2022-06-02,520910,26769892,52.0,52.3,51.1,51.1,-1.2,367,0.7401946878173304,38.4901,37.8239,37.8239,38.7122
2022-06-06,437705,22218879,51.3,51.3,50.4,50.6,-0.5,304,0.7401946878173304,37.972,37.4539,37.3058,37.972
2022-06-07,203486,10284723,50.5,51.0,50.3,50.5,-0.1,150,0.7401946878173304,37.3798,37.3798,37.2318,37.7499
2022-06-08,281682,14275516,50.8,51.0,50.4,50.7,0.2,193,0.7401946878173304,37.6019,37.5279,37.3058,37.7499
2022-06-09,331561,16784241,50.9,50.9,50.4,50.8,0.1,272,0.7401946878173304,37.6759,37.6019,37.3058,37.6759
2022-06-10,415270,20950716,50.6,50.9,50.0,50.5,-0.3,283,0.7401946878173304,37.4539,37.3798,37.0097,37.6759
2022-06-13,472156,23420990,49.55,49.85,49.35,49.85,-0.65,392,0.7401946878173304,36.6766,36.8987,36.5286,36.8987
2022-06-14,433591,21388544,49.2,50.3,48.8,50.0,0.15,338,0.7401946878173304,36.4176,37.0097,36.1215,37.2318
2022-06-15,337401,16866660,50.2,50.6,49.5,49.95,-0.05,294,0.7401946878173304,37.1578,36.9727,36.6396,37.4539
2022-06-16,739999,36423628,50.7,50.8,48.05,48.5,-1.45,567,0.7401946878173304,37.5279,35.8994,35.5664,37.6019
2022-06-17,1231074,57765533,48.5,48.5,45.6,46.35,-2.15,1208,0.7401946878173304,35.8994,34.308,33.7529,35.8994
2022-06-20,845047,38511841,46.35,47.2,44.8,44.85,-1.5,641,0.7401946878173304,34.308,33.1977,33.1607,34.9372
2022-06-21,459029,21185400,45.75,46.55,45.55,46.45,1.6,331,0.7401946878173304,33.8639,34.382,33.7159,34.4561
2022-06-22,770130,34614224,46.6,46.6,44.3,45.2,-1.25,838,0.7401946878173304,34.4931,33.4568,32.7906,34.4931
2022-06-23,586101,26945180,45.8,46.75,45.35,45.65,0.45,381,0.7401946878173304,33.9009,33.7899,33.5678,34.6041
2022-06-24,615670,29038728,47.1,48.0,46.15,46.95,1.3,493,0.7401946878173304,34.8632,34.7521,34.16,35.5293
2022-06-27,567569,27578709,47.4,49.2,47.4,48.9,1.95,409,0.7401946878173304,35.0852,36.1955,35.0852,36.4176
2022-06-28,424610,20853181,49.25,49.7,48.05,49.6,0.7,306,0.7401946878173304,36.4546,36.7137,35.5664,36.7877
2022-06-29,359116,17903984,49.6,50.5,49.2,50.2,0.6,275,0.7401946878173304,36.7137,37.1578,36.4176,37.3798
2022-06-30,382650,18930409,49.95,50.0,49.15,49.3,-0.9,335,0.7401946878173304,36.9727,36.4916,36.3806,37.0097
2022-07-01,435641,21089495,49.35,49.7,47.65,47.65,-1.65,498,0.7401946878173304,36.5286,35.2703,35.2703,36.7877
2022-07-04,475538,23225257,48.0,49.45,48.0,49.15,1.5,280,0.7401946878173304,35.5293,36.3806,35.5293,36.6026
2022-07-05,676843,34287625,49.4,51.4,49.4,50.7,1.55,450,0.7401946878173304,36.5656,37.5279,36.5656,38.046
2022-07-06,475578,23606366,50.1,50.4,48.8,48.8,-1.9,405,0.7401946878173304,37.0838,36.1215,36.1215,37.3058
2022-07-07,329398,16281354,49.0,49.85,48.65,49.55,0.75,212,0.7401946878173304,36.2695,36.6766,36.0105,36.8987
2022-07-08,432746,21562771,50.0,50.4,49.4,49.75,0.2,382,0.7401946878173304,37.0097,36.8247,36.5656,37.3058
2022-07-11,369018,18036473,49.25,49.55,48.5,48.5,-1.25,256,0.7401946878173304,36.4546,35.8994,35.8994,36.6766
2022-07-12,513053,23999657,48.0,48.0,46.4,46.55,-1.95,385,0.7401946878173304,35.5293,34.4561,34.345,35.5293
2022-07-13,229392,10938744,47.0,48.35,47.0,47.9,1.35,190,0.7401946878173304,34.7892,35.4553,34.7892,35.7884
2022-07-14,265549,12777595,47.9,48.65,47.5,48.5,0.6,212,0.7401946878173304,35.4553,35.8994,35.1592,36.0105
2022-07-15,206025,9999402,48.25,48.85,48.05,48.75,0.25,147,0.7401946878173304,35.7144,36.0845,35.5664,36.1585
2022-07-18,222806,11000783,48.8,49.8,48.65,49.4,0.65,223,0.7401946878173304,36.1215,36.5656,36.0105,36.8617
2022-07-19,148193,7338715,49.45,49.75,49.2,49.4,0.0,107,0.7401946878173304,36.6026,36.5656,36.4176,36.8247
2022-07-20,248343,12216420,49.8,49.95,48.6,48.6,-0.8,280,0.7401946878173304,36.8617,35.9735,35.9735,36.9727
2022-07-21,134870,6579499,48.6,49.1,48.4,48.85,0.25,113,0.7401946878173304,35.9735,36.1585,35.8254,36.3436
2022-07-22,216340,10528433,48.7,49.0,48.4,48.7,-0.15,167,0.7401946878173304,36.0475,36.0475,35.8254,36.2695
2022-07-25,211568,10183713,48.45,48.45,47.8,47.8,-0.9,189,0.7401946878173304,35.8624,35.3813,35.3813,35.8624
2022-07-26,281790,13347660,47.45,47.9,47.2,47.4,-0.4,219,0.7401946878173304,35.1222,35.0852,34.9372,35.4553
2022-07-27,195068,9264773,47.1,47.85,47.1,47.55,0.15,134,0.7401946878173304,34.8632,35.1963,34.8632,35.4183
2022-07-28,207439,9877896,47.6,48.0,47.45,47.55,0.0,164,0.7401946878173304,35.2333,35.1963,35.1222,35.5293
2022-07-29,207931,9934061,47.55,48.1,47.5,47.5,-0.05,179,0.7401946878173304,35.1963,35.1592,35.1592,35.6034
2022-08-01,403305,19670091,47.6,49.3,47.5,48.9,1.4,304,0.7401946878173304,35.2333,36.1955,35.1592,36.4916
2022-08-02,256695,12371124,48.1,48.55,47.75,48.55,-0.35,183,0.7401946878173304,35.6034,35.9365,35.3443,35.9365
2022-08-03,279982,13444024,48.75,48.75,47.7,47.8,-0.75,241,0.7401946878173304,36.0845,35.3813,35.3073,36.0845
2022-08-04,810951,37913825,48.6,48.6,46.2,46.65,-1.15,611,0.7401946878173304,35.9735,34.5301,34.197,35.9735
2022-08-05,796179,38859093,48.5,49.75,47.6,49.75,3.1,514,0.7401946878173304,35.8994,36.8247,35.2333,36.8247
2022-08-08,574291,28111812,48.2,49.85,48.0,49.8,0.0,421,0.7647909806627662,36.8629,38.0866,36.71,38.1248
2022-08-09,317141,15842649,49.3,50.4,49.3,50.1,0.3,248,0.7647909806627662,37.7042,38.316,37.7042,38.5455
2022-08-10,195788,9744817,49.35,50.0,49.35,49.8,-0.3,147,0.7647909806627662,37.7424,38.0866,37.7424,38.2395
2022-08-11,817988,42260688,50.4,53.0,50.4,52.4,2.6,509,0.7647909806627662,38.5455,40.075,38.5455,40.5339
2022-08-12,1361017,73930493,52.4,55.5,52.3,54.3,1.9,998,0.7647909806627662,40.075,41.5282,39.9986,42.4459
2022-08-15,1134386,61686350,54.5,55.2,53.3,54.5,0.2,938,0.7647909806627662,41.6811,41.6811,40.7634,42.2165
2022-08-16,521889,28306242,54.0,55.3,53.3,53.5,-1.0,550,0.7647909806627662,41.2987,40.9163,40.7634,42.2929
2022-08-17,296762,15960332,53.3,54.3,53.2,53.7,0.2,252,0.7647909806627662,40.7634,41.0693,40.6869,41.5282
2022-08-18,410745,21974984,53.1,54.0,53.0,53.4,-0.3,355,0.7647909806627662,40.6104,40.8398,40.5339,41.2987
2022-08-19,382900,20325852,53.3,53.7,52.7,52.7,-0.7,290,0.7647909806627662,40.7634,40.3045,40.3045,41.0693
2022-08-22,361750,18855185,52.5,52.6,51.8,52.0,-0.7,264,0.7647909806627662,40.1515,39.7691,39.6162,40.228
2022-08-23,198767,10279001,51.5,52.0,51.4,51.8,-0.2,157,0.7647909806627662,39.3867,39.6162,39.3103,39.7691
2022-08-24,474751,25245030,52.1,53.7,52.1,53.5,1.7,307,0.7647909806627662,39.8456,40.9163,39.8456,41.0693
2022-08-25,369181,19693499,53.7,53.8,52.9,53.2,-0.3,277,0.7647909806627662,41.0693,40.6869,40.4574,41.1458
2022-08-26,350175,18871869,53.3,54.3,53.3,53.9,0.7,208,0.7647909806627662,40.7634,41.2222,40.7634,41.5282
2022-08-29,347505,18368499,52.9,53.4,52.6,53.1,-0.8,250,0.7647909806627662,40.4574,40.6104,40.228,40.8398
2022-08-30,197279,10472586,52.9,53.4,52.9,52.9,-0.2,156,0.7647909806627662,40.4574,40.4574,40.4574,40.8398
2022-08-31,505002,26499510,52.9,52.9,52.0,52.5,-0.4,365,0.7647909806627662,40.4574,40.1515,39.7691,40.4574
2022-09-01,2595072,140912656,53.0,56.4,52.3,55.5,3.0,1054,0.7647909806627662,40.5339,42.4459,39.9986,43.1342
2022-09-02,1166100,63389333,55.4,55.4,53.7,53.8,-1.7,1070,0.7647909806627662,42.3694,41.1458,41.0693,42.3694
2022-09-05,448833,23922425,53.8,53.8,52.8,52.8,-1.0,264,0.7647909806627662,41.1458,40.381,40.381,41.1458
2022-09-06,509511,26501757,52.8,53.1,51.6,51.7,-1.1,338,0.7647909806627662,40.381,39.5397,39.4632,40.6104
2022-09-07,354885,18265296,51.7,52.1,50.8,51.3,-0.4,232,0.7647909806627662,39.5397,39.2338,38.8514,39.8456
2022-09-08,321721,16625556,51.2,52.2,51.2,51.4,0.1,202,0.7647909806627662,39.1573,39.3103,39.1573,39.9221
2022-09-12,503703,26896793,52.7,54.1,52.0,53.5,2.1,462,0.7647909806627662,40.3045,40.9163,39.7691,41.3752
2022-09-13,247325,13299043,53.5,54.1,53.2,53.8,0.3,174,0.7647909806627662,40.9163,41.1458,40.6869,41.3752
2022-09-14,533705,28865064,52.6,54.8,52.6,54.0,0.2,378,0.7647909806627662,40.228,41.2987,40.228,41.9105
2022-09-15,685972,37778825,54.9,55.6,54.5,54.6,0.6,525,0.7647909806627662,41.987,41.7576,41.6811,42.5224
2022-09-16,259448,14148064,54.8,55.2,54.2,54.2,-0.4,231,0.7647909806627662,41.9105,41.4517,41.4517,42.2165
2022-09-19,461531,24642358,54.2,54.2,52.9,53.3,-0.9,360,0.7647909806627662,41.4517,40.7634,40.4574,41.4517
2022-09-20,2038155,114955035,53.5,57.5,53.5,57.1,3.8,1320,0.7647909806627662,40.9163,43.6696,40.9163,43.9755
2022-09-21,2294153,133478065,56.3,59.3,56.2,59.0,1.9,1408,0.7647909806627662,43.0577,45.1227,42.9813,45.3521
2022-09-22,1419194,83026770,58.8,59.5,57.8,58.0,-1.0,1104,0.7647909806627662,44.9697,44.3579,44.2049,45.5051
2022-09-23,1305536,76534565,58.1,60.4,57.2,57.3,-0.7,1291,0.7647909806627662,44.4344,43.8225,43.746,46.1934
2022-09-26,1149587,64720836,57.3,57.4,55.4,55.5,-1.8,970,0.7647909806627662,43.8225,42.4459,42.3694,43.899
2022-09-27,892092,49390824,56.5,56.5,54.6,55.9,0.4,576,0.7647909806627662,43.2107,42.7518,41.7576,43.2107
2022-09-28,1198404,64503763,56.2,56.2,52.6,52.7,-3.2,739,0.7647909806627662,42.9813,40.3045,40.228,42.9813
2022-09-29,694681,37466907,53.7,54.5,53.0,53.8,1.1,468,0.7647909806627662,41.0693,41.1458,40.5339,41.6811
2022-09-30,427056,22774960,53.1,54.3,52.3,54.3,0.5,283,0.7647909806627662,40.6104,41.5282,39.9986,41.5282
2022-10-03,1333834,74738198,54.4,58.0,54.1,57.0,2.7,865,0.7647909806627662,41.6046,43.5931,41.3752,44.3579
2022-10-04,1156207,67328668,58.0,58.9,57.4,58.4,1.4,857,0.7647909806627662,44.3579,44.6638,43.899,45.0462
2022-10-05,1171184,68003260,58.7,59.2,57.0,58.0,-0.4,973,0.7647909806627662,44.8932,44.3579,43.5931,45.2756
2022-10-06,468454,27172867,58.7,58.7,57.3,58.4,0.4,366,0.7647909806627662,44.8932,44.6638,43.8225,44.8932
2022-10-07,934258,54809044,58.4,59.4,57.9,58.9,0.5,691,0.7647909806627662,44.6638,45.0462,44.2814,45.4286
2022-10-11,1168902,68639389,57.7,59.7,57.5,58.2,-0.7,840,0.7647909806627662,44.1284,44.5108,43.9755,45.658
2022-10-12,1093030,63980228,58.1,59.6,56.8,59.4,1.2,771,0.7647909806627662,44.4344,45.4286,43.4401,45.5815
2022-10-13,1652659,95640301,59.4,60.4,56.2,56.3,-3.1,1420,0.7647909806627662,45.4286,43.0577,42.9813,46.1934
2022-10-14,670045,38807103,57.7,58.6,57.3,57.4,1.1,544,0.7647909806627662,44.1284,43.899,43.8225,44.8168
2022-10-17,1238239,67807189,56.6,56.6,53.4,55.8,-1.6,1067,0.7647909806627662,43.2872,42.6753,40.8398,43.2872
2022-10-18,429999,24417279,56.6,57.4,56.2,56.4,0.6,385,0.7647909806627662,43.2872,43.1342,42.9813,43.899
2022-10-19,1095099,63838086,56.4,59.2,56.4,58.8,2.4,719,0.7647909806627662,43.1342,44.9697,43.1342,45.2756
2022-10-20,1872801,105689140,58.5,58.5,55.5,55.7,-3.1,1034,0.7647909806627662,44.7403,42.5989,42.4459,44.7403
2022-10-21,2122183,117173303,56.2,57.1,53.6,55.8,0.1,1151,0.7647909806627662,42.9813,42.6753,40.9928,43.6696
2022-10-24,1248954,71244455,56.0,58.2,55.4,55.7,-0.1,765,0.7647909806627662,42.8283,42.5989,42.3694,44.5108
2022-10-25,1434873,78342801,56.0,56.1,53.8,53.8,-1.9,830,0.7647909806627662,42.8283,41.1458,41.1458,42.9048
2022-10-26,931576,49548371,53.9,54.0,52.5,52.5,-1.3,658,0.7647909806627662,41.2222,40.1515,40.1515,41.2987
2022-10-27,852152,45714053,53.0,54.8,52.7,54.0,1.5,482,0.7647909806627662,40.5339,41.2987,40.3045,41.9105
2022-10-28,1259486,65968968,54.1,54.4,51.5,51.9,-2.1,788,0.7647909806627662,41.3752,39.6927,39.3867,41.6046
2022-10-31,452656,23618878,52.2,52.8,51.9,52.0,0.1,295,0.7647909806627662,39.9221,39.7691,39.6927,40.381
2022-11-01,388520,20343507,51.9,53.4,51.4,52.2,0.2,289,0.7647909806627662,39.6927,39.9221,39.3103,40.8398
2022-11-02,546075,28487195,52.1,53.0,51.8,51.8,-0.4,371,0.7647909806627662,39.8456,39.6162,39.6162,40.5339
2022-11-03,433241,22297343,51.3,52.0,51.0,51.8,0.0,296,0.7647909806627662,39.2338,39.6162,39.0043,39.7691
2022-11-04,510303,26871967,51.5,53.2,51.5,53.0,1.2,347,0.7647909806627662,39.3867,40.5339,39.3867,40.6869
2022-11-07,355300,18832115,53.7,53.7,52.4,52.5,-0.5,270,0.7647909806627662,41.0693,40.1515,40.075,41.0693
2022-11-08,1165404,62646005,53.1,54.4,52.5,53.9,1.4,472,0.7647909806627662,40.6104,41.2222,40.1515,41.6046
2022-11-09,405522,21649568,53.9,53.9,53.0,53.2,-0.7,367,0.7647909806627662,41.2222,40.6869,40.5339,41.2222
2022-11-10,482918,25273690,53.1,53.1,51.9,52.2,-1.0,354,0.7647909806627662,40.6104,39.9221,39.6927,40.6104
2022-11-11,1359077,72589200,53.0,54.8,52.9,53.0,0.8,618,0.7647909806627662,40.5339,40.5339,40.4574,41.9105
2022-11-14,2032234,112899752,53.5,57.2,53.1,56.6,3.6,1198,0.7647909806627662,40.9163,43.2872,40.6104,43.746
2022-11-15,1421940,79990188,56.4,57.5,55.4,55.6,-1.0,726,0.7647909806627662,43.1342,42.5224,42.3694,43.9755
2022-11-16,803597,44392626,56.1,56.1,54.6,55.0,-0.6,522,0.7647909806627662,42.9048,42.0635,41.7576,42.9048
2022-11-17,705262,39265154,55.3,56.5,54.8,55.7,0.7,512,0.7647909806627662,42.2929,42.5989,41.9105,43.2107
2022-11-18,1268253,70068172,56.0,56.2,54.6,54.8,-0.9,515,0.7647909806627662,42.8283,41.9105,41.7576,42.9813
2022-11-21,757282,41235714,54.8,55.4,54.2,54.3,-0.5,254,0.7647909806627662,41.9105,41.5282,41.4517,42.3694
2022-11-22,750736,40735594,54.0,54.7,53.7,54.7,0.4,335,0.7647909806627662,41.2987,41.8341,41.0693,41.8341
2022-11-23,676835,37182283,54.7,55.4,54.6,54.9,0.2,326,0.7647909806627662,41.8341,41.987,41.7576,42.3694
