Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,12617535,319678360,25.25,25.45,25.2,25.4,0.2,6967,0.7602314188330738,19.1958,19.3099,19.1578,19.3479
2022-01-05,15130376,382891872,25.3,25.45,25.2,25.25,-0.15,3789,0.7602314188330738,19.2339,19.1958,19.1578,19.3479
2022-01-06,15214011,385679512,25.2,25.45,25.15,25.4,0.15,3764,0.7602314188330738,19.1578,19.3099,19.1198,19.3479
2022-01-07,24659873,634928913,25.55,25.95,25.5,25.75,0.35,8295,0.7602314188330738,19.4239,19.576,19.3859,19.728
2022-01-10,17710140,451355974,25.7,25.7,25.4,25.5,-0.25,7068,0.7602314188330738,19.5379,19.3859,19.3099,19.5379
2022-01-11,30009597,771071734,25.5,25.95,25.35,25.85,0.35,7574,0.7602314188330738,19.3859,19.652,19.2719,19.728
2022-01-12,22167892,573829129,25.85,26.1,25.75,25.9,0.05,7248,0.7602314188330738,19.652,19.69,19.576,19.842
2022-01-13,36556578,956393574,25.9,26.3,25.85,26.3,0.4,11459,0.7602314188330738,19.69,19.9941,19.652,19.9941
2022-01-14,27775954,721845177,26.2,26.3,25.85,25.9,-0.4,10361,0.7602314188330738,19.9181,19.69,19.652,19.9941
2022-01-17,12749457,329925097,26.0,26.0,25.8,25.85,-0.05,5544,0.7602314188330738,19.766,19.652,19.614,19.766
2022-01-18,21098996,545505648,25.85,26.0,25.75,25.8,-0.05,8240,0.7602314188330738,19.652,19.614,19.576,19.766
2022-01-19,24175469,622386202,25.65,25.85,25.6,25.7,-0.1,6288,0.7602314188330738,19.4999,19.5379,19.4619,19.652
2022-01-20,17715966,456848938,25.65,25.9,25.65,25.85,0.15,4285,0.7602314188330738,19.4999,19.652,19.4999,19.69
2022-01-21,33939722,864519242,25.65,25.75,25.25,25.35,-0.5,10258,0.7602314188330738,19.4999,19.2719,19.1958,19.576
2022-01-24,25081465,632141295,25.05,25.35,25.05,25.2,-0.15,6160,0.7602314188330738,19.0438,19.1578,19.0438,19.2719
2022-01-25,23364015,585245095,25.0,25.2,24.95,25.15,-0.05,5919,0.7602314188330738,19.0058,19.1198,18.9678,19.1578
2022-01-26,17042926,431004038,25.1,25.4,25.1,25.25,0.1,5701,0.7602314188330738,19.0818,19.1958,19.0818,19.3099
2022-02-07,34205838,867372732,25.05,25.6,25.0,25.5,0.25,9699,0.7602314188330738,19.0438,19.3859,19.0058,19.4619
2022-02-08,18570176,478072761,25.55,25.95,25.5,25.8,0.3,6289,0.7602314188330738,19.4239,19.614,19.3859,19.728
2022-02-09,12957735,335891963,25.8,26.05,25.8,25.9,0.1,5065,0.7602314188330738,19.614,19.69,19.614,19.804
2022-02-10,15691811,405772165,26.0,26.1,25.7,25.85,-0.05,6726,0.7602314188330738,19.766,19.652,19.5379,19.842
2022-02-11,26107626,666387762,25.65,25.7,25.35,25.6,-0.25,7715,0.7602314188330738,19.4999,19.4619,19.2719,19.5379
2022-02-14,20573196,521001979,25.35,25.5,25.2,25.45,-0.15,5925,0.7602314188330738,19.2719,19.3479,19.1578,19.3859
2022-02-15,23547846,594518311,25.5,25.5,25.1,25.2,-0.25,8793,0.7602314188330738,19.3859,19.1578,19.0818,19.3859
2022-02-16,18964239,481147596,25.35,25.5,25.25,25.35,0.15,6615,0.7602314188330738,19.2719,19.2719,19.1958,19.3859
2022-02-17,19443371,494833277,25.5,25.55,25.3,25.4,0.05,5527,0.7602314188330738,19.3859,19.3099,19.2339,19.4239
2022-02-18,18783249,476864885,25.3,25.5,25.2,25.4,0.0,3977,0.7602314188330738,19.2339,19.3099,19.1578,19.3859
2022-02-21,15796335,401240186,25.3,25.55,25.2,25.5,0.1,3832,0.7602314188330738,19.2339,19.3859,19.1578,19.4239
2022-02-22,26048630,657555549,25.35,25.4,25.1,25.35,-0.15,7520,0.7602314188330738,19.2719,19.2719,19.0818,19.3099
2022-02-23,20374045,514474810,25.3,25.35,25.2,25.2,-0.15,5420,0.7602314188330738,19.2339,19.1578,19.1578,19.2719
2022-02-24,45218684,1127356568,25.2,25.2,24.8,24.85,-0.35,13229,0.7602314188330738,19.1578,18.8918,18.8537,19.1578
2022-02-25,37539093,929328736,24.85,25.0,24.6,24.85,0.0,10251,0.7602314188330738,18.8918,18.8918,18.7017,19.0058
2022-03-01,28640307,725287890,25.15,25.55,24.95,25.25,0.4,6377,0.7602314188330738,19.1198,19.1958,18.9678,19.4239
2022-03-02,18121074,458773554,25.2,25.45,25.15,25.4,0.15,3896,0.7602314188330738,19.1578,19.3099,19.1198,19.3479
2022-03-03,12923561,328908895,25.45,25.5,25.35,25.5,0.1,4027,0.7602314188330738,19.3479,19.3859,19.2719,19.3859
2022-03-04,23046834,577150588,25.15,25.2,24.85,25.05,-0.45,6166,0.7602314188330738,19.1198,19.0438,18.8918,19.1578
2022-03-07,44293276,1082528100,24.85,24.9,24.1,24.5,-0.55,13185,0.7602314188330738,18.8918,18.6257,18.3216,18.9298
2022-03-08,36858462,890486766,24.3,24.35,24.0,24.2,-0.3,12717,0.7602314188330738,18.4736,18.3976,18.2456,18.5116
2022-03-09,20856961,505592348,24.3,24.35,24.15,24.2,0.0,4828,0.7602314188330738,18.4736,18.3976,18.3596,18.5116
2022-03-10,18723674,462210095,24.35,24.9,24.35,24.8,0.6,5673,0.7602314188330738,18.5116,18.8537,18.5116,18.9298
2022-03-11,10355411,256122767,24.7,24.85,24.55,24.75,-0.05,3775,0.7602314188330738,18.7777,18.8157,18.6637,18.8918
2022-03-14,13734926,340815937,24.8,24.95,24.7,24.85,0.1,3894,0.7602314188330738,18.8537,18.8918,18.7777,18.9678
2022-03-15,16886202,415096698,24.85,24.85,24.5,24.65,-0.2,6017,0.7602314188330738,18.8918,18.7397,18.6257,18.8918
2022-03-16,38203695,976973941,25.3,25.7,25.3,25.6,0.95,12504,0.7602314188330738,19.2339,19.4619,19.2339,19.5379
2022-03-17,33272512,864822444,26.1,26.1,25.75,26.0,0.4,10772,0.7602314188330738,19.842,19.766,19.576,19.842
2022-03-18,42172242,1105283483,26.1,26.35,26.0,26.25,0.25,9085,0.7602314188330738,19.842,19.9561,19.766,20.0321
2022-03-21,20084562,526150779,26.3,26.45,26.05,26.1,-0.15,7908,0.7602314188330738,19.9941,19.842,19.804,20.1081
2022-03-22,30293600,787115541,26.1,26.1,25.9,26.0,-0.1,8369,0.7602314188330738,19.842,19.766,19.69,19.842
2022-03-23,31386192,818000096,26.0,26.2,26.0,26.1,0.1,8896,0.7602314188330738,19.766,19.842,19.766,19.9181
2022-03-24,20760514,539921155,26.05,26.1,25.9,26.0,-0.1,6716,0.7602314188330738,19.804,19.766,19.69,19.842
2022-03-25,28712028,741552557,26.0,26.05,25.75,25.75,-0.25,10681,0.7602314188330738,19.766,19.576,19.576,19.804
2022-03-28,22327505,575599963,25.55,26.0,25.55,25.9,0.15,7894,0.7602314188330738,19.4239,19.69,19.4239,19.766
2022-03-29,16274801,422557207,25.95,26.05,25.85,26.05,0.15,4497,0.7602314188330738,19.728,19.804,19.652,19.804
2022-03-30,23728508,622126730,26.1,26.3,26.05,26.2,0.15,7319,0.7602314188330738,19.842,19.9181,19.804,19.9941
2022-03-31,26018745,687616554,26.25,26.5,26.25,26.4,0.2,7346,0.7602314188330738,19.9561,20.0701,19.9561,20.1461
2022-04-01,20830348,550852742,26.2,26.6,26.1,26.6,0.2,6036,0.7602314188330738,19.9181,20.2222,19.842,20.2222
2022-04-06,27961287,752715012,26.6,27.2,26.5,27.2,0.6,10566,0.7602314188330738,20.2222,20.6783,20.1461,20.6783
2022-04-07,32860902,884805847,27.15,27.25,26.65,26.7,-0.5,13860,0.7602314188330738,20.6403,20.2982,20.2602,20.7163
2022-04-08,14580432,391095170,26.75,27.0,26.6,26.85,0.15,5481,0.7602314188330738,20.3362,20.4122,20.2222,20.5262
2022-04-11,23005220,616983213,26.85,27.1,26.6,26.8,-0.05,8130,0.7602314188330738,20.4122,20.3742,20.2222,20.6023
2022-04-12,13539767,362142737,26.7,26.9,26.5,26.75,-0.05,5186,0.7602314188330738,20.2982,20.3362,20.1461,20.4502
2022-04-13,14666987,392572420,26.9,27.0,26.7,26.95,0.2,4790,0.7602314188330738,20.4502,20.4882,20.2982,20.5262
2022-04-14,18040741,483534081,26.95,26.95,26.55,26.55,-0.4,6267,0.7602314188330738,20.4882,20.1841,20.1841,20.4882
2022-04-15,15923670,422876419,26.5,26.7,26.35,26.6,0.05,4521,0.7602314188330738,20.1461,20.2222,20.0321,20.2982
2022-04-18,18978490,500439975,26.45,26.6,26.2,26.35,-0.25,7079,0.7602314188330738,20.1081,20.0321,19.9181,20.2222
2022-04-19,17988910,473174735,26.4,26.6,26.15,26.15,-0.2,6628,0.7602314188330738,20.0701,19.8801,19.8801,20.2222
2022-04-20,34803909,916019452,26.25,26.6,26.0,26.3,0.15,7235,0.7602314188330738,19.9561,19.9941,19.766,20.2222
2022-04-21,22734867,601934657,26.55,26.55,26.25,26.55,0.25,3535,0.7602314188330738,20.1841,20.1841,19.9561,20.1841
2022-04-22,30110034,796484817,26.25,26.65,26.2,26.65,0.1,11712,0.7602314188330738,19.9561,20.2602,19.9181,20.2602
2022-04-25,38234296,996558214,26.25,26.25,25.9,26.25,-0.4,16498,0.7602314188330738,19.9561,19.9561,19.69,19.9561
2022-04-26,26369300,690554062,26.2,26.3,26.05,26.15,-0.1,9084,0.7602314188330738,19.9181,19.8801,19.804,19.9941
2022-04-27,27179435,701253603,25.85,25.95,25.65,25.75,-0.4,9390,0.7602314188330738,19.652,19.576,19.4999,19.728
2022-04-28,22748208,588395247,25.8,26.0,25.75,26.0,0.25,7620,0.7602314188330738,19.614,19.766,19.576,19.766
2022-04-29,11963358,312832749,26.15,26.3,26.05,26.15,0.15,3020,0.7602314188330738,19.8801,19.8801,19.804,19.9941
2022-05-03,10150582,263856454,26.1,26.15,25.9,25.9,-0.25,4578,0.7602314188330738,19.842,19.69,19.69,19.8801
2022-05-04,11734792,304196958,26.0,26.05,25.85,26.0,0.1,4946,0.7602314188330738,19.766,19.766,19.652,19.804
2022-05-05,12204278,317132322,26.15,26.2,25.9,25.9,-0.1,5107,0.7602314188330738,19.8801,19.69,19.69,19.9181
2022-05-06,21997873,563359317,25.7,25.8,25.5,25.6,-0.3,10087,0.7602314188330738,19.5379,19.4619,19.3859,19.614
2022-05-09,25679171,644312866,25.3,25.35,25.0,25.0,-0.6,12138,0.7602314188330738,19.2339,19.0058,19.0058,19.2719
2022-05-10,30497335,754721180,24.7,24.9,24.4,24.75,-0.25,11254,0.7602314188330738,18.7777,18.8157,18.5496,18.9298
2022-05-11,27025689,661456103,24.65,24.7,24.4,24.45,-0.3,10662,0.7602314188330738,18.7397,18.5877,18.5496,18.7777
2022-05-12,36392655,870920240,24.4,24.45,23.6,23.65,-0.8,18548,0.7602314188330738,18.5496,17.9795,17.9415,18.5877
2022-05-13,24394016,580060858,23.65,23.95,23.5,23.85,0.2,8678,0.7602314188330738,17.9795,18.1315,17.8654,18.2075
2022-05-16,28012224,665431668,24.1,24.1,23.5,24.0,0.15,11703,0.7602314188330738,18.3216,18.2456,17.8654,18.3216
2022-05-17,19459827,464081374,24.2,24.2,23.7,23.75,-0.25,8376,0.7602314188330738,18.3976,18.0555,18.0175,18.3976
2022-05-18,21246726,509298643,23.7,24.15,23.7,24.05,0.3,7996,0.7602314188330738,18.0175,18.2836,18.0175,18.3596
2022-05-19,33090392,776044636,23.7,23.75,23.3,23.35,-0.7,14220,0.7602314188330738,18.0175,17.7514,17.7134,18.0555
2022-05-20,20293905,474770892,23.35,23.55,23.15,23.45,0.1,6818,0.7602314188330738,17.7514,17.8274,17.5994,17.9034
2022-05-23,44351653,1037161927,23.5,23.95,22.9,23.9,0.45,15094,0.7602314188330738,17.8654,18.1695,17.4093,18.2075
2022-05-24,40352775,946480256,23.8,23.85,23.3,23.3,-0.6,13183,0.7602314188330738,18.0935,17.7134,17.7134,18.1315
2022-05-25,32305970,746123073,23.3,23.3,23.0,23.05,-0.25,11801,0.7602314188330738,17.7134,17.5233,17.4853,17.7134
2022-05-26,33671914,773788282,23.15,23.2,22.9,22.9,-0.15,12745,0.7602314188330738,17.5994,17.4093,17.4093,17.6374
2022-05-27,34256298,791985848,23.05,23.3,22.95,23.15,0.25,8888,0.7602314188330738,17.5233,17.5994,17.4473,17.7134
2022-05-30,35838781,847902575,23.25,23.95,23.25,23.9,0.75,10646,0.7602314188330738,17.6754,18.1695,17.6754,18.2075
2022-05-31,93244846,2253955676,23.8,24.35,23.55,24.35,0.45,9295,0.7602314188330738,18.0935,18.5116,17.9034,18.5116
2022-06-01,32727815,784893941,24.05,24.1,23.7,23.7,-0.65,11670,0.7602314188330738,18.2836,18.0175,18.0175,18.3216
2022-06-02,17747058,417499371,23.55,23.65,23.4,23.5,-0.2,6951,0.7602314188330738,17.9034,17.8654,17.7894,17.9795
2022-06-06,23477546,548219583,23.5,23.5,23.2,23.35,-0.15,8731,0.7602314188330738,17.8654,17.7514,17.6374,17.8654
2022-06-07,15900078,372520826,23.35,23.55,23.3,23.4,0.05,4897,0.7602314188330738,17.7514,17.7894,17.7134,17.9034
2022-06-08,11040265,259450174,23.45,23.6,23.45,23.45,0.05,4976,0.7602314188330738,17.8274,17.8274,17.8274,17.9415
2022-06-09,15394166,360236197,23.3,23.6,23.25,23.4,-0.05,4337,0.7602314188330738,17.7134,17.7894,17.6754,17.9415
2022-06-10,14066133,329800022,23.3,23.6,23.25,23.45,0.05,4256,0.7602314188330738,17.7134,17.8274,17.6754,17.9415
2022-06-13,28170104,651497209,23.3,23.35,23.0,23.1,-0.35,12383,0.7602314188330738,17.7134,17.5613,17.4853,17.7514
2022-06-14,27941183,645567943,23.05,23.2,23.0,23.1,0.0,8392,0.7602314188330738,17.5233,17.5613,17.4853,17.6374
2022-06-15,22680230,524372006,23.05,23.25,23.05,23.05,-0.05,9040,0.7602314188330738,17.5233,17.5233,17.5233,17.6754
2022-06-16,20627083,479390725,23.25,23.45,23.1,23.1,0.05,7076,0.7602314188330738,17.6754,17.5613,17.5613,17.8274
2022-06-17,36713290,842565512,22.85,23.05,22.75,22.9,-0.2,10474,0.7602314188330738,17.3713,17.4093,17.2953,17.5233
2022-06-20,39927924,916591721,22.9,23.1,22.4,22.8,-0.1,13419,0.7602314188330738,17.4093,17.3333,17.0292,17.5613
2022-06-21,34561592,805906618,23.0,23.55,22.85,23.5,0.7,10797,0.7602314188330738,17.4853,17.8654,17.3713,17.9034
2022-06-22,18188280,424587430,23.5,23.6,23.05,23.1,-0.4,6513,0.7602314188330738,17.8654,17.5613,17.5233,17.9415
2022-06-23,28528978,660242183,23.4,23.4,23.05,23.1,0.0,6164,0.7602314188330738,17.7894,17.5613,17.5233,17.7894
2022-06-24,27103829,634058236,23.35,23.45,23.3,23.45,0.35,6706,0.7602314188330738,17.7514,17.8274,17.7134,17.8274
2022-06-27,54169327,1267106552,23.55,23.6,23.3,23.3,-0.15,13197,0.7602314188330738,17.9034,17.7134,17.7134,17.9415
2022-06-28,95641083,2031110799,20.85,21.35,20.85,20.9,0.0,27831,0.8125409201289274,16.9415,16.9821,16.9415,17.3477
2022-06-29,48331678,988463771,20.9,20.95,20.25,20.25,-0.65,20855,0.8125409201289274,16.9821,16.454,16.454,17.0227
2022-06-30,50120297,995985920,20.3,20.3,19.7,19.7,-0.55,17692,0.8125409201289274,16.4946,16.0071,16.0071,16.4946
2022-07-01,27056551,533061615,19.65,19.95,19.55,19.6,-0.1,9792,0.8125409201289274,15.9664,15.9258,15.8852,16.2102
2022-07-04,16348532,322088390,19.8,20.0,19.5,19.65,0.05,5566,0.8125409201289274,16.0883,15.9664,15.8445,16.2508
2022-07-05,20295526,407141160,20.0,20.2,19.9,20.1,0.45,5654,0.8125409201289274,16.2508,16.3321,16.1696,16.4133
2022-07-06,26694990,523094834,20.1,20.15,19.4,19.4,-0.7,11052,0.8125409201289274,16.3321,15.7633,15.7633,16.3727
2022-07-07,29758009,587264844,19.55,20.0,19.3,19.85,0.45,6970,0.8125409201289274,15.8852,16.1289,15.682,16.2508
2022-07-08,19340150,383589684,19.85,20.0,19.65,19.8,-0.05,5934,0.8125409201289274,16.1289,16.0883,15.9664,16.2508
2022-07-11,11641513,228430632,19.8,19.85,19.5,19.5,-0.3,5526,0.8125409201289274,16.0883,15.8445,15.8445,16.1289
2022-07-12,25154032,480292862,19.35,19.35,18.95,19.1,-0.4,9036,0.8125409201289274,15.7227,15.5195,15.3977,15.7227
2022-07-13,29597461,582394127,19.35,19.9,19.35,19.75,0.65,7022,0.8125409201289274,15.7227,16.0477,15.7227,16.1696
2022-07-14,12613398,247528846,19.65,19.75,19.55,19.55,-0.2,5027,0.8125409201289274,15.9664,15.8852,15.8852,16.0477
2022-07-15,42569240,807401966,19.5,19.5,18.7,18.8,-0.75,18029,0.8125409201289274,15.8445,15.2758,15.1945,15.8445
2022-07-18,27396767,523458342,18.9,19.3,18.8,19.15,0.35,6553,0.8125409201289274,15.357,15.5602,15.2758,15.682
2022-07-19,22286793,426128887,19.1,19.25,19.0,19.2,0.05,6600,0.8125409201289274,15.5195,15.6008,15.4383,15.6414
2022-07-20,25395480,490630226,19.4,19.6,19.15,19.25,0.05,8261,0.8125409201289274,15.7633,15.6414,15.5602,15.9258
2022-07-21,19241251,371566808,19.25,19.45,19.05,19.4,0.15,5575,0.8125409201289274,15.6414,15.7633,15.4789,15.8039
2022-07-22,25137039,492564726,19.45,19.75,19.3,19.7,0.3,7078,0.8125409201289274,15.8039,16.0071,15.682,16.0477
2022-07-25,15408154,306476514,19.75,20.05,19.65,19.85,0.15,5367,0.8125409201289274,16.0477,16.1289,15.9664,16.2914
2022-07-26,10131599,202359313,19.9,20.0,19.75,19.9,0.05,3859,0.8125409201289274,16.1696,16.1696,16.0477,16.2508
2022-07-27,7025883,139521056,19.9,19.95,19.75,19.95,0.05,3565,0.8125409201289274,16.1696,16.2102,16.0477,16.2102
2022-07-28,12301161,246387204,20.0,20.1,19.9,20.1,0.15,5108,0.8125409201289274,16.2508,16.3321,16.1696,16.3321
2022-07-29,16742771,336781605,20.25,20.35,20.0,20.0,-0.1,6069,0.8125409201289274,16.454,16.2508,16.2508,16.5352
2022-08-01,11786302,237772178,20.1,20.3,19.9,20.3,0.3,4029,0.8125409201289274,16.3321,16.4946,16.1696,16.4946
2022-08-02,16641281,339059272,20.1,20.3,19.95,20.15,-0.15,4641,0.8125409201289274,16.3321,16.3727,16.2102,16.4946
2022-08-03,10235627,205488912,20.05,20.15,19.95,20.15,0.0,3751,0.8125409201289274,16.2914,16.3727,16.2102,16.3727
2022-08-04,13499480,272461983,20.1,20.3,20.0,20.2,0.05,4831,0.8125409201289274,16.3321,16.4133,16.2508,16.4946
2022-08-05,21995949,452220952,20.3,20.7,20.3,20.7,0.5,6743,0.8125409201289274,16.4946,16.8196,16.4946,16.8196
2022-08-08,17952089,371117023,20.55,20.8,20.4,20.8,0.1,5856,0.8125409201289274,16.6977,16.9009,16.5758,16.9009
2022-08-09,18510819,382965346,20.8,20.8,20.6,20.65,-0.15,6119,0.8125409201289274,16.9009,16.779,16.7383,16.9009
2022-08-10,21246010,440105800,20.65,20.9,20.55,20.75,0.1,5701,0.8125409201289274,16.779,16.8602,16.6977,16.9821
2022-08-11,29141911,614715600,21.0,21.2,20.95,21.2,0.45,9391,0.8125409201289274,17.0634,17.2259,17.0227,17.2259
2022-08-12,21838996,450440451,20.75,20.8,20.55,20.55,0.0,7531,0.8370198011046288,17.3682,17.2008,17.2008,17.41
2022-08-15,11911831,246561108,20.7,20.8,20.6,20.7,0.15,4009,0.8370198011046288,17.3263,17.3263,17.2426,17.41
2022-08-16,15690445,326964122,20.8,21.0,20.7,20.9,0.2,4260,0.8370198011046288,17.41,17.4937,17.3263,17.5774
2022-08-17,22004566,460345085,20.95,21.05,20.8,21.0,0.1,11298,0.8370198011046288,17.5356,17.5774,17.41,17.6193
2022-08-18,10640719,221332528,20.9,20.95,20.7,20.8,-0.2,3393,0.8370198011046288,17.4937,17.41,17.3263,17.5356
2022-08-19,15859655,328598266,20.8,20.85,20.6,20.8,0.0,5536,0.8370198011046288,17.41,17.41,17.2426,17.4519
2022-08-22,14581486,300758258,20.65,20.7,20.55,20.6,-0.2,4908,0.8370198011046288,17.2845,17.2426,17.2008,17.3263
2022-08-23,19535147,396538795,20.5,20.5,20.2,20.2,-0.4,8814,0.8370198011046288,17.1589,16.9078,16.9078,17.1589
2022-08-24,13036458,263390353,20.25,20.4,20.05,20.25,0.05,5154,0.8370198011046288,16.9497,16.9497,16.7822,17.0752
2022-08-25,10705577,217364175,20.3,20.4,20.2,20.35,0.1,3699,0.8370198011046288,16.9915,17.0334,16.9078,17.0752
2022-08-26,10114519,206352354,20.45,20.5,20.35,20.4,0.05,3484,0.8370198011046288,17.1171,17.0752,17.0334,17.1589
2022-08-29,14383058,289393748,20.0,20.25,20.0,20.15,-0.25,5394,0.8370198011046288,16.7404,16.8659,16.7404,16.9497
2022-08-30,16115820,324974262,20.15,20.3,20.05,20.2,0.05,5135,0.8370198011046288,16.8659,16.9078,16.7822,16.9915
2022-08-31,13101082,265749712,20.15,20.35,20.1,20.3,0.1,2943,0.8370198011046288,16.8659,16.9915,16.8241,17.0334
2022-09-01,17364218,348523783,20.1,20.2,20.0,20.05,-0.25,6231,0.8370198011046288,16.8241,16.7822,16.7404,16.9078
2022-09-02,14518751,291299591,20.1,20.2,20.0,20.0,-0.05,4903,0.8370198011046288,16.8241,16.7404,16.7404,16.9078
2022-09-05,12251147,248326792,20.15,20.4,20.05,20.3,0.3,3861,0.8370198011046288,16.8659,16.9915,16.7822,17.0752
2022-09-06,23693971,490861609,20.45,20.9,20.4,20.85,0.55,7767,0.8370198011046288,17.1171,17.4519,17.0752,17.4937
2022-09-07,25387702,519556238,20.8,20.8,20.3,20.35,-0.5,8596,0.8370198011046288,17.41,17.0334,16.9915,17.41
2022-09-08,15841982,324757232,20.5,20.6,20.35,20.6,0.25,4211,0.8370198011046288,17.1589,17.2426,17.0334,17.2426
2022-09-12,32686833,683046703,20.85,21.1,20.7,20.9,0.3,6517,0.8370198011046288,17.4519,17.4937,17.3263,17.6611
2022-09-13,20810485,430374112,20.95,20.95,20.55,20.6,-0.3,8637,0.8370198011046288,17.5356,17.2426,17.2008,17.5356
2022-09-14,21796561,441475767,20.25,20.35,20.1,20.2,-0.4,9116,0.8370198011046288,16.9497,16.9078,16.8241,17.0334
2022-09-15,17694264,357995256,20.25,20.3,20.15,20.25,0.05,5076,0.8370198011046288,16.9497,16.9497,16.8659,16.9915
2022-09-16,35659341,716898173,20.15,20.2,20.05,20.1,-0.15,9053,0.8370198011046288,16.8659,16.8241,16.7822,16.9078
2022-09-19,14031776,283088205,20.2,20.25,20.1,20.15,0.05,3771,0.8370198011046288,16.9078,16.8659,16.8241,16.9497
2022-09-20,15555715,317575087,20.3,20.55,20.25,20.5,0.35,4288,0.8370198011046288,16.9915,17.1589,16.9497,17.2008
2022-09-21,19099868,387800111,20.5,20.5,20.15,20.25,-0.25,6559,0.8370198011046288,17.1589,16.9497,16.8659,17.1589
2022-09-22,20524397,411851895,20.1,20.15,20.0,20.05,-0.2,6027,0.8370198011046288,16.8241,16.7822,16.7404,16.8659
2022-09-23,7608671,153084188,20.05,20.2,20.0,20.15,0.1,3048,0.8370198011046288,16.7822,16.8659,16.7404,16.9078
2022-09-26,17211584,343701499,20.05,20.05,19.9,19.9,-0.25,8769,0.8370198011046288,16.7822,16.6567,16.6567,16.7822
2022-09-27,21692796,430998320,19.9,20.1,19.75,19.85,-0.05,9367,0.8370198011046288,16.6567,16.6148,16.5311,16.8241
2022-09-28,21066313,413329792,19.9,20.05,19.45,19.55,-0.3,10189,0.8370198011046288,16.6567,16.3637,16.28,16.7822
2022-09-29,20299901,398374136,19.8,19.9,19.45,19.7,0.15,8068,0.8370198011046288,16.573,16.4893,16.28,16.6567
2022-09-30,19388861,378385494,19.6,19.6,19.4,19.55,-0.15,5616,0.8370198011046288,16.4056,16.3637,16.2382,16.4056
2022-10-03,13604095,263204812,19.45,19.55,19.25,19.3,-0.25,6118,0.8370198011046288,16.28,16.1545,16.1126,16.3637
2022-10-04,18074326,349944657,19.45,19.6,19.25,19.35,0.05,7090,0.8370198011046288,16.28,16.1963,16.1126,16.4056
2022-10-05,19032630,371485286,19.4,19.65,19.4,19.55,0.2,5091,0.8370198011046288,16.2382,16.3637,16.2382,16.4474
2022-10-06,19567907,384012371,19.6,19.75,19.5,19.7,0.15,5132,0.8370198011046288,16.4056,16.4893,16.3219,16.5311
2022-10-07,9944259,194270004,19.6,19.6,19.5,19.5,-0.2,4733,0.8370198011046288,16.4056,16.3219,16.3219,16.4056
2022-10-11,25292193,483522664,19.25,19.3,19.0,19.1,-0.4,9675,0.8370198011046288,16.1126,15.9871,15.9034,16.1545
2022-10-12,16244004,312528061,19.1,19.4,19.0,19.35,0.25,4633,0.8370198011046288,15.9871,16.1963,15.9034,16.2382
2022-10-13,20562979,392836788,19.35,19.35,19.0,19.05,-0.3,6520,0.8370198011046288,16.1963,15.9452,15.9034,16.1963
2022-10-14,16742235,320214719,19.15,19.3,19.05,19.1,0.05,4972,0.8370198011046288,16.0289,15.9871,15.9452,16.1545
2022-10-17,15450506,293714563,19.15,19.15,18.85,19.1,0.0,6216,0.8370198011046288,16.0289,15.9871,15.7778,16.0289
2022-10-18,9008102,172911064,19.15,19.3,19.1,19.2,0.1,2901,0.8370198011046288,16.0289,16.0708,15.9871,16.1545
2022-10-19,16121029,308519802,19.2,19.35,19.0,19.0,-0.2,5898,0.8370198011046288,16.0708,15.9034,15.9034,16.1963
2022-10-20,22428528,425792849,18.8,19.25,18.75,19.05,0.05,5976,0.8370198011046288,15.736,15.9452,15.6941,16.1126
2022-10-21,18287431,354782070,19.15,19.55,19.0,19.45,0.4,5284,0.8370198011046288,16.0289,16.28,15.9034,16.3637
2022-10-24,16070791,314237090,19.65,19.75,19.35,19.55,0.1,3976,0.8370198011046288,16.4474,16.3637,16.1963,16.5311
2022-10-25,15892883,309233178,19.6,19.6,19.3,19.55,0.0,4058,0.8370198011046288,16.4056,16.3637,16.1545,16.4056
2022-10-26,13267081,261212108,19.55,19.8,19.4,19.75,0.2,4401,0.8370198011046288,16.3637,16.5311,16.2382,16.573
2022-10-27,12537694,247842034,19.8,19.9,19.65,19.7,-0.05,3848,0.8370198011046288,16.573,16.4893,16.4474,16.6567
2022-10-28,11913707,234123565,19.75,19.85,19.5,19.6,-0.1,3448,0.8370198011046288,16.5311,16.4056,16.3219,16.6148
2022-10-31,10388912,205060065,19.8,19.85,19.6,19.7,0.1,3285,0.8370198011046288,16.573,16.4893,16.4056,16.6148
2022-11-01,15029117,300027695,19.75,20.1,19.7,20.05,0.35,4135,0.8370198011046288,16.5311,16.7822,16.4893,16.8241
2022-11-02,12357015,248045511,20.1,20.2,19.95,20.2,0.15,3674,0.8370198011046288,16.8241,16.9078,16.6985,16.9078
2022-11-03,14847241,297056549,19.9,20.1,19.9,20.05,-0.15,3096,0.8370198011046288,16.6567,16.7822,16.6567,16.8241
2022-11-04,14610057,292161821,20.0,20.15,19.9,20.05,0.0,3501,0.8370198011046288,16.7404,16.7822,16.6567,16.8659
2022-11-07,11065687,222779342,20.1,20.25,20.0,20.2,0.15,3864,0.8370198011046288,16.8241,16.9078,16.7404,16.9497
2022-11-08,15624530,316326228,20.2,20.35,20.15,20.3,0.1,3996,0.8370198011046288,16.9078,16.9915,16.8659,17.0334
2022-11-09,18873679,384886839,20.35,20.5,20.2,20.5,0.2,5199,0.8370198011046288,17.0334,17.1589,16.9078,17.1589
