Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-15,8653719,145050793,16.6,17.0,16.45,16.85,0.45,3576,1.0,16.6,16.85,16.45,17.0
2025-08-18,5149744,87345851,16.9,17.15,16.75,17.0,0.15,2479,1.0,16.9,17.0,16.75,17.15
2025-08-19,4726057,80616845,17.15,17.25,16.85,17.0,0.0,2210,1.0,17.15,17.0,16.85,17.25
2025-08-20,4347439,72871984,16.8,17.05,16.55,16.7,-0.3,1975,1.0,16.8,16.7,16.55,17.05
2025-08-21,5025446,83742205,16.35,17.0,16.35,16.55,-0.15,2112,1.0,16.35,16.55,16.35,17.0
2025-08-22,6216060,100235674,16.45,16.45,16.0,16.05,-0.5,2740,1.0,16.45,16.05,16.0,16.45
2025-08-25,3646721,59158288,16.2,16.4,16.05,16.2,0.15,1336,1.0,16.2,16.2,16.05,16.4
2025-08-26,3446252,55377584,15.95,16.35,15.9,15.95,-0.25,1649,1.0,15.95,15.95,15.9,16.35
2025-08-27,1975702,31729932,16.05,16.2,15.95,16.05,0.1,1015,1.0,16.05,16.05,15.95,16.2
2025-08-28,3342615,53626003,16.1,16.2,15.9,15.9,-0.15,1450,1.0,16.1,15.9,15.9,16.2
2025-08-29,5053862,79003762,15.95,16.1,15.35,15.5,-0.4,2548,1.0,15.95,15.5,15.35,16.1
2022-05-03,39306249,1692705321,43.9,43.95,42.3,43.1,-1.05,18776,0.959421650474588,42.1186,41.3511,40.5835,42.1666
2022-05-04,23653031,1019308828,43.8,43.85,42.5,42.6,-0.5,12581,0.959421650474588,42.0227,40.8714,40.7754,42.0706
2022-05-05,23054678,993897313,43.3,43.75,42.6,42.6,0.0,11886,0.959421650474588,41.543,40.8714,40.8714,41.9747
2022-05-06,23276963,960792121,41.5,41.75,40.75,41.35,-1.25,12143,0.959421650474588,39.816,39.6721,39.0964,40.0559
2022-05-09,35393832,1404396414,41.05,41.05,38.7,38.9,-2.45,17079,0.959421650474588,39.3843,37.3215,37.1296,39.3843
2022-05-10,36863453,1416035191,38.45,39.3,37.85,38.35,-0.55,17714,0.959421650474588,36.8898,36.7938,36.3141,37.7053
2022-05-11,33109106,1258103189,38.55,39.1,37.0,37.0,-1.35,16140,0.959421650474588,36.9857,35.4986,35.4986,37.5134
2022-05-12,38456732,1396799083,36.3,37.45,35.15,35.15,-1.85,16968,0.959421650474588,34.827,33.7237,33.7237,35.9303
2022-05-13,32294360,1164017479,36.0,36.75,35.3,36.65,1.5,14564,0.959421650474588,34.5392,35.1628,33.8676,35.2587
2022-05-16,37606790,1344637718,36.3,36.8,35.0,35.0,-1.65,17543,0.959421650474588,34.827,33.5798,33.5798,35.3067
2022-05-17,51323073,1885210864,36.0,37.15,35.85,36.95,1.95,24297,0.959421650474588,34.5392,35.4506,34.3953,35.6425
2022-05-18,28228194,1049894766,37.45,37.6,36.85,37.25,0.3,13562,0.959421650474588,35.9303,35.7385,35.3547,36.0743
2022-05-19,19534317,705574663,36.15,36.55,35.6,36.55,-0.7,9477,0.959421650474588,34.6831,35.0669,34.1554,35.0669
2022-05-20,24801255,918493002,36.6,37.45,36.5,36.9,0.35,12571,0.959421650474588,35.1148,35.4027,35.0189,35.9303
2022-05-23,15245497,569877317,37.5,37.8,37.05,37.5,0.6,7391,0.959421650474588,35.9783,35.9783,35.5466,36.2661
2022-05-24,23721428,862554525,37.7,37.7,35.55,35.65,-1.85,11884,0.959421650474588,36.1702,34.2034,34.1074,36.1702
2022-05-25,13651933,490277931,36.1,36.25,35.55,35.9,0.25,6310,0.959421650474588,34.6351,34.4432,34.1074,34.779
2022-05-26,12216886,436400000,36.3,36.4,35.25,35.35,-0.55,6609,0.959421650474588,34.827,33.9156,33.8196,34.9229
2022-05-27,8493664,303058259,35.9,35.9,35.4,35.8,0.45,4255,0.959421650474588,34.4432,34.3473,33.9635,34.4432
2022-05-30,15206257,557837759,36.15,36.95,36.05,36.75,0.95,7640,0.959421650474588,34.6831,35.2587,34.5872,35.4506
2022-05-31,11853053,438420168,36.85,37.2,36.6,37.15,0.4,5953,0.959421650474588,35.3547,35.6425,35.1148,35.6905
2022-06-01,17059035,639458017,37.45,37.9,37.1,37.25,0.1,8966,0.959421650474588,35.9303,35.7385,35.5945,36.3621
2022-06-02,9722829,357448388,37.25,37.25,36.5,36.8,-0.45,5931,0.959421650474588,35.7385,35.3067,35.0189,35.7385
2022-06-06,36655445,1393868802,37.75,38.5,37.5,37.65,0.85,19777,0.959421650474588,36.2182,36.1222,35.9783,36.9377
2022-06-07,18761284,689821513,37.0,37.05,36.6,36.8,-0.85,9901,0.959421650474588,35.4986,35.3067,35.1148,35.5466
2022-06-08,17621887,637047146,36.5,36.55,35.9,36.15,-0.65,9941,0.959421650474588,35.0189,34.6831,34.4432,35.0669
2022-06-09,9217407,337209452,36.25,36.75,36.2,36.7,0.55,4839,0.959421650474588,34.779,35.2108,34.7311,35.2587
2022-06-10,6540239,237630565,35.8,36.75,35.8,36.35,-0.35,3517,0.959421650474588,34.3473,34.875,34.3473,35.2587
2022-06-13,9663473,343070618,35.75,35.9,35.3,35.35,-1.0,5524,0.959421650474588,34.2993,33.9156,33.8676,34.4432
2022-06-14,20078109,682912309,35.05,35.35,33.3,34.0,-1.35,11105,0.959421650474588,33.6277,32.6203,31.9487,33.9156
2022-06-15,17165818,574658703,33.75,34.4,32.8,32.9,-1.1,9290,0.959421650474588,32.3805,31.565,31.469,33.0041
2022-06-16,18879581,608234933,33.5,33.65,31.05,31.05,-1.85,9442,0.959421650474588,32.1406,29.79,29.79,32.2845
2022-06-17,14908513,466231636,31.0,31.8,30.65,31.45,0.4,6338,0.959421650474588,29.7421,30.1738,29.4063,30.5096
2022-06-20,11141313,343048972,32.2,32.25,29.85,29.85,-1.6,5545,0.959421650474588,30.8934,28.6387,28.6387,30.9413
2022-06-21,8620769,260820467,30.3,30.5,30.0,30.4,0.0,3919,0.9665452671841531,29.2863,29.383,28.9964,29.4796
2022-06-22,25602980,822620092,31.25,33.05,31.25,31.45,1.05,13136,0.9665452671841531,30.2045,30.3978,30.2045,31.9443
2022-06-23,22914803,725489341,32.05,32.4,30.85,32.0,0.55,11366,0.9665452671841531,30.9778,30.9294,29.8179,31.3161
2022-06-24,25612018,843312977,32.05,34.15,32.0,33.9,1.9,12909,0.9665452671841531,30.9778,32.7659,30.9294,33.0075
2022-06-27,35851380,1238837842,34.45,35.25,34.0,34.65,0.75,18016,0.9665452671841531,33.2975,33.4908,32.8625,34.0707
2022-06-28,31562220,1083237314,34.9,35.35,33.5,33.8,-0.85,15610,0.9665452671841531,33.7324,32.6692,32.3793,34.1674
2022-06-29,15717848,534360276,33.8,34.35,33.6,33.9,0.1,8516,0.9665452671841531,32.6692,32.7659,32.4759,33.2008
2022-06-30,15646929,511966184,33.65,33.65,31.95,32.5,-1.4,7919,0.9665452671841531,32.5242,31.4127,30.8811,32.5242
2022-07-01,16601253,526188048,32.6,33.0,30.2,30.4,-2.1,7895,0.9665452671841531,31.5094,29.383,29.1897,31.896
2022-07-04,16451816,517641530,31.3,31.9,30.85,31.75,1.35,8242,0.9665452671841531,30.2529,30.6878,29.8179,30.8328
2022-07-05,51366516,1750619395,33.15,34.9,32.7,34.9,3.15,24645,0.9665452671841531,32.041,33.7324,31.606,33.7324
2022-07-06,37640045,1288017867,34.9,35.1,33.55,33.7,-1.2,19270,0.9665452671841531,33.7324,32.5726,32.4276,33.9257
2022-07-07,24213941,824536421,34.0,34.5,33.15,34.2,0.5,12376,0.9665452671841531,32.8625,33.0558,32.041,33.3458
2022-07-08,29174401,1002808533,34.8,35.3,33.55,33.8,-0.4,15445,0.9665452671841531,33.6358,32.6692,32.4276,34.119
2022-07-11,13480412,447249867,34.0,34.0,32.7,33.5,-0.3,7190,0.9665452671841531,32.8625,32.3793,31.606,32.8625
2022-07-12,22989898,719579058,33.0,33.0,30.4,30.65,-2.85,11945,0.9665452671841531,31.896,29.6246,29.383,31.896
2022-07-13,11557704,363212455,31.6,31.95,31.0,31.0,0.35,5798,0.9665452671841531,30.5428,29.9629,29.9629,30.8811
2022-07-14,22981455,701764385,30.4,31.35,29.85,31.15,0.15,11803,0.9665452671841531,29.383,30.1079,28.8514,30.3012
2022-07-15,18482415,581457581,31.0,32.65,30.4,32.2,1.05,9372,0.9665452671841531,29.9629,31.1228,29.383,31.5577
2022-07-18,27460368,894317328,32.8,33.15,32.15,32.15,-0.05,13436,0.9665452671841531,31.7027,31.0744,31.0744,32.041
2022-07-19,41541043,1395715067,32.2,34.1,32.2,33.6,1.45,21542,0.9665452671841531,31.1228,32.4759,31.1228,32.9592
2022-07-20,27482691,928274888,34.4,34.45,33.15,33.2,-0.4,17798,0.9665452671841531,33.2492,32.0893,32.041,33.2975
2022-07-21,13126238,438891086,33.25,33.7,33.1,33.6,0.4,7730,0.9665452671841531,32.1376,32.4759,31.9926,32.5726
2022-07-22,16213862,546645188,33.6,34.2,33.3,33.95,0.35,8598,0.9665452671841531,32.4759,32.8142,32.186,33.0558
2022-07-25,31192789,1071093930,34.05,34.75,33.8,33.8,-0.15,14969,0.9665452671841531,32.9109,32.6692,32.6692,33.5874
2022-07-26,12177813,412011139,34.2,34.3,33.4,33.4,-0.4,7031,0.9665452671841531,33.0558,32.2826,32.2826,33.1525
2022-07-27,14955196,505499232,33.75,34.2,33.35,34.1,0.7,7658,0.9665452671841531,32.6209,32.9592,32.2343,33.0558
2022-07-28,16056690,542076204,34.3,34.35,33.35,33.6,-0.5,8389,0.9665452671841531,33.1525,32.4759,32.2343,33.2008
2022-07-29,15136226,515198460,34.1,34.4,33.8,34.05,0.45,7029,0.9665452671841531,32.9592,32.9109,32.6692,33.2492
2022-08-01,22319859,769451170,34.3,34.9,34.05,34.45,0.4,11220,0.9665452671841531,33.1525,33.2975,32.9109,33.7324
2022-08-02,14545260,486319811,34.05,34.05,33.1,33.1,-1.35,8245,0.9665452671841531,32.9109,31.9926,31.9926,32.9109
2022-08-03,12660049,409450169,33.35,33.45,31.65,32.0,-1.1,7243,0.9665452671841531,32.2343,30.9294,30.5912,32.3309
2022-08-04,8166663,259035017,32.4,32.4,31.1,32.05,0.05,4643,0.9665452671841531,31.3161,30.9778,30.0596,31.3161
2022-08-05,7282586,237891034,32.4,33.1,32.3,32.95,0.9,3836,0.9665452671841531,31.3161,31.8477,31.2194,31.9926
2022-08-08,47596307,1655643434,32.95,35.85,32.45,35.7,2.75,25375,0.9665452671841531,31.8477,34.5057,31.3644,34.6506
2022-08-09,98968523,3653698194,36.35,37.6,36.2,36.6,0.9,51744,0.9665452671841531,35.1339,35.3756,34.9889,36.3421
2022-08-10,45768948,1688803978,37.0,37.5,36.35,36.4,-0.2,24551,0.9665452671841531,35.7622,35.1822,35.1339,36.2454
2022-08-11,39903449,1481870751,37.2,37.8,36.65,36.75,0.35,21908,0.9665452671841531,35.9555,35.5205,35.4239,36.5354
2022-08-12,20068454,728850953,36.65,36.9,36.05,36.25,-0.5,11535,0.9665452671841531,35.4239,35.0373,34.844,35.6655
2022-08-15,26611981,976903839,36.45,37.4,35.7,37.2,0.95,13680,0.9665452671841531,35.2306,35.9555,34.5057,36.1488
2022-08-16,44560459,1668533725,37.7,38.2,36.75,36.75,-0.45,22558,0.9665452671841531,36.4388,35.5205,35.5205,36.922
2022-08-17,15804175,580163872,36.55,37.15,36.4,36.55,-0.2,8621,0.9665452671841531,35.3272,35.3272,35.1822,35.9072
2022-08-18,14114321,520549984,36.75,37.2,36.45,36.8,0.25,7152,0.9665452671841531,35.5205,35.5689,35.2306,35.9555
2022-08-19,16921195,623841781,37.25,37.3,36.3,37.0,0.2,8736,0.9665452671841531,36.0038,35.7622,35.0856,36.0521
2022-08-22,44887093,1686375423,37.45,38.25,37.0,37.05,0.05,22278,0.9665452671841531,36.1971,35.8105,35.7622,36.9704
2022-08-23,16903040,629117706,37.15,37.6,37.0,37.0,-0.05,8688,0.9665452671841531,35.9072,35.7622,35.7622,36.3421
2022-08-24,13167870,483041177,37.35,37.35,36.2,36.5,-0.5,7297,0.9665452671841531,36.1005,35.2789,34.9889,36.1005
2022-08-25,46210168,1750879740,36.75,38.85,36.65,38.65,2.15,21799,0.9665452671841531,35.5205,37.357,35.4239,37.5503
2022-08-26,51809184,1977785882,38.8,38.85,37.5,38.35,-0.3,27790,0.9665452671841531,37.502,37.067,36.2454,37.5503
2022-08-29,63577781,2460401522,37.6,39.4,37.2,39.0,0.65,31127,0.9665452671841531,36.3421,37.6953,35.9555,38.0819
2022-08-30,137410256,5546463729,39.9,42.2,39.0,39.1,0.1,66928,0.9665452671841531,38.5652,37.7919,37.6953,40.7882
2022-08-31,37746172,1477897719,39.1,39.65,38.7,39.0,-0.1,18557,0.9665452671841531,37.7919,37.6953,37.4053,38.3235
2022-09-01,73305147,2947298221,39.0,41.0,38.7,40.35,1.35,36895,0.9665452671841531,37.6953,39.0001,37.4053,39.6284
2022-09-02,113544409,4739705256,41.15,42.3,41.0,42.25,1.9,55950,0.9665452671841531,39.7733,40.8365,39.6284,40.8849
2022-09-05,80814318,3418317893,42.8,43.1,41.15,42.2,-0.05,45474,0.9665452671841531,41.3681,40.7882,39.7733,41.6581
2022-09-06,61260001,2493185159,42.75,42.9,39.5,39.6,-2.6,32840,0.9665452671841531,41.3198,38.2752,38.1785,41.4648
2022-09-07,29562354,1153421918,39.4,39.9,38.5,38.6,-1.0,15034,0.9665452671841531,38.0819,37.3086,37.212,38.5652
2022-09-08,39033113,1568122506,39.45,41.0,39.4,41.0,2.4,20253,0.9665452671841531,38.1302,39.6284,38.0819,39.6284
2022-09-12,44026335,1837307933,41.5,42.35,41.0,41.05,0.05,22818,0.9665452671841531,40.1116,39.6767,39.6284,40.9332
2022-09-13,27246073,1109470679,41.5,41.7,40.3,40.45,-0.6,15759,0.9665452671841531,40.1116,39.0968,38.9518,40.3049
2022-09-14,28169200,1144344273,39.5,41.3,39.2,41.3,0.85,14657,0.9665452671841531,38.1785,39.9183,37.8886,39.9183
2022-09-15,55018868,2308224509,41.95,42.65,41.1,41.5,0.2,27955,0.9665452671841531,40.5466,40.1116,39.725,41.2232
2022-09-16,30452726,1263050926,41.25,42.2,40.6,42.2,0.7,16090,0.9665452671841531,39.87,40.7882,39.2417,40.7882
2022-09-19,36680235,1547041979,42.7,42.75,41.65,41.7,-0.5,19141,0.9665452671841531,41.2715,40.3049,40.2566,41.3198
2022-09-20,40348264,1712279273,42.6,42.9,41.8,42.4,0.7,19672,0.9665452671841531,41.1748,40.9815,40.4016,41.4648
2022-09-21,19254005,804098196,42.05,42.35,41.45,41.5,-0.9,14255,0.9665452671841531,40.6432,40.1116,40.0633,40.9332
2022-09-22,14427915,596367663,41.0,41.7,40.9,41.25,-0.25,8819,0.9665452671841531,39.6284,39.87,39.5317,40.3049
2022-09-23,30973299,1233360393,41.25,41.35,38.8,38.9,-2.35,16752,0.9665452671841531,39.87,37.5986,37.502,39.9666
2022-09-26,26659320,1013566318,38.65,39.25,37.05,37.85,-1.05,13219,0.9665452671841531,37.357,36.5837,35.8105,37.9369
2022-09-27,22300206,852083275,38.15,38.75,37.65,38.75,0.9,10480,0.9665452671841531,36.8737,37.4536,36.3904,37.4536
2022-09-28,23297731,861984084,38.45,38.55,35.75,35.95,-2.8,11572,0.9665452671841531,37.1637,34.7473,34.554,37.2603
2022-09-29,16040902,583012456,36.85,37.0,35.5,35.95,0.0,8147,0.9665452671841531,35.6172,34.7473,34.3124,35.7622
2022-09-30,13091853,462968608,34.8,36.4,34.6,36.3,0.35,6575,0.9665452671841531,33.6358,35.0856,33.4425,35.1822
2022-10-03,11291704,402294030,35.5,36.15,35.2,35.3,-1.0,5716,0.9665452671841531,34.3124,34.119,34.0224,34.9406
2022-10-04,12382726,447523736,36.25,36.6,35.6,36.5,1.2,5949,0.9665452671841531,35.0373,35.2789,34.409,35.3756
2022-10-05,32251019,1227779035,37.1,38.8,36.85,38.5,2.0,16394,0.9665452671841531,35.8588,37.212,35.6172,37.502
2022-10-06,26636745,1033851911,38.55,39.3,38.15,39.2,0.7,13115,0.9665452671841531,37.2603,37.8886,36.8737,37.9852
2022-10-07,10751341,419072247,38.9,39.35,38.7,39.0,-0.2,6080,0.9665452671841531,37.5986,37.6953,37.4053,38.0336
2022-10-11,12371736,464333918,38.25,38.3,37.0,37.3,-1.7,6715,0.9665452671841531,36.9704,36.0521,35.7622,37.0187
2022-10-12,18786634,704736197,37.55,38.25,36.95,36.95,-0.35,8723,0.9665452671841531,36.2938,35.7138,35.7138,36.9704
2022-10-13,24166652,848936468,37.0,37.25,33.65,33.85,-3.1,12296,0.9665452671841531,35.7622,32.7176,32.5242,36.0038
2022-10-14,12403723,436973310,35.1,35.6,34.8,35.3,1.45,5769,0.9665452671841531,33.9257,34.119,33.6358,34.409
2022-10-17,17001123,577554914,34.4,34.55,33.15,34.5,-0.8,8286,0.9665452671841531,33.2492,33.3458,32.041,33.3941
2022-10-18,14438077,504898032,35.1,35.3,34.5,35.05,0.55,6203,0.9665452671841531,33.9257,33.8774,33.3458,34.119
2022-10-19,16997392,599013752,35.05,35.65,34.8,35.2,0.15,7649,0.9665452671841531,33.8774,34.0224,33.6358,34.4573
2022-10-20,27762874,987162419,35.2,36.2,35.05,35.2,0.0,13883,0.9665452671841531,34.0224,34.0224,33.8774,34.9889
2022-10-21,16584035,588184979,35.3,35.7,34.85,35.6,0.4,5860,0.9665452671841531,34.119,34.409,33.6841,34.5057
2022-10-24,12155513,435268366,36.05,36.3,35.05,35.05,-0.55,5795,0.9665452671841531,34.844,33.8774,33.8774,35.0856
2022-10-25,12351648,425465827,35.35,35.4,33.75,33.75,-1.3,6468,0.9665452671841531,34.1674,32.6209,32.6209,34.2157
2022-10-26,8887808,300404214,34.2,34.2,33.55,33.6,-0.15,4842,0.9665452671841531,33.0558,32.4759,32.4276,33.0558
2022-10-27,6540221,222315703,33.7,34.35,33.65,34.2,0.6,3426,0.9665452671841531,32.5726,33.0558,32.5242,33.2008
2022-10-28,8749091,292679927,34.05,34.2,32.9,33.0,-1.2,4765,0.9665452671841531,32.9109,31.896,31.7993,33.0558
2022-10-31,5095987,171793407,33.7,34.1,33.5,33.5,0.5,2755,0.9665452671841531,32.5726,32.3793,32.3793,32.9592
2022-11-01,9611939,331133547,34.0,34.9,33.75,34.85,1.35,5280,0.9665452671841531,32.8625,33.6841,32.6209,33.7324
2022-11-02,7893018,274620674,34.85,35.2,34.5,34.65,-0.2,4098,0.9665452671841531,33.6841,33.4908,33.3458,34.0224
2022-11-03,5112374,176651886,34.2,34.9,34.05,34.65,0.0,3024,0.9665452671841531,33.0558,33.4908,32.9109,33.7324
2022-11-04,7748364,271416728,34.65,35.4,34.5,35.0,0.35,4180,0.9665452671841531,33.4908,33.8291,33.3458,34.2157
2022-11-07,7777600,273519818,35.65,35.7,34.85,35.0,0.0,3934,0.9665452671841531,34.4573,33.8291,33.6841,34.5057
2022-11-08,7871396,276476342,35.5,35.75,34.5,34.5,-0.5,3993,0.9665452671841531,34.3124,33.3458,33.3458,34.554
2022-11-09,38614362,1290733902,34.2,34.35,33.05,33.3,-1.2,20371,0.9665452671841531,33.0558,32.186,31.9443,33.2008
2022-11-10,39821311,1272749106,33.0,33.5,31.05,31.5,-1.8,23169,0.9665452671841531,31.896,30.4462,30.0112,32.3793
2022-11-11,26790792,845194512,32.5,32.65,31.1,31.25,-0.25,14573,0.9665452671841531,31.4127,30.2045,30.0596,31.5577
2022-11-14,18819561,594873665,31.6,32.0,31.25,31.95,0.7,11194,0.9665452671841531,30.5428,30.8811,30.2045,30.9294
2022-11-15,41829313,1382459842,32.2,33.5,32.15,33.45,1.5,21918,0.9665452671841531,31.1228,32.3309,31.0744,32.3793
2022-11-16,23732824,797502823,33.8,34.0,33.2,33.4,-0.05,12286,0.9665452671841531,32.6692,32.2826,32.0893,32.8625
2022-11-17,11615853,390855355,33.45,33.9,33.4,33.6,0.2,5340,0.9665452671841531,32.3309,32.4759,32.2826,32.7659
2022-11-18,14062072,469416459,33.9,34.15,32.7,32.85,-0.75,7510,0.9665452671841531,32.7659,31.751,31.606,33.0075
2022-11-21,6969625,231229127,33.05,33.45,32.85,33.35,0.5,3842,0.9665452671841531,31.9443,32.2343,31.751,32.3309
2022-11-22,6101369,200844618,33.15,33.25,32.7,32.75,-0.6,3674,0.9665452671841531,32.041,31.6544,31.606,32.1376
2022-11-23,11147801,361734891,33.0,33.15,32.2,32.2,-0.55,6733,0.9665452671841531,31.896,31.1228,31.1228,32.041
2022-11-24,5171921,167740967,32.4,32.7,32.15,32.5,0.3,2889,0.9665452671841531,31.3161,31.4127,31.0744,31.606
2022-11-25,6006238,194751037,32.65,32.8,32.1,32.15,-0.35,3446,0.9665452671841531,31.5577,31.0744,31.0261,31.7027
2022-11-28,5140600,165669808,32.3,32.5,31.8,32.2,0.05,2630,0.9665452671841531,31.2194,31.1228,30.7361,31.4127
2022-11-29,7005959,225551014,32.05,32.45,31.9,32.45,0.25,3888,0.9665452671841531,30.9778,31.3644,30.8328,31.3644
2022-11-30,10403126,341472915,32.6,33.1,32.5,32.95,0.5,5421,0.9665452671841531,31.5094,31.8477,31.4127,31.9926
2022-12-01,15584314,521313195,33.6,33.7,33.1,33.45,0.5,7867,0.9665452671841531,32.4759,32.3309,31.9926,32.5726
2022-12-02,23415996,796927220,33.5,34.3,33.5,34.05,0.6,11240,0.9665452671841531,32.3793,32.9109,32.3793,33.1525
2022-12-05,16333713,557361323,34.4,34.6,33.65,33.85,-0.2,8413,0.9665452671841531,33.2492,32.7176,32.5242,33.4425
2022-12-06,11612943,392797648,33.65,34.15,33.5,33.6,-0.25,5985,0.9665452671841531,32.5242,32.4759,32.3793,33.0075
2022-12-07,10404156,345408833,33.5,33.9,32.65,32.8,-0.8,5578,0.9665452671841531,32.3793,31.7027,31.5577,32.7659
2022-12-08,51145305,1770819387,34.2,35.35,34.2,34.3,1.5,25339,0.9665452671841531,33.0558,33.1525,33.0558,34.1674
2022-12-09,93892419,3438909499,35.6,37.5,35.55,36.8,2.5,44585,0.9665452671841531,34.409,35.5689,34.3607,36.2454
2022-12-12,59700947,2199185567,37.25,37.8,35.85,35.85,-0.95,31298,0.9665452671841531,36.0038,34.6506,34.6506,36.5354
2022-12-13,24278432,859327348,36.1,36.3,35.0,35.05,-0.8,12952,0.9665452671841531,34.8923,33.8774,33.8291,35.0856
2022-12-14,13451865,477489561,35.25,35.8,35.15,35.4,0.35,7564,0.9665452671841531,34.0707,34.2157,33.9741,34.6023
2022-12-15,9024417,320860498,35.2,35.8,35.2,35.65,0.25,4953,0.9665452671841531,34.0224,34.4573,34.0224,34.6023
2022-12-16,15361633,533445501,35.2,35.35,34.25,34.25,-1.4,7358,0.9665452671841531,34.0224,33.1042,33.1042,34.1674
2022-12-19,7117661,241684966,34.25,34.3,33.75,33.75,-0.5,4150,0.9665452671841531,33.1042,32.6209,32.6209,33.1525
2022-12-20,12198258,404967112,33.8,34.3,32.5,32.5,-1.25,7058,0.9665452671841531,32.6692,31.4127,31.4127,33.1525
2022-12-21,5749451,188331406,33.0,33.1,32.55,32.7,0.2,3677,0.9665452671841531,31.896,31.606,31.461,31.9926
2022-12-22,6965969,231915334,33.1,33.7,32.9,33.7,1.0,3969,0.9665452671841531,31.9926,32.5726,31.7993,32.5726
2022-12-23,7878673,266165546,33.2,34.2,33.05,34.1,0.4,4411,0.9665452671841531,32.0893,32.9592,31.9443,33.0558
2022-12-26,33615904,1195286325,34.55,36.15,34.55,35.95,1.85,19435,0.9665452671841531,33.3941,34.7473,33.3941,34.9406
2022-12-27,48958326,1770357273,36.5,36.9,35.35,35.4,-0.55,26535,0.9665452671841531,35.2789,34.2157,34.1674,35.6655
2022-12-28,16778736,588330258,35.3,35.65,34.6,34.8,-0.6,8685,0.9665452671841531,34.119,33.6358,33.4425,34.4573
2022-12-29,12367188,421869557,34.6,34.8,33.6,34.2,-0.6,7243,0.9665452671841531,33.4425,33.0558,32.4759,33.6358
2022-12-30,6689771,229533784,34.5,34.6,34.05,34.55,0.35,3699,0.9665452671841531,33.3458,33.3941,32.9109,33.4425
2023-01-03,11812104,412339683,34.6,35.25,34.3,35.25,0.7,6310,0.9665452671841531,33.4425,34.0707,33.1525,34.0707
2023-01-04,18788562,671966932,35.25,36.35,35.1,35.6,0.35,10356,0.9665452671841531,34.0707,34.409,33.9257,35.1339
2023-01-05,12233766,431175734,36.05,36.05,34.8,34.8,-0.8,7918,0.9665452671841531,34.844,33.6358,33.6358,34.844
2023-01-06,5849534,203761561,34.75,35.2,34.5,34.95,0.15,3308,0.9665452671841531,33.5874,33.7808,33.3458,34.0224
2023-01-09,16713286,596949726,35.45,36.05,35.25,36.0,1.05,7939,0.9665452671841531,34.264,34.7956,34.0707,34.844
2023-01-10,25778004,922010282,36.4,36.6,35.25,35.3,-0.7,12973,0.9665452671841531,35.1822,34.119,34.0707,35.3756
2023-01-11,9935362,354698397,35.65,36.0,35.35,35.6,0.3,5349,0.9665452671841531,34.4573,34.409,34.1674,34.7956
2023-01-12,12385722,443039493,35.85,36.15,35.35,35.4,-0.2,6122,0.9665452671841531,34.6506,34.2157,34.1674,34.9406
2023-01-13,10747091,376195084,35.65,35.7,34.6,34.6,-0.8,6234,0.9665452671841531,34.4573,33.4425,33.4425,34.5057
2023-01-16,4767192,164658520,34.8,34.8,34.35,34.4,-0.2,2701,0.9665452671841531,33.6358,33.2492,33.2008,33.6358
2023-01-17,8069500,283081410,34.6,35.4,34.55,35.2,0.8,4397,0.9665452671841531,33.4425,34.0224,33.3941,34.2157
2023-01-30,11996003,428916377,35.6,36.0,35.25,35.95,0.75,6589,0.9665452671841531,34.409,34.7473,34.0707,34.7956
2023-01-31,39345633,1447599509,36.2,37.3,36.2,36.9,0.95,18350,0.9665452671841531,34.9889,35.6655,34.9889,36.0521
2023-03-01,4801119,176987667,37.1,37.1,36.7,36.75,-0.35,3086,0.9665452671841531,35.8588,35.5205,35.4722,35.8588
2023-03-02,5924771,219855934,37.0,37.4,36.85,36.95,0.2,3182,0.9665452671841531,35.7622,35.7138,35.6172,36.1488
2023-03-03,5011814,185811471,37.25,37.3,36.9,37.0,0.05,2679,0.9665452671841531,36.0038,35.7622,35.6655,36.0521
2023-03-06,17178791,649720466,37.5,38.15,37.3,38.0,1.0,8542,0.9665452671841531,36.2454,36.7287,36.0521,36.8737
2023-03-07,16494564,628545363,38.0,38.4,37.75,38.0,0.0,9031,0.9665452671841531,36.7287,36.7287,36.4871,37.1153
2023-03-08,22801539,876638254,38.05,39.0,37.9,38.95,0.95,11053,0.9665452671841531,36.777,37.6469,36.6321,37.6953
2023-03-09,30184238,1138446456,38.2,38.2,37.3,37.35,-1.6,17131,0.9665452671841531,36.922,36.1005,36.0521,36.922
2023-03-10,15247530,557888275,37.0,37.0,36.3,36.45,-0.9,9475,0.9665452671841531,35.7622,35.2306,35.0856,35.7622
2023-03-13,9253814,334859229,36.4,36.6,35.6,36.6,0.15,5473,0.9665452671841531,35.1822,35.3756,34.409,35.3756
2023-03-14,18995120,709542623,36.6,37.85,36.3,37.1,0.5,10871,0.9665452671841531,35.3756,35.8588,35.0856,36.5837
2023-03-15,20586708,779653716,37.2,38.2,37.2,37.9,0.8,10615,0.9665452671841531,35.9555,36.6321,35.9555,36.922
2023-03-16,17246862,640887234,37.8,38.1,36.4,36.5,-1.4,10320,0.9665452671841531,36.5354,35.2789,35.1822,36.8254
2023-03-17,51182426,1957614482,37.3,38.75,37.25,38.75,2.25,22946,0.9665452671841531,36.0521,37.4536,36.0038,37.4536
