Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-04,169074,1145953,6.79,6.83,6.75,6.77,0.0,93,1.0,6.79,6.77,6.75,6.83
2022-05-05,161415,1105826,6.77,6.91,6.77,6.83,0.06,100,1.0,6.77,6.83,6.77,6.91
2022-05-06,151009,1013689,6.79,6.79,6.7,6.7,-0.13,66,1.0,6.79,6.7,6.7,6.79
2022-05-09,189012,1246916,6.67,6.67,6.55,6.58,-0.12,94,1.0,6.67,6.58,6.55,6.67
2022-05-10,150714,986118,6.5,6.59,6.5,6.58,0.0,85,1.0,6.5,6.58,6.5,6.59
2022-05-11,112010,733353,6.55,6.58,6.52,6.54,-0.04,83,1.0,6.55,6.54,6.52,6.58
2022-05-12,201991,1301182,6.51,6.51,6.4,6.4,-0.14,127,1.0,6.51,6.4,6.4,6.51
2022-05-13,255002,1652902,6.43,6.62,6.42,6.6,0.2,107,1.0,6.43,6.6,6.42,6.62
2022-05-16,171100,1150154,6.79,6.89,6.62,6.63,0.03,92,1.0,6.79,6.63,6.62,6.89
2022-05-17,174753,1176438,6.78,6.8,6.69,6.79,0.16,125,1.0,6.78,6.79,6.69,6.8
2022-05-18,321416,2215462,6.78,6.93,6.77,6.91,0.12,159,1.0,6.78,6.91,6.77,6.93
2022-05-19,150512,1025691,6.87,6.87,6.74,6.87,-0.04,91,1.0,6.87,6.87,6.74,6.87
2022-05-20,187589,1292562,6.9,6.93,6.81,6.88,0.01,107,1.0,6.9,6.88,6.81,6.93
2022-05-23,110268,757544,6.88,6.93,6.81,6.91,0.03,97,1.0,6.88,6.91,6.81,6.93
2022-05-24,102300,701720,6.94,6.94,6.81,6.86,-0.05,62,1.0,6.94,6.86,6.81,6.94
2022-05-25,84373,577930,6.78,6.89,6.78,6.83,-0.03,54,1.0,6.78,6.83,6.78,6.89
2022-05-26,241602,1654947,6.89,6.91,6.8,6.8,-0.03,137,1.0,6.89,6.8,6.8,6.91
2022-05-27,199250,1351321,6.8,6.88,6.71,6.78,-0.02,113,1.0,6.8,6.78,6.71,6.88
2022-05-30,185659,1258555,6.82,6.82,6.75,6.8,0.02,136,1.0,6.82,6.8,6.75,6.82
2022-05-31,113889,773646,6.8,6.82,6.75,6.8,0.0,75,1.0,6.8,6.8,6.75,6.82
2022-06-01,1279941,9418797,7.0,7.48,6.99,7.48,0.68,366,1.0,7.0,7.48,6.99,7.48
2022-06-02,4355107,34812739,7.52,8.2,7.52,8.17,0.69,1626,1.0,7.52,8.17,7.52,8.2
2022-06-06,2020731,15868606,8.17,8.18,7.55,7.88,-0.29,864,1.0,8.17,7.88,7.55,8.18
2022-06-07,1207766,9272272,7.79,7.86,7.52,7.86,-0.02,534,1.0,7.79,7.86,7.52,7.86
2022-06-08,1244242,9956319,7.87,8.18,7.76,8.0,0.14,581,1.0,7.87,8.0,7.76,8.18
2022-06-09,743866,5800549,7.82,7.93,7.74,7.77,-0.23,378,1.0,7.82,7.77,7.74,7.93
2022-06-10,3858912,32750339,7.89,8.54,7.82,8.54,0.77,1024,1.0,7.89,8.54,7.82,8.54
2022-06-13,6154295,53826612,8.6,9.0,8.3,8.85,0.31,2408,1.0,8.6,8.85,8.3,9.0
2022-06-14,2260863,19091120,8.6,8.7,8.22,8.43,-0.42,942,1.0,8.6,8.43,8.22,8.7
2022-06-15,1535096,12597434,8.35,8.5,8.1,8.12,-0.31,729,1.0,8.35,8.12,8.1,8.5
2022-06-16,1639081,13225190,8.21,8.5,7.7,7.82,-0.3,715,1.0,8.21,7.82,7.7,8.5
2022-06-17,902357,6903014,7.58,7.82,7.55,7.73,-0.09,452,1.0,7.58,7.73,7.55,7.82
2022-06-20,992396,7347254,7.72,7.72,7.19,7.2,-0.53,511,1.0,7.72,7.2,7.19,7.72
2022-06-21,485840,3562426,7.19,7.48,7.19,7.47,0.27,268,1.0,7.19,7.47,7.19,7.48
2022-06-22,543322,4013019,7.59,7.59,7.29,7.3,-0.17,242,1.0,7.59,7.3,7.29,7.59
2022-06-23,442994,3245354,7.46,7.46,7.21,7.28,-0.02,254,1.0,7.46,7.28,7.21,7.46
2022-06-24,1432573,11386673,7.44,8.0,7.43,8.0,0.72,390,1.0,7.44,8.0,7.43,8.0
2022-06-27,1957984,15676381,7.88,8.44,7.73,8.18,0.18,782,1.0,7.88,8.18,7.73,8.44
2022-06-28,901883,7288044,8.05,8.17,8.05,8.05,-0.13,367,1.0,8.05,8.05,8.05,8.17
2022-06-29,631721,5065100,8.05,8.18,7.85,8.01,-0.04,288,1.0,8.05,8.01,7.85,8.18
2022-06-30,494446,3909577,7.97,8.11,7.84,7.87,-0.14,249,1.0,7.97,7.87,7.84,8.11
2022-07-01,778276,5947525,7.89,8.02,7.5,7.5,-0.37,334,1.0,7.89,7.5,7.5,8.02
2022-07-04,456210,3401786,7.51,7.56,7.4,7.45,-0.05,191,1.0,7.51,7.45,7.4,7.56
2022-07-05,316458,2370833,7.82,7.82,7.38,7.49,0.04,165,1.0,7.82,7.49,7.38,7.82
2022-07-06,426052,3190987,7.55,7.69,7.41,7.44,-0.05,179,1.0,7.55,7.44,7.41,7.69
2022-07-07,1098461,8454539,7.22,7.89,7.22,7.73,0.29,357,1.0,7.22,7.73,7.22,7.89
2022-07-08,612205,4706655,7.72,7.98,7.5,7.55,-0.18,312,1.0,7.72,7.55,7.5,7.98
2022-07-11,277352,2124045,7.55,7.78,7.55,7.65,0.1,166,1.0,7.55,7.65,7.55,7.78
2022-07-12,457273,3406977,7.56,7.57,7.37,7.4,-0.25,187,1.0,7.56,7.4,7.37,7.57
2022-07-13,257013,1933446,7.42,7.66,7.42,7.5,0.1,133,1.0,7.42,7.5,7.42,7.66
2022-07-14,461045,3474315,7.57,7.63,7.49,7.54,0.04,180,1.0,7.57,7.54,7.49,7.63
2022-07-15,452368,3448973,7.56,7.74,7.47,7.59,0.05,258,1.0,7.56,7.59,7.47,7.74
2022-07-18,397543,3073019,7.59,7.88,7.59,7.88,0.29,215,1.0,7.59,7.88,7.59,7.88
2022-07-19,853548,6814011,7.84,8.2,7.81,7.98,0.1,376,1.0,7.84,7.98,7.81,8.2
2022-07-20,1053817,8459829,8.12,8.12,7.97,8.1,0.12,417,1.0,8.12,8.1,7.97,8.12
2022-07-21,4893137,42622575,8.1,8.91,8.1,8.91,0.81,1534,1.0,8.1,8.91,8.1,8.91
2022-07-22,12419190,117786118,8.92,9.8,8.7,9.8,0.89,4156,1.0,8.92,9.8,8.7,9.8
2022-07-25,13714833,140889044,10.1,10.75,9.8,10.75,0.95,4708,1.0,10.1,10.75,9.8,10.75
2022-07-26,9081795,90389814,10.4,10.45,9.68,9.8,-0.95,3536,1.0,10.4,9.8,9.68,10.45
2022-07-27,5637377,52663766,9.79,9.79,9.05,9.32,-0.48,2413,1.0,9.79,9.32,9.05,9.79
2022-07-28,9360566,93231641,9.41,10.25,9.4,10.25,0.93,3398,1.0,9.41,10.25,9.4,10.25
2022-07-29,12616375,134407095,10.45,11.2,10.0,10.75,0.5,4712,1.0,10.45,10.75,10.0,11.2
2022-08-01,4951555,51132368,10.5,10.55,10.05,10.25,-0.5,2083,1.0,10.5,10.25,10.05,10.55
2022-08-02,4313645,42716182,10.0,10.2,9.75,9.83,-0.42,1999,1.0,10.0,9.83,9.75,10.2
2022-08-03,3368703,33947135,9.85,10.3,9.85,9.94,0.11,1408,1.0,9.85,9.94,9.85,10.3
2022-08-04,4834729,45227092,10.05,10.05,9.0,9.25,-0.69,2084,1.0,10.05,9.25,9.0,10.05
2022-08-05,2352592,22252931,9.35,9.68,9.29,9.38,0.13,1045,1.0,9.35,9.38,9.29,9.68
2022-08-08,1666734,15300230,9.05,9.31,9.05,9.22,-0.16,746,1.0,9.05,9.22,9.05,9.31
2022-08-09,5674812,56828361,9.49,10.1,9.39,10.1,0.88,1751,1.0,9.49,10.1,9.39,10.1
2022-08-10,7080015,73027074,10.2,10.7,9.91,10.25,0.15,2754,1.0,10.2,10.25,9.91,10.7
2022-08-11,4341721,42954401,10.0,10.15,9.8,9.83,-0.42,1797,1.0,10.0,9.83,9.8,10.15
2022-08-12,2660130,26154687,9.53,10.05,9.53,10.0,0.17,1147,1.0,9.53,10.0,9.53,10.05
2022-08-15,2136843,21025869,9.99,10.05,9.71,9.85,-0.15,981,1.0,9.99,9.85,9.71,10.05
2022-08-16,2474478,23912395,9.87,9.88,9.54,9.65,-0.2,1103,1.0,9.87,9.65,9.54,9.88
2022-08-17,2677162,25263102,9.68,9.74,9.3,9.34,-0.31,1202,1.0,9.68,9.34,9.3,9.74
2022-08-18,1776823,16905357,9.33,9.69,9.33,9.45,0.11,817,1.0,9.33,9.45,9.33,9.69
2022-08-19,1824017,17127302,9.43,9.55,9.26,9.34,-0.11,802,1.0,9.43,9.34,9.26,9.55
2022-08-22,1886179,17576283,9.25,9.58,9.1,9.5,0.16,841,1.0,9.25,9.5,9.1,9.58
2022-08-23,958386,8927803,9.45,9.45,9.25,9.3,-0.2,521,1.0,9.45,9.3,9.25,9.45
2022-08-24,886568,8317926,9.4,9.51,9.3,9.37,0.07,455,1.0,9.4,9.37,9.3,9.51
2022-08-25,4138830,40941136,9.35,10.25,9.35,10.15,0.78,1682,1.0,9.35,10.15,9.35,10.25
2022-08-26,2782707,27470772,9.98,10.1,9.7,9.75,-0.4,1225,1.0,9.98,9.75,9.7,10.1
2022-08-29,1284418,12095407,9.23,9.54,9.23,9.53,-0.22,579,1.0,9.23,9.53,9.23,9.54
2022-08-30,975953,9351508,9.55,9.78,9.4,9.55,0.02,453,1.0,9.55,9.55,9.4,9.78
2022-08-31,942548,8942589,9.57,9.57,9.44,9.46,-0.09,443,1.0,9.57,9.46,9.44,9.57
2022-09-01,966902,9054263,9.5,9.53,9.3,9.3,-0.16,493,1.0,9.5,9.3,9.3,9.53
2022-09-02,871967,8188262,9.32,9.58,9.26,9.42,0.12,436,1.0,9.32,9.42,9.26,9.58
2022-09-05,726104,6744191,9.39,9.42,9.15,9.17,-0.25,443,1.0,9.39,9.17,9.15,9.42
2022-09-06,929827,8473425,9.18,9.28,9.0,9.02,-0.15,448,1.0,9.18,9.02,9.0,9.28
2022-09-07,922706,8166195,9.0,9.0,8.71,8.88,-0.14,461,1.0,9.0,8.88,8.71,9.0
2022-09-08,613467,5530564,8.92,9.13,8.92,9.0,0.12,311,1.0,8.92,9.0,8.92,9.13
2022-09-12,602045,5478724,9.17,9.21,9.05,9.05,0.05,278,1.0,9.17,9.05,9.05,9.21
2022-09-13,567479,5161308,9.18,9.28,9.04,9.04,-0.01,286,1.0,9.18,9.04,9.04,9.28
2022-09-14,484204,4315285,8.88,9.0,8.8,8.96,-0.08,271,1.0,8.88,8.96,8.8,9.0
2022-09-15,468052,4241339,8.96,9.2,8.96,9.03,0.07,265,1.0,8.96,9.03,8.96,9.2
2022-09-16,461769,4113643,9.0,9.02,8.84,8.9,-0.13,259,1.0,9.0,8.9,8.84,9.02
2022-09-19,647281,5659401,8.9,8.96,8.64,8.64,-0.26,326,1.0,8.9,8.64,8.64,8.96
2022-09-20,936072,8004094,8.64,8.88,8.42,8.5,-0.14,368,1.0,8.64,8.5,8.42,8.88
2022-09-21,965214,7924296,8.4,8.4,8.1,8.24,-0.26,472,1.0,8.4,8.24,8.1,8.4
2022-09-22,471451,3893288,8.2,8.43,8.09,8.31,0.07,272,1.0,8.2,8.31,8.09,8.43
2022-09-23,796180,6456421,8.3,8.3,8.0,8.06,-0.25,396,1.0,8.3,8.06,8.0,8.3
2022-09-26,908101,7042552,8.01,8.01,7.5,7.63,-0.43,420,1.0,8.01,7.63,7.5,8.01
2022-09-27,1020958,7931853,7.63,8.05,7.58,8.05,0.42,461,1.0,7.63,8.05,7.58,8.05
2022-09-28,825567,6305629,8.09,8.09,7.5,7.52,-0.53,390,1.0,8.09,7.52,7.5,8.09
2022-09-29,719841,5495985,7.57,7.77,7.51,7.56,0.04,301,1.0,7.57,7.56,7.51,7.77
2022-09-30,518287,3831565,7.46,7.65,7.15,7.65,0.09,252,1.0,7.46,7.65,7.15,7.65
2022-10-03,262546,1976759,7.5,7.66,7.41,7.53,-0.12,165,1.0,7.5,7.53,7.41,7.66
2022-10-04,399082,3057103,7.71,7.73,7.58,7.67,0.14,174,1.0,7.71,7.67,7.58,7.73
2022-10-05,563371,4339492,7.74,7.8,7.6,7.61,-0.06,293,1.0,7.74,7.61,7.6,7.8
2022-10-06,172166,1310033,7.6,7.75,7.55,7.64,0.03,133,1.0,7.6,7.64,7.55,7.75
2022-10-07,174602,1318062,7.6,7.69,7.52,7.54,-0.1,109,1.0,7.6,7.54,7.52,7.69
2022-10-11,606501,4368184,7.5,7.5,7.15,7.2,-0.34,277,1.0,7.5,7.2,7.15,7.5
2022-10-12,398518,2871376,7.04,7.41,7.03,7.25,0.05,182,1.0,7.04,7.25,7.03,7.41
2022-10-13,676005,4776270,7.25,7.38,6.97,7.0,-0.25,331,1.0,7.25,7.0,6.97,7.38
2022-10-14,473473,3413113,7.15,7.29,7.15,7.2,0.2,173,1.0,7.15,7.2,7.15,7.29
2022-10-17,637768,4412894,7.11,7.11,6.8,7.01,-0.19,267,1.0,7.11,7.01,6.8,7.11
2022-10-18,306356,2193681,7.1,7.26,7.1,7.2,0.19,161,1.0,7.1,7.2,7.1,7.26
2022-10-19,422892,3051099,7.16,7.35,7.03,7.03,-0.17,197,1.0,7.16,7.03,7.03,7.35
2022-10-20,499520,3551005,7.17,7.18,7.01,7.06,0.03,202,1.0,7.17,7.06,7.01,7.18
2022-10-21,421221,2971274,7.09,7.19,6.92,6.92,-0.14,174,1.0,7.09,6.92,6.92,7.19
2022-10-24,275026,1962139,7.13,7.23,7.02,7.07,0.15,157,1.0,7.13,7.07,7.02,7.23
2022-10-25,355195,2489347,7.17,7.18,6.93,7.0,-0.07,198,1.0,7.17,7.0,6.93,7.18
2022-10-26,243714,1708695,7.01,7.09,6.97,7.0,0.0,135,1.0,7.01,7.0,6.97,7.09
2022-10-27,331215,2347595,7.1,7.12,7.06,7.07,0.07,199,1.0,7.1,7.07,7.06,7.12
2022-10-28,265328,1856765,7.07,7.07,6.95,6.97,-0.1,174,1.0,7.07,6.97,6.95,7.07
2022-10-31,208260,1477424,7.05,7.12,7.05,7.12,0.15,126,1.0,7.05,7.12,7.05,7.12
2022-11-01,363505,2621837,7.14,7.26,7.1,7.24,0.12,203,1.0,7.14,7.24,7.1,7.26
2022-11-02,574020,4288767,7.24,7.58,7.24,7.53,0.29,308,1.0,7.24,7.53,7.24,7.58
2022-11-03,327506,2424889,7.4,7.49,7.35,7.4,-0.13,196,1.0,7.4,7.4,7.35,7.49
2022-11-04,314113,2343839,7.4,7.53,7.36,7.52,0.12,180,1.0,7.4,7.52,7.36,7.53
2022-11-07,323774,2461081,7.54,7.67,7.5,7.62,0.1,185,1.0,7.54,7.62,7.5,7.67
2022-11-08,703742,5521515,7.7,8.1,7.7,7.72,0.1,344,1.0,7.7,7.72,7.7,8.1
2022-11-09,458697,3528213,7.73,7.85,7.6,7.63,-0.09,359,1.0,7.73,7.63,7.6,7.85
2022-11-10,219711,1678005,7.62,7.71,7.6,7.64,0.01,228,1.0,7.62,7.64,7.6,7.71
2022-11-11,446953,3434171,7.79,7.85,7.6,7.7,0.06,328,1.0,7.79,7.7,7.6,7.85
2022-11-14,251016,1913493,7.54,7.7,7.54,7.7,0.0,280,1.0,7.54,7.7,7.54,7.7
2022-11-15,309050,2369215,7.64,7.74,7.61,7.72,0.02,338,1.0,7.64,7.72,7.61,7.74
2022-11-16,529246,4125834,7.83,7.85,7.74,7.76,0.04,386,1.0,7.83,7.76,7.74,7.85
2022-11-17,340625,2660658,7.76,7.88,7.75,7.82,0.06,311,1.0,7.76,7.82,7.75,7.88
2022-11-18,501585,3950391,7.84,8.0,7.78,7.81,-0.01,416,1.0,7.84,7.81,7.78,8.0
2022-11-21,802789,6068859,7.73,7.73,7.5,7.55,-0.26,527,1.0,7.73,7.55,7.5,7.73
2022-11-22,246770,1854744,7.6,7.6,7.48,7.55,0.0,304,1.0,7.6,7.55,7.48,7.6
2022-11-23,248043,1883361,7.59,7.66,7.51,7.51,-0.04,351,1.0,7.59,7.51,7.51,7.66
2022-11-24,692394,5337090,7.65,7.89,7.48,7.8,0.29,302,1.0,7.65,7.8,7.48,7.89
2022-11-25,637142,4993060,7.85,7.94,7.78,7.78,-0.02,257,1.0,7.85,7.78,7.78,7.94
2022-11-28,271511,2121429,7.78,7.87,7.7,7.82,0.04,127,1.0,7.78,7.82,7.7,7.87
2022-11-29,286784,2244395,7.8,7.86,7.75,7.86,0.04,160,1.0,7.8,7.86,7.75,7.86
2022-11-30,1454452,11893234,8.0,8.5,8.0,8.12,0.26,635,1.0,8.0,8.12,8.0,8.5
2022-12-01,852296,6875111,8.08,8.18,8.01,8.05,-0.07,324,1.0,8.08,8.05,8.01,8.18
2022-12-02,1085238,8912848,8.08,8.3,8.08,8.22,0.17,421,1.0,8.08,8.22,8.08,8.3
2022-12-05,468090,3865874,8.18,8.3,8.18,8.28,0.06,249,1.0,8.18,8.28,8.18,8.3
2022-12-06,383211,3121825,8.27,8.31,8.05,8.09,-0.19,201,1.0,8.27,8.09,8.05,8.31
2022-12-07,397181,3180336,8.09,8.15,7.92,8.09,0.0,236,1.0,8.09,8.09,7.92,8.15
2022-12-08,182377,1465286,8.09,8.13,7.98,8.04,-0.05,101,1.0,8.09,8.04,7.98,8.13
2022-12-09,325209,2628161,8.25,8.25,8.0,8.0,-0.04,118,1.0,8.25,8.0,8.0,8.25
2022-12-12,145732,1164091,8.0,8.04,7.96,7.96,-0.04,98,1.0,8.0,7.96,7.96,8.04
2022-12-13,259947,2083345,8.14,8.14,7.96,8.0,0.04,119,1.0,8.14,8.0,7.96,8.14
2022-12-14,735010,6034663,8.0,8.42,8.0,8.16,0.16,256,1.0,8.0,8.16,8.0,8.42
2022-12-15,389689,3163198,8.1,8.18,8.06,8.11,-0.05,223,1.0,8.1,8.11,8.06,8.18
2022-12-16,507064,4067695,8.11,8.11,7.94,7.99,-0.12,259,1.0,8.11,7.99,7.94,8.11
2022-12-19,169411,1351614,7.98,8.11,7.94,7.95,-0.04,113,1.0,7.98,7.95,7.94,8.11
2022-12-20,464609,3624252,7.95,8.03,7.56,7.7,-0.25,228,1.0,7.95,7.7,7.56,8.03
2022-12-21,261241,2015422,7.7,7.82,7.69,7.71,0.01,115,1.0,7.7,7.71,7.69,7.82
2022-12-22,118576,915028,7.76,7.79,7.68,7.71,0.0,88,1.0,7.76,7.71,7.68,7.79
2022-12-23,168850,1298799,7.71,7.75,7.64,7.71,0.0,95,1.0,7.71,7.71,7.64,7.75
2022-12-26,110324,849862,7.71,7.76,7.68,7.72,0.01,82,1.0,7.71,7.72,7.68,7.76
2022-12-27,125280,968953,7.73,7.78,7.68,7.72,0.0,97,1.0,7.73,7.72,7.68,7.78
2022-12-28,184194,1407268,7.69,7.72,7.6,7.62,-0.1,114,1.0,7.69,7.62,7.6,7.72
2022-12-29,145360,1097098,7.6,7.63,7.45,7.62,0.0,102,1.0,7.6,7.62,7.45,7.63
2022-12-30,90700,696019,7.66,7.74,7.63,7.65,0.03,65,1.0,7.66,7.65,7.63,7.74
2023-01-03,127990,976664,7.65,7.68,7.59,7.66,0.01,84,1.0,7.65,7.66,7.59,7.68
2023-01-04,97534,744585,7.62,7.69,7.6,7.66,0.0,66,1.0,7.62,7.66,7.6,7.69
2023-01-05,155222,1185067,7.66,7.66,7.61,7.65,-0.01,67,1.0,7.66,7.65,7.61,7.66
2023-01-06,68902,528142,7.7,7.7,7.65,7.67,0.02,66,1.0,7.7,7.67,7.65,7.7
2023-01-09,223367,1733631,7.68,7.82,7.68,7.79,0.12,123,1.0,7.68,7.79,7.68,7.82
2023-01-10,190298,1458461,7.79,7.79,7.59,7.68,-0.11,135,1.0,7.79,7.68,7.59,7.79
2023-01-11,95722,736536,7.77,7.82,7.63,7.68,0.0,92,1.0,7.77,7.68,7.63,7.82
2023-01-12,220756,1704310,7.82,7.82,7.68,7.68,0.0,137,1.0,7.82,7.68,7.68,7.82
2023-01-13,179858,1380589,7.78,7.78,7.6,7.63,-0.05,136,1.0,7.78,7.63,7.6,7.78
2023-01-16,189216,1444306,7.61,7.69,7.59,7.61,-0.02,154,1.0,7.61,7.61,7.59,7.69
2023-01-17,188867,1438926,7.69,7.69,7.59,7.67,0.06,119,1.0,7.69,7.67,7.59,7.69
2023-01-30,146289,1129926,7.74,7.75,7.68,7.74,0.07,153,1.0,7.74,7.74,7.68,7.75
2023-01-31,167287,1297322,7.7,7.78,7.7,7.74,0.0,120,1.0,7.7,7.74,7.7,7.78
2023-02-01,856910,6766658,7.81,8.05,7.75,8.0,0.26,404,1.0,7.81,8.0,7.75,8.05
2023-02-02,284838,2257145,7.99,8.0,7.88,7.93,-0.07,216,1.0,7.99,7.93,7.88,8.0
2023-02-03,217384,1714408,7.95,7.95,7.85,7.87,-0.06,198,1.0,7.95,7.87,7.85,7.95
2023-02-06,273431,2141728,7.87,7.92,7.78,7.87,0.0,208,1.0,7.87,7.87,7.78,7.92
2023-02-07,72089,566730,7.94,7.94,7.83,7.9,0.03,128,1.0,7.94,7.9,7.83,7.94
2023-02-08,219393,1721389,7.91,7.94,7.8,7.84,-0.06,209,1.0,7.91,7.84,7.8,7.94
2023-02-09,340023,2644917,7.85,7.85,7.74,7.75,-0.09,216,1.0,7.85,7.75,7.74,7.85
2023-02-10,286163,2217077,7.75,7.82,7.71,7.76,0.01,172,1.0,7.75,7.76,7.71,7.82
2023-02-13,211720,1642462,7.76,7.8,7.68,7.77,0.01,171,1.0,7.76,7.77,7.68,7.8
2023-02-14,190820,1484107,7.77,7.82,7.76,7.78,0.01,147,1.0,7.77,7.78,7.76,7.82
2023-02-15,147468,1147080,7.8,7.81,7.71,7.78,0.0,172,1.0,7.8,7.78,7.71,7.81
2023-02-16,312673,2434264,7.8,7.82,7.71,7.77,-0.01,189,1.0,7.8,7.77,7.71,7.82
2023-02-17,132373,1026708,7.8,7.8,7.71,7.79,0.02,184,1.0,7.8,7.79,7.71,7.8
2023-02-20,406394,3175790,7.88,7.9,7.77,7.82,0.03,257,1.0,7.88,7.82,7.77,7.9
2023-02-21,253055,1984069,7.9,7.9,7.81,7.84,0.02,187,1.0,7.9,7.84,7.81,7.9
2023-02-22,120226,933423,7.83,7.83,7.73,7.77,-0.07,144,1.0,7.83,7.77,7.73,7.83
2023-02-23,540896,4234275,7.77,7.9,7.77,7.89,0.12,260,1.0,7.77,7.89,7.77,7.9
2023-02-24,584229,4623606,7.89,8.0,7.84,7.88,-0.01,338,1.0,7.89,7.88,7.84,8.0
2023-03-01,470840,3721242,7.88,7.98,7.86,7.9,0.02,344,1.0,7.88,7.9,7.86,7.98
2023-03-02,345127,2732457,7.9,7.96,7.89,7.94,0.04,259,1.0,7.9,7.94,7.89,7.96
2023-03-03,233823,1847048,7.95,7.95,7.86,7.9,-0.04,207,1.0,7.95,7.9,7.86,7.95
2023-03-06,277638,2191269,7.9,7.94,7.87,7.92,0.02,264,1.0,7.9,7.92,7.87,7.94
2023-03-07,710961,5720481,7.94,8.29,7.89,8.23,0.31,423,1.0,7.94,8.23,7.89,8.29
2023-03-08,415209,3367999,8.13,8.19,8.05,8.15,-0.08,325,1.0,8.13,8.15,8.05,8.19
2023-03-09,383624,3104604,8.17,8.2,8.04,8.05,-0.1,292,1.0,8.17,8.05,8.04,8.2
2023-03-10,581550,4598681,7.98,8.04,7.83,7.92,-0.13,370,1.0,7.98,7.92,7.83,8.04
2023-03-13,434711,3394587,7.85,8.0,7.75,7.86,-0.06,291,1.0,7.85,7.86,7.75,8.0
2023-03-14,169218,1324519,7.8,7.91,7.78,7.89,0.03,186,1.0,7.8,7.89,7.78,7.91
2023-03-15,138836,1092219,7.91,7.95,7.83,7.85,-0.04,153,1.0,7.91,7.85,7.83,7.95
2023-03-16,308439,2390902,7.83,7.85,7.66,7.71,-0.14,214,1.0,7.83,7.71,7.66,7.85
2023-03-17,220061,1706795,7.7,7.85,7.7,7.82,0.11,193,1.0,7.7,7.82,7.7,7.85
2023-03-20,224085,1743285,7.79,7.82,7.74,7.8,-0.02,181,1.0,7.79,7.8,7.74,7.82
2023-03-21,286057,2250193,7.82,7.95,7.76,7.92,0.12,211,1.0,7.82,7.92,7.76,7.95
2023-03-22,1131743,9204282,7.98,8.25,7.95,8.06,0.14,528,1.0,7.98,8.06,7.95,8.25
2023-03-23,599937,4855599,8.11,8.18,8.0,8.05,-0.01,288,1.0,8.11,8.05,8.0,8.18
2023-03-24,501353,4029154,8.1,8.16,7.95,8.07,0.02,251,1.0,8.1,8.07,7.95,8.16
2023-03-27,517907,4199139,8.11,8.15,8.03,8.09,0.02,290,1.0,8.11,8.09,8.03,8.15
2023-03-28,456162,3699722,8.14,8.15,8.03,8.1,0.01,243,1.0,8.14,8.1,8.03,8.15
2023-03-29,340105,2761321,8.12,8.16,8.08,8.13,0.03,211,1.0,8.12,8.13,8.08,8.16
2023-03-30,607681,4918419,8.15,8.15,8.04,8.06,-0.07,272,1.0,8.15,8.06,8.04,8.15
2023-03-31,1405352,11020134,7.98,7.98,7.75,7.88,-0.18,653,1.0,7.98,7.88,7.75,7.98
2023-04-06,366690,2907737,7.88,7.98,7.88,7.96,0.08,321,1.0,7.88,7.96,7.88,7.98
2023-04-07,374825,2980812,7.96,7.99,7.91,7.98,0.02,229,1.0,7.96,7.98,7.91,7.99
2023-04-10,341666,2713598,7.99,8.02,7.88,7.97,-0.01,196,1.0,7.99,7.97,7.88,8.02
2023-04-11,276251,2212240,8.08,8.08,7.97,7.97,0.0,189,1.0,8.08,7.97,7.97,8.08
2023-04-12,795149,6419824,7.98,8.2,7.96,8.17,0.2,359,1.0,7.98,8.17,7.96,8.2
2023-04-13,1900153,15734063,8.3,8.46,8.17,8.18,0.01,744,1.0,8.3,8.18,8.17,8.46
2023-04-14,5612146,49355663,8.26,8.99,8.22,8.99,0.81,1601,1.0,8.26,8.99,8.22,8.99
2023-04-17,6644828,64155160,9.19,9.88,9.19,9.88,0.89,1722,1.0,9.19,9.88,9.19,9.88
2023-04-18,14861018,150533186,10.5,10.8,9.33,9.39,-0.49,5309,1.0,10.5,9.39,9.33,10.8
2023-04-19,13521107,135642029,9.41,10.3,9.41,9.95,0.56,4577,1.0,9.41,9.95,9.41,10.3
2023-04-20,7799814,79314147,9.98,10.4,9.98,10.0,0.05,2680,1.0,9.98,10.0,9.98,10.4
2023-04-21,5260009,50093966,9.91,10.15,9.21,9.21,-0.79,2290,1.0,9.91,9.21,9.21,10.15
2023-04-24,2072799,19194350,9.11,9.46,9.11,9.2,-0.01,896,1.0,9.11,9.2,9.11,9.46
2023-04-25,2685147,24032764,9.27,9.37,8.72,8.86,-0.34,1275,1.0,9.27,8.86,8.72,9.37
2023-04-26,5395773,51128866,9.09,9.74,8.88,9.74,0.88,2236,1.0,9.09,9.74,8.88,9.74
2023-04-27,10689954,108741481,10.1,10.45,9.88,9.92,0.18,3930,1.0,10.1,9.92,9.88,10.45
2023-04-28,4914872,48812036,9.98,10.25,9.75,9.77,-0.15,2168,1.0,9.98,9.77,9.75,10.25
2023-05-02,3250748,32441200,9.84,10.1,9.79,10.0,0.23,1300,1.0,9.84,10.0,9.79,10.1
2023-05-03,2686446,26923666,10.1,10.25,9.93,9.93,-0.07,1063,1.0,10.1,9.93,9.93,10.25
2023-05-04,2079833,20482691,9.95,10.05,9.72,9.77,-0.16,954,1.0,9.95,9.77,9.72,10.05
2023-05-05,2245669,21462376,9.85,9.85,9.38,9.43,-0.34,1038,1.0,9.85,9.43,9.38,9.85
