Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-13,518305,334169691,642.0,650.0,638.0,649.0,-2.0,2599,1.0,642.0,649.0,638.0,650.0
2025-10-14,1061290,692875140,657.0,667.0,640.0,640.0,-9.0,4354,1.0,657.0,640.0,640.0,667.0
2025-10-15,667599,430410422,649.0,649.0,641.0,645.0,5.0,1705,1.0,649.0,645.0,641.0,649.0
2025-10-16,526784,345201448,651.0,662.0,649.0,654.0,9.0,1820,1.0,651.0,654.0,649.0,662.0
2025-10-17,444962,288705428,655.0,656.0,644.0,646.0,-8.0,1868,1.0,655.0,646.0,644.0,656.0
2025-10-20,597273,383695717,650.0,654.0,639.0,641.0,-5.0,3046,1.0,650.0,641.0,639.0,654.0
2025-10-21,518113,335864196,647.0,652.0,644.0,649.0,8.0,1398,1.0,647.0,649.0,644.0,652.0
2025-10-22,444358,288348801,655.0,655.0,646.0,646.0,-3.0,1311,1.0,655.0,646.0,646.0,655.0
2025-10-23,1325241,837161128,647.0,648.0,626.0,627.0,-19.0,6781,1.0,647.0,627.0,626.0,648.0
2025-10-27,527874,335384903,635.0,642.0,628.0,635.0,8.0,1788,1.0,635.0,635.0,628.0,642.0
2025-10-28,314065,200322989,636.0,642.0,633.0,638.0,3.0,1248,1.0,636.0,638.0,633.0,642.0
2025-10-29,678149,427598422,642.0,642.0,626.0,629.0,-9.0,3408,1.0,642.0,629.0,626.0,642.0
2025-10-30,1130016,699420073,629.0,634.0,613.0,618.0,-11.0,5234,1.0,629.0,618.0,613.0,634.0
2025-10-31,567195,353602618,623.0,629.0,620.0,621.0,3.0,1890,1.0,623.0,621.0,620.0,629.0
2025-11-03,757447,465681808,621.0,625.0,612.0,613.0,-8.0,2894,1.0,621.0,613.0,612.0,625.0
2025-11-04,1896907,1210833243,620.0,651.0,620.0,636.0,23.0,4400,1.0,620.0,636.0,620.0,651.0
2025-11-05,627244,392169311,633.0,635.0,619.0,624.0,-12.0,2388,1.0,633.0,624.0,619.0,635.0
2025-11-06,834852,532454839,630.0,644.0,628.0,641.0,17.0,2273,1.0,630.0,641.0,628.0,644.0
2025-11-07,1038914,655541568,638.0,644.0,622.0,622.0,-19.0,3609,1.0,638.0,622.0,622.0,644.0
2025-11-10,1163836,706899523,625.0,625.0,600.0,605.0,-17.0,4481,1.0,625.0,605.0,600.0,625.0
2025-11-11,1081442,654516626,610.0,615.0,598.0,609.0,4.0,3563,1.0,610.0,609.0,598.0,615.0
2025-11-12,1174346,740517203,615.0,644.0,613.0,636.0,27.0,3241,1.0,615.0,636.0,613.0,644.0
2025-11-13,939483,598022731,642.0,646.0,626.0,629.0,-7.0,2444,1.0,642.0,629.0,626.0,646.0
2025-11-14,4112199,2375787769,583.0,599.0,567.0,568.0,-61.0,15156,1.0,583.0,568.0,567.0,599.0
2025-11-17,1758611,987228891,566.0,571.0,547.0,561.0,-7.0,4541,1.0,566.0,561.0,547.0,571.0
2025-11-18,2074656,1121422928,557.0,562.0,527.0,528.0,-33.0,8303,1.0,557.0,528.0,527.0,562.0
2025-11-19,1854266,956844994,532.0,533.0,508.0,510.0,-18.0,5929,1.0,532.0,510.0,508.0,533.0
2025-11-20,963709,499701464,518.0,528.0,509.0,526.0,16.0,2740,1.0,518.0,526.0,509.0,528.0
2025-11-21,708808,371798780,517.0,532.0,517.0,521.0,-5.0,1987,1.0,517.0,521.0,517.0,532.0
2025-11-24,602794,320828546,526.0,537.0,525.0,535.0,14.0,1652,1.0,526.0,535.0,525.0,537.0
2025-11-25,302751,161542305,533.0,537.0,530.0,534.0,-1.0,1115,1.0,533.0,534.0,530.0,537.0
2025-11-26,578401,318795035,539.0,558.0,538.0,552.0,18.0,2034,1.0,539.0,552.0,538.0,558.0
2025-11-27,393375,217058029,558.0,558.0,547.0,548.0,-4.0,1389,1.0,558.0,548.0,547.0,558.0
2025-11-28,575720,313597025,554.0,554.0,537.0,546.0,-2.0,1735,1.0,554.0,546.0,537.0,554.0
2025-12-01,426669,229968173,540.0,546.0,535.0,537.0,-9.0,1611,1.0,540.0,537.0,535.0,546.0
2025-12-02,496502,264798678,538.0,541.0,529.0,529.0,-8.0,1933,1.0,538.0,529.0,529.0,541.0
2025-12-03,407681,215207516,536.0,536.0,524.0,526.0,-3.0,1522,1.0,536.0,526.0,524.0,536.0
2025-12-04,258269,136414112,526.0,534.0,525.0,526.0,0.0,898,1.0,526.0,526.0,525.0,534.0
2025-12-05,606511,321213982,529.0,542.0,523.0,525.0,-1.0,1658,1.0,529.0,525.0,523.0,542.0
2025-12-08,485268,251137084,527.0,528.0,514.0,515.0,-10.0,2634,1.0,527.0,515.0,514.0,528.0
2025-12-09,372353,191320235,517.0,519.0,510.0,512.0,-3.0,1772,1.0,517.0,512.0,510.0,519.0
2025-12-10,1253693,628811775,500.0,507.0,493.5,506.0,-6.0,4013,1.0,500.0,506.0,493.5,507.0
2025-12-11,543517,274912078,506.0,512.0,499.0,506.0,0.0,1669,1.0,506.0,506.0,499.0,512.0
2025-12-12,627612,314438104,508.0,510.0,497.5,499.0,-7.0,2918,1.0,508.0,499.0,497.5,510.0
2025-12-15,346333,173745839,495.0,505.0,495.0,503.0,4.0,1193,1.0,495.0,503.0,495.0,505.0
2025-12-16,702194,349896127,500.0,505.0,492.0,498.5,-4.5,2604,1.0,500.0,498.5,492.0,505.0
2025-12-17,713098,352923829,498.0,502.0,490.0,491.5,-7.0,3198,1.0,498.0,491.5,490.0,502.0
2025-12-18,430787,211202100,491.5,493.0,487.0,491.0,-0.5,1808,1.0,491.5,491.0,487.0,493.0
2025-12-19,449088,224023138,494.5,504.0,494.5,503.0,12.0,1168,1.0,494.5,503.0,494.5,504.0
2025-12-22,445015,223714223,504.0,507.0,498.5,503.0,0.0,1211,1.0,504.0,503.0,498.5,507.0
2025-12-23,311849,155733865,503.0,506.0,496.0,498.0,-5.0,1476,1.0,503.0,498.0,496.0,506.0
2025-12-24,518714,257148138,500.0,505.0,491.0,492.5,-5.5,2313,1.0,500.0,492.5,491.0,505.0
2025-12-26,733627,367206332,495.0,505.0,495.0,497.5,5.0,1469,1.0,495.0,497.5,495.0,505.0
2025-12-29,304670,151904505,497.5,504.0,495.0,497.0,-0.5,1378,1.0,497.5,497.0,495.0,504.0
2025-12-30,579890,284284882,496.0,496.0,487.5,491.0,-6.0,3127,1.0,496.0,491.0,487.5,496.0
2025-12-31,570749,278411143,490.0,492.0,486.0,488.0,-3.0,2219,1.0,490.0,488.0,486.0,492.0
2026-01-02,388558,191940057,488.0,499.0,488.0,492.0,4.0,1249,1.0,488.0,492.0,488.0,499.0
2026-01-05,956800,460662770,494.5,494.5,476.5,480.0,-12.0,4194,1.0,494.5,480.0,476.5,494.5
2026-01-06,617199,296573060,480.0,485.0,478.0,478.0,-2.0,2001,1.0,480.0,478.0,478.0,485.0
2026-01-07,930520,452258861,480.0,495.0,476.0,495.0,17.0,2040,1.0,480.0,495.0,476.0,495.0
2026-01-08,2442932,1274451180,499.0,544.0,498.0,542.0,47.0,7799,1.0,499.0,542.0,498.0,544.0
2026-01-09,1463168,761709872,534.0,534.0,512.0,517.0,-25.0,3947,1.0,534.0,517.0,512.0,534.0
2026-01-12,778874,395104558,515.0,516.0,502.0,505.0,-12.0,2619,1.0,515.0,505.0,502.0,516.0
2026-01-13,1151256,594705895,512.0,526.0,506.0,514.0,9.0,2688,1.0,512.0,514.0,506.0,526.0
2026-01-14,597183,307999841,522.0,522.0,512.0,513.0,-1.0,1566,1.0,522.0,513.0,512.0,522.0
2026-01-15,909847,475056667,515.0,533.0,510.0,526.0,13.0,2125,1.0,515.0,526.0,510.0,533.0
2026-01-16,3092918,1698525065,527.0,560.0,524.0,547.0,21.0,6208,1.0,527.0,547.0,524.0,560.0
2026-01-19,1554311,833604849,559.0,559.0,527.0,528.0,-19.0,4093,1.0,559.0,528.0,527.0,559.0
2026-01-20,840132,439438903,529.0,532.0,516.0,522.0,-6.0,2573,1.0,529.0,522.0,516.0,532.0
2026-01-21,713846,368815095,519.0,526.0,510.0,512.0,-10.0,2130,1.0,519.0,512.0,510.0,526.0
2026-01-22,476367,245378895,518.0,522.0,510.0,513.0,1.0,1436,1.0,518.0,513.0,510.0,522.0
2026-01-23,1583839,848653716,536.0,548.0,528.0,537.0,24.0,3104,1.0,536.0,537.0,528.0,548.0
2026-01-26,2454817,1347507668,541.0,563.0,536.0,542.0,5.0,4817,1.0,541.0,542.0,536.0,563.0
2026-01-27,4788847,2761363641,548.0,596.0,544.0,583.0,41.0,8860,1.0,548.0,583.0,544.0,596.0
2026-01-28,2544064,1476073026,583.0,594.0,568.0,582.0,-1.0,5592,1.0,583.0,582.0,568.0,594.0
2026-01-29,4814162,2916311786,588.0,633.0,576.0,620.0,38.0,9521,1.0,588.0,620.0,576.0,633.0
2026-01-30,3131394,1918101882,617.0,628.0,601.0,603.0,-17.0,6416,1.0,617.0,603.0,601.0,628.0
2026-02-02,2085436,1223540145,602.0,611.0,573.0,573.0,-30.0,5372,1.0,602.0,573.0,573.0,611.0
2026-02-03,1356993,788925404,580.0,593.0,569.0,586.0,13.0,3077,1.0,580.0,586.0,569.0,593.0
2026-02-04,889907,520922352,583.0,595.0,578.0,584.0,-2.0,1958,1.0,583.0,584.0,578.0,595.0
2026-02-05,1477990,868261405,586.0,601.0,573.0,573.0,-11.0,2940,1.0,586.0,573.0,573.0,601.0
2026-02-06,965439,538579754,571.0,571.0,551.0,558.0,-15.0,2787,1.0,571.0,558.0,551.0,571.0
2026-02-09,837880,469422250,566.0,568.0,555.0,558.0,0.0,1614,1.0,566.0,558.0,555.0,568.0
2026-02-10,1129333,617641676,565.0,565.0,542.0,543.0,-15.0,3664,1.0,565.0,543.0,542.0,565.0
2026-02-11,4107775,2023402043,501.0,509.0,489.0,490.0,-53.0,11837,1.0,501.0,490.0,489.0,509.0
2026-02-23,1234921,608498864,494.5,497.5,486.5,496.0,6.0,2911,1.0,494.5,496.0,486.5,497.5
2026-02-24,1133715,582101836,498.0,521.0,498.0,520.0,24.0,3058,1.0,498.0,520.0,498.0,521.0
2026-02-25,755112,387677290,527.0,527.0,510.0,510.0,-10.0,2659,1.0,527.0,510.0,510.0,527.0
2026-02-26,837608,421604460,511.0,513.0,499.0,507.0,-3.0,3425,1.0,511.0,507.0,499.0,513.0
2026-03-02,935954,465255539,499.5,502.0,493.0,494.0,-13.0,3818,1.0,499.5,494.0,493.0,502.0
2026-03-03,1205444,586857919,494.0,496.0,481.0,485.0,-9.0,4498,1.0,494.0,485.0,481.0,496.0
2026-03-04,1245722,582847025,482.0,482.0,462.0,462.0,-23.0,5622,1.0,482.0,462.0,462.0,482.0
2026-03-05,594807,283442102,470.5,482.0,468.0,482.0,20.0,1767,1.0,470.5,482.0,468.0,482.0
2026-03-06,420876,201390479,481.5,485.0,473.0,485.0,3.0,1579,1.0,481.5,485.0,473.0,485.0
2026-03-09,1312200,593936696,454.0,462.0,447.0,452.5,-32.5,4236,1.0,454.0,452.5,447.0,462.0
2026-03-10,456155,209631667,462.0,468.0,453.0,460.0,7.5,1538,1.0,462.0,460.0,453.0,468.0
2026-03-11,528964,248114853,462.0,474.0,462.0,473.5,13.5,1445,1.0,462.0,473.5,462.0,474.0
2026-03-12,1159252,534806203,463.0,469.5,457.5,462.0,-11.5,2734,1.0,463.0,462.0,457.5,469.5
2026-03-13,1276797,572986362,453.0,458.0,441.0,456.5,-5.5,3453,1.0,453.0,456.5,441.0,458.0
2026-03-16,767430,354293410,457.0,477.0,448.0,477.0,20.5,2180,1.0,457.0,477.0,448.0,477.0
2026-03-17,1246206,599396473,477.0,493.5,475.0,481.5,4.5,2342,1.0,477.0,481.5,475.0,493.5
2026-03-18,2711471,1393429813,492.5,526.0,492.0,516.0,34.5,4614,1.0,492.5,516.0,492.0,526.0
2026-03-19,2230568,1093634347,502.0,510.0,480.0,483.0,-33.0,5375,1.0,502.0,483.0,480.0,510.0
2026-03-20,641453,310913668,485.0,490.5,481.0,483.5,0.5,1445,1.0,485.0,483.5,481.0,490.5
2026-03-23,979272,451725557,468.5,471.5,452.5,453.5,-30.0,4006,1.0,468.5,453.5,452.5,471.5
2026-03-24,409264,187234411,472.0,472.0,452.0,456.0,2.5,1239,1.0,472.0,456.0,452.0,472.0
2026-03-25,383439,176892229,468.5,468.5,457.5,461.0,5.0,1048,1.0,468.5,461.0,457.5,468.5
2026-03-26,464854,213109099,463.0,465.5,455.0,455.0,-6.0,1679,1.0,463.0,455.0,455.0,465.5
2026-03-27,325435,148183426,448.0,464.5,447.0,455.0,0.0,1019,1.0,448.0,455.0,447.0,464.5
2026-03-30,486465,216869899,450.0,450.0,441.5,449.0,-6.0,2143,1.0,450.0,449.0,441.5,450.0
2026-03-31,717889,321015852,450.0,459.5,439.0,439.0,-10.0,2286,1.0,450.0,439.0,439.0,459.5
2026-04-01,637326,288559062,452.0,459.0,445.5,459.0,20.0,1326,1.0,452.0,459.0,445.5,459.0
2026-04-02,577317,264895956,458.0,469.0,449.0,449.0,-10.0,1615,1.0,458.0,449.0,449.0,469.0
2026-04-07,1617753,698561171,455.5,459.0,420.0,420.0,-29.0,7008,1.0,455.5,420.0,420.0,459.0
2026-04-08,1438242,599483693,427.5,427.5,409.0,416.5,-3.5,4136,1.0,427.5,416.5,409.0,427.5
2026-04-09,1525701,622382123,420.0,422.5,402.5,402.5,-14.0,5316,1.0,420.0,402.5,402.5,422.5
2026-04-10,1031431,425768589,412.5,420.0,408.5,411.5,9.0,2482,1.0,412.5,411.5,408.5,420.0
2026-04-13,861491,359734520,411.5,425.0,410.5,422.0,10.5,2113,1.0,411.5,422.0,410.5,425.0
2026-04-14,781335,328278698,427.0,427.0,416.0,419.0,-3.0,1955,1.0,427.0,419.0,416.0,427.0
2026-04-15,773853,328157328,420.0,428.0,418.0,426.0,7.0,1670,1.0,420.0,426.0,418.0,428.0
2026-04-16,913170,392900613,430.0,440.0,423.5,425.5,-0.5,2350,1.0,430.0,425.5,423.5,440.0
2026-04-17,699072,293118671,426.0,427.5,416.0,416.0,-9.5,2425,1.0,426.0,416.0,416.0,427.5
2026-04-20,1049414,431666460,416.0,421.5,408.0,409.0,-7.0,3516,1.0,416.0,409.0,408.0,421.5
2026-04-21,662949,274982135,411.0,419.5,408.5,416.5,7.5,1809,1.0,411.0,416.5,408.5,419.5
2026-04-22,519191,215997894,419.0,419.5,411.5,419.0,2.5,1654,1.0,419.0,419.0,411.5,419.5
2026-04-23,1100274,453676040,423.0,424.5,406.0,411.0,-8.0,3010,1.0,423.0,411.0,406.0,424.5
2026-04-24,639637,261088231,410.0,415.5,405.0,408.5,-2.5,2119,1.0,410.0,408.5,405.0,415.5
2026-04-27,759543,308126069,408.0,410.5,400.0,406.0,-2.5,2099,1.0,408.0,406.0,400.0,410.5
2026-04-28,420787,171666402,408.0,412.0,406.0,408.0,2.0,1330,1.0,408.0,408.0,406.0,412.0
2026-04-29,870493,357329196,406.0,417.5,402.5,417.0,9.0,2207,1.0,406.0,417.0,402.5,417.5
2026-04-30,840101,347335396,418.0,420.5,408.0,408.0,-9.0,2199,1.0,418.0,408.0,408.0,420.5
2026-05-04,511935,208062460,410.5,410.5,403.0,406.0,-2.0,1796,1.0,410.5,406.0,403.0,410.5
2026-05-05,504813,206138782,410.0,414.0,405.0,407.5,1.5,1498,1.0,410.0,407.5,405.0,414.0
2026-05-06,820009,337469865,411.0,416.5,408.0,409.5,2.0,1862,1.0,411.0,409.5,408.0,416.5
2026-05-07,641436,263732485,411.0,415.0,407.0,414.0,4.5,1676,1.0,411.0,414.0,407.0,415.0
2026-05-08,2043556,863412295,416.0,434.0,412.5,419.0,5.0,3955,1.0,416.0,419.0,412.5,434.0
2026-05-11,1417323,578009054,419.0,419.0,402.0,408.5,-10.5,3352,1.0,419.0,408.5,402.0,419.0
2026-05-12,2834089,1128191291,403.5,413.0,388.5,404.0,-4.5,6043,1.0,403.5,404.0,388.5,413.0
2026-05-13,1650476,670995465,408.5,415.0,400.0,403.0,-1.0,3130,1.0,408.5,403.0,400.0,415.0
2026-05-14,2046212,742774956,363.0,363.0,363.0,363.0,-40.0,6025,1.0,363.0,363.0,363.0,363.0
