Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,1232192,48327009,39.7,39.7,39.1,39.3,-0.3,1008,0.8458194384276311,33.579,33.2407,33.0715,33.579
2022-01-14,2089354,80886064,39.3,39.3,38.5,38.65,-0.65,1218,0.8458194384276311,33.2407,32.6909,32.564,33.2407
2022-01-17,722556,27994457,38.65,38.95,38.35,38.95,0.3,488,0.8458194384276311,32.6909,32.9447,32.4372,32.9447
2022-01-18,947854,36946909,38.85,39.15,38.85,38.9,-0.05,621,0.8458194384276311,32.8601,32.9024,32.8601,33.1138
2022-01-19,1275049,49112392,38.5,38.7,38.3,38.55,-0.35,932,0.8458194384276311,32.564,32.6063,32.3949,32.7332
2022-01-20,875008,33901397,38.6,39.05,38.45,39.0,0.45,656,0.8458194384276311,32.6486,32.987,32.5218,33.0292
2022-01-21,1672708,64375823,38.85,38.85,38.35,38.4,-0.6,1238,0.8458194384276311,32.8601,32.4795,32.4372,32.8601
2022-01-24,1667900,63188054,38.2,38.35,37.65,37.85,-0.55,1184,0.8458194384276311,32.3103,32.0143,31.8451,32.4372
2022-01-25,1133020,42605640,37.8,37.95,37.5,37.55,-0.3,1010,0.8458194384276311,31.972,31.7605,31.7182,32.0988
2022-01-26,698928,26347741,37.55,37.85,37.55,37.7,0.15,613,0.8458194384276311,31.7605,31.8874,31.7605,32.0143
2022-02-07,777151,29632363,37.85,38.4,37.85,38.1,0.4,570,0.8458194384276311,32.0143,32.2257,32.0143,32.4795
2022-02-08,676106,26200194,38.3,38.95,38.3,38.85,0.75,652,0.8458194384276311,32.3949,32.8601,32.3949,32.9447
2022-02-09,559222,21764647,39.0,39.1,38.7,39.05,0.2,541,0.8458194384276311,32.987,33.0292,32.7332,33.0715
2022-02-10,548223,21359514,39.05,39.1,38.8,39.05,0.0,380,0.8458194384276311,33.0292,33.0292,32.8178,33.0715
2022-02-11,672192,25908051,38.2,38.7,38.2,38.6,-0.45,516,0.8458194384276311,32.3103,32.6486,32.3103,32.7332
2022-02-14,987336,37640902,38.5,38.5,37.95,38.15,-0.45,691,0.8458194384276311,32.564,32.268,32.0988,32.564
2022-02-15,430732,16463870,38.15,38.35,38.1,38.15,0.0,362,0.8458194384276311,32.268,32.268,32.2257,32.4372
2022-02-16,578840,22248545,38.5,38.6,38.3,38.4,0.25,520,0.8458194384276311,32.564,32.4795,32.3949,32.6486
2022-02-17,1215097,47419048,38.65,39.3,38.65,38.9,0.5,872,0.8458194384276311,32.6909,32.9024,32.6909,33.2407
2022-02-18,982763,38368718,38.65,39.2,38.65,39.15,0.25,654,0.8458194384276311,32.6909,33.1138,32.6909,33.1561
2022-02-21,495669,19413011,39.15,39.25,38.9,39.2,0.05,368,0.8458194384276311,33.1138,33.1561,32.9024,33.1984
2022-02-22,717657,27780739,39.15,39.15,38.5,38.7,-0.5,751,0.8458194384276311,33.1138,32.7332,32.564,33.1138
2022-02-23,434526,16841835,38.65,38.9,38.65,38.75,0.05,606,0.8458194384276311,32.6909,32.7755,32.6909,32.9024
2022-02-24,1124260,43032599,38.7,38.7,38.0,38.0,-0.75,852,0.8458194384276311,32.7332,32.1411,32.1411,32.7332
2022-02-25,560935,21411077,37.9,38.5,37.9,38.2,0.2,383,0.8458194384276311,32.0566,32.3103,32.0566,32.564
2022-03-01,443759,17123760,38.3,38.7,38.3,38.6,0.4,334,0.8458194384276311,32.3949,32.6486,32.3949,32.7332
2022-03-02,373388,14407795,38.6,38.8,38.35,38.75,0.15,281,0.8458194384276311,32.6486,32.7755,32.4372,32.8178
2022-03-03,633662,24552893,38.8,38.95,38.65,38.65,-0.1,520,0.8458194384276311,32.8178,32.6909,32.6909,32.9447
2022-03-04,625874,23997405,38.1,38.6,38.1,38.35,-0.3,572,0.8458194384276311,32.2257,32.4372,32.2257,32.6486
2022-03-07,936865,35510959,38.0,38.15,37.8,37.9,-0.45,693,0.8458194384276311,32.1411,32.0566,31.972,32.268
2022-03-08,692345,26050401,37.5,37.95,37.5,37.55,-0.35,742,0.8458194384276311,31.7182,31.7605,31.7182,32.0988
2022-03-09,515120,19440220,37.65,37.9,37.6,37.7,0.15,420,0.8458194384276311,31.8451,31.8874,31.8028,32.0566
2022-03-10,506290,19405774,38.1,38.6,38.1,38.25,0.55,391,0.8458194384276311,32.2257,32.3526,32.2257,32.6486
2022-03-11,448856,17103438,38.5,38.5,37.95,38.0,-0.25,333,0.8458194384276311,32.564,32.1411,32.0988,32.564
2022-03-14,389435,14803470,38.0,38.15,37.9,38.05,0.05,233,0.8458194384276311,32.1411,32.1834,32.0566,32.268
2022-03-15,523026,19716682,38.05,38.05,37.6,37.7,-0.35,445,0.8458194384276311,32.1834,31.8874,31.8028,32.1834
2022-03-16,682865,25691560,37.9,37.95,37.5,37.6,-0.1,535,0.8458194384276311,32.0566,31.8028,31.7182,32.0988
2022-03-17,947736,35995334,38.0,38.3,37.55,38.0,0.4,649,0.8458194384276311,32.1411,32.1411,31.7605,32.3949
2022-03-18,915121,34688152,38.2,38.2,37.75,38.0,0.0,469,0.8458194384276311,32.3103,32.1411,31.9297,32.3103
2022-03-21,465761,17759340,38.0,38.2,38.0,38.2,0.2,349,0.8458194384276311,32.1411,32.3103,32.1411,32.3103
2022-03-22,430324,16424792,38.3,38.3,38.0,38.25,0.05,315,0.8458194384276311,32.3949,32.3526,32.1411,32.3949
2022-03-23,781219,30092004,38.35,38.8,38.25,38.8,0.55,546,0.8458194384276311,32.4372,32.8178,32.3526,32.8178
2022-03-24,1044723,40613362,38.8,39.1,38.5,39.1,0.3,675,0.8458194384276311,32.8178,33.0715,32.564,33.0715
2022-03-25,1459324,55816901,38.35,38.55,38.1,38.3,-0.8,988,0.8458194384276311,32.4372,32.3949,32.2257,32.6063
2022-03-28,665500,25193038,38.1,38.15,37.7,38.05,-0.25,613,0.8458194384276311,32.2257,32.1834,31.8874,32.268
2022-03-29,830140,31329238,37.9,38.0,37.65,37.7,-0.35,588,0.8458194384276311,32.0566,31.8874,31.8451,32.1411
2022-03-30,1148982,43263870,37.8,37.8,37.55,37.7,0.0,871,0.8458194384276311,31.972,31.8874,31.7605,31.972
2022-03-31,1015770,38273992,37.7,37.95,37.4,37.85,0.15,752,0.8458194384276311,31.8874,32.0143,31.6336,32.0988
2022-04-01,469035,17595316,37.6,37.65,37.3,37.5,-0.35,434,0.8458194384276311,31.8028,31.7182,31.5491,31.8451
2022-04-06,675920,25192288,37.3,37.5,37.15,37.5,0.0,530,0.8458194384276311,31.5491,31.7182,31.4222,31.7182
2022-04-07,916909,34001819,37.35,37.35,37.0,37.0,-0.5,678,0.8458194384276311,31.5914,31.2953,31.2953,31.5914
2022-04-08,852434,31481411,37.2,37.2,36.8,36.9,-0.1,639,0.8458194384276311,31.4645,31.2107,31.1262,31.4645
2022-04-11,1489288,53921504,36.8,36.8,35.95,35.95,-0.95,1270,0.8458194384276311,31.1262,30.4072,30.4072,31.1262
2022-04-12,1006551,35611010,35.55,35.7,35.15,35.25,-0.7,949,0.8458194384276311,30.0689,29.8151,29.7306,30.1958
2022-04-13,679139,24070695,35.3,35.6,35.3,35.5,0.25,672,0.8458194384276311,29.8574,30.0266,29.8574,30.1112
2022-04-14,508325,17967843,35.5,35.55,35.25,35.35,-0.15,446,0.8458194384276311,30.0266,29.8997,29.8151,30.0689
2022-04-15,1073708,37497741,35.25,35.25,34.8,34.9,-0.45,865,0.8458194384276311,29.8151,29.5191,29.4345,29.8151
2022-04-18,451418,15639416,34.7,34.75,34.5,34.6,-0.3,485,0.8458194384276311,29.3499,29.2654,29.1808,29.3922
2022-04-19,476820,16659001,34.7,35.1,34.65,35.05,0.45,430,0.8458194384276311,29.3499,29.646,29.3076,29.6883
2022-04-20,689561,24586776,35.2,35.85,35.2,35.75,0.7,567,0.8458194384276311,29.7728,30.238,29.7728,30.3226
2022-04-21,561281,20204984,35.95,36.15,35.85,36.0,0.25,482,0.8458194384276311,30.4072,30.4495,30.3226,30.5764
2022-04-22,719574,25689356,35.85,35.85,35.55,35.75,-0.25,477,0.8458194384276311,30.3226,30.238,30.0689,30.3226
2022-04-25,698221,24526795,35.5,35.5,35.0,35.0,-0.75,661,0.8458194384276311,30.0266,29.6037,29.6037,30.0266
2022-04-26,526727,18414985,35.1,35.4,34.65,35.0,0.0,434,0.8458194384276311,29.6883,29.6037,29.3076,29.942
2022-04-27,1470270,49758548,34.5,34.5,33.6,33.75,-1.25,1350,0.8458194384276311,29.1808,28.5464,28.4195,29.1808
2022-04-28,424742,14445802,33.7,34.2,33.7,34.15,0.4,377,0.8458194384276311,28.5041,28.8847,28.5041,28.927
2022-04-29,392947,13427642,34.15,34.5,34.0,34.05,-0.1,401,0.8458194384276311,28.8847,28.8002,28.7579,29.1808
2022-05-03,286868,9785244,34.15,34.3,33.9,34.2,0.15,303,0.8458194384276311,28.8847,28.927,28.6733,29.0116
2022-05-04,399302,13719039,34.45,34.6,34.0,34.3,0.1,300,0.8458194384276311,29.1385,29.0116,28.7579,29.2654
2022-05-05,302915,10450640,34.5,34.7,34.35,34.4,0.1,271,0.8458194384276311,29.1808,29.0962,29.0539,29.3499
2022-05-06,403887,13657924,33.6,34.2,33.5,33.85,-0.55,373,0.8458194384276311,28.4195,28.631,28.335,28.927
2022-05-09,489993,16340724,33.5,33.85,33.2,33.25,-0.6,513,0.8458194384276311,28.335,28.1235,28.0812,28.631
2022-05-10,743154,24658855,33.0,34.0,32.65,34.0,0.75,550,0.8458194384276311,27.912,28.7579,27.616,28.7579
2022-05-11,313774,10497014,33.5,33.7,33.3,33.3,-0.7,318,0.8458194384276311,28.335,28.1658,28.1658,28.5041
2022-05-12,585317,19224896,33.15,33.2,32.7,32.7,-0.6,551,0.8458194384276311,28.0389,27.6583,27.6583,28.0812
2022-05-13,289627,9546341,33.1,33.15,32.85,32.85,0.15,276,0.8458194384276311,27.9966,27.7852,27.7852,28.0389
2022-05-16,237529,7879119,33.3,33.45,32.9,33.05,0.2,223,0.8458194384276311,28.1658,27.9543,27.8275,28.2927
2022-05-17,283873,9456529,33.2,33.45,33.0,33.35,0.3,269,0.8458194384276311,28.0812,28.2081,27.912,28.2927
2022-05-18,496019,16673727,33.35,33.75,33.35,33.7,0.35,416,0.8458194384276311,28.2081,28.5041,28.2081,28.5464
2022-05-19,298609,9956317,33.3,33.65,33.2,33.65,-0.05,274,0.8458194384276311,28.1658,28.4618,28.0812,28.4618
2022-05-20,377579,12820117,33.8,34.2,33.75,34.2,0.55,306,0.8458194384276311,28.5887,28.927,28.5464,28.927
2022-05-23,493672,16662144,34.3,34.3,33.35,33.6,-0.6,431,0.8458194384276311,29.0116,28.4195,28.2081,29.0116
2022-05-24,253019,8509838,33.65,33.8,33.45,33.55,-0.05,262,0.8458194384276311,28.4618,28.3772,28.2927,28.5887
2022-05-25,715099,23950373,33.6,33.9,33.15,33.65,0.1,504,0.8458194384276311,28.4195,28.4618,28.0389,28.6733
2022-05-26,407046,13818296,33.8,34.2,33.7,33.8,0.15,354,0.8458194384276311,28.5887,28.5887,28.5041,28.927
2022-05-27,304409,10369228,34.05,34.2,33.95,34.05,0.25,237,0.8458194384276311,28.8002,28.8002,28.7156,28.927
2022-05-30,370225,12719461,34.4,34.45,34.2,34.45,0.4,306,0.8458194384276311,29.0962,29.1385,28.927,29.1385
2022-05-31,686864,23839443,34.25,34.9,34.25,34.9,0.45,405,0.8458194384276311,28.9693,29.5191,28.9693,29.5191
2022-06-01,404548,14192210,35.0,35.2,34.9,35.1,0.2,358,0.8458194384276311,29.6037,29.6883,29.5191,29.7728
2022-06-02,239978,8379882,35.1,35.1,34.8,34.9,-0.2,252,0.8458194384276311,29.6883,29.5191,29.4345,29.6883
2022-06-06,446714,15388796,35.05,35.05,34.3,34.35,-0.55,450,0.8458194384276311,29.646,29.0539,29.0116,29.646
2022-06-07,259196,8900435,34.3,34.45,34.3,34.3,-0.05,226,0.8458194384276311,29.0116,29.0116,29.0116,29.1385
2022-06-08,293084,10070996,34.55,34.55,34.2,34.5,0.2,263,0.8458194384276311,29.2231,29.1808,28.927,29.2231
2022-06-09,342559,11906337,34.5,34.9,34.5,34.75,0.25,267,0.8458194384276311,29.1808,29.3922,29.1808,29.5191
2022-06-10,288233,9961203,34.55,34.7,34.2,34.65,-0.1,256,0.8458194384276311,29.2231,29.3076,28.927,29.3499
2022-06-13,461248,15712593,34.2,34.3,33.95,33.95,-0.7,425,0.8458194384276311,28.927,28.7156,28.7156,29.0116
2022-06-14,379204,12788596,33.7,33.9,33.5,33.85,-0.1,251,0.8458194384276311,28.5041,28.631,28.335,28.6733
2022-06-15,549297,18648870,33.95,34.1,33.8,33.8,-0.05,402,0.8458194384276311,28.7156,28.5887,28.5887,28.8424
2022-06-16,462459,15670032,34.25,34.3,33.5,33.5,-0.3,349,0.8458194384276311,28.9693,28.335,28.335,29.0116
2022-06-17,700276,23349947,33.5,33.6,33.2,33.2,-0.3,455,0.8458194384276311,28.335,28.0812,28.0812,28.4195
2022-06-20,585885,19224632,33.2,33.55,32.5,32.5,-0.7,560,0.8458194384276311,28.0812,27.4891,27.4891,28.3772
2022-06-21,1031775,34166300,32.6,33.5,32.55,33.25,0.75,603,0.8458194384276311,27.5737,28.1235,27.5314,28.335
2022-06-22,1392214,47265991,33.75,34.25,33.55,33.95,0.7,959,0.8458194384276311,28.5464,28.7156,28.3772,28.9693
2022-06-23,794452,27002754,34.0,34.25,33.65,33.95,0.0,607,0.8458194384276311,28.7579,28.7156,28.4618,28.9693
2022-06-24,902671,31233566,34.0,34.9,34.0,34.6,0.65,575,0.8458194384276311,28.7579,29.2654,28.7579,29.5191
2022-06-27,469032,16298663,34.8,34.95,34.5,34.8,0.2,387,0.8458194384276311,29.4345,29.4345,29.1808,29.5614
2022-06-28,277821,9594433,34.8,34.8,34.35,34.45,-0.35,291,0.8458194384276311,29.4345,29.1385,29.0539,29.4345
2022-06-29,229525,7859915,34.2,34.45,34.05,34.15,-0.3,190,0.8458194384276311,28.927,28.8847,28.8002,29.1385
2022-06-30,863009,28634006,34.0,34.0,32.65,33.05,-1.1,633,0.8458194384276311,28.7579,27.9543,27.616,28.7579
2022-07-01,733558,23864494,33.05,33.05,32.05,32.05,-1.0,623,0.8458194384276311,27.9543,27.1085,27.1085,27.9543
2022-07-04,430860,13890475,32.0,32.7,32.0,32.1,0.05,521,0.8458194384276311,27.0662,27.1508,27.0662,27.6583
2022-07-05,489156,15831481,32.8,32.8,31.95,32.3,0.2,489,0.8458194384276311,27.7429,27.32,27.0239,27.7429
2022-07-06,644745,20514825,32.5,32.5,31.3,31.4,-0.9,793,0.8458194384276311,27.4891,26.5587,26.4741,27.4891
2022-07-07,544110,17167361,31.5,31.8,31.1,31.6,0.2,477,0.8458194384276311,26.6433,26.7279,26.305,26.8971
2022-07-08,467076,15090408,32.1,32.55,32.1,32.3,0.7,367,0.8458194384276311,27.1508,27.32,27.1508,27.5314
2022-07-11,152668,4935090,32.35,32.5,32.2,32.35,0.05,218,0.8458194384276311,27.3623,27.3623,27.2354,27.4891
2022-07-12,578361,18219538,32.05,32.05,31.3,31.35,-1.0,613,0.8458194384276311,27.1085,26.5164,26.4741,27.1085
2022-07-13,452591,14488304,31.8,32.2,31.8,32.1,0.75,343,0.8458194384276311,26.8971,27.1508,26.8971,27.2354
2022-07-14,470789,15053276,31.55,32.2,31.5,32.1,0.0,478,0.8458194384276311,26.6856,27.1508,26.6433,27.2354
2022-07-15,444716,14295599,32.15,32.3,32.0,32.1,0.0,411,0.8458194384276311,27.1931,27.1508,27.0662,27.32
2022-07-18,1428286,46405507,32.1,32.75,32.05,32.65,0.55,699,0.8458194384276311,27.1508,27.616,27.1085,27.7006
2022-07-19,569218,17901554,31.55,31.55,31.35,31.45,0.0,528,0.8865491064097,27.9706,27.882,27.7933,27.9706
2022-07-20,508364,16106872,31.7,31.8,31.5,31.55,0.1,477,0.8865491064097,28.1036,27.9706,27.9263,28.1923
2022-07-21,558832,17609587,31.65,31.7,31.3,31.7,0.15,466,0.8865491064097,28.0593,28.1036,27.749,28.1036
2022-07-22,372953,11872919,31.8,31.95,31.7,31.85,0.15,323,0.8865491064097,28.1923,28.2366,28.1036,28.3252
2022-07-25,342044,11023945,31.9,32.4,31.9,32.25,0.4,319,0.8865491064097,28.2809,28.5912,28.2809,28.7242
2022-07-26,388802,12503506,32.25,32.35,32.0,32.05,-0.2,336,0.8865491064097,28.5912,28.4139,28.3696,28.6799
2022-07-27,246716,7897938,32.0,32.1,31.85,32.1,0.05,220,0.8865491064097,28.3696,28.4582,28.2366,28.4582
2022-07-28,258758,8333096,32.2,32.45,32.1,32.15,0.05,204,0.8865491064097,28.5469,28.5026,28.4582,28.7685
2022-07-29,337771,10940776,32.15,32.5,32.15,32.5,0.35,256,0.8865491064097,28.5026,28.8128,28.5026,28.8128
2022-08-01,230830,7503436,32.6,32.65,32.45,32.5,0.0,173,0.8865491064097,28.9015,28.8128,28.7685,28.9458
2022-08-02,314469,10107791,32.25,32.35,32.05,32.35,-0.15,297,0.8865491064097,28.5912,28.6799,28.4139,28.6799
2022-08-03,235644,7554075,32.05,32.3,32.0,32.0,-0.35,228,0.8865491064097,28.4139,28.3696,28.3696,28.6355
2022-08-04,685404,21641467,31.8,31.85,31.2,31.65,-0.35,570,0.8865491064097,28.1923,28.0593,27.6603,28.2366
2022-08-05,467673,14975775,32.0,32.15,31.8,32.1,0.45,310,0.8865491064097,28.3696,28.4582,28.1923,28.5026
2022-08-08,710529,22696263,32.1,32.2,31.7,32.1,0.0,375,0.8865491064097,28.4582,28.4582,28.1036,28.5469
2022-08-09,644882,20753059,32.2,32.3,32.0,32.15,0.05,374,0.8865491064097,28.5469,28.5026,28.3696,28.6355
2022-08-10,402088,13011188,32.05,32.5,32.05,32.5,0.35,326,0.8865491064097,28.4139,28.8128,28.4139,28.8128
2022-08-11,535807,17556098,32.8,33.0,32.6,32.8,0.3,445,0.8865491064097,29.0788,29.0788,28.9015,29.2561
2022-08-12,716669,23879297,33.15,33.45,33.0,33.4,0.6,580,0.8865491064097,29.3891,29.6107,29.2561,29.6551
2022-08-15,933033,31857418,34.15,34.35,33.9,34.15,0.75,747,0.8865491064097,30.2757,30.2757,30.054,30.453
2022-08-16,1355048,46998557,34.3,34.85,34.2,34.85,0.7,930,0.8865491064097,30.4086,30.8962,30.32,30.8962
2022-08-17,3764033,135360249,35.0,36.5,34.7,36.4,1.55,2382,0.8865491064097,31.0292,32.2704,30.7633,32.359
2022-08-18,4273606,157449399,36.9,37.1,36.4,36.95,0.55,2478,0.8865491064097,32.7137,32.758,32.2704,32.891
2022-08-19,7461740,284866913,37.1,38.75,37.1,38.25,1.3,4336,0.8865491064097,32.891,33.9105,32.891,34.3538
2022-08-22,3736451,141800691,38.65,38.7,37.35,37.35,-0.9,2541,0.8865491064097,34.2651,33.1126,33.1126,34.3095
2022-08-23,1689059,62743123,36.85,37.45,36.75,37.0,-0.35,1394,0.8865491064097,32.6693,32.8023,32.5807,33.2013
2022-08-24,1631099,60844000,37.3,37.7,37.1,37.35,0.35,1110,0.8865491064097,33.0683,33.1126,32.891,33.4229
2022-08-25,1446678,54128123,37.7,37.7,37.25,37.5,0.15,958,0.8865491064097,33.4229,33.2456,33.024,33.4229
2022-08-26,1520377,57410982,37.75,37.9,37.6,37.9,0.4,965,0.8865491064097,33.4672,33.6002,33.3342,33.6002
2022-08-29,1534422,56867417,37.0,37.4,36.8,37.35,-0.55,1550,0.8865491064097,32.8023,33.1126,32.625,33.1569
2022-08-30,758955,28536586,37.4,37.8,37.4,37.65,0.3,477,0.8865491064097,33.1569,33.3786,33.1569,33.5116
2022-08-31,863214,32267957,37.65,37.7,37.1,37.3,-0.35,669,0.8865491064097,33.3786,33.0683,32.891,33.4229
2022-09-01,1207638,44342008,37.15,37.15,36.6,36.7,-0.6,1301,0.8865491064097,32.9353,32.5364,32.4477,32.9353
2022-09-02,838261,30919660,36.8,37.05,36.65,37.0,0.3,524,0.8865491064097,32.625,32.8023,32.492,32.8466
2022-09-05,629050,23044541,36.9,37.1,36.45,36.55,-0.45,599,0.8865491064097,32.7137,32.4034,32.3147,32.891
2022-09-06,820378,29688110,36.5,36.75,35.9,36.0,-0.55,697,0.8865491064097,32.359,31.9158,31.8271,32.5807
2022-09-07,682701,24260542,35.6,35.7,35.35,35.6,-0.4,461,0.8865491064097,31.5611,31.5611,31.3395,31.6498
2022-09-08,880204,32001128,36.05,36.5,36.05,36.45,0.85,602,0.8865491064097,31.9601,32.3147,31.9601,32.359
2022-09-12,886358,32714170,36.65,37.15,36.65,36.8,0.35,588,0.8865491064097,32.492,32.625,32.492,32.9353
2022-09-13,458488,16904536,37.0,37.1,36.75,36.95,0.15,399,0.8865491064097,32.8023,32.758,32.5807,32.891
2022-09-14,599893,21967030,36.2,37.0,35.8,36.95,0.0,551,0.8865491064097,32.0931,32.758,31.7385,32.8023
2022-09-15,499065,18432448,37.0,37.0,36.75,36.85,-0.1,508,0.8865491064097,32.8023,32.6693,32.5807,32.8023
2022-09-16,596872,21887000,36.8,36.95,36.5,36.5,-0.35,476,0.8865491064097,32.625,32.359,32.359,32.758
2022-09-19,487367,17708453,36.45,36.6,36.0,36.45,-0.05,491,0.8865491064097,32.3147,32.3147,31.9158,32.4477
2022-09-20,514946,18755754,36.7,36.7,36.2,36.6,0.15,428,0.8865491064097,32.5364,32.4477,32.0931,32.5364
2022-09-21,604360,21685731,36.4,36.4,35.55,35.6,-1.0,669,0.8865491064097,32.2704,31.5611,31.5168,32.2704
2022-09-22,679476,24031302,35.6,35.6,35.1,35.4,-0.2,564,0.8865491064097,31.5611,31.3838,31.1179,31.5611
2022-09-23,685807,24018937,35.4,35.75,34.75,34.8,-0.6,511,0.8865491064097,31.3838,30.8519,30.8076,31.6941
2022-09-26,1061732,35767244,34.55,34.55,33.2,33.45,-1.35,817,0.8865491064097,30.6303,29.6551,29.4334,30.6303
2022-09-27,501997,16937982,33.45,34.1,33.3,33.95,0.5,448,0.8865491064097,29.6551,30.0983,29.5221,30.2313
2022-09-28,729464,24243555,33.95,34.3,32.8,32.9,-1.05,651,0.8865491064097,30.0983,29.1675,29.0788,30.4086
2022-09-29,624114,20699911,33.25,33.5,32.95,33.0,0.1,486,0.8865491064097,29.4778,29.2561,29.2118,29.6994
2022-09-30,878249,29151491,32.55,33.9,32.2,33.9,0.9,513,0.8865491064097,28.8572,30.054,28.5469,30.054
2022-10-03,584570,19464861,33.7,33.7,32.95,33.25,-0.65,399,0.8865491064097,29.8767,29.4778,29.2118,29.8767
2022-10-04,458251,15450007,33.8,33.9,33.5,33.8,0.55,306,0.8865491064097,29.9654,29.9654,29.6994,30.054
2022-10-05,555040,18920756,34.2,34.35,33.8,33.8,0.0,431,0.8865491064097,30.32,29.9654,29.9654,30.453
2022-10-06,533092,18139886,34.2,34.2,33.8,34.2,0.4,386,0.8865491064097,30.32,30.32,29.9654,30.32
2022-10-07,9446563,349877614,35.2,37.6,35.0,37.25,3.05,5994,0.8865491064097,31.2065,33.024,31.0292,33.3342
2022-10-11,8899218,327054843,37.2,37.8,35.85,36.35,-0.9,5827,0.8865491064097,32.9796,32.2261,31.7828,33.5116
2022-10-12,5030015,185847302,37.0,37.4,36.25,37.2,0.85,3316,0.8865491064097,32.8023,32.9796,32.1374,33.1569
2022-10-13,4127856,147685199,37.2,37.2,34.8,34.8,-2.4,2775,0.8865491064097,32.9796,30.8519,30.8519,32.9796
2022-10-14,2549419,92983943,36.35,36.95,35.95,36.6,1.8,1750,0.8865491064097,32.2261,32.4477,31.8714,32.758
2022-10-17,2126120,77369806,36.0,36.85,35.65,36.8,0.2,1579,0.8865491064097,31.9158,32.625,31.6055,32.6693
2022-10-18,1752446,64197691,36.8,37.2,36.25,36.25,-0.55,1387,0.8865491064097,32.625,32.1374,32.1374,32.9796
2022-10-19,1274882,45846282,36.25,36.65,35.55,35.7,-0.55,1355,0.8865491064097,32.1374,31.6498,31.5168,32.492
2022-10-20,4732152,163556521,35.2,35.5,33.9,34.6,-1.1,1855,0.8865491064097,31.2065,30.6746,30.054,31.4725
2022-10-21,627421,21560824,34.35,34.6,34.05,34.4,-0.2,458,0.8865491064097,30.453,30.4973,30.187,30.6746
2022-10-24,739908,25743811,35.2,35.2,34.4,34.65,0.25,511,0.8865491064097,31.2065,30.7189,30.4973,31.2065
2022-10-25,604689,20667966,34.45,34.6,33.95,33.95,-0.7,464,0.8865491064097,30.5416,30.0983,30.0983,30.6746
2022-10-26,1067656,35901749,34.0,34.0,33.35,33.4,-0.55,781,0.8865491064097,30.1427,29.6107,29.5664,30.1427
2022-10-27,839626,28542577,33.6,34.2,33.5,34.2,0.8,624,0.8865491064097,29.788,30.32,29.6994,30.32
2022-10-28,846128,28435389,34.2,34.2,33.3,33.3,-0.9,650,0.8865491064097,30.32,29.5221,29.5221,30.32
2022-10-31,703112,23677269,33.7,33.85,33.6,33.6,0.3,569,0.8865491064097,29.8767,29.788,29.788,30.0097
2022-11-01,617659,20967867,33.6,34.15,33.5,34.1,0.5,501,0.8865491064097,29.788,30.2313,29.6994,30.2757
2022-11-02,605983,20829822,33.95,34.6,33.95,34.6,0.5,470,0.8865491064097,30.0983,30.6746,30.0983,30.6746
2022-11-03,794182,27196100,34.2,34.45,34.0,34.3,-0.3,645,0.8865491064097,30.32,30.4086,30.1427,30.5416
2022-11-04,793593,27486001,34.3,34.9,34.25,34.85,0.55,523,0.8865491064097,30.4086,30.8962,30.3643,30.9406
2022-11-07,776115,27249970,35.0,35.35,34.7,35.35,0.5,507,0.8865491064097,31.0292,31.3395,30.7633,31.3395
2022-11-08,1415010,49707999,35.4,35.5,34.8,34.9,-0.45,996,0.8865491064097,31.3838,30.9406,30.8519,31.4725
2022-11-09,1735122,61235593,35.15,35.55,35.0,35.4,0.5,1287,0.8865491064097,31.1622,31.3838,31.0292,31.5168
2022-11-10,1282750,44797401,35.05,35.35,34.65,35.2,-0.2,902,0.8865491064097,31.0735,31.2065,30.7189,31.3395
2022-11-11,2522820,88219930,35.6,35.9,34.55,34.7,-0.5,1700,0.8865491064097,31.5611,30.7633,30.6303,31.8271
2022-11-14,2901505,103318338,34.95,35.95,34.95,35.75,1.05,1831,0.8865491064097,30.9849,31.6941,30.9849,31.8714
2022-11-15,1277600,45653036,35.95,35.95,35.55,35.85,0.1,768,0.8865491064097,31.8714,31.7828,31.5168,31.8714
2022-11-16,1455641,51579180,35.85,35.9,35.15,35.3,-0.55,872,0.8865491064097,31.7828,31.2952,31.1622,31.8271
2022-11-17,718456,25550461,35.3,35.8,35.3,35.55,0.25,357,0.8865491064097,31.2952,31.5168,31.2952,31.7385
2022-11-18,712690,25531688,35.8,36.15,35.6,35.7,0.15,469,0.8865491064097,31.7385,31.6498,31.5611,32.0488
2022-11-21,312672,11112385,35.8,35.8,35.4,35.55,-0.15,271,0.8865491064097,31.7385,31.5168,31.3838,31.7385
2022-11-22,417200,14696659,35.6,35.65,35.05,35.25,-0.3,296,0.8865491064097,31.5611,31.2509,31.0735,31.6055
2022-11-23,447181,15783699,35.35,35.45,35.15,35.45,0.2,273,0.8865491064097,31.3395,31.4282,31.1622,31.4282
2022-11-24,1382401,49737506,35.6,36.35,35.5,36.25,0.8,856,0.8865491064097,31.5611,32.1374,31.4725,32.2261
2022-11-25,4940994,183081383,36.75,37.6,36.3,36.35,0.1,2747,0.8865491064097,32.5807,32.2261,32.1817,33.3342
2022-11-28,6514376,245875838,36.1,38.2,36.05,38.2,1.85,3844,0.8865491064097,32.0044,33.8662,31.9601,33.8662
