Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,13199,178756,13.6,13.65,13.3,13.65,0.0,12,0.8943548256285483,12.1632,12.2079,11.8949,12.2079
2022-02-07,30826,418379,13.65,13.65,13.45,13.6,-0.05,23,0.8943548256285483,12.2079,12.1632,12.0291,12.2079
2022-02-08,17163,233766,13.6,13.65,13.55,13.65,0.05,18,0.8943548256285483,12.1632,12.2079,12.1185,12.2079
2022-02-09,61054,843100,13.7,13.9,13.7,13.9,0.25,31,0.8943548256285483,12.2527,12.4315,12.2527,12.4315
2022-02-10,23054,321756,13.9,14.0,13.9,14.0,0.1,8,0.8943548256285483,12.4315,12.521,12.4315,12.521
2022-02-11,26034,362670,13.95,13.95,13.9,13.9,-0.1,15,0.8943548256285483,12.4762,12.4315,12.4315,12.4762
2022-02-14,75000,1021750,13.9,13.9,13.4,13.4,-0.5,34,0.8943548256285483,12.4315,11.9844,11.9844,12.4315
2022-02-15,20737,279249,13.4,13.5,13.4,13.5,0.1,51,0.8943548256285483,11.9844,12.0738,11.9844,12.0738
2022-02-16,86114,1175055,13.5,13.8,13.35,13.65,0.15,48,0.8943548256285483,12.0738,12.2079,11.9396,12.3421
2022-02-17,24382,333690,13.65,13.75,13.65,13.75,0.1,16,0.8943548256285483,12.2079,12.2974,12.2079,12.2974
2022-02-18,17022,230800,13.75,13.75,13.4,13.65,-0.1,18,0.8943548256285483,12.2974,12.2079,11.9844,12.2974
2022-02-21,59207,813721,13.55,13.9,13.5,13.7,0.05,43,0.8943548256285483,12.1185,12.2527,12.0738,12.4315
2022-02-22,73003,984591,13.75,13.75,13.35,13.4,-0.3,38,0.8943548256285483,12.2974,11.9844,11.9396,12.2974
2022-02-23,45271,613014,13.4,13.7,13.35,13.45,0.05,33,0.8943548256285483,11.9844,12.0291,11.9396,12.2527
2022-02-24,18258,244560,13.45,13.45,13.3,13.45,0.0,19,0.8943548256285483,12.0291,12.0291,11.8949,12.0291
2022-02-25,10548,142033,13.45,13.5,13.45,13.5,0.05,9,0.8943548256285483,12.0291,12.0738,12.0291,12.0738
2022-03-01,2168,29309,13.5,13.55,13.5,13.55,0.05,5,0.8943548256285483,12.0738,12.1185,12.0738,12.1185
2022-03-02,27660,374544,13.75,13.75,13.5,13.55,0.0,18,0.8943548256285483,12.2974,12.1185,12.0738,12.2974
2022-03-03,207004,2896255,13.55,14.0,13.55,14.0,0.45,27,0.8943548256285483,12.1185,12.521,12.1185,12.521
2022-03-04,19150,266284,13.95,13.95,13.8,13.85,-0.15,15,0.8943548256285483,12.4762,12.3868,12.3421,12.4762
2022-03-07,28000,379500,13.55,13.7,13.5,13.7,-0.15,20,0.8943548256285483,12.1185,12.2527,12.0738,12.2527
2022-03-08,25001,335163,13.8,13.8,13.2,13.7,0.0,12,0.8943548256285483,12.3421,12.2527,11.8055,12.3421
2022-03-09,25001,335863,13.5,13.55,13.3,13.5,-0.2,18,0.8943548256285483,12.0738,12.0738,11.8949,12.1185
2022-03-10,15026,204451,13.7,13.7,13.55,13.55,0.05,14,0.8943548256285483,12.2527,12.1185,12.1185,12.2527
2022-03-11,23284,313398,13.5,13.5,13.4,13.45,-0.1,22,0.8943548256285483,12.0738,12.0291,11.9844,12.0738
2022-03-14,1100131,15378889,13.45,14.0,13.3,14.0,0.55,57,0.8943548256285483,12.0291,12.521,11.8949,12.521
2022-03-15,88358,1216315,13.9,13.9,13.65,13.75,-0.25,46,0.8943548256285483,12.4315,12.2974,12.2079,12.4315
2022-03-16,27210,369437,13.75,13.75,13.5,13.5,-0.25,21,0.8943548256285483,12.2974,12.0738,12.0738,12.2974
2022-03-17,55001,760963,13.75,13.95,13.75,13.9,0.4,32,0.8943548256285483,12.2974,12.4315,12.2974,12.4762
2022-03-18,24402,339173,13.7,13.95,13.65,13.9,0.0,18,0.8943548256285483,12.2527,12.4315,12.2079,12.4762
2022-03-21,36111,499520,13.9,13.9,13.7,13.7,-0.2,18,0.8943548256285483,12.4315,12.2527,12.2527,12.4315
2022-03-22,10149,140088,13.75,13.85,13.75,13.8,0.1,13,0.8943548256285483,12.2974,12.3421,12.2974,12.3868
2022-03-23,28173,390772,13.8,13.95,13.8,13.8,0.0,19,0.8943548256285483,12.3421,12.3421,12.3421,12.4762
2022-03-24,61165,855499,13.9,14.1,13.9,13.95,0.15,29,0.8943548256285483,12.4315,12.4762,12.4315,12.6104
2022-03-25,46083,644473,14.1,14.1,13.85,13.85,-0.1,29,0.8943548256285483,12.6104,12.3868,12.3868,12.6104
2022-03-28,3000,41550,13.85,13.85,13.85,13.85,0.0,3,0.8943548256285483,12.3868,12.3868,12.3868,12.3868
2022-03-29,72143,1003477,13.9,14.0,13.85,13.85,0.0,32,0.8943548256285483,12.4315,12.3868,12.3868,12.521
2022-03-30,26000,358050,13.9,13.9,13.75,13.85,0.0,10,0.8943548256285483,12.4315,12.3868,12.2974,12.4315
2022-03-31,74332,1010888,13.75,13.75,13.5,13.7,-0.15,39,0.8943548256285483,12.2974,12.2527,12.0738,12.2974
2022-04-01,32000,434300,13.65,13.7,13.45,13.7,0.0,18,0.8943548256285483,12.2079,12.2527,12.0291,12.2527
2022-04-06,37023,499860,13.55,13.75,13.45,13.7,0.0,20,0.8943548256285483,12.1185,12.2527,12.0291,12.2974
2022-04-07,64256,860805,13.5,13.65,13.3,13.4,-0.3,35,0.8943548256285483,12.0738,11.9844,11.8949,12.2079
2022-04-08,76236,1019458,13.45,13.6,13.25,13.6,0.2,40,0.8943548256285483,12.0291,12.1632,11.8502,12.1632
2022-04-11,102274,1375507,13.75,13.75,13.3,13.55,-0.05,53,0.8943548256285483,12.2974,12.1185,11.8949,12.2974
2022-04-12,53291,708968,13.55,13.55,13.2,13.4,-0.15,30,0.8943548256285483,12.1185,11.9844,11.8055,12.1185
2022-04-13,174000,2307800,13.3,13.5,13.2,13.45,0.05,74,0.8943548256285483,11.8949,12.0291,11.8055,12.0738
2022-04-14,124054,1650273,13.4,13.5,13.2,13.5,0.05,50,0.8943548256285483,11.9844,12.0738,11.8055,12.0738
2022-04-15,161034,2135701,13.45,13.45,13.2,13.35,-0.15,69,0.8943548256285483,12.0291,11.9396,11.8055,12.0291
2022-04-18,55237,735562,13.25,13.45,13.2,13.35,0.0,36,0.8943548256285483,11.8502,11.9396,11.8055,12.0291
2022-04-19,14040,186583,13.35,13.35,13.25,13.35,0.0,13,0.8943548256285483,11.9396,11.9396,11.8502,11.9396
2022-04-20,105301,1399752,13.35,13.45,13.2,13.3,-0.05,57,0.8943548256285483,11.9396,11.8949,11.8055,12.0291
2022-04-21,7092,94022,13.3,13.3,13.2,13.25,-0.05,12,0.8943548256285483,11.8949,11.8502,11.8055,11.8949
2022-04-22,26080,344855,13.25,13.3,13.2,13.2,-0.05,20,0.8943548256285483,11.8502,11.8055,11.8055,11.8949
2022-04-25,1057,13846,13.1,13.1,13.1,13.1,-0.1,2,0.8943548256285483,11.716,11.716,11.716,11.716
2022-04-26,48113,628114,13.15,13.25,12.95,12.95,-0.15,25,0.8943548256285483,11.7608,11.5819,11.5819,11.8502
2022-04-27,13110,169007,12.85,13.1,12.75,13.1,0.15,21,0.8943548256285483,11.4925,11.716,11.403,11.716
2022-04-28,22000,283950,13.0,13.15,12.8,12.85,-0.25,18,0.8943548256285483,11.6266,11.4925,11.4477,11.7608
2022-04-29,75300,957082,12.75,12.9,12.6,12.9,0.05,36,0.8943548256285483,11.403,11.5372,11.2689,11.5372
2022-05-03,26109,334967,12.85,13.0,12.8,13.0,0.1,19,0.8943548256285483,11.4925,11.6266,11.4477,11.6266
2022-05-04,5728,74500,13.0,13.0,13.0,13.0,0.0,7,0.8943548256285483,11.6266,11.6266,11.6266,11.6266
2022-05-05,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-05-06,32000,406500,12.8,12.8,12.65,12.75,0.0,21,0.8943548256285483,11.4477,11.403,11.3136,11.4477
2022-05-09,49004,600449,12.35,12.75,12.1,12.5,-0.25,20,0.8943548256285483,11.0453,11.1794,10.8217,11.403
2022-05-10,48122,591569,12.4,12.4,12.25,12.35,-0.15,24,0.8943548256285483,11.09,11.0453,10.9558,11.09
2022-05-11,7299,87855,11.85,12.35,11.85,12.35,0.0,11,0.8943548256285483,10.5981,11.0453,10.5981,11.0453
2022-05-12,61776,736292,12.2,12.2,11.5,12.0,-0.35,44,0.8943548256285483,10.9111,10.7323,10.2851,10.9111
2022-05-13,11548,139976,12.0,12.2,12.0,12.15,0.15,16,0.8943548256285483,10.7323,10.8664,10.7323,10.9111
2022-05-16,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-05-17,99398,1168538,11.85,12.0,11.45,12.0,0.0,61,0.8943548256285483,10.5981,10.7323,10.2404,10.7323
2022-05-18,76449,901971,11.55,12.0,11.5,12.0,0.0,46,0.8943548256285483,10.3298,10.7323,10.2851,10.7323
2022-05-19,94846,1107182,11.8,12.0,11.55,12.0,0.0,43,0.8943548256285483,10.5534,10.7323,10.3298,10.7323
2022-05-20,45047,531105,11.9,11.95,11.55,11.9,-0.1,19,0.8943548256285483,10.6428,10.6428,10.3298,10.6875
2022-05-23,22117,260058,11.65,12.0,11.6,11.95,0.05,13,0.8943548256285483,10.4192,10.6875,10.3745,10.7323
2022-05-24,14184,167098,11.7,11.9,11.7,11.85,-0.1,9,0.8943548256285483,10.464,10.5981,10.464,10.6428
2022-05-25,14000,164050,11.65,11.95,11.6,11.8,-0.05,9,0.8943548256285483,10.4192,10.5534,10.3745,10.6875
2022-05-26,38362,451471,11.65,11.85,11.6,11.85,0.05,29,0.8943548256285483,10.4192,10.5981,10.3745,10.5981
2022-05-27,54100,630709,11.65,11.85,11.6,11.8,-0.05,26,0.8943548256285483,10.4192,10.5534,10.3745,10.5981
2022-05-30,25090,295861,11.8,11.85,11.65,11.85,0.05,21,0.8943548256285483,10.5534,10.5981,10.4192,10.5981
2022-05-31,22065,259319,11.7,11.85,11.7,11.85,0.0,10,0.8943548256285483,10.464,10.5981,10.464,10.5981
2022-06-01,37100,433995,11.7,11.85,11.65,11.85,0.0,15,0.8943548256285483,10.464,10.5981,10.4192,10.5981
2022-06-02,21000,244650,11.65,11.65,11.65,11.65,-0.2,11,0.8943548256285483,10.4192,10.4192,10.4192,10.4192
2022-06-06,79435,929301,11.65,11.8,11.6,11.7,0.05,33,0.8943548256285483,10.4192,10.464,10.3745,10.5534
2022-06-07,8144,95431,11.75,11.75,11.7,11.75,0.05,10,0.8943548256285483,10.5087,10.5087,10.464,10.5087
2022-06-08,18000,212100,11.85,11.85,11.7,11.85,0.1,11,0.8943548256285483,10.5981,10.5981,10.464,10.5981
2022-06-09,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-06-10,13011,151428,11.6,11.7,11.6,11.65,0.0,8,0.8943548256285483,10.3745,10.4192,10.3745,10.464
2022-06-13,17549,202713,11.6,11.7,11.25,11.65,0.0,19,0.8943548256285483,10.3745,10.4192,10.0615,10.464
2022-06-14,41343,471846,11.5,11.5,11.35,11.5,-0.15,35,0.8943548256285483,10.2851,10.2851,10.1509,10.2851
2022-06-15,52139,610065,11.5,11.9,11.35,11.9,0.4,45,0.8943548256285483,10.2851,10.6428,10.1509,10.6428
2022-06-16,104105,1220150,11.9,11.95,11.5,11.95,0.05,51,0.8943548256285483,10.6428,10.6875,10.2851,10.6875
2022-06-17,37103,429284,11.65,11.7,11.45,11.5,-0.45,24,0.8943548256285483,10.4192,10.2851,10.2404,10.464
2022-06-20,9000,102450,11.3,11.55,11.25,11.5,0.0,8,0.8943548256285483,10.1062,10.2851,10.0615,10.3298
2022-06-21,21026,241194,11.6,11.6,11.35,11.45,-0.05,18,0.8943548256285483,10.3745,10.2404,10.1509,10.3745
2022-06-22,29385,332947,11.35,11.45,11.25,11.45,0.0,21,0.8943548256285483,10.1509,10.2404,10.0615,10.2404
2022-06-23,32098,363512,11.15,11.45,11.15,11.45,0.0,15,0.8943548256285483,9.9721,10.2404,9.9721,10.2404
2022-06-24,34000,381700,11.25,11.45,11.15,11.4,-0.05,19,0.8943548256285483,10.0615,10.1956,9.9721,10.2404
2022-06-27,20000,227000,11.4,11.45,11.2,11.45,0.05,14,0.8943548256285483,10.1956,10.2404,10.0168,10.2404
2022-06-28,5106,57689,11.3,11.3,11.3,11.3,-0.15,6,0.8943548256285483,10.1062,10.1062,10.1062,10.1062
2022-06-29,15181,171926,11.3,11.4,11.25,11.4,0.1,12,0.8943548256285483,10.1062,10.1956,10.0615,10.1956
2022-06-30,14000,156550,11.15,11.35,11.15,11.35,-0.05,9,0.8943548256285483,9.9721,10.1509,9.9721,10.1509
2022-07-01,21094,236693,11.15,11.3,11.15,11.3,-0.05,16,0.8943548256285483,9.9721,10.1062,9.9721,10.1062
2022-07-04,9000,99300,11.0,11.3,11.0,11.3,0.0,3,0.8943548256285483,9.8379,10.1062,9.8379,10.1062
2022-07-05,7077,80604,11.4,11.4,11.35,11.35,0.05,9,0.8943548256285483,10.1956,10.1509,10.1509,10.1956
2022-07-06,31000,341050,11.0,11.3,10.55,11.3,-0.05,24,0.8943548256285483,9.8379,10.1062,9.4354,10.1062
2022-07-07,14386,160308,11.15,11.2,11.1,11.2,-0.1,18,0.8943548256285483,9.9721,10.0168,9.9273,10.0168
2022-07-08,12000,132700,11.55,11.55,11.0,11.0,-0.2,11,0.8943548256285483,10.3298,9.8379,9.8379,10.3298
2022-07-11,11445,127422,11.2,11.5,11.0,11.0,0.0,11,0.8943548256285483,10.0168,9.8379,9.8379,10.2851
2022-07-12,1009,11100,11.0,11.0,11.0,11.0,0.0,2,0.8943548256285483,9.8379,9.8379,9.8379,9.8379
2022-07-13,76000,813350,10.75,11.0,10.5,11.0,0.0,34,0.8943548256285483,9.6143,9.8379,9.3907,9.8379
2022-07-14,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-07-15,8002,85971,10.85,10.9,10.5,10.6,0.0,8,0.8943548256285483,9.7037,9.4802,9.3907,9.7485
2022-07-18,77313,855681,11.0,11.25,10.9,11.2,0.6,29,0.8943548256285483,9.8379,10.0168,9.7485,10.0615
2022-07-19,12014,134904,10.9,11.35,10.85,11.35,0.15,23,0.8943548256285483,9.7485,10.1509,9.7037,10.1509
2022-07-20,41100,471290,11.25,11.6,11.2,11.6,0.25,26,0.8943548256285483,10.0615,10.3745,10.0168,10.3745
2022-07-21,37857,446992,11.6,12.05,11.55,11.85,0.25,28,0.8943548256285483,10.3745,10.5981,10.3298,10.777
2022-07-22,51090,619194,11.7,12.25,11.7,12.25,0.4,28,0.8943548256285483,10.464,10.9558,10.464,10.9558
2022-07-25,99346,1259825,12.65,12.95,12.5,12.5,0.25,40,0.8943548256285483,11.3136,11.1794,11.1794,11.5819
2022-07-26,9672,118788,12.7,12.7,12.2,12.2,-0.3,9,0.8943548256285483,11.3583,10.9111,10.9111,11.3583
2022-07-27,21000,251950,12.45,12.45,11.75,12.0,-0.2,11,0.8943548256285483,11.1347,10.7323,10.5087,11.1347
2022-07-28,20000,240500,12.25,12.35,11.85,11.85,-0.15,10,0.8943548256285483,10.9558,10.5981,10.5981,11.0453
2022-07-29,19120,230607,11.6,12.15,11.55,12.15,0.3,10,0.8943548256285483,10.3745,10.8664,10.3298,10.8664
2022-08-01,20043,243359,12.15,12.15,12.0,12.0,-0.15,4,0.8943548256285483,10.8664,10.7323,10.7323,10.8664
2022-08-02,7000,83250,11.7,12.0,11.7,11.85,-0.15,4,0.8943548256285483,10.464,10.5981,10.464,10.7323
2022-08-03,30336,353088,11.7,11.75,11.5,11.5,-0.35,18,0.8943548256285483,10.464,10.2851,10.2851,10.5087
2022-08-04,3000,34700,11.45,11.75,11.45,11.75,0.25,3,0.8943548256285483,10.2404,10.5087,10.2404,10.5087
2022-08-05,55234,687159,11.4,12.65,11.4,12.25,0.5,35,0.8943548256285483,10.1956,10.9558,10.1956,11.3136
2022-08-08,17000,201600,11.8,12.0,11.8,12.0,-0.25,5,0.8943548256285483,10.5534,10.7323,10.5534,10.7323
2022-08-09,2199,26588,12.0,12.2,12.0,12.2,0.2,3,0.8943548256285483,10.7323,10.9111,10.7323,10.9111
2022-08-10,4026,48612,12.05,12.2,12.0,12.2,0.0,5,0.8943548256285483,10.777,10.9111,10.7323,10.9111
2022-08-11,548,6191,,,,,0.0,2,0.8943548256285483,,,,
2022-08-12,20098,247935,12.25,12.4,12.25,12.35,0.0,9,0.8943548256285483,10.9558,11.0453,10.9558,11.09
2022-08-15,26,299,,,,,0.0,3,0.8943548256285483,,,,
2022-08-16,52010,633674,12.3,12.95,12.0,12.3,0.0,25,0.8943548256285483,11.0006,11.0006,10.7323,11.5819
2022-08-17,3000,35900,12.0,12.1,11.8,12.1,-0.2,3,0.8943548256285483,10.7323,10.8217,10.5534,10.8217
2022-08-18,22083,266989,12.1,12.2,11.95,12.1,0.0,14,0.8943548256285483,10.8217,10.8217,10.6875,10.9111
2022-08-19,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-08-22,1011000,12629800,11.5,12.1,11.5,12.1,0.0,10,0.8943548256285483,10.2851,10.8217,10.2851,10.8217
2022-08-23,9232,111819,12.1,12.2,12.0,12.0,-0.1,11,0.8943548256285483,10.8217,10.7323,10.7323,10.9111
2022-08-24,7094,85882,12.1,12.15,12.1,12.1,0.1,11,0.8943548256285483,10.8217,10.8217,10.8217,10.8664
2022-08-25,6548,79934,12.25,12.25,12.1,12.1,0.0,9,0.8943548256285483,10.9558,10.8217,10.8217,10.9558
2022-08-26,5230,63117,11.95,12.2,11.95,12.1,0.0,9,0.8943548256285483,10.6875,10.8217,10.6875,10.9111
2022-08-29,18026,211754,11.8,12.05,11.55,12.05,-0.05,13,0.8943548256285483,10.5534,10.777,10.3298,10.777
2022-08-30,13007,153082,11.75,11.8,11.75,11.8,-0.25,8,0.8943548256285483,10.5087,10.5534,10.5087,10.5534
2022-08-31,2000,23550,11.6,11.95,11.6,11.95,0.15,2,0.8943548256285483,10.3745,10.6875,10.3745,10.6875
2022-09-01,11133,131059,11.9,11.9,11.7,11.8,-0.15,14,0.8943548256285483,10.6428,10.5534,10.464,10.6428
2022-09-02,244,2866,,,,,0.0,3,0.8943548256285483,,,,
2022-09-05,1039,12408,11.95,11.95,11.95,11.95,0.0,3,0.8943548256285483,10.6875,10.6875,10.6875,10.6875
2022-09-06,5,56,,,,,0.0,1,0.8943548256285483,,,,
2022-09-07,4596,53642,11.55,11.8,11.55,11.8,0.0,5,0.8943548256285483,10.3298,10.5534,10.3298,10.5534
2022-09-08,1000,12000,12.0,12.0,12.0,12.0,0.2,1,0.8943548256285483,10.7323,10.7323,10.7323,10.7323
2022-09-12,5311,63019,12.2,12.2,11.75,11.95,-0.05,10,0.8943548256285483,10.9111,10.6875,10.5087,10.9111
2022-09-13,10226,119890,11.7,11.8,11.6,11.6,-0.35,9,0.8943548256285483,10.464,10.3745,10.3745,10.5534
2022-09-14,1026,12049,11.75,11.75,11.75,11.75,0.15,2,0.8943548256285483,10.5087,10.5087,10.5087,10.5087
2022-09-15,16054,186515,11.45,11.75,11.45,11.55,-0.2,13,0.8943548256285483,10.2404,10.3298,10.2404,10.5087
2022-09-16,2824,33073,11.35,12.0,11.35,12.0,0.45,3,0.8943548256285483,10.1509,10.7323,10.1509,10.7323
2022-09-19,7436,87777,11.9,11.9,11.5,11.8,-0.2,8,0.8943548256285483,10.6428,10.5534,10.2851,10.6428
2022-09-20,2000,23250,11.5,11.75,11.5,11.75,-0.05,2,0.8943548256285483,10.2851,10.5087,10.2851,10.5087
2022-09-21,21017,249487,11.7,12.0,11.7,11.95,0.2,11,0.8943548256285483,10.464,10.6875,10.464,10.7323
2022-09-22,96003,1174194,11.95,12.5,11.95,12.2,0.25,42,0.8943548256285483,10.6875,10.9111,10.6875,11.1794
2022-09-23,19000,230350,12.15,12.2,12.05,12.15,-0.05,9,0.8943548256285483,10.8664,10.8664,10.777,10.9111
2022-09-26,30000,348650,11.7,11.9,11.5,11.55,-0.6,14,0.8943548256285483,10.464,10.3298,10.2851,10.6428
2022-09-27,7115,81453,11.6,11.6,11.3,11.3,-0.25,6,0.8943548256285483,10.3745,10.1062,10.1062,10.3745
2022-09-28,18028,201046,11.3,11.3,11.1,11.25,-0.05,10,0.8943548256285483,10.1062,10.0615,9.9273,10.1062
2022-09-29,31138,347299,11.2,11.4,11.1,11.4,0.15,15,0.8943548256285483,10.0168,10.1956,9.9273,10.1956
2022-09-30,416015,4743818,11.4,11.55,11.4,11.4,0.0,9,0.8943548256285483,10.1956,10.1956,10.1956,10.3298
2022-10-03,190054,2157149,11.15,11.5,11.0,11.1,-0.3,16,0.8943548256285483,9.9721,9.9273,9.8379,10.2851
2022-10-04,35345,392278,11.3,11.4,11.0,11.0,-0.1,17,0.8943548256285483,10.1062,9.8379,9.8379,10.1956
2022-10-05,32000,350700,11.0,11.15,10.9,10.9,-0.1,17,0.8943548256285483,9.8379,9.7485,9.7485,9.9721
2022-10-06,1023000,11249600,10.9,10.9,10.8,10.8,-0.1,12,0.8943548256285483,9.7485,9.659,9.659,9.7485
2022-10-07,8067,87987,10.8,11.0,10.65,10.95,0.15,7,0.8943548256285483,9.659,9.7932,9.5249,9.8379
2022-10-11,16142,176352,11.0,11.0,10.9,10.9,-0.05,20,0.8943548256285483,9.8379,9.7485,9.7485,9.8379
2022-10-12,5120,56020,10.9,11.0,10.9,10.9,0.0,7,0.8943548256285483,9.7485,9.7485,9.7485,9.8379
2022-10-13,44000,469300,10.85,10.85,10.4,10.8,-0.1,18,0.8943548256285483,9.7037,9.659,9.3013,9.7037
2022-10-14,35178,383525,10.65,11.3,10.6,11.3,0.5,24,0.8943548256285483,9.5249,10.1062,9.4802,10.1062
2022-10-17,4007,44877,11.1,11.3,11.1,11.3,0.0,5,0.8943548256285483,9.9273,10.1062,9.9273,10.1062
2022-10-18,11001,126711,11.2,11.55,11.2,11.55,0.25,8,0.8943548256285483,10.0168,10.3298,10.0168,10.3298
2022-10-19,24108,270468,11.45,11.5,10.65,11.45,-0.1,14,0.8943548256285483,10.2404,10.2404,9.5249,10.2851
2022-10-20,10289,113520,11.05,11.1,11.0,11.0,-0.45,18,0.8943548256285483,9.8826,9.8379,9.8379,9.9273
2022-10-21,8136,88947,11.0,11.0,10.7,10.8,-0.2,8,0.8943548256285483,9.8379,9.659,9.5696,9.8379
2022-10-24,1,9,,,,,0.0,1,0.8943548256285483,,,,
2022-10-25,4000,42750,10.7,10.95,10.4,10.95,0.0,3,0.8943548256285483,9.5696,9.7932,9.3013,9.7932
2022-10-26,17000,181250,10.7,10.9,10.6,10.9,-0.05,9,0.8943548256285483,9.5696,9.7485,9.4802,9.7485
2022-10-27,15026,162771,10.7,10.9,10.7,10.8,-0.1,10,0.8943548256285483,9.5696,9.659,9.5696,9.7485
2022-10-28,3602,38780,10.8,10.8,10.8,10.8,0.0,6,0.8943548256285483,9.659,9.659,9.659,9.659
2022-10-31,4023,43854,10.85,10.95,10.85,10.95,0.15,9,0.8943548256285483,9.7037,9.7932,9.7037,9.7932
2022-11-01,9001,98561,10.8,11.0,10.8,11.0,0.05,7,0.8943548256285483,9.659,9.8379,9.659,9.8379
2022-11-02,16007,175478,11.0,11.35,10.5,11.35,0.35,10,0.8943548256285483,9.8379,10.1509,9.3907,10.1509
2022-11-03,9000,99750,11.15,11.15,10.85,11.15,-0.2,6,0.8943548256285483,9.9721,9.9721,9.7037,9.9721
2022-11-04,26000,292150,11.2,11.35,11.2,11.35,0.2,9,0.8943548256285483,10.0168,10.1509,10.0168,10.1509
2022-11-07,35214,393978,11.35,11.35,11.0,11.35,0.0,13,0.8943548256285483,10.1509,10.1509,9.8379,10.1509
2022-11-08,280,3162,,,,,0.0,4,0.8943548256285483,,,,
2022-11-09,13464,148264,11.05,11.05,11.0,11.0,0.0,8,0.8943548256285483,9.8826,9.8379,9.8379,9.8826
2022-11-10,1448,15646,10.85,10.85,10.85,10.85,-0.15,5,0.8943548256285483,9.7037,9.7037,9.7037,9.7037
2022-11-11,10000,108700,10.85,10.9,10.85,10.9,0.05,8,0.8943548256285483,9.7037,9.7485,9.7037,9.7485
2022-11-14,8007,87827,10.9,11.0,10.9,11.0,0.1,6,0.8943548256285483,9.7485,9.8379,9.7485,9.8379
2022-11-15,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-11-16,1081,11728,10.85,10.85,10.85,10.85,0.0,4,0.8943548256285483,9.7037,9.7037,9.7037,9.7037
2022-11-17,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-11-18,0,0,,,,,0.0,0,0.8943548256285483,,,,
2022-11-21,36050,379642,10.85,10.95,10.2,10.95,0.0,20,0.8943548256285483,9.7037,9.7932,9.1224,9.7932
2022-11-22,30301,324985,10.6,10.95,10.6,10.75,-0.2,24,0.8943548256285483,9.4802,9.6143,9.4802,9.7932
2022-11-23,11036,118524,10.75,10.75,10.7,10.7,-0.05,11,0.8943548256285483,9.6143,9.5696,9.5696,9.6143
2022-11-24,13224,141364,10.75,10.75,10.65,10.75,0.05,11,0.8943548256285483,9.6143,9.6143,9.5249,9.6143
2022-11-25,28054,299017,10.75,10.75,10.45,10.6,-0.15,17,0.8943548256285483,9.6143,9.4802,9.346,9.6143
2022-11-28,13114,139019,10.6,10.6,10.6,10.6,0.0,7,0.8943548256285483,9.4802,9.4802,9.4802,9.4802
2022-11-29,12000,126950,10.5,10.65,10.5,10.6,0.0,9,0.8943548256285483,9.3907,9.4802,9.3907,9.5249
2022-11-30,8305,89448,10.6,11.0,10.6,10.8,0.2,12,0.8943548256285483,9.4802,9.659,9.4802,9.8379
2022-12-01,8382,90667,10.65,10.9,10.65,10.85,0.05,10,0.8943548256285483,9.5249,9.7037,9.5249,9.7485
2022-12-02,88227,920886,10.35,10.85,10.35,10.35,-0.5,41,0.8943548256285483,9.2566,9.2566,9.2566,9.7037
2022-12-05,26000,272950,10.5,10.6,10.45,10.45,0.1,20,0.8943548256285483,9.3907,9.346,9.346,9.4802
2022-12-06,15136,158991,10.45,10.6,10.3,10.6,0.15,16,0.8943548256285483,9.346,9.4802,9.2119,9.4802
2022-12-07,5478,58481,10.65,10.8,10.65,10.65,0.05,8,0.8943548256285483,9.5249,9.5249,9.5249,9.659
2022-12-08,22203,237440,10.5,10.75,10.5,10.75,0.1,13,0.8943548256285483,9.3907,9.6143,9.3907,9.6143
2022-12-09,22217,238558,10.6,10.85,10.6,10.85,0.1,13,0.8943548256285483,9.4802,9.7037,9.4802,9.7037
2022-12-12,7000,75600,10.8,10.8,10.8,10.8,-0.05,6,0.8943548256285483,9.659,9.659,9.659,9.659
2022-12-13,2400,25500,10.65,10.65,10.65,10.65,-0.15,4,0.8943548256285483,9.5249,9.5249,9.5249,9.5249
2022-12-14,48000,510800,10.55,10.9,10.4,10.75,0.1,27,0.8943548256285483,9.4354,9.6143,9.3013,9.7485
2022-12-15,11190,119353,10.55,10.75,10.5,10.7,-0.05,11,0.8943548256285483,9.4354,9.5696,9.3907,9.6143
2022-12-16,37000,394850,10.7,10.7,10.6,10.65,-0.05,14,0.8943548256285483,9.5696,9.5249,9.4802,9.5696
2022-12-19,4000,42800,10.7,10.7,10.7,10.7,0.05,3,0.8943548256285483,9.5696,9.5696,9.5696,9.5696
2022-12-20,12744,135648,10.6,10.7,10.5,10.7,0.0,17,0.8943548256285483,9.4802,9.5696,9.3907,9.5696
2022-12-21,2300,25089,10.95,10.95,10.9,10.9,0.2,5,0.8943548256285483,9.7932,9.7485,9.7485,9.7932
2022-12-22,29229,315344,10.9,11.1,10.65,10.9,0.0,19,0.8943548256285483,9.7485,9.7485,9.5249,9.9273
