Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-08,59089,3399262,57.6,57.9,57.3,57.3,-0.3,56,0.8531431461373294,49.141,48.8851,48.8851,49.397
2022-04-11,78041,4452878,57.7,57.7,56.7,57.1,-0.2,84,0.8531431461373294,49.2264,48.7145,48.3732,49.2264
2022-04-12,59187,3358604,57.1,57.1,56.6,56.8,-0.3,50,0.8531431461373294,48.7145,48.4585,48.2879,48.7145
2022-04-13,84269,4823090,56.8,57.6,56.6,57.2,0.4,71,0.8531431461373294,48.4585,48.7998,48.2879,49.141
2022-04-14,214815,12669425,57.8,59.9,57.8,59.0,1.8,182,0.8531431461373294,49.3117,50.3354,49.3117,51.1033
2022-04-15,65672,3847505,58.8,59.1,58.3,58.7,-0.3,76,0.8531431461373294,50.1648,50.0795,49.7382,50.4208
2022-04-18,122532,7204312,59.2,59.9,57.7,58.0,-0.7,105,0.8531431461373294,50.5061,49.4823,49.2264,51.1033
2022-04-19,21858,1271464,58.3,58.3,58.0,58.0,0.0,24,0.8531431461373294,49.7382,49.4823,49.4823,49.7382
2022-04-20,63029,3665986,58.0,58.7,58.0,58.0,0.0,57,0.8531431461373294,49.4823,49.4823,49.4823,50.0795
2022-04-21,27305,1588129,58.1,58.3,58.1,58.1,0.1,25,0.8531431461373294,49.5676,49.5676,49.5676,49.7382
2022-04-22,117681,6927980,58.1,59.3,58.1,59.2,1.1,90,0.8531431461373294,49.5676,50.5061,49.5676,50.5914
2022-04-25,97295,5630392,59.0,59.0,57.4,57.6,-1.6,80,0.8531431461373294,50.3354,49.141,48.9704,50.3354
2022-04-26,60482,3488239,57.6,58.0,57.3,57.6,0.0,55,0.8531431461373294,49.141,49.141,48.8851,49.4823
2022-04-27,63863,3627484,57.1,57.5,56.5,56.7,-0.9,60,0.8531431461373294,48.7145,48.3732,48.2026,49.0557
2022-04-28,62058,3525794,56.6,57.1,56.5,56.8,0.1,48,0.8531431461373294,48.2879,48.4585,48.2026,48.7145
2022-04-29,58222,3301628,56.8,57.2,56.3,56.9,0.1,56,0.8531431461373294,48.4585,48.5438,48.032,48.7998
2022-05-03,58852,3316728,56.9,57.1,56.0,56.2,-0.7,51,0.8531431461373294,48.5438,47.9466,47.776,48.7145
2022-05-04,48894,2745023,56.0,56.6,55.9,56.0,-0.2,46,0.8531431461373294,47.776,47.776,47.6907,48.2879
2022-05-05,31003,1752968,56.6,56.8,56.2,56.5,0.5,30,0.8531431461373294,48.2879,48.2026,47.9466,48.4585
2022-05-06,92124,5115644,56.1,56.1,55.1,55.8,-0.7,88,0.8531431461373294,47.8613,47.6054,47.0082,47.8613
2022-05-09,93341,5091603,55.5,56.5,54.0,54.2,-1.6,86,0.8531431461373294,47.3494,46.2404,46.0697,48.2026
2022-05-10,90442,4805467,52.1,54.1,52.0,53.7,-0.5,79,0.8531431461373294,44.4488,45.8138,44.3634,46.155
2022-05-11,61000,3235600,53.2,53.7,52.6,52.6,-1.1,48,0.8531431461373294,45.3872,44.8753,44.8753,45.8138
2022-05-12,174663,8894875,52.4,52.4,50.2,50.2,-2.4,159,0.8531431461373294,44.7047,42.8278,42.8278,44.7047
2022-05-13,96275,4840887,50.3,51.1,49.7,51.1,0.9,84,0.8531431461373294,42.9131,43.5956,42.4012,43.5956
2022-05-16,28190,1444075,51.4,51.6,50.6,51.1,0.0,28,0.8531431461373294,43.8516,43.5956,43.169,44.0222
2022-05-17,48050,2520195,51.5,53.1,51.5,52.6,1.5,40,0.8531431461373294,43.9369,44.8753,43.9369,45.3019
2022-05-18,52045,2741981,53.0,53.8,52.0,52.3,-0.3,44,0.8531431461373294,45.2166,44.6194,44.3634,45.8991
2022-05-19,17834,919130,52.0,52.0,51.3,52.0,-0.3,26,0.8531431461373294,44.3634,44.3634,43.7662,44.3634
2022-05-20,22001,1150951,52.0,53.2,52.0,52.7,0.7,14,0.8531431461373294,44.3634,44.9606,44.3634,45.3872
2022-05-23,36143,1918934,52.7,53.4,52.6,52.9,0.2,39,0.8531431461373294,44.9606,45.1313,44.8753,45.5578
2022-05-24,31511,1648286,52.9,52.9,51.8,52.3,-0.6,31,0.8531431461373294,45.1313,44.6194,44.1928,45.1313
2022-05-25,23041,1200831,52.3,52.4,51.9,52.2,-0.1,17,0.8531431461373294,44.6194,44.5341,44.2781,44.7047
2022-05-26,29003,1530159,53.0,53.6,52.3,52.3,0.1,29,0.8531431461373294,45.2166,44.6194,44.6194,45.7285
2022-05-27,52100,2742649,52.9,53.5,52.0,52.7,0.4,43,0.8531431461373294,45.1313,44.9606,44.3634,45.6432
2022-05-30,47004,2516514,52.8,54.5,52.6,53.4,0.7,46,0.8531431461373294,45.046,45.5578,44.8753,46.4963
2022-05-31,38747,2106061,53.7,54.9,53.4,54.6,1.2,43,0.8531431461373294,45.8138,46.5816,45.5578,46.8376
2022-06-01,128436,7162906,54.6,56.4,54.6,56.4,1.8,95,0.8531431461373294,46.5816,48.1173,46.5816,48.1173
2022-06-02,25593,1437838,55.5,56.5,55.5,56.2,-0.2,31,0.8531431461373294,47.3494,47.9466,47.3494,48.2026
2022-06-06,369482,22149388,60.0,61.8,59.0,59.7,3.5,301,0.8531431461373294,51.1886,50.9326,50.3354,52.7242
2022-06-07,101469,5992446,59.5,59.6,58.6,58.8,-0.9,81,0.8531431461373294,50.762,50.1648,49.9942,50.8473
2022-06-08,57327,3375407,59.3,59.4,58.7,58.9,0.1,44,0.8531431461373294,50.5914,50.2501,50.0795,50.6767
2022-06-09,36295,2138773,58.7,59.2,58.7,58.8,-0.1,33,0.8531431461373294,50.0795,50.1648,50.0795,50.5061
2022-06-10,80073,4737407,59.5,59.9,58.5,59.0,0.2,80,0.8531431461373294,50.762,50.3354,49.9089,51.1033
2022-06-13,76162,4437315,58.1,58.6,57.8,58.4,-0.6,76,0.8531431461373294,49.5676,49.8236,49.3117,49.9942
2022-06-14,56545,3281470,58.0,58.8,57.6,58.5,0.1,49,0.8531431461373294,49.4823,49.9089,49.141,50.1648
2022-06-15,53391,3141073,59.4,59.4,58.4,58.6,0.1,47,0.8531431461373294,50.6767,49.9942,49.8236,50.6767
2022-06-16,330762,19952815,59.0,61.7,58.9,59.0,0.4,270,0.8531431461373294,50.3354,50.3354,50.2501,52.6389
2022-06-17,348065,20777286,58.5,61.0,57.8,60.4,1.4,241,0.8531431461373294,49.9089,51.5298,49.3117,52.0417
2022-06-20,845067,52471989,61.6,64.9,60.0,61.1,0.7,654,0.8531431461373294,52.5536,52.127,51.1886,55.369
2022-06-21,345362,21302562,61.1,62.9,59.3,62.0,0.9,310,0.8531431461373294,52.127,52.8949,50.5914,53.6627
2022-06-22,548897,33890382,62.1,62.6,59.7,62.0,0.0,429,0.8531431461373294,52.9802,52.8949,50.9326,53.4068
2022-06-23,253898,15578782,62.0,62.4,60.1,60.6,-1.4,243,0.8531431461373294,52.8949,51.7005,51.2739,53.2361
2022-06-24,173424,10732619,61.5,62.6,61.1,61.5,0.9,152,0.8531431461373294,52.4683,52.4683,52.127,53.4068
2022-06-27,223295,13900288,61.9,62.9,61.5,61.9,0.4,142,0.8531431461373294,52.8096,52.8096,52.4683,53.6627
2022-06-28,97058,6017912,62.4,62.6,61.7,61.9,0.0,83,0.8531431461373294,53.2361,52.8096,52.6389,53.4068
2022-06-29,111381,6909935,62.1,62.4,61.7,62.0,0.1,78,0.8531431461373294,52.9802,52.8949,52.6389,53.2361
2022-06-30,123312,7503993,62.0,62.0,60.3,60.5,-1.5,110,0.8531431461373294,52.8949,51.6152,51.4445,52.8949
2022-07-01,143304,8619319,60.5,61.9,59.2,59.9,-0.6,123,0.8531431461373294,51.6152,51.1033,50.5061,52.8096
2022-07-04,96001,5786259,60.0,61.8,59.0,60.0,0.1,82,0.8531431461373294,51.1886,51.1886,50.3354,52.7242
2022-07-05,70174,4230111,61.2,61.2,60.0,60.6,0.6,60,0.8531431461373294,52.2124,51.7005,51.1886,52.2124
2022-07-06,104285,6298619,61.0,61.2,59.8,60.0,-0.6,97,0.8531431461373294,52.0417,51.1886,51.018,52.2124
2022-07-07,45100,2707330,60.0,60.5,59.5,60.1,0.1,32,0.8531431461373294,51.1886,51.2739,50.762,51.6152
2022-07-08,153170,9245220,59.7,61.6,59.5,60.0,-0.1,105,0.8531431461373294,50.9326,51.1886,50.762,52.5536
2022-07-11,114650,6896983,60.4,60.5,59.8,60.0,0.0,74,0.8531431461373294,51.5298,51.1886,51.018,51.6152
2022-07-12,151163,8810123,59.4,59.6,56.9,58.2,-1.8,98,0.8531431461373294,50.6767,49.6529,48.5438,50.8473
2022-07-13,107204,6426893,60.8,60.8,59.6,60.0,1.8,87,0.8531431461373294,51.8711,51.1886,50.8473,51.8711
2022-07-14,171473,10443104,60.0,61.5,60.0,61.4,1.4,99,0.8531431461373294,51.1886,52.383,51.1886,52.4683
2022-07-15,47229,2870962,61.4,61.4,60.4,60.7,-0.7,42,0.8531431461373294,52.383,51.7858,51.5298,52.383
2022-07-18,111221,6875468,61.0,62.4,61.0,61.5,0.8,104,0.8531431461373294,52.0417,52.4683,52.0417,53.2361
2022-07-19,52322,3203786,60.7,61.5,60.7,61.1,-0.4,91,0.8531431461373294,51.7858,52.127,51.7858,52.4683
2022-07-20,56160,3448809,61.5,61.7,61.2,61.2,0.1,52,0.8531431461373294,52.4683,52.2124,52.2124,52.6389
2022-07-21,42700,2602010,61.4,61.4,60.4,60.6,-0.6,46,0.8531431461373294,52.383,51.7005,51.5298,52.383
2022-07-22,72320,4368735,60.7,60.8,60.1,60.3,-0.3,58,0.8531431461373294,51.7858,51.4445,51.2739,51.8711
2022-07-25,11050,671069,60.9,60.9,60.6,60.7,0.4,13,0.8531431461373294,51.9564,51.7858,51.7005,51.9564
2022-07-26,79005,4762813,60.2,61.0,59.6,60.3,-0.4,57,0.8531431461373294,51.3592,51.4445,50.8473,52.0417
2022-07-27,35603,2141898,60.4,60.7,59.8,60.3,0.0,39,0.8531431461373294,51.5298,51.4445,51.018,51.7858
2022-07-28,54054,3233654,60.1,60.2,59.5,59.9,-0.4,40,0.8531431461373294,51.2739,51.1033,50.762,51.3592
2022-07-29,341995,21371691,63.0,63.5,61.9,62.0,2.1,283,0.8531431461373294,53.748,52.8949,52.8096,54.1746
2022-08-01,155563,9672465,62.1,62.7,61.7,62.3,0.3,107,0.8531431461373294,52.9802,53.1508,52.6389,53.4921
2022-08-02,103163,6427439,61.5,62.8,61.5,62.5,0.2,77,0.8531431461373294,52.4683,53.3214,52.4683,53.5774
2022-08-03,67188,4196048,62.9,62.9,62.1,62.4,-0.1,59,0.8531431461373294,53.6627,53.2361,52.9802,53.6627
2022-08-04,76765,4775048,62.4,62.5,61.7,62.4,0.0,84,0.8531431461373294,53.2361,53.2361,52.6389,53.3214
2022-08-05,275466,17505116,62.4,64.3,62.3,63.4,1.0,253,0.8531431461373294,53.2361,54.0893,53.1508,54.8571
2022-08-08,490442,31896759,63.7,66.2,63.4,65.2,1.8,539,0.8531431461373294,54.3452,55.6249,54.0893,56.4781
2022-08-09,351433,23148540,65.7,66.6,64.7,65.9,0.7,439,0.8531431461373294,56.0515,56.2221,55.1984,56.8193
2022-08-10,151485,9941625,65.1,66.2,65.1,65.2,-0.7,347,0.8531431461373294,55.5396,55.6249,55.5396,56.4781
2022-08-11,275409,17694841,65.3,66.0,63.5,63.8,-1.4,305,0.8531431461373294,55.7102,54.4305,54.1746,56.3074
2022-08-12,83269,5321365,63.4,64.3,63.3,63.9,0.1,72,0.8531431461373294,54.0893,54.5158,54.004,54.8571
2022-08-15,123124,7787751,63.9,63.9,62.7,63.1,-0.8,149,0.8531431461373294,54.5158,53.8333,53.4921,54.5158
2022-08-16,154208,9684852,63.0,63.8,62.5,62.5,-0.6,231,0.8531431461373294,53.748,53.3214,53.3214,54.4305
2022-08-17,72721,4602661,62.9,63.7,62.8,63.7,1.2,68,0.8531431461373294,53.6627,54.3452,53.5774,54.3452
2022-08-18,97112,6188112,63.3,64.3,63.2,64.1,0.4,80,0.8531431461373294,54.004,54.6865,53.9186,54.8571
2022-08-19,83710,5363236,64.4,64.5,63.7,63.7,-0.4,68,0.8531431461373294,54.9424,54.3452,54.3452,55.0277
2022-08-22,212706,13293050,63.2,63.7,61.8,61.8,-1.9,174,0.8531431461373294,53.9186,52.7242,52.7242,54.3452
2022-08-23,64361,3976973,61.5,62.5,61.4,62.0,0.2,65,0.8531431461373294,52.4683,52.8949,52.383,53.3214
2022-08-24,92548,5715131,62.5,63.0,61.0,61.5,-0.5,102,0.8531431461373294,53.3214,52.4683,52.0417,53.748
2022-08-25,49213,3056407,61.5,62.5,61.5,61.9,0.4,50,0.8531431461373294,52.4683,52.8096,52.4683,53.3214
2022-08-26,63017,3934157,62.0,62.7,62.0,62.6,0.7,44,0.8531431461373294,52.8949,53.4068,52.8949,53.4921
2022-08-29,76103,4695306,61.9,61.9,61.4,61.8,-0.8,66,0.8531431461373294,52.8096,52.7242,52.383,52.8096
2022-08-30,98183,6190929,61.7,63.7,61.7,63.2,1.4,82,0.8531431461373294,52.6389,53.9186,52.6389,54.3452
2022-08-31,148772,9564711,63.2,65.0,63.2,64.7,1.5,134,0.8531431461373294,53.9186,55.1984,53.9186,55.4543
2022-09-01,78726,5025300,64.0,65.0,63.1,63.5,-1.2,77,0.8531431461373294,54.6012,54.1746,53.8333,55.4543
2022-09-02,57009,3626574,63.5,64.0,63.3,64.0,0.5,49,0.8531431461373294,54.1746,54.6012,54.004,54.6012
2022-09-05,212235,13793399,63.8,65.8,63.8,65.1,1.1,175,0.8531431461373294,54.4305,55.5396,54.4305,56.1368
2022-09-06,1293695,89231008,67.7,71.4,66.0,67.7,2.6,1000,0.8531431461373294,57.7578,57.7578,56.3074,60.9144
2022-09-07,1618431,115529227,68.2,73.8,66.4,72.7,5.0,1294,0.8531431461373294,58.1844,62.0235,56.6487,62.962
2022-09-08,1968629,145635503,74.5,76.0,72.0,76.0,3.3,1648,0.8531431461373294,63.5592,64.8389,61.4263,64.8389
2022-09-12,1251994,95933359,76.1,77.7,75.3,76.9,0.9,1000,0.8531431461373294,64.9242,65.6067,64.2417,66.2892
2022-09-13,1255191,96156496,76.9,78.8,74.6,74.9,-2.0,1056,0.8531431461373294,65.6067,63.9004,63.6445,67.2277
2022-09-14,734927,55349491,74.0,76.7,72.8,75.1,0.2,611,0.8531431461373294,63.1326,64.0711,62.1088,65.4361
2022-09-15,446539,33623947,75.1,76.5,74.5,74.7,-0.4,551,0.8531431461373294,64.0711,63.7298,63.5592,65.2655
2022-09-16,283728,21042277,74.0,74.7,73.6,74.0,-0.7,251,0.8531431461373294,63.1326,63.1326,62.7913,63.7298
2022-09-19,258210,19345425,74.1,76.6,73.8,76.6,2.6,245,0.8531431461373294,63.2179,65.3508,62.962,65.3508
2022-09-20,621886,47559109,76.0,78.0,74.8,78.0,1.4,507,0.8531431461373294,64.8389,66.5452,63.8151,66.5452
2022-09-21,911429,68909380,77.4,78.3,73.6,73.6,-4.4,988,0.8531431461373294,66.0333,62.7913,62.7913,66.8011
2022-09-22,435697,32729241,73.8,76.7,72.8,75.9,2.3,367,0.8531431461373294,62.962,64.7536,62.1088,65.4361
2022-09-23,302483,22778419,76.1,77.5,74.0,74.8,-1.1,280,0.8531431461373294,64.9242,63.8151,63.1326,66.1186
2022-09-26,433958,32215688,74.8,75.7,73.4,75.0,0.2,470,0.8531431461373294,63.8151,63.9857,62.6207,64.5829
2022-09-27,301853,22582297,75.0,75.8,73.3,75.8,0.8,264,0.8531431461373294,63.9857,64.6683,62.5354,64.6683
2022-09-28,717117,51455144,76.2,76.4,68.3,69.1,-6.7,723,0.8531431461373294,65.0095,58.9522,58.2697,65.1801
2022-09-29,555338,40760632,69.8,74.6,69.8,73.4,4.3,558,0.8531431461373294,59.5494,62.6207,59.5494,63.6445
2022-09-30,443086,32028136,74.0,74.0,70.4,73.0,-0.4,411,0.8531431461373294,63.1326,62.2794,60.0613,63.1326
2022-10-03,191697,13929027,72.9,73.4,72.1,72.5,-0.5,251,0.8531431461373294,62.1941,61.8529,61.5116,62.6207
2022-10-04,334786,24805640,74.0,75.2,73.0,73.0,0.5,270,0.8531431461373294,63.1326,62.2794,62.2794,64.1564
2022-10-05,319448,23216682,74.9,74.9,70.9,70.9,-2.1,206,0.8531431461373294,63.9004,60.4878,60.4878,63.9004
2022-10-06,128994,9076307,71.9,71.9,69.6,69.9,-1.0,278,0.8531431461373294,61.341,59.6347,59.3788,61.341
2022-10-07,169456,11749576,69.8,70.4,68.3,68.9,-1.0,147,0.8531431461373294,59.5494,58.7816,58.2697,60.0613
2022-10-11,461229,30290821,67.5,67.7,64.1,65.6,-3.3,371,0.8531431461373294,57.5872,55.9662,54.6865,57.7578
2022-10-12,153575,10102004,65.0,66.5,65.0,66.0,0.4,151,0.8531431461373294,55.4543,56.3074,55.4543,56.734
2022-10-13,521590,32992657,66.5,66.5,61.5,62.1,-3.9,443,0.8531431461373294,56.734,52.9802,52.4683,56.734
2022-10-14,140961,8885226,63.2,63.9,62.1,62.4,0.3,192,0.8531431461373294,53.9186,53.2361,52.9802,54.5158
2022-10-17,307658,18508933,62.0,62.0,58.9,61.2,-1.2,303,0.8531431461373294,52.8949,52.2124,50.2501,52.8949
2022-10-18,173246,10606767,61.8,62.6,60.4,61.1,-0.1,263,0.8531431461373294,52.7242,52.127,51.5298,53.4068
2022-10-19,86600,5297097,61.1,62.0,60.5,61.5,0.4,126,0.8531431461373294,52.127,52.4683,51.6152,52.8949
2022-10-20,186531,11092237,60.5,60.5,58.9,59.7,-1.8,197,0.8531431461373294,51.6152,50.9326,50.2501,51.6152
2022-10-21,171812,10000201,59.2,59.2,57.7,58.3,-1.4,157,0.8531431461373294,50.5061,49.7382,49.2264,50.5061
2022-10-24,203380,12084151,59.4,60.7,57.1,59.7,1.4,173,0.8531431461373294,50.6767,50.9326,48.7145,51.7858
2022-10-25,125477,7379495,59.7,59.8,57.9,59.7,0.0,190,0.8531431461373294,50.9326,50.9326,49.397,51.018
2022-10-26,103029,6098611,59.6,59.9,58.8,59.5,-0.2,94,0.8531431461373294,50.8473,50.762,50.1648,51.1033
2022-10-27,98000,5856900,59.6,60.2,59.3,60.0,0.5,67,0.8531431461373294,50.8473,51.1886,50.5914,51.3592
2022-10-28,126333,7434382,60.0,60.1,57.6,58.3,-1.7,104,0.8531431461373294,51.1886,49.7382,49.141,51.2739
2022-10-31,93100,5452597,58.5,58.9,58.4,58.8,0.5,72,0.8531431461373294,49.9089,50.1648,49.8236,50.2501
2022-11-01,306201,18630348,60.0,61.9,60.0,61.9,3.1,201,0.8531431461373294,51.1886,52.8096,51.1886,52.8096
2022-11-02,189058,11524743,63.3,63.3,60.0,60.8,-1.1,150,0.8531431461373294,54.004,51.8711,51.1886,54.004
2022-11-03,233082,14247588,60.0,62.0,60.0,61.5,0.7,133,0.8531431461373294,51.1886,52.4683,51.1886,52.8949
2022-11-04,299329,18694625,62.5,63.8,61.5,61.6,0.1,240,0.8531431461373294,53.3214,52.5536,52.4683,54.4305
2022-11-07,146554,9179219,63.0,63.3,61.9,62.9,1.3,131,0.8531431461373294,53.748,53.6627,52.8096,54.004
2022-11-08,92032,5795422,63.0,63.8,62.0,62.9,0.0,67,0.8531431461373294,53.748,53.6627,52.8949,54.4305
2022-11-09,325144,20502128,63.2,64.0,62.5,63.9,1.0,183,0.8531431461373294,53.9186,54.5158,53.3214,54.6012
2022-11-10,86411,5432142,63.7,63.7,62.4,63.0,-0.9,85,0.8531431461373294,54.3452,53.748,53.2361,54.3452
2022-11-11,143092,9090737,63.9,64.1,63.1,63.7,0.7,112,0.8531431461373294,54.5158,54.3452,53.8333,54.6865
2022-11-14,194924,12579238,64.2,65.1,64.0,64.1,0.4,163,0.8531431461373294,54.7718,54.6865,54.6012,55.5396
2022-11-15,71868,4620399,64.1,64.6,63.8,64.1,0.0,93,0.8531431461373294,54.6865,54.6865,54.4305,55.113
2022-11-16,121707,7735139,63.8,64.4,63.2,63.3,-0.8,242,0.8531431461373294,54.4305,54.004,53.9186,54.9424
2022-11-17,314459,20782651,63.6,67.4,63.6,66.6,3.3,322,0.8531431461373294,54.2599,56.8193,54.2599,57.5018
2022-11-18,163412,10777830,66.8,67.7,65.5,65.6,-1.0,205,0.8531431461373294,56.99,55.9662,55.8809,57.7578
2022-11-21,129175,8433729,64.8,66.5,64.8,65.2,-0.4,153,0.8531431461373294,55.2837,55.6249,55.2837,56.734
2022-11-22,416162,28104538,65.5,69.0,65.2,67.9,2.7,388,0.8531431461373294,55.8809,57.9284,55.6249,58.8669
2022-11-23,442141,30468930,68.3,70.4,67.9,68.2,0.3,447,0.8531431461373294,58.2697,58.1844,57.9284,60.0613
2022-11-24,184257,12524949,67.9,68.6,67.4,68.5,0.3,168,0.8531431461373294,57.9284,58.4403,57.5018,58.5256
2022-11-25,132431,8939937,68.0,68.9,66.7,66.7,-1.8,200,0.8531431461373294,58.0137,56.9046,56.9046,58.7816
2022-11-28,128185,8660398,67.0,68.4,66.5,68.1,1.4,159,0.8531431461373294,57.1606,58.099,56.734,58.355
2022-11-29,178670,12298367,69.0,69.7,67.9,68.8,0.7,244,0.8531431461373294,58.8669,58.6962,57.9284,59.4641
2022-11-30,106429,7391206,69.5,69.8,69.0,69.2,0.4,144,0.8531431461373294,59.2934,59.0375,58.8669,59.5494
2022-12-01,243552,16873473,69.4,70.5,68.7,69.1,-0.1,266,0.8531431461373294,59.2081,58.9522,58.6109,60.1466
2022-12-02,131353,9214564,69.5,70.8,69.5,70.1,1.0,124,0.8531431461373294,59.2934,59.8053,59.2934,60.4025
2022-12-05,325127,23476031,70.8,73.4,70.7,71.8,1.7,298,0.8531431461373294,60.4025,61.2557,60.3172,62.6207
2022-12-06,226376,16008114,73.0,73.0,70.0,70.5,-1.3,228,0.8531431461373294,62.2794,60.1466,59.72,62.2794
2022-12-07,289273,20427966,69.3,72.5,69.3,70.5,0.0,178,0.8531431461373294,59.1228,60.1466,59.1228,61.8529
2022-12-08,347876,25097011,70.5,74.1,69.4,73.6,3.1,324,0.8531431461373294,60.1466,62.7913,59.2081,63.2179
2022-12-09,153794,11252491,73.6,74.0,72.3,73.0,-0.6,248,0.8531431461373294,62.7913,62.2794,61.6822,63.1326
2022-12-12,150521,10859645,73.0,73.1,71.7,72.1,-0.9,261,0.8531431461373294,62.2794,61.5116,61.1704,62.3648
2022-12-13,277778,20378348,73.3,74.1,72.4,73.1,1.0,220,0.8531431461373294,62.5354,62.3648,61.7676,63.2179
2022-12-14,489590,36471970,72.8,75.2,72.8,74.5,1.4,399,0.8531431461373294,62.1088,63.5592,62.1088,64.1564
2022-12-15,170681,12665449,74.5,75.4,73.3,73.5,-1.0,363,0.8531431461373294,63.5592,62.706,62.5354,64.327
2022-12-16,255525,18298657,73.4,73.4,70.6,71.4,-2.1,279,0.8531431461373294,62.6207,60.9144,60.2319,62.6207
2022-12-19,97313,6930994,71.4,71.9,70.8,71.2,-0.2,84,0.8531431461373294,60.9144,60.7438,60.4025,61.341
2022-12-20,240208,17256412,72.0,72.8,71.2,72.8,1.6,199,0.8531431461373294,61.4263,62.1088,60.7438,62.1088
2022-12-21,324146,23981374,73.0,74.8,72.7,74.3,1.5,280,0.8531431461373294,62.2794,63.3885,62.0235,63.8151
2022-12-22,129022,9628327,75.4,75.4,74.0,75.0,0.7,142,0.8531431461373294,64.327,63.9857,63.1326,64.327
2022-12-23,120598,8973375,74.5,75.0,73.7,74.7,-0.3,122,0.8531431461373294,63.5592,63.7298,62.8766,63.9857
2022-12-26,185510,13520002,75.1,75.1,71.8,72.7,-2.0,396,0.8531431461373294,64.0711,62.0235,61.2557,64.0711
2022-12-27,73179,5347429,73.5,73.6,72.7,73.6,0.9,67,0.8531431461373294,62.706,62.7913,62.0235,62.7913
2022-12-28,152911,10857408,73.0,73.3,69.8,70.2,-3.4,492,0.8531431461373294,62.2794,59.8906,59.5494,62.5354
2022-12-29,160232,11219238,70.0,70.8,69.2,70.5,0.3,155,0.8531431461373294,59.72,60.1466,59.0375,60.4025
2022-12-30,47570,3366666,70.6,71.3,70.3,70.9,0.4,137,0.8531431461373294,60.2319,60.4878,59.976,60.8291
2023-01-03,85140,5957348,71.0,71.5,69.0,70.0,-0.9,138,0.8531431461373294,60.5732,59.72,58.8669,60.9997
2023-01-04,1717376,131952221,74.4,77.0,74.4,77.0,7.0,1032,0.8531431461373294,63.4739,65.692,63.4739,65.692
2023-01-05,2692240,215208980,78.3,82.0,76.1,81.1,4.1,2370,0.8531431461373294,66.8011,69.1899,64.9242,69.9577
2023-01-06,869180,70290794,81.0,82.0,79.8,80.3,-0.8,761,0.8531431461373294,69.1046,68.5074,68.0808,69.9577
2023-01-09,863090,68040696,81.4,81.9,77.4,78.0,-2.3,805,0.8531431461373294,69.4459,66.5452,66.0333,69.8724
2023-01-10,526603,40637932,78.3,78.9,75.7,77.2,-0.8,562,0.8531431461373294,66.8011,65.8627,64.5829,67.313
2023-01-11,980171,77204194,77.6,81.2,76.0,76.0,-1.2,939,0.8531431461373294,66.2039,64.8389,64.8389,69.2752
2023-01-12,280078,21185251,76.6,76.8,75.0,75.6,-0.4,437,0.8531431461373294,65.3508,64.4976,63.9857,65.5214
2023-01-13,143550,10875805,76.2,76.3,75.3,75.8,0.2,169,0.8531431461373294,65.0095,64.6683,64.2417,65.0948
2023-01-16,153084,11700741,76.1,77.4,75.5,76.7,0.9,154,0.8531431461373294,64.9242,65.4361,64.4123,66.0333
2023-01-17,220768,17211216,77.0,78.9,76.9,78.1,1.4,280,0.8531431461373294,65.692,66.6305,65.6067,67.313
2023-01-30,181919,14313507,79.0,79.4,78.1,78.4,0.3,182,0.8531431461373294,67.3983,66.8864,66.6305,67.7396
2023-01-31,265753,21059371,78.4,80.3,78.0,78.9,0.5,263,0.8531431461373294,66.8864,67.313,66.5452,68.5074
2023-02-01,280026,22178200,78.6,80.2,78.5,78.5,-0.4,458,0.8531431461373294,67.0571,66.9717,66.9717,68.4221
2023-02-02,162860,12729300,78.5,78.9,77.8,78.2,-0.3,186,0.8531431461373294,66.9717,66.7158,66.3745,67.313
2023-02-03,250753,19528980,78.1,78.8,77.3,77.3,-0.9,170,0.8531431461373294,66.6305,65.948,65.948,67.2277
2023-02-06,739500,58793530,80.0,81.8,77.6,78.2,0.9,588,0.8531431461373294,68.2515,66.7158,66.2039,69.7871
2023-02-07,741015,59691739,79.2,82.0,78.2,81.4,3.2,587,0.8531431461373294,67.5689,69.4459,66.7158,69.9577
2023-02-08,423633,34619953,81.4,82.9,80.6,82.7,1.3,416,0.8531431461373294,69.4459,70.5549,68.7633,70.7256
2023-02-09,316933,26450182,82.8,84.4,82.3,83.0,0.3,330,0.8531431461373294,70.6403,70.8109,70.2137,72.0053
2023-02-10,585434,48537136,83.0,85.0,81.4,81.7,-1.3,455,0.8531431461373294,70.8109,69.7018,69.4459,72.5172
2023-02-13,167776,13645651,82.1,82.1,80.5,81.2,-0.5,155,0.8531431461373294,70.0431,69.2752,68.678,70.0431
2023-02-14,82930,6744448,82.0,82.0,81.1,81.1,-0.1,112,0.8531431461373294,69.9577,69.1899,69.1899,69.9577
2023-02-15,80573,6541845,81.2,82.0,80.6,81.4,0.3,91,0.8531431461373294,69.2752,69.4459,68.7633,69.9577
2023-02-16,134951,11092836,81.1,83.4,81.1,83.4,2.0,205,0.8531431461373294,69.1899,71.1521,69.1899,71.1521
2023-02-17,458167,39006343,83.0,86.8,82.5,84.7,1.3,572,0.8531431461373294,70.8109,72.2612,70.3843,74.0528
2023-02-20,221087,18896008,85.9,86.3,84.7,85.0,0.3,260,0.8531431461373294,73.285,72.5172,72.2612,73.6263
