Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,857495,14215767,16.6,16.8,16.35,16.65,-0.05,537,0.8152082566596655,13.5325,13.5732,13.3287,13.6955
2022-01-20,410322,6770618,16.6,16.6,16.35,16.55,-0.1,331,0.8152082566596655,13.5325,13.4917,13.3287,13.5325
2022-01-21,578754,9394505,16.35,16.45,16.1,16.3,-0.25,399,0.8152082566596655,13.3287,13.2879,13.1249,13.4102
2022-01-24,627974,10133608,16.3,16.45,15.9,16.2,-0.1,428,0.8152082566596655,13.2879,13.2064,12.9618,13.4102
2022-01-25,805406,12824300,16.25,16.25,15.7,15.85,-0.35,647,0.8152082566596655,13.2471,12.9211,12.7988,13.2471
2022-01-26,308021,4882092,15.8,15.95,15.75,15.85,0.0,679,0.8152082566596655,12.8803,12.9211,12.8395,13.0026
2022-02-07,295737,4753271,15.85,16.2,15.85,16.2,0.35,242,0.8152082566596655,12.9211,13.2064,12.9211,13.2064
2022-02-08,902405,14931988,16.25,16.75,16.25,16.65,0.45,439,0.8152082566596655,13.2471,13.5732,13.2471,13.6547
2022-02-09,637050,10419648,16.6,16.7,16.25,16.35,-0.3,421,0.8152082566596655,13.5325,13.3287,13.2471,13.614
2022-02-10,658728,10676014,16.2,16.4,16.1,16.4,0.05,324,0.8152082566596655,13.2064,13.3694,13.1249,13.3694
2022-02-11,244276,3990063,16.35,16.4,16.3,16.35,-0.05,170,0.8152082566596655,13.3287,13.3287,13.2879,13.3694
2022-02-14,493516,7940351,16.25,16.25,16.0,16.0,-0.35,413,0.8152082566596655,13.2471,13.0433,13.0433,13.2471
2022-02-15,477867,7646402,15.95,16.1,15.9,16.0,0.0,379,0.8152082566596655,13.0026,13.0433,12.9618,13.1249
2022-02-16,554407,8868688,16.1,16.15,15.95,15.95,-0.05,258,0.8152082566596655,13.1249,13.0026,13.0026,13.1656
2022-02-17,242423,3894635,16.1,16.15,16.0,16.0,0.05,240,0.8152082566596655,13.1249,13.0433,13.0433,13.1656
2022-02-18,378821,6087443,16.0,16.15,15.95,16.15,0.15,230,0.8152082566596655,13.0433,13.1656,13.0026,13.1656
2022-02-21,530865,8617097,16.15,16.35,16.05,16.25,0.1,304,0.8152082566596655,13.1656,13.2471,13.0841,13.3287
2022-02-22,410443,6588843,16.15,16.25,15.95,16.1,-0.15,350,0.8152082566596655,13.1656,13.1249,13.0026,13.2471
2022-02-23,350234,5627225,15.95,16.35,15.9,16.0,-0.1,286,0.8152082566596655,13.0026,13.0433,12.9618,13.3287
2022-02-24,789734,12464706,16.0,16.0,15.6,15.65,-0.35,2156,0.8152082566596655,13.0433,12.758,12.7172,13.0433
2022-02-25,492269,7759806,15.7,15.85,15.65,15.75,0.1,981,0.8152082566596655,12.7988,12.8395,12.758,12.9211
2022-03-01,344271,5451783,15.8,15.9,15.6,15.85,0.1,247,0.8152082566596655,12.8803,12.9211,12.7172,12.9618
2022-03-02,262025,4153140,15.95,15.95,15.75,15.9,0.05,264,0.8152082566596655,13.0026,12.9618,12.8395,13.0026
2022-03-03,144049,2287846,15.95,15.95,15.85,15.9,0.0,172,0.8152082566596655,13.0026,12.9618,12.9211,13.0026
2022-03-04,298734,4705852,15.75,15.8,15.7,15.7,-0.2,364,0.8152082566596655,12.8395,12.7988,12.7988,12.8803
2022-03-07,848469,13039635,15.65,15.65,15.2,15.35,-0.35,859,0.8152082566596655,12.758,12.5134,12.3912,12.758
2022-03-08,1205883,18215583,15.25,15.25,15.0,15.15,-0.2,1510,0.8152082566596655,12.4319,12.3504,12.2281,12.4319
2022-03-09,683926,10359304,15.15,15.2,15.05,15.2,0.05,639,0.8152082566596655,12.3504,12.3912,12.2689,12.3912
2022-03-10,527603,8084690,15.2,15.5,15.2,15.35,0.15,385,0.8152082566596655,12.3912,12.5134,12.3912,12.6357
2022-03-11,175006,2668075,15.3,15.35,15.2,15.25,-0.1,288,0.8152082566596655,12.4727,12.4319,12.3912,12.5134
2022-03-14,492872,7558490,15.3,15.8,15.15,15.3,0.05,376,0.8152082566596655,12.4727,12.4727,12.3504,12.8803
2022-03-15,698572,10540547,15.3,15.3,15.0,15.1,-0.2,584,0.8152082566596655,12.4727,12.3096,12.2281,12.4727
2022-03-16,664725,10011264,15.4,15.4,15.0,15.05,-0.05,544,0.8152082566596655,12.5542,12.2689,12.2281,12.5542
2022-03-17,539080,8177605,15.15,15.25,15.1,15.25,0.2,337,0.8152082566596655,12.3504,12.4319,12.3096,12.4319
2022-03-18,294135,4490095,15.15,15.35,15.15,15.35,0.1,228,0.8152082566596655,12.3504,12.5134,12.3504,12.5134
2022-03-21,190825,2929743,15.45,15.45,15.3,15.35,0.0,214,0.8152082566596655,12.595,12.5134,12.4727,12.595
2022-03-22,282222,4339147,15.3,15.45,15.3,15.4,0.05,245,0.8152082566596655,12.4727,12.5542,12.4727,12.595
2022-03-23,301500,4657601,15.5,15.5,15.4,15.45,0.05,261,0.8152082566596655,12.6357,12.595,12.5542,12.6357
2022-03-24,378991,5823993,15.4,15.45,15.3,15.3,-0.15,335,0.8152082566596655,12.5542,12.4727,12.4727,12.595
2022-03-25,383108,5916735,15.35,15.6,15.35,15.35,0.05,541,0.8152082566596655,12.5134,12.5134,12.5134,12.7172
2022-03-28,413913,6309999,15.35,15.35,15.1,15.35,0.0,439,0.8152082566596655,12.5134,12.5134,12.3096,12.5134
2022-03-29,161336,2474009,15.35,15.45,15.25,15.35,0.0,209,0.8152082566596655,12.5134,12.5134,12.4319,12.595
2022-03-30,137249,2111148,15.45,15.45,15.35,15.35,0.0,165,0.8152082566596655,12.595,12.5134,12.5134,12.595
2022-03-31,383821,5886828,15.35,15.4,15.3,15.35,0.0,251,0.8152082566596655,12.5134,12.5134,12.4727,12.5542
2022-04-01,548266,8373213,15.3,15.35,15.2,15.25,-0.1,344,0.8152082566596655,12.4727,12.4319,12.3912,12.5134
2022-04-06,438369,6691659,15.2,15.35,15.2,15.35,0.1,265,0.8152082566596655,12.3912,12.5134,12.3912,12.5134
2022-04-07,693960,10536005,15.25,15.4,15.05,15.2,-0.15,476,0.8152082566596655,12.4319,12.3912,12.2689,12.5542
2022-04-08,528168,8086378,15.4,15.4,15.2,15.3,0.1,273,0.8152082566596655,12.5542,12.4727,12.3912,12.5542
2022-04-11,1704948,26818851,15.5,16.05,15.45,15.65,0.35,901,0.8152082566596655,12.6357,12.758,12.595,13.0841
2022-04-12,507777,7902648,15.7,15.7,15.45,15.5,-0.15,476,0.8152082566596655,12.7988,12.6357,12.595,12.7988
2022-04-13,471866,7337767,15.55,15.65,15.45,15.5,0.0,293,0.8152082566596655,12.6765,12.6357,12.595,12.758
2022-04-14,377948,5904157,15.55,15.7,15.5,15.65,0.15,235,0.8152082566596655,12.6765,12.758,12.6357,12.7988
2022-04-15,388808,6028453,15.65,15.65,15.4,15.55,-0.1,229,0.8152082566596655,12.758,12.6765,12.5542,12.758
2022-04-18,282792,4433626,15.6,15.75,15.55,15.6,0.05,184,0.8152082566596655,12.7172,12.7172,12.6765,12.8395
2022-04-19,230615,3612699,15.7,15.75,15.6,15.7,0.1,161,0.8152082566596655,12.7988,12.7988,12.7172,12.8395
2022-04-20,518474,8196745,15.7,15.9,15.7,15.8,0.1,275,0.8152082566596655,12.7988,12.8803,12.7988,12.9618
2022-04-21,330314,5243883,15.8,16.0,15.8,15.8,0.0,182,0.8152082566596655,12.8803,12.8803,12.8803,13.0433
2022-04-22,368058,5845936,15.75,16.0,15.75,15.95,0.15,238,0.8152082566596655,12.8395,13.0026,12.8395,13.0433
2022-04-25,405775,6337629,15.85,15.85,15.45,15.55,-0.4,410,0.8152082566596655,12.9211,12.6765,12.595,12.9211
2022-04-26,213914,3315431,15.55,15.7,15.4,15.5,-0.05,262,0.8152082566596655,12.6765,12.6357,12.5542,12.7988
2022-04-27,483574,7341546,15.4,15.4,15.05,15.15,-0.35,469,0.8152082566596655,12.5542,12.3504,12.2689,12.5542
2022-04-28,145694,2228418,15.2,15.35,15.2,15.3,0.15,122,0.8152082566596655,12.3912,12.4727,12.3912,12.5134
2022-04-29,193499,2955509,15.3,15.35,15.2,15.25,-0.05,147,0.8152082566596655,12.4727,12.4319,12.3912,12.5134
2022-05-03,554262,8376161,15.2,15.3,15.0,15.1,-0.15,393,0.8152082566596655,12.3912,12.3096,12.2281,12.4727
2022-05-04,166358,2516574,15.15,15.2,15.05,15.1,0.0,264,0.8152082566596655,12.3504,12.3096,12.2689,12.3912
2022-05-05,320700,4846880,15.2,15.2,15.05,15.1,0.0,255,0.8152082566596655,12.3912,12.3096,12.2689,12.3912
2022-05-06,433916,6528569,15.0,15.2,15.0,15.1,0.0,405,0.8152082566596655,12.2281,12.3096,12.2281,12.3912
2022-05-09,1672434,24185672,15.05,15.05,14.05,14.05,-1.05,1535,0.8152082566596655,12.2689,11.4537,11.4537,12.2689
2022-05-10,619380,8687793,14.05,14.25,13.75,14.1,0.05,803,0.8152082566596655,11.4537,11.4944,11.2091,11.6167
2022-05-11,694852,9783706,14.15,14.5,14.0,14.3,0.2,613,0.8152082566596655,11.5352,11.6575,11.4129,11.8205
2022-05-12,793725,11069825,14.3,14.3,13.7,13.85,-0.45,916,0.8152082566596655,11.6575,11.2906,11.1684,11.6575
2022-05-13,316501,4404226,14.0,14.2,13.85,13.9,0.05,418,0.8152082566596655,11.4129,11.3314,11.2906,11.576
2022-05-16,218093,3061837,14.1,14.2,13.9,14.05,0.15,263,0.8152082566596655,11.4944,11.4537,11.3314,11.576
2022-05-17,154466,2168837,14.0,14.15,14.0,14.05,0.0,246,0.8152082566596655,11.4129,11.4537,11.4129,11.5352
2022-05-18,314837,4421293,14.05,14.15,14.0,14.1,0.05,316,0.8152082566596655,11.4537,11.4944,11.4129,11.5352
2022-05-19,471723,6499497,13.7,13.95,13.65,13.95,-0.15,1105,0.8152082566596655,11.1684,11.3722,11.1276,11.3722
2022-05-20,208372,2914464,13.95,14.1,13.85,14.0,0.05,385,0.8152082566596655,11.3722,11.4129,11.2906,11.4944
2022-05-23,206020,2879053,14.1,14.1,13.9,13.95,-0.05,408,0.8152082566596655,11.4944,11.3722,11.3314,11.4944
2022-05-24,165792,2309825,14.0,14.05,13.85,13.9,-0.05,371,0.8152082566596655,11.4129,11.3314,11.2906,11.4537
2022-05-25,146429,2040597,13.9,14.0,13.85,14.0,0.1,234,0.8152082566596655,11.3314,11.4129,11.2906,11.4129
2022-05-26,174816,2450093,14.25,14.25,13.95,13.95,-0.05,218,0.8152082566596655,11.6167,11.3722,11.3722,11.6167
2022-05-27,278267,3881638,14.05,14.05,13.8,13.95,0.0,328,0.8152082566596655,11.4537,11.3722,11.2499,11.4537
2022-05-30,218755,3065889,14.1,14.1,13.95,14.1,0.15,323,0.8152082566596655,11.4944,11.4944,11.3722,11.4944
2022-05-31,210051,2963176,14.2,14.2,14.0,14.2,0.1,205,0.8152082566596655,11.576,11.576,11.4129,11.576
2022-06-01,316236,4465689,14.15,14.3,13.95,14.1,-0.1,432,0.8152082566596655,11.5352,11.4944,11.3722,11.6575
2022-06-02,139458,1950769,14.0,14.1,13.85,14.05,-0.05,271,0.8152082566596655,11.4129,11.4537,11.2906,11.4944
2022-06-06,221332,3091529,14.05,14.05,13.9,14.0,-0.05,398,0.8152082566596655,11.4537,11.4129,11.3314,11.4537
2022-06-07,159555,2237150,14.0,14.1,13.9,14.05,0.05,264,0.8152082566596655,11.4129,11.4537,11.3314,11.4944
2022-06-08,279056,3977052,14.2,14.3,14.15,14.3,0.25,241,0.8152082566596655,11.576,11.6575,11.5352,11.6575
2022-06-09,143913,2052465,14.2,14.3,14.15,14.3,0.0,232,0.8152082566596655,11.576,11.6575,11.5352,11.6575
2022-06-10,108593,1540395,14.15,14.25,14.15,14.2,-0.1,214,0.8152082566596655,11.5352,11.576,11.5352,11.6167
2022-06-13,439376,6114315,14.05,14.05,13.8,13.9,-0.3,620,0.8152082566596655,11.4537,11.3314,11.2499,11.4537
2022-06-14,256733,3544429,13.8,13.85,13.75,13.8,-0.1,404,0.8152082566596655,11.2499,11.2499,11.2091,11.2906
2022-06-15,126650,1770510,13.8,14.1,13.8,14.0,0.2,171,0.8152082566596655,11.2499,11.4129,11.2499,11.4944
2022-06-16,271629,3803002,14.1,14.1,13.85,13.9,-0.1,290,0.8152082566596655,11.4944,11.3314,11.2906,11.4944
2022-06-17,384805,5291230,13.8,13.85,13.7,13.75,-0.15,419,0.8152082566596655,11.2499,11.2091,11.1684,11.2906
2022-06-20,525104,7184262,13.8,13.95,13.6,13.6,-0.15,982,0.8152082566596655,11.2499,11.0868,11.0868,11.3722
2022-06-21,234322,3249244,14.0,14.0,13.8,13.85,0.25,234,0.8152082566596655,11.4129,11.2906,11.2499,11.4129
2022-06-22,224606,3095032,13.9,13.9,13.6,13.75,-0.1,427,0.8152082566596655,11.3314,11.2091,11.0868,11.3314
2022-06-23,199264,2736262,13.9,13.9,13.6,13.7,-0.05,317,0.8152082566596655,11.3314,11.1684,11.0868,11.3314
2022-06-24,319658,4403167,13.85,13.9,13.65,13.75,0.05,375,0.8152082566596655,11.2906,11.2091,11.1276,11.3314
2022-06-27,262461,3633285,13.85,13.9,13.75,13.9,0.15,226,0.8152082566596655,11.2906,11.3314,11.2091,11.3314
2022-06-28,102195,1429977,14.05,14.05,13.95,14.0,0.1,230,0.8152082566596655,11.4537,11.4129,11.3722,11.4537
2022-06-29,75113,1043243,13.8,13.95,13.8,13.95,-0.05,148,0.8152082566596655,11.2499,11.3722,11.2499,11.3722
2022-06-30,329361,4513822,13.9,13.9,13.6,13.6,-0.35,396,0.8152082566596655,11.3314,11.0868,11.0868,11.3314
2022-07-01,659962,8761152,13.6,13.75,13.0,13.05,-0.55,1009,0.8152082566596655,11.0868,10.6385,10.5977,11.2091
2022-07-04,353311,4691556,13.9,13.9,13.05,13.15,0.1,323,0.8152082566596655,11.3314,10.72,10.6385,11.3314
2022-07-05,125765,1649282,13.2,13.25,13.0,13.15,0.0,211,0.8310068662848527,10.9693,10.9277,10.8031,11.0108
2022-07-06,314671,4069208,13.15,13.15,12.8,12.95,-0.2,393,0.8310068662848527,10.9277,10.7615,10.6369,10.9277
2022-07-07,425997,5391553,12.75,12.9,12.3,12.7,-0.25,802,0.8310068662848527,10.5953,10.5538,10.2214,10.72
2022-07-08,269592,3510069,13.05,13.1,12.85,13.0,0.3,217,0.8310068662848527,10.8446,10.8031,10.6784,10.8862
2022-07-11,115537,1498886,13.25,13.25,12.85,12.9,-0.1,159,0.8310068662848527,11.0108,10.72,10.6784,11.0108
2022-07-12,349608,4391705,12.8,12.8,12.4,12.5,-0.4,441,0.8310068662848527,10.6369,10.3876,10.3045,10.6369
2022-07-13,230715,2912703,12.7,12.8,12.5,12.75,0.25,266,0.8310068662848527,10.5538,10.5953,10.3876,10.6369
2022-07-14,122558,1568709,12.75,12.9,12.7,12.7,-0.05,151,0.8310068662848527,10.5953,10.5538,10.5538,10.72
2022-07-15,320187,4040773,12.8,12.85,12.4,12.65,-0.05,375,0.8310068662848527,10.6369,10.5122,10.3045,10.6784
2022-07-18,101506,1287654,12.65,12.75,12.6,12.65,0.0,180,0.8310068662848527,10.5122,10.5122,10.4707,10.5953
2022-07-19,139597,1782660,12.75,12.8,12.7,12.8,0.15,186,0.8310068662848527,10.5953,10.6369,10.5538,10.6369
2022-07-20,298559,3828961,12.9,13.0,12.7,12.8,0.0,294,0.8310068662848527,10.72,10.6369,10.5538,10.8031
2022-07-21,90837,1162320,12.8,12.9,12.7,12.9,0.1,124,0.8310068662848527,10.6369,10.72,10.5538,10.72
2022-07-22,238073,3083976,12.9,13.1,12.8,13.1,0.2,217,0.8310068662848527,10.72,10.8862,10.6369,10.8862
2022-07-25,1997882,28423974,13.1,14.4,13.1,14.4,1.3,875,0.8310068662848527,10.8862,11.9665,10.8862,11.9665
2022-07-26,1764539,25370703,14.4,14.65,14.2,14.35,-0.05,899,0.8310068662848527,11.9665,11.9249,11.8003,12.1743
2022-07-27,871455,12127473,14.3,14.3,13.65,14.1,-0.25,567,0.8310068662848527,11.8834,11.7172,11.3432,11.8834
2022-07-28,378657,5344205,14.0,14.3,13.9,13.95,-0.15,269,0.8310068662848527,11.6341,11.5925,11.551,11.8834
2022-07-29,212361,2994347,13.95,14.25,13.9,14.1,0.15,172,0.8310068662848527,11.5925,11.7172,11.551,11.8418
2022-08-01,672342,9734875,14.0,14.65,14.0,14.45,0.35,321,0.8310068662848527,11.6341,12.008,11.6341,12.1743
2022-08-02,321440,4599187,14.3,14.45,14.2,14.25,-0.2,247,0.8310068662848527,11.8834,11.8418,11.8003,12.008
2022-08-03,343836,4922712,14.3,14.5,14.15,14.4,0.15,210,0.8310068662848527,11.8834,11.9665,11.7587,12.0496
2022-08-04,322245,4561595,14.45,14.45,14.0,14.2,-0.2,228,0.8310068662848527,12.008,11.8003,11.6341,12.008
2022-08-05,333066,4811587,14.45,14.55,14.3,14.45,0.25,186,0.8310068662848527,12.008,12.008,11.8834,12.0911
2022-08-08,224224,3203073,14.4,14.4,14.2,14.35,-0.1,162,0.8310068662848527,11.9665,11.9249,11.8003,11.9665
2022-08-09,737667,10828921,14.25,14.9,14.25,14.9,0.55,362,0.8310068662848527,11.8418,12.382,11.8418,12.382
2022-08-10,728778,10509482,14.3,14.7,14.2,14.5,-0.4,678,0.8310068662848527,11.8834,12.0496,11.8003,12.2158
2022-08-11,307436,4464764,14.7,14.7,14.4,14.6,0.1,241,0.8310068662848527,12.2158,12.1327,11.9665,12.2158
2022-08-12,202790,2961497,14.6,14.7,14.5,14.7,0.1,179,0.8310068662848527,12.1327,12.2158,12.0496,12.2158
2022-08-15,278094,4058287,14.7,14.75,14.5,14.65,-0.05,201,0.8310068662848527,12.2158,12.1743,12.0496,12.2574
2022-08-16,146018,2129236,14.55,14.65,14.55,14.55,-0.1,152,0.8310068662848527,12.0911,12.0911,12.0911,12.1743
2022-08-17,118940,1730964,14.65,14.65,14.5,14.6,0.05,126,0.8310068662848527,12.1743,12.1327,12.0496,12.1743
2022-08-18,121155,1757866,14.5,14.6,14.4,14.55,-0.05,135,0.8310068662848527,12.0496,12.0911,11.9665,12.1327
2022-08-19,227395,3288222,14.45,14.55,14.4,14.4,-0.15,190,0.8310068662848527,12.008,11.9665,11.9665,12.0911
2022-08-22,335699,4852291,14.4,14.55,14.35,14.4,0.0,256,0.8310068662848527,11.9665,11.9665,11.9249,12.0911
2022-08-23,220018,3176455,14.35,14.55,14.35,14.45,0.05,175,0.8310068662848527,11.9249,12.008,11.9249,12.0911
2022-08-24,377323,5528610,14.55,14.85,14.55,14.65,0.2,271,0.8310068662848527,12.0911,12.1743,12.0911,12.3405
2022-08-25,394949,5850981,14.8,14.9,14.7,14.85,0.2,292,0.8310068662848527,12.2989,12.3405,12.2158,12.382
2022-08-26,326982,4865626,14.95,15.0,14.75,14.75,-0.1,262,0.8310068662848527,12.4236,12.2574,12.2574,12.4651
2022-08-29,232886,3381275,14.5,14.65,14.4,14.55,-0.2,282,0.8310068662848527,12.0496,12.0911,11.9665,12.1743
2022-08-30,114776,1674022,14.45,14.65,14.45,14.6,0.05,121,0.8310068662848527,12.008,12.1327,12.008,12.1743
2022-08-31,189353,2765549,14.7,14.75,14.5,14.6,0.0,142,0.8310068662848527,12.2158,12.1327,12.0496,12.2574
2022-09-01,184385,2666257,14.4,14.6,14.4,14.5,-0.1,234,0.8310068662848527,11.9665,12.0496,11.9665,12.1327
2022-09-02,78692,1140438,14.5,14.55,14.45,14.45,-0.05,132,0.8310068662848527,12.0496,12.008,12.008,12.0911
2022-09-05,307196,4427232,14.5,14.5,14.0,14.5,0.05,254,0.8310068662848527,12.0496,12.0496,11.6341,12.0496
2022-09-06,219168,3178258,14.65,14.7,14.4,14.5,0.0,143,0.8310068662848527,12.1743,12.0496,11.9665,12.2158
2022-09-07,196271,2846697,14.65,14.65,14.45,14.55,0.05,149,0.8310068662848527,12.1743,12.0911,12.008,12.1743
2022-09-08,598349,8912868,14.6,15.1,14.55,14.95,0.4,386,0.8310068662848527,12.1327,12.4236,12.0911,12.5482
2022-09-12,437726,6572098,15.1,15.1,14.95,15.0,0.05,269,0.8310068662848527,12.5482,12.4651,12.4236,12.5482
2022-09-13,359816,5409227,15.1,15.15,14.95,15.05,0.05,272,0.8310068662848527,12.5482,12.5067,12.4236,12.5898
2022-09-14,2885772,45405013,14.75,16.15,14.75,15.85,0.8,1462,0.8310068662848527,12.2574,13.1715,12.2574,13.4208
2022-09-15,958614,14980947,15.85,15.85,15.45,15.45,-0.4,680,0.8310068662848527,13.1715,12.8391,12.8391,13.1715
2022-09-16,599502,9294615,15.45,15.7,15.35,15.5,0.05,346,0.8310068662848527,12.8391,12.8806,12.756,13.0468
2022-09-19,416503,6363648,15.7,15.7,15.15,15.25,-0.25,302,0.8310068662848527,13.0468,12.6729,12.5898,13.0468
2022-09-20,327552,5041807,15.25,15.5,15.2,15.5,0.25,201,0.8310068662848527,12.6729,12.8806,12.6313,12.8806
2022-09-21,399922,6170329,15.55,15.8,15.2,15.25,-0.25,270,0.8310068662848527,12.9222,12.6729,12.6313,13.1299
2022-09-22,318928,4837789,15.2,15.4,14.95,15.35,0.1,275,0.8310068662848527,12.6313,12.756,12.4236,12.7975
2022-09-23,652937,9845811,15.3,15.35,14.95,15.05,-0.3,322,0.8310068662848527,12.7144,12.5067,12.4236,12.756
2022-09-26,562259,8224363,15.15,15.15,14.4,14.6,-0.45,513,0.8310068662848527,12.5898,12.1327,11.9665,12.5898
2022-09-27,339535,4990621,14.6,14.9,14.6,14.75,0.15,250,0.8310068662848527,12.1327,12.2574,12.1327,12.382
2022-09-28,361909,5306763,14.8,15.05,14.5,14.6,-0.15,243,0.8310068662848527,12.2989,12.1327,12.0496,12.5067
2022-09-29,182802,2674285,14.65,14.85,14.45,14.65,0.05,151,0.8310068662848527,12.1743,12.1743,12.008,12.3405
2022-09-30,191522,2790813,14.7,14.8,14.3,14.8,0.15,161,0.8310068662848527,12.2158,12.2989,11.8834,12.2989
2022-10-03,251998,3650265,14.9,14.9,14.35,14.4,-0.4,256,0.8310068662848527,12.382,11.9665,11.9249,12.382
2022-10-04,249694,3637832,14.75,14.75,14.45,14.55,0.15,144,0.8310068662848527,12.2574,12.0911,12.008,12.2574
2022-10-05,199179,2892444,14.55,14.75,14.45,14.5,-0.05,179,0.8310068662848527,12.0911,12.0496,12.008,12.2574
2022-10-06,114658,1665858,14.5,14.6,14.5,14.6,0.1,85,0.8310068662848527,12.0496,12.1327,12.0496,12.1327
2022-10-07,136198,1995066,14.65,14.75,14.55,14.6,0.0,154,0.8310068662848527,12.1743,12.1327,12.0911,12.2574
2022-10-11,351434,5035371,14.45,14.5,14.25,14.4,-0.2,248,0.8310068662848527,12.008,11.9665,11.8418,12.0496
2022-10-12,39259,565687,14.3,14.5,14.3,14.35,-0.05,83,0.8310068662848527,11.8834,11.9249,11.8834,12.0496
2022-10-13,371286,5191867,14.3,14.3,13.8,13.85,-0.5,345,0.8310068662848527,11.8834,11.5094,11.4679,11.8834
2022-10-14,149365,2116568,14.15,14.3,14.1,14.2,0.35,114,0.8310068662848527,11.7587,11.8003,11.7172,11.8834
2022-10-17,249328,3473368,14.1,14.15,13.8,13.9,-0.3,216,0.8310068662848527,11.7172,11.551,11.4679,11.7587
2022-10-18,139188,1937990,13.95,14.05,13.8,13.9,0.0,124,0.8310068662848527,11.5925,11.551,11.4679,11.6756
2022-10-19,208714,2892166,13.9,14.0,13.75,13.8,-0.1,200,0.8310068662848527,11.551,11.4679,11.4263,11.6341
2022-10-20,99470,1355994,13.7,13.75,13.55,13.6,-0.2,178,0.8310068662848527,11.3848,11.3017,11.2601,11.4263
2022-10-21,125463,1713812,13.6,13.8,13.6,13.65,0.05,94,0.8310068662848527,11.3017,11.3432,11.3017,11.4679
2022-10-24,76146,1049269,13.65,13.9,13.65,13.75,0.1,85,0.8310068662848527,11.3432,11.4263,11.3432,11.551
2022-10-25,108474,1489139,13.7,13.8,13.65,13.7,-0.05,129,0.8310068662848527,11.3848,11.3848,11.3432,11.4679
2022-10-26,134313,1853625,13.7,13.9,13.65,13.75,0.05,124,0.8310068662848527,11.3848,11.4263,11.3432,11.551
2022-10-27,150165,2086004,13.8,13.95,13.75,13.9,0.15,98,0.8310068662848527,11.4679,11.551,11.4263,11.5925
2022-10-28,80290,1109790,13.9,13.9,13.75,13.8,-0.1,78,0.8310068662848527,11.551,11.4679,11.4263,11.551
2022-10-31,111850,1554824,13.9,14.0,13.85,13.9,0.1,76,0.8310068662848527,11.551,11.551,11.5094,11.6341
2022-11-01,104784,1463953,13.7,14.05,13.7,14.0,0.1,89,0.8310068662848527,11.3848,11.6341,11.3848,11.6756
2022-11-02,65794,923559,14.05,14.15,14.0,14.05,0.05,63,0.8310068662848527,11.6756,11.6756,11.6341,11.7587
2022-11-03,80595,1126037,13.95,14.0,13.9,14.0,-0.05,129,0.8310068662848527,11.5925,11.6341,11.551,11.6341
2022-11-04,102430,1435036,14.2,14.2,13.9,14.1,0.1,110,0.8310068662848527,11.8003,11.7172,11.551,11.8003
2022-11-07,74812,1058295,14.1,14.2,14.1,14.15,0.05,76,0.8310068662848527,11.7172,11.7587,11.7172,11.8003
2022-11-08,94201,1335159,14.1,14.5,14.05,14.15,0.0,132,0.8310068662848527,11.7172,11.7587,11.6756,12.0496
2022-11-09,262305,3685574,14.25,14.25,13.9,14.05,-0.1,273,0.8310068662848527,11.8418,11.6756,11.551,11.8418
2022-11-10,42516,596283,14.05,14.1,13.95,14.1,0.05,76,0.8310068662848527,11.6756,11.7172,11.5925,11.7172
2022-11-11,238063,3358415,14.5,14.5,13.95,14.05,-0.05,195,0.8310068662848527,12.0496,11.6756,11.5925,12.0496
2022-11-14,604581,8740359,14.2,14.95,14.05,14.8,0.75,363,0.8310068662848527,11.8003,12.2989,11.6756,12.4236
2022-11-15,422512,6148082,14.8,14.8,14.4,14.5,-0.3,343,0.8310068662848527,12.2989,12.0496,11.9665,12.2989
2022-11-16,271674,3921235,14.55,14.6,14.25,14.25,-0.25,222,0.8310068662848527,12.0911,11.8418,11.8418,12.1327
2022-11-17,250438,3624578,14.3,14.65,14.25,14.6,0.35,183,0.8310068662848527,11.8834,12.1327,11.8418,12.1743
2022-11-18,394286,5811310,14.5,15.0,14.5,14.55,-0.05,245,0.8310068662848527,12.0496,12.0911,12.0496,12.4651
2022-11-21,108450,1570541,14.6,14.6,14.4,14.55,0.0,121,0.8310068662848527,12.1327,12.0911,11.9665,12.1327
2022-11-22,96713,1400754,14.75,14.75,14.4,14.5,-0.05,99,0.8310068662848527,12.2574,12.0496,11.9665,12.2574
2022-11-23,156500,2251397,14.5,14.5,14.3,14.45,-0.05,196,0.8310068662848527,12.0496,12.008,11.8834,12.0496
2022-11-24,213642,3057351,14.45,14.45,14.2,14.35,-0.1,192,0.8310068662848527,12.008,11.9249,11.8003,12.008
2022-11-25,239106,3404084,14.3,14.35,14.2,14.2,-0.15,289,0.8310068662848527,11.8834,11.8003,11.8003,11.9249
2022-11-28,174110,2472490,14.25,14.3,14.1,14.25,0.05,189,0.8310068662848527,11.8418,11.8418,11.7172,11.8834
2022-11-29,130158,1855938,14.25,14.3,14.2,14.3,0.05,119,0.8310068662848527,11.8418,11.8834,11.8003,11.8834
2022-11-30,219403,3145718,14.35,14.4,14.3,14.35,0.05,179,0.8310068662848527,11.9249,11.9249,11.8834,11.9665
2022-12-01,292365,4217953,14.4,14.6,14.35,14.4,0.05,212,0.8310068662848527,11.9665,11.9665,11.9249,12.1327
2022-12-02,123886,1776183,14.45,14.45,14.3,14.4,0.0,180,0.8310068662848527,12.008,11.9665,11.8834,12.008
