Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-04,39265,2121441,53.8,54.2,53.8,54.2,0.1,38,0.7616834107861462,40.9786,41.2832,40.9786,41.2832
2022-03-07,71100,3796380,53.1,54.2,53.0,54.1,-0.1,63,0.7616834107861462,40.4454,41.2071,40.3692,41.2832
2022-03-08,42650,2293800,54.1,54.1,53.3,53.8,-0.3,39,0.7616834107861462,41.2071,40.9786,40.5977,41.2071
2022-03-09,81426,4413977,54.2,54.7,53.5,53.8,0.0,64,0.7616834107861462,41.2832,40.9786,40.7501,41.6641
2022-03-10,58509,3172718,53.8,54.5,53.8,54.3,0.5,43,0.7616834107861462,40.9786,41.3594,40.9786,41.5117
2022-03-11,53348,2900245,54.5,54.6,54.0,54.4,0.1,50,0.7616834107861462,41.5117,41.4356,41.1309,41.5879
2022-03-14,52995,2898937,54.4,55.3,54.3,54.9,0.5,47,0.7616834107861462,41.4356,41.8164,41.3594,42.1211
2022-03-15,54887,3012691,54.5,55.3,54.5,54.8,-0.1,54,0.7616834107861462,41.5117,41.7403,41.5117,42.1211
2022-03-16,63295,3456865,54.6,54.9,54.0,54.8,0.0,48,0.7616834107861462,41.5879,41.7403,41.1309,41.8164
2022-03-17,59023,3254562,55.3,55.4,54.9,55.2,0.4,51,0.7616834107861462,42.1211,42.0449,41.8164,42.1973
2022-03-18,2200,121090,55.0,55.0,55.0,55.0,-0.2,5,0.7616834107861462,41.8926,41.8926,41.8926,41.8926
2022-03-21,31191,1729087,55.0,55.6,55.0,55.6,0.6,39,0.7616834107861462,41.8926,42.3496,41.8926,42.3496
2022-03-22,23439,1298786,55.6,55.6,55.2,55.5,-0.1,32,0.7616834107861462,42.3496,42.2734,42.0449,42.3496
2022-03-23,16040,891224,55.5,55.7,55.5,55.5,0.0,21,0.7616834107861462,42.2734,42.2734,42.2734,42.4258
2022-03-24,25856,1415866,54.9,55.0,54.6,54.6,-0.9,60,0.7616834107861462,41.8164,41.5879,41.5879,41.8926
2022-03-25,45776,2493637,54.2,54.8,54.2,54.5,-0.1,46,0.7616834107861462,41.2832,41.5117,41.2832,41.7403
2022-03-28,12232,662512,54.0,54.3,54.0,54.3,-0.2,22,0.7616834107861462,41.1309,41.3594,41.1309,41.3594
2022-03-29,19245,1049202,54.2,54.6,54.2,54.5,0.2,18,0.7616834107861462,41.2832,41.5117,41.2832,41.5879
2022-03-30,18265,1007719,55.2,55.4,54.9,55.4,0.9,23,0.7616834107861462,42.0449,42.1973,41.8164,42.1973
2022-03-31,1466,79930,55.0,55.0,55.0,55.0,-0.4,7,0.7616834107861462,41.8926,41.8926,41.8926,41.8926
2022-04-01,29457,1615931,55.0,55.1,54.7,54.7,-0.3,34,0.7616834107861462,41.8926,41.6641,41.6641,41.9688
2022-04-06,6090,332016,54.5,54.6,54.5,54.5,-0.2,10,0.7616834107861462,41.5117,41.5117,41.5117,41.5879
2022-04-07,58063,3162431,54.4,54.9,54.3,54.3,-0.2,56,0.7616834107861462,41.4356,41.3594,41.3594,41.8164
2022-04-08,179248,9913503,55.0,56.0,55.0,56.0,1.7,81,0.7616834107861462,41.8926,42.6543,41.8926,42.6543
2022-04-11,51632,2828715,56.0,56.0,54.5,54.6,-1.4,56,0.7616834107861462,42.6543,41.5879,41.5117,42.6543
2022-04-12,10014,550370,54.9,55.3,54.5,55.3,0.7,12,0.7616834107861462,41.8164,42.1211,41.5117,42.1211
2022-04-13,17153,944954,55.3,55.3,54.8,55.0,-0.3,18,0.7616834107861462,42.1211,41.8926,41.7403,42.1211
2022-04-14,11063,607367,55.0,55.0,54.8,54.9,-0.1,13,0.7616834107861462,41.8926,41.8164,41.7403,41.8926
2022-04-15,38174,2103466,54.9,56.0,54.9,55.0,0.1,24,0.7616834107861462,41.8164,41.8926,41.8164,42.6543
2022-04-18,163364,9089198,54.7,56.1,54.7,56.0,1.0,90,0.7616834107861462,41.6641,42.6543,41.6641,42.7304
2022-04-19,21502,1204614,56.0,56.2,56.0,56.1,0.1,30,0.7616834107861462,42.6543,42.7304,42.6543,42.8066
2022-04-20,46085,2586662,56.1,56.4,56.0,56.0,-0.1,40,0.7616834107861462,42.7304,42.6543,42.6543,42.9589
2022-04-21,25200,1413619,56.7,56.7,55.8,56.0,0.0,22,0.7616834107861462,43.1874,42.6543,42.5019,43.1874
2022-04-22,25493,1419508,55.5,55.9,55.5,55.6,-0.4,32,0.7616834107861462,42.2734,42.3496,42.2734,42.5781
2022-04-25,46272,2531958,55.6,55.6,54.5,54.6,-1.0,45,0.7616834107861462,42.3496,41.5879,41.5117,42.3496
2022-04-26,8002,437409,54.6,54.7,54.6,54.7,0.1,8,0.7616834107861462,41.5879,41.6641,41.5879,41.6641
2022-04-27,36060,1972600,54.7,55.4,54.5,55.3,0.6,27,0.7616834107861462,41.6641,42.1211,41.5117,42.1973
2022-04-28,28747,1577426,54.8,55.3,54.7,54.7,-0.6,25,0.7616834107861462,41.7403,41.6641,41.6641,42.1211
2022-04-29,31005,1696775,54.8,55.8,54.5,55.4,0.7,25,0.7616834107861462,41.7403,42.1973,41.5117,42.5019
2022-05-03,17012,945572,56.0,56.0,55.3,55.8,0.4,17,0.7616834107861462,42.6543,42.5019,42.1211,42.6543
2022-05-04,15110,841218,55.7,55.9,55.3,55.5,-0.3,21,0.7616834107861462,42.4258,42.2734,42.1211,42.5781
2022-05-05,14339,797745,55.6,55.7,55.5,55.5,0.0,12,0.7616834107861462,42.3496,42.2734,42.2734,42.4258
2022-05-06,28525,1570030,55.0,55.5,54.7,55.0,-0.5,83,0.7616834107861462,41.8926,41.8926,41.6641,42.2734
2022-05-09,63925,3498127,54.2,55.3,54.2,55.1,0.1,53,0.7616834107861462,41.2832,41.9688,41.2832,42.1211
2022-05-10,3066,168899,55.1,55.1,55.1,55.1,0.0,7,0.7616834107861462,41.9688,41.9688,41.9688,41.9688
2022-05-11,56402,3093408,54.6,55.4,54.6,55.0,-0.1,62,0.7616834107861462,41.5879,41.8926,41.5879,42.1973
2022-05-12,125010,6889544,55.0,56.0,54.9,55.0,0.0,55,0.7616834107861462,41.8926,41.8926,41.8164,42.6543
2022-05-13,10220,564615,55.0,55.5,55.0,55.4,0.4,20,0.7616834107861462,41.8926,42.1973,41.8926,42.2734
2022-05-16,19250,1063594,55.1,55.8,55.0,55.8,0.4,19,0.7616834107861462,41.9688,42.5019,41.8926,42.5019
2022-05-17,31394,1746305,55.5,55.9,55.2,55.7,-0.1,28,0.7616834107861462,42.2734,42.4258,42.0449,42.5781
2022-05-18,56180,3114595,55.1,55.8,55.0,55.3,-0.4,75,0.7616834107861462,41.9688,42.1211,41.8926,42.5019
2022-05-19,61397,3373871,54.6,55.9,54.5,55.6,0.3,54,0.7616834107861462,41.5879,42.3496,41.5117,42.5781
2022-05-20,15228,845249,55.6,55.6,55.2,55.6,0.0,19,0.7616834107861462,42.3496,42.3496,42.0449,42.3496
2022-05-23,21600,1205318,55.6,55.9,55.6,55.9,0.3,25,0.7616834107861462,42.3496,42.5781,42.3496,42.5781
2022-05-24,5010,277358,55.3,55.4,55.3,55.4,-0.5,6,0.7616834107861462,42.1211,42.1973,42.1211,42.1973
2022-05-25,10332,574592,55.6,55.8,55.6,55.6,0.2,11,0.7616834107861462,42.3496,42.3496,42.3496,42.5019
2022-05-26,66327,3752159,55.7,57.0,55.7,57.0,1.4,57,0.7616834107861462,42.4258,43.416,42.4258,43.416
2022-05-27,75054,4311218,57.0,57.6,57.0,57.6,0.6,75,0.7616834107861462,43.416,43.873,43.416,43.873
2022-05-30,34016,1958340,57.6,57.8,57.2,57.7,0.1,36,0.7616834107861462,43.873,43.9491,43.5683,44.0253
2022-05-31,36146,2080594,57.3,57.9,57.2,57.4,-0.3,37,0.7616834107861462,43.6445,43.7206,43.5683,44.1015
2022-06-01,19200,1103899,57.4,57.7,57.3,57.6,0.2,19,0.7616834107861462,43.7206,43.873,43.6445,43.9491
2022-06-02,23274,1341180,57.4,57.8,57.3,57.8,0.2,66,0.7616834107861462,43.7206,44.0253,43.6445,44.0253
2022-06-06,38211,2213244,57.8,58.0,57.7,58.0,0.2,31,0.7616834107861462,44.0253,44.1776,43.9491,44.1776
2022-06-07,41952,2434814,58.0,58.5,57.9,58.0,0.0,34,0.7616834107861462,44.1776,44.1776,44.1015,44.5585
2022-06-08,17242,1000287,58.0,58.3,58.0,58.0,0.0,17,0.7616834107861462,44.1776,44.1776,44.1776,44.4061
2022-06-09,96153,5575774,57.9,58.0,57.8,58.0,0.0,23,0.7616834107861462,44.1015,44.1776,44.0253,44.1776
2022-06-10,26303,1517242,57.7,58.0,57.5,57.5,-0.5,26,0.7616834107861462,43.9491,43.7968,43.7968,44.1776
2022-06-13,84165,4775039,57.5,57.7,56.2,56.9,-0.6,76,0.7616834107861462,43.7968,43.3398,42.8066,43.9491
2022-06-14,22010,1242866,56.8,56.8,56.0,56.8,-0.1,23,0.7616834107861462,43.2636,43.2636,42.6543,43.2636
2022-06-15,72630,4168910,56.8,58.4,56.7,58.3,1.5,69,0.7616834107861462,43.2636,44.4061,43.1874,44.4823
2022-06-16,543058,34077350,58.7,58.7,57.6,57.7,-0.6,23,0.7616834107861462,44.7108,43.9491,43.873,44.7108
2022-06-17,10053,578438,57.6,57.6,57.5,57.6,-0.1,11,0.7616834107861462,43.873,43.873,43.7968,43.873
2022-06-20,14000,802700,57.5,57.9,57.1,57.9,0.3,11,0.7616834107861462,43.7968,44.1015,43.4921,44.1015
2022-06-21,106086,6165394,58.2,58.3,57.8,58.3,0.4,71,0.7616834107861462,44.33,44.4061,44.0253,44.4061
2022-06-22,10003,580874,58.3,58.3,57.9,57.9,-0.4,11,0.7616834107861462,44.4061,44.1015,44.1015,44.4061
2022-06-23,56620,3283864,58.0,58.3,57.5,58.0,0.1,46,0.7616834107861462,44.1776,44.1776,43.7968,44.4061
2022-06-24,79004,4590632,58.1,58.3,57.9,58.1,0.1,51,0.7616834107861462,44.2538,44.2538,44.1015,44.4061
2022-06-27,125581,7349866,58.3,59.0,57.9,58.1,0.0,90,0.7616834107861462,44.4061,44.2538,44.1015,44.9393
2022-06-28,18002,1040716,58.1,58.1,57.6,57.7,-0.4,15,0.7616834107861462,44.2538,43.9491,43.873,44.2538
2022-06-29,33410,1903566,55.6,57.6,55.6,57.5,-0.2,34,0.7616834107861462,42.3496,43.7968,42.3496,43.873
2022-06-30,76321,4278022,56.4,57.0,55.5,55.7,-1.8,72,0.7616834107861462,42.9589,42.4258,42.2734,43.416
2022-07-01,139370,7790835,55.7,56.4,55.5,56.0,0.3,99,0.7616834107861462,42.4258,42.6543,42.2734,42.9589
2022-07-04,57315,3101688,53.2,55.3,53.2,54.1,0.0,47,0.8047975661136639,42.8152,43.5395,42.8152,44.5053
2022-07-05,215874,11799412,55.4,55.8,53.6,55.2,1.1,89,0.8047975661136639,44.5858,44.4248,43.1371,44.9077
2022-07-06,69117,3800656,55.0,55.2,54.8,55.2,0.0,51,0.8047975661136639,44.2639,44.4248,44.1029,44.4248
2022-07-07,47444,2613540,55.7,55.7,54.9,54.9,-0.3,39,0.8047975661136639,44.8272,44.1834,44.1834,44.8272
2022-07-08,34141,1872292,55.0,55.0,54.7,54.8,-0.1,35,0.8047975661136639,44.2639,44.1029,44.0224,44.2639
2022-07-11,19561,1071833,55.3,55.3,54.7,54.7,-0.1,19,0.8047975661136639,44.5053,44.0224,44.0224,44.5053
2022-07-12,70603,3824625,54.7,54.7,52.8,54.5,-0.2,60,0.8047975661136639,44.0224,43.8615,42.4933,44.0224
2022-07-13,10221,557827,54.5,54.9,54.1,54.6,0.1,16,0.8047975661136639,43.8615,43.9419,43.5395,44.1834
2022-07-14,17066,926698,54.1,54.9,54.0,54.4,-0.2,17,0.8047975661136639,43.5395,43.781,43.4591,44.1834
2022-07-15,39349,2133961,54.4,54.7,54.0,54.0,-0.4,34,0.8047975661136639,43.781,43.4591,43.4591,44.0224
2022-07-18,21085,1142107,54.0,54.3,54.0,54.0,0.0,18,0.8047975661136639,43.4591,43.4591,43.4591,43.7005
2022-07-19,10412,568621,54.6,54.6,54.0,54.0,0.0,19,0.8047975661136639,43.9419,43.4591,43.4591,43.9419
2022-07-20,90388,4958714,54.0,55.5,54.0,55.1,1.1,78,0.8047975661136639,43.4591,44.3443,43.4591,44.6663
2022-07-21,24050,1328169,55.8,55.8,54.5,55.4,0.3,25,0.8047975661136639,44.9077,44.5858,43.8615,44.9077
2022-07-22,36744,2020572,54.6,55.6,54.6,55.0,-0.4,37,0.8047975661136639,43.9419,44.2639,43.9419,44.7467
2022-07-25,26595,1463826,55.4,55.6,54.7,55.0,0.0,23,0.8047975661136639,44.5858,44.2639,44.0224,44.7467
2022-07-26,14001,764356,54.6,54.9,54.5,54.7,-0.3,11,0.8047975661136639,43.9419,44.0224,43.8615,44.1834
2022-07-27,46634,2555667,54.8,55.0,54.8,54.9,0.2,40,0.8047975661136639,44.1029,44.1834,44.1029,44.2639
2022-07-28,1434,78578,54.9,54.9,54.9,54.9,0.0,10,0.8047975661136639,44.1834,44.1834,44.1834,44.1834
2022-07-29,13140,720102,55.0,55.0,54.5,54.6,-0.3,13,0.8047975661136639,44.2639,43.9419,43.8615,44.2639
2022-08-01,11483,630575,55.4,55.4,54.8,54.8,0.2,11,0.8047975661136639,44.5858,44.1029,44.1029,44.5858
2022-08-02,42176,2296744,54.6,54.6,54.2,54.2,-0.6,27,0.8047975661136639,43.9419,43.62,43.62,43.9419
2022-08-03,44053,2401779,54.3,54.8,54.2,54.2,0.0,30,0.8047975661136639,43.7005,43.62,43.62,44.1029
2022-08-04,97275,5223428,54.9,54.9,53.1,53.4,-0.8,63,0.8047975661136639,44.1834,42.9762,42.7348,44.1834
2022-08-05,21000,1132000,53.5,54.1,53.5,53.8,0.4,19,0.8047975661136639,43.0567,43.2981,43.0567,43.5395
2022-08-08,4050,218680,54.2,54.2,53.8,53.8,0.0,4,0.8047975661136639,43.62,43.2981,43.2981,43.62
2022-08-09,4161,224829,53.9,54.2,53.8,53.8,0.0,9,0.8047975661136639,43.3786,43.2981,43.2981,43.62
2022-08-10,33347,1790493,53.8,53.8,53.5,53.8,0.0,35,0.8047975661136639,43.2981,43.2981,43.0567,43.2981
2022-08-11,20000,1071300,53.4,53.9,53.1,53.6,-0.2,20,0.8047975661136639,42.9762,43.1371,42.7348,43.3786
2022-08-12,24000,1281800,53.5,53.7,53.2,53.7,0.1,17,0.8047975661136639,43.0567,43.2176,42.8152,43.2176
2022-08-15,319056,17220217,53.8,53.8,53.3,53.8,0.1,21,0.8047975661136639,43.2981,43.2981,42.8957,43.2981
2022-08-16,309050,17286490,53.7,53.8,53.7,53.8,0.0,9,0.8047975661136639,43.2176,43.2981,43.2176,43.2981
2022-08-17,61320,3274517,53.4,53.6,53.1,53.5,-0.3,58,0.8047975661136639,42.9762,43.0567,42.7348,43.1371
2022-08-18,32161,1714249,53.5,53.5,53.1,53.2,-0.3,26,0.8047975661136639,43.0567,42.8152,42.7348,43.0567
2022-08-19,121000,6433800,53.2,53.5,53.0,53.3,0.1,56,0.8047975661136639,42.8152,42.8957,42.6543,43.0567
2022-08-22,22419,1190809,53.2,53.2,53.0,53.2,-0.1,23,0.8047975661136639,42.8152,42.8152,42.6543,42.8152
2022-08-23,30381,1610496,53.2,53.2,53.0,53.0,-0.2,25,0.8047975661136639,42.8152,42.6543,42.6543,42.8152
2022-08-24,25112,1330741,52.9,53.3,52.9,53.0,0.0,20,0.8047975661136639,42.5738,42.6543,42.5738,42.8957
2022-08-25,35000,1857200,53.0,53.4,53.0,53.2,0.2,17,0.8047975661136639,42.6543,42.8152,42.6543,42.9762
2022-08-26,7010,373030,53.2,53.3,53.2,53.2,0.0,7,0.8047975661136639,42.8152,42.8152,42.8152,42.8957
2022-08-29,70265,3710345,52.7,53.1,52.6,53.1,-0.1,55,0.8047975661136639,42.4128,42.7348,42.3324,42.7348
2022-08-30,23379,1233469,52.7,53.0,52.6,53.0,-0.1,29,0.8047975661136639,42.4128,42.6543,42.3324,42.6543
2022-08-31,9027,478651,53.0,53.1,53.0,53.1,0.1,13,0.8047975661136639,42.6543,42.7348,42.6543,42.7348
2022-09-01,44406,2330518,52.8,52.8,52.1,52.3,-0.8,60,0.8047975661136639,42.4933,42.0909,41.93,42.4933
2022-09-02,16080,845440,52.5,53.0,52.3,52.3,0.0,26,0.8047975661136639,42.2519,42.0909,42.0909,42.6543
2022-09-05,5392,285121,52.3,53.3,52.3,52.9,0.6,14,0.8047975661136639,42.0909,42.5738,42.0909,42.8957
2022-09-06,19000,997500,52.3,52.9,52.3,52.5,-0.4,10,0.8047975661136639,42.0909,42.2519,42.0909,42.5738
2022-09-07,36481,1895563,52.3,52.5,51.7,51.8,-0.7,38,0.8047975661136639,42.0909,41.6885,41.608,42.2519
2022-09-08,7000,369700,52.7,53.0,52.6,52.6,0.8,6,0.8047975661136639,42.4128,42.3324,42.3324,42.6543
2022-09-12,50000,2622100,53.2,53.2,52.4,52.4,-0.2,12,0.8047975661136639,42.8152,42.1714,42.1714,42.8152
2022-09-13,3456,182282,52.8,52.8,52.8,52.8,0.4,9,0.8047975661136639,42.4933,42.4933,42.4933,42.4933
2022-09-14,16100,845800,52.6,52.7,52.2,52.7,-0.1,7,0.8047975661136639,42.3324,42.4128,42.0104,42.4128
2022-09-15,19368,1018299,52.2,52.8,52.2,52.8,0.1,19,0.8047975661136639,42.0104,42.4933,42.0104,42.4933
2022-09-16,9002,470506,52.2,52.8,52.2,52.8,0.0,6,0.8047975661136639,42.0104,42.4933,42.0104,42.4933
2022-09-19,26300,1380529,52.3,52.9,52.2,52.5,-0.3,12,0.8047975661136639,42.0909,42.2519,42.0104,42.5738
2022-09-20,3000,158300,52.9,52.9,52.5,52.9,0.4,3,0.8047975661136639,42.5738,42.5738,42.2519,42.5738
2022-09-21,20270,1070654,52.9,53.1,52.6,52.7,-0.2,23,0.8047975661136639,42.5738,42.4128,42.3324,42.7348
2022-09-22,11020,582664,52.5,53.1,52.5,52.5,-0.2,10,0.8047975661136639,42.2519,42.2519,42.2519,42.7348
2022-09-23,10162,537701,53.0,53.0,52.5,52.5,0.0,9,0.8047975661136639,42.6543,42.2519,42.2519,42.6543
2022-09-26,81000,4267500,52.7,52.8,52.5,52.6,0.1,13,0.8047975661136639,42.4128,42.3324,42.2519,42.4933
2022-09-27,29000,1518600,52.5,53.0,52.1,52.6,0.0,17,0.8047975661136639,42.2519,42.3324,41.93,42.6543
2022-09-28,38001,1961051,52.3,52.3,51.0,51.0,-1.6,28,0.8047975661136639,42.0909,41.0447,41.0447,42.0909
2022-09-29,43200,2252700,52.0,52.2,51.6,52.0,1.0,8,0.8047975661136639,41.8495,41.8495,41.5276,42.0104
2022-09-30,50256,2647287,51.6,53.5,51.6,53.4,1.4,49,0.8047975661136639,41.5276,42.9762,41.5276,43.0567
2022-10-03,55015,2905295,53.9,53.9,52.4,52.8,-0.6,48,0.8047975661136639,43.3786,42.4933,42.1714,43.3786
2022-10-04,20000,1064500,52.7,53.4,52.7,53.4,0.6,15,0.8047975661136639,42.4128,42.9762,42.4128,42.9762
2022-10-05,11020,582164,52.9,53.2,52.7,52.7,-0.7,11,0.8047975661136639,42.5738,42.4128,42.4128,42.8152
2022-10-06,1100,58500,53.2,53.2,53.2,53.2,0.5,2,0.8047975661136639,42.8152,42.8152,42.8152,42.8152
2022-10-07,28040,1471600,52.6,52.7,52.4,52.6,-0.6,10,0.8047975661136639,42.3324,42.3324,42.1714,42.4128
2022-10-11,68010,3533735,52.0,52.6,51.3,52.6,0.0,28,0.8047975661136639,41.8495,42.3324,41.2861,42.3324
2022-10-12,3290,173510,52.8,52.8,52.8,52.8,0.2,9,0.8047975661136639,42.4933,42.4933,42.4933,42.4933
2022-10-13,42229,2235342,53.0,53.1,51.7,53.0,0.2,38,0.8047975661136639,42.6543,42.6543,41.608,42.7348
2022-10-14,44777,2375106,53.1,53.2,52.7,53.2,0.2,43,0.8047975661136639,42.7348,42.8152,42.4128,42.8152
2022-10-17,16058,849842,53.2,53.2,52.6,52.9,-0.3,16,0.8047975661136639,42.8152,42.5738,42.3324,42.8152
2022-10-18,15050,793914,52.6,53.0,52.5,52.5,-0.4,17,0.8047975661136639,42.3324,42.2519,42.2519,42.6543
2022-10-19,22145,1163327,52.5,52.8,52.4,52.4,-0.1,18,0.8047975661136639,42.2519,42.1714,42.1714,42.4933
2022-10-20,31001,1613252,52.3,52.3,51.6,51.9,-0.5,18,0.8047975661136639,42.0909,41.769,41.5276,42.0909
2022-10-21,18030,945765,52.5,52.6,52.3,52.5,0.6,16,0.8047975661136639,42.2519,42.2519,42.0909,42.3324
2022-10-24,35021,1857006,53.0,53.2,52.9,53.0,0.5,33,0.8047975661136639,42.6543,42.6543,42.5738,42.8152
2022-10-25,48000,2544000,53.0,53.1,52.8,53.0,0.0,41,0.8047975661136639,42.6543,42.6543,42.4933,42.7348
2022-10-26,1185042,59910451,53.0,54.3,53.0,53.6,0.6,89,0.8047975661136639,42.6543,43.1371,42.6543,43.7005
2022-10-27,35389,1886967,54.0,54.0,53.0,53.4,-0.2,43,0.8047975661136639,43.4591,42.9762,42.6543,43.4591
2022-10-28,33000,1746800,53.5,53.5,52.7,52.7,-0.7,22,0.8047975661136639,43.0567,42.4128,42.4128,43.0567
2022-10-31,15000,794300,53.5,53.5,52.7,52.8,0.1,15,0.8047975661136639,43.0567,42.4933,42.4128,43.0567
2022-11-01,30012,1578328,52.6,53.0,52.5,52.5,-0.3,31,0.8047975661136639,42.3324,42.2519,42.2519,42.6543
2022-11-02,8773,460973,52.8,52.8,52.5,52.5,0.0,11,0.8047975661136639,42.4933,42.2519,42.2519,42.4933
2022-11-03,38680,2029131,52.8,53.0,52.3,52.4,-0.1,22,0.8047975661136639,42.4933,42.1714,42.0909,42.6543
2022-11-04,24060,1272944,52.4,53.1,52.4,52.9,0.5,26,0.8047975661136639,42.1714,42.5738,42.1714,42.7348
2022-11-07,57000,2987600,52.6,52.6,52.2,52.6,-0.3,16,0.8047975661136639,42.3324,42.3324,42.0104,42.3324
2022-11-08,36000,1893800,52.6,53.0,52.4,52.4,-0.2,16,0.8047975661136639,42.3324,42.1714,42.1714,42.6543
2022-11-09,25123,1325894,52.4,53.3,52.4,53.1,0.7,17,0.8047975661136639,42.1714,42.7348,42.1714,42.8957
2022-11-10,8452,449311,53.0,53.3,53.0,53.2,0.1,8,0.8047975661136639,42.6543,42.8152,42.6543,42.8957
2022-11-11,25380,1346588,53.1,53.5,52.9,53.0,-0.2,17,0.8047975661136639,42.7348,42.6543,42.5738,43.0567
2022-11-14,55158,2904937,53.0,53.0,52.5,52.9,-0.1,20,0.8047975661136639,42.6543,42.5738,42.2519,42.6543
2022-11-15,84000,4416300,52.9,52.9,52.4,52.9,0.0,57,0.8047975661136639,42.5738,42.5738,42.1714,42.5738
2022-11-16,132455,6931281,52.6,53.0,52.0,52.0,-0.9,88,0.8047975661136639,42.3324,41.8495,41.8495,42.6543
2022-11-17,18015,941686,52.0,52.4,52.0,52.4,0.4,13,0.8047975661136639,41.8495,42.1714,41.8495,42.1714
2022-11-18,72242,3768680,52.1,52.5,52.0,52.0,-0.4,59,0.8047975661136639,41.93,41.8495,41.8495,42.2519
2022-11-21,24151,1263436,52.1,52.5,52.0,52.2,0.2,22,0.8047975661136639,41.93,42.0104,41.8495,42.2519
2022-11-22,5003,260756,52.2,52.2,52.0,52.0,-0.2,6,0.8047975661136639,42.0104,41.8495,41.8495,42.0104
2022-11-23,89744,4650267,52.0,52.3,51.6,51.9,-0.1,94,0.8047975661136639,41.8495,41.769,41.5276,42.0909
2022-11-24,58233,3035087,51.9,52.5,51.9,52.1,0.2,62,0.8047975661136639,41.769,41.93,41.769,42.2519
2022-11-25,41520,2162060,52.1,52.3,51.8,51.9,-0.2,44,0.8047975661136639,41.93,41.769,41.6885,42.0909
2022-11-28,98200,5057083,52.3,52.3,51.3,51.8,-0.1,97,0.8047975661136639,42.0909,41.6885,41.2861,42.0909
2022-11-29,170247,8750296,52.1,52.2,51.2,51.2,-0.6,151,0.8047975661136639,41.93,41.2056,41.2056,42.0104
2022-11-30,1103720,55836032,51.3,51.6,50.5,50.5,-0.7,381,0.8047975661136639,41.2861,40.6423,40.6423,41.5276
2022-12-01,61301,3145301,50.8,51.7,50.8,51.7,1.2,44,0.8047975661136639,40.8837,41.608,40.8837,41.608
2022-12-02,26198,1354697,51.9,51.9,51.5,51.6,-0.1,24,0.8047975661136639,41.769,41.5276,41.4471,41.769
2022-12-05,26099,1355748,52.1,52.1,51.7,52.0,0.4,20,0.8047975661136639,41.93,41.8495,41.608,41.93
2022-12-06,33349,1717905,51.4,51.8,51.4,51.7,-0.3,36,0.8047975661136639,41.3666,41.608,41.3666,41.6885
2022-12-07,28400,1453449,51.3,51.5,51.0,51.0,-0.7,29,0.8047975661136639,41.2861,41.0447,41.0447,41.4471
2022-12-08,36204,1843598,50.8,51.3,50.8,50.8,-0.2,35,0.8047975661136639,40.8837,40.8837,40.8837,41.2861
2022-12-09,28670,1464543,51.8,51.8,51.0,51.0,0.2,32,0.8047975661136639,41.6885,41.0447,41.0447,41.6885
2022-12-12,34684,1763384,51.0,51.0,50.7,50.8,-0.2,28,0.8047975661136639,41.0447,40.8837,40.8032,41.0447
2022-12-13,12088,618400,51.0,51.5,50.9,51.5,0.7,17,0.8047975661136639,41.0447,41.4471,40.9642,41.4471
2022-12-14,27003,1392354,51.6,51.7,51.4,51.5,0.0,26,0.8047975661136639,41.5276,41.4471,41.3666,41.608
2022-12-15,25273,1297346,51.4,51.6,51.2,51.3,-0.2,19,0.8047975661136639,41.3666,41.2861,41.2056,41.5276
2022-12-16,50153,2554137,51.1,51.5,50.6,50.6,-0.7,46,0.8047975661136639,41.1252,40.7228,40.7228,41.4471
2022-12-19,20047,1013482,50.4,51.2,50.4,50.5,-0.1,21,0.8047975661136639,40.5618,40.6423,40.5618,41.2056
2022-12-20,26113,1318363,50.4,50.7,50.4,50.6,0.1,26,0.8047975661136639,40.5618,40.7228,40.5618,40.8032
2022-12-21,14305,725847,50.7,51.1,50.5,50.7,0.1,21,0.8047975661136639,40.8032,40.8032,40.6423,41.1252
2022-12-22,10297,523826,50.8,51.2,50.7,50.9,0.2,30,0.8047975661136639,40.8837,40.9642,40.8032,41.2056
2022-12-23,17380,880055,50.8,50.8,50.5,50.8,-0.1,96,0.8047975661136639,40.8837,40.8837,40.6423,40.8837
2022-12-26,9132,462480,50.8,50.8,50.6,50.6,-0.2,12,0.8047975661136639,40.8837,40.7228,40.7228,40.8837
2022-12-27,7046,357430,50.7,50.8,50.6,50.8,0.2,16,0.8047975661136639,40.8032,40.8837,40.7228,40.8837
2022-12-28,5053,255894,50.7,50.7,50.6,50.6,-0.2,13,0.8047975661136639,40.8032,40.7228,40.7228,40.8032
2022-12-29,17331,878645,50.5,50.8,50.5,50.7,0.1,51,0.8047975661136639,40.6423,40.8032,40.6423,40.8837
2022-12-30,31286,1589669,50.8,51.0,50.6,50.7,0.0,60,0.8047975661136639,40.8837,40.8032,40.7228,41.0447
2023-01-03,48011,2432757,50.6,50.8,50.4,50.7,0.0,31,0.8047975661136639,40.7228,40.8032,40.5618,40.8837
2023-01-04,19006,961403,50.6,50.6,50.5,50.6,-0.1,17,0.8047975661136639,40.7228,40.7228,40.6423,40.7228
2023-01-05,20100,1018670,50.9,50.9,50.5,50.5,-0.1,17,0.8047975661136639,40.9642,40.6423,40.6423,40.9642
2023-01-06,11026,559914,50.6,50.9,50.6,50.7,0.2,14,0.8047975661136639,40.7228,40.8032,40.7228,40.9642
