Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,321382,3993793,12.3,12.55,12.3,12.35,0.05,101,0.9218783028838896,11.3391,11.3852,11.3391,11.5696
2022-02-07,208405,2614459,12.45,12.65,12.4,12.65,0.3,127,0.9218783028838896,11.4774,11.6618,11.4313,11.6618
2022-02-08,328251,4184135,12.85,12.85,12.65,12.7,0.05,182,0.9218783028838896,11.8461,11.7079,11.6618,11.8461
2022-02-09,293836,3791262,12.8,13.0,12.8,12.95,0.25,302,0.9218783028838896,11.8,11.9383,11.8,11.9844
2022-02-10,303707,3950716,12.95,13.15,12.8,13.1,0.15,154,0.9218783028838896,11.9383,12.0766,11.8,12.1227
2022-02-11,113565,1469844,12.95,13.1,12.85,13.05,-0.05,71,0.9218783028838896,11.9383,12.0305,11.8461,12.0766
2022-02-14,158740,2015557,12.9,12.9,12.65,12.65,-0.4,555,0.9218783028838896,11.8922,11.6618,11.6618,11.8922
2022-02-15,201365,2555190,12.8,12.8,12.65,12.65,0.0,304,0.9218783028838896,11.8,11.6618,11.6618,11.8
2022-02-16,382414,4871034,12.8,12.9,12.65,12.85,0.2,246,0.9218783028838896,11.8,11.8461,11.6618,11.8922
2022-02-17,171505,2217878,12.8,13.0,12.75,12.95,0.1,284,0.9218783028838896,11.8,11.9383,11.7539,11.9844
2022-02-18,129757,1680654,12.9,13.0,12.9,12.95,0.0,477,0.9218783028838896,11.8922,11.9383,11.8922,11.9844
2022-02-21,171313,2204232,12.9,12.95,12.8,12.95,0.0,1112,0.9218783028838896,11.8922,11.9383,11.8,11.9383
2022-02-22,197076,2506376,12.9,12.9,12.6,12.65,-0.3,114,0.9218783028838896,11.8922,11.6618,11.6157,11.8922
2022-02-23,93753,1188317,12.75,12.75,12.65,12.65,0.0,694,0.9218783028838896,11.7539,11.6618,11.6618,11.7539
2022-02-24,310740,3846721,12.6,12.7,12.15,12.3,-0.35,152,0.9218783028838896,11.6157,11.3391,11.2008,11.7079
2022-02-25,152308,1877565,12.3,12.45,12.25,12.35,0.05,80,0.9218783028838896,11.3391,11.3852,11.293,11.4774
2022-03-01,75679,945159,12.5,12.55,12.4,12.45,0.1,96,0.9218783028838896,11.5235,11.4774,11.4313,11.5696
2022-03-02,233493,2952049,12.5,12.75,12.5,12.6,0.15,130,0.9218783028838896,11.5235,11.6157,11.5235,11.7539
2022-03-03,99076,1261055,12.7,12.8,12.6,12.75,0.15,63,0.9218783028838896,11.7079,11.7539,11.6157,11.8
2022-03-04,86026,1081968,12.7,12.7,12.5,12.6,-0.15,70,0.9218783028838896,11.7079,11.6157,11.5235,11.7079
2022-03-07,284242,3469912,12.5,12.5,12.1,12.15,-0.45,163,0.9218783028838896,11.5235,11.2008,11.1547,11.5235
2022-03-08,435743,5189435,12.05,12.25,11.7,11.75,-0.4,235,0.9218783028838896,11.1086,10.8321,10.786,11.293
2022-03-09,440854,5229347,11.75,11.95,11.75,11.9,0.15,139,0.9218783028838896,10.8321,10.9704,10.8321,11.0164
2022-03-10,207009,2524698,12.0,12.35,11.9,12.35,0.45,125,0.9218783028838896,11.0625,11.3852,10.9704,11.3852
2022-03-11,132433,1608639,12.25,12.25,12.0,12.05,-0.3,79,0.9218783028838896,11.293,11.1086,11.0625,11.293
2022-03-14,80123,969117,12.05,12.1,12.05,12.05,0.0,56,0.9218783028838896,11.1086,11.1086,11.1086,11.1547
2022-03-15,129266,1556253,12.05,12.15,12.0,12.05,0.0,64,0.9218783028838896,11.1086,11.1086,11.0625,11.2008
2022-03-16,111566,1346772,12.1,12.15,12.0,12.05,0.0,64,0.9218783028838896,11.1547,11.1086,11.0625,11.2008
2022-03-17,126252,1548896,12.15,12.35,12.15,12.3,0.25,81,0.9218783028838896,11.2008,11.3391,11.2008,11.3852
2022-03-18,113144,1395314,12.4,12.4,12.25,12.3,0.0,94,0.9218783028838896,11.4313,11.3391,11.293,11.4313
2022-03-21,198358,2445905,12.35,12.45,12.25,12.3,0.0,90,0.9218783028838896,11.3852,11.3391,11.293,11.4774
2022-03-22,92108,1143504,12.4,12.45,12.4,12.4,0.1,315,0.9218783028838896,11.4313,11.4313,11.4313,11.4774
2022-03-23,293003,3681247,12.45,12.7,12.45,12.5,0.1,349,0.9218783028838896,11.4774,11.5235,11.4774,11.7079
2022-03-24,143695,1784947,12.45,12.55,12.4,12.4,-0.1,185,0.9218783028838896,11.4774,11.4313,11.4313,11.5696
2022-03-25,80035,993185,12.4,12.5,12.35,12.35,-0.05,119,0.9218783028838896,11.4313,11.3852,11.3852,11.5235
2022-03-28,79505,981903,12.35,12.45,12.3,12.35,0.0,153,0.9218783028838896,11.3852,11.3852,11.3391,11.4774
2022-03-29,307483,3820204,12.4,12.5,12.3,12.35,0.0,139,0.9218783028838896,11.4313,11.3852,11.3391,11.5235
2022-03-30,123019,1528969,12.35,12.55,12.35,12.5,0.15,94,0.9218783028838896,11.3852,11.5235,11.3852,11.5696
2022-03-31,68575,850278,12.45,12.5,12.35,12.35,-0.15,152,0.9218783028838896,11.4774,11.3852,11.3852,11.5235
2022-04-01,131490,1618053,12.3,12.4,12.25,12.35,0.0,109,0.9218783028838896,11.3391,11.3852,11.293,11.4313
2022-04-06,123144,1532427,12.4,12.55,12.35,12.45,0.1,191,0.9218783028838896,11.4313,11.4774,11.3852,11.5696
2022-04-07,92700,1148348,12.55,12.55,12.3,12.3,-0.15,150,0.9218783028838896,11.5696,11.3391,11.3391,11.5696
2022-04-08,198650,2442739,12.25,12.45,12.25,12.4,0.1,178,0.9218783028838896,11.293,11.4313,11.293,11.4774
2022-04-11,1321417,16018346,12.4,12.4,11.95,12.0,-0.4,420,0.9218783028838896,11.4313,11.0625,11.0164,11.4313
2022-04-12,169755,2039150,12.0,12.1,11.95,12.0,0.0,164,0.9218783028838896,11.0625,11.0625,11.0164,11.1547
2022-04-13,348601,4184421,12.1,12.2,11.9,12.05,0.05,176,0.9218783028838896,11.1547,11.1086,10.9704,11.2469
2022-04-14,43307,525231,12.1,12.2,12.05,12.2,0.15,109,0.9218783028838896,11.1547,11.2469,11.1086,11.2469
2022-04-15,201166,2456816,12.1,12.35,12.1,12.3,0.1,115,0.9218783028838896,11.1547,11.3391,11.1547,11.3852
2022-04-18,156897,1939497,12.4,12.5,12.25,12.25,-0.05,197,0.9218783028838896,11.4313,11.293,11.293,11.5235
2022-04-19,78046,960526,12.25,12.35,12.25,12.35,0.1,172,0.9218783028838896,11.293,11.3852,11.293,11.3852
2022-04-20,172126,2131347,12.45,12.5,12.25,12.35,0.0,214,0.9218783028838896,11.4774,11.3852,11.293,11.5235
2022-04-21,84623,1055015,12.45,12.5,12.4,12.5,0.15,294,0.9218783028838896,11.4774,11.5235,11.4313,11.5235
2022-04-22,65643,808504,12.45,12.45,12.25,12.3,-0.2,76,0.9218783028838896,11.4774,11.3391,11.293,11.4774
2022-04-25,259986,3126574,12.2,12.2,11.95,12.0,-0.3,128,0.9218783028838896,11.2469,11.0625,11.0164,11.2469
2022-04-26,98589,1181191,12.05,12.05,11.95,11.95,-0.05,69,0.9218783028838896,11.1086,11.0164,11.0164,11.1086
2022-04-27,250453,2937779,11.9,11.9,11.65,11.65,-0.3,136,0.9218783028838896,10.9704,10.7399,10.7399,10.9704
2022-04-28,52225,612781,11.85,11.85,11.7,11.7,0.05,39,0.9218783028838896,10.9243,10.786,10.786,10.9243
2022-04-29,50232,595862,11.75,12.0,11.75,11.75,0.05,39,0.9218783028838896,10.8321,10.8321,10.8321,11.0625
2022-05-03,73414,857040,11.7,11.75,11.65,11.65,-0.1,66,0.9218783028838896,10.786,10.7399,10.7399,10.8321
2022-05-04,62487,729013,11.8,11.8,11.65,11.65,0.0,49,0.9218783028838896,10.8782,10.7399,10.7399,10.8782
2022-05-05,87280,1021225,11.7,11.75,11.65,11.7,0.05,50,0.9218783028838896,10.786,10.786,10.7399,10.8321
2022-05-06,89236,1032759,11.6,11.65,11.55,11.55,-0.15,71,0.9218783028838896,10.6938,10.6477,10.6477,10.7399
2022-05-09,487426,5575602,11.65,11.65,11.35,11.4,-0.15,144,0.9218783028838896,10.7399,10.5094,10.4633,10.7399
2022-05-10,112317,1284191,11.4,11.5,11.4,11.45,0.05,55,0.9218783028838896,10.5094,10.5555,10.5094,10.6016
2022-05-11,225312,2552206,11.4,11.4,11.3,11.3,-0.15,63,0.9218783028838896,10.5094,10.4172,10.4172,10.5094
2022-05-12,651827,7264201,11.3,11.3,11.05,11.1,-0.2,183,0.9218783028838896,10.4172,10.2328,10.1868,10.4172
2022-05-13,83276,932777,11.25,11.3,11.1,11.2,0.1,58,0.9218783028838896,10.3711,10.325,10.2328,10.4172
2022-05-16,62218,697582,11.2,11.25,11.2,11.2,0.0,52,0.9218783028838896,10.325,10.325,10.325,10.3711
2022-05-17,104488,1187555,11.3,11.45,11.3,11.4,0.2,64,0.9218783028838896,10.4172,10.5094,10.4172,10.5555
2022-05-18,59792,682460,11.35,11.55,11.3,11.4,0.0,64,0.9218783028838896,10.4633,10.5094,10.4172,10.6477
2022-05-19,189657,2137770,11.35,11.35,11.2,11.3,-0.1,55,0.9218783028838896,10.4633,10.4172,10.325,10.4633
2022-05-20,45183,513889,11.3,11.4,11.3,11.35,0.05,39,0.9218783028838896,10.4172,10.4633,10.4172,10.5094
2022-05-23,30258,344897,11.4,11.4,11.35,11.4,0.05,39,0.9218783028838896,10.5094,10.5094,10.4633,10.5094
2022-05-24,66727,760586,11.45,11.45,11.35,11.45,0.05,46,0.9218783028838896,10.5555,10.5555,10.4633,10.5555
2022-05-25,113377,1307207,11.5,11.6,11.4,11.55,0.1,68,0.9218783028838896,10.6016,10.6477,10.5094,10.6938
2022-05-26,87042,1010441,11.5,11.65,11.5,11.6,0.05,51,0.9218783028838896,10.6016,10.6938,10.6016,10.7399
2022-05-27,123181,1437967,11.6,11.7,11.6,11.7,0.1,31,0.9218783028838896,10.6938,10.786,10.6938,10.786
2022-05-30,172071,2017771,11.65,11.85,11.65,11.8,0.1,68,0.9218783028838896,10.7399,10.8782,10.7399,10.9243
2022-05-31,57013,673894,11.85,11.85,11.75,11.85,0.05,54,0.9218783028838896,10.9243,10.9243,10.8321,10.9243
2022-06-01,58703,692728,11.85,11.85,11.75,11.8,-0.05,47,0.9218783028838896,10.9243,10.8782,10.8321,10.9243
2022-06-02,55277,652152,11.8,11.8,11.75,11.8,0.0,30,0.9218783028838896,10.8782,10.8782,10.8321,10.8782
2022-06-06,94185,1111953,11.8,11.9,11.75,11.8,0.0,65,0.9218783028838896,10.8782,10.8782,10.8321,10.9704
2022-06-07,33139,391477,11.8,11.9,11.75,11.8,0.0,42,0.9218783028838896,10.8782,10.8782,10.8321,10.9704
2022-06-08,356489,4197673,11.8,11.85,11.7,11.8,0.0,89,0.9218783028838896,10.8782,10.8782,10.786,10.9243
2022-06-09,60719,716777,11.75,11.85,11.75,11.85,0.05,55,0.9218783028838896,10.8321,10.9243,10.8321,10.9243
2022-06-10,63884,752674,11.7,11.85,11.7,11.75,-0.1,44,0.9218783028838896,10.786,10.8321,10.786,10.9243
2022-06-13,133067,1557937,11.7,11.8,11.6,11.7,-0.05,52,0.9218783028838896,10.786,10.786,10.6938,10.8782
2022-06-14,102879,1207500,11.75,11.85,11.7,11.7,0.0,73,0.9218783028838896,10.8321,10.786,10.786,10.9243
2022-06-15,95849,1123056,11.7,11.8,11.7,11.7,0.0,59,0.9218783028838896,10.786,10.786,10.786,10.8782
2022-06-16,152467,1777555,11.75,11.75,11.6,11.6,-0.1,50,0.9218783028838896,10.8321,10.6938,10.6938,10.8321
2022-06-17,207220,2396302,11.6,11.7,11.55,11.55,-0.05,66,0.9218783028838896,10.6938,10.6477,10.6477,10.786
2022-06-20,108575,1246945,11.75,11.75,11.35,11.35,-0.2,68,0.9218783028838896,10.8321,10.4633,10.4633,10.8321
2022-06-21,243525,2787610,11.35,11.55,11.35,11.5,0.15,40,0.9218783028838896,10.4633,10.6016,10.4633,10.6477
2022-06-22,108988,1231997,11.4,11.4,11.25,11.25,-0.25,55,0.9218783028838896,10.5094,10.3711,10.3711,10.5094
2022-06-23,93327,1045949,11.4,11.4,11.15,11.25,0.0,44,0.9218783028838896,10.5094,10.3711,10.2789,10.5094
2022-06-24,27023,308867,11.4,11.45,11.4,11.4,0.15,33,0.9218783028838896,10.5094,10.5094,10.5094,10.5555
2022-06-27,38755,443614,11.35,11.55,11.35,11.5,0.1,44,0.9218783028838896,10.4633,10.6016,10.4633,10.6477
2022-06-28,19820,226950,11.5,11.5,11.45,11.45,-0.05,29,0.9218783028838896,10.6016,10.5555,10.5555,10.6016
2022-06-29,17589,201447,11.55,11.55,11.35,11.5,0.05,30,0.9218783028838896,10.6477,10.6016,10.4633,10.6477
2022-06-30,55148,626450,11.4,11.5,11.25,11.4,-0.1,46,0.9218783028838896,10.5094,10.5094,10.3711,10.6016
2022-07-01,140731,1572186,11.3,11.4,11.0,11.05,-0.35,82,0.9218783028838896,10.4172,10.1868,10.1407,10.5094
2022-07-04,84971,940885,11.15,11.15,11.05,11.1,0.05,68,0.9218783028838896,10.2789,10.2328,10.1868,10.2789
2022-07-05,43136,481718,11.1,11.25,11.1,11.15,0.05,41,0.9218783028838896,10.2328,10.2789,10.2328,10.3711
2022-07-06,35051,391067,11.2,11.25,11.05,11.25,0.1,34,0.9218783028838896,10.325,10.3711,10.1868,10.3711
2022-07-07,36100,402724,11.05,11.2,11.05,11.2,-0.05,32,0.9218783028838896,10.1868,10.325,10.1868,10.325
2022-07-08,316383,3534922,11.25,11.3,11.0,11.15,-0.05,81,0.9218783028838896,10.3711,10.2789,10.1407,10.4172
2022-07-11,74418,824254,11.2,11.2,11.0,11.1,-0.05,63,0.9218783028838896,10.325,10.2328,10.1407,10.325
2022-07-12,135020,1411109,10.8,10.8,10.25,10.25,0.0,109,0.9653631284916203,10.4259,9.895,9.895,10.4259
2022-07-13,111022,1159479,10.4,10.55,10.4,10.5,0.25,62,0.9653631284916203,10.0398,10.1363,10.0398,10.1846
2022-07-14,105938,1097530,10.45,10.45,10.3,10.4,-0.1,64,0.9653631284916203,10.088,10.0398,9.9432,10.088
2022-07-15,36577,379148,10.35,10.4,10.35,10.35,-0.05,38,0.9653631284916203,9.9915,9.9915,9.9915,10.0398
2022-07-18,61704,643502,10.35,10.5,10.35,10.5,0.15,39,0.9653631284916203,9.9915,10.1363,9.9915,10.1363
2022-07-19,51186,541127,10.5,10.65,10.5,10.6,0.1,46,0.9653631284916203,10.1363,10.2328,10.1363,10.2811
2022-07-20,94430,986327,10.6,10.6,10.25,10.4,-0.2,96,0.9653631284916203,10.2328,10.0398,9.895,10.2328
2022-07-21,20094,211065,10.5,10.5,10.5,10.5,0.1,24,0.9653631284916203,10.1363,10.1363,10.1363,10.1363
2022-07-22,106324,1100630,10.45,10.45,10.2,10.4,-0.1,72,0.9653631284916203,10.088,10.0398,9.8467,10.088
2022-07-25,11284,117600,10.4,10.5,10.4,10.4,0.0,37,0.9653631284916203,10.0398,10.0398,10.0398,10.1363
2022-07-26,61140,639179,10.4,10.5,10.4,10.45,0.05,35,0.9653631284916203,10.0398,10.088,10.0398,10.1363
2022-07-27,77786,805725,10.4,10.45,10.3,10.4,-0.05,54,0.9653631284916203,10.0398,10.0398,9.9432,10.088
2022-07-28,44219,460512,10.4,10.45,10.4,10.45,0.05,34,0.9653631284916203,10.0398,10.088,10.0398,10.088
2022-07-29,76692,802599,10.35,10.5,10.35,10.45,0.0,44,0.9653631284916203,9.9915,10.088,9.9915,10.1363
2022-08-01,40575,426310,10.45,10.55,10.45,10.55,0.1,39,0.9653631284916203,10.088,10.1846,10.088,10.1846
2022-08-02,48370,508100,10.5,10.55,10.45,10.5,-0.05,51,0.9653631284916203,10.1363,10.1363,10.088,10.1846
2022-08-03,23839,248316,10.45,10.45,10.4,10.45,-0.05,46,0.9653631284916203,10.088,10.088,10.0398,10.088
2022-08-04,60488,629519,10.55,10.55,10.4,10.45,0.0,29,0.9653631284916203,10.1846,10.088,10.0398,10.1846
2022-08-05,13942,146536,10.45,10.55,10.45,10.55,0.1,32,0.9653631284916203,10.088,10.1846,10.088,10.1846
2022-08-08,23186,243578,10.45,10.55,10.45,10.55,0.0,57,0.9653631284916203,10.088,10.1846,10.088,10.1846
2022-08-09,86170,908105,10.5,10.6,10.5,10.55,0.0,60,0.9653631284916203,10.1363,10.1846,10.1363,10.2328
2022-08-10,48331,510006,10.5,10.6,10.5,10.55,0.0,56,0.9653631284916203,10.1363,10.1846,10.1363,10.2328
2022-08-11,118098,1257200,10.65,10.75,10.6,10.65,0.1,88,0.9653631284916203,10.2811,10.2811,10.2328,10.3777
2022-08-12,86093,918576,10.6,10.75,10.6,10.75,0.1,71,0.9653631284916203,10.2328,10.3777,10.2328,10.3777
2022-08-15,23327,248701,10.75,10.75,10.65,10.65,-0.1,51,0.9653631284916203,10.3777,10.2811,10.2811,10.3777
2022-08-16,46959,503627,10.65,10.8,10.65,10.7,0.05,53,0.9653631284916203,10.2811,10.3294,10.2811,10.4259
2022-08-17,50222,538630,10.7,10.85,10.65,10.75,0.05,43,0.9653631284916203,10.3294,10.3777,10.2811,10.4742
2022-08-18,33412,358301,10.7,10.75,10.65,10.75,0.0,47,0.9653631284916203,10.3294,10.3777,10.2811,10.3777
2022-08-19,30212,324292,10.7,10.8,10.7,10.8,0.05,31,0.9653631284916203,10.3294,10.4259,10.3294,10.4259
2022-08-22,19435,208888,10.75,10.8,10.7,10.8,0.0,49,0.9653631284916203,10.3777,10.4259,10.3294,10.4259
2022-08-23,57852,619054,10.7,10.75,10.7,10.75,-0.05,49,0.9653631284916203,10.3294,10.3777,10.3294,10.3777
2022-08-24,44158,477419,10.8,10.85,10.75,10.75,0.0,47,0.9653631284916203,10.4259,10.3777,10.3777,10.4742
2022-08-25,93864,1022505,10.75,11.0,10.75,11.0,0.25,87,0.9653631284916203,10.3777,10.619,10.3777,10.619
2022-08-26,137156,1506797,11.0,11.05,10.9,11.0,0.0,79,0.9653631284916203,10.619,10.619,10.5225,10.6673
2022-08-29,84794,920247,10.9,10.9,10.85,10.85,-0.15,44,0.9653631284916203,10.5225,10.4742,10.4742,10.5225
2022-08-30,119460,1301435,10.8,11.0,10.8,11.0,0.15,63,0.9653631284916203,10.4259,10.619,10.4259,10.619
2022-08-31,25045,273484,10.9,10.95,10.9,10.9,-0.1,40,0.9653631284916203,10.5225,10.5225,10.5225,10.5707
2022-09-01,34203,372168,10.9,10.95,10.85,10.9,0.0,35,0.9653631284916203,10.5225,10.5225,10.4742,10.5707
2022-09-02,13002,141786,10.9,10.95,10.9,10.95,0.05,21,0.9653631284916203,10.5225,10.5707,10.5225,10.5707
2022-09-05,19154,208434,10.85,10.95,10.85,10.9,-0.05,41,0.9653631284916203,10.4742,10.5225,10.4742,10.5707
2022-09-06,50708,546186,10.8,10.85,10.75,10.85,-0.05,35,0.9653631284916203,10.4259,10.4742,10.3777,10.4742
2022-09-07,83842,899386,10.85,10.85,10.7,10.75,-0.1,56,0.9653631284916203,10.4742,10.3777,10.3294,10.4742
2022-09-08,25944,278923,10.75,10.8,10.75,10.8,0.05,20,0.9653631284916203,10.3777,10.4259,10.3777,10.4259
2022-09-12,38017,409934,10.75,10.85,10.75,10.8,0.0,20,0.9653631284916203,10.3777,10.4259,10.3777,10.4742
2022-09-13,124605,1346303,10.8,10.85,10.8,10.85,0.05,40,0.9653631284916203,10.4259,10.4742,10.4259,10.4742
2022-09-14,23578,253239,10.7,10.8,10.7,10.75,-0.1,42,0.9653631284916203,10.3294,10.3777,10.3294,10.4259
2022-09-15,105191,1132719,10.75,10.85,10.7,10.8,0.05,53,0.9653631284916203,10.3777,10.4259,10.3294,10.4742
2022-09-16,39644,426227,10.7,10.8,10.7,10.75,-0.05,37,0.9653631284916203,10.3294,10.3777,10.3294,10.4259
2022-09-19,101718,1084485,10.7,10.7,10.6,10.65,-0.1,64,0.9653631284916203,10.3294,10.2811,10.2328,10.3294
2022-09-20,55479,589174,10.6,10.65,10.6,10.65,0.0,35,0.9653631284916203,10.2328,10.2811,10.2328,10.2811
2022-09-21,48012,509322,10.65,10.65,10.6,10.6,-0.05,33,0.9653631284916203,10.2811,10.2328,10.2328,10.2811
2022-09-22,57493,606567,10.6,10.6,10.5,10.55,-0.05,49,0.9653631284916203,10.2328,10.1846,10.1363,10.2328
2022-09-23,30952,326490,10.65,10.65,10.45,10.5,-0.05,35,0.9653631284916203,10.2811,10.1363,10.088,10.2811
2022-09-26,145049,1510242,10.55,10.55,10.3,10.3,-0.2,83,0.9653631284916203,10.1846,9.9432,9.9432,10.1846
2022-09-27,218700,2249052,10.35,10.65,10.15,10.4,0.1,87,0.9653631284916203,9.9915,10.0398,9.7984,10.2811
2022-09-28,114756,1178234,10.55,10.6,10.15,10.15,-0.25,77,0.9653631284916203,10.1846,9.7984,9.7984,10.2328
2022-09-29,47257,481626,10.2,10.2,10.15,10.2,0.05,46,0.9653631284916203,9.8467,9.8467,9.7984,9.8467
2022-09-30,24337,248802,10.25,10.3,10.2,10.2,0.0,26,0.9653631284916203,9.895,9.8467,9.8467,9.9432
2022-10-03,47760,492964,10.2,10.55,10.2,10.2,0.0,49,0.9653631284916203,9.8467,9.8467,9.8467,10.1846
2022-10-04,48402,503170,10.25,10.5,10.25,10.3,0.1,41,0.9653631284916203,9.895,9.9432,9.895,10.1363
2022-10-05,34473,356375,10.4,10.4,10.3,10.3,0.0,32,0.9653631284916203,10.0398,9.9432,9.9432,10.0398
2022-10-06,14263,147633,10.35,10.35,10.35,10.35,0.05,14,0.9653631284916203,9.9915,9.9915,9.9915,9.9915
2022-10-07,48304,498659,10.3,10.35,10.3,10.3,-0.05,26,0.9653631284916203,9.9432,9.9432,9.9432,9.9915
2022-10-11,95589,971718,10.25,10.25,10.1,10.1,-0.2,69,0.9653631284916203,9.895,9.7502,9.7502,9.895
2022-10-12,45557,465709,10.1,10.35,10.1,10.35,0.25,41,0.9653631284916203,9.7502,9.9915,9.7502,9.9915
2022-10-13,97981,995232,10.35,10.35,10.05,10.05,-0.3,70,0.9653631284916203,9.9915,9.7019,9.7019,9.9915
2022-10-14,118523,1209806,10.1,10.3,10.1,10.25,0.2,60,0.9653631284916203,9.7502,9.895,9.7502,9.9432
2022-10-17,104254,1063775,10.15,10.3,10.15,10.2,-0.05,45,0.9653631284916203,9.7984,9.8467,9.7984,9.9432
2022-10-18,40062,411141,10.2,10.3,10.2,10.2,0.0,39,0.9653631284916203,9.8467,9.8467,9.8467,9.9432
2022-10-19,192353,1972217,10.25,10.3,10.2,10.25,0.05,27,0.9653631284916203,9.895,9.895,9.8467,9.9432
2022-10-20,36352,372636,10.25,10.25,10.25,10.25,0.0,16,0.9653631284916203,9.895,9.895,9.895,9.895
2022-10-21,57248,582196,10.2,10.25,10.15,10.15,-0.1,40,0.9653631284916203,9.8467,9.7984,9.7984,9.895
2022-10-24,49662,507738,10.2,10.25,10.2,10.25,0.1,39,0.9653631284916203,9.8467,9.895,9.8467,9.895
2022-10-25,68677,701496,10.3,10.3,10.1,10.15,-0.1,58,0.9653631284916203,9.9432,9.7984,9.7502,9.9432
2022-10-26,87755,895203,10.25,10.25,10.15,10.2,0.05,58,0.9653631284916203,9.895,9.8467,9.7984,9.895
2022-10-27,40128,410510,10.25,10.3,10.15,10.2,0.0,42,0.9653631284916203,9.895,9.8467,9.7984,9.9432
2022-10-28,10694,108910,10.2,10.2,10.15,10.15,-0.05,17,0.9653631284916203,9.8467,9.7984,9.7984,9.8467
2022-10-31,4080,41782,10.25,10.25,10.25,10.25,0.1,18,0.9653631284916203,9.895,9.895,9.895,9.895
2022-11-01,108212,1110893,10.25,10.35,10.25,10.3,0.05,37,0.9653631284916203,9.895,9.9432,9.895,9.9915
2022-11-02,38866,399446,10.3,10.3,10.25,10.25,-0.05,39,0.9653631284916203,9.9432,9.895,9.895,9.9432
2022-11-03,28140,286874,10.2,10.25,10.15,10.15,-0.1,29,0.9653631284916203,9.8467,9.7984,9.7984,9.895
2022-11-04,143835,1468649,10.2,10.35,10.15,10.3,0.15,62,0.9653631284916203,9.8467,9.9432,9.7984,9.9915
2022-11-07,55283,570970,10.25,10.4,10.25,10.35,0.05,40,0.9653631284916203,9.895,9.9915,9.895,10.0398
2022-11-08,93013,970487,10.4,10.5,10.35,10.4,0.05,68,0.9653631284916203,10.0398,10.0398,9.9915,10.1363
2022-11-09,74590,776878,10.35,10.5,10.35,10.4,0.0,71,0.9653631284916203,9.9915,10.0398,9.9915,10.1363
2022-11-10,97738,1016560,10.45,10.5,10.3,10.45,0.05,56,0.9653631284916203,10.088,10.088,9.9432,10.1363
2022-11-11,114350,1206235,10.45,10.7,10.45,10.55,0.1,61,0.9653631284916203,10.088,10.1846,10.088,10.3294
2022-11-14,78354,831366,10.6,10.65,10.55,10.6,0.05,50,0.9653631284916203,10.2328,10.2328,10.1846,10.2811
2022-11-15,40745,429401,10.45,10.65,10.45,10.55,-0.05,51,0.9653631284916203,10.088,10.1846,10.088,10.2811
2022-11-16,106119,1109773,10.55,10.55,10.4,10.45,-0.1,66,0.9653631284916203,10.1846,10.088,10.0398,10.1846
2022-11-17,21864,229334,10.45,10.5,10.45,10.5,0.05,35,0.9653631284916203,10.088,10.1363,10.088,10.1363
2022-11-18,115772,1206081,10.5,10.5,10.35,10.4,-0.1,40,0.9653631284916203,10.1363,10.0398,9.9915,10.1363
2022-11-21,32804,341623,10.35,10.45,10.35,10.45,0.05,23,0.9653631284916203,9.9915,10.088,9.9915,10.088
2022-11-22,768204,8688120,10.9,11.45,10.9,11.45,1.0,316,0.9653631284916203,10.5225,11.0534,10.5225,11.0534
2022-11-23,5831368,72577295,12.0,12.55,11.95,12.55,1.1,1815,0.9653631284916203,11.5844,12.1153,11.5361,12.1153
2022-11-24,4702011,59669295,12.8,13.25,12.2,13.0,0.45,2190,0.9653631284916203,12.3566,12.5497,11.7774,12.7911
2022-11-25,2148934,27807890,13.0,13.2,12.65,12.75,-0.25,1189,0.9653631284916203,12.5497,12.3084,12.2118,12.7428
2022-11-28,3448555,46050359,12.95,13.7,12.75,13.6,0.85,1721,0.9653631284916203,12.5015,13.1289,12.3084,13.2255
2022-11-29,1617561,21732208,13.6,13.7,13.2,13.4,-0.2,822,0.9653631284916203,13.1289,12.9359,12.7428,13.2255
2022-11-30,993842,13293616,13.4,13.6,13.25,13.3,-0.1,440,0.9653631284916203,12.9359,12.8393,12.7911,13.1289
2022-12-01,1767626,23758590,13.3,13.65,13.1,13.4,0.1,619,0.9653631284916203,12.8393,12.9359,12.6463,13.1772
2022-12-02,571266,7538103,13.4,13.5,13.05,13.15,-0.25,330,0.9653631284916203,12.9359,12.6945,12.598,13.0324
2022-12-05,473716,6217471,13.1,13.3,13.05,13.05,-0.1,230,0.9653631284916203,12.6463,12.598,12.598,12.8393
2022-12-06,450320,5810158,13.0,13.2,12.7,12.85,-0.2,229,0.9653631284916203,12.5497,12.4049,12.2601,12.7428
2022-12-07,299038,3891075,12.85,13.2,12.85,13.0,0.15,172,0.9653631284916203,12.4049,12.5497,12.4049,12.7428
2022-12-08,272320,3541229,12.95,13.15,12.85,13.05,0.05,150,0.9653631284916203,12.5015,12.598,12.4049,12.6945
2022-12-09,2243874,29665261,12.9,13.5,12.85,13.15,0.1,633,0.9653631284916203,12.4532,12.6945,12.4049,13.0324
2022-12-12,280692,3615922,12.9,13.0,12.8,12.9,-0.25,151,0.9653631284916203,12.4532,12.4532,12.3566,12.5497
2022-12-13,419498,5329699,12.65,12.95,12.55,12.6,-0.3,242,0.9653631284916203,12.2118,12.1636,12.1153,12.5015
