Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-11,439884,27719005,62.8,63.4,62.6,63.2,-0.4,386,1.0,62.8,63.2,62.6,63.4
2022-02-14,601237,37250768,62.8,62.8,61.5,61.9,-1.3,583,1.0,62.8,61.9,61.5,62.8
2022-02-15,394064,24554078,62.5,62.8,61.8,62.2,0.3,359,1.0,62.5,62.2,61.8,62.8
2022-02-16,343924,21581337,63.4,63.4,62.4,62.4,0.2,439,1.0,63.4,62.4,62.4,63.4
2022-02-17,404240,25302478,62.4,63.3,62.2,62.4,0.0,526,1.0,62.4,62.4,62.2,63.3
2022-02-18,326607,20404247,62.0,62.8,62.0,62.7,0.3,283,1.0,62.0,62.7,62.0,62.8
2022-02-21,519233,32590606,62.5,63.2,62.3,62.5,-0.2,437,1.0,62.5,62.5,62.3,63.2
2022-02-22,572181,35011242,62.5,62.8,60.6,61.1,-1.4,506,1.0,62.5,61.1,60.6,62.8
2022-02-23,401259,24433254,61.2,61.4,60.6,60.9,-0.2,563,1.0,61.2,60.9,60.6,61.4
2022-02-24,1281830,76074586,60.6,60.6,58.1,58.4,-2.5,1025,1.0,60.6,58.4,58.1,60.6
2022-02-25,640541,37695692,58.6,59.8,58.4,59.2,0.8,453,1.0,58.6,59.2,58.4,59.8
2022-03-01,396258,23653853,59.3,60.2,59.0,59.8,0.6,362,1.0,59.3,59.8,59.0,60.2
2022-03-02,334841,19813623,59.5,59.8,58.8,59.4,-0.4,269,1.0,59.5,59.4,58.8,59.8
2022-03-03,516936,30602341,60.0,60.4,58.8,58.8,-0.6,458,1.0,60.0,58.8,58.8,60.4
2022-03-04,564839,32993520,58.7,58.8,58.1,58.1,-0.7,422,1.0,58.7,58.1,58.1,58.8
2022-03-07,2827883,149745396,57.1,57.1,52.3,52.3,-5.8,2124,1.0,57.1,52.3,52.3,57.1
2022-03-08,2838592,142056362,48.5,52.5,48.5,49.35,-2.95,1691,1.0,48.5,49.35,48.5,52.5
2022-03-09,1313416,65280541,49.35,50.4,49.2,50.0,0.65,970,1.0,49.35,50.0,49.2,50.4
2022-03-10,1134325,59040076,51.0,52.9,51.0,52.7,2.7,870,1.0,51.0,52.7,51.0,52.9
2022-03-11,503460,26201031,52.4,52.5,51.7,52.5,-0.2,399,1.0,52.4,52.5,51.7,52.5
2022-03-14,453649,23963401,52.7,54.0,52.3,52.4,-0.1,415,1.0,52.7,52.4,52.3,54.0
2022-03-15,866504,43581415,52.4,52.4,49.6,49.6,-2.8,736,1.0,52.4,49.6,49.6,52.4
2022-03-16,594932,29616061,50.6,50.8,49.1,49.7,0.1,477,1.0,50.6,49.7,49.1,50.8
2022-03-17,2677663,143623403,51.2,54.6,51.2,53.3,3.6,1719,1.0,51.2,53.3,51.2,54.6
2022-03-18,831559,44355700,52.7,53.9,52.7,53.7,0.4,749,1.0,52.7,53.7,52.7,53.9
2022-03-21,369293,19821427,53.8,54.9,53.1,53.4,-0.3,310,1.0,53.8,53.4,53.1,54.9
2022-03-22,320705,17023597,53.0,53.6,52.6,53.3,-0.1,268,1.0,53.0,53.3,52.6,53.6
2022-03-23,1284083,70799741,53.9,56.3,53.9,55.3,2.0,990,1.0,53.9,55.3,53.9,56.3
2022-03-24,410846,22414523,54.7,54.9,54.2,54.7,-0.6,350,1.0,54.7,54.7,54.2,54.9
2022-03-25,533730,28833061,54.7,55.5,53.5,53.7,-1.0,425,1.0,54.7,53.7,53.5,55.5
2022-03-28,308790,16397468,53.7,53.7,52.7,53.3,-0.4,239,1.0,53.7,53.3,52.7,53.7
2022-03-29,968747,53301076,54.5,56.0,54.2,54.7,1.4,766,1.0,54.5,54.7,54.2,56.0
2022-03-30,758302,41927407,55.6,55.9,54.8,55.2,0.5,598,1.0,55.6,55.2,54.8,55.9
2022-03-31,447088,24310274,55.2,55.2,53.9,53.9,-1.3,383,1.0,55.2,53.9,53.9,55.2
2022-04-01,736697,40515715,54.5,55.5,53.8,55.2,1.3,633,1.0,54.5,55.2,53.8,55.5
2022-04-06,357778,19591902,55.5,55.9,54.2,54.3,-0.9,325,1.0,55.5,54.3,54.2,55.9
2022-04-07,557429,30005835,54.0,54.6,53.2,53.9,-0.4,445,1.0,54.0,53.9,53.2,54.6
2022-04-08,648317,35679017,54.4,55.7,54.3,55.0,1.1,460,1.0,54.4,55.0,54.3,55.7
2022-04-11,721833,38764269,55.2,55.5,53.0,54.0,-1.0,554,1.0,55.2,54.0,53.0,55.5
2022-04-12,1155882,63732220,54.0,55.8,54.0,54.9,0.9,867,1.0,54.0,54.9,54.0,55.8
2022-04-13,1034364,57730313,55.5,56.8,55.2,55.2,0.3,723,1.0,55.5,55.2,55.2,56.8
2022-04-14,690971,38466514,55.4,56.2,55.1,55.8,0.6,537,1.0,55.4,55.8,55.1,56.2
2022-04-15,710049,39190846,56.0,56.0,54.3,55.9,0.1,656,1.0,56.0,55.9,54.3,56.0
2022-04-18,444389,24067355,55.0,55.9,53.1,53.1,-2.8,455,1.0,55.0,53.1,53.1,55.9
2022-04-19,567412,29802018,54.0,54.1,51.1,51.3,-1.8,506,1.0,54.0,51.3,51.1,54.1
2022-04-20,362309,18634224,51.5,52.2,51.0,51.5,0.2,307,1.0,51.5,51.5,51.0,52.2
2022-04-21,761229,38286352,50.2,50.8,50.0,50.3,-1.2,626,1.0,50.2,50.3,50.0,50.8
2022-04-22,618312,30547950,49.85,49.85,49.2,49.25,-1.05,533,1.0,49.85,49.25,49.2,49.85
2022-04-25,1661951,75115459,48.0,48.0,44.6,44.6,-4.65,1267,1.0,48.0,44.6,44.6,48.0
2022-04-26,926019,41286246,45.2,46.0,44.0,44.2,-0.4,744,1.0,45.2,44.2,44.0,46.0
2022-04-27,1839683,76653175,41.5,42.9,40.0,42.5,-1.7,1289,1.0,41.5,42.5,40.0,42.9
2022-04-28,718660,30530920,42.5,43.3,41.6,42.85,0.35,571,1.0,42.5,42.85,41.6,43.3
2022-04-29,632796,27489355,43.3,44.55,42.75,43.1,0.25,471,1.0,43.3,43.1,42.75,44.55
2022-05-03,378927,16306652,42.45,43.8,41.85,43.7,0.6,331,1.0,42.45,43.7,41.85,43.8
2022-05-04,305566,13394005,43.7,44.25,43.5,43.75,0.05,330,1.0,43.7,43.75,43.5,44.25
2022-05-05,996648,44881146,44.2,46.0,44.2,45.2,1.45,950,1.0,44.2,45.2,44.2,46.0
2022-05-06,1108779,49949186,43.35,46.1,43.0,46.0,0.8,810,1.0,43.35,46.0,43.0,46.1
2022-05-09,905506,39500511,44.9,45.0,42.5,42.5,-3.5,724,1.0,44.9,42.5,42.5,45.0
2022-05-10,707952,30034775,41.05,43.5,41.05,43.35,0.85,456,1.0,41.05,43.35,41.05,43.5
2022-05-11,897656,39550686,42.8,44.95,42.8,44.6,1.25,726,1.0,42.8,44.6,42.8,44.95
2022-05-12,869491,39026494,44.3,45.75,44.05,44.1,-0.5,782,1.0,44.3,44.1,44.05,45.75
2022-05-13,1309760,60248990,44.4,46.5,44.4,45.8,1.7,1019,1.0,44.4,45.8,44.4,46.5
2022-05-16,2378871,114567320,46.15,49.4,46.15,48.5,2.7,1969,1.0,46.15,48.5,46.15,49.4
2022-05-17,1376533,67456994,48.45,49.5,48.25,49.15,0.65,1189,1.0,48.45,49.15,48.25,49.5
2022-05-18,936280,46100243,49.55,49.6,48.85,49.4,0.25,713,1.0,49.55,49.4,48.85,49.6
2022-05-19,735347,35994835,48.45,49.6,48.0,49.6,0.2,536,1.0,48.45,49.6,48.0,49.6
2022-05-20,764011,37548251,50.0,50.3,48.7,49.2,-0.4,661,1.0,50.0,49.2,48.7,50.3
2022-05-23,907070,43872707,49.95,49.95,47.8,47.8,-1.4,824,1.0,49.95,47.8,47.8,49.95
2022-05-24,681424,32408725,48.0,48.5,46.85,46.95,-0.85,718,1.0,48.0,46.95,46.85,48.5
2022-05-25,752598,35839379,47.65,48.0,46.95,47.75,0.8,535,1.0,47.65,47.75,46.95,48.0
2022-05-26,405601,19440198,48.3,48.5,47.45,47.45,-0.3,368,1.0,48.3,47.45,47.45,48.5
2022-05-27,284142,13673630,48.0,48.45,47.9,48.1,0.65,245,1.0,48.0,48.1,47.9,48.45
2022-05-30,515967,25181576,48.8,49.15,48.3,49.0,0.9,384,1.0,48.8,49.0,48.3,49.15
2022-05-31,847206,42071645,49.0,50.1,48.7,50.0,1.0,655,1.0,49.0,50.0,48.7,50.1
2022-06-01,3136422,166783623,50.4,54.5,50.3,52.8,2.8,2794,1.0,50.4,52.8,50.3,54.5
2022-06-02,1277922,65631995,52.2,52.4,50.7,50.8,-2.0,1173,1.0,52.2,50.8,50.7,52.4
2022-06-06,1050750,53591721,50.8,52.0,49.7,51.3,0.5,876,1.0,50.8,51.3,49.7,52.0
2022-06-07,642721,32546942,51.3,51.3,49.9,50.4,-0.9,667,1.0,51.3,50.4,49.9,51.3
2022-06-08,492999,24918989,50.2,51.1,50.2,50.3,-0.1,432,1.0,50.2,50.3,50.2,51.1
2022-06-09,547964,27689862,50.3,51.0,49.65,50.5,0.2,474,1.0,50.3,50.5,49.65,51.0
2022-06-10,549328,27709697,49.75,51.0,49.7,50.3,-0.2,441,1.0,49.75,50.3,49.7,51.0
2022-06-13,946773,45924945,49.7,49.7,48.1,48.1,-2.2,685,1.0,49.7,48.1,48.1,49.7
2022-06-14,659448,31590080,47.8,48.9,47.35,48.05,-0.05,520,1.0,47.8,48.05,47.35,48.9
2022-06-15,764215,37219794,48.5,49.25,48.15,48.25,0.2,596,1.0,48.5,48.25,48.15,49.25
2022-06-16,816995,38976825,49.2,49.45,46.1,46.1,-2.15,634,1.0,49.2,46.1,46.1,49.45
2022-06-17,876981,39671936,44.95,46.0,44.5,45.25,-0.85,722,1.0,44.95,45.25,44.5,46.0
2022-06-20,1232604,53446018,45.6,45.6,42.1,42.3,-2.95,947,1.0,45.6,42.3,42.1,45.6
2022-06-21,733793,32374760,42.3,45.15,42.3,44.95,2.65,590,1.0,42.3,44.95,42.3,45.15
2022-06-22,860232,37190908,45.2,45.2,42.3,42.6,-2.35,796,1.0,45.2,42.6,42.3,45.2
2022-06-23,792301,33658401,42.6,43.05,41.65,42.35,-0.25,574,1.0,42.6,42.35,41.65,43.05
2022-06-24,541931,23362546,42.3,43.8,42.3,42.7,0.35,438,1.0,42.3,42.7,42.3,43.8
2022-06-27,837604,37067345,43.0,45.2,43.0,44.2,1.5,579,1.0,43.0,44.2,43.0,45.2
2022-06-28,495267,21221668,44.0,44.05,42.3,42.65,-1.55,523,1.0,44.0,42.65,42.3,44.05
2022-06-29,632183,26879053,42.0,43.1,41.7,43.05,0.4,471,1.0,42.0,43.05,41.7,43.1
2022-06-30,928643,38107311,42.8,42.8,40.4,40.4,-2.65,880,1.0,42.8,40.4,40.4,42.8
2022-07-01,1588952,61452808,40.4,41.45,37.0,37.0,-3.4,1109,1.0,40.4,37.0,37.0,41.45
2022-07-04,1495386,56331292,38.05,38.45,36.8,37.45,0.45,973,1.0,38.05,37.45,36.8,38.45
2022-07-05,856011,32245489,38.25,39.1,36.55,37.9,0.45,717,1.0,38.25,37.9,36.55,39.1
2022-07-06,641867,23906511,37.9,38.15,36.55,36.7,-1.2,494,1.0,37.9,36.7,36.55,38.15
2022-07-07,1327539,50580889,37.0,39.35,36.45,38.6,1.9,814,1.0,37.0,38.6,36.45,39.35
2022-07-08,1002343,39859170,39.2,40.5,39.05,39.7,1.1,802,1.0,39.2,39.7,39.05,40.5
2022-07-11,1106279,43992434,40.0,41.0,38.6,39.0,-0.7,679,1.0,40.0,39.0,38.6,41.0
2022-07-12,729356,27102582,38.6,38.6,36.5,36.8,-2.2,601,1.0,38.6,36.8,36.5,38.6
2022-07-13,1488983,58542774,38.3,40.2,38.2,38.65,1.85,1039,1.0,38.3,38.65,38.2,40.2
2022-07-14,4964771,204893994,39.0,42.5,39.0,42.5,3.85,3358,1.0,39.0,42.5,39.0,42.5
2022-07-15,15000431,671498311,43.05,46.7,41.5,46.1,3.6,10128,1.0,43.05,46.1,41.5,46.7
2022-07-18,6194259,282031103,45.2,46.35,44.4,46.1,0.0,4229,1.0,45.2,46.1,44.4,46.35
2022-07-19,4026205,184104684,45.35,47.0,44.65,45.35,-0.75,2985,1.0,45.35,45.35,44.65,47.0
2022-07-20,2576971,116098933,46.0,46.4,44.0,44.1,-1.25,1982,1.0,46.0,44.1,44.0,46.4
2022-07-21,1848474,80801677,44.25,44.55,43.15,44.15,0.05,1421,1.0,44.25,44.15,43.15,44.55
2022-07-22,2847461,128814835,44.6,46.15,44.3,44.65,0.5,2151,1.0,44.6,44.65,44.3,46.15
2022-07-25,1166097,52437119,45.45,45.5,44.3,44.8,0.15,894,1.0,45.45,44.8,44.3,45.5
2022-07-26,1369950,59104362,44.5,44.6,42.4,42.55,-2.25,1109,1.0,44.5,42.55,42.4,44.6
2022-07-27,1093777,46892949,42.6,43.4,42.1,43.0,0.45,723,1.0,42.6,43.0,42.1,43.4
2022-07-28,866420,36905238,43.8,43.8,42.0,42.0,-1.0,670,1.0,43.8,42.0,42.0,43.8
2022-07-29,643593,27439428,42.85,43.15,42.3,42.35,0.35,554,1.0,42.85,42.35,42.3,43.15
2022-08-01,725489,30455303,42.3,42.4,41.25,42.1,-0.25,583,1.0,42.3,42.1,41.25,42.4
2022-08-02,1322732,54200561,41.35,42.0,40.4,40.9,-1.2,908,1.0,41.35,40.9,40.4,42.0
2022-08-03,2027945,83550144,41.05,42.5,40.35,40.5,-0.4,1450,1.0,41.05,40.5,40.35,42.5
2022-08-04,941592,37867098,40.6,40.8,39.25,40.35,-0.15,682,1.0,40.6,40.35,39.25,40.8
2022-08-05,732526,30432761,40.85,41.95,40.85,41.75,1.4,706,1.0,40.85,41.75,40.85,41.95
2022-08-08,1298139,54933024,40.85,43.3,40.75,43.0,1.25,973,1.0,40.85,43.0,40.75,43.3
2022-08-09,1430722,62249611,43.0,44.25,42.65,43.5,0.5,953,1.0,43.0,43.5,42.65,44.25
2022-08-10,7264663,338501703,43.5,47.85,43.0,47.85,4.35,4711,1.0,43.5,47.85,43.0,47.85
2022-08-11,14654350,708256650,48.9,49.8,47.25,48.55,0.7,8897,1.0,48.9,48.55,47.25,49.8
2022-08-12,2847745,135888395,48.55,48.55,47.3,47.5,-1.05,2019,1.0,48.55,47.5,47.3,48.55
2022-08-15,3001552,144511964,47.6,48.8,47.1,47.85,0.35,2131,1.0,47.6,47.85,47.1,48.8
2022-08-16,2824359,136473450,47.85,49.15,47.55,47.7,-0.15,1879,1.0,47.85,47.7,47.55,49.15
2022-08-17,2288426,107492684,47.9,47.9,46.3,46.3,-1.4,1741,1.0,47.9,46.3,46.3,47.9
2022-08-18,1634412,76607577,45.8,47.4,45.65,47.4,1.1,1135,1.0,45.8,47.4,45.65,47.4
2022-08-19,1507170,71898227,47.4,48.15,47.0,48.0,0.6,1060,1.0,47.4,48.0,47.0,48.15
2022-08-22,883152,41958332,47.75,48.1,47.1,47.1,-0.9,765,1.0,47.75,47.1,47.1,48.1
2022-08-23,910845,42841812,46.4,47.65,46.15,47.25,0.15,624,1.0,46.4,47.25,46.15,47.65
2022-08-24,1977148,92409095,47.9,48.4,45.85,45.9,-1.35,1267,1.0,47.9,45.9,45.85,48.4
2022-08-25,837567,39110440,46.6,47.15,46.1,47.0,1.1,595,1.0,46.6,47.0,46.1,47.15
2022-08-26,1408986,66972315,47.3,48.1,46.85,47.2,0.2,1093,1.0,47.3,47.2,46.85,48.1
2022-08-29,789702,36183319,45.4,46.45,45.3,46.05,-1.15,638,1.0,45.4,46.05,45.3,46.45
2022-08-30,5974875,287356182,47.6,49.1,46.6,48.7,2.65,4072,1.0,47.6,48.7,46.6,49.1
2022-08-31,2861673,139018657,48.1,49.4,47.55,49.4,0.7,2140,1.0,48.1,49.4,47.55,49.4
2022-09-01,8099490,405118724,48.65,51.9,48.2,48.2,-1.2,5436,1.0,48.65,48.2,48.2,51.9
2022-09-02,2149277,102969610,48.55,48.9,47.1,47.25,-0.95,1595,1.0,48.55,47.25,47.1,48.9
2022-09-05,1356879,62683728,47.55,47.75,45.35,45.55,-1.7,898,1.0,47.55,45.55,45.35,47.75
2022-09-06,1810478,83446560,45.9,47.35,45.0,45.0,-0.55,1318,1.0,45.9,45.0,45.0,47.35
2022-09-07,776141,34438039,44.55,44.95,43.95,44.25,-0.75,674,1.0,44.55,44.25,43.95,44.95
2022-09-08,416063,18594706,44.85,45.2,44.35,44.8,0.55,348,1.0,44.85,44.8,44.35,45.2
2022-09-12,426834,19355693,45.5,45.8,45.05,45.25,0.45,340,1.0,45.5,45.25,45.05,45.8
2022-09-13,433833,19734905,45.8,46.05,45.1,45.25,0.0,369,1.0,45.8,45.25,45.1,46.05
2022-09-14,665503,29274481,43.0,44.8,42.65,44.8,-0.45,516,1.0,43.0,44.8,42.65,44.8
2022-09-15,569589,25492664,44.8,45.35,44.0,44.15,-0.65,498,1.0,44.8,44.15,44.0,45.35
2022-09-16,554826,24260948,44.1,44.5,43.2,43.3,-0.85,511,1.0,44.1,43.3,43.2,44.5
2022-09-19,606873,25958672,43.5,43.5,42.35,42.45,-0.85,387,1.0,43.5,42.45,42.35,43.5
2022-09-20,337593,14354640,42.6,43.25,42.25,42.6,0.15,271,1.0,42.6,42.6,42.25,43.25
2022-09-21,667562,27766510,42.55,42.55,41.15,41.25,-1.35,590,1.0,42.55,41.25,41.15,42.55
2022-09-22,645182,26550547,40.9,42.2,40.0,42.2,0.95,535,1.0,40.9,42.2,40.0,42.2
2022-09-23,627272,25966283,42.15,42.25,40.75,40.85,-1.35,615,1.0,42.15,40.85,40.75,42.25
2022-09-26,1116764,43734835,40.1,40.8,38.05,38.5,-2.35,712,1.0,40.1,38.5,38.05,40.8
2022-09-27,740733,28532699,37.8,39.45,37.8,39.0,0.5,570,1.0,37.8,39.0,37.8,39.45
2022-09-28,1082585,40325856,39.05,39.05,36.8,36.8,-2.2,914,1.0,39.05,36.8,36.8,39.05
2022-09-29,586965,21955498,38.0,38.0,36.85,37.1,0.3,471,1.0,38.0,37.1,36.85,38.0
2022-09-30,534710,19516217,35.8,37.4,35.7,37.15,0.05,395,1.0,35.8,37.15,35.7,37.4
2022-10-03,565923,21250100,36.7,38.15,36.2,37.9,0.75,541,1.0,36.7,37.9,36.2,38.15
2022-10-04,742493,28688401,38.7,39.05,38.15,39.0,1.1,581,1.0,38.7,39.0,38.15,39.05
2022-10-05,816017,31800083,39.25,39.95,38.3,38.4,-0.6,685,1.0,39.25,38.4,38.3,39.95
2022-10-06,313090,12062574,38.6,39.0,38.25,38.45,0.05,266,1.0,38.6,38.45,38.25,39.0
2022-10-07,368657,14258867,38.8,39.0,38.25,38.8,0.35,290,1.0,38.8,38.8,38.25,39.0
2022-10-11,813493,29526567,36.8,37.6,35.8,35.9,-2.9,599,1.0,36.8,35.9,35.8,37.6
2022-10-12,467312,16617602,36.0,36.3,35.0,35.8,-0.1,335,1.0,36.0,35.8,35.0,36.3
2022-10-13,1348372,45006956,35.8,35.8,32.25,32.25,-3.55,896,1.0,35.8,32.25,32.25,35.8
2022-10-14,913093,31505270,33.9,35.1,33.35,34.8,2.55,693,1.0,33.9,34.8,33.35,35.1
2022-10-17,575283,19486413,34.0,34.9,33.05,34.9,0.1,466,1.0,34.0,34.9,33.05,34.9
2022-10-18,364508,12774741,35.35,35.7,34.35,34.95,0.05,294,1.0,35.35,34.95,34.35,35.7
2022-10-19,223042,7782137,35.0,35.55,34.55,34.8,-0.15,197,1.0,35.0,34.8,34.55,35.55
2022-10-20,368015,12484120,34.8,34.8,33.65,34.1,-0.7,329,1.0,34.8,34.1,33.65,34.8
2022-10-21,312202,10433064,34.25,34.25,33.0,33.05,-1.05,284,1.0,34.25,33.05,33.0,34.25
2022-10-24,327573,11222471,34.2,34.7,33.6,34.05,1.0,287,1.0,34.2,34.05,33.6,34.7
2022-10-25,322716,10856452,34.15,34.2,33.2,33.25,-0.8,269,1.0,34.15,33.25,33.2,34.2
2022-10-26,743165,25194443,33.35,34.5,33.35,33.55,0.3,551,1.0,33.35,33.55,33.35,34.5
2022-10-27,467183,15998063,33.6,34.6,33.6,34.55,1.0,360,1.0,33.6,34.55,33.6,34.6
2022-10-28,291731,9868078,34.55,34.75,33.45,33.5,-1.05,309,1.0,34.55,33.5,33.45,34.75
2022-10-31,471522,16348884,34.0,35.3,34.0,34.5,1.0,358,1.0,34.0,34.5,34.0,35.3
2022-11-01,457837,16003284,34.5,35.2,34.3,35.1,0.6,278,1.0,34.5,35.1,34.3,35.2
2022-11-02,470840,16822128,35.1,36.15,35.0,35.9,0.8,372,1.0,35.1,35.9,35.0,36.15
2022-11-03,488611,17781769,35.3,36.6,35.3,36.5,0.6,456,1.0,35.3,36.5,35.3,36.6
2022-11-04,258939,9404412,35.8,36.7,35.8,36.5,0.0,284,1.0,35.8,36.5,35.8,36.7
2022-11-07,354021,12942355,37.05,37.5,36.1,36.25,-0.25,289,1.0,37.05,36.25,36.1,37.5
2022-11-08,549379,20357076,36.6,37.5,36.6,36.7,0.45,567,1.0,36.6,36.7,36.6,37.5
2022-11-09,513333,18892642,36.7,37.2,36.5,36.9,0.2,386,1.0,36.7,36.9,36.5,37.2
2022-11-10,2112680,79829261,36.5,39.4,36.4,36.55,-0.35,1506,1.0,36.5,36.55,36.4,39.4
2022-11-11,670397,24963776,38.0,38.0,36.7,37.15,0.6,536,1.0,38.0,37.15,36.7,38.0
2022-11-14,792901,30077487,37.15,38.2,37.0,38.2,1.05,558,1.0,37.15,38.2,37.0,38.2
2022-11-15,635117,24416064,38.2,38.85,38.0,38.5,0.3,484,1.0,38.2,38.5,38.0,38.85
2022-11-16,530830,20225544,38.75,39.0,37.7,38.0,-0.5,438,1.0,38.75,38.0,37.7,39.0
2022-11-17,3123774,124889884,38.2,40.95,38.2,40.65,2.65,2131,1.0,38.2,40.65,38.2,40.95
2022-11-18,1320074,53260560,40.65,40.9,39.85,39.9,-0.75,1037,1.0,40.65,39.9,39.85,40.9
2022-11-21,486564,19151797,40.0,40.35,38.55,38.7,-1.2,401,1.0,40.0,38.7,38.55,40.35
2022-11-22,428655,16423643,38.75,38.75,38.0,38.25,-0.45,341,1.0,38.75,38.25,38.0,38.75
2022-11-23,410281,15993054,38.75,39.7,38.45,38.5,0.25,346,1.0,38.75,38.5,38.45,39.7
2022-11-24,413703,16212241,38.9,39.55,38.7,39.4,0.9,323,1.0,38.9,39.4,38.7,39.55
2022-11-25,321461,12596415,39.55,40.0,38.65,38.65,-0.75,273,1.0,39.55,38.65,38.65,40.0
2022-11-28,276522,10760527,38.45,39.3,37.7,39.2,0.55,323,1.0,38.45,39.2,37.7,39.3
2022-11-29,182477,7123712,39.2,39.2,38.8,39.05,-0.15,184,1.0,39.2,39.05,38.8,39.2
2022-11-30,1033643,41425892,39.5,40.85,39.35,39.65,0.6,786,1.0,39.5,39.65,39.35,40.85
2022-12-01,820319,33316797,40.3,41.25,40.1,40.65,1.0,651,1.0,40.3,40.65,40.1,41.25
2022-12-02,1055387,43763060,40.8,42.4,40.8,42.4,1.75,749,1.0,40.8,42.4,40.8,42.4
2022-12-05,834566,34989542,42.4,42.4,41.4,41.6,-0.8,686,1.0,42.4,41.6,41.4,42.4
2022-12-06,593008,24326946,41.7,42.1,40.2,40.2,-1.4,425,1.0,41.7,40.2,40.2,42.1
2022-12-07,473956,18781899,40.2,40.6,39.15,39.25,-0.95,358,1.0,40.2,39.25,39.15,40.6
2022-12-08,238676,9438709,39.3,40.0,39.05,39.65,0.4,198,1.0,39.3,39.65,39.05,40.0
2022-12-09,454378,17830962,40.0,40.45,38.7,38.8,-0.85,334,1.0,40.0,38.8,38.7,40.45
2022-12-12,260865,10045608,38.6,39.1,38.0,39.0,0.2,197,1.0,38.6,39.0,38.0,39.1
2022-12-13,252356,9755160,39.45,39.45,38.3,38.3,-0.7,189,1.0,39.45,38.3,38.3,39.45
2022-12-14,144199,5624524,38.4,39.25,38.35,39.25,0.95,130,1.0,38.4,39.25,38.35,39.25
2022-12-15,141034,5514815,39.5,39.5,38.85,39.0,-0.25,172,1.0,39.5,39.0,38.85,39.5
2022-12-16,290409,11103848,38.3,38.5,38.05,38.3,-0.7,282,1.0,38.3,38.3,38.05,38.5
2022-12-19,128564,4921382,38.5,38.5,38.0,38.3,0.0,121,1.0,38.5,38.3,38.0,38.5
2022-12-20,415880,15745272,38.3,38.95,37.0,37.0,-1.3,331,1.0,38.3,37.0,37.0,38.95
2022-12-21,235415,8813226,37.45,37.75,37.0,37.3,0.3,198,1.0,37.45,37.3,37.0,37.75
2022-12-22,123250,4680253,37.9,38.15,37.8,38.15,0.85,114,1.0,37.9,38.15,37.8,38.15
2022-12-23,138741,5282087,38.1,38.35,37.4,38.2,0.05,133,1.0,38.1,38.2,37.4,38.35
2022-12-26,108072,4124113,38.2,38.5,38.0,38.05,-0.15,105,1.0,38.2,38.05,38.0,38.5
2022-12-27,126186,4851856,38.3,38.7,38.3,38.35,0.3,123,1.0,38.3,38.35,38.3,38.7
2022-12-28,157348,5971972,38.85,38.85,37.6,37.6,-0.75,158,1.0,38.85,37.6,37.6,38.85
2022-12-29,144304,5393844,37.5,37.8,37.05,37.65,0.05,142,1.0,37.5,37.65,37.05,37.8
2022-12-30,74736,2825550,38.05,38.4,37.5,37.6,-0.05,83,1.0,38.05,37.6,37.5,38.4
2023-01-03,82323,3111535,37.6,38.0,37.25,37.8,0.2,115,1.0,37.6,37.8,37.25,38.0
2023-01-04,202445,7758334,38.0,38.8,38.0,38.3,0.5,181,1.0,38.0,38.3,38.0,38.8
2023-01-05,185570,7154632,38.45,38.95,38.0,38.0,-0.3,182,1.0,38.45,38.0,38.0,38.95
2023-01-06,245776,9414955,38.05,38.55,38.0,38.4,0.4,172,1.0,38.05,38.4,38.0,38.55
2023-01-09,268912,10412746,38.7,38.9,38.6,38.7,0.3,184,1.0,38.7,38.7,38.6,38.9
2023-01-10,233260,8978842,38.7,38.8,38.15,38.4,-0.3,198,1.0,38.7,38.4,38.15,38.8
2023-01-11,165827,6395201,38.55,38.9,38.4,38.65,0.25,174,1.0,38.55,38.65,38.4,38.9
2023-01-12,134944,5188225,38.55,38.8,38.3,38.35,-0.3,163,1.0,38.55,38.35,38.3,38.8
2023-01-13,280506,10591725,38.7,38.7,37.35,37.35,-1.0,290,1.0,38.7,37.35,37.35,38.7
2023-01-16,226929,8410873,37.4,37.4,36.75,37.05,-0.3,218,1.0,37.4,37.05,36.75,37.4
2023-01-17,224648,8321217,36.9,37.25,36.9,36.9,-0.15,197,1.0,36.9,36.9,36.9,37.25
2023-01-30,536397,20186023,37.1,38.2,37.1,38.2,1.3,372,1.0,37.1,38.2,37.1,38.2
2023-01-31,616453,24106842,38.25,39.5,38.05,39.45,1.25,539,1.0,38.25,39.45,38.05,39.5
2023-02-01,707868,28307851,39.7,40.7,39.3,40.3,0.85,606,1.0,39.7,40.3,39.3,40.7
2023-02-02,584547,23697360,40.5,41.0,39.9,40.5,0.2,625,1.0,40.5,40.5,39.9,41.0
2023-02-03,526923,21405757,40.8,40.95,40.15,40.5,0.0,469,1.0,40.8,40.5,40.15,40.95
2023-02-06,243377,9896687,40.5,41.15,40.15,40.45,-0.05,348,1.0,40.5,40.45,40.15,41.15
2023-02-07,236775,9594590,40.7,40.8,40.15,40.65,0.2,266,1.0,40.7,40.65,40.15,40.8
2023-02-08,569957,23409983,41.0,41.45,40.65,41.45,0.8,533,1.0,41.0,41.45,40.65,41.45
2023-02-09,491911,20432168,41.65,42.0,41.0,41.8,0.35,489,1.0,41.65,41.8,41.0,42.0
