Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-16,54729,2641477,49.65,49.65,47.35,47.8,-1.0,61,0.9660377358490566,47.9638,46.1766,45.7419,47.9638
2025-04-17,26402,1269538,47.95,48.25,47.95,48.1,0.3,37,0.9660377358490566,46.3215,46.4664,46.3215,46.6113
2025-04-18,18254,889336,48.15,49.2,48.15,48.4,0.3,25,0.9660377358490566,46.5147,46.7562,46.5147,47.5291
2025-04-21,249826,11641339,48.4,48.4,46.3,46.3,-2.1,172,0.9660377358490566,46.7562,44.7275,44.7275,46.7562
2025-04-22,70500,3216930,46.0,46.6,44.95,45.45,-0.85,69,0.9660377358490566,44.4377,43.9064,43.4234,45.0174
2025-04-23,60254,2816448,46.4,47.15,46.4,46.85,1.4,49,0.9660377358490566,44.8242,45.2589,44.8242,45.5487
2025-04-24,40182,1885133,46.85,47.2,46.7,46.95,0.1,49,0.9660377358490566,45.2589,45.3555,45.114,45.597
2025-04-25,55620,2662540,47.4,49.05,47.35,48.05,1.1,86,0.9660377358490566,45.7902,46.4181,45.7419,47.3842
2025-04-28,38908,1884303,47.8,48.85,47.8,48.4,0.35,48,0.9660377358490566,46.1766,46.7562,46.1766,47.1909
2025-04-29,28701,1414463,48.25,49.95,48.25,49.2,0.8,46,0.9660377358490566,46.6113,47.5291,46.6113,48.2536
2025-04-30,23720,1161417,48.85,49.45,48.75,48.9,-0.3,93,0.9660377358490566,47.1909,47.2392,47.0943,47.7706
2025-05-02,42658,2114728,49.0,50.0,49.0,49.7,0.8,52,0.9660377358490566,47.3358,48.0121,47.3358,48.3019
2025-05-05,87242,4154510,49.1,49.1,46.8,47.25,-2.45,94,0.9660377358490566,47.4325,45.6453,45.2106,47.4325
2025-05-06,27031,1295340,47.25,48.2,47.25,48.0,0.75,24,0.9660377358490566,45.6453,46.3698,45.6453,46.563
2025-05-07,29841,1443785,48.0,48.7,48.0,48.7,0.7,38,0.9660377358490566,46.3698,47.046,46.3698,47.046
2025-05-08,68274,3410671,48.2,50.5,48.0,50.5,1.8,84,0.9660377358490566,46.563,48.7849,46.3698,48.7849
2025-05-09,35742,1821294,51.0,51.6,50.2,50.8,0.3,67,0.9660377358490566,49.2679,49.0747,48.4951,49.8475
2025-05-12,42392,2156297,51.8,51.8,50.5,50.7,-0.1,80,0.9660377358490566,50.0408,48.9781,48.7849,50.0408
2025-05-13,65759,3312381,50.9,51.4,49.85,49.9,-0.8,124,0.9660377358490566,49.1713,48.2053,48.157,49.6543
2025-05-14,324596,17401157,51.0,54.8,50.2,54.8,4.9,222,0.9660377358490566,49.2679,52.9389,48.4951,52.9389
2025-05-15,587919,33150477,55.6,58.0,55.0,56.6,1.8,472,0.9660377358490566,53.7117,54.6777,53.1321,56.0302
2025-05-16,115700,6525675,57.5,57.5,55.5,55.8,-0.8,180,0.9660377358490566,55.5472,53.9049,53.6151,55.5472
2025-05-19,88943,4985955,56.0,57.0,55.6,56.0,0.2,109,0.9660377358490566,54.0981,54.0981,53.7117,55.0642
2025-05-20,84302,4652438,56.0,56.2,54.1,54.8,-1.2,180,0.9660377358490566,54.0981,52.9389,52.2626,54.2913
2025-05-21,71831,3962359,54.6,55.9,54.3,55.2,0.4,63,0.9660377358490566,52.7457,53.3253,52.4558,54.0015
2025-05-22,41846,2298198,54.7,55.7,54.3,55.1,-0.1,49,0.9660377358490566,52.8423,53.2287,52.4558,53.8083
2025-05-23,78442,4237424,55.6,55.6,53.5,54.0,-1.1,95,0.9660377358490566,53.7117,52.166,51.683,53.7117
2025-05-26,48986,2622037,54.4,54.4,52.7,53.4,-0.6,49,0.9660377358490566,52.5525,51.5864,50.9102,52.5525
2025-05-27,35366,1891443,53.9,53.9,53.1,53.2,-0.2,41,0.9660377358490566,52.0694,51.3932,51.2966,52.0694
2025-05-28,29205,1555217,53.5,54.0,52.5,52.8,-0.4,33,0.9660377358490566,51.683,51.0068,50.717,52.166
2025-05-29,25249,1332682,53.5,53.5,52.5,52.7,-0.1,35,0.9660377358490566,51.683,50.9102,50.717,51.683
2025-06-02,34686,1834013,54.5,54.5,52.1,52.2,-0.5,50,0.9660377358490566,52.6491,50.4272,50.3306,52.6491
2025-06-03,37050,1932662,52.8,52.8,51.9,52.3,0.1,57,0.9660377358490566,51.0068,50.5238,50.1374,51.0068
2025-06-04,98986,5224476,52.8,53.1,52.4,53.0,0.7,108,0.9660377358490566,51.0068,51.2,50.6204,51.2966
2025-06-05,61404,3171399,51.2,52.0,51.2,51.5,0.0,89,1.0,51.2,51.5,51.2,52.0
2025-06-06,35526,1832342,51.5,51.8,51.2,51.6,0.1,88,1.0,51.5,51.6,51.2,51.8
2025-06-09,29670,1529320,51.6,51.8,51.3,51.5,-0.1,36,1.0,51.6,51.5,51.3,51.8
2025-06-10,159132,7913040,51.0,51.0,49.35,49.5,-2.0,162,1.0,51.0,49.5,49.35,51.0
2025-06-11,31028,1536860,49.4,49.8,49.15,49.6,0.1,54,1.0,49.4,49.6,49.15,49.8
2025-06-12,31435,1561016,49.6,49.6,49.5,49.5,-0.1,42,1.0,49.6,49.5,49.5,49.6
2025-06-13,37236,1820600,48.7,49.15,48.7,48.75,-0.75,55,1.0,48.7,48.75,48.7,49.15
2025-06-16,66650,3216984,48.8,48.8,48.0,48.15,-0.6,128,1.0,48.8,48.15,48.0,48.8
2025-06-17,47703,2277393,48.15,48.15,47.5,47.6,-0.55,67,1.0,48.15,47.6,47.5,48.15
2025-06-18,83758,3951193,47.2,47.55,46.95,47.4,-0.2,77,1.0,47.2,47.4,46.95,47.55
2025-06-19,52841,2511246,47.4,48.35,47.2,47.25,-0.15,60,1.0,47.4,47.25,47.2,48.35
2025-06-20,42274,1975047,47.0,47.0,46.5,46.7,-0.55,69,1.0,47.0,46.7,46.5,47.0
2025-06-23,40410,1870898,46.7,46.7,46.0,46.15,-0.55,48,1.0,46.7,46.15,46.0,46.7
2025-06-24,36541,1701127,46.6,46.85,46.35,46.45,0.3,40,1.0,46.6,46.45,46.35,46.85
2025-06-25,24010,1131265,47.0,48.0,46.75,46.75,0.3,27,1.0,47.0,46.75,46.75,48.0
2025-06-26,72284,3465575,47.5,48.35,47.5,47.75,1.0,72,1.0,47.5,47.75,47.5,48.35
2025-06-27,37025,1781562,47.7,48.5,47.6,47.8,0.05,50,1.0,47.7,47.8,47.6,48.5
2025-06-30,46077,2183372,47.8,47.8,47.0,47.5,-0.3,68,1.0,47.8,47.5,47.0,47.8
2025-07-01,47135,2234030,47.45,47.8,47.0,47.5,0.0,93,1.0,47.45,47.5,47.0,47.8
2025-07-02,21100,995170,47.9,47.9,47.05,47.15,-0.35,22,1.0,47.9,47.15,47.05,47.9
2025-07-03,53303,2551281,47.25,48.4,47.1,47.65,0.5,49,1.0,47.25,47.65,47.1,48.4
2025-07-04,22326,1049082,47.7,47.7,46.65,46.65,-1.0,26,1.0,47.7,46.65,46.65,47.7
2025-07-07,5192,242535,46.6,47.1,46.6,46.65,0.0,11,1.0,46.6,46.65,46.6,47.1
2025-07-08,21453,987810,46.2,46.2,45.8,46.1,-0.55,34,1.0,46.2,46.1,45.8,46.2
2025-07-09,38924,1788069,46.05,46.1,45.8,46.05,-0.05,69,1.0,46.05,46.05,45.8,46.1
2025-07-10,657389,32952916,48.55,50.6,48.0,50.6,4.55,2299,1.0,48.55,50.6,48.0,50.6
2025-07-11,757872,39360538,52.2,53.6,50.4,53.0,2.4,764,1.0,52.2,53.0,50.4,53.6
2025-07-14,253300,13300859,53.0,53.7,51.8,51.8,-1.2,383,1.0,53.0,51.8,51.8,53.7
2025-07-15,388404,20770934,52.5,54.4,52.5,54.1,2.3,448,1.0,52.5,54.1,52.5,54.4
2025-07-16,232119,12512417,54.6,55.0,52.9,53.3,-0.8,232,1.0,54.6,53.3,52.9,55.0
2025-07-17,80422,4242613,53.0,53.1,52.2,52.7,-0.6,101,1.0,53.0,52.7,52.2,53.1
2025-07-18,152942,8031311,52.7,53.3,52.0,52.0,-0.7,133,1.0,52.7,52.0,52.0,53.3
2025-07-21,86785,4519472,52.3,52.7,51.5,51.8,-0.2,141,1.0,52.3,51.8,51.5,52.7
2025-07-22,125243,6439010,51.9,52.1,50.5,50.5,-1.3,161,1.0,51.9,50.5,50.5,52.1
2025-07-23,60405,3089879,51.0,51.4,50.8,51.4,0.9,80,1.0,51.0,51.4,50.8,51.4
2025-07-24,52108,2667511,51.4,51.5,51.0,51.1,-0.3,69,1.0,51.4,51.1,51.0,51.5
2025-07-25,42775,2180484,51.1,51.4,50.8,50.8,-0.3,50,1.0,51.1,50.8,50.8,51.4
2025-07-28,138106,7270444,51.6,54.0,51.6,53.0,2.2,138,1.0,51.6,53.0,51.6,54.0
2025-07-29,95784,5024565,53.9,53.9,52.0,52.3,-0.7,102,1.0,53.9,52.3,52.0,53.9
2025-07-30,84042,4324564,51.0,52.3,50.1,51.8,-0.5,71,1.0,51.0,51.8,50.1,52.3
2025-07-31,43093,2240711,51.3,52.6,51.2,52.2,0.4,58,1.0,51.3,52.2,51.2,52.6
2025-09-01,94310,5276539,56.8,56.9,55.0,55.9,-0.5,111,1.0,56.8,55.9,55.0,56.9
2025-09-02,169260,9454754,55.6,57.2,54.8,55.4,-0.5,255,1.0,55.6,55.4,54.8,57.2
2025-09-03,141087,7841765,55.5,56.8,54.1,55.2,-0.2,161,1.0,55.5,55.2,54.1,56.8
2025-09-04,78744,4334250,55.4,55.7,54.6,54.9,-0.3,265,1.0,55.4,54.9,54.6,55.7
2025-09-05,61912,3381892,54.8,55.0,54.4,54.8,-0.1,100,1.0,54.8,54.8,54.4,55.0
2025-09-08,139185,7740219,55.5,56.2,54.8,55.8,1.0,139,1.0,55.5,55.8,54.8,56.2
2025-09-09,1316010,79702142,58.0,61.3,58.0,61.3,5.5,2774,1.0,58.0,61.3,58.0,61.3
2025-09-10,1262699,78394145,63.5,64.6,60.0,60.3,-1.0,1331,1.0,63.5,60.3,60.0,64.6
2025-09-11,557626,34316029,61.0,63.4,60.0,60.0,-0.3,1017,1.0,61.0,60.0,60.0,63.4
2025-09-12,232674,14110632,61.5,61.5,60.0,60.3,0.3,392,1.0,61.5,60.3,60.0,61.5
2025-09-15,1296150,83283996,61.1,66.3,61.1,63.8,3.5,3091,1.0,61.1,63.8,61.1,66.3
2025-09-16,354241,22320438,63.3,64.1,62.3,62.5,-1.3,717,1.0,63.3,62.5,62.3,64.1
2025-09-17,365294,23021287,62.8,64.9,61.6,62.6,0.1,454,1.0,62.8,62.6,61.6,64.9
2025-09-18,225443,13956871,63.6,63.6,61.0,62.1,-0.5,451,1.0,63.6,62.1,61.0,63.6
2025-09-19,226824,14243437,62.1,64.1,61.7,61.7,-0.4,358,1.0,62.1,61.7,61.7,64.1
2025-09-22,218901,13410673,62.0,62.0,60.3,61.7,0.0,247,1.0,62.0,61.7,60.3,62.0
2025-09-23,104434,6479419,63.0,63.0,61.4,62.0,0.3,400,1.0,63.0,62.0,61.4,63.0
2025-09-24,106186,6586961,62.0,62.5,61.5,62.1,0.1,107,1.0,62.0,62.1,61.5,62.5
2025-09-25,399272,25544289,62.7,65.0,62.5,63.9,1.8,712,1.0,62.7,63.9,62.5,65.0
2025-09-26,208036,12938256,64.0,64.0,61.4,62.6,-1.3,313,1.0,64.0,62.6,61.4,64.0
2025-09-30,464637,28257468,62.1,62.1,60.0,61.5,-1.1,477,1.0,62.1,61.5,60.0,62.1
2025-10-01,805409,52161551,61.6,66.8,61.6,65.6,4.1,982,1.0,61.6,65.6,61.6,66.8
2025-10-02,1363253,92652377,67.5,69.8,65.6,69.8,4.2,1964,1.0,67.5,69.8,65.6,69.8
2025-10-03,995960,68354724,69.8,70.5,67.0,68.1,-1.7,1709,1.0,69.8,68.1,67.0,70.5
2025-10-07,416177,28018979,68.9,68.9,66.5,67.2,-0.9,573,1.0,68.9,67.2,66.5,68.9
2025-10-08,474815,30854323,67.2,67.2,63.9,65.4,-1.8,970,1.0,67.2,65.4,63.9,67.2
2025-10-09,228763,14939490,65.4,66.5,64.5,64.5,-0.9,465,1.0,65.4,64.5,64.5,66.5
2025-10-13,239890,15182243,62.0,65.0,61.9,64.7,0.2,286,1.0,62.0,64.7,61.9,65.0
2025-10-14,335888,22276088,64.7,67.7,64.7,66.4,1.7,503,1.0,64.7,66.4,64.7,67.7
2025-10-15,178581,11823724,66.0,67.4,65.4,66.5,0.1,239,1.0,66.0,66.5,65.4,67.4
2025-10-16,201918,13141230,66.5,66.7,64.3,64.9,-1.6,885,1.0,66.5,64.9,64.3,66.7
2025-10-17,199217,12944425,65.1,66.8,63.5,64.3,-0.6,294,1.0,65.1,64.3,63.5,66.8
2025-10-20,218344,13849630,64.4,65.0,62.6,63.9,-0.4,286,1.0,64.4,63.9,62.6,65.0
2025-10-21,242427,15963059,64.6,66.5,64.6,66.5,2.6,254,1.0,64.6,66.5,64.6,66.5
2025-10-22,455102,30978654,66.8,69.2,66.8,68.3,1.8,671,1.0,66.8,68.3,66.8,69.2
2025-10-23,235824,15915871,68.3,68.3,66.6,66.8,-1.5,412,1.0,68.3,66.8,66.6,68.3
2025-10-27,200230,13432357,67.7,68.0,66.3,67.8,1.0,406,1.0,67.7,67.8,66.3,68.0
2025-10-28,170953,11462220,68.0,68.0,66.1,68.0,0.2,502,1.0,68.0,68.0,66.1,68.0
2025-10-29,1180606,73281897,64.5,64.5,61.2,61.2,-6.8,1258,1.0,64.5,61.2,61.2,64.5
2025-10-30,232397,13952589,61.2,61.9,58.8,59.3,-1.9,331,1.0,61.2,59.3,58.8,61.9
2025-10-31,132950,7848366,59.2,60.1,58.5,58.5,-0.8,224,1.0,59.2,58.5,58.5,60.1
2025-11-03,124462,7228750,58.5,59.1,57.2,57.6,-0.9,149,1.0,58.5,57.6,57.2,59.1
2025-11-04,77061,4447994,57.8,58.4,57.4,57.6,0.0,94,1.0,57.8,57.6,57.4,58.4
2025-11-05,94959,5372619,56.1,57.3,56.1,56.8,-0.8,111,1.0,56.1,56.8,56.1,57.3
2025-11-06,58916,3349813,56.4,57.5,56.1,57.4,0.6,74,1.0,56.4,57.4,56.1,57.5
2025-11-07,98098,5513992,56.6,56.8,55.8,56.5,-0.9,95,1.0,56.6,56.5,55.8,56.8
2025-11-10,192285,11432634,59.3,61.0,58.5,58.5,2.0,208,1.0,59.3,58.5,58.5,61.0
2025-11-11,260206,15809528,59.0,62.0,59.0,59.8,1.3,240,1.0,59.0,59.8,59.0,62.0
2025-11-12,47225,2812513,60.0,60.0,59.2,59.7,-0.1,170,1.0,60.0,59.7,59.2,60.0
2025-11-13,87352,5179448,59.8,59.8,58.9,59.4,-0.3,230,1.0,59.8,59.4,58.9,59.8
2025-11-14,55972,3292219,59.1,59.7,58.2,58.4,-1.0,154,1.0,59.1,58.4,58.2,59.7
2025-11-17,51028,2948541,57.8,58.3,57.3,57.3,-1.1,65,1.0,57.8,57.3,57.3,58.3
2025-11-18,50855,2892314,57.2,57.8,56.5,56.5,-0.8,93,1.0,57.2,56.5,56.5,57.8
2025-11-19,48515,2737376,56.6,56.9,56.1,56.2,-0.3,64,1.0,56.6,56.2,56.1,56.9
2025-11-20,38536,2213686,57.8,57.9,56.8,57.3,1.1,54,1.0,57.8,57.3,56.8,57.9
2025-11-21,27523,1558726,56.9,56.9,56.2,56.8,-0.5,66,1.0,56.9,56.8,56.2,56.9
2025-11-24,25603,1443177,56.5,56.7,56.1,56.3,-0.5,41,1.0,56.5,56.3,56.1,56.7
2025-11-25,48319,2750135,57.3,57.5,56.7,56.9,0.6,55,1.0,57.3,56.9,56.7,57.5
2025-11-26,98494,5711895,57.1,58.9,57.1,57.3,0.4,83,1.0,57.1,57.3,57.1,58.9
2025-11-27,105603,6221706,58.4,59.4,58.0,58.8,1.5,116,1.0,58.4,58.8,58.0,59.4
2025-11-28,82184,4881860,58.8,59.8,58.8,59.4,0.6,78,1.0,58.8,59.4,58.8,59.8
2025-12-01,85247,5063675,59.4,60.5,58.5,59.0,-0.4,89,1.0,59.4,59.0,58.5,60.5
2025-12-02,110714,6679347,58.9,61.1,58.9,60.0,1.0,148,1.0,58.9,60.0,58.9,61.1
2025-12-03,73023,4405300,60.6,60.6,60.0,60.5,0.5,78,1.0,60.6,60.5,60.0,60.6
2025-12-04,65263,3950442,60.9,61.0,60.1,60.4,-0.1,106,1.0,60.9,60.4,60.1,61.0
2025-12-05,52757,3163348,60.9,60.9,59.5,59.5,-0.9,137,1.0,60.9,59.5,59.5,60.9
2025-12-08,78668,4682055,59.2,60.5,58.7,59.1,-0.4,78,1.0,59.2,59.1,58.7,60.5
2025-12-09,103066,6066940,59.7,60.0,56.5,58.7,-0.4,106,1.0,59.7,58.7,56.5,60.0
2025-12-10,82896,4852931,59.0,59.6,58.2,58.4,-0.3,66,1.0,59.0,58.4,58.2,59.6
2025-12-11,64783,3756103,59.4,59.4,57.5,57.7,-0.7,79,1.0,59.4,57.7,57.5,59.4
2025-12-12,49096,2831536,57.7,58.4,57.4,57.4,-0.3,52,1.0,57.7,57.4,57.4,58.4
2025-12-15,67445,3904824,57.5,58.3,57.2,58.0,0.6,61,1.0,57.5,58.0,57.2,58.3
2025-12-16,107253,6154621,58.5,58.5,56.5,57.8,-0.2,123,1.0,58.5,57.8,56.5,58.5
2025-12-17,128709,7604156,58.5,60.1,58.0,58.1,0.3,128,1.0,58.5,58.1,58.0,60.1
2025-12-18,54695,3146701,57.8,58.5,57.3,57.6,-0.5,65,1.0,57.8,57.6,57.3,58.5
2025-12-19,28229,1635873,57.7,58.2,57.7,57.9,0.3,36,1.0,57.7,57.9,57.7,58.2
2025-12-22,45332,2634108,59.0,59.0,57.9,58.0,0.1,51,1.0,59.0,58.0,57.9,59.0
2025-12-23,26056,1508648,57.9,58.2,57.7,58.0,0.0,34,1.0,57.9,58.0,57.7,58.2
2025-12-24,46357,2683516,58.0,58.5,57.7,58.0,0.0,54,1.0,58.0,58.0,57.7,58.5
2025-12-26,55785,3220721,58.3,58.5,57.4,57.7,-0.3,57,1.0,58.3,57.7,57.4,58.5
2025-12-29,135143,7925240,58.4,59.3,57.8,58.9,1.2,134,1.0,58.4,58.9,57.8,59.3
2025-12-30,169817,10128910,58.9,60.1,58.4,59.9,1.0,165,1.0,58.9,59.9,58.4,60.1
2025-12-31,225184,13543274,60.1,61.5,59.0,59.3,-0.6,405,1.0,60.1,59.3,59.0,61.5
2026-01-02,146093,8826982,59.5,61.0,59.5,60.3,1.0,186,1.0,59.5,60.3,59.5,61.0
2026-01-05,643643,42489195,64.0,66.3,64.0,66.3,6.0,532,1.0,64.0,66.3,64.0,66.3
2026-01-06,1881434,129901949,66.5,71.5,65.2,68.6,2.3,2374,1.0,66.5,68.6,65.2,71.5
2026-01-07,412036,27720078,68.9,69.0,66.3,66.3,-2.3,952,1.0,68.9,66.3,66.3,69.0
2026-01-08,298329,19625019,66.7,67.1,64.9,66.0,-0.3,393,1.0,66.7,66.0,64.9,67.1
2026-01-09,214910,14005233,66.0,66.6,64.1,65.4,-0.6,227,1.0,66.0,65.4,64.1,66.6
2026-01-12,241235,15954813,67.0,67.0,65.4,65.7,0.3,286,1.0,67.0,65.7,65.4,67.0
2026-01-13,170326,11189688,66.3,66.5,65.0,66.3,0.6,257,1.0,66.3,66.3,65.0,66.5
2026-01-14,447354,30186191,66.4,68.5,66.3,67.0,0.7,453,1.0,66.4,67.0,66.3,68.5
2026-01-15,249633,16904075,68.1,68.6,66.7,67.7,0.7,353,1.0,68.1,67.7,66.7,68.6
2026-01-16,245250,16573492,67.8,68.3,67.1,67.3,-0.4,326,1.0,67.8,67.3,67.1,68.3
2026-01-19,511743,35410749,67.7,70.0,67.7,68.8,1.5,748,1.0,67.7,68.8,67.7,70.0
2026-01-20,256102,17320416,68.4,68.8,67.1,67.2,-1.6,619,1.0,68.4,67.2,67.1,68.8
2026-01-21,177177,11753044,66.5,67.2,65.8,65.8,-1.4,209,1.0,66.5,65.8,65.8,67.2
2026-01-22,223824,14823191,66.1,66.8,65.6,65.6,-0.2,212,1.0,66.1,65.6,65.6,66.8
2026-01-23,152427,10015185,66.4,66.4,65.1,66.0,0.4,140,1.0,66.4,66.0,65.1,66.4
2026-01-26,172553,11623098,66.1,68.5,66.1,67.0,1.0,205,1.0,66.1,67.0,66.1,68.5
2026-01-27,166865,10901860,67.7,67.7,64.6,64.6,-2.4,213,1.0,67.7,64.6,64.6,67.7
2026-01-28,142603,9141901,64.9,65.2,63.6,64.0,-0.6,171,1.0,64.9,64.0,63.6,65.2
2026-01-29,130963,8313825,64.0,64.1,62.9,63.8,-0.2,157,1.0,64.0,63.8,62.9,64.1
2026-01-30,110849,6969756,63.3,63.5,62.2,63.0,-0.8,115,1.0,63.3,63.0,62.2,63.5
2026-02-02,110509,6817736,62.8,62.8,61.2,62.1,-0.9,118,1.0,62.8,62.1,61.2,62.8
2026-02-03,101367,6366387,62.7,63.8,62.0,62.5,0.4,108,1.0,62.7,62.5,62.0,63.8
2026-02-04,546752,36842887,62.3,68.7,62.3,68.7,6.2,866,1.0,62.3,68.7,62.3,68.7
2026-02-05,3582105,265364434,70.3,75.5,70.3,74.9,6.2,3786,1.0,70.3,74.9,70.3,75.5
2026-02-06,5497338,416560473,75.9,79.7,71.5,71.5,-3.4,4803,1.0,75.9,71.5,71.5,79.7
2026-02-09,1580992,116634717,74.0,75.6,71.8,73.4,1.9,1334,1.0,74.0,73.4,71.8,75.6
2026-02-10,694182,49831129,74.0,74.4,70.4,71.3,-2.1,1027,1.0,74.0,71.3,70.4,74.4
2026-02-11,2603528,202881836,75.9,78.4,75.5,78.4,7.1,2295,1.0,75.9,78.4,75.5,78.4
2026-02-23,725474,62418237,85.8,86.2,85.8,86.2,7.8,469,1.0,85.8,86.2,85.8,86.2
2026-02-24,3039053,284053674,92.4,94.8,90.0,94.8,8.6,2430,1.0,92.4,94.8,90.0,94.8
2026-02-25,2039273,208190392,95.0,104.0,95.0,104.0,9.2,1241,1.0,95.0,104.0,95.0,104.0
2026-02-26,471543,53755902,114.0,114.0,114.0,114.0,10.0,410,1.0,114.0,114.0,114.0,114.0
2026-03-02,438743,54842875,125.0,125.0,125.0,125.0,11.0,421,1.0,125.0,125.0,125.0,125.0
2026-03-03,3456428,462615076,137.5,137.5,120.0,137.5,12.5,2891,1.0,137.5,137.5,120.0,137.5
2026-03-04,2019139,274884959,127.5,148.0,124.0,144.5,7.0,2213,1.0,127.5,144.5,124.0,148.0
2026-03-05,1305153,198143071,155.0,155.0,144.0,152.5,8.0,1432,1.0,155.0,152.5,144.0,155.0
2026-03-06,555616,81902830,145.0,154.0,144.5,150.5,-2.0,519,1.0,145.0,150.5,144.5,154.0
2026-03-09,583573,79358314,135.5,142.0,135.5,135.5,-15.0,442,1.0,135.5,135.5,135.5,142.0
2026-03-10,564144,83869780,148.5,149.0,145.5,149.0,13.5,523,1.0,148.5,149.0,145.5,149.0
2026-03-11,661953,108134562,163.5,163.5,161.0,163.5,14.5,549,1.0,163.5,163.5,161.0,163.5
2026-03-12,538535,95592514,175.0,179.5,175.0,177.5,14.0,662,1.0,175.0,177.5,175.0,179.5
2026-03-13,442369,77258911,177.0,177.5,172.0,172.5,-5.0,488,1.0,177.0,172.5,172.0,177.5
2026-03-16,547249,88278769,178.0,178.0,155.5,156.5,-16.0,820,1.0,178.0,156.5,155.5,178.0
2026-03-17,447287,68856821,160.5,160.5,149.5,157.5,1.0,519,1.0,160.5,157.5,149.5,160.5
2026-03-18,296926,48354245,162.0,167.0,160.0,161.5,4.0,370,1.0,162.0,161.5,160.0,167.0
2026-03-19,416880,67119661,157.0,167.0,153.0,162.5,1.0,652,1.0,157.0,162.5,153.0,167.0
2026-03-20,2521036,400856657,178.5,178.5,148.0,156.0,-6.5,2996,1.0,178.5,156.0,148.0,178.5
2026-03-23,1731044,245437289,143.0,150.0,140.5,140.5,-15.5,1338,1.0,143.0,140.5,140.5,150.0
2026-03-24,2093246,291360229,142.5,150.0,131.5,144.0,3.5,1789,1.0,142.5,144.0,131.5,150.0
2026-03-25,1764134,258426002,146.0,153.5,139.5,150.0,6.0,1569,1.0,146.0,150.0,139.5,153.5
2026-03-26,1119184,165793114,155.5,156.5,140.0,144.5,-5.5,1157,1.0,155.5,144.5,140.0,156.5
2026-03-27,941394,131324295,144.0,144.0,136.0,138.0,-6.5,1088,1.0,144.0,138.0,136.0,144.0
2026-03-30,876776,115145919,134.5,135.0,126.5,134.5,-3.5,885,1.0,134.5,134.5,126.5,135.0
2026-03-31,806009,103482780,131.5,136.0,124.5,126.0,-8.5,869,1.0,131.5,126.0,124.5,136.0
2026-04-01,519509,68102575,132.0,134.5,127.5,132.0,6.0,536,1.0,132.0,132.0,127.5,134.5
2026-04-02,350711,46330375,132.5,136.5,129.0,129.0,-3.0,585,1.0,132.5,129.0,129.0,136.5
2026-04-07,534198,69653546,133.5,137.0,126.0,126.0,-3.0,614,1.0,133.5,126.0,126.0,137.0
2026-04-08,734829,96727847,129.0,135.5,128.5,130.5,4.5,865,1.0,129.0,130.5,128.5,135.5
2026-04-09,1236094,167677601,133.0,143.0,129.5,135.0,4.5,1817,1.0,133.0,135.0,129.5,143.0
2026-04-10,1076613,148464186,138.5,142.0,133.5,136.0,1.0,2143,1.0,138.5,136.0,133.5,142.0
2026-04-13,727434,95704894,133.5,134.0,128.5,132.5,-3.5,1091,1.0,133.5,132.5,128.5,134.0
2026-04-14,2148972,305637587,135.5,145.5,131.0,145.5,13.0,1763,1.0,135.5,145.5,131.0,145.5
2026-04-15,3298333,488372659,150.5,153.0,142.0,151.5,6.0,3093,1.0,150.5,151.5,142.0,153.0
2026-04-16,1928403,289006477,155.0,155.0,145.5,148.0,-3.5,2012,1.0,155.0,148.0,145.5,155.0
2026-04-17,6252019,1004649925,151.0,162.5,149.5,161.5,13.5,4535,1.0,151.0,161.5,149.5,162.5
2026-04-20,4566903,770871010,161.0,177.5,157.5,177.5,16.0,3780,1.0,161.0,177.5,157.5,177.5
2026-04-21,7104348,1327716838,182.0,195.0,176.5,195.0,17.5,6087,1.0,182.0,195.0,176.5,195.0
2026-04-22,653115,140093121,214.5,214.5,214.5,214.5,19.5,607,1.0,214.5,214.5,214.5,214.5
2026-04-23,4247778,989849521,235.5,235.5,215.5,235.5,21.0,2924,1.0,235.5,235.5,215.5,235.5
2026-04-24,2107986,531819391,250.0,259.0,240.0,259.0,23.5,2635,1.0,250.0,259.0,240.0,259.0
2026-04-27,1642549,421229634,268.0,270.0,234.0,268.0,9.0,2149,1.0,268.0,268.0,234.0,270.0
2026-04-28,1740882,480146264,260.5,292.0,260.5,273.0,5.0,2020,1.0,260.5,273.0,260.5,292.0
2026-04-29,710622,204643251,266.0,300.0,266.0,299.5,26.5,952,1.0,266.0,299.5,266.0,300.0
2026-04-30,612788,197401212,305.0,328.0,305.0,328.0,28.5,950,1.0,305.0,328.0,305.0,328.0
2026-05-04,650762,230202582,350.0,360.5,346.0,360.5,32.5,846,1.0,350.0,360.5,346.0,360.5
2026-05-05,652186,254822080,379.5,396.5,379.5,396.5,36.0,1021,1.0,379.5,396.5,379.5,396.5
2026-05-06,1046863,402926438,435.0,435.0,366.0,376.0,-20.5,1547,1.0,435.0,376.0,366.0,435.0
2026-05-07,567413,214749345,376.0,409.5,361.0,405.0,29.0,955,1.0,376.0,405.0,361.0,409.5
2026-05-08,537326,209109919,408.0,413.0,375.0,376.0,-29.0,874,1.0,408.0,376.0,375.0,413.0
2026-05-11,435102,166854486,381.0,389.0,379.0,389.0,13.0,668,1.0,381.0,389.0,379.0,389.0
2026-05-12,497220,205794750,400.0,427.5,390.0,426.0,37.0,829,1.0,400.0,426.0,390.0,427.5
