Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,7158200,217065359,30.75,30.75,30.1,30.25,-0.35,3451,0.848626000998376,26.0952,25.6709,25.5436,26.0952
2022-01-07,28146227,887591965,30.6,32.9,30.55,30.8,0.55,11164,0.848626000998376,25.968,26.1377,25.9255,27.9198
2022-01-10,6367168,192586028,30.55,30.55,30.1,30.2,-0.6,3713,0.848626000998376,25.9255,25.6285,25.5436,25.9255
2022-01-11,12082960,357021275,30.05,30.15,29.1,29.3,-0.9,6392,0.848626000998376,25.5012,24.8647,24.695,25.5861
2022-01-12,4252483,124140514,29.45,29.55,29.0,29.1,-0.2,2587,0.848626000998376,24.992,24.695,24.6102,25.0769
2022-01-13,2979824,87679232,29.2,29.55,29.2,29.35,0.25,1679,0.848626000998376,24.7799,24.9072,24.7799,25.0769
2022-01-14,7029836,202586459,29.45,29.5,28.5,28.75,-0.6,3820,0.848626000998376,24.992,24.398,24.1858,25.0345
2022-01-17,4131800,118242304,28.85,29.0,28.4,28.9,0.15,2036,0.848626000998376,24.4829,24.5253,24.101,24.6102
2022-01-18,4315508,124574130,28.95,29.25,28.7,28.7,-0.2,2261,0.848626000998376,24.5677,24.3556,24.3556,24.8223
2022-01-19,10496093,305474343,29.0,29.65,28.65,28.65,-0.05,5152,0.848626000998376,24.6102,24.3131,24.3131,25.1618
2022-01-20,3390629,97347908,28.8,28.9,28.6,28.6,-0.05,1914,0.848626000998376,24.4404,24.2707,24.2707,24.5253
2022-01-21,6172384,175113123,28.7,28.9,28.1,28.1,-0.5,3297,0.848626000998376,24.3556,23.8464,23.8464,24.5253
2022-01-24,4707562,130651423,28.0,28.2,27.5,27.85,-0.25,2797,0.848626000998376,23.7615,23.6342,23.3372,23.9313
2022-01-25,4978678,136142213,27.95,28.0,27.15,27.2,-0.65,2960,0.848626000998376,23.7191,23.0826,23.0402,23.7615
2022-01-26,4892942,134914973,27.2,27.8,27.2,27.55,0.35,2395,0.848626000998376,23.0826,23.3796,23.0826,23.5918
2022-02-07,6871833,196225622,27.8,29.0,27.75,28.75,1.2,3816,0.848626000998376,23.5918,24.398,23.5494,24.6102
2022-02-08,6668515,193806304,29.0,29.25,28.75,29.2,0.45,3244,0.848626000998376,24.6102,24.7799,24.398,24.8223
2022-02-09,4015540,117435516,29.25,29.5,28.9,29.45,0.25,2300,0.848626000998376,24.8223,24.992,24.5253,25.0345
2022-02-10,4148518,122214723,29.45,29.65,29.25,29.45,0.0,1892,0.848626000998376,24.992,24.992,24.8223,25.1618
2022-02-11,4500030,132329362,29.4,29.7,29.2,29.2,-0.25,2193,0.848626000998376,24.9496,24.7799,24.7799,25.2042
2022-02-14,8828337,260954313,29.5,30.15,29.2,29.2,0.0,4523,0.848626000998376,25.0345,24.7799,24.7799,25.5861
2022-02-15,4450094,129187579,29.25,29.3,28.8,29.0,-0.2,2463,0.848626000998376,24.8223,24.6102,24.4404,24.8647
2022-02-16,3366874,97381929,29.1,29.25,28.8,29.0,0.0,1975,0.848626000998376,24.695,24.6102,24.4404,24.8223
2022-02-17,3676949,106680721,29.05,29.35,28.85,29.0,0.0,1854,0.848626000998376,24.6526,24.6102,24.4829,24.9072
2022-02-18,3153019,92063494,28.95,29.35,28.85,29.35,0.35,1645,0.848626000998376,24.5677,24.9072,24.4829,24.9072
2022-02-21,4608634,136884855,29.4,29.85,29.3,29.75,0.4,2753,0.848626000998376,24.9496,25.2466,24.8647,25.3315
2022-02-22,5028249,148358974,30.0,30.3,29.05,29.1,-0.65,2819,0.848626000998376,25.4588,24.695,24.6526,25.7134
2022-02-23,2635448,77124087,29.25,29.45,29.1,29.3,0.2,1508,0.848626000998376,24.8223,24.8647,24.695,24.992
2022-02-24,5236187,150344631,29.05,29.2,28.35,28.45,-0.85,3158,0.848626000998376,24.6526,24.1434,24.0585,24.7799
2022-02-25,3726833,106140871,28.75,28.8,28.2,28.4,-0.05,2046,0.848626000998376,24.398,24.101,23.9313,24.4404
2022-03-01,7896942,231673906,28.7,29.9,28.7,29.7,1.3,3553,0.848626000998376,24.3556,25.2042,24.3556,25.3739
2022-03-02,28676551,877884024,30.15,31.2,29.65,31.05,1.35,11328,0.848626000998376,25.5861,26.3498,25.1618,26.4771
2022-03-03,37451688,1187718174,31.45,32.15,31.35,31.45,0.4,16593,0.848626000998376,26.6893,26.6893,26.6044,27.2833
2022-03-04,12917090,396329680,31.0,31.1,30.45,30.5,-0.95,6400,0.848626000998376,26.3074,25.8831,25.8407,26.3923
2022-03-07,9029678,270900602,30.3,30.7,29.6,29.65,-0.85,4778,0.848626000998376,25.7134,25.1618,25.1193,26.0528
2022-03-08,10086811,288626119,29.1,29.5,28.0,28.05,-1.6,6025,0.848626000998376,24.695,23.804,23.7615,25.0345
2022-03-09,8386647,234566391,28.2,28.4,27.6,28.0,-0.05,5490,0.848626000998376,23.9313,23.7615,23.4221,24.101
2022-03-10,5564620,158928679,28.55,28.8,28.3,28.5,0.5,2748,0.848626000998376,24.2283,24.1858,24.0161,24.4404
2022-03-11,9487154,272951058,28.9,29.3,28.55,28.55,0.05,5726,0.848626000998376,24.5253,24.2283,24.2283,24.8647
2022-03-14,4005880,115327602,28.65,28.9,28.65,28.85,0.3,2221,0.848626000998376,24.3131,24.4829,24.3131,24.5253
2022-03-15,4190551,119297875,28.8,28.8,28.3,28.4,-0.45,2471,0.848626000998376,24.4404,24.101,24.0161,24.4404
2022-03-16,4650780,131314806,28.5,28.65,28.05,28.2,-0.2,2592,0.848626000998376,24.1858,23.9313,23.804,24.3131
2022-03-17,4943037,142026198,28.55,28.95,28.5,28.9,0.7,2542,0.848626000998376,24.2283,24.5253,24.1858,24.5677
2022-03-18,4785957,139366355,29.0,29.4,28.95,29.0,0.1,2292,0.848626000998376,24.6102,24.6102,24.5677,24.9496
2022-03-21,8669519,258472439,29.3,30.15,29.3,29.95,0.95,4317,0.848626000998376,24.8647,25.4163,24.8647,25.5861
2022-03-22,6200588,186845169,30.4,30.4,29.9,30.2,0.25,2765,0.848626000998376,25.7982,25.6285,25.3739,25.7982
2022-03-23,4198780,126506284,30.25,30.3,30.0,30.2,0.0,1946,0.848626000998376,25.6709,25.6285,25.4588,25.7134
2022-03-24,5347064,161484252,30.2,30.4,30.05,30.2,0.0,2386,0.848626000998376,25.6285,25.6285,25.5012,25.7982
2022-03-25,9372974,285917047,30.4,30.7,30.25,30.4,0.2,3675,0.848626000998376,25.7982,25.7982,25.6709,26.0528
2022-03-28,5123916,153359046,30.3,30.3,29.6,30.2,-0.2,2195,0.848626000998376,25.7134,25.6285,25.1193,25.7134
2022-03-29,3226255,96571854,30.2,30.2,29.85,29.85,-0.35,1779,0.848626000998376,25.6285,25.3315,25.3315,25.6285
2022-03-30,4399318,132195357,30.2,30.25,29.9,30.0,0.15,2385,0.848626000998376,25.6285,25.4588,25.3739,25.6709
2022-03-31,3303831,99598724,30.0,30.3,29.95,30.1,0.1,1831,0.848626000998376,25.4588,25.5436,25.4163,25.7134
2022-04-01,2713975,81098598,30.05,30.05,29.8,30.0,-0.1,1601,0.848626000998376,25.5012,25.4588,25.2891,25.5012
2022-04-06,4066046,120871445,29.9,30.05,29.6,29.65,-0.35,1996,0.848626000998376,25.3739,25.1618,25.1193,25.5012
2022-04-07,4247016,125262204,29.65,29.95,29.05,29.05,-0.6,2201,0.848626000998376,25.1618,24.6526,24.6526,25.4163
2022-04-08,2986009,87046789,29.15,29.4,28.95,29.15,0.1,1206,0.848626000998376,24.7374,24.7374,24.5677,24.9496
2022-04-11,5289101,150569270,29.0,29.15,28.2,28.3,-0.85,3011,0.848626000998376,24.6102,24.0161,23.9313,24.7374
2022-04-12,12543360,370801610,28.3,28.3,27.8,27.8,-0.5,3007,0.848626000998376,24.0161,23.5918,23.5918,24.0161
2022-04-13,4973789,142011773,28.05,28.9,28.05,28.8,1.0,2608,0.848626000998376,23.804,24.4404,23.804,24.5253
2022-04-14,2408530,69744505,28.9,29.1,28.85,28.95,0.15,1486,0.848626000998376,24.5253,24.5677,24.4829,24.695
2022-04-15,2342678,67910100,29.05,29.1,28.85,28.95,0.0,1291,0.848626000998376,24.6526,24.5677,24.4829,24.695
2022-04-18,2630612,74945045,28.95,28.95,28.3,28.4,-0.55,1532,0.848626000998376,24.5677,24.101,24.0161,24.5677
2022-04-19,1861153,53581572,28.65,28.9,28.5,28.75,0.35,1116,0.848626000998376,24.3131,24.398,24.1858,24.5253
2022-04-20,2835716,81156943,28.85,28.9,28.45,28.65,-0.1,1783,0.848626000998376,24.4829,24.3131,24.1434,24.5253
2022-04-21,5187839,151597344,28.8,29.5,28.75,29.45,0.8,2505,0.848626000998376,24.4404,24.992,24.398,25.0345
2022-04-22,6791156,201540494,29.45,29.95,29.2,29.85,0.4,3386,0.848626000998376,24.992,25.3315,24.7799,25.4163
2022-04-25,5708422,165670878,29.45,29.45,28.7,28.75,-1.1,3223,0.848626000998376,24.992,24.398,24.3556,24.992
2022-04-26,3938718,112328173,28.8,28.9,28.35,28.4,-0.35,2372,0.848626000998376,24.4404,24.101,24.0585,24.5253
2022-04-27,5398884,149301293,27.6,27.9,27.4,27.7,-0.7,2912,0.848626000998376,23.4221,23.5069,23.2524,23.6767
2022-04-28,8070939,232428158,27.85,29.25,27.7,28.95,1.25,3482,0.848626000998376,23.6342,24.5677,23.5069,24.8223
2022-04-29,3164021,92001384,29.4,29.4,28.8,28.95,0.0,1771,0.848626000998376,24.9496,24.5677,24.4404,24.9496
2022-05-03,1356188,38796964,28.95,28.95,28.4,28.75,-0.2,878,0.848626000998376,24.5677,24.398,24.101,24.5677
2022-05-04,1073492,30978882,28.8,29.0,28.8,28.85,0.1,683,0.848626000998376,24.4404,24.4829,24.4404,24.6102
2022-05-05,1593886,46448911,29.05,29.3,29.0,29.0,0.15,846,0.848626000998376,24.6526,24.6102,24.6102,24.8647
2022-05-06,16120683,436288761,27.9,27.9,26.85,27.05,-1.95,8496,0.848626000998376,23.6767,22.9553,22.7856,23.6767
2022-05-09,18047520,452925415,26.85,26.85,24.4,24.55,-2.5,10030,0.848626000998376,22.7856,20.8338,20.7065,22.7856
2022-05-10,9720461,234955586,24.15,24.45,23.9,24.45,-0.1,4794,0.848626000998376,20.4943,20.7489,20.2822,20.7489
2022-05-11,7097548,169236327,24.5,24.5,23.5,23.9,-0.55,4354,0.848626000998376,20.7913,20.2822,19.9427,20.7913
2022-05-12,5880291,138179116,23.6,23.9,23.35,23.5,-0.4,2918,0.848626000998376,20.0276,19.9427,19.8154,20.2822
2022-05-13,3330972,79469503,23.55,24.05,23.55,24.0,0.5,1755,0.848626000998376,19.9851,20.367,19.9851,20.4095
2022-05-16,3477367,85375084,24.3,24.8,24.2,24.65,0.65,2122,0.848626000998376,20.6216,20.9186,20.5367,21.0459
2022-05-17,5273177,133589669,24.95,25.65,24.9,25.35,0.7,2950,0.848626000998376,21.1732,21.5127,21.1308,21.7673
2022-05-18,4341356,112349325,25.65,26.15,25.5,26.0,0.65,2731,0.848626000998376,21.7673,22.0643,21.64,22.1916
2022-05-19,3357524,86025678,25.25,26.05,25.15,26.05,0.05,1789,0.848626000998376,21.4278,22.1067,21.3429,22.1067
2022-05-20,2711632,70980105,26.2,26.4,25.95,26.15,0.1,1509,0.848626000998376,22.234,22.1916,22.0218,22.4037
2022-05-23,4246134,108731778,25.8,26.05,25.4,25.5,-0.65,2268,0.848626000998376,21.8946,21.64,21.5551,22.1067
2022-05-24,4364387,109777367,25.45,25.5,24.9,24.9,-0.6,2771,0.848626000998376,21.5975,21.1308,21.1308,21.64
2022-05-25,3989074,101621996,24.9,25.7,24.85,25.65,0.75,1809,0.848626000998376,21.1308,21.7673,21.0884,21.8097
2022-05-26,3114365,79004273,25.5,25.9,25.05,25.25,-0.4,1833,0.848626000998376,21.64,21.4278,21.2581,21.9794
2022-05-27,1714101,43594967,25.4,25.6,25.3,25.3,0.05,999,0.848626000998376,21.5551,21.4702,21.4702,21.7248
2022-05-30,2533994,65217192,25.65,25.85,25.6,25.75,0.45,1337,0.848626000998376,21.7673,21.8521,21.7248,21.937
2022-05-31,2213776,56796552,25.8,25.85,25.5,25.5,-0.25,1011,0.848626000998376,21.8946,21.64,21.64,21.937
2022-06-01,2524405,65464895,25.8,26.2,25.75,25.75,0.25,1539,0.848626000998376,21.8946,21.8521,21.8521,22.234
2022-06-02,1232149,31632426,25.7,25.85,25.55,25.65,-0.1,840,0.848626000998376,21.8097,21.7673,21.6824,21.937
2022-06-06,1661746,43131366,25.7,26.15,25.65,26.0,0.35,969,0.848626000998376,21.8097,22.0643,21.7673,22.1916
2022-06-07,1041064,27090547,26.0,26.2,25.85,26.0,0.0,690,0.848626000998376,22.0643,22.0643,21.937,22.234
2022-06-08,2337036,61435708,26.15,26.45,26.15,26.3,0.3,1586,0.848626000998376,22.1916,22.3189,22.1916,22.4462
2022-06-09,1498331,39473607,26.45,26.45,26.2,26.35,0.05,943,0.848626000998376,22.4462,22.3613,22.234,22.4462
2022-06-10,1399844,36711287,26.15,26.4,25.9,26.3,-0.05,899,0.848626000998376,22.1916,22.3189,21.9794,22.4037
2022-06-13,2581725,66766886,26.05,26.05,25.7,25.9,-0.4,1402,0.848626000998376,22.1067,21.9794,21.8097,22.1067
2022-06-14,1713311,44002507,25.7,25.9,25.45,25.8,-0.1,970,0.848626000998376,21.8097,21.8946,21.5975,21.9794
2022-06-15,3826585,101146054,25.85,26.65,25.85,26.55,0.75,2064,0.848626000998376,21.937,22.531,21.937,22.6159
2022-06-16,2772828,72994738,26.7,26.85,25.9,25.9,-0.65,1440,0.848626000998376,22.6583,21.9794,21.9794,22.7856
2022-06-17,2101754,53675794,25.8,25.8,25.35,25.5,-0.4,1090,0.848626000998376,21.8946,21.64,21.5127,21.8946
2022-06-20,2794145,69987583,25.6,25.65,24.6,24.6,-0.9,1450,0.848626000998376,21.7248,20.8762,20.8762,21.7673
2022-06-21,2622662,65654655,24.65,25.35,24.6,25.25,0.65,1194,0.848626000998376,20.9186,21.4278,20.8762,21.5127
2022-06-22,3008940,74529891,25.25,25.3,24.5,24.55,-0.7,1646,0.848626000998376,21.4278,20.8338,20.7913,21.4702
2022-06-23,2676303,65609315,24.55,24.85,24.15,24.55,0.0,1465,0.848626000998376,20.8338,20.8338,20.4943,21.0884
2022-06-24,2411080,60801673,24.7,25.5,24.7,25.3,0.75,1407,0.848626000998376,20.9611,21.4702,20.9611,21.64
2022-06-27,1653672,42771243,25.65,26.0,25.65,25.95,0.65,982,0.848626000998376,21.7673,22.0218,21.7673,22.0643
2022-06-28,988438,25507449,25.9,26.05,25.65,25.7,-0.25,631,0.848626000998376,21.9794,21.8097,21.7673,22.1067
2022-06-29,1697537,43048570,25.55,25.65,25.1,25.15,-0.55,883,0.848626000998376,21.6824,21.3429,21.3005,21.7673
2022-06-30,2950767,72892698,25.35,25.35,24.55,24.75,-0.4,1310,0.848626000998376,21.5127,21.0035,20.8338,21.5127
2022-07-01,4448764,107003107,24.7,24.75,23.7,23.7,-1.05,2179,0.848626000998376,20.9611,20.1124,20.1124,21.0035
2022-07-04,1632105,38741408,23.8,24.05,23.4,23.75,0.05,910,0.848626000998376,20.1973,20.1549,19.8578,20.4095
2022-07-05,1637024,39668033,24.0,24.45,23.95,24.35,0.6,858,0.848626000998376,20.367,20.664,20.3246,20.7489
2022-07-06,2993902,71092606,24.35,24.35,23.55,23.6,-0.75,1407,0.848626000998376,20.664,20.0276,19.9851,20.664
2022-07-07,2849620,67780371,23.7,24.15,23.15,24.1,0.5,1309,0.848626000998376,20.1124,20.4519,19.6457,20.4943
2022-07-08,2210045,53861157,24.2,24.65,24.15,24.25,0.15,1158,0.848626000998376,20.5367,20.5792,20.4943,20.9186
2022-07-11,1106035,26575954,24.25,24.4,23.9,23.95,-0.3,616,0.848626000998376,20.5792,20.3246,20.2822,20.7065
2022-07-12,5123258,116376207,23.7,23.75,22.2,22.4,-1.55,2893,0.848626000998376,20.1124,19.0092,18.8395,20.1549
2022-07-13,4497955,106234751,23.0,24.1,22.95,23.6,1.2,1938,0.848626000998376,19.5184,20.0276,19.476,20.4519
2022-07-14,2843643,68124399,23.6,24.35,23.2,24.35,0.75,1435,0.848626000998376,20.0276,20.664,19.6881,20.664
2022-07-15,3996308,98258030,24.3,25.05,24.05,24.85,0.5,1874,0.848626000998376,20.6216,21.0884,20.4095,21.2581
2022-07-18,6692213,167426029,24.7,25.35,24.45,25.35,0.5,2489,0.848626000998376,20.9611,21.5127,20.7489,21.5127
2022-07-19,7521018,194092492,25.25,26.1,25.05,25.95,0.6,3835,0.848626000998376,21.4278,22.0218,21.2581,22.1491
2022-07-20,6314435,163650735,26.05,26.2,25.6,25.85,-0.1,2686,0.848626000998376,22.1067,21.937,21.7248,22.234
2022-07-21,5025381,128946445,25.8,25.9,25.4,25.7,-0.15,1826,0.848626000998376,21.8946,21.8097,21.5551,21.9794
2022-07-22,5998227,151221013,25.65,25.7,25.0,25.1,-0.6,2887,0.848626000998376,21.7673,21.3005,21.2157,21.8097
2022-07-25,4062832,102599805,25.05,25.4,25.05,25.35,0.25,1236,0.848626000998376,21.2581,21.5127,21.2581,21.5551
2022-07-26,3925489,99255144,25.4,25.55,25.1,25.15,-0.2,1385,0.848626000998376,21.5551,21.3429,21.3005,21.6824
2022-07-27,7123399,176452431,25.15,25.15,24.5,24.8,-0.35,2925,0.848626000998376,21.3429,21.0459,20.7913,21.3429
2022-07-28,7883944,178849619,22.55,23.0,22.5,22.75,0.0,2657,0.931235611715032,20.9994,21.1856,20.9528,21.4184
2022-07-29,1962734,44859442,23.05,23.25,22.7,22.85,0.1,1212,0.931235611715032,21.465,21.2787,21.139,21.6512
2022-08-01,2138476,48436742,22.8,22.9,22.35,22.75,-0.1,1168,0.931235611715032,21.2322,21.1856,20.8131,21.3253
2022-08-02,3505428,78557366,22.75,22.8,22.3,22.35,-0.4,1696,0.931235611715032,21.1856,20.8131,20.7666,21.2322
2022-08-03,3478055,76811753,22.35,22.5,21.85,22.0,-0.35,2084,0.931235611715032,20.8131,20.4872,20.3475,20.9528
2022-08-04,5927160,125690962,21.85,21.85,20.75,21.25,-0.75,3140,0.931235611715032,20.3475,19.7888,19.3231,20.3475
2022-08-05,3436099,73003787,21.15,21.45,21.05,21.3,0.05,1643,0.931235611715032,19.6956,19.8353,19.6025,19.975
2022-08-08,3538698,76699703,21.3,22.0,21.15,22.0,0.7,1723,0.931235611715032,19.8353,20.4872,19.6956,20.4872
2022-08-09,3434800,77002534,21.85,22.65,21.85,22.65,0.65,1951,0.931235611715032,20.3475,21.0925,20.3475,21.0925
2022-08-10,5780824,134396191,22.6,23.6,22.55,23.4,0.75,2736,0.931235611715032,21.0459,21.7909,20.9994,21.9772
2022-08-11,3227763,76497140,23.55,23.85,23.55,23.8,0.4,1696,0.931235611715032,21.9306,22.1634,21.9306,22.21
2022-08-12,2710358,64502396,23.8,24.1,23.65,23.7,-0.1,1794,0.931235611715032,22.1634,22.0703,22.0237,22.4428
2022-08-15,2271907,53929279,23.8,24.0,23.65,23.65,-0.05,1121,0.931235611715032,22.1634,22.0237,22.0237,22.3497
2022-08-16,4326555,101570087,23.65,23.75,23.25,23.55,-0.1,2355,0.931235611715032,22.0237,21.9306,21.6512,22.1168
2022-08-17,1980122,46597944,23.55,23.75,23.4,23.5,-0.05,1054,0.931235611715032,21.9306,21.884,21.7909,22.1168
2022-08-18,1187207,27933625,23.5,23.65,23.4,23.65,0.15,642,0.931235611715032,21.884,22.0237,21.7909,22.0237
2022-08-19,1754947,41675396,23.65,23.9,23.5,23.85,0.2,758,0.931235611715032,22.0237,22.21,21.884,22.2565
2022-08-22,2838904,68270125,23.75,24.25,23.65,24.1,0.25,1271,0.931235611715032,22.1168,22.4428,22.0237,22.5825
2022-08-23,2322082,55210521,24.0,24.1,23.6,23.65,-0.45,1119,0.931235611715032,22.3497,22.0237,21.9772,22.4428
2022-08-24,7323296,178489260,23.8,25.0,23.8,24.0,0.35,3667,0.931235611715032,22.1634,22.3497,22.1634,23.2809
2022-08-25,2953433,70985373,24.0,24.35,23.85,24.15,0.15,1347,0.931235611715032,22.3497,22.4893,22.21,22.6756
2022-08-26,1948113,47145784,24.45,24.45,24.0,24.15,0.0,979,0.931235611715032,22.7687,22.4893,22.3497,22.7687
2022-08-29,1832573,42976189,23.6,23.65,23.3,23.45,-0.7,1063,0.931235611715032,21.9772,21.8375,21.6978,22.0237
2022-08-30,1243297,29325095,23.5,23.7,23.4,23.7,0.25,661,0.931235611715032,21.884,22.0703,21.7909,22.0703
2022-08-31,1065902,25293118,23.6,23.85,23.55,23.75,0.05,619,0.931235611715032,21.9772,22.1168,21.9306,22.21
2022-09-01,1406505,32860976,23.7,23.7,23.2,23.4,-0.35,885,0.931235611715032,22.0703,21.7909,21.6047,22.0703
2022-09-02,2030199,46939617,23.45,23.5,22.9,23.05,-0.35,1198,0.931235611715032,21.8375,21.465,21.3253,21.884
2022-09-05,878494,20055044,23.05,23.05,22.7,22.8,-0.25,576,0.931235611715032,21.465,21.2322,21.139,21.465
2022-09-06,1407315,31843541,22.9,23.05,22.4,22.6,-0.2,983,0.931235611715032,21.3253,21.0459,20.8597,21.465
2022-09-07,1239196,27529528,22.45,22.45,22.1,22.3,-0.3,908,0.931235611715032,20.9062,20.7666,20.5803,20.9062
2022-09-08,1254584,28310452,22.4,22.85,22.15,22.85,0.55,793,0.931235611715032,20.8597,21.2787,20.6269,21.2787
2022-09-12,1256276,28820151,23.05,23.15,22.8,22.9,0.05,787,0.931235611715032,21.465,21.3253,21.2322,21.5581
2022-09-13,1666064,38579834,23.0,23.4,22.95,23.15,0.25,967,0.931235611715032,21.4184,21.5581,21.3719,21.7909
2022-09-14,1294048,29438201,22.7,23.0,22.25,23.0,-0.15,908,0.931235611715032,21.139,21.4184,20.72,21.4184
2022-09-15,1341766,31156126,23.0,23.35,22.95,23.2,0.2,775,0.931235611715032,21.4184,21.6047,21.3719,21.7444
2022-09-16,1899539,43593960,23.1,23.3,22.85,22.85,-0.35,1080,0.931235611715032,21.5115,21.2787,21.2787,21.6978
2022-09-19,997952,22550578,22.85,23.0,22.5,22.55,-0.3,688,0.931235611715032,21.2787,20.9994,20.9528,21.4184
2022-09-20,1491643,33890114,22.8,22.85,22.5,22.75,0.2,596,0.931235611715032,21.2322,21.1856,20.9528,21.2787
2022-09-21,1720254,38273455,22.7,22.7,22.05,22.1,-0.65,1244,0.931235611715032,21.139,20.5803,20.5337,21.139
2022-09-22,1251028,27437312,22.0,22.1,21.8,21.95,-0.15,846,0.931235611715032,20.4872,20.4406,20.3009,20.5803
2022-09-23,1427339,30977539,21.9,22.1,21.45,21.7,-0.25,941,0.931235611715032,20.3941,20.2078,19.975,20.5803
2022-09-26,2693228,56087692,21.2,21.4,20.5,20.8,-0.9,1716,0.931235611715032,19.7422,19.3697,19.0903,19.9284
2022-09-27,1295891,26705648,20.8,20.85,20.4,20.75,-0.05,842,0.931235611715032,19.3697,19.3231,18.9972,19.4163
2022-09-28,3356748,66697167,20.95,20.95,19.5,19.7,-1.05,1876,0.931235611715032,19.5094,18.3453,18.1591,19.5094
2022-09-29,1871421,37502991,20.0,20.25,19.75,20.15,0.45,962,0.931235611715032,18.6247,18.7644,18.3919,18.8575
2022-09-30,1529910,30815963,20.0,20.55,19.6,20.55,0.4,910,0.931235611715032,18.6247,19.1369,18.2522,19.1369
2022-10-03,1174046,23900569,20.5,20.55,20.05,20.4,-0.15,694,0.931235611715032,19.0903,18.9972,18.6713,19.1369
2022-10-04,860487,17840329,20.7,20.95,20.55,20.75,0.35,546,0.931235611715032,19.2766,19.3231,19.1369,19.5094
2022-10-05,999161,20806764,20.9,21.0,20.7,20.8,0.05,589,0.931235611715032,19.4628,19.3697,19.2766,19.5559
2022-10-06,496176,10239739,20.9,20.9,20.55,20.7,-0.1,453,0.931235611715032,19.4628,19.2766,19.1369,19.4628
2022-10-07,645175,13248184,20.6,20.8,20.4,20.55,-0.15,526,0.931235611715032,19.1835,19.1369,18.9972,19.3697
2022-10-11,1416263,28551858,20.1,20.4,19.9,20.2,-0.35,934,0.931235611715032,18.7178,18.811,18.5316,18.9972
2022-10-12,1841468,36816292,20.2,20.35,19.75,20.15,-0.05,1047,0.931235611715032,18.811,18.7644,18.3919,18.9506
2022-10-13,2195167,42547396,20.1,20.1,19.0,19.15,-1.0,1287,0.931235611715032,18.7178,17.8332,17.6935,18.7178
2022-10-14,1762887,35238843,19.55,20.25,19.55,19.95,0.8,1089,0.931235611715032,18.2057,18.5782,18.2057,18.8575
2022-10-17,2079604,41105258,19.7,20.15,19.15,20.1,0.15,1538,0.931235611715032,18.3453,18.7178,17.8332,18.7644
2022-10-18,3295370,68464479,20.3,21.1,20.25,21.0,0.9,2131,0.931235611715032,18.9041,19.5559,18.8575,19.6491
2022-10-19,3478656,73835902,21.3,21.65,20.8,21.05,0.05,2336,0.931235611715032,19.8353,19.6025,19.3697,20.1613
2022-10-20,5814709,123703169,21.05,21.6,20.3,21.6,0.55,2166,0.931235611715032,19.6025,20.1147,18.9041,20.1147
2022-10-21,1672232,35747973,21.5,21.55,21.1,21.1,-0.5,893,0.931235611715032,20.0216,19.6491,19.6491,20.0681
2022-10-24,1853788,38762855,21.15,21.3,20.6,20.6,-0.5,1344,0.931235611715032,19.6956,19.1835,19.1835,19.8353
2022-10-25,1503143,30571408,20.6,20.6,20.1,20.1,-0.5,1058,0.931235611715032,19.1835,18.7178,18.7178,19.1835
2022-10-26,1470104,29924516,20.25,20.55,20.0,20.4,0.3,810,0.931235611715032,18.8575,18.9972,18.6247,19.1369
2022-10-27,1045153,21580200,20.5,20.75,20.45,20.7,0.3,687,0.931235611715032,19.0903,19.2766,19.0438,19.3231
2022-10-28,1226055,25052220,20.7,20.85,20.2,20.2,-0.5,825,0.931235611715032,19.2766,18.811,18.811,19.4163
2022-10-31,859563,17542909,20.5,20.65,20.2,20.25,0.05,551,0.931235611715032,19.0903,18.8575,18.811,19.23
2022-11-01,642569,13187019,20.2,20.65,20.2,20.5,0.25,394,0.931235611715032,18.811,19.0903,18.811,19.23
2022-11-02,889618,18308960,20.45,20.7,20.4,20.45,-0.05,556,0.931235611715032,19.0438,19.0438,18.9972,19.2766
2022-11-03,888642,18146277,20.3,20.55,20.3,20.3,-0.15,590,0.931235611715032,18.9041,18.9041,18.9041,19.1369
2022-11-04,1483935,29724799,20.1,20.25,19.8,20.2,-0.1,1027,0.931235611715032,18.7178,18.811,18.4385,18.8575
2022-11-07,1388383,28131256,20.4,20.4,20.05,20.25,0.05,895,0.931235611715032,18.9972,18.8575,18.6713,18.9972
2022-11-08,1512609,30910434,20.3,20.6,20.3,20.4,0.15,865,0.931235611715032,18.9041,18.9972,18.9041,19.1835
2022-11-09,1696014,34881457,20.5,20.65,20.45,20.6,0.2,951,0.931235611715032,19.0903,19.1835,19.0438,19.23
2022-11-10,1039015,21354958,20.55,20.65,20.4,20.6,0.0,674,0.931235611715032,19.1369,19.1835,18.9972,19.23
2022-11-11,1482097,30740232,20.85,21.1,20.6,20.6,0.0,815,0.931235611715032,19.4163,19.1835,19.1835,19.6491
2022-11-14,2727826,57090896,20.55,21.1,20.55,21.0,0.4,1530,0.931235611715032,19.1369,19.5559,19.1369,19.6491
2022-11-15,1336446,27992704,21.1,21.1,20.75,20.95,-0.05,745,0.931235611715032,19.6491,19.5094,19.3231,19.6491
2022-11-16,1712259,35432928,21.0,21.05,20.6,20.6,-0.35,875,0.931235611715032,19.5559,19.1835,19.1835,19.6025
2022-11-17,1376051,28590266,20.55,20.95,20.5,20.8,0.2,747,0.931235611715032,19.1369,19.3697,19.0903,19.5094
