Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-30,989765,137939007,139.0,142.0,136.5,138.5,3.5,980,0.9899553283239084,137.6038,137.1088,135.1289,140.5737
2024-09-02,1130491,161800468,143.0,146.0,140.5,140.5,2.0,944,0.9899553283239084,141.5636,139.0887,139.0887,144.5335
2024-09-03,473105,66009975,140.0,141.5,137.5,138.5,-2.0,416,0.9899553283239084,138.5937,137.1088,136.1189,140.0787
2024-09-04,1271034,170701779,132.5,137.0,131.0,135.5,-3.0,762,0.9899553283239084,131.1691,134.1389,129.6841,135.6239
2024-09-05,1876513,269428897,137.0,146.0,136.5,143.5,8.0,2000,0.9899553283239084,135.6239,142.0586,135.1289,144.5335
2024-09-06,1216589,176563530,144.0,147.5,142.0,143.0,-0.5,3276,0.9899553283239084,142.5536,141.5636,140.5737,146.0184
2024-09-09,3810232,574109105,140.0,157.0,140.0,155.0,12.0,3024,0.9899553283239084,138.5937,153.4431,138.5937,155.423
2024-09-10,3883571,578449011,155.0,156.0,143.0,144.0,-11.0,5867,0.9899553283239084,153.4431,142.5536,141.5636,154.433
2024-09-11,2059249,292334543,145.0,147.5,138.5,140.0,-4.0,2750,0.9899553283239084,143.5435,138.5937,137.1088,146.0184
2024-09-12,1203074,173418171,143.5,146.5,142.0,144.0,4.0,1717,0.9899553283239084,142.0586,142.5536,140.5737,145.0285
2024-09-13,3249045,492197987,145.0,155.0,143.5,153.0,9.0,2830,0.9899553283239084,143.5435,151.4632,142.0586,153.4431
2024-09-16,3487066,577356132,165.0,168.0,161.0,168.0,15.0,2614,0.9899553283239084,163.3426,166.3125,159.3828,166.3125
2024-09-18,5454215,988237605,175.0,184.5,173.0,184.5,16.5,3087,0.9899553283239084,173.2422,182.6468,171.2623,182.6468
2024-09-19,11906184,2170734891,188.0,188.5,174.5,182.5,-2.0,11964,0.9899553283239084,186.1116,180.6668,172.7472,186.6066
2024-09-20,8310583,1560740934,188.5,197.0,181.0,183.5,1.0,7525,0.9899553283239084,186.6066,181.6568,179.1819,195.0212
2024-09-23,4422075,828080207,185.0,191.5,182.0,187.5,4.0,5702,0.9899553283239084,183.1417,185.6166,180.1719,189.5764
2024-09-24,3429938,627651852,187.5,187.5,178.0,185.5,-2.0,3721,0.9899553283239084,185.6166,183.6367,176.212,185.6166
2024-09-25,4003897,749169636,188.0,193.0,181.5,186.0,0.5,10611,0.9899553283239084,186.1116,184.1317,179.6769,191.0614
2024-09-26,6387965,1224288692,187.5,199.0,185.5,186.5,0.5,9154,0.9899553283239084,185.6166,184.6267,183.6367,197.0011
2024-09-27,2917495,539757002,188.5,190.0,180.5,181.5,-5.0,2701,0.9899553283239084,186.6066,179.6769,178.6869,188.0915
2024-09-30,1587933,282226200,181.5,181.5,175.5,177.0,-4.5,3724,0.9899553283239084,179.6769,175.2221,173.7372,179.6769
2024-10-01,1608538,283091282,179.5,180.5,173.5,174.0,-3.0,3230,0.9899553283239084,177.697,172.2522,171.7572,178.6869
2024-10-04,1511108,257077958,175.0,175.0,167.5,169.0,-5.0,1528,0.9899553283239084,173.2422,167.3025,165.8175,173.2422
2024-10-07,2588991,460969011,171.0,181.5,170.0,178.0,9.0,2976,0.9899553283239084,169.2824,176.212,168.2924,179.6769
2024-10-08,7773219,1461429621,177.0,195.0,176.5,192.0,14.0,8122,0.9899553283239084,175.2221,190.0714,174.7271,193.0413
2024-10-09,4216479,782396427,192.0,192.0,180.5,181.5,-10.5,9430,0.9899553283239084,190.0714,179.6769,178.6869,190.0714
2024-10-11,8909418,1739913331,178.0,199.5,178.0,199.5,18.0,8219,0.9899553283239084,176.212,197.4961,176.212,197.4961
2024-10-14,10643743,2285865068,205.0,219.0,205.0,219.0,19.5,8275,0.9899553283239084,202.9408,216.8002,202.9408,216.8002
2024-10-15,21553573,4732511769,219.0,232.5,211.0,215.0,-4.0,17007,0.9899553283239084,216.8002,212.8404,208.8806,230.1646
2024-10-16,10596395,2276263564,213.0,221.0,206.0,220.0,5.0,8133,0.9899553283239084,210.8605,217.7902,203.9308,218.7801
2024-10-17,5091720,1099819154,220.5,221.0,213.0,213.0,-7.0,9954,0.9899553283239084,218.2851,210.8605,210.8605,218.7801
2024-10-18,4304192,924485708,219.0,220.0,209.0,211.5,-1.5,3561,0.9899553283239084,216.8002,209.3756,206.9007,217.7902
2024-10-21,2458146,516309725,212.5,215.0,206.5,209.0,-2.5,3639,0.9899553283239084,210.3655,206.9007,204.4258,212.8404
2024-10-22,3167509,668372393,211.0,215.0,208.0,210.5,1.5,4821,0.9899553283239084,208.8806,208.3856,205.9107,212.8404
2024-10-23,2946546,627803193,210.0,217.5,209.5,212.0,1.5,4035,0.9899553283239084,207.8906,209.8705,207.3956,215.3153
2024-10-24,3470226,735446249,212.0,218.0,207.0,209.0,-3.0,3249,0.9899553283239084,209.8705,206.9007,204.9208,215.8103
2024-10-25,2388537,507582378,211.5,217.0,209.0,209.5,0.5,3250,0.9899553283239084,209.3756,207.3956,206.9007,214.8203
2024-10-28,3059547,624624485,211.0,212.0,200.0,204.5,-5.0,3989,0.9899553283239084,208.8806,202.4459,197.9911,209.8705
2024-10-29,1555306,319599265,205.0,208.0,202.0,207.0,2.5,4049,0.9899553283239084,202.9408,204.9208,199.971,205.9107
2024-10-30,1187239,244119397,207.0,210.0,203.0,203.0,-4.0,2320,0.9899553283239084,204.9208,200.9609,200.9609,207.8906
2024-11-01,1406303,280457984,198.5,202.0,196.0,200.0,-3.0,2718,0.9899553283239084,196.5061,197.9911,194.0312,199.971
2024-11-04,1462878,288089050,201.0,202.0,194.5,195.0,-5.0,2391,0.9899553283239084,198.981,193.0413,192.5463,199.971
2024-11-05,1177775,229296268,195.5,198.0,192.5,192.5,-2.5,1695,0.9899553283239084,193.5363,190.5664,190.5664,196.0112
2024-11-06,1814602,347109549,192.5,195.0,187.5,193.0,0.5,1770,0.9899553283239084,190.5664,191.0614,185.6166,193.0413
2024-11-07,1088106,208690681,193.0,194.5,190.0,190.0,-3.0,1489,0.9899553283239084,191.0614,188.0915,188.0915,192.5463
2024-11-08,2924318,571006113,190.5,200.0,189.0,189.5,-0.5,2628,0.9899553283239084,188.5865,187.5965,187.1016,197.9911
2024-11-11,1573369,297680291,187.5,194.0,182.5,194.0,4.5,1673,0.9899553283239084,185.6166,192.0513,180.6668,192.0513
2024-11-12,1053962,197977354,191.0,193.0,185.5,186.0,-8.0,1854,0.9899553283239084,189.0815,184.1317,183.6367,191.0614
2024-11-13,2699813,490150153,184.5,188.0,178.5,179.0,-7.0,2246,0.9899553283239084,182.6468,177.202,176.707,186.1116
2024-11-14,1184994,214194464,179.0,184.0,177.5,181.5,2.5,1211,0.9899553283239084,177.202,179.6769,175.7171,182.1518
2024-11-15,1673913,303114964,181.0,187.5,176.5,177.5,-4.0,1480,0.9899553283239084,179.1819,175.7171,174.7271,185.6166
2024-11-18,2891458,483467930,174.0,175.0,163.5,165.0,-12.5,3424,0.9899553283239084,172.2522,163.3426,161.8577,173.2422
2024-11-19,1590968,268755048,165.0,173.0,163.0,169.0,4.0,1755,0.9899553283239084,163.3426,167.3025,161.3627,171.2623
2024-11-20,921949,156198225,170.5,171.0,167.5,171.0,2.0,842,0.9899553283239084,168.7874,169.2824,165.8175,169.2824
2024-11-21,583101,99523616,170.0,172.5,169.0,169.5,-1.5,638,0.9899553283239084,168.2924,167.7974,167.3025,170.7673
2024-11-22,615947,104327458,171.5,173.0,167.0,167.0,-2.5,702,0.9899553283239084,169.7773,165.3225,165.3225,171.2623
2024-11-25,1500738,260417872,168.5,176.5,168.5,173.5,6.5,1300,0.9899553283239084,166.8075,171.7572,166.8075,174.7271
2024-11-26,785698,133397325,173.5,173.5,168.0,168.5,-5.0,721,0.9899553283239084,171.7572,166.8075,166.3125,171.7572
2024-11-27,902845,148770389,169.5,169.5,162.5,163.0,-5.5,962,0.9899553283239084,167.7974,161.3627,160.8677,167.7974
2024-11-28,693976,112126740,163.0,164.0,159.5,161.5,-1.5,722,0.9899553283239084,161.3627,159.8778,157.8979,162.3527
2024-11-29,779843,127820238,161.5,166.5,160.5,164.0,2.5,2386,0.9899553283239084,159.8778,162.3527,158.8878,164.8276
2024-12-02,643732,107542773,166.0,170.5,163.5,166.5,2.5,2510,0.9899553283239084,164.3326,164.8276,161.8577,168.7874
2024-12-03,660328,111646675,168.0,172.0,167.0,168.5,2.0,4108,0.9899553283239084,166.3125,166.8075,165.3225,170.2723
2024-12-04,1146525,197724331,168.5,175.0,168.5,173.5,5.0,1387,0.9899553283239084,166.8075,171.7572,166.8075,173.2422
2024-12-05,840412,145441443,172.5,175.0,171.0,171.0,-2.5,2224,0.9899553283239084,170.7673,169.2824,169.2824,173.2422
2024-12-06,630659,108609788,171.5,175.0,170.5,170.5,-0.5,586,0.9899553283239084,169.7773,168.7874,168.7874,173.2422
2024-12-09,625746,105514276,170.5,171.5,166.5,166.5,-4.0,619,0.9899553283239084,168.7874,164.8276,164.8276,169.7773
2024-12-10,678257,111638266,166.5,169.0,162.0,162.5,-4.0,720,0.9899553283239084,164.8276,160.8677,160.3728,167.3025
2024-12-11,552960,89183301,162.0,163.0,160.0,160.5,-2.0,635,0.9899553283239084,160.3728,158.8878,158.3929,161.3627
2024-12-12,523782,85288954,161.5,165.0,161.0,162.0,1.5,505,0.9899553283239084,159.8778,160.3728,159.3828,163.3426
2024-12-13,575591,91321125,162.5,162.5,157.0,157.0,-5.0,847,0.9899553283239084,160.8677,155.423,155.423,160.8677
2024-12-16,529069,83176226,158.0,159.0,155.5,157.0,0.0,576,0.9899553283239084,156.4129,155.423,153.9381,157.4029
2024-12-17,268736,42503752,160.0,160.5,157.0,157.5,0.5,1021,0.9899553283239084,158.3929,155.918,155.423,158.8878
2024-12-18,449790,70460331,156.5,160.0,153.0,158.5,1.0,475,0.9899553283239084,154.928,156.9079,151.4632,158.3929
2024-12-19,360911,57296727,156.5,161.5,156.5,157.0,-1.5,954,0.9899553283239084,154.928,155.423,154.928,159.8778
2024-12-20,350592,55036161,158.0,159.0,155.0,155.0,-2.0,676,0.9899553283239084,156.4129,153.4431,153.4431,157.4029
2024-12-23,401588,63552097,157.0,161.0,155.5,156.0,1.0,452,0.9899553283239084,155.423,154.433,153.9381,159.3828
2024-12-24,355354,55674751,158.5,160.0,154.5,154.5,-1.5,954,0.9899553283239084,156.9079,152.9481,152.9481,158.3929
2024-12-25,902384,145349473,157.0,166.0,155.5,164.0,9.5,854,0.9899553283239084,155.423,162.3527,153.9381,164.3326
2024-12-26,694664,113338425,164.0,166.0,161.0,161.5,-2.5,656,0.9899553283239084,162.3527,159.8778,159.3828,164.3326
2024-12-27,2543675,421330497,169.0,174.5,160.0,161.5,0.0,2233,0.9899553283239084,167.3025,159.8778,158.3929,172.7472
2024-12-30,636621,102627253,161.5,164.0,158.5,158.5,-3.0,636,0.9899553283239084,159.8778,156.9079,156.9079,162.3527
2024-12-31,248054,39286006,157.0,159.5,157.0,158.5,0.0,267,0.9899553283239084,155.423,156.9079,155.423,157.8979
2025-01-02,503467,80626121,158.5,163.0,158.0,158.5,0.0,503,0.9899553283239084,156.9079,156.9079,156.4129,161.3627
2025-01-03,512973,81595506,160.5,162.0,157.0,157.0,-1.5,509,0.9899553283239084,158.8878,155.423,155.423,160.3728
2025-01-06,918263,150259425,161.0,166.0,159.5,163.5,6.5,889,0.9899553283239084,159.3828,161.8577,157.8979,164.3326
2025-01-07,749951,122953290,163.5,167.0,161.5,161.5,-2.0,768,0.9899553283239084,161.8577,159.8778,159.8778,165.3225
2025-01-08,361739,58155374,161.5,163.5,159.0,160.0,-1.5,413,0.9899553283239084,159.8778,158.3929,157.4029,161.8577
2025-01-09,603371,96349976,162.0,163.5,156.5,156.5,-3.5,703,0.9899553283239084,160.3728,154.928,154.928,161.8577
2025-01-10,636718,98271425,155.5,157.5,153.0,153.0,-3.5,822,0.9899553283239084,153.9381,151.4632,151.4632,155.918
2025-01-13,3402385,543672146,161.5,165.0,153.5,160.5,7.5,2957,0.9899553283239084,159.8778,158.8878,151.9581,163.3426
2025-01-14,1660043,264706015,160.5,163.5,154.0,163.5,3.0,1972,0.9899553283239084,158.8878,161.8577,152.4531,161.8577
2025-01-15,990504,159273673,166.0,166.0,158.0,158.0,-5.5,1135,0.9899553283239084,164.3326,156.4129,156.4129,164.3326
2025-01-16,3473876,585457129,162.0,173.5,162.0,173.5,15.5,3131,0.9899553283239084,160.3728,171.7572,160.3728,171.7572
2025-01-17,13408218,2401333492,176.0,184.0,173.0,176.5,3.0,11736,0.9899553283239084,174.2321,174.7271,171.2623,182.1518
2025-01-20,2436974,420904599,174.5,176.0,171.0,171.5,-5.0,4753,0.9899553283239084,172.7472,169.7773,169.2824,174.2321
2025-01-21,4270256,751734474,173.0,181.0,172.0,172.0,0.5,3939,0.9899553283239084,171.2623,170.2723,170.2723,179.1819
2025-01-22,1790043,307592889,174.0,175.0,170.0,170.5,-1.5,2200,0.9899553283239084,172.2522,168.7874,168.2924,173.2422
2025-02-03,1586945,252513657,161.5,163.5,156.0,157.0,-13.5,1779,0.9899553283239084,159.8778,155.423,154.433,161.8577
2025-02-04,2435278,355373131,157.0,158.0,141.5,142.5,-14.5,2699,0.9899553283239084,155.423,141.0686,140.0787,156.4129
2025-02-05,918205,133859176,145.0,148.5,143.5,148.5,6.0,992,0.9899553283239084,143.5435,147.0084,142.0586,147.0084
2025-02-06,765698,112965981,148.5,150.5,145.5,145.5,-3.0,913,0.9899553283239084,147.0084,144.0385,144.0385,148.9883
2025-02-07,711926,105254401,147.0,150.5,144.0,148.5,3.0,790,0.9899553283239084,145.5234,147.0084,142.5536,148.9883
2025-02-10,493964,73531724,148.5,150.0,147.0,149.0,0.5,579,0.9899553283239084,147.0084,147.5033,145.5234,148.4933
2025-02-11,475960,71155615,149.0,151.5,148.0,148.0,-1.0,575,0.9899553283239084,147.5033,146.5134,146.5134,149.9782
2025-02-12,776936,117127600,148.5,155.0,147.5,148.0,0.0,853,0.9899553283239084,147.0084,146.5134,146.0184,153.4431
2025-02-13,362373,54607187,150.0,151.5,149.5,151.0,3.0,474,0.9899553283239084,148.4933,149.4833,147.9983,149.9782
2025-02-14,379436,56891100,151.5,152.5,148.5,150.5,-0.5,874,0.9899553283239084,149.9782,148.9883,147.0084,150.9682
2025-02-17,313833,47097876,150.5,152.0,149.0,150.0,-0.5,433,0.9899553283239084,148.9883,148.4933,147.5033,150.4732
2025-02-18,394269,59435380,150.0,152.5,149.0,152.0,2.0,474,0.9899553283239084,148.4933,150.4732,147.5033,150.9682
2025-02-19,572435,87023858,153.0,153.0,150.5,152.5,0.5,902,0.9899553283239084,151.4632,150.9682,148.9883,151.4632
2025-02-20,541705,81275510,153.0,154.5,148.5,149.5,-3.0,635,0.9899553283239084,151.4632,147.9983,147.0084,152.9481
2025-02-21,266311,39654585,149.5,149.5,148.0,149.5,0.0,355,0.9899553283239084,147.9983,147.9983,146.5134,147.9983
2025-02-24,259527,38118022,148.5,148.5,145.5,147.0,-2.5,396,0.9899553283239084,147.0084,145.5234,144.0385,147.0084
2025-02-25,223030,32408172,145.5,147.0,145.0,145.0,-2.0,359,0.9899553283239084,144.0385,143.5435,143.5435,145.5234
2025-02-26,219296,31733994,144.5,146.0,144.0,144.5,-0.5,302,0.9899553283239084,143.0485,143.0485,142.5536,144.5335
2025-02-27,357276,51531874,145.5,147.0,143.0,143.0,-1.5,463,0.9899553283239084,144.0385,141.5636,141.5636,145.5234
2025-06-02,161929,19120119,121.0,121.0,117.0,117.0,-4.5,217,0.9899553283239084,119.7846,115.8248,115.8248,119.7846
2025-06-03,108217,12786032,117.0,119.0,117.0,118.0,1.0,121,0.9899553283239084,115.8248,116.8147,115.8248,117.8047
2025-06-04,224969,27247059,121.0,123.5,119.5,119.5,1.5,219,0.9899553283239084,119.7846,118.2997,118.2997,122.2595
2025-06-05,124635,15095596,120.0,123.0,119.5,121.0,1.5,119,0.9899553283239084,118.7946,119.7846,118.2997,121.7645
2025-06-06,80049,9688054,121.5,121.5,120.0,121.0,0.0,101,0.9899553283239084,120.2796,119.7846,118.7946,120.2796
2025-06-09,186303,22992770,122.5,125.0,121.0,125.0,4.0,198,0.9899553283239084,121.2695,123.7444,119.7846,123.7444
2025-06-10,181136,22821598,125.0,127.0,124.5,126.0,1.0,227,0.9899553283239084,123.7444,124.7344,123.2494,125.7243
2025-06-11,165111,20967182,127.0,128.5,125.5,126.5,0.5,308,0.9899553283239084,125.7243,125.2293,124.2394,127.2093
2025-06-12,139612,17678145,127.5,127.5,125.0,127.5,1.0,156,0.9899553283239084,126.2193,126.2193,123.7444,126.2193
2025-06-13,221156,27274096,126.5,126.5,122.0,122.0,-5.5,252,0.9899553283239084,125.2293,120.7746,120.7746,125.2293
2025-06-16,220601,26684469,123.5,123.5,119.5,123.5,1.5,223,0.9899553283239084,122.2595,122.2595,118.2997,122.2595
2025-06-17,158940,19816254,125.5,126.5,123.5,123.5,0.0,143,0.9899553283239084,124.2394,122.2595,122.2595,125.2293
2025-06-18,245949,31092769,123.5,127.5,123.5,127.0,3.5,250,0.9899553283239084,122.2595,125.7243,122.2595,126.2193
2025-06-19,134714,16871050,127.0,127.0,123.5,123.5,-3.5,390,0.9899553283239084,125.7243,122.2595,122.2595,125.7243
2025-06-20,128942,15881242,126.0,126.0,121.0,122.0,-1.5,283,0.9899553283239084,124.7344,120.7746,119.7846,124.7344
2025-06-23,99815,11862893,119.0,120.5,117.0,120.5,-1.5,135,0.9899553283239084,117.8047,119.2896,115.8248,119.2896
2025-06-24,346003,43577728,123.0,128.0,123.0,127.5,7.0,314,0.9899553283239084,121.7645,126.2193,121.7645,126.7143
2025-06-25,606125,79401959,133.0,133.0,128.5,129.0,1.5,681,0.9899553283239084,131.6641,127.7042,127.2093,131.6641
2025-06-26,246104,31326662,129.0,130.0,125.5,126.0,-3.0,323,0.9899553283239084,127.7042,124.7344,124.2394,128.6942
2025-06-27,227403,28230842,126.0,126.5,122.0,123.5,-2.5,268,0.9899553283239084,124.7344,122.2595,120.7746,125.2293
2025-06-30,176345,21472984,123.5,123.5,120.5,121.0,-2.5,231,0.9899553283239084,122.2595,119.7846,119.2896,122.2595
2025-07-01,151793,18575791,122.0,123.5,121.0,121.5,0.5,157,0.9899553283239084,120.7746,120.2796,119.7846,122.2595
2025-07-02,243718,30518208,120.5,127.0,120.5,125.5,4.0,266,0.9899553283239084,119.2896,124.2394,119.2896,125.7243
2025-07-03,186911,23253208,126.5,126.5,123.0,123.0,-2.5,214,0.9899553283239084,125.2293,121.7645,121.7645,125.2293
2025-07-04,185831,22468374,125.0,125.0,120.0,120.0,-3.0,207,0.9899553283239084,123.7444,118.7946,118.7946,123.7444
2025-07-07,110158,13115302,118.5,120.0,118.0,119.0,-1.0,126,0.9899553283239084,117.3097,117.8047,116.8147,118.7946
2025-07-08,208722,24500038,118.5,119.0,116.0,117.0,-2.0,248,0.9899553283239084,117.3097,115.8248,114.8348,117.8047
2025-07-09,238990,28993547,119.5,123.0,119.5,120.5,0.0,299,0.9984894259818731,119.3195,120.318,119.3195,122.8142
2025-07-10,420797,52695047,122.0,127.0,121.0,124.5,4.0,446,0.9984894259818731,121.8157,124.3119,120.8172,126.8082
2025-07-11,1122057,146032097,127.0,133.5,125.0,127.0,2.5,1184,0.9984894259818731,126.8082,126.8082,124.8112,133.2983
2025-07-14,254249,31650112,127.0,127.0,123.5,123.5,-3.5,514,0.9984894259818731,126.8082,123.3134,123.3134,126.8082
2025-07-15,226283,28589625,123.5,128.0,123.5,126.0,2.5,296,0.9984894259818731,123.3134,125.8097,123.3134,127.8066
2025-07-16,464825,59920186,127.0,132.0,126.5,127.5,1.5,548,0.9984894259818731,126.8082,127.3074,126.3089,131.8006
2025-07-17,1732612,238103732,129.0,140.0,128.5,140.0,12.5,1742,0.9984894259818731,128.8051,139.7885,128.3059,139.7885
2025-07-18,3360074,474909006,142.0,144.5,137.0,144.5,4.5,2909,0.9984894259818731,141.7855,144.2817,136.7931,144.2817
2025-07-21,1425381,200687707,143.5,145.5,137.0,138.5,-6.0,1552,0.9984894259818731,143.2832,138.2908,136.7931,145.2802
2025-07-22,1064689,145262205,138.5,141.0,132.5,132.5,-6.0,1064,0.9984894259818731,138.2908,132.2998,132.2998,140.787
2025-07-23,512676,68183073,133.0,135.5,131.5,131.5,-1.0,595,0.9984894259818731,132.7991,131.3014,131.3014,135.2953
2025-07-24,424306,56284161,133.0,134.5,130.0,134.5,3.0,531,0.9984894259818731,132.7991,134.2968,129.8036,134.2968
2025-07-25,688860,93824549,134.5,139.0,133.5,135.5,1.0,646,0.9984894259818731,134.2968,135.2953,133.2983,138.79
2025-07-28,631146,86365575,137.5,139.5,133.5,136.0,0.5,664,0.9984894259818731,137.2923,135.7946,133.2983,139.2893
2025-07-29,364719,48609828,135.0,136.0,132.0,134.0,-2.0,481,0.9984894259818731,134.7961,133.7976,131.8006,135.7946
2025-07-30,894783,123996216,135.0,141.0,134.0,138.5,4.5,831,0.9984894259818731,134.7961,138.2908,133.7976,140.787
2025-07-31,468411,64656006,139.0,140.5,135.5,136.0,-2.5,592,0.9984894259818731,138.79,135.7946,135.2953,140.2878
2025-08-01,1336223,190472845,134.5,146.0,133.0,145.0,9.0,1368,0.9984894259818731,134.2968,144.781,132.7991,145.7795
2025-08-04,671687,96012602,144.0,145.0,141.0,142.0,-3.0,1692,0.9984894259818731,143.7825,141.7855,140.787,144.781
2025-08-05,2536229,381652119,145.0,155.5,143.5,148.0,6.0,5426,0.9984894259818731,144.781,147.7764,143.2832,155.2651
2025-08-06,799173,117148749,146.5,149.5,144.5,146.0,-2.0,1000,0.9984894259818731,146.2787,145.7795,144.2817,149.2742
2025-08-07,1656881,253694409,150.5,158.0,148.5,152.5,6.5,1991,0.9984894259818731,150.2727,152.2696,148.2757,157.7613
2025-08-08,690111,104419359,152.5,154.0,150.0,151.0,-1.5,1674,0.9984894259818731,152.2696,150.7719,149.7734,153.7674
2025-08-11,885421,134586427,156.0,156.0,147.5,150.5,-0.5,1022,0.9984894259818731,155.7644,150.2727,147.2772,155.7644
2025-08-12,852386,127669906,150.0,152.5,147.5,151.0,0.5,1089,0.9984894259818731,149.7734,150.7719,147.2772,152.2696
2025-08-13,824528,123147038,153.0,154.0,146.0,148.0,-3.0,940,0.9984894259818731,152.7689,147.7764,145.7795,153.7674
2025-08-14,697522,105376645,148.0,153.0,148.0,152.0,4.0,762,0.9984894259818731,147.7764,151.7704,147.7764,152.7689
2025-08-15,379630,57186467,153.0,154.0,149.5,150.0,-2.0,1419,0.9984894259818731,152.7689,149.7734,149.2742,153.7674
2025-08-18,1474498,230176792,150.0,159.5,150.0,156.5,6.5,2254,0.9984894259818731,149.7734,156.2636,149.7734,159.2591
2025-08-19,892293,139240054,156.5,160.0,153.0,156.5,0.0,1602,0.9984894259818731,156.2636,156.2636,152.7689,159.7583
2025-08-20,854233,128909622,154.0,154.5,149.0,149.0,-7.5,1227,0.9984894259818731,153.7674,148.7749,148.7749,154.2666
2025-08-21,409055,61862378,151.0,154.0,148.5,149.5,0.5,693,0.9984894259818731,150.7719,149.2742,148.2757,153.7674
2025-08-22,355963,53047503,149.5,150.5,147.5,148.5,-1.0,583,0.9984894259818731,149.2742,148.2757,147.2772,150.2727
2025-08-25,360043,54721216,151.0,153.5,151.0,151.5,3.0,611,0.9984894259818731,150.7719,151.2711,150.7719,153.2681
2025-08-26,888254,135911329,153.0,156.5,149.5,153.0,1.5,1291,0.9984894259818731,152.7689,152.7689,149.2742,156.2636
2025-08-27,772979,120349824,155.0,158.0,153.0,155.5,2.5,981,0.9984894259818731,154.7659,155.2651,152.7689,157.7613
2025-08-28,1637271,261971647,156.0,163.0,155.5,159.0,3.5,2073,0.9984894259818731,155.7644,158.7598,155.2651,162.7538
2025-08-29,3531324,606907684,159.5,174.5,159.0,174.5,15.5,5985,0.9984894259818731,159.2591,174.2364,158.7598,174.2364
2025-09-01,4465440,782737916,174.5,179.5,170.0,176.0,1.5,4158,0.9984894259818731,174.2364,175.7341,169.7432,179.2289
2025-09-02,2701198,477818590,178.5,181.5,172.0,173.0,-3.0,3832,0.9984894259818731,178.2304,172.7387,171.7402,181.2258
2025-09-03,1525779,269705629,173.5,180.0,172.0,180.0,7.0,1969,0.9984894259818731,173.2379,179.7281,171.7402,179.7281
2025-09-04,1942561,350318217,186.0,186.0,176.0,178.5,-1.5,3430,0.9984894259818731,185.719,178.2304,175.7341,185.719
2025-09-05,933561,163829147,178.5,178.5,173.5,175.0,-3.5,2701,0.9984894259818731,178.2304,174.7356,173.2379,178.2304
2025-09-08,937189,165259771,176.5,180.0,172.0,177.0,2.0,1138,0.9984894259818731,176.2334,176.7326,171.7402,179.7281
2025-09-09,830266,146490960,179.0,179.5,174.5,175.5,-1.5,1759,0.9984894259818731,178.7296,175.2349,174.2364,179.2289
2025-09-10,773888,136460386,175.0,178.0,174.5,175.0,-0.5,825,0.9984894259818731,174.7356,174.7356,174.2364,177.7311
2025-09-11,1189230,210037705,176.0,179.0,174.5,175.5,0.5,1856,0.9984894259818731,175.7341,175.2349,174.2364,178.7296
2025-09-12,4710104,852728631,181.0,187.0,177.0,177.5,2.0,4345,0.9984894259818731,180.7266,177.2319,176.7326,186.7175
2025-09-15,1229964,210443619,177.0,177.0,168.0,171.5,-6.0,2001,0.9984894259818731,176.7326,171.2409,167.7462,176.7326
2025-09-16,571353,97167306,171.5,172.0,168.5,170.5,-1.0,761,0.9984894259818731,171.2409,170.2424,168.2455,171.7402
2025-09-17,431481,72918859,171.0,171.5,167.5,168.0,-2.5,634,0.9984894259818731,170.7417,167.7462,167.247,171.2409
2025-09-18,414461,70114985,170.0,171.5,167.5,168.5,0.5,1147,0.9984894259818731,169.7432,168.2455,167.247,171.2409
2025-09-19,369920,62968304,168.5,172.0,168.0,170.5,2.0,483,0.9984894259818731,168.2455,170.2424,167.7462,171.7402
2025-09-22,421346,72468068,171.0,174.0,170.5,174.0,3.5,980,0.9984894259818731,170.7417,173.7372,170.2424,173.7372
2025-09-23,1009176,178464658,173.5,178.5,173.5,177.0,3.0,1141,0.9984894259818731,173.2379,176.7326,173.2379,178.2304
2025-09-24,579011,101285462,176.0,177.0,174.0,174.5,-2.5,639,0.9984894259818731,175.7341,174.2364,173.7372,176.7326
2025-09-25,626025,107561429,175.5,175.5,170.0,171.0,-3.5,757,0.9984894259818731,175.2349,170.7417,169.7432,175.2349
2025-09-26,654950,109141302,171.0,171.0,165.0,165.0,-6.0,855,0.9984894259818731,170.7417,164.7508,164.7508,170.7417
2025-09-30,299822,49536777,166.0,167.0,163.5,166.0,1.0,461,0.9984894259818731,165.7492,165.7492,163.253,166.7477
2025-10-01,211857,35309772,166.0,168.5,165.5,166.0,0.0,632,0.9984894259818731,165.7492,165.7492,165.25,168.2455
2025-10-02,364475,60529198,168.0,170.0,164.0,164.5,-1.5,712,0.9984894259818731,167.7462,164.2515,163.7523,169.7432
2025-10-03,148432,24451735,165.5,166.0,164.0,164.5,0.0,443,0.9984894259818731,165.25,164.2515,163.7523,165.7492
2025-10-07,226903,37632095,166.0,167.5,164.5,164.5,0.0,295,0.9984894259818731,165.7492,164.2515,164.2515,167.247
2025-10-08,299778,48592585,165.0,165.0,160.5,162.0,-2.5,371,0.9984894259818731,164.7508,161.7553,160.2576,164.7508
2025-10-09,387638,63412237,167.0,167.0,161.5,162.0,0.0,413,0.9984894259818731,166.7477,161.7553,161.256,166.7477
2025-10-13,436003,69396195,159.0,162.0,154.5,161.5,-0.5,452,0.9984894259818731,158.7598,161.256,154.2666,161.7553
