Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,25432683,431701403,17.15,17.2,16.8,16.9,-0.4,8196,0.9233716475095786,15.8358,15.605,15.5126,15.882
2022-01-07,19779650,328829011,17.05,17.1,16.45,16.55,-0.35,6904,0.9233716475095786,15.7435,15.2818,15.1895,15.7897
2022-01-10,20385696,343928247,16.5,17.1,16.35,17.0,0.45,5682,0.9233716475095786,15.2356,15.6973,15.0971,15.7897
2022-01-11,17927902,305982503,16.95,17.25,16.9,16.95,-0.05,5874,0.9233716475095786,15.6511,15.6511,15.605,15.9282
2022-01-12,13971549,235263441,17.05,17.2,16.65,16.75,-0.2,4694,0.9233716475095786,15.7435,15.4665,15.3741,15.882
2022-01-13,10420542,173463540,16.8,16.85,16.55,16.6,-0.15,3541,0.9233716475095786,15.5126,15.328,15.2818,15.5588
2022-01-14,18387644,299248750,16.6,16.65,16.05,16.45,-0.15,5554,0.9233716475095786,15.328,15.1895,14.8201,15.3741
2022-01-17,9418296,155018679,16.35,16.7,16.2,16.7,0.25,3324,0.9233716475095786,15.0971,15.4203,14.9586,15.4203
2022-01-18,11371146,189785088,16.75,16.9,16.55,16.7,0.0,3876,0.9233716475095786,15.4665,15.4203,15.2818,15.605
2022-01-19,10297700,171413260,16.5,16.75,16.45,16.75,0.05,4068,0.9233716475095786,15.2356,15.4665,15.1895,15.4665
2022-01-20,53350177,926195426,16.85,17.75,16.8,17.4,0.65,15795,0.9233716475095786,15.5588,16.0667,15.5126,16.3898
2022-01-21,25227966,427095301,17.05,17.25,16.7,16.85,-0.55,8707,0.9233716475095786,15.7435,15.5588,15.4203,15.9282
2022-01-24,15342407,251338159,16.55,16.6,16.1,16.45,-0.4,4872,0.9233716475095786,15.2818,15.1895,14.8663,15.328
2022-01-25,16236685,261005436,16.15,16.35,15.8,16.0,-0.45,6343,0.9233716475095786,14.9125,14.7739,14.5893,15.0971
2022-01-26,11952181,192015833,16.0,16.2,15.95,16.05,0.05,3772,0.9233716475095786,14.7739,14.8201,14.7278,14.9586
2022-02-07,11859220,193689694,16.4,16.6,16.05,16.6,0.55,3758,0.9233716475095786,15.1433,15.328,14.8201,15.328
2022-02-08,20995885,352945287,16.7,17.0,16.6,16.85,0.25,5955,0.9233716475095786,15.4203,15.5588,15.328,15.6973
2022-02-09,59168064,1040147311,17.1,17.9,17.05,17.7,0.85,16455,0.9233716475095786,15.7897,16.3437,15.7435,16.5284
2022-02-10,25516556,448142872,17.8,17.85,17.3,17.55,-0.15,9189,0.9233716475095786,16.436,16.2052,15.9743,16.4822
2022-02-11,18182589,309803800,17.15,17.25,16.9,17.0,-0.55,7122,0.9233716475095786,15.8358,15.6973,15.605,15.9282
2022-02-14,37767341,611590004,16.5,16.65,16.0,16.2,-0.8,11355,0.9233716475095786,15.2356,14.9586,14.7739,15.3741
2022-02-15,16355740,264165284,16.2,16.35,16.0,16.05,-0.15,5639,0.9233716475095786,14.9586,14.8201,14.7739,15.0971
2022-02-16,12217099,198755158,16.4,16.45,16.1,16.3,0.25,5140,0.9233716475095786,15.1433,15.051,14.8663,15.1895
2022-02-17,12030100,196420257,16.35,16.5,16.2,16.3,0.0,3790,0.9233716475095786,15.0971,15.051,14.9586,15.2356
2022-02-18,8125781,131526961,16.1,16.3,16.05,16.25,-0.05,2891,0.9233716475095786,14.8663,15.0048,14.8201,15.051
2022-02-21,20458849,332429210,16.15,16.5,15.95,16.45,0.2,6204,0.9233716475095786,14.9125,15.1895,14.7278,15.2356
2022-02-22,15068515,242171572,16.25,16.3,15.95,16.05,-0.4,4877,0.9233716475095786,15.0048,14.8201,14.7278,15.051
2022-02-23,9630274,155148118,16.1,16.3,16.0,16.05,0.0,3258,0.9233716475095786,14.8663,14.8201,14.7739,15.051
2022-02-24,20029514,316407626,16.0,16.05,15.5,15.65,-0.4,8127,0.9233716475095786,14.7739,14.4508,14.3123,14.8201
2022-02-25,12503979,197502056,15.75,15.95,15.6,15.85,0.2,5322,0.9233716475095786,14.5431,14.6354,14.4046,14.7278
2022-03-01,10928637,176286616,16.05,16.25,15.95,16.2,0.35,3666,0.9233716475095786,14.8201,14.9586,14.7278,15.0048
2022-03-02,7093662,114452790,16.2,16.25,16.0,16.2,0.0,2469,0.9233716475095786,14.9586,14.9586,14.7739,15.0048
2022-03-03,8281639,134848027,16.35,16.5,16.2,16.2,0.0,2992,0.9233716475095786,15.0971,14.9586,14.9586,15.2356
2022-03-04,12858723,207631415,16.0,16.4,15.95,16.05,-0.15,3752,0.9233716475095786,14.7739,14.8201,14.7278,15.1433
2022-03-07,14451770,227077571,16.0,16.05,15.6,15.75,-0.3,5132,0.9233716475095786,14.7739,14.5431,14.4046,14.8201
2022-03-08,17139202,269785421,15.65,16.0,15.5,15.6,-0.15,5641,0.9233716475095786,14.4508,14.4046,14.3123,14.7739
2022-03-09,8337040,130842371,15.85,15.9,15.6,15.7,0.1,3193,0.9233716475095786,14.6354,14.4969,14.4046,14.6816
2022-03-10,9713736,154967023,15.85,16.1,15.85,15.95,0.25,3324,0.9233716475095786,14.6354,14.7278,14.6354,14.8663
2022-03-11,7254599,115336023,16.0,16.05,15.8,15.85,-0.1,2924,0.9233716475095786,14.7739,14.6354,14.5893,14.8201
2022-03-14,21738817,352614385,16.0,16.4,16.0,16.3,0.45,5985,0.9233716475095786,14.7739,15.051,14.7739,15.1433
2022-03-15,24559211,400761899,16.3,16.5,16.05,16.4,0.1,7258,0.9233716475095786,15.051,15.1433,14.8201,15.2356
2022-03-16,28453210,465423609,16.65,16.7,16.05,16.15,-0.25,12045,0.9233716475095786,15.3741,14.9125,14.8201,15.4203
2022-03-17,20839456,342569149,16.4,16.6,16.3,16.4,0.25,6063,0.9233716475095786,15.1433,15.1433,15.051,15.328
2022-03-18,18905724,305839812,16.45,16.45,16.1,16.1,-0.3,4644,0.9233716475095786,15.1895,14.8663,14.8663,15.1895
2022-03-21,12863388,206334137,16.1,16.15,15.95,16.05,-0.05,3933,0.9233716475095786,14.8663,14.8201,14.7278,14.9125
2022-03-22,9674969,155160424,16.0,16.2,15.9,16.15,0.1,2963,0.9233716475095786,14.7739,14.9125,14.6816,14.9586
2022-03-23,15559684,253080767,16.25,16.4,16.15,16.2,0.05,4428,0.9233716475095786,15.0048,14.9586,14.9125,15.1433
2022-03-24,6283046,101276419,16.2,16.2,16.05,16.1,-0.1,2211,0.9233716475095786,14.9586,14.8663,14.8201,14.9586
2022-03-25,8075840,129422458,16.15,16.2,15.95,16.0,-0.1,2694,0.9233716475095786,14.9125,14.7739,14.7278,14.9586
2022-03-28,18114561,283515633,15.9,15.95,15.55,15.7,-0.3,6997,0.9233716475095786,14.6816,14.4969,14.3584,14.7278
2022-03-29,12703890,197723448,15.7,15.75,15.5,15.55,-0.15,5772,0.9233716475095786,14.4969,14.3584,14.3123,14.5431
2022-03-30,8209507,128067379,15.7,15.7,15.55,15.6,0.05,3747,0.9233716475095786,14.4969,14.4046,14.3584,14.4969
2022-03-31,11302371,174583340,15.6,15.6,15.35,15.45,-0.15,5239,0.9233716475095786,14.4046,14.2661,14.1738,14.4046
2022-04-01,10323947,157458899,15.3,15.35,15.1,15.35,-0.1,3913,0.9233716475095786,14.1276,14.1738,13.9429,14.1738
2022-04-06,10611062,161123563,15.25,15.35,15.1,15.15,-0.2,4218,0.9233716475095786,14.0814,13.9891,13.9429,14.1738
2022-04-07,19423522,288819453,15.15,15.25,14.6,14.7,-0.45,8332,0.9233716475095786,13.9891,13.5736,13.4812,14.0814
2022-04-08,8316075,122654659,14.75,14.85,14.65,14.75,0.05,2900,0.9233716475095786,13.6197,13.6197,13.5274,13.7121
2022-04-11,18239655,259271065,14.65,14.7,14.05,14.15,-0.6,6892,0.9233716475095786,13.5274,13.0657,12.9734,13.5736
2022-04-12,14468245,202877185,13.75,14.25,13.75,14.1,-0.05,4794,0.9233716475095786,12.6964,13.0195,12.6964,13.158
2022-04-13,11695129,167461419,14.15,14.45,14.15,14.4,0.3,3970,0.9233716475095786,13.0657,13.2966,13.0657,13.3427
2022-04-14,6687184,95621111,14.4,14.4,14.2,14.25,-0.15,2437,0.9233716475095786,13.2966,13.158,13.1119,13.2966
2022-04-15,7586785,106646085,14.05,14.15,14.0,14.05,-0.2,2871,0.9233716475095786,12.9734,12.9734,12.9272,13.0657
2022-04-18,11064302,153003472,13.95,13.95,13.75,13.85,-0.2,3880,0.9233716475095786,12.881,12.7887,12.6964,12.881
2022-04-19,10497423,147937179,14.0,14.25,13.95,13.95,0.1,3204,0.9233716475095786,12.9272,12.881,12.881,13.158
2022-04-20,20941076,294193003,14.05,14.3,13.75,14.3,0.35,6773,0.9233716475095786,12.9734,13.2042,12.6964,13.2042
2022-04-21,15668463,219422206,14.25,14.25,13.9,13.9,-0.4,3569,0.9233716475095786,13.158,12.8349,12.8349,13.158
2022-04-22,25283335,347704414,13.8,14.05,13.6,13.6,-0.3,10041,0.9233716475095786,12.7425,12.5579,12.5579,12.9734
2022-04-25,25502028,334072422,13.4,13.4,13.0,13.0,-0.6,11235,0.9233716475095786,12.3732,12.0038,12.0038,12.3732
2022-04-26,28845733,375800982,13.05,13.2,12.8,13.05,0.05,7564,0.9233716475095786,12.05,12.05,11.8192,12.1885
2022-04-27,24294019,306820071,12.65,12.9,12.35,12.9,-0.15,7320,0.9233716475095786,11.6807,11.9115,11.4036,11.9115
2022-04-28,17501517,231996724,12.95,13.45,12.9,13.35,0.45,5421,0.9233716475095786,11.9577,12.327,11.9115,12.4193
2022-04-29,9970669,131971130,13.4,13.45,13.1,13.15,-0.2,3433,0.9233716475095786,12.3732,12.1423,12.0962,12.4193
2022-05-03,10013486,133686803,13.15,13.45,13.1,13.4,0.25,3415,0.9233716475095786,12.1423,12.3732,12.0962,12.4193
2022-05-04,6673131,88961057,13.45,13.5,13.2,13.25,-0.15,2318,0.9233716475095786,12.4193,12.2347,12.1885,12.4655
2022-05-05,10825805,145440582,13.4,13.65,13.3,13.35,0.1,3118,0.9233716475095786,12.3732,12.327,12.2808,12.604
2022-05-06,8591273,112168520,13.0,13.2,12.9,13.05,-0.3,2938,0.9233716475095786,12.0038,12.05,11.9115,12.1885
2022-05-09,14822359,186282576,12.9,12.95,12.35,12.4,-0.65,5441,0.9233716475095786,11.9115,11.4498,11.4036,11.9577
2022-05-10,14343001,178382022,12.2,12.6,12.1,12.5,0.1,3860,0.9233716475095786,11.2651,11.5421,11.1728,11.6345
2022-05-11,9843568,120815270,12.4,12.45,12.15,12.25,-0.25,3244,0.9233716475095786,11.4498,11.3113,11.219,11.496
2022-05-12,11869975,146312319,12.2,12.5,12.2,12.2,-0.05,3698,0.9233716475095786,11.2651,11.2651,11.2651,11.5421
2022-05-13,7848573,96653070,12.35,12.5,12.2,12.25,0.05,2708,0.9233716475095786,11.4036,11.3113,11.2651,11.5421
2022-05-16,9566194,117809000,12.4,12.45,12.1,12.45,0.2,2997,0.9233716475095786,11.4498,11.496,11.1728,11.496
2022-05-17,7090150,88409663,12.5,12.6,12.4,12.45,0.0,2407,0.9233716475095786,11.5421,11.496,11.4498,11.6345
2022-05-18,20631951,264407058,12.5,12.9,12.5,12.85,0.4,6915,0.9233716475095786,11.5421,11.8653,11.5421,11.9115
2022-05-19,8061389,100725010,12.5,12.65,12.4,12.55,-0.3,2612,0.9233716475095786,11.5421,11.5883,11.4498,11.6807
2022-05-20,9105642,112976699,12.6,12.6,12.3,12.4,-0.15,2873,0.9233716475095786,11.6345,11.4498,11.3575,11.6345
2022-05-23,4748860,58815554,12.5,12.5,12.3,12.4,0.0,1636,0.9233716475095786,11.5421,11.4498,11.3575,11.5421
2022-05-24,7156802,88101437,12.45,12.5,12.2,12.2,-0.2,2465,0.9233716475095786,11.496,11.2651,11.2651,11.5421
2022-05-25,6914504,84405595,12.3,12.3,12.1,12.2,0.0,2259,0.9233716475095786,11.3575,11.2651,11.1728,11.3575
2022-05-26,14347487,178533427,12.3,12.6,12.25,12.4,0.2,4139,0.9233716475095786,11.3575,11.4498,11.3113,11.6345
2022-05-27,9150678,114508525,12.5,12.65,12.4,12.5,0.1,2871,0.9233716475095786,11.5421,11.5421,11.4498,11.6807
2022-05-30,9143152,115055268,12.7,12.8,12.45,12.5,0.0,2477,0.9233716475095786,11.7268,11.5421,11.496,11.8192
2022-05-31,7402465,92713585,12.6,12.6,12.4,12.5,0.0,2077,0.9233716475095786,11.6345,11.5421,11.4498,11.6345
2022-06-01,20565205,264684611,12.55,13.0,12.55,12.95,0.45,5577,0.9233716475095786,11.5883,11.9577,11.5883,12.0038
2022-06-02,6162575,79578659,12.9,13.0,12.85,12.9,-0.05,2149,0.9233716475095786,11.9115,11.9115,11.8653,12.0038
2022-06-06,8183109,106425624,12.95,13.1,12.85,13.05,0.15,2443,0.9233716475095786,11.9577,12.05,11.8653,12.0962
2022-06-07,9322603,122985074,13.05,13.3,13.05,13.2,0.15,3033,0.9233716475095786,12.05,12.1885,12.05,12.2808
2022-06-08,6952219,91817599,13.3,13.3,13.1,13.2,0.0,2232,0.9233716475095786,12.2808,12.1885,12.0962,12.2808
2022-06-09,10326963,138452024,13.2,13.5,13.15,13.4,0.2,3246,0.9233716475095786,12.1885,12.3732,12.1423,12.4655
2022-06-10,6460362,86012448,13.3,13.4,13.15,13.35,-0.05,2033,0.9233716475095786,12.2808,12.327,12.1423,12.3732
2022-06-13,7440970,97750991,13.2,13.25,13.0,13.1,-0.25,2584,0.9233716475095786,12.1885,12.0962,12.0038,12.2347
2022-06-14,12867007,167203551,12.85,13.1,12.85,13.05,-0.05,2970,0.9233716475095786,11.8653,12.05,11.8653,12.0962
2022-06-15,19751089,258342596,13.15,13.2,12.95,13.05,0.0,4862,0.9233716475095786,12.1423,12.05,11.9577,12.1885
2022-06-16,23866471,287763335,12.2,12.3,11.75,11.75,0.0,6711,1.0,12.2,11.75,11.75,12.3
2022-06-17,19702527,225268843,11.45,11.7,11.3,11.3,-0.45,4411,1.0,11.45,11.3,11.3,11.7
2022-06-20,23196294,249484904,11.3,11.3,10.4,10.45,-0.85,6485,1.0,11.3,10.45,10.4,11.3
2022-06-21,14052787,147445951,10.25,10.75,10.25,10.65,0.2,3937,1.0,10.25,10.65,10.25,10.75
2022-06-22,28550082,289334864,10.7,10.7,9.99,10.0,-0.65,6972,1.0,10.7,10.0,9.99,10.7
2022-06-23,20622481,208369725,10.15,10.3,9.98,10.0,0.0,4822,1.0,10.15,10.0,9.98,10.3
2022-06-24,12770785,131589534,10.1,10.45,10.1,10.3,0.3,4286,1.0,10.1,10.3,10.1,10.45
2022-06-27,11461976,122162567,10.5,10.8,10.4,10.65,0.35,3863,1.0,10.5,10.65,10.4,10.8
2022-06-28,7996691,84981296,10.75,10.8,10.5,10.6,-0.05,1905,1.0,10.75,10.6,10.5,10.8
2022-06-29,6318376,66576391,10.5,10.65,10.4,10.55,-0.05,1769,1.0,10.5,10.55,10.4,10.65
2022-06-30,10421127,106655391,10.55,10.55,10.1,10.15,-0.4,2546,1.0,10.55,10.15,10.1,10.55
2022-07-01,20818250,206317504,10.15,10.3,9.63,9.65,-0.5,5923,1.0,10.15,9.65,9.63,10.3
2022-07-04,10684675,104119186,9.67,9.96,9.6,9.66,0.01,4697,1.0,9.67,9.66,9.6,9.96
2022-07-05,7948331,78529447,9.86,10.05,9.7,9.9,0.24,2844,1.0,9.86,9.9,9.7,10.05
2022-07-06,28681859,292298020,10.15,10.6,9.83,9.83,-0.07,7403,1.0,10.15,9.83,9.83,10.6
2022-07-07,12096015,120152156,10.0,10.1,9.75,10.0,0.17,3508,1.0,10.0,10.0,9.75,10.1
2022-07-08,18033819,186465049,10.05,10.55,10.05,10.35,0.35,4305,1.0,10.05,10.35,10.05,10.55
2022-07-11,8386478,84557274,10.35,10.35,10.0,10.0,-0.35,2328,1.0,10.35,10.0,10.0,10.35
2022-07-12,11365781,110659717,9.95,9.95,9.62,9.7,-0.3,4273,1.0,9.95,9.7,9.62,9.95
2022-07-13,13007267,131578000,9.91,10.2,9.91,10.1,0.4,3981,1.0,9.91,10.1,9.91,10.2
2022-07-14,6276800,63287601,9.99,10.2,9.92,10.15,0.05,1710,1.0,9.99,10.15,9.92,10.2
2022-07-15,6766033,67805403,10.05,10.1,9.94,10.05,-0.1,1759,1.0,10.05,10.05,9.94,10.1
2022-07-18,12385795,125846427,10.1,10.25,10.05,10.15,0.1,3746,1.0,10.1,10.15,10.05,10.25
2022-07-19,6393814,65065871,10.1,10.25,10.05,10.2,0.05,1645,1.0,10.1,10.2,10.05,10.25
2022-07-20,7575597,78024590,10.35,10.4,10.2,10.25,0.05,3070,1.0,10.35,10.25,10.2,10.4
2022-07-21,6404486,65830105,10.3,10.35,10.15,10.3,0.05,1612,1.0,10.3,10.3,10.15,10.35
2022-07-22,6697329,69192864,10.35,10.45,10.25,10.3,0.0,1838,1.0,10.35,10.3,10.25,10.45
2022-07-25,4841224,49792143,10.25,10.4,10.1,10.3,0.0,1416,1.0,10.25,10.3,10.1,10.4
2022-07-26,5570741,56522185,10.25,10.3,10.05,10.15,-0.15,1515,1.0,10.25,10.15,10.05,10.3
2022-07-27,7198740,72013239,10.15,10.2,9.94,10.0,-0.15,2314,1.0,10.15,10.0,9.94,10.2
2022-07-28,7711926,76879287,10.1,10.2,9.92,9.92,-0.08,2694,1.0,10.1,9.92,9.92,10.2
2022-07-29,20669943,200566468,9.87,9.95,9.55,9.76,-0.16,5569,1.0,9.87,9.76,9.55,9.95
2022-08-01,8548942,83716760,9.73,9.91,9.58,9.86,0.1,2909,1.0,9.73,9.86,9.58,9.91
2022-08-02,7347115,71571659,9.82,9.85,9.7,9.71,-0.15,2414,1.0,9.82,9.71,9.7,9.85
2022-08-03,39375716,404321485,10.2,10.6,10.05,10.1,0.39,10232,1.0,10.2,10.1,10.05,10.6
2022-08-04,12879527,128634572,10.15,10.15,9.86,10.0,-0.1,4224,1.0,10.15,10.0,9.86,10.15
2022-08-05,6550488,65973010,10.0,10.15,10.0,10.1,0.1,2010,1.0,10.0,10.1,10.0,10.15
2022-08-08,7911525,80045148,10.05,10.2,10.0,10.15,0.05,2265,1.0,10.05,10.15,10.0,10.2
2022-08-09,7372034,75190283,10.15,10.25,10.1,10.2,0.05,2234,1.0,10.15,10.2,10.1,10.25
2022-08-10,7591760,77575422,10.1,10.3,10.05,10.2,0.0,2279,1.0,10.1,10.2,10.05,10.3
2022-08-11,21122490,221310506,10.35,10.6,10.35,10.45,0.25,4515,1.0,10.35,10.45,10.35,10.6
2022-08-12,6891864,72332043,10.35,10.55,10.35,10.5,0.05,2399,1.0,10.35,10.5,10.35,10.55
2022-08-15,7983168,84268954,10.6,10.6,10.45,10.55,0.05,1718,1.0,10.6,10.55,10.45,10.6
2022-08-16,13845525,149898931,10.65,10.95,10.6,10.8,0.25,4045,1.0,10.65,10.8,10.6,10.95
2022-08-17,18133502,201264918,10.85,11.25,10.8,11.25,0.45,5899,1.0,10.85,11.25,10.8,11.25
2022-08-18,11170828,123997480,11.25,11.25,10.95,11.15,-0.1,3204,1.0,11.25,11.15,10.95,11.25
2022-08-19,56788942,672243639,11.3,12.15,11.2,12.1,0.95,13798,1.0,11.3,12.1,11.2,12.15
2022-08-22,28860247,338957182,11.8,11.95,11.6,11.65,-0.45,7590,1.0,11.8,11.65,11.6,11.95
2022-08-23,17379002,197313356,11.55,11.6,11.25,11.35,-0.3,4096,1.0,11.55,11.35,11.25,11.6
2022-08-24,12039808,137743084,11.45,11.55,11.35,11.5,0.15,2718,1.0,11.45,11.5,11.35,11.55
2022-08-25,7606383,87608416,11.55,11.6,11.45,11.45,-0.05,1953,1.0,11.55,11.45,11.45,11.6
2022-08-26,8085974,94251794,11.6,11.75,11.55,11.65,0.2,2964,1.0,11.6,11.65,11.55,11.75
2022-08-29,8892831,101398599,11.3,11.55,11.15,11.45,-0.2,2117,1.0,11.3,11.45,11.15,11.55
2022-08-30,11684817,138092774,11.6,11.9,11.6,11.8,0.35,3448,1.0,11.6,11.8,11.6,11.9
2022-08-31,10664708,127125930,11.7,12.05,11.65,11.95,0.15,2923,1.0,11.7,11.95,11.65,12.05
2022-09-01,15855580,189665871,11.8,12.2,11.7,12.0,0.05,3930,1.0,11.8,12.0,11.7,12.2
2022-09-02,9361799,111525078,12.0,12.1,11.8,11.95,-0.05,2268,1.0,12.0,11.95,11.8,12.1
2022-09-05,9803199,117931660,12.0,12.15,11.85,12.0,0.05,3140,1.0,12.0,12.0,11.85,12.15
2022-09-06,11237564,133129595,12.0,12.05,11.7,11.8,-0.2,2697,1.0,12.0,11.8,11.7,12.05
2022-09-07,9858362,115732996,11.65,11.9,11.5,11.8,0.0,3265,1.0,11.65,11.8,11.5,11.9
2022-09-08,21815691,265129911,11.85,12.3,11.85,12.25,0.45,6353,1.0,11.85,12.25,11.85,12.3
2022-09-12,8405626,102614874,12.25,12.35,12.1,12.1,-0.15,3616,1.0,12.25,12.1,12.1,12.35
2022-09-13,6064103,73936120,12.2,12.3,12.1,12.15,0.05,1753,1.0,12.2,12.15,12.1,12.3
2022-09-14,7937872,95929767,11.9,12.2,11.8,12.2,0.05,2755,1.0,11.9,12.2,11.8,12.2
2022-09-15,10870681,134486109,12.3,12.45,12.2,12.35,0.15,3032,1.0,12.3,12.35,12.2,12.45
2022-09-16,10486544,129298539,12.35,12.4,12.2,12.35,0.0,2012,1.0,12.35,12.35,12.2,12.4
2022-09-19,6617991,79993282,12.3,12.3,12.0,12.05,-0.3,1570,1.0,12.3,12.05,12.0,12.3
2022-09-20,7399824,88262382,12.1,12.15,11.8,11.85,-0.2,2032,1.0,12.1,11.85,11.8,12.15
2022-09-21,15006646,174360462,11.95,12.1,11.4,11.6,-0.25,4298,1.0,11.95,11.6,11.4,12.1
2022-09-22,12481887,140424196,11.4,11.4,11.1,11.1,-0.5,3855,1.0,11.4,11.1,11.1,11.4
2022-09-23,10359147,116790481,11.1,11.4,11.1,11.25,0.15,2936,1.0,11.1,11.25,11.1,11.4
2022-09-26,11003438,118967185,11.2,11.2,10.6,10.65,-0.6,3523,1.0,11.2,10.65,10.6,11.2
2022-09-27,9592847,105092473,10.75,11.1,10.75,11.0,0.35,2673,1.0,10.75,11.0,10.75,11.1
2022-09-28,11437539,122118961,11.0,11.05,10.5,10.5,-0.5,3691,1.0,11.0,10.5,10.5,11.05
2022-09-29,27553491,308349269,10.7,11.55,10.7,11.25,0.75,8416,1.0,10.7,11.25,10.7,11.55
2022-09-30,17639693,200230207,11.0,11.55,10.95,11.5,0.25,4244,1.0,11.0,11.5,10.95,11.55
2022-10-03,7932397,90445026,11.25,11.55,11.25,11.35,-0.15,2542,1.0,11.25,11.35,11.25,11.55
2022-10-04,7690423,88560602,11.5,11.7,11.35,11.35,0.0,1890,1.0,11.5,11.35,11.35,11.7
2022-10-05,32813856,393421952,11.65,12.35,11.65,11.75,0.4,6561,1.0,11.65,11.75,11.65,12.35
2022-10-06,30245974,366619013,11.9,12.35,11.75,12.2,0.45,7658,1.0,11.9,12.2,11.75,12.35
2022-10-07,14747776,179699424,12.05,12.35,12.0,12.25,0.05,3785,1.0,12.05,12.25,12.0,12.35
2022-10-11,16682772,199301811,12.0,12.15,11.7,11.95,-0.3,5829,1.0,12.0,11.95,11.7,12.15
2022-10-12,15545724,186631698,12.15,12.15,11.8,11.95,0.0,5650,1.0,12.15,11.95,11.8,12.15
2022-10-13,14179170,166874607,11.95,12.15,11.5,11.5,-0.45,4958,1.0,11.95,11.5,11.5,12.15
2022-10-14,13257113,158861719,11.8,12.1,11.8,12.05,0.55,3307,1.0,11.8,12.05,11.8,12.1
2022-10-17,30125712,364296331,12.05,12.45,11.8,12.1,0.05,7779,1.0,12.05,12.1,11.8,12.45
2022-10-18,14179128,171878725,12.2,12.25,11.9,12.2,0.1,3416,1.0,12.2,12.2,11.9,12.25
2022-10-19,14188740,173433099,12.1,12.3,12.0,12.3,0.1,4265,1.0,12.1,12.3,12.0,12.3
2022-10-20,16001038,192010585,12.1,12.2,11.85,12.2,-0.1,4630,1.0,12.1,12.2,11.85,12.2
2022-10-21,12052635,143277096,12.1,12.15,11.65,11.65,-0.55,4573,1.0,12.1,11.65,11.65,12.15
2022-10-24,9454789,111186746,11.9,11.95,11.6,11.6,-0.05,2456,1.0,11.9,11.6,11.6,11.95
2022-10-25,7541869,87619624,11.65,11.75,11.5,11.6,0.0,2029,1.0,11.65,11.6,11.5,11.75
2022-10-26,6073007,70372833,11.7,11.7,11.45,11.55,-0.05,1702,1.0,11.7,11.55,11.45,11.7
2022-10-27,17289924,195524591,11.4,11.75,10.9,11.75,0.2,4970,1.0,11.4,11.75,10.9,11.75
2022-10-28,8201153,93402923,11.6,11.7,11.2,11.25,-0.5,2465,1.0,11.6,11.25,11.2,11.7
2022-10-31,8143242,94018607,11.35,11.75,11.35,11.45,0.2,2168,1.0,11.35,11.45,11.35,11.75
2022-11-01,6313630,73752923,11.5,11.8,11.5,11.7,0.25,1879,1.0,11.5,11.7,11.5,11.8
2022-11-02,4841147,56889460,11.7,11.85,11.6,11.75,0.05,1380,1.0,11.7,11.75,11.6,11.85
2022-11-03,3925543,45793762,11.55,11.75,11.55,11.65,-0.1,1162,1.0,11.55,11.65,11.55,11.75
2022-11-04,5915483,68131335,11.6,11.6,11.4,11.5,-0.15,1748,1.0,11.6,11.5,11.4,11.6
2022-11-07,4606294,53464269,11.55,11.7,11.5,11.65,0.15,1372,1.0,11.55,11.65,11.5,11.7
2022-11-08,5376973,63209053,11.75,11.85,11.7,11.75,0.1,1671,1.0,11.75,11.75,11.7,11.85
2022-11-09,8363426,98915937,11.8,11.9,11.75,11.85,0.1,2291,1.0,11.8,11.85,11.75,11.9
2022-11-10,10053969,115797814,11.7,11.75,11.4,11.45,-0.4,2987,1.0,11.7,11.45,11.4,11.75
2022-11-11,29982770,353781948,11.75,12.1,11.5,12.0,0.55,5656,1.0,11.75,12.0,11.5,12.1
2022-11-14,12751695,152730785,11.95,12.1,11.85,11.95,-0.05,2581,1.0,11.95,11.95,11.85,12.1
2022-11-15,9567462,114780002,11.95,12.1,11.85,12.05,0.1,2441,1.0,11.95,12.05,11.85,12.1
2022-11-16,10680450,127367741,12.1,12.2,11.75,11.8,-0.25,2960,1.0,12.1,11.8,11.75,12.2
2022-11-17,12831778,148871602,11.75,11.8,11.5,11.6,-0.2,2925,1.0,11.75,11.6,11.5,11.8
2022-11-18,7693705,89772714,11.65,11.8,11.55,11.65,0.05,1945,1.0,11.65,11.65,11.55,11.8
2022-11-21,7973455,91523117,11.65,11.65,11.4,11.45,-0.2,2418,1.0,11.65,11.45,11.4,11.65
2022-11-22,6647331,75988487,11.5,11.6,11.35,11.35,-0.1,1789,1.0,11.5,11.35,11.35,11.6
2022-11-23,4492938,51772903,11.4,11.6,11.4,11.5,0.15,1443,1.0,11.4,11.5,11.4,11.6
2022-11-24,4030129,46418040,11.6,11.6,11.45,11.5,0.0,1309,1.0,11.6,11.5,11.45,11.6
2022-11-25,3906013,44926124,11.55,11.6,11.45,11.45,-0.05,1121,1.0,11.55,11.45,11.45,11.6
2022-11-28,6627832,75031318,11.4,11.45,11.2,11.25,-0.2,1892,1.0,11.4,11.25,11.2,11.45
2022-11-29,3523284,39948629,11.3,11.4,11.2,11.4,0.15,1201,1.0,11.3,11.4,11.2,11.4
2022-11-30,8257333,94392124,11.35,11.55,11.3,11.4,0.0,1636,1.0,11.35,11.4,11.3,11.55
2023-01-03,3232254,36249603,11.2,11.3,11.1,11.2,0.05,1085,1.0,11.2,11.2,11.1,11.3
2023-01-04,4715253,53296312,11.15,11.4,11.15,11.3,0.1,1467,1.0,11.15,11.3,11.15,11.4
