Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-04,191200,49271646,257.0,260.0,256.0,260.0,0.0,398,0.6729044819643616,172.9365,174.9552,172.2635,174.9552
2023-10-05,171617,45024453,261.5,266.0,259.0,261.0,1.0,362,0.6729044819643616,175.9645,175.6281,174.2823,178.9926
2023-10-06,443017,117717383,262.0,268.5,262.0,265.5,4.5,1234,0.6729044819643616,176.301,178.6561,176.301,180.6749
2023-10-11,519931,139404293,271.0,271.0,266.0,267.0,1.5,1340,0.6729044819643616,182.3571,179.6655,178.9926,182.3571
2023-10-12,1085395,302628216,268.0,284.0,268.0,282.0,15.0,2008,0.6729044819643616,180.3384,189.7591,180.3384,191.1049
2023-10-13,426465,120222100,280.5,284.0,279.0,283.0,1.0,1948,0.6729044819643616,188.7497,190.432,187.7404,191.1049
2023-10-16,358032,101143304,282.0,284.5,279.5,283.5,0.5,3958,0.6729044819643616,189.7591,190.7684,188.0768,191.4413
2023-10-17,527133,150225128,284.5,288.5,280.5,284.0,0.5,3533,0.6729044819643616,191.4413,191.1049,188.7497,194.1329
2023-10-18,1163968,326635759,282.0,285.0,277.0,280.0,-4.0,1646,0.6729044819643616,189.7591,188.4133,186.3945,191.7778
2023-10-19,583988,160084160,280.5,280.5,270.0,271.0,-9.0,5628,0.6729044819643616,188.7497,182.3571,181.6842,188.7497
2023-10-20,365254,98837054,271.5,275.0,265.0,273.0,2.0,647,0.6729044819643616,182.6936,183.7029,178.3197,185.0487
2023-10-23,295162,79502516,270.0,275.5,265.0,267.5,-5.5,1537,0.6729044819643616,181.6842,180.0019,178.3197,185.3852
2023-10-24,248463,66151470,267.0,269.5,264.0,266.0,-1.5,986,0.6729044819643616,179.6655,178.9926,177.6468,181.3478
2023-10-25,284189,77119793,266.0,274.0,266.0,272.5,6.5,815,0.6729044819643616,178.9926,183.3665,178.9926,184.3758
2023-10-26,210660,57032935,269.5,273.0,265.5,271.0,-1.5,742,0.6729044819643616,181.3478,182.3571,178.6561,183.7029
2023-10-27,193867,52342274,274.0,274.0,268.0,268.0,-3.0,1024,0.6729044819643616,184.3758,180.3384,180.3384,184.3758
2023-10-30,144802,39152830,269.5,272.5,269.0,271.5,3.5,282,0.6729044819643616,181.3478,182.6936,181.0113,183.3665
2023-10-31,245277,65794838,274.5,274.5,264.5,264.5,-7.0,622,0.6729044819643616,184.7123,177.9832,177.9832,184.7123
2023-11-01,133977,35781730,266.0,268.5,266.0,266.0,1.5,282,0.6729044819643616,178.9926,178.9926,178.9926,180.6749
2023-11-02,136070,36473019,268.0,269.5,266.5,269.0,3.0,280,0.6729044819643616,180.3384,181.0113,179.329,181.3478
2023-11-03,124946,33604365,271.0,271.0,268.0,268.5,-0.5,267,0.6729044819643616,182.3571,180.6749,180.3384,182.3571
2023-11-06,649680,179800450,271.0,281.5,271.0,276.5,8.0,837,0.6729044819643616,182.3571,186.0581,182.3571,189.4226
2023-11-07,961434,271758758,278.0,286.0,278.0,283.5,7.0,1729,0.6729044819643616,187.0674,190.7684,187.0674,192.4507
2023-11-08,626716,176910665,286.0,287.5,277.0,278.5,-5.0,3191,0.6729044819643616,192.4507,187.4039,186.3945,193.46
2023-11-09,818332,221255219,277.5,277.5,268.0,271.0,-7.5,1631,0.6729044819643616,186.731,182.3571,180.3384,186.731
2023-11-10,682787,189161343,270.0,282.0,268.5,279.0,8.0,862,0.6729044819643616,181.6842,187.7404,180.6749,189.7591
2023-11-13,698722,197610416,281.0,285.0,278.5,283.5,4.5,1631,0.6729044819643616,189.0862,190.7684,187.4039,191.7778
2023-11-14,1833239,537696170,286.0,297.5,285.0,294.0,10.5,3924,0.6729044819643616,192.4507,197.8339,191.7778,200.1891
2023-11-15,2943050,904831635,300.0,316.0,296.5,308.5,14.5,4700,0.6729044819643616,201.8713,207.591,199.5162,212.6378
2023-11-16,1663231,520987614,310.5,316.0,309.0,314.0,5.5,9602,0.6729044819643616,208.9368,211.292,207.9275,212.6378
2023-11-17,1011946,314348885,316.0,317.0,305.0,312.0,-2.0,6096,0.6729044819643616,212.6378,209.9462,205.2359,213.3107
2023-11-20,607219,190113591,311.5,318.0,308.0,313.5,1.5,2324,0.6729044819643616,209.6097,210.9556,207.2546,213.9836
2023-11-21,837492,259287105,312.5,315.0,304.5,306.5,-7.0,6699,0.6729044819643616,210.2827,206.2452,204.8994,211.9649
2023-11-22,507815,157265424,305.0,313.5,303.5,313.0,6.5,925,0.6729044819643616,205.2359,210.6191,204.2265,210.9556
2023-11-23,1085920,343430998,314.0,323.0,309.0,314.5,1.5,1736,0.6729044819643616,211.292,211.6285,207.9275,217.3481
2023-11-24,317308,99382143,318.0,318.0,310.0,313.5,-1.0,2209,0.6729044819643616,213.9836,210.9556,208.6004,213.9836
2023-11-27,569947,180172713,314.0,318.5,310.5,318.0,4.5,1163,0.6729044819643616,211.292,213.9836,208.9368,214.3201
2023-11-28,407886,128944449,318.5,319.0,313.0,318.5,0.5,2836,0.6729044819643616,214.3201,214.3201,210.6191,214.6565
2023-11-29,467082,146502165,319.5,319.5,311.5,311.5,-7.0,1879,0.6729044819643616,214.993,209.6097,209.6097,214.993
2023-11-30,678214,210377120,312.0,315.0,305.0,315.0,3.5,913,0.6729044819643616,209.9462,211.9649,205.2359,211.9649
2023-12-01,480304,150277375,314.0,317.0,308.0,313.0,-2.0,573,0.6729044819643616,211.292,210.6191,207.2546,213.3107
2023-12-04,1319778,426032839,316.0,330.0,314.5,320.5,7.5,1853,0.6729044819643616,212.6378,215.6659,211.6285,222.0585
2023-12-05,822951,265013771,316.5,327.0,315.5,324.5,4.0,1128,0.6729044819643616,212.9743,218.3575,212.3014,220.0398
2023-12-06,765566,250021459,324.0,332.0,323.0,324.5,0.0,968,0.6729044819643616,218.0211,218.3575,217.3481,223.4043
2023-12-07,484249,155716895,324.5,327.0,319.0,319.0,-5.5,1231,0.6729044819643616,218.3575,214.6565,214.6565,220.0398
2023-12-08,606031,192574258,323.5,323.5,315.5,316.0,-3.0,731,0.6729044819643616,217.6846,212.6378,212.3014,217.6846
2023-12-11,393752,124126809,318.0,319.0,312.0,314.5,-1.5,668,0.6729044819643616,213.9836,211.6285,209.9462,214.6565
2023-12-12,1112133,358401247,317.5,327.5,312.0,326.0,11.5,2899,0.6729044819643616,213.6472,219.3669,209.9462,220.3762
2023-12-13,2371193,806551050,330.0,350.0,326.0,347.0,21.0,2999,0.6729044819643616,222.0585,233.4979,219.3669,235.5166
2023-12-14,1439290,496764374,350.5,353.0,339.0,345.5,-1.5,1848,0.6729044819643616,235.853,232.4885,228.1146,237.5353
2023-12-15,1585459,557657112,347.5,354.0,343.5,352.0,6.5,1858,0.6729044819643616,233.8343,236.8624,231.1427,238.2082
2023-12-18,1578374,549755969,352.0,354.5,342.0,343.5,-8.5,1718,0.6729044819643616,236.8624,231.1427,230.1333,238.5446
2023-12-19,1000899,340563069,344.0,346.0,336.0,339.0,-4.5,1231,0.6729044819643616,231.4791,228.1146,226.0959,232.825
2023-12-20,1231134,409473563,339.5,343.5,325.0,330.0,-9.0,1808,0.6729044819643616,228.4511,222.0585,218.694,231.1427
2023-12-21,1222571,395362003,325.0,327.5,318.0,324.5,-5.5,1702,0.6729044819643616,218.694,218.3575,213.9836,220.3762
2023-12-22,1083503,345776586,324.5,324.5,315.5,322.0,-2.5,1295,0.6729044819643616,218.3575,216.6752,212.3014,218.3575
2023-12-25,299488,95542841,322.0,324.0,316.5,316.5,-5.5,611,0.6729044819643616,216.6752,212.9743,212.9743,218.0211
2023-12-26,368348,117808231,315.0,322.5,315.0,319.5,3.0,516,0.6729044819643616,211.9649,214.993,211.9649,217.0117
2023-12-27,261847,83452575,321.0,323.0,317.0,317.0,-2.5,464,0.6729044819643616,216.0023,213.3107,213.3107,217.3481
2023-12-28,194275,61775527,317.0,320.0,316.0,317.0,0.0,357,0.6729044819643616,213.3107,213.3107,212.6378,215.3294
2023-12-29,484241,152624044,317.0,319.0,312.0,316.0,-1.0,850,0.6729044819643616,213.3107,212.6378,209.9462,214.6565
2024-01-02,181747,57529331,315.5,318.0,315.0,315.5,-0.5,304,0.6729044819643616,212.3014,212.3014,211.9649,213.9836
2024-01-03,362067,113118622,314.0,316.0,310.5,313.0,-2.5,656,0.6729044819643616,211.292,210.6191,208.9368,212.6378
2024-01-04,366072,116440224,311.5,322.0,311.5,318.5,5.5,611,0.6729044819643616,209.6097,214.3201,209.6097,216.6752
2024-01-05,288353,91417540,319.0,321.0,314.5,315.0,-3.5,843,0.6729044819643616,214.6565,211.9649,211.6285,216.0023
2024-01-08,175022,54840701,316.5,316.5,312.0,314.0,-1.0,471,0.6729044819643616,212.9743,211.292,209.9462,212.9743
2024-01-09,368485,117404992,316.0,321.0,315.5,317.5,3.5,556,0.6729044819643616,212.6378,213.6472,212.3014,216.0023
2024-01-10,749917,245032297,318.0,332.0,315.5,332.0,14.5,1988,0.6729044819643616,213.9836,223.4043,212.3014,223.4043
2024-01-11,691994,223314213,330.5,331.0,319.0,319.0,-13.0,6037,0.6729044819643616,222.3949,214.6565,214.6565,222.7314
2024-01-12,195952,62774095,318.5,322.0,317.0,321.0,2.0,801,0.6729044819643616,214.3201,216.0023,213.3107,216.6752
2024-01-15,160230,51328815,323.0,323.5,318.0,320.5,-0.5,328,0.6729044819643616,217.3481,215.6659,213.9836,217.6846
2024-01-16,242782,78489799,319.5,327.0,318.5,322.0,1.5,851,0.6729044819643616,214.993,216.6752,214.3201,220.0398
2024-01-17,927749,306924809,320.5,333.5,320.5,331.0,9.0,1598,0.6729044819643616,215.6659,222.7314,215.6659,224.4136
2024-01-18,441355,143751106,332.0,333.0,322.5,324.0,-7.0,5734,0.6729044819643616,223.4043,218.0211,217.0117,224.0772
2024-01-19,441208,144205171,324.5,335.0,323.5,327.5,3.5,634,0.6729044819643616,218.3575,220.3762,217.6846,225.423
2024-01-22,335896,110691922,329.0,333.0,327.0,329.0,1.5,1454,0.6729044819643616,221.3856,221.3856,220.0398,224.0772
2024-01-23,362549,118644412,332.0,334.0,323.5,324.5,-4.5,696,0.6729044819643616,223.4043,218.3575,217.6846,224.7501
2024-01-24,184380,59454205,325.5,325.5,321.0,321.5,-3.0,527,0.6729044819643616,219.0304,216.3388,216.0023,219.0304
2024-01-25,187435,60222764,323.0,324.5,320.0,322.5,1.0,297,0.6729044819643616,217.3481,217.0117,215.3294,218.3575
2024-01-26,185145,59334035,320.0,323.0,319.0,323.0,0.5,417,0.6729044819643616,215.3294,217.3481,214.6565,217.3481
2024-01-29,257462,84164014,321.0,330.0,320.0,330.0,7.0,481,0.6729044819643616,216.0023,222.0585,215.3294,222.0585
2024-01-30,160013,52367830,332.0,332.0,325.0,325.5,-4.5,3141,0.6729044819643616,223.4043,219.0304,218.694,223.4043
2024-01-31,318286,105112968,328.5,334.0,327.0,328.5,3.0,796,0.6729044819643616,221.0491,221.0491,220.0398,224.7501
2024-02-01,233707,76415245,329.0,332.0,324.5,328.0,-0.5,1540,0.6729044819643616,221.3856,220.7127,218.3575,223.4043
2024-02-02,93802,30714467,327.5,330.0,326.0,328.5,0.5,222,0.6729044819643616,220.3762,221.0491,219.3669,222.0585
2024-02-05,345623,114160212,329.0,332.5,326.0,331.0,2.5,1005,0.6729044819643616,221.3856,222.7314,219.3669,223.7407
2024-02-15,804122,272825154,331.0,344.0,331.0,344.0,13.0,1153,0.6729044819643616,222.7314,231.4791,222.7314,231.4791
2024-02-16,505366,174256895,343.0,346.5,340.0,346.0,2.0,708,0.6729044819643616,230.8062,232.825,228.7875,233.1614
2024-02-19,670451,225545379,347.0,347.0,332.0,335.5,-10.5,1373,0.6729044819643616,233.4979,225.7595,223.4043,233.4979
2024-02-20,276512,93347361,335.5,340.0,333.5,339.0,3.5,430,0.6729044819643616,225.7595,228.1146,224.4136,228.7875
2024-02-21,361676,124388637,339.0,347.0,339.0,346.0,7.0,530,0.6729044819643616,228.1146,232.825,228.1146,233.4979
2024-02-22,452926,158077554,348.0,352.0,343.0,348.5,2.5,707,0.6729044819643616,234.1708,234.5072,230.8062,236.8624
2024-02-23,449944,157250900,349.0,351.5,347.0,351.0,2.5,628,0.6729044819643616,234.8437,236.1895,233.4979,236.5259
2024-02-26,1365241,493044200,348.5,374.0,346.0,367.0,16.0,1670,0.6729044819643616,234.5072,246.9559,232.825,251.6663
2024-02-27,1205693,453320815,379.0,383.5,370.5,372.0,5.0,2882,0.6729044819643616,255.0308,250.3205,249.3111,258.0589
2024-02-29,882655,334607929,372.0,382.0,371.5,382.0,10.0,1554,0.6729044819643616,250.3205,257.0495,249.984,257.0495
2024-03-01,738068,283177417,382.0,388.0,379.0,379.0,-3.0,1292,0.6729044819643616,257.0495,255.0308,255.0308,261.0869
2024-03-04,912184,352067147,383.0,390.0,380.5,388.5,9.5,1233,0.6729044819643616,257.7224,261.4234,256.0402,262.4327
2024-03-05,606372,235164610,390.0,393.0,381.0,392.0,3.5,1143,0.6729044819643616,262.4327,263.7786,256.3766,264.4515
2024-03-06,914056,361519398,390.0,399.5,388.5,399.5,7.5,1272,0.6729044819643616,262.4327,268.8253,261.4234,268.8253
2024-03-07,779458,309714421,399.5,402.0,392.5,394.5,-5.0,1552,0.6729044819643616,268.8253,265.4608,264.115,270.5076
2024-03-08,921251,361267802,395.0,398.0,385.0,393.5,-1.0,1662,0.6729044819643616,265.7973,264.7879,259.0682,267.816
2024-03-11,693351,266930766,395.5,395.5,375.0,386.5,-7.0,1383,0.6729044819643616,266.1337,260.0776,252.3392,266.1337
2024-03-12,438388,167864128,379.5,387.5,379.5,383.0,-3.5,1295,0.6729044819643616,255.3673,257.7224,255.3673,260.7505
2024-03-13,724799,279552167,383.5,390.0,381.0,382.5,-0.5,942,0.6729044819643616,258.0589,257.386,256.3766,262.4327
2024-03-14,571261,218061905,382.0,386.0,377.5,381.5,-1.0,921,0.6729044819643616,257.0495,256.7131,254.0214,259.7411
2024-03-15,1762269,675481650,381.5,388.0,379.5,383.0,1.5,645,0.6729044819643616,256.7131,257.7224,255.3673,261.0869
2024-03-18,705678,272203006,385.0,391.0,375.0,387.5,4.5,866,0.6729044819643616,259.0682,260.7505,252.3392,263.1057
2024-03-19,332466,129208124,389.0,391.0,385.0,388.0,0.5,613,0.6729044819643616,261.7598,261.0869,259.0682,263.1057
2024-03-20,845123,332496693,389.0,396.0,386.0,392.5,4.5,1120,0.6729044819643616,261.7598,264.115,259.7411,266.4702
2024-03-21,753202,296768892,396.0,400.0,388.0,389.0,-3.5,1061,0.6729044819643616,266.4702,261.7598,261.0869,269.1618
2024-03-22,233973,90520167,389.0,392.0,384.5,385.0,-4.0,627,0.6729044819643616,261.7598,259.0682,258.7318,263.7786
2024-03-25,180312,69785755,385.5,389.5,385.0,387.5,2.5,400,0.6729044819643616,259.4047,260.7505,259.0682,262.0963
2024-03-26,540363,205775560,387.5,388.5,376.5,377.5,-10.0,1317,0.6729044819643616,260.7505,254.0214,253.3485,261.4234
2024-03-27,422775,162198522,375.0,386.0,375.0,386.0,8.5,552,0.6729044819643616,252.3392,259.7411,252.3392,259.7411
2024-03-28,361479,141221972,389.0,394.0,386.0,390.0,4.0,592,0.6729044819643616,261.7598,262.4327,259.7411,265.1244
2024-03-29,162715,63263933,394.0,394.0,386.0,386.5,-3.5,557,0.6729044819643616,265.1244,260.0776,259.7411,265.1244
2024-04-01,83225,32326812,386.0,390.5,386.0,388.0,1.5,250,0.6729044819643616,259.7411,261.0869,259.7411,262.7692
2024-04-02,279390,109184590,390.0,393.5,387.0,391.0,3.0,449,0.6729044819643616,262.4327,263.1057,260.414,264.7879
2024-04-03,102145,39828843,389.5,392.0,388.0,390.0,-1.0,265,0.6729044819643616,262.0963,262.4327,261.0869,263.7786
2024-04-08,104609,40754655,390.0,394.0,388.0,388.0,-2.0,421,0.6729044819643616,262.4327,261.0869,261.0869,265.1244
2024-04-09,119285,46148981,389.0,390.0,384.5,385.0,-3.0,477,0.6729044819643616,261.7598,259.0682,258.7318,262.4327
2024-04-10,364559,142396317,391.0,396.0,385.5,390.0,5.0,624,0.6729044819643616,263.1057,262.4327,259.4047,266.4702
2024-04-11,240423,92320447,387.0,387.5,382.0,383.0,-7.0,683,0.6729044819643616,260.414,257.7224,257.0495,260.7505
2024-04-12,1477838,606863451,394.0,419.5,390.5,409.5,26.5,2288,0.6729044819643616,265.1244,275.5544,262.7692,282.2834
2024-04-15,517705,209776614,415.0,415.0,401.0,406.0,-3.5,1132,0.6729044819643616,279.2554,273.1992,269.8347,279.2554
2024-04-16,544463,218379956,406.0,406.0,396.0,398.5,-7.5,1203,0.6729044819643616,273.1992,268.1524,266.4702,273.1992
2024-04-17,859853,353316919,403.0,419.0,403.0,404.5,6.0,1355,0.6729044819643616,271.1805,272.1899,271.1805,281.947
2024-04-18,777560,307154744,400.0,403.5,390.5,392.5,-12.0,1764,0.6729044819643616,269.1618,264.115,262.7692,271.517
2024-04-19,1242671,470139547,393.0,393.0,367.5,375.5,-17.0,2585,0.6729044819643616,264.4515,252.6756,247.2924,264.4515
2024-04-22,865077,317390841,375.5,380.5,360.0,360.0,-15.5,1888,0.6729044819643616,252.6756,242.2456,242.2456,256.0402
2024-04-23,317093,116584103,362.0,370.5,362.0,370.5,10.5,554,0.6729044819643616,243.5914,249.3111,243.5914,249.3111
2024-04-24,382240,144882874,376.0,381.5,375.0,378.0,7.5,575,0.6729044819643616,253.0121,254.3579,252.3392,256.7131
2024-04-25,175611,66243587,378.0,379.0,375.5,377.0,-1.0,331,0.6729044819643616,254.3579,253.685,252.6756,255.0308
2024-04-26,188145,71648532,382.0,382.5,379.5,380.0,3.0,373,0.6729044819643616,257.0495,255.7037,255.3673,257.386
2024-04-29,200372,76903769,387.5,387.5,380.5,385.0,5.0,363,0.6729044819643616,260.7505,259.0682,256.0402,260.7505
2024-04-30,325381,123858347,382.5,384.0,378.0,382.0,-3.0,538,0.6729044819643616,257.386,257.0495,254.3579,258.3953
2024-06-03,374409,148186329,399.0,399.5,390.0,399.5,-0.5,836,0.6729044819643616,268.4889,268.8253,262.4327,268.8253
2024-06-04,865989,351925032,404.5,410.0,398.0,409.5,10.0,1338,0.6729044819643616,272.1899,275.5544,267.816,275.8908
2024-06-05,347550,140638889,409.5,409.5,399.5,405.5,-4.0,832,0.6729044819643616,275.5544,272.8628,268.8253,275.5544
2024-06-06,318693,128927372,400.5,407.5,400.5,404.5,-1.0,510,0.6729044819643616,269.4982,272.1899,269.4982,274.2086
2024-06-07,161525,65340411,404.5,407.0,402.5,405.0,0.5,309,0.6729044819643616,272.1899,272.5263,270.8441,273.8721
2024-06-11,674777,280265654,405.0,419.5,405.0,417.5,12.5,1229,0.6729044819643616,272.5263,280.9376,272.5263,282.2834
2024-06-12,318397,132905861,416.0,420.0,412.0,420.0,2.5,556,0.6729044819643616,279.9283,282.6199,277.2366,282.6199
2024-06-13,774343,332306119,419.5,438.5,419.0,427.5,7.5,1102,0.6729044819643616,282.2834,287.6667,281.947,295.0686
2024-06-14,248914,106044870,432.5,432.5,423.0,423.0,-4.5,621,0.6729044819643616,291.0312,284.6386,284.6386,291.0312
2024-06-17,143296,60744406,419.5,427.0,419.5,422.5,-0.5,418,0.6729044819643616,282.2834,284.3021,282.2834,287.3302
2024-06-18,146715,62448258,424.5,431.0,421.0,421.0,-1.5,429,0.6729044819643616,285.648,283.2928,283.2928,290.0218
2024-06-19,419098,179385350,424.0,430.0,422.5,429.5,8.5,598,0.6729044819643616,285.3115,289.0125,284.3021,289.3489
2024-06-20,680433,294787491,435.0,439.0,429.0,435.0,5.5,1109,0.6729044819643616,292.7134,292.7134,288.676,295.4051
2024-06-21,619504,265757348,430.0,436.0,425.0,425.0,-10.0,1091,0.6729044819643616,289.3489,285.9844,285.9844,293.3864
2024-06-24,525075,226723492,426.0,435.5,422.5,432.5,7.5,776,0.6729044819643616,286.6573,291.0312,284.3021,293.0499
2024-06-25,211142,91496884,438.0,438.0,427.0,431.5,-1.0,421,0.6729044819643616,294.7322,290.3583,287.3302,294.7322
2024-06-26,512486,227589819,432.0,452.5,432.0,448.0,16.5,777,0.6729044819643616,290.6947,301.4612,290.6947,304.4893
2024-06-27,200332,88193782,446.5,446.5,435.0,440.5,-7.5,860,0.6729044819643616,300.4519,296.4144,292.7134,300.4519
2024-06-28,102899,45524798,444.5,446.0,439.5,441.0,0.5,282,0.6729044819643616,299.106,296.7509,295.7415,300.1154
2024-07-01,414729,186707166,441.5,455.0,441.5,449.5,8.5,682,0.6729044819643616,297.0873,302.4706,297.0873,306.1715
2024-07-02,263636,116596516,448.5,448.5,438.0,443.0,-6.5,1662,0.6729044819643616,301.7977,298.0967,294.7322,301.7977
2024-07-03,129624,57165560,442.5,448.0,438.0,438.0,-5.0,1839,0.6729044819643616,297.7602,294.7322,294.7322,301.4612
2024-07-04,347445,151567728,439.5,444.5,429.5,434.0,-4.0,2384,0.6729044819643616,295.7415,292.0405,289.0125,299.106
2024-07-05,615988,277839863,445.0,458.5,440.0,447.0,13.0,1921,0.6729044819643616,299.4425,300.7883,296.078,308.5267
2024-07-08,447711,201546847,450.0,455.0,445.5,455.0,8.0,768,0.6729044819643616,302.807,306.1715,299.7789,306.1715
2024-07-09,217658,97976522,452.0,453.0,447.0,451.0,-4.0,1404,0.6729044819643616,304.1528,303.4799,300.7883,304.8257
2024-07-10,292810,131875688,451.0,453.5,447.0,450.0,-1.0,375,0.6729044819643616,303.4799,302.807,300.7883,305.1622
2024-07-11,246020,110607023,449.0,457.5,447.0,447.0,-3.0,1222,0.6729044819643616,302.1341,300.7883,300.7883,307.8538
2024-07-12,320721,143459290,444.0,450.0,441.0,448.0,1.0,657,0.6729044819643616,298.7696,301.4612,296.7509,302.807
2024-07-15,876412,396071489,449.0,456.0,444.0,452.0,4.0,993,0.6729044819643616,302.1341,304.1528,298.7696,306.8444
2024-07-16,545225,242053271,450.0,452.0,439.5,442.0,-10.0,6456,0.6729044819643616,302.807,297.4238,295.7415,304.1528
2024-07-17,753509,321395192,442.0,443.0,417.5,422.5,-19.5,8556,0.6729044819643616,297.4238,284.3021,280.9376,298.0967
2024-07-18,498849,209269846,414.5,427.0,409.0,422.0,-0.5,784,0.6729044819643616,278.9189,283.9657,275.2179,287.3302
2024-07-19,715164,299735392,422.0,426.0,414.5,414.5,-7.5,1317,0.6729044819643616,283.9657,278.9189,278.9189,286.6573
2024-07-22,1494951,484196248,320.0,334.0,313.0,327.5,0.0,2435,0.8399148029818956,268.7727,275.0721,262.8933,280.5315
2024-07-23,755706,248753372,333.5,337.5,323.5,327.0,-0.5,1227,0.8399148029818956,280.1116,274.6521,271.7124,283.4712
2024-07-26,599180,191894717,323.5,324.0,317.0,319.0,-8.0,1237,0.8399148029818956,271.7124,267.9328,266.253,272.1324
2024-07-29,486935,154272270,323.5,324.0,311.5,314.0,-5.0,1089,0.8399148029818956,271.7124,263.7332,261.6335,272.1324
2024-07-30,227719,71402176,313.5,316.0,310.0,315.0,1.0,442,0.8399148029818956,263.3133,264.5732,260.3736,265.4131
2024-07-31,201534,63088350,310.5,315.0,310.5,312.0,-3.0,464,0.8399148029818956,260.7935,262.0534,260.7935,264.5732
2024-08-01,329867,104126172,316.0,319.0,312.5,313.5,1.5,602,0.8399148029818956,265.4131,263.3133,262.4734,267.9328
2024-08-02,373080,114808222,309.5,311.5,303.0,303.0,-10.5,968,0.8399148029818956,259.9536,254.4942,254.4942,261.6335
2024-08-05,582171,166953189,300.0,300.0,278.5,289.0,-14.0,1231,0.8399148029818956,251.9744,242.7354,233.9163,251.9744
2024-08-06,549999,157693122,294.0,294.5,275.0,294.5,5.5,1508,0.8399148029818956,246.935,247.3549,230.9766,247.3549
2024-08-07,378078,112737026,292.5,300.5,292.0,299.5,5.0,618,0.8399148029818956,245.6751,251.5545,245.2551,252.3944
2024-08-08,186835,55135395,292.5,298.5,292.5,295.5,-4.0,423,0.8399148029818956,245.6751,248.1948,245.6751,250.7146
2024-08-09,285864,85851898,298.5,302.5,298.5,299.0,3.5,865,0.8399148029818956,250.7146,251.1345,250.7146,254.0742
2024-08-12,232677,70601849,300.0,306.0,300.0,303.0,4.0,318,0.8399148029818956,251.9744,254.4942,251.9744,257.0139
2024-08-13,224993,68216272,305.0,305.5,300.0,304.0,1.0,354,0.8399148029818956,256.174,255.3341,251.9744,256.594
2024-08-14,722794,231093315,312.0,325.0,311.5,320.0,16.0,971,0.8399148029818956,262.0534,268.7727,261.6335,272.9723
2024-08-15,499605,158965000,321.0,323.0,313.0,317.0,-3.0,692,0.8399148029818956,269.6127,266.253,262.8933,271.2925
2024-08-16,438131,139808849,322.5,322.5,315.5,321.0,4.0,689,0.8399148029818956,270.8725,269.6127,264.9931,270.8725
2024-08-19,294612,94511163,322.5,324.0,317.5,320.0,-1.0,509,0.8399148029818956,270.8725,268.7727,266.6729,272.1324
2024-08-20,792224,266236180,323.5,343.0,322.5,337.0,17.0,1080,0.8399148029818956,271.7124,283.0513,270.8725,288.0908
2024-08-21,929035,321621917,339.0,352.0,336.5,346.0,9.0,1409,0.8399148029818956,284.7311,290.6105,282.6313,295.65
2024-08-22,874140,307735205,349.0,357.0,346.0,348.5,2.5,1132,0.8399148029818956,293.1303,292.7103,290.6105,299.8496
2024-08-23,516131,178913159,347.0,353.0,341.5,345.0,-3.5,799,0.8399148029818956,291.4504,289.7706,286.8309,296.4899
2024-08-26,378535,129908872,346.0,347.0,339.5,341.5,-3.5,710,0.8399148029818956,290.6105,286.8309,285.1511,291.4504
2024-08-27,337989,115629631,341.0,345.5,336.5,344.5,3.0,523,0.8399148029818956,286.4109,289.3506,282.6313,290.1906
2024-08-28,351759,118977357,344.5,344.5,336.0,336.5,-8.0,716,0.8399148029818956,289.3506,282.6313,282.2114,289.3506
2024-08-29,516326,172828201,332.5,341.5,327.0,341.0,4.5,851,0.8399148029818956,279.2717,286.4109,274.6521,286.8309
2024-08-30,284720,96433644,341.0,341.5,335.0,340.5,-0.5,453,0.8399148029818956,286.4109,285.991,281.3715,286.8309
2024-09-02,541110,178721586,337.0,338.5,326.5,327.0,-13.5,1140,0.8399148029818956,283.0513,274.6521,274.2322,284.3112
2024-09-03,464405,153452742,323.5,334.5,323.5,330.0,3.0,585,0.8399148029818956,271.7124,277.1719,271.7124,280.9515
2024-09-04,665361,215854575,318.5,330.0,316.0,321.0,-9.0,769,0.8399148029818956,267.5129,269.6127,265.4131,277.1719
2024-09-05,665123,211340574,322.5,325.5,314.0,315.0,-6.0,1365,0.8399148029818956,270.8725,264.5732,263.7332,273.3923
2024-09-06,391569,123841581,313.0,320.5,310.5,315.0,0.0,609,0.8399148029818956,262.8933,264.5732,260.7935,269.1927
2024-09-09,420360,131464049,313.0,316.0,307.0,313.0,-2.0,930,0.8399148029818956,262.8933,262.8933,257.8538,265.4131
2024-09-10,400724,126152882,314.0,319.0,310.0,315.0,2.0,621,0.8399148029818956,263.7332,264.5732,260.3736,267.9328
2024-09-11,243716,76619407,313.5,317.0,310.5,317.0,2.0,493,0.8399148029818956,263.3133,266.253,260.7935,266.253
2024-09-12,350271,111641755,319.0,322.0,315.0,318.0,1.0,575,0.8399148029818956,267.9328,267.0929,264.5732,270.4526
2024-09-13,467953,150158649,318.5,326.0,316.0,326.0,8.0,921,0.8399148029818956,267.5129,273.8122,265.4131,273.8122
2024-09-16,530487,175631712,326.0,339.0,324.0,324.0,-2.0,3748,0.8399148029818956,273.8122,272.1324,272.1324,284.7311
2024-09-18,328842,105798339,331.0,331.0,317.0,317.0,-7.0,3441,0.8399148029818956,278.0118,266.253,266.253,278.0118
2024-09-19,288518,92347435,318.0,322.0,317.5,320.0,3.0,363,0.8399148029818956,267.0929,268.7727,266.6729,270.4526
