Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-27,201728,2226769,11.15,11.15,10.95,11.1,-0.15,176,0.8407951782383458,9.3749,9.3328,9.2067,9.3749
2022-04-28,80462,896163,11.2,11.2,11.1,11.2,0.1,78,0.8407951782383458,9.4169,9.4169,9.3328,9.4169
2022-04-29,73720,827234,11.2,11.3,11.15,11.25,0.05,85,0.8407951782383458,9.4169,9.4589,9.3749,9.501
2022-05-03,51313,574891,11.1,11.25,11.1,11.25,0.0,78,0.8407951782383458,9.3328,9.4589,9.3328,9.4589
2022-05-04,50511,566629,11.15,11.25,11.15,11.25,0.0,67,0.8407951782383458,9.3749,9.4589,9.3749,9.4589
2022-05-05,87334,980241,11.25,11.25,11.2,11.25,0.0,108,0.8407951782383458,9.4589,9.4589,9.4169,9.4589
2022-05-06,57787,644349,11.05,11.2,11.05,11.15,-0.1,68,0.8407951782383458,9.2908,9.3749,9.2908,9.4169
2022-05-09,133143,1474097,11.15,11.25,11.0,11.0,-0.15,127,0.8407951782383458,9.3749,9.2487,9.2487,9.4589
2022-05-10,145813,1601698,11.05,11.05,10.9,11.05,0.05,140,0.8407951782383458,9.2908,9.2908,9.1647,9.2908
2022-05-11,71853,789320,11.1,11.1,10.9,10.95,-0.1,80,0.8407951782383458,9.3328,9.2067,9.1647,9.3328
2022-05-12,1265087,13564266,11.0,11.0,10.65,10.7,-0.25,397,0.8407951782383458,9.2487,8.9965,8.9545,9.2487
2022-05-13,124393,1344037,10.7,10.9,10.7,10.75,0.05,241,0.8407951782383458,8.9965,9.0385,8.9965,9.1647
2022-05-16,138069,1486762,10.75,10.85,10.7,10.75,0.0,226,0.8407951782383458,9.0385,9.0385,8.9965,9.1226
2022-05-17,95882,1027543,10.7,10.8,10.65,10.75,0.0,178,0.8407951782383458,8.9965,9.0385,8.9545,9.0806
2022-05-18,126500,1367135,10.75,10.9,10.75,10.8,0.05,200,0.8407951782383458,9.0385,9.0806,9.0385,9.1647
2022-05-19,159809,1722964,10.7,10.95,10.65,10.9,0.1,210,0.8407951782383458,8.9965,9.1647,8.9545,9.2067
2022-05-20,86111,942476,10.95,11.0,10.9,10.95,0.05,129,0.8407951782383458,9.2067,9.2067,9.1647,9.2487
2022-05-23,61088,666483,10.95,10.95,10.85,10.95,0.0,182,0.8407951782383458,9.2067,9.2067,9.1226,9.2067
2022-05-24,89990,977767,10.95,10.95,10.8,10.85,-0.1,157,0.8407951782383458,9.2067,9.1226,9.0806,9.2067
2022-05-25,52708,574760,10.9,10.95,10.85,10.85,0.0,135,0.8407951782383458,9.1647,9.1226,9.1226,9.2067
2022-05-26,79464,862253,10.85,10.9,10.8,10.85,0.0,165,0.8407951782383458,9.1226,9.1226,9.0806,9.1647
2022-05-27,145958,1578627,10.85,10.95,10.75,10.8,-0.05,210,0.8407951782383458,9.1226,9.0806,9.0385,9.2067
2022-05-30,136051,1478791,10.85,10.95,10.8,10.9,0.1,155,0.8407951782383458,9.1226,9.1647,9.0806,9.2067
2022-05-31,76307,831378,10.9,10.95,10.85,10.9,0.0,139,0.8407951782383458,9.1647,9.1647,9.1226,9.2067
2022-06-01,123601,1348322,10.95,10.95,10.85,10.95,0.05,139,0.8407951782383458,9.2067,9.2067,9.1226,9.2067
2022-06-02,136189,1487510,10.9,11.0,10.85,10.95,0.0,141,0.8407951782383458,9.1647,9.2067,9.1226,9.2487
2022-06-06,432905,4742911,10.9,11.1,10.85,11.05,0.1,181,0.8407951782383458,9.1647,9.2908,9.1226,9.3328
2022-06-07,190506,2100614,11.0,11.1,10.95,11.0,-0.05,112,0.8407951782383458,9.2487,9.2487,9.2067,9.3328
2022-06-08,997748,11062668,11.1,11.15,11.05,11.15,0.15,239,0.8407951782383458,9.3328,9.3749,9.2908,9.3749
2022-06-09,1228813,13803572,11.05,11.45,11.05,11.35,0.2,322,0.8407951782383458,9.2908,9.543,9.2908,9.6271
2022-06-10,1112246,12602894,11.2,11.5,11.2,11.3,-0.05,335,0.8407951782383458,9.4169,9.501,9.4169,9.6691
2022-06-13,762521,8450896,11.15,11.2,11.0,11.05,-0.25,224,0.8407951782383458,9.3749,9.2908,9.2487,9.4169
2022-06-14,665155,7362452,10.9,11.2,10.9,11.05,0.0,215,0.8407951782383458,9.1647,9.2908,9.1647,9.4169
2022-06-15,664850,7435015,11.05,11.3,11.05,11.15,0.1,161,0.8407951782383458,9.2908,9.3749,9.2908,9.501
2022-06-16,805583,9014071,11.15,11.35,10.95,10.95,-0.2,272,0.8407951782383458,9.3749,9.2067,9.2067,9.543
2022-06-17,162219,1702254,10.45,10.55,10.4,10.55,0.0,271,0.8810246126038168,9.2067,9.2948,9.1627,9.2948
2022-06-20,117800,1237472,10.55,10.6,10.45,10.45,-0.1,177,0.8810246126038168,9.2948,9.2067,9.2067,9.3389
2022-06-21,163102,1730325,10.45,10.75,10.45,10.7,0.25,143,0.8810246126038168,9.2067,9.427,9.2067,9.471
2022-06-22,87020,918770,10.7,10.7,10.5,10.55,-0.15,160,0.8810246126038168,9.427,9.2948,9.2508,9.427
2022-06-23,220413,2315578,10.55,10.65,10.45,10.45,-0.1,141,0.8810246126038168,9.2948,9.2067,9.2067,9.3829
2022-06-24,62652,657691,10.55,10.6,10.4,10.45,0.0,101,0.8810246126038168,9.2948,9.2067,9.1627,9.3389
2022-06-27,78873,831666,10.55,10.65,10.45,10.6,0.15,93,0.8810246126038168,9.2948,9.3389,9.2067,9.3829
2022-06-28,129780,1366363,10.55,10.65,10.45,10.55,-0.05,101,0.8810246126038168,9.2948,9.2948,9.2067,9.3829
2022-06-29,30473,320228,10.55,10.55,10.45,10.55,0.0,77,0.8810246126038168,9.2948,9.2948,9.2067,9.2948
2022-06-30,131944,1371078,10.55,10.55,10.3,10.45,-0.1,223,0.8810246126038168,9.2948,9.2067,9.0746,9.2948
2022-07-01,112706,1161890,10.4,10.4,10.25,10.25,-0.2,245,0.8810246126038168,9.1627,9.0305,9.0305,9.1627
2022-07-04,193212,1981742,10.35,10.4,10.15,10.25,0.0,214,0.8810246126038168,9.1186,9.0305,8.9424,9.1627
2022-07-05,73789,763239,10.35,10.4,10.25,10.3,0.05,108,0.8810246126038168,9.1186,9.0746,9.0305,9.1627
2022-07-06,92473,948654,10.3,10.3,10.2,10.25,-0.05,204,0.8810246126038168,9.0746,9.0305,8.9865,9.0746
2022-07-07,51809,531328,10.2,10.3,10.15,10.3,0.05,119,0.8810246126038168,8.9865,9.0746,8.9424,9.0746
2022-07-08,59584,612959,10.3,10.35,10.25,10.3,0.0,112,0.8810246126038168,9.0746,9.0746,9.0305,9.1186
2022-07-11,26338,271104,10.3,10.3,10.25,10.3,0.0,106,0.8810246126038168,9.0746,9.0746,9.0305,9.0746
2022-07-12,123498,1254662,10.25,10.25,10.05,10.2,-0.1,215,0.8810246126038168,9.0305,8.9865,8.8543,9.0305
2022-07-13,71093,727782,10.4,10.4,10.2,10.3,0.1,102,0.8810246126038168,9.1627,9.0746,8.9865,9.1627
2022-07-14,39653,406494,10.25,10.3,10.2,10.25,-0.05,137,0.8810246126038168,9.0305,9.0305,8.9865,9.0746
2022-07-15,63533,646524,10.3,10.3,10.15,10.2,-0.05,158,0.8810246126038168,9.0746,8.9865,8.9424,9.0746
2022-07-18,158127,1614290,10.2,10.4,10.15,10.2,0.0,205,0.8810246126038168,8.9865,8.9865,8.9424,9.1627
2022-07-19,243953,2530613,10.25,10.5,10.2,10.45,0.25,151,0.8810246126038168,9.0305,9.2067,8.9865,9.2508
2022-07-20,69355,719583,10.45,10.5,10.3,10.3,-0.15,144,0.8810246126038168,9.2067,9.0746,9.0746,9.2508
2022-07-21,68372,704180,10.35,10.35,10.25,10.3,0.0,156,0.8810246126038168,9.1186,9.0746,9.0305,9.1186
2022-07-22,40646,419312,10.3,10.35,10.25,10.3,0.0,94,0.8810246126038168,9.0746,9.0746,9.0305,9.1186
2022-07-25,83171,860091,10.35,10.35,10.3,10.3,0.0,99,0.8810246126038168,9.1186,9.0746,9.0746,9.1186
2022-07-26,64114,663302,10.3,10.4,10.2,10.4,0.1,108,0.8810246126038168,9.0746,9.1627,8.9865,9.1627
2022-07-27,73388,758458,10.3,10.4,10.25,10.4,0.0,220,0.8810246126038168,9.0746,9.1627,9.0305,9.1627
2022-07-28,38858,402772,10.45,10.45,10.3,10.4,0.0,126,0.8810246126038168,9.2067,9.1627,9.0746,9.2067
2022-07-29,60998,633197,10.4,10.45,10.35,10.4,0.0,87,0.8810246126038168,9.1627,9.1627,9.1186,9.2067
2022-08-01,92624,957533,10.35,10.35,10.3,10.3,-0.1,197,0.8810246126038168,9.1186,9.0746,9.0746,9.1186
2022-08-02,62741,645447,10.3,10.35,10.25,10.25,-0.05,159,0.8810246126038168,9.0746,9.0305,9.0305,9.1186
2022-08-03,76218,778294,10.2,10.25,10.15,10.2,-0.05,112,0.8810246126038168,8.9865,8.9865,8.9424,9.0305
2022-08-04,47056,480491,10.3,10.3,10.15,10.2,0.0,89,0.8810246126038168,9.0746,8.9865,8.9424,9.0746
2022-08-05,85301,877786,10.3,10.3,10.25,10.25,0.05,54,0.8810246126038168,9.0746,9.0305,9.0305,9.0746
2022-08-08,50042,513332,10.25,10.3,10.2,10.3,0.05,108,0.8810246126038168,9.0305,9.0746,8.9865,9.0746
2022-08-09,64960,669285,10.3,10.35,10.25,10.35,0.05,89,0.8810246126038168,9.0746,9.1186,9.0305,9.1186
2022-08-10,75393,776989,10.25,10.4,10.2,10.35,0.0,178,0.8810246126038168,9.0305,9.1186,8.9865,9.1627
2022-08-11,221667,2329554,10.35,10.6,10.3,10.6,0.25,187,0.8810246126038168,9.1186,9.3389,9.0746,9.3389
2022-08-12,95259,1003108,10.6,10.6,10.45,10.5,-0.1,111,0.8810246126038168,9.3389,9.2508,9.2067,9.3389
2022-08-15,103358,1095180,10.55,10.65,10.55,10.55,0.05,105,0.8810246126038168,9.2948,9.2948,9.2948,9.3829
2022-08-16,94175,992503,10.55,10.6,10.5,10.5,-0.05,74,0.8810246126038168,9.2948,9.2508,9.2508,9.3389
2022-08-17,247279,2631950,10.45,10.75,10.45,10.7,0.2,158,0.8810246126038168,9.2067,9.427,9.2067,9.471
2022-08-18,83043,884842,10.65,10.8,10.6,10.65,-0.05,81,0.8810246126038168,9.3829,9.3829,9.3389,9.5151
2022-08-19,168257,1792284,10.6,10.7,10.55,10.7,0.05,106,0.8810246126038168,9.3389,9.427,9.2948,9.427
2022-08-22,70187,747561,10.7,10.7,10.6,10.6,-0.1,60,0.8810246126038168,9.427,9.3389,9.3389,9.427
2022-08-23,113002,1193927,10.55,10.65,10.5,10.65,0.05,94,0.8810246126038168,9.2948,9.3829,9.2508,9.3829
2022-08-24,57173,609194,10.7,10.7,10.55,10.65,0.0,97,0.8810246126038168,9.427,9.3829,9.2948,9.427
2022-08-25,30773,329159,10.65,10.7,10.65,10.7,0.05,84,0.8810246126038168,9.3829,9.427,9.3829,9.427
2022-08-26,77275,824373,10.75,10.75,10.65,10.7,0.0,102,0.8810246126038168,9.471,9.427,9.3829,9.471
2022-08-29,62756,663021,10.65,10.65,10.5,10.55,-0.15,106,0.8810246126038168,9.3829,9.2948,9.2508,9.3829
2022-08-30,127505,1355083,10.55,10.7,10.5,10.7,0.15,90,0.8810246126038168,9.2948,9.427,9.2508,9.427
2022-08-31,67978,728212,10.7,10.75,10.7,10.7,0.0,73,0.8810246126038168,9.427,9.427,9.427,9.471
2022-09-01,85266,908226,10.7,10.7,10.6,10.65,-0.05,105,0.8810246126038168,9.427,9.3829,9.3389,9.427
2022-09-02,230222,2458958,10.65,10.8,10.55,10.6,-0.05,98,0.8810246126038168,9.3829,9.3389,9.2948,9.5151
2022-09-05,40258,426961,10.7,10.7,10.55,10.6,0.0,61,0.8810246126038168,9.427,9.3389,9.2948,9.427
2022-09-06,65467,688116,10.6,10.6,10.45,10.5,-0.1,85,0.8810246126038168,9.3389,9.2508,9.2067,9.3389
2022-09-07,154369,1615189,10.5,10.55,10.3,10.5,0.0,177,0.8810246126038168,9.2508,9.2508,9.0746,9.2948
2022-09-08,425358,4568143,10.5,10.85,10.5,10.75,0.25,170,0.8810246126038168,9.2508,9.471,9.2508,9.5591
2022-09-12,156864,1697227,10.75,10.9,10.75,10.85,0.1,83,0.8810246126038168,9.471,9.5591,9.471,9.6032
2022-09-13,85591,924146,10.85,10.9,10.7,10.8,-0.05,139,0.8810246126038168,9.5591,9.5151,9.427,9.6032
2022-09-14,30321,325706,10.6,10.8,10.6,10.8,0.0,94,0.8810246126038168,9.3389,9.5151,9.3389,9.5151
2022-09-15,69861,750221,10.7,10.8,10.7,10.75,-0.05,85,0.8810246126038168,9.427,9.471,9.427,9.5151
2022-09-16,79077,845318,10.65,10.75,10.65,10.65,-0.1,77,0.8810246126038168,9.3829,9.3829,9.3829,9.471
2022-09-19,32562,345734,10.7,10.7,10.55,10.6,-0.05,69,0.8810246126038168,9.427,9.3389,9.2948,9.427
2022-09-20,40384,427245,10.55,10.7,10.55,10.55,-0.05,72,0.8810246126038168,9.2948,9.2948,9.2948,9.427
2022-09-21,169529,1809897,10.7,10.7,10.6,10.7,0.15,106,0.8810246126038168,9.427,9.427,9.3389,9.427
2022-09-22,32581,346891,10.65,10.7,10.55,10.65,-0.05,46,0.8810246126038168,9.3829,9.3829,9.2948,9.427
2022-09-23,95540,1012912,10.55,10.7,10.5,10.7,0.05,86,0.8810246126038168,9.2948,9.427,9.2508,9.427
2022-09-26,190026,2018475,10.65,10.7,10.5,10.5,-0.2,108,0.8810246126038168,9.3829,9.2508,9.2508,9.427
2022-09-27,39007,409441,10.65,10.65,10.45,10.6,0.1,63,0.8810246126038168,9.3829,9.3389,9.2067,9.3829
2022-09-28,107170,1114868,10.5,10.6,10.3,10.45,-0.15,169,0.8810246126038168,9.2508,9.2067,9.0746,9.3389
2022-09-29,434211,4633693,10.65,10.8,10.5,10.65,0.2,165,0.8810246126038168,9.3829,9.3829,9.2508,9.5151
2022-09-30,151993,1615503,10.65,10.7,10.5,10.7,0.05,93,0.8810246126038168,9.3829,9.427,9.2508,9.427
2022-10-03,68845,729143,10.65,10.65,10.55,10.55,-0.15,66,0.8810246126038168,9.3829,9.2948,9.2948,9.3829
2022-10-04,116490,1236408,10.6,10.65,10.55,10.55,0.0,69,0.8810246126038168,9.3389,9.2948,9.2948,9.3829
2022-10-05,64518,678587,10.6,10.6,10.45,10.45,-0.1,88,0.8810246126038168,9.3389,9.2067,9.2067,9.3389
2022-10-06,23596,247570,10.5,10.55,10.45,10.5,0.05,40,0.8810246126038168,9.2508,9.2508,9.2067,9.2948
2022-10-07,33392,351496,10.55,10.65,10.45,10.5,0.0,55,0.8810246126038168,9.2948,9.2508,9.2067,9.3829
2022-10-11,104242,1079755,10.45,10.45,10.2,10.4,-0.1,331,0.8810246126038168,9.2067,9.1627,8.9865,9.2067
2022-10-12,43228,447388,10.3,10.4,10.3,10.35,-0.05,172,0.8810246126038168,9.0746,9.1186,9.0746,9.1627
2022-10-13,165559,1688209,10.35,10.4,10.1,10.25,-0.1,323,0.8810246126038168,9.1186,9.0305,8.8983,9.1627
2022-10-14,332980,3471651,10.3,10.55,10.25,10.5,0.25,177,0.8810246126038168,9.0746,9.2508,9.0305,9.2948
2022-10-17,72813,749645,10.35,10.4,10.2,10.3,-0.2,110,0.8810246126038168,9.1186,9.0746,8.9865,9.1627
2022-10-18,98824,1016928,10.45,10.45,10.25,10.25,-0.05,149,0.8810246126038168,9.2067,9.0305,9.0305,9.2067
2022-10-19,116390,1184513,10.35,10.35,10.1,10.15,-0.1,220,0.8810246126038168,9.1186,8.9424,8.8983,9.1186
2022-10-20,106029,1064803,10.15,10.15,9.99,10.05,-0.1,182,0.8810246126038168,8.9424,8.8543,8.8014,8.9424
2022-10-21,62977,635521,10.05,10.15,10.05,10.1,0.05,98,0.8810246126038168,8.8543,8.8983,8.8543,8.9424
2022-10-24,210529,2121448,10.15,10.2,10.0,10.05,-0.05,147,0.8810246126038168,8.9424,8.8543,8.8102,8.9865
2022-10-25,225695,2262342,10.05,10.15,9.99,10.0,-0.05,219,0.8810246126038168,8.8543,8.8102,8.8014,8.9424
2022-10-26,219619,2197864,10.05,10.1,10.0,10.0,0.0,105,0.8810246126038168,8.8543,8.8102,8.8102,8.8983
2022-10-27,132122,1323565,10.05,10.05,10.0,10.05,0.05,100,0.8810246126038168,8.8543,8.8543,8.8102,8.8543
2022-10-28,92310,924086,10.05,10.05,9.99,10.0,-0.05,123,0.8810246126038168,8.8543,8.8102,8.8014,8.8543
2022-10-31,101315,1013860,10.15,10.15,9.99,10.0,0.0,121,0.8810246126038168,8.9424,8.8102,8.8014,8.9424
2022-11-01,81246,816572,10.1,10.1,10.0,10.05,0.05,76,0.8810246126038168,8.8983,8.8543,8.8102,8.8983
2022-11-02,110021,1103547,10.0,10.1,10.0,10.0,-0.05,111,0.8810246126038168,8.8102,8.8102,8.8102,8.8983
2022-11-03,191667,1917537,10.05,10.05,10.0,10.0,0.0,114,0.8810246126038168,8.8543,8.8102,8.8102,8.8543
2022-11-04,155519,1562289,10.05,10.1,10.0,10.1,0.1,171,0.8810246126038168,8.8543,8.8983,8.8102,8.8983
2022-11-07,191495,1922401,10.1,10.1,10.0,10.05,-0.05,187,0.8810246126038168,8.8983,8.8543,8.8102,8.8983
2022-11-08,159464,1606172,10.05,10.15,10.0,10.1,0.05,152,0.8810246126038168,8.8543,8.8983,8.8102,8.9424
2022-11-09,162402,1641730,10.05,10.15,10.05,10.15,0.05,152,0.8810246126038168,8.8543,8.9424,8.8543,8.9424
2022-11-10,42521,430101,10.15,10.15,10.1,10.15,0.0,106,0.8810246126038168,8.9424,8.9424,8.8983,8.9424
2022-11-11,103760,1052568,10.15,10.2,10.1,10.15,0.0,141,0.8810246126038168,8.9424,8.9424,8.8983,8.9865
2022-11-14,158600,1627570,10.25,10.3,10.2,10.3,0.15,152,0.8810246126038168,9.0305,9.0746,8.9865,9.0746
2022-11-15,353306,3692573,10.3,10.55,10.3,10.45,0.15,194,0.8810246126038168,9.0746,9.2067,9.0746,9.2948
2022-11-16,109678,1133702,10.45,10.5,10.25,10.25,-0.2,171,0.8810246126038168,9.2067,9.0305,9.0305,9.2508
2022-11-17,104219,1078936,10.35,10.4,10.3,10.35,0.1,99,0.8810246126038168,9.1186,9.1186,9.0746,9.1627
2022-11-18,66115,684766,10.3,10.4,10.3,10.3,-0.05,111,0.8810246126038168,9.0746,9.0746,9.0746,9.1627
2022-11-21,28836,296927,10.25,10.35,10.25,10.3,0.0,69,0.8810246126038168,9.0305,9.0746,9.0305,9.1186
2022-11-22,45759,469821,10.3,10.3,10.25,10.3,0.0,90,0.8810246126038168,9.0746,9.0746,9.0305,9.0746
2022-11-23,63348,655081,10.35,10.4,10.3,10.35,0.05,102,0.8810246126038168,9.1186,9.1186,9.0746,9.1627
2022-11-24,174657,1810569,10.35,10.45,10.35,10.35,0.0,122,0.8810246126038168,9.1186,9.1186,9.1186,9.2067
2022-11-25,122633,1268235,10.35,10.4,10.3,10.3,-0.05,149,0.8810246126038168,9.1186,9.0746,9.0746,9.1627
2022-11-28,94080,976769,10.35,10.45,10.25,10.45,0.15,112,0.8810246126038168,9.1186,9.2067,9.0305,9.2067
2022-11-29,164605,1736133,10.45,10.65,10.45,10.6,0.15,121,0.8810246126038168,9.2067,9.3389,9.2067,9.3829
2022-11-30,157364,1672774,10.6,10.7,10.6,10.65,0.05,98,0.8810246126038168,9.3389,9.3829,9.3389,9.427
2022-12-01,165370,1757259,10.75,10.75,10.55,10.6,-0.05,104,0.8810246126038168,9.471,9.3389,9.2948,9.471
2022-12-02,82846,876928,10.65,10.65,10.55,10.6,0.0,78,0.8810246126038168,9.3829,9.3389,9.2948,9.3829
2022-12-05,76830,813916,10.65,10.65,10.55,10.6,0.0,93,0.8810246126038168,9.3829,9.3389,9.2948,9.3829
2022-12-06,118270,1238746,10.65,10.65,10.4,10.45,-0.15,125,0.8810246126038168,9.3829,9.2067,9.1627,9.3829
2022-12-07,66694,694557,10.45,10.5,10.35,10.4,-0.05,106,0.8810246126038168,9.2067,9.1627,9.1186,9.2508
2022-12-08,34560,359042,10.3,10.45,10.3,10.4,0.0,79,0.8810246126038168,9.0746,9.1627,9.0746,9.2067
2022-12-09,155073,1620005,10.5,10.5,10.4,10.4,0.0,67,0.8810246126038168,9.2508,9.1627,9.1627,9.2508
2022-12-12,58164,605704,10.35,10.5,10.3,10.4,0.0,109,0.8810246126038168,9.1186,9.1627,9.0746,9.2508
2022-12-13,49128,512269,10.4,10.5,10.35,10.4,0.0,99,0.8810246126038168,9.1627,9.1627,9.1186,9.2508
2022-12-14,48973,511593,10.45,10.5,10.4,10.45,0.05,54,0.8810246126038168,9.2067,9.2067,9.1627,9.2508
2022-12-15,55618,581111,10.45,10.45,10.4,10.45,0.0,71,0.8810246126038168,9.2067,9.2067,9.1627,9.2067
2022-12-16,116303,1206904,10.35,10.45,10.3,10.35,-0.1,187,0.8810246126038168,9.1186,9.1186,9.0746,9.2067
2022-12-19,38935,405290,10.35,10.45,10.35,10.4,0.05,199,0.8810246126038168,9.1186,9.1627,9.1186,9.2067
2022-12-20,158742,1643316,10.4,10.4,10.25,10.35,-0.05,262,0.8810246126038168,9.1627,9.1186,9.0305,9.1627
2022-12-21,53225,550658,10.25,10.35,10.25,10.35,0.0,170,0.8810246126038168,9.0305,9.1186,9.0305,9.1186
2022-12-22,164764,1695970,10.35,10.35,10.25,10.3,-0.05,194,0.8810246126038168,9.1186,9.0746,9.0305,9.1186
2022-12-23,119133,1222218,10.3,10.3,10.2,10.3,0.0,222,0.8810246126038168,9.0746,9.0746,8.9865,9.0746
2022-12-26,46592,478833,10.3,10.3,10.25,10.25,-0.05,154,0.8810246126038168,9.0746,9.0305,9.0305,9.0746
2022-12-27,47757,489939,10.25,10.3,10.25,10.25,0.0,113,0.8810246126038168,9.0305,9.0305,9.0305,9.0746
2022-12-28,386554,3926327,10.3,10.35,10.1,10.2,-0.05,261,0.8810246126038168,9.0746,8.9865,8.8983,9.1186
2022-12-29,98070,994102,10.15,10.2,10.1,10.2,0.0,211,0.8810246126038168,8.9424,8.9865,8.8983,8.9865
2022-12-30,82486,838213,10.2,10.2,10.15,10.15,-0.05,143,0.8810246126038168,8.9865,8.9424,8.9424,8.9865
2023-01-03,58667,593406,10.15,10.15,10.05,10.15,0.0,156,0.8810246126038168,8.9424,8.9424,8.8543,8.9424
2023-01-04,1624002,16711968,10.15,10.6,10.0,10.35,0.2,519,0.8810246126038168,8.9424,9.1186,8.8102,9.3389
2023-01-05,657544,6674857,10.3,10.4,10.05,10.2,-0.15,334,0.8810246126038168,9.0746,8.9865,8.8543,9.1627
2023-01-06,302009,3072989,10.2,10.25,10.1,10.2,0.0,227,0.8810246126038168,8.9865,8.9865,8.8983,9.0305
2023-01-09,62230,637515,10.25,10.3,10.2,10.2,0.0,83,0.8810246126038168,9.0305,8.9865,8.9865,9.0746
2023-01-10,55400,567340,10.25,10.25,10.2,10.25,0.05,93,0.8810246126038168,9.0305,9.0305,8.9865,9.0305
2023-01-11,51856,531834,10.3,10.3,10.2,10.25,0.0,82,0.8810246126038168,9.0746,9.0305,8.9865,9.0746
2023-01-12,35948,367109,10.2,10.25,10.15,10.25,0.0,127,0.8810246126038168,8.9865,9.0305,8.9424,9.0305
2023-01-13,23847,244045,10.25,10.25,10.2,10.25,0.0,118,0.8810246126038168,9.0305,9.0305,8.9865,9.0305
2023-01-16,61052,623302,10.25,10.25,10.15,10.25,0.0,130,0.8810246126038168,9.0305,9.0305,8.9424,9.0305
2023-01-17,52776,540076,10.25,10.25,10.2,10.25,0.0,158,0.8810246126038168,9.0305,9.0305,8.9865,9.0305
2023-01-30,103891,1068418,10.3,10.35,10.25,10.3,0.05,209,0.8810246126038168,9.0746,9.0746,9.0305,9.1186
2023-01-31,126540,1307430,10.3,10.35,10.3,10.3,0.0,162,0.8810246126038168,9.0746,9.0746,9.0746,9.1186
2023-02-01,59166,612700,10.4,10.4,10.3,10.35,0.05,170,0.8810246126038168,9.1627,9.1186,9.0746,9.1627
2023-02-02,165950,1722246,10.4,10.4,10.35,10.4,0.05,186,0.8810246126038168,9.1627,9.1627,9.1186,9.1627
2023-02-03,186478,1928534,10.4,10.4,10.3,10.35,-0.05,239,0.8810246126038168,9.1627,9.1186,9.0746,9.1627
2023-02-06,164714,1710017,10.4,10.45,10.3,10.4,0.05,371,0.8810246126038168,9.1627,9.1627,9.0746,9.2067
2023-02-07,2096771,22401332,10.4,11.0,10.3,10.5,0.1,740,0.8810246126038168,9.1627,9.2508,9.0746,9.6913
2023-02-08,453519,4823354,10.65,10.75,10.55,10.6,0.1,261,0.8810246126038168,9.3829,9.3389,9.2948,9.471
2023-02-09,266462,2823549,10.6,10.65,10.5,10.6,0.0,218,0.8810246126038168,9.3389,9.3389,9.2508,9.3829
2023-02-10,97799,1033748,10.55,10.65,10.5,10.55,-0.05,143,0.8810246126038168,9.2948,9.2948,9.2508,9.3829
2023-02-13,226913,2383010,10.6,10.6,10.4,10.55,0.0,205,0.8810246126038168,9.3389,9.2948,9.1627,9.3389
2023-02-14,477374,5098289,10.5,10.75,10.5,10.7,0.15,213,0.8810246126038168,9.2508,9.427,9.2508,9.471
2023-02-15,508865,5371899,10.5,10.7,10.5,10.6,-0.1,250,0.8810246126038168,9.2508,9.3389,9.2508,9.427
2023-02-16,423617,4542534,10.7,10.8,10.7,10.7,0.1,215,0.8810246126038168,9.427,9.427,9.427,9.5151
2023-02-17,110565,1176504,10.65,10.75,10.6,10.7,0.0,134,0.8810246126038168,9.3829,9.427,9.3389,9.471
2023-02-20,2229913,24547905,10.7,11.25,10.7,10.85,0.15,622,0.8810246126038168,9.427,9.5591,9.427,9.9115
2023-02-21,331026,3623615,10.9,11.0,10.85,11.0,0.15,205,0.8810246126038168,9.6032,9.6913,9.5591,9.6913
2023-02-22,119124,1296756,10.85,10.95,10.8,10.95,-0.05,175,0.8810246126038168,9.5591,9.6472,9.5151,9.6472
2023-02-23,577202,6330311,10.95,11.15,10.9,10.9,-0.05,228,0.8810246126038168,9.6472,9.6032,9.6032,9.8234
2023-02-24,450347,4984503,10.9,11.25,10.85,11.1,0.2,225,0.8810246126038168,9.6032,9.7794,9.5591,9.9115
2023-03-01,251902,2807039,11.2,11.2,11.05,11.15,0.05,211,0.8810246126038168,9.8675,9.8234,9.7353,9.8675
2023-03-02,344117,3808200,11.15,11.2,11.0,11.1,-0.05,219,0.8810246126038168,9.8234,9.7794,9.6913,9.8675
2023-03-03,113280,1255232,11.1,11.15,11.05,11.1,0.0,122,0.8810246126038168,9.7794,9.7794,9.7353,9.8234
2023-03-06,345184,3801102,11.1,11.1,10.95,10.95,-0.15,260,0.8810246126038168,9.7794,9.6472,9.6472,9.7794
2023-03-07,269807,2968540,11.0,11.1,10.95,11.05,0.1,159,0.8810246126038168,9.6913,9.7353,9.6472,9.7794
2023-03-08,205210,2272958,11.05,11.15,11.0,11.1,0.05,145,0.8810246126038168,9.7353,9.7794,9.6913,9.8234
2023-03-09,242705,2672943,11.05,11.1,10.95,11.0,-0.1,423,0.8810246126038168,9.7353,9.6913,9.6472,9.7794
2023-03-10,368953,4001464,11.0,11.0,10.8,10.85,-0.15,464,0.8810246126038168,9.6913,9.5591,9.5151,9.6913
2023-03-13,289221,3117702,10.8,10.9,10.7,10.75,-0.1,315,0.8810246126038168,9.5151,9.471,9.427,9.6032
2023-03-14,216902,2316424,10.75,10.75,10.6,10.7,-0.05,302,0.8810246126038168,9.471,9.427,9.3389,9.471
