Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-14,28262,457552,16.15,16.25,16.1,16.2,0.0,239,1.0,16.15,16.2,16.1,16.25
2022-02-15,48040,770724,16.2,16.2,15.95,16.0,-0.2,79,1.0,16.2,16.0,15.95,16.2
2022-02-16,57322,918052,16.0,16.1,15.95,16.0,0.0,41,1.0,16.0,16.0,15.95,16.1
2022-02-17,17037,272699,16.05,16.05,16.0,16.0,0.0,42,1.0,16.05,16.0,16.0,16.05
2022-02-18,19079,304024,15.9,16.0,15.9,15.9,-0.1,35,1.0,15.9,15.9,15.9,16.0
2022-02-21,21051,334614,16.0,16.0,15.75,15.75,-0.15,43,1.0,16.0,15.75,15.75,16.0
2022-02-22,44134,686541,15.7,15.7,15.45,15.6,-0.15,62,1.0,15.7,15.6,15.45,15.7
2022-02-23,21416,332546,15.55,15.55,15.45,15.55,-0.05,51,1.0,15.55,15.55,15.45,15.55
2022-02-24,18886,289404,15.3,15.4,15.2,15.2,-0.35,61,1.0,15.3,15.2,15.2,15.4
2022-02-25,25231,386754,15.25,15.5,15.2,15.3,0.1,90,1.0,15.25,15.3,15.2,15.5
2022-03-01,200781,3053661,15.4,15.4,15.0,15.2,-0.1,106,1.0,15.4,15.2,15.0,15.4
2022-03-02,246593,3719990,15.15,15.15,14.8,15.15,-0.05,98,1.0,15.15,15.15,14.8,15.15
2022-03-03,93481,1413923,15.15,15.2,15.05,15.2,0.05,65,1.0,15.15,15.2,15.05,15.2
2022-03-04,79980,1207208,15.05,15.15,15.0,15.1,-0.1,94,1.0,15.05,15.1,15.0,15.15
2022-03-07,63989,948898,15.1,15.1,14.4,14.6,-0.5,173,1.0,15.1,14.6,14.4,15.1
2022-03-08,42577,612694,14.55,14.7,14.2,14.6,0.0,66,1.0,14.55,14.6,14.2,14.7
2022-03-09,12112,178071,14.7,14.7,14.7,14.7,0.1,68,1.0,14.7,14.7,14.7,14.7
2022-03-10,12419,183536,14.75,14.85,14.75,14.75,0.05,60,1.0,14.75,14.75,14.75,14.85
2022-03-11,7533,111246,14.8,14.8,14.7,14.7,-0.05,87,1.0,14.8,14.7,14.7,14.8
2022-03-14,40493,592158,14.7,14.7,14.5,14.55,-0.15,84,1.0,14.7,14.55,14.5,14.7
2022-03-15,34666,502204,14.4,14.6,14.4,14.4,-0.15,95,1.0,14.4,14.4,14.4,14.6
2022-03-16,55611,803243,14.55,14.6,14.3,14.45,0.05,120,1.0,14.55,14.45,14.3,14.6
2022-03-17,88931,1291639,14.6,14.6,14.45,14.5,0.05,73,1.0,14.6,14.5,14.45,14.6
2022-03-18,91470,1322230,14.5,14.5,14.35,14.4,-0.1,117,1.0,14.5,14.4,14.35,14.5
2022-03-21,90405,1305307,14.45,14.5,14.4,14.45,0.05,92,1.0,14.45,14.45,14.4,14.5
2022-03-22,101529,1465340,14.5,14.5,14.25,14.5,0.05,120,1.0,14.5,14.5,14.25,14.5
2022-03-23,246460,3577328,14.5,14.75,14.35,14.5,0.0,150,1.0,14.5,14.5,14.35,14.75
2022-03-24,292665,4305738,14.35,14.9,14.35,14.9,0.4,147,1.0,14.35,14.9,14.35,14.9
2022-03-25,66127,972651,14.9,14.95,14.55,14.65,-0.25,85,1.0,14.9,14.65,14.55,14.95
2022-03-28,44641,654249,14.7,14.7,14.6,14.6,-0.05,173,1.0,14.7,14.6,14.6,14.7
2022-03-29,27179,395672,14.7,14.7,14.45,14.6,0.0,78,1.0,14.7,14.6,14.45,14.7
2022-03-30,76856,1116976,14.6,14.7,14.4,14.7,0.1,73,1.0,14.6,14.7,14.4,14.7
2022-03-31,33062,487227,14.7,14.8,14.65,14.65,-0.05,68,1.0,14.7,14.65,14.65,14.8
2022-04-01,40206,584975,14.65,14.65,14.45,14.45,-0.2,97,1.0,14.65,14.45,14.45,14.65
2022-04-06,49620,725370,14.6,14.7,14.5,14.7,0.25,89,1.0,14.6,14.7,14.5,14.7
2022-04-07,136175,2007234,14.7,14.9,14.6,14.7,0.0,164,1.0,14.7,14.7,14.6,14.9
2022-04-08,391513,5582557,14.15,14.4,14.15,14.35,-0.35,511,1.0,14.15,14.35,14.15,14.4
2022-04-11,140774,2017287,14.35,14.4,14.25,14.3,-0.05,330,1.0,14.35,14.3,14.25,14.4
2022-04-12,49422,706431,14.45,14.45,14.2,14.25,-0.05,209,1.0,14.45,14.25,14.2,14.45
2022-04-13,149817,2107315,14.25,14.25,13.85,14.05,-0.2,229,1.0,14.25,14.05,13.85,14.25
2022-04-14,186965,2657798,14.05,14.3,14.05,14.25,0.2,213,1.0,14.05,14.25,14.05,14.3
2022-04-15,63007,890825,14.25,14.25,14.1,14.1,-0.15,53,1.0,14.25,14.1,14.1,14.25
2022-04-18,104842,1488616,14.1,14.25,14.1,14.2,0.1,78,1.0,14.1,14.2,14.1,14.25
2022-04-19,507923,7505794,14.25,15.0,14.25,14.75,0.55,379,1.0,14.25,14.75,14.25,15.0
2022-04-20,149809,2174539,14.75,14.75,14.45,14.55,-0.2,138,1.0,14.75,14.55,14.45,14.75
2022-04-21,78939,1140825,14.55,14.6,14.3,14.6,0.05,87,1.0,14.55,14.6,14.3,14.6
2022-04-22,54172,777351,14.6,14.6,14.3,14.3,-0.3,37,1.0,14.6,14.3,14.3,14.6
2022-04-25,95569,1340340,14.4,14.4,13.9,14.0,-0.3,88,1.0,14.4,14.0,13.9,14.4
2022-04-26,32328,452296,13.95,14.05,13.95,14.0,0.0,38,1.0,13.95,14.0,13.95,14.05
2022-04-27,148175,2007677,13.85,13.85,13.2,13.5,-0.5,90,1.0,13.85,13.5,13.2,13.85
2022-04-28,108372,1484937,13.5,14.05,13.5,13.5,0.0,57,1.0,13.5,13.5,13.5,14.05
2022-04-29,91631,1237142,13.5,13.8,13.3,13.55,0.05,50,1.0,13.5,13.55,13.3,13.8
2022-05-03,23007,311145,13.55,13.6,13.3,13.5,-0.05,16,1.0,13.55,13.5,13.3,13.6
2022-05-04,26435,352903,13.6,13.6,13.3,13.3,-0.2,23,1.0,13.6,13.3,13.3,13.6
2022-05-05,12240,166436,13.5,13.7,13.5,13.5,0.2,16,1.0,13.5,13.5,13.5,13.7
2022-05-06,17004,224703,13.35,13.35,13.15,13.2,-0.3,11,1.0,13.35,13.2,13.15,13.35
2022-05-09,28599,371509,13.05,13.05,12.95,13.0,-0.2,28,1.0,13.05,13.0,12.95,13.05
2022-05-10,92186,1197372,13.0,13.25,12.8,12.8,-0.2,42,1.0,13.0,12.8,12.8,13.25
2022-05-11,63259,794529,12.8,13.0,12.2,12.2,-0.6,49,1.0,12.8,12.2,12.2,13.0
2022-05-12,69397,825594,12.1,12.1,11.5,11.9,-0.3,58,1.0,12.1,11.9,11.5,12.1
2022-05-13,65834,766125,11.55,11.95,11.45,11.65,-0.25,47,1.0,11.55,11.65,11.45,11.95
2022-05-16,19101,222127,11.65,11.65,11.55,11.6,-0.05,19,1.0,11.65,11.6,11.55,11.65
2022-05-17,12784,151999,11.6,11.95,11.6,11.95,0.35,11,1.0,11.6,11.95,11.6,11.95
2022-05-18,123055,1572722,12.0,13.1,11.9,13.1,1.15,114,1.0,12.0,13.1,11.9,13.1
2022-05-19,174447,2343044,13.0,14.0,12.55,13.2,0.1,91,1.0,13.0,13.2,12.55,14.0
2022-05-20,120544,1649021,13.45,13.8,13.25,13.8,0.6,69,1.0,13.45,13.8,13.25,13.8
2022-05-23,37313,517348,13.8,14.0,13.6,13.6,-0.2,35,1.0,13.8,13.6,13.6,14.0
2022-05-24,101393,1384942,13.85,13.95,13.3,13.3,-0.3,51,1.0,13.85,13.3,13.3,13.95
2022-05-25,27123,360710,13.3,13.5,13.15,13.5,0.2,20,1.0,13.3,13.5,13.15,13.5
2022-05-26,25091,334158,13.55,13.65,13.1,13.15,-0.35,30,1.0,13.55,13.15,13.1,13.65
2022-05-27,22558,297704,13.1,13.4,13.1,13.2,0.05,23,1.0,13.1,13.2,13.1,13.4
2022-05-30,17428,233448,13.35,13.65,13.3,13.3,0.1,24,1.0,13.35,13.3,13.3,13.65
2022-05-31,16237,216383,13.15,13.5,12.9,13.45,0.15,19,1.0,13.15,13.45,12.9,13.5
2022-06-01,10053,134261,13.4,13.45,13.15,13.4,-0.05,13,1.0,13.4,13.4,13.15,13.45
2022-06-02,4123,55497,13.55,13.55,13.35,13.35,-0.05,8,1.0,13.55,13.35,13.35,13.55
2022-06-06,136574,1900785,13.65,14.3,13.45,13.7,0.35,104,1.0,13.65,13.7,13.45,14.3
2022-06-07,49077,674249,13.8,13.8,13.5,13.55,-0.15,29,1.0,13.8,13.55,13.5,13.8
2022-06-08,43513,588860,13.45,13.7,13.45,13.5,-0.05,20,1.0,13.45,13.5,13.45,13.7
2022-06-09,69482,961428,13.6,14.25,13.6,13.65,0.15,48,1.0,13.6,13.65,13.6,14.25
2022-06-10,9403,128448,13.4,13.7,13.4,13.7,0.05,13,1.0,13.4,13.7,13.4,13.7
2022-06-13,17093,230055,13.65,13.7,13.2,13.55,-0.15,17,1.0,13.65,13.55,13.2,13.7
2022-06-14,55000,722850,13.1,13.5,13.05,13.15,-0.4,23,1.0,13.1,13.15,13.05,13.5
2022-06-15,25618,343320,13.6,13.6,13.05,13.55,0.4,30,1.0,13.6,13.55,13.05,13.6
2022-06-16,26156,352091,13.5,13.65,13.3,13.6,0.05,23,1.0,13.5,13.6,13.3,13.65
2022-06-17,23001,309413,13.3,13.6,13.1,13.6,0.0,13,1.0,13.3,13.6,13.1,13.6
2022-06-20,23002,306276,13.5,13.5,13.1,13.1,-0.5,19,1.0,13.5,13.1,13.1,13.5
2022-06-21,65232,874722,13.05,13.55,13.0,13.55,0.45,30,1.0,13.05,13.55,13.0,13.55
2022-06-22,79137,1063248,13.2,13.7,13.1,13.2,-0.35,38,1.0,13.2,13.2,13.1,13.7
2022-06-23,58920,793294,13.8,13.8,13.15,13.3,0.1,43,1.0,13.8,13.3,13.15,13.8
2022-06-24,16118,213901,13.3,13.3,13.2,13.2,-0.1,16,1.0,13.3,13.2,13.2,13.3
2022-06-27,24806,333970,13.65,13.65,13.3,13.3,0.1,25,1.0,13.65,13.3,13.3,13.65
2022-06-28,9364,124686,13.3,13.4,13.2,13.2,-0.1,12,1.0,13.3,13.2,13.2,13.4
2022-06-29,29702,400458,13.35,13.55,13.2,13.55,0.35,21,1.0,13.35,13.55,13.2,13.55
2022-06-30,8083,106437,13.25,13.25,13.15,13.15,-0.4,8,1.0,13.25,13.15,13.15,13.25
2022-07-01,28892,367841,13.2,13.2,12.5,12.5,-0.65,27,1.0,13.2,12.5,12.5,13.2
2022-07-04,23030,292813,12.25,13.0,12.25,12.5,0.0,23,1.0,12.25,12.5,12.25,13.0
2022-07-05,33002,423874,13.0,13.1,12.4,12.8,0.3,22,1.0,13.0,12.8,12.4,13.1
2022-07-06,6014,75278,12.8,12.8,12.45,12.45,-0.35,13,1.0,12.8,12.45,12.45,12.8
2022-07-07,2004,25451,12.45,12.95,12.45,12.95,0.5,6,1.0,12.45,12.95,12.45,12.95
2022-07-08,16860,214259,12.8,12.8,12.6,12.7,-0.25,30,1.0,12.8,12.7,12.6,12.8
2022-07-11,5003,62639,12.35,12.7,12.35,12.7,0.0,8,1.0,12.35,12.7,12.35,12.7
2022-07-12,6016,75800,12.6,12.6,12.6,12.6,-0.1,7,1.0,12.6,12.6,12.6,12.6
2022-07-13,4005,51263,12.7,12.9,12.7,12.9,0.3,8,1.0,12.7,12.9,12.7,12.9
2022-07-14,15279,197161,12.85,13.0,12.6,12.75,-0.15,15,1.0,12.85,12.75,12.6,13.0
2022-07-15,12515,155808,12.6,12.6,12.3,12.6,-0.15,19,1.0,12.6,12.6,12.3,12.6
2022-07-18,20434,264042,12.45,13.0,12.45,13.0,0.4,21,1.0,12.45,13.0,12.45,13.0
2022-07-19,4003,51937,13.0,13.0,12.95,12.95,-0.05,6,1.0,13.0,12.95,12.95,13.0
2022-07-20,21456,275204,12.8,13.0,12.7,12.7,-0.25,21,1.0,12.8,12.7,12.7,13.0
2022-07-21,4001,51012,12.75,12.75,12.75,12.75,0.05,5,1.0,12.75,12.75,12.75,12.75
2022-07-22,12205,154234,12.75,12.75,12.5,12.7,-0.05,13,1.0,12.75,12.7,12.5,12.75
2022-07-25,7123,90264,12.65,12.8,12.65,12.8,0.1,15,1.0,12.65,12.8,12.65,12.8
2022-07-26,8184,101665,12.5,12.5,12.4,12.45,-0.35,16,1.0,12.5,12.45,12.4,12.5
2022-07-27,7182,90027,12.45,12.8,12.45,12.8,0.35,16,1.0,12.45,12.8,12.45,12.8
2022-07-28,8004,99098,12.35,12.6,12.35,12.6,-0.2,12,1.0,12.35,12.6,12.35,12.6
2022-07-29,18084,226623,12.55,12.6,12.5,12.5,-0.1,14,1.0,12.55,12.5,12.5,12.6
2022-08-01,524992,7197069,13.1,13.75,13.0,13.75,1.25,290,1.0,13.1,13.75,13.0,13.75
2022-08-02,905991,12900568,13.95,14.8,13.5,13.8,0.05,584,1.0,13.95,13.8,13.5,14.8
2022-08-03,200196,2756247,13.7,14.25,13.05,13.15,-0.65,151,1.0,13.7,13.15,13.05,14.25
2022-08-04,211796,2837996,13.05,14.15,12.8,14.15,1.0,141,1.0,13.05,14.15,12.8,14.15
2022-08-05,310971,4450818,14.45,14.7,13.8,14.25,0.1,247,1.0,14.45,14.25,13.8,14.7
2022-08-08,93147,1307401,14.1,14.15,13.8,14.0,-0.25,57,1.0,14.1,14.0,13.8,14.15
2022-08-09,128004,1784505,13.8,14.3,13.5,13.9,-0.1,79,1.0,13.8,13.9,13.5,14.3
2022-08-10,334588,4740342,13.8,14.4,13.75,13.85,-0.05,190,1.0,13.8,13.85,13.75,14.4
2022-08-11,72889,1010283,13.9,14.1,13.6,13.65,-0.2,65,1.0,13.9,13.65,13.6,14.1
2022-08-12,97889,1332242,13.45,13.85,13.4,13.8,0.15,61,1.0,13.45,13.8,13.4,13.85
2022-08-15,85089,1166293,13.65,13.95,13.5,13.6,-0.2,61,1.0,13.65,13.6,13.5,13.95
2022-08-16,12702,172778,13.6,13.7,13.55,13.65,0.05,21,1.0,13.6,13.65,13.55,13.7
2022-08-17,17039,230530,13.6,13.6,13.5,13.5,-0.15,16,1.0,13.6,13.5,13.5,13.6
2022-08-18,36053,486762,13.5,13.6,13.45,13.6,0.1,24,1.0,13.5,13.6,13.45,13.6
2022-08-19,84373,1155273,13.6,14.0,13.4,13.95,0.35,63,1.0,13.6,13.95,13.4,14.0
2022-08-22,131286,1869903,13.7,14.45,13.7,14.15,0.2,78,1.0,13.7,14.15,13.7,14.45
2022-08-23,69335,977550,14.1,14.35,13.95,14.25,0.1,40,1.0,14.1,14.25,13.95,14.35
2022-08-24,112208,1580481,14.4,14.4,13.85,13.95,-0.3,54,1.0,14.4,13.95,13.85,14.4
2022-08-25,65037,910459,14.3,14.3,13.85,13.95,0.0,38,1.0,14.3,13.95,13.85,14.3
2022-08-26,16021,223142,14.0,14.0,13.9,13.9,-0.05,16,1.0,14.0,13.9,13.9,14.0
2022-08-29,46312,636062,13.85,13.85,13.55,13.8,-0.1,30,1.0,13.85,13.8,13.55,13.85
2022-08-30,75002,1018176,13.8,13.85,13.45,13.85,0.05,39,1.0,13.8,13.85,13.45,13.85
2022-08-31,32155,440606,13.65,13.8,13.65,13.75,-0.1,21,1.0,13.65,13.75,13.65,13.8
2022-09-01,44093,608414,13.45,14.25,13.45,13.6,-0.15,27,1.0,13.45,13.6,13.45,14.25
2022-09-02,56854,780862,13.65,14.0,13.5,14.0,0.4,31,1.0,13.65,14.0,13.5,14.0
2022-09-05,29125,400898,13.8,13.8,13.7,13.7,-0.3,27,1.0,13.8,13.7,13.7,13.8
2022-09-06,23992,325639,13.7,13.7,13.5,13.5,-0.2,21,1.0,13.7,13.5,13.5,13.7
2022-09-07,40163,547647,13.45,13.8,13.45,13.65,0.15,21,1.0,13.45,13.65,13.45,13.8
2022-09-08,59135,808748,13.6,13.8,13.6,13.8,0.15,22,1.0,13.6,13.8,13.6,13.8
2022-09-12,35072,484303,13.8,13.9,13.8,13.9,0.1,11,1.0,13.8,13.9,13.8,13.9
2022-09-13,12337,169613,13.75,13.9,13.7,13.75,-0.15,19,1.0,13.75,13.75,13.7,13.9
2022-09-14,52665,716473,13.7,13.8,13.45,13.6,-0.15,41,1.0,13.7,13.6,13.45,13.8
2022-09-15,39001,525663,13.4,13.85,13.4,13.75,0.15,20,1.0,13.4,13.75,13.4,13.85
2022-09-16,57577,803107,13.5,14.0,13.5,14.0,0.25,44,1.0,13.5,14.0,13.5,14.0
2022-09-19,58227,805567,13.75,14.0,13.55,13.6,-0.4,43,1.0,13.75,13.6,13.55,14.0
2022-09-20,4005,54865,13.65,13.85,13.65,13.85,0.25,8,1.0,13.65,13.85,13.65,13.85
2022-09-21,15932,218073,13.85,13.85,13.6,13.6,-0.25,12,1.0,13.85,13.6,13.6,13.85
2022-09-22,28536,387706,13.6,13.7,13.5,13.55,-0.05,29,1.0,13.6,13.55,13.5,13.7
2022-09-23,29104,395851,13.55,13.65,13.55,13.6,0.05,20,1.0,13.55,13.6,13.55,13.65
2022-09-26,19268,258662,13.6,13.6,13.35,13.5,-0.1,25,1.0,13.6,13.5,13.35,13.6
2022-09-27,1,13,,,,,0.0,1,1.0,,,,
2022-09-28,59278,781034,13.3,13.7,13.0,13.0,0.0,44,1.0,13.3,13.0,13.0,13.7
2022-09-29,46623,593472,13.0,13.45,12.6,13.45,0.45,31,1.0,13.0,13.45,12.6,13.45
2022-09-30,8572,114249,13.3,13.45,13.3,13.45,0.0,13,1.0,13.3,13.45,13.3,13.45
2022-10-03,32202,433596,13.3,13.5,13.3,13.45,0.0,12,1.0,13.3,13.45,13.3,13.5
2022-10-04,7624,102716,13.5,13.5,13.45,13.45,0.0,16,1.0,13.5,13.45,13.45,13.5
2022-10-05,5303,71089,13.4,13.6,13.2,13.6,0.15,10,1.0,13.4,13.6,13.2,13.6
2022-10-06,7259,98281,13.3,13.7,13.3,13.4,-0.2,9,1.0,13.3,13.4,13.3,13.7
2022-10-07,1352,18281,13.6,13.6,13.6,13.6,0.2,5,1.0,13.6,13.6,13.6,13.6
2022-10-11,21104,275121,13.2,13.2,13.0,13.0,-0.6,13,1.0,13.2,13.0,13.0,13.2
2022-10-12,4001,52713,13.2,13.3,13.0,13.3,0.3,5,1.0,13.2,13.3,13.0,13.3
2022-10-13,10004,128201,13.2,13.2,12.6,12.7,-0.6,11,1.0,13.2,12.7,12.6,13.2
2022-10-14,5997,77677,13.0,13.1,12.9,13.1,0.4,11,1.0,13.0,13.1,12.9,13.1
2022-10-17,1001,13013,13.0,13.0,13.0,13.0,-0.1,2,1.0,13.0,13.0,13.0,13.0
2022-10-18,1,11,,,,,0.0,1,1.0,,,,
2022-10-19,7141,90790,12.7,12.75,12.7,12.7,0.0,8,1.0,12.7,12.7,12.7,12.75
2022-10-20,19281,243034,12.7,12.7,12.5,12.5,-0.2,17,1.0,12.7,12.5,12.5,12.7
2022-10-21,6004,74598,12.5,12.5,12.4,12.4,-0.1,9,1.0,12.5,12.4,12.4,12.5
2022-10-24,1480,18302,12.4,12.4,12.4,12.4,0.0,3,1.0,12.4,12.4,12.4,12.4
2022-10-25,1006,12477,12.4,12.4,12.4,12.4,0.0,7,1.0,12.4,12.4,12.4,12.4
2022-10-26,12000,147650,12.3,12.35,12.3,12.35,-0.05,8,1.0,12.3,12.35,12.3,12.35
2022-10-27,21303,263190,12.4,12.5,12.05,12.35,0.0,20,1.0,12.4,12.35,12.05,12.5
2022-10-28,11000,136350,12.4,12.4,12.35,12.35,0.0,3,1.0,12.4,12.35,12.35,12.4
2022-10-31,35005,437315,12.5,12.5,12.25,12.25,-0.1,7,1.0,12.5,12.25,12.25,12.5
2022-11-01,2302,28284,12.3,12.3,12.3,12.3,0.05,5,1.0,12.3,12.3,12.3,12.3
2022-11-02,31004,384549,12.5,12.5,12.4,12.4,0.1,8,1.0,12.5,12.4,12.4,12.5
2022-11-03,7003,87637,12.5,12.9,12.4,12.4,0.0,10,1.0,12.5,12.4,12.4,12.9
2022-11-04,3103,39139,12.5,12.8,12.5,12.8,0.4,7,1.0,12.5,12.8,12.5,12.8
2022-11-07,33002,420326,12.3,12.9,12.3,12.9,0.1,7,1.0,12.3,12.9,12.3,12.9
2022-11-08,2069,26636,12.85,12.9,12.85,12.9,0.0,8,1.0,12.85,12.9,12.85,12.9
2022-11-09,3020,39260,13.0,13.0,13.0,13.0,0.1,4,1.0,13.0,13.0,13.0,13.0
2022-11-10,6001,76513,12.65,12.95,12.65,12.65,-0.35,6,1.0,12.65,12.65,12.65,12.95
2022-11-11,63099,804950,12.7,12.8,12.65,12.7,0.05,20,1.0,12.7,12.7,12.65,12.8
2022-11-14,11412,144767,12.65,12.95,12.55,12.85,0.15,15,1.0,12.65,12.85,12.55,12.95
2022-11-15,29307,372430,12.7,12.8,12.7,12.8,-0.05,22,1.0,12.7,12.8,12.7,12.8
2022-11-16,20765,264287,12.75,12.75,12.7,12.7,-0.1,18,1.0,12.75,12.7,12.7,12.75
2022-11-17,24113,306130,12.6,13.35,12.5,13.35,0.65,17,1.0,12.6,13.35,12.5,13.35
2022-11-18,8082,108742,13.5,13.5,13.25,13.25,-0.1,18,1.0,13.5,13.25,13.25,13.5
2022-11-21,45079,575896,12.7,12.8,12.7,12.75,-0.5,24,1.0,12.7,12.75,12.7,12.8
2022-11-22,130733,1754914,12.85,13.95,12.85,13.7,0.95,85,1.0,12.85,13.7,12.85,13.95
2022-11-23,245485,3419142,13.8,14.2,13.6,13.8,0.1,97,1.0,13.8,13.8,13.6,14.2
2022-11-24,91632,1273695,13.95,14.1,13.45,13.9,0.1,52,1.0,13.95,13.9,13.45,14.1
2022-11-25,23151,319779,13.5,14.0,13.5,13.6,-0.3,19,1.0,13.5,13.6,13.5,14.0
2022-11-28,184352,2595432,13.6,14.3,13.6,14.05,0.45,97,1.0,13.6,14.05,13.6,14.3
2022-11-29,73362,1012195,14.15,14.15,13.55,13.85,-0.2,59,1.0,14.15,13.85,13.55,14.15
2022-11-30,27155,375480,13.8,13.85,13.8,13.85,0.0,24,1.0,13.8,13.85,13.8,13.85
2022-12-01,51043,707594,14.0,14.0,13.65,13.9,0.05,30,1.0,14.0,13.9,13.65,14.0
2022-12-02,14915,203885,13.7,13.7,13.65,13.65,-0.25,19,1.0,13.7,13.65,13.65,13.7
2022-12-05,116918,1655240,13.6,14.5,13.6,13.95,0.3,60,1.0,13.6,13.95,13.6,14.5
2022-12-06,110443,1560341,14.15,14.5,13.85,13.85,-0.1,36,1.0,14.15,13.85,13.85,14.5
2022-12-07,17297,239258,13.75,14.0,13.7,14.0,0.15,18,1.0,13.75,14.0,13.7,14.0
2022-12-08,23626,325109,13.75,14.0,13.65,13.8,-0.2,21,1.0,13.75,13.8,13.65,14.0
2022-12-09,16001,219213,13.7,13.7,13.7,13.7,-0.1,6,1.0,13.7,13.7,13.7,13.7
2022-12-12,14296,195209,13.7,13.7,13.55,13.6,-0.1,15,1.0,13.7,13.6,13.55,13.7
2022-12-13,86115,1198708,14.1,14.1,13.7,13.95,0.35,45,1.0,14.1,13.95,13.7,14.1
2022-12-14,31536,431042,13.75,13.75,13.6,13.65,-0.3,27,1.0,13.75,13.65,13.6,13.75
2022-12-15,31463,428853,13.65,13.65,13.6,13.65,0.0,21,1.0,13.65,13.65,13.6,13.65
2022-12-16,8022,109799,13.7,13.8,13.6,13.6,-0.05,9,1.0,13.7,13.6,13.6,13.8
2022-12-19,6004,82052,13.7,13.75,13.6,13.6,0.0,9,1.0,13.7,13.6,13.6,13.75
2022-12-20,4001,54163,13.6,13.6,13.5,13.5,-0.1,5,1.0,13.6,13.5,13.5,13.6
2022-12-21,42002,562426,13.3,13.5,13.3,13.35,-0.15,23,1.0,13.3,13.35,13.3,13.5
2022-12-22,4005,54163,13.5,13.55,13.5,13.55,0.2,7,1.0,13.5,13.55,13.5,13.55
2022-12-23,1054,14279,13.55,13.55,13.55,13.55,0.0,6,1.0,13.55,13.55,13.55,13.55
2022-12-26,121644,1642008,13.5,13.6,13.35,13.6,0.05,12,1.0,13.5,13.6,13.35,13.6
2022-12-27,27974,386357,13.55,14.0,13.5,13.95,0.35,23,1.0,13.55,13.95,13.5,14.0
2022-12-28,25037,345660,13.9,13.95,13.55,13.8,-0.15,15,1.0,13.9,13.8,13.55,13.95
2022-12-29,14766,202723,13.8,13.8,13.7,13.75,-0.05,17,1.0,13.8,13.75,13.7,13.8
2022-12-30,3942,54319,13.8,13.8,13.8,13.8,0.05,11,1.0,13.8,13.8,13.8,13.8
2023-01-03,4477,60877,13.75,13.8,13.75,13.8,0.0,21,1.0,13.75,13.8,13.75,13.8
2023-01-04,2003,27588,13.75,13.8,13.75,13.8,0.0,5,1.0,13.75,13.8,13.75,13.8
2023-01-05,25004,347352,13.8,13.9,13.8,13.9,0.1,11,1.0,13.8,13.9,13.8,13.9
2023-01-06,8004,111252,13.9,13.9,13.9,13.9,0.0,11,1.0,13.9,13.9,13.9,13.9
2023-01-09,13006,180278,13.9,13.9,13.7,13.8,-0.1,15,1.0,13.9,13.8,13.7,13.9
2023-01-10,60485,833864,13.8,13.85,13.65,13.85,0.05,30,1.0,13.8,13.85,13.65,13.85
2023-01-11,4549,61561,13.6,13.6,13.5,13.5,-0.35,16,1.0,13.6,13.5,13.5,13.6
2023-01-12,19802,267474,13.5,13.55,13.5,13.5,0.0,15,1.0,13.5,13.5,13.5,13.55
2023-01-13,91765,1241908,13.55,13.55,13.4,13.5,0.0,27,1.0,13.55,13.5,13.4,13.55
2023-01-16,12016,159208,13.25,13.3,13.2,13.25,-0.25,22,1.0,13.25,13.25,13.2,13.3
2023-01-17,21971,288348,13.2,13.2,13.05,13.2,-0.05,30,1.0,13.2,13.2,13.05,13.2
2023-01-30,18793,248485,13.2,13.3,13.1,13.2,0.0,33,1.0,13.2,13.2,13.1,13.3
2023-01-31,31357,413062,13.1,13.2,13.1,13.2,0.0,21,1.0,13.1,13.2,13.1,13.2
2023-02-01,88715,1175920,13.2,13.55,13.05,13.55,0.35,47,1.0,13.2,13.55,13.05,13.55
2023-02-02,36326,492427,13.55,13.65,13.45,13.6,0.05,29,1.0,13.55,13.6,13.45,13.65
2023-02-03,30018,398385,13.4,13.4,13.25,13.4,-0.2,29,1.0,13.4,13.4,13.25,13.4
2023-02-06,14003,186518,13.4,13.4,13.2,13.2,-0.2,27,1.0,13.4,13.2,13.2,13.4
2023-02-07,21505,287169,13.4,13.45,13.25,13.45,0.25,31,1.0,13.4,13.45,13.25,13.45
2023-02-08,7015,93996,13.4,13.4,13.4,13.4,-0.05,21,1.0,13.4,13.4,13.4,13.4
2023-02-09,20057,268259,13.3,13.4,13.3,13.4,0.0,25,1.0,13.3,13.4,13.3,13.4
2023-02-10,2014,26892,13.4,13.4,13.3,13.3,-0.1,13,1.0,13.4,13.3,13.3,13.4
2023-02-13,67139,905140,13.3,13.5,13.3,13.5,0.2,41,1.0,13.3,13.5,13.3,13.5
2023-02-14,16661,223648,13.5,13.5,13.3,13.3,-0.2,37,1.0,13.5,13.3,13.3,13.5
2023-02-15,40808,548194,13.2,13.5,13.2,13.5,0.2,44,1.0,13.2,13.5,13.2,13.5
2023-02-16,7280,96967,13.4,13.4,13.3,13.3,-0.2,19,1.0,13.4,13.3,13.3,13.4
2023-02-17,26863,355156,13.25,13.4,13.2,13.4,0.1,27,1.0,13.25,13.4,13.2,13.4
2023-02-20,35074,473487,13.5,13.5,13.5,13.5,0.1,34,1.0,13.5,13.5,13.5,13.5
2023-02-21,39019,524160,13.3,13.5,13.25,13.45,-0.05,23,1.0,13.3,13.45,13.25,13.5
