Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,680602,30641094,45.7,45.7,44.7,45.0,-0.7,448,0.8108320011423659,37.055,36.4874,36.2442,37.055
2022-01-17,220155,9997681,45.0,45.7,45.0,45.65,0.65,163,0.8108320011423659,36.4874,37.0145,36.4874,37.055
2022-01-18,240939,11043289,45.6,46.1,45.5,45.6,-0.05,182,0.8108320011423659,36.9739,36.9739,36.8929,37.3794
2022-01-19,132622,6015295,45.5,45.5,45.2,45.35,-0.25,145,0.8108320011423659,36.8929,36.7712,36.6496,36.8929
2022-01-20,152842,6932201,45.35,45.6,45.1,45.55,0.2,146,0.8108320011423659,36.7712,36.9334,36.5685,36.9739
2022-01-21,523967,23491238,45.45,45.45,44.5,44.55,-1.0,454,0.8108320011423659,36.8523,36.1226,36.082,36.8523
2022-01-24,443684,19449338,44.3,44.3,43.4,44.2,-0.35,337,0.8108320011423659,35.9199,35.8388,35.1901,35.9199
2022-01-25,540580,23612030,44.2,44.25,43.45,43.6,-0.6,428,0.8108320011423659,35.8388,35.3523,35.2307,35.8793
2022-01-26,249260,10938617,43.8,44.2,43.55,43.95,0.35,214,0.8108320011423659,35.5144,35.6361,35.3117,35.8388
2022-02-07,351631,15765033,44.85,45.2,44.45,45.2,1.25,295,0.8108320011423659,36.3658,36.6496,36.0415,36.6496
2022-02-08,487550,22308408,45.5,46.0,45.4,45.95,0.75,464,0.8108320011423659,36.8929,37.2577,36.8118,37.2983
2022-02-09,369173,17079959,45.95,46.45,45.95,46.35,0.4,354,0.8108320011423659,37.2577,37.5821,37.2577,37.6631
2022-02-10,481542,22353659,46.7,46.7,46.1,46.4,0.05,426,0.8108320011423659,37.8659,37.6226,37.3794,37.8659
2022-02-11,464993,21689511,46.5,46.8,46.25,46.65,0.25,405,0.8108320011423659,37.7037,37.8253,37.501,37.9469
2022-02-14,1098380,51411592,46.85,47.0,46.25,47.0,0.35,1071,0.8108320011423659,37.9875,38.1091,37.501,38.1091
2022-02-15,774191,36718569,47.2,47.8,47.05,47.2,0.2,646,0.8108320011423659,38.2713,38.2713,38.1496,38.7578
2022-02-16,1524003,73268676,47.85,48.3,47.65,48.1,0.9,1085,0.8108320011423659,38.7983,39.001,38.6361,39.1632
2022-02-17,3895506,190886916,48.6,49.4,48.3,49.3,1.2,2601,0.8108320011423659,39.4064,39.974,39.1632,40.0551
2022-02-18,12166366,616508447,49.0,51.6,48.75,51.0,1.7,8087,0.8108320011423659,39.7308,41.3524,39.5281,41.8389
2022-02-21,8556416,443601251,51.6,53.3,50.7,50.8,-0.2,6699,0.8108320011423659,41.8389,41.1903,41.1092,43.2173
2022-02-22,3089937,154644857,50.0,50.6,49.2,50.6,-0.2,2268,0.8108320011423659,40.5416,41.0281,39.8929,41.0281
2022-02-23,2713585,138981081,51.0,51.7,50.8,51.7,1.1,1778,0.8108320011423659,41.3524,41.92,41.1903,41.92
2022-02-24,3247265,162036280,50.7,50.8,49.05,49.05,-2.65,2798,0.8108320011423659,41.1092,39.7713,39.7713,41.1903
2022-02-25,2245124,112420840,51.0,51.1,49.4,49.4,0.35,1612,0.8108320011423659,41.3524,40.0551,40.0551,41.4335
2022-03-01,1491144,74468476,50.3,50.3,49.65,50.0,0.6,925,0.8108320011423659,40.7848,40.5416,40.2578,40.7848
2022-03-02,802113,39734797,49.4,49.95,49.2,49.7,-0.3,636,0.8108320011423659,40.0551,40.2984,39.8929,40.5011
2022-03-03,1202279,59968402,50.1,50.5,49.5,49.5,-0.2,853,0.8108320011423659,40.6227,40.1362,40.1362,40.947
2022-03-04,1361099,66427167,49.15,49.25,48.4,48.5,-1.0,1012,0.8108320011423659,39.8524,39.3254,39.2443,39.9335
2022-03-07,1463959,68994178,47.8,47.8,46.6,47.0,-1.5,1010,0.8108320011423659,38.7578,38.1091,37.7848,38.7578
2022-03-08,1357893,62934013,46.2,47.3,45.8,45.9,-1.1,951,0.8108320011423659,37.4604,37.2172,37.1361,38.3524
2022-03-09,817297,37761950,46.25,46.4,45.9,46.15,0.25,586,0.8108320011423659,37.501,37.4199,37.2172,37.6226
2022-03-10,755355,35388796,47.0,47.25,46.65,46.7,0.55,575,0.8108320011423659,38.1091,37.8659,37.8253,38.3118
2022-03-11,573556,26828662,46.8,47.05,46.5,46.85,0.15,613,0.8108320011423659,37.9469,37.9875,37.7037,38.1496
2022-03-14,695855,32972019,47.0,47.7,47.0,47.65,0.8,610,0.8108320011423659,38.1091,38.6361,38.1091,38.6767
2022-03-15,917115,43046841,47.65,47.65,46.75,46.8,-0.85,706,0.8108320011423659,38.6361,37.9469,37.9064,38.6361
2022-03-16,462867,21730708,47.1,47.25,46.6,46.95,0.15,436,0.8108320011423659,38.1902,38.0686,37.7848,38.3118
2022-03-17,995612,47641910,47.6,48.15,47.5,47.95,1.0,736,0.8108320011423659,38.5956,38.8794,38.5145,39.0416
2022-03-18,478842,22996362,48.2,48.2,47.8,48.05,0.1,447,0.8108320011423659,39.0821,38.9605,38.7578,39.0821
2022-03-21,681554,33066205,48.3,48.85,48.3,48.45,0.4,606,0.8108320011423659,39.1632,39.2848,39.1632,39.6091
2022-03-22,457125,22096102,48.45,48.6,48.1,48.35,-0.1,489,0.8108320011423659,39.2848,39.2037,39.001,39.4064
2022-03-23,625871,30316445,48.45,48.6,48.25,48.3,-0.05,523,0.8108320011423659,39.2848,39.1632,39.1226,39.4064
2022-03-24,514610,24723617,48.2,48.25,47.85,48.05,-0.25,527,0.8108320011423659,39.0821,38.9605,38.7983,39.1226
2022-03-25,925651,44160036,48.1,48.15,47.3,47.3,-0.75,831,0.8108320011423659,39.001,38.3524,38.3524,39.0416
2022-03-28,531186,25057595,47.3,47.6,46.8,47.45,0.15,621,0.8108320011423659,38.3524,38.474,37.9469,38.5956
2022-03-29,1268383,60155019,47.5,47.7,47.3,47.4,-0.05,699,0.8108320011423659,38.5145,38.4334,38.3524,38.6767
2022-03-30,1588601,75668877,47.4,47.8,47.4,47.75,0.35,1195,0.8108320011423659,38.4334,38.7172,38.4334,38.7578
2022-03-31,1961294,87996355,44.9,45.15,44.65,44.8,0.0,919,0.8630679459328571,38.7518,38.6654,38.536,38.9675
2022-04-01,636298,28331713,44.8,44.85,44.3,44.5,-0.3,468,0.8630679459328571,38.6654,38.4065,38.2339,38.7086
2022-04-06,645757,28390676,44.35,44.35,43.9,43.9,-0.6,460,0.8630679459328571,38.2771,37.8887,37.8887,38.2771
2022-04-07,933953,40722543,43.9,43.9,43.2,43.35,-0.55,613,0.8630679459328571,37.8887,37.414,37.2845,37.8887
2022-04-08,447521,19421459,43.35,43.7,43.2,43.4,0.05,331,0.8630679459328571,37.414,37.4571,37.2845,37.7161
2022-04-11,1201680,50573462,43.4,43.4,41.6,41.6,-1.8,886,0.8630679459328571,37.4571,35.9036,35.9036,37.4571
2022-04-12,667439,27789422,41.1,42.1,41.1,41.75,0.15,470,0.8630679459328571,35.4721,36.0331,35.4721,36.3352
2022-04-13,427763,17896236,41.7,42.0,41.55,42.0,0.25,330,0.8630679459328571,35.9899,36.2489,35.8605,36.2489
2022-04-14,552564,22982641,42.2,42.2,41.45,41.6,-0.4,382,0.8630679459328571,36.4215,35.9036,35.7742,36.4215
2022-04-15,678976,27840134,41.4,41.4,40.8,40.8,-0.8,505,0.8630679459328571,35.731,35.2132,35.2132,35.731
2022-04-18,366116,14812168,41.0,41.0,40.05,40.4,-0.4,334,0.8630679459328571,35.3858,34.8679,34.5659,35.3858
2022-04-19,317167,12942859,40.85,41.05,40.65,40.75,0.35,232,0.8630679459328571,35.2563,35.17,35.0837,35.4289
2022-04-20,1945960,84867635,43.0,44.05,42.75,43.7,2.95,1441,0.8630679459328571,37.1119,37.7161,36.8962,38.0181
2022-04-21,601556,26026264,43.3,43.5,43.05,43.25,-0.45,473,0.8630679459328571,37.3708,37.3277,37.1551,37.5435
2022-04-22,449618,19249447,42.7,43.05,42.65,42.7,-0.55,332,0.8630679459328571,36.853,36.853,36.8098,37.1551
2022-04-25,692475,28767114,42.2,42.2,41.25,41.3,-1.4,523,0.8630679459328571,36.4215,35.6447,35.6016,36.4215
2022-04-26,277677,11560684,41.5,41.95,41.3,41.8,0.5,213,0.8630679459328571,35.8173,36.0762,35.6447,36.2057
2022-04-27,535555,21930596,41.0,41.5,40.5,41.1,-0.7,415,0.8630679459328571,35.3858,35.4721,34.9543,35.8173
2022-04-28,257151,10629478,41.2,41.75,41.05,41.25,0.15,195,0.8630679459328571,35.5584,35.6016,35.4289,36.0331
2022-04-29,261666,10930856,41.8,42.2,41.55,41.7,0.45,211,0.8630679459328571,36.0762,35.9899,35.8605,36.4215
2022-05-03,173285,7198997,41.5,41.7,41.4,41.7,0.0,141,0.8630679459328571,35.8173,35.9899,35.731,35.9899
2022-05-04,187672,7878796,42.0,42.15,41.8,41.85,0.15,151,0.8630679459328571,36.2489,36.1194,36.0762,36.3783
2022-05-05,313707,13314046,42.3,42.65,42.25,42.35,0.5,241,0.8630679459328571,36.5078,36.5509,36.4646,36.8098
2022-05-06,362109,15308816,41.7,42.8,41.6,42.75,0.4,284,0.8630679459328571,35.9899,36.8962,35.9036,36.9393
2022-05-09,366353,15381656,42.55,42.55,41.7,41.8,-0.95,289,0.8630679459328571,36.7235,36.0762,35.9899,36.7235
2022-05-10,239104,10006082,41.6,42.15,41.35,42.05,0.25,210,0.8630679459328571,35.9036,36.292,35.6879,36.3783
2022-05-11,230728,9656798,42.2,42.2,41.7,41.95,-0.1,187,0.8630679459328571,36.4215,36.2057,35.9899,36.4215
2022-05-12,272555,11386326,41.8,42.2,41.35,41.35,-0.6,223,0.8630679459328571,36.0762,35.6879,35.6879,36.4215
2022-05-13,214934,8896425,41.5,41.75,41.15,41.45,0.1,189,0.8630679459328571,35.8173,35.7742,35.5152,36.0331
2022-05-16,255477,10680511,42.05,42.2,41.45,41.9,0.45,256,0.8630679459328571,36.292,36.1625,35.7742,36.4215
2022-05-17,522133,22212442,42.05,42.9,42.0,42.75,0.85,434,0.8630679459328571,36.292,36.8962,36.2489,37.0256
2022-05-18,227356,9785595,43.2,43.2,42.85,42.95,0.2,197,0.8630679459328571,37.2845,37.0688,36.9825,37.2845
2022-05-19,199056,8446443,42.5,42.75,42.2,42.75,-0.2,166,0.8630679459328571,36.6804,36.8962,36.4215,36.8962
2022-05-20,150343,6452882,43.1,43.1,42.8,42.9,0.15,107,0.8630679459328571,37.1982,37.0256,36.9393,37.1982
2022-05-23,141457,6056646,42.9,43.3,42.6,42.95,0.05,141,0.8630679459328571,37.0256,37.0688,36.7667,37.3708
2022-05-24,180080,7677691,43.0,43.0,42.3,42.35,-0.6,145,0.8630679459328571,37.1119,36.5509,36.5078,37.1119
2022-05-25,149774,6352006,42.05,42.65,42.05,42.6,0.25,130,0.8630679459328571,36.292,36.7667,36.292,36.8098
2022-05-26,249330,10693912,43.0,43.15,42.5,42.65,0.05,204,0.8630679459328571,37.1119,36.8098,36.6804,37.2414
2022-05-27,121672,5191607,42.85,43.1,42.5,42.5,-0.15,183,0.8630679459328571,36.9825,36.6804,36.6804,37.1982
2022-05-30,200253,8602044,42.7,43.1,42.7,43.05,0.55,198,0.8630679459328571,36.853,37.1551,36.853,37.1982
2022-05-31,381654,16444558,43.0,43.25,42.85,43.05,0.0,225,0.8630679459328571,37.1119,37.1551,36.9825,37.3277
2022-06-01,632267,27636258,43.25,43.95,43.25,43.55,0.5,467,0.8630679459328571,37.3277,37.5866,37.3277,37.9318
2022-06-02,153798,6711755,43.55,43.75,43.55,43.6,0.05,143,0.8630679459328571,37.5866,37.6298,37.5866,37.7592
2022-06-06,269063,11828623,44.0,44.2,43.65,43.8,0.2,227,0.8630679459328571,37.975,37.8024,37.6729,38.1476
2022-06-07,86982,3792884,43.6,43.8,43.5,43.5,-0.3,122,0.8630679459328571,37.6298,37.5435,37.5435,37.8024
2022-06-08,153370,6674154,43.6,43.65,43.35,43.4,-0.1,163,0.8630679459328571,37.6298,37.4571,37.414,37.6729
2022-06-09,619438,26180862,42.55,42.55,42.1,42.2,-1.2,527,0.8630679459328571,36.7235,36.4215,36.3352,36.7235
2022-06-10,150082,6309761,42.0,42.2,41.8,42.05,-0.15,132,0.8630679459328571,36.2489,36.292,36.0762,36.4215
2022-06-13,322747,13373974,41.85,41.85,41.2,41.2,-0.85,260,0.8630679459328571,36.1194,35.5584,35.5584,36.1194
2022-06-14,229379,9388260,41.0,41.25,40.7,40.95,-0.25,203,0.8630679459328571,35.3858,35.3426,35.1269,35.6016
2022-06-15,179166,7420886,41.4,41.8,40.9,41.7,0.75,183,0.8630679459328571,35.731,35.9899,35.2995,36.0762
2022-06-16,284486,11794207,41.95,42.15,40.85,40.85,-0.85,253,0.8630679459328571,36.2057,35.2563,35.2563,36.3783
2022-06-17,291597,11850088,40.7,40.9,40.3,40.75,-0.1,246,0.8630679459328571,35.1269,35.17,34.7816,35.2995
2022-06-20,378599,15121199,40.75,40.75,39.55,39.7,-1.05,325,0.8630679459328571,35.17,34.2638,34.1343,35.17
2022-06-21,262772,10518264,39.75,40.5,39.55,40.5,0.8,185,0.8630679459328571,34.307,34.9543,34.1343,34.9543
2022-06-22,332203,13120256,40.2,40.35,39.1,39.1,-1.4,289,0.8630679459328571,34.6953,33.746,33.746,34.8248
2022-06-23,345201,13359519,39.2,39.4,38.2,38.35,-0.75,267,0.8630679459328571,33.8323,33.0987,32.9692,34.0049
2022-06-24,176240,6853983,38.65,39.25,38.5,38.75,0.4,179,0.8630679459328571,33.3576,33.4439,33.2281,33.8754
2022-06-27,193311,7655014,39.5,39.9,39.15,39.65,0.9,167,0.8630679459328571,34.0912,34.2206,33.7891,34.4364
2022-06-28,149030,5815234,39.3,39.3,38.85,38.85,-0.8,142,0.8630679459328571,33.9186,33.5302,33.5302,33.9186
2022-06-29,134269,5174068,38.85,38.85,38.35,38.5,-0.35,114,0.8630679459328571,33.5302,33.2281,33.0987,33.5302
2022-06-30,453926,16888120,38.25,38.25,36.9,37.0,-1.5,407,0.8630679459328571,33.0123,31.9335,31.8472,33.0123
2022-07-01,467467,17079243,36.75,37.6,35.6,35.6,-1.4,394,0.8630679459328571,31.7177,30.7252,30.7252,32.4514
2022-07-04,215305,7622190,35.45,35.9,35.1,35.1,-0.5,205,0.8630679459328571,30.5958,30.2937,30.2937,30.9841
2022-07-05,160766,5674984,35.6,35.9,34.8,35.7,0.6,140,0.8630679459328571,30.7252,30.8115,30.0348,30.9841
2022-07-06,235810,8301065,35.8,35.8,34.6,34.85,-0.85,206,0.8630679459328571,30.8978,30.0779,29.8622,30.8978
2022-07-07,209448,7464816,35.55,36.15,34.85,36.05,1.2,208,0.8630679459328571,30.6821,31.1136,30.0779,31.1999
2022-07-08,182391,6688037,36.3,36.9,36.3,36.6,0.55,231,0.8630679459328571,31.3294,31.5883,31.3294,31.8472
2022-07-11,80041,2906464,36.5,36.5,36.15,36.5,-0.1,84,0.8630679459328571,31.502,31.502,31.1999,31.502
2022-07-12,175024,6216326,36.2,36.2,35.25,35.25,-1.25,154,0.8630679459328571,31.2431,30.4231,30.4231,31.2431
2022-07-13,156039,5610112,35.9,36.1,35.85,35.95,0.7,113,0.8630679459328571,30.9841,31.0273,30.941,31.1568
2022-07-14,216105,7818172,35.9,36.45,35.75,36.4,0.45,147,0.8630679459328571,30.9841,31.4157,30.8547,31.4588
2022-07-15,234194,8572078,36.35,37.0,36.1,36.8,0.4,141,0.8630679459328571,31.3725,31.7609,31.1568,31.9335
2022-07-18,182325,6811492,36.8,37.75,36.8,37.65,0.85,173,0.8630679459328571,31.7609,32.4945,31.7609,32.5808
2022-07-19,80437,3033062,37.65,37.85,37.4,37.85,0.2,81,0.8630679459328571,32.4945,32.6671,32.2787,32.6671
2022-07-20,272204,10561065,39.3,39.35,38.25,38.4,0.55,245,0.8630679459328571,33.9186,33.1418,33.0123,33.9617
2022-07-21,168069,6539184,38.55,39.05,38.55,39.05,0.65,153,0.8630679459328571,33.2713,33.7028,33.2713,33.7028
2022-07-22,208092,8150333,39.15,39.4,39.0,39.05,0.0,129,0.8630679459328571,33.7891,33.7028,33.6596,34.0049
2022-07-25,123029,4774563,38.9,39.0,38.6,38.7,-0.35,83,0.8630679459328571,33.5733,33.4007,33.3144,33.6596
2022-07-26,114455,4400889,38.7,38.7,38.25,38.7,0.0,109,0.8630679459328571,33.4007,33.4007,33.0123,33.4007
2022-07-27,165619,6447934,38.25,39.2,38.25,39.1,0.4,119,0.8630679459328571,33.0123,33.746,33.0123,33.8323
2022-07-28,127233,4950477,39.2,39.5,38.8,38.8,-0.3,112,0.8630679459328571,33.8323,33.487,33.487,34.0912
2022-07-29,278523,10985435,39.2,39.6,39.1,39.6,0.8,221,0.8630679459328571,33.8323,34.1775,33.746,34.1775
2022-08-01,365695,14701198,39.6,40.35,39.6,40.3,0.7,306,0.8630679459328571,34.1775,34.7816,34.1775,34.8248
2022-08-02,455433,18412927,40.5,41.0,40.0,40.2,-0.1,371,0.8630679459328571,34.9543,34.6953,34.5227,35.3858
2022-08-03,259186,10314713,40.2,40.2,39.6,39.6,-0.6,207,0.8630679459328571,34.6953,34.1775,34.1775,34.6953
2022-08-04,250130,9784484,39.6,39.6,38.85,39.1,-0.5,215,0.8630679459328571,34.1775,33.746,33.5302,34.1775
2022-08-05,250890,9936078,39.3,39.9,39.1,39.8,0.7,172,0.8630679459328571,33.9186,34.3501,33.746,34.4364
2022-08-08,124975,4940214,39.85,39.85,39.35,39.45,-0.35,109,0.8630679459328571,34.3933,34.048,33.9617,34.3933
2022-08-09,151683,6008782,39.5,40.1,39.1,39.9,0.45,121,0.8630679459328571,34.0912,34.4364,33.746,34.609
2022-08-10,193812,7787672,39.7,40.4,39.65,40.3,0.4,151,0.8630679459328571,34.2638,34.7816,34.2206,34.8679
2022-08-11,282408,11556045,40.95,41.3,40.65,40.65,0.35,215,0.8630679459328571,35.3426,35.0837,35.0837,35.6447
2022-08-12,478391,19150456,40.65,40.65,39.85,40.15,-0.5,400,0.8630679459328571,35.0837,34.6522,34.3933,35.0837
2022-08-15,622001,25342124,40.3,41.05,40.15,40.7,0.55,443,0.8630679459328571,34.7816,35.1269,34.6522,35.4289
2022-08-16,216997,8750366,40.8,40.85,40.05,40.15,-0.55,162,0.8630679459328571,35.2132,34.6522,34.5659,35.2563
2022-08-17,131727,5278820,40.4,40.4,39.75,40.05,-0.1,116,0.8630679459328571,34.8679,34.5659,34.307,34.8679
2022-08-18,135075,5398127,40.0,40.2,39.7,40.1,0.05,111,0.8630679459328571,34.5227,34.609,34.2638,34.6953
2022-08-19,352759,14281062,40.4,40.9,39.95,40.75,0.65,235,0.8630679459328571,34.8679,35.17,34.4796,35.2995
2022-08-22,108440,4415831,40.75,40.9,40.55,40.55,-0.2,114,0.8630679459328571,35.17,34.9974,34.9974,35.2995
2022-08-23,99060,3978463,40.15,40.45,40.05,40.1,-0.45,90,0.8630679459328571,34.6522,34.609,34.5659,34.9111
2022-08-24,113020,4521171,40.2,40.25,39.85,39.9,-0.2,126,0.8630679459328571,34.6953,34.4364,34.3933,34.7385
2022-08-25,80237,3228155,39.9,40.35,39.9,40.3,0.4,79,0.8630679459328571,34.4364,34.7816,34.4364,34.8248
2022-08-26,150488,6099321,40.4,40.65,40.4,40.6,0.3,128,0.8630679459328571,34.8679,35.0406,34.8679,35.0837
2022-08-29,121433,4848489,39.7,40.1,39.7,40.05,-0.55,117,0.8630679459328571,34.2638,34.5659,34.2638,34.609
2022-08-30,88291,3563497,40.5,40.5,40.15,40.3,0.25,90,0.8630679459328571,34.9543,34.7816,34.6522,34.9543
2022-08-31,133289,5390989,40.4,40.65,40.1,40.6,0.3,127,0.8630679459328571,34.8679,35.0406,34.609,35.0837
2022-09-01,198481,7960758,40.6,40.6,39.9,39.95,-0.65,168,0.8630679459328571,35.0406,34.4796,34.4364,35.0406
2022-09-02,127022,5053945,40.0,40.2,39.7,39.75,-0.2,130,0.8630679459328571,34.5227,34.307,34.2638,34.6953
2022-09-05,146789,5790154,39.65,39.7,39.25,39.25,-0.5,151,0.8630679459328571,34.2206,33.8754,33.8754,34.2638
2022-09-06,133958,5237861,39.45,39.6,38.9,39.0,-0.25,120,0.8630679459328571,34.048,33.6596,33.5733,34.1775
2022-09-07,122059,4768335,39.25,39.35,38.8,39.25,0.25,139,0.8630679459328571,33.8754,33.8754,33.487,33.9617
2022-09-08,188752,7426620,39.4,39.6,39.2,39.5,0.25,151,0.8630679459328571,34.0049,34.0912,33.8323,34.1775
2022-09-12,154559,6190540,39.85,40.25,39.8,40.15,0.65,134,0.8630679459328571,34.3933,34.6522,34.3501,34.7385
2022-09-13,120872,4850178,40.3,40.3,40.05,40.2,0.05,147,0.8630679459328571,34.7816,34.6953,34.5659,34.7816
2022-09-14,225266,9096879,40.0,40.7,39.5,40.6,0.4,222,0.8630679459328571,34.5227,35.0406,34.0912,35.1269
2022-09-15,269991,11041809,40.6,41.1,40.6,40.75,0.15,253,0.8630679459328571,35.0406,35.17,35.0406,35.4721
2022-09-16,134499,5472027,40.85,40.9,40.3,40.65,-0.1,126,0.8630679459328571,35.2563,35.0837,34.7816,35.2995
2022-09-19,77325,3119300,40.65,40.65,40.2,40.35,-0.3,84,0.8630679459328571,35.0837,34.8248,34.6953,35.0837
2022-09-20,87838,3549720,40.45,40.7,40.25,40.7,0.35,87,0.8630679459328571,34.9111,35.1269,34.7385,35.1269
2022-09-21,176882,7191262,40.7,40.8,40.45,40.65,-0.05,121,0.8630679459328571,35.1269,35.0837,34.9111,35.2132
2022-09-22,145651,5859651,40.5,40.6,40.0,40.5,-0.15,124,0.8630679459328571,34.9543,34.9543,34.5227,35.0406
2022-09-23,125754,5079680,40.5,40.8,40.25,40.25,-0.25,99,0.8630679459328571,34.9543,34.7385,34.7385,35.2132
2022-09-26,430270,16815674,40.25,40.25,38.05,38.15,-2.1,381,0.8630679459328571,34.7385,32.926,32.8397,34.7385
2022-09-27,206256,8051325,38.4,39.8,38.3,39.4,1.25,178,0.8630679459328571,33.1418,34.0049,33.0555,34.3501
2022-09-28,233931,9071168,39.6,39.9,38.1,38.1,-1.3,261,0.8630679459328571,34.1775,32.8829,32.8829,34.4364
2022-09-29,135569,5228875,38.8,39.0,38.15,38.3,0.2,147,0.8630679459328571,33.487,33.0555,32.926,33.6596
2022-09-30,109459,4214275,38.1,38.9,38.05,38.9,0.6,126,0.8630679459328571,32.8829,33.5733,32.8397,33.5733
2022-10-03,70706,2753708,38.9,39.35,38.45,38.85,-0.05,84,0.8630679459328571,33.5733,33.5302,33.185,33.9617
2022-10-04,169255,6672037,39.0,39.65,39.0,39.65,0.8,156,0.8630679459328571,33.6596,34.2206,33.6596,34.2206
2022-10-05,172943,6912085,40.1,40.3,39.7,39.7,0.05,157,0.8630679459328571,34.609,34.2638,34.2638,34.7816
2022-10-06,119755,4745469,40.0,40.0,39.45,39.7,0.0,190,0.8630679459328571,34.5227,34.2638,34.048,34.5227
2022-10-07,1326508,55314629,41.05,42.3,40.9,41.8,2.1,1115,0.8630679459328571,35.4289,36.0762,35.2995,36.5078
2022-10-11,1117112,46328651,41.55,42.3,40.6,40.8,-1.0,916,0.8630679459328571,35.8605,35.2132,35.0406,36.5078
2022-10-12,1084224,45345028,42.05,42.1,41.1,41.95,1.15,823,0.8630679459328571,36.292,36.2057,35.4721,36.3352
2022-10-13,1815604,74260403,42.75,42.75,38.85,38.9,-3.05,1614,0.8630679459328571,36.8962,33.5733,33.5302,36.8962
2022-10-14,821846,33447327,39.15,41.45,39.15,40.85,1.95,632,0.8630679459328571,33.7891,35.2563,33.7891,35.7742
2022-10-17,329147,13234337,40.45,40.9,39.7,40.8,-0.05,293,0.8630679459328571,34.9111,35.2132,34.2638,35.2995
2022-10-18,388140,15876440,41.45,41.75,40.45,40.5,-0.3,349,0.8630679459328571,35.7742,34.9543,34.9111,36.0331
2022-10-19,1120898,46270748,41.0,42.2,40.3,40.5,0.0,892,0.8630679459328571,35.3858,34.9543,34.7816,36.4215
2022-10-20,345612,13756050,40.15,40.3,39.35,39.85,-0.65,346,0.8630679459328571,34.6522,34.3933,33.9617,34.7816
2022-10-21,205737,8195761,39.9,40.1,39.5,39.5,-0.35,199,0.8630679459328571,34.4364,34.0912,34.0912,34.609
2022-10-24,283656,11433752,40.0,40.65,40.0,40.1,0.6,220,0.8630679459328571,34.5227,34.609,34.5227,35.0837
2022-10-25,210404,8396811,40.25,40.25,39.6,39.8,-0.3,172,0.8630679459328571,34.7385,34.3501,34.1775,34.7385
2022-10-26,255558,10086031,39.6,39.85,39.2,39.4,-0.4,195,0.8630679459328571,34.1775,34.0049,33.8323,34.3933
2022-10-27,122501,4889996,39.4,40.05,39.4,40.05,0.65,117,0.8630679459328571,34.0049,34.5659,34.0049,34.5659
2022-10-28,167710,6633311,39.6,40.1,39.3,39.5,-0.55,225,0.8630679459328571,34.1775,34.0912,33.9186,34.609
2022-10-31,480531,19093516,39.95,40.2,39.45,39.95,0.45,294,0.8630679459328571,34.4796,34.4796,34.048,34.6953
2022-11-01,383963,15539981,40.35,40.7,40.05,40.6,0.65,275,0.8630679459328571,34.8248,35.0406,34.5659,35.1269
2022-11-02,200447,8177898,40.7,40.95,40.6,40.7,0.1,178,0.8630679459328571,35.1269,35.1269,35.0406,35.3426
2022-11-03,167840,6824105,40.6,40.85,40.4,40.75,0.05,180,0.8630679459328571,35.0406,35.17,34.8679,35.2563
2022-11-04,171049,6972983,40.9,40.9,40.5,40.85,0.1,152,0.8630679459328571,35.2995,35.2563,34.9543,35.2995
2022-11-07,334739,13880315,41.45,41.65,41.15,41.55,0.7,287,0.8630679459328571,35.7742,35.8605,35.5152,35.9468
2022-11-08,204779,8478824,41.8,41.8,41.05,41.05,-0.5,269,0.8630679459328571,36.0762,35.4289,35.4289,36.0762
2022-11-09,257715,10605503,41.25,41.4,41.05,41.15,0.1,221,0.8630679459328571,35.6016,35.5152,35.4289,35.731
2022-11-10,216223,8911333,41.1,41.6,40.8,41.2,0.05,155,0.8630679459328571,35.4721,35.5584,35.2132,35.9036
2022-11-11,215686,8953878,42.1,42.1,41.25,41.4,0.2,192,0.8630679459328571,36.3352,35.731,35.6016,36.3352
2022-11-14,285206,11829752,41.4,41.7,41.1,41.7,0.3,207,0.8630679459328571,35.731,35.9899,35.4721,35.9899
2022-11-15,474212,19935281,41.7,42.35,41.5,42.25,0.55,350,0.8630679459328571,35.9899,36.4646,35.8173,36.5509
2022-11-16,539837,22890663,42.4,42.8,41.9,42.2,-0.05,413,0.8630679459328571,36.5941,36.4215,36.1625,36.9393
2022-11-17,150772,6369246,41.9,42.4,41.9,42.25,0.05,186,0.8630679459328571,36.1625,36.4646,36.1625,36.5941
2022-11-18,256880,10879776,42.7,42.7,42.05,42.05,-0.2,219,0.8630679459328571,36.853,36.292,36.292,36.853
2022-11-21,160660,6753964,42.15,42.3,41.8,42.0,-0.05,144,0.8630679459328571,36.3783,36.2489,36.0762,36.5078
2022-11-22,143468,6012883,41.85,42.1,41.7,42.1,0.1,101,0.8630679459328571,36.1194,36.3352,35.9899,36.3352
2022-11-23,146942,6158949,42.15,42.3,41.8,41.85,-0.25,145,0.8630679459328571,36.3783,36.1194,36.0762,36.5078
2022-11-24,284969,11930265,41.85,42.2,41.65,42.1,0.25,173,0.8630679459328571,36.1194,36.3352,35.9468,36.4215
2022-11-25,121861,5102100,42.3,42.3,41.7,41.7,-0.4,98,0.8630679459328571,36.5078,35.9899,35.9899,36.5078
2022-11-28,69174,2889335,41.5,41.95,41.5,41.85,0.15,72,0.8630679459328571,35.8173,36.1194,35.8173,36.2057
