Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,1735763,47232482,27.8,27.8,26.8,27.1,-0.7,953,0.8847238284920615,24.5953,23.976,23.7106,24.5953
2022-01-17,1400777,38432210,27.35,27.7,26.85,27.6,0.5,899,0.8847238284920615,24.1972,24.4184,23.7548,24.5069
2022-01-18,1845699,50526160,27.7,27.9,27.1,27.1,-0.5,1161,0.8847238284920615,24.5069,23.976,23.976,24.6838
2022-01-19,1300572,34492525,26.6,26.7,26.15,26.45,-0.65,777,0.8847238284920615,23.5337,23.4009,23.1355,23.6221
2022-01-20,583785,15421558,26.55,26.6,26.25,26.5,0.05,417,0.8847238284920615,23.4894,23.4452,23.224,23.5337
2022-01-21,1657221,42980964,26.4,26.4,25.7,25.75,-0.75,1040,0.8847238284920615,23.3567,22.7816,22.7374,23.3567
2022-01-24,1208348,31340249,25.75,26.35,25.45,25.9,0.15,797,0.8847238284920615,22.7816,22.9143,22.5162,23.3125
2022-01-25,785009,20115404,25.9,26.15,25.35,25.4,-0.5,611,0.8847238284920615,22.9143,22.472,22.4277,23.1355
2022-01-26,378305,9667970,25.35,25.75,25.2,25.6,0.2,305,0.8847238284920615,22.4277,22.6489,22.295,22.7816
2022-02-07,496592,12934618,25.85,26.3,25.85,26.05,0.45,282,0.8847238284920615,22.8701,23.0471,22.8701,23.2682
2022-02-08,588509,15651486,26.05,26.8,26.05,26.75,0.7,396,0.8847238284920615,23.0471,23.6664,23.0471,23.7106
2022-02-09,550246,14737540,27.0,27.0,26.45,26.8,0.05,612,0.8847238284920615,23.8875,23.7106,23.4009,23.8875
2022-02-10,671316,18006766,26.85,27.0,26.65,27.0,0.2,702,0.8847238284920615,23.7548,23.8875,23.5779,23.8875
2022-02-11,595108,15841454,26.4,26.9,26.35,26.65,-0.35,391,0.8847238284920615,23.3567,23.5779,23.3125,23.7991
2022-02-14,616250,16003396,26.35,26.35,25.8,26.05,-0.6,397,0.8847238284920615,23.3125,23.0471,22.8259,23.3125
2022-02-15,623876,16210506,26.0,26.15,25.8,25.9,-0.15,435,0.8847238284920615,23.0028,22.9143,22.8259,23.1355
2022-02-16,538909,14033154,26.2,26.25,25.9,25.95,0.05,376,0.8847238284920615,23.1798,22.9586,22.9143,23.224
2022-02-17,472983,12296510,26.25,26.25,25.9,26.0,0.05,328,0.8847238284920615,23.224,23.0028,22.9143,23.224
2022-02-18,431230,11146298,25.9,26.0,25.7,25.9,-0.1,894,0.8847238284920615,22.9143,22.9143,22.7374,23.0028
2022-02-21,386345,10014464,25.8,26.1,25.7,26.1,0.2,293,0.8847238284920615,22.8259,23.0913,22.7374,23.0913
2022-02-22,715306,18337143,26.1,26.1,25.5,25.6,-0.5,1179,0.8847238284920615,23.0913,22.6489,22.5605,23.0913
2022-02-23,540587,13811660,25.6,25.8,25.45,25.55,-0.05,424,0.8847238284920615,22.6489,22.6047,22.5162,22.8259
2022-02-24,1210699,30214104,25.5,25.5,24.55,24.6,-0.95,911,0.8847238284920615,22.5605,21.7642,21.72,22.5605
2022-02-25,761131,18776142,24.7,25.0,24.45,24.8,0.2,528,0.8847238284920615,21.8527,21.9412,21.6315,22.1181
2022-03-01,635585,16076464,24.9,25.6,24.9,25.4,0.6,359,0.8847238284920615,22.0296,22.472,22.0296,22.6489
2022-03-02,332434,8387488,25.2,25.55,25.05,25.4,0.0,259,0.8847238284920615,22.295,22.472,22.1623,22.6047
2022-03-03,461106,11633721,25.45,25.55,25.05,25.15,-0.25,325,0.8847238284920615,22.5162,22.2508,22.1623,22.6047
2022-03-04,443560,11026115,25.0,25.0,24.8,24.9,-0.25,346,0.8847238284920615,22.1181,22.0296,21.9412,22.1181
2022-03-07,841251,20091735,24.4,24.4,23.7,23.85,-1.05,595,0.8847238284920615,21.5873,21.1007,20.968,21.5873
2022-03-08,1093875,25376465,23.45,23.85,22.5,22.8,-1.05,703,0.8847238284920615,20.7468,20.1717,19.9063,21.1007
2022-03-09,476637,11043530,23.1,23.45,23.0,23.2,0.4,306,0.8847238284920615,20.4371,20.5256,20.3486,20.7468
2022-03-10,725921,17382192,23.6,24.2,23.6,23.9,0.7,357,0.8847238284920615,20.8795,21.1449,20.8795,21.4103
2022-03-11,334273,7985429,23.75,24.1,23.75,23.9,0.0,236,0.8847238284920615,21.0122,21.1449,21.0122,21.3218
2022-03-14,320076,7624195,24.05,24.1,23.7,23.85,-0.05,231,0.8847238284920615,21.2776,21.1007,20.968,21.3218
2022-03-15,417705,9755699,23.8,23.8,23.25,23.25,-0.6,334,0.8847238284920615,21.0564,20.5698,20.5698,21.0564
2022-03-16,558777,12909159,23.3,23.45,22.9,23.1,-0.15,327,0.8847238284920615,20.6141,20.4371,20.2602,20.7468
2022-03-17,445368,10616269,23.65,24.05,23.65,23.95,0.85,283,0.8847238284920615,20.9237,21.1891,20.9237,21.2776
2022-03-18,572166,13833618,23.95,24.45,23.8,24.4,0.45,353,0.8847238284920615,21.1891,21.5873,21.0564,21.6315
2022-03-21,570186,14124756,24.65,25.1,24.5,24.65,0.25,365,0.8847238284920615,21.8084,21.8084,21.6757,22.2066
2022-03-22,320805,7924663,24.9,24.9,24.6,24.6,-0.05,229,0.8847238284920615,22.0296,21.7642,21.7642,22.0296
2022-03-23,323659,7959970,24.7,24.7,24.45,24.65,0.05,246,0.8847238284920615,21.8527,21.8084,21.6315,21.8527
2022-03-24,344864,8430160,24.65,24.65,24.3,24.45,-0.2,227,0.8847238284920615,21.8084,21.6315,21.4988,21.8084
2022-03-25,415095,10104880,24.85,24.85,24.1,24.2,-0.25,292,0.8847238284920615,21.9854,21.4103,21.3218,21.9854
2022-03-28,375972,8943315,24.05,24.05,23.6,24.0,-0.2,297,0.8847238284920615,21.2776,21.2334,20.8795,21.2776
2022-03-29,332213,7934652,24.1,24.2,23.3,23.75,-0.25,237,0.8847238284920615,21.3218,21.0122,20.6141,21.4103
2022-03-30,299051,7179599,24.1,24.2,23.85,24.05,0.3,230,0.8847238284920615,21.3218,21.2776,21.1007,21.4103
2022-03-31,234748,5626440,24.05,24.05,23.9,24.05,0.0,173,0.8847238284920615,21.2776,21.2776,21.1449,21.2776
2022-04-01,335560,7957772,24.0,24.0,23.6,23.85,-0.2,275,0.8847238284920615,21.2334,21.1007,20.8795,21.2334
2022-04-06,409577,9627429,23.55,23.8,23.4,23.45,-0.4,281,0.8847238284920615,20.8352,20.7468,20.7025,21.0564
2022-04-07,1289909,29436278,23.2,23.35,22.5,22.5,-0.95,954,0.8847238284920615,20.5256,19.9063,19.9063,20.6583
2022-04-08,299242,6869676,22.95,23.2,22.6,23.15,0.65,241,0.8847238284920615,20.3044,20.4814,19.9948,20.5256
2022-04-11,752788,16994312,23.05,23.1,22.4,22.4,-0.75,550,0.8847238284920615,20.3929,19.8178,19.8178,20.4371
2022-04-12,542987,12421734,22.2,23.2,22.2,23.0,0.6,399,0.8847238284920615,19.6409,20.3486,19.6409,20.5256
2022-04-13,392818,9124938,23.4,23.4,23.05,23.3,0.3,280,0.8847238284920615,20.7025,20.6141,20.3929,20.7025
2022-04-14,151186,3515749,23.45,23.45,23.1,23.15,-0.15,144,0.8847238284920615,20.7468,20.4814,20.4371,20.7468
2022-04-15,327155,7468340,23.15,23.15,22.7,22.8,-0.35,267,0.8847238284920615,20.4814,20.1717,20.0832,20.4814
2022-04-18,268111,6059912,22.8,22.85,22.5,22.5,-0.3,271,0.8847238284920615,20.1717,19.9063,19.9063,20.2159
2022-04-19,171594,3882180,22.6,22.95,22.45,22.5,0.0,260,0.8847238284920615,19.9948,19.9063,19.862,20.3044
2022-04-20,450351,10381950,23.0,23.2,22.8,23.1,0.6,391,0.8847238284920615,20.3486,20.4371,20.1717,20.5256
2022-04-21,1336964,32128651,23.65,24.45,23.45,23.95,0.85,926,0.8847238284920615,20.9237,21.1891,20.7468,21.6315
2022-04-22,312327,7416953,23.7,24.0,23.6,23.6,-0.35,253,0.8847238284920615,20.968,20.8795,20.8795,21.2334
2022-04-25,364263,8283051,23.3,23.3,22.6,22.7,-0.9,307,0.8847238284920615,20.6141,20.0832,19.9948,20.6141
2022-04-26,415517,9542556,23.3,23.6,22.55,22.75,0.05,281,0.8847238284920615,20.6141,20.1275,19.9505,20.8795
2022-04-27,922802,19995006,21.6,22.05,21.4,21.65,-1.1,612,0.8847238284920615,19.11,19.1543,18.9331,19.5082
2022-04-28,458194,9942430,21.9,22.05,21.4,21.6,-0.05,294,0.8847238284920615,19.3755,19.11,18.9331,19.5082
2022-04-29,402417,8686523,22.0,22.05,21.4,21.45,-0.15,282,0.8847238284920615,19.4639,18.9773,18.9331,19.5082
2022-05-03,237741,5138086,21.5,21.8,21.5,21.65,0.2,174,0.8847238284920615,19.0216,19.1543,19.0216,19.287
2022-05-04,263345,5756096,21.8,22.0,21.65,21.95,0.3,180,0.8847238284920615,19.287,19.4197,19.1543,19.4639
2022-05-05,353580,7908474,22.1,22.65,22.1,22.65,0.7,246,0.8847238284920615,19.5524,20.039,19.5524,20.039
2022-05-06,162019,3589827,22.1,22.35,22.0,22.2,-0.45,166,0.8847238284920615,19.5524,19.6409,19.4639,19.7736
2022-05-09,512865,10901836,21.8,21.8,21.0,21.1,-1.1,348,0.8847238284920615,19.287,18.6677,18.5792,19.287
2022-05-10,412427,8460192,20.45,20.9,20.0,20.7,-0.4,274,0.8847238284920615,18.0926,18.3138,17.6945,18.4907
2022-05-11,454681,9281372,20.75,20.95,20.05,20.05,-0.65,314,0.8847238284920615,18.358,17.7387,17.7387,18.535
2022-05-12,2300815,48727933,21.2,22.0,20.65,20.65,0.6,1159,0.8847238284920615,18.7561,18.2695,18.2695,19.4639
2022-05-13,595548,12410761,20.8,21.15,20.7,20.9,0.25,427,0.8847238284920615,18.4023,18.4907,18.3138,18.7119
2022-05-16,309083,6484475,20.95,21.2,20.8,20.95,0.05,226,0.8847238284920615,18.535,18.535,18.4023,18.7561
2022-05-17,463552,9964485,21.15,21.8,21.1,21.75,0.8,341,0.8847238284920615,18.7119,19.2427,18.6677,19.287
2022-05-18,397559,8736447,22.0,22.3,21.85,22.0,0.25,272,0.8847238284920615,19.4639,19.4639,19.3312,19.7293
2022-05-19,302733,6505583,21.8,21.8,21.25,21.75,-0.25,222,0.8847238284920615,19.287,19.2427,18.8004,19.287
2022-05-20,387524,8547635,21.85,22.25,21.85,21.9,0.15,322,0.8847238284920615,19.3312,19.3755,19.3312,19.6851
2022-05-23,1045645,23719428,22.65,23.25,22.2,22.85,0.95,628,0.8847238284920615,20.039,20.2159,19.6409,20.5698
2022-05-24,817772,18778499,23.1,23.35,22.5,22.65,-0.2,561,0.8847238284920615,20.4371,20.039,19.9063,20.6583
2022-05-25,347274,7819435,22.85,22.85,22.3,22.45,-0.2,240,0.8847238284920615,20.2159,19.862,19.7293,20.2159
2022-05-26,498939,11124902,22.7,22.7,21.85,22.05,-0.4,325,0.8847238284920615,20.0832,19.5082,19.3312,20.0832
2022-05-27,395811,8839774,22.3,22.5,22.25,22.4,0.35,179,0.8847238284920615,19.7293,19.8178,19.6851,19.9063
2022-05-30,1449045,33817029,22.8,23.8,22.8,23.15,0.75,909,0.8847238284920615,20.1717,20.4814,20.1717,21.0564
2022-05-31,270035,6249160,23.15,23.35,23.0,23.1,-0.05,216,0.8847238284920615,20.4814,20.4371,20.3486,20.6583
2022-06-01,349449,8103135,23.2,23.4,23.05,23.05,-0.05,217,0.8847238284920615,20.5256,20.3929,20.3929,20.7025
2022-06-02,307289,7106857,23.25,23.25,23.05,23.1,0.05,187,0.8847238284920615,20.5698,20.4371,20.3929,20.5698
2022-06-06,339570,7880669,23.2,23.35,23.0,23.2,0.1,212,0.8847238284920615,20.5256,20.5256,20.3486,20.6583
2022-06-07,557291,13080268,23.7,23.85,23.2,23.2,0.0,346,0.8847238284920615,20.968,20.5256,20.5256,21.1007
2022-06-08,227150,5258935,23.35,23.35,23.05,23.1,-0.1,157,0.8847238284920615,20.6583,20.4371,20.3929,20.6583
2022-06-09,381075,8795589,23.2,23.25,23.0,23.1,0.0,205,0.8847238284920615,20.5256,20.4371,20.3486,20.5698
2022-06-10,161842,3707256,22.8,23.0,22.8,23.0,-0.1,135,0.8847238284920615,20.1717,20.3486,20.1717,20.3486
2022-06-13,301512,6840772,22.5,22.8,22.45,22.75,-0.25,209,0.8847238284920615,19.9063,20.1275,19.862,20.1717
2022-06-14,462772,10265250,22.65,22.65,21.9,22.35,-0.4,314,0.8847238284920615,20.039,19.7736,19.3755,20.039
2022-06-15,311534,7004048,22.2,22.75,22.2,22.55,0.2,237,0.8847238284920615,19.6409,19.9505,19.6409,20.1275
2022-06-16,1924000,44859232,23.4,23.7,22.95,23.05,0.5,1168,0.8847238284920615,20.7025,20.3929,20.3044,20.968
2022-06-17,1111114,25090143,23.1,23.15,22.2,22.85,-0.2,780,0.8847238284920615,20.4371,20.2159,19.6409,20.4814
2022-06-20,861727,18878764,22.8,22.8,21.25,21.4,-1.45,557,0.8847238284920615,20.1717,18.9331,18.8004,20.1717
2022-06-21,814453,17717427,21.5,22.1,21.35,22.0,0.6,377,0.8847238284920615,19.0216,19.4639,18.8889,19.5524
2022-06-22,535338,11500923,22.2,22.2,21.15,21.2,-0.8,419,0.8847238284920615,19.6409,18.7561,18.7119,19.6409
2022-06-23,1295048,27141732,21.2,21.65,20.4,20.65,-0.55,535,0.8847238284920615,18.7561,18.2695,18.0484,19.1543
2022-06-24,976135,21162658,20.95,22.2,20.9,21.55,0.9,604,0.8847238284920615,18.535,19.0658,18.4907,19.6409
2022-06-27,4563528,107108254,22.1,23.7,22.1,23.7,2.15,2189,0.8847238284920615,19.5524,20.968,19.5524,20.968
2022-06-28,4937546,117397194,23.65,24.5,23.2,23.85,0.15,2657,0.8847238284920615,20.9237,21.1007,20.5256,21.6757
2022-06-29,1307582,30611649,23.7,23.8,23.15,23.35,-0.5,778,0.8847238284920615,20.968,20.6583,20.4814,21.0564
2022-06-30,1179245,26788259,23.25,23.35,22.35,22.35,-1.0,731,0.8847238284920615,20.5698,19.7736,19.7736,20.6583
2022-07-01,1426591,31288806,22.7,22.7,21.2,21.25,-1.1,796,0.8847238284920615,20.0832,18.8004,18.7561,20.0832
2022-07-04,1219726,25650427,21.25,21.6,20.6,20.8,-0.45,626,0.8847238284920615,18.8004,18.4023,18.2253,19.11
2022-07-05,800695,16996178,21.35,21.5,20.7,21.4,0.6,581,0.8847238284920615,18.8889,18.9331,18.3138,19.0216
2022-07-06,727705,15257582,21.4,21.4,20.75,20.8,-0.6,444,0.8847238284920615,18.9331,18.4023,18.358,18.9331
2022-07-07,806711,16909825,21.0,21.25,20.55,21.25,0.45,445,0.8847238284920615,18.5792,18.8004,18.1811,18.8004
2022-07-08,621102,13365277,21.6,21.9,21.25,21.35,0.1,398,0.8847238284920615,19.11,18.8889,18.8004,19.3755
2022-07-11,558349,12073924,21.55,21.9,21.45,21.6,0.25,330,0.8847238284920615,19.0658,19.11,18.9773,19.3755
2022-07-12,2869462,62975397,22.3,22.8,21.15,21.15,-0.45,1560,0.8847238284920615,19.7293,18.7119,18.7119,20.1717
2022-07-13,4582518,104991478,21.95,23.25,21.6,23.25,2.1,1882,0.8847238284920615,19.4197,20.5698,19.11,20.5698
2022-07-14,6986641,161224121,23.0,23.85,22.45,22.85,-0.4,3529,0.8847238284920615,20.3486,20.2159,19.862,21.1007
2022-07-15,1866340,42014654,22.8,22.85,22.3,22.6,-0.25,1013,0.8847238284920615,20.1717,19.9948,19.7293,20.2159
2022-07-18,1299467,29683804,22.7,23.15,22.6,23.0,0.4,711,0.8847238284920615,20.0832,20.3486,19.9948,20.4814
2022-07-19,5385894,128663382,23.7,24.4,23.15,23.9,0.9,2860,0.8847238284920615,20.968,21.1449,20.4814,21.5873
2022-07-20,6092364,150169108,24.5,25.1,24.1,24.4,0.5,3171,0.8847238284920615,21.6757,21.5873,21.3218,22.2066
2022-07-21,2573397,62232831,24.6,24.95,23.8,24.25,-0.15,1474,0.8847238284920615,21.7642,21.4546,21.0564,22.0739
2022-07-22,1240247,29937100,24.2,24.45,23.9,24.0,-0.25,771,0.8847238284920615,21.4103,21.2334,21.1449,21.6315
2022-07-25,774132,18408274,24.15,24.15,23.55,23.95,-0.05,449,0.8847238284920615,21.3661,21.1891,20.8352,21.3661
2022-07-26,944128,22147729,23.95,24.0,23.25,23.3,-0.65,665,0.8847238284920615,21.1891,20.6141,20.5698,21.2334
2022-07-27,700493,16498705,23.55,23.75,23.3,23.5,0.2,382,0.8847238284920615,20.8352,20.791,20.6141,21.0122
2022-07-28,2705382,62509081,23.9,24.1,22.5,22.65,-0.85,1627,0.8847238284920615,21.1449,20.039,19.9063,21.3218
2022-07-29,1631116,37593719,22.85,23.4,22.65,22.95,0.3,1054,0.8847238284920615,20.2159,20.3044,20.039,20.7025
2022-08-01,898895,20814905,23.15,23.4,22.8,23.25,0.3,535,0.8847238284920615,20.4814,20.5698,20.1717,20.7025
2022-08-02,1012260,23103947,23.1,23.1,22.6,22.7,-0.55,553,0.8847238284920615,20.4371,20.0832,19.9948,20.4371
2022-08-03,1295095,28901438,22.75,22.85,22.0,22.05,-0.65,760,0.8847238284920615,20.1275,19.5082,19.4639,20.2159
2022-08-04,826486,18097214,22.4,22.4,21.55,22.05,0.0,481,0.8847238284920615,19.8178,19.5082,19.0658,19.8178
2022-08-05,1202824,27471365,22.35,23.1,22.3,23.1,1.05,695,0.8847238284920615,19.7736,20.4371,19.7293,20.4371
2022-08-08,2852273,67354687,23.05,24.0,22.9,23.9,0.8,1627,0.8847238284920615,20.3929,21.1449,20.2602,21.2334
2022-08-09,4136618,101437504,23.95,25.0,23.7,24.9,1.0,2034,0.8847238284920615,21.1891,22.0296,20.968,22.1181
2022-08-10,4069060,98396622,24.2,24.6,23.8,24.0,-0.9,1818,0.8847238284920615,21.4103,21.2334,21.0564,21.7642
2022-08-11,3360071,82684105,25.3,25.3,24.25,24.35,0.35,1438,0.8847238284920615,22.3835,21.543,21.4546,22.3835
2022-08-12,1514004,36790483,24.35,24.65,24.0,24.45,0.1,825,0.8847238284920615,21.543,21.6315,21.2334,21.8084
2022-08-15,2381884,59135873,24.65,25.2,24.55,24.7,0.25,1127,0.8847238284920615,21.8084,21.8527,21.72,22.295
2022-08-16,1995933,49914569,25.0,25.3,24.75,24.75,0.05,977,0.8847238284920615,22.1181,21.8969,21.8969,22.3835
2022-08-17,3015672,76161428,24.9,25.6,24.9,25.15,0.4,1552,0.8847238284920615,22.0296,22.2508,22.0296,22.6489
2022-08-18,2078995,53248866,25.2,25.8,25.05,25.65,0.5,1157,0.8847238284920615,22.295,22.6932,22.1623,22.8259
2022-08-19,2505554,63294057,25.9,25.9,25.05,25.1,-0.55,1294,0.8847238284920615,22.9143,22.2066,22.1623,22.9143
2022-08-22,2530932,62216490,24.7,24.9,24.4,24.45,-0.65,1094,0.8847238284920615,21.8527,21.6315,21.5873,22.0296
2022-08-23,917436,22491470,24.45,24.7,24.15,24.65,0.2,517,0.8847238284920615,21.6315,21.8084,21.3661,21.8527
2022-08-24,1262245,31362043,24.95,25.0,24.65,24.9,0.25,554,0.8847238284920615,22.0739,22.0296,21.8084,22.1181
2022-08-25,2434161,61750397,24.9,25.7,24.9,25.5,0.6,1073,0.8847238284920615,22.0296,22.5605,22.0296,22.7374
2022-08-26,2740029,70747722,25.65,26.1,25.4,25.6,0.1,1349,0.8847238284920615,22.6932,22.6489,22.472,23.0913
2022-08-29,1083836,27061631,24.75,25.25,24.6,25.2,-0.4,696,0.8847238284920615,21.8969,22.295,21.7642,22.3393
2022-08-30,1277430,32899786,25.75,25.95,25.4,25.65,0.45,712,0.8847238284920615,22.7816,22.6932,22.472,22.9586
2022-08-31,1363744,35309784,25.9,26.15,25.65,25.8,0.15,735,0.8847238284920615,22.9143,22.8259,22.6932,23.1355
2022-09-01,1412162,35745984,25.65,25.7,25.1,25.2,-0.6,858,0.8847238284920615,22.6932,22.295,22.2066,22.7374
2022-09-02,3859388,100532550,25.55,26.4,25.5,25.95,0.75,1868,0.8847238284920615,22.6047,22.9586,22.5605,23.3567
2022-09-05,2515026,65426563,26.35,26.6,25.4,25.4,-0.55,1448,0.8847238284920615,23.3125,22.472,22.472,23.5337
2022-09-06,2669548,65382944,25.45,25.55,23.95,24.25,-1.15,1543,0.8847238284920615,22.5162,21.4546,21.1891,22.6047
2022-09-07,1445267,34302128,24.25,24.25,23.45,23.65,-0.6,824,0.8847238284920615,21.4546,20.9237,20.7468,21.4546
2022-09-08,799644,19258458,24.1,24.45,23.8,24.4,0.75,478,0.8847238284920615,21.3218,21.5873,21.0564,21.6315
2022-09-12,3030870,77304381,24.95,26.0,24.7,25.8,1.4,1643,0.8847238284920615,22.0739,22.8259,21.8527,23.0028
2022-09-13,5464549,137165411,25.7,25.7,24.65,25.35,-0.45,2691,0.8847238284920615,22.7374,22.4277,21.8084,22.7374
2022-09-14,3804553,96837258,24.6,25.8,24.6,25.75,0.4,1965,0.8847238284920615,21.7642,22.7816,21.7642,22.8259
2022-09-15,4913969,127979356,25.85,26.3,25.75,26.1,0.35,2130,0.8847238284920615,22.8701,23.0913,22.7816,23.2682
2022-09-16,4145048,106656204,26.15,26.3,25.4,25.4,-0.7,2079,0.8847238284920615,23.1355,22.472,22.472,23.2682
2022-09-19,2196845,55657873,25.7,25.8,25.15,25.15,-0.25,1067,0.8847238284920615,22.7374,22.2508,22.2508,22.8259
2022-09-20,1162202,28571376,24.55,24.8,24.4,24.55,0.0,671,0.9137907304548396,22.4336,22.4336,22.2965,22.662
2022-09-21,1402248,33925151,24.45,24.55,24.05,24.1,-0.45,698,0.9137907304548396,22.3422,22.0224,21.9767,22.4336
2022-09-22,4611138,114286159,23.9,25.35,23.4,25.35,1.25,2150,0.9137907304548396,21.8396,23.1646,21.3827,23.1646
2022-09-23,4425794,111485609,25.4,25.65,24.7,25.15,-0.2,2290,0.9137907304548396,23.2103,22.9818,22.5706,23.4387
2022-09-26,3357302,79625697,24.7,24.9,23.0,23.3,-1.85,1938,0.9137907304548396,22.5706,21.2913,21.0172,22.7534
2022-09-27,4136282,95015699,23.15,23.75,22.3,23.6,0.3,2037,0.9137907304548396,21.1543,21.5655,20.3775,21.7025
2022-09-28,3239306,72633070,23.55,23.6,21.7,21.7,-1.9,1792,0.9137907304548396,21.5198,19.8293,19.8293,21.5655
2022-09-29,1560114,34932388,22.25,22.7,22.05,22.35,0.65,908,0.9137907304548396,20.3318,20.4232,20.1491,20.743
2022-09-30,2089826,45860124,21.6,22.45,21.25,22.3,-0.05,1079,0.9137907304548396,19.7379,20.3775,19.4181,20.5146
2022-10-03,1770576,39090434,21.9,22.45,21.6,22.0,-0.3,891,0.9137907304548396,20.012,20.1034,19.7379,20.5146
2022-10-04,3150172,72379412,22.5,23.35,22.4,23.3,1.3,1403,0.9137907304548396,20.5603,21.2913,20.4689,21.337
2022-10-05,2706562,64000578,23.8,23.9,23.35,23.35,0.05,1232,0.9137907304548396,21.7482,21.337,21.337,21.8396
2022-10-06,3321754,79329601,23.65,24.3,23.3,24.0,0.65,1394,0.9137907304548396,21.6112,21.931,21.2913,22.2051
2022-10-07,1409395,33555276,23.9,24.2,23.5,23.6,-0.4,814,0.9137907304548396,21.8396,21.5655,21.4741,22.1137
2022-10-11,1293807,29185203,23.1,23.1,22.3,22.35,-1.25,945,0.9137907304548396,21.1086,20.4232,20.3775,21.1086
2022-10-12,1991938,44536588,22.25,22.7,22.0,22.3,-0.05,980,0.9137907304548396,20.3318,20.3775,20.1034,20.743
2022-10-13,2783117,59356766,22.5,22.5,20.65,20.7,-1.6,1570,0.9137907304548396,20.5603,18.9155,18.8698,20.5603
2022-10-14,2116304,46317864,21.55,22.25,21.5,22.05,1.35,1136,0.9137907304548396,19.6922,20.1491,19.6465,20.3318
2022-10-17,2407069,52601687,21.5,22.4,21.1,22.2,0.15,1299,0.9137907304548396,19.6465,20.2862,19.281,20.4689
2022-10-18,1712175,38532423,22.5,22.75,22.25,22.5,0.3,868,0.9137907304548396,20.5603,20.5603,20.3318,20.7887
2022-10-19,1469011,33140722,22.65,22.9,22.25,22.25,-0.25,748,0.9137907304548396,20.6974,20.3318,20.3318,20.9258
2022-10-20,1117264,24484990,22.15,22.25,21.65,21.95,-0.3,645,0.9137907304548396,20.2405,20.0577,19.7836,20.3318
2022-10-21,3521143,76828038,22.15,22.3,21.3,21.65,-0.3,1418,0.9137907304548396,20.2405,19.7836,19.4637,20.3775
2022-10-24,2693371,59479001,22.1,22.3,21.85,21.9,0.25,1000,0.9137907304548396,20.1948,20.012,19.9663,20.3775
2022-10-25,1936860,42238134,22.1,22.25,21.5,21.55,-0.35,780,0.9137907304548396,20.1948,19.6922,19.6465,20.3318
2022-10-26,1623116,34458865,21.65,21.85,20.8,20.8,-0.75,942,0.9137907304548396,19.7836,19.0068,19.0068,19.9663
2022-10-27,2058470,44821551,21.2,22.2,20.95,22.05,1.25,999,0.9137907304548396,19.3724,20.1491,19.1439,20.2862
2022-10-28,1373257,29748751,21.95,22.05,21.3,21.4,-0.65,768,0.9137907304548396,20.0577,19.5551,19.4637,20.1491
2022-10-31,514770,11198265,21.8,21.95,21.6,21.6,0.2,389,0.9137907304548396,19.9206,19.7379,19.7379,20.0577
2022-11-01,1626508,35863149,21.7,22.25,21.5,22.25,0.65,621,0.9137907304548396,19.8293,20.3318,19.6465,20.3318
2022-11-02,3459247,78130655,22.2,22.9,22.15,22.55,0.3,1508,0.9137907304548396,20.2862,20.606,20.2405,20.9258
2022-11-03,1885796,42648464,22.25,22.85,22.15,22.75,0.2,843,0.9137907304548396,20.3318,20.7887,20.2405,20.8801
2022-11-04,2192174,49951142,22.8,23.1,22.6,22.7,-0.05,1232,0.9137907304548396,20.8344,20.743,20.6517,21.1086
2022-11-07,1472762,33592832,23.1,23.2,22.55,22.55,-0.15,857,0.9137907304548396,21.1086,20.606,20.606,21.1999
2022-11-08,960489,21767509,22.8,22.95,22.4,22.4,-0.15,585,0.9137907304548396,20.8344,20.4689,20.4689,20.9715
2022-11-09,4730936,110745464,23.05,23.75,23.05,23.45,1.05,2510,0.9137907304548396,21.0629,21.4284,21.0629,21.7025
2022-11-10,1991820,46983244,23.6,23.85,23.3,23.45,0.0,907,0.9137907304548396,21.5655,21.4284,21.2913,21.7939
2022-11-11,4267397,98851151,23.6,23.8,22.7,22.7,-0.75,2223,0.9137907304548396,21.5655,20.743,20.743,21.7482
2022-11-14,2697263,61497356,22.85,23.15,22.35,23.0,0.3,1332,0.9137907304548396,20.8801,21.0172,20.4232,21.1543
2022-11-15,1718474,39765016,23.05,23.3,22.8,23.3,0.3,1140,0.9137907304548396,21.0629,21.2913,20.8344,21.2913
2022-11-16,1267871,29303005,23.35,23.6,22.85,22.9,-0.4,752,0.9137907304548396,21.337,20.9258,20.8801,21.5655
2022-11-17,1041355,24067827,22.95,23.25,22.95,23.15,0.25,590,0.9137907304548396,20.9715,21.1543,20.9715,21.2456
2022-11-18,1333839,30898580,23.15,23.55,22.85,22.85,-0.3,766,0.9137907304548396,21.1543,20.8801,20.8801,21.5198
2022-11-21,796015,18175660,22.9,23.15,22.65,22.7,-0.15,566,0.9137907304548396,20.9258,20.743,20.6974,21.1543
2022-11-22,612861,13855150,22.9,22.9,22.5,22.5,-0.2,425,0.9137907304548396,20.9258,20.5603,20.5603,20.9258
2022-11-23,465706,10529659,22.75,22.8,22.5,22.6,0.1,338,0.9137907304548396,20.7887,20.6517,20.5603,20.8344
2022-11-24,903870,20658398,22.75,23.05,22.65,22.95,0.35,519,0.9137907304548396,20.7887,20.9715,20.6974,21.0629
