Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-03,66000,1816300,27.15,27.7,27.15,27.7,0.5,33,1.0,27.15,27.7,27.15,27.7
2022-03-04,44000,1213300,27.45,27.75,27.3,27.55,-0.15,25,1.0,27.45,27.55,27.3,27.75
2022-03-07,132000,3576050,27.55,27.85,27.0,27.0,-0.55,30,1.0,27.55,27.0,27.0,27.85
2022-03-08,228221,6054412,27.05,27.05,26.5,26.5,-0.5,25,1.0,27.05,26.5,26.5,27.05
2022-03-09,113000,3007750,26.45,27.4,26.45,26.6,0.1,14,1.0,26.45,26.6,26.45,27.4
2022-03-10,28250,757650,26.6,27.3,26.6,26.7,0.1,31,1.0,26.6,26.7,26.6,27.3
2022-03-11,117000,3029800,26.65,26.7,24.95,25.1,-1.6,89,1.0,26.65,25.1,24.95,26.7
2022-03-14,145273,3582487,24.35,25.1,24.3,24.35,-0.75,100,1.0,24.35,24.35,24.3,25.1
2022-03-15,230115,5437502,24.05,24.3,23.6,23.6,-0.75,33,1.0,24.05,23.6,23.6,24.3
2022-03-16,258001,6152774,24.0,24.1,23.4,23.85,0.25,46,1.0,24.0,23.85,23.4,24.1
2022-03-17,30627,762144,24.35,25.1,24.35,25.1,1.25,33,1.0,24.35,25.1,24.35,25.1
2022-03-18,316000,8072000,25.3,25.7,25.3,25.55,0.45,19,1.0,25.3,25.55,25.3,25.7
2022-03-21,331100,8321160,25.45,25.6,25.1,25.1,-0.45,21,1.0,25.45,25.1,25.1,25.6
2022-03-22,542101,13123636,25.1,25.1,24.1,24.15,-0.95,122,1.0,25.1,24.15,24.1,25.1
2022-03-23,84000,2055700,24.35,24.9,24.35,24.4,0.25,53,1.0,24.35,24.4,24.35,24.9
2022-03-24,25036,611235,24.45,24.45,24.4,24.4,0.0,22,1.0,24.45,24.4,24.4,24.45
2022-03-25,90005,2155025,25.0,25.0,23.35,23.35,-1.05,69,1.0,25.0,23.35,23.35,25.0
2022-03-28,70094,1612967,23.45,23.7,22.6,23.4,0.05,55,1.0,23.45,23.4,22.6,23.7
2022-03-29,83053,1909545,23.45,23.7,22.55,22.7,-0.7,72,1.0,23.45,22.7,22.55,23.7
2022-03-30,32000,745450,22.85,23.55,22.85,23.4,0.7,32,1.0,22.85,23.4,22.85,23.55
2022-03-31,15008,351487,23.4,23.5,23.35,23.5,0.1,17,1.0,23.4,23.5,23.35,23.5
2022-04-01,26000,611250,23.8,23.8,23.45,23.5,0.0,18,1.0,23.8,23.5,23.45,23.8
2022-04-06,63002,1496849,23.1,24.5,23.0,24.05,0.55,52,1.0,23.1,24.05,23.0,24.5
2022-04-07,31022,750032,24.05,24.3,24.05,24.25,0.2,28,1.0,24.05,24.25,24.05,24.3
2022-04-08,37214,911742,24.5,24.6,24.3,24.6,0.35,26,1.0,24.5,24.6,24.3,24.6
2022-04-11,189112,4903495,25.1,26.65,25.1,26.0,1.4,150,1.0,25.1,26.0,25.1,26.65
2022-04-12,93843,2465203,26.0,26.9,25.8,26.15,0.15,54,1.0,26.0,26.15,25.8,26.9
2022-04-13,89001,2396027,26.75,27.4,26.4,26.95,0.8,47,1.0,26.75,26.95,26.4,27.4
2022-04-14,116002,3207709,27.35,28.3,27.05,28.05,1.1,74,1.0,27.35,28.05,27.05,28.3
2022-04-15,333069,9647919,28.0,30.15,28.0,28.2,0.15,163,1.0,28.0,28.2,28.0,30.15
2022-04-18,64060,1795642,28.4,28.45,27.65,28.0,-0.2,40,1.0,28.4,28.0,27.65,28.45
2022-04-19,60117,1687288,27.45,28.4,27.45,28.0,0.0,27,1.0,27.45,28.0,27.45,28.4
2022-04-20,123000,3423500,28.1,28.3,27.6,27.6,-0.4,46,1.0,28.1,27.6,27.6,28.3
2022-04-21,29100,801665,27.8,28.0,27.35,28.0,0.4,23,1.0,27.8,28.0,27.35,28.0
2022-04-22,41000,1101000,26.55,27.35,26.55,26.95,-1.05,29,1.0,26.55,26.95,26.55,27.35
2022-04-25,32021,871071,26.9,27.8,26.85,27.25,0.3,25,1.0,26.9,27.25,26.85,27.8
2022-04-26,80000,2159500,27.25,27.55,26.8,26.8,-0.45,33,1.0,27.25,26.8,26.8,27.55
2022-04-27,14099,377753,26.55,27.2,26.55,26.75,-0.05,16,1.0,26.55,26.75,26.55,27.2
2022-04-28,11000,295100,26.8,27.0,26.8,27.0,0.25,5,1.0,26.8,27.0,26.8,27.0
2022-04-29,110000,2975550,26.85,27.9,26.7,26.75,-0.25,41,1.0,26.85,26.75,26.7,27.9
2022-05-03,134000,3591500,27.0,27.5,26.65,26.8,0.05,25,1.0,27.0,26.8,26.65,27.5
2022-05-04,13000,350800,27.2,27.45,26.85,26.85,0.05,6,1.0,27.2,26.85,26.85,27.45
2022-05-05,25000,672650,26.9,27.0,26.8,26.8,-0.05,13,1.0,26.9,26.8,26.8,27.0
2022-05-06,112089,2886137,26.7,26.7,25.0,25.6,-1.2,73,1.0,26.7,25.6,25.0,26.7
2022-05-09,47151,1195275,25.5,25.55,25.25,25.5,-0.1,31,1.0,25.5,25.5,25.25,25.55
2022-05-10,3000,76450,25.5,25.5,25.45,25.45,-0.05,3,1.0,25.5,25.45,25.45,25.5
2022-05-11,23000,580600,25.8,25.8,25.0,25.4,-0.05,18,1.0,25.8,25.4,25.0,25.8
2022-05-12,65151,1639964,25.45,25.45,24.6,25.0,-0.4,33,1.0,25.45,25.0,24.6,25.45
2022-05-13,97000,2423850,24.65,25.75,24.5,25.3,0.3,34,1.0,24.65,25.3,24.5,25.75
2022-05-16,23000,580950,25.3,25.55,25.1,25.1,-0.2,15,1.0,25.3,25.1,25.1,25.55
2022-05-17,8002,202950,25.6,25.6,25.15,25.25,0.15,9,1.0,25.6,25.25,25.15,25.6
2022-05-18,28500,725623,25.4,26.0,25.1,25.55,0.3,21,1.0,25.4,25.55,25.1,26.0
2022-05-19,20,500,,,,,0.0,1,1.0,,,,
2022-05-20,13000,334550,26.0,26.0,25.5,25.5,0.0,13,1.0,26.0,25.5,25.5,26.0
2022-05-23,33001,883426,26.1,27.35,26.1,27.0,1.5,27,1.0,26.1,27.0,26.1,27.35
2022-05-24,44000,1184600,27.0,27.4,26.5,26.5,-0.5,33,1.0,27.0,26.5,26.5,27.4
2022-05-25,180000,4942000,26.6,28.25,26.55,27.7,1.2,76,1.0,26.6,27.7,26.55,28.25
2022-05-26,411228,11954613,28.0,29.85,28.0,28.95,1.25,258,1.0,28.0,28.95,28.0,29.85
2022-05-27,114005,3307547,29.5,29.55,28.7,28.9,-0.05,63,1.0,29.5,28.9,28.7,29.55
2022-05-30,139000,4040650,28.9,29.2,28.9,29.15,0.25,47,1.0,28.9,29.15,28.9,29.2
2022-05-31,88000,2609400,29.35,30.1,29.3,29.3,0.15,70,1.0,29.35,29.3,29.3,30.1
2022-06-01,93159,2723034,29.7,29.7,29.0,29.0,-0.3,74,1.0,29.7,29.0,29.0,29.7
2022-06-02,11000,321600,29.45,29.45,29.1,29.3,0.3,11,1.0,29.45,29.3,29.1,29.45
2022-06-06,73161,2113002,29.05,29.25,28.6,28.9,-0.4,40,1.0,29.05,28.9,28.6,29.25
2022-06-07,80330,2292165,28.9,29.0,28.4,28.4,-0.5,41,1.0,28.9,28.4,28.4,29.0
2022-06-08,54133,1535474,28.4,28.95,28.05,28.55,0.15,34,1.0,28.4,28.55,28.05,28.95
2022-06-09,35000,1018000,28.8,29.5,28.8,29.05,0.5,27,1.0,28.8,29.05,28.8,29.5
2022-06-10,54140,1591002,28.8,29.9,28.8,29.1,0.05,44,1.0,28.8,29.1,28.8,29.9
2022-06-13,19071,554067,29.1,29.35,28.8,29.3,0.2,17,1.0,29.1,29.3,28.8,29.35
2022-06-14,31065,902893,29.3,29.4,28.5,28.7,-0.6,25,1.0,29.3,28.7,28.5,29.4
2022-06-15,29271,842537,28.8,29.3,28.5,29.25,0.55,31,1.0,28.8,29.25,28.5,29.3
2022-06-16,9000,263450,29.5,29.5,29.2,29.25,0.0,7,1.0,29.5,29.25,29.2,29.5
2022-06-17,56000,1614250,29.2,29.4,28.45,28.75,-0.5,31,1.0,29.2,28.75,28.45,29.4
2022-06-20,47017,1339038,29.4,29.4,28.05,28.05,-0.7,34,1.0,29.4,28.05,28.05,29.4
2022-06-21,29005,820540,28.2,28.8,28.1,28.1,0.05,18,1.0,28.2,28.1,28.1,28.8
2022-06-22,57000,1623000,28.25,28.85,28.2,28.2,0.1,31,1.0,28.25,28.2,28.2,28.85
2022-06-23,38000,1065600,28.25,28.25,27.7,28.2,0.0,21,1.0,28.25,28.2,27.7,28.25
2022-06-24,80001,2296579,28.2,29.25,28.0,28.9,0.7,40,1.0,28.2,28.9,28.0,29.25
2022-06-27,70000,2026800,28.9,29.1,28.8,29.0,0.1,43,1.0,28.9,29.0,28.8,29.1
2022-06-28,71000,2054850,28.95,29.35,28.7,29.05,0.05,37,1.0,28.95,29.05,28.7,29.35
2022-06-29,184911,5819054,29.45,31.95,29.45,31.95,2.9,109,1.0,29.45,31.95,29.45,31.95
2022-06-30,534547,18626149,33.9,35.1,33.9,35.1,3.15,327,1.0,33.9,35.1,33.9,35.1
2022-07-01,1547534,53786937,35.8,36.3,32.2,33.1,-2.0,1055,1.0,35.8,33.1,32.2,36.3
2022-07-04,790125,27975856,34.0,36.35,33.7,36.05,2.95,487,1.0,34.0,36.05,33.7,36.35
2022-07-05,1320445,49825927,36.05,39.0,36.0,37.6,1.55,956,1.0,36.05,37.6,36.0,39.0
2022-07-06,900436,33780609,38.0,38.85,36.2,36.2,-1.4,565,1.0,38.0,36.2,36.2,38.85
2022-07-07,292135,10523541,35.6,36.85,35.6,36.15,-0.05,209,1.0,35.6,36.15,35.6,36.85
2022-07-08,152242,5426378,36.2,36.45,35.2,35.4,-0.75,139,1.0,36.2,35.4,35.2,36.45
2022-07-11,174001,6122686,35.8,36.1,34.6,34.75,-0.65,109,1.0,35.8,34.75,34.6,36.1
2022-07-12,180608,6026084,34.6,35.25,32.3,32.75,-2.0,101,1.0,34.6,32.75,32.3,35.25
2022-07-13,60031,1984672,33.0,34.1,32.6,33.25,0.5,44,1.0,33.0,33.25,32.6,34.1
2022-07-14,419168,14470098,32.85,35.8,32.8,34.35,1.1,138,1.0,32.85,34.35,32.8,35.8
2022-07-15,142001,4813434,34.65,34.65,33.4,34.0,-0.35,51,1.0,34.65,34.0,33.4,34.65
2022-07-18,221037,7509401,33.5,34.0,33.5,34.0,0.0,48,1.0,33.5,34.0,33.5,34.0
2022-07-19,180000,6060650,33.8,34.0,33.3,33.7,-0.3,40,1.0,33.8,33.7,33.3,34.0
2022-07-20,178130,5997642,33.7,34.1,33.55,33.65,-0.05,42,1.0,33.7,33.65,33.55,34.1
2022-07-21,235000,7747550,33.35,33.35,32.6,33.0,-0.65,75,1.0,33.35,33.0,32.6,33.35
2022-07-22,106000,3455750,33.0,33.15,32.3,32.5,-0.5,72,1.0,33.0,32.5,32.3,33.15
2022-07-25,145199,4669811,32.5,32.6,31.9,32.2,-0.3,84,1.0,32.5,32.2,31.9,32.6
2022-07-26,65050,2070379,31.95,32.1,31.7,31.75,-0.45,48,1.0,31.95,31.75,31.7,32.1
2022-07-27,153024,5065793,31.9,34.0,31.9,32.55,0.8,99,1.0,31.9,32.55,31.9,34.0
2022-07-28,55000,1803900,33.0,33.2,32.45,32.8,0.25,41,1.0,33.0,32.8,32.45,33.2
2022-07-29,28000,934950,33.5,33.6,33.25,33.35,0.55,23,1.0,33.5,33.35,33.25,33.6
2022-08-01,50000,1674450,33.45,33.65,33.35,33.55,0.2,32,1.0,33.45,33.55,33.35,33.65
2022-08-02,76007,2516282,33.55,33.55,32.7,32.95,-0.6,59,1.0,33.55,32.95,32.7,33.55
2022-08-03,52000,1687100,32.95,33.15,32.2,32.3,-0.65,34,1.0,32.95,32.3,32.2,33.15
2022-08-04,82000,2643250,32.15,32.85,31.85,32.55,0.25,56,1.0,32.15,32.55,31.85,32.85
2022-08-05,7000,229500,32.55,33.0,32.5,33.0,0.45,7,1.0,32.55,33.0,32.5,33.0
2022-08-08,37070,1200940,32.8,32.8,32.05,32.7,-0.3,37,1.0,32.8,32.7,32.05,32.8
2022-08-09,34000,1107100,32.5,32.85,32.15,32.85,0.15,23,1.0,32.5,32.85,32.15,32.85
2022-08-10,37000,1188800,32.0,32.35,32.0,32.1,-0.75,26,1.0,32.0,32.1,32.0,32.35
2022-08-11,115000,3764550,32.85,32.85,32.5,32.5,0.4,27,1.0,32.85,32.5,32.5,32.85
2022-08-12,25000,813550,32.9,32.95,32.25,32.4,-0.1,18,1.0,32.9,32.4,32.25,32.95
2022-08-15,177002,5854766,32.75,33.8,32.55,33.6,1.2,72,1.0,32.75,33.6,32.55,33.8
2022-08-16,71010,2373235,33.35,34.0,33.0,33.6,0.0,44,1.0,33.35,33.6,33.0,34.0
2022-08-17,42185,1405532,33.6,33.65,33.1,33.65,0.05,22,1.0,33.6,33.65,33.1,33.65
2022-08-18,39000,1306850,33.7,33.7,33.4,33.65,0.0,32,1.0,33.7,33.65,33.4,33.7
2022-08-19,21000,696450,33.4,33.4,32.9,33.35,-0.3,20,1.0,33.4,33.35,32.9,33.4
2022-08-22,2000,66700,33.35,33.35,33.35,33.35,0.0,1,1.0,33.35,33.35,33.35,33.35
2022-08-23,34388,1142156,34.6,34.6,32.3,32.65,-0.7,27,1.0,34.6,32.65,32.3,34.6
2022-08-24,10001,329033,32.35,33.2,32.35,33.05,0.4,11,1.0,32.35,33.05,32.35,33.2
2022-08-25,22003,728347,32.7,34.0,32.55,33.75,0.7,17,1.0,32.7,33.75,32.55,34.0
2022-08-26,57026,1907174,33.55,33.75,33.15,33.65,-0.1,19,1.0,33.55,33.65,33.15,33.75
2022-08-29,20000,653650,32.45,33.5,32.4,33.5,-0.15,15,1.0,32.45,33.5,32.4,33.5
2022-08-30,17001,562083,33.45,33.45,32.85,32.85,-0.65,16,1.0,33.45,32.85,32.85,33.45
2022-08-31,24000,785450,32.85,32.85,32.5,32.5,-0.35,17,1.0,32.85,32.5,32.5,32.85
2022-09-01,31000,1009050,32.5,32.95,32.4,32.4,-0.1,29,1.0,32.5,32.4,32.4,32.95
2022-09-02,15000,488650,32.5,32.85,32.35,32.8,0.4,13,1.0,32.5,32.8,32.35,32.85
2022-09-05,7000,230400,32.85,33.1,32.85,33.05,0.25,6,1.0,32.85,33.05,32.85,33.1
2022-09-06,4000,132100,33.05,33.25,32.9,32.9,-0.15,4,1.0,33.05,32.9,32.9,33.25
2022-09-07,81000,2593350,32.6,33.25,31.0,33.25,0.35,40,1.0,32.6,33.25,31.0,33.25
2022-09-08,13076,435280,33.25,33.4,33.2,33.3,0.05,10,1.0,33.25,33.3,33.2,33.4
2022-09-12,26000,840750,33.0,33.25,32.0,32.95,-0.35,15,1.0,33.0,32.95,32.0,33.25
2022-09-13,1019,33725,33.1,33.1,33.1,33.1,0.15,3,1.0,33.1,33.1,33.1,33.1
2022-09-14,43000,1389600,33.15,33.15,32.05,32.55,-0.55,36,1.0,33.15,32.55,32.05,33.15
2022-09-15,16000,514000,32.1,32.25,32.05,32.25,-0.3,15,1.0,32.1,32.25,32.05,32.25
2022-09-16,65000,2070700,32.1,32.65,31.25,31.95,-0.3,43,1.0,32.1,31.95,31.25,32.65
2022-09-19,36000,1145300,32.0,32.0,31.7,31.95,0.0,22,1.0,32.0,31.95,31.7,32.0
2022-09-20,6000,193500,32.0,32.8,31.95,32.4,0.45,6,1.0,32.0,32.4,31.95,32.8
2022-09-21,6081,196165,32.3,32.4,32.2,32.2,-0.2,8,1.0,32.3,32.2,32.2,32.4
2022-09-22,6050,193600,31.75,32.1,31.75,32.05,-0.15,8,1.0,31.75,32.05,31.75,32.1
2022-09-23,25050,817952,32.05,33.0,32.05,32.5,0.45,25,1.0,32.05,32.5,32.05,33.0
2022-09-26,46044,1488147,32.8,32.8,32.0,32.4,-0.1,42,1.0,32.8,32.4,32.0,32.8
2022-09-27,52000,1683700,32.2,32.9,32.05,32.45,0.05,29,1.0,32.2,32.45,32.05,32.9
2022-09-28,35000,1122950,32.2,32.2,31.95,32.1,-0.35,29,1.0,32.2,32.1,31.95,32.2
2022-09-29,17000,546150,32.1,32.25,32.1,32.15,0.05,13,1.0,32.1,32.15,32.1,32.25
2022-09-30,36000,1154400,32.05,32.2,31.9,32.1,-0.05,23,1.0,32.05,32.1,31.9,32.2
2022-10-03,37040,1188035,32.1,32.2,31.75,32.2,0.1,24,1.0,32.1,32.2,31.75,32.2
2022-10-04,25081,804998,32.1,32.2,32.0,32.2,0.0,29,1.0,32.1,32.2,32.0,32.2
2022-10-05,16000,511250,32.2,32.2,31.8,31.9,-0.3,13,1.0,32.2,31.9,31.8,32.2
2022-10-06,13000,414350,31.7,32.3,31.7,32.3,0.4,10,1.0,31.7,32.3,31.7,32.3
2022-10-07,2000,64550,32.25,32.3,32.25,32.3,0.0,2,1.0,32.25,32.3,32.25,32.3
2022-10-11,100200,3137999,31.55,32.05,31.0,31.25,-1.05,47,1.0,31.55,31.25,31.0,32.05
2022-10-12,64000,2029300,32.3,32.3,31.3,31.4,0.15,37,1.0,32.3,31.4,31.3,32.3
2022-10-13,65001,2020880,31.4,31.7,30.5,31.0,-0.4,41,1.0,31.4,31.0,30.5,31.7
2022-10-14,72007,2247717,31.0,31.75,30.9,31.05,0.05,45,1.0,31.0,31.05,30.9,31.75
2022-10-17,26000,788050,31.05,31.05,30.1,30.8,-0.25,20,1.0,31.05,30.8,30.1,31.05
2022-10-18,47000,1433200,30.25,31.1,30.15,30.8,0.0,36,1.0,30.25,30.8,30.15,31.1
2022-10-19,22000,675650,30.3,30.95,30.25,30.95,0.15,13,1.0,30.3,30.95,30.25,30.95
2022-10-20,11001,334230,30.2,30.7,30.2,30.7,-0.25,10,1.0,30.2,30.7,30.2,30.7
2022-10-21,57000,1781400,31.0,31.6,31.0,31.5,0.8,36,1.0,31.0,31.5,31.0,31.6
2022-10-24,85482,2737877,32.45,32.55,31.8,31.9,0.4,71,1.0,32.45,31.9,31.8,32.55
2022-10-25,31000,992600,32.0,32.1,31.25,32.1,0.2,15,1.0,32.0,32.1,31.25,32.1
2022-10-26,102000,3235600,31.65,31.9,31.35,31.9,-0.2,28,1.0,31.65,31.9,31.35,31.9
2022-10-27,203244,6588919,32.1,33.0,32.05,32.7,0.8,81,1.0,32.1,32.7,32.05,33.0
2022-10-28,64035,2099051,33.1,33.1,32.7,32.7,0.0,40,1.0,33.1,32.7,32.7,33.1
2022-10-31,440122,15604289,34.2,35.95,34.15,35.3,2.6,268,1.0,34.2,35.3,34.15,35.95
2022-11-01,123047,4372777,35.3,36.1,35.15,35.15,-0.15,99,1.0,35.3,35.15,35.15,36.1
2022-11-02,67001,2326784,33.9,35.0,33.85,34.8,-0.35,31,1.0,33.9,34.8,33.85,35.0
2022-11-03,47527,1623463,34.3,34.55,33.9,34.15,-0.65,37,1.0,34.3,34.15,33.9,34.55
2022-11-04,74004,2553836,34.5,34.6,34.3,34.6,0.45,41,1.0,34.5,34.6,34.3,34.6
2022-11-07,112005,3969122,35.5,36.0,34.75,35.65,1.05,81,1.0,35.5,35.65,34.75,36.0
2022-11-08,459651,17014188,35.7,38.15,35.7,36.3,0.65,274,1.0,35.7,36.3,35.7,38.15
2022-11-09,102154,3764424,36.5,37.25,36.5,37.1,0.8,81,1.0,36.5,37.1,36.5,37.25
2022-11-10,71082,2599526,36.05,37.0,36.05,36.4,-0.7,48,1.0,36.05,36.4,36.05,37.0
2022-11-11,138196,5004942,37.1,37.2,35.65,35.7,-0.7,130,1.0,37.1,35.7,35.65,37.2
2022-11-14,69020,2475150,36.75,36.8,35.45,35.55,-0.15,55,1.0,36.75,35.55,35.45,36.8
2022-11-15,98050,3396265,35.0,35.05,34.15,34.4,-1.15,77,1.0,35.0,34.4,34.15,35.05
2022-11-16,97000,3329050,34.2,34.95,33.75,34.9,0.5,61,1.0,34.2,34.9,33.75,34.95
2022-11-17,11006,385756,35.0,35.2,35.0,35.0,0.1,9,1.0,35.0,35.0,35.0,35.2
2022-11-18,39006,1361906,35.0,35.5,34.55,35.05,0.05,31,1.0,35.0,35.05,34.55,35.5
2022-11-21,19000,671350,34.25,35.65,34.25,35.25,0.2,12,1.0,34.25,35.25,34.25,35.65
2022-11-22,39550,1385490,35.0,35.9,34.8,35.8,0.55,25,1.0,35.0,35.8,34.8,35.9
2022-11-23,1283118,45798194,34.6,36.8,34.55,36.8,1.0,186,1.0,34.6,36.8,34.55,36.8
2022-11-24,474507,18271237,35.5,40.0,35.5,38.8,2.0,291,1.0,35.5,38.8,35.5,40.0
2022-11-25,1449162,56664756,39.9,40.85,38.55,39.05,0.25,243,1.0,39.9,39.05,38.55,40.85
2022-11-28,190822,7369197,38.0,39.4,37.2,39.2,0.15,226,1.0,38.0,39.2,37.2,39.4
2022-11-29,250664,9749837,39.0,39.45,37.7,38.1,-1.1,118,1.0,39.0,38.1,37.7,39.45
2022-11-30,151450,5809994,37.9,39.0,37.9,38.1,0.0,86,1.0,37.9,38.1,37.9,39.0
2022-12-01,390171,15045868,38.95,40.0,37.8,37.8,-0.3,171,1.0,38.95,37.8,37.8,40.0
2022-12-02,1375731,52220141,37.65,38.95,36.7,38.4,0.6,155,1.0,37.65,38.4,36.7,38.95
2022-12-05,399100,15682638,38.4,40.0,38.4,39.0,0.6,146,1.0,38.4,39.0,38.4,40.0
2022-12-06,458208,18372175,39.35,41.5,39.0,39.75,0.75,400,1.0,39.35,39.75,39.0,41.5
2022-12-07,271530,10902920,39.8,40.7,39.7,39.95,0.2,175,1.0,39.8,39.95,39.7,40.7
2022-12-08,139643,5491158,39.9,39.9,38.95,39.25,-0.7,111,1.0,39.9,39.25,38.95,39.9
2022-12-09,498899,20765021,39.8,43.0,39.2,43.0,3.75,293,1.0,39.8,43.0,39.2,43.0
2022-12-12,756438,30160465,42.1,42.5,38.9,39.1,-3.9,419,1.0,42.1,39.1,38.9,42.5
2022-12-13,333761,13079247,39.1,39.55,38.4,39.1,0.0,155,1.0,39.1,39.1,38.4,39.55
2022-12-14,1012748,37762508,39.0,39.2,36.15,36.65,-2.45,414,1.0,39.0,36.65,36.15,39.2
2022-12-15,1390434,50378361,36.75,37.55,34.8,35.4,-1.25,674,1.0,36.75,35.4,34.8,37.55
2022-12-16,105198,3687642,35.0,35.65,34.2,35.2,-0.2,73,1.0,35.0,35.2,34.2,35.65
2022-12-19,75000,2595950,35.0,35.2,34.2,34.5,-0.7,57,1.0,35.0,34.5,34.2,35.2
2022-12-20,162041,5461266,34.5,34.6,32.5,33.55,-0.95,121,1.0,34.5,33.55,32.5,34.6
2022-12-21,54006,1763693,33.35,33.75,32.0,32.0,-1.55,47,1.0,33.35,32.0,32.0,33.75
2022-12-22,48119,1573114,32.25,33.25,32.25,33.15,1.15,41,1.0,32.25,33.15,32.25,33.25
2022-12-23,40000,1335200,32.7,33.9,32.7,33.7,0.55,32,1.0,32.7,33.7,32.7,33.9
2022-12-26,23000,773100,33.8,33.9,33.4,33.8,0.1,15,1.0,33.8,33.8,33.4,33.9
2022-12-27,59002,1969066,33.25,33.85,33.15,33.15,-0.65,45,1.0,33.25,33.15,33.15,33.85
2022-12-28,35000,1159000,33.45,33.45,33.0,33.05,-0.1,33,1.0,33.45,33.05,33.0,33.45
2022-12-29,33000,1082050,32.95,33.0,32.65,33.0,-0.05,27,1.0,32.95,33.0,32.65,33.0
2022-12-30,9000,295550,32.8,32.95,32.75,32.95,-0.05,9,1.0,32.8,32.95,32.75,32.95
2023-01-03,63016,2034215,33.7,33.7,31.95,32.2,-0.75,58,1.0,33.7,32.2,31.95,33.7
2023-01-04,151076,4785081,32.0,32.5,30.8,31.3,-0.9,120,1.0,32.0,31.3,30.8,32.5
2023-01-05,86000,2668100,31.35,31.35,30.7,30.7,-0.6,76,1.0,31.35,30.7,30.7,31.35
2023-01-06,78733,2392398,30.7,31.25,30.15,30.7,0.0,102,1.0,30.7,30.7,30.15,31.25
2023-01-09,76064,2323981,31.45,31.45,30.3,30.65,-0.05,66,1.0,31.45,30.65,30.3,31.45
2023-01-10,48345,1469580,30.35,30.85,30.2,30.3,-0.35,60,1.0,30.35,30.3,30.2,30.85
2023-01-11,25000,761200,30.4,30.75,30.3,30.65,0.35,18,1.0,30.4,30.65,30.3,30.75
2023-01-12,25100,763309,30.3,30.6,30.3,30.5,-0.15,31,1.0,30.3,30.5,30.3,30.6
2023-01-13,22000,668450,30.5,30.5,30.0,30.4,-0.1,15,1.0,30.5,30.4,30.0,30.5
2023-01-16,19023,576349,30.05,30.45,30.05,30.45,0.05,17,1.0,30.05,30.45,30.05,30.45
2023-01-17,22092,679379,30.4,31.15,30.35,31.15,0.7,100,1.0,30.4,31.15,30.35,31.15
2023-01-30,110337,3644212,31.5,34.0,31.5,34.0,2.85,297,1.0,31.5,34.0,31.5,34.0
2023-01-31,283207,10068303,34.45,36.35,34.45,35.75,1.75,184,1.0,34.45,35.75,34.45,36.35
2023-02-01,59252,2089921,35.75,35.75,35.0,35.3,-0.45,203,1.0,35.75,35.3,35.0,35.75
2023-02-02,199138,7027153,35.0,36.05,34.75,35.3,0.0,157,1.0,35.0,35.3,34.75,36.05
2023-02-03,198139,6894846,35.3,35.3,34.15,34.15,-1.15,202,1.0,35.3,34.15,34.15,35.3
2023-02-06,1103220,38451889,34.2,35.55,34.15,34.6,0.45,292,1.0,34.2,34.6,34.15,35.55
2023-02-07,38201,1324730,35.3,35.3,34.2,34.4,-0.2,230,1.0,35.3,34.4,34.2,35.3
2023-02-08,24317,835909,34.4,34.6,33.95,34.45,0.05,263,1.0,34.4,34.45,33.95,34.6
2023-02-09,32280,1126190,34.5,35.05,34.45,34.8,0.35,295,1.0,34.5,34.8,34.45,35.05
2023-02-10,37055,1274058,34.8,34.95,34.1,34.55,-0.25,73,1.0,34.8,34.55,34.1,34.95
2023-02-13,599028,20333445,33.05,33.95,33.0,33.85,-0.7,69,1.0,33.05,33.85,33.0,33.95
2023-02-14,157064,5419061,34.1,34.8,33.8,33.8,-0.05,129,1.0,34.1,33.8,33.8,34.8
2023-02-15,144309,4863424,33.95,34.15,33.1,33.35,-0.45,92,1.0,33.95,33.35,33.1,34.15
2023-02-16,123776,4156954,33.35,34.0,33.3,33.9,0.55,59,1.0,33.35,33.9,33.3,34.0
2023-02-17,274061,9337166,33.95,34.25,33.7,33.9,0.0,63,1.0,33.95,33.9,33.7,34.25
2023-02-20,106565,3616752,33.95,34.45,33.75,34.45,0.55,73,1.0,33.95,34.45,33.75,34.45
2023-02-21,100432,3497292,34.4,35.45,34.4,34.45,0.0,67,1.0,34.4,34.45,34.4,35.45
2023-02-22,50120,1689069,33.9,34.25,33.15,33.55,-0.9,48,1.0,33.9,33.55,33.15,34.25
2023-02-23,95004,3215884,33.5,34.0,33.25,34.0,0.45,29,1.0,33.5,34.0,33.25,34.0
2023-02-24,140110,4602492,33.45,33.45,32.5,32.85,-1.15,81,1.0,33.45,32.85,32.5,33.45
2023-03-01,27016,884151,33.35,33.35,32.5,33.15,0.3,36,1.0,33.35,33.15,32.5,33.35
2023-03-02,9016,298919,33.4,33.4,32.85,33.4,0.25,24,1.0,33.4,33.4,32.85,33.4
2023-03-03,9032,298023,32.85,33.1,32.85,33.1,-0.3,21,1.0,32.85,33.1,32.85,33.1
2023-03-06,22165,734099,33.1,33.45,33.0,33.3,0.2,33,1.0,33.1,33.3,33.0,33.45
2023-03-07,197017,6503741,33.3,33.3,32.95,33.0,-0.3,42,1.0,33.3,33.0,32.95,33.3
2023-03-08,27002,902266,33.0,33.8,33.0,33.5,0.5,25,1.0,33.0,33.5,33.0,33.8
