Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-04,199476,2757933,13.95,13.95,13.7,13.85,-0.1,109,1.0,13.95,13.85,13.7,13.95
2022-05-05,76544,1072148,13.95,14.3,13.9,14.0,0.15,54,1.0,13.95,14.0,13.9,14.3
2022-05-06,126266,1735097,13.75,13.9,13.65,13.8,-0.2,75,1.0,13.75,13.8,13.65,13.9
2022-05-09,118704,1590258,13.5,13.55,13.2,13.3,-0.5,85,1.0,13.5,13.3,13.2,13.55
2022-05-10,105061,1371852,13.0,13.2,12.8,13.15,-0.15,66,1.0,13.0,13.15,12.8,13.2
2022-05-11,106148,1389246,13.15,13.25,13.0,13.1,-0.05,78,1.0,13.15,13.1,13.0,13.25
2022-05-12,124080,1635202,13.1,13.7,12.9,13.05,-0.05,85,1.0,13.1,13.05,12.9,13.7
2022-05-13,36859,489540,13.55,13.55,13.1,13.2,0.15,36,1.0,13.55,13.2,13.1,13.55
2022-05-16,113838,1480602,13.2,13.25,12.8,13.0,-0.2,69,1.0,13.2,13.0,12.8,13.25
2022-05-17,97458,1276484,13.2,13.25,13.0,13.1,0.1,63,1.0,13.2,13.1,13.0,13.25
2022-05-18,602579,8366767,13.05,14.4,13.05,14.0,0.9,331,1.0,13.05,14.0,13.05,14.4
2022-05-19,150002,2020928,13.7,13.7,13.25,13.5,-0.5,105,1.0,13.7,13.5,13.25,13.7
2022-05-20,96007,1309901,13.7,13.85,13.5,13.65,0.15,74,1.0,13.7,13.65,13.5,13.85
2022-05-23,96240,1312135,13.65,13.85,13.55,13.65,0.0,64,1.0,13.65,13.65,13.55,13.85
2022-05-24,116000,1562500,13.9,13.9,13.2,13.3,-0.35,77,1.0,13.9,13.3,13.2,13.9
2022-05-25,81000,1078450,13.3,13.4,13.15,13.4,0.1,49,1.0,13.3,13.4,13.15,13.4
2022-05-26,146000,1943000,13.65,13.65,13.1,13.2,-0.2,85,1.0,13.65,13.2,13.1,13.65
2022-05-27,93222,1243004,13.4,13.45,13.3,13.3,0.1,61,1.0,13.4,13.3,13.3,13.45
2022-05-30,78735,1060732,13.65,13.65,13.4,13.5,0.2,65,1.0,13.65,13.5,13.4,13.65
2022-05-31,77261,1040397,13.5,13.55,13.4,13.4,-0.1,56,1.0,13.5,13.4,13.4,13.55
2022-06-01,138051,1885852,13.5,14.0,13.5,13.55,0.15,114,1.0,13.5,13.55,13.5,14.0
2022-06-02,64200,871090,13.55,13.7,13.5,13.55,0.0,45,1.0,13.55,13.55,13.5,13.7
2022-06-06,105260,1411287,13.45,13.55,13.25,13.4,-0.15,76,1.0,13.45,13.4,13.25,13.55
2022-06-07,39001,521213,13.3,13.5,13.3,13.4,0.0,32,1.0,13.3,13.4,13.3,13.5
2022-06-08,104753,1430346,13.45,13.75,13.45,13.65,0.25,64,1.0,13.45,13.65,13.45,13.75
2022-06-09,116992,1599789,13.75,13.8,13.55,13.7,0.05,74,1.0,13.75,13.7,13.55,13.8
2022-06-10,94842,1288274,13.65,13.7,13.5,13.5,-0.2,75,1.0,13.65,13.5,13.5,13.7
2022-06-13,152000,1998800,13.4,13.4,13.05,13.15,-0.35,94,1.0,13.4,13.15,13.05,13.4
2022-06-14,254614,3270943,13.3,13.3,12.55,12.9,-0.25,176,1.0,13.3,12.9,12.55,13.3
2022-06-15,120478,1573527,13.1,13.45,12.9,13.1,0.2,82,1.0,13.1,13.1,12.9,13.45
2022-06-16,158306,2053437,13.05,13.4,12.85,12.85,-0.25,91,1.0,13.05,12.85,12.85,13.4
2022-06-17,94205,1201066,13.1,13.1,12.5,12.8,-0.05,79,1.0,13.1,12.8,12.5,13.1
2022-06-20,159089,1960568,12.55,12.55,12.0,12.2,-0.6,105,1.0,12.55,12.2,12.0,12.55
2022-06-21,107056,1331945,12.2,12.6,12.2,12.6,0.4,59,1.0,12.2,12.6,12.2,12.6
2022-06-22,88352,1082388,12.6,12.6,12.1,12.3,-0.3,62,1.0,12.6,12.3,12.1,12.6
2022-06-23,148044,1858245,12.45,13.1,12.2,12.5,0.2,89,1.0,12.45,12.5,12.2,13.1
2022-06-24,56705,710960,12.5,12.85,12.3,12.5,0.0,51,1.0,12.5,12.5,12.3,12.85
2022-06-27,97607,1242891,12.55,12.95,12.55,12.85,0.35,78,1.0,12.55,12.85,12.55,12.95
2022-06-28,71010,890225,12.7,12.7,12.45,12.5,-0.35,42,1.0,12.7,12.5,12.45,12.7
2022-06-29,62148,777198,12.75,12.75,12.4,12.5,0.0,37,1.0,12.75,12.5,12.4,12.75
2022-06-30,208101,2536181,12.7,12.7,11.9,12.05,-0.45,119,1.0,12.7,12.05,11.9,12.7
2022-07-01,218414,2560414,11.9,12.3,11.0,11.4,-0.65,132,1.0,11.9,11.4,11.0,12.3
2022-07-04,93000,1042500,10.8,11.55,10.8,11.4,0.0,46,1.0,10.8,11.4,10.8,11.55
2022-07-05,84498,964434,11.65,11.7,11.25,11.55,0.15,60,1.0,11.65,11.55,11.25,11.7
2022-07-06,144116,1607431,11.55,11.7,11.0,11.1,-0.45,74,1.0,11.55,11.1,11.0,11.7
2022-07-07,54054,608553,11.15,11.4,11.1,11.4,0.3,37,1.0,11.15,11.4,11.1,11.4
2022-07-08,73064,842686,11.4,11.7,11.4,11.45,0.05,60,1.0,11.4,11.45,11.4,11.7
2022-07-11,107606,1192973,11.15,11.2,11.05,11.1,-0.35,70,1.0,11.15,11.1,11.05,11.2
2022-07-12,177739,1865266,11.0,11.0,10.25,10.3,-0.8,90,1.0,11.0,10.3,10.25,11.0
2022-07-13,58190,617661,10.9,10.9,10.45,10.6,0.3,45,1.0,10.9,10.6,10.45,10.9
2022-07-14,49366,519492,10.45,10.7,10.45,10.65,0.05,42,1.0,10.45,10.65,10.45,10.7
2022-07-15,75052,787792,10.65,10.7,10.4,10.6,-0.05,49,1.0,10.65,10.6,10.4,10.7
2022-07-18,89319,951212,10.7,10.7,10.55,10.6,0.0,49,1.0,10.7,10.6,10.55,10.7
2022-07-19,54101,576554,10.6,10.75,10.6,10.75,0.15,37,1.0,10.6,10.75,10.6,10.75
2022-07-20,363404,4231765,11.15,11.8,11.15,11.8,1.05,135,1.0,11.15,11.8,11.15,11.8
2022-07-21,929578,11845634,12.25,12.95,12.2,12.95,1.15,420,1.0,12.25,12.95,12.2,12.95
2022-07-22,4364333,60699793,13.5,14.2,13.2,14.2,1.25,1876,1.0,13.5,14.2,13.2,14.2
2022-07-25,7816895,116081320,14.4,15.4,14.3,14.4,0.2,3582,1.0,14.4,14.4,14.3,15.4
2022-07-26,1980474,27407368,14.4,14.4,13.5,13.8,-0.6,1127,1.0,14.4,13.8,13.5,14.4
2022-07-27,1436803,20323597,13.8,14.35,13.8,14.2,0.4,855,1.0,13.8,14.2,13.8,14.35
2022-07-28,1383491,19028439,14.2,14.45,13.35,13.7,-0.5,715,1.0,14.2,13.7,13.35,14.45
2022-07-29,2025815,29824561,14.15,15.05,13.8,15.05,1.35,751,1.0,14.15,15.05,13.8,15.05
2022-08-01,8861133,141341565,15.6,16.55,15.15,15.35,0.3,4015,1.0,15.6,15.35,15.15,16.55
2022-08-02,2225516,32866099,15.2,15.25,14.3,14.4,-0.95,1324,1.0,15.2,14.4,14.3,15.25
2022-08-03,3133136,46871910,14.6,15.4,14.25,14.25,-0.15,1786,1.0,14.6,14.25,14.25,15.4
2022-08-04,1345401,19283073,15.05,15.05,13.9,14.1,-0.15,768,1.0,15.05,14.1,13.9,15.05
2022-08-05,938190,13611412,14.15,14.75,14.15,14.55,0.45,557,1.0,14.15,14.55,14.15,14.75
2022-08-08,482151,6921773,14.3,14.55,14.2,14.5,-0.05,305,1.0,14.3,14.5,14.2,14.55
2022-08-09,1104625,15243852,14.7,14.7,13.45,13.85,-0.65,645,1.0,14.7,13.85,13.45,14.7
2022-08-10,489247,6707957,13.55,14.0,13.55,13.7,-0.15,292,1.0,13.55,13.7,13.55,14.0
2022-08-11,647053,8863830,13.9,14.2,13.5,13.6,-0.1,349,1.0,13.9,13.6,13.5,14.2
2022-08-12,507160,6923350,13.7,13.85,13.5,13.65,0.05,269,1.0,13.7,13.65,13.5,13.85
2022-08-15,640585,8935428,13.7,14.2,13.65,13.9,0.25,395,1.0,13.7,13.9,13.65,14.2
2022-08-16,399734,5616614,13.9,14.2,13.9,14.15,0.25,261,1.0,13.9,14.15,13.9,14.2
2022-08-17,441043,6234353,14.35,14.4,13.9,14.0,-0.15,273,1.0,14.35,14.0,13.9,14.4
2022-08-18,1497101,22012601,14.15,15.25,14.0,14.7,0.7,855,1.0,14.15,14.7,14.0,15.25
2022-08-19,1012830,14784904,15.0,15.1,14.3,14.5,-0.2,620,1.0,15.0,14.5,14.3,15.1
2022-08-22,622445,8864076,14.5,14.7,13.85,13.9,-0.6,360,1.0,14.5,13.9,13.85,14.7
2022-08-23,1049285,14914263,13.65,14.5,13.55,14.35,0.45,476,1.0,13.65,14.35,13.55,14.5
2022-08-24,745500,10638924,14.3,14.45,14.1,14.1,-0.25,271,1.0,14.3,14.1,14.1,14.45
2022-08-25,290083,4104118,14.15,14.5,14.0,14.0,-0.1,174,1.0,14.15,14.0,14.0,14.5
2022-08-26,226153,3176949,14.2,14.3,13.9,13.95,-0.05,135,1.0,14.2,13.95,13.9,14.3
2022-08-29,208229,2845778,13.7,13.9,13.5,13.8,-0.15,159,1.0,13.7,13.8,13.5,13.9
2022-08-30,212874,2974026,14.0,14.1,13.9,13.95,0.15,119,1.0,14.0,13.95,13.9,14.1
2022-08-31,1102229,15938499,14.15,14.9,14.0,14.15,0.2,665,1.0,14.15,14.15,14.0,14.9
2022-09-01,242105,3401137,14.15,14.3,13.9,13.95,-0.2,165,1.0,14.15,13.95,13.9,14.3
2022-09-02,197274,2757477,14.0,14.15,13.8,13.85,-0.1,115,1.0,14.0,13.85,13.8,14.15
2022-09-05,217520,3005548,13.85,14.2,13.65,13.65,-0.2,133,1.0,13.85,13.65,13.65,14.2
2022-09-06,435444,5819895,13.7,13.7,13.0,13.15,-0.5,253,1.0,13.7,13.15,13.0,13.7
2022-09-07,155566,2000904,13.15,13.15,12.75,12.8,-0.35,148,1.0,13.15,12.8,12.75,13.15
2022-09-08,195518,2524557,12.9,13.15,12.75,13.05,0.25,126,1.0,12.9,13.05,12.75,13.15
2022-09-12,91130,1208288,13.15,13.35,13.05,13.3,0.25,63,1.0,13.15,13.3,13.05,13.35
2022-09-13,112077,1485171,13.6,13.6,13.1,13.2,-0.1,99,1.0,13.6,13.2,13.1,13.6
2022-09-14,203000,2629100,13.0,13.2,12.6,13.2,0.0,143,1.0,13.0,13.2,12.6,13.2
2022-09-15,135126,1776062,13.05,13.3,13.05,13.1,-0.1,96,1.0,13.05,13.1,13.05,13.3
2022-09-16,175078,2256671,13.1,13.1,12.8,12.85,-0.25,110,1.0,13.1,12.85,12.8,13.1
2022-09-19,197406,2475748,12.8,12.8,12.4,12.4,-0.45,135,1.0,12.8,12.4,12.4,12.8
2022-09-20,135234,1676625,12.4,12.6,12.3,12.45,0.05,83,1.0,12.4,12.45,12.3,12.6
2022-09-21,334000,4027000,12.25,12.3,11.9,12.05,-0.4,205,1.0,12.25,12.05,11.9,12.3
2022-09-22,227767,2726269,11.9,12.3,11.75,12.3,0.25,141,1.0,11.9,12.3,11.75,12.3
2022-09-23,162268,1965186,12.3,12.35,11.95,12.05,-0.25,98,1.0,12.3,12.05,11.95,12.35
2022-09-26,326304,3757717,11.8,11.8,11.25,11.35,-0.7,168,1.0,11.8,11.35,11.25,11.8
2022-09-27,179198,2051927,11.4,11.6,11.25,11.6,0.25,94,1.0,11.4,11.6,11.25,11.6
2022-09-28,265058,2952910,11.85,11.9,11.0,11.05,-0.55,135,1.0,11.85,11.05,11.0,11.9
2022-09-29,188500,2120974,11.1,11.4,11.1,11.4,0.35,103,1.0,11.1,11.4,11.1,11.4
2022-09-30,1417631,17463787,11.1,12.5,11.1,12.5,1.1,547,1.0,11.1,12.5,11.1,12.5
2022-10-03,1520035,19674199,12.5,13.6,12.3,12.7,0.2,836,1.0,12.5,12.7,12.3,13.6
2022-10-04,419550,5410977,13.2,13.2,12.65,12.65,-0.05,230,1.0,13.2,12.65,12.65,13.2
2022-10-05,213716,2701260,12.65,12.9,12.45,12.45,-0.2,158,1.0,12.65,12.45,12.45,12.9
2022-10-06,886886,11447668,12.7,13.35,12.5,12.5,0.05,479,1.0,12.7,12.5,12.5,13.35
2022-10-07,135064,1684304,12.6,12.65,12.35,12.35,-0.15,95,1.0,12.6,12.35,12.35,12.65
2022-10-11,242191,2885912,12.05,12.15,11.8,11.85,-0.5,145,1.0,12.05,11.85,11.8,12.15
2022-10-12,126789,1500048,11.65,12.0,11.65,12.0,0.15,84,1.0,11.65,12.0,11.65,12.0
2022-10-13,323215,3730303,11.85,11.85,11.25,11.3,-0.7,154,1.0,11.85,11.3,11.25,11.85
2022-10-14,93028,1090278,11.5,11.85,11.5,11.8,0.5,64,1.0,11.5,11.8,11.5,11.85
2022-10-17,87042,1013849,11.8,11.9,11.45,11.9,0.1,54,1.0,11.8,11.9,11.45,11.9
2022-10-18,89492,1073023,12.0,12.35,11.85,11.85,-0.05,63,1.0,12.0,11.85,11.85,12.35
2022-10-19,144691,1722873,11.85,12.2,11.8,11.85,0.0,71,1.0,11.85,11.85,11.8,12.2
2022-10-20,65878,774302,12.0,12.0,11.55,11.9,0.05,57,1.0,12.0,11.9,11.55,12.0
2022-10-21,58051,680949,11.9,11.9,11.7,11.7,-0.2,42,1.0,11.9,11.7,11.7,11.9
2022-10-24,209065,2528333,12.25,12.3,11.8,11.9,0.2,136,1.0,12.25,11.9,11.8,12.3
2022-10-25,1728109,21809358,12.2,13.05,11.9,11.9,0.0,1025,1.0,12.2,11.9,11.9,13.05
2022-10-26,356793,4303425,11.9,12.3,11.9,12.25,0.35,227,1.0,11.9,12.25,11.9,12.3
2022-10-27,362011,4498385,12.15,12.6,12.15,12.6,0.35,244,1.0,12.15,12.6,12.15,12.6
2022-10-28,179000,2199150,12.35,12.6,12.1,12.3,-0.3,105,1.0,12.35,12.3,12.1,12.6
2022-10-31,156001,1929962,12.15,12.55,12.15,12.45,0.15,102,1.0,12.15,12.45,12.15,12.55
2022-11-01,248026,3152930,12.45,12.9,12.45,12.7,0.25,158,1.0,12.45,12.7,12.45,12.9
2022-11-02,129000,1641800,12.65,13.0,12.65,12.7,0.0,102,1.0,12.65,12.7,12.65,13.0
2022-11-03,122604,1541439,12.6,12.9,12.45,12.5,-0.2,88,1.0,12.6,12.5,12.45,12.9
2022-11-04,88010,1110426,12.5,12.7,12.4,12.55,0.05,77,1.0,12.5,12.55,12.4,12.7
2022-11-07,213477,2753331,12.85,13.15,12.7,12.85,0.3,158,1.0,12.85,12.85,12.7,13.15
2022-11-08,128529,1639352,12.9,12.9,12.65,12.7,-0.15,105,1.0,12.9,12.7,12.65,12.9
2022-11-09,96250,1234092,12.8,12.95,12.7,12.7,0.0,75,1.0,12.8,12.7,12.7,12.95
2022-11-10,116100,1446750,12.7,12.7,12.35,12.4,-0.3,79,1.0,12.7,12.4,12.35,12.7
2022-11-11,202725,2505119,12.65,12.7,12.2,12.2,-0.2,128,1.0,12.65,12.2,12.2,12.7
2022-11-14,491189,6254313,12.4,13.0,12.4,13.0,0.8,227,1.0,12.4,13.0,12.4,13.0
2022-11-15,218132,2813187,13.3,13.3,12.7,12.9,-0.1,149,1.0,13.3,12.9,12.7,13.3
2022-11-16,161064,2051946,12.9,13.0,12.55,12.55,-0.35,109,1.0,12.9,12.55,12.55,13.0
2022-11-17,384067,4896236,12.35,13.0,12.35,12.9,0.35,140,1.0,12.35,12.9,12.35,13.0
2022-11-18,108068,1382156,13.0,13.0,12.65,12.65,-0.25,77,1.0,13.0,12.65,12.65,13.0
2022-11-21,73000,922700,12.65,12.85,12.55,12.65,0.0,48,1.0,12.65,12.65,12.55,12.85
2022-11-22,85000,1067800,12.6,12.65,12.5,12.55,-0.1,52,1.0,12.6,12.55,12.5,12.65
2022-11-23,123000,1540350,12.6,12.6,12.45,12.5,-0.05,68,1.0,12.6,12.5,12.45,12.6
2022-11-24,80110,1007085,12.75,12.75,12.5,12.55,0.05,65,1.0,12.75,12.55,12.5,12.75
2022-11-25,132438,1638703,12.45,12.5,12.3,12.3,-0.25,89,1.0,12.45,12.3,12.3,12.5
2022-11-28,109010,1336622,12.15,12.35,12.15,12.3,0.0,72,1.0,12.15,12.3,12.15,12.35
2022-11-29,242347,3038654,12.5,12.7,12.3,12.6,0.3,111,1.0,12.5,12.6,12.3,12.7
2022-11-30,169452,2147015,12.7,12.75,12.55,12.75,0.15,105,1.0,12.7,12.75,12.55,12.75
2022-12-01,164950,2108633,12.9,12.9,12.7,12.8,0.05,125,1.0,12.9,12.8,12.7,12.9
2022-12-02,106686,1374384,12.9,12.95,12.8,12.85,0.05,81,1.0,12.9,12.85,12.8,12.95
2022-12-05,258348,3348402,12.85,13.3,12.75,12.9,0.05,158,1.0,12.85,12.9,12.75,13.3
2022-12-06,133462,1703066,12.85,13.0,12.6,12.65,-0.25,87,1.0,12.85,12.65,12.6,13.0
2022-12-07,108057,1356612,12.7,12.8,12.4,12.45,-0.2,84,1.0,12.7,12.45,12.4,12.8
2022-12-08,51000,639450,12.65,12.65,12.45,12.65,0.2,33,1.0,12.65,12.65,12.45,12.65
2022-12-09,120002,1513673,12.8,12.8,12.5,12.55,-0.1,87,1.0,12.8,12.55,12.5,12.8
2022-12-12,41000,509650,12.65,12.65,12.35,12.45,-0.1,32,1.0,12.65,12.45,12.35,12.65
2022-12-13,65046,809161,12.5,12.5,12.4,12.45,0.0,58,1.0,12.5,12.45,12.4,12.5
2022-12-14,59500,746824,12.5,12.65,12.45,12.65,0.2,68,1.0,12.5,12.65,12.45,12.65
2022-12-15,64454,811471,12.5,12.7,12.5,12.55,-0.1,46,1.0,12.5,12.55,12.5,12.7
2022-12-16,124365,1539539,12.45,12.45,12.3,12.35,-0.2,75,1.0,12.45,12.35,12.3,12.45
2022-12-19,85657,1056740,12.45,12.45,12.25,12.4,0.05,45,1.0,12.45,12.4,12.25,12.45
2022-12-20,84061,1028185,12.3,12.35,12.1,12.1,-0.3,54,1.0,12.3,12.1,12.1,12.35
2022-12-21,73080,886218,12.1,12.2,12.05,12.1,0.0,42,1.0,12.1,12.1,12.05,12.2
2022-12-22,69298,842521,12.3,12.3,12.1,12.1,0.0,52,1.0,12.3,12.1,12.1,12.3
2022-12-23,125412,1507235,11.9,12.2,11.9,12.05,-0.05,61,1.0,11.9,12.05,11.9,12.2
2022-12-26,30323,365641,12.1,12.1,12.05,12.1,0.05,22,1.0,12.1,12.1,12.05,12.1
2022-12-27,33043,400222,12.3,12.3,12.05,12.15,0.05,30,1.0,12.3,12.15,12.05,12.3
2022-12-28,41087,497051,12.1,12.2,12.05,12.05,-0.1,33,1.0,12.1,12.05,12.05,12.2
2022-12-29,16369,196140,11.9,12.0,11.9,12.0,-0.05,18,1.0,11.9,12.0,11.9,12.0
2022-12-30,30058,363249,12.15,12.2,12.05,12.1,0.1,32,1.0,12.15,12.1,12.05,12.2
2023-01-03,50050,600004,12.2,12.2,11.9,12.05,-0.05,42,1.0,12.2,12.05,11.9,12.2
2023-01-04,43203,516640,11.95,12.05,11.9,11.95,-0.1,34,1.0,11.95,11.95,11.9,12.05
2023-01-05,81980,983534,12.0,12.15,11.9,11.95,0.0,57,1.0,12.0,11.95,11.9,12.15
2023-01-06,57652,686965,11.95,12.05,11.9,11.9,-0.05,48,1.0,11.95,11.9,11.9,12.05
2023-01-09,92453,1107508,12.0,12.15,11.9,12.0,0.1,66,1.0,12.0,12.0,11.9,12.15
2023-01-10,47086,564929,11.95,12.05,11.95,12.0,0.0,35,1.0,11.95,12.0,11.95,12.05
2023-01-11,46001,550761,11.9,12.05,11.9,11.95,-0.05,31,1.0,11.9,11.95,11.9,12.05
2023-01-12,185193,2182892,12.1,12.1,11.6,11.8,-0.15,92,1.0,12.1,11.8,11.6,12.1
2023-01-13,95667,1124239,11.9,11.9,11.65,11.75,-0.05,60,1.0,11.9,11.75,11.65,11.9
2023-01-16,57508,676667,11.8,11.85,11.7,11.85,0.1,43,1.0,11.8,11.85,11.7,11.85
2023-01-17,19072,225766,11.75,11.9,11.75,11.9,0.05,24,1.0,11.75,11.9,11.75,11.9
2023-01-30,84666,1010686,12.05,12.05,11.85,11.85,-0.05,81,1.0,12.05,11.85,11.85,12.05
2023-01-31,73035,873687,12.0,12.1,11.85,11.9,0.05,69,1.0,12.0,11.9,11.85,12.1
2023-02-01,117105,1405954,11.9,12.1,11.9,12.1,0.2,87,1.0,11.9,12.1,11.9,12.1
2023-02-02,84000,1023200,12.1,12.25,12.1,12.2,0.1,54,1.0,12.1,12.2,12.1,12.25
2023-02-03,58000,700500,12.2,12.2,12.0,12.1,-0.1,45,1.0,12.2,12.1,12.0,12.2
2023-02-06,79753,954169,11.95,12.05,11.9,11.95,-0.15,72,1.0,11.95,11.95,11.9,12.05
2023-02-07,81870,992140,11.95,12.3,11.95,12.25,0.3,76,1.0,11.95,12.25,11.95,12.3
2023-02-08,135055,1663531,12.3,12.4,12.2,12.2,-0.05,92,1.0,12.3,12.2,12.2,12.4
2023-02-09,111489,1370402,12.35,12.4,12.2,12.25,0.05,85,1.0,12.35,12.25,12.2,12.4
2023-02-10,162398,1931715,12.0,12.0,11.65,11.95,-0.3,113,1.0,12.0,11.95,11.65,12.0
2023-02-13,240397,2824284,11.95,11.95,11.65,11.85,-0.1,129,1.0,11.95,11.85,11.65,11.95
2023-02-14,239208,2816317,11.9,11.9,11.7,11.75,-0.1,117,1.0,11.9,11.75,11.7,11.9
2023-02-15,310373,3609457,11.7,11.9,11.5,11.7,-0.05,179,1.0,11.7,11.7,11.5,11.9
2023-02-16,217361,2536164,11.7,11.75,11.6,11.75,0.05,105,1.0,11.7,11.75,11.6,11.75
2023-02-17,245267,2839188,11.6,11.65,11.55,11.65,-0.1,132,1.0,11.6,11.65,11.55,11.65
2023-02-20,318886,3721620,11.75,11.8,11.6,11.75,0.1,133,1.0,11.75,11.75,11.6,11.8
2023-02-21,257254,3002039,11.8,11.8,11.65,11.7,-0.05,124,1.0,11.8,11.7,11.65,11.8
2023-02-22,252205,2919898,11.7,11.7,11.5,11.65,-0.05,132,1.0,11.7,11.65,11.5,11.7
2023-02-23,318300,3723800,11.75,11.8,11.65,11.75,0.1,135,1.0,11.75,11.75,11.65,11.8
2023-02-24,693069,8287631,11.7,12.1,11.7,12.05,0.3,306,1.0,11.7,12.05,11.7,12.1
2023-03-01,322692,3841787,12.0,12.0,11.85,11.9,-0.15,138,1.0,12.0,11.9,11.85,12.0
2023-03-02,294598,3454728,11.8,11.85,11.7,11.7,-0.2,138,1.0,11.8,11.7,11.7,11.85
2023-03-03,284495,3326166,11.75,11.85,11.65,11.65,-0.05,144,1.0,11.75,11.65,11.65,11.85
2023-03-06,537755,6377061,11.7,12.0,11.7,11.8,0.15,181,1.0,11.7,11.8,11.7,12.0
2023-03-07,254110,2995750,11.8,11.9,11.75,11.8,0.0,104,1.0,11.8,11.8,11.75,11.9
2023-03-08,685065,8210183,11.7,12.2,11.7,12.2,0.4,259,1.0,11.7,12.2,11.7,12.2
2023-03-09,569096,6843757,12.2,12.2,11.9,11.95,-0.25,265,1.0,12.2,11.95,11.9,12.2
2023-03-10,436136,5173789,11.95,12.05,11.8,11.8,-0.15,219,1.0,11.95,11.8,11.8,12.05
2023-03-13,314249,3680460,11.7,11.8,11.6,11.75,-0.05,131,1.0,11.7,11.75,11.6,11.8
2023-03-14,247713,2888832,11.85,11.85,11.6,11.7,-0.05,115,1.0,11.85,11.7,11.6,11.85
2023-03-15,244440,2840135,11.8,11.8,11.5,11.5,-0.2,126,1.0,11.8,11.5,11.5,11.8
2023-03-16,422111,4764676,11.55,11.55,11.15,11.15,-0.35,222,1.0,11.55,11.15,11.15,11.55
2023-03-17,294287,3287799,11.3,11.35,11.1,11.1,-0.05,163,1.0,11.3,11.1,11.1,11.35
2023-03-20,266009,2991900,11.1,11.45,11.1,11.2,0.1,127,1.0,11.1,11.2,11.1,11.45
2023-03-21,141929,1599257,11.4,11.4,11.25,11.25,0.05,76,1.0,11.4,11.25,11.25,11.4
2023-03-22,223359,2523346,11.35,11.4,11.25,11.3,0.05,100,1.0,11.35,11.3,11.25,11.4
2023-03-23,268643,3040964,11.4,11.45,11.25,11.35,0.05,121,1.0,11.4,11.35,11.25,11.45
2023-03-24,367950,4237998,11.4,11.65,11.35,11.55,0.2,176,1.0,11.4,11.55,11.35,11.65
2023-03-27,230503,2691808,11.55,11.75,11.55,11.65,0.1,126,1.0,11.55,11.65,11.55,11.75
2023-03-28,151830,1738195,11.65,11.65,11.35,11.4,-0.25,105,1.0,11.65,11.4,11.35,11.65
2023-03-29,76150,869894,11.4,11.55,11.4,11.45,0.05,48,1.0,11.4,11.45,11.4,11.55
2023-03-30,169163,1927072,11.6,11.6,11.35,11.45,0.0,94,1.0,11.6,11.45,11.35,11.6
2023-03-31,370310,4242755,11.5,11.55,11.35,11.4,-0.05,131,1.0,11.5,11.4,11.35,11.55
2023-04-06,197500,2236402,11.4,11.45,11.3,11.45,0.05,80,1.0,11.4,11.45,11.3,11.45
2023-04-07,258121,2925362,11.5,11.5,11.25,11.3,-0.15,133,1.0,11.5,11.3,11.25,11.5
2023-04-10,133000,1515850,11.3,11.45,11.3,11.3,0.0,65,1.0,11.3,11.3,11.3,11.45
2023-04-11,142135,1623602,11.45,11.55,11.3,11.35,0.05,89,1.0,11.45,11.35,11.3,11.55
2023-04-12,241773,2753437,11.45,11.5,11.3,11.45,0.1,95,1.0,11.45,11.45,11.3,11.5
2023-04-13,722209,8470777,11.45,11.95,11.45,11.85,0.4,372,1.0,11.45,11.85,11.45,11.95
2023-04-14,682031,8151793,11.95,12.05,11.85,11.9,0.05,389,1.0,11.95,11.9,11.85,12.05
2023-04-17,312461,3728920,12.0,12.05,11.85,11.95,0.05,178,1.0,12.0,11.95,11.85,12.05
2023-04-18,269428,3182704,11.95,11.95,11.7,11.8,-0.15,158,1.0,11.95,11.8,11.7,11.95
2023-04-19,206661,2437672,12.0,12.0,11.7,11.7,-0.1,120,1.0,12.0,11.7,11.7,12.0
2023-04-20,263000,3056250,11.85,11.85,11.5,11.55,-0.15,130,1.0,11.85,11.55,11.5,11.85
2023-04-21,311008,3544792,11.5,11.6,11.25,11.35,-0.2,149,1.0,11.5,11.35,11.25,11.6
2023-04-24,62000,712900,11.35,11.55,11.35,11.55,0.2,42,1.0,11.35,11.55,11.35,11.55
2023-04-25,125000,1419100,11.5,11.5,11.25,11.35,-0.2,73,1.0,11.5,11.35,11.25,11.5
2023-04-26,197001,2221861,11.25,11.4,11.2,11.35,0.0,85,1.0,11.25,11.35,11.2,11.4
2023-04-27,80383,915654,11.55,11.55,11.3,11.4,0.05,41,1.0,11.55,11.4,11.3,11.55
2023-04-28,171086,1946480,11.4,11.5,11.25,11.35,-0.05,102,1.0,11.4,11.35,11.25,11.5
2023-05-02,142098,1624117,11.3,11.55,11.3,11.5,0.15,81,1.0,11.3,11.5,11.3,11.55
2023-05-03,105010,1202115,11.5,11.6,11.4,11.4,-0.1,55,1.0,11.5,11.4,11.4,11.6
2023-05-04,320550,3746245,11.4,11.85,11.4,11.75,0.35,156,1.0,11.4,11.75,11.4,11.85
2023-05-05,307244,3613504,11.8,11.85,11.6,11.6,-0.15,218,1.0,11.8,11.6,11.6,11.85
2023-05-08,237844,2768450,11.75,11.8,11.55,11.55,-0.05,166,1.0,11.75,11.55,11.55,11.8
2023-05-09,258000,2959150,11.55,11.65,11.3,11.3,-0.25,125,1.0,11.55,11.3,11.3,11.65
