Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-02,45139,3339638,74.3,74.4,73.6,74.4,0.2,47,0.9079076214362485,67.4575,67.5483,66.822,67.5483
2022-03-03,25561,1894754,74.0,74.5,73.9,74.4,0.0,28,0.9079076214362485,67.1852,67.5483,67.0944,67.6391
2022-03-04,28308,2102177,74.0,74.5,74.0,74.2,-0.2,93,0.9079076214362485,67.1852,67.3667,67.1852,67.6391
2022-03-07,126720,9285141,73.3,74.1,72.8,73.0,-1.2,246,0.9079076214362485,66.5496,66.2773,66.0957,67.276
2022-03-08,104744,7733714,72.3,76.7,72.3,73.1,0.1,310,0.9079076214362485,65.6417,66.368,65.6417,69.6365
2022-03-09,122175,9163133,75.9,75.9,74.5,75.0,1.9,102,0.9079076214362485,68.9102,68.0931,67.6391,68.9102
2022-03-10,171048,13035409,76.0,76.8,75.7,76.4,1.4,183,0.9079076214362485,69.001,69.3641,68.7286,69.7273
2022-03-11,285422,21963837,76.4,77.3,76.2,76.9,0.5,377,0.9079076214362485,69.3641,69.8181,69.1826,70.1813
2022-03-14,146717,11338874,76.9,79.0,76.8,76.9,0.0,113,0.9079076214362485,69.8181,69.8181,69.7273,71.7247
2022-03-15,115355,8774837,76.5,76.5,75.8,76.0,-0.9,83,0.9079076214362485,69.4549,69.001,68.8194,69.4549
2022-03-16,39583,3026560,77.0,77.0,76.1,76.2,0.2,58,0.9079076214362485,69.9089,69.1826,69.0918,69.9089
2022-03-17,67150,5137764,77.3,77.3,76.3,76.5,0.3,67,0.9079076214362485,70.1813,69.4549,69.2734,70.1813
2022-03-18,1455748,107852665,76.0,77.0,73.9,73.9,-2.6,500,0.9079076214362485,69.001,67.0944,67.0944,69.9089
2022-03-21,686981,50876361,74.0,74.4,73.7,74.0,0.1,348,0.9079076214362485,67.1852,67.1852,66.9128,67.5483
2022-03-22,142336,10728732,74.2,76.4,74.2,76.1,2.1,131,0.9079076214362485,67.3667,69.0918,67.3667,69.3641
2022-03-23,41956,3181312,75.6,76.2,75.6,76.0,-0.1,52,0.9079076214362485,68.6378,69.001,68.6378,69.1826
2022-03-24,51196,3900921,76.0,76.4,75.9,76.1,0.1,51,0.9079076214362485,69.001,69.0918,68.9102,69.3641
2022-03-25,40398,3093775,76.3,76.9,76.3,76.5,0.4,49,0.9079076214362485,69.2734,69.4549,69.2734,69.8181
2022-03-28,47141,3575740,75.6,76.5,75.6,75.8,-0.7,48,0.9079076214362485,68.6378,68.8194,68.6378,69.4549
2022-03-29,67683,5129033,75.9,75.9,75.6,75.7,-0.1,60,0.9079076214362485,68.9102,68.7286,68.6378,68.9102
2022-03-30,97431,7384021,75.7,76.1,75.5,76.1,0.4,86,0.9079076214362485,68.7286,69.0918,68.547,69.0918
2022-03-31,71554,5419573,75.6,76.1,75.4,75.8,-0.3,60,0.9079076214362485,68.6378,68.8194,68.4562,69.0918
2022-04-01,26133,1979477,75.8,76.1,75.5,75.8,0.0,35,0.9079076214362485,68.8194,68.8194,68.547,69.0918
2022-04-06,83484,6280048,75.1,76.3,74.1,75.8,0.0,93,0.9079076214362485,68.1839,68.8194,67.276,69.2734
2022-04-07,242594,18797753,75.5,78.6,75.5,77.6,1.8,261,0.9079076214362485,68.547,70.4536,68.547,71.3615
2022-04-08,472418,37738559,78.5,81.0,78.4,80.3,2.7,427,0.9079076214362485,71.2707,72.905,71.18,73.5405
2022-04-11,369962,30061359,82.3,82.3,80.4,80.7,0.4,323,0.9079076214362485,74.7208,73.2681,72.9958,74.7208
2022-04-12,270863,21860818,81.5,81.5,80.0,80.0,-0.7,228,0.9079076214362485,73.9945,72.6326,72.6326,73.9945
2022-04-13,529441,41921661,80.0,80.5,78.6,79.2,-0.8,464,0.9079076214362485,72.6326,71.9063,71.3615,73.0866
2022-04-14,368888,29965553,81.7,82.5,79.1,81.0,1.8,328,0.9079076214362485,74.1761,73.5405,71.8155,74.9024
2022-04-15,250415,19907321,80.3,81.5,79.0,79.5,-1.5,253,0.9079076214362485,72.905,72.1787,71.7247,73.9945
2022-04-18,146562,11609928,79.4,80.0,78.6,79.0,-0.5,146,0.9079076214362485,72.0879,71.7247,71.3615,72.6326
2022-04-19,142182,11348038,79.0,80.4,79.0,79.9,0.9,104,0.9079076214362485,71.7247,72.5418,71.7247,72.9958
2022-04-20,152265,12187385,80.1,80.8,79.6,79.6,-0.3,131,0.9079076214362485,72.7234,72.2694,72.2694,73.3589
2022-04-21,104228,8332407,79.6,80.5,79.6,79.8,0.2,111,0.9079076214362485,72.2694,72.451,72.2694,73.0866
2022-04-22,109661,8701514,79.5,79.8,79.1,79.2,-0.6,106,0.9079076214362485,72.1787,71.9063,71.8155,72.451
2022-04-25,204843,15840816,78.2,78.3,76.7,77.2,-2.0,309,0.9079076214362485,70.9984,70.0905,69.6365,71.0892
2022-04-26,100126,7731958,77.3,78.8,76.7,77.2,0.0,93,0.9079076214362485,70.1813,70.0905,69.6365,71.5431
2022-04-27,214606,16357776,76.4,76.9,75.4,76.0,-1.2,181,0.9079076214362485,69.3641,69.001,68.4562,69.8181
2022-04-28,171080,13161309,75.4,78.2,75.4,76.5,0.5,144,0.9079076214362485,68.4562,69.4549,68.4562,70.9984
2022-04-29,91787,7099341,76.5,78.0,76.5,77.8,1.3,77,0.9079076214362485,69.4549,70.6352,69.4549,70.8168
2022-05-03,98246,7726808,77.8,79.1,77.8,78.8,1.0,94,0.9079076214362485,70.6352,71.5431,70.6352,71.8155
2022-05-04,47652,3763075,78.8,79.5,78.3,79.1,0.3,55,0.9079076214362485,71.5431,71.8155,71.0892,72.1787
2022-05-05,432020,35030781,80.5,82.5,79.4,82.0,2.9,336,0.9079076214362485,73.0866,74.4484,72.0879,74.9024
2022-05-06,432430,35393140,80.2,82.8,80.0,82.5,0.5,306,0.9079076214362485,72.8142,74.9024,72.6326,75.1748
2022-05-09,266689,21581793,82.2,82.2,80.0,80.7,-1.8,353,0.9079076214362485,74.63,73.2681,72.6326,74.63
2022-05-10,160721,12787572,79.6,80.6,78.9,79.5,-1.2,262,0.9079076214362485,72.2694,72.1787,71.6339,73.1774
2022-05-11,263629,20667015,78.1,79.8,77.7,78.5,-1.0,360,0.9079076214362485,70.9076,71.2707,70.5444,72.451
2022-05-12,150969,11651896,78.6,78.8,76.4,76.4,-2.1,229,0.9079076214362485,71.3615,69.3641,69.3641,71.5431
2022-05-13,141035,10883784,76.5,77.9,76.5,77.3,0.9,135,0.9079076214362485,69.4549,70.1813,69.4549,70.726
2022-05-16,485327,39620751,78.3,83.5,78.3,81.2,3.9,421,0.9079076214362485,71.0892,73.7221,71.0892,75.8103
2022-05-17,430027,35182392,81.1,82.8,80.0,82.8,1.6,305,0.9079076214362485,73.6313,75.1748,72.6326,75.1748
2022-05-18,236782,19487276,83.0,83.1,81.7,81.7,-1.1,191,0.9079076214362485,75.3563,74.1761,74.1761,75.4471
2022-05-19,185202,14985110,80.5,81.8,79.8,81.1,-0.6,145,0.9079076214362485,73.0866,73.6313,72.451,74.2668
2022-05-20,67111,5467032,81.1,82.5,80.5,80.6,-0.5,77,0.9079076214362485,73.6313,73.1774,73.0866,74.9024
2022-05-23,63542,5095373,80.7,81.1,79.6,79.6,-1.0,113,0.9079076214362485,73.2681,72.2694,72.2694,73.6313
2022-05-24,164513,13205203,80.1,81.5,79.2,79.2,-0.4,207,0.9079076214362485,72.7234,71.9063,71.9063,73.9945
2022-05-25,72901,5831856,79.2,80.7,79.2,80.0,0.8,76,0.9079076214362485,71.9063,72.6326,71.9063,73.2681
2022-05-26,41161,3262039,80.5,80.5,78.5,79.1,-0.9,44,0.9079076214362485,73.0866,71.8155,71.2707,73.0866
2022-05-27,128168,10194150,80.0,80.5,78.9,79.4,0.3,112,0.9079076214362485,72.6326,72.0879,71.6339,73.0866
2022-05-30,137211,10926742,80.2,80.3,79.0,79.5,0.1,103,0.9079076214362485,72.8142,72.1787,71.7247,72.905
2022-05-31,239777,19467054,80.0,81.9,79.3,81.7,2.2,200,0.9079076214362485,72.6326,74.1761,71.9971,74.3576
2022-06-01,402379,32381921,81.8,82.0,79.7,80.3,-1.4,342,0.9079076214362485,74.2668,72.905,72.3602,74.4484
2022-06-02,96373,7684204,80.2,80.2,79.3,79.7,-0.6,112,0.9079076214362485,72.8142,72.3602,71.9971,72.8142
2022-06-06,103439,8296288,79.9,80.8,79.5,80.2,0.5,106,0.9079076214362485,72.5418,72.8142,72.1787,73.3589
2022-06-07,121715,9779336,80.0,81.0,79.3,80.6,0.4,98,0.9079076214362485,72.6326,73.1774,71.9971,73.5405
2022-06-08,46954,3774750,80.6,80.8,80.1,80.3,-0.3,46,0.9079076214362485,73.1774,72.905,72.7234,73.3589
2022-06-09,284491,22535032,80.0,80.0,78.5,79.2,-1.1,221,0.9079076214362485,72.6326,71.9063,71.2707,72.6326
2022-06-10,69748,5554238,79.0,80.0,79.0,79.8,0.6,66,0.9079076214362485,71.7247,72.451,71.7247,72.6326
2022-06-13,141000,11128700,78.7,79.6,78.4,78.8,-1.0,99,0.9079076214362485,71.4523,71.5431,71.18,72.2694
2022-06-14,84457,6652244,78.4,79.3,78.1,79.2,0.4,96,0.9079076214362485,71.18,71.9063,70.9076,71.9971
2022-06-15,119798,9502919,79.3,79.8,78.6,79.4,0.2,127,0.9079076214362485,71.9971,72.0879,71.3615,72.451
2022-06-16,82540,6524831,80.1,80.1,78.2,78.2,-1.2,181,0.9079076214362485,72.7234,70.9984,70.9984,72.7234
2022-06-17,239610,18413119,77.5,77.5,76.0,77.1,-1.1,180,0.9079076214362485,70.3628,69.9997,69.001,70.3628
2022-06-20,173261,13243311,77.1,77.7,75.1,75.1,-2.0,126,0.9079076214362485,69.9997,68.1839,68.1839,70.5444
2022-06-21,181191,13571638,75.6,76.1,73.9,75.5,0.4,142,0.9079076214362485,68.6378,68.547,67.0944,69.0918
2022-06-22,44886,3362366,75.8,75.8,74.3,75.0,-0.5,56,0.9079076214362485,68.8194,68.0931,67.4575,68.8194
2022-06-23,51777,3885216,75.5,76.2,74.0,75.0,0.0,53,0.9079076214362485,68.547,68.0931,67.1852,69.1826
2022-06-24,116882,8977780,77.3,77.3,75.8,77.0,2.0,106,0.9079076214362485,70.1813,69.9089,68.8194,70.1813
2022-06-27,73431,5727888,77.7,78.6,77.4,77.9,0.9,65,0.9079076214362485,70.5444,70.726,70.272,71.3615
2022-06-28,31218,2424761,78.0,78.0,77.5,77.7,-0.2,25,0.9079076214362485,70.8168,70.5444,70.3628,70.8168
2022-06-29,59200,4520880,77.5,77.5,75.7,76.4,-1.3,48,0.9079076214362485,70.3628,69.3641,68.7286,70.3628
2022-06-30,66641,5068692,76.9,76.9,75.1,76.5,0.1,110,0.9079076214362485,69.8181,69.4549,68.1839,69.8181
2022-07-01,99280,7488918,76.9,76.9,74.4,74.7,-1.8,83,0.9079076214362485,69.8181,67.8207,67.5483,69.8181
2022-07-04,83741,6293579,73.2,76.1,73.2,74.9,0.2,97,0.9079076214362485,66.4588,68.0023,66.4588,69.0918
2022-07-05,125193,9512517,75.7,76.5,74.9,76.5,1.6,74,0.9079076214362485,68.7286,69.4549,68.0023,69.4549
2022-07-06,59000,4421300,75.3,76.8,74.5,74.5,-2.0,30,0.9079076214362485,68.3654,67.6391,67.6391,69.7273
2022-07-07,283151,20901974,74.5,75.5,72.8,74.2,-0.3,178,0.9079076214362485,67.6391,67.3667,66.0957,68.547
2022-07-08,47025,3523977,74.3,75.3,74.3,75.1,0.9,45,0.9079076214362485,67.4575,68.1839,67.4575,68.3654
2022-07-11,207168,16301911,79.5,79.5,77.6,77.6,2.5,185,0.9079076214362485,72.1787,70.4536,70.4536,72.1787
2022-07-12,87403,6723931,77.0,77.3,76.7,76.9,-0.7,198,0.9079076214362485,69.9089,69.8181,69.6365,70.1813
2022-07-13,111739,8697303,77.1,79.0,77.1,78.7,1.8,95,0.9079076214362485,69.9997,71.4523,69.9997,71.7247
2022-07-14,122568,9690589,78.8,79.9,78.3,79.2,0.5,64,0.9079076214362485,71.5431,71.9063,71.0892,72.5418
2022-07-15,31268,2462982,79.2,79.2,78.4,78.6,-0.6,36,0.9079076214362485,71.9063,71.3615,71.18,71.9063
2022-07-18,127826,10185175,79.7,80.2,79.4,79.5,0.9,168,0.9079076214362485,72.3602,72.1787,72.0879,72.8142
2022-07-19,71169,5632361,79.4,79.5,78.6,79.1,-0.4,41,0.9079076214362485,72.0879,71.8155,71.3615,72.1787
2022-07-20,82093,6487505,80.2,80.2,78.7,78.8,-0.3,69,0.9079076214362485,72.8142,71.5431,71.4523,72.8142
2022-07-21,31767,2511014,78.8,79.5,78.8,79.3,0.5,28,0.9079076214362485,71.5431,71.9971,71.5431,72.1787
2022-07-22,136087,10768035,79.3,79.8,78.5,79.2,-0.1,163,0.9079076214362485,71.9971,71.9063,71.2707,72.451
2022-07-25,44447,3515476,79.8,79.8,78.8,79.2,0.0,44,0.9079076214362485,72.451,71.9063,71.5431,72.451
2022-07-26,61307,4851199,79.2,79.3,78.9,79.2,0.0,53,0.9079076214362485,71.9063,71.9063,71.6339,71.9971
2022-07-27,199878,16050552,79.4,81.2,79.4,81.0,1.8,156,0.9079076214362485,72.0879,73.5405,72.0879,73.7221
2022-07-28,178209,14249971,81.0,81.0,79.4,79.7,0.0,142,0.9238758459338711,74.8339,73.6329,73.3557,74.8339
2022-07-29,79349,6342104,80.0,80.3,79.7,79.9,0.2,60,0.9238758459338711,73.9101,73.8177,73.6329,74.1872
2022-08-01,85217,6785340,79.9,80.4,78.9,79.9,0.0,73,0.9238758459338711,73.8177,73.8177,72.8938,74.2796
2022-08-02,104550,8317990,79.1,79.9,79.0,79.8,-0.1,60,0.9238758459338711,73.0786,73.7253,72.9862,73.8177
2022-08-03,76412,6064065,79.4,79.9,79.0,79.7,-0.1,64,0.9238758459338711,73.3557,73.6329,72.9862,73.8177
2022-08-04,91507,7318178,80.8,80.8,79.2,80.0,0.3,79,0.9238758459338711,74.6492,73.9101,73.171,74.6492
2022-08-05,152763,12334123,80.0,81.2,80.0,80.9,0.9,117,0.9238758459338711,73.9101,74.7416,73.9101,75.0187
2022-08-08,662656,55349383,81.3,84.9,81.3,84.6,3.7,520,0.9238758459338711,75.1111,78.1599,75.1111,78.4371
2022-08-09,1878362,169188635,91.5,92.3,87.4,89.7,5.1,1724,0.9238758459338711,84.5346,82.8717,80.7467,85.2737
2022-08-10,2033099,188815721,90.7,94.4,89.6,93.1,3.4,1628,0.9238758459338711,83.7955,86.0128,82.7793,87.2139
2022-08-11,2166373,207750865,95.7,97.7,93.5,96.4,3.3,2387,0.9238758459338711,88.4149,89.0616,86.3824,90.2627
2022-08-12,1762287,171686830,97.9,99.0,95.5,99.0,2.6,1424,0.9238758459338711,90.4474,91.4637,88.2301,91.4637
2022-08-15,1741775,173151523,101.5,102.0,97.5,100.0,1.0,1462,0.9238758459338711,93.7734,92.3876,90.0779,94.2353
2022-08-16,1074081,108030688,101.0,102.0,99.1,101.5,1.5,823,0.9238758459338711,93.3115,93.7734,91.5561,94.2353
2022-08-17,527855,53071657,101.5,102.5,99.5,99.9,-1.6,676,0.9238758459338711,93.7734,92.2952,91.9256,94.6973
2022-08-18,886429,89574979,100.0,102.5,99.9,102.0,2.1,707,0.9238758459338711,92.3876,94.2353,92.2952,94.6973
2022-08-19,951539,94574874,103.0,103.0,96.8,97.3,-4.7,1049,0.9238758459338711,95.1592,89.8931,89.4312,95.1592
2022-08-22,2178752,226226067,96.8,106.5,96.8,103.5,6.2,1815,0.9238758459338711,89.4312,95.6212,89.4312,98.3928
2022-08-23,2862016,318584432,103.0,113.5,101.5,113.5,10.0,2108,0.9238758459338711,95.1592,104.8599,93.7734,104.8599
2022-08-24,6759008,758614778,115.0,117.0,107.0,110.0,-3.5,5063,0.9238758459338711,106.2457,101.6263,98.8547,108.0935
2022-08-25,3644517,407387641,111.0,114.5,108.5,109.0,-1.0,2532,0.9238758459338711,102.5502,100.7025,100.2405,105.7838
2022-08-26,3322160,371272745,110.5,114.5,109.0,110.0,1.0,2478,0.9238758459338711,102.0883,101.6263,100.7025,105.7838
2022-08-29,2099656,220316851,106.0,108.5,102.5,103.5,-6.5,1520,0.9238758459338711,97.9308,95.6212,94.6973,100.2405
2022-08-30,1566932,166209638,105.0,108.0,104.0,106.0,2.5,1385,0.9238758459338711,97.007,97.9308,96.0831,99.7786
2022-08-31,1337207,138638183,105.5,106.0,102.0,104.0,-2.0,1194,0.9238758459338711,97.4689,96.0831,94.2353,97.9308
2022-09-01,1590592,161052803,103.0,105.0,99.8,99.8,-4.2,1238,0.9238758459338711,95.1592,92.2028,92.2028,97.007
2022-09-02,2937080,307331264,101.5,108.5,99.2,106.0,6.2,2229,0.9238758459338711,93.7734,97.9308,91.6485,100.2405
2022-09-05,6361937,711432299,108.0,116.0,103.0,113.0,7.0,4633,0.9238758459338711,99.7786,104.398,95.1592,107.1696
2022-09-06,10924012,1279131610,112.5,123.0,112.5,114.5,1.5,7740,0.9238758459338711,103.936,105.7838,103.936,113.6367
2022-09-07,7104402,831002240,113.0,121.5,112.5,116.5,2.0,5756,0.9238758459338711,104.398,107.6315,103.936,112.2509
2022-09-08,12551766,1544393497,117.0,128.0,116.0,128.0,11.5,8450,0.9238758459338711,108.0935,118.2561,107.1696,118.2561
2022-09-12,16801604,2252223228,134.0,140.5,129.0,140.5,12.5,10788,0.9238758459338711,123.7994,129.8046,119.18,129.8046
2022-09-13,26303547,3798720040,145.0,151.0,139.0,151.0,10.5,18276,0.9238758459338711,133.962,139.5053,128.4187,139.5053
2022-09-14,18606204,2677516445,145.0,147.5,141.0,145.5,-5.5,12366,0.9238758459338711,133.962,134.4239,130.2665,136.2717
2022-09-15,11480833,1663235966,147.0,149.5,139.5,139.5,-6.0,7979,0.9238758459338711,135.8097,128.8807,128.8807,138.1194
2022-09-16,7700187,1086462828,139.5,143.5,139.0,139.5,0.0,6305,0.9238758459338711,128.8807,128.8807,128.4187,132.5762
2022-09-19,7147179,978227536,141.0,141.0,133.0,137.5,-2.0,5956,0.9238758459338711,130.2665,127.0329,122.8755,130.2665
2022-09-20,8322361,1166097966,139.5,143.0,136.5,141.0,3.5,6692,0.9238758459338711,128.8807,130.2665,126.1091,132.1142
2022-09-21,9536283,1376561355,139.0,148.0,139.0,143.5,2.5,7274,0.9238758459338711,128.4187,132.5762,128.4187,136.7336
2022-09-22,5734447,823054819,143.0,146.0,141.0,144.0,0.5,4493,0.9238758459338711,132.1142,133.0381,130.2665,134.8859
2022-09-23,8121188,1141292714,143.0,146.5,133.0,138.0,-6.0,5621,0.9238758459338711,132.1142,127.4949,122.8755,135.3478
2022-09-26,7747680,1072780668,138.0,142.0,134.5,138.0,0.0,5180,0.9238758459338711,127.4949,127.4949,124.2613,131.1904
2022-09-27,4759478,652191121,140.5,140.5,133.0,139.0,1.0,3385,0.9238758459338711,129.8046,128.4187,122.8755,129.8046
2022-09-28,3377037,456400121,138.5,139.5,132.0,134.0,-5.0,2395,0.9238758459338711,127.9568,123.7994,121.9516,128.8807
2022-09-29,9932184,1394920799,138.0,146.5,134.0,134.0,0.0,6820,0.9238758459338711,127.4949,123.7994,123.7994,135.3478
2022-09-30,5222530,690092593,132.0,135.5,128.5,134.5,0.5,3723,0.9238758459338711,121.9516,124.2613,118.718,125.1852
2022-10-03,5497116,715932716,132.0,136.0,125.0,129.0,-5.5,4136,0.9238758459338711,121.9516,119.18,115.4845,125.6471
2022-10-04,4099804,546085988,133.0,136.0,130.5,133.5,4.5,2815,0.9238758459338711,122.8755,123.3374,120.5658,125.6471
2022-10-05,9506866,1327802354,135.5,145.0,134.0,136.0,2.5,6809,0.9238758459338711,125.1852,125.6471,123.7994,133.962
2022-10-06,7547832,1043802565,138.0,142.5,134.5,136.5,0.5,5395,0.9238758459338711,127.4949,126.1091,124.2613,131.6523
2022-10-07,4508232,592381823,135.5,137.0,128.0,128.0,-8.5,3806,0.9238758459338711,125.1852,118.2561,118.2561,126.571
2022-10-11,4529281,554591470,128.0,128.0,118.5,123.5,-4.5,3267,0.9238758459338711,118.2561,114.0987,109.4793,118.2561
2022-10-12,3235298,395264541,125.0,125.5,119.0,123.5,0.0,2236,0.9238758459338711,115.4845,114.0987,109.9412,115.9464
2022-10-13,2193070,264563529,124.0,124.0,118.5,119.0,-4.5,1693,0.9238758459338711,114.5606,109.9412,109.4793,114.5606
2022-10-14,3355035,430824038,124.0,130.5,122.5,130.5,11.5,1929,0.9238758459338711,114.5606,120.5658,113.1748,120.5658
2022-10-17,17586276,2406766361,130.0,143.5,125.0,143.0,12.5,11678,0.9238758459338711,120.1039,132.1142,115.4845,132.5762
2022-10-18,20032251,2865110773,145.0,147.0,137.0,143.5,0.5,13468,0.9238758459338711,133.962,132.5762,126.571,135.8097
2022-10-19,9887931,1417769877,145.0,146.5,140.5,143.5,0.0,6627,0.9238758459338711,133.962,132.5762,129.8046,135.3478
2022-10-20,10467312,1398975315,142.0,142.5,129.5,130.0,-13.5,7089,0.9238758459338711,131.1904,120.1039,119.6419,131.6523
2022-10-21,12583668,1571955888,129.5,130.5,119.5,122.5,-7.5,8545,0.9238758459338711,119.6419,113.1748,110.4032,120.5658
2022-10-24,8796711,1084404610,126.5,128.5,120.0,121.0,-1.5,5596,0.9238758459338711,116.8703,111.789,110.8651,118.718
2022-10-25,6862948,823732826,120.5,123.0,116.5,123.0,2.0,4169,0.9238758459338711,111.327,113.6367,107.6315,113.6367
2022-10-26,4420776,528117608,121.0,121.5,117.5,119.0,-4.0,3582,0.9238758459338711,111.789,109.9412,108.5554,112.2509
2022-10-27,11355463,1423184202,123.0,130.5,119.0,130.5,11.5,7199,0.9238758459338711,113.6367,120.5658,109.9412,120.5658
2022-10-28,14118509,1861853317,130.5,135.0,128.5,129.5,-1.0,9038,0.9238758459338711,120.5658,119.6419,118.718,124.7232
2022-10-31,12010936,1615253712,133.0,138.5,130.0,134.0,4.5,7910,0.9238758459338711,122.8755,123.7994,120.1039,127.9568
2022-11-01,16693944,2368857141,132.0,147.0,132.0,147.0,13.0,10462,0.9238758459338711,121.9516,135.8097,121.9516,135.8097
2022-11-02,27764925,4259292586,150.0,161.5,146.0,161.5,14.5,17854,0.9238758459338711,138.5814,149.2059,134.8859,149.2059
2022-11-03,37429687,6260786498,166.5,176.0,159.5,170.0,8.5,24974,0.9238758459338711,153.8253,157.0589,147.3582,162.6021
2022-11-04,25863010,4439638660,169.5,175.5,167.5,170.0,0.0,17537,0.9238758459338711,156.597,157.0589,154.7492,162.1402
2022-11-07,15426698,2647242538,172.0,176.0,168.5,168.5,-1.5,10813,0.9238758459338711,158.9066,155.6731,155.6731,162.6021
2022-11-08,15259928,2612285272,170.0,177.0,167.5,169.0,0.5,10047,0.9238758459338711,157.0589,156.135,154.7492,163.526
2022-11-09,13409794,2418966836,175.0,185.5,173.0,185.5,16.5,7551,0.9238758459338711,161.6783,171.379,159.8305,171.379
2022-11-10,39338691,7068446073,197.0,197.0,168.0,170.5,-15.0,22894,0.9238758459338711,182.0035,157.5208,155.2111,182.0035
2022-11-11,22807372,3911158184,177.0,178.0,165.0,166.5,-4.0,14744,0.9238758459338711,163.526,153.8253,152.4395,164.4499
2022-11-14,12432449,2083159046,167.5,171.5,162.5,170.0,3.5,8866,0.9238758459338711,154.7492,157.0589,150.1298,158.4447
2022-11-15,8409496,1433468053,169.0,174.5,166.5,170.5,0.5,5939,0.9238758459338711,156.135,157.5208,153.8253,161.2163
2022-11-16,7672504,1329912472,170.0,177.0,168.5,174.5,4.0,5633,0.9238758459338711,157.0589,161.2163,155.6731,163.526
2022-11-17,18696953,3478402305,177.0,191.5,176.5,191.5,17.0,13853,0.9238758459338711,163.526,176.9222,163.0641,176.9222
2022-11-18,25225427,4686219930,193.0,194.0,176.0,178.5,-13.0,16750,0.9238758459338711,178.308,164.9118,162.6021,179.2319
2022-11-21,10698838,1914783195,179.5,183.5,174.0,175.5,-3.0,8239,0.9238758459338711,165.8357,162.1402,160.7544,169.5312
2022-11-22,6428208,1100648289,176.5,178.0,167.5,171.5,-4.0,4732,0.9238758459338711,163.0641,158.4447,154.7492,164.4499
2022-11-23,5262309,898896166,173.5,174.0,168.5,171.0,-0.5,4172,0.9238758459338711,160.2925,157.9828,155.6731,160.7544
2022-11-24,6692232,1160360945,171.0,177.5,169.5,175.0,4.0,5410,0.9238758459338711,157.9828,161.6783,156.597,163.988
2022-11-25,15989988,2899884602,176.0,189.5,174.0,174.0,-1.0,12377,0.9238758459338711,162.6021,160.7544,160.7544,175.0745
2022-11-28,16204393,3039760202,179.0,191.0,179.0,191.0,17.0,9733,0.9238758459338711,165.3738,176.4603,165.3738,176.4603
2022-11-29,42309227,8439641321,193.0,209.0,189.0,201.5,10.5,27897,0.9238758459338711,178.308,186.161,174.6125,193.0901
2022-11-30,22669315,4595578688,200.0,208.5,198.0,200.5,-1.0,17439,0.9238758459338711,184.7752,185.2371,182.9274,192.6281
2022-12-01,19542102,4153814917,206.0,220.5,205.0,220.5,20.0,13018,0.9238758459338711,190.3184,203.7146,189.3945,203.7146
2022-12-02,24852277,5509353578,228.0,229.0,213.0,213.5,-7.0,16400,0.9238758459338711,210.6437,197.2475,196.7856,211.5676
2022-12-05,9241023,1988441107,214.0,219.5,211.0,212.0,-1.5,7541,0.9238758459338711,197.7094,195.8617,194.9378,202.7907
2022-12-06,7417792,1554930738,211.0,214.0,206.0,209.5,-2.5,5795,0.9238758459338711,194.9378,193.552,190.3184,197.7094
2022-12-07,17229468,3692680636,210.0,221.5,207.5,210.0,0.5,14371,0.9238758459338711,194.0139,194.0139,191.7042,204.6385
2022-12-08,22738572,5028760920,212.0,230.5,211.0,225.0,15.0,19462,0.9238758459338711,195.8617,207.8721,194.9378,212.9534
2022-12-09,17489457,3917565505,234.0,234.0,216.0,217.0,-8.0,12676,0.9238758459338711,216.1869,200.4811,199.5572,216.1869
2022-12-12,9338210,2032286530,218.5,222.5,213.5,215.0,-2.0,6402,0.9238758459338711,201.8669,198.6333,197.2475,205.5624
2022-12-13,6939236,1483395664,216.0,218.0,210.5,213.0,-2.0,6307,0.9238758459338711,199.5572,196.7856,194.4759,201.4049
2022-12-14,8669292,1858289205,215.0,219.0,207.0,218.5,5.5,8893,0.9238758459338711,198.6333,201.8669,191.2423,202.3288
2022-12-15,14854997,3365134653,217.0,234.0,217.0,224.0,5.5,12646,0.9238758459338711,200.4811,206.9482,200.4811,216.1869
2022-12-16,7246655,1572282908,220.0,222.5,213.0,214.0,-10.0,7599,0.9238758459338711,203.2527,197.7094,196.7856,205.5624
2022-12-19,4378121,937376809,214.0,216.5,211.0,216.0,2.0,3160,0.9238758459338711,197.7094,199.5572,194.9378,200.0191
2022-12-20,7369581,1544577832,215.0,218.5,202.5,205.5,-10.5,5728,0.9238758459338711,198.6333,189.8565,187.0849,201.8669
2022-12-21,16848372,3340586612,209.5,210.5,188.0,201.0,-4.5,12817,0.9238758459338711,193.552,185.699,173.6887,194.4759
2022-12-22,9359767,1893403552,204.0,205.0,196.5,205.0,4.0,6670,0.9238758459338711,188.4707,189.3945,181.5416,189.3945
2022-12-23,7571285,1522823795,199.0,207.5,195.0,207.5,2.5,5295,0.9238758459338711,183.8513,191.7042,180.1558,191.7042
2022-12-26,6536947,1334449452,206.0,209.0,199.0,205.5,-2.0,5569,0.9238758459338711,190.3184,189.8565,183.8513,193.0901
2022-12-27,13470686,2819872064,205.0,214.5,203.0,209.0,3.5,10852,0.9238758459338711,189.3945,193.0901,187.5468,198.1714
2022-12-28,10756078,2161685190,206.5,210.5,192.5,193.0,-16.0,10784,0.9238758459338711,190.7804,178.308,177.8461,194.4759
