Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-14,56392,836580,14.95,14.95,14.8,14.8,-0.15,74,0.8639462878133031,12.916,12.7864,12.7864,12.916
2022-02-15,57485,857712,14.8,14.95,14.8,14.9,0.1,53,0.8639462878133031,12.7864,12.8728,12.7864,12.916
2022-02-16,142604,2124816,14.85,15.0,14.85,14.9,0.0,63,0.8639462878133031,12.8296,12.8728,12.8296,12.9592
2022-02-17,56481,842767,14.9,14.95,14.9,14.9,0.0,39,0.8639462878133031,12.8728,12.8728,12.8728,12.916
2022-02-18,65038,972209,14.95,15.0,14.9,14.95,0.05,67,0.8639462878133031,12.916,12.916,12.8728,12.9592
2022-02-21,67135,1003135,14.95,15.0,14.9,14.95,0.0,55,0.8639462878133031,12.916,12.916,12.8728,12.9592
2022-02-22,67607,1005597,14.9,14.9,14.85,14.9,-0.05,89,0.8639462878133031,12.8728,12.8728,12.8296,12.8728
2022-02-23,49665,741234,14.85,14.95,14.85,14.9,0.0,55,0.8639462878133031,12.8296,12.8728,12.8296,12.916
2022-02-24,135369,2002134,14.9,14.9,14.65,14.75,-0.15,127,0.8639462878133031,12.8728,12.7432,12.6568,12.8728
2022-02-25,78797,1160919,14.75,14.8,14.7,14.8,0.05,337,0.8639462878133031,12.7432,12.7864,12.7,12.7864
2022-03-01,66548,988523,14.75,14.95,14.75,14.95,0.15,82,0.8639462878133031,12.7432,12.916,12.7432,12.916
2022-03-02,9583,142772,14.95,14.95,14.85,14.9,-0.05,44,0.8639462878133031,12.916,12.8728,12.8296,12.916
2022-03-03,198217,2964205,14.9,15.0,14.9,14.95,0.05,78,0.8639462878133031,12.8728,12.916,12.8728,12.9592
2022-03-04,137426,2053926,14.9,14.95,14.9,14.95,0.0,81,0.8639462878133031,12.8728,12.916,12.8728,12.916
2022-03-07,78362,1155237,14.85,14.85,14.7,14.75,-0.2,109,0.8639462878133031,12.8296,12.7432,12.7,12.8296
2022-03-08,112365,1645135,14.65,14.8,14.55,14.75,0.0,241,0.8639462878133031,12.6568,12.7432,12.5704,12.7864
2022-03-09,52310,767697,14.65,14.7,14.65,14.7,-0.05,147,0.8639462878133031,12.6568,12.7,12.6568,12.7
2022-03-10,55813,821879,14.7,14.75,14.7,14.75,0.05,88,0.8639462878133031,12.7,12.7432,12.7,12.7432
2022-03-11,66312,974462,14.75,14.75,14.6,14.6,-0.15,176,0.8639462878133031,12.7432,12.6136,12.6136,12.7432
2022-03-14,50162,732627,14.65,14.65,14.55,14.55,-0.05,79,0.8639462878133031,12.6568,12.5704,12.5704,12.6568
2022-03-15,62874,918026,14.65,14.7,14.5,14.55,0.0,116,0.8639462878133031,12.6568,12.5704,12.5272,12.7
2022-03-16,87669,1278329,14.55,14.65,14.5,14.6,0.05,77,0.8639462878133031,12.5704,12.6136,12.5272,12.6568
2022-03-17,59352,871559,14.65,14.75,14.6,14.75,0.15,67,0.8639462878133031,12.6568,12.7432,12.6136,12.7432
2022-03-18,49885,733048,14.75,14.75,14.65,14.7,-0.05,75,0.8639462878133031,12.7432,12.7,12.6568,12.7432
2022-03-21,35570,523472,14.7,14.75,14.65,14.7,0.0,52,0.8639462878133031,12.7,12.7,12.6568,12.7432
2022-03-22,54542,802860,14.65,14.8,14.65,14.75,0.05,91,0.8639462878133031,12.6568,12.7432,12.6568,12.7864
2022-03-23,76883,1129043,14.8,14.8,14.6,14.65,-0.1,88,0.8639462878133031,12.7864,12.6568,12.6136,12.7864
2022-03-24,95249,1394695,14.7,14.7,14.6,14.65,0.0,78,0.8639462878133031,12.7,12.6568,12.6136,12.7
2022-03-25,44771,655818,14.7,14.7,14.6,14.65,0.0,68,0.8639462878133031,12.7,12.6568,12.6136,12.7
2022-03-28,50739,740644,14.65,14.65,14.55,14.6,-0.05,79,0.8639462878133031,12.6568,12.6136,12.5704,12.6568
2022-03-29,70871,1032936,14.6,14.6,14.55,14.55,-0.05,130,0.8639462878133031,12.6136,12.5704,12.5704,12.6136
2022-03-30,69801,1018091,14.55,14.6,14.55,14.6,0.05,75,0.8639462878133031,12.5704,12.6136,12.5704,12.6136
2022-03-31,79912,1169942,14.65,14.65,14.55,14.6,0.0,230,0.8639462878133031,12.6568,12.6136,12.5704,12.6568
2022-04-01,64101,935605,14.6,14.6,14.55,14.6,0.0,195,0.8639462878133031,12.6136,12.6136,12.5704,12.6136
2022-04-06,17805,260871,14.65,14.7,14.6,14.65,0.05,167,0.8639462878133031,12.6568,12.6568,12.6136,12.7
2022-04-07,57641,841154,14.65,14.65,14.55,14.55,-0.1,142,0.8639462878133031,12.6568,12.5704,12.5704,12.6568
2022-04-08,62067,910611,14.6,14.75,14.6,14.75,0.2,119,0.8639462878133031,12.6136,12.7432,12.6136,12.7432
2022-04-11,382089,5699867,14.9,15.0,14.85,14.85,0.1,219,0.8639462878133031,12.8728,12.8296,12.8296,12.9592
2022-04-12,84984,1260768,14.85,14.9,14.8,14.9,0.05,126,0.8639462878133031,12.8296,12.8728,12.7864,12.8728
2022-04-13,114267,1696956,14.9,14.9,14.8,14.85,-0.05,187,0.8639462878133031,12.8728,12.8296,12.7864,12.8728
2022-04-14,57266,850252,14.85,14.9,14.8,14.9,0.05,109,0.8639462878133031,12.8296,12.8728,12.7864,12.8728
2022-04-15,44728,664712,14.9,14.9,14.8,14.85,-0.05,125,0.8639462878133031,12.8728,12.8296,12.7864,12.8728
2022-04-18,232399,3464149,14.85,14.95,14.85,14.9,0.05,159,0.8639462878133031,12.8296,12.8728,12.8296,12.916
2022-04-19,51587,770399,14.95,14.95,14.9,14.95,0.05,186,0.8639462878133031,12.916,12.916,12.8728,12.916
2022-04-20,232600,3496959,15.0,15.2,14.9,15.15,0.2,268,0.8639462878133031,12.9592,13.0888,12.8728,13.132
2022-04-21,243894,3727841,15.2,15.4,15.2,15.25,0.1,220,0.8639462878133031,13.132,13.1752,13.132,13.3048
2022-04-22,62595,953352,15.2,15.3,15.15,15.25,0.0,172,0.8639462878133031,13.132,13.1752,13.0888,13.2184
2022-04-25,157129,2366369,15.15,15.2,15.0,15.0,-0.25,315,0.8639462878133031,13.0888,12.9592,12.9592,13.132
2022-04-26,43062,647159,15.0,15.1,15.0,15.0,0.0,128,0.8639462878133031,12.9592,12.9592,12.9592,13.0456
2022-04-27,339701,5038982,14.95,15.1,14.55,15.05,0.05,316,0.8639462878133031,12.916,13.0024,12.5704,13.0456
2022-04-28,134544,2030589,15.0,15.2,14.95,15.15,0.1,129,0.8639462878133031,12.9592,13.0888,12.916,13.132
2022-04-29,159884,2439076,15.25,15.3,15.2,15.25,0.1,119,0.8639462878133031,13.1752,13.1752,13.132,13.2184
2022-05-03,42019,636161,15.25,15.25,15.05,15.2,-0.05,63,0.8639462878133031,13.1752,13.132,13.0024,13.1752
2022-05-04,18251,276074,15.1,15.2,15.05,15.1,-0.1,39,0.8639462878133031,13.0456,13.0456,13.0024,13.132
2022-05-05,30709,463739,15.1,15.15,15.05,15.15,0.05,38,0.8639462878133031,13.0456,13.0888,13.0024,13.0888
2022-05-06,62457,937354,15.0,15.1,14.9,15.05,-0.1,48,0.8639462878133031,12.9592,13.0024,12.8728,13.0456
2022-05-09,131793,1958232,14.95,15.05,14.75,14.75,-0.3,131,0.8639462878133031,12.916,12.7432,12.7432,13.0024
2022-05-10,85348,1247375,14.65,14.85,14.45,14.75,0.0,97,0.8639462878133031,12.6568,12.7432,12.484,12.8296
2022-05-11,167645,2486505,14.8,15.0,14.7,14.75,0.0,89,0.8639462878133031,12.7864,12.7432,12.7,12.9592
2022-05-12,252530,3793018,15.0,15.15,14.9,14.9,0.15,138,0.8639462878133031,12.9592,12.8728,12.8728,13.0888
2022-05-13,102164,1520208,14.9,14.95,14.85,14.9,0.0,58,0.8639462878133031,12.8728,12.8728,12.8296,12.916
2022-05-16,18240,271545,14.95,14.95,14.85,14.85,-0.05,19,0.8639462878133031,12.916,12.8296,12.8296,12.916
2022-05-17,110238,1666485,14.9,15.3,14.9,15.15,0.3,76,0.8639462878133031,12.8728,13.0888,12.8728,13.2184
2022-05-18,112432,1700490,15.1,15.2,15.0,15.15,0.0,67,0.8639462878133031,13.0456,13.0888,12.9592,13.132
2022-05-19,15703,236072,15.1,15.1,14.95,15.05,-0.1,31,0.8639462878133031,13.0456,13.0024,12.916,13.0456
2022-05-20,218047,3319116,15.15,15.3,15.1,15.2,0.15,96,0.8639462878133031,13.0888,13.132,13.0456,13.2184
2022-05-23,185375,2824119,15.25,15.3,15.15,15.2,0.0,92,0.8639462878133031,13.1752,13.132,13.0888,13.2184
2022-05-24,4007105,66226374,15.25,16.7,15.25,16.7,1.5,1540,0.8639462878133031,13.1752,14.4279,13.1752,14.4279
2022-05-25,18949495,333589050,17.05,18.3,16.35,16.5,-0.2,8984,0.8639462878133031,14.7303,14.2551,14.1255,15.8102
2022-05-26,6749459,113537143,16.5,17.5,16.0,16.5,0.0,3543,0.8639462878133031,14.2551,14.2551,13.8231,15.1191
2022-05-27,2900858,48152219,16.8,17.15,16.2,16.45,-0.05,1566,0.8639462878133031,14.5143,14.2119,13.9959,14.8167
2022-05-30,2822785,45598811,16.7,16.75,15.8,15.95,-0.5,1302,0.8639462878133031,14.4279,13.7799,13.6504,14.4711
2022-05-31,1013274,15926791,16.05,16.05,15.55,15.7,-0.25,594,0.8639462878133031,13.8663,13.564,13.4344,13.8663
2022-06-01,640173,10121561,15.65,16.0,15.6,15.75,0.05,390,0.8639462878133031,13.5208,13.6072,13.4776,13.8231
2022-06-02,3363488,55468216,15.8,16.9,15.8,16.4,0.65,1863,0.8639462878133031,13.6504,14.1687,13.6504,14.6007
2022-06-06,1805979,29857363,16.4,16.75,16.25,16.7,0.3,1009,0.8639462878133031,14.1687,14.4279,14.0391,14.4711
2022-06-07,680260,11294966,16.7,16.8,16.5,16.5,-0.2,435,0.8639462878133031,14.4279,14.2551,14.2551,14.5143
2022-06-08,581653,9529626,16.65,16.7,16.25,16.25,-0.25,352,0.8639462878133031,14.3847,14.0391,14.0391,14.4279
2022-06-09,378034,6092749,16.25,16.25,16.05,16.15,-0.1,236,0.8639462878133031,14.0391,13.9527,13.8663,14.0391
2022-06-10,720207,11825866,16.05,16.65,15.95,16.35,0.2,434,0.8639462878133031,13.8663,14.1255,13.7799,14.3847
2022-06-13,825300,13226626,16.1,16.25,15.9,15.9,-0.45,386,0.8639462878133031,13.9095,13.7367,13.7367,14.0391
2022-06-14,886087,13779039,15.75,15.8,15.3,15.55,-0.35,485,0.8639462878133031,13.6072,13.4344,13.2184,13.6504
2022-06-15,292407,4574401,15.5,15.8,15.5,15.65,0.1,203,0.8639462878133031,13.3912,13.5208,13.3912,13.6504
2022-06-16,438728,6807759,15.8,15.85,15.3,15.3,-0.35,272,0.8639462878133031,13.6504,13.2184,13.2184,13.6935
2022-06-17,513606,7813698,15.1,15.45,15.1,15.25,-0.05,310,0.8639462878133031,13.0456,13.1752,13.0456,13.348
2022-06-20,477243,7246170,15.35,15.5,15.05,15.15,-0.1,281,0.8639462878133031,13.2616,13.0888,13.0024,13.3912
2022-06-21,190144,2895392,15.1,15.35,15.1,15.25,0.1,126,0.8639462878133031,13.0456,13.1752,13.0456,13.2616
2022-06-22,372398,5677594,15.3,15.45,15.15,15.35,0.1,174,0.8639462878133031,13.2184,13.2616,13.0888,13.348
2022-06-23,398436,6102136,15.4,15.5,15.2,15.25,-0.1,183,0.8639462878133031,13.3048,13.1752,13.132,13.3912
2022-06-24,301667,4646302,15.25,15.65,15.25,15.4,0.15,202,0.8639462878133031,13.1752,13.3048,13.1752,13.5208
2022-06-27,223473,3486209,15.45,15.7,15.45,15.7,0.3,157,0.8639462878133031,13.348,13.564,13.348,13.564
2022-06-28,219322,3390447,15.75,15.8,15.25,15.5,-0.2,168,0.8639462878133031,13.6072,13.3912,13.1752,13.6504
2022-06-29,197145,3058652,15.5,15.65,15.4,15.6,0.1,143,0.8639462878133031,13.3912,13.4776,13.3048,13.5208
2022-06-30,252673,3861899,15.5,15.5,15.2,15.25,-0.35,143,0.8639462878133031,13.3912,13.1752,13.132,13.3912
2022-07-01,322614,4871410,15.35,15.35,14.85,15.0,-0.25,228,0.8639462878133031,13.2616,12.9592,12.8296,13.2616
2022-07-04,311108,4650938,14.95,15.05,14.8,14.95,-0.05,182,0.8639462878133031,12.916,12.916,12.7864,13.0024
2022-07-05,243574,3671696,15.15,15.25,14.95,15.2,0.25,139,0.8639462878133031,13.0888,13.132,12.916,13.1752
2022-07-06,384337,5729087,15.05,15.15,14.8,14.8,-0.4,171,0.8639462878133031,13.0024,12.7864,12.7864,13.0888
2022-07-07,290988,4365776,14.95,15.15,14.8,15.1,0.3,187,0.8639462878133031,12.916,13.0456,12.7864,13.0888
2022-07-08,466195,7181515,15.15,15.7,15.15,15.5,0.4,290,0.8639462878133031,13.0888,13.3912,13.0888,13.564
2022-07-11,188340,2896675,15.45,15.55,15.3,15.3,-0.2,98,0.8639462878133031,13.348,13.2184,13.2184,13.4344
2022-07-12,2406628,33918300,15.0,15.0,13.8,13.9,-1.4,1140,0.8639462878133031,12.9592,12.0089,11.9225,12.9592
2022-07-13,710423,9806605,14.2,14.2,13.65,13.85,-0.05,573,0.8639462878133031,12.268,11.9657,11.7929,12.268
2022-07-14,259382,3557988,13.8,13.85,13.65,13.85,0.0,246,0.8639462878133031,11.9225,11.9657,11.7929,11.9657
2022-07-15,162200,2228956,13.75,13.8,13.65,13.8,-0.05,163,0.8639462878133031,11.8793,11.9225,11.7929,11.9225
2022-07-18,156268,2183552,13.9,14.1,13.75,14.1,0.3,101,0.8639462878133031,12.0089,12.1816,11.8793,12.1816
2022-07-19,152005,2153170,13.9,14.25,13.9,14.15,0.05,92,0.8639462878133031,12.0089,12.2248,12.0089,12.3112
2022-07-20,422583,5912697,14.15,14.3,13.9,13.95,-0.2,249,0.8639462878133031,12.2248,12.0521,12.0089,12.3544
2022-07-21,78084,1089241,14.0,14.1,13.85,13.95,0.0,79,0.8639462878133031,12.0952,12.0521,11.9657,12.1816
2022-07-22,127323,1784994,13.95,14.1,13.95,14.05,0.1,93,0.8639462878133031,12.0521,12.1384,12.0521,12.1816
2022-07-25,267255,3724311,14.05,14.05,13.85,13.9,-0.15,166,0.8639462878133031,12.1384,12.0089,11.9657,12.1384
2022-07-26,59438,829913,13.95,14.0,13.9,13.95,0.05,63,0.8639462878133031,12.0521,12.0521,12.0089,12.0952
2022-07-27,84755,1182707,13.95,14.0,13.9,14.0,0.05,58,0.8639462878133031,12.0521,12.0952,12.0089,12.0952
2022-07-28,177068,2467948,14.0,14.0,13.9,13.95,-0.05,124,0.8639462878133031,12.0952,12.0521,12.0089,12.0952
2022-07-29,204560,2874993,14.0,14.15,14.0,14.05,0.1,125,0.8639462878133031,12.0952,12.1384,12.0952,12.2248
2022-08-01,353508,5032267,14.05,14.35,14.05,14.3,0.25,180,0.8639462878133031,12.1384,12.3544,12.1384,12.3976
2022-08-02,167430,2336187,14.0,14.0,13.9,13.95,0.0,118,0.8824594225521596,12.3544,12.3103,12.2662,12.3544
2022-08-03,111666,1553353,13.95,14.05,13.85,13.9,-0.05,86,0.8824594225521596,12.3103,12.2662,12.2221,12.3986
2022-08-04,167407,2325285,13.9,14.05,13.85,13.95,0.05,93,0.8824594225521596,12.2662,12.3103,12.2221,12.3986
2022-08-05,101231,1427541,13.95,14.2,13.95,14.1,0.15,61,0.8824594225521596,12.3103,12.4427,12.3103,12.5309
2022-08-08,236769,3390589,14.1,14.45,14.05,14.35,0.25,128,0.8824594225521596,12.4427,12.6633,12.3986,12.7515
2022-08-09,116633,1673543,14.3,14.4,14.3,14.3,-0.05,81,0.8824594225521596,12.6192,12.6192,12.6192,12.7074
2022-08-10,167577,2403813,14.25,14.5,14.2,14.5,0.2,121,0.8824594225521596,12.575,12.7957,12.5309,12.7957
2022-08-11,423739,6324288,14.9,15.2,14.85,14.9,0.4,243,0.8824594225521596,13.1486,13.1486,13.1045,13.4134
2022-08-12,174580,2574624,14.9,14.9,14.6,14.8,-0.1,120,0.8824594225521596,13.1486,13.0604,12.8839,13.1486
2022-08-15,88481,1311933,14.8,14.9,14.8,14.85,0.05,72,0.8824594225521596,13.0604,13.1045,13.0604,13.1486
2022-08-16,229403,3415798,14.85,14.95,14.8,14.9,0.05,97,0.8824594225521596,13.1045,13.1486,13.0604,13.1928
2022-08-17,365491,5510164,14.9,15.4,14.9,15.25,0.35,174,0.8824594225521596,13.1486,13.4575,13.1486,13.5899
2022-08-18,349783,5376822,15.25,15.5,15.2,15.4,0.15,156,0.8824594225521596,13.4575,13.5899,13.4134,13.6781
2022-08-19,391314,6090672,15.55,15.7,15.3,15.65,0.25,173,0.8824594225521596,13.7222,13.8105,13.5016,13.8546
2022-08-22,232777,3621206,15.4,15.6,15.4,15.45,-0.2,155,0.8824594225521596,13.5899,13.634,13.5899,13.7664
2022-08-23,210241,3246163,15.4,15.5,15.35,15.45,0.0,105,0.8824594225521596,13.5899,13.634,13.5458,13.6781
2022-08-24,119948,1855451,15.45,15.55,15.4,15.45,0.0,73,0.8824594225521596,13.634,13.634,13.5899,13.7222
2022-08-25,211897,3268632,15.45,15.5,15.35,15.45,0.0,94,0.8824594225521596,13.634,13.634,13.5458,13.6781
2022-08-26,174105,2696725,15.5,15.5,15.4,15.5,0.05,88,0.8824594225521596,13.6781,13.6781,13.5899,13.6781
2022-08-29,162899,2504438,15.3,15.45,15.25,15.4,-0.1,85,0.8824594225521596,13.5016,13.5899,13.4575,13.634
2022-08-30,89503,1378295,15.3,15.45,15.3,15.45,0.05,48,0.8824594225521596,13.5016,13.634,13.5016,13.634
2022-08-31,141346,2182941,15.45,15.5,15.4,15.45,0.0,92,0.8824594225521596,13.634,13.634,13.5899,13.6781
2022-09-01,235586,3612089,15.4,15.4,15.3,15.35,-0.1,137,0.8824594225521596,13.5899,13.5458,13.5016,13.5899
2022-09-02,102705,1584522,15.35,15.5,15.35,15.4,0.05,119,0.8824594225521596,13.5458,13.5899,13.5458,13.6781
2022-09-05,98674,1519151,15.5,15.5,15.3,15.4,0.0,74,0.8824594225521596,13.6781,13.5899,13.5016,13.6781
2022-09-06,173660,2667303,15.4,15.55,15.25,15.4,0.0,96,0.8824594225521596,13.5899,13.5899,13.4575,13.7222
2022-09-07,93039,1421423,15.35,15.35,15.2,15.25,-0.15,87,0.8824594225521596,13.5458,13.4575,13.4134,13.5458
2022-09-08,99265,1513031,15.25,15.35,15.2,15.3,0.05,58,0.8824594225521596,13.4575,13.5016,13.4134,13.5458
2022-09-12,420982,6612838,15.6,15.9,15.55,15.85,0.55,254,0.8824594225521596,13.7664,13.987,13.7222,14.0311
2022-09-13,521678,8351687,15.9,16.15,15.9,15.9,0.05,243,0.8824594225521596,14.0311,14.0311,14.0311,14.2517
2022-09-14,278605,4401540,15.7,15.9,15.7,15.85,-0.05,129,0.8824594225521596,13.8546,13.987,13.8546,14.0311
2022-09-15,647819,10504973,15.9,16.4,15.8,16.3,0.45,346,0.8824594225521596,14.0311,14.3841,13.9429,14.4723
2022-09-16,327786,5324035,16.3,16.4,16.1,16.1,-0.2,197,0.8824594225521596,14.3841,14.2076,14.2076,14.4723
2022-09-19,173688,2771063,16.1,16.1,15.8,15.85,-0.25,110,0.8824594225521596,14.2076,13.987,13.9429,14.2076
2022-09-20,112328,1796160,16.0,16.1,15.85,16.0,0.15,88,0.8824594225521596,14.1194,14.1194,13.987,14.2076
2022-09-21,134676,2159245,15.9,16.1,15.9,16.0,0.0,108,0.8824594225521596,14.0311,14.1194,14.0311,14.2076
2022-09-22,175477,2774953,15.9,15.9,15.75,15.85,-0.15,92,0.8824594225521596,14.0311,13.987,13.8987,14.0311
2022-09-23,198232,3141323,15.9,15.95,15.75,15.8,-0.05,105,0.8824594225521596,14.0311,13.9429,13.8987,14.0752
2022-09-26,262122,4055055,15.9,15.9,15.3,15.35,-0.45,160,0.8824594225521596,14.0311,13.5458,13.5016,14.0311
2022-09-27,55419,850188,15.35,15.4,15.3,15.4,0.05,43,0.8824594225521596,13.5458,13.5899,13.5016,13.5899
2022-09-28,222675,3392825,15.35,15.35,15.1,15.2,-0.2,108,0.8824594225521596,13.5458,13.4134,13.3251,13.5458
2022-09-29,182388,2802462,15.3,15.5,15.3,15.4,0.2,78,0.8824594225521596,13.5016,13.5899,13.5016,13.6781
2022-09-30,69537,1052928,15.1,15.35,15.05,15.35,-0.05,51,0.8824594225521596,13.3251,13.5458,13.281,13.5458
2022-10-03,71651,1087685,15.2,15.3,15.1,15.2,-0.15,60,0.8824594225521596,13.4134,13.4134,13.3251,13.5016
2022-10-04,167125,2542754,15.2,15.35,15.1,15.25,0.05,139,0.8824594225521596,13.4134,13.4575,13.3251,13.5458
2022-10-05,241905,3749497,15.25,15.6,15.25,15.6,0.35,173,0.8824594225521596,13.4575,13.7664,13.4575,13.7664
2022-10-06,450794,7173821,15.65,16.2,15.6,16.0,0.4,324,0.8824594225521596,13.8105,14.1194,13.7664,14.2958
2022-10-07,241483,3886351,16.05,16.2,15.95,16.0,0.0,195,0.8824594225521596,14.1635,14.1194,14.0752,14.2958
2022-10-11,102201,1609814,16.0,16.1,15.6,15.6,-0.4,84,0.8824594225521596,14.1194,13.7664,13.7664,14.2076
2022-10-12,174726,2679809,15.45,15.45,15.25,15.3,-0.3,106,0.8824594225521596,13.634,13.5016,13.4575,13.634
2022-10-13,243428,3645412,15.25,15.3,14.8,14.85,-0.45,152,0.8824594225521596,13.4575,13.1045,13.0604,13.5016
2022-10-14,102434,1539527,15.15,15.2,14.9,15.1,0.25,63,0.8824594225521596,13.3693,13.3251,13.1486,13.4134
2022-10-17,91688,1356690,15.0,15.0,14.7,15.0,-0.1,65,0.8824594225521596,13.2369,13.2369,12.9722,13.2369
2022-10-18,159088,2352911,15.15,15.15,14.6,14.85,-0.15,83,0.8824594225521596,13.3693,13.1045,12.8839,13.3693
2022-10-19,58008,861022,14.85,14.9,14.8,14.85,0.0,42,0.8824594225521596,13.1045,13.1045,13.0604,13.1486
2022-10-20,38115,567977,15.1,15.1,14.8,14.85,0.0,36,0.8824594225521596,13.3251,13.1045,13.0604,13.3251
2022-10-21,42005,622821,14.9,14.95,14.8,14.85,0.0,33,0.8824594225521596,13.1486,13.1045,13.0604,13.1928
2022-10-24,48723,730691,14.95,15.0,14.95,15.0,0.15,41,0.8824594225521596,13.1928,13.2369,13.1928,13.2369
2022-10-25,55068,823555,15.0,15.0,14.85,15.0,0.0,49,0.8824594225521596,13.2369,13.2369,13.1045,13.2369
2022-10-26,31141,464640,15.0,15.0,14.9,14.9,-0.1,36,0.8824594225521596,13.2369,13.1486,13.1486,13.2369
2022-10-27,25245,376339,15.0,15.0,14.85,15.0,0.1,24,0.8824594225521596,13.2369,13.2369,13.1045,13.2369
2022-10-28,38061,565965,14.95,14.95,14.8,14.85,-0.15,33,0.8824594225521596,13.1928,13.1045,13.0604,13.1928
2022-10-31,42064,627004,14.95,15.0,14.8,15.0,0.15,39,0.8824594225521596,13.1928,13.2369,13.0604,13.2369
2022-11-01,53000,800157,15.15,15.2,15.05,15.1,0.1,40,0.8824594225521596,13.3693,13.3251,13.281,13.4134
2022-11-02,30011,454718,15.15,15.2,15.15,15.15,0.05,21,0.8824594225521596,13.3693,13.3693,13.3693,13.4134
2022-11-03,79067,1182851,15.0,15.1,14.9,15.0,-0.15,85,0.8824594225521596,13.2369,13.2369,13.1486,13.3251
2022-11-04,92807,1383185,14.85,15.1,14.85,15.05,0.05,106,0.8824594225521596,13.1045,13.281,13.1045,13.3251
2022-11-07,106072,1592686,15.0,15.1,14.95,15.05,0.0,103,0.8824594225521596,13.2369,13.281,13.1928,13.3251
2022-11-08,37542,567058,15.1,15.15,15.05,15.1,0.05,52,0.8824594225521596,13.3251,13.3251,13.281,13.3693
2022-11-09,78895,1198985,15.2,15.25,15.1,15.25,0.15,73,0.8824594225521596,13.4134,13.4575,13.3251,13.4575
2022-11-10,949455,15133339,15.85,16.4,15.65,15.85,0.6,539,0.8824594225521596,13.987,13.987,13.8105,14.4723
2022-11-11,351898,5569097,16.2,16.2,15.5,15.75,-0.1,261,0.8824594225521596,14.2958,13.8987,13.6781,14.2958
2022-11-14,387842,6204762,15.9,16.25,15.9,15.95,0.2,185,0.8824594225521596,14.0311,14.0752,14.0311,14.34
2022-11-15,257285,4116020,16.0,16.2,15.9,16.1,0.15,125,0.8824594225521596,14.1194,14.2076,14.0311,14.2958
2022-11-16,264830,4221105,16.15,16.25,15.8,15.85,-0.25,147,0.8824594225521596,14.2517,13.987,13.9429,14.34
2022-11-17,148483,2357551,15.8,16.0,15.75,15.9,0.05,76,0.8824594225521596,13.9429,14.0311,13.8987,14.1194
2022-11-18,154866,2468023,15.9,16.1,15.85,15.9,0.0,93,0.8824594225521596,14.0311,14.0311,13.987,14.2076
2022-11-21,196257,3159930,15.9,16.2,15.9,16.05,0.15,107,0.8824594225521596,14.0311,14.1635,14.0311,14.2958
2022-11-22,421872,6869727,16.1,16.4,16.05,16.25,0.2,236,0.8824594225521596,14.2076,14.34,14.1635,14.4723
2022-11-23,170121,2762438,16.35,16.4,16.1,16.2,-0.05,135,0.8824594225521596,14.4282,14.2958,14.2076,14.4723
2022-11-24,171124,2756616,16.25,16.3,16.05,16.1,-0.1,116,0.8824594225521596,14.34,14.2076,14.1635,14.3841
2022-11-25,134955,2167889,16.05,16.15,16.0,16.0,-0.1,99,0.8824594225521596,14.1635,14.1194,14.1194,14.2517
2022-11-28,124168,1992397,16.1,16.1,16.0,16.0,0.0,73,0.8824594225521596,14.2076,14.1194,14.1194,14.2076
2022-11-29,77259,1238789,15.95,16.15,15.9,16.05,0.05,59,0.8824594225521596,14.0752,14.1635,14.0311,14.2517
2022-11-30,84318,1361040,16.1,16.2,16.1,16.1,0.05,67,0.8824594225521596,14.2076,14.2076,14.2076,14.2958
2022-12-01,191413,3106053,16.35,16.35,16.1,16.15,0.05,115,0.8824594225521596,14.4282,14.2517,14.2076,14.4282
2022-12-02,108558,1755275,16.25,16.25,16.1,16.15,0.0,63,0.8824594225521596,14.34,14.2517,14.2076,14.34
2022-12-05,200424,3234408,16.2,16.25,16.05,16.15,0.0,111,0.8824594225521596,14.2958,14.2517,14.1635,14.34
2022-12-06,183277,2943836,16.05,16.15,16.0,16.05,-0.1,98,0.8824594225521596,14.1635,14.1635,14.1194,14.2517
2022-12-07,112104,1791963,15.95,16.2,15.9,15.9,-0.15,97,0.8824594225521596,14.0752,14.0311,14.0311,14.2958
2022-12-08,95511,1513930,15.8,15.95,15.75,15.85,-0.05,94,0.8824594225521596,13.9429,13.987,13.8987,14.0752
2022-12-09,51362,817765,15.9,16.0,15.85,15.95,0.1,50,0.8824594225521596,14.0311,14.0752,13.987,14.1194
2022-12-12,396721,6190222,15.7,15.7,15.55,15.55,-0.4,197,0.8824594225521596,13.8546,13.7222,13.7222,13.8546
2022-12-13,105268,1640215,15.55,15.7,15.5,15.5,-0.05,82,0.8824594225521596,13.7222,13.6781,13.6781,13.8546
2022-12-14,112118,1736114,15.5,15.65,15.3,15.6,0.1,74,0.8824594225521596,13.6781,13.7664,13.5016,13.8105
2022-12-15,43560,677474,15.6,15.65,15.5,15.55,-0.05,34,0.8824594225521596,13.7664,13.7222,13.6781,13.8105
2022-12-16,225119,3489654,15.45,15.55,15.4,15.45,-0.1,73,0.8824594225521596,13.634,13.634,13.5899,13.7222
2022-12-19,75112,1161821,15.45,15.5,15.45,15.45,0.0,47,0.8824594225521596,13.634,13.634,13.634,13.6781
2022-12-20,148035,2279238,15.45,15.5,15.3,15.3,-0.15,74,0.8824594225521596,13.634,13.5016,13.5016,13.6781
