Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,624743,329297508,536.0,537.0,523.0,523.0,-4.0,684,0.9759773816986372,523.1239,510.4362,510.4362,524.0999
2022-01-05,511391,265459674,523.0,529.0,515.0,515.0,-8.0,668,0.9759773816986372,510.4362,502.6284,502.6284,516.292
2022-01-06,1399238,699404373,511.0,514.0,491.0,496.0,-19.0,1756,0.9759773816986372,498.7244,484.0848,479.2049,501.6524
2022-01-07,2170609,1033720815,498.0,502.0,465.0,465.0,-31.0,2530,0.9759773816986372,486.0367,453.8295,453.8295,489.9406
2022-01-10,1086284,510082973,456.0,476.0,456.0,469.0,4.0,1158,0.9759773816986372,445.0457,457.7334,445.0457,464.5652
2022-01-11,2878479,1312601951,472.5,482.0,440.0,448.0,-21.0,3209,0.9759773816986372,461.1493,437.2379,429.43,470.4211
2022-01-12,3401701,1463183304,443.0,453.5,420.5,420.5,-27.5,3606,0.9759773816986372,432.358,410.3985,410.3985,442.6057
2022-01-13,1423895,603600222,421.5,428.5,417.0,428.5,8.0,1433,0.9759773816986372,411.3745,418.2063,406.9826,418.2063
2022-01-14,1977571,815409604,422.0,423.5,403.0,423.0,-5.5,2258,0.9759773816986372,411.8625,412.8384,393.3189,413.3264
2022-01-17,1402574,607430229,423.0,442.0,418.0,442.0,19.0,1486,0.9759773816986372,412.8384,431.382,407.9585,431.382
2022-01-18,1892560,847896578,438.0,458.0,437.0,445.0,3.0,2089,0.9759773816986372,427.4781,434.3099,426.5021,446.9976
2022-01-19,1269430,552430647,430.0,446.5,429.0,430.5,-14.5,1379,0.9759773816986372,419.6703,420.1583,418.6943,435.7739
2022-01-20,1130335,486056996,431.5,440.5,421.5,440.5,10.0,1177,0.9759773816986372,421.1342,429.918,411.3745,429.918
2022-01-21,1827378,791055048,434.0,445.0,420.5,420.5,-20.0,1877,0.9759773816986372,423.5742,410.3985,410.3985,434.3099
2022-01-24,2236839,927790479,419.5,432.0,400.0,430.0,9.5,2187,0.9759773816986372,409.4225,419.6703,390.391,421.6222
2022-01-25,3912399,1619568535,434.0,434.0,401.0,401.0,-29.0,4035,0.9759773816986372,423.5742,391.3669,391.3669,423.5742
2022-01-26,2591455,1072029518,407.0,420.0,403.0,415.0,14.0,2544,0.9759773816986372,397.2228,405.0306,393.3189,409.9105
2022-02-07,1609035,661033411,425.0,426.0,403.5,414.0,-1.0,1891,0.9759773816986372,414.7904,404.0546,393.8069,415.7664
2022-02-08,1585236,682415420,418.0,437.5,417.5,436.5,22.5,1694,0.9759773816986372,407.9585,426.0141,407.4706,426.9901
2022-02-09,1694654,751927377,440.0,450.0,433.0,448.0,11.5,1858,0.9759773816986372,429.43,437.2379,422.5982,439.1898
2022-02-10,1331247,595430123,448.0,456.0,441.5,445.0,-3.0,1521,0.9759773816986372,437.2379,434.3099,430.894,445.0457
2022-02-11,818133,363903619,438.0,448.5,436.5,448.0,3.0,887,0.9759773816986372,427.4781,437.2379,426.0141,437.7259
2022-02-14,1102365,470843778,436.0,438.0,422.0,422.0,-26.0,1437,0.9759773816986372,425.5261,411.8625,411.8625,427.4781
2022-02-15,734132,315014769,424.0,434.0,424.0,425.0,3.0,797,0.9759773816986372,413.8144,414.7904,413.8144,423.5742
2022-02-16,1201309,526924479,435.0,443.0,432.5,438.5,13.5,1226,0.9759773816986372,424.5502,427.9661,422.1102,432.358
2022-02-17,777520,339520073,437.5,446.0,430.0,433.0,-5.5,973,0.9759773816986372,426.9901,422.5982,419.6703,435.2859
2022-02-18,559513,240263915,428.0,434.5,423.0,434.5,1.5,630,0.9759773816986372,417.7183,424.0622,412.8384,424.0622
2022-02-21,534869,230804590,432.0,438.0,426.0,436.0,1.5,597,0.9759773816986372,421.6222,425.5261,415.7664,427.4781
2022-02-22,1005730,423634302,431.0,434.5,415.0,416.0,-20.0,1281,0.9759773816986372,420.6463,406.0066,405.0306,424.0622
2022-02-23,651343,274919682,421.0,427.0,418.0,420.0,4.0,651,0.9759773816986372,410.8865,409.9105,407.9585,416.7423
2022-02-24,1389554,564159291,414.0,416.0,400.0,402.0,-18.0,1927,0.9759773816986372,404.0546,392.3429,390.391,406.0066
2022-02-25,1098497,455729705,413.0,423.0,408.5,415.0,13.0,1153,0.9759773816986372,403.0787,405.0306,398.6868,412.8384
2022-03-01,1031048,439985571,425.0,433.0,418.0,428.0,13.0,995,0.9759773816986372,414.7904,417.7183,407.9585,422.5982
2022-03-02,1002133,429838216,430.0,435.0,421.0,433.5,5.5,1055,0.9759773816986372,419.6703,423.0862,410.8865,424.5502
2022-03-03,933995,404900606,438.0,443.0,426.0,426.0,-7.5,1037,0.9759773816986372,427.4781,415.7664,415.7664,432.358
2022-03-04,579779,243589110,423.0,426.5,414.5,416.0,-10.0,753,0.9759773816986372,412.8384,406.0066,404.5426,416.2544
2022-03-07,1347773,534056353,406.0,406.0,388.0,390.0,-26.0,2006,0.9759773816986372,396.2468,380.6312,378.6792,396.2468
2022-03-08,961620,374034496,378.0,400.0,378.0,384.0,-6.0,1239,0.9759773816986372,368.9195,374.7753,368.9195,390.391
2022-03-09,739200,287796415,390.0,397.0,385.0,385.0,1.0,851,0.9759773816986372,380.6312,375.7513,375.7513,387.463
2022-03-10,814066,325035778,396.0,404.5,394.0,401.0,16.0,903,0.9759773816986372,386.487,391.3669,384.5351,394.7829
2022-03-11,690160,269985208,395.0,397.5,386.0,396.0,-5.0,881,0.9759773816986372,385.5111,386.487,376.7273,387.951
2022-03-14,580807,227120290,400.0,400.5,387.0,393.0,-3.0,719,0.9759773816986372,390.391,383.5591,377.7032,390.8789
2022-03-15,1390602,519941268,390.0,393.0,365.0,366.0,-27.0,1866,0.9759773816986372,380.6312,357.2077,356.2317,383.5591
2022-03-16,884110,332783617,378.5,382.0,371.0,376.0,10.0,993,0.9759773816986372,369.4074,366.9675,362.0876,372.8234
2022-03-17,1284944,513969662,390.0,408.0,389.0,407.5,31.5,1337,0.9759773816986372,380.6312,397.7108,379.6552,398.1988
2022-03-18,810282,329779035,406.0,412.0,398.5,412.0,4.5,851,0.9759773816986372,396.2468,402.1027,388.927,402.1027
2022-03-21,309379,127740044,419.5,419.5,407.5,407.5,-4.5,516,0.9759773816986372,409.4225,397.7108,397.7108,409.4225
2022-03-22,465116,193590240,410.0,420.0,410.0,414.0,6.5,644,0.9759773816986372,400.1507,404.0546,400.1507,409.9105
2022-03-23,444756,188399839,420.0,428.5,420.0,420.5,6.5,856,0.9759773816986372,409.9105,410.3985,409.9105,418.2063
2022-03-24,534559,220602247,416.0,419.0,408.0,413.5,-7.0,793,0.9759773816986372,406.0066,403.5666,398.1988,408.9345
2022-03-25,411396,170638276,417.5,422.5,410.0,410.0,-3.5,573,0.9759773816986372,407.4706,400.1507,400.1507,412.3504
2022-03-28,701455,280095144,410.0,410.0,393.0,402.0,-8.0,993,0.9759773816986372,400.1507,392.3429,383.5591,400.1507
2022-03-29,539609,216984814,404.0,409.5,396.0,402.0,0.0,665,0.9759773816986372,394.2949,392.3429,386.487,399.6627
2022-03-30,1136222,474975683,408.5,428.0,407.5,414.0,12.0,1252,0.9759773816986372,398.6868,404.0546,397.7108,417.7183
2022-03-31,349815,142438015,414.0,414.0,405.0,405.0,-9.0,512,0.9759773816986372,404.0546,395.2708,395.2708,404.0546
2022-04-01,647191,260274042,396.0,414.0,392.0,413.0,8.0,710,0.9759773816986372,386.487,403.0787,382.5831,404.0546
2022-04-06,386315,157227823,408.0,409.5,402.0,409.5,-3.5,481,0.9759773816986372,398.1988,399.6627,392.3429,399.6627
2022-04-07,569280,229299101,409.5,409.5,400.0,400.0,-9.5,647,0.9759773816986372,399.6627,390.391,390.391,399.6627
2022-04-08,443103,175990749,402.0,404.0,395.0,395.0,-5.0,573,0.9759773816986372,392.3429,385.5111,385.5111,394.2949
2022-04-11,760054,295666710,400.0,403.0,379.0,383.0,-12.0,1021,0.9759773816986372,390.391,373.7993,369.8954,393.3189
2022-04-12,874874,329092481,375.0,383.0,370.0,374.0,-9.0,1067,0.9759773816986372,365.9915,365.0155,361.1116,373.7993
2022-04-13,650147,246847683,379.0,384.5,375.5,381.0,7.0,669,0.9759773816986372,369.8954,371.8474,366.4795,375.2633
2022-04-14,525791,203005502,384.0,391.0,382.5,382.5,1.5,566,0.9759773816986372,374.7753,373.3113,373.3113,381.6072
2022-04-15,811427,299798818,379.0,379.0,366.0,366.5,-16.0,1122,0.9759773816986372,369.8954,357.6957,357.2077,369.8954
2022-04-18,526320,190974242,360.5,371.5,353.5,363.0,-3.5,647,0.9759773816986372,351.8398,354.2798,345.008,362.5756
2022-04-19,328601,120678980,371.0,372.5,364.0,365.5,2.5,380,0.9759773816986372,362.0876,356.7197,355.2558,363.5516
2022-04-20,329847,120998725,369.0,371.5,361.0,368.0,2.5,384,0.9759773816986372,360.1357,359.1597,352.3278,362.5756
2022-04-21,213540,78884768,368.0,372.0,366.0,371.5,3.5,248,0.9759773816986372,359.1597,362.5756,357.2077,363.0636
2022-04-22,658067,234115639,362.0,363.0,350.0,350.0,-21.5,1040,0.9759773816986372,353.3038,341.5921,341.5921,354.2798
2022-04-25,1100213,359824739,324.0,334.5,318.0,333.0,-17.0,1293,0.9759773816986372,316.2167,325.0005,310.3608,326.4644
2022-04-26,1659231,525784026,336.0,336.5,308.5,308.5,-24.5,1935,0.9759773816986372,327.9284,301.089,301.089,328.4164
2022-04-27,1543394,454497489,289.0,303.0,286.5,299.5,-9.0,1738,0.9759773816986372,282.0575,292.3052,279.6175,295.7211
2022-04-28,2032591,590137552,299.5,302.0,282.5,288.5,-11.0,2127,0.9759773816986372,292.3052,281.5695,275.7136,294.7452
2022-04-29,1238859,367767405,295.0,303.0,292.0,297.0,8.5,1325,0.9759773816986372,287.9133,289.8653,284.9854,295.7211
2022-05-03,1082553,332064456,297.0,311.5,297.0,308.5,11.5,1383,0.9759773816986372,289.8653,301.089,289.8653,304.017
2022-05-04,1684962,544007977,314.5,332.5,311.0,326.0,17.5,1764,0.9759773816986372,306.9449,318.1686,303.529,324.5125
2022-05-05,1743893,588061881,333.0,346.0,332.0,337.0,11.0,1816,0.9759773816986372,325.0005,328.9044,324.0245,337.6882
2022-05-06,726366,236097944,322.0,330.0,320.0,330.0,-7.0,796,0.9759773816986372,314.2647,322.0725,312.3128,322.0725
2022-05-09,844264,268649534,328.0,328.0,313.0,317.0,-13.0,853,0.9759773816986372,320.1206,309.3848,305.4809,320.1206
2022-05-10,1365637,444764921,306.0,335.0,306.0,331.5,14.5,1339,0.9759773816986372,298.6491,323.5365,298.6491,326.9524
2022-05-11,818782,268027399,326.5,331.5,322.0,329.0,-2.5,860,0.9759773816986372,318.6566,321.0966,314.2647,323.5365
2022-05-12,2160382,721192840,324.0,346.5,322.5,326.5,-2.5,2111,0.9759773816986372,316.2167,318.6566,314.7527,338.1762
2022-05-13,1566323,517525645,334.0,338.0,320.0,322.5,-4.0,1595,0.9759773816986372,325.9764,314.7527,312.3128,329.8804
2022-05-16,1499541,495106392,330.0,341.5,321.5,323.5,1.0,1471,0.9759773816986372,322.0725,315.7287,313.7767,333.2963
2022-05-17,1932709,656504371,327.0,345.5,325.5,343.5,20.0,1977,0.9759773816986372,319.1446,335.2482,317.6806,337.2002
2022-05-18,1406819,477826138,349.0,349.5,334.0,338.5,-5.0,1384,0.9759773816986372,340.6161,330.3683,325.9764,341.1041
2022-05-19,1242084,419793386,327.5,346.0,326.0,346.0,7.5,1220,0.9759773816986372,319.6326,337.6882,318.1686,337.6882
2022-05-20,3506316,1238252711,359.0,364.5,342.0,343.0,-3.0,3430,0.9759773816986372,350.3759,334.7602,333.7843,355.7438
2022-05-23,1023730,346646611,345.0,346.5,334.0,334.0,-9.0,1139,0.9759773816986372,336.7122,325.9764,325.9764,338.1762
2022-05-24,1347743,438411088,334.0,335.0,317.0,317.0,-17.0,1406,0.9759773816986372,325.9764,309.3848,309.3848,326.9524
2022-05-25,904483,291266321,320.0,326.5,317.0,324.0,7.0,920,0.9759773816986372,312.3128,316.2167,309.3848,318.6566
2022-05-26,610557,196230902,328.0,328.0,318.0,318.5,-5.5,649,0.9759773816986372,320.1206,310.8488,310.3608,320.1206
2022-05-27,629282,206041166,324.0,331.5,324.0,327.0,8.5,681,0.9759773816986372,316.2167,319.1446,316.2167,323.5365
2022-05-30,833386,280495116,333.0,340.0,331.5,339.5,12.5,856,0.9759773816986372,325.0005,331.3443,323.5365,331.8323
2022-05-31,659344,225047343,339.5,345.0,335.5,343.0,3.5,640,0.9759773816986372,331.3443,334.7602,327.4404,336.7122
2022-06-01,1646390,581080694,344.0,360.0,341.5,349.0,6.0,1687,0.9759773816986372,335.7362,340.6161,333.2963,351.3519
2022-06-02,1012561,343864097,349.0,352.0,331.0,333.0,-16.0,1110,0.9759773816986372,340.6161,325.0005,323.0485,343.544
2022-06-06,540351,179010601,336.0,336.5,325.0,333.5,0.5,554,0.9759773816986372,327.9284,325.4885,317.1926,328.4164
2022-06-07,505783,166502438,334.0,334.0,325.0,328.5,-5.0,525,0.9759773816986372,325.9764,320.6086,317.1926,325.9764
2022-06-08,813629,267192555,331.0,336.5,322.5,322.5,-6.0,868,0.9759773816986372,323.0485,314.7527,314.7527,328.4164
2022-06-09,352215,114566599,322.0,328.5,321.0,327.0,4.5,401,0.9759773816986372,314.2647,319.1446,313.2887,320.6086
2022-06-10,405517,130358912,323.5,324.0,318.5,322.5,-4.5,536,0.9759773816986372,315.7287,314.7527,310.8488,316.2167
2022-06-13,1005773,307992091,312.0,316.5,300.5,300.5,-22.0,1304,0.9759773816986372,304.5049,293.2812,293.2812,308.8968
2022-06-14,916871,272668482,296.0,303.0,292.0,301.5,1.0,998,0.9759773816986372,288.8893,294.2572,284.9854,295.7211
2022-06-15,579801,176742863,304.0,308.5,300.0,307.0,5.5,644,0.9759773816986372,296.6971,299.6251,292.7932,301.089
2022-06-16,751291,230208252,313.5,318.0,296.0,296.0,-11.0,830,0.9759773816986372,305.9689,288.8893,288.8893,310.3608
2022-06-17,437993,128056146,287.0,299.5,287.0,291.5,-4.5,587,0.9759773816986372,280.1055,284.4974,280.1055,292.3052
2022-06-20,865763,241852699,294.5,295.0,269.5,269.5,-22.0,1137,0.9759773816986372,287.4253,263.0259,263.0259,287.9133
2022-06-21,1004693,275162448,272.5,279.0,270.0,277.0,7.5,1011,0.9759773816986372,265.9538,270.3457,263.5139,272.2977
2022-06-22,1426488,370240483,273.0,273.0,253.5,253.5,0.0,1616,0.9861234168539942,269.2117,249.9823,249.9823,269.2117
2022-06-23,1738379,456438607,262.0,271.5,255.0,257.5,4.0,1706,0.9861234168539942,258.3643,253.9268,251.4615,267.7325
2022-06-24,1099142,292731814,264.5,272.0,260.0,265.5,8.0,1363,0.9861234168539942,260.8296,261.8158,256.3921,268.2256
2022-06-27,1172099,322476045,274.0,279.5,269.0,277.0,11.5,1187,0.9861234168539942,270.1978,273.1562,265.2672,275.6215
2022-06-28,572314,155300930,277.5,277.5,266.0,271.5,-5.5,608,0.9861234168539942,273.6492,267.7325,262.3088,273.6492
2022-06-29,593955,158146901,266.5,269.5,263.0,267.5,-4.0,2576,0.9861234168539942,262.8019,263.788,259.3505,265.7603
2022-06-30,735785,188700535,265.0,265.5,251.5,251.5,-16.0,1286,0.9861234168539942,261.3227,248.01,248.01,261.8158
2022-07-01,1370605,338853914,251.5,262.0,235.0,237.0,-14.5,1975,0.9861234168539942,248.01,233.7112,231.739,258.3643
2022-07-04,770026,184248004,237.5,244.5,235.0,239.0,2.0,1190,0.9861234168539942,234.2043,235.6835,231.739,241.1072
2022-07-05,1019138,246623140,243.0,249.5,232.0,245.0,6.0,2011,0.9861234168539942,239.628,241.6002,228.7806,246.0378
2022-07-06,752860,179000778,242.0,247.0,230.0,231.5,-13.5,3518,0.9861234168539942,238.6419,228.2876,226.8084,243.5725
2022-07-07,883582,211448697,233.5,247.0,230.0,245.0,13.5,1435,0.9861234168539942,230.2598,241.6002,226.8084,243.5725
2022-07-08,1008231,249212687,249.0,252.5,240.0,248.0,3.0,2117,0.9861234168539942,245.5447,244.5586,236.6696,248.9962
2022-07-11,405837,99738526,250.0,250.0,241.0,245.0,-3.0,1051,0.9861234168539942,246.5309,241.6002,237.6557,246.5309
2022-07-12,992784,227238132,235.0,236.0,225.0,225.0,-20.0,3568,0.9861234168539942,231.739,221.8778,221.8778,232.7251
2022-07-13,941877,224170294,236.5,241.0,234.0,238.0,13.0,1645,0.9861234168539942,233.2182,234.6974,230.7529,237.6557
2022-07-14,818520,193248709,235.0,241.0,227.5,239.5,1.5,995,0.9861234168539942,231.739,236.1766,224.3431,237.6557
2022-07-15,686249,166393026,237.0,247.5,235.5,247.5,8.0,1687,0.9861234168539942,233.7112,244.0655,232.2321,244.0655
2022-07-18,2791144,725534864,262.5,271.5,252.0,253.0,5.5,4600,0.9861234168539942,258.8574,249.4892,248.5031,267.7325
2022-07-19,960626,238639292,248.0,255.0,243.5,243.5,-9.5,1432,0.9861234168539942,244.5586,240.1211,240.1211,251.4615
2022-07-20,2913198,763661103,252.0,267.5,251.0,263.5,20.0,3166,0.9861234168539942,248.5031,259.8435,247.517,263.788
2022-07-21,2065639,550256839,264.0,270.5,261.5,270.0,6.5,3442,0.9861234168539942,260.3366,266.2533,257.8713,266.7464
2022-07-22,1266861,341274630,271.0,275.0,264.5,267.0,-3.0,2779,0.9861234168539942,267.2394,263.295,260.8296,271.1839
2022-07-25,429394,113321334,263.0,267.0,260.5,267.0,0.0,1374,0.9861234168539942,259.3505,263.295,256.8852,263.295
2022-07-26,787823,204409440,268.0,268.0,255.5,256.0,-11.0,1274,0.9861234168539942,264.2811,252.4476,251.9545,264.2811
2022-07-27,738819,191614865,255.0,265.0,252.5,264.0,8.0,737,0.9861234168539942,251.4615,260.3366,248.9962,261.3227
2022-07-28,1013992,265147028,267.0,270.0,255.0,256.5,-7.5,2672,0.9861234168539942,263.295,252.9407,251.4615,266.2533
2022-07-29,1668554,445441383,262.0,276.0,261.0,264.5,8.0,2869,0.9861234168539942,258.3643,260.8296,257.3782,272.1701
2022-08-01,817403,209934267,261.5,263.0,252.5,253.0,-11.5,2628,0.9861234168539942,257.8713,249.4892,248.9962,259.3505
2022-08-02,1118520,268934655,249.5,249.5,236.5,239.0,-14.0,1280,0.9861234168539942,246.0378,235.6835,233.2182,246.0378
2022-08-03,951837,228599238,241.5,246.0,236.0,238.5,-0.5,986,0.9861234168539942,238.1488,235.1904,232.7251,242.5864
2022-08-04,1254593,327185866,258.0,262.0,256.0,262.0,23.5,996,0.9861234168539942,254.4198,258.3643,252.4476,258.3643
2022-08-05,5701680,1489040933,267.0,272.0,252.5,257.5,-4.5,5310,0.9861234168539942,263.295,253.9268,248.9962,268.2256
2022-08-08,4843967,1292488719,254.0,279.0,254.0,261.5,4.0,4713,0.9861234168539942,250.4753,257.8713,250.4753,275.1284
2022-08-09,2580630,651988515,257.5,259.5,247.0,256.0,-5.5,3764,0.9861234168539942,253.9268,252.4476,243.5725,255.899
2022-08-10,1498927,372211300,249.0,252.0,245.0,250.5,-5.5,1645,0.9861234168539942,245.5447,247.0239,241.6002,248.5031
2022-08-11,3138158,828281948,256.5,270.0,255.5,267.0,16.5,3482,0.9861234168539942,252.9407,263.295,251.9545,266.2533
2022-08-12,5840398,1651915248,268.0,293.5,268.0,293.5,26.5,6151,0.9861234168539942,264.2811,289.4272,264.2811,289.4272
2022-08-15,8735659,2675852311,305.0,315.0,300.0,311.0,17.5,12939,0.9861234168539942,300.7676,306.6844,295.837,310.6289
2022-08-16,3786832,1169468888,304.5,313.5,303.5,308.5,-2.5,4109,0.9861234168539942,300.2746,304.2191,299.2885,309.1497
2022-08-17,5286079,1669646825,307.0,329.5,302.5,324.0,15.5,4990,0.9861234168539942,302.7399,319.504,298.3023,324.9277
2022-08-18,6226483,2004562914,317.5,331.0,312.5,325.0,1.0,8271,0.9861234168539942,313.0942,320.4901,308.1636,326.4069
2022-08-19,4493654,1455195498,323.0,333.0,318.0,318.0,-7.0,4097,0.9861234168539942,318.5179,313.5872,313.5872,328.3791
2022-08-22,2957874,926007683,312.0,322.0,307.0,311.0,-7.0,4097,0.9861234168539942,307.6705,306.6844,302.7399,317.5317
2022-08-23,2483586,766620148,309.0,314.0,304.0,308.5,-2.5,2675,0.9861234168539942,304.7121,304.2191,299.7815,309.6428
2022-08-24,4190827,1331426764,313.0,328.0,308.0,324.0,15.5,3778,0.9861234168539942,308.6566,319.504,303.726,323.4485
2022-08-25,10063413,3494775283,328.0,356.0,327.5,356.0,32.0,7620,0.9861234168539942,323.4485,351.0599,322.9554,351.0599
2022-08-26,12529966,4634923431,362.0,385.0,356.0,363.0,7.0,11122,0.9861234168539942,356.9767,357.9628,351.0599,379.6575
2022-08-29,8757888,3202868495,345.5,378.0,345.0,375.0,12.0,7820,0.9861234168539942,340.7056,369.7963,340.2126,372.7547
2022-08-30,6730326,2528602060,374.0,382.5,368.0,371.5,-3.5,5920,0.9861234168539942,368.8102,366.3448,362.8934,377.1922
2022-08-31,6816372,2592542633,371.0,389.0,370.5,380.0,8.5,6219,0.9861234168539942,365.8518,374.7269,365.3587,383.602
2022-09-01,7867073,2971254265,380.0,390.0,362.0,371.0,-9.0,6989,0.9861234168539942,374.7269,365.8518,356.9767,384.5881
2022-09-02,10065733,3983242691,378.5,408.0,378.0,408.0,37.0,8223,0.9861234168539942,373.2477,402.3384,372.7547,402.3384
2022-09-05,14037810,5763758433,416.5,419.0,400.5,403.0,-5.0,11250,0.9861234168539942,410.7204,397.4077,394.9424,413.1857
2022-09-06,8305714,3278248006,414.0,414.5,382.0,390.5,-12.5,7280,0.9861234168539942,408.2551,385.0812,376.6991,408.7482
2022-09-07,8399415,3300295710,384.5,408.0,380.0,388.5,-2.0,7228,0.9861234168539942,379.1645,383.1089,374.7269,402.3384
2022-09-08,7297479,2903905203,394.0,406.5,391.0,400.5,12.0,6445,0.9861234168539942,388.5326,394.9424,385.5743,400.8592
2022-09-12,5171294,2065978149,399.5,404.5,393.5,400.0,-0.5,5069,0.9861234168539942,393.9563,394.4494,388.0396,398.8869
2022-09-13,8897863,3672523048,408.0,425.0,400.5,404.5,4.5,8421,0.9861234168539942,402.3384,398.8869,394.9424,419.1025
2022-09-14,7670524,3146689012,392.5,425.5,391.0,425.5,21.0,7255,0.9861234168539942,387.0534,419.5955,385.5743,419.5955
2022-09-15,6766428,2844602191,427.5,429.5,410.5,416.5,-9.0,6571,0.9861234168539942,421.5678,410.7204,404.8037,423.54
2022-09-16,6947700,2935258315,421.5,429.5,417.5,419.5,3.0,6247,0.9861234168539942,415.651,413.6788,411.7065,423.54
2022-09-19,3471109,1432284748,422.0,423.0,407.5,407.5,-12.0,3522,0.9861234168539942,416.1441,401.8453,401.8453,417.1302
2022-09-20,4349990,1820885250,414.0,427.0,410.5,423.5,16.0,4171,0.9861234168539942,408.2551,417.6233,404.8037,421.0747
2022-09-21,2956193,1234778130,418.5,423.0,414.0,416.0,-7.5,3121,0.9861234168539942,412.6926,410.2273,408.2551,417.1302
2022-09-22,4217443,1772465749,413.0,426.0,412.5,425.0,9.0,3927,0.9861234168539942,407.269,419.1025,406.7759,420.0886
2022-09-23,8087897,3361958016,424.5,435.0,393.5,406.5,-18.5,7878,0.9861234168539942,418.6094,400.8592,388.0396,428.9637
2022-09-26,4600084,1833693140,398.5,406.5,392.0,392.5,-14.0,4493,0.9861234168539942,392.9702,387.0534,386.5604,400.8592
2022-09-27,7752175,3157564677,403.5,427.5,390.5,423.0,30.5,7061,0.9861234168539942,397.9008,417.1302,385.0812,421.5678
2022-09-28,8912155,3583948085,420.0,421.5,385.5,394.5,-28.5,8526,0.9861234168539942,414.1718,389.0257,380.1506,415.651
2022-09-29,10172931,4222408609,406.0,429.0,402.0,402.0,7.5,9082,0.9861234168539942,400.3661,396.4216,396.4216,423.0469
2022-09-30,10386119,4061105710,392.0,403.0,381.5,394.5,-7.5,9302,0.9861234168539942,386.5604,389.0257,376.2061,397.4077
2022-10-03,4807162,1872930860,389.0,397.5,382.0,385.0,-9.5,4571,0.9861234168539942,383.602,379.6575,376.6991,391.9841
2022-10-04,4074451,1610979610,397.0,400.0,390.0,394.0,9.0,3691,0.9861234168539942,391.491,388.5326,384.5881,394.4494
2022-10-05,8334516,3394564492,405.0,418.0,396.5,402.0,8.0,7791,0.9861234168539942,399.38,396.4216,390.9979,412.1996
2022-10-06,6671456,2751042328,407.5,421.0,402.0,420.0,18.0,5939,0.9861234168539942,401.8453,414.1718,396.4216,415.158
2022-10-07,5319323,2171000081,418.5,418.5,398.5,412.5,-7.5,5760,0.9861234168539942,412.6926,406.7759,392.9702,412.6926
2022-10-11,5551496,2121473200,390.0,395.0,371.5,371.5,-41.0,5634,0.9861234168539942,384.5881,366.3448,366.3448,389.5187
2022-10-12,8942550,3105032739,366.0,366.0,335.5,344.0,-27.5,8204,0.9861234168539942,360.9212,339.2265,330.8444,360.9212
2022-10-13,9367072,3336100974,355.0,363.5,350.0,352.0,8.0,8408,0.9861234168539942,350.0738,347.1154,345.1432,358.4559
2022-10-14,8796316,3261346983,370.0,380.0,360.0,370.0,18.0,7609,0.9861234168539942,364.8657,364.8657,355.0044,374.7269
2022-10-17,6305458,2206593962,360.0,363.0,338.0,356.0,-14.0,5666,0.9861234168539942,355.0044,351.0599,333.3097,357.9628
2022-10-18,6345037,2236149467,366.0,368.0,339.5,350.0,-6.0,6170,0.9861234168539942,360.9212,345.1432,334.7889,362.8934
2022-10-19,7902302,2729043639,350.0,359.0,338.5,339.0,-11.0,7001,0.9861234168539942,345.1432,334.2958,333.8028,354.0183
2022-10-20,5900073,1983690710,336.0,341.5,331.0,337.5,-1.5,5133,0.9861234168539942,331.3375,332.8167,326.4069,336.7611
2022-10-21,6183169,2009550901,335.5,338.0,315.5,319.5,-18.0,5350,0.9861234168539942,330.8444,315.0664,311.1219,333.3097
2022-10-24,5775508,1968034359,338.0,347.5,333.5,333.5,14.0,4957,0.9861234168539942,333.3097,328.8722,328.8722,342.6779
2022-10-25,5062815,1690135612,332.5,339.0,326.5,335.0,1.5,4344,0.9861234168539942,327.886,330.3513,321.9693,334.2958
2022-10-26,8484991,2729548372,332.5,335.0,310.5,335.0,0.0,8394,0.9861234168539942,327.886,330.3513,306.1913,330.3513
2022-10-27,9666824,3351063621,332.5,368.0,325.5,361.5,26.5,8672,0.9861234168539942,327.886,356.4836,320.9832,362.8934
2022-10-28,11246942,4116760514,356.0,379.5,356.0,358.0,-3.5,9839,0.9861234168539942,351.0599,353.0322,351.0599,374.2338
2022-10-31,7659121,2864833280,368.0,381.5,366.0,373.0,15.0,6490,0.9861234168539942,362.8934,367.824,360.9212,376.2061
2022-11-01,4586024,1722972748,371.0,380.0,370.5,380.0,7.0,4108,0.9861234168539942,365.8518,374.7269,365.3587,374.7269
2022-11-02,3234494,1228570001,383.0,383.5,375.5,381.0,1.0,2932,0.9861234168539942,377.6853,375.713,370.2893,378.1783
2022-11-03,5193344,2000807126,377.0,390.0,376.0,387.0,6.0,4635,0.9861234168539942,371.7685,381.6298,370.7824,384.5881
2022-11-04,8316255,3343197671,382.5,411.0,382.5,406.5,19.5,7504,0.9861234168539942,377.1922,400.8592,377.1922,405.2967
2022-11-07,7610569,3176364494,412.5,426.0,407.5,415.0,8.5,7262,0.9861234168539942,406.7759,409.2412,401.8453,420.0886
2022-11-08,6373202,2683360048,422.5,431.5,411.0,411.5,-3.5,6003,0.9861234168539942,416.6371,405.7898,405.2967,425.5123
2022-11-09,3977255,1670911561,420.5,424.0,413.5,422.5,11.0,3602,0.9861234168539942,414.6649,416.6371,407.762,418.1163
