Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-17,772526,216420078,283.5,283.5,277.5,278.0,-3.0,1010,0.6713872636821379,190.3383,186.6457,186.31,190.3383
2022-02-18,538625,150281347,276.0,281.0,275.5,279.5,1.5,1376,0.6713872636821379,185.3029,187.6527,184.9672,188.6598
2022-02-21,756635,210543628,278.5,281.5,275.5,280.0,0.5,790,0.6713872636821379,186.9814,187.9884,184.9672,188.9955
2022-02-22,1663937,457887650,276.5,279.0,274.0,275.0,-5.0,1131,0.6713872636821379,185.6386,184.6315,183.9601,187.317
2022-02-23,2091204,581309578,277.0,284.0,274.5,278.0,3.0,2220,0.6713872636821379,185.9743,186.6457,184.2958,190.674
2022-02-24,1943388,527455154,275.5,278.5,266.5,268.0,-10.0,2147,0.6713872636821379,184.9672,179.9318,178.9247,186.9814
2022-02-25,5014842,1423843139,273.0,293.0,273.0,288.0,20.0,4255,0.6713872636821379,183.2887,193.3595,183.2887,196.7165
2022-03-01,4586255,1338542050,292.0,297.0,288.5,291.5,3.5,4163,0.6713872636821379,196.0451,195.7094,193.6952,199.402
2022-03-02,2055398,596934284,288.0,293.0,287.0,290.5,-1.0,1682,0.6713872636821379,193.3595,195.038,192.6881,196.7165
2022-03-03,2121636,619425375,294.5,297.5,288.0,289.5,-1.0,1782,0.6713872636821379,197.7235,194.3666,193.3595,199.7377
2022-03-04,1809599,523894024,286.0,294.0,284.5,284.5,-5.0,1692,0.6713872636821379,192.0168,191.0097,191.0097,197.3879
2022-03-07,3613717,976412279,281.0,281.0,264.0,266.0,-18.5,3349,0.6713872636821379,188.6598,178.589,177.2462,188.6598
2022-03-08,1910691,503651119,264.5,270.0,260.0,260.0,-6.0,1709,0.6713872636821379,177.5819,174.5607,174.5607,181.2746
2022-03-09,1547254,405353156,263.5,265.0,259.5,262.0,2.0,1350,0.6713872636821379,176.9105,175.9035,174.225,177.9176
2022-03-10,3096771,843328321,270.0,277.0,267.0,272.0,10.0,2362,0.6713872636821379,181.2746,182.6173,179.2604,185.9743
2022-03-11,736840,199312832,272.5,274.5,268.5,269.0,-3.0,1005,0.6713872636821379,182.953,180.6032,180.2675,184.2958
2022-03-14,1222553,325285761,271.0,273.5,263.5,265.0,-4.0,1156,0.6713872636821379,181.9459,177.9176,176.9105,183.6244
2022-03-15,2627896,671405226,264.0,264.0,253.0,253.5,-11.5,2475,0.6713872636821379,177.2462,170.1967,169.861,177.2462
2022-03-16,3513101,866251896,258.0,258.5,242.5,244.5,-9.0,3220,0.6713872636821379,173.2179,164.1542,162.8114,173.5536
2022-03-17,3337033,840049656,252.0,256.0,249.0,253.5,9.0,2562,0.6713872636821379,169.1896,170.1967,167.1754,171.8751
2022-03-18,2350984,601299704,255.0,259.0,251.0,257.5,4.0,1994,0.6713872636821379,171.2038,172.8822,168.5182,173.8893
2022-03-21,1070169,279317405,260.5,264.0,258.5,261.5,4.0,1108,0.6713872636821379,174.8964,175.5678,173.5536,177.2462
2022-03-22,1069804,282253637,262.0,267.0,259.0,266.5,5.0,1089,0.6713872636821379,175.9035,178.9247,173.8893,179.2604
2022-03-23,7038455,1984173586,274.0,286.0,273.5,285.0,18.5,5638,0.6713872636821379,183.9601,191.3454,183.6244,192.0168
2022-03-24,2995590,854245712,282.5,288.0,280.0,286.5,1.5,4996,0.6713872636821379,189.6669,192.3525,187.9884,193.3595
2022-03-25,1656530,468728946,288.0,288.5,280.5,282.5,-4.0,2143,0.6713872636821379,193.3595,189.6669,188.3241,193.6952
2022-03-28,1089480,305605225,280.0,284.0,276.5,284.0,1.5,1091,0.6713872636821379,187.9884,190.674,185.6386,190.674
2022-03-29,1889939,538983819,286.0,288.0,282.0,285.5,1.5,1690,0.6713872636821379,192.0168,191.6811,189.3312,193.3595
2022-03-30,4042052,1184289939,288.0,296.0,287.5,293.5,8.0,3825,0.6713872636821379,193.3595,197.0522,193.0238,198.7306
2022-03-31,1448726,423140248,293.0,295.5,289.5,290.0,-3.5,3495,0.6713872636821379,196.7165,194.7023,194.3666,198.3949
2022-04-01,1553512,448978029,288.0,292.5,286.0,289.0,-1.0,1873,0.6713872636821379,193.3595,194.0309,192.0168,196.3808
2022-04-06,1416051,400896938,288.0,288.0,280.5,282.5,-6.5,1432,0.6713872636821379,193.3595,189.6669,188.3241,193.3595
2022-04-07,1498733,418054051,283.5,285.5,273.0,273.0,-9.5,2390,0.6713872636821379,190.3383,183.2887,183.2887,191.6811
2022-04-08,720152,198329767,276.0,278.0,274.0,274.5,1.5,1818,0.6713872636821379,185.3029,184.2958,183.9601,186.6457
2022-04-11,1439410,382817532,276.0,276.0,262.0,263.0,-11.5,2254,0.6713872636821379,185.3029,176.5749,175.9035,185.3029
2022-04-12,1463131,386559661,261.5,267.5,258.5,266.5,3.5,1244,0.6713872636821379,175.5678,178.9247,173.5536,179.5961
2022-04-13,961149,256074610,270.0,270.0,263.0,265.5,-1.0,1924,0.6713872636821379,181.2746,178.2533,176.5749,181.2746
2022-04-14,1098480,294617548,268.0,272.0,265.0,268.0,2.5,1669,0.6713872636821379,179.9318,179.9318,177.9176,182.6173
2022-04-15,1690529,433467493,264.0,264.0,252.5,252.5,-15.5,2643,0.6713872636821379,177.2462,169.5253,169.5253,177.2462
2022-04-18,905244,229677118,252.0,256.0,247.5,255.0,2.5,819,0.6713872636821379,169.1896,171.2038,166.1683,171.8751
2022-04-19,1019180,264850046,257.0,264.0,256.5,259.5,4.5,975,0.6713872636821379,172.5465,174.225,172.2108,177.2462
2022-04-20,1545468,398597838,263.0,264.0,255.5,256.5,-3.0,1482,0.6713872636821379,176.5749,172.2108,171.5394,177.2462
2022-04-21,1090503,280466470,259.0,259.5,255.0,258.5,2.0,1052,0.6713872636821379,173.8893,173.5536,171.2038,174.225
2022-04-22,2425448,608253446,256.0,257.0,248.5,248.5,-10.0,3330,0.6713872636821379,171.8751,166.8397,166.8397,172.5465
2022-04-25,4147150,978392934,241.0,243.0,231.5,237.5,-11.0,3600,0.6713872636821379,161.8043,159.4545,155.4262,163.1471
2022-04-26,1749705,417014123,238.0,241.5,236.0,237.0,-0.5,2036,0.6713872636821379,159.7902,159.1188,158.4474,162.14
2022-04-27,3072750,714051613,231.0,238.0,226.5,237.5,0.5,3114,0.6713872636821379,155.0905,159.4545,152.0692,159.7902
2022-04-28,3930634,911951422,241.0,242.5,226.5,229.5,-8.0,5126,0.6713872636821379,161.8043,154.0834,152.0692,162.8114
2022-04-29,1635706,382068543,232.0,236.0,231.0,234.0,4.5,2109,0.6713872636821379,155.7618,157.1046,155.0905,158.4474
2022-05-03,890508,206402043,232.5,235.0,230.0,231.0,-3.0,2190,0.6713872636821379,156.0975,155.0905,154.4191,157.776
2022-05-04,817047,192993066,233.5,239.0,233.5,236.5,5.5,1227,0.6713872636821379,156.7689,158.7831,156.7689,160.4616
2022-05-05,1406000,341652654,242.0,246.0,240.0,241.5,5.0,1996,0.6713872636821379,162.4757,162.14,161.1329,165.1613
2022-05-06,995172,235680231,233.5,242.5,233.0,239.0,-2.5,2690,0.6713872636821379,156.7689,160.4616,156.4332,162.8114
2022-05-09,798780,187849631,236.0,238.0,232.0,234.5,-4.5,857,0.6713872636821379,158.4474,157.4403,155.7618,159.7902
2022-05-10,1369973,326182497,231.5,243.5,230.5,242.0,7.5,1702,0.6713872636821379,155.4262,162.4757,154.7548,163.4828
2022-05-11,1128391,269703645,241.0,242.5,236.5,239.0,-3.0,3220,0.6713872636821379,161.8043,160.4616,158.7831,162.8114
2022-05-12,1214164,290121234,238.0,242.5,235.5,236.0,-3.0,1111,0.6713872636821379,159.7902,158.4474,158.1117,162.8114
2022-05-13,1954866,480138066,239.5,248.5,239.0,248.0,12.0,1791,0.6713872636821379,160.7972,166.504,160.4616,166.8397
2022-05-16,2821911,715175283,251.0,257.5,250.0,250.0,2.0,3304,0.6713872636821379,168.5182,167.8468,167.8468,172.8822
2022-05-17,1280002,321167315,252.5,253.5,247.0,253.0,3.0,1576,0.6713872636821379,169.5253,169.861,165.8327,170.1967
2022-05-18,1384934,349379069,256.0,257.5,249.5,250.0,-3.0,3850,0.6713872636821379,171.8751,167.8468,167.5111,172.8822
2022-05-19,1389380,349975111,244.0,255.0,244.0,255.0,5.0,1341,0.6713872636821379,163.8185,171.2038,163.8185,171.2038
2022-05-20,959446,242333128,253.0,255.5,250.5,251.5,-3.5,1248,0.6713872636821379,169.861,168.8539,168.1825,171.5394
2022-05-23,668717,168186920,252.5,253.5,250.0,250.0,-1.5,599,0.6713872636821379,169.5253,167.8468,167.8468,170.1967
2022-05-24,984583,241045802,251.0,251.5,241.0,241.5,-8.5,2970,0.6713872636821379,168.5182,162.14,161.8043,168.8539
2022-05-25,521541,126314626,241.5,244.0,239.0,242.0,0.5,903,0.6713872636821379,162.14,162.4757,160.4616,163.8185
2022-05-26,611657,147564148,244.0,245.5,239.0,240.0,-2.0,1210,0.6713872636821379,163.8185,161.1329,160.4616,164.8256
2022-05-27,533199,130441939,242.0,247.5,241.5,245.0,5.0,947,0.6713872636821379,162.4757,164.4899,162.14,166.1683
2022-05-30,1186491,300475737,249.0,255.5,248.5,253.5,8.5,1465,0.6713872636821379,167.1754,170.1967,166.8397,171.5394
2022-05-31,755976,193071728,252.0,257.5,250.5,256.5,3.0,708,0.6713872636821379,169.1896,172.2108,168.1825,172.8822
2022-06-01,818306,210633276,256.0,259.0,254.5,258.5,2.0,768,0.6713872636821379,171.8751,173.5536,170.8681,173.8893
2022-06-02,1090808,279654371,256.5,259.0,253.5,255.0,-3.5,1853,0.6713872636821379,172.2108,171.2038,170.1967,173.8893
2022-06-06,579447,147605484,256.5,258.5,250.5,253.0,-2.0,1824,0.6713872636821379,172.2108,169.861,168.1825,173.5536
2022-06-07,604827,152022936,253.0,254.5,249.5,249.5,-3.5,2614,0.6713872636821379,169.861,167.5111,167.5111,170.8681
2022-06-08,1087701,277324487,250.5,257.5,250.5,254.5,5.0,942,0.6713872636821379,168.1825,170.8681,168.1825,172.8822
2022-06-09,474999,121052951,252.5,257.0,252.5,254.5,0.0,469,0.6713872636821379,169.5253,170.8681,169.5253,172.5465
2022-06-10,369553,92834105,251.0,252.5,250.0,251.0,-3.5,515,0.6713872636821379,168.5182,168.5182,167.8468,169.5253
2022-06-13,1056384,261127184,245.0,250.5,242.5,250.0,-1.0,2730,0.6713872636821379,164.4899,167.8468,162.8114,168.1825
2022-06-14,1219243,298719812,249.5,251.0,241.5,244.5,-5.5,3297,0.6713872636821379,167.5111,164.1542,162.14,168.5182
2022-06-15,2078206,500458969,245.0,247.0,237.0,237.5,-7.0,3908,0.6713872636821379,164.4899,159.4545,159.1188,165.8327
2022-06-16,1865895,443947939,243.0,246.5,230.0,230.0,-7.5,1828,0.6713872636821379,163.1471,154.4191,154.4191,165.497
2022-06-17,1696135,379127046,226.5,230.5,220.5,220.5,-9.5,2185,0.6713872636821379,152.0692,148.0409,148.0409,154.7548
2022-06-20,2717204,574557419,223.0,223.5,206.0,208.0,-12.5,2522,0.6713872636821379,149.7194,139.6486,138.3058,150.0551
2022-06-21,1639739,344112565,213.5,213.5,205.0,212.0,4.0,1962,0.6713872636821379,143.3412,142.3341,137.6344,143.3412
2022-06-22,3017561,607213176,211.0,211.5,197.5,197.5,-14.5,2862,0.6713872636821379,141.6627,132.599,132.599,141.9984
2022-06-23,2256663,451669224,197.5,204.0,195.5,200.5,3.0,1589,0.6713872636821379,132.599,134.6131,131.2562,136.963
2022-06-24,2419990,503787814,203.5,211.0,201.5,211.0,10.5,3359,0.6713872636821379,136.6273,141.6627,135.2845,141.6627
2022-06-27,2009034,439010611,216.0,221.5,213.5,218.0,7.0,3351,0.6713872636821379,145.0196,146.3624,143.3412,148.7123
2022-06-28,1039505,222659130,220.0,220.0,211.0,213.0,-5.0,2386,0.6713872636821379,147.7052,143.0055,141.6627,147.7052
2022-06-29,1710069,359202176,208.0,213.5,207.0,210.0,-3.0,2504,0.6713872636821379,139.6486,140.9913,138.9772,143.3412
2022-06-30,2305104,466902367,207.5,207.5,199.5,201.0,-9.0,2311,0.6713872636821379,139.3129,134.9488,133.9418,139.3129
2022-07-01,2716015,530204418,202.5,205.0,188.0,188.0,-13.0,2222,0.6713872636821379,135.9559,126.2208,126.2208,137.6344
2022-07-04,2451501,438334315,176.0,184.0,175.0,177.5,0.0,1968,0.7051835609377167,124.1123,125.1701,123.4071,129.7538
2022-07-05,2382441,433812423,182.5,189.0,177.5,181.0,3.5,2215,0.7051835609377167,128.696,127.6382,125.1701,133.2797
2022-07-06,1702214,307684150,182.0,183.5,177.0,179.0,-2.0,3787,0.7051835609377167,128.3434,126.2279,124.8175,129.4012
2022-07-07,1195286,219262329,183.5,188.5,176.0,185.5,6.5,2620,0.7051835609377167,129.4012,130.8116,124.1123,132.9271
2022-07-08,1721343,327716199,188.0,194.0,187.0,191.0,5.5,4113,0.7051835609377167,132.5745,134.6901,131.8693,136.8056
2022-07-11,994257,187931141,193.0,193.5,186.5,187.5,-3.5,2896,0.7051835609377167,136.1004,132.2219,131.5167,136.453
2022-07-12,1439649,261019554,185.5,185.5,179.5,180.0,-7.5,2139,0.7051835609377167,130.8116,126.933,126.5804,130.8116
2022-07-13,862671,161349730,188.0,189.0,185.5,186.5,6.5,859,0.7051835609377167,132.5745,131.5167,130.8116,133.2797
2022-07-14,1513957,287303887,184.0,193.5,182.5,191.0,4.5,2728,0.7051835609377167,129.7538,134.6901,128.696,136.453
2022-07-15,1013449,196508628,191.0,196.0,190.5,195.0,4.0,2589,0.7051835609377167,134.6901,137.5108,134.3375,138.216
2022-07-18,1471739,293969651,197.5,203.5,196.0,202.5,7.5,2803,0.7051835609377167,139.2738,142.7997,138.216,143.5049
2022-07-19,1065636,211652745,199.5,202.0,196.5,198.0,-4.5,3422,0.7051835609377167,140.6841,139.6263,138.5686,142.4471
2022-07-20,2434297,489491551,201.5,206.0,198.5,199.0,1.0,1983,0.7051835609377167,142.0945,140.3315,139.9789,145.2678
2022-07-21,2389147,490359590,202.0,210.0,198.5,209.0,10.0,2399,0.7051835609377167,142.4471,147.3834,139.9789,148.0885
2022-07-22,2389797,503924277,210.0,215.0,207.5,209.0,0.0,4012,0.7051835609377167,148.0885,147.3834,146.3256,151.6145
2022-07-25,1328724,271114783,206.0,207.0,202.0,204.0,-5.0,2098,0.7051835609377167,145.2678,143.8574,142.4471,145.973
2022-07-26,2047489,400764136,204.0,204.0,192.0,194.5,-9.5,3997,0.7051835609377167,143.8574,137.1582,135.3952,143.8574
2022-07-27,4593124,857474656,194.0,195.0,183.0,188.0,-6.5,4608,0.7051835609377167,136.8056,132.5745,129.0486,137.5108
2022-07-28,3648321,697048274,192.0,196.0,185.5,194.0,6.0,3117,0.7051835609377167,135.3952,136.8056,130.8116,138.216
2022-07-29,1687082,327844137,194.0,197.0,192.0,195.0,1.0,3614,0.7051835609377167,136.8056,137.5108,135.3952,138.9212
2022-08-01,1067095,208530554,195.0,198.0,191.5,194.5,-0.5,1800,0.7051835609377167,137.5108,137.1582,135.0427,139.6263
2022-08-02,1430431,275497241,191.5,195.0,189.5,193.5,-1.0,1312,0.7051835609377167,135.0427,136.453,133.6323,137.5108
2022-08-03,1317178,251504261,192.0,193.5,189.0,190.0,-3.5,2848,0.7051835609377167,135.3952,133.9849,133.2797,136.453
2022-08-04,1658225,310747194,191.0,192.5,184.0,187.5,-2.5,1669,0.7051835609377167,134.6901,132.2219,129.7538,135.7478
2022-08-05,985868,191000575,191.0,195.0,190.5,195.0,7.5,984,0.7051835609377167,134.6901,137.5108,134.3375,137.5108
2022-08-08,967075,189773356,193.0,198.0,193.0,196.5,1.5,2676,0.7051835609377167,136.1004,138.5686,136.1004,139.6263
2022-08-09,665047,130152868,195.0,197.0,193.0,196.5,0.0,1912,0.7051835609377167,137.5108,138.5686,136.1004,138.9212
2022-08-10,2421966,457492461,191.0,193.0,187.0,188.0,-8.5,2358,0.7051835609377167,134.6901,132.5745,131.8693,136.1004
2022-08-11,1807405,348292023,192.0,195.0,190.5,193.5,5.5,1624,0.7051835609377167,135.3952,136.453,134.3375,137.5108
2022-08-12,5597592,1119203593,196.5,203.0,196.0,202.5,9.0,6798,0.7051835609377167,138.5686,142.7997,138.216,143.1523
2022-08-15,3341079,676306720,200.0,205.5,200.0,204.0,1.5,4327,0.7051835609377167,141.0367,143.8574,141.0367,144.9152
2022-08-16,1385517,279403667,203.0,204.5,200.5,201.0,-3.0,1478,0.7051835609377167,143.1523,141.7419,141.3893,144.21
2022-08-17,1103855,221913308,202.0,203.5,200.0,200.0,-1.0,998,0.7051835609377167,142.4471,141.0367,141.0367,143.5049
2022-08-18,1324117,263079466,198.5,201.0,196.5,199.5,-0.5,1064,0.7051835609377167,139.9789,140.6841,138.5686,141.7419
2022-08-19,6464940,1372449142,203.0,218.0,202.5,215.0,15.5,4806,0.7051835609377167,143.1523,151.6145,142.7997,153.73
2022-08-22,3124004,653587556,212.5,212.5,205.5,205.5,-9.5,5411,0.7051835609377167,149.8515,144.9152,144.9152,149.8515
2022-08-23,1576128,320409735,203.5,205.5,201.0,204.0,-1.5,1465,0.7051835609377167,143.5049,143.8574,141.7419,144.9152
2022-08-24,2408136,496833005,206.5,208.5,204.5,205.5,1.5,1804,0.7051835609377167,145.6204,144.9152,144.21,147.0308
2022-08-25,2355082,495937010,206.5,213.5,206.0,210.5,5.0,2147,0.7051835609377167,145.6204,148.4411,145.2678,150.5567
2022-08-26,3561776,765276863,213.0,218.0,211.5,212.0,1.5,3450,0.7051835609377167,150.2041,149.4989,149.1463,153.73
2022-08-29,1731956,356313820,203.0,208.0,203.0,208.0,-4.0,1961,0.7051835609377167,143.1523,146.6782,143.1523,146.6782
2022-08-30,2754298,589454236,208.5,216.5,208.5,215.5,7.5,2872,0.7051835609377167,147.0308,151.9671,147.0308,152.6722
2022-08-31,2126935,452008413,212.5,215.0,210.5,213.5,-2.0,2403,0.7051835609377167,149.8515,150.5567,148.4411,151.6145
2022-09-01,3039570,624542773,210.0,211.0,203.0,204.5,-9.0,2918,0.7051835609377167,148.0885,144.21,143.1523,148.7937
2022-09-02,1202618,246524034,205.5,206.5,203.5,204.5,0.0,1146,0.7051835609377167,144.9152,144.21,143.5049,145.6204
2022-09-05,1740825,347372975,205.5,206.0,196.5,197.5,-7.0,1808,0.7051835609377167,144.9152,139.2738,138.5686,145.2678
2022-09-06,1144176,225164699,199.5,200.5,194.5,195.5,-2.0,1058,0.7051835609377167,140.6841,137.8634,137.1582,141.3893
2022-09-07,1390043,272930389,193.0,199.5,191.5,198.5,3.0,1234,0.7051835609377167,136.1004,139.9789,135.0427,140.6841
2022-09-08,1908274,387745498,200.0,206.0,199.0,204.0,5.5,1557,0.7051835609377167,141.0367,143.8574,140.3315,145.2678
2022-09-12,2716880,575601836,209.0,214.5,208.0,211.5,7.5,2613,0.7051835609377167,147.3834,149.1463,146.6782,151.2619
2022-09-13,2000446,424846696,214.5,214.5,211.0,211.5,0.0,2582,0.7051835609377167,151.2619,149.1463,148.7937,151.2619
2022-09-14,1818756,381855434,205.0,212.5,205.0,211.0,-0.5,1685,0.7051835609377167,144.5626,148.7937,144.5626,149.8515
2022-09-15,2135082,457009067,212.5,216.0,212.0,212.5,1.5,2112,0.7051835609377167,149.8515,149.8515,149.4989,152.3196
2022-09-16,1223112,259757346,211.0,214.0,211.0,211.5,-1.0,1311,0.7051835609377167,148.7937,149.1463,148.7937,150.9093
2022-09-19,2168835,454659257,212.5,213.0,207.0,208.5,-3.0,1577,0.7051835609377167,149.8515,147.0308,145.973,150.2041
2022-09-20,1691846,353346767,211.0,213.5,206.5,207.5,-1.0,1634,0.7051835609377167,148.7937,146.3256,145.6204,150.5567
2022-09-21,4246785,844639235,206.0,206.5,195.0,196.0,-11.5,3865,0.7051835609377167,145.2678,138.216,137.5108,145.6204
2022-09-22,2483755,480497561,194.0,195.5,192.0,194.5,-1.5,2309,0.7051835609377167,136.8056,137.1582,135.3952,137.8634
2022-09-23,3139620,589410088,191.5,194.0,184.0,186.5,-8.0,3170,0.7051835609377167,135.0427,131.5167,129.7538,136.8056
2022-09-26,4580893,800178844,181.0,182.5,169.0,171.5,-15.0,4165,0.7051835609377167,127.6382,120.939,119.176,128.696
2022-09-27,9037195,1483888723,169.0,170.5,159.0,167.0,-4.5,6835,0.7051835609377167,119.176,117.7657,112.1242,120.2338
2022-09-28,3242602,523603792,164.5,167.0,158.0,158.5,-8.5,2719,0.7051835609377167,116.0027,111.7716,111.419,117.7657
2022-09-29,3225243,524419768,163.0,165.5,160.0,161.0,2.5,2722,0.7051835609377167,114.9449,113.5346,112.8294,116.7079
2022-09-30,2274951,369051148,157.5,167.0,155.5,166.0,5.0,1889,0.7051835609377167,111.0664,117.0605,109.656,117.7657
2022-10-03,1501394,251027080,162.5,170.5,161.0,167.5,1.5,1336,0.7051835609377167,114.5923,118.1182,113.5346,120.2338
2022-10-04,1662325,287711453,173.0,175.0,170.5,174.0,6.5,1470,0.7051835609377167,121.9968,122.7019,120.2338,123.4071
2022-10-05,2913561,502025217,176.5,176.5,169.5,171.5,-2.5,2309,0.7051835609377167,124.4649,120.939,119.5286,124.4649
2022-10-06,1206908,207272973,171.5,173.5,170.5,172.0,0.5,1080,0.7051835609377167,120.939,121.2916,120.2338,122.3493
2022-10-07,1152668,196849180,171.5,173.0,169.0,169.5,-2.5,1073,0.7051835609377167,120.939,119.5286,119.176,121.9968
2022-10-11,2608432,424668925,163.0,166.0,160.5,162.0,-7.5,2355,0.7051835609377167,114.9449,114.2397,113.182,117.0605
2022-10-12,2695954,438962919,163.5,165.5,159.0,164.5,2.5,2158,0.7051835609377167,115.2975,116.0027,112.1242,116.7079
2022-10-13,2380131,379694884,168.0,168.0,155.0,157.5,-7.0,2455,0.7051835609377167,118.4708,111.0664,109.3035,118.4708
2022-10-14,2201089,360733502,165.0,166.0,162.0,162.5,5.0,1651,0.7051835609377167,116.3553,114.5923,114.2397,117.0605
2022-10-17,2758159,434942311,158.5,160.0,155.0,158.5,-4.0,1787,0.7051835609377167,111.7716,111.7716,109.3035,112.8294
2022-10-18,2605312,416698553,163.0,163.5,157.5,159.5,1.0,2017,0.7051835609377167,114.9449,112.4768,111.0664,115.2975
2022-10-19,2062546,335514338,160.0,166.0,159.5,160.5,1.0,1734,0.7051835609377167,112.8294,113.182,112.4768,117.0605
2022-10-20,3044713,473681518,158.0,158.5,152.0,158.0,-2.5,2333,0.7051835609377167,111.419,111.419,107.1879,111.7716
2022-10-21,1006189,155671099,156.0,157.0,153.0,153.0,-5.0,997,0.7051835609377167,110.0086,107.8931,107.8931,110.7138
2022-10-24,1708128,273370832,157.5,161.5,157.5,159.5,6.5,1403,0.7051835609377167,111.0664,112.4768,111.0664,113.8871
2022-10-25,1255372,200682661,160.5,161.5,158.0,158.0,-1.5,1643,0.7051835609377167,113.182,111.419,111.419,113.8871
2022-10-26,1079139,169180004,158.0,159.0,154.0,157.5,-0.5,1267,0.7051835609377167,111.419,111.0664,108.5983,112.1242
2022-10-27,2970084,492542818,158.5,170.0,158.0,169.0,11.5,2436,0.7051835609377167,111.7716,119.176,111.419,119.8812
2022-10-28,2609077,445858494,167.5,173.5,166.5,170.0,1.0,3412,0.7051835609377167,118.1182,119.8812,117.4131,122.3493
2022-10-31,1569683,270759379,172.5,175.0,169.5,173.0,3.0,1631,0.7051835609377167,121.6442,121.9968,119.5286,123.4071
2022-11-01,889003,154454421,171.0,175.0,171.0,174.0,1.0,1427,0.7051835609377167,120.5864,122.7019,120.5864,123.4071
2022-11-02,2775661,498584088,175.0,183.5,174.5,179.0,5.0,3232,0.7051835609377167,123.4071,126.2279,123.0545,129.4012
2022-11-03,1692857,305890462,176.0,183.0,176.0,181.5,2.5,1814,0.7051835609377167,124.1123,127.9908,124.1123,129.0486
2022-11-04,1383304,251729576,180.0,183.5,179.5,182.5,1.0,1378,0.7051835609377167,126.933,128.696,126.5804,129.4012
2022-11-07,1194237,219823365,185.5,186.0,181.5,183.0,0.5,1530,0.7051835609377167,130.8116,129.0486,127.9908,131.1641
2022-11-08,2038249,378269883,185.0,190.0,181.5,181.5,-1.5,5140,0.7051835609377167,130.459,127.9908,127.9908,133.9849
2022-11-09,1613502,300338225,185.5,188.0,184.5,186.5,5.0,2372,0.7051835609377167,130.8116,131.5167,130.1064,132.5745
2022-11-10,1174148,218460447,184.5,188.0,183.5,186.5,0.0,1448,0.7051835609377167,130.1064,131.5167,129.4012,132.5745
2022-11-11,5115182,942323288,192.0,194.0,180.0,182.0,-4.5,16093,0.7051835609377167,135.3952,128.3434,126.933,136.8056
2022-11-14,4004907,755990259,181.5,192.0,181.5,190.5,8.5,3526,0.7051835609377167,127.9908,134.3375,127.9908,135.3952
2022-11-15,2090583,400865460,188.5,194.0,188.5,191.0,0.5,2190,0.7051835609377167,132.9271,134.6901,132.9271,136.8056
2022-11-16,1635966,312593109,191.5,195.0,189.5,191.0,0.0,3272,0.7051835609377167,135.0427,134.6901,133.6323,137.5108
2022-11-17,1333444,255884848,191.0,194.0,190.0,191.5,0.5,1915,0.7051835609377167,134.6901,135.0427,133.9849,136.8056
2022-11-18,1612961,311842327,192.0,195.0,191.0,194.0,2.5,1802,0.7051835609377167,135.3952,136.8056,134.6901,137.5108
2022-11-21,1556804,302186225,195.0,197.0,191.0,194.0,0.0,2357,0.7051835609377167,137.5108,136.8056,134.6901,138.9212
2022-11-22,1260151,246432635,193.5,197.0,193.0,196.5,2.5,1240,0.7051835609377167,136.453,138.5686,136.1004,138.9212
2022-11-23,1247965,244305864,198.0,199.0,193.5,195.5,-1.0,3332,0.7051835609377167,139.6263,137.8634,136.453,140.3315
2022-11-24,782307,152904933,196.0,197.0,194.0,196.5,1.0,1597,0.7051835609377167,138.216,138.5686,136.8056,138.9212
2022-11-25,924007,182313919,196.5,199.0,195.5,196.5,0.0,1709,0.7051835609377167,138.5686,138.5686,137.8634,140.3315
2022-11-28,435097,85580183,196.5,198.0,195.0,197.0,0.5,707,0.7051835609377167,138.5686,138.9212,137.5108,139.6263
2022-11-29,1039556,201002549,195.5,196.0,191.5,193.0,-4.0,5884,0.7051835609377167,137.8634,136.1004,135.0427,138.216
2022-11-30,1199699,232010009,192.0,195.0,191.5,194.0,1.0,4352,0.7051835609377167,135.3952,136.8056,135.0427,137.5108
2022-12-12,2458152,549190987,233.0,233.0,218.5,220.0,0.0,3162,0.7051835609377167,164.3078,155.1404,154.0826,164.3078
2022-12-13,2371165,505348303,223.5,223.5,208.0,209.5,-10.5,12911,0.7051835609377167,157.6085,147.736,146.6782,157.6085
2022-12-14,1930052,415485989,212.0,218.5,210.0,218.5,9.0,1966,0.7051835609377167,149.4989,154.0826,148.0885,154.0826
2022-12-15,2246626,500280018,214.0,228.0,213.5,226.5,8.0,3661,0.7051835609377167,150.9093,159.7241,150.5567,160.7819
2022-12-16,3097580,691477920,221.0,228.0,219.0,222.0,-4.5,3565,0.7051835609377167,155.8456,156.5508,154.4352,160.7819
2022-12-19,4226899,896556939,219.0,221.0,210.0,210.0,-12.0,29722,0.7051835609377167,154.4352,148.0885,148.0885,155.8456
2022-12-20,4893309,992106149,209.5,214.5,194.5,201.0,-9.0,20417,0.7051835609377167,147.736,141.7419,137.1582,151.2619
2022-12-21,6046682,1169292726,201.0,204.0,188.5,195.0,-6.0,5350,0.7051835609377167,141.7419,137.5108,132.9271,143.8574
2022-12-22,5137240,1034989168,199.0,210.0,194.0,210.0,15.0,4236,0.7051835609377167,140.3315,148.0885,136.8056,148.0885
2022-12-23,2371519,475535312,200.5,203.5,197.0,201.0,-9.0,2177,0.7051835609377167,141.3893,141.7419,138.9212,143.5049
