Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-06,273118,1358840,4.95,5.05,4.95,5.05,0.04,92,1.0,4.95,5.05,4.95,5.05
2022-05-09,220897,1100563,5.01,5.01,4.94,5.0,-0.05,53,1.0,5.01,5.0,4.94,5.01
2022-05-10,478490,2439907,5.0,5.2,5.0,5.2,0.2,87,1.0,5.0,5.2,5.0,5.2
2022-05-11,693299,3814051,5.02,5.67,5.02,5.28,0.08,103,1.0,5.02,5.28,5.02,5.67
2022-05-12,3860008,22388037,5.8,5.8,5.8,5.8,0.52,693,1.0,5.8,5.8,5.8,5.8
2022-05-13,1389097,8038578,5.9,5.9,5.7,5.7,-0.1,265,1.0,5.9,5.7,5.7,5.9
2022-05-16,662105,3768708,5.69,5.7,5.68,5.69,-0.01,129,1.0,5.69,5.69,5.68,5.7
2022-05-17,1486678,8842779,5.7,6.0,5.7,6.0,0.31,300,1.0,5.7,6.0,5.7,6.0
2022-05-18,1577294,9844798,6.3,6.3,6.1,6.1,0.1,321,1.0,6.3,6.1,6.1,6.3
2022-05-19,648799,3859641,5.86,6.07,5.86,5.9,-0.2,186,1.0,5.86,5.9,5.86,6.07
2022-05-20,526594,3136329,5.92,6.01,5.87,5.95,0.05,146,1.0,5.92,5.95,5.87,6.01
2022-05-23,493004,2934850,5.83,6.02,5.83,5.92,-0.03,134,1.0,5.83,5.92,5.83,6.02
2022-05-24,227008,1339722,5.92,6.01,5.83,5.93,0.01,76,1.0,5.92,5.93,5.83,6.01
2022-05-25,348036,2055754,5.93,5.93,5.86,5.88,-0.05,130,1.0,5.93,5.88,5.86,5.93
2022-05-26,381064,2245821,5.87,5.91,5.86,5.88,0.0,87,1.0,5.87,5.88,5.86,5.91
2022-05-27,203076,1201833,5.9,5.95,5.87,5.94,0.06,68,1.0,5.9,5.94,5.87,5.95
2022-05-30,803707,4857993,6.12,6.12,5.9,5.97,0.03,211,1.0,6.12,5.97,5.9,6.12
2022-05-31,209019,1239229,6.08,6.08,5.89,5.93,-0.04,62,1.0,6.08,5.93,5.89,6.08
2022-06-01,331571,1976598,6.0,6.0,5.9,5.98,0.05,100,1.0,6.0,5.98,5.9,6.0
2022-06-02,888912,5401135,6.12,6.2,6.0,6.01,0.03,229,1.0,6.12,6.01,6.0,6.2
2022-06-06,776267,4769255,6.1,6.29,6.07,6.12,0.11,213,1.0,6.1,6.12,6.07,6.29
2022-06-07,720251,4422244,6.12,6.25,6.11,6.13,0.01,182,1.0,6.12,6.13,6.11,6.25
2022-06-08,806129,4943934,6.19,6.2,6.08,6.13,0.0,141,1.0,6.19,6.13,6.08,6.2
2022-06-09,761225,4641767,6.07,6.17,6.04,6.07,-0.06,135,1.0,6.07,6.07,6.04,6.17
2022-06-10,496552,3045137,6.05,6.2,6.05,6.2,0.13,181,1.0,6.05,6.2,6.05,6.2
2022-06-13,485305,2951684,6.15,6.15,6.01,6.1,-0.1,122,1.0,6.15,6.1,6.01,6.15
2022-06-14,631544,3787110,6.1,6.11,5.8,6.1,0.0,176,1.0,6.1,6.1,5.8,6.11
2022-06-15,457004,2723294,6.09,6.11,5.88,5.9,-0.2,120,1.0,6.09,5.9,5.88,6.11
2022-06-16,363256,2130848,6.05,6.05,5.7,5.81,-0.09,113,1.0,6.05,5.81,5.7,6.05
2022-06-17,167598,959982,5.81,5.81,5.7,5.79,-0.02,46,1.0,5.81,5.79,5.7,5.81
2022-06-20,436734,2489922,5.8,5.8,5.61,5.63,-0.16,85,1.0,5.8,5.63,5.61,5.8
2022-06-21,233834,1332285,5.58,5.8,5.54,5.63,0.0,81,1.0,5.58,5.63,5.54,5.8
2022-06-22,479207,2657971,5.65,5.65,5.5,5.52,-0.11,117,1.0,5.65,5.52,5.5,5.65
2022-06-23,314651,1733940,5.52,5.64,5.41,5.41,-0.11,90,1.0,5.52,5.41,5.41,5.64
2022-06-24,163219,899064,5.55,5.55,5.45,5.5,0.09,54,1.0,5.55,5.5,5.45,5.55
2022-06-27,145549,807127,5.5,5.65,5.5,5.58,0.08,51,1.0,5.5,5.58,5.5,5.65
2022-06-28,306008,1675195,5.5,5.59,5.38,5.4,-0.18,115,1.0,5.5,5.4,5.38,5.59
2022-06-29,167054,926439,5.5,5.68,5.33,5.6,0.2,67,1.0,5.5,5.6,5.33,5.68
2022-06-30,252002,1369985,5.44,5.61,5.39,5.42,-0.18,66,1.0,5.44,5.42,5.39,5.61
2022-07-01,266708,1436724,5.36,5.47,5.3,5.4,-0.02,90,1.0,5.36,5.4,5.3,5.47
2022-07-04,188475,1001645,5.4,5.4,5.28,5.39,-0.01,57,1.0,5.4,5.39,5.28,5.4
2022-07-05,178302,958308,5.5,5.52,5.3,5.35,-0.04,55,1.0,5.5,5.35,5.3,5.52
2022-07-06,263165,1390384,5.4,5.4,5.25,5.33,-0.02,70,1.0,5.4,5.33,5.25,5.4
2022-07-07,424634,2246249,5.25,5.35,5.2,5.32,-0.01,60,1.0,5.25,5.32,5.2,5.35
2022-07-08,312216,1664243,5.37,5.38,5.32,5.32,0.0,66,1.0,5.37,5.32,5.32,5.38
2022-07-11,584942,3308522,5.4,5.84,5.4,5.77,0.45,186,1.0,5.4,5.77,5.4,5.84
2022-07-12,449012,2500093,5.5,5.85,5.45,5.5,-0.27,92,1.0,5.5,5.5,5.45,5.85
2022-07-13,344639,1919240,5.56,5.64,5.41,5.63,0.13,80,1.0,5.56,5.63,5.41,5.64
2022-07-14,245313,1360997,5.63,5.63,5.49,5.62,-0.01,80,1.0,5.63,5.62,5.49,5.63
2022-07-15,86013,476712,5.43,5.62,5.43,5.62,0.0,37,1.0,5.43,5.62,5.43,5.62
2022-07-18,96031,542754,5.62,5.81,5.61,5.65,0.03,42,1.0,5.62,5.65,5.61,5.81
2022-07-19,87004,486623,5.65,5.72,5.54,5.6,-0.05,29,1.0,5.65,5.6,5.54,5.72
2022-07-20,278009,1528247,5.6,5.66,5.43,5.53,-0.07,85,1.0,5.6,5.53,5.43,5.66
2022-07-21,128005,706205,5.5,5.56,5.5,5.5,-0.03,49,1.0,5.5,5.5,5.5,5.56
2022-07-22,266011,1454840,5.55,5.55,5.42,5.49,-0.01,88,1.0,5.55,5.49,5.42,5.55
2022-07-25,120433,666726,5.55,5.59,5.49,5.51,0.02,52,1.0,5.55,5.51,5.49,5.59
2022-07-26,204007,1117232,5.51,5.63,5.37,5.42,-0.09,63,1.0,5.51,5.42,5.37,5.63
2022-07-27,298014,1646984,5.5,5.63,5.43,5.5,0.08,75,1.0,5.5,5.5,5.43,5.63
2022-07-28,192504,1051272,5.58,5.58,5.4,5.48,-0.02,66,1.0,5.58,5.48,5.4,5.58
2022-07-29,91517,504884,5.55,5.55,5.48,5.54,0.06,36,1.0,5.55,5.54,5.48,5.55
2022-08-01,345057,1926569,5.66,5.66,5.54,5.59,0.05,80,1.0,5.66,5.59,5.54,5.66
2022-08-02,151010,832630,5.59,5.59,5.44,5.51,-0.08,52,1.0,5.59,5.51,5.44,5.59
2022-08-03,368002,2015732,5.49,5.59,5.43,5.43,-0.08,74,1.0,5.49,5.43,5.43,5.59
2022-08-04,173002,937510,5.49,5.49,5.39,5.41,-0.02,53,1.0,5.49,5.41,5.39,5.49
2022-08-05,132006,718740,5.49,5.51,5.42,5.48,0.07,50,1.0,5.49,5.48,5.42,5.51
2022-08-08,503513,2690364,5.46,5.46,5.26,5.37,-0.11,147,1.0,5.46,5.37,5.26,5.46
2022-08-09,201299,1076639,5.34,5.4,5.29,5.36,-0.01,78,1.0,5.34,5.36,5.29,5.4
2022-08-10,179397,961042,5.36,5.41,5.31,5.38,0.02,59,1.0,5.36,5.38,5.31,5.41
2022-08-11,2128209,11282749,5.35,5.39,5.2,5.29,-0.09,218,1.0,5.35,5.29,5.2,5.39
2022-08-12,377425,2002187,5.32,5.38,5.23,5.3,0.01,120,1.0,5.32,5.3,5.23,5.38
2022-08-15,301012,1571870,5.21,5.29,5.2,5.21,-0.09,108,1.0,5.21,5.21,5.2,5.29
2022-08-16,299484,1550302,5.21,5.26,5.15,5.18,-0.03,113,1.0,5.21,5.18,5.15,5.26
2022-08-17,1760324,9127295,5.17,5.2,5.07,5.1,-0.08,128,1.0,5.17,5.1,5.07,5.2
2022-08-18,404050,2067485,5.09,5.18,5.05,5.18,0.08,113,1.0,5.09,5.18,5.05,5.18
2022-08-19,377143,1940375,5.15,5.18,5.08,5.12,-0.06,86,1.0,5.15,5.12,5.08,5.18
2022-08-22,401104,2059224,5.18,5.18,5.1,5.1,-0.02,75,1.0,5.18,5.1,5.1,5.18
2022-08-23,566005,2955674,5.14,5.39,5.11,5.33,0.23,107,1.0,5.14,5.33,5.11,5.39
2022-08-24,322000,1699710,5.37,5.39,5.22,5.3,-0.03,68,1.0,5.37,5.3,5.22,5.39
2022-08-25,195024,1023084,5.21,5.31,5.2,5.25,-0.05,59,1.0,5.21,5.25,5.2,5.31
2022-08-26,461290,2405885,5.3,5.3,5.17,5.24,-0.01,131,1.0,5.3,5.24,5.17,5.3
2022-08-29,109123,559800,5.09,5.19,5.09,5.12,-0.12,47,1.0,5.09,5.12,5.09,5.19
2022-08-30,231003,1183775,5.12,5.21,5.08,5.12,0.0,73,1.0,5.12,5.12,5.08,5.21
2022-08-31,219001,1115815,5.06,5.14,5.06,5.14,0.02,79,1.0,5.06,5.14,5.06,5.14
2022-09-01,85234,435550,5.06,5.2,5.06,5.16,0.02,44,1.0,5.06,5.16,5.06,5.2
2022-09-02,313003,1588115,5.08,5.15,5.02,5.07,-0.09,90,1.0,5.08,5.07,5.02,5.15
2022-09-05,419323,2098402,5.02,5.09,4.95,5.06,-0.01,119,1.0,5.02,5.06,4.95,5.09
2022-09-06,597909,2980395,4.98,5.05,4.95,5.0,-0.06,131,1.0,4.98,5.0,4.95,5.05
2022-09-07,243528,1196419,5.0,5.0,4.85,5.0,0.0,73,1.0,5.0,5.0,4.85,5.0
2022-09-08,1981483,9136716,4.8,4.88,4.5,4.65,-0.35,549,1.0,4.8,4.65,4.5,4.88
2022-09-12,1529930,6828649,4.41,4.73,4.35,4.4,-0.25,305,1.0,4.41,4.4,4.35,4.73
2022-09-13,444016,2003461,4.4,4.55,4.4,4.54,0.14,121,1.0,4.4,4.54,4.4,4.55
2022-09-14,331003,1506853,4.53,4.66,4.41,4.66,0.12,81,1.0,4.53,4.66,4.41,4.66
2022-09-15,421409,2066349,4.7,4.98,4.7,4.95,0.29,132,1.0,4.7,4.95,4.7,4.98
2022-09-16,279397,1381259,4.95,5.0,4.87,4.97,0.02,101,1.0,4.95,4.97,4.87,5.0
2022-09-19,313373,1593548,5.0,5.14,5.0,5.09,0.12,102,1.0,5.0,5.09,5.0,5.14
2022-09-20,64014,321109,5.16,5.16,4.98,4.98,-0.11,35,1.0,5.16,4.98,4.98,5.16
2022-09-21,107007,518213,4.92,4.93,4.8,4.8,-0.18,46,1.0,4.92,4.8,4.8,4.93
2022-09-22,183016,885466,4.98,4.98,4.72,4.95,0.15,44,1.0,4.98,4.95,4.72,4.98
2022-09-23,219641,1083615,5.08,5.08,4.83,4.83,-0.12,45,1.0,5.08,4.83,4.83,5.08
2022-09-26,145684,671623,4.85,4.85,4.5,4.65,-0.18,78,1.0,4.85,4.65,4.5,4.85
2022-09-27,113005,532084,4.91,4.91,4.54,4.75,0.1,45,1.0,4.91,4.75,4.54,4.91
2022-09-28,164707,754179,4.84,4.84,4.46,4.46,-0.29,60,1.0,4.84,4.46,4.46,4.84
2022-09-29,388112,1752243,4.45,4.59,4.45,4.52,0.06,61,1.0,4.45,4.52,4.45,4.59
2022-09-30,139004,628116,4.52,4.57,4.41,4.55,0.03,33,1.0,4.52,4.55,4.41,4.57
2022-10-03,6113,28424,4.67,4.67,4.62,4.62,0.07,9,1.0,4.67,4.62,4.62,4.67
2022-10-04,139307,635904,4.68,4.75,4.47,4.69,0.07,56,1.0,4.68,4.69,4.47,4.75
2022-10-05,206052,940567,4.73,4.73,4.52,4.6,-0.09,40,1.0,4.73,4.6,4.52,4.73
2022-10-06,28003,128082,4.53,4.6,4.52,4.59,-0.01,16,1.0,4.53,4.59,4.52,4.6
2022-10-07,47002,214360,4.59,4.59,4.53,4.53,-0.06,17,1.0,4.59,4.53,4.53,4.59
2022-10-11,419015,1802438,4.48,4.48,4.26,4.26,-0.27,87,1.0,4.48,4.26,4.26,4.48
2022-10-12,675001,2676744,4.28,4.28,3.84,4.05,-0.21,185,1.0,4.28,4.05,3.84,4.28
2022-10-13,285000,1138620,3.95,4.07,3.93,3.93,-0.12,86,1.0,3.95,3.93,3.93,4.07
2022-10-14,233002,960878,4.23,4.23,4.05,4.05,0.12,42,1.0,4.23,4.05,4.05,4.23
2022-10-17,72350,284540,4.1,4.1,3.82,4.0,-0.05,35,1.0,4.1,4.0,3.82,4.1
2022-10-18,61041,242202,4.0,4.0,3.91,3.99,-0.01,22,1.0,4.0,3.99,3.91,4.0
2022-10-19,84851,340063,4.02,4.08,4.0,4.0,0.01,24,1.0,4.02,4.0,4.0,4.08
2022-10-20,16013,62990,3.86,4.0,3.86,3.99,-0.01,15,1.0,3.86,3.99,3.86,4.0
2022-10-21,111108,437240,3.89,4.0,3.89,3.91,-0.08,30,1.0,3.89,3.91,3.89,4.0
2022-10-24,61002,237566,4.07,4.07,3.87,3.97,0.06,28,1.0,4.07,3.97,3.87,4.07
2022-10-25,129451,500659,3.71,3.96,3.71,3.96,-0.01,46,1.0,3.71,3.96,3.71,3.96
2022-10-26,97216,382853,3.96,3.98,3.81,3.82,-0.14,36,1.0,3.96,3.82,3.81,3.98
2022-10-27,133924,527383,3.95,3.98,3.87,3.87,0.05,34,1.0,3.95,3.87,3.87,3.98
2022-10-28,76000,293800,3.82,3.94,3.82,3.88,0.01,18,1.0,3.82,3.88,3.82,3.94
2022-10-31,122481,483006,3.96,4.11,3.89,3.89,0.01,36,1.0,3.96,3.89,3.89,4.11
2022-11-01,93015,366657,3.9,3.99,3.88,3.99,0.1,24,1.0,3.9,3.99,3.88,3.99
2022-11-02,214001,848374,4.0,4.0,3.91,3.99,0.0,27,1.0,4.0,3.99,3.91,4.0
2022-11-03,146002,581898,3.99,4.06,3.92,3.95,-0.04,24,1.0,3.99,3.95,3.92,4.06
2022-11-04,26003,102941,4.0,4.0,3.95,3.99,0.04,15,1.0,4.0,3.99,3.95,4.0
2022-11-07,202003,809052,4.12,4.12,3.92,4.08,0.09,36,1.0,4.12,4.08,3.92,4.12
2022-11-08,468501,2017611,4.0,4.48,4.0,4.48,0.4,146,1.0,4.0,4.48,4.0,4.48
2022-11-09,818673,3946635,4.79,4.92,4.5,4.92,0.44,186,1.0,4.79,4.92,4.5,4.92
2022-11-10,655790,3267046,5.19,5.19,4.88,4.9,-0.02,170,1.0,5.19,4.9,4.88,5.19
2022-11-11,384070,1901970,4.99,5.14,4.78,4.99,0.09,106,1.0,4.99,4.99,4.78,5.14
2022-11-14,124539,598395,4.99,5.03,4.61,4.85,-0.14,71,1.0,4.99,4.85,4.61,5.03
2022-11-15,283203,1405922,4.84,5.0,4.84,4.98,0.13,100,1.0,4.84,4.98,4.84,5.0
2022-11-16,251498,1212494,4.98,4.98,4.8,4.8,-0.18,76,1.0,4.98,4.8,4.8,4.98
2022-11-17,71009,345847,4.9,4.9,4.81,4.81,0.01,36,1.0,4.9,4.81,4.81,4.9
2022-11-18,85001,407844,4.81,4.89,4.7,4.79,-0.02,31,1.0,4.81,4.79,4.7,4.89
2022-11-21,92010,446720,4.91,4.91,4.8,4.85,0.06,32,1.0,4.91,4.85,4.8,4.91
2022-11-22,70202,337392,4.85,4.89,4.75,4.88,0.03,42,1.0,4.85,4.88,4.75,4.89
2022-11-23,22006,106804,4.89,4.89,4.85,4.85,-0.03,18,1.0,4.89,4.85,4.85,4.89
2022-11-24,204017,999389,4.89,4.98,4.82,4.83,-0.02,61,1.0,4.89,4.83,4.82,4.98
2022-11-25,116002,557128,4.84,4.84,4.76,4.76,-0.07,52,1.0,4.84,4.76,4.76,4.84
2022-11-28,42002,197069,4.76,4.76,4.66,4.75,-0.01,19,1.0,4.76,4.75,4.66,4.76
2022-11-29,74784,350890,4.67,4.73,4.63,4.7,-0.05,45,1.0,4.67,4.7,4.63,4.73
2022-11-30,117933,560712,4.77,4.84,4.71,4.8,0.1,54,1.0,4.77,4.8,4.71,4.84
2022-12-01,122207,596388,4.95,4.95,4.81,4.81,0.01,55,1.0,4.95,4.81,4.81,4.95
2022-12-02,155503,745275,4.89,4.89,4.74,4.83,0.02,40,1.0,4.89,4.83,4.74,4.89
2022-12-05,157067,760351,4.85,4.93,4.78,4.78,-0.05,65,1.0,4.85,4.78,4.78,4.93
2022-12-06,152406,733118,4.83,4.86,4.78,4.8,0.02,44,1.0,4.83,4.8,4.78,4.86
2022-12-07,112005,537443,4.78,4.86,4.76,4.8,0.0,42,1.0,4.78,4.8,4.76,4.86
2022-12-08,183071,879590,4.83,4.86,4.8,4.85,0.05,36,1.0,4.83,4.85,4.8,4.86
2022-12-09,163008,791493,4.85,4.88,4.82,4.85,0.0,56,1.0,4.85,4.85,4.82,4.88
2022-12-12,93205,451908,4.9,4.9,4.82,4.86,0.01,32,1.0,4.9,4.86,4.82,4.9
2022-12-13,426554,2138954,4.89,5.1,4.89,4.98,0.12,126,1.0,4.89,4.98,4.89,5.1
2022-12-14,176005,874635,4.95,5.05,4.92,4.99,0.01,55,1.0,4.95,4.99,4.92,5.05
2022-12-15,846567,4206726,5.04,5.1,4.92,5.04,0.05,112,1.0,5.04,5.04,4.92,5.1
2022-12-16,896093,4496010,5.04,5.16,4.93,5.1,0.06,124,1.0,5.04,5.1,4.93,5.16
2022-12-19,308068,1577948,5.11,5.16,5.1,5.12,0.02,77,1.0,5.11,5.12,5.1,5.16
2022-12-20,293001,1508815,5.22,5.28,5.12,5.15,0.03,74,1.0,5.22,5.15,5.12,5.28
2022-12-21,1043144,5656655,5.16,5.65,5.15,5.38,0.23,226,1.0,5.16,5.38,5.15,5.65
2022-12-22,241485,1258853,5.19,5.43,5.15,5.3,-0.08,68,1.0,5.19,5.3,5.15,5.43
2022-12-23,171108,898407,5.12,5.33,5.12,5.26,-0.04,46,1.0,5.12,5.26,5.12,5.33
2022-12-26,184305,963005,5.16,5.3,5.16,5.22,-0.04,42,1.0,5.16,5.22,5.16,5.3
2022-12-27,896007,4654045,5.22,5.3,5.06,5.18,-0.04,68,1.0,5.22,5.18,5.06,5.3
2022-12-28,524003,2652505,5.11,5.11,5.0,5.07,-0.11,85,1.0,5.11,5.07,5.0,5.11
2022-12-29,240125,1196342,5.07,5.07,4.91,5.06,-0.01,61,1.0,5.07,5.06,4.91,5.07
2022-12-30,262014,1311122,4.96,5.11,4.96,4.99,-0.07,40,1.0,4.96,4.99,4.96,5.11
2023-01-03,343000,1693150,4.92,5.0,4.92,4.92,-0.07,50,1.0,4.92,4.92,4.92,5.0
2023-01-04,148204,729970,5.08,5.08,4.91,5.01,0.09,26,1.0,5.08,5.01,4.91,5.08
2023-01-05,58107,291365,5.13,5.13,4.98,4.98,-0.03,24,1.0,5.13,4.98,4.98,5.13
2023-01-06,32202,160190,5.0,5.0,4.93,4.93,-0.05,15,1.0,5.0,4.93,4.93,5.0
2023-01-09,349004,1762350,4.93,5.29,4.93,5.0,0.07,65,1.0,4.93,5.0,4.93,5.29
2023-01-10,285211,1448274,4.96,5.16,4.93,5.1,0.1,89,1.0,4.96,5.1,4.93,5.16
2023-01-11,62099,313070,5.1,5.12,5.0,5.08,-0.02,58,1.0,5.1,5.08,5.0,5.12
2023-01-12,12014,61200,5.14,5.14,5.09,5.09,0.01,18,1.0,5.14,5.09,5.09,5.14
2023-01-13,160007,802835,5.1,5.1,4.95,5.0,-0.09,42,1.0,5.1,5.0,4.95,5.1
2023-01-16,130297,646835,5.0,5.0,4.91,4.98,-0.02,48,1.0,5.0,4.98,4.91,5.0
2023-01-17,27011,134325,5.0,5.0,4.95,4.99,0.01,11,1.0,5.0,4.99,4.95,5.0
2023-01-30,302096,1520259,5.16,5.16,4.92,4.93,-0.06,87,1.0,5.16,4.93,4.92,5.16
2023-01-31,128413,642355,5.03,5.03,5.0,5.0,0.07,64,1.0,5.03,5.0,5.0,5.03
2023-02-01,204068,1016236,5.01,5.09,4.92,5.05,0.05,61,1.0,5.01,5.05,4.92,5.09
2023-02-02,799020,3999185,5.05,5.06,4.97,5.0,-0.05,125,1.0,5.05,5.0,4.97,5.06
2023-02-03,136119,681326,5.0,5.05,4.95,5.02,0.02,59,1.0,5.0,5.02,4.95,5.05
2023-02-06,827119,4180434,5.02,5.11,5.02,5.04,0.02,82,1.0,5.02,5.04,5.02,5.11
2023-02-07,523570,2727980,5.25,5.35,5.13,5.24,0.2,156,1.0,5.25,5.24,5.13,5.35
2023-02-08,382116,1976114,5.19,5.28,5.06,5.21,-0.03,114,1.0,5.19,5.21,5.06,5.28
2023-02-09,217024,1133700,5.24,5.25,5.16,5.23,0.02,72,1.0,5.24,5.23,5.16,5.25
2023-02-10,205473,1074220,5.28,5.28,5.2,5.23,0.0,71,1.0,5.28,5.23,5.2,5.28
2023-02-13,186720,978934,5.3,5.3,5.21,5.21,-0.02,62,1.0,5.3,5.21,5.21,5.3
2023-02-14,288134,1515285,5.38,5.38,5.2,5.21,0.0,101,1.0,5.38,5.21,5.2,5.38
2023-02-15,401105,2093206,5.22,5.27,5.2,5.24,0.03,68,1.0,5.22,5.24,5.2,5.27
2023-02-16,225214,1182919,5.3,5.3,5.22,5.25,0.01,52,1.0,5.3,5.25,5.22,5.3
2023-02-17,933073,5164225,5.27,5.77,5.24,5.55,0.3,259,1.0,5.27,5.55,5.24,5.77
2023-02-20,847745,4821030,5.51,5.85,5.51,5.68,0.13,203,1.0,5.51,5.68,5.51,5.85
2023-02-21,411267,2347265,5.85,5.93,5.65,5.73,0.05,125,1.0,5.85,5.73,5.65,5.93
2023-02-22,734013,4211767,5.56,5.85,5.55,5.83,0.1,187,1.0,5.56,5.83,5.55,5.85
2023-02-23,404217,2347024,5.83,5.85,5.72,5.76,-0.07,121,1.0,5.83,5.76,5.72,5.85
2023-02-24,535341,3055267,5.71,5.79,5.6,5.77,0.01,175,1.0,5.71,5.77,5.6,5.79
2023-03-01,369143,2134889,5.77,5.83,5.72,5.73,-0.04,129,1.0,5.77,5.73,5.72,5.83
2023-03-02,331137,1907087,5.86,5.86,5.61,5.75,0.02,109,1.0,5.86,5.75,5.61,5.86
2023-03-03,1191452,6858359,5.77,5.8,5.62,5.8,0.05,131,1.0,5.77,5.8,5.62,5.8
2023-03-06,1229329,7104481,5.8,5.83,5.74,5.76,-0.04,142,1.0,5.8,5.76,5.74,5.83
2023-03-07,641141,3682586,5.82,5.82,5.72,5.77,0.01,102,1.0,5.82,5.77,5.72,5.82
2023-03-08,714282,4141764,5.71,5.85,5.71,5.78,0.01,98,1.0,5.71,5.78,5.71,5.85
2023-03-09,510522,2950672,5.75,5.84,5.75,5.78,0.0,79,1.0,5.75,5.78,5.75,5.84
2023-03-10,502025,2861100,5.61,5.89,5.55,5.75,-0.03,129,1.0,5.61,5.75,5.55,5.89
2023-03-13,166894,956632,5.84,5.84,5.64,5.8,0.05,85,1.0,5.84,5.8,5.64,5.84
2023-03-14,275264,1590863,5.75,5.83,5.72,5.72,-0.08,92,1.0,5.75,5.72,5.72,5.83
2023-03-15,302140,1752743,5.89,5.89,5.72,5.77,0.05,119,1.0,5.89,5.77,5.72,5.89
2023-03-16,443514,2551335,5.8,5.8,5.67,5.77,0.0,112,1.0,5.8,5.77,5.67,5.8
2023-03-17,519020,2989443,5.83,5.83,5.7,5.7,-0.07,136,1.0,5.83,5.7,5.7,5.83
2023-03-20,467843,2678310,5.73,5.75,5.69,5.69,-0.01,91,1.0,5.73,5.69,5.69,5.75
2023-03-21,202922,1147902,5.7,5.7,5.62,5.68,-0.01,94,1.0,5.7,5.68,5.62,5.7
2023-03-22,117266,665235,5.68,5.68,5.66,5.67,-0.01,163,1.0,5.68,5.67,5.66,5.68
2023-03-23,218440,1228322,5.66,5.66,5.61,5.63,-0.04,131,1.0,5.66,5.63,5.61,5.66
2023-03-24,229438,1286781,5.63,5.65,5.56,5.57,-0.06,116,1.0,5.63,5.57,5.56,5.65
2023-03-27,475077,2634272,5.56,5.74,5.43,5.68,0.11,137,1.0,5.56,5.68,5.43,5.74
2023-03-28,273108,1549792,5.62,5.78,5.62,5.73,0.05,125,1.0,5.62,5.73,5.62,5.78
2023-03-29,242306,1379769,5.7,5.73,5.68,5.69,-0.04,101,1.0,5.7,5.69,5.68,5.73
2023-03-30,423109,2385847,5.58,5.72,5.58,5.64,-0.05,99,1.0,5.58,5.64,5.58,5.72
2023-03-31,407300,2276427,5.52,5.64,5.52,5.62,-0.02,115,1.0,5.52,5.62,5.52,5.64
2023-04-06,635097,3530508,5.48,5.7,5.47,5.5,-0.12,212,1.0,5.48,5.5,5.47,5.7
2023-04-07,363088,1995026,5.5,5.58,5.4,5.5,0.0,140,1.0,5.5,5.5,5.4,5.58
2023-04-10,536553,2947293,5.5,5.55,5.4,5.45,-0.05,173,1.0,5.5,5.45,5.4,5.55
2023-04-11,630681,3223033,5.06,5.26,5.0,5.18,-0.27,273,1.0,5.06,5.18,5.0,5.26
2023-04-12,663126,3392747,5.14,5.2,4.9,5.16,-0.02,233,1.0,5.14,5.16,4.9,5.2
2023-04-13,399004,2059580,5.15,5.35,5.1,5.33,0.17,100,1.0,5.15,5.33,5.1,5.35
2023-04-14,547086,3021196,5.33,5.6,5.33,5.6,0.27,143,1.0,5.33,5.6,5.33,5.6
2023-04-17,648985,3720966,5.7,5.82,5.58,5.59,-0.01,150,1.0,5.7,5.59,5.58,5.82
2023-04-18,296490,1637991,5.59,5.73,5.47,5.5,-0.09,81,1.0,5.59,5.5,5.47,5.73
2023-04-19,248002,1366241,5.59,5.59,5.5,5.55,0.05,40,1.0,5.59,5.55,5.5,5.59
2023-04-20,227000,1240390,5.5,5.55,5.41,5.54,-0.01,52,1.0,5.5,5.54,5.41,5.55
2023-04-21,265107,1436929,5.45,5.45,5.4,5.4,-0.14,69,1.0,5.45,5.4,5.4,5.45
2023-04-24,50002,267960,5.35,5.4,5.35,5.4,0.0,17,1.0,5.35,5.4,5.35,5.4
2023-04-25,98005,523395,5.48,5.48,5.29,5.3,-0.1,41,1.0,5.48,5.3,5.29,5.48
2023-04-26,132035,696910,5.31,5.31,5.26,5.26,-0.04,69,1.0,5.31,5.26,5.26,5.31
2023-04-27,25014,133703,5.26,5.44,5.26,5.29,0.03,21,1.0,5.26,5.29,5.26,5.44
2023-04-28,104428,556798,5.33,5.35,5.3,5.35,0.06,37,1.0,5.33,5.35,5.3,5.35
2023-05-02,163815,881144,5.35,5.58,5.34,5.37,0.02,78,1.0,5.35,5.37,5.34,5.58
2023-05-03,208004,1110300,5.38,5.42,5.21,5.38,0.01,64,1.0,5.38,5.38,5.21,5.42
2023-05-04,164050,874102,5.27,5.41,5.25,5.31,-0.07,48,1.0,5.27,5.31,5.25,5.41
2023-05-05,147476,778462,5.45,5.45,5.23,5.3,-0.01,57,1.0,5.45,5.3,5.23,5.45
2023-05-08,179531,934536,5.21,5.27,5.15,5.27,-0.03,62,1.0,5.21,5.27,5.15,5.27
2023-05-09,229007,1184605,5.15,5.19,5.15,5.15,-0.12,68,1.0,5.15,5.15,5.15,5.19
2023-05-10,64000,329930,5.2,5.21,5.1,5.21,0.06,27,1.0,5.2,5.21,5.1,5.21
2023-05-11,426021,2144055,5.2,5.2,5.0,5.0,-0.21,119,1.0,5.2,5.0,5.0,5.2
2023-05-12,174505,893975,5.05,5.22,5.04,5.2,0.2,80,1.0,5.05,5.2,5.04,5.22
