Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,49150,1209740,24.5,24.75,24.5,24.75,0.25,40,0.6776937156802928,16.6035,16.7729,16.6035,16.7729
2022-01-21,148599,3645718,24.55,24.65,24.4,24.4,-0.35,137,0.6776937156802928,16.6374,16.5357,16.5357,16.7052
2022-01-24,99000,2385500,24.1,24.4,23.85,24.35,-0.05,63,0.6776937156802928,16.3324,16.5018,16.163,16.5357
2022-01-25,74321,1792066,24.4,24.4,24.05,24.05,-0.3,59,0.6776937156802928,16.5357,16.2985,16.2985,16.5357
2022-01-26,64514,1558929,24.45,24.5,24.05,24.15,0.1,50,0.6776937156802928,16.5696,16.3663,16.2985,16.6035
2022-02-07,73449,1790991,24.15,24.75,24.15,24.65,0.5,62,0.6776937156802928,16.3663,16.7052,16.3663,16.7729
2022-02-08,124406,3089269,24.6,25.0,24.6,24.7,0.05,178,0.6776937156802928,16.6713,16.739,16.6713,16.9423
2022-02-09,50817,1260549,24.9,24.9,24.75,24.8,0.1,90,0.6776937156802928,16.8746,16.8068,16.7729,16.8746
2022-02-10,540206,13982830,24.9,26.4,24.85,26.25,1.45,350,0.6776937156802928,16.8746,17.7895,16.8407,17.8911
2022-02-11,605168,15916187,25.95,26.75,25.55,26.25,0.0,300,0.6776937156802928,17.5862,17.7895,17.3151,18.1283
2022-02-14,148653,3871367,26.25,26.25,25.8,26.0,-0.25,177,0.6776937156802928,17.7895,17.62,17.4845,17.7895
2022-02-15,162137,4248305,26.15,26.5,25.9,26.1,0.1,158,0.6776937156802928,17.7217,17.6878,17.5523,17.9589
2022-02-16,189163,4983761,26.45,26.45,26.2,26.2,0.1,139,0.6776937156802928,17.925,17.7556,17.7556,17.925
2022-02-17,773355,20874024,26.2,27.5,26.2,26.9,0.7,475,0.6776937156802928,17.7556,18.23,17.7556,18.6366
2022-02-18,436598,11604279,26.45,27.0,26.3,26.3,-0.6,618,0.6776937156802928,17.925,17.8233,17.8233,18.2977
2022-02-21,363545,9440888,26.25,26.25,25.7,25.9,-0.4,240,0.6776937156802928,17.7895,17.5523,17.4167,17.7895
2022-02-22,237811,6056107,25.55,25.85,25.3,25.35,-0.55,219,0.6776937156802928,17.3151,17.1795,17.1457,17.5184
2022-02-23,89568,2285750,25.2,25.8,25.2,25.8,0.45,71,0.6776937156802928,17.0779,17.4845,17.0779,17.4845
2022-02-24,350941,9215304,25.5,26.9,25.4,25.8,0.0,280,0.6776937156802928,17.2812,17.4845,17.2134,18.23
2022-02-25,142346,3687253,25.95,26.2,25.75,25.85,0.05,378,0.6776937156802928,17.5862,17.5184,17.4506,17.7556
2022-03-01,132488,3443538,25.8,26.2,25.8,26.0,0.15,77,0.6776937156802928,17.4845,17.62,17.4845,17.7556
2022-03-02,131189,3382072,26.0,26.0,25.6,26.0,0.0,87,0.6776937156802928,17.62,17.62,17.349,17.62
2022-03-03,189300,4987878,26.0,26.5,26.0,26.4,0.4,107,0.6776937156802928,17.62,17.8911,17.62,17.9589
2022-03-04,173508,4562713,26.4,26.45,26.1,26.25,-0.15,121,0.6776937156802928,17.8911,17.7895,17.6878,17.925
2022-03-07,314710,7997562,26.2,26.2,25.05,25.05,-1.2,216,0.6776937156802928,17.7556,16.9762,16.9762,17.7556
2022-03-08,352448,8642838,25.0,25.15,23.9,24.15,-0.9,206,0.6776937156802928,16.9423,16.3663,16.1969,17.044
2022-03-09,114586,2816159,24.2,24.8,24.2,24.6,0.45,77,0.6776937156802928,16.4002,16.6713,16.4002,16.8068
2022-03-10,69039,1718575,25.0,25.0,24.75,24.95,0.35,63,0.6776937156802928,16.9423,16.9085,16.7729,16.9423
2022-03-11,27415,681788,24.85,24.9,24.75,24.9,-0.05,32,0.6776937156802928,16.8407,16.8746,16.7729,16.8746
2022-03-14,58261,1459050,24.9,25.25,24.9,25.15,0.25,52,0.6776937156802928,16.8746,17.044,16.8746,17.1118
2022-03-15,73941,1846524,25.15,25.15,24.8,24.85,-0.3,61,0.6776937156802928,17.044,16.8407,16.8068,17.044
2022-03-16,119321,3019909,25.2,25.65,25.05,25.25,0.4,65,0.6776937156802928,17.0779,17.1118,16.9762,17.3828
2022-03-17,175999,4554743,25.3,26.1,25.3,25.95,0.7,130,0.6776937156802928,17.1457,17.5862,17.1457,17.6878
2022-03-18,147105,3847419,25.95,26.3,25.9,26.25,0.3,116,0.6776937156802928,17.5862,17.7895,17.5523,17.8233
2022-03-21,322272,8477286,26.2,26.55,26.1,26.1,-0.15,153,0.6776937156802928,17.7556,17.6878,17.6878,17.9928
2022-03-22,119001,3114024,26.2,26.2,26.1,26.2,0.1,81,0.6776937156802928,17.7556,17.7556,17.6878,17.7556
2022-03-23,162571,4268809,26.35,26.45,26.2,26.3,0.1,114,0.6776937156802928,17.8572,17.8233,17.7556,17.925
2022-03-24,311877,8283861,26.2,26.95,26.2,26.4,0.1,225,0.6776937156802928,17.7556,17.8911,17.7556,18.2638
2022-03-25,2373526,62620565,27.25,27.25,25.35,25.35,-1.05,1321,0.6776937156802928,18.4672,17.1795,17.1795,18.4672
2022-03-28,1062307,26246292,25.45,25.5,24.1,24.5,-0.85,591,0.6776937156802928,17.2473,16.6035,16.3324,17.2812
2022-03-29,865826,21404676,24.9,24.95,24.5,24.6,0.1,487,0.6776937156802928,16.8746,16.6713,16.6035,16.9085
2022-03-30,239249,5930849,24.85,24.9,24.65,24.8,0.2,161,0.6776937156802928,16.8407,16.8068,16.7052,16.8746
2022-03-31,213161,5252718,24.75,24.75,24.55,24.6,-0.2,156,0.6776937156802928,16.7729,16.6713,16.6374,16.7729
2022-04-01,361206,8931135,24.6,25.0,24.4,24.75,0.15,213,0.6776937156802928,16.6713,16.7729,16.5357,16.9423
2022-04-06,1300935,33415793,25.3,26.1,25.0,25.85,1.1,751,0.6776937156802928,17.1457,17.5184,16.9423,17.6878
2022-04-07,1026197,26735857,26.25,26.25,25.8,25.85,0.0,593,0.6776937156802928,17.7895,17.5184,17.4845,17.7895
2022-04-08,1934592,51293353,26.0,26.8,25.7,26.6,0.75,728,0.6776937156802928,17.62,18.0267,17.4167,18.1622
2022-04-11,826454,22102963,27.1,27.15,26.5,26.7,0.1,484,0.6776937156802928,18.3655,18.0944,17.9589,18.3994
2022-04-12,2368352,65737978,26.95,29.0,26.75,27.35,0.65,1157,0.6776937156802928,18.2638,18.5349,18.1283,19.6531
2022-04-13,2207354,62139572,27.9,28.45,27.6,28.2,0.85,1432,0.6776937156802928,18.9077,19.111,18.7043,19.2804
2022-04-14,1781791,50405280,28.35,29.0,27.9,28.05,-0.15,1033,0.6776937156802928,19.2126,19.0093,18.9077,19.6531
2022-04-15,1496496,42285698,28.05,28.55,27.6,28.4,0.35,917,0.6776937156802928,19.0093,19.2465,18.7043,19.3482
2022-04-18,746223,21112379,28.5,28.7,28.0,28.6,0.2,476,0.6776937156802928,19.3143,19.382,18.9754,19.4498
2022-04-19,707616,20127022,28.6,28.8,28.2,28.35,-0.25,441,0.6776937156802928,19.382,19.2126,19.111,19.5176
2022-04-20,577710,16474603,28.5,28.75,28.3,28.5,0.15,387,0.6776937156802928,19.3143,19.3143,19.1787,19.4837
2022-04-21,6048266,187050377,28.6,31.35,28.6,31.35,2.85,2800,0.6776937156802928,19.382,21.2457,19.382,21.2457
2022-04-22,4544548,140091603,32.0,32.05,30.1,30.3,-1.05,2547,0.6776937156802928,21.6862,20.5341,20.3986,21.7201
2022-04-25,1212838,35347333,29.7,29.7,28.65,29.05,-1.25,783,0.6776937156802928,20.1275,19.687,19.4159,20.1275
2022-04-26,1280064,37224132,29.4,30.1,28.7,28.7,-0.35,735,0.6776937156802928,19.9242,19.4498,19.4498,20.3986
2022-04-27,1150508,32810256,28.45,29.3,27.9,28.7,0.0,666,0.6776937156802928,19.2804,19.4498,18.9077,19.8564
2022-04-28,500032,14453753,29.3,29.3,28.5,28.7,0.0,330,0.6776937156802928,19.8564,19.4498,19.3143,19.8564
2022-04-29,995402,29004770,28.95,29.65,28.6,28.95,0.25,547,0.6776937156802928,19.6192,19.6192,19.382,20.0936
2022-05-03,756132,21978579,29.0,29.45,28.7,28.8,-0.15,433,0.6776937156802928,19.6531,19.5176,19.4498,19.9581
2022-05-04,1023359,28955752,29.0,29.0,27.85,28.0,-0.8,644,0.6776937156802928,19.6531,18.9754,18.8738,19.6531
2022-05-05,827434,23025468,28.35,28.4,27.45,27.7,-0.3,509,0.6776937156802928,19.2126,18.7721,18.6027,19.2465
2022-05-06,741988,19963547,27.2,27.2,26.7,26.85,-0.85,469,0.6776937156802928,18.4333,18.1961,18.0944,18.4333
2022-05-09,736704,19553489,27.3,27.3,25.8,26.1,-0.75,472,0.6776937156802928,18.501,17.6878,17.4845,18.501
2022-05-10,430570,11163075,25.7,26.45,25.45,26.15,0.05,264,0.6776937156802928,17.4167,17.7217,17.2473,17.925
2022-05-11,605036,15702188,26.25,26.6,25.45,25.6,-0.55,367,0.6776937156802928,17.7895,17.349,17.2473,18.0267
2022-05-12,661001,16562204,25.8,25.8,24.5,24.7,-0.9,434,0.6776937156802928,17.4845,16.739,16.6035,17.4845
2022-05-13,284783,7149621,24.75,25.4,24.75,25.3,0.6,223,0.6776937156802928,16.7729,17.1457,16.7729,17.2134
2022-05-16,232757,5890450,25.4,25.5,25.15,25.45,0.15,177,0.6776937156802928,17.2134,17.2473,17.044,17.2812
2022-05-17,208705,5357162,25.4,25.9,25.4,25.75,0.3,164,0.6776937156802928,17.2134,17.4506,17.2134,17.5523
2022-05-18,210061,5461347,25.9,26.15,25.85,26.1,0.35,180,0.6776937156802928,17.5523,17.6878,17.5184,17.7217
2022-05-19,371685,9387839,25.65,25.65,25.1,25.3,-0.8,274,0.6776937156802928,17.3828,17.1457,17.0101,17.3828
2022-05-20,173070,4404091,25.45,25.65,25.35,25.4,0.1,130,0.6776937156802928,17.2473,17.2134,17.1795,17.3828
2022-05-23,173230,4434291,25.5,25.85,25.4,25.6,0.2,134,0.6776937156802928,17.2812,17.349,17.2134,17.5184
2022-05-24,137381,3517077,25.65,25.8,25.5,25.55,-0.05,125,0.6776937156802928,17.3828,17.3151,17.2812,17.4845
2022-05-25,278489,7234578,25.55,26.4,25.55,26.1,0.55,180,0.6776937156802928,17.3151,17.6878,17.3151,17.8911
2022-05-26,162505,4215700,26.1,26.2,25.7,25.7,-0.4,143,0.6776937156802928,17.6878,17.4167,17.4167,17.7556
2022-05-27,1551631,42484033,26.2,28.2,26.2,26.6,0.9,1184,0.6776937156802928,17.7556,18.0267,17.7556,19.111
2022-05-30,1596589,44450959,27.0,28.7,26.85,27.4,0.8,1050,0.6776937156802928,18.2977,18.5688,18.1961,19.4498
2022-05-31,430299,11852532,27.7,27.9,27.25,27.5,0.1,317,0.6776937156802928,18.7721,18.6366,18.4672,18.9077
2022-06-01,264140,7319161,27.35,28.0,27.3,27.65,0.15,198,0.6776937156802928,18.5349,18.7382,18.501,18.9754
2022-06-02,2855849,81969011,27.9,29.6,27.7,28.2,0.55,1736,0.6776937156802928,18.9077,19.111,18.7721,20.0597
2022-06-06,1126191,32452109,28.35,29.3,28.35,28.65,0.45,750,0.6776937156802928,19.2126,19.4159,19.2126,19.8564
2022-06-07,739933,20836018,28.75,28.75,27.65,27.9,-0.75,547,0.6776937156802928,19.4837,18.9077,18.7382,19.4837
2022-06-08,403792,11388319,28.1,28.65,28.0,28.3,0.4,299,0.6776937156802928,19.0432,19.1787,18.9754,19.4159
2022-06-09,343918,9778939,28.2,28.65,28.2,28.25,-0.05,236,0.6776937156802928,19.111,19.1448,19.111,19.4159
2022-06-10,473651,13436326,28.05,28.75,27.75,28.5,0.25,306,0.6776937156802928,19.0093,19.3143,18.806,19.4837
2022-06-13,1636979,47226352,28.6,29.9,28.3,28.3,-0.2,1103,0.6776937156802928,19.382,19.1787,19.1787,20.263
2022-06-14,623322,17290468,28.1,28.2,27.5,27.65,-0.65,397,0.6776937156802928,19.0432,18.7382,18.6366,19.111
2022-06-15,247049,6820088,27.95,27.95,27.45,27.45,-0.2,213,0.6776937156802928,18.9415,18.6027,18.6027,18.9415
2022-06-16,302935,8355195,27.55,27.85,27.1,27.25,-0.2,230,0.6776937156802928,18.6705,18.4672,18.3655,18.8738
2022-06-17,429313,11899400,27.5,28.15,27.05,28.0,0.75,298,0.6776937156802928,18.6366,18.9754,18.3316,19.0771
2022-06-20,663036,17990443,28.2,28.35,26.15,26.4,-1.6,436,0.6776937156802928,19.111,17.8911,17.7217,19.2126
2022-06-21,658410,18233649,26.9,28.1,26.55,27.85,1.45,448,0.6776937156802928,18.23,18.8738,17.9928,19.0432
2022-06-22,264516,7295943,28.0,28.2,27.25,27.4,-0.45,199,0.6776937156802928,18.9754,18.5688,18.4672,19.111
2022-06-23,379188,10415428,27.5,28.0,27.0,27.3,-0.1,279,0.6776937156802928,18.6366,18.501,18.2977,18.9754
2022-06-24,297216,8240023,27.6,28.0,27.45,27.55,0.25,217,0.6776937156802928,18.7043,18.6705,18.6027,18.9754
2022-06-27,417026,11725703,27.85,28.45,27.8,28.2,0.65,265,0.6776937156802928,18.8738,19.111,18.8399,19.2804
2022-06-28,248553,6976002,28.45,28.45,27.8,28.1,-0.1,151,0.6776937156802928,19.2804,19.0432,18.8399,19.2804
2022-06-29,148689,4170672,28.1,28.15,27.85,28.0,-0.1,126,0.6776937156802928,19.0432,18.9754,18.8738,19.0771
2022-06-30,344357,9423877,28.0,28.0,27.05,27.2,-0.8,241,0.6776937156802928,18.9754,18.4333,18.3316,18.9754
2022-07-01,610412,16031561,27.35,27.4,25.75,25.8,-1.4,455,0.6776937156802928,18.5349,17.4845,17.4506,18.5688
2022-07-04,456811,12238869,26.0,27.2,26.0,26.8,1.0,314,0.6776937156802928,17.62,18.1622,17.62,18.4333
2022-07-05,440318,12006640,27.35,27.6,26.8,27.3,0.5,228,0.6776937156802928,18.5349,18.501,18.1622,18.7043
2022-07-06,239434,6421514,27.3,27.35,26.25,26.25,-1.05,159,0.6776937156802928,18.501,17.7895,17.7895,18.5349
2022-07-07,191398,5105628,26.6,27.2,26.3,26.75,0.5,117,0.6776937156802928,18.0267,18.1283,17.8233,18.4333
2022-07-08,263885,7100897,26.9,27.2,26.65,26.7,-0.05,137,0.6776937156802928,18.23,18.0944,18.0605,18.4333
2022-07-11,245462,6640918,27.45,27.45,26.8,26.8,0.1,170,0.6776937156802928,18.6027,18.1622,18.1622,18.6027
2022-07-12,249392,6522611,26.65,26.7,25.85,26.1,-0.7,209,0.6776937156802928,18.0605,17.6878,17.5184,18.0944
2022-07-13,219116,5861238,26.75,27.0,26.35,26.65,0.55,156,0.6776937156802928,18.1283,18.0605,17.8572,18.2977
2022-07-14,111277,2965662,26.6,26.8,26.4,26.8,0.15,83,0.6776937156802928,18.0267,18.1622,17.8911,18.1622
2022-07-15,187330,4999299,26.95,26.95,26.4,26.7,-0.1,124,0.6776937156802928,18.2638,18.0944,17.8911,18.2638
2022-07-18,1806865,51285936,26.7,28.95,26.7,27.7,1.0,1116,0.6776937156802928,18.0944,18.7721,18.0944,19.6192
2022-07-19,2409501,69361197,27.9,29.75,27.9,28.2,0.5,1363,0.6776937156802928,18.9077,19.111,18.9077,20.1614
2022-07-20,654234,18410555,28.65,28.65,27.7,27.8,-0.4,430,0.6776937156802928,19.4159,18.8399,18.7721,19.4159
2022-07-21,431553,11883209,27.8,27.9,27.3,27.6,-0.2,279,0.6776937156802928,18.8399,18.7043,18.501,18.9077
2022-07-22,248973,6854639,27.6,27.75,27.3,27.45,-0.15,180,0.6776937156802928,18.7043,18.6027,18.501,18.806
2022-07-25,187482,5186353,27.45,28.0,27.3,27.8,0.35,157,0.6776937156802928,18.6027,18.8399,18.501,18.9754
2022-07-26,435935,12264441,27.75,28.65,27.75,27.95,0.15,334,0.6776937156802928,18.806,18.9415,18.806,19.4159
2022-07-27,152395,4254859,28.0,28.1,27.8,28.05,0.1,135,0.6776937156802928,18.9754,19.0093,18.8399,19.0432
2022-07-28,189078,5303639,28.1,28.35,27.8,27.85,-0.2,121,0.6776937156802928,19.0432,18.8738,18.8399,19.2126
2022-07-29,255203,7191754,27.95,28.3,27.95,28.2,0.35,192,0.6776937156802928,18.9415,19.111,18.9415,19.1787
2022-08-01,289808,8214366,28.1,28.5,28.1,28.35,0.15,218,0.6776937156802928,19.0432,19.2126,19.0432,19.3143
2022-08-02,517157,14292426,28.15,28.15,27.35,27.6,-0.75,329,0.6776937156802928,19.0771,18.7043,18.5349,19.0771
2022-08-03,404540,10972525,27.6,27.6,26.95,27.05,-0.55,283,0.6776937156802928,18.7043,18.3316,18.2638,18.7043
2022-08-04,526675,13982665,27.05,27.15,26.1,26.5,-0.55,346,0.6776937156802928,18.3316,17.9589,17.6878,18.3994
2022-08-05,837978,23516259,27.15,28.55,27.15,28.0,1.5,585,0.6776937156802928,18.3994,18.9754,18.3994,19.3482
2022-08-08,646810,18387733,28.25,28.7,27.8,28.7,0.7,425,0.6776937156802928,19.1448,19.4498,18.8399,19.4498
2022-08-09,628168,18196584,28.75,29.3,28.55,29.1,0.4,381,0.6776937156802928,19.4837,19.7209,19.3482,19.8564
2022-08-10,413523,12067831,29.1,29.35,28.95,29.25,0.15,272,0.6776937156802928,19.7209,19.8225,19.6192,19.8903
2022-08-11,550406,16123664,29.5,29.5,29.1,29.35,0.1,366,0.6776937156802928,19.992,19.8903,19.7209,19.992
2022-08-12,672660,20010349,29.7,30.0,29.4,29.95,0.6,434,0.6776937156802928,20.1275,20.2969,19.9242,20.3308
2022-08-15,1205863,36976408,30.2,31.0,30.1,30.85,0.9,730,0.6776937156802928,20.4664,20.9069,20.3986,21.0085
2022-08-16,814644,25187129,30.8,31.2,30.7,30.7,-0.15,458,0.6776937156802928,20.873,20.8052,20.8052,21.144
2022-08-17,525554,16279686,30.7,31.3,30.65,30.9,0.2,356,0.6776937156802928,20.8052,20.9407,20.7713,21.2118
2022-08-18,921229,28845260,31.0,31.85,30.5,31.75,0.85,545,0.6776937156802928,21.0085,21.5168,20.6697,21.5845
2022-08-19,914543,29258054,32.0,32.4,31.7,32.25,0.5,549,0.6776937156802928,21.6862,21.8556,21.4829,21.9573
2022-08-22,1368404,45006585,32.5,33.5,32.3,33.0,0.75,813,0.6776937156802928,22.025,22.3639,21.8895,22.7027
2022-08-23,1712924,56796827,33.0,33.5,32.55,33.0,0.0,1016,0.6776937156802928,22.3639,22.3639,22.0589,22.7027
2022-08-24,3742680,95551939,24.0,26.05,24.0,25.6,0.0,2028,0.9436241610738254,22.647,24.1568,22.647,24.5814
2022-08-25,3069090,82703801,25.9,27.9,25.9,27.05,1.45,1688,0.9436241610738254,24.4399,25.525,24.4399,26.3271
2022-08-26,3063222,86716774,27.3,29.0,27.3,28.9,1.85,1996,0.9436241610738254,25.7609,27.2707,25.7609,27.3651
2022-08-29,1917516,53283283,28.0,28.8,27.05,27.15,-1.75,1350,0.9436241610738254,26.4215,25.6194,25.525,27.1764
2022-08-30,1071728,30005465,27.5,28.5,27.5,27.8,0.65,633,0.9436241610738254,25.9497,26.2328,25.9497,26.8933
2022-08-31,869355,24532470,28.4,28.55,27.85,27.85,0.05,588,0.9436241610738254,26.7989,26.2799,26.2799,26.9405
2022-09-01,733908,20042281,28.0,28.05,27.1,27.15,-0.7,538,0.9436241610738254,26.4215,25.6194,25.5722,26.4687
2022-09-02,917170,24486346,27.15,27.45,26.2,26.2,-0.95,585,0.9436241610738254,25.6194,24.723,24.723,25.9025
2022-09-05,476762,12417757,26.25,26.4,25.9,25.9,-0.3,378,0.9436241610738254,24.7701,24.4399,24.4399,24.9117
2022-09-06,762123,19439730,25.9,26.35,25.05,25.1,-0.8,562,0.9436241610738254,24.4399,23.685,23.6378,24.8645
2022-09-07,503300,12387284,24.9,25.0,24.45,24.5,-0.6,386,0.9436241610738254,23.4962,23.1188,23.0716,23.5906
2022-09-08,246212,6103306,25.05,25.05,24.55,24.85,0.35,178,0.9436241610738254,23.6378,23.4491,23.166,23.6378
2022-09-12,528944,13002939,25.3,25.3,24.35,24.45,-0.4,395,0.9436241610738254,23.8737,23.0716,22.9772,23.8737
2022-09-13,539157,13423341,24.55,25.15,24.55,24.85,0.4,400,0.9436241610738254,23.166,23.4491,23.166,23.7321
2022-09-14,484726,11805400,24.2,24.65,23.9,24.6,-0.25,392,0.9436241610738254,22.8357,23.2132,22.5526,23.2603
2022-09-15,533853,13107810,24.6,24.75,24.35,24.4,-0.2,376,0.9436241610738254,23.2132,23.0244,22.9772,23.3547
2022-09-16,321758,7903147,24.25,24.8,24.1,24.6,0.2,235,0.9436241610738254,22.8829,23.2132,22.7413,23.4019
2022-09-19,476589,11498595,24.6,24.6,23.9,23.9,-0.7,280,0.9436241610738254,23.2132,22.5526,22.5526,23.2132
2022-09-20,778104,19392592,24.25,25.4,24.15,25.05,1.15,557,0.9436241610738254,22.8829,23.6378,22.7885,23.9681
2022-09-21,554130,13888503,25.0,25.45,24.75,24.9,-0.15,379,0.9436241610738254,23.5906,23.4962,23.3547,24.0152
2022-09-22,1558164,40442231,24.7,26.8,24.55,25.6,0.7,1110,0.9436241610738254,23.3075,24.1568,23.166,25.2891
2022-09-23,948490,24045307,25.95,26.3,24.75,24.8,-0.8,660,0.9436241610738254,24.487,23.4019,23.3547,24.8173
2022-09-26,499278,12115539,24.8,24.8,23.95,24.05,-0.75,359,0.9436241610738254,23.4019,22.6942,22.5998,23.4019
2022-09-27,516906,12258079,24.1,24.2,23.15,23.95,-0.1,394,0.9436241610738254,22.7413,22.5998,21.8449,22.8357
2022-09-28,721553,16592006,24.6,24.6,22.05,22.05,-1.9,547,0.9436241610738254,23.2132,20.8069,20.8069,23.2132
2022-09-29,447274,10231768,22.7,23.15,22.7,22.8,0.75,262,0.9436241610738254,21.4203,21.5146,21.4203,21.8449
2022-09-30,985866,23127395,22.8,24.05,22.25,23.65,0.85,851,0.9436241610738254,21.5146,22.3167,20.9956,22.6942
2022-10-03,545356,12758502,23.65,23.9,23.1,23.15,-0.5,577,0.9436241610738254,22.3167,21.8449,21.7977,22.5526
2022-10-04,575622,13325437,23.8,23.8,22.95,23.05,-0.1,515,0.9436241610738254,22.4583,21.7505,21.6562,22.4583
2022-10-05,704053,16292303,23.3,23.5,22.85,22.9,-0.15,443,0.9436241610738254,21.9864,21.609,21.5618,22.1752
2022-10-06,395932,8942014,23.0,23.0,22.2,22.7,-0.2,458,0.9436241610738254,21.7034,21.4203,20.9485,21.7034
2022-10-07,733768,17078173,22.75,23.7,22.7,23.15,0.45,556,0.9436241610738254,21.4674,21.8449,21.4203,22.3639
2022-10-11,620372,13854957,22.9,22.9,22.15,22.2,-0.95,518,0.9436241610738254,21.609,20.9485,20.9013,21.609
2022-10-12,353715,7874461,22.45,22.6,22.0,22.3,0.1,264,0.9436241610738254,21.1844,21.0428,20.7597,21.3259
2022-10-13,1140262,23850590,22.35,22.35,20.2,20.2,-2.1,974,0.9436241610738254,21.09,19.0612,19.0612,21.09
2022-10-14,456538,9339108,20.9,20.9,20.0,20.5,0.3,316,0.9436241610738254,19.7217,19.3443,18.8725,19.7217
2022-10-17,537874,10448257,20.1,20.1,18.85,19.7,-0.8,546,0.9436241610738254,18.9668,18.5894,17.7873,18.9668
2022-10-18,331278,6506828,19.85,20.1,19.45,19.65,-0.05,375,0.9436241610738254,18.7309,18.5422,18.3535,18.9668
2022-10-19,352921,6925611,19.65,19.85,19.5,19.6,-0.05,217,0.9436241610738254,18.5422,18.495,18.4007,18.7309
2022-10-20,456298,8650036,19.3,19.3,18.8,19.0,-0.6,303,0.9436241610738254,18.2119,17.9289,17.7401,18.2119
2022-10-21,272434,5198621,19.3,19.35,18.85,19.0,0.0,236,0.9436241610738254,18.2119,17.9289,17.7873,18.2591
2022-10-24,213245,4071900,19.2,19.3,18.95,19.05,0.05,195,0.9436241610738254,18.1176,17.976,17.8817,18.2119
2022-10-25,321590,6042523,19.05,19.1,18.55,18.75,-0.3,369,0.9436241610738254,17.976,17.693,17.5042,18.0232
2022-10-26,283755,5278522,18.85,18.85,18.45,18.55,-0.2,374,0.9436241610738254,17.7873,17.5042,17.4099,17.7873
2022-10-27,241110,4528803,18.55,18.95,18.55,18.95,0.4,178,0.9436241610738254,17.5042,17.8817,17.5042,17.8817
2022-10-28,515308,10693392,20.6,20.8,20.2,20.8,1.85,343,0.9436241610738254,19.4387,19.6274,19.0612,19.6274
2022-10-31,4423117,98458310,22.85,22.85,21.5,21.55,0.75,2284,0.9436241610738254,21.5618,20.3351,20.2879,21.5618
2022-11-01,947267,20362945,21.05,21.95,21.05,21.25,-0.3,616,0.9436241610738254,19.8633,20.052,19.8633,20.7126
2022-11-02,929619,20265038,21.5,22.4,21.3,21.4,0.15,684,0.9436241610738254,20.2879,20.1936,20.0992,21.1372
2022-11-03,407699,8681086,20.9,21.75,20.85,21.3,-0.1,301,0.9436241610738254,19.7217,20.0992,19.6746,20.5238
2022-11-04,296102,6302536,21.3,21.5,21.15,21.2,-0.1,253,0.9436241610738254,20.0992,20.0048,19.9577,20.2879
2022-11-07,382280,8144991,21.35,21.55,21.15,21.25,0.05,236,0.9436241610738254,20.1464,20.052,19.9577,20.3351
2022-11-08,514845,11062273,21.5,21.85,21.25,21.25,0.0,383,0.9436241610738254,20.2879,20.052,20.052,20.6182
2022-11-09,337027,7209802,21.35,21.6,21.3,21.3,0.05,229,0.9436241610738254,20.1464,20.0992,20.0992,20.3823
2022-11-10,269278,5748177,21.4,21.7,21.2,21.3,0.0,245,0.9436241610738254,20.1936,20.0992,20.0048,20.4766
2022-11-11,547761,11762022,21.75,21.8,21.35,21.35,0.05,315,0.9436241610738254,20.5238,20.1464,20.1464,20.571
2022-11-14,434019,9305291,21.35,21.6,21.15,21.45,0.1,210,0.9436241610738254,20.1464,20.2407,19.9577,20.3823
2022-11-15,680132,14727271,21.6,21.9,21.45,21.75,0.3,358,0.9436241610738254,20.3823,20.5238,20.2407,20.6654
2022-11-16,727205,15595357,21.8,21.8,21.15,21.25,-0.5,427,0.9436241610738254,20.571,20.052,19.9577,20.571
2022-11-17,348986,7479135,21.2,21.6,21.15,21.55,0.3,295,0.9436241610738254,20.0048,20.3351,19.9577,20.3823
2022-11-18,1308576,28527988,21.45,22.3,21.35,21.55,0.0,752,0.9436241610738254,20.2407,20.3351,20.1464,21.0428
2022-11-21,302429,6501805,21.6,21.65,21.3,21.35,-0.2,208,0.9436241610738254,20.3823,20.1464,20.0992,20.4295
2022-11-22,205219,4391076,21.4,21.55,21.3,21.35,0.0,136,0.9436241610738254,20.1936,20.1464,20.0992,20.3351
2022-11-23,262667,5649050,21.55,21.65,21.35,21.6,0.25,175,0.9436241610738254,20.3351,20.3823,20.1464,20.4295
2022-11-24,390026,8458475,21.6,21.95,21.5,21.75,0.15,275,0.9436241610738254,20.3823,20.5238,20.2879,20.7126
2022-11-25,402677,8783695,21.65,22.0,21.6,21.7,-0.05,278,0.9436241610738254,20.4295,20.4766,20.3823,20.7597
2022-11-28,1294894,28876577,21.8,22.65,21.7,22.65,0.95,773,0.9436241610738254,20.571,21.3731,20.4766,21.3731
2022-11-29,1448717,33174805,22.65,23.55,22.35,23.5,0.85,912,0.9436241610738254,21.3731,22.1752,21.09,22.2223
2022-11-30,1461600,34302897,23.3,23.8,23.1,23.5,0.0,1005,0.9436241610738254,21.9864,22.1752,21.7977,22.4583
2022-12-01,1246183,29503125,23.65,24.45,23.25,23.4,-0.1,832,0.9436241610738254,22.3167,22.0808,21.9393,23.0716
2022-12-02,673755,15574508,23.4,23.65,22.9,22.95,-0.45,452,0.9436241610738254,22.0808,21.6562,21.609,22.3167
