Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,49117,2053798,41.8,42.2,41.65,42.2,-0.05,48,0.8944445700994886,37.3878,37.7456,37.2536,37.7456
2022-01-26,14000,591650,42.2,42.45,42.2,42.35,0.15,11,0.8944445700994886,37.7456,37.8797,37.7456,37.9692
2022-02-07,31230,1316076,42.05,42.65,42.0,42.65,0.3,40,0.8944445700994886,37.6114,38.1481,37.5667,38.1481
2022-02-08,2071,88008,42.5,42.5,42.5,42.5,-0.15,8,0.8944445700994886,38.0139,38.0139,38.0139,38.0139
2022-02-09,56577,2417750,42.15,42.95,42.15,42.85,0.35,64,0.8944445700994886,37.7008,38.3269,37.7008,38.4164
2022-02-10,27039,1149003,42.4,42.6,42.4,42.6,-0.25,31,0.8944445700994886,37.9244,38.1033,37.9244,38.1033
2022-02-11,61590,2610272,42.25,42.4,42.25,42.3,-0.3,19,0.8944445700994886,37.7903,37.835,37.7903,37.9244
2022-02-14,16013,674940,42.85,42.85,42.0,42.25,-0.05,27,0.8944445700994886,38.3269,37.7903,37.5667,38.3269
2022-02-15,51001,2151644,42.2,42.25,42.05,42.25,0.0,25,0.8944445700994886,37.7456,37.7903,37.6114,37.7903
2022-02-16,37213,1585001,42.7,42.7,42.05,42.7,0.45,40,0.8944445700994886,38.1928,38.1928,37.6114,38.1928
2022-02-17,7770,329396,42.35,42.65,42.2,42.65,-0.05,29,0.8944445700994886,37.8797,38.1481,37.7456,38.1481
2022-02-18,9505,403484,42.4,42.65,42.3,42.65,0.0,14,0.8944445700994886,37.9244,38.1481,37.835,38.1481
2022-02-21,21046,891819,42.25,42.6,42.25,42.6,-0.05,36,0.8944445700994886,37.7903,38.1033,37.7903,38.1033
2022-02-22,29105,1231227,42.25,42.6,42.2,42.6,0.0,32,0.8944445700994886,37.7903,38.1033,37.7456,38.1033
2022-02-23,68787,2921220,42.5,42.6,42.25,42.55,-0.05,34,0.8944445700994886,38.0139,38.0586,37.7903,38.1033
2022-02-24,32043,1352812,42.15,42.6,42.15,42.35,-0.2,35,0.8944445700994886,37.7008,37.8797,37.7008,38.1033
2022-02-25,18019,761353,42.2,42.35,42.2,42.35,0.0,20,0.8944445700994886,37.7456,37.8797,37.7456,37.8797
2022-03-01,35560,1510282,42.75,42.75,42.25,42.65,0.3,48,0.8944445700994886,38.2375,38.1481,37.7903,38.2375
2022-03-02,86884,3704069,42.7,42.95,42.4,42.95,0.3,46,0.8944445700994886,38.1928,38.4164,37.9244,38.4164
2022-03-03,28195,1202175,43.0,43.0,42.6,42.65,-0.3,16,0.8944445700994886,38.4611,38.1481,38.1033,38.4611
2022-03-04,16002,680434,42.3,42.85,42.3,42.8,0.15,17,0.8944445700994886,37.835,38.2822,37.835,38.3269
2022-03-07,63720,2681990,41.9,42.75,41.9,42.75,-0.05,63,0.8944445700994886,37.4772,38.2375,37.4772,38.2375
2022-03-08,31013,1307553,42.4,42.4,42.0,42.05,-0.7,36,0.8944445700994886,37.9244,37.6114,37.5667,37.9244
2022-03-09,26132,1097981,41.9,42.2,41.9,42.05,0.0,34,0.8944445700994886,37.4772,37.6114,37.4772,37.7456
2022-03-10,27118,1149484,42.1,42.5,42.1,42.5,0.45,36,0.8944445700994886,37.6561,38.0139,37.6561,38.0139
2022-03-11,30229,1275464,42.2,42.3,42.1,42.1,-0.4,65,0.8944445700994886,37.7456,37.6561,37.6561,37.835
2022-03-14,52004,2203474,42.1,42.6,42.1,42.6,0.5,32,0.8944445700994886,37.6561,38.1033,37.6561,38.1033
2022-03-15,30211,1282474,42.35,42.55,42.35,42.45,-0.15,29,0.8944445700994886,37.8797,37.9692,37.8797,38.0586
2022-03-16,61067,2602592,42.45,42.95,42.4,42.65,0.2,58,0.8944445700994886,37.9692,38.1481,37.9244,38.4164
2022-03-17,157086,6753274,42.9,43.1,42.8,43.0,0.35,86,0.8944445700994886,38.3717,38.4611,38.2822,38.5506
2022-03-18,49144,2100797,43.0,43.0,42.7,42.7,-0.3,38,0.8944445700994886,38.4611,38.1928,38.1928,38.4611
2022-03-21,33257,1425954,42.7,43.0,42.7,42.75,0.05,72,0.8944445700994886,38.1928,38.2375,38.1928,38.4611
2022-03-22,39003,1654282,42.75,42.75,42.2,42.5,-0.25,33,0.8944445700994886,38.2375,38.0139,37.7456,38.2375
2022-03-23,60007,2559597,42.5,42.8,42.5,42.8,0.3,52,0.8944445700994886,38.0139,38.2822,38.0139,38.2822
2022-03-24,97030,4111977,42.35,42.8,42.1,42.3,-0.5,74,0.8944445700994886,37.8797,37.835,37.6561,38.2822
2022-03-25,78378,3305326,42.15,42.35,42.1,42.3,0.0,53,0.8944445700994886,37.7008,37.835,37.6561,37.8797
2022-03-28,65676,2757827,42.0,42.2,41.95,42.05,-0.25,45,0.8944445700994886,37.5667,37.6114,37.5219,37.7456
2022-03-29,223055,9329889,42.0,42.25,41.65,41.75,-0.3,88,0.8944445700994886,37.5667,37.3431,37.2536,37.7903
2022-03-30,133987,5622951,41.75,42.45,41.65,42.45,0.7,94,0.8944445700994886,37.3431,37.9692,37.2536,37.9692
2022-03-31,24618,1037142,42.1,42.3,42.0,42.3,-0.15,30,0.8944445700994886,37.6561,37.835,37.5667,37.835
2022-04-01,50148,2110127,42.2,42.25,42.0,42.05,-0.25,85,0.8944445700994886,37.7456,37.6114,37.5667,37.7903
2022-04-06,25144,1055440,41.9,42.05,41.9,42.05,0.0,30,0.8944445700994886,37.4772,37.6114,37.4772,37.6114
2022-04-07,74415,3121975,41.9,42.05,41.85,42.05,0.0,57,0.8944445700994886,37.4772,37.6114,37.4325,37.6114
2022-04-08,18050,759101,42.05,42.15,42.0,42.15,0.1,20,0.8944445700994886,37.6114,37.7008,37.5667,37.7008
2022-04-11,86000,3614450,42.15,42.2,41.95,42.0,-0.15,55,0.8944445700994886,37.7008,37.5667,37.5219,37.7456
2022-04-12,43277,1817493,41.95,42.05,41.95,42.0,0.0,29,0.8944445700994886,37.5219,37.5667,37.5219,37.6114
2022-04-13,98573,4159354,42.1,42.8,42.0,42.65,0.65,84,0.8944445700994886,37.6561,38.1481,37.5667,38.2822
2022-04-14,10464,442159,42.3,42.3,42.25,42.25,-0.4,16,0.8944445700994886,37.835,37.7903,37.7903,37.835
2022-04-15,57201,2405881,42.25,42.25,42.0,42.05,-0.2,38,0.8944445700994886,37.7903,37.6114,37.5667,37.7903
2022-04-18,84150,3543309,42.0,42.5,41.9,42.35,0.3,62,0.8944445700994886,37.5667,37.8797,37.4772,38.0139
2022-04-19,15019,633296,42.2,42.2,42.15,42.15,-0.2,18,0.8944445700994886,37.7456,37.7008,37.7008,37.7456
2022-04-20,52050,2200300,42.15,42.6,42.1,42.1,-0.05,37,0.8944445700994886,37.7008,37.6561,37.6561,38.1033
2022-04-21,86733,3655998,42.45,42.45,42.1,42.15,0.05,72,0.8944445700994886,37.9692,37.7008,37.6561,37.9692
2022-04-22,88272,3715318,42.0,42.15,42.0,42.1,-0.05,65,0.8944445700994886,37.5667,37.6561,37.5667,37.7008
2022-04-25,89101,3728522,41.85,41.95,41.8,41.8,-0.3,52,0.8944445700994886,37.4325,37.3878,37.3878,37.5219
2022-04-26,31010,1297317,41.8,41.85,41.8,41.85,0.05,22,0.8944445700994886,37.3878,37.4325,37.3878,37.4325
2022-04-27,86988,3622078,41.7,41.9,41.5,41.6,-0.25,67,0.8944445700994886,37.2983,37.2089,37.1194,37.4772
2022-04-28,23001,958891,41.85,41.85,41.6,41.65,0.05,13,0.8944445700994886,37.4325,37.2536,37.2089,37.4325
2022-04-29,22004,919815,41.65,41.9,41.65,41.9,0.25,17,0.8944445700994886,37.2536,37.4772,37.2536,37.4772
2022-05-03,46713,1958870,41.7,42.05,41.7,42.0,0.1,38,0.8944445700994886,37.2983,37.5667,37.2983,37.6114
2022-05-04,28006,1176050,42.0,42.0,41.95,42.0,0.0,17,0.8944445700994886,37.5667,37.5667,37.5219,37.5667
2022-05-05,117361,4940178,42.0,42.15,42.0,42.1,0.1,75,0.8944445700994886,37.5667,37.6561,37.5667,37.7008
2022-05-06,65112,2724612,41.8,41.95,41.8,41.85,-0.25,39,0.8944445700994886,37.3878,37.4325,37.3878,37.5219
2022-05-09,106133,4414742,41.7,41.75,41.5,41.55,-0.3,54,0.8944445700994886,37.2983,37.1642,37.1194,37.3431
2022-05-10,69158,2870290,41.35,41.8,41.35,41.55,0.0,25,0.8944445700994886,36.9853,37.1642,36.9853,37.3878
2022-05-11,30041,1246501,41.35,41.8,41.35,41.8,0.25,24,0.8944445700994886,36.9853,37.3878,36.9853,37.3878
2022-05-12,39845,1646593,41.45,41.6,41.2,41.6,-0.2,30,0.8944445700994886,37.0747,37.2089,36.8511,37.2089
2022-05-13,21091,881113,41.9,41.9,41.65,41.65,0.05,26,0.8944445700994886,37.4772,37.2536,37.2536,37.4772
2022-05-16,109389,4572161,41.95,42.0,41.5,41.8,0.15,84,0.8944445700994886,37.5219,37.3878,37.1194,37.5667
2022-05-17,72045,3016340,41.95,41.95,41.75,41.85,0.05,51,0.8944445700994886,37.5219,37.4325,37.3431,37.5219
2022-05-18,100001,4165891,41.7,41.85,41.45,41.65,-0.2,80,0.8944445700994886,37.2983,37.2536,37.0747,37.4325
2022-05-19,19601,808390,41.15,41.35,41.15,41.25,-0.4,25,0.8944445700994886,36.8064,36.8958,36.8064,36.9853
2022-05-20,7318,305375,41.6,41.8,41.6,41.8,0.55,11,0.8944445700994886,37.2089,37.3878,37.2089,37.3878
2022-05-23,22311,926946,41.6,41.75,41.5,41.5,-0.3,21,0.8944445700994886,37.2089,37.1194,37.1194,37.3431
2022-05-24,5171,213953,41.25,41.45,41.25,41.45,-0.05,9,0.8944445700994886,36.8958,37.0747,36.8958,37.0747
2022-05-25,32503,1354623,41.65,41.8,41.55,41.8,0.35,34,0.8944445700994886,37.2536,37.3878,37.1642,37.3878
2022-05-26,11137,465584,41.8,41.9,41.65,41.8,0.0,20,0.8944445700994886,37.3878,37.3878,37.2536,37.4772
2022-05-27,23021,964523,41.85,41.9,41.85,41.9,0.1,22,0.8944445700994886,37.4325,37.4772,37.4325,37.4772
2022-05-30,53429,2236277,41.95,41.95,41.8,41.8,-0.1,51,0.8944445700994886,37.5219,37.3878,37.3878,37.5219
2022-05-31,229396,9630545,41.8,42.1,41.75,41.95,0.15,92,0.8944445700994886,37.3878,37.5219,37.3431,37.6561
2022-06-01,102043,4284402,41.95,42.0,41.85,41.95,0.0,18,0.8944445700994886,37.5219,37.5219,37.4325,37.5667
2022-06-02,6117,255504,41.95,41.95,41.65,41.95,0.0,9,0.8944445700994886,37.5219,37.5219,37.2536,37.5219
2022-06-06,41003,1708224,41.7,41.85,41.6,41.6,-0.35,21,0.8944445700994886,37.2983,37.2089,37.2089,37.4325
2022-06-07,12024,498211,41.35,41.6,41.35,41.45,-0.15,16,0.8944445700994886,36.9853,37.0747,36.9853,37.2089
2022-06-08,44003,1831173,41.6,41.8,41.5,41.5,0.05,35,0.8944445700994886,37.2089,37.1194,37.1194,37.3878
2022-06-09,11065,460613,41.35,41.75,41.35,41.5,0.0,11,0.8944445700994886,36.9853,37.1194,36.9853,37.3431
2022-06-10,23776,988192,41.3,41.75,41.3,41.75,0.25,23,0.8944445700994886,36.9406,37.3431,36.9406,37.3431
2022-06-13,71733,2958522,41.35,41.35,41.15,41.2,-0.55,111,0.8944445700994886,36.9853,36.8511,36.8064,36.9853
2022-06-14,8228,338273,41.15,41.2,41.05,41.2,0.0,15,0.8944445700994886,36.8064,36.8511,36.7169,36.8511
2022-06-15,79766,3322897,41.3,41.8,41.3,41.75,0.55,75,0.8944445700994886,36.9406,37.3431,36.9406,37.3878
2022-06-16,26168,1088612,41.75,41.75,41.4,41.7,-0.05,26,0.8944445700994886,37.3431,37.2983,37.03,37.3431
2022-06-17,15140,626831,41.25,41.65,41.25,41.65,-0.05,18,0.8944445700994886,36.8958,37.2536,36.8958,37.2536
2022-06-20,18203,752842,41.65,41.7,41.25,41.5,-0.15,21,0.8944445700994886,37.2536,37.1194,36.8958,37.2983
2022-06-21,113432,4740425,41.8,41.95,41.55,41.85,0.35,90,0.8944445700994886,37.3878,37.4325,37.1642,37.5219
2022-06-22,25665,1067496,41.65,41.85,41.35,41.45,-0.4,29,0.8944445700994886,37.2536,37.0747,36.9853,37.4325
2022-06-23,95675,3999392,41.7,42.0,41.6,41.75,0.3,79,0.8944445700994886,37.2983,37.3431,37.2089,37.5667
2022-06-24,138359,5795369,41.9,42.0,41.55,41.9,0.15,123,0.8944445700994886,37.4772,37.4772,37.1642,37.5667
2022-06-27,244051,10216376,41.9,41.95,41.75,41.8,-0.1,107,0.8944445700994886,37.4772,37.3878,37.3431,37.5219
2022-06-28,35001,1458591,41.85,41.85,41.6,41.65,-0.15,22,0.8944445700994886,37.4325,37.2536,37.2089,37.4325
2022-06-29,18904,779277,41.1,41.6,41.1,41.6,-0.05,26,0.8944445700994886,36.7617,37.2089,36.7617,37.2089
2022-06-30,67700,2793338,41.3,41.35,41.15,41.15,-0.45,46,0.8944445700994886,36.9406,36.8064,36.8064,36.9853
2022-07-01,66133,2738514,41.8,41.8,41.1,41.15,0.0,62,0.8944445700994886,37.3878,36.8064,36.7617,37.3878
2022-07-04,33162,1375057,41.2,41.6,41.2,41.55,0.4,36,0.8944445700994886,36.8511,37.1642,36.8511,37.2089
2022-07-05,43203,1801287,41.8,41.8,41.4,41.55,0.0,42,0.8944445700994886,37.3878,37.1642,37.03,37.3878
2022-07-06,66314,2726067,41.3,41.3,41.0,41.05,-0.5,40,0.8944445700994886,36.9406,36.7169,36.6722,36.9406
2022-07-07,26675,1099223,41.0,41.45,40.95,41.1,0.05,26,0.8944445700994886,36.6722,36.7617,36.6275,37.0747
2022-07-08,27001,1114141,41.2,41.55,41.2,41.25,0.15,23,0.8944445700994886,36.8511,36.8958,36.8511,37.1642
2022-07-11,46032,1895661,41.2,41.3,41.05,41.05,-0.2,36,0.8944445700994886,36.8511,36.7169,36.7169,36.9406
2022-07-12,45330,1842871,40.7,41.0,40.5,40.55,-0.5,44,0.8944445700994886,36.4039,36.2697,36.225,36.6722
2022-07-13,54034,2196939,40.5,41.05,40.3,40.8,0.25,55,0.8944445700994886,36.225,36.4933,36.0461,36.7169
2022-07-14,109079,4400989,40.5,40.6,40.15,40.15,-0.65,62,0.8944445700994886,36.225,35.9119,35.9119,36.3144
2022-07-15,53006,2136892,40.15,40.45,40.15,40.2,0.05,35,0.8944445700994886,35.9119,35.9567,35.9119,36.1803
2022-07-18,46289,1861917,40.2,40.5,40.15,40.25,0.05,40,0.8944445700994886,35.9567,36.0014,35.9119,36.225
2022-07-19,20002,805480,40.25,40.4,40.2,40.25,0.0,20,0.8944445700994886,36.0014,36.0014,35.9567,36.1356
2022-07-20,63838,2578378,40.25,40.65,40.2,40.25,0.0,94,0.8944445700994886,36.0014,36.0014,35.9567,36.3592
2022-07-21,4493,181132,40.25,40.5,40.25,40.3,0.05,10,0.8944445700994886,36.0014,36.0461,36.0014,36.225
2022-07-22,22757,915124,40.15,40.3,40.15,40.2,-0.1,26,0.8944445700994886,35.9119,35.9567,35.9119,36.0461
2022-07-25,4403,177660,40.25,40.5,40.25,40.35,0.15,8,0.8944445700994886,36.0014,36.0908,36.0014,36.225
2022-07-26,1277,51712,40.5,40.5,40.5,40.5,0.15,36,0.8944445700994886,36.225,36.225,36.225,36.225
2022-07-27,5333,215826,40.45,40.55,40.45,40.55,0.05,12,0.8944445700994886,36.1803,36.2697,36.1803,36.2697
2022-07-28,24711,997315,40.55,40.55,40.3,40.45,-0.1,16,0.8944445700994886,36.2697,36.1803,36.0461,36.2697
2022-07-29,25028,1011582,40.6,40.65,40.4,40.4,-0.05,16,0.8944445700994886,36.3144,36.1356,36.1356,36.3592
2022-08-01,21000,850950,40.4,40.65,40.4,40.65,0.25,13,0.8944445700994886,36.1356,36.3592,36.1356,36.3592
2022-08-02,12000,486950,40.45,40.8,40.45,40.6,-0.05,12,0.8944445700994886,36.1803,36.3144,36.1803,36.4933
2022-08-03,28370,1150927,40.5,40.85,40.4,40.5,-0.1,31,0.8944445700994886,36.225,36.225,36.1356,36.5381
2022-08-04,55727,2243530,40.3,40.4,40.15,40.35,-0.15,37,0.8944445700994886,36.0461,36.0908,35.9119,36.1356
2022-08-05,82012,3323731,40.6,40.75,40.4,40.7,0.35,38,0.8944445700994886,36.3144,36.4039,36.1356,36.4486
2022-08-08,35051,1427837,40.7,40.95,40.6,40.75,0.05,32,0.8944445700994886,36.4039,36.4486,36.3144,36.6275
2022-08-09,27072,1104894,40.8,40.9,40.75,40.85,0.1,46,0.8944445700994886,36.4933,36.5381,36.4486,36.5828
2022-08-10,85193,3471991,40.6,41.0,40.55,40.7,-0.15,71,0.8944445700994886,36.3144,36.4039,36.2697,36.6722
2022-08-11,32387,1295699,39.95,40.05,39.95,40.05,0.0,41,0.9169746600264279,36.6331,36.7248,36.6331,36.7248
2022-08-12,35013,1416530,40.5,40.6,40.3,40.6,0.55,33,0.9169746600264279,37.1375,37.2292,36.9541,37.2292
2022-08-15,32101,1308040,40.65,41.0,40.6,40.8,0.2,29,0.9169746600264279,37.275,37.4126,37.2292,37.596
2022-08-16,21001,855790,40.75,41.0,40.7,40.7,-0.1,14,0.9169746600264279,37.3667,37.3209,37.3209,37.596
2022-08-17,38000,1542550,40.75,40.75,40.3,40.4,-0.3,37,0.9169746600264279,37.3667,37.0458,36.9541,37.3667
2022-08-18,19064,775245,40.65,40.75,40.6,40.6,0.2,19,0.9169746600264279,37.275,37.2292,37.2292,37.3667
2022-08-19,28104,1146028,40.6,40.95,40.6,40.95,0.35,36,0.9169746600264279,37.2292,37.5501,37.2292,37.5501
2022-08-22,61139,2513101,40.95,41.7,40.85,41.0,0.05,57,0.9169746600264279,37.5501,37.596,37.4584,38.2378
2022-08-23,40971,1668103,40.9,40.95,40.65,40.65,-0.35,33,0.9169746600264279,37.5043,37.275,37.275,37.5501
2022-08-24,21017,855088,40.8,40.8,40.65,40.65,0.0,17,0.9169746600264279,37.4126,37.275,37.275,37.4126
2022-08-25,44054,1799411,40.75,41.35,40.7,40.7,0.05,37,0.9169746600264279,37.3667,37.3209,37.3209,37.9169
2022-08-26,103170,4219320,40.95,41.2,40.65,40.65,-0.05,78,0.9169746600264279,37.5501,37.275,37.275,37.7794
2022-08-29,123634,4988857,40.55,40.55,40.2,40.3,-0.35,119,0.9169746600264279,37.1833,36.9541,36.8624,37.1833
2022-08-30,37063,1500359,40.35,40.8,40.3,40.65,0.35,32,0.9169746600264279,36.9999,37.275,36.9541,37.4126
2022-08-31,47201,1914669,40.5,40.65,40.45,40.55,-0.1,34,0.9169746600264279,37.1375,37.1833,37.0916,37.275
2022-09-01,112439,4526247,40.3,40.35,40.15,40.3,-0.25,76,0.9169746600264279,36.9541,36.9541,36.8165,36.9999
2022-09-02,85632,3434180,40.25,40.25,40.0,40.15,-0.15,82,0.9169746600264279,36.9082,36.8165,36.679,36.9082
2022-09-05,27113,1088632,40.25,40.25,40.0,40.0,-0.15,32,0.9169746600264279,36.9082,36.679,36.679,36.9082
2022-09-06,37289,1492922,40.1,40.15,40.0,40.15,0.15,25,0.9169746600264279,36.7707,36.8165,36.679,36.8165
2022-09-07,118297,4726542,40.1,40.1,39.8,39.9,-0.25,105,0.9169746600264279,36.7707,36.5873,36.4956,36.7707
2022-09-08,53098,2119023,40.0,40.05,39.75,40.0,0.1,34,0.9169746600264279,36.679,36.679,36.4497,36.7248
2022-09-12,126671,5064584,40.1,40.15,39.75,40.0,0.0,156,0.9169746600264279,36.7707,36.679,36.4497,36.8165
2022-09-13,44660,1787467,40.0,40.1,40.0,40.0,0.0,41,0.9169746600264279,36.679,36.679,36.679,36.7707
2022-09-14,44203,1764350,39.95,40.0,39.75,39.8,-0.2,38,0.9169746600264279,36.6331,36.4956,36.4497,36.679
2022-09-15,95106,3787180,39.8,40.0,39.75,39.95,0.15,68,0.9169746600264279,36.4956,36.6331,36.4497,36.679
2022-09-16,30137,1198954,39.9,39.9,39.75,39.8,-0.15,37,0.9169746600264279,36.5873,36.4956,36.4497,36.5873
2022-09-19,38020,1514544,39.85,39.95,39.75,39.8,0.0,33,0.9169746600264279,36.5414,36.4956,36.4497,36.6331
2022-09-20,117050,4641625,39.9,39.9,39.5,39.6,-0.2,80,0.9169746600264279,36.5873,36.3122,36.2205,36.5873
2022-09-21,167988,6722322,40.35,40.45,39.55,39.55,-0.05,175,0.9169746600264279,36.9999,36.2663,36.2663,37.0916
2022-09-22,85461,3366856,39.5,39.6,39.2,39.45,-0.1,68,0.9169746600264279,36.2205,36.1747,35.9454,36.3122
2022-09-23,54223,2144604,39.75,39.75,39.45,39.45,0.0,41,0.9169746600264279,36.4497,36.1747,36.1747,36.4497
2022-09-26,110582,4303640,39.3,39.5,38.5,38.5,-0.95,80,0.9169746600264279,36.0371,35.3035,35.3035,36.2205
2022-09-27,32242,1252820,38.55,38.95,38.55,38.9,0.4,37,0.9169746600264279,35.3494,35.6703,35.3494,35.7162
2022-09-28,54678,2113316,38.85,38.95,38.5,38.7,-0.2,47,0.9169746600264279,35.6245,35.4869,35.3035,35.7162
2022-09-29,28770,1114135,39.1,39.1,38.6,38.85,0.15,34,0.9169746600264279,35.8537,35.6245,35.3952,35.8537
2022-09-30,89021,3437412,38.8,38.8,38.25,38.4,-0.45,46,0.9169746600264279,35.5786,35.2118,35.0743,35.5786
2022-10-03,13092,502844,38.3,38.5,38.3,38.5,0.1,18,0.9169746600264279,35.1201,35.3035,35.1201,35.3035
2022-10-04,16003,619414,38.5,38.95,38.5,38.6,0.1,18,0.9169746600264279,35.3035,35.3952,35.3035,35.7162
2022-10-05,37001,1430888,38.55,38.95,38.55,38.6,0.0,29,0.9169746600264279,35.3494,35.3952,35.3494,35.7162
2022-10-06,56130,2166509,38.65,38.9,38.5,38.5,-0.1,28,0.9169746600264279,35.4411,35.3035,35.3035,35.6703
2022-10-07,35004,1348603,38.7,38.75,38.5,38.6,0.1,17,0.9169746600264279,35.4869,35.3952,35.3035,35.5328
2022-10-11,76681,2951464,38.95,38.95,38.25,38.45,-0.15,32,0.9169746600264279,35.7162,35.2577,35.0743,35.7162
2022-10-12,37001,1423438,38.5,38.6,38.4,38.5,0.05,12,0.9169746600264279,35.3035,35.3035,35.2118,35.3952
2022-10-13,75790,2913350,38.5,38.8,38.15,38.15,-0.35,52,0.9169746600264279,35.3035,34.9826,34.9826,35.5786
2022-10-14,24032,932083,38.6,39.0,38.55,38.8,0.65,25,0.9169746600264279,35.3952,35.5786,35.3494,35.762
2022-10-17,58064,2251335,38.55,39.1,38.5,38.65,-0.15,41,0.9169746600264279,35.3494,35.4411,35.3035,35.8537
2022-10-18,16134,636176,38.75,39.75,38.75,39.2,0.55,20,0.9169746600264279,35.5328,35.9454,35.5328,36.4497
2022-10-19,48097,1870207,38.75,39.2,38.6,39.1,-0.1,49,0.9169746600264279,35.5328,35.8537,35.3952,35.9454
2022-10-20,22055,852715,38.65,38.9,38.6,38.6,-0.5,26,0.9169746600264279,35.4411,35.3952,35.3952,35.6703
2022-10-21,43011,1659629,38.6,38.8,38.5,38.6,0.0,21,0.9169746600264279,35.3952,35.3952,35.3035,35.5786
2022-10-24,77004,2995304,39.0,39.15,38.6,39.0,0.4,59,0.9169746600264279,35.762,35.762,35.3952,35.8996
2022-10-25,74048,2890080,39.0,39.2,38.7,39.1,0.1,60,0.9169746600264279,35.762,35.8537,35.4869,35.9454
2022-10-26,32844,1286521,39.15,39.5,38.9,38.9,-0.2,37,0.9169746600264279,35.8996,35.6703,35.6703,36.2205
2022-10-27,230463,8931039,38.9,39.1,38.55,38.55,-0.35,116,0.9169746600264279,35.6703,35.3494,35.3494,35.8537
2022-10-28,55035,2119647,38.75,38.75,38.3,38.3,-0.25,30,0.9169746600264279,35.5328,35.1201,35.1201,35.5328
2022-10-31,70501,2704612,38.45,38.5,38.2,38.2,-0.1,42,0.9169746600264279,35.2577,35.0284,35.0284,35.3035
2022-11-01,24804,952529,38.45,38.5,38.25,38.3,0.1,27,0.9169746600264279,35.2577,35.1201,35.0743,35.3035
2022-11-02,28122,1075586,38.35,38.4,38.1,38.1,-0.2,27,0.9169746600264279,35.166,34.9367,34.9367,35.2118
2022-11-03,273742,10292919,38.1,38.1,37.2,37.35,-0.75,149,0.9169746600264279,34.9367,34.249,34.1115,34.9367
2022-11-04,115524,4309714,37.25,37.5,37.2,37.35,0.0,78,0.9169746600264279,34.1573,34.249,34.1115,34.3865
2022-11-07,41119,1539863,37.4,37.8,37.4,37.4,0.05,31,0.9169746600264279,34.2949,34.2949,34.2949,34.6616
2022-11-08,180336,6759649,38.45,38.45,37.3,37.45,0.05,119,0.9169746600264279,35.2577,34.3407,34.2032,35.2577
2022-11-09,105995,3987863,37.5,37.9,37.5,37.5,0.05,70,0.9169746600264279,34.3865,34.3865,34.3865,34.7533
2022-11-10,89102,3358124,37.6,37.9,37.55,37.9,0.4,46,0.9169746600264279,34.4782,34.7533,34.4324,34.7533
2022-11-11,119351,4596426,38.5,38.65,38.4,38.55,0.65,100,0.9169746600264279,35.3035,35.3494,35.2118,35.4411
2022-11-14,126092,4869851,38.7,38.8,38.5,38.7,0.15,85,0.9169746600264279,35.4869,35.4869,35.3035,35.5786
2022-11-15,81642,3149349,38.6,38.7,38.5,38.55,-0.15,69,0.9169746600264279,35.3952,35.3494,35.3035,35.4869
2022-11-16,44444,1698072,38.5,38.55,38.0,38.0,-0.55,48,0.9169746600264279,35.3035,34.845,34.845,35.3494
2022-11-17,21207,812546,38.4,38.4,38.1,38.35,0.35,22,0.9169746600264279,35.2118,35.166,34.9367,35.2118
2022-11-18,128206,4918411,38.3,38.65,38.2,38.2,-0.15,82,0.9169746600264279,35.1201,35.0284,35.0284,35.4411
2022-11-21,13003,496314,38.2,38.3,38.1,38.3,0.1,14,0.9169746600264279,35.0284,35.1201,34.9367,35.1201
2022-11-22,50330,1921019,38.35,38.35,38.05,38.1,-0.2,52,0.9169746600264279,35.166,34.9367,34.8909,35.166
2022-11-23,36063,1384991,38.35,38.55,38.25,38.3,0.2,39,0.9169746600264279,35.166,35.1201,35.0743,35.3494
2022-11-24,203183,7905863,38.7,39.1,38.65,38.9,0.6,124,0.9169746600264279,35.4869,35.6703,35.4411,35.8537
2022-11-25,64056,2493675,38.9,39.05,38.8,38.85,-0.05,36,0.9169746600264279,35.6703,35.6245,35.5786,35.8079
2022-11-28,122192,4744890,39.15,39.15,38.65,38.85,0.0,78,0.9169746600264279,35.8996,35.6245,35.4411,35.8996
2022-11-29,92005,3571542,38.95,38.95,38.75,38.9,0.05,48,0.9169746600264279,35.7162,35.6703,35.5328,35.7162
2022-11-30,190528,7409305,38.9,39.1,38.7,39.1,0.2,105,0.9169746600264279,35.6703,35.8537,35.4869,35.8537
2022-12-01,66413,2603997,39.1,39.45,39.05,39.25,0.15,52,0.9169746600264279,35.8537,35.9913,35.8079,36.1747
2022-12-02,45118,1769968,39.25,39.35,39.1,39.25,0.0,41,0.9169746600264279,35.9913,35.9913,35.8537,36.083
2022-12-05,54530,2139455,39.15,39.4,39.15,39.3,0.05,66,0.9169746600264279,35.8996,36.0371,35.8996,36.1288
2022-12-06,31207,1224574,39.3,39.3,39.1,39.25,-0.05,16,0.9169746600264279,36.0371,35.9913,35.8537,36.0371
2022-12-07,48152,1884932,39.25,39.3,38.8,39.1,-0.15,29,0.9169746600264279,35.9913,35.8537,35.5786,36.0371
2022-12-08,33026,1288209,38.8,39.15,38.8,38.9,-0.2,23,0.9169746600264279,35.5786,35.6703,35.5786,35.8996
