Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-23,55627208,13137932639,230.0,240.0,229.0,240.0,12.5,39081,0.8955474146146928,205.9759,214.9314,205.0804,214.9314
2021-12-24,26940670,6437845825,241.0,243.0,236.5,239.0,-1.0,16908,0.8955474146146928,215.8269,214.0358,211.797,217.618
2021-12-27,34465337,8323543432,240.5,247.5,236.0,236.0,-3.0,23128,0.8955474146146928,215.3792,211.3492,211.3492,221.648
2021-12-28,13274826,3163933497,239.5,240.0,236.0,239.0,3.0,9205,0.8955474146146928,214.4836,214.0358,211.3492,214.9314
2021-12-29,15250800,3587923089,239.0,240.0,233.0,233.0,-6.0,11607,0.8955474146146928,214.0358,208.6625,208.6625,214.9314
2021-12-30,18284580,4243287373,232.0,236.0,229.0,231.0,-2.0,11819,0.8955474146146928,207.767,206.8715,205.0804,211.3492
2022-01-03,30680600,7218335430,235.0,240.5,231.0,231.0,0.0,18316,0.8955474146146928,210.4536,206.8715,206.8715,215.3792
2022-01-04,23913232,5617108847,234.5,238.0,231.5,237.0,6.0,15879,0.8955474146146928,210.0059,212.2447,207.3192,213.1403
2022-01-05,20977602,4893444978,237.0,239.0,230.0,230.0,-7.0,14784,0.8955474146146928,212.2447,205.9759,205.9759,214.0358
2022-01-06,32633746,7278805896,228.0,228.0,220.0,221.0,-9.0,21531,0.8955474146146928,204.1848,197.916,197.0204,204.1848
2022-01-07,34146702,7413089373,222.0,223.5,212.5,217.5,-3.5,20575,0.8955474146146928,198.8115,194.7816,190.3038,200.1548
2022-01-10,33270618,7013408674,213.0,216.0,207.0,209.5,-8.0,21218,0.8955474146146928,190.7516,187.6172,185.3783,193.4382
2022-01-11,25479110,5332212282,206.5,212.0,206.0,208.5,-1.0,14892,0.8955474146146928,184.9305,186.7216,184.4828,189.8561
2022-01-12,31060917,6679790005,215.5,217.5,212.0,216.0,7.5,17613,0.8955474146146928,192.9905,193.4382,189.8561,194.7816
2022-01-13,22506242,4886132549,215.5,220.0,212.5,218.0,2.0,13825,0.8955474146146928,192.9905,195.2293,190.3038,197.0204
2022-01-14,20733222,4477665321,216.5,220.5,211.5,220.0,2.0,13056,0.8955474146146928,193.886,197.0204,189.4083,197.4682
2022-01-17,23283703,5184314946,222.5,225.5,221.0,221.5,1.5,14504,0.8955474146146928,199.2593,198.3638,197.916,201.9459
2022-01-18,19261255,4324603567,222.5,227.5,220.5,222.0,0.5,11967,0.8955474146146928,199.2593,198.8115,197.4682,203.737
2022-01-19,20382178,4405027062,217.0,219.5,213.5,215.5,-6.5,14136,0.8955474146146928,194.3338,192.9905,191.1994,196.5727
2022-01-20,17642065,3838271786,215.0,222.0,213.5,222.0,6.5,12077,0.8955474146146928,192.5427,198.8115,191.1994,198.8115
2022-01-21,45271304,9453186892,215.0,216.0,200.5,201.0,-21.0,38698,0.8955474146146928,192.5427,180.005,179.5573,193.4382
2022-01-24,36189629,7297912970,196.5,208.0,194.0,207.0,6.0,20216,0.8955474146146928,175.9751,185.3783,173.7362,186.2739
2022-01-25,27785984,5608182363,202.0,205.5,199.0,200.5,-6.5,19267,0.8955474146146928,180.9006,179.5573,178.2139,184.035
2022-01-26,17876927,3599270842,200.5,204.0,199.0,200.0,-0.5,15433,0.8955474146146928,179.5573,179.1095,178.2139,182.6917
2022-02-07,19851394,4009150053,204.0,206.0,198.0,203.0,3.0,17207,0.8955474146146928,182.6917,181.7961,177.3184,184.4828
2022-02-08,26548764,5462776542,203.5,209.0,203.0,205.5,2.5,19033,0.8955474146146928,182.2439,184.035,181.7961,187.1694
2022-02-09,44888729,9686344971,209.0,222.0,208.5,221.5,16.0,33905,0.8955474146146928,187.1694,198.3638,186.7216,198.8115
2022-02-10,30957800,6806478715,223.5,225.0,216.0,217.5,-4.0,29350,0.8955474146146928,200.1548,194.7816,193.4382,201.4982
2022-02-11,27542874,6106106311,215.0,224.5,215.0,222.0,4.5,16147,0.8955474146146928,192.5427,198.8115,192.5427,201.0504
2022-02-14,13712914,2979072380,217.5,219.5,215.0,217.5,-4.5,18659,0.8955474146146928,194.7816,194.7816,192.5427,196.5727
2022-02-15,23078039,5169383456,220.0,227.0,219.5,222.5,5.0,18047,0.8955474146146928,197.0204,199.2593,196.5727,203.2893
2022-02-16,38530990,8991540396,230.0,237.0,229.0,233.5,11.0,31647,0.8955474146146928,205.9759,209.1103,205.0804,212.2447
2022-02-17,27431289,6442932264,234.5,238.0,231.0,234.5,1.0,21692,0.8955474146146928,210.0059,210.0059,206.8715,213.1403
2022-02-18,58539601,14159649877,233.0,247.5,231.5,242.0,7.5,42420,0.8955474146146928,208.6625,216.7225,207.3192,221.648
2022-02-21,32745720,7834998088,239.5,244.5,235.5,237.5,-4.5,32741,0.8955474146146928,214.4836,212.6925,210.9014,218.9613
2022-02-22,0,0,,,,,0.0,0,0.8955474146146928,,,,
2022-02-23,38012664,8999629842,233.0,241.0,232.5,240.5,0.0,31530,0.8955474146146928,208.6625,215.3792,208.2148,215.8269
2022-02-24,90931264,22328964535,238.5,254.0,234.5,243.0,2.5,55561,0.8955474146146928,213.5881,217.618,210.0059,227.469
2022-02-25,66414114,17067065331,254.0,261.0,252.5,254.0,11.0,55505,0.8955474146146928,227.469,227.469,226.1257,233.7379
2022-03-01,53817420,13604408287,257.5,260.5,246.5,246.5,-7.5,38856,0.8955474146146928,230.6035,220.7524,220.7524,233.2901
2022-03-02,31846269,7858897246,248.5,251.0,241.0,250.0,3.5,29180,0.8955474146146928,222.5435,223.8869,215.8269,224.7824
2022-03-03,26160990,6533391036,253.0,255.5,246.0,246.0,-4.0,28192,0.8955474146146928,226.5735,220.3047,220.3047,228.8124
2022-03-04,30244189,7496591343,246.0,253.0,243.5,245.0,-1.0,25615,0.8955474146146928,220.3047,219.4091,218.0658,226.5735
2022-03-07,45140523,10222231192,237.0,237.5,221.0,222.0,-23.0,37407,0.8955474146146928,212.2447,198.8115,197.916,212.6925
2022-03-08,41909884,9306879194,214.0,229.5,213.0,216.0,-6.0,38424,0.8955474146146928,191.6471,193.4382,190.7516,205.5281
2022-03-09,35910725,8040527705,224.5,227.5,219.0,227.0,11.0,35218,0.8955474146146928,201.0504,203.2893,196.1249,203.737
2022-03-10,38470621,9192133017,238.5,241.5,234.5,241.0,14.0,36702,0.8955474146146928,213.5881,215.8269,210.0059,216.2747
2022-03-11,25146480,5942764853,241.0,241.0,233.5,235.5,-5.5,30294,0.8955474146146928,215.8269,210.9014,209.1103,215.8269
2022-03-14,47316192,10728583918,236.0,239.5,222.0,225.0,-10.5,30353,0.8955474146146928,211.3492,201.4982,198.8115,214.4836
2022-03-15,37435065,8176092948,223.5,225.0,213.5,217.5,-7.5,37849,0.8955474146146928,200.1548,194.7816,191.1994,201.4982
2022-03-16,30353132,6541887200,224.5,225.0,210.0,212.5,-5.0,21652,0.8955474146146928,201.0504,190.3038,188.065,201.4982
2022-03-17,34118151,7629584982,223.0,228.0,219.5,225.5,13.0,31587,0.8955474146146928,199.7071,201.9459,196.5727,204.1848
2022-03-18,23171057,5086622339,222.0,222.5,217.0,219.5,-6.0,17894,0.8955474146146928,198.8115,196.5727,194.3338,199.2593
2022-03-21,21527280,4863197534,222.5,230.0,222.5,226.0,6.5,28341,0.8955474146146928,199.2593,202.3937,199.2593,205.9759
2022-03-22,19900973,4553049059,224.0,232.0,223.5,232.0,6.0,13045,0.8955474146146928,200.6026,207.767,200.1548,207.767
2022-03-23,26922762,6414524578,238.5,240.5,235.0,239.0,7.0,18658,0.8955474146146928,213.5881,214.0358,210.4536,215.3792
2022-03-24,20258673,4825466672,236.5,241.0,235.5,238.5,-0.5,29560,0.8955474146146928,211.797,213.5881,210.9014,215.8269
2022-03-25,33893819,8218746094,241.0,246.0,237.5,246.0,7.5,32835,0.8955474146146928,215.8269,220.3047,212.6925,220.3047
2022-03-28,19124406,4604375074,241.0,243.0,238.5,241.0,-5.0,23076,0.8955474146146928,215.8269,215.8269,213.5881,217.618
2022-03-29,23542476,5755933069,245.5,249.0,240.0,244.0,3.0,30273,0.8955474146146928,219.8569,218.5136,214.9314,222.9913
2022-03-30,30475509,7604507902,248.0,252.0,246.0,248.5,4.5,26521,0.8955474146146928,222.0958,222.5435,220.3047,225.6779
2022-03-31,19364756,4789787524,249.0,250.0,243.0,249.0,0.5,20046,0.8955474146146928,222.9913,222.9913,217.618,223.8869
2022-04-01,23064446,5616189015,246.0,246.0,241.0,243.5,-5.5,25867,0.8955474146146928,220.3047,218.0658,215.8269,220.3047
2022-04-06,31197099,7257239316,234.0,236.5,230.0,230.5,-13.0,37843,0.8955474146146928,209.5581,206.4237,205.9759,211.797
2022-04-07,29447577,6813894902,228.0,236.0,227.0,227.0,-3.5,35651,0.8955474146146928,204.1848,203.2893,203.2893,211.3492
2022-04-08,17229951,3954272728,231.5,233.0,226.0,231.0,4.0,27799,0.8955474146146928,207.3192,206.8715,202.3937,208.6625
2022-04-11,30127354,6555195706,227.5,227.5,213.0,213.5,-17.5,39847,0.8955474146146928,203.737,191.1994,190.7516,203.737
2022-04-12,18348533,3978114361,211.0,221.0,210.5,215.0,1.5,14042,0.8955474146146928,188.9605,192.5427,188.5127,197.916
2022-04-13,18162086,3923408879,219.0,220.0,213.0,216.5,1.5,20433,0.8955474146146928,196.1249,193.886,190.7516,197.0204
2022-04-14,11081751,2426247427,219.5,222.0,217.0,217.5,1.0,8747,0.8955474146146928,196.5727,194.7816,194.3338,198.8115
2022-04-15,20742040,4314759173,213.0,213.5,205.0,205.0,-12.5,19225,0.8955474146146928,190.7516,183.5872,183.5872,191.1994
2022-04-18,20116477,4137479023,199.0,210.0,198.0,206.5,1.5,14509,0.8955474146146928,178.2139,184.9305,177.3184,188.065
2022-04-19,15334107,3236561391,211.0,213.0,209.0,210.5,4.0,17706,0.8955474146146928,188.9605,188.5127,187.1694,190.7516
2022-04-20,23840852,5201796341,214.0,220.0,214.0,220.0,9.5,15982,0.8955474146146928,191.6471,197.0204,191.6471,197.0204
2022-04-21,22552339,4938420772,216.0,221.0,215.5,220.0,0.0,20799,0.8955474146146928,193.4382,197.0204,192.9905,197.916
2022-04-22,25506149,5384910537,213.0,216.5,209.0,210.0,-10.0,16069,0.8955474146146928,190.7516,188.065,187.1694,193.886
2022-04-25,24244616,4920151300,202.0,208.0,199.0,202.0,-8.0,17895,0.8955474146146928,180.9006,180.9006,178.2139,186.2739
2022-04-26,24161136,4859094639,207.5,208.0,197.0,199.5,-2.5,18225,0.8955474146146928,185.8261,178.6617,176.4228,186.2739
2022-04-27,63792152,13166781986,195.0,219.0,192.0,216.5,17.0,36058,0.8955474146146928,174.6317,193.886,171.9451,196.1249
2022-04-28,47221179,9896500128,213.0,215.5,205.0,205.5,-11.0,64504,0.8955474146146928,190.7516,184.035,183.5872,192.9905
2022-04-29,40325577,8552139164,210.5,216.0,207.5,213.0,7.5,24770,0.8955474146146928,188.5127,190.7516,185.8261,193.4382
2022-05-03,19738296,4222670000,213.0,216.5,211.5,213.5,0.5,17063,0.8955474146146928,190.7516,191.1994,189.4083,193.886
2022-05-04,26541775,5792121640,216.0,222.0,214.5,217.5,4.0,24142,0.8955474146146928,193.4382,194.7816,192.0949,198.8115
2022-05-05,35672578,7944269171,225.0,227.0,218.0,218.0,0.5,32222,0.8955474146146928,201.4982,195.2293,195.2293,203.2893
2022-05-06,24375308,5104526477,210.5,213.0,207.0,208.0,-10.0,47379,0.8955474146146928,188.5127,186.2739,185.3783,190.7516
2022-05-09,28043442,5952460171,208.5,215.5,208.0,211.0,3.0,18302,0.8955474146146928,186.7216,188.9605,186.2739,192.9905
2022-05-10,27654668,5826617670,205.0,216.5,203.0,216.5,5.5,30703,0.8955474146146928,183.5872,193.886,181.7961,193.886
2022-05-11,17428516,3717417756,216.5,217.0,211.0,212.0,-4.5,18687,0.8955474146146928,193.886,189.8561,188.9605,194.3338
2022-05-12,18903320,4004573189,210.0,215.5,208.5,208.5,-3.5,16729,0.8955474146146928,188.065,186.7216,186.7216,192.9905
2022-05-13,19892245,4258600188,213.5,216.0,211.0,215.0,6.5,12736,0.8955474146146928,191.1994,192.5427,188.9605,193.4382
2022-05-16,23945454,5240263162,220.0,223.5,214.0,214.5,-0.5,19223,0.8955474146146928,197.0204,192.0949,191.6471,200.1548
2022-05-17,20817850,4538091753,218.0,220.5,214.5,219.5,5.0,16843,0.8955474146146928,195.2293,196.5727,192.0949,197.4682
2022-05-18,25628681,5744265072,226.0,228.0,222.0,222.5,3.0,17883,0.8955474146146928,202.3937,199.2593,198.8115,204.1848
2022-05-19,20266191,4398127143,217.0,219.5,214.0,219.0,-3.5,29226,0.8955474146146928,194.3338,196.1249,191.6471,196.5727
2022-05-20,12439441,2726014828,221.0,221.5,217.0,217.0,-2.0,13035,0.8955474146146928,197.916,194.3338,194.3338,198.3638
2022-05-23,11025244,2395183687,218.0,220.0,215.0,216.0,-1.0,17484,0.8955474146146928,195.2293,193.4382,192.5427,197.0204
2022-05-24,27926948,5834528669,216.5,217.0,204.0,204.0,-12.0,29539,0.8955474146146928,193.886,182.6917,182.6917,194.3338
2022-05-25,29249758,6081573383,207.0,213.5,202.5,213.0,9.0,21415,0.8955474146146928,185.3783,190.7516,181.3484,191.1994
2022-05-26,37810666,7775892215,212.0,213.0,201.0,201.5,-11.5,52627,0.8955474146146928,189.8561,180.4528,180.005,190.7516
2022-05-27,26809571,5466670090,205.0,207.0,201.0,201.5,0.0,17594,0.8955474146146928,183.5872,180.4528,180.005,185.3783
2022-05-30,37682547,7989095009,206.0,216.0,205.5,213.0,11.5,25777,0.8955474146146928,184.4828,190.7516,184.035,193.4382
2022-05-31,23224059,4991990147,214.0,217.0,212.0,215.5,2.5,13410,0.8955474146146928,191.6471,192.9905,189.8561,194.3338
2022-06-01,38507930,7979712835,210.0,211.5,205.0,205.5,-10.0,49807,0.8955474146146928,188.065,184.035,183.5872,189.4083
2022-06-02,27299492,5559444927,202.5,206.5,202.0,203.5,-2.0,20228,0.8955474146146928,181.3484,182.2439,180.9006,184.9305
2022-06-06,18922506,3877473047,205.5,207.5,202.5,203.5,0.0,10054,0.8955474146146928,184.035,182.2439,181.3484,185.8261
2022-06-07,19735346,3966463942,204.5,205.5,199.0,200.0,-3.5,16495,0.8955474146146928,183.1394,179.1095,178.2139,184.035
2022-06-08,19618751,3994967221,203.0,206.0,201.0,204.5,4.5,12545,0.8955474146146928,181.7961,183.1394,180.005,184.4828
2022-06-09,22830348,4729299552,206.0,209.5,205.0,206.5,2.0,19123,0.8955474146146928,184.4828,184.9305,183.5872,187.6172
2022-06-10,12078408,2478702206,204.5,207.5,203.0,206.5,0.0,16979,0.8955474146146928,183.1394,184.9305,181.7961,185.8261
2022-06-13,19853263,3979247993,200.5,202.5,199.0,200.0,-6.5,14173,0.8955474146146928,179.5573,179.1095,178.2139,181.3484
2022-06-14,18938842,3775700979,199.5,202.5,197.0,201.5,1.5,13173,0.8955474146146928,178.6617,180.4528,176.4228,181.3484
2022-06-15,51421524,9804059112,201.0,203.0,182.0,183.0,-18.5,42218,0.8955474146146928,180.005,163.8852,162.9896,181.7961
2022-06-16,126625079,22122983504,182.5,184.5,165.5,165.5,-17.5,76419,0.8955474146146928,163.4374,148.2131,148.2131,165.2285
2022-06-17,92286949,15060099554,165.0,167.5,158.0,166.0,0.5,51082,0.8955474146146928,147.7653,148.6609,141.4965,150.0042
2022-06-20,38596252,6227658481,166.5,167.0,156.5,157.5,-8.5,27686,0.8955474146146928,149.1086,141.0487,140.1532,149.5564
2022-06-21,49578687,8232168428,164.0,170.0,162.5,169.5,12.0,31721,0.8955474146146928,146.8698,151.7953,145.5265,152.2431
2022-06-22,42796843,6899320949,168.0,168.0,157.5,158.0,-11.5,32070,0.8955474146146928,150.452,141.4965,141.0487,150.452
2022-06-23,30103882,4778212144,162.0,162.0,155.0,159.0,1.0,19914,0.8955474146146928,145.0787,142.392,138.8098,145.0787
2022-06-24,27606324,4455042507,161.5,164.5,158.5,160.5,1.5,21779,0.8955474146146928,144.6309,143.7354,141.9443,147.3175
2022-06-27,30111669,5055130598,164.5,170.5,164.5,167.5,7.0,23238,0.8955474146146928,147.3175,150.0042,147.3175,152.6908
2022-06-28,32833377,5271831573,165.5,166.0,157.0,161.0,-6.5,24209,0.8955474146146928,148.2131,144.1831,140.6009,148.6609
2022-06-29,22726752,3662143153,159.0,164.0,157.5,162.5,1.5,13400,0.8955474146146928,142.392,145.5265,141.0487,146.8698
2022-06-30,22700123,3605316630,161.0,161.5,156.5,158.5,-4.0,17253,0.8955474146146928,144.1831,141.9443,140.1532,144.6309
2022-07-01,49603536,7431097037,158.5,159.5,144.5,146.0,-12.5,30932,0.8955474146146928,141.9443,130.7499,129.4066,142.8398
2022-07-04,38497356,5800614352,151.0,154.0,147.5,149.0,3.0,25674,0.8955474146146928,135.2277,133.4366,132.0932,137.9143
2022-07-05,42046494,6431115739,152.5,156.5,149.0,153.5,4.5,21709,0.8955474146146928,136.571,137.4665,133.4366,140.1532
2022-07-06,30716027,4654318954,152.0,155.5,147.5,147.5,-6.0,18189,0.8955474146146928,136.1232,132.0932,132.0932,139.2576
2022-07-07,41524857,6420827162,152.5,160.0,147.5,156.5,9.0,25111,0.8955474146146928,136.571,140.1532,132.0932,143.2876
2022-07-08,43913917,6969669733,159.5,163.0,155.0,157.5,1.0,30514,0.8955474146146928,142.8398,141.0487,138.8098,145.9742
2022-07-11,26993165,4207500124,159.5,160.0,152.5,153.0,-4.5,18495,0.8955474146146928,142.8398,137.0188,136.571,143.2876
2022-07-12,23303603,3523203432,150.5,155.5,148.0,148.5,-4.5,12521,0.8955474146146928,134.7799,132.9888,132.541,139.2576
2022-07-13,24732538,3822354186,156.5,159.5,149.5,149.5,1.0,13814,0.8955474146146928,140.1532,133.8843,133.8843,142.8398
2022-07-14,26236949,3998125946,149.0,155.5,147.0,153.5,4.0,12255,0.8955474146146928,133.4366,137.4665,131.6455,139.2576
2022-07-15,35880346,5568056810,154.5,159.5,150.5,156.5,0.0,20024,0.9158329656452723,141.4962,143.3279,137.8329,146.0754
2022-07-18,38850375,6295273450,158.0,167.0,155.0,163.5,7.0,31530,0.9158329656452723,144.7016,149.7387,141.9541,152.9441
2022-07-19,30590470,5045968259,163.0,167.5,162.5,164.0,0.5,30095,0.9158329656452723,149.2808,150.1966,148.8229,153.402
2022-07-20,46418692,7875337389,169.0,173.0,166.5,170.5,6.5,25958,0.9158329656452723,154.7758,156.1495,152.4862,158.4391
2022-07-21,40678637,7132245796,172.0,178.5,170.5,177.5,7.0,28402,0.9158329656452723,157.5233,162.5604,156.1495,163.4762
2022-07-22,30874792,5484414584,177.5,180.5,175.0,177.0,-0.5,24646,0.9158329656452723,162.5604,162.1024,160.2708,165.3079
2022-07-25,24035992,4224310709,176.0,179.0,172.5,176.0,-1.0,22249,0.9158329656452723,161.1866,161.1866,157.9812,163.9341
2022-07-26,36843484,6262051570,176.0,176.5,166.5,170.0,-6.0,36278,0.9158329656452723,161.1866,155.6916,152.4862,161.6445
2022-07-27,64743620,11331823989,173.0,180.0,169.5,179.5,9.5,46057,0.9158329656452723,158.4391,164.392,155.2337,164.8499
2022-07-28,85102439,14161326765,173.5,173.5,162.0,162.0,-17.5,65622,0.9158329656452723,158.897,148.3649,148.3649,158.897
2022-07-29,75510359,11999144806,158.0,162.0,156.5,158.5,-3.5,46419,0.9158329656452723,144.7016,145.1595,143.3279,148.3649
2022-08-01,58963721,9131946352,157.0,159.0,152.5,155.0,-3.5,37239,0.9158329656452723,143.7858,141.9541,139.6645,145.6174
2022-08-02,55600095,8263612641,153.5,153.5,145.0,148.0,-7.0,35783,0.9158329656452723,140.5804,135.5433,132.7958,140.5804
2022-08-03,44478699,6569038348,150.0,151.0,145.5,147.5,-0.5,25620,0.9158329656452723,137.3749,135.0854,133.2537,138.2908
2022-08-04,44073209,6432345405,148.0,149.5,142.5,146.0,-1.5,26497,0.9158329656452723,135.5433,133.7116,130.5062,136.917
2022-08-05,40722271,6156324890,148.5,154.0,147.5,150.5,4.5,25108,0.9158329656452723,136.0012,137.8329,135.0854,141.0383
2022-08-08,19441112,2915522066,149.5,153.0,147.0,153.0,2.5,11699,0.9158329656452723,136.917,140.1224,134.6274,140.1224
2022-08-09,28053267,4315852286,152.5,156.0,151.0,154.0,1.0,15648,0.9158329656452723,139.6645,141.0383,138.2908,142.8699
2022-08-10,22673681,3456421660,153.0,155.5,150.0,150.0,-4.0,15531,0.9158329656452723,140.1224,137.3749,137.3749,142.412
2022-08-11,28892731,4448897239,154.5,155.5,152.0,152.5,2.5,14674,0.9158329656452723,141.4962,139.6645,139.2066,142.412
2022-08-12,33673271,5283706146,154.0,159.0,154.0,158.0,5.5,19717,0.9158329656452723,141.0383,144.7016,141.0383,145.6174
2022-08-15,51091803,8351098826,160.0,166.0,160.0,163.5,5.5,31380,0.9158329656452723,146.5333,149.7387,146.5333,152.0283
2022-08-16,21086020,3426074747,164.0,164.5,161.0,162.5,-1.0,14048,0.9158329656452723,150.1966,148.8229,147.4491,150.6545
2022-08-17,26526867,4243671569,162.5,163.5,158.0,159.0,-3.5,25694,0.9158329656452723,148.8229,145.6174,144.7016,149.7387
2022-08-18,33019003,5165335330,156.0,160.5,153.0,160.0,1.0,19848,0.9158329656452723,142.8699,146.5333,140.1224,146.9912
2022-08-19,28289820,4601790718,159.0,165.0,159.0,163.5,3.5,17418,0.9158329656452723,145.6174,149.7387,145.6174,151.1124
2022-08-22,36133264,5965808808,160.5,168.0,160.5,163.5,0.0,22663,0.9158329656452723,146.9912,149.7387,146.9912,153.8599
2022-08-23,40641865,6392179636,160.5,161.5,154.0,154.5,-9.0,29114,0.9158329656452723,146.9912,141.4962,141.0383,147.907
2022-08-24,27773548,4277182517,154.0,156.0,151.0,154.5,0.0,17755,0.9158329656452723,141.0383,141.4962,138.2908,142.8699
2022-08-25,17472289,2718207043,155.5,157.5,154.0,154.5,0.0,12537,0.9158329656452723,142.412,141.4962,141.0383,144.2437
2022-08-26,15993575,2514818574,157.0,158.5,156.0,156.5,2.0,9102,0.9158329656452723,143.7858,143.3279,142.8699,145.1595
2022-08-29,25869325,3887891074,150.0,152.5,148.0,151.5,-5.0,14946,0.9158329656452723,137.3749,138.7487,135.5433,139.6645
2022-08-30,13804040,2106285027,153.0,154.0,151.0,153.0,1.5,8025,0.9158329656452723,140.1224,140.1224,138.2908,141.0383
2022-08-31,15998238,2419623174,150.5,152.5,150.0,151.5,-1.5,9849,0.9158329656452723,137.8329,138.7487,137.3749,139.6645
2022-09-01,63058363,8916025292,147.0,147.5,137.0,138.0,-13.5,43646,0.9158329656452723,134.6274,126.3849,125.4691,135.0854
2022-09-02,41118853,5714755114,140.0,141.5,136.5,138.5,0.5,23544,0.9158329656452723,128.2166,126.8429,125.0112,129.5904
2022-09-05,25151484,3524279887,140.5,143.0,137.5,138.0,-0.5,14089,0.9158329656452723,128.6745,126.3849,125.927,130.9641
2022-09-06,16489371,2305510667,140.0,142.0,138.0,139.0,1.0,9597,0.9158329656452723,128.2166,127.3008,126.3849,130.0483
2022-09-07,41292410,5593973414,137.5,140.0,131.0,139.0,0.0,19973,0.9158329656452723,125.927,127.3008,119.9741,128.2166
2022-09-08,23707157,3306545242,141.0,142.5,136.5,139.5,0.5,13535,0.9158329656452723,129.1324,127.7587,125.0112,130.5062
2022-09-12,21545220,3090024226,143.5,146.0,141.5,142.5,3.0,11794,0.9158329656452723,131.422,130.5062,129.5904,133.7116
2022-09-13,30204271,4247131874,144.5,145.5,138.0,139.0,-3.5,16715,0.9158329656452723,132.3379,127.3008,126.3849,133.2537
2022-09-14,33925376,4560108995,132.5,136.5,132.0,135.5,-3.5,18924,0.9158329656452723,121.3479,124.0954,120.89,125.0112
2022-09-15,18887696,2544287593,136.0,137.0,132.5,133.0,-2.5,11508,0.9158329656452723,124.5533,121.8058,121.3479,125.4691
2022-09-16,23884350,3143247048,132.0,134.0,130.0,130.0,-3.0,11073,0.9158329656452723,120.89,119.0583,119.0583,122.7216
2022-09-19,21017202,2770162437,131.0,134.0,128.5,131.5,1.5,11101,0.9158329656452723,119.9741,120.432,117.6845,122.7216
2022-09-20,26447449,3434779942,133.5,134.0,128.5,129.0,-2.5,16456,0.9158329656452723,122.2637,118.1425,117.6845,122.7216
2022-09-21,18460660,2355411740,128.5,130.5,126.0,127.5,-1.5,10864,0.9158329656452723,117.6845,116.7687,115.395,119.5162
2022-09-22,25278707,3134582337,124.5,126.5,122.0,124.0,-3.5,13830,0.9158329656452723,114.0212,113.5633,111.7316,115.8529
2022-09-23,16751615,2077794861,123.5,125.5,123.0,123.0,-1.0,9923,0.9158329656452723,113.1054,112.6475,112.6475,114.937
2022-09-26,32414097,3879286814,121.0,123.0,117.0,118.0,-5.0,16509,0.9158329656452723,110.8158,108.0683,107.1525,112.6475
2022-09-27,28987525,3511383587,120.5,123.5,118.0,123.5,5.5,15305,0.9158329656452723,110.3579,113.1054,108.0683,113.1054
2022-09-28,36556638,4306536391,123.0,123.5,114.5,115.0,-8.5,19623,0.9158329656452723,112.6475,105.3208,104.8629,113.1054
2022-09-29,28869802,3316679664,118.5,119.5,112.0,113.0,-2.0,14874,0.9158329656452723,108.5262,103.4891,102.5733,109.442
2022-09-30,35184538,3993397076,109.0,117.5,108.0,117.5,4.5,15641,0.9158329656452723,99.8258,107.6104,98.91,107.6104
2022-10-03,25316748,2958467887,114.5,120.0,113.0,117.5,0.0,14561,0.9158329656452723,104.8629,107.6104,103.4891,109.9
2022-10-04,37535292,4541562429,123.0,124.0,118.0,122.5,5.0,17634,0.9158329656452723,112.6475,112.1895,108.0683,113.5633
2022-10-05,36088639,4435690449,125.0,126.0,120.0,121.5,-1.0,19113,0.9158329656452723,114.4791,111.2737,109.9,115.395
2022-10-06,19843589,2434930942,121.5,124.5,120.5,123.5,2.0,10244,0.9158329656452723,111.2737,113.1054,110.3579,114.0212
2022-10-07,26506108,3206386118,121.5,124.0,119.0,120.0,-3.5,14327,0.9158329656452723,111.2737,109.9,108.9841,113.5633
2022-10-11,30180021,3424489530,114.5,117.0,111.0,112.0,-8.0,15643,0.9158329656452723,104.8629,102.5733,101.6575,107.1525
2022-10-12,29374531,3316318791,112.5,114.5,111.0,113.0,1.0,14765,0.9158329656452723,103.0312,103.4891,101.6575,104.8629
2022-10-13,25063143,2757690710,113.0,114.0,106.5,107.5,-5.5,13632,0.9158329656452723,103.4891,98.452,97.5362,104.405
2022-10-14,24245527,2818494672,113.5,118.0,112.5,118.0,10.5,13061,0.9158329656452723,103.947,108.0683,103.0312,108.0683
2022-10-17,54968650,6358652867,117.0,120.0,112.5,119.5,1.5,24475,0.9158329656452723,107.1525,109.442,103.0312,109.9
2022-10-18,45724453,5549915334,123.5,124.5,118.0,121.0,1.5,23723,0.9158329656452723,113.1054,110.8158,108.0683,114.0212
2022-10-19,45760490,5658811872,120.5,126.0,120.0,122.5,1.5,25930,0.9158329656452723,110.3579,112.1895,109.9,115.395
2022-10-20,61289138,7148136006,120.5,121.0,113.0,116.5,-6.0,33174,0.9158329656452723,110.3579,106.6945,103.4891,110.8158
2022-10-21,37835632,4464841524,116.5,120.0,115.5,116.5,0.0,20775,0.9158329656452723,106.6945,106.6945,105.7787,109.9
2022-10-24,70814073,8775919476,121.5,127.5,121.5,122.0,5.5,36208,0.9158329656452723,111.2737,111.7316,111.2737,116.7687
2022-10-25,45841508,5592131770,123.0,123.5,120.0,121.5,-0.5,23713,0.9158329656452723,112.6475,111.2737,109.9,113.1054
2022-10-26,67815296,8080727177,123.5,124.0,115.5,118.5,-3.0,36098,0.9158329656452723,113.1054,108.5262,105.7787,113.5633
