Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-08,39000,1476700,38.95,38.95,37.2,37.2,-0.85,35,0.8090635432509331,31.513,30.0972,30.0972,31.513
2022-03-09,27200,1000449,37.0,37.2,36.4,36.75,-0.45,31,0.8090635432509331,29.9354,29.7331,29.4499,30.0972
2022-03-10,20102,748092,36.5,38.0,36.15,37.9,1.15,23,0.8090635432509331,29.5308,30.6635,29.2476,30.7444
2022-03-11,7000,265600,37.95,37.95,37.9,37.95,0.05,7,0.8090635432509331,30.704,30.704,30.6635,30.704
2022-03-14,19000,716450,38.5,38.5,37.5,38.0,0.05,16,0.8090635432509331,31.1489,30.7444,30.3399,31.1489
2022-03-15,4212,161806,37.95,38.6,37.95,38.6,0.6,7,0.8090635432509331,30.704,31.2299,30.704,31.2299
2022-03-16,15204,579325,38.0,38.7,37.55,38.4,-0.2,20,0.8090635432509331,30.7444,31.068,30.3803,31.3108
2022-03-17,10769,409523,38.3,38.3,37.9,37.95,-0.45,22,0.8090635432509331,30.9871,30.704,30.6635,30.9871
2022-03-18,30080,1125082,37.65,37.8,36.95,37.65,-0.3,36,0.8090635432509331,30.4612,30.4612,29.8949,30.5826
2022-03-21,23120,870312,37.65,37.95,37.3,37.95,0.3,33,0.8090635432509331,30.4612,30.704,30.1781,30.704
2022-03-22,13199,489262,37.1,37.65,36.9,37.65,-0.3,12,0.8090635432509331,30.0163,30.4612,29.8544,30.4612
2022-03-23,19170,710909,37.65,37.65,36.5,37.0,-0.65,25,0.8090635432509331,30.4612,29.9354,29.5308,30.4612
2022-03-24,8704,320466,36.2,37.25,36.2,36.7,-0.3,15,0.8090635432509331,29.2881,29.6926,29.2881,30.1376
2022-03-25,1020,38350,37.6,37.6,37.6,37.6,0.9,2,0.8090635432509331,30.4208,30.4208,30.4208,30.4208
2022-03-28,7644,285965,37.6,37.85,37.0,37.3,-0.3,10,0.8090635432509331,30.4208,30.1781,29.9354,30.6231
2022-03-29,14000,520350,37.0,37.55,36.9,37.5,0.2,14,0.8090635432509331,29.9354,30.3399,29.8544,30.3803
2022-03-30,27000,1004500,37.95,37.95,37.0,37.65,0.15,24,0.8090635432509331,30.704,30.4612,29.9354,30.704
2022-03-31,11200,416220,37.6,37.6,37.0,37.3,-0.35,10,0.8090635432509331,30.4208,30.1781,29.9354,30.4208
2022-04-01,16000,592050,37.0,37.2,36.9,36.95,-0.35,16,0.8090635432509331,29.9354,29.8949,29.8544,30.0972
2022-04-06,10080,373110,37.4,37.55,36.7,37.0,0.05,11,0.8090635432509331,30.259,29.9354,29.6926,30.3803
2022-04-07,2000,74150,37.15,37.15,37.0,37.0,0.0,2,0.8090635432509331,30.0567,29.9354,29.9354,30.0567
2022-04-08,2068,77268,37.45,37.45,37.3,37.3,0.3,5,0.8090635432509331,30.2994,30.1781,30.1781,30.2994
2022-04-11,16040,589580,37.0,37.0,36.5,36.65,-0.65,14,0.8090635432509331,29.9354,29.6522,29.5308,29.9354
2022-04-12,17110,624433,36.85,36.85,36.1,36.55,-0.1,20,0.8090635432509331,29.814,29.5713,29.2072,29.814
2022-04-13,30160,1096188,36.9,37.8,35.85,37.0,0.45,28,0.8090635432509331,29.8544,29.9354,29.0049,30.5826
2022-04-14,8000,291200,36.3,36.9,36.3,36.5,-0.5,8,0.8090635432509331,29.369,29.5308,29.369,29.8544
2022-04-15,5000,181900,36.65,36.65,36.0,36.6,0.1,5,0.8090635432509331,29.6522,29.6117,29.1263,29.6522
2022-04-18,1000,36950,36.95,36.95,36.95,36.95,0.35,1,0.8090635432509331,29.8949,29.8949,29.8949,29.8949
2022-04-19,5020,182979,37.8,37.8,36.0,36.1,-0.85,6,0.8090635432509331,30.5826,29.2072,29.1263,30.5826
2022-04-20,6200,225140,36.45,36.5,35.65,36.4,0.3,7,0.8090635432509331,29.4904,29.4499,28.8431,29.5308
2022-04-21,1000,36450,36.45,36.45,36.45,36.45,0.05,1,0.8090635432509331,29.4904,29.4904,29.4904,29.4904
2022-04-22,14000,506250,36.5,36.5,35.9,36.0,-0.45,10,0.8090635432509331,29.5308,29.1263,29.0454,29.5308
2022-04-25,5030,178071,33.6,36.25,33.6,36.25,0.25,8,0.8090635432509331,27.1845,29.3286,27.1845,29.3286
2022-04-26,7014,251304,35.6,36.1,35.55,36.0,-0.25,9,0.8090635432509331,28.8027,29.1263,28.7622,29.2072
2022-04-27,7000,242550,34.5,35.45,34.1,35.45,-0.55,7,0.8090635432509331,27.9127,28.6813,27.5891,28.6813
2022-04-28,10003,349205,35.45,35.45,34.55,34.9,-0.55,12,0.8090635432509331,28.6813,28.2363,27.9531,28.6813
2022-04-29,5000,177950,36.35,36.35,35.0,35.9,1.0,5,0.8090635432509331,29.4095,29.0454,28.3172,29.4095
2022-05-03,4015,140731,35.0,35.2,35.0,35.0,-0.9,5,0.8090635432509331,28.3172,28.3172,28.3172,28.479
2022-05-04,18345,635731,35.35,35.45,34.0,34.15,-0.85,22,0.8090635432509331,28.6004,27.6295,27.5082,28.6813
2022-05-05,18186,619213,34.5,35.45,33.1,34.2,0.05,19,0.8090635432509331,27.9127,27.67,26.78,28.6813
2022-05-06,12080,408340,33.95,34.15,33.4,34.15,-0.05,9,0.8090635432509331,27.4677,27.6295,27.0227,27.6295
2022-05-09,4000,135150,33.5,34.15,33.4,34.15,0.0,4,0.8090635432509331,27.1036,27.6295,27.0227,27.6295
2022-05-10,1000,34100,34.1,34.1,34.1,34.1,-0.05,1,0.8090635432509331,27.5891,27.5891,27.5891,27.5891
2022-05-11,13000,440750,34.45,34.45,33.5,34.05,-0.05,9,0.8090635432509331,27.8722,27.5486,27.1036,27.8722
2022-05-12,6015,199799,33.1,34.2,33.0,33.0,-1.05,7,0.8090635432509331,26.78,26.6991,26.6991,27.67
2022-05-13,4000,132950,32.65,33.95,32.65,33.95,0.95,4,0.8090635432509331,26.4159,27.4677,26.4159,27.4677
2022-05-16,2316,77746,33.8,33.8,33.3,33.3,-0.65,7,0.8090635432509331,27.3463,26.9418,26.9418,27.3463
2022-05-17,9349,309292,33.5,34.0,32.65,33.0,-0.3,10,0.8090635432509331,27.1036,26.6991,26.4159,27.5082
2022-05-18,2080,69207,33.0,33.5,33.0,33.5,0.5,4,0.8090635432509331,26.6991,27.1036,26.6991,27.1036
2022-05-19,15105,485639,32.05,33.0,31.5,32.8,-0.7,17,0.8090635432509331,25.9305,26.5373,25.4855,26.6991
2022-05-20,9236,297777,32.55,32.55,31.85,32.1,-0.7,13,0.8090635432509331,26.335,25.9709,25.7687,26.335
2022-05-23,20118,626399,32.1,32.1,30.65,31.3,-0.8,22,0.8090635432509331,25.9709,25.3237,24.7978,25.9709
2022-05-24,2160,68821,31.8,31.9,31.8,31.9,0.6,6,0.8090635432509331,25.7282,25.8091,25.7282,25.8091
2022-05-25,5000,158300,31.5,31.95,31.5,31.95,0.05,5,0.8090635432509331,25.4855,25.8496,25.4855,25.8496
2022-05-26,1062,33964,31.95,31.95,31.95,31.95,0.0,3,0.8090635432509331,25.8496,25.8496,25.8496,25.8496
2022-05-27,4180,133720,32.0,32.0,31.95,32.0,0.05,6,0.8090635432509331,25.89,25.89,25.8496,25.89
2022-05-30,7260,230556,31.65,31.95,31.6,31.8,-0.2,11,0.8090635432509331,25.6069,25.7282,25.5664,25.8496
2022-05-31,20005,628609,31.8,31.8,31.2,31.4,-0.4,17,0.8090635432509331,25.7282,25.4046,25.2428,25.7282
2022-07-01,29050,857487,29.4,30.5,28.85,29.5,0.0,28,0.8538651075351869,25.1036,25.189,24.634,26.0429
2022-07-04,7000,206400,29.05,30.0,29.0,30.0,0.5,6,0.8538651075351869,24.8048,25.616,24.7621,25.616
2022-07-05,7000,214400,30.55,31.1,30.25,31.1,1.1,6,0.8538651075351869,26.0856,26.5552,25.8294,26.5552
2022-07-06,9000,267150,30.1,30.2,29.0,29.55,-1.55,8,0.8538651075351869,25.7013,25.2317,24.7621,25.7867
2022-07-07,12000,358750,29.0,30.7,29.0,30.7,1.15,12,0.8538651075351869,24.7621,26.2137,24.7621,26.2137
2022-07-08,3000,92000,31.0,31.0,30.5,30.5,-0.2,3,0.8538651075351869,26.4698,26.0429,26.0429,26.4698
2022-07-11,3000,92400,30.9,31.0,30.5,31.0,0.5,3,0.8538651075351869,26.3844,26.4698,26.0429,26.4698
2022-07-12,22100,663149,30.55,30.7,29.05,30.1,-0.9,18,0.8538651075351869,26.0856,25.7013,24.8048,26.2137
2022-07-13,6100,182715,29.65,30.5,29.65,29.9,-0.2,7,0.8538651075351869,25.3171,25.5306,25.3171,26.0429
2022-07-14,8000,240600,30.5,30.5,29.7,29.7,-0.2,8,0.8538651075351869,26.0429,25.3598,25.3598,26.0429
2022-07-15,4000,120000,30.0,30.0,30.0,30.0,0.3,3,0.8538651075351869,25.616,25.616,25.616,25.616
2022-07-18,5294,157618,29.65,30.35,29.4,29.4,-0.6,9,0.8538651075351869,25.3171,25.1036,25.1036,25.9148
2022-07-19,7030,207344,29.4,29.8,29.25,29.55,0.15,8,0.8538651075351869,25.1036,25.2317,24.9756,25.4452
2022-07-20,24088,707149,29.1,31.05,28.55,31.05,1.5,19,0.8538651075351869,24.8475,26.5125,24.3778,26.5125
2022-07-21,11000,337100,31.05,31.55,29.85,31.0,-0.05,11,0.8538651075351869,26.5125,26.4698,25.4879,26.9394
2022-07-22,9000,274050,30.1,31.0,30.0,31.0,0.0,9,0.8538651075351869,25.7013,26.4698,25.616,26.4698
2022-07-25,8000,245700,30.95,30.95,30.6,30.65,-0.35,6,0.8538651075351869,26.4271,26.171,26.1283,26.4271
2022-07-26,30020,910724,30.5,30.9,30.05,30.9,0.25,20,0.8538651075351869,26.0429,26.3844,25.6586,26.3844
2022-07-27,6000,183400,30.4,30.9,30.4,30.55,-0.35,5,0.8538651075351869,25.9575,26.0856,25.9575,26.3844
2022-07-28,21000,653650,30.85,31.8,30.85,31.0,0.45,21,0.8538651075351869,26.3417,26.4698,26.3417,27.1529
2022-07-29,5000,156250,31.0,31.45,31.0,31.35,0.35,5,0.8538651075351869,26.4698,26.7687,26.4698,26.8541
2022-08-01,7000,224150,31.35,32.2,31.35,32.2,0.85,7,0.8538651075351869,26.7687,27.4945,26.7687,27.4945
2022-08-02,16420,541379,32.4,33.9,32.4,32.6,0.4,19,0.8538651075351869,27.6652,27.836,27.6652,28.946
2022-08-03,31014,979036,33.55,33.55,30.9,31.4,-1.2,30,0.8538651075351869,28.6472,26.8114,26.3844,28.6472
2022-08-04,5201,167272,31.9,32.4,31.7,32.4,1.0,6,0.8538651075351869,27.2383,27.6652,27.0675,27.6652
2022-08-05,3480,113352,32.6,32.6,32.6,32.6,0.2,4,0.8538651075351869,27.836,27.836,27.836,27.836
2022-08-08,10506,335041,31.6,32.4,31.4,32.4,-0.2,12,0.8538651075351869,26.9821,27.6652,26.8114,27.6652
2022-08-09,5000,161700,32.35,32.6,31.85,32.6,0.2,5,0.8538651075351869,27.6225,27.836,27.1956,27.836
2022-08-10,48000,1605700,32.55,34.8,32.0,33.9,1.3,47,0.8538651075351869,27.7933,28.946,27.3237,29.7145
2022-08-11,49249,1683739,34.2,34.65,33.55,33.9,0.0,34,0.8538651075351869,29.2022,28.946,28.6472,29.5864
2022-08-12,14000,469350,34.55,34.55,33.0,33.65,-0.25,13,0.8538651075351869,29.501,28.7326,28.1775,29.501
2022-08-15,22005,739217,34.3,34.3,33.0,33.1,-0.55,25,0.8538651075351869,29.2876,28.2629,28.1775,29.2876
2022-08-16,43020,1425280,33.15,33.9,32.15,33.8,0.7,44,0.8538651075351869,28.3056,28.8606,27.4518,28.946
2022-08-17,30000,1018750,33.1,34.8,33.0,33.8,0.0,27,0.8538651075351869,28.2629,28.8606,28.1775,29.7145
2022-08-18,32030,1052294,34.05,34.05,32.4,32.8,-1.0,32,0.8538651075351869,29.0741,28.0068,27.6652,29.0741
2022-08-19,19000,632250,32.6,34.4,32.5,33.65,0.85,19,0.8538651075351869,27.836,28.7326,27.7506,29.373
2022-08-22,33095,1079404,33.05,33.45,32.1,32.65,-1.0,27,0.8538651075351869,28.2202,27.8787,27.4091,28.5618
2022-08-23,19000,617550,32.5,32.65,32.35,32.65,0.0,15,0.8538651075351869,27.7506,27.8787,27.6225,27.8787
2022-08-24,64964,2054900,31.95,31.95,31.2,31.55,-1.1,54,0.8538651075351869,27.281,26.9394,26.6406,27.281
2022-08-25,38000,1199200,31.5,32.05,31.15,32.05,0.5,28,0.8538651075351869,26.8968,27.3664,26.5979,27.3664
2022-08-26,10000,315250,32.05,32.05,31.25,31.65,-0.4,10,0.8538651075351869,27.3664,27.0248,26.6833,27.3664
2022-08-29,20060,625587,31.35,31.4,31.0,31.15,-0.5,19,0.8538651075351869,26.7687,26.5979,26.4698,26.8114
2022-08-30,12000,373650,31.05,31.4,31.0,31.35,0.2,9,0.8538651075351869,26.5125,26.7687,26.4698,26.8114
2022-08-31,5000,156950,31.55,31.6,31.05,31.6,0.25,5,0.8538651075351869,26.9394,26.9821,26.5125,26.9821
2022-09-01,12201,382011,31.4,31.6,31.2,31.6,0.0,12,0.8538651075351869,26.8114,26.9821,26.6406,26.9821
2022-09-02,30000,937800,31.2,32.3,30.85,32.3,0.7,23,0.8538651075351869,26.6406,27.5798,26.3417,27.5798
2022-09-05,4000,127850,32.15,32.2,31.75,31.75,-0.55,4,0.8538651075351869,27.4518,27.1102,27.1102,27.4945
2022-09-06,17000,530350,31.1,32.0,31.0,31.5,-0.25,11,0.8538651075351869,26.5552,26.8968,26.4698,27.3237
2022-09-07,13000,407200,31.2,31.45,31.15,31.45,-0.05,9,0.8538651075351869,26.6406,26.8541,26.5979,26.8541
2022-09-08,9000,281700,31.45,31.45,31.2,31.4,-0.05,9,0.8538651075351869,26.8541,26.8114,26.6406,26.8541
2022-09-12,10000,319050,31.95,32.3,31.6,31.75,0.35,10,0.8538651075351869,27.281,27.1102,26.9821,27.5798
2022-09-13,7000,222550,31.75,32.0,31.6,31.6,-0.15,7,0.8538651075351869,27.1102,26.9821,26.9821,27.3237
2022-09-14,6000,186700,31.1,31.15,31.1,31.15,-0.45,6,0.8538651075351869,26.5552,26.5979,26.5552,26.5979
2022-09-15,6000,188700,31.15,31.75,31.15,31.45,0.3,3,0.8538651075351869,26.5979,26.8541,26.5979,27.1102
2022-09-16,7000,219850,31.95,31.95,31.15,31.45,0.0,7,0.8538651075351869,27.281,26.8541,26.5979,27.281
2022-09-19,8000,250900,31.05,31.6,31.05,31.45,0.0,8,0.8538651075351869,26.5125,26.8541,26.5125,26.9821
2022-09-20,2100,65455,31.2,31.2,31.15,31.15,-0.3,3,0.8538651075351869,26.6406,26.5979,26.5979,26.6406
2022-09-21,12200,376279,31.15,31.45,30.35,30.35,-0.8,14,0.8538651075351869,26.5979,25.9148,25.9148,26.8541
2022-09-22,3000,91700,30.35,31.0,30.35,31.0,0.65,3,0.8538651075351869,25.9148,26.4698,25.9148,26.4698
2022-09-23,3000,93500,31.3,31.35,30.85,31.35,0.35,3,0.8538651075351869,26.726,26.7687,26.3417,26.7687
2022-09-26,1000,31300,31.3,31.3,31.3,31.3,-0.05,1,0.8538651075351869,26.726,26.726,26.726,26.726
2022-09-27,8000,247900,31.25,31.25,30.95,30.95,-0.35,6,0.8538651075351869,26.6833,26.4271,26.4271,26.6833
2022-09-28,1000,30900,30.9,30.9,30.9,30.9,-0.05,1,0.8538651075351869,26.3844,26.3844,26.3844,26.3844
2022-09-29,7000,212850,30.35,30.75,30.05,30.05,-0.85,6,0.8538651075351869,25.9148,25.6586,25.6586,26.2564
2022-09-30,2000,60650,30.2,30.45,30.2,30.45,0.4,2,0.8538651075351869,25.7867,26.0002,25.7867,26.0002
2022-10-03,9000,271400,30.5,30.6,29.45,30.6,0.15,9,0.8538651075351869,26.0429,26.1283,25.1463,26.1283
2022-10-04,308080,9369732,29.8,31.3,29.05,30.45,-0.15,35,0.8538651075351869,25.4452,26.0002,24.8048,26.726
2022-10-05,5000,153150,30.45,31.0,30.4,31.0,0.55,4,0.8538651075351869,26.0002,26.4698,25.9575,26.4698
2022-10-06,2000,61600,30.5,31.1,30.5,31.1,0.1,2,0.8538651075351869,26.0429,26.5552,26.0429,26.5552
2022-10-07,14001,424681,30.5,31.0,30.0,30.05,-1.05,14,0.8538651075351869,26.0429,25.6586,25.616,26.4698
2022-10-11,12159,360759,30.0,30.0,29.2,29.5,-0.55,14,0.8538651075351869,25.616,25.189,24.9329,25.616
2022-10-12,3004,90920,30.3,30.5,30.0,30.5,1.0,4,0.8538651075351869,25.8721,26.0429,25.616,26.0429
2022-10-13,16000,471650,30.05,30.05,29.0,30.0,-0.5,15,0.8538651075351869,25.6586,25.616,24.7621,25.6586
2022-10-14,4000,120250,30.0,30.25,29.75,30.25,0.25,4,0.8538651075351869,25.616,25.8294,25.4025,25.8294
2022-10-17,15060,451291,30.0,30.4,29.25,29.6,-0.65,15,0.8538651075351869,25.616,25.2744,24.9756,25.9575
2022-10-18,8197,239481,29.65,29.65,29.05,29.05,-0.55,10,0.8538651075351869,25.3171,24.8048,24.8048,25.3171
2022-10-19,42000,1221650,29.1,29.8,28.6,29.8,0.75,21,0.8538651075351869,24.8475,25.4452,24.4205,25.4452
2022-10-20,1001,29582,29.55,29.55,29.55,29.55,-0.25,2,0.8538651075351869,25.2317,25.2317,25.2317,25.2317
2022-10-21,9000,264700,29.0,30.1,29.0,30.1,0.55,7,0.8538651075351869,24.7621,25.7013,24.7621,25.7013
2022-10-24,2011,60424,30.05,30.05,30.05,30.05,-0.05,4,0.8538651075351869,25.6586,25.6586,25.6586,25.6586
2022-10-25,12000,356250,29.8,30.15,29.4,30.1,0.05,9,0.8538651075351869,25.4452,25.7013,25.1036,25.744
2022-10-26,2000,59600,29.6,30.0,29.6,30.0,-0.1,2,0.8538651075351869,25.2744,25.616,25.2744,25.616
2022-10-27,3335,99483,29.5,30.0,29.5,30.0,0.0,5,0.8538651075351869,25.189,25.616,25.189,25.616
2022-10-28,29000,864550,29.95,30.9,29.5,30.9,0.9,25,0.8538651075351869,25.5733,26.3844,25.189,26.3844
2022-10-31,6000,187750,30.9,31.8,30.9,31.4,0.5,6,0.8538651075351869,26.3844,26.8114,26.3844,27.1529
2022-11-01,1,28,,,,,0.0,1,0.8538651075351869,,,,
2022-11-02,3021,92890,30.25,31.15,30.25,30.85,0.0,4,0.8538651075351869,25.8294,26.3417,25.8294,26.5979
2022-11-03,2000,62300,31.45,31.45,30.85,30.85,0.0,2,0.8538651075351869,26.8541,26.3417,26.3417,26.8541
2022-11-04,1305,39874,30.5,30.5,30.5,30.5,-0.35,5,0.8538651075351869,26.0429,26.0429,26.0429,26.0429
2022-11-07,6239,188615,30.9,30.9,30.0,30.45,-0.05,6,0.8538651075351869,26.3844,26.0002,25.616,26.3844
2022-11-08,1000,30450,30.45,30.45,30.45,30.45,0.0,1,0.8538651075351869,26.0002,26.0002,26.0002,26.0002
2022-11-09,3000,91200,30.5,30.5,30.2,30.5,0.05,3,0.8538651075351869,26.0429,26.0429,25.7867,26.0429
2022-11-10,0,0,,,,,0.0,0,0.8538651075351869,,,,
2022-11-11,2199,67189,30.8,30.8,30.3,30.3,0.0,3,0.8538651075351869,26.299,25.8721,25.8721,26.299
2022-11-14,16000,482000,30.5,30.5,29.95,30.25,-0.05,14,0.8538651075351869,26.0429,25.8294,25.5733,26.0429
2022-11-15,8000,245550,30.3,31.15,30.3,31.15,0.9,8,0.8538651075351869,25.8721,26.5979,25.8721,26.5979
2022-11-16,4000,125050,31.4,31.4,31.1,31.15,0.0,4,0.8538651075351869,26.8114,26.5979,26.5552,26.8114
2022-11-17,4030,125019,31.15,31.15,30.7,31.15,0.0,6,0.8538651075351869,26.5979,26.5979,26.2137,26.5979
2022-11-18,1005,31655,31.5,31.5,31.5,31.5,0.35,2,0.8538651075351869,26.8968,26.8968,26.8968,26.8968
2022-11-21,6163,194310,31.5,31.8,31.0,31.7,0.2,9,0.8538651075351869,26.8968,27.0675,26.4698,27.1529
2022-11-22,1032,32724,31.7,31.7,31.7,31.7,0.0,2,0.8538651075351869,27.0675,27.0675,27.0675,27.0675
2022-11-23,5633,174470,31.0,31.05,31.0,31.05,-0.65,11,0.8538651075351869,26.4698,26.5125,26.4698,26.5125
2022-11-24,3055,94489,30.25,31.3,30.25,31.3,0.25,6,0.8538651075351869,25.8294,26.726,25.8294,26.726
2022-11-25,6210,189251,30.5,30.9,30.0,30.9,-0.4,9,0.8538651075351869,26.0429,26.3844,25.616,26.3844
2022-11-28,0,0,,,,,0.0,0,0.8538651075351869,,,,
2022-11-29,2040,61708,30.0,30.5,30.0,30.5,0.0,3,0.8538651075351869,25.616,26.0429,25.616,26.0429
2022-11-30,1000,30900,30.9,30.9,30.9,30.9,0.4,1,0.8538651075351869,26.3844,26.3844,26.3844,26.3844
2022-12-01,4213,128549,30.45,30.9,30.15,30.9,0.0,7,0.8538651075351869,26.0002,26.3844,25.744,26.3844
2022-12-02,4350,132437,30.2,30.9,30.2,30.9,0.0,6,0.8538651075351869,25.7867,26.3844,25.7867,26.3844
2022-12-05,4069,125508,30.9,30.95,30.55,30.9,0.0,5,0.8538651075351869,26.3844,26.3844,26.0856,26.4271
2022-12-06,11120,336816,30.1,30.6,30.1,30.6,-0.3,11,0.8538651075351869,25.7013,26.1283,25.7013,26.1283
2022-12-07,7100,219750,30.85,31.5,30.35,30.35,-0.25,8,0.8538651075351869,26.3417,25.9148,25.9148,26.8968
2022-12-08,4000,121750,30.25,31.0,30.25,31.0,0.65,3,0.8538651075351869,25.8294,26.4698,25.8294,26.4698
2022-12-09,8000,242200,30.3,30.5,30.15,30.5,-0.5,7,0.8538651075351869,25.8721,26.0429,25.744,26.0429
2022-12-12,6049,181115,30.0,30.05,29.8,30.0,-0.5,6,0.8538651075351869,25.616,25.616,25.4452,25.6586
2022-12-13,2614,78358,30.0,30.0,30.0,30.0,0.0,3,0.8538651075351869,25.616,25.616,25.616,25.616
2022-12-14,3000,90000,30.0,30.0,30.0,30.0,0.0,3,0.8538651075351869,25.616,25.616,25.616,25.616
2022-12-15,2000,60550,30.4,30.4,30.15,30.15,0.15,2,0.8538651075351869,25.9575,25.744,25.744,25.9575
2022-12-16,0,0,,,,,0.0,0,0.8538651075351869,,,,
2022-12-19,1160,34600,29.8,29.8,29.8,29.8,0.0,2,0.8538651075351869,25.4452,25.4452,25.4452,25.4452
2022-12-20,5000,148550,29.85,29.85,29.6,29.8,0.0,5,0.8538651075351869,25.4879,25.4452,25.2744,25.4879
2022-12-21,10,298,,,,,0.0,1,0.8538651075351869,,,,
2022-12-22,4000,119600,29.8,30.2,29.8,29.8,0.0,4,0.8538651075351869,25.4452,25.4452,25.4452,25.7867
2022-12-23,23010,691648,29.8,30.5,29.5,30.35,0.55,19,0.8538651075351869,25.4452,25.9148,25.189,26.0429
2022-12-26,415,12367,,,,,0.0,2,0.8538651075351869,,,,
2022-12-27,2000,61100,30.7,30.7,30.4,30.4,0.0,2,0.8538651075351869,26.2137,25.9575,25.9575,26.2137
2022-12-28,7000,210100,29.8,30.7,29.8,29.9,-0.5,5,0.8538651075351869,25.4452,25.5306,25.4452,26.2137
2022-12-29,52,1554,,,,,0.0,2,0.8538651075351869,,,,
2022-12-30,1000,30250,30.25,30.25,30.25,30.25,0.0,1,0.8538651075351869,25.8294,25.8294,25.8294,25.8294
2023-01-03,0,0,,,,,0.0,0,0.8538651075351869,,,,
2023-01-04,4000,120450,30.2,30.25,29.75,30.25,0.0,4,0.8538651075351869,25.7867,25.8294,25.4025,25.8294
2023-01-05,0,0,,,,,0.0,0,0.8538651075351869,,,,
2023-01-06,1001,30280,30.25,30.25,30.25,30.25,0.0,2,0.8538651075351869,25.8294,25.8294,25.8294,25.8294
2023-01-09,9100,274560,29.8,30.35,29.8,30.35,0.1,10,0.8538651075351869,25.4452,25.9148,25.4452,25.9148
2023-01-10,2828,85555,29.85,30.2,29.85,30.2,-0.15,5,0.8538651075351869,25.4879,25.7867,25.4879,25.7867
2023-01-11,75707,2507718,32.85,33.2,32.85,33.2,3.0,59,0.8538651075351869,28.0495,28.3483,28.0495,28.3483
2023-01-12,304149,10541842,34.0,36.0,32.0,32.0,-1.2,239,0.8538651075351869,29.0314,27.3237,27.3237,30.7391
2023-01-13,129516,4241415,34.3,34.3,31.6,33.5,1.5,99,0.8538651075351869,29.2876,28.6045,26.9821,29.2876
2023-01-16,43005,1454622,34.15,34.45,33.0,33.1,-0.4,37,0.8538651075351869,29.1595,28.2629,28.1775,29.4157
2023-01-17,6232,206124,33.05,33.3,33.0,33.0,-0.1,7,0.8538651075351869,28.2202,28.1775,28.1775,28.4337
2023-01-30,3000,99250,33.75,33.75,32.15,32.15,-0.85,3,0.8538651075351869,28.8179,27.4518,27.4518,28.8179
2023-01-31,5000,159950,32.15,32.15,31.75,32.15,0.0,5,0.8538651075351869,27.4518,27.4518,27.1102,27.4518
2023-02-01,11000,357800,32.5,32.9,32.15,32.35,0.2,10,0.8538651075351869,27.7506,27.6225,27.4518,28.0922
2023-02-02,6002,194863,32.35,32.8,32.35,32.45,0.1,8,0.8538651075351869,27.6225,27.7079,27.6225,28.0068
2023-02-03,17505,570513,32.5,32.9,32.45,32.45,0.0,20,0.8538651075351869,27.7506,27.7079,27.7079,28.0922
2023-02-06,10457,338774,32.8,32.8,32.05,32.8,0.35,9,0.8538651075351869,28.0068,28.0068,27.3664,28.0068
2023-02-07,7000,227950,32.75,32.8,32.3,32.8,0.0,7,0.8538651075351869,27.9641,28.0068,27.5798,28.0068
2023-02-08,34080,1097324,31.85,32.8,31.85,32.75,-0.05,28,0.8538651075351869,27.1956,27.9641,27.1956,28.0068
2023-02-09,97324,3403731,32.75,35.9,32.75,35.0,2.25,90,0.8538651075351869,27.9641,29.8853,27.9641,30.6538
2023-02-10,48899,1730782,36.0,36.1,34.8,34.85,-0.15,56,0.8538651075351869,30.7391,29.7572,29.7145,30.8245
2023-02-13,33378,1166372,35.4,35.5,34.55,34.55,-0.3,23,0.8538651075351869,30.2268,29.501,29.501,30.3122
2023-02-14,11361,399491,35.4,35.65,34.8,34.8,0.25,19,0.8538651075351869,30.2268,29.7145,29.7145,30.4403
2023-02-15,30671,1068036,34.95,35.0,34.5,34.95,0.15,27,0.8538651075351869,29.8426,29.8426,29.4583,29.8853
2023-02-16,26596,939105,35.4,35.6,35.05,35.05,0.1,28,0.8538651075351869,30.2268,29.928,29.928,30.3976
2023-02-17,12000,416150,34.15,35.05,34.1,35.0,-0.05,12,0.8538651075351869,29.1595,29.8853,29.1168,29.928
2023-02-20,18594,657016,35.5,35.55,35.05,35.3,0.3,17,0.8538651075351869,30.3122,30.1414,29.928,30.3549
2023-02-21,67021,2458639,35.7,38.3,35.7,36.7,1.4,71,0.8538651075351869,30.483,31.3368,30.483,32.703
2023-02-22,19505,704382,36.7,36.7,35.45,36.7,0.0,22,0.8538651075351869,31.3368,31.3368,30.2695,31.3368
2023-02-23,14179,513489,36.4,36.4,36.0,36.2,-0.5,21,0.8538651075351869,31.0807,30.9099,30.7391,31.0807
2023-02-24,93240,3478324,36.2,38.0,36.2,38.0,1.8,86,0.8538651075351869,30.9099,32.4469,30.9099,32.4469
2023-03-01,44257,1689293,38.45,38.5,38.0,38.0,0.0,49,0.8538651075351869,32.8311,32.4469,32.4469,32.8738
2023-03-02,289244,11662150,38.7,41.8,38.1,38.6,0.6,196,0.8538651075351869,33.0446,32.9592,32.5323,35.6916
2023-03-03,38108,1476167,38.7,39.4,38.6,38.6,0.0,40,0.8538651075351869,33.0446,32.9592,32.9592,33.6423
