Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-27,126012,2039298,16.25,16.4,16.05,16.4,-0.2,79,1.0,16.25,16.4,16.05,16.4
2022-04-28,29024,475640,16.2,16.5,16.15,16.4,0.0,22,1.0,16.2,16.4,16.15,16.5
2022-04-29,54496,896341,16.5,16.7,16.25,16.25,-0.15,45,1.0,16.5,16.25,16.25,16.7
2022-05-03,49049,805252,16.25,16.8,16.25,16.4,0.15,34,1.0,16.25,16.4,16.25,16.8
2022-05-04,174194,2920976,16.3,17.3,16.3,16.7,0.3,118,1.0,16.3,16.7,16.3,17.3
2022-05-05,63001,1075367,17.35,17.35,16.95,17.0,0.3,44,1.0,17.35,17.0,16.95,17.35
2022-05-06,78510,1286538,16.6,16.6,16.25,16.4,-0.6,60,1.0,16.6,16.4,16.25,16.6
2022-05-09,103236,1639531,16.3,16.3,15.65,15.8,-0.6,88,1.0,16.3,15.8,15.65,16.3
2022-05-10,77068,1224507,15.8,16.15,15.6,15.95,0.15,50,1.0,15.8,15.95,15.6,16.15
2022-05-11,55089,865900,15.95,15.95,15.6,15.9,-0.05,42,1.0,15.95,15.9,15.6,15.95
2022-05-12,152061,2349290,15.85,15.85,15.25,15.25,-0.65,93,1.0,15.85,15.25,15.25,15.85
2022-05-13,127617,1938906,15.1,15.35,15.05,15.25,0.0,76,1.0,15.1,15.25,15.05,15.35
2022-05-16,27200,423810,15.75,15.85,15.5,15.55,0.3,23,1.0,15.75,15.55,15.5,15.85
2022-05-17,35001,545865,15.55,15.7,15.55,15.7,0.15,25,1.0,15.55,15.7,15.55,15.7
2022-05-18,269342,4606448,16.3,17.25,16.3,17.25,1.55,141,1.0,16.3,17.25,16.3,17.25
2022-05-19,421702,7045918,16.95,17.0,16.45,16.6,-0.65,266,1.0,16.95,16.6,16.45,17.0
2022-05-20,563897,10087093,16.85,18.25,16.85,17.7,1.1,429,1.0,16.85,17.7,16.85,18.25
2022-05-23,212389,3702069,17.6,17.95,17.0,17.0,-0.7,177,1.0,17.6,17.0,17.0,17.95
2022-05-24,430230,7735662,18.35,18.65,17.25,17.6,0.6,305,1.0,18.35,17.6,17.25,18.65
2022-05-25,87011,1538893,17.35,17.95,17.35,17.95,0.35,73,1.0,17.35,17.95,17.35,17.95
2022-05-26,53067,941302,17.95,17.95,17.6,17.65,-0.3,39,1.0,17.95,17.65,17.6,17.95
2022-05-27,75000,1333800,17.75,18.05,17.65,17.75,0.1,58,1.0,17.75,17.75,17.65,18.05
2022-05-30,110092,1962491,18.05,18.1,17.65,17.7,-0.05,79,1.0,18.05,17.7,17.65,18.1
2022-05-31,28044,497939,17.7,17.85,17.6,17.75,0.05,20,1.0,17.7,17.75,17.6,17.85
2022-06-01,105423,1844694,17.6,17.8,17.2,17.8,0.05,84,1.0,17.6,17.8,17.2,17.8
2022-06-02,37187,656170,17.8,17.85,17.5,17.5,-0.3,35,1.0,17.8,17.5,17.5,17.85
2022-06-06,53200,919799,17.5,17.5,17.15,17.3,-0.2,41,1.0,17.5,17.3,17.15,17.5
2022-06-07,46001,802667,17.2,17.5,17.2,17.35,0.05,30,1.0,17.2,17.35,17.2,17.5
2022-06-08,181000,3126550,17.3,17.65,17.05,17.3,-0.05,89,1.0,17.3,17.3,17.05,17.65
2022-06-09,87042,1501676,17.3,17.4,17.1,17.15,-0.15,55,1.0,17.3,17.15,17.1,17.4
2022-06-10,55000,942550,17.15,17.3,17.0,17.25,0.1,33,1.0,17.15,17.25,17.0,17.3
2022-06-13,90135,1498197,17.15,17.15,16.5,16.55,-0.7,76,1.0,17.15,16.55,16.5,17.15
2022-06-14,50114,816913,16.55,16.55,16.1,16.55,0.0,45,1.0,16.55,16.55,16.1,16.55
2022-06-15,57145,948178,16.55,17.0,16.5,16.6,0.05,43,1.0,16.55,16.6,16.5,17.0
2022-06-16,86166,1433353,16.8,17.05,16.15,16.15,-0.45,71,1.0,16.8,16.15,16.15,17.05
2022-06-17,136165,2157283,16.0,16.1,15.7,15.75,-0.4,89,1.0,16.0,15.75,15.7,16.1
2022-06-20,76000,1165650,16.25,16.25,15.05,15.1,-0.65,54,1.0,16.25,15.1,15.05,16.25
2022-06-21,110200,1677479,14.9,15.55,14.9,15.5,0.4,76,1.0,14.9,15.5,14.9,15.55
2022-06-22,60000,911050,15.5,15.5,15.0,15.35,-0.15,39,1.0,15.5,15.35,15.0,15.5
2022-06-23,97200,1479838,15.35,15.65,15.0,15.25,-0.1,60,1.0,15.35,15.25,15.0,15.65
2022-06-24,59664,918596,15.75,15.75,15.3,15.3,0.05,47,1.0,15.75,15.3,15.3,15.75
2022-06-27,284197,4742209,15.8,16.8,15.8,16.8,1.5,122,1.0,15.8,16.8,15.8,16.8
2022-06-28,390271,6449569,17.0,17.2,15.9,15.9,-0.9,261,1.0,17.0,15.9,15.9,17.2
2022-06-29,153260,2477756,15.8,16.6,15.7,16.05,0.15,115,1.0,15.8,16.05,15.7,16.6
2022-06-30,66000,1029400,16.0,16.0,15.5,15.5,-0.55,45,1.0,16.0,15.5,15.5,16.0
2022-07-01,126370,1908093,15.3,15.4,14.8,14.8,-0.7,89,1.0,15.3,14.8,14.8,15.4
2022-07-04,39039,581229,14.65,15.1,14.65,15.0,0.2,31,1.0,14.65,15.0,14.65,15.1
2022-07-05,27116,412361,15.3,15.3,15.0,15.15,0.15,31,1.0,15.3,15.15,15.0,15.3
2022-07-06,40001,596215,15.0,15.0,14.8,14.9,-0.25,29,1.0,15.0,14.9,14.8,15.0
2022-07-07,80000,1199000,14.85,15.2,14.7,15.2,0.3,48,1.0,14.85,15.2,14.7,15.2
2022-07-08,76000,1179400,15.2,15.7,15.2,15.7,0.5,55,1.0,15.2,15.7,15.2,15.7
2022-07-11,14069,221724,16.0,16.0,15.7,15.7,0.0,16,1.0,16.0,15.7,15.7,16.0
2022-07-12,69097,1031205,15.35,15.35,14.6,14.85,-0.85,47,1.0,15.35,14.85,14.6,15.35
2022-07-13,79000,1205500,15.95,15.95,15.0,15.1,0.25,52,1.0,15.95,15.1,15.0,15.95
2022-07-14,45000,679100,14.9,15.2,14.9,15.15,0.05,29,1.0,14.9,15.15,14.9,15.2
2022-07-15,53449,810572,15.1,15.4,15.1,15.1,-0.05,45,1.0,15.1,15.1,15.1,15.4
2022-07-18,70000,1059250,15.1,15.2,15.1,15.1,0.0,49,1.0,15.1,15.1,15.1,15.2
2022-07-19,40133,605958,15.1,15.2,15.0,15.1,0.0,29,1.0,15.1,15.1,15.0,15.2
2022-07-20,348206,5510167,15.8,16.5,15.15,15.25,0.15,220,1.0,15.8,15.25,15.15,16.5
2022-07-21,68002,1041280,15.3,15.45,15.2,15.3,0.05,46,1.0,15.3,15.3,15.2,15.45
2022-07-22,175450,2736678,15.35,15.9,15.3,15.6,0.3,100,1.0,15.35,15.6,15.3,15.9
2022-07-25,236000,3767550,15.6,16.3,15.5,16.15,0.55,119,1.0,15.6,16.15,15.5,16.3
2022-07-26,104196,1652688,16.15,16.4,15.65,15.7,-0.45,66,1.0,16.15,15.7,15.65,16.4
2022-07-27,133000,2117050,15.65,16.1,15.65,16.1,0.4,51,1.0,15.65,16.1,15.65,16.1
2022-07-28,69134,1098203,16.15,16.15,15.75,15.85,-0.25,60,1.0,16.15,15.85,15.75,16.15
2022-07-29,31113,497690,16.3,16.3,15.85,16.0,0.15,27,1.0,16.3,16.0,15.85,16.3
2022-08-01,44024,706034,16.25,16.25,15.95,16.0,0.0,32,1.0,16.25,16.0,15.95,16.25
2022-08-02,54000,847100,15.9,15.9,15.55,15.7,-0.3,41,1.0,15.9,15.7,15.55,15.9
2022-08-03,45100,707900,16.0,16.0,15.55,15.65,-0.05,45,1.0,16.0,15.65,15.55,16.0
2022-08-04,1240308,20662822,16.2,17.2,15.75,15.75,0.1,629,1.0,16.2,15.75,15.75,17.2
2022-08-05,198339,3217930,16.15,16.4,15.95,16.2,0.45,116,1.0,16.15,16.2,15.95,16.4
2022-08-08,107010,1727159,16.25,16.5,16.0,16.0,-0.2,59,1.0,16.25,16.0,16.0,16.5
2022-08-09,86050,1375855,16.4,16.4,15.85,15.85,-0.15,59,1.0,16.4,15.85,15.85,16.4
2022-08-10,66750,1072058,15.8,16.25,15.8,16.0,0.15,54,1.0,15.8,16.0,15.8,16.25
2022-08-11,75167,1200356,16.1,16.1,15.9,15.9,-0.1,60,1.0,16.1,15.9,15.9,16.1
2022-08-12,20000,321350,15.9,16.15,15.9,16.1,0.2,12,1.0,15.9,16.1,15.9,16.15
2022-08-15,41000,665950,16.2,16.3,16.15,16.25,0.15,27,1.0,16.2,16.25,16.15,16.3
2022-08-16,46050,745764,16.25,16.25,16.0,16.1,-0.15,30,1.0,16.25,16.1,16.0,16.25
2022-08-17,153030,2508093,16.25,16.7,16.15,16.35,0.25,75,1.0,16.25,16.35,16.15,16.7
2022-08-18,57130,928169,16.25,16.3,16.2,16.2,-0.15,31,1.0,16.25,16.2,16.2,16.3
2022-08-19,28525,461450,16.2,16.3,16.1,16.2,0.0,31,1.0,16.2,16.2,16.1,16.3
2022-08-22,29000,466300,16.2,16.2,16.0,16.15,-0.05,21,1.0,16.2,16.15,16.0,16.2
2022-08-23,21000,336900,16.0,16.1,16.0,16.1,-0.05,15,1.0,16.0,16.1,16.0,16.1
2022-08-24,15019,241756,16.1,16.1,16.05,16.1,0.0,13,1.0,16.1,16.1,16.05,16.1
2022-08-25,101699,1668046,16.2,16.65,16.15,16.15,0.05,84,1.0,16.2,16.15,16.15,16.65
2022-08-26,124200,2046875,16.6,16.7,16.25,16.4,0.25,74,1.0,16.6,16.4,16.25,16.7
2022-08-29,53000,843400,15.75,16.05,15.75,16.0,-0.4,40,1.0,15.75,16.0,15.75,16.05
2022-08-30,33080,532154,16.0,16.15,16.0,16.15,0.15,26,1.0,16.0,16.15,16.0,16.15
2022-08-31,56000,903000,16.1,16.2,16.1,16.1,-0.05,23,1.0,16.1,16.1,16.1,16.2
2022-09-01,126100,2001640,16.1,16.1,15.6,15.9,-0.2,61,1.0,16.1,15.9,15.6,16.1
2022-09-02,60000,952000,15.85,16.1,15.75,16.1,0.2,33,1.0,15.85,16.1,15.75,16.1
2022-09-05,75376,1188657,16.0,16.25,15.55,15.6,-0.5,53,1.0,16.0,15.6,15.55,16.25
2022-09-06,56324,869626,15.65,15.65,15.3,15.45,-0.15,37,1.0,15.65,15.45,15.3,15.65
2022-09-07,48000,728400,15.15,15.3,15.1,15.1,-0.35,33,1.0,15.15,15.1,15.1,15.3
2022-09-08,39000,598050,15.15,15.5,15.1,15.3,0.2,21,1.0,15.15,15.3,15.1,15.5
2022-09-12,29030,449314,15.2,15.65,15.2,15.4,0.1,26,1.0,15.2,15.4,15.2,15.65
2022-09-13,30049,462797,15.5,15.5,15.35,15.35,-0.05,28,1.0,15.5,15.35,15.35,15.5
2022-09-14,41160,628876,15.35,15.35,15.2,15.25,-0.1,33,1.0,15.35,15.25,15.2,15.35
2022-09-15,41124,626440,15.25,15.25,15.1,15.25,0.0,30,1.0,15.25,15.25,15.1,15.25
2022-09-16,65010,976801,15.05,15.1,14.95,15.0,-0.25,46,1.0,15.05,15.0,14.95,15.1
2022-09-19,65050,964766,15.0,15.0,14.75,14.8,-0.2,34,1.0,15.0,14.8,14.75,15.0
2022-09-20,40025,592976,15.0,15.0,14.75,14.8,0.0,33,1.0,15.0,14.8,14.75,15.0
2022-09-21,85050,1241186,14.8,14.8,14.3,14.3,-0.5,62,1.0,14.8,14.3,14.3,14.8
2022-09-22,38815,555049,14.15,14.35,14.15,14.35,0.05,39,1.0,14.15,14.35,14.15,14.35
2022-09-23,54026,768118,14.35,14.35,14.15,14.2,-0.15,40,1.0,14.35,14.2,14.15,14.35
2022-09-26,78769,1084285,14.1,14.1,13.45,13.85,-0.35,60,1.0,14.1,13.85,13.45,14.1
2022-09-27,9029,123556,13.6,13.9,13.6,13.9,0.05,9,1.0,13.6,13.9,13.6,13.9
2022-09-28,59000,793150,13.6,13.6,13.2,13.45,-0.45,32,1.0,13.6,13.45,13.2,13.6
2022-09-29,67162,908957,13.45,13.75,13.4,13.45,0.0,48,1.0,13.45,13.45,13.4,13.75
2022-09-30,44500,595660,13.15,13.5,13.0,13.4,-0.05,36,1.0,13.15,13.4,13.0,13.5
2022-10-03,25000,333350,13.85,13.85,13.25,13.3,-0.1,23,1.0,13.85,13.3,13.25,13.85
2022-10-04,46000,629650,13.6,13.95,13.5,13.8,0.5,36,1.0,13.6,13.8,13.5,13.95
2022-10-05,26795,370950,13.85,13.9,13.7,13.85,0.05,22,1.0,13.85,13.85,13.7,13.9
2022-10-06,7000,96150,13.7,13.85,13.7,13.85,0.0,7,1.0,13.7,13.85,13.7,13.85
2022-10-07,32074,437709,13.75,13.75,13.6,13.7,-0.15,24,1.0,13.75,13.7,13.6,13.75
2022-10-11,81077,1060165,13.25,13.3,13.0,13.0,-0.7,52,1.0,13.25,13.0,13.0,13.3
2022-10-12,22174,289148,13.0,13.3,13.0,13.3,0.3,11,1.0,13.0,13.3,13.0,13.3
2022-10-13,85253,1097249,13.1,13.65,12.35,12.35,-0.95,65,1.0,13.1,12.35,12.35,13.65
2022-10-14,39250,508999,12.8,13.1,12.8,13.1,0.75,35,1.0,12.8,13.1,12.8,13.1
2022-10-17,42154,538638,13.1,13.1,12.6,12.9,-0.2,42,1.0,13.1,12.9,12.6,13.1
2022-10-18,21030,275141,13.0,13.15,12.95,13.0,0.1,12,1.0,13.0,13.0,12.95,13.15
2022-10-19,29500,382800,13.0,13.05,12.85,12.85,-0.15,12,1.0,13.0,12.85,12.85,13.05
2022-10-20,47001,588812,12.5,12.7,12.4,12.5,-0.35,27,1.0,12.5,12.5,12.4,12.7
2022-10-21,17000,212750,12.5,12.55,12.5,12.55,0.05,10,1.0,12.5,12.55,12.5,12.55
2022-10-24,10001,126612,12.7,12.75,12.6,12.75,0.2,11,1.0,12.7,12.75,12.6,12.75
2022-10-25,24000,309100,13.05,13.2,12.75,12.9,0.15,23,1.0,13.05,12.9,12.75,13.2
2022-10-26,22346,290752,13.1,13.1,12.85,13.0,0.1,24,1.0,13.1,13.0,12.85,13.1
2022-10-27,28002,365076,13.15,13.15,13.0,13.1,0.1,23,1.0,13.15,13.1,13.0,13.15
2022-10-28,96123,1201787,13.1,13.1,12.4,12.4,-0.7,56,1.0,13.1,12.4,12.4,13.1
2022-10-31,210001,2742362,13.1,13.55,12.7,12.7,0.3,117,1.0,13.1,12.7,12.7,13.55
2022-11-01,27248,351048,12.95,12.95,12.8,12.8,0.1,26,1.0,12.95,12.8,12.8,12.95
2022-11-02,84112,1086190,13.0,13.0,12.8,12.95,0.15,61,1.0,13.0,12.95,12.8,13.0
2022-11-03,16373,211977,13.0,13.0,12.8,12.95,0.0,18,1.0,13.0,12.95,12.8,13.0
2022-11-04,22000,286100,13.0,13.1,12.95,13.0,0.05,18,1.0,13.0,13.0,12.95,13.1
2022-11-07,46505,600751,13.0,13.0,12.85,12.95,-0.05,32,1.0,13.0,12.95,12.85,13.0
2022-11-08,60050,789014,13.0,13.25,13.0,13.2,0.25,45,1.0,13.0,13.2,13.0,13.25
2022-11-09,828550,11821699,13.5,14.5,13.5,13.6,0.4,442,1.0,13.5,13.6,13.5,14.5
2022-11-10,126000,1686250,13.35,13.6,13.3,13.3,-0.3,93,1.0,13.35,13.3,13.3,13.6
2022-11-11,47745,638348,13.6,13.6,13.3,13.3,0.0,45,1.0,13.6,13.3,13.3,13.6
2022-11-14,58505,782579,13.3,13.55,13.15,13.55,0.25,51,1.0,13.3,13.55,13.15,13.55
2022-11-15,80010,1082886,13.35,13.65,13.35,13.55,0.0,45,1.0,13.35,13.55,13.35,13.65
2022-11-16,38000,510650,13.4,13.5,13.4,13.4,-0.15,31,1.0,13.4,13.4,13.4,13.5
2022-11-17,17000,228300,13.4,13.55,13.4,13.55,0.15,10,1.0,13.4,13.55,13.4,13.55
2022-11-18,50020,675820,13.75,13.75,13.4,13.4,-0.15,41,1.0,13.75,13.4,13.4,13.75
2022-11-21,18000,242150,13.4,13.55,13.4,13.4,0.0,14,1.0,13.4,13.4,13.4,13.55
2022-11-22,35000,468750,13.4,13.65,13.3,13.35,-0.05,24,1.0,13.4,13.35,13.3,13.65
2022-11-23,43124,577543,13.35,13.6,13.35,13.4,0.05,24,1.0,13.35,13.4,13.35,13.6
2022-11-24,32136,431177,13.4,13.5,13.35,13.45,0.05,33,1.0,13.4,13.45,13.35,13.5
2022-11-25,28000,378300,13.6,13.6,13.5,13.55,0.1,15,1.0,13.6,13.55,13.5,13.6
2022-11-28,18000,243150,13.65,13.65,13.4,13.55,0.0,16,1.0,13.65,13.55,13.4,13.65
2022-11-29,207365,2762676,13.65,13.65,13.15,13.6,0.05,105,1.0,13.65,13.6,13.15,13.65
2022-11-30,77001,1043463,13.6,13.65,13.5,13.55,-0.05,49,1.0,13.6,13.55,13.5,13.65
2022-12-01,64001,873313,13.55,13.8,13.55,13.7,0.15,48,1.0,13.55,13.7,13.55,13.8
2022-12-02,73000,991400,13.7,13.7,13.5,13.5,-0.2,38,1.0,13.7,13.5,13.5,13.7
2022-12-05,240851,3307159,13.55,13.9,13.55,13.75,0.25,101,1.0,13.55,13.75,13.55,13.9
2022-12-06,112174,1552758,13.8,14.05,13.6,13.75,0.0,84,1.0,13.8,13.75,13.6,14.05
2022-12-07,89087,1184024,13.65,13.65,13.1,13.25,-0.5,68,1.0,13.65,13.25,13.1,13.65
2022-12-08,27000,361800,13.45,13.45,13.35,13.4,0.15,22,1.0,13.45,13.4,13.35,13.45
2022-12-09,96000,1274600,13.4,13.7,12.95,13.2,-0.2,65,1.0,13.4,13.2,12.95,13.7
2022-12-12,39074,515076,13.2,13.3,13.0,13.2,0.0,23,1.0,13.2,13.2,13.0,13.3
2022-12-13,46000,604850,13.25,13.25,13.05,13.2,0.0,34,1.0,13.25,13.2,13.05,13.25
2022-12-14,39000,519050,13.35,13.35,13.3,13.35,0.15,22,1.0,13.35,13.35,13.3,13.35
2022-12-15,1304323,18707736,13.8,14.65,13.8,13.8,0.45,683,1.0,13.8,13.8,13.8,14.65
2022-12-16,204088,2805565,13.5,13.95,13.5,13.8,0.0,129,1.0,13.5,13.8,13.5,13.95
2022-12-19,91241,1256869,14.05,14.05,13.6,13.8,0.0,56,1.0,14.05,13.8,13.6,14.05
2022-12-20,88000,1207800,13.8,13.85,13.5,13.6,-0.2,38,1.0,13.8,13.6,13.5,13.85
2022-12-21,100002,1363526,13.7,13.7,13.6,13.65,0.05,39,1.0,13.7,13.65,13.6,13.7
2022-12-22,684000,9420800,13.65,14.35,13.65,13.8,0.15,100,1.0,13.65,13.8,13.65,14.35
2022-12-23,60000,827350,13.75,13.8,13.7,13.8,0.0,20,1.0,13.75,13.8,13.7,13.8
2022-12-26,25000,346850,13.85,14.0,13.85,13.85,0.05,20,1.0,13.85,13.85,13.85,14.0
2022-12-27,102040,1403503,13.85,13.85,13.65,13.7,-0.15,39,1.0,13.85,13.7,13.65,13.85
2022-12-28,45000,608350,13.95,13.95,13.35,13.5,-0.2,26,1.0,13.95,13.5,13.35,13.95
2022-12-29,9061,120823,13.5,13.5,13.25,13.3,-0.2,9,1.0,13.5,13.3,13.25,13.5
2022-12-30,11754,156726,13.35,13.4,13.3,13.4,0.1,18,1.0,13.35,13.4,13.3,13.4
2023-01-03,11099,148220,13.4,13.4,13.3,13.3,-0.1,13,1.0,13.4,13.3,13.3,13.4
2023-01-04,95000,1267800,13.35,13.45,13.3,13.45,0.15,43,1.0,13.35,13.45,13.3,13.45
2023-01-05,7200,96539,13.35,13.45,13.35,13.45,0.0,18,1.0,13.35,13.45,13.35,13.45
2023-01-06,18100,245049,13.5,13.55,13.5,13.55,0.1,21,1.0,13.5,13.55,13.5,13.55
2023-01-09,85391,1182406,13.6,14.0,13.6,13.8,0.25,60,1.0,13.6,13.8,13.6,14.0
2023-01-10,80000,1103100,14.05,14.05,13.65,13.8,0.0,37,1.0,14.05,13.8,13.65,14.05
2023-01-11,25640,352846,13.8,13.8,13.6,13.65,-0.15,25,1.0,13.8,13.65,13.6,13.8
2023-01-12,42080,571442,14.0,14.0,13.45,13.55,-0.1,37,1.0,14.0,13.55,13.45,14.0
2023-01-13,124329,1640038,13.55,13.55,13.05,13.1,-0.45,100,1.0,13.55,13.1,13.05,13.55
2023-01-16,71039,938616,13.1,13.35,13.0,13.2,0.1,27,1.0,13.1,13.2,13.0,13.35
2023-01-17,19000,250200,13.2,13.2,13.1,13.15,-0.05,14,1.0,13.2,13.15,13.1,13.2
2023-01-30,55586,735712,13.15,13.3,13.15,13.2,0.05,61,1.0,13.15,13.2,13.15,13.3
2023-01-31,86525,1164068,13.5,13.5,13.25,13.5,0.3,59,1.0,13.5,13.5,13.25,13.5
2023-02-01,76000,1042650,13.5,13.95,13.5,13.7,0.2,52,1.0,13.5,13.7,13.5,13.95
2023-02-02,33146,456295,13.85,13.85,13.6,13.75,0.05,32,1.0,13.85,13.75,13.6,13.85
2023-02-03,35050,478886,13.75,13.75,13.55,13.6,-0.15,25,1.0,13.75,13.6,13.55,13.75
2023-02-06,43622,595223,13.65,13.65,13.6,13.6,0.0,22,1.0,13.65,13.6,13.6,13.65
2023-02-07,35325,479988,13.6,13.65,13.5,13.55,-0.05,26,1.0,13.6,13.55,13.5,13.65
2023-02-08,37024,506575,13.65,13.8,13.55,13.6,0.05,24,1.0,13.65,13.6,13.55,13.8
2023-02-09,68223,924214,13.55,13.85,13.4,13.85,0.25,43,1.0,13.55,13.85,13.4,13.85
2023-02-10,33224,452641,13.9,13.9,13.5,13.65,-0.2,26,1.0,13.9,13.65,13.5,13.9
2023-02-13,25000,337500,13.45,13.6,13.45,13.5,-0.15,10,1.0,13.45,13.5,13.45,13.6
2023-02-14,43055,580437,13.55,13.6,13.4,13.5,0.0,35,1.0,13.55,13.5,13.4,13.6
2023-02-15,29000,388050,13.5,13.5,13.3,13.45,-0.05,24,1.0,13.5,13.45,13.3,13.5
2023-02-16,17002,228476,13.45,13.5,13.4,13.5,0.05,17,1.0,13.45,13.5,13.4,13.5
2023-02-17,31200,416510,13.25,13.5,13.25,13.45,-0.05,24,1.0,13.25,13.45,13.25,13.5
2023-02-20,84316,1142658,13.4,13.75,13.4,13.7,0.25,43,1.0,13.4,13.7,13.4,13.75
2023-02-21,40024,545026,13.6,13.7,13.55,13.7,0.0,28,1.0,13.6,13.7,13.55,13.7
2023-02-22,45000,609250,13.55,13.65,13.5,13.6,-0.1,31,1.0,13.55,13.6,13.5,13.65
2023-02-23,157100,2166771,13.65,14.0,13.6,13.8,0.2,92,1.0,13.65,13.8,13.6,14.0
2023-02-24,72315,991823,13.85,13.95,13.55,13.6,-0.2,64,1.0,13.85,13.6,13.55,13.95
2023-03-01,149027,2004913,13.65,13.65,13.35,13.45,-0.15,90,1.0,13.65,13.45,13.35,13.65
2023-03-02,335004,4686003,13.7,14.55,13.55,13.95,0.5,206,1.0,13.7,13.95,13.55,14.55
2023-03-03,132676,1870478,14.3,14.3,13.9,14.05,0.1,101,1.0,14.3,14.05,13.9,14.3
2023-03-06,195171,2762306,14.25,14.3,14.1,14.15,0.1,96,1.0,14.25,14.15,14.1,14.3
2023-03-07,607371,9066228,14.15,15.45,14.1,14.85,0.7,441,1.0,14.15,14.85,14.1,15.45
2023-03-08,212759,3191103,14.85,15.3,14.75,14.95,0.1,165,1.0,14.85,14.95,14.75,15.3
2023-03-09,154316,2283201,15.1,15.2,14.5,14.55,-0.4,100,1.0,15.1,14.55,14.5,15.2
2023-03-10,95000,1343050,14.2,14.3,14.05,14.15,-0.4,75,1.0,14.2,14.15,14.05,14.3
2023-03-13,1004326,15348571,14.4,15.55,14.4,15.55,1.4,508,1.0,14.4,15.55,14.4,15.55
2023-03-14,2983180,49333756,16.0,17.1,15.7,16.0,0.45,1649,1.0,16.0,16.0,15.7,17.1
2023-03-15,1181194,18943608,16.3,16.6,15.4,15.4,-0.6,694,1.0,16.3,15.4,15.4,16.6
2023-03-16,1070890,17088481,15.4,16.5,15.2,15.55,0.15,750,1.0,15.4,15.55,15.2,16.5
2023-03-17,402670,6387403,16.35,16.35,15.55,15.55,0.0,312,1.0,16.35,15.55,15.55,16.35
2023-03-20,465342,6993976,15.75,15.75,14.7,14.7,-0.85,310,1.0,15.75,14.7,14.7,15.75
2023-03-21,457781,6915510,14.75,15.9,14.75,15.9,1.2,306,1.0,14.75,15.9,14.75,15.9
2023-03-22,559756,8919836,16.1,16.15,15.6,15.65,-0.25,369,1.0,16.1,15.65,15.6,16.15
2023-03-23,406355,6502222,16.25,16.25,15.7,15.9,0.25,245,1.0,16.25,15.9,15.7,16.25
2023-03-24,386143,6161180,16.0,16.2,15.7,15.9,0.0,217,1.0,16.0,15.9,15.7,16.2
2023-03-27,102955,1627960,15.9,16.0,15.7,15.7,-0.2,95,1.0,15.9,15.7,15.7,16.0
2023-03-28,1015135,16721867,16.0,16.9,15.95,15.95,0.25,695,1.0,16.0,15.95,15.95,16.9
2023-03-29,1417820,23867385,16.0,17.4,16.0,16.45,0.5,857,1.0,16.0,16.45,16.0,17.4
2023-03-30,352573,5805219,16.55,16.8,16.3,16.4,-0.05,253,1.0,16.55,16.4,16.3,16.8
2023-03-31,241150,3942460,16.55,16.7,16.15,16.35,-0.05,164,1.0,16.55,16.35,16.15,16.7
2023-04-06,267070,4273610,16.4,16.4,15.8,15.9,-0.45,187,1.0,16.4,15.9,15.8,16.4
2023-04-07,152424,2400101,15.95,16.1,15.65,15.65,-0.25,112,1.0,15.95,15.65,15.65,16.1
2023-04-10,68168,1075351,15.75,15.9,15.65,15.7,0.05,55,1.0,15.75,15.7,15.65,15.9
2023-04-11,116150,1849732,15.8,16.0,15.8,16.0,0.3,78,1.0,15.8,16.0,15.8,16.0
2023-04-12,204978,3314075,16.3,16.3,15.95,16.2,0.2,122,1.0,16.3,16.2,15.95,16.3
2023-04-13,133200,2119602,16.1,16.1,15.8,15.8,-0.4,78,1.0,16.1,15.8,15.8,16.1
2023-04-14,217024,3514234,15.8,16.45,15.8,16.25,0.45,143,1.0,15.8,16.25,15.8,16.45
2023-04-17,267511,4398354,16.55,16.75,16.25,16.3,0.05,160,1.0,16.55,16.3,16.25,16.75
2023-04-18,204155,3275509,16.3,16.5,15.8,15.8,-0.5,143,1.0,16.3,15.8,15.8,16.5
2023-04-19,120452,1907052,15.8,16.05,15.7,15.95,0.15,99,1.0,15.8,15.95,15.7,16.05
2023-04-20,107145,1690104,15.95,16.0,15.55,15.55,-0.4,74,1.0,15.95,15.55,15.55,16.0
2023-04-21,143619,2212774,15.35,15.7,15.2,15.25,-0.3,93,1.0,15.35,15.25,15.2,15.7
2023-04-24,269150,4269299,15.55,16.55,15.5,15.75,0.5,178,1.0,15.55,15.75,15.5,16.55
2023-04-25,140186,2145688,15.75,15.75,15.0,15.0,-0.75,109,1.0,15.75,15.0,15.0,15.75
2023-04-26,66822,1010455,14.8,15.4,14.8,15.2,0.2,60,1.0,14.8,15.2,14.8,15.4
2023-04-27,89180,1354838,15.35,15.35,15.1,15.3,0.1,47,1.0,15.35,15.3,15.1,15.35
2023-04-28,104000,1613250,15.45,15.7,15.4,15.65,0.35,76,1.0,15.45,15.65,15.4,15.7
2023-05-02,44744,698935,15.8,15.9,15.55,15.55,-0.1,41,1.0,15.8,15.55,15.55,15.9
2023-05-03,34373,527614,15.55,15.55,15.2,15.3,-0.25,28,1.0,15.55,15.3,15.2,15.55
2023-05-04,27018,414125,15.4,15.45,15.2,15.35,0.05,22,1.0,15.4,15.35,15.2,15.45
2023-05-05,1752717,28786508,15.65,16.85,15.65,15.95,0.6,730,1.0,15.65,15.95,15.65,16.85
