Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,2213039,163701068,74.5,75.2,72.8,73.0,-0.1,1577,0.857226085664818,63.8633,62.5775,62.4061,64.4634
2022-01-13,1676814,123796588,73.6,74.7,72.9,73.8,0.8,1492,0.857226085664818,63.0918,63.2633,62.4918,64.0348
2022-01-14,2364487,170015187,73.5,73.5,70.7,72.8,-1.0,1797,0.857226085664818,63.0061,62.4061,60.6059,63.0061
2022-01-17,1142374,84633506,73.4,74.8,72.8,74.8,2.0,999,0.857226085664818,62.9204,64.1205,62.4061,64.1205
2022-01-18,1831576,138595712,75.2,76.5,74.7,74.7,-0.1,1494,0.857226085664818,64.4634,64.0348,64.0348,65.5778
2022-01-19,1016232,75133331,73.2,74.5,73.2,73.7,-1.0,1017,0.857226085664818,62.7489,63.1776,62.7489,63.8633
2022-01-20,787866,57923115,74.0,74.5,73.1,73.8,0.1,878,0.857226085664818,63.4347,63.2633,62.6632,63.8633
2022-01-21,1723224,123675097,73.2,73.5,70.6,70.8,-3.0,1402,0.857226085664818,62.7489,60.6916,60.5202,63.0061
2022-01-24,1877428,131782855,70.1,72.3,68.1,71.6,0.8,1399,0.857226085664818,60.0915,61.3774,58.3771,61.9774
2022-01-25,1709716,120010049,71.0,71.6,69.0,69.9,-1.7,1888,0.857226085664818,60.8631,59.9201,59.1486,61.3774
2022-01-26,1396133,97262450,69.6,70.5,68.8,69.4,-0.5,1119,0.857226085664818,59.6629,59.4915,58.9772,60.4344
2022-02-07,1377935,98761714,71.7,72.9,70.4,72.7,3.3,933,0.857226085664818,61.4631,62.3203,60.3487,62.4918
2022-02-08,2085672,155762835,72.7,75.6,72.3,75.4,2.7,1436,0.857226085664818,62.3203,64.6348,61.9774,64.8063
2022-02-09,1863202,142300189,75.7,77.2,75.3,76.8,1.4,1938,0.857226085664818,64.892,65.835,64.5491,66.1779
2022-02-10,3616536,278229058,78.2,78.7,75.7,76.1,-0.7,2637,0.857226085664818,67.0351,65.2349,64.892,67.4637
2022-02-11,1325566,100786999,75.6,76.7,75.4,75.8,-0.3,1043,0.857226085664818,64.8063,64.9777,64.6348,65.7492
2022-02-14,1166382,86650036,75.0,75.1,73.7,74.2,-1.6,1255,0.857226085664818,64.292,63.6062,63.1776,64.3777
2022-02-15,912483,67958031,74.5,75.2,73.7,73.7,-0.5,777,0.857226085664818,63.8633,63.1776,63.1776,64.4634
2022-02-16,1275127,94872904,75.3,75.3,73.8,73.8,0.1,997,0.857226085664818,64.5491,63.2633,63.2633,64.5491
2022-02-17,1896016,142669592,74.4,76.0,74.4,74.8,1.0,1576,0.857226085664818,63.7776,64.1205,63.7776,65.1492
2022-02-18,878029,65589144,74.0,75.3,74.0,74.7,-0.1,818,0.857226085664818,63.4347,64.0348,63.4347,64.5491
2022-02-21,816295,60668714,74.7,74.9,73.8,74.5,-0.2,649,0.857226085664818,64.0348,63.8633,63.2633,64.2062
2022-02-22,2066425,148331601,73.9,74.1,70.5,71.1,-3.4,1693,0.857226085664818,63.349,60.9488,60.4344,63.5205
2022-02-23,1225078,87410151,71.1,72.4,70.3,71.9,0.8,853,0.857226085664818,60.9488,61.6346,60.263,62.0632
2022-02-24,1824321,127731058,70.8,71.4,68.9,69.2,-2.7,2095,0.857226085664818,60.6916,59.32,59.0629,61.2059
2022-02-25,1088477,75806446,70.2,70.9,68.7,69.2,0.0,914,0.857226085664818,60.1773,59.32,58.8914,60.7773
2022-03-01,1568566,112343128,70.2,72.6,69.9,72.4,3.2,1285,0.857226085664818,60.1773,62.0632,59.9201,62.2346
2022-03-02,2711391,196773643,72.1,73.5,71.7,71.9,-0.5,2262,0.857226085664818,61.806,61.6346,61.4631,63.0061
2022-03-03,1367761,99818671,73.3,74.0,72.3,72.3,0.4,1141,0.857226085664818,62.8347,61.9774,61.9774,63.4347
2022-03-04,10483380,800163667,74.3,78.4,73.6,76.8,4.5,6986,0.857226085664818,63.6919,65.835,63.0918,67.2065
2022-03-07,17970594,1392784724,78.0,80.4,75.0,75.2,-1.6,12982,0.857226085664818,66.8636,64.4634,64.292,68.921
2022-03-08,11245912,829440027,76.5,77.7,69.4,69.4,-5.8,9690,0.857226085664818,65.5778,59.4915,59.4915,66.6065
2022-03-09,3282431,231328283,71.2,71.3,69.6,71.0,1.6,3558,0.857226085664818,61.0345,60.8631,59.6629,61.1202
2022-03-10,2711622,196652617,72.0,73.4,71.5,73.0,2.0,2546,0.857226085664818,61.7203,62.5775,61.2917,62.9204
2022-03-11,1435993,102698396,72.2,72.5,71.0,71.2,-1.8,3408,0.857226085664818,61.8917,61.0345,60.8631,62.1489
2022-03-14,1251092,89063451,72.0,72.2,70.6,71.1,-0.1,1269,0.857226085664818,61.7203,60.9488,60.5202,61.8917
2022-03-15,2069012,143935953,70.6,70.9,68.6,68.8,-2.3,1813,0.857226085664818,60.5202,58.9772,58.8057,60.7773
2022-03-16,1545603,106381379,70.0,70.3,67.8,68.7,-0.1,2376,0.857226085664818,60.0058,58.8914,58.1199,60.263
2022-03-17,1743595,123117266,69.9,71.4,69.6,71.2,2.5,1481,0.857226085664818,59.9201,61.0345,59.6629,61.2059
2022-03-18,1163897,83014944,71.0,71.8,70.5,71.3,0.1,1004,0.857226085664818,60.8631,61.1202,60.4344,61.5488
2022-03-21,3545474,245511277,70.0,70.4,68.3,69.5,-1.8,4021,0.857226085664818,60.0058,59.5772,58.5485,60.3487
2022-03-22,1102484,77147747,69.7,70.3,69.6,70.1,0.6,1092,0.857226085664818,59.7487,60.0915,59.6629,60.263
2022-03-23,2050929,146179934,70.8,72.2,70.4,71.0,0.9,1885,0.857226085664818,60.6916,60.8631,60.3487,61.8917
2022-03-24,5087201,372158592,71.4,74.5,71.3,74.5,3.5,4667,0.857226085664818,61.2059,63.8633,61.1202,63.8633
2022-03-25,18965372,1492896065,75.2,81.3,74.5,80.0,5.5,13779,0.857226085664818,64.4634,68.5781,63.8633,69.6925
2022-03-28,9899181,788945955,79.5,81.5,77.5,81.5,1.5,7032,0.857226085664818,68.1495,69.8639,66.435,69.8639
2022-03-29,11534702,918731851,82.0,83.4,77.5,77.8,-3.7,11436,0.857226085664818,70.2925,66.6922,66.435,71.4927
2022-03-30,4279047,335192409,78.7,79.3,77.6,77.7,-0.1,3777,0.857226085664818,67.4637,66.6065,66.5207,67.978
2022-03-31,3127472,238525763,77.6,78.1,75.4,75.9,-1.8,3649,0.857226085664818,66.5207,65.0635,64.6348,66.9494
2022-04-01,1835647,139328461,75.0,76.8,74.7,76.1,0.2,1797,0.857226085664818,64.292,65.2349,64.0348,65.835
2022-04-06,4888427,383261323,75.4,79.7,75.4,79.3,3.2,3824,0.857226085664818,64.6348,67.978,64.6348,68.3209
2022-04-07,5954936,466464794,78.3,80.4,76.3,76.6,-2.7,6333,0.857226085664818,67.1208,65.6635,65.4064,68.921
2022-04-08,8480712,672933328,78.8,80.7,78.0,78.3,1.7,6928,0.857226085664818,67.5494,67.1208,66.8636,69.1781
2022-04-11,3335063,256446747,78.5,79.4,75.3,75.3,-3.0,3032,0.857226085664818,67.2922,64.5491,64.5491,68.0638
2022-04-12,2846333,213478567,75.4,76.8,73.8,74.1,-1.2,2190,0.857226085664818,64.6348,63.5205,63.2633,65.835
2022-04-13,2478690,188984868,75.3,77.1,74.8,76.9,2.8,1865,0.857226085664818,64.5491,65.9207,64.1205,66.0921
2022-04-14,2096638,161713429,77.5,78.2,76.2,76.3,-0.6,1971,0.857226085664818,66.435,65.4064,65.3206,67.0351
2022-04-15,2214881,164422445,75.4,76.3,73.1,73.1,-3.2,1898,0.857226085664818,64.6348,62.6632,62.6632,65.4064
2022-04-18,3334624,237478100,72.5,73.5,70.1,70.1,-3.0,2361,0.857226085664818,62.1489,60.0915,60.0915,63.0061
2022-04-19,1617858,114437842,71.3,71.6,70.0,70.1,0.0,1275,0.857226085664818,61.1202,60.0915,60.0058,61.3774
2022-04-20,2209824,154281511,71.0,71.3,69.0,69.8,-0.3,1687,0.857226085664818,60.8631,59.8344,59.1486,61.1202
2022-04-21,1680566,119562600,70.1,71.9,70.1,71.0,1.2,1252,0.857226085664818,60.0915,60.8631,60.0915,61.6346
2022-04-22,1013095,71462444,70.4,71.1,70.0,70.4,-0.6,781,0.857226085664818,60.3487,60.3487,60.0058,60.9488
2022-04-25,1972675,133945621,68.3,69.0,67.0,67.7,-2.7,1460,0.857226085664818,58.5485,58.0342,57.4341,59.1486
2022-04-26,1034340,70292124,68.3,68.6,67.1,67.6,-0.1,794,0.857226085664818,58.5485,57.9485,57.5199,58.8057
2022-04-27,2172168,139863947,64.4,65.5,62.8,65.1,-2.5,1563,0.857226085664818,55.2054,55.8054,53.8338,56.1483
2022-04-28,1181603,77418629,65.7,66.4,64.8,65.0,-0.1,827,0.857226085664818,56.3198,55.7197,55.5483,56.9198
2022-04-29,1498760,98688956,66.4,66.8,64.8,65.2,0.2,896,0.857226085664818,56.9198,55.8911,55.5483,57.2627
2022-05-03,2647857,175114563,65.1,67.6,64.9,67.2,2.0,1155,0.857226085664818,55.8054,57.6056,55.634,57.9485
2022-05-04,2961018,202666580,67.5,70.0,66.2,69.0,1.8,2144,0.857226085664818,57.8628,59.1486,56.7484,60.0058
2022-05-05,2567114,179686966,70.9,71.2,69.0,69.8,0.8,1983,0.857226085664818,60.7773,59.8344,59.1486,61.0345
2022-05-06,1891992,128739131,66.1,70.0,65.9,69.6,-0.2,1417,0.857226085664818,56.6626,59.6629,56.4912,60.0058
2022-05-09,1366783,92973718,68.7,69.9,67.1,67.2,-2.4,1072,0.857226085664818,58.8914,57.6056,57.5199,59.9201
2022-05-10,2717735,186811774,66.4,69.8,66.3,69.8,2.6,1872,0.857226085664818,56.9198,59.8344,56.8341,59.8344
2022-05-11,5949551,406832875,70.5,70.5,66.9,66.9,-2.9,4058,0.857226085664818,60.4344,57.3484,57.3484,60.4344
2022-05-12,4063508,261034257,66.0,66.9,62.0,62.0,-4.9,2969,0.857226085664818,56.5769,53.148,53.148,57.3484
2022-05-13,1642640,103793766,63.3,64.0,62.5,63.1,1.1,1255,0.857226085664818,54.2624,54.091,53.5766,54.8625
2022-05-16,1742342,111309601,64.5,65.0,62.9,63.1,0.0,1486,0.857226085664818,55.2911,54.091,53.9195,55.7197
2022-05-17,1216606,77801997,63.6,64.6,63.2,64.2,1.1,991,0.857226085664818,54.5196,55.0339,54.1767,55.3768
2022-05-18,1499407,97418200,65.2,65.5,64.4,65.2,1.0,1111,0.857226085664818,55.8911,55.8911,55.2054,56.1483
2022-05-19,1785981,114635119,63.4,65.8,62.8,65.6,0.4,1320,0.857226085664818,54.3481,56.234,53.8338,56.4055
2022-05-20,1474473,97183472,65.9,66.6,65.3,65.6,0.0,1111,0.857226085664818,56.4912,56.234,55.9769,57.0913
2022-05-23,1369284,90341652,65.8,66.5,65.2,65.7,0.1,1119,0.857226085664818,56.4055,56.3198,55.8911,57.0055
2022-05-24,2613801,174798917,66.2,67.7,65.9,65.9,0.2,1941,0.857226085664818,56.7484,56.4912,56.4912,58.0342
2022-05-25,1688379,113496058,67.0,67.6,66.6,67.3,1.4,1311,0.857226085664818,57.4341,57.6913,57.0913,57.9485
2022-05-26,1611432,108523640,68.1,68.3,66.0,66.4,-0.9,1183,0.857226085664818,58.3771,56.9198,56.5769,58.5485
2022-05-27,1792116,121597304,67.4,68.7,67.3,67.5,1.1,1234,0.857226085664818,57.777,57.8628,57.6913,58.8914
2022-05-30,1463144,99847825,68.7,68.7,67.5,68.3,0.8,1095,0.857226085664818,58.8914,58.5485,57.8628,58.8914
2022-05-31,1348424,92220423,68.0,68.9,67.7,68.2,-0.1,1023,0.857226085664818,58.2914,58.4628,58.0342,59.0629
2022-06-01,6212209,442854626,70.4,72.5,70.2,70.2,2.0,4380,0.857226085664818,60.3487,60.1773,60.1773,62.1489
2022-06-02,2220519,154340086,70.2,70.5,69.0,69.1,-1.1,1566,0.857226085664818,60.1773,59.2343,59.1486,60.4344
2022-06-06,1090354,75005346,69.6,69.8,68.0,68.6,-0.5,755,0.857226085664818,59.6629,58.8057,58.2914,59.8344
2022-06-07,1382176,96383923,69.0,70.2,69.0,70.1,1.5,1056,0.857226085664818,59.1486,60.0915,59.1486,60.1773
2022-06-08,2805996,199618577,70.7,72.4,69.8,70.6,0.5,1989,0.857226085664818,60.6059,60.5202,59.8344,62.0632
2022-06-09,2156603,154474633,70.7,72.3,70.6,71.4,0.8,1487,0.857226085664818,60.6059,61.2059,60.5202,61.9774
2022-06-10,1655856,118318209,70.7,72.2,70.5,72.2,0.8,1203,0.857226085664818,60.6059,61.8917,60.4344,61.8917
2022-06-13,3772470,258001547,69.3,69.6,67.7,67.9,-4.3,2431,0.857226085664818,59.4058,58.2057,58.0342,59.6629
2022-06-14,2145035,145887819,67.5,68.7,67.0,68.5,0.6,1378,0.857226085664818,57.8628,58.72,57.4341,58.8914
2022-06-15,1589053,108161626,68.8,69.4,67.0,67.1,-1.4,1148,0.857226085664818,58.9772,57.5199,57.4341,59.4915
2022-06-16,2294328,151452232,68.3,68.8,64.2,64.2,-2.9,1686,0.857226085664818,58.5485,55.0339,55.0339,58.9772
2022-06-17,2317914,145376124,62.6,63.8,62.0,62.6,-1.6,1552,0.857226085664818,53.6624,53.6624,53.148,54.691
2022-06-20,2569298,154346562,63.3,63.3,58.0,58.0,-4.6,1869,0.857226085664818,54.2624,49.7191,49.7191,54.2624
2022-06-21,898963,53493490,59.0,60.1,58.8,59.8,1.8,686,0.857226085664818,50.5763,51.2621,50.4049,51.5193
2022-06-22,2223032,126251407,60.0,60.0,55.2,55.5,-4.3,1588,0.857226085664818,51.4336,47.576,47.3189,51.4336
2022-06-23,1480492,83556639,56.5,57.8,55.3,56.4,0.9,1007,0.857226085664818,48.4333,48.3476,47.4046,49.5477
2022-06-24,957437,55242357,57.5,58.5,57.0,57.4,1.0,702,0.857226085664818,49.2905,49.2048,48.8619,50.1477
2022-06-27,1107683,65683514,58.3,60.0,58.3,59.6,2.2,804,0.857226085664818,49.9763,51.0907,49.9763,51.4336
2022-06-28,896860,52358256,59.6,59.6,57.8,58.6,-1.0,579,0.857226085664818,51.0907,50.2334,49.5477,51.0907
2022-06-29,772548,44796160,57.2,58.9,57.2,58.6,0.0,524,0.857226085664818,49.0333,50.2334,49.0333,50.4906
2022-06-30,1541560,85808282,58.4,58.4,54.7,54.7,-3.9,1180,0.857226085664818,50.062,46.8903,46.8903,50.062
2022-07-01,2039587,107803337,54.8,55.9,50.7,50.9,-3.8,1329,0.857226085664818,46.976,43.6328,43.4614,47.9189
2022-07-04,1541154,79819391,51.3,52.7,50.9,51.5,0.6,856,0.857226085664818,43.9757,44.1471,43.6328,45.1758
2022-07-05,1225360,64335302,52.9,53.5,51.2,52.9,1.4,785,0.857226085664818,45.3473,45.3473,43.89,45.8616
2022-07-06,1595242,81777819,53.3,53.3,50.1,50.1,-2.8,1178,0.857226085664818,45.6902,42.947,42.947,45.6902
2022-07-07,1523019,73815432,47.95,49.5,47.3,49.15,0.0,1116,0.9022484641136004,43.2628,44.3455,42.6764,44.6613
2022-07-08,1232227,61326744,49.95,50.6,49.15,49.6,0.45,967,0.9022484641136004,45.0673,44.7515,44.3455,45.6538
2022-07-11,632840,31220807,50.0,50.2,48.9,49.0,-0.6,499,0.9022484641136004,45.1124,44.2102,44.1199,45.2929
2022-07-12,1374066,64292412,48.3,48.3,45.85,46.7,-2.3,1065,0.9022484641136004,43.5786,42.135,41.3681,43.5786
2022-07-13,982408,48122490,48.8,49.65,48.35,48.7,2.0,726,0.9022484641136004,44.0297,43.9395,43.6237,44.7966
2022-07-14,1046414,52025240,48.7,50.3,48.05,49.85,1.15,731,0.9022484641136004,43.9395,44.9771,43.353,45.3831
2022-07-15,853070,43074827,50.2,51.0,49.8,50.4,0.55,655,0.9022484641136004,45.2929,45.4733,44.932,46.0147
2022-07-18,947790,49139643,52.0,52.1,51.3,51.7,1.3,709,0.9022484641136004,46.9169,46.6462,46.2853,47.0071
2022-07-19,847733,44150089,51.6,52.7,51.5,51.8,0.1,614,0.9022484641136004,46.556,46.7365,46.4658,47.5485
2022-07-20,828520,43681108,53.0,53.2,52.1,52.1,0.3,636,0.9022484641136004,47.8192,47.0071,47.0071,47.9996
2022-07-21,747839,39701600,52.5,53.6,52.2,53.5,1.4,596,0.9022484641136004,47.368,48.2703,47.0974,48.3605
2022-07-22,1008805,54330341,54.0,54.3,53.4,53.8,0.3,771,0.9022484641136004,48.7214,48.541,48.1801,48.9921
2022-07-25,556988,29698057,53.8,53.8,52.8,53.2,-0.6,448,0.9022484641136004,48.541,47.9996,47.6387,48.541
2022-07-26,1018793,53787321,53.2,53.7,51.8,52.2,-1.0,558,0.9022484641136004,47.9996,47.0974,46.7365,48.4507
2022-07-27,1007036,53731070,52.3,53.9,52.3,53.7,1.5,752,0.9022484641136004,47.1876,48.4507,47.1876,48.6312
2022-07-28,589447,31671606,54.4,54.5,53.3,53.3,-0.4,439,0.9022484641136004,49.0823,48.0898,48.0898,49.1725
2022-07-29,575881,31117889,53.6,54.3,53.6,54.1,0.8,396,0.9022484641136004,48.3605,48.8116,48.3605,48.9921
2022-08-01,884469,47444127,54.1,54.1,53.4,53.5,-0.6,495,0.9022484641136004,48.8116,48.2703,48.1801,48.8116
2022-08-02,619607,32529420,53.4,53.4,52.2,52.4,-1.1,511,0.9022484641136004,48.1801,47.2778,47.0974,48.1801
2022-08-03,699590,36344436,52.6,52.8,51.4,51.7,-0.7,464,0.9022484641136004,47.4583,46.6462,46.3756,47.6387
2022-08-04,1164331,59082809,50.3,51.5,49.85,51.0,-0.7,735,0.9022484641136004,45.3831,46.0147,44.9771,46.4658
2022-08-05,771122,40735831,51.4,53.4,51.4,53.0,2.0,503,0.9022484641136004,46.3756,47.8192,46.3756,48.1801
2022-08-08,540556,28461035,52.5,53.3,51.8,52.9,-0.1,405,0.9022484641136004,47.368,47.7289,46.7365,48.0898
2022-08-09,1548961,84488996,53.3,55.5,52.6,54.9,2.0,1336,0.9022484641136004,48.0898,49.5334,47.4583,50.0748
2022-08-10,982159,52909842,53.3,54.3,53.2,53.8,-1.1,900,0.9022484641136004,48.0898,48.541,47.9996,48.9921
2022-08-11,731210,39719901,54.9,54.9,54.0,54.4,0.6,574,0.9022484641136004,49.5334,49.0823,48.7214,49.5334
2022-08-12,984452,54099502,55.0,55.4,54.5,55.1,0.7,740,0.9022484641136004,49.6237,49.7139,49.1725,49.9846
2022-08-15,1313117,72168008,55.5,55.8,54.3,55.6,0.5,974,0.9022484641136004,50.0748,50.165,48.9921,50.3455
2022-08-16,795523,44188314,55.8,56.0,55.2,55.2,-0.4,510,0.9022484641136004,50.3455,49.8041,49.8041,50.5259
2022-08-17,619818,34506593,55.9,56.3,55.2,55.4,0.2,533,0.9022484641136004,50.4357,49.9846,49.8041,50.7966
2022-08-18,455867,25161735,55.2,55.8,54.7,55.2,-0.2,617,0.9022484641136004,49.8041,49.8041,49.353,50.3455
2022-08-19,998188,55831380,55.5,56.5,55.5,55.6,0.4,815,0.9022484641136004,50.0748,50.165,50.0748,50.977
2022-08-22,794386,43640210,55.4,55.9,54.3,55.2,-0.4,538,0.9022484641136004,49.9846,49.8041,48.9921,50.4357
2022-08-23,541790,29423351,54.3,54.8,54.1,54.1,-1.1,406,0.9022484641136004,48.9921,48.8116,48.8116,49.4432
2022-08-24,478730,26053081,54.2,55.0,54.1,54.3,0.2,345,0.9022484641136004,48.9019,48.9921,48.8116,49.6237
2022-08-25,463699,25383920,54.6,55.0,54.5,54.6,0.3,367,0.9022484641136004,49.2628,49.2628,49.1725,49.6237
2022-08-26,742061,40938621,55.0,55.8,54.8,54.8,0.2,510,0.9022484641136004,49.6237,49.4432,49.4432,50.3455
2022-08-29,1270972,66214264,53.3,53.3,51.7,51.7,-3.1,1029,0.9022484641136004,48.0898,46.6462,46.6462,48.0898
2022-08-30,524203,27288560,51.7,52.3,51.6,52.0,0.3,401,0.9022484641136004,46.6462,46.9169,46.556,47.1876
2022-08-31,779902,40318603,52.1,52.2,51.2,51.9,-0.1,550,0.9022484641136004,47.0071,46.8267,46.1951,47.0974
2022-09-01,912805,46638450,51.5,51.8,50.6,50.9,-1.0,662,0.9022484641136004,46.4658,45.9244,45.6538,46.7365
2022-09-02,876409,44213060,51.1,51.1,50.0,50.1,-0.8,615,0.9022484641136004,46.1049,45.2026,45.1124,46.1049
2022-09-05,785643,40108657,51.0,51.8,50.6,50.7,0.6,566,0.9022484641136004,46.0147,45.744,45.6538,46.7365
2022-09-06,1174625,57898875,51.2,51.3,48.55,48.65,-2.05,975,0.9022484641136004,46.1951,43.8944,43.8042,46.2853
2022-09-07,1003434,47733900,48.0,48.2,47.15,47.35,-1.3,683,0.9022484641136004,43.3079,42.7215,42.541,43.4884
2022-09-08,599236,29071966,48.15,49.0,48.15,48.9,1.55,370,0.9022484641136004,43.4433,44.1199,43.4433,44.2102
2022-09-12,444430,21948438,49.5,49.8,49.05,49.25,0.35,335,0.9022484641136004,44.6613,44.4357,44.2553,44.932
2022-09-13,495592,24622053,49.55,50.1,49.5,49.55,0.3,381,0.9022484641136004,44.7064,44.7064,44.6613,45.2026
2022-09-14,412475,20115740,48.3,49.6,47.8,49.35,-0.2,369,0.9022484641136004,43.5786,44.526,43.1275,44.7515
2022-09-15,497131,24357132,49.45,49.55,48.5,48.5,-0.85,379,0.9022484641136004,44.6162,43.7591,43.7591,44.7064
2022-09-16,532046,25361501,47.7,48.2,47.4,47.4,-1.1,426,0.9022484641136004,43.0373,42.7666,42.7666,43.4884
2022-09-19,549282,25609494,47.5,47.7,46.0,46.05,-1.35,497,0.9022484641136004,42.8568,41.5485,41.5034,43.0373
2022-09-20,229085,10647667,46.45,46.8,46.25,46.3,0.25,227,0.9022484641136004,41.9094,41.7741,41.729,42.2252
2022-09-21,575550,26211886,46.3,46.4,45.2,45.35,-0.95,483,0.9022484641136004,41.7741,40.917,40.7816,41.8643
2022-09-22,378975,17014508,44.7,45.5,44.3,45.2,-0.15,298,0.9022484641136004,40.3305,40.7816,39.9696,41.0523
2022-09-23,479865,21389243,45.5,45.6,44.1,44.15,-1.05,440,0.9022484641136004,41.0523,39.8343,39.7892,41.1425
2022-09-26,2480668,103689870,43.1,43.25,40.75,40.75,-3.4,1378,0.9022484641136004,38.8869,36.7666,36.7666,39.0222
2022-09-27,1773111,73231742,40.55,42.3,40.15,42.2,1.45,1160,0.9022484641136004,36.5862,38.0749,36.2253,38.1651
2022-09-28,1275314,51087616,42.1,42.2,39.05,39.1,-3.1,1019,0.9022484641136004,37.9847,35.2779,35.2328,38.0749
2022-09-29,928142,38110737,40.7,41.55,40.55,40.9,1.8,694,0.9022484641136004,36.7215,36.902,36.5862,37.4884
2022-09-30,707963,28378520,39.5,41.15,39.25,40.95,0.05,566,0.9022484641136004,35.6388,36.9471,35.4133,37.1275
2022-10-03,790022,32609090,40.75,41.95,40.25,41.45,0.5,523,0.9022484641136004,36.7666,37.3982,36.3155,37.8493
2022-10-04,413312,17331404,42.45,42.45,41.35,41.9,0.45,311,0.9022484641136004,38.3004,37.8042,37.308,38.3004
2022-10-05,786176,33252348,42.6,43.2,41.65,41.8,-0.1,567,0.9022484641136004,38.4358,37.714,37.5786,38.9771
2022-10-06,379497,16030537,42.4,42.55,41.9,42.45,0.65,310,0.9022484641136004,38.2553,38.3004,37.8042,38.3907
2022-10-07,344327,14412165,42.0,42.3,41.55,41.65,-0.8,305,0.9022484641136004,37.8944,37.5786,37.4884,38.1651
2022-10-11,892905,34935583,40.3,40.4,38.3,38.7,-2.95,762,0.9022484641136004,36.3606,34.917,34.5561,36.4508
2022-10-12,633263,24164973,39.0,39.0,37.5,38.15,-0.55,421,0.9022484641136004,35.1877,34.4208,33.8343,35.1877
2022-10-13,1232133,44855229,38.2,38.3,35.4,35.5,-2.65,816,0.9022484641136004,34.4659,32.0298,31.9396,34.5561
2022-10-14,916657,34614222,36.85,38.25,36.85,37.85,2.35,665,0.9022484641136004,33.2479,34.1501,33.2479,34.511
2022-10-17,790438,29030618,37.5,38.1,35.9,38.1,0.25,598,0.9022484641136004,33.8343,34.3757,32.3907,34.3757
2022-10-18,423766,16361153,39.25,39.25,38.15,38.6,0.5,328,0.9022484641136004,35.4133,34.8268,34.4208,35.4133
2022-10-19,318599,12271605,38.6,39.2,37.95,37.95,-0.65,257,0.9022484641136004,34.8268,34.2403,34.2403,35.3681
2022-10-20,446914,16593360,37.9,37.9,36.65,37.3,-0.65,330,0.9022484641136004,34.1952,33.6539,33.0674,34.1952
2022-10-21,356129,13053788,37.25,37.25,36.35,36.4,-0.9,233,0.9022484641136004,33.6088,32.8418,32.7967,33.6088
2022-10-24,596878,22700139,37.35,38.7,37.3,37.6,1.2,423,0.9022484641136004,33.699,33.9245,33.6539,34.917
2022-10-25,483596,17915504,37.8,37.8,36.75,36.9,-0.7,247,0.9022484641136004,34.105,33.293,33.1576,34.105
2022-10-26,299557,11018982,37.0,37.15,36.6,36.65,-0.25,229,0.9022484641136004,33.3832,33.0674,33.0223,33.5185
2022-10-27,346799,12982749,36.8,37.75,36.8,37.55,0.9,293,0.9022484641136004,33.2027,33.8794,33.2027,34.0599
2022-10-28,261239,9733240,37.55,37.8,36.85,36.85,-0.7,191,0.9022484641136004,33.8794,33.2479,33.2479,34.105
2022-10-31,251657,9458225,37.2,37.9,37.2,37.35,0.5,202,0.9022484641136004,33.5636,33.699,33.5636,34.1952
2022-11-01,514258,19674104,37.3,38.9,37.25,38.45,1.1,383,0.9022484641136004,33.6539,34.6915,33.6088,35.0975
2022-11-02,412177,15989037,38.2,39.45,38.2,38.8,0.35,343,0.9022484641136004,34.4659,35.0072,34.4659,35.5937
2022-11-03,247551,9566470,38.1,38.95,37.95,38.9,0.1,206,0.9022484641136004,34.3757,35.0975,34.2403,35.1426
2022-11-04,406127,15960698,39.3,40.0,38.3,40.0,1.1,359,0.9022484641136004,35.4584,36.0899,34.5561,36.0899
2022-11-07,378556,15115514,40.3,40.35,39.55,39.8,-0.2,404,0.9022484641136004,36.3606,35.9095,35.6839,36.4057
2022-11-08,641640,25879438,40.15,40.9,39.75,39.8,0.0,414,0.9022484641136004,36.2253,35.9095,35.8644,36.902
2022-11-09,529574,21497519,40.25,40.9,40.15,40.6,0.8,366,0.9022484641136004,36.3155,36.6313,36.2253,36.902
2022-11-10,358204,14306313,40.55,40.6,39.5,40.0,-0.6,293,0.9022484641136004,36.5862,36.0899,35.6388,36.6313
2022-11-11,1159646,46211917,41.0,41.0,39.05,39.2,-0.8,748,0.9022484641136004,36.9922,35.3681,35.2328,36.9922
2022-11-14,988636,39862576,39.5,40.85,39.4,40.45,1.25,707,0.9022484641136004,35.6388,36.496,35.5486,36.8568
2022-11-15,541583,22023464,40.85,41.0,40.35,40.8,0.35,478,0.9022484641136004,36.8568,36.8117,36.4057,36.9922
2022-11-16,793710,32557285,41.45,41.6,40.55,40.55,-0.25,623,0.9022484641136004,37.3982,36.5862,36.5862,37.5335
2022-11-17,469875,19148823,40.5,41.2,40.25,41.0,0.45,481,0.9022484641136004,36.5411,36.9922,36.3155,37.1726
2022-11-18,779404,31406312,41.0,41.15,39.7,39.7,-1.3,606,0.9022484641136004,36.9922,35.8193,35.8193,37.1275
2022-11-21,371189,14710892,40.0,40.1,39.15,39.6,-0.1,318,0.9022484641136004,36.0899,35.729,35.323,36.1802
2022-11-22,286583,11257683,39.6,39.6,39.1,39.2,-0.4,236,0.9022484641136004,35.729,35.3681,35.2779,35.729
2022-11-23,1371467,55776076,39.35,41.5,39.35,41.35,2.15,924,0.9022484641136004,35.5035,37.308,35.5035,37.4433
