Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,813717,886363705,1075.0,1110.0,1065.0,1110.0,45.0,858,0.886272219511831,952.7426,983.7622,943.8799,983.7622
2022-01-11,1086768,1197575825,1095.0,1120.0,1070.0,1120.0,10.0,1112,0.886272219511831,970.4681,992.6249,948.3113,992.6249
2022-01-12,526358,579314775,1120.0,1120.0,1085.0,1100.0,-20.0,595,0.886272219511831,992.6249,974.8994,961.6054,992.6249
2022-01-13,413933,449296750,1120.0,1120.0,1065.0,1085.0,-15.0,489,0.886272219511831,992.6249,961.6054,943.8799,992.6249
2022-01-14,668666,705253445,1070.0,1075.0,1040.0,1060.0,-25.0,734,0.886272219511831,948.3113,939.4486,921.7231,952.7426
2022-01-17,623624,667568090,1065.0,1090.0,1055.0,1075.0,15.0,702,0.886272219511831,943.8799,952.7426,935.0172,966.0367
2022-01-18,397967,432771325,1075.0,1100.0,1070.0,1085.0,10.0,468,0.886272219511831,952.7426,961.6054,948.3113,974.8994
2022-01-19,999999,1075495330,1060.0,1095.0,1035.0,1085.0,0.0,997,0.886272219511831,939.4486,961.6054,917.2917,970.4681
2022-01-20,1383794,1429889221,1085.0,1090.0,1005.0,1010.0,-75.0,1682,0.886272219511831,961.6054,895.1349,890.7036,966.0367
2022-01-21,821366,838392295,1010.0,1030.0,1005.0,1015.0,5.0,872,0.886272219511831,895.1349,899.5663,890.7036,912.8604
2022-01-24,546228,548731033,1005.0,1020.0,985.0,1020.0,5.0,677,0.886272219511831,890.7036,903.9977,872.9781,903.9977
2022-01-25,672964,665857787,1005.0,1010.0,983.0,985.0,-35.0,1016,0.886272219511831,890.7036,872.9781,871.2056,895.1349
2022-01-26,357896,358518975,995.0,1010.0,992.0,996.0,11.0,518,0.886272219511831,881.8409,882.7271,879.182,895.1349
2022-02-07,582265,571419343,996.0,996.0,966.0,978.0,-18.0,785,0.886272219511831,882.7271,866.7742,856.139,882.7271
2022-02-08,363554,358241801,991.0,994.0,980.0,985.0,7.0,439,0.886272219511831,878.2958,872.9781,868.5468,880.9546
2022-02-09,814351,802832073,980.0,999.0,961.0,987.0,2.0,807,0.886272219511831,868.5468,874.7507,851.7076,885.3859
2022-02-10,617973,612807201,996.0,1005.0,974.0,997.0,10.0,642,0.886272219511831,882.7271,883.6134,863.2291,890.7036
2022-02-11,663273,663425234,997.0,1015.0,983.0,1005.0,8.0,650,0.886272219511831,883.6134,890.7036,871.2056,899.5663
2022-02-14,401840,399996670,1005.0,1010.0,989.0,989.0,-16.0,504,0.886272219511831,890.7036,876.5232,876.5232,895.1349
2022-02-15,394607,400286120,999.0,1020.0,998.0,1020.0,31.0,438,0.886272219511831,885.3859,903.9977,884.4997,903.9977
2022-02-16,528951,549348885,1025.0,1055.0,1025.0,1045.0,25.0,634,0.886272219511831,908.429,926.1545,908.429,935.0172
2022-02-17,449354,467831830,1040.0,1055.0,1030.0,1045.0,0.0,527,0.886272219511831,921.7231,926.1545,912.8604,935.0172
2022-02-18,275165,285359395,1035.0,1050.0,1025.0,1045.0,0.0,314,0.886272219511831,917.2917,926.1545,908.429,930.5858
2022-02-21,193092,195871360,1030.0,1030.0,1005.0,1005.0,-40.0,311,0.886272219511831,912.8604,890.7036,890.7036,912.8604
2022-02-22,359058,357560884,1000.0,1010.0,988.0,1000.0,-5.0,458,0.886272219511831,886.2722,886.2722,875.637,895.1349
2022-02-23,203355,203511740,1015.0,1015.0,995.0,995.0,-5.0,371,0.886272219511831,899.5663,881.8409,881.8409,899.5663
2022-02-24,329814,324901437,995.0,1000.0,974.0,977.0,-18.0,776,0.886272219511831,881.8409,865.888,863.2291,886.2722
2022-02-25,355160,349336618,985.0,991.0,975.0,987.0,10.0,433,0.886272219511831,872.9781,874.7507,864.1154,878.2958
2022-03-01,939389,914632730,980.0,990.0,967.0,969.0,-18.0,1276,0.886272219511831,868.5468,858.7978,857.0252,877.4095
2022-03-02,505110,487481157,970.0,970.0,956.0,964.0,-5.0,459,0.886272219511831,859.6841,854.3664,847.2762,859.6841
2022-03-03,665881,628736644,970.0,970.0,930.0,933.0,-31.0,1184,0.886272219511831,859.6841,826.892,824.2332,859.6841
2022-03-04,480446,444343848,925.0,935.0,916.0,924.0,-9.0,710,0.886272219511831,819.8018,818.9155,811.8254,828.6645
2022-03-07,770876,699479641,907.0,920.0,903.0,909.0,-15.0,996,0.886272219511831,803.8489,805.6214,800.3038,815.3704
2022-03-08,752228,675986304,888.0,917.0,888.0,897.0,-12.0,1024,0.886272219511831,787.0097,794.9862,787.0097,812.7116
2022-03-09,845102,795123577,924.0,953.0,919.0,951.0,54.0,964,0.886272219511831,818.9155,842.8449,814.4842,844.6174
2022-03-10,665576,639906456,960.0,972.0,954.0,954.0,3.0,811,0.886272219511831,850.8213,845.5037,845.5037,861.4566
2022-03-11,486170,467086178,949.0,967.0,945.0,964.0,10.0,522,0.886272219511831,841.0723,854.3664,837.5272,857.0252
2022-03-14,664453,658214123,968.0,1030.0,968.0,1030.0,66.0,823,0.886272219511831,857.9115,912.8604,857.9115,912.8604
2022-03-15,1003605,967926000,1000.0,1000.0,942.0,945.0,-85.0,1218,0.886272219511831,886.2722,837.5272,834.8684,886.2722
2022-03-16,587357,554068827,945.0,958.0,931.0,956.0,11.0,1078,0.886272219511831,837.5272,847.2762,825.1194,849.0488
2022-03-17,831787,837828983,984.0,1020.0,977.0,1010.0,54.0,1123,0.886272219511831,872.0919,895.1349,865.888,903.9977
2022-03-18,445882,448090037,1015.0,1015.0,998.0,1005.0,-5.0,407,0.886272219511831,899.5663,890.7036,884.4997,899.5663
2022-03-21,9029077,8305375347,942.0,952.0,933.0,937.0,-68.0,1544,0.886272219511831,834.8684,830.4371,826.892,843.7312
2022-03-22,2001890,1852988016,929.0,941.0,905.0,921.0,-16.0,2207,0.886272219511831,823.3469,816.2567,802.0764,833.9822
2022-03-23,2135356,2024412720,930.0,964.0,928.0,958.0,37.0,2041,0.886272219511831,824.2332,849.0488,822.4606,854.3664
2022-03-24,1595589,1494474722,950.0,965.0,922.0,942.0,-16.0,1332,0.886272219511831,841.9586,834.8684,817.143,855.2527
2022-03-25,857902,813115359,945.0,956.0,934.0,948.0,6.0,937,0.886272219511831,837.5272,840.1861,827.7783,847.2762
2022-03-28,770771,711054305,938.0,941.0,917.0,920.0,-28.0,947,0.886272219511831,831.3233,815.3704,812.7116,833.9822
2022-03-29,645059,604858457,922.0,949.0,921.0,944.0,24.0,706,0.886272219511831,817.143,836.641,816.2567,841.0723
2022-03-30,1461696,1435169737,976.0,1010.0,973.0,1005.0,61.0,1703,0.886272219511831,865.0017,890.7036,862.3429,895.1349
2022-03-31,875870,861080472,1010.0,1020.0,985.0,1020.0,15.0,815,0.886272219511831,895.1349,903.9977,872.9781,903.9977
2022-04-01,866341,854019936,1000.0,1000.0,977.0,990.0,-30.0,929,0.886272219511831,886.2722,877.4095,865.888,886.2722
2022-04-06,342929,340293469,980.0,999.0,979.0,992.0,2.0,425,0.886272219511831,868.5468,879.182,867.6605,885.3859
2022-04-07,804184,794277718,982.0,1000.0,970.0,988.0,-4.0,868,0.886272219511831,870.3193,875.637,859.6841,886.2722
2022-04-08,898375,883460848,998.0,1005.0,969.0,972.0,-16.0,955,0.886272219511831,884.4997,861.4566,858.7978,890.7036
2022-04-11,1177544,1156870565,1015.0,1035.0,953.0,960.0,-12.0,1303,0.886272219511831,899.5663,850.8213,844.6174,917.2917
2022-04-12,410505,398946505,954.0,979.0,953.0,973.0,13.0,468,0.886272219511831,845.5037,862.3429,844.6174,867.6605
2022-04-13,321810,313105330,980.0,983.0,958.0,983.0,10.0,438,0.886272219511831,868.5468,871.2056,849.0488,871.2056
2022-04-14,398021,385987270,980.0,1005.0,980.0,996.0,13.0,422,0.886272219511831,868.5468,882.7271,868.5468,890.7036
2022-04-15,277744,269749843,991.0,998.0,961.0,962.0,-34.0,409,0.886272219511831,878.2958,852.5939,851.7076,884.4997
2022-04-18,137687,134247138,960.0,982.0,960.0,974.0,12.0,235,0.886272219511831,850.8213,863.2291,850.8213,870.3193
2022-04-19,380211,379375901,988.0,1005.0,988.0,996.0,22.0,468,0.886272219511831,875.637,882.7271,875.637,890.7036
2022-04-20,801950,820531065,1000.0,1040.0,997.0,1030.0,34.0,1117,0.886272219511831,886.2722,912.8604,883.6134,921.7231
2022-04-21,638415,647105885,1020.0,1030.0,998.0,1015.0,-15.0,616,0.886272219511831,903.9977,899.5663,884.4997,912.8604
2022-04-22,874356,864506836,999.0,999.0,970.0,980.0,-35.0,896,0.886272219511831,885.3859,868.5468,859.6841,885.3859
2022-04-25,502352,484610583,960.0,974.0,955.0,967.0,-13.0,639,0.886272219511831,850.8213,857.0252,846.39,863.2291
2022-04-26,667350,660279496,980.0,1010.0,976.0,998.0,31.0,720,0.886272219511831,868.5468,884.4997,865.0017,895.1349
2022-04-27,920698,904348020,990.0,990.0,966.0,975.0,-23.0,750,0.886272219511831,877.4095,864.1154,856.139,877.4095
2022-04-28,832171,828065928,988.0,1005.0,974.0,1005.0,30.0,945,0.886272219511831,875.637,890.7036,863.2291,890.7036
2022-04-29,623515,634561415,1020.0,1035.0,1010.0,1020.0,15.0,695,0.886272219511831,903.9977,903.9977,895.1349,917.2917
2022-05-03,370383,379049720,1010.0,1040.0,1000.0,1035.0,15.0,560,0.886272219511831,895.1349,917.2917,886.2722,921.7231
2022-05-04,800040,804287787,1040.0,1045.0,982.0,1010.0,-25.0,883,0.886272219511831,921.7231,895.1349,870.3193,926.1545
2022-05-05,515566,533136515,1030.0,1045.0,1015.0,1030.0,20.0,639,0.886272219511831,912.8604,912.8604,899.5663,926.1545
2022-05-06,504534,502127034,1005.0,1005.0,987.0,995.0,-35.0,770,0.886272219511831,890.7036,881.8409,874.7507,890.7036
2022-05-09,663373,637789827,985.0,985.0,962.0,963.0,-32.0,655,0.886272219511831,872.9781,853.4801,852.5939,872.9781
2022-05-10,877998,815142897,957.0,962.0,935.0,946.0,-17.0,848,0.886272219511831,848.1625,838.4135,828.6645,852.5939
2022-05-11,681113,633987760,950.0,954.0,922.0,922.0,-24.0,740,0.886272219511831,841.9586,817.143,817.143,845.5037
2022-05-12,622500,573257162,921.0,938.0,905.0,923.0,1.0,690,0.886272219511831,816.2567,818.0293,802.0764,831.3233
2022-05-13,945273,883119580,938.0,943.0,912.0,940.0,17.0,901,0.886272219511831,831.3233,833.0959,808.2803,835.7547
2022-05-16,668803,653002747,951.0,1000.0,951.0,969.0,29.0,971,0.886272219511831,842.8449,858.7978,842.8449,886.2722
2022-05-17,573733,555628370,968.0,978.0,961.0,969.0,0.0,679,0.886272219511831,857.9115,858.7978,851.7076,866.7742
2022-05-18,387408,371930895,969.0,970.0,953.0,956.0,-13.0,521,0.886272219511831,858.7978,847.2762,844.6174,859.6841
2022-05-19,435130,406214493,940.0,942.0,921.0,938.0,-18.0,643,0.886272219511831,833.0959,831.3233,816.2567,834.8684
2022-05-20,616547,576634397,940.0,954.0,924.0,935.0,-3.0,697,0.886272219511831,833.0959,828.6645,818.9155,845.5037
2022-05-23,436233,409558659,939.0,954.0,930.0,930.0,-5.0,500,0.886272219511831,832.2096,824.2332,824.2332,845.5037
2022-05-24,809480,728604256,931.0,936.0,883.0,883.0,-47.0,1391,0.886272219511831,825.1194,782.5784,782.5784,829.5508
2022-05-25,663596,584546345,885.0,900.0,873.0,878.0,-5.0,1054,0.886272219511831,784.3509,778.147,773.7156,797.645
2022-05-26,2109687,1702020560,854.0,862.0,791.0,791.0,-87.0,3543,0.886272219511831,756.8765,701.0413,701.0413,763.9667
2022-05-27,1608547,1313054538,820.0,835.0,804.0,808.0,17.0,1890,0.886272219511831,726.7432,716.108,712.5629,740.0373
2022-05-30,1241894,1057322531,822.0,865.0,822.0,857.0,49.0,1521,0.886272219511831,728.5158,759.5353,728.5158,766.6255
2022-05-31,1905833,1727272278,866.0,933.0,856.0,923.0,66.0,1895,0.886272219511831,767.5117,818.0293,758.649,826.892
2022-06-01,1154872,1033612868,898.0,908.0,883.0,884.0,-39.0,2069,0.886272219511831,795.8725,783.4646,782.5784,804.7352
2022-06-02,635326,554575210,880.0,884.0,861.0,871.0,-13.0,790,0.886272219511831,779.9196,771.9431,763.0804,783.4646
2022-06-06,780318,688805681,881.0,896.0,861.0,886.0,15.0,892,0.886272219511831,780.8058,785.2372,763.0804,794.0999
2022-06-07,698522,625061976,891.0,902.0,881.0,889.0,3.0,840,0.886272219511831,789.6685,787.896,780.8058,799.4175
2022-06-08,539434,484351197,891.0,918.0,885.0,887.0,-2.0,655,0.886272219511831,789.6685,786.1235,784.3509,813.5979
2022-06-09,486643,439516739,900.0,910.0,899.0,900.0,13.0,547,0.886272219511831,797.645,797.645,796.7587,806.5077
2022-06-10,368048,330600305,891.0,906.0,890.0,900.0,0.0,408,0.886272219511831,789.6685,797.645,788.7823,802.9626
2022-06-13,846776,732348048,876.0,878.0,850.0,866.0,-34.0,1085,0.886272219511831,776.3745,767.5117,753.3314,778.147
2022-06-14,1063015,896419489,846.0,856.0,828.0,841.0,-25.0,1223,0.886272219511831,749.7863,745.3549,733.8334,758.649
2022-06-15,921818,768986559,842.0,850.0,825.0,825.0,-16.0,1099,0.886272219511831,746.2412,731.1746,731.1746,753.3314
2022-06-16,913064,746094904,840.0,842.0,804.0,806.0,-19.0,1340,0.886272219511831,744.4687,714.3354,712.5629,746.2412
2022-06-17,1485095,1121678282,758.0,767.0,749.0,755.0,0.0,1893,0.9146420088688039,693.2986,690.5547,685.0669,701.5304
2022-06-20,780508,579430311,769.0,772.0,730.0,730.0,-25.0,1050,0.9146420088688039,703.3597,667.6887,667.6887,706.1036
2022-06-21,941554,710582876,742.0,775.0,742.0,761.0,31.0,840,0.9146420088688039,678.6644,696.0426,678.6644,708.8476
2022-06-22,551549,414734923,762.0,770.0,740.0,746.0,-15.0,652,0.9146420088688039,696.9572,682.3229,676.8351,704.2743
2022-06-23,535337,396241778,751.0,757.0,726.0,734.0,-12.0,617,0.9146420088688039,686.8961,671.3472,664.0301,692.384
2022-06-24,517292,388588232,750.0,754.0,746.0,752.0,18.0,551,0.9146420088688039,685.9815,687.8108,682.3229,689.6401
2022-06-27,746768,581790105,768.0,793.0,765.0,765.0,13.0,1299,0.9146420088688039,702.4451,699.7011,699.7011,725.3111
2022-06-28,484688,366187971,769.0,777.0,742.0,751.0,-14.0,627,0.9146420088688039,703.3597,686.8961,678.6644,710.6768
2022-06-29,693266,497838897,727.0,730.0,707.0,720.0,-31.0,1070,0.9146420088688039,664.9447,658.5422,646.6519,667.6887
2022-06-30,1273208,877378023,706.0,713.0,675.0,697.0,-23.0,1497,0.9146420088688039,645.7373,637.5055,617.3834,652.1398
2022-07-01,1332602,892772036,691.0,694.0,659.0,663.0,-34.0,1574,0.9146420088688039,632.0176,606.4077,602.7491,634.7616
2022-07-04,1171485,763283764,660.0,676.0,642.0,650.0,-13.0,1267,0.9146420088688039,603.6637,594.5173,587.2002,618.298
2022-07-05,791512,509806123,665.0,674.0,630.0,645.0,-5.0,909,0.9146420088688039,608.2369,589.9441,576.2245,616.4687
2022-07-06,1222552,764494476,649.0,649.0,613.0,617.0,-28.0,1448,0.9146420088688039,593.6027,564.3341,560.6756,593.6027
2022-07-07,1019720,656209948,621.0,657.0,617.0,651.0,34.0,1076,0.9146420088688039,567.9927,595.4319,564.3341,600.9198
2022-07-08,1000753,668289496,661.0,678.0,659.0,669.0,18.0,1094,0.9146420088688039,604.5784,611.8955,602.7491,620.1273
2022-07-11,1222504,842525355,734.0,734.0,667.0,672.0,3.0,1285,0.9146420088688039,671.3472,614.6394,610.0662,671.3472
2022-07-12,640714,425036019,672.0,672.0,650.0,670.0,-2.0,744,0.9146420088688039,614.6394,612.8101,594.5173,614.6394
2022-07-13,566045,386548549,681.0,697.0,674.0,674.0,4.0,712,0.9146420088688039,622.8712,616.4687,616.4687,637.5055
2022-07-14,625382,436439034,671.0,708.0,665.0,702.0,28.0,777,0.9146420088688039,613.7248,642.0787,608.2369,647.5665
2022-07-15,883412,624744515,699.0,725.0,693.0,715.0,13.0,874,0.9146420088688039,639.3348,653.969,633.8469,663.1155
2022-07-18,624572,453030379,713.0,737.0,712.0,720.0,5.0,783,0.9146420088688039,652.1398,658.5422,651.2251,674.0912
2022-07-19,501154,351796793,719.0,721.0,691.0,696.0,-24.0,769,0.9146420088688039,657.6276,636.5908,632.0176,659.4569
2022-07-20,642700,466306733,711.0,736.0,710.0,725.0,29.0,832,0.9146420088688039,650.3105,663.1155,649.3958,673.1765
2022-07-21,671224,495204241,724.0,751.0,715.0,741.0,16.0,843,0.9146420088688039,662.2008,677.7497,653.969,686.8961
2022-07-22,412730,303732616,745.0,748.0,725.0,730.0,-11.0,508,0.9146420088688039,681.4083,667.6887,663.1155,684.1522
2022-07-25,319746,231942977,725.0,734.0,718.0,725.0,-5.0,501,0.9146420088688039,663.1155,663.1155,656.713,671.3472
2022-07-26,471786,333025442,717.0,719.0,696.0,705.0,-20.0,808,0.9146420088688039,655.7983,644.8226,636.5908,657.6276
2022-07-27,627924,443446635,705.0,713.0,701.0,709.0,4.0,605,0.9146420088688039,644.8226,648.4812,641.164,652.1398
2022-07-28,766341,564859110,733.0,745.0,731.0,735.0,26.0,920,0.9146420088688039,670.4326,672.2619,668.6033,681.4083
2022-07-29,373772,275804284,748.0,750.0,731.0,736.0,1.0,452,0.9146420088688039,684.1522,673.1765,668.6033,685.9815
2022-08-01,313255,228391082,740.0,740.0,719.0,734.0,-2.0,446,0.9146420088688039,676.8351,671.3472,657.6276,676.8351
2022-08-02,684726,500986295,722.0,748.0,718.0,739.0,5.0,693,0.9146420088688039,660.3715,675.9204,656.713,684.1522
2022-08-03,2083070,1511859714,742.0,772.0,695.0,699.0,-40.0,2580,0.9146420088688039,678.6644,639.3348,635.6762,706.1036
2022-08-04,1548728,1046862234,706.0,707.0,662.0,666.0,-33.0,2209,0.9146420088688039,645.7373,609.1516,605.493,646.6519
2022-08-05,1045238,733629220,683.0,712.0,679.0,707.0,41.0,1158,0.9146420088688039,624.7005,646.6519,621.0419,651.2251
2022-08-08,303117,215357814,709.0,718.0,700.0,711.0,4.0,481,0.9146420088688039,648.4812,650.3105,640.2494,656.713
2022-08-09,427697,307678807,710.0,732.0,700.0,725.0,14.0,556,0.9146420088688039,649.3958,663.1155,640.2494,669.518
2022-08-10,455172,327012827,722.0,727.0,710.0,715.0,-10.0,579,0.9146420088688039,660.3715,653.969,649.3958,664.9447
2022-08-11,528247,388690213,735.0,740.0,729.0,732.0,17.0,665,0.9146420088688039,672.2619,669.518,666.774,676.8351
2022-08-12,340103,247777240,732.0,733.0,722.0,725.0,-7.0,441,0.9146420088688039,669.518,663.1155,660.3715,670.4326
2022-08-15,770111,579211144,730.0,765.0,730.0,760.0,35.0,1098,0.9146420088688039,667.6887,695.1279,667.6887,699.7011
2022-08-16,774699,592051952,769.0,773.0,751.0,760.0,0.0,1022,0.9146420088688039,703.3597,695.1279,686.8961,707.0183
2022-08-17,428719,323226953,749.0,768.0,746.0,750.0,-10.0,578,0.9146420088688039,685.0669,685.9815,682.3229,702.4451
2022-08-18,453508,339881651,747.0,757.0,738.0,750.0,0.0,581,0.9146420088688039,683.2376,685.9815,675.0058,692.384
2022-08-19,389038,296150174,751.0,768.0,751.0,760.0,10.0,569,0.9146420088688039,686.8961,695.1279,686.8961,702.4451
2022-08-22,474101,360035426,760.0,767.0,749.0,755.0,-5.0,636,0.9146420088688039,695.1279,690.5547,685.0669,701.5304
2022-08-23,380387,288541397,750.0,767.0,748.0,755.0,0.0,487,0.9146420088688039,685.9815,690.5547,684.1522,701.5304
2022-08-24,981464,766699660,757.0,790.0,757.0,787.0,32.0,1223,0.9146420088688039,692.384,719.8233,692.384,722.5672
2022-08-25,859464,681104462,793.0,802.0,785.0,788.0,1.0,1069,0.9146420088688039,725.3111,720.7379,717.994,733.5429
2022-08-26,674454,536024417,799.0,813.0,775.0,776.0,-12.0,2346,0.9146420088688039,730.799,709.7622,708.8476,743.604
2022-08-29,434507,327087399,741.0,769.0,740.0,763.0,-13.0,676,0.9146420088688039,677.7497,697.8719,676.8351,703.3597
2022-08-30,375068,285338742,763.0,767.0,756.0,760.0,-3.0,563,0.9146420088688039,697.8719,695.1279,691.4694,701.5304
2022-08-31,413311,316112953,760.0,771.0,755.0,770.0,10.0,457,0.9146420088688039,695.1279,704.2743,690.5547,705.189
2022-09-01,564191,425023251,757.0,760.0,745.0,751.0,-19.0,739,0.9146420088688039,692.384,686.8961,681.4083,695.1279
2022-09-02,506804,380883440,754.0,762.0,742.0,742.0,-9.0,591,0.9146420088688039,689.6401,678.6644,678.6644,696.9572
2022-09-05,821317,594562324,730.0,737.0,709.0,728.0,-14.0,1113,0.9146420088688039,667.6887,665.8594,648.4812,674.0912
2022-09-06,300734,221101010,726.0,741.0,726.0,736.0,8.0,476,0.9146420088688039,664.0301,673.1765,664.0301,677.7497
2022-09-07,367992,269241168,736.0,739.0,722.0,734.0,-2.0,457,0.9146420088688039,673.1765,671.3472,660.3715,675.9204
2022-09-08,698670,531068630,742.0,770.0,736.0,765.0,31.0,899,0.9146420088688039,678.6644,699.7011,673.1765,704.2743
2022-09-12,1215903,971310263,799.0,809.0,781.0,795.0,30.0,1544,0.9146420088688039,730.799,727.1404,714.3354,739.9454
2022-09-13,721879,581796148,798.0,817.0,795.0,798.0,3.0,881,0.9146420088688039,729.8843,729.8843,727.1404,747.2625
2022-09-14,346250,272686655,771.0,797.0,770.0,786.0,-12.0,476,0.9146420088688039,705.189,718.9086,704.2743,728.9697
2022-09-15,643830,507205964,786.0,798.0,780.0,780.0,-6.0,832,0.9146420088688039,718.9086,713.4208,713.4208,729.8843
2022-09-16,299231,234286093,772.0,793.0,772.0,780.0,0.0,707,0.9146420088688039,706.1036,713.4208,706.1036,725.3111
2022-09-19,277100,215921200,785.0,789.0,770.0,780.0,0.0,421,0.9146420088688039,717.994,713.4208,704.2743,721.6525
2022-09-20,405947,321293923,795.0,798.0,781.0,793.0,13.0,461,0.9146420088688039,727.1404,725.3111,714.3354,729.8843
2022-09-21,476398,369803239,793.0,793.0,766.0,780.0,-13.0,1128,0.9146420088688039,725.3111,713.4208,700.6158,725.3111
2022-09-22,377203,293061301,775.0,783.0,765.0,780.0,0.0,441,0.9146420088688039,708.8476,713.4208,699.7011,716.1647
2022-09-23,808092,600781448,781.0,784.0,764.0,765.0,-15.0,768,0.9146420088688039,714.3354,699.7011,698.7865,717.0793
2022-09-26,620257,473742635,770.0,774.0,751.0,767.0,2.0,1146,0.9146420088688039,704.2743,701.5304,686.8961,707.9329
2022-09-27,814990,639585330,772.0,792.0,769.0,786.0,19.0,900,0.9146420088688039,706.1036,718.9086,703.3597,724.3965
2022-09-28,1192261,942333507,790.0,802.0,765.0,767.0,-19.0,1629,0.9146420088688039,722.5672,701.5304,699.7011,733.5429
2022-09-29,1478815,1172392485,780.0,810.0,778.0,783.0,16.0,1887,0.9146420088688039,713.4208,716.1647,711.5915,740.86
2022-09-30,1124178,898534897,783.0,808.0,775.0,808.0,25.0,1236,0.9146420088688039,716.1647,739.0307,708.8476,739.0307
2022-10-03,790539,639389942,802.0,817.0,800.0,805.0,-3.0,940,0.9146420088688039,733.5429,736.2868,731.7136,747.2625
2022-10-04,1544947,1252980710,820.0,837.0,796.0,804.0,-1.0,2142,0.9146420088688039,750.0064,735.3722,728.055,765.5554
2022-10-05,1267034,1040013778,810.0,830.0,809.0,824.0,20.0,1429,0.9146420088688039,740.86,753.665,739.9454,759.1529
2022-10-06,916037,754535078,830.0,840.0,816.0,823.0,-1.0,1408,0.9146420088688039,759.1529,752.7504,746.3479,768.2993
2022-10-07,403858,330585542,822.0,826.0,808.0,811.0,-12.0,505,0.9146420088688039,751.8357,741.7747,739.0307,755.4943
2022-10-11,871439,695920109,811.0,816.0,786.0,792.0,-19.0,1447,0.9146420088688039,741.7747,724.3965,718.9086,746.3479
2022-10-12,633892,505920757,795.0,807.0,788.0,790.0,-2.0,936,0.9146420088688039,727.1404,722.5672,720.7379,738.1161
2022-10-13,694299,538815603,798.0,804.0,760.0,779.0,-11.0,2444,0.9146420088688039,729.8843,712.5061,695.1279,735.3722
2022-10-14,1298707,990989849,806.0,809.0,747.0,747.0,-32.0,3697,0.9146420088688039,737.2015,683.2376,683.2376,739.9454
2022-10-17,2002343,1376433364,730.0,730.0,673.0,685.0,-62.0,2317,0.9146420088688039,667.6887,626.5298,615.5541,667.6887
2022-10-18,1634738,1100143707,699.0,706.0,653.0,678.0,-7.0,1899,0.9146420088688039,639.3348,620.1273,597.2612,645.7373
2022-10-19,1036057,696836467,678.0,688.0,663.0,672.0,-6.0,1034,0.9146420088688039,620.1273,614.6394,606.4077,629.2737
2022-10-20,2687888,1706544597,665.0,665.0,641.0,649.0,-23.0,1838,0.9146420088688039,608.2369,593.6027,586.2855,608.2369
2022-10-21,1353900,847554940,653.0,653.0,617.0,617.0,-32.0,1912,0.9146420088688039,597.2612,564.3341,564.3341,597.2612
2022-10-24,691222,443911312,649.0,649.0,632.0,640.0,23.0,884,0.9146420088688039,593.6027,585.3709,578.0537,593.6027
2022-10-25,751669,480884847,649.0,650.0,635.0,638.0,-2.0,676,0.9146420088688039,593.6027,583.5416,580.7977,594.5173
2022-10-26,1212942,752105743,643.0,643.0,610.0,627.0,-11.0,1298,0.9146420088688039,588.1148,573.4805,557.9316,588.1148
2022-10-27,1051195,691547355,676.0,689.0,676.0,689.0,62.0,623,0.9146420088688039,618.298,630.1883,618.298,630.1883
2022-10-28,3542278,2546265373,711.0,738.0,702.0,734.0,45.0,3585,0.9146420088688039,650.3105,671.3472,642.0787,675.0058
2022-10-31,1386628,1004975832,740.0,741.0,716.0,724.0,-10.0,1318,0.9146420088688039,676.8351,662.2008,654.8837,677.7497
2022-11-01,1755019,1294580984,738.0,755.0,725.0,735.0,11.0,1802,0.9146420088688039,675.0058,672.2619,663.1155,690.5547
2022-11-02,3330252,2597983709,784.0,804.0,745.0,785.0,50.0,3503,0.9146420088688039,717.0793,717.994,681.4083,735.3722
2022-11-03,4250276,3516220171,778.0,863.0,777.0,828.0,43.0,5188,0.9146420088688039,711.5915,757.3236,710.6768,789.3361
2022-11-04,2390159,2010100217,831.0,858.0,823.0,856.0,28.0,2579,0.9146420088688039,760.0675,782.9336,752.7504,784.7628
2022-11-07,2198261,1871690476,860.0,876.0,833.0,841.0,-15.0,4716,0.9146420088688039,786.5921,769.2139,761.8968,801.2264
2022-11-08,1432465,1209420166,852.0,854.0,835.0,840.0,-1.0,1526,0.9146420088688039,779.275,768.2993,763.7261,781.1043
2022-11-09,2010097,1734657833,851.0,878.0,846.0,875.0,35.0,2652,0.9146420088688039,778.3603,800.3118,773.7871,803.0557
2022-11-10,2642792,2210944064,834.0,855.0,823.0,824.0,-51.0,6567,0.9146420088688039,762.8114,753.665,752.7504,782.0189
2022-11-11,2682026,2236517142,853.0,859.0,819.0,822.0,-2.0,2584,0.9146420088688039,780.1896,751.8357,749.0918,785.6775
2022-11-14,2427043,2056707479,835.0,858.0,835.0,850.0,28.0,2441,0.9146420088688039,763.7261,777.4457,763.7261,784.7628
2022-11-15,1914862,1610882396,850.0,855.0,829.0,841.0,-9.0,1988,0.9146420088688039,777.4457,769.2139,758.2382,782.0189
2022-11-16,1538455,1313231767,849.0,863.0,840.0,858.0,17.0,1551,0.9146420088688039,776.5311,784.7628,768.2993,789.3361
2022-11-17,1027267,888944551,863.0,874.0,855.0,868.0,10.0,1182,0.9146420088688039,789.3361,793.9093,782.0189,799.3971
