Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-13,355169,3400458,9.52,9.75,9.5,9.7,0.1,118,1.0,9.52,9.7,9.5,9.75
2022-05-16,115002,1113009,9.73,9.73,9.65,9.68,-0.02,41,1.0,9.73,9.68,9.65,9.73
2022-05-17,18150,178853,9.88,9.89,9.8,9.86,0.18,14,1.0,9.88,9.86,9.8,9.89
2022-05-18,45250,447425,9.86,9.97,9.85,9.88,0.02,29,1.0,9.86,9.88,9.85,9.97
2022-05-19,34810,336620,9.65,9.86,9.6,9.79,-0.09,24,1.0,9.65,9.79,9.6,9.86
2022-05-20,63100,621471,9.66,9.96,9.66,9.91,0.12,32,1.0,9.66,9.91,9.66,9.96
2022-05-23,35644,351020,9.85,9.89,9.82,9.89,-0.02,27,1.0,9.85,9.89,9.82,9.89
2022-05-24,27142,268723,9.98,9.98,9.86,9.89,0.0,22,1.0,9.98,9.89,9.86,9.98
2022-05-25,36048,358035,9.86,9.97,9.86,9.97,0.08,20,1.0,9.86,9.97,9.86,9.97
2022-05-26,30001,297729,9.88,10.0,9.88,9.97,0.0,18,1.0,9.88,9.97,9.88,10.0
2022-05-27,50282,499067,9.97,10.0,9.9,9.95,-0.02,29,1.0,9.97,9.95,9.9,10.0
2022-05-30,139433,1380768,10.05,10.05,9.82,9.97,0.02,64,1.0,10.05,9.97,9.82,10.05
2022-05-31,75394,749543,9.95,9.99,9.92,9.99,0.02,50,1.0,9.95,9.99,9.92,9.99
2022-06-01,63447,635351,10.0,10.05,9.96,9.96,-0.03,36,1.0,10.0,9.96,9.96,10.05
2022-06-02,54085,540315,10.1,10.1,9.91,10.0,0.04,35,1.0,10.1,10.0,9.91,10.1
2022-06-06,88304,882113,10.0,10.0,9.9,10.0,0.0,42,1.0,10.0,10.0,9.9,10.0
2022-06-07,129733,1281897,9.98,9.99,9.86,9.87,-0.13,76,1.0,9.98,9.87,9.86,9.99
2022-06-08,152769,1506795,9.95,9.95,9.81,9.89,0.02,54,1.0,9.95,9.89,9.81,9.95
2022-06-09,144656,1432129,9.85,9.98,9.85,9.98,0.09,61,1.0,9.85,9.98,9.85,9.98
2022-06-10,198001,1979509,9.92,10.2,9.92,9.99,0.01,74,1.0,9.92,9.99,9.92,10.2
2022-06-13,123887,1235903,9.93,10.15,9.87,9.89,-0.1,67,1.0,9.93,9.89,9.87,10.15
2022-06-14,66347,653568,9.89,9.9,9.82,9.9,0.01,48,1.0,9.89,9.9,9.82,9.9
2022-06-15,129651,1274907,9.9,9.97,9.79,9.97,0.07,63,1.0,9.9,9.97,9.79,9.97
2022-06-16,67101,664626,9.98,9.98,9.86,9.95,-0.02,34,1.0,9.98,9.95,9.86,9.98
2022-06-17,107000,1037040,9.54,9.93,9.54,9.84,-0.11,41,1.0,9.54,9.84,9.54,9.93
2022-06-20,100100,965295,9.64,9.83,9.58,9.58,-0.26,41,1.0,9.64,9.58,9.58,9.83
2022-06-21,42139,406989,9.58,9.79,9.58,9.76,0.18,29,1.0,9.58,9.76,9.58,9.79
2022-06-22,154106,1476885,9.76,9.76,9.55,9.56,-0.2,41,1.0,9.76,9.56,9.55,9.76
2022-06-23,51308,490162,9.62,9.63,9.52,9.55,-0.01,27,1.0,9.62,9.55,9.52,9.63
2022-06-24,95001,922059,9.56,9.79,9.56,9.72,0.17,53,1.0,9.56,9.72,9.56,9.79
2022-06-27,288676,2858013,9.8,10.0,9.8,10.0,0.28,81,1.0,9.8,10.0,9.8,10.0
2022-06-28,1757318,17763952,10.05,10.65,9.96,10.05,0.05,789,1.0,10.05,10.05,9.96,10.65
2022-06-29,236084,2352980,10.2,10.2,9.9,10.0,-0.05,137,1.0,10.2,10.0,9.9,10.2
2022-06-30,288408,2825934,10.1,10.1,9.6,9.98,-0.02,155,1.0,10.1,9.98,9.6,10.1
2022-07-01,209847,2045166,9.94,9.94,9.65,9.85,-0.13,91,1.0,9.94,9.85,9.65,9.94
2022-07-04,109000,1057950,9.85,9.85,9.63,9.75,-0.1,63,1.0,9.85,9.75,9.63,9.85
2022-07-05,108210,1051926,9.76,9.8,9.65,9.78,0.03,67,1.0,9.76,9.78,9.65,9.8
2022-07-06,82146,789077,9.7,9.7,9.55,9.6,-0.18,45,1.0,9.7,9.6,9.55,9.7
2022-07-07,91060,879129,9.76,9.78,9.53,9.7,0.1,54,1.0,9.76,9.7,9.53,9.78
2022-07-08,460700,4425220,9.66,9.7,9.59,9.62,-0.08,67,1.0,9.66,9.62,9.59,9.7
2022-07-11,59027,563959,9.62,9.65,9.5,9.62,0.0,43,1.0,9.62,9.62,9.5,9.65
2022-07-12,80000,748930,9.51,9.51,9.05,9.42,-0.2,41,1.0,9.51,9.42,9.05,9.51
2022-07-13,264220,2476871,9.5,9.55,9.32,9.5,0.08,70,1.0,9.5,9.5,9.32,9.55
2022-07-14,86385,814790,9.31,9.6,9.3,9.42,-0.08,50,1.0,9.31,9.42,9.3,9.6
2022-07-15,67526,633791,9.34,9.42,9.34,9.41,-0.01,40,1.0,9.34,9.41,9.34,9.42
2022-07-18,70588,663045,9.6,9.6,9.32,9.48,0.07,47,1.0,9.6,9.48,9.32,9.6
2022-07-19,58462,549649,9.42,9.45,9.3,9.44,-0.04,39,1.0,9.42,9.44,9.3,9.45
2022-07-20,71429,676321,9.5,9.64,9.44,9.5,0.06,35,1.0,9.5,9.5,9.44,9.64
2022-07-21,44099,417121,9.5,9.54,9.4,9.48,-0.02,28,1.0,9.5,9.48,9.4,9.54
2022-07-22,44031,416294,9.5,9.5,9.41,9.48,0.0,27,1.0,9.5,9.48,9.41,9.5
2022-07-25,28165,266715,9.48,9.49,9.4,9.48,0.0,21,1.0,9.48,9.48,9.4,9.49
2022-07-26,22000,207010,9.4,9.47,9.4,9.47,-0.01,14,1.0,9.4,9.47,9.4,9.47
2022-07-27,37001,348779,9.47,9.47,9.35,9.47,0.0,18,1.0,9.47,9.47,9.35,9.47
2022-07-28,24000,225670,9.4,9.42,9.38,9.41,-0.06,19,1.0,9.4,9.41,9.38,9.42
2022-07-29,49178,463033,9.4,9.5,9.38,9.39,-0.02,43,1.0,9.4,9.39,9.38,9.5
2022-08-01,51001,478629,9.39,9.46,9.34,9.44,0.05,31,1.0,9.39,9.44,9.34,9.46
2022-08-02,56016,521176,9.3,9.35,9.27,9.35,-0.09,38,1.0,9.3,9.35,9.27,9.35
2022-08-03,44125,410998,9.3,9.35,9.28,9.29,-0.06,24,1.0,9.3,9.29,9.28,9.35
2022-08-04,2824687,28640460,10.2,10.2,9.72,10.2,0.91,690,1.0,10.2,10.2,9.72,10.2
2022-08-05,3858760,42539086,10.7,11.2,10.5,11.2,1.0,1065,1.0,10.7,11.2,10.5,11.2
2022-08-08,5327158,61878025,11.5,12.25,11.1,11.8,0.6,1734,1.0,11.5,11.8,11.1,12.25
2022-08-09,2079213,23894900,11.6,11.65,11.35,11.65,-0.15,677,1.0,11.6,11.65,11.35,11.65
2022-08-10,1723584,19081713,11.2,11.3,10.85,11.2,-0.45,643,1.0,11.2,11.2,10.85,11.3
2022-08-11,791728,8918514,11.4,11.45,11.0,11.2,0.0,343,1.0,11.4,11.2,11.0,11.45
2022-08-12,749770,8394703,11.3,11.35,11.0,11.3,0.1,291,1.0,11.3,11.3,11.0,11.35
2022-08-15,958715,10536056,11.3,11.3,10.8,11.0,-0.3,368,1.0,11.3,11.0,10.8,11.3
2022-08-16,915903,10132398,11.15,11.25,10.9,11.1,0.1,284,1.0,11.15,11.1,10.9,11.25
2022-08-17,454010,4977323,11.1,11.1,10.85,10.9,-0.2,183,1.0,11.1,10.9,10.85,11.1
2022-08-18,472368,5167739,10.9,11.1,10.85,11.05,0.15,199,1.0,10.9,11.05,10.85,11.1
2022-08-19,359027,3959558,11.1,11.1,11.0,11.1,0.05,128,1.0,11.1,11.1,11.0,11.1
2022-08-22,1034271,11694553,11.0,11.5,11.0,11.4,0.3,415,1.0,11.0,11.4,11.0,11.5
2022-08-23,515637,5795497,11.25,11.5,11.1,11.15,-0.25,186,1.0,11.25,11.15,11.1,11.5
2022-08-24,569527,6336233,11.2,11.25,11.05,11.2,0.05,158,1.0,11.2,11.2,11.05,11.25
2022-08-25,690026,7639804,11.3,11.3,11.0,11.15,-0.05,164,1.0,11.3,11.15,11.0,11.3
2022-08-26,454819,5123501,11.15,11.4,11.15,11.2,0.05,187,1.0,11.15,11.2,11.15,11.4
2022-08-29,529002,5737471,11.05,11.1,10.6,11.0,-0.2,176,1.0,11.05,11.0,10.6,11.1
2022-08-30,287049,3139833,11.0,11.0,10.85,11.0,0.0,95,1.0,11.0,11.0,10.85,11.0
2022-08-31,403027,4420245,11.0,11.05,10.85,10.95,-0.05,126,1.0,11.0,10.95,10.85,11.05
2022-09-01,283134,3082346,10.95,10.95,10.85,10.9,-0.05,107,1.0,10.95,10.9,10.85,10.95
2022-09-02,142561,1553764,11.0,11.0,10.85,11.0,0.1,56,1.0,11.0,11.0,10.85,11.0
2022-09-05,1684288,19373471,11.0,11.85,11.0,11.6,0.6,598,1.0,11.0,11.6,11.0,11.85
2022-09-06,521423,5917716,11.65,11.65,11.2,11.3,-0.3,224,1.0,11.65,11.3,11.2,11.65
2022-09-07,233156,2617659,11.25,11.3,11.15,11.3,0.0,97,1.0,11.25,11.3,11.15,11.3
2022-09-08,427290,4832063,11.3,11.4,11.2,11.25,-0.05,157,1.0,11.3,11.25,11.2,11.4
2022-09-12,310614,3487476,11.3,11.35,11.1,11.3,0.05,119,1.0,11.3,11.3,11.1,11.35
2022-09-13,479561,5354031,11.3,11.3,11.05,11.25,-0.05,161,1.0,11.3,11.25,11.05,11.3
2022-09-14,193010,2127012,10.8,11.15,10.8,11.15,-0.1,77,1.0,10.8,11.15,10.8,11.15
2022-09-15,242102,2688678,11.05,11.2,11.05,11.15,0.0,83,1.0,11.05,11.15,11.05,11.2
2022-09-16,283675,3116356,11.15,11.15,10.9,11.05,-0.1,99,1.0,11.15,11.05,10.9,11.15
2022-09-19,171393,1866575,10.9,11.0,10.8,11.0,-0.05,73,1.0,10.9,11.0,10.8,11.0
2022-09-20,223572,2431733,11.0,11.05,10.85,10.95,-0.05,82,1.0,11.0,10.95,10.85,11.05
2022-09-21,37002,403471,10.9,11.0,10.85,10.9,-0.05,28,1.0,10.9,10.9,10.85,11.0
2022-09-22,372216,4006876,10.85,11.2,10.5,11.1,0.2,143,1.0,10.85,11.1,10.5,11.2
2022-09-23,94599,1034178,11.0,11.1,10.85,11.0,-0.1,58,1.0,11.0,11.0,10.85,11.1
2022-09-26,244385,2566357,11.05,11.05,10.05,10.35,-0.65,135,1.0,11.05,10.35,10.05,11.05
2022-09-27,196140,2010613,10.3,10.45,10.15,10.35,0.0,93,1.0,10.3,10.35,10.15,10.45
2022-09-28,300334,3045342,10.25,10.4,10.05,10.25,-0.1,118,1.0,10.25,10.25,10.05,10.4
2022-09-29,35012,360423,10.25,10.35,10.25,10.3,0.05,26,1.0,10.25,10.3,10.25,10.35
2022-09-30,78123,805614,10.1,10.45,10.1,10.4,0.1,59,1.0,10.1,10.4,10.1,10.45
2022-10-03,30107,309550,10.25,10.35,10.2,10.3,-0.1,22,1.0,10.25,10.3,10.2,10.35
2022-10-04,126044,1298005,10.4,10.4,10.2,10.35,0.05,54,1.0,10.4,10.35,10.2,10.4
2022-10-05,59636,616564,10.3,10.4,10.3,10.4,0.05,47,1.0,10.3,10.4,10.3,10.4
2022-10-06,107972,1132706,10.4,10.6,10.3,10.6,0.2,45,1.0,10.4,10.6,10.3,10.6
2022-10-07,55094,576739,10.5,10.6,10.4,10.55,-0.05,33,1.0,10.5,10.55,10.4,10.6
2022-10-11,116054,1179147,10.45,10.45,10.0,10.1,-0.45,67,1.0,10.45,10.1,10.0,10.45
2022-10-12,97005,999450,10.05,10.55,10.05,10.3,0.2,55,1.0,10.05,10.3,10.05,10.55
2022-10-13,245122,2470933,10.2,10.4,9.9,10.25,-0.05,86,1.0,10.2,10.25,9.9,10.4
2022-10-14,153000,1580000,10.3,10.4,10.25,10.35,0.1,44,1.0,10.3,10.35,10.25,10.4
2022-10-17,61064,613789,10.2,10.2,9.98,10.15,-0.2,25,1.0,10.2,10.15,9.98,10.2
2022-10-18,12334,125289,10.2,10.25,10.1,10.25,0.1,7,1.0,10.2,10.25,10.1,10.25
2022-10-19,396101,3965084,10.15,10.25,9.97,10.0,-0.25,91,1.0,10.15,10.0,9.97,10.25
2022-10-20,25406,252838,10.0,10.0,9.93,9.99,-0.01,23,1.0,10.0,9.99,9.93,10.0
2022-10-21,81031,806866,9.98,10.0,9.91,10.0,0.01,28,1.0,9.98,10.0,9.91,10.0
2022-10-24,111199,1119780,10.25,10.25,9.95,10.15,0.15,50,1.0,10.25,10.15,9.95,10.25
2022-10-25,98827,1008660,10.15,10.3,10.05,10.2,0.05,35,1.0,10.15,10.2,10.05,10.3
2022-10-26,32000,321450,10.2,10.2,10.0,10.1,-0.1,13,1.0,10.2,10.1,10.0,10.2
2022-10-27,96000,966050,10.05,10.2,10.0,10.2,0.1,34,1.0,10.05,10.2,10.0,10.2
2022-10-28,63008,630680,10.0,10.2,9.97,10.2,0.0,24,1.0,10.0,10.2,9.97,10.2
2022-10-31,54099,543890,10.2,10.2,10.0,10.1,-0.1,31,1.0,10.2,10.1,10.0,10.2
2022-11-01,22357,225287,10.0,10.15,10.0,10.15,0.05,16,1.0,10.0,10.15,10.0,10.15
2022-11-02,43291,435197,10.05,10.15,10.05,10.05,-0.1,24,1.0,10.05,10.05,10.05,10.15
2022-11-03,135344,1359517,10.05,10.2,10.0,10.15,0.1,44,1.0,10.05,10.15,10.0,10.2
2022-11-04,357007,3491539,9.65,9.89,9.65,9.89,-0.26,126,1.0,9.65,9.89,9.65,9.89
2022-11-07,784125,7595730,9.81,9.81,9.62,9.71,-0.18,253,1.0,9.81,9.71,9.62,9.81
2022-11-08,46012,447505,9.71,9.77,9.71,9.73,0.02,34,1.0,9.71,9.73,9.71,9.77
2022-11-09,83222,810784,9.74,9.8,9.73,9.8,0.07,25,1.0,9.74,9.8,9.73,9.8
2022-11-10,98110,944927,9.78,9.8,9.6,9.71,-0.09,47,1.0,9.78,9.71,9.6,9.8
2022-11-11,181549,1760607,9.81,9.82,9.65,9.7,-0.01,61,1.0,9.81,9.7,9.65,9.82
2022-11-14,89378,866087,9.7,9.76,9.64,9.68,-0.02,57,1.0,9.7,9.68,9.64,9.76
2022-11-15,241372,2321277,9.6,9.7,9.6,9.69,0.01,94,1.0,9.6,9.69,9.6,9.7
2022-11-16,71418,686567,9.61,9.76,9.59,9.62,-0.07,47,1.0,9.61,9.62,9.59,9.76
2022-11-17,79460,762551,9.68,9.68,9.58,9.61,-0.01,39,1.0,9.68,9.61,9.58,9.68
2022-11-18,129657,1235581,9.61,9.61,9.47,9.48,-0.13,64,1.0,9.61,9.48,9.47,9.61
2022-11-21,82784,782635,9.53,9.53,9.4,9.5,0.02,49,1.0,9.53,9.5,9.4,9.53
2022-11-22,29906,282429,9.5,9.5,9.43,9.46,-0.04,28,1.0,9.5,9.46,9.43,9.5
2022-11-23,48288,459303,9.5,9.57,9.5,9.57,0.11,28,1.0,9.5,9.57,9.5,9.57
2022-11-24,113443,1104235,9.57,9.86,9.57,9.74,0.17,68,1.0,9.57,9.74,9.57,9.86
2022-11-25,26000,252140,9.74,9.77,9.68,9.76,0.02,17,1.0,9.74,9.76,9.68,9.77
2022-11-28,30012,292896,9.76,9.78,9.7,9.77,0.01,23,1.0,9.76,9.77,9.7,9.78
2022-11-29,38847,379454,9.75,9.8,9.75,9.78,0.01,28,1.0,9.75,9.78,9.75,9.8
2022-11-30,107184,1054356,9.8,9.87,9.8,9.86,0.08,60,1.0,9.8,9.86,9.8,9.87
2022-12-01,77954,768780,9.88,9.93,9.82,9.9,0.04,43,1.0,9.88,9.9,9.82,9.93
2022-12-02,57580,566466,9.8,9.9,9.8,9.88,-0.02,34,1.0,9.8,9.88,9.8,9.9
2022-12-05,28958,286458,9.88,9.91,9.87,9.9,0.02,26,1.0,9.88,9.9,9.87,9.91
2022-12-06,41029,401972,9.8,9.88,9.76,9.78,-0.12,30,1.0,9.8,9.78,9.76,9.88
2022-12-07,41501,399988,9.78,9.78,9.6,9.73,-0.05,35,1.0,9.78,9.73,9.6,9.78
2022-12-08,29000,281530,9.7,9.75,9.66,9.68,-0.05,20,1.0,9.7,9.68,9.66,9.75
2022-12-09,76385,734073,9.68,9.68,9.59,9.61,-0.07,35,1.0,9.68,9.61,9.59,9.68
2022-12-12,29857,285200,9.54,9.6,9.54,9.6,-0.01,20,1.0,9.54,9.6,9.54,9.6
2022-12-13,22361,214422,9.6,9.6,9.57,9.57,-0.03,12,1.0,9.6,9.57,9.57,9.6
2022-12-14,38457,372074,9.68,9.72,9.58,9.69,0.12,27,1.0,9.68,9.69,9.58,9.72
2022-12-15,253221,2412307,9.69,9.69,9.5,9.57,-0.12,69,1.0,9.69,9.57,9.5,9.69
2022-12-16,86500,823229,9.49,9.57,9.49,9.51,-0.06,34,1.0,9.49,9.51,9.49,9.57
2022-12-19,63000,598350,9.51,9.51,9.49,9.5,-0.01,19,1.0,9.51,9.5,9.49,9.51
2022-12-20,139149,1308779,9.48,9.49,9.35,9.35,-0.15,52,1.0,9.48,9.35,9.35,9.49
2022-12-21,18978,177992,9.37,9.48,9.37,9.48,0.13,16,1.0,9.37,9.48,9.37,9.48
2022-12-22,7000,66430,9.59,9.59,9.47,9.47,-0.01,6,1.0,9.59,9.47,9.47,9.59
2022-12-23,17022,160397,9.42,9.48,9.4,9.48,0.01,12,1.0,9.42,9.48,9.4,9.48
2022-12-26,30514,287211,9.48,9.5,9.38,9.5,0.02,13,1.0,9.48,9.5,9.38,9.5
2022-12-27,14511,136812,9.48,9.48,9.41,9.48,-0.02,14,1.0,9.48,9.48,9.41,9.48
2022-12-28,39000,368140,9.42,9.45,9.4,9.4,-0.08,9,1.0,9.42,9.4,9.4,9.45
2022-12-29,6000,55990,9.3,9.45,9.3,9.45,0.05,3,1.0,9.3,9.45,9.3,9.45
2022-12-30,12242,114864,9.36,9.51,9.36,9.51,0.06,19,1.0,9.36,9.51,9.36,9.51
2023-01-03,9728,92011,9.44,9.54,9.37,9.54,0.03,28,1.0,9.44,9.54,9.37,9.54
2023-01-04,26073,245636,9.54,9.54,9.39,9.52,-0.02,19,1.0,9.54,9.52,9.39,9.54
2023-01-05,39000,367970,9.52,9.52,9.4,9.42,-0.1,18,1.0,9.52,9.42,9.4,9.52
2023-01-06,26050,244719,9.4,9.42,9.35,9.4,-0.02,20,1.0,9.4,9.4,9.35,9.42
2023-01-09,17756,166876,9.4,9.48,9.39,9.48,0.08,24,1.0,9.4,9.48,9.39,9.48
2023-01-10,67313,637850,9.48,9.57,9.38,9.41,-0.07,38,1.0,9.48,9.41,9.38,9.57
2023-01-11,10283,97072,9.46,9.46,9.42,9.46,0.05,8,1.0,9.46,9.46,9.42,9.46
2023-01-12,11057,103971,9.5,9.5,9.25,9.45,-0.01,9,1.0,9.5,9.45,9.25,9.5
2023-01-13,51991,484936,9.35,9.45,9.31,9.43,-0.02,36,1.0,9.35,9.43,9.31,9.45
2023-01-16,10577,98629,9.39,9.39,9.32,9.33,-0.1,13,1.0,9.39,9.33,9.32,9.39
2023-01-17,47100,439809,9.43,9.47,9.3,9.4,0.07,27,1.0,9.43,9.4,9.3,9.47
2023-01-30,47000,439890,9.4,9.45,9.31,9.43,0.03,25,1.0,9.4,9.43,9.31,9.45
2023-01-31,124168,1176576,9.41,9.5,9.37,9.49,0.06,69,1.0,9.41,9.49,9.37,9.5
2023-02-01,145206,1379497,9.49,9.52,9.46,9.52,0.03,68,1.0,9.49,9.52,9.46,9.52
2023-02-02,68372,651046,9.52,9.55,9.49,9.53,0.01,31,1.0,9.52,9.53,9.49,9.55
2023-02-03,14103,134401,9.53,9.53,9.53,9.53,0.0,11,1.0,9.53,9.53,9.53,9.53
2023-02-06,51169,487606,9.52,9.53,9.52,9.53,0.0,9,1.0,9.52,9.53,9.52,9.53
2023-02-07,27627,261986,9.53,9.53,9.45,9.48,-0.05,24,1.0,9.53,9.48,9.45,9.53
2023-02-08,42020,398569,9.48,9.53,9.46,9.53,0.05,36,1.0,9.48,9.53,9.46,9.53
2023-02-09,20077,190027,9.47,9.5,9.45,9.45,-0.08,18,1.0,9.47,9.45,9.45,9.5
2023-02-10,25104,236986,9.46,9.46,9.4,9.43,-0.02,16,1.0,9.46,9.43,9.4,9.46
2023-02-13,10001,94279,9.4,9.43,9.4,9.43,0.0,9,1.0,9.4,9.43,9.4,9.43
2023-02-14,30399,288289,9.59,9.59,9.45,9.45,0.02,16,1.0,9.59,9.45,9.45,9.59
2023-02-15,15003,141667,9.35,9.46,9.35,9.46,0.01,14,1.0,9.35,9.46,9.35,9.46
2023-02-16,74014,697761,9.46,9.46,9.41,9.42,-0.04,26,1.0,9.46,9.42,9.41,9.46
2023-02-17,16786,159135,9.49,9.5,9.49,9.5,0.08,14,1.0,9.49,9.5,9.49,9.5
2023-02-20,71501,680688,9.5,9.57,9.5,9.55,0.05,30,1.0,9.5,9.55,9.5,9.57
2023-02-21,66005,628417,9.55,9.55,9.49,9.55,0.0,29,1.0,9.55,9.55,9.49,9.55
2023-02-22,101671,965479,9.5,9.51,9.45,9.5,-0.05,30,1.0,9.5,9.5,9.45,9.51
2023-02-23,157001,1493309,9.5,9.55,9.49,9.55,0.05,25,1.0,9.5,9.55,9.49,9.55
2023-02-24,30177,287912,9.52,9.59,9.51,9.55,0.0,20,1.0,9.52,9.55,9.51,9.59
2023-03-01,57352,545787,9.55,9.55,9.49,9.5,-0.05,29,1.0,9.55,9.5,9.49,9.55
2023-03-02,83299,785073,9.46,9.49,9.4,9.49,-0.01,23,1.0,9.46,9.49,9.4,9.49
2023-03-03,53291,506638,9.51,9.51,9.49,9.49,0.0,34,1.0,9.51,9.49,9.49,9.51
2023-03-06,334716,3226871,9.49,9.84,9.49,9.73,0.24,166,1.0,9.49,9.73,9.49,9.84
2023-03-07,253611,2492420,9.74,9.9,9.7,9.86,0.13,101,1.0,9.74,9.86,9.7,9.9
2023-03-08,105116,1030568,9.85,9.86,9.75,9.82,-0.04,41,1.0,9.85,9.82,9.75,9.86
2023-03-09,69813,677142,9.82,9.82,9.65,9.72,-0.1,47,1.0,9.82,9.72,9.65,9.82
2023-03-10,19132,184384,9.68,9.74,9.56,9.71,-0.01,18,1.0,9.68,9.71,9.56,9.74
2023-03-13,62166,592627,9.72,9.72,9.49,9.67,-0.04,28,1.0,9.72,9.67,9.49,9.72
2023-03-14,33111,319321,9.6,9.68,9.6,9.67,0.0,27,1.0,9.6,9.67,9.6,9.68
2023-03-15,17000,164530,9.66,9.76,9.52,9.69,0.02,11,1.0,9.66,9.69,9.52,9.76
2023-03-16,58153,554553,9.5,9.68,9.48,9.6,-0.09,27,1.0,9.5,9.6,9.48,9.68
2023-03-17,1800,17297,9.72,9.72,9.72,9.72,0.12,16,1.0,9.72,9.72,9.72,9.72
2023-03-20,44357,422298,9.48,9.69,9.48,9.63,-0.09,18,1.0,9.48,9.63,9.48,9.69
2023-03-21,41615,396544,9.61,9.69,9.49,9.64,0.01,22,1.0,9.61,9.64,9.49,9.69
2023-03-22,41019,392524,9.63,9.64,9.5,9.59,-0.05,36,1.0,9.63,9.59,9.5,9.64
2023-03-23,14122,135364,9.65,9.65,9.55,9.56,-0.03,13,1.0,9.65,9.56,9.55,9.65
2023-03-24,122939,1174176,9.5,9.62,9.47,9.62,0.06,59,1.0,9.5,9.62,9.47,9.62
2023-03-27,87976,831497,9.45,9.54,9.44,9.53,-0.09,40,1.0,9.45,9.53,9.44,9.54
2023-03-28,71016,672340,9.52,9.55,9.44,9.55,0.02,42,1.0,9.52,9.55,9.44,9.55
2023-03-29,10543,99879,9.45,9.53,9.44,9.52,-0.03,11,1.0,9.45,9.52,9.44,9.53
2023-03-30,41705,396469,9.52,9.54,9.45,9.54,0.02,19,1.0,9.52,9.54,9.45,9.54
2023-03-31,47193,450101,9.54,9.54,9.5,9.54,0.0,16,1.0,9.54,9.54,9.5,9.54
2023-04-06,9933,94474,9.54,9.59,9.46,9.55,0.01,17,1.0,9.54,9.55,9.46,9.59
2023-04-07,8000,76320,9.54,9.54,9.54,9.54,-0.01,3,1.0,9.54,9.54,9.54,9.54
2023-04-10,28004,264366,9.51,9.56,9.3,9.54,0.0,16,1.0,9.51,9.54,9.3,9.56
2023-04-11,19004,180956,9.5,9.55,9.46,9.54,0.0,15,1.0,9.5,9.54,9.46,9.55
2023-04-12,31482,301194,9.54,9.58,9.54,9.56,0.02,26,1.0,9.54,9.56,9.54,9.58
2023-04-13,6237,60436,9.64,9.75,9.64,9.72,0.16,8,1.0,9.64,9.72,9.64,9.75
2023-04-14,33064,316183,9.57,9.64,9.52,9.64,-0.08,24,1.0,9.57,9.64,9.52,9.64
2023-04-17,40523,389946,9.6,9.69,9.53,9.63,-0.01,30,1.0,9.6,9.63,9.53,9.69
2023-04-18,18703,177840,9.5,9.62,9.48,9.58,-0.05,18,1.0,9.5,9.58,9.48,9.62
2023-04-19,50001,474459,9.58,9.58,9.46,9.52,-0.06,20,1.0,9.58,9.52,9.46,9.58
2023-04-20,11000,104300,9.59,9.59,9.45,9.51,-0.01,6,1.0,9.59,9.51,9.45,9.59
2023-04-21,30779,290141,9.48,9.54,9.39,9.54,0.03,20,1.0,9.48,9.54,9.39,9.54
2023-04-24,10020,95260,9.46,9.53,9.46,9.53,-0.01,11,1.0,9.46,9.53,9.46,9.53
2023-04-25,72002,688788,9.54,9.64,9.41,9.48,-0.05,25,1.0,9.54,9.48,9.41,9.64
2023-04-26,39008,366135,9.48,9.48,9.33,9.45,-0.03,26,1.0,9.48,9.45,9.33,9.48
2023-04-27,63000,588680,9.36,9.48,9.32,9.32,-0.13,31,1.0,9.36,9.32,9.32,9.48
2023-04-28,15000,140540,9.44,9.44,9.35,9.36,0.04,10,1.0,9.44,9.36,9.35,9.44
2023-05-02,30616,286329,9.39,9.39,9.34,9.36,0.0,28,1.0,9.39,9.36,9.34,9.39
2023-05-03,17671,164720,9.33,9.38,9.32,9.38,0.02,19,1.0,9.33,9.38,9.32,9.38
2023-05-04,85006,788564,9.35,9.35,9.23,9.32,-0.06,41,1.0,9.35,9.32,9.23,9.35
2023-05-05,47409,439958,9.31,9.31,9.26,9.29,-0.03,35,1.0,9.31,9.29,9.26,9.31
2023-05-08,10410,96704,9.29,9.31,9.27,9.29,0.0,23,1.0,9.29,9.29,9.27,9.31
2023-05-09,26152,242895,9.26,9.36,9.26,9.26,-0.03,21,1.0,9.26,9.26,9.26,9.36
2023-05-10,66124,612565,9.4,9.41,9.19,9.38,0.12,39,1.0,9.4,9.38,9.19,9.41
2023-05-11,64817,594842,9.3,9.3,9.14,9.15,-0.23,40,1.0,9.3,9.15,9.14,9.3
2023-05-12,54042,491911,9.09,9.26,9.07,9.24,0.09,14,1.0,9.09,9.24,9.07,9.26
2023-05-15,61404,557068,9.07,9.18,9.03,9.15,-0.09,25,1.0,9.07,9.15,9.03,9.18
2023-05-16,19906,181943,9.14,9.19,9.1,9.14,-0.01,16,1.0,9.14,9.14,9.1,9.19
2023-05-17,34000,310830,9.14,9.2,9.07,9.19,0.05,17,1.0,9.14,9.19,9.07,9.2
2023-05-18,2000,18380,9.19,9.19,9.19,9.19,0.0,1,1.0,9.19,9.19,9.19,9.19
2023-05-19,76102,694115,9.06,9.21,9.06,9.17,-0.02,34,1.0,9.06,9.17,9.06,9.21
2023-05-22,210299,1904211,9.02,9.17,9.0,9.13,-0.04,71,1.0,9.02,9.13,9.0,9.17
