Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,91412,2092115,23.15,23.2,22.7,22.7,-0.15,87,0.9097663103595562,21.0611,20.6517,20.6517,21.1066
2022-01-20,70309,1606010,23.2,23.2,22.7,22.75,0.05,52,0.9097663103595562,21.1066,20.6972,20.6517,21.1066
2022-01-21,110678,2519302,22.75,23.1,22.5,22.6,-0.15,87,0.9097663103595562,20.6972,20.5607,20.4697,21.0156
2022-01-24,85202,1921200,22.75,22.9,22.3,22.9,0.3,88,0.9097663103595562,20.6972,20.8336,20.2878,20.8336
2022-01-25,84816,1922815,22.8,23.0,22.45,22.55,-0.35,91,0.9097663103595562,20.7427,20.5152,20.4243,20.9246
2022-01-26,327344,7319099,23.0,23.0,22.05,22.45,-0.1,181,0.9097663103595562,20.9246,20.4243,20.0603,20.9246
2022-02-07,174096,3858106,22.65,22.7,21.8,22.35,-0.1,138,0.9097663103595562,20.6062,20.3333,19.8329,20.6517
2022-02-08,139410,3215390,22.45,23.5,22.45,23.25,0.9,141,0.9097663103595562,20.4243,21.1521,20.4243,21.3795
2022-02-09,100496,2343123,23.3,23.6,23.15,23.3,0.05,96,0.9097663103595562,21.1976,21.1976,21.0611,21.4705
2022-02-10,123164,2863796,23.3,23.6,23.0,23.1,-0.2,80,0.9097663103595562,21.1976,21.0156,20.9246,21.4705
2022-02-11,117010,2694238,23.1,23.35,22.85,23.2,0.1,73,0.9097663103595562,21.0156,21.1066,20.7882,21.243
2022-02-14,118051,2683920,23.2,23.2,22.5,22.7,-0.5,101,0.9097663103595562,21.1066,20.6517,20.4697,21.1066
2022-02-15,85320,1948586,23.1,23.2,22.65,23.0,0.3,126,0.9097663103595562,21.0156,20.9246,20.6062,21.1066
2022-02-16,159018,3658668,23.4,23.5,22.6,22.8,-0.2,124,0.9097663103595562,21.2885,20.7427,20.5607,21.3795
2022-02-17,46074,1060161,23.25,23.25,22.9,23.0,0.2,47,0.9097663103595562,21.1521,20.9246,20.8336,21.1521
2022-02-18,278120,6348410,22.8,23.25,22.6,23.0,0.0,130,0.9097663103595562,20.7427,20.9246,20.5607,21.1521
2022-02-21,49045,1121403,22.8,23.1,22.8,23.0,0.0,69,0.9097663103595562,20.7427,20.9246,20.7427,21.0156
2022-02-22,56031,1270772,23.15,23.15,22.5,22.6,-0.4,72,0.9097663103595562,21.0611,20.5607,20.4697,21.0611
2022-02-23,82333,1863350,22.6,22.75,22.55,22.65,0.05,70,0.9097663103595562,20.5607,20.6062,20.5152,20.6972
2022-02-24,235544,5163788,22.45,22.6,21.25,21.4,-1.25,165,0.9097663103595562,20.4243,19.469,19.3325,20.5607
2022-02-25,170201,3643686,21.95,21.95,21.1,21.35,-0.05,140,0.9097663103595562,19.9694,19.4235,19.1961,19.9694
2022-03-01,139416,3009323,21.8,21.8,21.4,21.6,0.25,137,0.9097663103595562,19.8329,19.651,19.469,19.8329
2022-03-02,101395,2177178,21.6,21.75,21.35,21.75,0.15,77,0.9097663103595562,19.651,19.7874,19.4235,19.7874
2022-03-03,70026,1526084,22.1,22.1,21.6,21.75,0.0,56,0.9097663103595562,20.1058,19.7874,19.651,20.1058
2022-03-04,168043,3594653,21.6,21.8,21.2,21.35,-0.4,88,0.9097663103595562,19.651,19.4235,19.287,19.8329
2022-03-07,381355,7747563,21.15,21.15,20.0,20.0,-1.35,195,0.9097663103595562,19.2416,18.1953,18.1953,19.2416
2022-03-08,407544,8188423,19.15,20.65,19.15,20.1,0.1,204,0.9097663103595562,17.422,18.2863,17.422,18.7867
2022-03-09,164217,3301309,20.0,20.65,20.0,20.2,0.1,87,0.9097663103595562,18.1953,18.3773,18.1953,18.7867
2022-03-10,241307,5010878,20.35,21.15,20.35,21.1,0.9,111,0.9097663103595562,18.5137,19.1961,18.5137,19.2416
2022-03-11,41216,848806,21.0,21.0,20.45,20.45,-0.65,39,0.9097663103595562,19.1051,18.6047,18.6047,19.1051
2022-03-14,56222,1154788,20.6,20.65,20.45,20.5,0.05,51,0.9097663103595562,18.7412,18.6502,18.6047,18.7867
2022-03-15,98323,1967587,20.3,20.3,19.9,19.9,-0.6,83,0.9097663103595562,18.4683,18.1043,18.1043,18.4683
2022-03-16,145170,2910990,20.5,20.5,19.95,20.3,0.4,99,0.9097663103595562,18.6502,18.4683,18.1498,18.6502
2022-03-17,269094,5793278,20.7,22.05,20.6,22.05,1.75,180,0.9097663103595562,18.8322,20.0603,18.7412,20.0603
2022-03-18,153158,3351271,22.4,22.4,21.7,22.0,-0.05,114,0.9097663103595562,20.3788,20.0149,19.7419,20.3788
2022-03-21,44028,966217,22.1,22.35,21.8,22.0,0.0,52,0.9097663103595562,20.1058,20.0149,19.8329,20.3333
2022-03-22,29042,636096,21.8,22.1,21.65,22.05,0.05,62,0.9097663103595562,19.8329,20.0603,19.6964,20.1058
2022-03-23,141404,3121901,22.05,22.3,21.85,22.1,0.05,69,0.9097663103595562,20.0603,20.1058,19.8784,20.2878
2022-03-24,18533,407778,22.0,22.2,21.8,22.1,0.0,44,0.9097663103595562,20.0149,20.1058,19.8329,20.1968
2022-03-25,125331,2697421,21.8,21.85,21.15,21.6,-0.5,110,0.9097663103595562,19.8329,19.651,19.2416,19.8784
2022-03-28,41154,876532,21.5,21.5,21.1,21.3,-0.3,77,0.9097663103595562,19.56,19.378,19.1961,19.56
2022-03-29,44119,939093,21.65,21.65,21.2,21.35,0.05,76,0.9097663103595562,19.6964,19.4235,19.287,19.6964
2022-03-30,97236,2051872,21.35,21.35,21.0,21.15,-0.2,97,0.9097663103595562,19.4235,19.2416,19.1051,19.4235
2022-03-31,63272,1329533,21.0,21.15,20.95,21.05,-0.1,110,0.9097663103595562,19.1051,19.1506,19.0596,19.2416
2022-04-01,45134,940578,20.8,21.0,20.75,21.0,-0.05,73,0.9097663103595562,18.9231,19.1051,18.8777,19.1051
2022-04-06,116469,2408680,20.65,21.0,20.5,20.85,-0.15,165,0.9097663103595562,18.7867,18.9686,18.6502,19.1051
2022-04-07,45762,939316,20.8,20.8,20.2,20.7,-0.15,45,0.9097663103595562,18.9231,18.8322,18.3773,18.9231
2022-04-08,55007,1133638,21.0,21.0,20.3,20.7,0.0,45,0.9097663103595562,19.1051,18.8322,18.4683,19.1051
2022-04-11,79117,1611600,20.95,20.95,20.15,20.15,-0.55,55,0.9097663103595562,19.0596,18.3318,18.3318,19.0596
2022-04-12,352183,7292368,21.35,21.35,20.4,20.4,0.25,144,0.9097663103595562,19.4235,18.5592,18.5592,19.4235
2022-04-13,140007,2887840,20.7,20.9,20.4,20.9,0.5,74,0.9097663103595562,18.8322,19.0141,18.5592,19.0141
2022-04-14,60351,1254712,20.9,21.25,20.65,20.75,-0.15,130,0.9097663103595562,19.0141,18.8777,18.7867,19.3325
2022-04-15,65029,1333225,20.75,20.75,20.4,20.45,-0.3,69,0.9097663103595562,18.8777,18.6047,18.5592,18.8777
2022-04-18,53022,1075646,20.5,20.5,20.2,20.25,-0.2,50,0.9097663103595562,18.6502,18.4228,18.3773,18.6502
2022-04-19,72819,1479481,20.25,20.5,20.25,20.25,0.0,96,0.9097663103595562,18.4228,18.4228,18.4228,18.6502
2022-04-20,105030,2132284,20.25,20.75,20.25,20.25,0.0,89,0.9097663103595562,18.4228,18.4228,18.4228,18.8777
2022-04-21,86367,1752370,20.3,20.5,20.2,20.25,0.0,88,0.9097663103595562,18.4683,18.4228,18.3773,18.6502
2022-04-22,167103,3349039,20.2,20.2,19.95,20.05,-0.2,101,0.9097663103595562,18.3773,18.2408,18.1498,18.3773
2022-04-25,133627,2619393,20.0,20.0,19.45,19.5,-0.55,107,0.9097663103595562,18.1953,17.7404,17.695,18.1953
2022-04-26,78109,1519423,19.9,19.9,19.3,19.45,-0.05,47,0.9097663103595562,18.1043,17.695,17.5585,18.1043
2022-04-27,155007,2938943,19.3,19.3,18.7,18.85,-0.6,95,0.9097663103595562,17.5585,17.1491,17.0126,17.5585
2022-04-28,77289,1465443,18.85,19.2,18.7,19.0,0.15,52,0.9097663103595562,17.1491,17.2856,17.0126,17.4675
2022-04-29,180028,3437262,19.05,19.3,19.0,19.2,0.2,97,0.9097663103595562,17.331,17.4675,17.2856,17.5585
2022-05-03,24003,458309,18.95,19.2,18.9,19.2,0.0,16,0.9097663103595562,17.2401,17.4675,17.1946,17.4675
2022-05-04,89001,1697121,19.0,19.2,19.0,19.1,-0.1,57,0.9097663103595562,17.2856,17.3765,17.2856,17.4675
2022-05-05,53003,1021457,19.5,19.5,19.15,19.35,0.25,42,0.9097663103595562,17.7404,17.604,17.422,17.7404
2022-05-06,99006,1871813,19.0,19.0,18.8,19.0,-0.35,71,0.9097663103595562,17.2856,17.2856,17.1036,17.2856
2022-05-09,215023,3981374,19.0,19.0,18.2,18.4,-0.6,110,0.9097663103595562,17.2856,16.7397,16.5577,17.2856
2022-05-10,118169,2157292,17.8,18.7,17.8,18.35,-0.05,84,0.9097663103595562,16.1938,16.6942,16.1938,17.0126
2022-05-11,56115,1023072,18.2,18.45,18.0,18.3,-0.05,64,0.9097663103595562,16.5577,16.6487,16.3758,16.7852
2022-05-12,200076,3591776,18.3,18.3,17.8,17.85,-0.45,105,0.9097663103595562,16.6487,16.2393,16.1938,16.6487
2022-05-13,147205,2642681,17.7,18.2,17.7,18.2,0.35,100,0.9097663103595562,16.1029,16.5577,16.1029,16.5577
2022-05-16,61009,1122112,18.8,18.8,18.2,18.55,0.35,49,0.9097663103595562,17.1036,16.8762,16.5577,17.1036
2022-05-17,73251,1357462,18.8,18.8,18.35,18.75,0.2,58,0.9097663103595562,17.1036,17.0581,16.6942,17.1036
2022-05-18,169006,3215112,18.75,19.25,18.75,19.15,0.4,102,0.9097663103595562,17.0581,17.422,17.0581,17.513
2022-05-19,100040,1902295,19.0,19.3,18.6,19.2,0.05,71,0.9097663103595562,17.2856,17.4675,16.9217,17.5585
2022-05-20,93011,1773064,19.05,19.25,18.9,19.2,0.0,67,0.9097663103595562,17.331,17.4675,17.1946,17.513
2022-05-23,54026,1028481,19.2,19.2,18.9,19.1,-0.1,46,0.9097663103595562,17.4675,17.3765,17.1946,17.4675
2022-05-24,68850,1296807,19.0,19.0,18.7,18.9,-0.2,56,0.9097663103595562,17.2856,17.1946,17.0126,17.2856
2022-05-25,473228,9444171,18.95,20.65,18.9,20.25,1.35,323,0.9097663103595562,17.2401,18.4228,17.1946,18.7867
2022-05-26,288178,5770614,20.5,20.5,19.75,19.9,-0.35,187,0.9097663103595562,18.6502,18.1043,17.9679,18.6502
2022-05-27,188005,3805547,20.4,20.5,19.9,20.5,0.6,98,0.9097663103595562,18.5592,18.6502,18.1043,18.6502
2022-05-30,205148,4302962,20.85,21.4,20.5,21.1,0.6,125,0.9097663103595562,18.9686,19.1961,18.6502,19.469
2022-05-31,94127,1969809,21.05,21.05,20.6,21.0,-0.1,63,0.9097663103595562,19.1506,19.1051,18.7412,19.1506
2022-06-01,216071,4517889,21.0,21.1,20.7,20.9,-0.1,97,0.9097663103595562,19.1051,19.0141,18.8322,19.1961
2022-06-02,96229,1992693,20.9,21.0,20.5,20.8,-0.1,46,0.9097663103595562,19.0141,18.9231,18.6502,19.1051
2022-06-06,42250,873417,20.8,20.95,20.6,20.6,-0.2,42,0.9097663103595562,18.9231,18.7412,18.7412,19.0596
2022-06-07,67004,1360480,20.6,20.6,20.0,20.4,-0.2,50,0.9097663103595562,18.7412,18.5592,18.1953,18.7412
2022-06-08,65012,1312090,20.6,20.6,20.05,20.4,0.0,50,0.9097663103595562,18.7412,18.5592,18.2408,18.7412
2022-06-09,53091,1082621,20.45,20.5,20.15,20.4,0.0,49,0.9097663103595562,18.6047,18.5592,18.3318,18.6502
2022-06-10,31046,631708,20.2,20.5,20.1,20.45,0.05,30,0.9097663103595562,18.3773,18.6047,18.2863,18.6502
2022-06-13,74016,1466826,20.05,20.1,19.6,20.0,-0.45,65,0.9097663103595562,18.2408,18.1953,17.8314,18.2863
2022-06-14,89042,1770903,19.9,20.35,19.6,20.0,0.0,65,0.9097663103595562,18.1043,18.1953,17.8314,18.5137
2022-06-15,256119,5307067,20.0,21.0,20.0,20.65,0.65,159,0.9097663103595562,18.1953,18.7867,18.1953,19.1051
2022-06-16,249121,5222056,20.65,21.3,20.65,20.7,0.05,147,0.9097663103595562,18.7867,18.8322,18.7867,19.378
2022-06-17,256085,5200499,20.6,20.7,19.7,20.65,-0.05,160,0.9097663103595562,18.7412,18.7867,17.9224,18.8322
2022-06-20,108016,2184371,20.8,20.8,19.9,20.05,-0.6,88,0.9097663103595562,18.9231,18.2408,18.1043,18.9231
2022-06-21,246002,4982390,20.1,20.6,20.1,20.3,0.25,103,0.9097663103595562,18.2863,18.4683,18.2863,18.7412
2022-06-22,186019,3696489,20.6,20.6,19.5,19.65,-0.65,93,0.9097663103595562,18.7412,17.8769,17.7404,18.7412
2022-06-23,102002,1905790,18.6,19.0,18.5,18.75,0.0,63,0.9585473457675753,17.829,17.9728,17.7331,18.2124
2022-06-24,185019,3503158,18.8,19.3,18.8,19.0,0.25,75,0.9585473457675753,18.0207,18.2124,18.0207,18.5
2022-06-27,243011,4620409,19.25,19.4,18.95,19.0,0.0,197,0.9585473457675753,18.452,18.2124,18.1645,18.5958
2022-06-28,96008,1792957,19.0,19.0,18.5,18.6,-0.4,72,0.9585473457675753,18.2124,17.829,17.7331,18.2124
2022-06-29,49057,911701,18.9,18.9,18.5,18.5,-0.1,48,0.9585473457675753,18.1165,17.7331,17.7331,18.1165
2022-06-30,306049,5652565,18.8,18.95,18.1,18.5,0.0,201,0.9585473457675753,18.0207,17.7331,17.3497,18.1645
2022-07-01,113009,2053480,18.5,18.6,17.55,18.2,-0.3,74,0.9585473457675753,17.7331,17.4456,16.8225,17.829
2022-07-04,327003,5747310,17.9,18.15,17.35,17.45,-0.75,185,0.9585473457675753,17.158,16.7267,16.6308,17.3976
2022-07-05,360135,6164661,17.85,17.85,16.75,17.3,-0.15,155,0.9585473457675753,17.1101,16.5829,16.0557,17.1101
2022-07-06,97288,1668004,17.1,17.4,16.95,17.4,0.1,66,0.9585473457675753,16.3912,16.6787,16.2474,16.6787
2022-07-07,153199,2636660,17.3,17.5,17.0,17.2,-0.2,121,0.9585473457675753,16.5829,16.487,16.2953,16.7746
2022-07-08,89041,1556866,17.7,17.7,17.25,17.65,0.45,61,0.9585473457675753,16.9663,16.9184,16.5349,16.9663
2022-07-11,100038,1762071,17.8,18.2,17.4,17.65,0.0,57,0.9585473457675753,17.0621,16.9184,16.6787,17.4456
2022-07-12,64003,1095457,17.45,17.45,16.9,17.0,-0.65,47,0.9585473457675753,16.7267,16.2953,16.1995,16.7267
2022-07-13,79198,1361816,17.6,17.65,17.05,17.15,0.15,80,0.9585473457675753,16.8704,16.4391,16.3432,16.9184
2022-07-14,136007,2326870,17.1,17.25,17.05,17.05,-0.1,119,0.9585473457675753,16.3912,16.3432,16.3432,16.5349
2022-07-15,88309,1508839,17.45,17.45,16.95,17.1,0.05,72,0.9585473457675753,16.7267,16.3912,16.2474,16.7267
2022-07-18,247013,4220523,17.4,17.4,16.95,17.05,-0.05,137,0.9585473457675753,16.6787,16.3432,16.2474,16.6787
2022-07-19,305003,5210801,17.0,17.3,17.0,17.2,0.15,227,0.9585473457675753,16.2953,16.487,16.2953,16.5829
2022-07-20,228004,3971519,17.4,17.7,17.25,17.3,0.1,128,0.9585473457675753,16.6787,16.5829,16.5349,16.9663
2022-07-21,49025,850128,17.7,17.7,17.25,17.35,0.05,55,0.9585473457675753,16.9663,16.6308,16.5349,16.9663
2022-07-22,320117,5684099,17.6,18.0,17.5,17.8,0.45,231,0.9585473457675753,16.8704,17.0621,16.7746,17.2539
2022-07-25,841326,15441483,17.8,18.6,17.6,18.4,0.6,172,0.9585473457675753,17.0621,17.6373,16.8704,17.829
2022-07-26,166110,3076076,18.4,19.1,18.3,18.55,0.15,130,0.9585473457675753,17.6373,17.7811,17.5414,18.3083
2022-07-27,77007,1413926,18.6,18.6,18.1,18.4,-0.15,53,0.9585473457675753,17.829,17.6373,17.3497,17.829
2022-07-28,181948,3403092,18.65,19.3,18.3,18.7,0.3,124,0.9585473457675753,17.8769,17.9248,17.5414,18.5
2022-07-29,184578,3518003,18.9,19.3,18.85,19.15,0.45,108,0.9585473457675753,18.1165,18.3562,18.0686,18.5
2022-08-01,156361,2985865,19.2,19.4,19.0,19.05,-0.1,102,0.9585473457675753,18.4041,18.2603,18.2124,18.5958
2022-08-02,130032,2456164,19.05,19.2,18.75,19.0,-0.05,83,0.9585473457675753,18.2603,18.2124,17.9728,18.4041
2022-08-03,197000,3701150,18.85,19.1,18.65,18.9,-0.1,97,0.9585473457675753,18.0686,18.1165,17.8769,18.3083
2022-08-04,100000,1895650,18.9,19.15,18.75,19.15,0.25,65,0.9585473457675753,18.1165,18.3562,17.9728,18.3562
2022-08-05,295008,5607761,19.15,19.35,18.85,19.0,-0.15,122,0.9585473457675753,18.3562,18.2124,18.0686,18.5479
2022-08-08,132002,2487088,19.0,19.2,18.5,19.2,0.2,73,0.9585473457675753,18.2124,18.4041,17.7331,18.4041
2022-08-09,632451,12919873,19.0,20.9,19.0,20.65,1.45,424,0.9585473457675753,18.2124,19.794,18.2124,20.0336
2022-08-10,1219189,26551800,20.7,22.35,20.65,22.1,1.45,740,0.9585473457675753,19.8419,21.1839,19.794,21.4235
2022-08-11,780698,17266978,22.6,22.6,21.65,21.7,-0.4,454,0.9585473457675753,21.6632,20.8005,20.7526,21.6632
2022-08-12,231945,5066305,22.0,22.0,21.6,21.85,0.15,150,0.9585473457675753,21.088,20.9443,20.7046,21.088
2022-08-15,226451,4924023,21.7,21.95,21.6,21.8,-0.05,176,0.9585473457675753,20.8005,20.8963,20.7046,21.0401
2022-08-16,227064,4943292,22.0,22.0,21.6,21.6,-0.2,132,0.9585473457675753,21.088,20.7046,20.7046,21.088
2022-08-17,717305,15421844,21.6,21.9,21.05,21.15,-0.45,299,0.9585473457675753,20.7046,20.2733,20.1774,20.9922
2022-08-18,146166,3144919,21.3,21.8,21.3,21.8,0.65,105,0.9585473457675753,20.4171,20.8963,20.4171,20.8963
2022-08-19,394192,8750993,21.9,22.55,21.9,22.2,0.4,248,0.9585473457675753,20.9922,21.2798,20.9922,21.6152
2022-08-22,292396,6555785,22.2,22.75,22.1,22.7,0.5,167,0.9585473457675753,21.2798,21.759,21.1839,21.807
2022-08-23,816365,19228259,22.7,24.0,22.6,23.3,0.6,521,0.9585473457675753,21.759,22.3342,21.6632,23.0051
2022-08-24,287125,6748041,23.4,23.8,23.3,23.55,0.25,184,0.9585473457675753,22.43,22.5738,22.3342,22.8134
2022-08-25,721398,17147242,24.0,24.1,23.4,23.85,0.3,341,0.9585473457675753,23.0051,22.8614,22.43,23.101
2022-08-26,385275,9193755,23.9,24.3,23.65,23.9,0.05,197,0.9585473457675753,22.9093,22.9093,22.6696,23.2927
2022-08-29,501689,11959533,23.75,24.35,23.0,24.2,0.3,300,0.9585473457675753,22.7655,23.1968,22.0466,23.3406
2022-08-30,867483,21856559,24.45,26.1,24.25,25.25,1.05,504,0.9585473457675753,23.4365,24.2033,23.2448,25.0181
2022-08-31,2910628,78468635,25.5,27.75,25.25,27.75,2.5,1425,0.9585473457675753,24.443,26.5997,24.2033,26.5997
2022-09-01,4153177,115819607,27.75,29.55,26.6,27.35,-0.4,2437,0.9585473457675753,26.5997,26.2163,25.4974,28.3251
2022-09-02,769343,20845751,27.3,27.75,26.85,26.9,-0.45,544,0.9585473457675753,26.1683,25.7849,25.737,26.5997
2022-09-05,1164867,30609318,26.55,27.05,25.75,26.0,-0.9,624,0.9585473457675753,25.4494,24.9222,24.6826,25.9287
2022-09-06,424031,10879884,26.05,26.55,25.4,25.85,-0.15,254,0.9585473457675753,24.9702,24.7784,24.3471,25.4494
2022-09-07,325892,8290169,26.0,26.0,25.1,25.75,-0.1,226,0.9585473457675753,24.9222,24.6826,24.0595,24.9222
2022-09-08,324237,8452569,25.75,26.5,25.7,26.0,0.25,198,0.9585473457675753,24.6826,24.9222,24.6347,25.4015
2022-09-12,345301,9104424,25.7,26.9,25.7,26.65,0.65,192,0.9585473457675753,24.6347,25.5453,24.6347,25.7849
2022-09-13,646187,17601257,26.45,27.7,26.45,27.3,0.65,344,0.9585473457675753,25.3536,26.1683,25.3536,26.5518
2022-09-14,810807,22495035,26.8,28.4,26.7,27.5,0.2,462,0.9585473457675753,25.6891,26.3601,25.5932,27.2227
2022-09-15,592169,16215943,27.5,28.05,26.9,27.15,-0.35,327,0.9585473457675753,26.3601,26.0246,25.7849,26.8873
2022-09-16,437746,12018830,26.95,27.75,26.95,27.55,0.4,288,0.9585473457675753,25.8329,26.408,25.8329,26.5997
2022-09-19,407788,10939825,27.3,27.45,26.4,26.75,-0.8,291,0.9585473457675753,26.1683,25.6411,25.3056,26.3121
2022-09-20,225157,5972232,26.75,27.0,26.2,26.85,0.1,159,0.9585473457675753,25.6411,25.737,25.1139,25.8808
2022-09-21,321813,8760692,26.4,27.6,26.35,27.3,0.45,227,0.9585473457675753,25.3056,26.1683,25.2577,26.4559
2022-09-22,652433,18084673,27.3,28.05,26.85,27.5,0.2,318,0.9585473457675753,26.1683,26.3601,25.737,26.8873
2022-09-23,547923,14708225,27.5,27.55,26.5,26.65,-0.85,270,0.9585473457675753,26.3601,25.5453,25.4015,26.408
2022-09-26,623207,15877856,26.65,26.65,24.65,25.0,-1.65,383,0.9585473457675753,25.5453,23.9637,23.6282,25.5453
2022-09-27,288515,7338039,25.2,26.0,25.0,25.75,0.75,212,0.9585473457675753,24.1554,24.6826,23.9637,24.9222
2022-09-28,236443,5895996,26.0,26.1,24.45,24.45,-1.3,202,0.9585473457675753,24.9222,23.4365,23.4365,25.0181
2022-09-29,254204,6300652,25.45,25.45,24.5,24.65,0.2,169,0.9585473457675753,24.395,23.6282,23.4844,24.395
2022-09-30,297270,7126387,24.35,24.65,23.35,24.65,0.0,184,0.9585473457675753,23.3406,23.6282,22.3821,23.6282
2022-10-03,178178,4294588,24.5,24.5,23.9,24.05,-0.6,125,0.9585473457675753,23.4844,23.0531,22.9093,23.4844
2022-10-04,134029,3246298,24.45,24.45,24.05,24.15,0.1,98,0.9585473457675753,23.4365,23.1489,23.0531,23.4365
2022-10-05,269205,6603372,24.4,24.95,24.25,24.3,0.15,165,0.9585473457675753,23.3886,23.2927,23.2448,23.9158
2022-10-06,160903,3907196,24.3,24.6,24.15,24.2,-0.1,76,0.9585473457675753,23.2927,23.1968,23.1489,23.5803
2022-10-07,284118,6721692,24.2,24.2,23.45,23.75,-0.45,159,0.9585473457675753,23.1968,22.7655,22.4779,23.1968
2022-10-11,260114,5882913,23.0,23.0,22.45,22.45,-1.3,159,0.9585473457675753,22.0466,21.5194,21.5194,22.0466
2022-10-12,190129,4230634,22.5,22.65,21.9,22.35,-0.1,125,0.9585473457675753,21.5673,21.4235,20.9922,21.7111
2022-10-13,572128,12054625,22.2,22.2,20.3,20.3,-2.05,297,0.9585473457675753,21.2798,19.4585,19.4585,21.2798
2022-10-14,144418,3042768,21.3,21.35,20.75,21.0,0.7,109,0.9585473457675753,20.4171,20.1295,19.8899,20.465
2022-10-17,429032,8620642,20.3,20.95,19.7,20.1,-0.9,197,0.9585473457675753,19.4585,19.2668,18.8834,20.0816
2022-10-18,182002,3675790,20.5,20.5,19.95,20.45,0.35,121,0.9585473457675753,19.6502,19.6023,19.123,19.6502
2022-10-19,273044,5513987,20.7,20.7,19.85,19.95,-0.5,176,0.9585473457675753,19.8419,19.123,19.0272,19.8419
2022-10-20,210222,4070665,19.65,19.65,19.2,19.5,-0.45,116,0.9585473457675753,18.8355,18.6917,18.4041,18.8355
2022-10-21,158006,3060014,19.5,19.75,19.05,19.6,0.1,102,0.9585473457675753,18.6917,18.7875,18.2603,18.9313
2022-10-24,122012,2431538,19.6,20.4,19.6,19.85,0.25,78,0.9585473457675753,18.7875,19.0272,18.7875,19.5544
2022-10-25,188722,3676764,20.4,20.4,19.2,19.3,-0.55,84,0.9585473457675753,19.5544,18.5,18.4041,19.5544
2022-10-26,89031,1721401,19.45,19.45,19.05,19.3,0.0,64,0.9585473457675753,18.6437,18.5,18.2603,18.6437
2022-10-27,293001,5847370,19.9,20.2,19.65,20.0,0.7,178,0.9585473457675753,19.0751,19.1709,18.8355,19.3627
2022-10-28,205002,4013890,20.1,20.1,19.3,19.85,-0.15,107,0.9585473457675753,19.2668,19.0272,18.5,19.2668
2022-10-31,127003,2523711,19.95,20.45,19.8,19.85,0.0,73,0.9585473457675753,19.123,19.0272,18.9792,19.6023
2022-11-01,97006,1937769,19.85,20.2,19.85,20.05,0.2,84,0.9585473457675753,19.0272,19.2189,19.0272,19.3627
2022-11-02,79532,1600296,20.0,20.3,20.0,20.15,0.1,51,0.9585473457675753,19.1709,19.3147,19.1709,19.4585
2022-11-03,76714,1554069,20.2,20.5,20.0,20.2,0.05,67,0.9585473457675753,19.3627,19.3627,19.1709,19.6502
2022-11-04,103022,2091102,20.25,20.6,20.0,20.6,0.4,58,0.9585473457675753,19.4106,19.7461,19.1709,19.7461
2022-11-07,99001,2038170,20.4,20.75,20.35,20.65,0.05,62,0.9585473457675753,19.5544,19.794,19.5064,19.8899
2022-11-08,168725,3442630,20.75,20.75,20.25,20.7,0.05,112,0.9585473457675753,19.8899,19.8419,19.4106,19.8899
2022-11-09,83318,1716808,20.7,20.8,20.4,20.6,-0.1,74,0.9585473457675753,19.8419,19.7461,19.5544,19.9378
2022-11-10,133001,2696470,20.5,20.5,20.1,20.4,-0.2,90,0.9585473457675753,19.6502,19.5544,19.2668,19.6502
2022-11-11,206311,4199290,20.5,20.95,19.7,20.4,0.0,171,0.9585473457675753,19.6502,19.5544,18.8834,20.0816
2022-11-14,228768,4554880,20.3,20.3,19.7,19.8,-0.6,170,0.9585473457675753,19.4585,18.9792,18.8834,19.4585
2022-11-15,213129,4235504,19.9,20.0,19.75,20.0,0.2,124,0.9585473457675753,19.0751,19.1709,18.9313,19.1709
2022-11-16,153175,3038403,19.95,20.05,19.75,19.8,-0.2,96,0.9585473457675753,19.123,18.9792,18.9313,19.2189
2022-11-17,103123,2078572,20.3,20.3,20.0,20.25,0.45,66,0.9585473457675753,19.4585,19.4106,19.1709,19.4585
2022-11-18,170003,3408010,20.25,20.25,19.8,20.25,0.0,94,0.9585473457675753,19.4106,19.4106,18.9792,19.4106
2022-11-21,66054,1331095,20.3,20.3,20.1,20.1,-0.15,36,0.9585473457675753,19.4585,19.2668,19.2668,19.4585
2022-11-22,137420,2773561,20.15,20.3,20.05,20.15,0.05,87,0.9585473457675753,19.3147,19.3147,19.2189,19.4585
2022-11-23,155833,3127947,20.2,20.4,19.9,20.0,-0.15,96,0.9585473457675753,19.3627,19.1709,19.0751,19.5544
2022-11-24,86167,1742587,20.25,20.45,20.05,20.45,0.45,70,0.9585473457675753,19.4106,19.6023,19.2189,19.6023
2022-11-25,832415,18194999,20.55,22.45,20.5,22.45,2.0,521,0.9585473457675753,19.6981,21.5194,19.6502,21.5194
2022-11-28,1281449,29639253,22.4,23.8,22.0,23.4,0.95,800,0.9585473457675753,21.4715,22.43,21.088,22.8134
2022-11-29,409353,9463895,23.4,23.5,22.9,22.9,-0.5,268,0.9585473457675753,22.43,21.9507,21.9507,22.5259
2022-11-30,295676,6808775,22.9,23.35,22.85,23.0,0.1,189,0.9585473457675753,21.9507,22.0466,21.9028,22.3821
2022-12-01,354316,8130896,23.1,23.2,22.65,22.95,-0.05,215,0.9585473457675753,22.1424,21.9987,21.7111,22.2383
2022-12-02,301207,6855765,23.35,23.35,22.5,22.8,-0.15,172,0.9585473457675753,22.3821,21.8549,21.5673,22.3821
