Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,2615923,190470821,73.0,74.5,71.7,72.1,-1.2,1791,0.8748135832306135,63.8614,63.0741,62.7241,65.1736
2022-01-19,4479303,328479031,72.3,75.4,70.9,72.6,0.5,3059,0.8748135832306135,63.249,63.5115,62.0243,65.9609
2022-01-20,10488621,810869135,72.9,79.8,72.9,79.8,7.2,6214,0.8748135832306135,63.7739,69.8101,63.7739,69.8101
2022-01-21,27401011,2144108924,78.5,81.0,75.1,76.2,-3.6,15162,0.8748135832306135,68.6729,66.6608,65.6985,70.8599
2022-01-24,7344221,545217766,76.0,76.8,72.0,73.5,-2.7,4264,0.8748135832306135,66.4858,64.2988,62.9866,67.1857
2022-01-25,4610522,334234738,73.0,74.5,70.5,70.6,-2.9,2819,0.8748135832306135,63.8614,61.7618,61.6744,65.1736
2022-01-26,2755277,193146778,69.5,71.6,69.2,69.5,-1.1,2385,0.8748135832306135,60.7995,60.7995,60.5371,62.6367
2022-02-07,2380063,171782130,69.4,73.8,69.1,73.5,4.0,1907,0.8748135832306135,60.7121,64.2988,60.4496,64.5612
2022-02-08,11446709,907055246,76.5,80.8,75.3,80.8,7.3,6514,0.8748135832306135,66.9232,70.6849,65.8735,70.6849
2022-02-09,14825886,1286687944,83.7,88.8,83.5,88.8,8.0,8354,0.8748135832306135,73.2219,77.6834,73.0469,77.6834
2022-02-10,36101121,3259782563,90.9,94.3,87.6,88.3,-0.5,21652,0.8748135832306135,79.5206,77.246,76.6337,82.4949
2022-02-11,14621792,1270197601,86.0,88.8,84.6,87.7,-0.6,9281,0.8748135832306135,75.234,76.7212,74.0092,77.6834
2022-02-14,7873810,659983488,86.3,86.9,81.7,81.9,-5.8,4936,0.8748135832306135,75.4964,71.6472,71.4723,76.0213
2022-02-15,6281346,525904523,83.2,84.9,82.0,82.0,0.1,5325,0.8748135832306135,72.7845,71.7347,71.7347,74.2717
2022-02-16,11346458,997154518,83.1,90.2,83.1,90.2,8.2,7107,0.8748135832306135,72.697,78.9082,72.697,78.9082
2022-02-17,32680647,2973978403,92.9,95.7,86.5,87.8,-2.4,17942,0.8748135832306135,81.2702,76.8086,75.6714,83.7197
2022-02-18,9444366,829064216,86.5,90.4,85.2,89.8,2.0,6035,0.8748135832306135,75.6714,78.5583,74.5341,79.0831
2022-02-21,4238009,376009578,88.2,90.3,87.7,88.2,-1.6,2913,0.8748135832306135,77.1586,77.1586,76.7212,78.9957
2022-02-22,5252809,453874197,88.2,88.3,84.4,87.0,-1.2,3292,0.8748135832306135,77.1586,76.1088,73.8343,77.246
2022-02-23,3811280,333349480,88.0,89.1,86.4,86.5,-0.5,2781,0.8748135832306135,76.9836,75.6714,75.5839,77.9459
2022-02-24,5322770,455911229,85.0,87.6,84.0,84.0,-2.5,3130,0.8748135832306135,74.3592,73.4843,73.4843,76.6337
2022-02-25,7237321,637086697,86.4,89.9,86.1,88.0,4.0,4612,0.8748135832306135,75.5839,76.9836,75.3214,78.6457
2022-03-01,3280164,290336056,89.0,89.8,87.4,89.3,1.3,2098,0.8748135832306135,77.8584,78.1209,76.4587,78.5583
2022-03-02,2577221,226069017,88.1,89.5,86.7,86.8,-2.5,1659,0.8748135832306135,77.0711,75.9338,75.8463,78.2958
2022-03-03,11056007,1028230268,88.4,95.4,88.4,95.4,8.6,6215,0.8748135832306135,77.3335,83.4572,77.3335,83.4572
2022-03-04,15694150,1465589147,95.4,95.4,91.5,92.7,-2.7,9178,0.8748135832306135,83.4572,81.0952,80.0454,83.4572
2022-03-07,5980818,519712014,89.5,90.6,85.1,85.1,-7.6,3906,0.8748135832306135,78.2958,74.4466,74.4466,79.2581
2022-03-08,6412585,527321064,79.3,85.7,79.2,80.1,-5.0,3688,0.8748135832306135,69.3727,70.0726,69.2852,74.9715
2022-03-09,6476170,530542940,81.0,84.1,80.5,82.7,2.6,3904,0.8748135832306135,70.8599,72.3471,70.4225,73.5718
2022-03-10,7191546,629588617,84.8,89.8,84.5,88.6,5.9,4716,0.8748135832306135,74.1842,77.5085,73.9217,78.5583
2022-03-11,2724583,237846292,88.6,88.6,86.3,87.0,-1.6,1835,0.8748135832306135,77.5085,76.1088,75.4964,77.5085
2022-03-14,3242179,284621197,88.7,90.5,86.3,86.3,-0.7,2291,0.8748135832306135,77.596,75.4964,75.4964,79.1706
2022-03-15,2817146,236943947,86.7,86.7,82.3,82.4,-3.9,1992,0.8748135832306135,75.8463,72.0846,71.9972,75.8463
2022-03-16,3521231,295966867,84.7,85.9,82.5,84.8,2.4,2201,0.8748135832306135,74.0967,74.1842,72.1721,75.1465
2022-03-17,6779175,601651857,86.8,90.2,86.8,88.9,4.1,4033,0.8748135832306135,75.9338,77.7709,75.9338,78.9082
2022-03-18,3774780,336142736,88.8,91.2,87.7,88.0,-0.9,2494,0.8748135832306135,77.6834,76.9836,76.7212,79.783
2022-03-21,5677806,487625145,89.7,90.8,83.6,84.1,-3.9,3540,0.8748135832306135,78.4708,73.5718,73.1344,79.4331
2022-03-22,2260052,190519008,84.1,85.5,83.3,85.5,1.4,1275,0.8748135832306135,73.5718,74.7966,72.872,74.7966
2022-03-23,2331820,198814881,86.1,86.8,84.0,85.0,-0.5,1454,0.8748135832306135,75.3214,74.3592,73.4843,75.9338
2022-03-24,2032956,173126444,84.1,86.2,83.4,85.7,0.7,1257,0.8748135832306135,73.5718,74.9715,72.9595,75.4089
2022-03-25,1468680,124976149,86.3,86.5,84.4,84.4,-1.3,971,0.8748135832306135,75.4964,73.8343,73.8343,75.6714
2022-03-28,1524963,126994582,84.0,84.3,82.4,83.7,-0.7,1018,0.8748135832306135,73.4843,73.2219,72.0846,73.7468
2022-03-29,1460494,122558609,85.5,85.7,83.0,83.0,-0.7,968,0.8748135832306135,74.7966,72.6095,72.6095,74.9715
2022-03-30,2290802,194393833,84.3,86.9,83.8,84.0,1.0,1548,0.8748135832306135,73.7468,73.4843,73.3094,76.0213
2022-03-31,860079,71801880,84.0,84.3,83.1,83.2,-0.8,607,0.8748135832306135,73.4843,72.7845,72.697,73.7468
2022-04-01,1181176,98540239,81.6,84.8,81.6,84.8,1.6,767,0.8748135832306135,71.3848,74.1842,71.3848,74.1842
2022-04-06,1274498,108572228,83.8,85.8,83.8,85.8,1.0,871,0.8748135832306135,73.3094,75.059,73.3094,75.059
2022-04-07,5116561,443657266,87.8,89.8,84.1,85.2,-0.6,3129,0.8748135832306135,76.8086,74.5341,73.5718,78.5583
2022-04-08,1704104,146376500,86.0,87.6,84.5,84.5,-0.7,1085,0.8748135832306135,75.234,73.9217,73.9217,76.6337
2022-04-11,1728985,142306261,85.2,85.2,81.1,81.1,-3.4,1158,0.8748135832306135,74.5341,70.9474,70.9474,74.5341
2022-04-12,2250097,176357170,80.0,80.8,76.6,76.8,-4.3,1526,0.8748135832306135,69.9851,67.1857,67.0107,70.6849
2022-04-13,1668087,132501772,79.8,81.2,78.0,80.0,3.2,1095,0.8748135832306135,69.8101,69.9851,68.2355,71.0349
2022-04-14,6003928,509007669,80.8,86.7,80.8,83.7,3.7,3632,0.8748135832306135,70.6849,73.2219,70.6849,75.8463
2022-04-15,1958857,162484097,83.0,84.6,82.0,82.2,-1.5,1411,0.8748135832306135,72.6095,71.9097,71.7347,74.0092
2022-04-18,2216020,177604142,81.4,82.6,78.9,79.0,-3.2,1335,0.8748135832306135,71.2098,69.1103,69.0228,72.2596
2022-04-19,2477080,199861050,80.0,81.9,79.5,81.0,2.0,1160,0.8748135832306135,69.9851,70.8599,69.5477,71.6472
2022-04-20,4454350,370550500,83.5,85.9,81.4,81.4,0.4,2698,0.8748135832306135,73.0469,71.2098,71.2098,75.1465
2022-04-21,6068895,512427607,82.0,86.0,81.2,85.9,4.5,3580,0.8748135832306135,71.7347,75.1465,71.0349,75.234
2022-04-22,3385362,284549945,85.0,85.5,82.6,82.7,-3.2,2109,0.8748135832306135,74.3592,72.3471,72.2596,74.7966
2022-04-25,2382786,187929207,79.9,80.1,78.0,79.0,-3.7,1508,0.8748135832306135,69.8976,69.1103,68.2355,70.0726
2022-04-26,1730545,136400750,80.0,81.2,77.1,77.9,-1.1,1187,0.8748135832306135,69.9851,68.148,67.4481,71.0349
2022-04-27,2905689,224592384,74.0,80.2,74.0,80.1,2.2,1660,0.8748135832306135,64.7362,70.0726,64.7362,70.16
2022-04-28,1948851,156056140,79.0,81.3,78.5,81.0,0.9,1283,0.8748135832306135,69.1103,70.8599,68.6729,71.1223
2022-04-29,7736835,665324534,82.5,88.0,82.2,86.0,5.0,4624,0.8748135832306135,72.1721,75.234,71.9097,76.9836
2022-05-03,4258730,359893688,86.6,86.7,82.8,84.5,-1.5,2645,0.8748135832306135,75.7589,73.9217,72.4346,75.8463
2022-05-04,2805075,239541181,85.2,87.0,84.0,87.0,2.5,1721,0.8748135832306135,74.5341,76.1088,73.4843,76.1088
2022-05-05,16752651,1521813532,90.7,93.5,87.6,89.4,2.4,10420,0.8748135832306135,79.3456,78.2083,76.6337,81.7951
2022-05-06,6355447,538719275,86.5,87.5,83.0,83.0,-6.4,4095,0.8748135832306135,75.6714,72.6095,72.6095,76.5462
2022-05-09,3393768,271820231,81.8,82.2,79.0,79.5,-3.5,2358,0.8748135832306135,71.5598,69.5477,69.1103,71.9097
2022-05-10,3586105,292293902,78.2,83.5,77.0,83.3,3.8,2402,0.8748135832306135,68.4104,72.872,67.3606,73.0469
2022-05-11,1868740,152425337,82.0,82.8,80.5,81.5,-1.8,1269,0.8748135832306135,71.7347,71.2973,70.4225,72.4346
2022-05-12,1834832,147060478,80.5,82.0,79.0,79.0,-2.5,1295,0.8748135832306135,70.4225,69.1103,69.1103,71.7347
2022-05-13,1573754,127027112,80.0,81.8,79.7,80.5,1.5,1100,0.8748135832306135,69.9851,70.4225,69.7226,71.5598
2022-05-16,1525111,122846594,81.5,82.1,79.2,79.2,-1.3,1047,0.8748135832306135,71.2973,69.2852,69.2852,71.8222
2022-05-17,759583,60551764,79.9,80.3,79.0,79.9,0.7,562,0.8748135832306135,69.8976,69.8976,69.1103,70.2475
2022-05-18,1123932,89584793,81.3,81.5,78.8,79.0,-0.9,813,0.8748135832306135,71.1223,69.1103,68.9353,71.2973
2022-05-19,2032898,155993881,76.6,78.5,75.4,77.4,-1.6,1399,0.8748135832306135,67.0107,67.7106,65.9609,68.6729
2022-05-20,1108683,86112043,78.5,78.8,76.6,76.7,-0.7,788,0.8748135832306135,68.6729,67.0982,67.0107,68.9353
2022-05-23,1033888,79367251,77.4,77.8,76.0,76.1,-0.6,689,0.8748135832306135,67.7106,66.5733,66.4858,68.0605
2022-05-24,3301506,243734499,77.2,77.2,72.1,73.0,-3.1,2258,0.8748135832306135,67.5356,63.8614,63.0741,67.5356
2022-05-25,3042139,221966021,73.2,74.4,70.8,74.2,1.2,2096,0.8748135832306135,64.0364,64.9112,61.9368,65.0861
2022-05-26,1876048,136434338,73.7,74.2,71.5,72.1,-2.1,1309,0.8748135832306135,64.4738,63.0741,62.5492,64.9112
2022-05-27,1520066,112647455,73.2,75.2,72.9,73.9,1.8,1053,0.8748135832306135,64.0364,64.6487,63.7739,65.786
2022-05-30,3202992,250051036,75.2,80.3,74.8,80.0,6.1,2292,0.8748135832306135,65.786,69.9851,65.4361,70.2475
2022-05-31,2419866,194234406,79.0,81.3,79.0,81.3,1.3,1565,0.8748135832306135,69.1103,71.1223,69.1103,71.1223
2022-06-01,1437860,115511237,81.0,81.9,79.2,79.6,-1.7,1060,0.8748135832306135,70.8599,69.6352,69.2852,71.6472
2022-06-02,1277577,101748169,79.5,81.2,78.8,79.0,-0.6,783,0.8748135832306135,69.5477,69.1103,68.9353,71.0349
2022-06-06,1889240,149299020,78.5,80.8,77.1,79.6,0.6,1039,0.8748135832306135,68.6729,69.6352,67.4481,70.6849
2022-06-07,680332,53473956,79.2,79.7,78.0,78.0,-1.6,485,0.8748135832306135,69.2852,68.2355,68.2355,69.7226
2022-06-08,729273,57045857,79.0,79.6,77.3,77.8,-0.2,615,0.8748135832306135,69.1103,68.0605,67.6231,69.6352
2022-06-09,773524,59301335,77.7,77.8,76.1,76.1,-1.7,703,0.8748135832306135,67.973,66.5733,66.5733,68.0605
2022-06-10,1414313,106818690,75.1,76.4,74.6,76.4,0.3,839,0.8748135832306135,65.6985,66.8358,65.2611,66.8358
2022-06-13,791595,59039243,75.1,75.7,74.1,74.2,-2.2,612,0.8748135832306135,65.6985,64.9112,64.8237,66.2234
2022-06-14,1420064,105001197,73.8,76.6,72.3,76.6,2.4,935,0.8748135832306135,64.5612,67.0107,63.249,67.0107
2022-06-15,1404087,108610753,75.7,78.5,75.7,77.1,0.5,877,0.8748135832306135,66.2234,67.4481,66.2234,68.6729
2022-06-16,2175212,169044488,78.8,80.4,74.1,75.0,-2.1,1411,0.8748135832306135,68.9353,65.611,64.8237,70.335
2022-06-17,1958504,142034352,73.8,74.1,71.6,72.9,-2.1,1351,0.8748135832306135,64.5612,63.7739,62.6367,64.8237
2022-06-20,1223555,87395356,73.0,73.0,70.7,70.9,-2.0,981,0.8748135832306135,63.8614,62.0243,61.8493,63.8614
2022-06-21,1250029,91587874,71.5,74.9,71.5,74.9,4.0,742,0.8748135832306135,62.5492,65.5235,62.5492,65.5235
2022-06-22,1091615,78707381,74.0,74.1,70.8,71.1,-3.8,910,0.8748135832306135,64.7362,62.1992,61.9368,64.8237
2022-06-23,1096597,77728451,71.7,72.2,69.8,70.6,-0.5,711,0.8748135832306135,62.7241,61.7618,61.062,63.1615
2022-06-24,725336,51780990,71.5,72.8,70.2,70.2,-0.4,560,0.8748135832306135,62.5492,61.4119,61.4119,63.6864
2022-06-27,976227,70437853,71.9,72.8,71.3,72.2,2.0,439,0.8748135832306135,62.8991,63.1615,62.3742,63.6864
2022-06-28,813269,57536799,72.8,72.9,69.9,70.4,-1.8,602,0.8748135832306135,63.6864,61.5869,61.1495,63.7739
2022-06-29,592132,40928226,69.5,70.0,68.3,69.7,-0.7,434,0.8748135832306135,60.7995,60.9745,59.7498,61.237
2022-06-30,1526404,101065079,69.7,69.7,65.1,65.2,-4.5,1060,0.8748135832306135,60.9745,57.0378,56.9504,60.9745
2022-07-01,1863731,118657835,65.2,67.6,61.3,61.5,-3.7,1085,0.8748135832306135,57.0378,53.801,53.6261,59.1374
2022-07-04,1218361,75088119,61.5,62.8,60.1,62.0,0.5,747,0.8748135832306135,53.801,54.2384,52.5763,54.9383
2022-07-05,1128132,70150529,62.8,63.7,60.7,63.4,1.4,767,0.8748135832306135,54.9383,55.4632,53.1012,55.7256
2022-07-06,911364,55890006,63.4,63.4,60.4,60.4,-3.0,631,0.8748135832306135,55.4632,52.8387,52.8387,55.4632
2022-07-07,1397295,86372915,61.2,63.1,59.8,62.9,2.5,867,0.8748135832306135,53.5386,55.0258,52.3139,55.2007
2022-07-08,1049609,66670583,64.1,64.6,62.7,63.3,0.4,533,0.8748135832306135,56.0756,55.3757,54.8508,56.513
2022-07-11,695578,44252950,64.0,64.2,62.3,64.0,0.7,403,0.8748135832306135,55.9881,55.9881,54.5009,56.163
2022-07-12,831256,50481806,62.5,63.2,60.0,60.6,-3.4,399,0.8748135832306135,54.6758,53.0137,52.4888,55.2882
2022-07-13,817096,51199623,62.4,63.5,62.0,62.5,1.9,414,0.8748135832306135,54.5884,54.6758,54.2384,55.5507
2022-07-14,650174,40956863,61.3,63.7,61.3,63.1,0.6,358,0.8748135832306135,53.6261,55.2007,53.6261,55.7256
2022-07-15,1449731,89811879,64.7,64.7,61.0,62.5,0.0,578,0.9034490524034652,58.4532,56.4656,55.1104,58.4532
2022-07-18,1389346,88923023,62.7,65.3,62.7,64.5,2.0,657,0.9034490524034652,56.6463,58.2725,56.6463,58.9952
2022-07-19,646112,41214931,63.7,64.5,63.0,64.5,0.0,361,0.9034490524034652,57.5497,58.2725,56.9173,58.2725
2022-07-20,1319176,85634100,64.9,66.4,63.8,65.0,0.5,598,0.9034490524034652,58.6338,58.7242,57.64,59.989
2022-07-21,1108775,72467274,64.9,66.5,64.1,66.5,1.5,760,0.9034490524034652,58.6338,60.0794,57.9111,60.0794
2022-07-22,1126122,74431009,66.0,67.2,65.3,65.9,-0.6,793,0.9034490524034652,59.6276,59.5373,58.9952,60.7118
2022-07-25,493321,32844282,65.6,67.4,65.4,67.4,1.5,321,0.9034490524034652,59.2663,60.8925,59.0856,60.8925
2022-07-26,340218,22573636,67.4,67.4,65.7,66.2,-1.2,271,0.9034490524034652,60.8925,59.8083,59.3566,60.8925
2022-07-27,1071565,72787633,66.2,69.5,66.2,69.5,3.3,639,0.9034490524034652,59.8083,62.7897,59.8083,62.7897
2022-07-28,1005854,68641911,71.7,71.7,67.3,67.5,-2.0,643,0.9034490524034652,64.7773,60.9828,60.8021,64.7773
2022-07-29,1978108,139236433,67.6,71.9,67.6,71.9,4.4,1132,0.9034490524034652,61.0732,64.958,61.0732,64.958
2022-08-01,628283,44600357,71.0,72.0,70.5,70.7,-1.2,442,0.9034490524034652,64.1449,63.8738,63.6932,65.0483
2022-08-02,1440860,98695556,70.0,70.1,67.1,70.0,-0.7,883,0.9034490524034652,63.2414,63.2414,60.6214,63.3318
2022-08-03,956759,66830439,68.9,71.8,68.4,68.6,-1.4,688,0.9034490524034652,62.2476,61.9766,61.7959,64.8676
2022-08-04,1974908,138853049,68.6,71.5,68.1,71.0,2.4,938,0.9034490524034652,61.9766,64.1449,61.5249,64.5966
2022-08-05,2495946,183318396,71.1,74.7,71.0,74.4,3.4,1331,0.9034490524034652,64.2352,67.2166,64.1449,67.4876
2022-08-08,2014576,150620703,73.0,75.6,73.0,75.0,0.6,1437,0.9034490524034652,65.9518,67.7587,65.9518,68.3007
2022-08-09,1495659,112570725,74.1,76.1,73.6,75.7,0.7,809,0.9034490524034652,66.9456,68.3911,66.4939,68.7525
2022-08-10,853885,64621446,74.5,76.4,74.5,75.3,-0.4,421,0.9034490524034652,67.307,68.0297,67.307,69.0235
2022-08-11,1786257,137850323,76.5,78.0,76.1,77.9,2.6,1054,0.9034490524034652,69.1139,70.3787,68.7525,70.469
2022-08-12,1622549,125361427,76.5,78.0,76.5,77.2,-0.7,791,0.9034490524034652,69.1139,69.7463,69.1139,70.469
2022-08-15,1577120,122944125,77.0,78.8,76.9,77.9,0.7,832,0.9034490524034652,69.5656,70.3787,69.4752,71.1918
2022-08-16,1421222,111841730,78.0,79.4,77.4,79.0,1.1,776,0.9034490524034652,70.469,71.3725,69.927,71.7339
2022-08-17,1433185,114600037,78.3,80.6,78.3,80.3,1.3,780,0.9034490524034652,70.7401,72.547,70.7401,72.818
2022-08-18,1261394,101132692,80.0,80.9,79.0,80.9,0.6,653,0.9034490524034652,72.2759,73.089,71.3725,73.089
2022-08-19,1721514,139530043,80.5,82.0,80.0,81.2,0.3,819,0.9034490524034652,72.7276,73.3601,72.2759,74.0828
2022-08-22,620045,50102828,80.9,81.4,80.0,80.7,-0.5,359,0.9034490524034652,73.089,72.9083,72.2759,73.5408
2022-08-23,1861288,150644733,79.5,81.7,79.2,81.1,0.4,866,0.9034490524034652,71.8242,73.2697,71.5532,73.8118
2022-08-24,5583368,479351287,80.7,88.4,80.7,86.2,5.1,3762,0.9034490524034652,72.9083,77.8773,72.9083,79.8649
2022-08-25,3036510,261670400,85.9,88.0,85.0,85.0,-1.2,2069,0.9034490524034652,77.6063,76.7932,76.7932,79.5035
2022-08-26,9709617,830931890,87.0,89.6,81.5,83.1,-1.9,5924,0.9034490524034652,78.6001,75.0766,73.6311,80.949
2022-08-29,5583438,437581125,78.8,81.0,75.8,76.4,-6.7,3291,0.9034490524034652,71.1918,69.0235,68.4814,73.1794
2022-08-30,1800540,137500534,76.6,77.7,74.8,75.8,-0.6,1171,0.9034490524034652,69.2042,68.4814,67.578,70.198
2022-08-31,1790857,134332825,74.8,75.9,74.4,74.5,-1.3,1080,0.9034490524034652,67.578,67.307,67.2166,68.5718
2022-09-01,1874807,138172895,73.8,75.3,72.8,73.0,-1.5,999,0.9034490524034652,66.6745,65.9518,65.7711,68.0297
2022-09-02,1958085,145439010,73.0,75.5,73.0,74.5,1.5,1119,0.9034490524034652,65.9518,67.307,65.9518,68.2104
2022-09-05,1398559,103219950,73.2,75.3,73.0,73.7,-0.8,971,0.9034490524034652,66.1325,66.5842,65.9518,68.0297
2022-09-06,2740295,201139832,73.0,75.0,71.7,72.2,-1.5,1444,0.9034490524034652,65.9518,65.229,64.7773,67.7587
2022-09-07,764620,55453624,72.9,73.3,71.5,73.1,0.9,468,0.9034490524034652,65.8614,66.0421,64.5966,66.2228
2022-09-08,1046743,76806776,74.0,74.4,72.4,72.9,-0.2,590,0.9034490524034652,66.8552,65.8614,65.4097,67.2166
2022-09-12,2161381,160178039,73.1,75.0,73.0,75.0,2.1,1024,0.9034490524034652,66.0421,67.7587,65.9518,67.7587
2022-09-13,1513568,113567517,75.4,76.2,73.9,74.7,-0.3,860,0.9034490524034652,68.1201,67.4876,66.7649,68.8428
2022-09-14,2639363,199459748,72.3,76.7,72.3,76.6,1.9,1399,0.9034490524034652,65.3194,69.2042,65.3194,69.2945
2022-09-15,6121528,488403185,76.0,82.3,75.6,80.0,3.4,3715,0.9034490524034652,68.6621,72.2759,68.3007,74.3539
2022-09-16,3914946,317557940,79.3,82.4,79.3,81.0,1.0,2563,0.9034490524034652,71.6435,73.1794,71.6435,74.4442
2022-09-19,1498630,120895048,81.1,81.6,80.0,80.2,-0.8,934,0.9034490524034652,73.2697,72.4566,72.2759,73.7214
2022-09-20,2801958,228884252,80.3,82.9,80.3,82.6,2.4,1435,0.9034490524034652,72.547,74.6249,72.547,74.8959
2022-09-21,2448187,199567842,81.6,82.9,80.4,81.2,-1.4,1556,0.9034490524034652,73.7214,73.3601,72.6373,74.8959
2022-09-22,1905785,153559766,79.8,81.6,79.6,81.1,-0.1,1203,0.9034490524034652,72.0952,73.2697,71.9145,73.7214
2022-09-23,2467013,197018628,80.6,82.1,77.6,78.3,-2.8,1419,0.9034490524034652,72.818,70.7401,70.1076,74.1732
2022-09-26,1674965,125401279,77.0,77.2,73.3,75.6,-2.7,1340,0.9034490524034652,69.5656,68.3007,66.2228,69.7463
2022-09-27,2139449,164225858,75.2,79.9,74.3,79.5,3.9,1039,0.9034490524034652,67.9394,71.8242,67.1263,72.1856
2022-09-28,1710835,132229245,78.0,79.8,75.1,76.4,-3.1,1153,0.9034490524034652,70.469,69.0235,67.849,72.0952
2022-09-29,2158696,165721621,77.6,78.8,74.9,76.1,-0.3,1404,0.9034490524034652,70.1076,68.7525,67.6683,71.1918
2022-09-30,2373686,173854157,74.0,76.0,71.4,76.0,-0.1,1557,0.9034490524034652,66.8552,68.6621,64.5063,68.6621
2022-10-03,2638141,203654886,74.0,78.9,74.0,78.3,2.3,1436,0.9034490524034652,66.8552,70.7401,66.8552,71.2821
2022-10-04,2784461,220235892,80.0,80.9,77.0,79.2,0.9,1771,0.9034490524034652,72.2759,71.5532,69.5656,73.089
2022-10-05,2390295,190185529,80.0,81.3,77.7,78.6,-0.6,1405,0.9034490524034652,72.2759,71.0111,70.198,73.4504
2022-10-06,5232770,412862076,80.1,80.8,76.1,80.5,1.9,2741,0.9034490524034652,72.3663,72.7276,68.7525,72.9987
2022-10-07,2997348,238705118,79.4,81.0,78.2,79.2,-1.3,1447,0.9034490524034652,71.7339,71.5532,70.6497,73.1794
2022-10-11,2347800,175610609,77.7,77.7,73.5,73.5,-5.7,1622,0.9034490524034652,70.198,66.4035,66.4035,70.198
2022-10-12,1341201,99908640,73.4,75.7,73.2,74.6,1.1,754,0.9034490524034652,66.3132,67.3973,66.1325,68.3911
2022-10-13,2552944,184327760,74.3,74.6,70.0,70.2,-4.4,1676,0.9034490524034652,67.1263,63.4221,63.2414,67.3973
2022-10-14,4123554,313556239,73.5,77.2,73.1,77.2,7.0,1978,0.9034490524034652,66.4035,69.7463,66.0421,69.7463
2022-10-17,5821295,452028125,75.6,80.2,75.1,80.2,3.0,3470,0.9034490524034652,68.3007,72.4566,67.849,72.4566
2022-10-18,12111341,1013972013,83.9,85.2,80.7,84.9,4.7,8199,0.9034490524034652,75.7994,76.7028,72.9083,76.9739
2022-10-19,11916179,1030300690,85.6,87.8,84.2,87.0,2.1,8161,0.9034490524034652,77.3352,78.6001,76.0704,79.3228
2022-10-20,7687754,649227698,87.0,87.2,81.9,84.4,-2.6,5394,0.9034490524034652,78.6001,76.2511,73.9925,78.7808
2022-10-21,11385311,984669036,84.6,88.5,82.2,86.6,2.2,7290,0.9034490524034652,76.4318,78.2387,74.2635,79.9552
2022-10-24,9965466,853400480,89.3,89.4,83.7,83.8,-2.8,6614,0.9034490524034652,80.678,75.709,75.6187,80.7683
2022-10-25,7175878,578390853,84.5,84.5,78.3,79.6,-4.2,4454,0.9034490524034652,76.3414,71.9145,70.7401,76.3414
2022-10-26,4075802,326876199,79.6,81.3,78.9,80.2,0.6,2955,0.9034490524034652,71.9145,72.4566,71.2821,73.4504
2022-10-27,6282567,524007740,80.9,84.7,80.9,84.7,4.5,4890,0.9034490524034652,73.089,76.5221,73.089,76.5221
2022-10-28,6914634,586652704,83.8,87.5,82.0,82.5,-2.2,5847,0.9034490524034652,75.709,74.5345,74.0828,79.0518
2022-10-31,4210017,350912377,84.0,85.1,81.8,82.5,0.0,3381,0.9034490524034652,75.8897,74.5345,73.9021,76.8835
2022-11-01,3295780,271086684,83.7,83.7,81.1,83.1,0.6,2379,0.9034490524034652,75.6187,75.0766,73.2697,75.6187
2022-11-02,3443287,289198964,83.5,84.8,83.1,84.8,1.7,2478,0.9034490524034652,75.438,76.6125,75.0766,76.6125
2022-11-03,4370184,365547155,84.0,85.8,82.5,83.0,-1.8,3335,0.9034490524034652,75.8897,74.9863,74.5345,77.5159
2022-11-04,5305800,424972010,81.9,82.0,79.1,80.5,-2.5,4285,0.9034490524034652,73.9925,72.7276,71.4628,74.0828
2022-11-07,3239857,260667377,81.3,82.0,79.0,79.0,-1.5,2104,0.9034490524034652,73.4504,71.3725,71.3725,74.0828
2022-11-08,10621689,887928412,79.8,86.3,79.8,82.6,3.6,6888,0.9034490524034652,72.0952,74.6249,72.0952,77.9677
2022-11-09,4408622,362825429,83.0,83.5,81.5,82.0,-0.6,3109,0.9034490524034652,74.9863,74.0828,73.6311,75.438
2022-11-10,1523527,123443476,82.0,82.0,80.4,80.8,-1.2,1094,0.9034490524034652,74.0828,72.9987,72.6373,74.0828
2022-11-11,3753788,306098121,83.0,84.3,79.5,80.0,-0.8,2423,0.9034490524034652,74.9863,72.2759,71.8242,76.1608
2022-11-14,2926366,228514398,80.0,80.4,77.0,77.8,-2.2,2225,0.9034490524034652,72.2759,70.2883,69.5656,72.6373
2022-11-15,4514481,347346993,77.8,79.4,74.8,78.9,1.1,3175,0.9034490524034652,70.2883,71.2821,67.578,71.7339
2022-11-16,2830275,218683347,79.0,79.0,76.5,77.1,-1.8,2176,0.9034490524034652,71.3725,69.6559,69.1139,71.3725
2022-11-17,1861603,143355249,77.1,78.0,75.8,77.6,0.5,1447,0.9034490524034652,69.6559,70.1076,68.4814,70.469
2022-11-18,1670339,129900937,77.6,78.9,77.0,77.3,-0.3,1274,0.9034490524034652,70.1076,69.8366,69.5656,71.2821
2022-11-21,1131477,87999348,77.3,78.3,76.9,77.8,0.5,891,0.9034490524034652,69.8366,70.2883,69.4752,70.7401
2022-11-22,1117959,86997436,78.0,78.8,77.1,77.1,-0.7,806,0.9034490524034652,70.469,69.6559,69.6559,71.1918
2022-11-23,1313553,100585345,77.7,78.1,75.9,76.1,-1.0,1048,0.9034490524034652,70.198,68.7525,68.5718,70.5594
