Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,30000,424850,14.1,14.25,14.05,14.15,0.25,22,0.9666666666666667,13.63,13.6783,13.5817,13.775
2022-02-08,93100,1319929,13.95,14.4,13.95,14.3,0.15,59,0.9666666666666667,13.485,13.8233,13.485,13.92
2022-02-09,68000,974750,14.45,14.45,14.2,14.3,0.0,37,0.9666666666666667,13.9683,13.8233,13.7267,13.9683
2022-02-10,55002,797428,14.5,14.85,14.35,14.5,0.2,34,0.9666666666666667,14.0167,14.0167,13.8717,14.355
2022-02-11,23000,331000,14.45,14.5,14.25,14.4,-0.1,18,0.9666666666666667,13.9683,13.92,13.775,14.0167
2022-02-14,88000,1238950,14.1,14.15,14.05,14.1,-0.3,42,0.9666666666666667,13.63,13.63,13.5817,13.6783
2022-02-15,39000,555150,14.2,14.45,14.15,14.2,0.1,27,0.9666666666666667,13.7267,13.7267,13.6783,13.9683
2022-02-16,37289,531118,14.25,14.25,14.2,14.25,0.05,20,0.9666666666666667,13.775,13.775,13.7267,13.775
2022-02-17,24000,342900,14.2,14.35,14.2,14.3,0.05,20,0.9666666666666667,13.7267,13.8233,13.7267,13.8717
2022-02-18,81000,1164650,14.4,14.5,14.3,14.4,0.1,34,0.9666666666666667,13.92,13.92,13.8233,14.0167
2022-02-21,39100,562534,14.4,14.45,14.3,14.45,0.05,27,0.9666666666666667,13.92,13.9683,13.8233,13.9683
2022-02-22,96149,1380680,14.35,14.45,14.25,14.35,-0.1,53,0.9666666666666667,13.8717,13.8717,13.775,13.9683
2022-02-23,84122,1222219,14.4,14.7,14.4,14.45,0.1,44,0.9666666666666667,13.92,13.9683,13.92,14.21
2022-02-24,105000,1495800,14.45,14.45,14.15,14.15,-0.3,61,0.9666666666666667,13.9683,13.6783,13.6783,13.9683
2022-02-25,163000,2302550,14.2,14.5,13.95,14.5,0.35,70,0.9666666666666667,13.7267,14.0167,13.485,14.0167
2022-03-01,61015,885222,14.45,14.8,14.25,14.55,0.05,41,0.9666666666666667,13.9683,14.065,13.775,14.3067
2022-03-02,34000,493650,14.55,14.65,14.4,14.5,-0.05,19,0.9666666666666667,14.065,14.0167,13.92,14.1617
2022-03-03,94000,1365500,14.65,14.65,14.5,14.5,0.0,24,0.9666666666666667,14.1617,14.0167,14.0167,14.1617
2022-03-04,31000,443350,14.35,14.45,14.25,14.3,-0.2,20,0.9666666666666667,13.8717,13.8233,13.775,13.9683
2022-03-07,123044,1734218,14.15,14.35,14.0,14.0,-0.3,71,0.9666666666666667,13.6783,13.5333,13.5333,13.8717
2022-03-08,124000,1726050,14.0,14.1,13.8,13.85,-0.15,69,0.9666666666666667,13.5333,13.3883,13.34,13.63
2022-03-09,24000,333750,13.9,14.0,13.85,13.95,0.1,22,0.9666666666666667,13.4367,13.485,13.3883,13.5333
2022-03-10,59110,827184,14.05,14.1,13.9,14.0,0.05,43,0.9666666666666667,13.5817,13.5333,13.4367,13.63
2022-03-11,64000,891200,13.9,14.0,13.85,13.95,-0.05,40,0.9666666666666667,13.4367,13.485,13.3883,13.5333
2022-03-14,48001,676064,14.0,14.4,13.95,14.25,0.3,33,0.9666666666666667,13.5333,13.775,13.485,13.92
2022-03-15,29000,407250,14.05,14.1,14.0,14.05,-0.2,14,0.9666666666666667,13.5817,13.5817,13.5333,13.63
2022-03-16,20000,280250,14.15,14.15,13.95,14.1,0.05,15,0.9666666666666667,13.6783,13.63,13.485,13.6783
2022-03-17,27100,386834,14.15,14.4,14.15,14.2,0.1,21,0.9666666666666667,13.6783,13.7267,13.6783,13.92
2022-03-18,12005,169570,14.1,14.2,14.1,14.1,-0.1,13,0.9666666666666667,13.63,13.63,13.63,13.7267
2022-03-21,30069,424432,14.1,14.15,14.1,14.15,0.05,20,0.9666666666666667,13.63,13.6783,13.63,13.6783
2022-03-22,28106,398101,14.15,14.35,14.05,14.3,0.15,25,0.9666666666666667,13.6783,13.8233,13.5817,13.8717
2022-03-23,8047,114817,14.45,14.45,14.15,14.3,0.0,8,0.9666666666666667,13.9683,13.8233,13.6783,13.9683
2022-03-24,34000,482900,14.2,14.25,14.15,14.25,-0.05,20,0.9666666666666667,13.7267,13.775,13.6783,13.775
2022-03-25,37004,528160,14.35,14.4,14.15,14.2,-0.05,35,0.9666666666666667,13.8717,13.7267,13.6783,13.92
2022-03-28,56001,796765,14.2,14.3,14.15,14.25,0.05,25,0.9666666666666667,13.7267,13.775,13.6783,13.8233
2022-03-29,39044,557221,14.25,14.35,14.2,14.2,-0.05,18,0.9666666666666667,13.775,13.7267,13.7267,13.8717
2022-03-30,38000,540850,14.2,14.35,14.2,14.3,0.1,30,0.9666666666666667,13.7267,13.8233,13.7267,13.8717
2022-03-31,70011,1005055,14.3,14.45,14.25,14.3,0.0,42,0.9666666666666667,13.8233,13.8233,13.775,13.9683
2022-04-01,49008,702913,14.2,14.45,14.2,14.25,-0.05,27,0.9666666666666667,13.7267,13.775,13.7267,13.9683
2022-04-06,45000,637600,14.25,14.25,14.1,14.2,-0.05,22,0.9666666666666667,13.775,13.7267,13.63,13.775
2022-04-07,58112,818722,14.1,14.15,14.0,14.1,-0.1,28,0.9666666666666667,13.63,13.63,13.5333,13.6783
2022-04-08,48020,678180,14.15,14.2,14.05,14.1,0.0,21,0.9666666666666667,13.6783,13.63,13.5817,13.7267
2022-04-11,76080,1059695,14.0,14.0,13.85,13.85,-0.25,38,0.9666666666666667,13.5333,13.3883,13.3883,13.5333
2022-04-12,33466,460751,13.8,13.8,13.75,13.8,-0.05,23,0.9666666666666667,13.34,13.34,13.2917,13.34
2022-04-13,126000,1731350,13.75,13.95,13.65,13.75,-0.05,41,0.9666666666666667,13.2917,13.2917,13.195,13.485
2022-04-14,44000,599950,13.65,13.75,13.6,13.65,-0.1,18,0.9666666666666667,13.195,13.195,13.1467,13.2917
2022-04-15,40000,544100,13.65,13.65,13.55,13.55,-0.1,22,0.9666666666666667,13.195,13.0983,13.0983,13.195
2022-04-18,49000,660700,13.6,13.6,13.45,13.45,-0.1,17,0.9666666666666667,13.1467,13.0017,13.0017,13.1467
2022-04-19,24000,327000,13.5,13.7,13.5,13.65,0.2,13,0.9666666666666667,13.05,13.195,13.05,13.2433
2022-04-20,18001,246413,13.8,13.8,13.55,13.7,0.05,15,0.9666666666666667,13.34,13.2433,13.0983,13.34
2022-04-21,43000,595050,13.95,13.95,13.65,13.95,0.25,26,0.9666666666666667,13.485,13.485,13.195,13.485
2022-04-22,12030,165617,13.95,13.95,13.6,13.95,0.0,14,0.9666666666666667,13.485,13.485,13.1467,13.485
2022-04-25,62050,840232,13.85,13.85,13.5,13.55,-0.4,20,0.9666666666666667,13.3883,13.0983,13.05,13.3883
2022-04-26,77005,1047918,13.7,13.7,13.5,13.55,0.0,24,0.9666666666666667,13.2433,13.0983,13.05,13.2433
2022-04-27,81324,1080674,13.4,13.5,13.15,13.25,-0.3,43,0.9666666666666667,12.9533,12.8083,12.7117,13.05
2022-04-28,1679,22598,13.5,13.5,13.5,13.5,0.25,2,0.9666666666666667,13.05,13.05,13.05,13.05
2022-04-29,33100,443505,13.3,13.55,13.3,13.35,-0.15,20,0.9666666666666667,12.8567,12.905,12.8567,13.0983
2022-05-03,23569,315993,13.35,13.6,13.25,13.45,0.1,19,0.9666666666666667,12.905,13.0017,12.8083,13.1467
2022-05-04,36000,484450,13.65,13.65,13.45,13.45,0.0,14,0.9666666666666667,13.195,13.0017,13.0017,13.195
2022-05-05,20381,276936,13.6,13.7,13.45,13.45,0.0,17,0.9666666666666667,13.1467,13.0017,13.0017,13.2433
2022-05-06,26250,352000,13.2,13.5,13.2,13.5,0.05,13,0.9666666666666667,12.76,13.05,12.76,13.05
2022-05-09,116299,1522087,13.3,13.35,12.75,13.35,-0.15,52,0.9666666666666667,12.8567,12.905,12.325,12.905
2022-05-10,129020,1726115,13.35,13.6,13.25,13.55,0.2,63,0.9666666666666667,12.905,13.0983,12.8083,13.1467
2022-05-11,64170,865068,13.4,13.6,13.4,13.4,-0.15,34,0.9666666666666667,12.9533,12.9533,12.9533,13.1467
2022-05-12,33431,444028,13.4,13.4,13.2,13.2,-0.2,22,0.9666666666666667,12.9533,12.76,12.76,12.9533
2022-05-13,88002,1165176,13.45,13.45,13.2,13.35,0.15,29,0.9666666666666667,13.0017,12.905,12.76,13.0017
2022-05-16,161000,2157300,13.4,13.5,13.3,13.35,0.0,52,0.9666666666666667,12.9533,12.905,12.8567,13.05
2022-05-17,77001,1040863,13.35,13.8,13.3,13.7,0.35,30,0.9666666666666667,12.905,13.2433,12.8567,13.34
2022-05-18,102000,1399900,13.7,13.75,13.55,13.75,0.05,40,0.9666666666666667,13.2433,13.2917,13.0983,13.2917
2022-05-19,30000,407000,13.55,13.65,13.55,13.6,-0.15,11,0.9666666666666667,13.0983,13.1467,13.0983,13.195
2022-05-20,42002,576177,13.85,13.9,13.45,13.75,0.15,26,0.9666666666666667,13.3883,13.2917,13.0017,13.4367
2022-05-23,70000,960850,13.8,13.85,13.55,13.7,-0.05,29,0.9666666666666667,13.34,13.2433,13.0983,13.3883
2022-05-24,90000,1255900,13.8,14.15,13.8,13.85,0.15,35,0.9666666666666667,13.34,13.3883,13.34,13.6783
2022-05-25,1900765,28597623,14.0,15.2,13.95,15.2,1.35,697,0.9666666666666667,13.5333,14.6933,13.485,14.6933
2022-05-26,2253470,34073010,15.65,15.7,14.5,14.6,-0.6,1064,0.9666666666666667,15.1283,14.1133,14.0167,15.1767
2022-05-27,295099,4330744,14.9,14.95,14.45,14.6,0.0,174,0.9666666666666667,14.4033,14.1133,13.9683,14.4517
2022-05-30,273495,4000486,14.8,14.85,14.45,14.55,-0.05,153,0.9666666666666667,14.3067,14.065,13.9683,14.355
2022-05-31,186300,2687284,14.55,14.65,14.3,14.35,-0.2,97,0.9666666666666667,14.065,13.8717,13.8233,14.1617
2022-06-01,225001,3213364,14.4,14.45,14.15,14.15,-0.2,110,0.9666666666666667,13.92,13.6783,13.6783,13.9683
2022-06-02,215220,3075895,14.2,14.55,14.15,14.2,0.05,130,0.9666666666666667,13.7267,13.7267,13.6783,14.065
2022-06-06,186000,2640400,14.35,14.35,14.1,14.2,0.0,87,0.9666666666666667,13.8717,13.7267,13.63,13.8717
2022-06-07,70001,991364,14.05,14.25,14.05,14.15,-0.05,48,0.9666666666666667,13.5817,13.6783,13.5817,13.775
2022-06-08,237000,3337550,14.15,14.15,14.0,14.05,-0.1,106,0.9666666666666667,13.6783,13.5817,13.5333,13.6783
2022-06-09,64000,903000,14.05,14.2,14.05,14.2,0.15,34,0.9666666666666667,13.5817,13.7267,13.5817,13.7267
2022-06-10,30100,424525,14.2,14.2,14.05,14.1,-0.1,29,0.9666666666666667,13.7267,13.63,13.5817,13.7267
2022-06-13,189519,2609285,14.1,14.1,13.6,13.7,-0.4,103,0.9666666666666667,13.63,13.2433,13.1467,13.63
2022-06-14,59056,803616,13.65,13.7,13.5,13.55,-0.15,41,0.9666666666666667,13.195,13.0983,13.05,13.2433
2022-06-15,42602,584007,13.6,13.9,13.6,13.7,0.15,34,0.9666666666666667,13.1467,13.2433,13.1467,13.4367
2022-06-16,70073,959549,13.85,13.85,13.6,13.6,-0.1,48,0.9666666666666667,13.3883,13.1467,13.1467,13.3883
2022-06-17,83000,1116750,13.5,13.65,13.35,13.6,0.0,42,0.9666666666666667,13.05,13.1467,12.905,13.195
2022-06-20,34000,455450,13.35,13.5,13.35,13.35,-0.25,23,0.9666666666666667,12.905,12.905,12.905,13.05
2022-06-21,100066,1366284,13.4,13.8,13.4,13.8,0.45,50,0.9666666666666667,12.9533,13.34,12.9533,13.34
2022-06-22,72129,976322,13.75,13.9,13.4,13.5,-0.3,47,0.9666666666666667,13.2917,13.05,12.9533,13.4367
2022-06-23,58000,785600,13.6,13.7,13.45,13.5,0.0,24,0.9666666666666667,13.1467,13.05,13.0017,13.2433
2022-06-24,43000,583050,13.7,13.7,13.45,13.45,-0.05,25,0.9666666666666667,13.2433,13.0017,13.0017,13.2433
2022-06-27,26000,356800,13.65,13.8,13.65,13.7,0.25,24,0.9666666666666667,13.195,13.2433,13.195,13.34
2022-06-28,11000,149700,13.6,13.75,13.55,13.65,-0.05,7,0.9666666666666667,13.1467,13.195,13.0983,13.2917
2022-06-29,17200,233350,13.65,13.7,13.45,13.6,-0.05,14,0.9666666666666667,13.195,13.1467,13.0017,13.2433
2022-06-30,79000,1065500,13.6,13.6,13.45,13.5,-0.1,40,0.9666666666666667,13.1467,13.05,13.0017,13.1467
2022-07-01,96088,1287404,13.5,13.65,13.2,13.2,-0.3,52,0.9666666666666667,13.05,12.76,12.76,13.195
2022-07-04,52000,693500,13.05,13.45,13.05,13.4,0.2,25,0.9666666666666667,12.615,12.9533,12.615,13.0017
2022-07-05,89100,1182020,13.4,13.5,13.1,13.3,-0.1,35,0.9666666666666667,12.9533,12.8567,12.6633,13.05
2022-07-06,49000,647150,13.25,13.3,13.15,13.2,-0.1,24,0.9666666666666667,12.8083,12.76,12.7117,12.8567
2022-07-07,24000,320200,13.2,13.4,13.2,13.35,0.15,18,0.9666666666666667,12.76,12.905,12.76,12.9533
2022-07-08,40000,538850,13.4,13.6,13.35,13.4,0.05,26,0.9666666666666667,12.9533,12.9533,12.905,13.1467
2022-07-11,85000,1161050,13.65,13.8,13.55,13.7,0.3,35,0.9666666666666667,13.195,13.2433,13.0983,13.34
2022-07-12,178000,2432250,13.85,13.85,13.5,13.8,0.1,53,0.9666666666666667,13.3883,13.34,13.05,13.3883
2022-07-13,75000,1032450,13.8,13.8,13.7,13.75,-0.05,34,0.9666666666666667,13.34,13.2917,13.2433,13.34
2022-07-14,76000,1056700,13.9,14.0,13.8,13.95,0.2,44,0.9666666666666667,13.4367,13.485,13.34,13.5333
2022-07-15,18103,251439,13.9,13.95,13.75,13.9,-0.05,17,0.9666666666666667,13.4367,13.4367,13.2917,13.485
2022-07-18,157099,2179456,13.95,14.05,13.6,13.6,-0.3,65,0.9666666666666667,13.485,13.1467,13.1467,13.5817
2022-07-19,31000,429050,13.8,13.95,13.7,13.9,0.3,20,0.9666666666666667,13.34,13.4367,13.2433,13.485
2022-07-20,61052,850533,13.8,14.1,13.8,13.8,-0.1,52,0.9666666666666667,13.34,13.34,13.34,13.63
2022-07-21,47000,646600,13.75,13.85,13.7,13.75,-0.05,29,0.9666666666666667,13.2917,13.2917,13.2433,13.3883
2022-07-22,104029,1469564,13.75,14.35,13.75,14.35,0.6,57,0.9666666666666667,13.2917,13.8717,13.2917,13.8717
2022-07-25,143000,2017750,14.35,14.35,14.0,14.05,-0.3,72,0.9666666666666667,13.8717,13.5817,13.5333,13.8717
2022-07-26,1718486,26090082,14.1,15.45,14.1,15.45,1.4,683,0.9666666666666667,13.63,14.935,13.63,14.935
2022-07-27,3009933,46879798,15.7,16.2,14.75,14.75,-0.7,1269,0.9666666666666667,15.1767,14.2583,14.2583,15.66
2022-07-28,710403,10650404,15.05,15.3,14.75,15.0,0.25,382,0.9666666666666667,14.5483,14.5,14.2583,14.79
2022-07-29,714104,10500377,14.7,14.95,14.55,14.6,0.0,227,1.0,14.7,14.6,14.55,14.95
2022-08-01,185000,2722050,14.9,14.9,14.6,14.6,0.0,115,1.0,14.9,14.6,14.6,14.9
2022-08-02,439213,6448200,14.6,14.95,14.5,14.6,0.0,171,1.0,14.6,14.6,14.5,14.95
2022-08-03,3227828,51671887,15.6,16.05,15.55,16.05,1.45,705,1.0,15.6,16.05,15.55,16.05
2022-08-04,12987767,225769101,17.0,17.65,16.9,17.65,1.6,4139,1.0,17.0,17.65,16.9,17.65
2022-08-05,7207579,137845930,18.7,19.4,18.5,19.4,1.75,2086,1.0,18.7,19.4,18.5,19.4
2022-08-08,16965604,347478462,20.7,21.2,19.75,20.0,0.6,7563,1.0,20.7,20.0,19.75,21.2
2022-08-09,6517524,139932849,20.35,22.0,20.3,22.0,2.0,2437,1.0,20.35,22.0,20.3,22.0
2022-08-10,21341608,490340675,23.2,23.9,22.3,22.6,0.6,9189,1.0,23.2,22.6,22.3,23.9
2022-08-11,4031004,91930716,23.0,23.35,22.35,22.65,0.05,2092,1.0,23.0,22.65,22.35,23.35
2022-08-12,3087121,71351253,23.1,23.7,22.5,23.7,1.05,1689,1.0,23.1,23.7,22.5,23.7
2022-08-15,3179511,75522883,24.1,24.1,23.3,23.55,-0.15,1640,1.0,24.1,23.55,23.3,24.1
2022-08-16,2975714,71361211,23.9,24.4,23.45,23.45,-0.1,1447,1.0,23.9,23.45,23.45,24.4
2022-08-17,3102800,72482032,23.5,24.1,22.75,22.8,-0.65,1584,1.0,23.5,22.8,22.75,24.1
2022-08-18,4469824,107738894,22.8,25.05,22.5,25.05,2.25,2493,1.0,22.8,25.05,22.5,25.05
2022-08-19,4194204,102830906,25.45,25.45,23.7,23.85,-1.2,2241,1.0,25.45,23.85,23.7,25.45
2022-08-22,2027896,48323979,23.85,24.25,23.4,23.9,0.05,1041,1.0,23.85,23.9,23.4,24.25
2022-08-23,2797245,66509096,23.95,24.4,23.0,23.4,-0.5,1504,1.0,23.95,23.4,23.0,24.4
2022-08-24,4245438,93706895,23.15,23.4,21.4,21.7,-1.7,2270,1.0,23.15,21.7,21.4,23.4
2022-08-25,7328085,171262265,22.05,23.85,21.25,23.85,2.15,2477,1.0,22.05,23.85,21.25,23.85
2022-08-26,3532296,91103452,25.1,26.2,25.1,26.2,2.35,1279,1.0,25.1,26.2,25.1,26.2
2022-08-29,8434703,206267848,25.75,25.75,23.7,24.1,-2.1,3874,1.0,25.75,24.1,23.7,25.75
2022-08-30,9205639,240490529,24.5,26.5,24.45,26.5,2.4,2931,1.0,24.5,26.5,24.45,26.5
2022-08-31,20947997,584284938,28.0,28.95,27.05,28.25,1.75,10253,1.0,28.0,28.25,27.05,28.95
2022-09-01,8412197,236048493,27.8,29.3,27.25,27.4,-0.85,4612,1.0,27.8,27.4,27.25,29.3
2022-09-02,5993637,158645128,28.25,28.45,25.3,25.55,-1.85,3589,1.0,28.25,25.55,25.3,28.45
2022-09-05,6474971,153164128,24.25,24.95,23.0,23.2,-2.35,3356,1.0,24.25,23.2,23.0,24.95
2022-09-06,4382076,98651283,23.65,23.7,21.8,21.9,-1.3,2348,1.0,23.65,21.9,21.8,23.7
2022-09-07,3443201,75836677,22.05,22.75,21.3,21.55,-0.35,1941,1.0,22.05,21.55,21.3,22.75
2022-09-08,2070318,44917174,22.35,22.4,21.4,21.75,0.2,1100,1.0,22.35,21.75,21.4,22.4
2022-09-12,2015426,42469701,21.8,21.95,20.65,20.9,-0.85,1196,1.0,21.8,20.9,20.65,21.95
2022-09-13,2168801,49085828,21.5,22.95,21.4,22.95,2.05,865,1.0,21.5,22.95,21.4,22.95
2022-09-14,6013316,134291980,22.75,22.9,21.8,22.9,-0.05,2816,1.0,22.75,22.9,21.8,22.9
2022-09-15,7311397,174641262,23.4,24.8,22.7,23.45,0.55,4270,1.0,23.4,23.45,22.7,24.8
2022-09-16,1704499,39187059,23.3,23.6,22.2,22.45,-1.0,1027,1.0,23.3,22.45,22.2,23.6
2022-09-19,1311580,28343888,22.25,22.25,21.3,21.45,-1.0,891,1.0,22.25,21.45,21.3,22.25
2022-09-20,3107270,69543604,22.1,23.35,21.5,21.95,0.5,1986,1.0,22.1,21.95,21.5,23.35
2022-09-21,1079387,23040475,21.6,21.95,21.1,21.35,-0.6,707,1.0,21.6,21.35,21.1,21.95
2022-09-22,1740788,36632360,21.0,21.65,20.15,21.65,0.3,1006,1.0,21.0,21.65,20.15,21.65
2022-09-23,1296638,27114445,21.65,21.85,20.45,20.65,-1.0,747,1.0,21.65,20.65,20.45,21.85
2022-09-26,1534460,30553454,19.95,20.7,19.4,19.75,-0.9,856,1.0,19.95,19.75,19.4,20.7
2022-09-27,1097346,22027574,20.3,20.4,19.55,20.25,0.5,656,1.0,20.3,20.25,19.55,20.4
2022-09-28,1507740,28968076,20.05,20.2,18.6,18.6,-1.65,842,1.0,20.05,18.6,18.6,20.2
2022-09-29,1262363,24541196,19.0,19.8,19.0,19.45,0.85,707,1.0,19.0,19.45,19.0,19.8
2022-09-30,1104101,21217079,18.6,19.85,18.4,19.8,0.35,626,1.0,18.6,19.8,18.4,19.85
2022-10-03,673170,13356206,19.3,20.15,19.25,20.1,0.3,401,1.0,19.3,20.1,19.25,20.15
2022-10-04,1877591,39045962,20.65,21.3,20.2,20.75,0.65,874,1.0,20.65,20.75,20.2,21.3
2022-10-05,1559952,32580087,21.2,21.6,20.15,20.2,-0.55,913,1.0,21.2,20.2,20.15,21.6
2022-10-06,543919,11154118,20.8,20.8,20.2,20.55,0.35,398,1.0,20.8,20.55,20.2,20.8
2022-10-07,643010,12993950,20.85,20.85,19.95,20.05,-0.5,359,1.0,20.85,20.05,19.95,20.85
2022-10-11,661006,12443964,19.4,19.4,18.5,18.9,-1.15,399,1.0,19.4,18.9,18.5,19.4
2022-10-12,541000,10095900,18.95,19.1,18.3,18.75,-0.15,314,1.0,18.95,18.75,18.3,19.1
2022-10-13,1182340,21039444,18.9,19.1,17.4,17.45,-1.3,590,1.0,18.9,17.45,17.4,19.1
2022-10-14,822582,14959724,18.1,18.45,17.85,18.2,0.75,408,1.0,18.1,18.2,17.85,18.45
2022-10-17,782028,13930692,17.65,18.5,17.2,18.3,0.1,429,1.0,17.65,18.3,17.2,18.5
2022-10-18,300000,5462400,18.7,18.7,17.95,18.25,-0.05,190,1.0,18.7,18.25,17.95,18.7
2022-10-19,834570,15190900,18.65,18.8,17.85,17.9,-0.35,487,1.0,18.65,17.9,17.85,18.8
2022-10-20,558713,9762807,17.6,17.8,17.2,17.8,-0.1,317,1.0,17.6,17.8,17.2,17.8
2022-10-21,382500,6653249,17.85,17.85,17.2,17.25,-0.55,256,1.0,17.85,17.25,17.2,17.85
2022-10-24,470231,8360620,17.7,18.0,17.45,17.45,0.2,277,1.0,17.7,17.45,17.45,18.0
2022-10-25,423579,7407781,17.75,17.8,17.15,17.15,-0.3,217,1.0,17.75,17.15,17.15,17.8
2022-10-26,278061,4720986,17.3,17.3,16.75,16.75,-0.4,200,1.0,17.3,16.75,16.75,17.3
2022-10-27,253251,4300667,16.75,17.2,16.75,17.1,0.35,190,1.0,16.75,17.1,16.75,17.2
2022-10-28,455500,7565399,17.15,17.3,16.3,16.3,-0.8,277,1.0,17.15,16.3,16.3,17.3
2022-10-31,3871982,67888969,16.6,17.9,16.55,17.4,1.1,1888,1.0,16.6,17.4,16.55,17.9
2022-11-01,996729,17283851,17.3,17.65,17.0,17.3,-0.1,644,1.0,17.3,17.3,17.0,17.65
2022-11-02,564188,9947729,17.5,17.9,17.35,17.65,0.35,334,1.0,17.5,17.65,17.35,17.9
2022-11-03,931317,18011297,19.35,19.4,18.9,19.4,1.75,428,1.0,19.35,19.4,18.9,19.4
2022-11-04,1901008,40242668,20.9,21.3,20.85,21.3,1.9,665,1.0,20.9,21.3,20.85,21.3
2022-11-07,7884159,172849578,21.4,23.0,20.95,21.6,0.3,3852,1.0,21.4,21.6,20.95,23.0
2022-11-08,2887159,62777951,22.2,22.5,21.1,21.3,-0.3,1674,1.0,22.2,21.3,21.1,22.5
2022-11-09,2251589,49040614,21.9,22.35,21.2,21.45,0.15,1300,1.0,21.9,21.45,21.2,22.35
2022-11-10,1420291,30438788,21.55,22.0,21.05,21.05,-0.4,744,1.0,21.55,21.05,21.05,22.0
2022-11-11,2364547,51343552,21.9,22.75,21.1,21.15,0.1,1131,1.0,21.9,21.15,21.1,22.75
2022-11-14,1635613,35456083,21.0,22.2,20.95,21.75,0.6,925,1.0,21.0,21.75,20.95,22.2
2022-11-15,1776467,38867759,22.05,22.5,21.4,21.5,-0.25,1036,1.0,22.05,21.5,21.4,22.5
2022-11-16,1441499,30627251,21.9,21.9,20.9,21.35,-0.15,722,1.0,21.9,21.35,20.9,21.9
2022-11-17,4777143,106371114,21.6,22.95,21.5,21.65,0.3,2303,1.0,21.6,21.65,21.5,22.95
2022-11-18,2196966,48361498,21.5,22.4,21.5,21.9,0.25,1145,1.0,21.5,21.9,21.5,22.4
2022-11-21,4674419,107201643,22.5,23.85,22.05,22.9,1.0,2513,1.0,22.5,22.9,22.05,23.85
2022-11-22,4922438,114932504,23.1,24.3,22.6,22.85,-0.05,2854,1.0,23.1,22.85,22.6,24.3
2022-11-23,1853066,42221237,23.05,23.2,22.45,22.6,-0.25,1035,1.0,23.05,22.6,22.45,23.2
2022-11-24,1355510,30140419,22.8,22.8,21.85,21.95,-0.65,732,1.0,22.8,21.95,21.85,22.8
2022-11-25,1115432,24097035,21.95,22.25,21.2,21.35,-0.6,620,1.0,21.95,21.35,21.2,22.25
2022-11-28,968500,21197124,21.25,22.15,21.25,22.1,0.75,507,1.0,21.25,22.1,21.25,22.15
2022-11-29,1931320,43567232,22.3,23.05,21.8,22.65,0.55,1003,1.0,22.3,22.65,21.8,23.05
2022-11-30,1439557,33098073,22.9,23.3,22.55,23.1,0.45,755,1.0,22.9,23.1,22.55,23.3
2022-12-01,4437412,102826428,23.85,24.0,22.6,22.8,-0.3,1475,1.0,23.85,22.8,22.6,24.0
2022-12-02,1208913,27563412,22.8,23.15,22.25,22.7,-0.1,605,1.0,22.8,22.7,22.25,23.15
2022-12-05,1306793,29665015,22.9,23.25,22.3,22.3,-0.4,753,1.0,22.9,22.3,22.3,23.25
2022-12-06,1326115,28756303,22.3,22.3,21.4,21.5,-0.8,693,1.0,22.3,21.5,21.4,22.3
2022-12-07,862168,18315690,21.5,21.75,20.8,21.0,-0.5,478,1.0,21.5,21.0,20.8,21.75
2022-12-08,353225,7457097,21.05,21.35,20.85,21.25,0.25,234,1.0,21.05,21.25,20.85,21.35
2022-12-09,825395,17243930,21.3,21.5,20.55,20.6,-0.65,419,1.0,21.3,20.6,20.55,21.5
2022-12-12,321688,6664552,21.2,21.2,20.3,20.75,0.15,183,1.0,21.2,20.75,20.3,21.2
2022-12-13,495136,10136628,20.7,20.95,20.2,20.2,-0.55,260,1.0,20.7,20.2,20.2,20.95
2022-12-14,564000,11491850,20.2,20.6,20.0,20.45,0.25,282,1.0,20.2,20.45,20.0,20.6
2022-12-15,339646,6959912,20.5,20.7,20.3,20.35,-0.1,231,1.0,20.5,20.35,20.3,20.7
2022-12-16,676437,13319960,20.15,20.15,19.5,19.6,-0.75,418,1.0,20.15,19.6,19.5,20.15
2022-12-19,176102,3415797,19.55,19.6,19.3,19.35,-0.25,117,1.0,19.55,19.35,19.3,19.6
2022-12-20,515180,9747729,19.45,19.55,18.65,18.65,-0.7,283,1.0,19.45,18.65,18.65,19.55
2022-12-21,156060,2939240,18.75,19.05,18.7,18.75,0.1,108,1.0,18.75,18.75,18.7,19.05
2022-12-22,164016,3098001,19.1,19.1,18.75,18.8,0.05,109,1.0,19.1,18.8,18.75,19.1
2022-12-23,290019,5368357,18.5,18.85,18.15,18.75,-0.05,196,1.0,18.5,18.75,18.15,18.85
2022-12-26,148265,2760418,18.8,18.8,18.5,18.65,-0.1,105,1.0,18.8,18.65,18.5,18.8
2022-12-27,127042,2387587,18.85,19.0,18.65,18.8,0.15,85,1.0,18.85,18.8,18.65,19.0
2022-12-28,292321,5379739,18.9,19.0,18.2,18.2,-0.6,197,1.0,18.9,18.2,18.2,19.0
2022-12-29,355034,6466822,18.2,18.4,18.0,18.35,0.15,192,1.0,18.2,18.35,18.0,18.4
2022-12-30,197955,3642621,18.4,18.6,18.3,18.4,0.05,113,1.0,18.4,18.4,18.3,18.6
2023-01-03,214139,3989301,18.45,18.9,18.05,18.85,0.45,195,1.0,18.45,18.85,18.05,18.9
2023-01-04,1379092,27179781,19.1,20.2,19.0,19.6,0.75,893,1.0,19.1,19.6,19.0,20.2
