Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,122054,1424088,11.7,11.75,11.55,11.7,0.0,58,0.9336497597693237,10.9237,10.9237,10.7837,10.9704
2022-02-08,42007,495432,11.8,11.85,11.75,11.75,0.05,32,0.9336497597693237,11.0171,10.9704,10.9704,11.0637
2022-02-09,75221,884364,11.7,11.9,11.7,11.7,-0.05,51,0.9336497597693237,10.9237,10.9237,10.9237,11.1104
2022-02-10,33039,387527,11.8,11.8,11.7,11.7,0.0,31,0.9336497597693237,11.0171,10.9237,10.9237,11.0171
2022-02-11,43287,503872,11.7,11.7,11.6,11.6,-0.1,42,0.9336497597693237,10.9237,10.8303,10.8303,10.9237
2022-02-14,51030,591354,11.7,11.7,11.5,11.55,-0.05,51,0.9336497597693237,10.9237,10.7837,10.737,10.9237
2022-02-15,32109,370354,11.55,11.6,11.5,11.5,-0.05,41,0.9336497597693237,10.7837,10.737,10.737,10.8303
2022-02-16,89138,1026338,11.5,11.65,11.4,11.65,0.15,48,0.9336497597693237,10.737,10.877,10.6436,10.877
2022-02-17,131607,1542941,11.65,11.75,11.6,11.7,0.05,63,0.9336497597693237,10.877,10.9237,10.8303,10.9704
2022-02-18,29597,342744,11.6,11.65,11.6,11.65,-0.05,1588,0.9336497597693237,10.8303,10.877,10.8303,10.877
2022-02-21,33021,382043,11.6,11.6,11.5,11.55,-0.1,42,0.9336497597693237,10.8303,10.7837,10.737,10.8303
2022-02-22,129486,1468024,11.5,11.5,11.25,11.3,-0.25,65,0.9336497597693237,10.737,10.5502,10.5036,10.737
2022-02-23,18015,204073,11.4,11.4,11.3,11.35,0.05,19,0.9336497597693237,10.6436,10.5969,10.5502,10.6436
2022-02-24,62211,700791,11.35,11.4,11.2,11.25,-0.1,54,0.9336497597693237,10.5969,10.5036,10.4569,10.6436
2022-02-25,13220,149992,11.4,11.4,11.2,11.35,0.1,27,0.9336497597693237,10.6436,10.5969,10.4569,10.6436
2022-03-01,23049,261231,11.3,11.35,11.3,11.35,0.0,31,0.9336497597693237,10.5502,10.5969,10.5502,10.5969
2022-03-02,41210,467417,11.35,11.4,11.3,11.3,-0.05,38,0.9336497597693237,10.5969,10.5502,10.5502,10.6436
2022-03-03,27094,308694,11.4,11.45,11.3,11.4,0.1,24,0.9336497597693237,10.6436,10.6436,10.5502,10.6903
2022-03-04,4200,47817,11.4,11.4,11.35,11.35,-0.05,22,0.9336497597693237,10.6436,10.5969,10.5969,10.6436
2022-03-07,105761,1185330,11.3,11.35,11.1,11.2,-0.15,59,0.9336497597693237,10.5502,10.4569,10.3635,10.5969
2022-03-08,61126,680765,11.15,11.2,11.1,11.15,-0.05,33,0.9336497597693237,10.4102,10.4102,10.3635,10.4569
2022-03-09,31125,347465,11.15,11.2,11.15,11.2,0.05,25,0.9336497597693237,10.4102,10.4569,10.4102,10.4569
2022-03-10,93882,1059829,11.2,11.35,11.2,11.35,0.15,48,0.9336497597693237,10.4569,10.5969,10.4569,10.5969
2022-03-11,81317,909089,11.3,11.35,11.1,11.35,0.0,37,0.9336497597693237,10.5502,10.5969,10.3635,10.5969
2022-03-14,31012,348805,11.25,11.3,11.2,11.3,-0.05,47,0.9336497597693237,10.5036,10.5502,10.4569,10.5502
2022-03-15,10152,114628,11.3,11.3,11.25,11.25,-0.05,12,0.9336497597693237,10.5502,10.5036,10.5036,10.5502
2022-03-16,22010,246610,11.25,11.25,11.15,11.15,-0.1,26,0.9336497597693237,10.5036,10.4102,10.4102,10.5036
2022-03-17,35115,395237,11.25,11.3,11.2,11.25,0.1,18,0.9336497597693237,10.5036,10.5036,10.4569,10.5502
2022-03-18,12006,134720,11.25,11.25,11.2,11.2,-0.05,13,0.9336497597693237,10.5036,10.4569,10.4569,10.5036
2022-03-21,2403,27051,11.2,11.3,11.2,11.3,0.1,12,0.9336497597693237,10.4569,10.5502,10.4569,10.5502
2022-03-22,32523,369044,11.3,11.45,11.25,11.35,0.05,22,0.9336497597693237,10.5502,10.5969,10.5036,10.6903
2022-03-23,55450,631155,11.35,11.4,11.3,11.4,0.05,40,0.9336497597693237,10.5969,10.6436,10.5502,10.6436
2022-03-24,38233,434023,11.4,11.4,11.3,11.35,-0.05,20,0.9336497597693237,10.6436,10.5969,10.5502,10.6436
2022-03-25,93215,1054288,11.35,11.4,11.25,11.25,-0.1,28,0.9336497597693237,10.5969,10.5036,10.5036,10.6436
2022-03-28,313111,3435179,11.2,11.2,10.8,10.9,-0.35,116,0.9336497597693237,10.4569,10.1768,10.0834,10.4569
2022-03-29,336526,3609063,10.9,10.9,10.65,10.7,-0.2,199,0.9336497597693237,10.1768,9.9901,9.9434,10.1768
2022-03-30,56947,613253,10.75,10.8,10.7,10.8,0.1,65,0.9336497597693237,10.0367,10.0834,9.9901,10.0834
2022-03-31,20235,219471,10.85,10.85,10.8,10.85,0.05,23,0.9336497597693237,10.1301,10.1301,10.0834,10.1301
2022-04-01,256336,2728591,10.85,10.85,10.6,10.65,-0.2,131,0.9336497597693237,10.1301,9.9434,9.8967,10.1301
2022-04-06,184547,1957823,10.7,10.7,10.55,10.7,0.05,86,0.9336497597693237,9.9901,9.9901,9.85,9.9901
2022-04-07,43555,464788,10.65,10.7,10.65,10.7,0.0,34,0.9336497597693237,9.9434,9.9901,9.9434,9.9901
2022-04-08,44902,482720,10.7,10.8,10.7,10.75,0.05,41,0.9336497597693237,9.9901,10.0367,9.9901,10.0834
2022-04-11,42042,450016,10.75,10.75,10.65,10.65,-0.1,36,0.9336497597693237,10.0367,9.9434,9.9434,10.0367
2022-04-12,21538,230809,10.65,10.8,10.6,10.8,0.15,28,0.9336497597693237,9.9434,10.0834,9.8967,10.0834
2022-04-13,38713,417840,10.8,10.85,10.7,10.85,0.05,22,0.9336497597693237,10.0834,10.1301,9.9901,10.1301
2022-04-14,52394,565684,10.75,10.9,10.7,10.85,0.0,29,0.9336497597693237,10.0367,10.1301,9.9901,10.1768
2022-04-15,30152,325252,10.8,10.85,10.75,10.85,0.0,22,0.9336497597693237,10.0834,10.1301,10.0367,10.1301
2022-04-18,20352,220706,10.9,10.9,10.8,10.8,-0.05,28,0.9336497597693237,10.1768,10.0834,10.0834,10.1768
2022-04-19,61194,661363,10.8,10.85,10.8,10.85,0.05,35,0.9336497597693237,10.0834,10.1301,10.0834,10.1301
2022-04-20,12073,131025,10.85,10.85,10.8,10.85,0.0,22,0.9336497597693237,10.1301,10.1301,10.0834,10.1301
2022-04-21,27241,295881,10.85,10.9,10.8,10.85,0.0,21,0.9336497597693237,10.1301,10.1301,10.0834,10.1768
2022-04-22,20109,218638,10.8,10.9,10.8,10.85,0.0,16,0.9336497597693237,10.0834,10.1301,10.0834,10.1768
2022-04-25,48258,521971,10.9,10.95,10.75,10.8,-0.05,43,0.9336497597693237,10.1768,10.0834,10.0367,10.2235
2022-04-26,23286,251099,10.85,10.85,10.75,10.75,-0.05,30,0.9336497597693237,10.1301,10.0367,10.0367,10.1301
2022-04-27,57478,615457,10.75,10.8,10.65,10.8,0.05,52,0.9336497597693237,10.0367,10.0834,9.9434,10.0834
2022-04-28,19797,214253,10.8,10.9,10.8,10.8,0.0,27,0.9336497597693237,10.0834,10.0834,10.0834,10.1768
2022-04-29,95166,1024581,10.8,10.8,10.7,10.7,-0.1,64,0.9336497597693237,10.0834,9.9901,9.9901,10.0834
2022-05-03,2887,31195,10.7,10.8,10.7,10.8,0.1,20,0.9336497597693237,9.9901,10.0834,9.9901,10.0834
2022-05-04,5777,62300,10.8,10.8,10.7,10.7,-0.1,16,0.9336497597693237,10.0834,9.9901,9.9901,10.0834
2022-05-05,22156,237785,10.7,10.8,10.7,10.8,0.1,41,0.9336497597693237,9.9901,10.0834,9.9901,10.0834
2022-05-06,4330,46276,10.65,10.7,10.65,10.7,-0.1,16,0.9336497597693237,9.9434,9.9901,9.9434,9.9901
2022-05-09,62800,662073,10.65,10.65,10.45,10.45,-0.25,73,0.9336497597693237,9.9434,9.7566,9.7566,9.9434
2022-05-10,66173,688163,10.4,10.5,10.35,10.4,-0.05,51,0.9336497597693237,9.71,9.71,9.6633,9.8033
2022-05-11,9178,95927,10.45,10.45,10.45,10.45,0.05,9,0.9336497597693237,9.7566,9.7566,9.7566,9.7566
2022-05-12,25734,267638,10.5,10.5,10.3,10.4,-0.05,55,0.9336497597693237,9.8033,9.71,9.6166,9.8033
2022-05-13,13000,134858,10.35,10.4,10.35,10.4,0.0,37,0.9336497597693237,9.6633,9.71,9.6633,9.71
2022-05-16,117800,1200461,10.4,10.4,10.1,10.2,-0.2,111,0.9336497597693237,9.71,9.5232,9.4299,9.71
2022-05-17,38682,393796,10.1,10.25,10.1,10.25,0.05,49,0.9336497597693237,9.4299,9.5699,9.4299,9.5699
2022-05-18,64820,664917,10.2,10.35,10.2,10.25,0.0,54,0.9336497597693237,9.5232,9.5699,9.5232,9.6633
2022-05-19,26142,266909,10.2,10.25,10.15,10.25,0.0,52,0.9336497597693237,9.5232,9.5699,9.4765,9.5699
2022-05-20,31000,320399,10.3,10.35,10.25,10.3,0.05,33,0.9336497597693237,9.6166,9.6166,9.5699,9.6633
2022-05-23,19720,205056,10.4,10.4,10.3,10.4,0.1,25,0.9336497597693237,9.71,9.71,9.6166,9.71
2022-05-24,42204,440407,10.5,10.5,10.35,10.5,0.1,41,0.9336497597693237,9.8033,9.8033,9.6633,9.8033
2022-05-25,23202,243760,10.5,10.55,10.5,10.55,0.05,16,0.9336497597693237,9.8033,9.85,9.8033,9.85
2022-05-26,104136,1111235,10.55,10.75,10.55,10.65,0.1,366,0.9336497597693237,9.85,9.9434,9.85,10.0367
2022-05-27,19863,212789,10.8,10.8,10.65,10.65,0.0,62,0.9336497597693237,10.0834,9.9434,9.9434,10.0834
2022-05-30,20475,219983,10.75,10.75,10.7,10.75,0.1,35,0.9336497597693237,10.0367,10.0367,9.9901,10.0367
2022-05-31,14739,159148,10.8,10.85,10.7,10.8,0.05,32,0.9336497597693237,10.0834,10.0834,9.9901,10.1301
2022-06-01,20689,223879,10.85,10.85,10.8,10.8,0.0,39,0.9336497597693237,10.1301,10.0834,10.0834,10.1301
2022-06-02,7734,83425,10.8,10.85,10.7,10.85,0.05,32,0.9336497597693237,10.0834,10.1301,9.9901,10.1301
2022-06-06,4676,50771,10.85,10.85,10.85,10.85,0.0,32,0.9336497597693237,10.1301,10.1301,10.1301,10.1301
2022-06-07,27443,294867,10.85,10.85,10.65,10.75,-0.1,63,0.9336497597693237,10.1301,10.0367,9.9434,10.1301
2022-06-08,8618,92919,10.85,10.85,10.75,10.75,0.0,40,0.9336497597693237,10.1301,10.0367,10.0367,10.1301
2022-06-09,16226,174360,10.75,10.8,10.7,10.8,0.05,15,0.9336497597693237,10.0367,10.0834,9.9901,10.0834
2022-06-10,5896,63366,10.7,10.75,10.7,10.75,-0.05,20,0.9336497597693237,9.9901,10.0367,9.9901,10.0367
2022-06-13,29009,310813,10.75,10.75,10.7,10.7,-0.05,33,0.9336497597693237,10.0367,9.9901,9.9901,10.0367
2022-06-14,21997,234477,10.65,10.7,10.6,10.6,-0.1,38,0.9336497597693237,9.9434,9.8967,9.8967,9.9901
2022-06-15,20671,223863,10.7,10.85,10.7,10.85,0.25,30,0.9336497597693237,9.9901,10.1301,9.9901,10.1301
2022-06-16,30053,325325,10.9,10.95,10.75,10.8,-0.05,24,0.9336497597693237,10.1768,10.0834,10.0367,10.2235
2022-06-17,5672,61213,10.7,10.8,10.7,10.8,0.0,23,0.9336497597693237,9.9901,10.0834,9.9901,10.0834
2022-06-20,25837,275662,10.85,10.85,10.6,10.6,-0.2,35,0.9336497597693237,10.1301,9.8967,9.8967,10.1301
2022-06-21,35460,378788,10.6,10.8,10.55,10.75,0.15,35,0.9336497597693237,9.8967,10.0367,9.85,10.0834
2022-06-22,14862,158280,10.8,10.8,10.6,10.65,-0.1,21,0.9336497597693237,10.0834,9.9434,9.8967,10.0834
2022-06-23,43700,462703,10.6,10.65,10.5,10.6,-0.05,29,0.9336497597693237,9.8967,9.8967,9.8033,9.9434
2022-06-24,17440,184732,10.6,10.65,10.5,10.65,0.05,24,0.9336497597693237,9.8967,9.9434,9.8033,9.9434
2022-06-27,17070,182497,10.65,10.75,10.65,10.75,0.1,18,0.9336497597693237,9.9434,10.0367,9.9434,10.0367
2022-06-28,22195,236810,10.75,10.8,10.6,10.8,0.05,24,0.9336497597693237,10.0367,10.0834,9.8967,10.0834
2022-06-29,16613,179048,10.75,10.8,10.65,10.8,0.0,18,0.9336497597693237,10.0367,10.0834,9.9434,10.0834
2022-06-30,35245,376281,10.75,10.8,10.6,10.8,0.0,26,0.9336497597693237,10.0367,10.0834,9.8967,10.0834
2022-07-01,127041,1339794,10.65,10.65,10.45,10.55,-0.25,40,0.9336497597693237,9.9434,9.85,9.7566,9.9434
2022-07-04,8021,84575,10.6,10.6,10.5,10.6,0.05,8,0.9336497597693237,9.8967,9.8967,9.8033,9.8967
2022-07-05,7523,80292,10.65,10.65,10.65,10.65,0.05,14,0.9336497597693237,9.9434,9.9434,9.9434,9.9434
2022-07-06,31673,331009,10.6,10.6,10.35,10.4,-0.25,37,0.9336497597693237,9.8967,9.71,9.6633,9.8967
2022-07-07,30588,320415,10.5,10.55,10.4,10.55,0.15,31,0.9336497597693237,9.8033,9.85,9.71,9.85
2022-07-08,4285,45273,10.55,10.6,10.5,10.55,0.0,14,0.9336497597693237,9.85,9.85,9.8033,9.8967
2022-07-11,8170,85719,10.5,10.5,10.4,10.5,-0.05,25,0.9336497597693237,9.8033,9.8033,9.71,9.8033
2022-07-12,31524,327024,10.4,10.5,10.3,10.5,0.0,39,0.9336497597693237,9.71,9.8033,9.6166,9.8033
2022-07-13,89783,944678,10.55,10.6,10.35,10.6,0.1,49,0.9336497597693237,9.85,9.8967,9.6633,9.8967
2022-07-14,7352,77650,10.6,10.6,10.5,10.6,0.0,16,0.9336497597693237,9.8967,9.8967,9.8033,9.8967
2022-07-15,11007,116925,10.6,10.65,10.6,10.65,0.05,15,0.9336497597693237,9.8967,9.9434,9.8967,9.9434
2022-07-18,15404,161813,10.65,10.65,10.45,10.45,-0.2,26,0.9336497597693237,9.9434,9.7566,9.7566,9.9434
2022-07-19,8001,83703,10.45,10.5,10.4,10.5,0.05,18,0.9336497597693237,9.7566,9.8033,9.71,9.8033
2022-07-20,11752,122902,10.55,10.55,10.4,10.5,0.0,28,0.9336497597693237,9.85,9.8033,9.71,9.85
2022-07-21,9258,97334,10.45,10.55,10.45,10.55,0.05,13,0.9336497597693237,9.7566,9.85,9.7566,9.85
2022-07-22,14296,149866,10.45,10.6,10.45,10.55,0.0,14,0.9336497597693237,9.7566,9.85,9.7566,9.8967
2022-07-25,12365,130033,10.4,10.55,10.4,10.55,0.0,18,0.9336497597693237,9.71,9.85,9.71,9.85
2022-07-26,1001,10306,,,,,0.0,10,0.9336497597693237,,,,
2022-07-27,15766,164485,10.45,10.5,10.4,10.5,0.0,18,0.9336497597693237,9.7566,9.8033,9.71,9.8033
2022-07-28,28042,293994,10.45,10.55,10.45,10.55,0.05,21,0.9336497597693237,9.7566,9.85,9.7566,9.85
2022-07-29,11551,121616,10.55,10.6,10.5,10.5,-0.05,15,0.9336497597693237,9.85,9.8033,9.8033,9.8967
2022-08-01,5514,58363,10.55,10.6,10.55,10.6,0.1,9,0.9336497597693237,9.85,9.8967,9.85,9.8967
2022-08-02,29587,311906,10.5,10.55,10.5,10.55,-0.05,21,0.9336497597693237,9.8033,9.85,9.8033,9.85
2022-08-03,9010,94556,10.6,10.6,10.45,10.55,0.0,9,0.9336497597693237,9.8967,9.85,9.7566,9.8967
2022-08-04,43,451,,,,,0.0,2,0.9336497597693237,,,,
2022-08-05,29184,309807,10.6,10.7,10.55,10.65,0.0,21,0.9336497597693237,9.8967,9.9434,9.85,9.9901
2022-08-08,48533,519279,10.65,10.75,10.6,10.65,0.0,26,0.9336497597693237,9.9434,9.9434,9.8967,10.0367
2022-08-09,47190,507349,10.65,10.8,10.6,10.7,0.05,32,0.9336497597693237,9.9434,9.9901,9.8967,10.0834
2022-08-10,1593555,18549930,10.8,11.75,10.8,11.75,1.05,612,0.9336497597693237,10.0834,10.9704,10.0834,10.9704
2022-08-11,981364,11277025,11.8,12.0,11.15,11.2,-0.55,533,0.9336497597693237,11.0171,10.4569,10.4102,11.2038
2022-08-12,350282,4040673,11.75,11.75,11.35,11.4,0.2,182,0.9336497597693237,10.9704,10.6436,10.5969,10.9704
2022-08-15,143501,1631034,11.4,11.5,11.3,11.4,0.0,87,0.9336497597693237,10.6436,10.6436,10.5502,10.737
2022-08-16,118212,1353641,11.45,11.5,11.35,11.5,0.1,65,0.9336497597693237,10.6903,10.737,10.5969,10.737
2022-08-17,148989,1716646,11.65,11.65,11.4,11.55,0.05,90,0.9336497597693237,10.877,10.7837,10.6436,10.877
2022-08-18,163663,1879568,11.5,11.65,11.4,11.4,-0.15,113,0.9336497597693237,10.737,10.6436,10.6436,10.877
2022-08-19,93327,1042345,11.2,11.25,11.05,11.25,0.0,73,0.9503220769080617,10.6436,10.6911,10.5011,10.6911
2022-08-22,41575,464276,11.2,11.2,11.1,11.1,-0.15,36,0.9503220769080617,10.6436,10.5486,10.5486,10.6436
2022-08-23,73998,822913,11.1,11.2,11.05,11.05,-0.05,41,0.9503220769080617,10.5486,10.5011,10.5011,10.6436
2022-08-24,77167,858959,11.05,11.2,11.05,11.1,0.05,55,0.9503220769080617,10.5011,10.5486,10.5011,10.6436
2022-08-25,42903,477878,11.1,11.15,11.1,11.15,0.05,54,0.9503220769080617,10.5486,10.5961,10.5486,10.5961
2022-08-26,194082,2144206,11.0,11.1,11.0,11.1,-0.05,259,0.9503220769080617,10.4535,10.5486,10.4535,10.5486
2022-08-29,78479,869776,11.05,11.15,11.0,11.05,-0.05,87,0.9503220769080617,10.5011,10.5011,10.4535,10.5961
2022-08-30,102479,1144523,11.2,11.35,11.05,11.2,0.15,94,0.9503220769080617,10.6436,10.6436,10.5011,10.7862
2022-08-31,190040,2118622,11.2,11.2,11.1,11.1,-0.1,53,0.9503220769080617,10.6436,10.5486,10.5486,10.6436
2022-09-01,45018,497007,11.05,11.15,11.0,11.0,-0.1,61,0.9503220769080617,10.5011,10.4535,10.4535,10.5961
2022-09-02,77209,857142,11.2,11.2,11.0,11.0,0.0,95,0.9503220769080617,10.6436,10.4535,10.4535,10.6436
2022-09-05,37674,413707,11.0,11.0,10.9,11.0,0.0,54,0.9503220769080617,10.4535,10.4535,10.3585,10.4535
2022-09-06,94913,1043463,11.0,11.15,10.9,11.0,0.0,80,0.9503220769080617,10.4535,10.4535,10.3585,10.5961
2022-09-07,35478,388436,11.0,11.0,10.9,10.9,-0.1,82,0.9503220769080617,10.4535,10.3585,10.3585,10.4535
2022-09-08,12893,141296,11.0,11.0,10.9,10.95,0.05,42,0.9503220769080617,10.4535,10.406,10.3585,10.4535
2022-09-12,20006,221159,11.0,11.1,11.0,11.05,0.1,48,0.9503220769080617,10.4535,10.5011,10.4535,10.5486
2022-09-13,31463,348093,11.1,11.1,11.0,11.05,0.0,53,0.9503220769080617,10.5486,10.5011,10.4535,10.5486
2022-09-14,17526,191781,11.0,11.0,10.9,10.95,-0.1,42,0.9503220769080617,10.4535,10.406,10.3585,10.4535
2022-09-15,22331,244784,10.95,10.95,10.9,10.95,0.0,73,0.9503220769080617,10.406,10.406,10.3585,10.406
2022-09-16,20519,224743,10.9,11.0,10.9,10.95,0.0,51,0.9503220769080617,10.3585,10.406,10.3585,10.4535
2022-09-19,25185,274697,10.95,10.95,10.9,10.9,-0.05,19,0.9503220769080617,10.406,10.3585,10.3585,10.406
2022-09-20,25634,280637,10.95,10.95,10.9,10.9,0.0,23,0.9503220769080617,10.406,10.3585,10.3585,10.406
2022-09-21,17161,188137,11.0,11.0,10.9,10.9,0.0,27,0.9503220769080617,10.4535,10.3585,10.3585,10.4535
2022-09-22,49845,542149,10.9,10.95,10.85,10.9,0.0,49,0.9503220769080617,10.3585,10.3585,10.311,10.406
2022-09-23,29428,319656,10.9,10.95,10.8,10.85,-0.05,54,0.9503220769080617,10.3585,10.311,10.2635,10.406
2022-09-26,109138,1155550,10.8,10.8,10.4,10.55,-0.3,106,0.9503220769080617,10.2635,10.0259,9.8833,10.2635
2022-09-27,53765,566098,10.35,10.6,10.35,10.6,0.05,72,0.9503220769080617,9.8358,10.0734,9.8358,10.0734
2022-09-28,99856,1025746,10.5,10.5,10.1,10.1,-0.5,155,0.9503220769080617,9.9784,9.5983,9.5983,9.9784
2022-09-29,26092,269154,10.3,10.4,10.25,10.4,0.3,54,0.9503220769080617,9.7883,9.8833,9.7408,9.8833
2022-09-30,31865,330247,10.35,10.4,10.35,10.35,-0.05,38,0.9503220769080617,9.8358,9.8358,9.8358,9.8833
2022-10-03,12711,133664,10.45,10.6,10.35,10.6,0.25,21,0.9503220769080617,9.9309,10.0734,9.8358,10.0734
2022-10-04,14568,154474,10.6,10.65,10.5,10.6,0.0,36,0.9503220769080617,10.0734,10.0734,9.9784,10.1209
2022-10-05,14695,155547,10.55,10.6,10.55,10.55,-0.05,27,0.9503220769080617,10.0259,10.0259,10.0259,10.0734
2022-10-06,19732,207111,10.65,10.65,10.45,10.5,-0.05,32,0.9503220769080617,10.1209,9.9784,9.9309,10.1209
2022-10-07,15492,163194,10.55,10.6,10.5,10.55,0.05,35,0.9503220769080617,10.0259,10.0259,9.9784,10.0734
2022-10-11,26984,277207,10.2,10.4,10.2,10.4,-0.15,73,0.9503220769080617,9.6933,9.8833,9.6933,9.8833
2022-10-12,6080,63488,10.45,10.45,10.4,10.45,0.05,20,0.9503220769080617,9.9309,9.9309,9.8833,9.9309
2022-10-13,90012,915872,10.55,10.55,10.05,10.1,-0.35,83,0.9503220769080617,10.0259,9.5983,9.5507,10.0259
2022-10-14,28114,287625,10.2,10.25,10.2,10.25,0.15,33,0.9503220769080617,9.6933,9.7408,9.6933,9.7408
2022-10-17,12933,131715,10.15,10.25,10.05,10.2,-0.05,31,0.9503220769080617,9.6458,9.6933,9.5507,9.7408
2022-10-18,17825,183842,10.3,10.35,10.3,10.35,0.15,25,0.9503220769080617,9.7883,9.8358,9.7883,9.8358
2022-10-19,30612,321162,10.4,10.55,10.4,10.5,0.15,39,0.9503220769080617,9.8833,9.9784,9.8833,10.0259
2022-10-20,8711,90474,10.4,10.4,10.35,10.35,-0.15,24,0.9503220769080617,9.8833,9.8358,9.8358,9.8833
2022-10-21,23643,247100,10.5,10.55,10.35,10.4,0.05,28,0.9503220769080617,9.9784,9.8833,9.8358,10.0259
2022-10-24,8789,91969,10.6,10.6,10.4,10.45,0.05,19,0.9503220769080617,10.0734,9.9309,9.8833,10.0734
2022-10-25,31142,325294,10.5,10.5,10.4,10.45,0.0,20,0.9503220769080617,9.9784,9.9309,9.8833,9.9784
2022-10-26,8786,92255,10.5,10.5,10.5,10.5,0.05,24,0.9503220769080617,9.9784,9.9784,9.9784,9.9784
2022-10-27,10238,107701,10.55,10.55,10.45,10.55,0.05,24,0.9503220769080617,10.0259,10.0259,9.9309,10.0259
2022-10-28,8302,86870,10.5,10.5,10.45,10.45,-0.1,15,0.9503220769080617,9.9784,9.9309,9.9309,9.9784
2022-10-31,28932,298513,10.45,10.5,10.2,10.25,-0.2,45,0.9503220769080617,9.9309,9.7408,9.6933,9.9784
2022-11-01,9502,97863,10.35,10.35,10.25,10.3,0.05,26,0.9503220769080617,9.8358,9.7883,9.7408,9.8358
2022-11-02,15906,163502,10.35,10.35,10.25,10.35,0.05,41,0.9503220769080617,9.8358,9.8358,9.7408,9.8358
2022-11-03,8466,87266,10.3,10.3,10.3,10.3,-0.05,17,0.9503220769080617,9.7883,9.7883,9.7883,9.7883
2022-11-04,6822,70623,10.35,10.4,10.3,10.4,0.1,21,0.9503220769080617,9.8358,9.8833,9.7883,9.8833
2022-11-07,8462,88896,10.5,10.55,10.4,10.55,0.15,14,0.9503220769080617,9.9784,10.0259,9.8833,10.0259
2022-11-08,14919,157109,10.55,10.6,10.5,10.55,0.0,22,0.9503220769080617,10.0259,10.0259,9.9784,10.0734
2022-11-09,6041,63725,10.45,10.5,10.45,10.5,-0.05,24,0.9503220769080617,9.9309,9.9784,9.9309,9.9784
2022-11-10,15276,158875,10.5,10.5,10.3,10.5,0.0,31,0.9503220769080617,9.9784,9.9784,9.7883,9.9784
2022-11-11,15855,166071,10.45,10.5,10.45,10.5,0.0,65,0.9503220769080617,9.9309,9.9784,9.9309,9.9784
2022-11-14,21666,227150,10.6,10.6,10.4,10.55,0.05,47,0.9503220769080617,10.0734,10.0259,9.8833,10.0734
2022-11-15,13001,136509,10.45,10.5,10.45,10.5,-0.05,28,0.9503220769080617,9.9309,9.9784,9.9309,9.9784
2022-11-16,39504,407176,10.4,10.45,10.25,10.25,-0.25,40,0.9503220769080617,9.8833,9.7408,9.7408,9.9309
2022-11-17,13260,136653,10.3,10.35,10.25,10.35,0.1,29,0.9503220769080617,9.7883,9.8358,9.7408,9.8358
2022-11-18,1874,19472,10.35,10.35,10.35,10.35,0.0,14,0.9503220769080617,9.8358,9.8358,9.8358,9.8358
2022-11-21,5921,61222,10.3,10.4,10.3,10.4,0.05,14,0.9503220769080617,9.7883,9.8833,9.7883,9.8833
2022-11-22,13618,141257,10.3,10.45,10.3,10.4,0.0,18,0.9503220769080617,9.7883,9.8833,9.7883,9.9309
2022-11-23,26458,274317,10.5,10.5,10.35,10.4,0.0,39,0.9503220769080617,9.9784,9.8833,9.8358,9.9784
2022-11-24,14675,152752,10.45,10.45,10.35,10.45,0.05,28,0.9503220769080617,9.9309,9.9309,9.8358,9.9309
2022-11-25,1352,14192,10.5,10.5,10.5,10.5,0.05,12,0.9503220769080617,9.9784,9.9784,9.9784,9.9784
2022-11-28,29700,306327,10.35,10.35,10.25,10.3,-0.2,66,0.9503220769080617,9.8358,9.7883,9.7408,9.8358
2022-11-29,14038,144969,10.25,10.35,10.25,10.35,0.05,46,0.9503220769080617,9.7408,9.8358,9.7408,9.8358
2022-11-30,29809,312042,10.45,10.55,10.35,10.55,0.2,44,0.9503220769080617,9.9309,10.0259,9.8358,10.0259
2022-12-01,13511,142496,10.6,10.6,10.5,10.6,0.05,43,0.9503220769080617,10.0734,10.0734,9.9784,10.0734
2022-12-02,14051,147591,10.6,10.6,10.45,10.5,-0.1,36,0.9503220769080617,10.0734,9.9784,9.9309,10.0734
2022-12-05,38137,400237,10.55,10.6,10.4,10.55,0.05,32,0.9503220769080617,10.0259,10.0259,9.8833,10.0734
2022-12-06,11220,117451,10.5,10.5,10.4,10.45,-0.1,33,0.9503220769080617,9.9784,9.9309,9.8833,9.9784
2022-12-07,13658,142581,10.45,10.5,10.4,10.45,0.0,31,0.9503220769080617,9.9309,9.9309,9.8833,9.9784
2022-12-08,17037,176650,10.35,10.4,10.3,10.3,-0.15,36,0.9503220769080617,9.8358,9.7883,9.7883,9.8833
2022-12-09,7388,76799,10.45,10.45,10.35,10.35,0.05,25,0.9503220769080617,9.9309,9.8358,9.8358,9.9309
2022-12-12,14543,149854,10.35,10.35,10.25,10.25,-0.1,57,0.9503220769080617,9.8358,9.7408,9.7408,9.8358
2022-12-13,4108,42709,10.3,10.4,10.3,10.4,0.15,26,0.9503220769080617,9.7883,9.8833,9.7883,9.8833
2022-12-14,48147,507361,10.4,10.6,10.4,10.5,0.1,57,0.9503220769080617,9.8833,9.9784,9.8833,10.0734
2022-12-15,27239,288768,10.55,10.65,10.55,10.55,0.05,34,0.9503220769080617,10.0259,10.0259,10.0259,10.1209
2022-12-16,33792,357992,10.55,10.65,10.55,10.6,0.05,42,0.9503220769080617,10.0259,10.0734,10.0259,10.1209
