Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-20,13261,553576,41.55,42.0,41.55,41.9,0.35,17,0.806641107233632,33.5159,33.7983,33.5159,33.8789
2022-05-23,8177,344492,42.0,42.25,42.0,42.15,0.25,10,0.806641107233632,33.8789,33.9999,33.8789,34.0806
2022-05-24,8060,339277,42.1,42.15,42.05,42.15,0.0,10,0.806641107233632,33.9596,33.9999,33.9193,33.9999
2022-05-25,31000,1307800,42.25,42.3,42.05,42.3,0.15,26,0.806641107233632,34.0806,34.1209,33.9193,34.1209
2022-05-26,25430,1081302,42.35,42.65,42.35,42.5,0.2,32,0.806641107233632,34.1613,34.2822,34.1613,34.4032
2022-05-27,33189,1415024,42.75,42.75,42.4,42.5,0.0,37,0.806641107233632,34.4839,34.2822,34.2016,34.4839
2022-05-30,26102,1117537,42.6,42.8,42.6,42.75,0.25,56,0.806641107233632,34.3629,34.4839,34.3629,34.5242
2022-05-31,20396,872946,42.75,42.9,42.75,42.9,0.15,26,0.806641107233632,34.4839,34.6049,34.4839,34.6049
2022-06-01,4281,182980,42.9,42.9,42.6,42.7,-0.2,17,0.806641107233632,34.6049,34.4436,34.3629,34.6049
2022-06-02,10150,430647,42.6,42.6,42.15,42.35,-0.35,17,0.806641107233632,34.3629,34.1613,33.9999,34.3629
2022-06-06,20026,843703,42.1,42.4,41.8,42.4,0.05,21,0.806641107233632,33.9596,34.2016,33.7176,34.2016
2022-06-07,14250,599978,42.5,42.5,41.85,41.85,-0.55,27,0.806641107233632,34.2822,33.7579,33.7579,34.2822
2022-06-08,22607,947113,42.15,42.15,41.8,41.8,-0.05,25,0.806641107233632,33.9999,33.7176,33.7176,33.9999
2022-06-09,15305,642085,41.9,42.0,41.85,41.85,0.05,18,0.806641107233632,33.7983,33.7579,33.7579,33.8789
2022-06-10,5040,210929,41.45,41.95,41.45,41.95,0.1,10,0.806641107233632,33.4353,33.8386,33.4353,33.8386
2022-06-13,20001,830641,41.6,41.9,41.4,41.5,-0.45,20,0.806641107233632,33.5563,33.4756,33.3949,33.7983
2022-06-14,61427,2545470,41.5,42.85,41.25,41.25,-0.25,56,0.806641107233632,33.4756,33.2739,33.2739,34.5646
2022-06-15,49172,2055861,41.3,42.5,41.3,42.45,1.2,46,0.806641107233632,33.3143,34.2419,33.3143,34.2822
2022-06-16,26765,1127146,42.55,42.6,41.55,41.9,-0.55,37,0.806641107233632,34.3226,33.7983,33.5159,34.3629
2022-06-17,10040,420278,41.9,41.9,41.75,41.9,0.0,12,0.806641107233632,33.7983,33.7983,33.6773,33.7983
2022-06-20,21375,885515,41.6,41.6,41.25,41.4,-0.5,20,0.806641107233632,33.5563,33.3949,33.2739,33.5563
2022-06-21,32126,1346938,41.4,42.8,41.3,41.7,0.3,48,0.806641107233632,33.3949,33.6369,33.3143,34.5242
2022-06-22,22080,916450,42.35,42.35,41.05,41.3,-0.4,27,0.806641107233632,34.1613,33.3143,33.1126,34.1613
2022-06-23,38401,1585831,41.3,41.5,41.0,41.45,0.15,41,0.806641107233632,33.3143,33.4353,33.0723,33.4756
2022-06-24,38416,1602165,41.6,41.8,41.6,41.8,0.35,38,0.806641107233632,33.5563,33.7176,33.5563,33.7176
2022-06-27,69029,2907024,41.8,42.3,41.8,42.1,0.3,47,0.806641107233632,33.7176,33.9596,33.7176,34.1209
2022-06-28,15207,636845,42.1,42.1,41.7,41.7,-0.4,47,0.806641107233632,33.9596,33.6369,33.6369,33.9596
2022-06-29,34224,1429285,41.7,41.9,41.7,41.9,0.2,30,0.806641107233632,33.6369,33.7983,33.6369,33.7983
2022-06-30,53051,2198476,42.0,42.0,41.2,41.45,-0.45,35,0.806641107233632,33.8789,33.4353,33.2336,33.8789
2022-07-01,74022,3051157,41.45,41.9,40.95,40.95,-0.5,52,0.806641107233632,33.4353,33.032,33.032,33.7983
2022-07-04,58814,2410192,41.0,41.2,40.75,40.9,-0.05,60,0.806641107233632,33.0723,32.9916,32.8706,33.2336
2022-07-05,18035,744945,41.55,41.55,40.8,41.35,0.45,19,0.806641107233632,33.5159,33.3546,32.911,33.5159
2022-07-06,20207,831193,41.05,41.4,40.9,41.0,-0.35,25,0.806641107233632,33.1126,33.0723,32.9916,33.3949
2022-07-07,32321,1334158,40.8,41.55,40.8,41.3,0.3,35,0.806641107233632,32.911,33.3143,32.911,33.5159
2022-07-08,42275,1767469,41.3,42.15,41.3,41.75,0.45,67,0.806641107233632,33.3143,33.6773,33.3143,33.9999
2022-07-11,39030,1623794,41.95,41.95,41.3,41.45,-0.3,36,0.806641107233632,33.8386,33.4353,33.3143,33.8386
2022-07-12,26130,1082307,41.2,41.65,41.2,41.45,0.0,23,0.806641107233632,33.2336,33.4353,33.2336,33.5966
2022-07-13,68799,2894578,41.45,42.65,41.45,42.4,0.95,52,0.806641107233632,33.4353,34.2016,33.4353,34.4032
2022-07-14,111199,4664714,42.2,42.75,41.6,41.7,-0.7,98,0.806641107233632,34.0403,33.6369,33.5563,34.4839
2022-07-15,45882,1922317,42.1,42.3,41.7,41.7,0.0,40,0.806641107233632,33.9596,33.6369,33.6369,34.1209
2022-07-18,94201,3942695,41.75,42.05,41.7,42.05,0.35,73,0.806641107233632,33.6773,33.9193,33.6369,33.9193
2022-07-19,64477,2566798,39.5,40.35,39.4,40.35,0.0,70,0.8598037657585353,33.9622,34.6931,33.8763,34.6931
2022-07-20,35224,1418657,40.15,40.45,39.9,40.2,-0.15,35,0.8598037657585353,34.5211,34.5641,34.3062,34.7791
2022-07-21,12110,485214,40.15,40.3,39.95,40.05,-0.15,15,0.8598037657585353,34.5211,34.4351,34.3492,34.6501
2022-07-22,10000,401800,40.0,40.3,40.0,40.25,0.2,9,0.8598037657585353,34.3922,34.6071,34.3922,34.6501
2022-07-25,6012,241483,39.95,40.25,39.95,40.2,-0.05,7,0.8598037657585353,34.3492,34.5641,34.3492,34.6071
2022-07-26,30465,1233798,40.1,40.95,39.8,40.95,0.75,25,0.8598037657585353,34.4781,35.209,34.2202,35.209
2022-07-27,8472,343286,40.5,40.6,40.45,40.55,-0.4,20,0.8598037657585353,34.8221,34.865,34.7791,34.908
2022-07-28,30564,1241933,40.65,40.9,40.5,40.55,0.0,34,0.8598037657585353,34.951,34.865,34.8221,35.166
2022-07-29,20040,817824,40.75,40.85,40.75,40.75,0.2,19,0.8598037657585353,35.037,35.037,35.037,35.123
2022-08-01,7629,310623,40.7,40.75,40.7,40.75,0.0,24,0.8598037657585353,34.994,35.037,34.994,35.037
2022-08-02,11002,444731,40.45,40.5,40.2,40.4,-0.35,11,0.8598037657585353,34.7791,34.7361,34.5641,34.8221
2022-08-03,69671,2873374,41.0,41.5,41.0,41.1,0.7,60,0.8598037657585353,35.252,35.3379,35.252,35.6819
2022-08-04,79416,3274379,41.15,41.55,40.85,41.3,0.2,92,0.8598037657585353,35.3809,35.5099,35.123,35.7248
2022-08-05,138963,5828052,41.5,42.35,41.5,42.2,0.9,99,0.8598037657585353,35.6819,36.2837,35.6819,36.4127
2022-08-08,69499,2935916,42.5,42.5,42.0,42.3,0.1,63,0.8598037657585353,36.5417,36.3697,36.1118,36.5417
2022-08-09,122387,5262892,42.5,43.35,42.3,43.2,0.9,94,0.8598037657585353,36.5417,37.1435,36.3697,37.2725
2022-08-10,35662,1537916,42.9,43.25,42.9,43.2,0.0,33,0.8598037657585353,36.8856,37.1435,36.8856,37.1865
2022-08-11,33523,1446533,43.1,43.3,43.05,43.1,-0.1,34,0.8598037657585353,37.0575,37.0575,37.0146,37.2295
2022-08-12,49170,2111756,43.1,43.1,42.85,42.9,-0.2,39,0.8598037657585353,37.0575,36.8856,36.8426,37.0575
2022-08-15,89031,3852641,42.95,43.5,42.95,43.4,0.5,59,0.8598037657585353,36.9286,37.3155,36.9286,37.4015
2022-08-16,46919,2037125,43.55,43.55,43.2,43.2,-0.2,41,0.8598037657585353,37.4445,37.1435,37.1435,37.4445
2022-08-17,52796,2288809,43.25,43.6,43.2,43.2,0.0,61,0.8598037657585353,37.1865,37.1435,37.1435,37.4874
2022-08-18,51107,2220203,43.5,43.55,43.3,43.55,0.35,39,0.8598037657585353,37.4015,37.4445,37.2295,37.4445
2022-08-19,105830,4627707,43.55,44.0,43.5,44.0,0.45,89,0.8598037657585353,37.4445,37.8314,37.4015,37.8314
2022-08-22,469556,21851378,44.0,47.8,44.0,47.1,3.1,400,0.8598037657585353,37.8314,40.4968,37.8314,41.0986
2022-08-23,197722,9259087,47.2,47.45,46.45,46.55,-0.55,166,0.8598037657585353,40.5827,40.0239,39.9379,40.7977
2022-08-24,143598,6718011,46.7,47.0,46.55,47.0,0.45,127,0.8598037657585353,40.1528,40.4108,40.0239,40.4108
2022-08-25,144533,6803851,47.05,47.3,46.85,47.0,0.0,119,0.8598037657585353,40.4538,40.4108,40.2818,40.6687
2022-08-26,108319,5101374,47.0,47.25,47.0,47.0,0.0,90,0.8598037657585353,40.4108,40.4108,40.4108,40.6257
2022-08-29,187210,8553208,46.0,46.15,45.25,45.9,-1.1,193,0.8598037657585353,39.551,39.465,38.9061,39.6799
2022-08-30,126987,5859514,45.9,46.5,45.8,46.0,0.1,99,0.8598037657585353,39.465,39.551,39.379,39.9809
2022-08-31,58613,2697452,46.0,46.15,45.9,46.05,0.05,51,0.8598037657585353,39.551,39.594,39.465,39.6799
2022-10-03,25160,1055154,41.85,42.05,41.8,42.05,0.0,25,0.8598037657585353,35.9828,36.1547,35.9398,36.1547
2022-10-04,39215,1647384,41.95,42.05,41.95,42.0,-0.05,31,0.8598037657585353,36.0688,36.1118,36.0688,36.1547
2022-10-05,68119,2862321,41.95,42.1,41.95,41.95,-0.05,62,0.8598037657585353,36.0688,36.0688,36.0688,36.1977
2022-10-06,52045,2182344,41.85,42.05,41.85,41.95,0.0,40,0.8598037657585353,35.9828,36.0688,35.9828,36.1547
2022-10-07,71131,2987021,41.85,42.1,41.8,41.9,-0.05,42,0.8598037657585353,35.9828,36.0258,35.9398,36.1977
2022-10-11,68160,2843346,42.0,42.0,41.45,41.7,-0.2,53,0.8598037657585353,36.1118,35.8538,35.6389,36.1118
2022-10-12,43125,1797440,41.5,41.8,41.5,41.8,0.1,30,0.8598037657585353,35.6819,35.9398,35.6819,35.9398
2022-10-13,77257,3193556,41.65,41.75,40.7,40.85,-0.95,57,0.8598037657585353,35.8108,35.123,34.994,35.8968
2022-10-14,113093,4619082,40.8,41.1,40.65,40.95,0.1,69,0.8598037657585353,35.08,35.209,34.951,35.3379
2022-10-17,34307,1387940,40.5,40.55,40.4,40.45,-0.5,26,0.8598037657585353,34.8221,34.7791,34.7361,34.865
2022-10-18,70191,2839484,40.3,40.55,40.3,40.45,0.0,51,0.8598037657585353,34.6501,34.7791,34.6501,34.865
2022-10-19,58000,2345250,40.3,40.45,40.3,40.45,0.0,25,0.8598037657585353,34.6501,34.7791,34.6501,34.7791
2022-10-20,43001,1730194,40.3,40.35,40.0,40.35,-0.1,32,0.8598037657585353,34.6501,34.6931,34.3922,34.6931
2022-10-21,41000,1654200,40.2,40.5,40.1,40.45,0.1,19,0.8598037657585353,34.5641,34.7791,34.4781,34.8221
2022-10-24,39011,1580195,40.35,40.65,40.25,40.65,0.2,23,0.8598037657585353,34.6931,34.951,34.6071,34.951
2022-10-25,35665,1445898,40.5,40.65,40.4,40.65,0.0,35,0.8598037657585353,34.8221,34.951,34.7361,34.951
2022-10-26,37200,1510930,40.5,40.7,40.5,40.65,0.0,19,0.8598037657585353,34.8221,34.951,34.8221,34.994
2022-10-27,51200,2072191,40.5,40.55,40.35,40.55,-0.1,27,0.8598037657585353,34.8221,34.865,34.6931,34.865
2022-10-28,16000,648100,40.4,40.55,40.4,40.55,0.0,10,0.8598037657585353,34.7361,34.865,34.7361,34.865
2022-10-31,27820,1126203,40.45,40.55,40.25,40.55,0.0,24,0.8598037657585353,34.7791,34.865,34.6071,34.865
2022-11-01,31078,1259643,40.4,40.6,40.4,40.6,0.05,31,0.8598037657585353,34.7361,34.908,34.7361,34.908
2022-11-02,43000,1741750,40.45,40.6,40.4,40.6,0.0,23,0.8598037657585353,34.7791,34.908,34.7361,34.908
2022-11-03,19018,768529,40.3,40.55,40.25,40.4,-0.2,14,0.8598037657585353,34.6501,34.7361,34.6071,34.865
2022-11-04,207195,8494421,40.55,41.35,40.55,41.25,0.85,110,0.8598037657585353,34.865,35.4669,34.865,35.5529
2022-11-07,102624,4259618,41.25,41.75,41.25,41.6,0.35,97,0.8598037657585353,35.4669,35.7678,35.4669,35.8968
2022-11-08,62297,2587873,41.55,41.7,41.4,41.6,0.0,51,0.8598037657585353,35.7248,35.7678,35.5959,35.8538
2022-11-09,140325,5874149,41.6,42.0,41.6,41.95,0.35,76,0.8598037657585353,35.7678,36.0688,35.7678,36.1118
2022-11-10,50321,2105954,41.85,41.95,41.8,41.85,-0.1,36,0.8598037657585353,35.9828,35.9828,35.9398,36.0688
2022-11-11,85054,3574417,41.9,42.2,41.85,42.15,0.3,53,0.8598037657585353,36.0258,36.2407,35.9828,36.2837
2022-11-14,64054,2706278,42.05,42.4,42.05,42.25,0.1,44,0.8598037657585353,36.1547,36.3267,36.1547,36.4557
2022-11-15,39010,1643776,42.15,42.25,42.0,42.2,-0.05,32,0.8598037657585353,36.2407,36.2837,36.1118,36.3267
2022-11-16,56026,2357952,42.05,42.2,42.0,42.0,-0.2,40,0.8598037657585353,36.1547,36.1118,36.1118,36.2837
2022-11-17,65000,2725100,41.85,42.0,41.85,41.85,-0.15,43,0.8598037657585353,35.9828,35.9828,35.9828,36.1118
2022-11-18,52280,2184760,41.7,41.85,41.7,41.8,-0.05,38,0.8598037657585353,35.8538,35.9398,35.8538,35.9828
2022-11-21,45325,1897650,41.75,41.95,41.75,41.9,0.1,29,0.8598037657585353,35.8968,36.0258,35.8968,36.0688
2022-11-22,33000,1382100,41.75,42.0,41.75,41.9,0.0,28,0.8598037657585353,35.8968,36.0258,35.8968,36.1118
2022-11-23,60003,2520876,41.9,42.05,41.9,42.0,0.1,31,0.8598037657585353,36.0258,36.1118,36.0258,36.1547
2022-11-24,49063,2061740,41.85,42.1,41.85,42.05,0.05,32,0.8598037657585353,35.9828,36.1547,35.9828,36.1977
2022-11-25,72003,3033276,41.9,42.25,41.9,42.1,0.05,40,0.8598037657585353,36.0258,36.1977,36.0258,36.3267
2022-11-28,93051,3924351,42.0,42.35,41.9,42.25,0.15,59,0.8598037657585353,36.1118,36.3267,36.0258,36.4127
2022-11-29,64002,2711734,42.15,42.5,42.15,42.45,0.2,51,0.8598037657585353,36.2407,36.4987,36.2407,36.5417
2022-11-30,95040,4040666,42.4,42.6,42.4,42.6,0.15,60,0.8598037657585353,36.4557,36.6276,36.4557,36.6276
2022-12-01,121210,5187641,42.65,42.95,42.65,42.95,0.35,72,0.8598037657585353,36.6706,36.9286,36.6706,36.9286
2022-12-02,53484,2295839,42.9,43.0,42.85,42.95,0.0,48,0.8598037657585353,36.8856,36.9286,36.8426,36.9716
2022-12-05,55000,2365700,42.95,43.1,42.85,43.05,0.1,44,0.8598037657585353,36.9286,37.0146,36.8426,37.0575
2022-12-06,34237,1468744,42.9,43.0,42.8,42.85,-0.2,37,0.8598037657585353,36.8856,36.8426,36.7996,36.9716
2022-12-07,71917,3068174,42.7,42.85,42.5,42.5,-0.35,70,0.8598037657585353,36.7136,36.5417,36.5417,36.8426
2022-12-08,47374,2013147,42.4,42.6,42.35,42.5,0.0,43,0.8598037657585353,36.4557,36.5417,36.4127,36.6276
2022-12-09,47001,2000143,42.4,42.65,42.4,42.65,0.15,29,0.8598037657585353,36.4557,36.6706,36.4557,36.6706
2022-12-12,36347,1548795,42.5,42.65,42.5,42.65,0.0,33,0.8598037657585353,36.5417,36.6706,36.5417,36.6706
2022-12-13,43577,1857823,42.5,42.7,42.5,42.6,-0.05,40,0.8598037657585353,36.5417,36.6276,36.5417,36.7136
2022-12-14,63912,2732249,42.5,42.8,42.5,42.75,0.15,55,0.8598037657585353,36.5417,36.7566,36.5417,36.7996
2022-12-15,39050,1668137,42.6,42.75,42.6,42.65,-0.1,29,0.8598037657585353,36.6276,36.6706,36.6276,36.7566
2022-12-16,32000,1361400,42.55,42.6,42.45,42.5,-0.15,26,0.8598037657585353,36.5847,36.5417,36.4987,36.6276
2022-12-19,40280,1712650,42.35,42.65,42.35,42.5,0.0,31,0.8598037657585353,36.4127,36.5417,36.4127,36.6706
2022-12-20,62184,2646140,42.35,42.7,42.35,42.5,0.0,39,0.8598037657585353,36.4127,36.5417,36.4127,36.7136
2022-12-21,31013,1318257,42.4,42.6,42.4,42.55,0.05,24,0.8598037657585353,36.4557,36.5847,36.4557,36.6276
2022-12-22,404669,17642178,42.65,44.2,42.65,44.0,1.45,272,0.8598037657585353,36.6706,37.8314,36.6706,38.0033
2022-12-23,90470,3930873,43.2,43.9,42.5,43.55,-0.45,152,0.8598037657585353,37.1435,37.4445,36.5417,37.7454
2022-12-26,62259,2703925,43.45,43.55,43.3,43.35,-0.2,53,0.8598037657585353,37.3585,37.2725,37.2295,37.4445
2022-12-27,42050,1818775,43.25,43.35,43.15,43.15,-0.2,38,0.8598037657585353,37.1865,37.1005,37.1005,37.2725
2022-12-28,56136,2422854,43.05,43.25,43.0,43.15,0.0,40,0.8598037657585353,37.0146,37.1005,36.9716,37.1865
2022-12-29,47060,2020630,43.1,43.15,42.7,42.95,-0.2,43,0.8598037657585353,37.0575,36.9286,36.7136,37.1005
2022-12-30,53143,2281863,42.85,43.0,42.85,42.85,-0.1,41,0.8598037657585353,36.8426,36.8426,36.8426,36.9716
2023-01-03,64117,2749868,42.8,43.05,42.6,42.85,0.0,62,0.8598037657585353,36.7996,36.8426,36.6276,37.0146
2023-01-04,44115,1890801,42.75,42.95,42.75,42.85,0.0,49,0.8598037657585353,36.7566,36.8426,36.7566,36.9286
2023-01-05,68178,2931663,42.95,43.05,42.95,43.0,0.15,62,0.8598037657585353,36.9286,36.9716,36.9286,37.0146
2023-01-06,92087,3963337,43.0,43.1,42.95,43.05,0.05,62,0.8598037657585353,36.9716,37.0146,36.9286,37.0575
2023-01-09,189847,8242747,43.1,43.65,43.1,43.5,0.45,110,0.8598037657585353,37.0575,37.4015,37.0575,37.5304
2023-01-10,96256,4202803,43.5,43.8,43.5,43.7,0.2,82,0.8598037657585353,37.4015,37.5734,37.4015,37.6594
2023-01-11,62360,2723197,43.65,43.75,43.6,43.6,-0.1,59,0.8598037657585353,37.5304,37.4874,37.4874,37.6164
2023-01-12,64025,2783542,43.45,43.65,43.3,43.4,-0.2,56,0.8598037657585353,37.3585,37.3155,37.2295,37.5304
2023-01-13,112600,4876525,43.3,43.45,43.2,43.35,-0.05,66,0.8598037657585353,37.2295,37.2725,37.1435,37.3585
2023-01-16,135561,5889246,43.3,43.55,43.3,43.4,0.05,71,0.8598037657585353,37.2295,37.3155,37.2295,37.4445
2023-01-17,132070,5747597,43.3,43.65,43.3,43.5,0.1,56,0.8598037657585353,37.2295,37.4015,37.2295,37.5304
2023-01-30,155650,6792702,43.5,43.8,43.5,43.65,0.15,112,0.8598037657585353,37.4015,37.5304,37.4015,37.6594
2023-01-31,149793,6540223,43.55,43.75,43.55,43.6,-0.05,96,0.8598037657585353,37.4445,37.4874,37.4445,37.6164
2023-02-01,171676,7530635,43.65,44.1,43.65,44.05,0.45,113,0.8598037657585353,37.5304,37.8744,37.5304,37.9173
2023-02-02,122130,5377030,44.0,44.1,43.9,44.0,-0.05,88,0.8598037657585353,37.8314,37.8314,37.7454,37.9173
2023-02-03,119346,5251848,44.0,44.05,43.95,44.0,0.0,85,0.8598037657585353,37.8314,37.8314,37.7884,37.8744
2023-02-06,80126,3521951,43.95,44.05,43.85,43.9,-0.1,73,0.8598037657585353,37.7884,37.7454,37.7024,37.8744
2023-02-07,122563,5355870,43.8,43.85,43.55,43.75,-0.15,90,0.8598037657585353,37.6594,37.6164,37.4445,37.7024
2023-02-08,106362,4649172,43.75,43.8,43.6,43.75,0.0,136,0.8598037657585353,37.6164,37.6164,37.4874,37.6594
2023-02-09,91276,3991911,43.65,43.8,43.65,43.7,-0.05,63,0.8598037657585353,37.5304,37.5734,37.5304,37.6594
2023-02-10,96477,4211743,43.65,43.8,43.55,43.6,-0.1,80,0.8598037657585353,37.5304,37.4874,37.4445,37.6594
2023-02-13,124820,5433593,43.6,43.6,43.45,43.5,-0.1,94,0.8598037657585353,37.4874,37.4015,37.3585,37.4874
2023-02-14,139048,6060357,43.45,43.7,43.45,43.6,0.1,89,0.8598037657585353,37.3585,37.4874,37.3585,37.5734
2023-02-15,171251,7464880,43.5,43.7,43.5,43.6,0.0,102,0.8598037657585353,37.4015,37.4874,37.4015,37.5734
2023-02-16,111082,4848199,43.55,43.8,43.55,43.7,0.1,82,0.8598037657585353,37.4445,37.5734,37.4445,37.6594
2023-02-17,298502,13102378,43.65,44.1,43.65,44.0,0.3,199,0.8598037657585353,37.5304,37.8314,37.5304,37.9173
2023-02-20,1388460,64000992,44.5,46.8,44.5,46.45,2.45,919,0.8598037657585353,38.2613,39.9379,38.2613,40.2388
2023-02-21,772842,35919172,47.05,47.05,46.05,46.05,-0.4,564,0.8598037657585353,40.4538,39.594,39.594,40.4538
2023-02-22,1125954,52580133,46.7,47.4,46.3,46.7,0.65,799,0.8598037657585353,40.1528,40.1528,39.8089,40.7547
2023-02-23,852575,40602842,47.2,48.35,47.2,47.2,0.5,643,0.8598037657585353,40.5827,40.5827,40.5827,41.5715
2023-02-24,340074,16015861,47.25,47.4,46.8,47.1,-0.1,284,0.8598037657585353,40.6257,40.4968,40.2388,40.7547
2023-03-01,254898,11980398,47.25,47.55,46.7,47.05,-0.05,227,0.8598037657585353,40.6257,40.4538,40.1528,40.8837
2023-03-02,596629,28846720,47.2,49.1,47.2,48.8,1.75,496,0.8598037657585353,40.5827,41.9584,40.5827,42.2164
2023-03-03,379916,18644393,49.45,49.5,48.85,49.05,0.25,331,0.8598037657585353,42.5173,42.1734,42.0014,42.5603
2023-03-06,388053,19200221,49.75,50.2,48.95,49.0,-0.05,344,0.8598037657585353,42.7752,42.1304,42.0874,43.1621
2023-03-07,262778,12987122,49.5,49.8,49.2,49.35,0.35,209,0.8598037657585353,42.5603,42.4313,42.3023,42.8182
2023-03-08,513879,25632850,49.25,50.9,49.2,50.3,0.95,407,0.8598037657585353,42.3453,43.2481,42.3023,43.764
2023-03-09,395357,19645636,50.5,50.5,49.25,49.25,-1.05,357,0.8598037657585353,43.4201,42.3453,42.3453,43.4201
2023-03-10,501064,24140862,49.2,49.2,47.8,48.0,-1.25,447,0.8598037657585353,42.3023,41.2706,41.0986,42.3023
2023-03-13,238210,11381362,48.0,48.25,47.3,47.85,-0.15,222,0.8598037657585353,41.2706,41.1416,40.6687,41.4855
2023-03-14,212494,10290499,47.7,48.8,47.55,48.75,0.9,225,0.8598037657585353,41.0126,41.9154,40.8837,41.9584
2023-03-15,106707,5229902,49.0,49.2,48.75,48.95,0.2,108,0.8598037657585353,42.1304,42.0874,41.9154,42.3023
2023-03-16,215179,10330151,48.85,48.85,47.55,47.7,-1.25,176,0.8598037657585353,42.0014,41.0126,40.8837,42.0014
2023-03-17,74226,3564417,47.7,48.25,47.7,48.1,0.4,68,0.8598037657585353,41.0126,41.3566,41.0126,41.4855
2023-03-20,491289,24364627,49.0,50.5,48.35,49.7,1.6,369,0.8598037657585353,42.1304,42.7322,41.5715,43.4201
2023-03-21,602857,30228840,49.45,50.5,49.45,50.3,0.6,455,0.8598037657585353,42.5173,43.2481,42.5173,43.4201
2023-03-22,682466,33523346,50.5,50.5,48.75,48.85,-1.45,637,0.8598037657585353,43.4201,42.0014,41.9154,43.4201
2023-03-23,197761,9672101,49.0,49.15,48.7,48.85,0.0,202,0.8598037657585353,42.1304,42.0014,41.8724,42.2594
2023-03-24,258048,12512408,49.0,49.05,48.4,48.5,-0.35,182,0.8598037657585353,42.1304,41.7005,41.6145,42.1734
2023-03-27,243168,11889760,48.75,49.4,48.4,49.15,0.65,190,0.8598037657585353,41.9154,42.2594,41.6145,42.4743
2023-03-28,148623,7273010,49.15,49.55,48.6,49.2,0.05,127,0.8598037657585353,42.2594,42.3023,41.7865,42.6033
2023-03-29,90914,4428003,49.05,49.1,48.55,48.55,-0.65,111,0.8598037657585353,42.1734,41.7435,41.7435,42.2164
2023-03-30,127371,6216230,48.55,49.1,48.5,48.95,0.4,130,0.8598037657585353,41.7435,42.0874,41.7005,42.2164
2023-03-31,55552,2718165,48.75,49.1,48.75,48.9,-0.05,66,0.8598037657585353,41.9154,42.0444,41.9154,42.2164
2023-04-06,203581,10078956,49.35,49.8,49.0,49.6,0.7,182,0.8598037657585353,42.4313,42.6463,42.1304,42.8182
2023-04-07,117544,5805249,49.7,49.9,49.15,49.3,-0.3,122,0.8598037657585353,42.7322,42.3883,42.2594,42.9042
2023-04-10,169924,8397194,49.15,49.65,49.15,49.35,0.05,115,0.8598037657585353,42.2594,42.4313,42.2594,42.6893
2023-04-11,286045,14321615,49.9,50.9,49.45,50.4,1.05,252,0.8598037657585353,42.9042,43.3341,42.5173,43.764
2023-04-12,1164055,62008009,50.6,54.9,50.6,54.5,4.1,1231,0.8598037657585353,43.5061,46.8593,43.5061,47.2032
2023-04-13,2394936,132386518,55.0,57.6,53.6,54.5,0.0,1922,0.8598037657585353,47.2892,46.8593,46.0855,49.5247
2023-04-14,644511,34988194,54.5,55.5,53.5,54.6,0.1,527,0.8598037657585353,46.8593,46.9453,45.9995,47.7191
2023-04-17,777295,43065763,55.4,56.0,54.9,55.3,0.7,656,0.8598037657585353,47.6331,47.5471,47.2032,48.149
2023-04-18,390919,21609605,55.3,56.0,54.7,55.0,-0.3,381,0.8598037657585353,47.5471,47.2892,47.0313,48.149
2023-04-19,401968,22217077,55.2,55.9,54.7,54.9,-0.1,376,0.8598037657585353,47.4612,47.2032,47.0313,48.063
2023-04-20,463619,24971918,55.5,55.5,53.3,53.4,-1.5,570,0.8598037657585353,47.7191,45.9135,45.8275,47.7191
2023-04-21,281320,14864118,53.6,53.9,52.0,52.5,-0.9,316,0.8598037657585353,46.0855,45.1397,44.7098,46.3434
2023-04-24,168378,8955390,52.6,53.7,52.5,53.2,0.7,162,0.8598037657585353,45.2257,45.7416,45.1397,46.1715
2023-04-25,274805,14687507,53.2,54.4,52.9,53.1,-0.1,293,0.8598037657585353,45.7416,45.6556,45.4836,46.7733
2023-04-26,116266,6098233,52.5,53.0,52.1,53.0,-0.1,108,0.8598037657585353,45.1397,45.5696,44.7958,45.5696
2023-04-27,94280,5024872,53.4,53.5,53.0,53.1,0.1,108,0.8598037657585353,45.9135,45.6556,45.5696,45.9995
2023-04-28,81526,4341538,53.6,53.6,53.1,53.3,0.2,120,0.8598037657585353,46.0855,45.8275,45.6556,46.0855
2023-05-02,218982,11928491,53.5,55.0,53.4,54.6,1.3,238,0.8598037657585353,45.9995,46.9453,45.9135,47.2892
2023-05-03,90276,4875103,54.4,54.4,53.8,53.9,-0.7,140,0.8598037657585353,46.7733,46.3434,46.2574,46.7733
2023-05-04,210582,11482038,54.1,55.2,53.8,54.4,0.5,199,0.8598037657585353,46.5154,46.7733,46.2574,47.4612
2023-05-05,79851,4346047,55.3,55.3,54.0,54.3,-0.1,89,0.8598037657585353,47.5471,46.6873,46.4294,47.5471
2023-05-08,163285,8822399,54.0,54.5,53.5,54.2,-0.1,152,0.8598037657585353,46.4294,46.6014,45.9995,46.8593
2023-05-09,138194,7437112,54.2,54.2,53.5,53.8,-0.4,156,0.8598037657585353,46.6014,46.2574,45.9995,46.6014
2023-05-10,115671,6159204,53.5,53.5,52.8,53.2,-0.6,111,0.8598037657585353,45.9995,45.7416,45.3976,45.9995
