Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-28,4055825,967078450,238.5,240.0,235.5,239.5,2.5,3497,0.8555391453620538,204.0461,204.9016,201.4795,205.3294
2021-12-29,2700644,641714459,238.0,240.5,235.5,236.5,-3.0,5121,0.8555391453620538,203.6183,202.335,201.4795,205.7572
2021-12-30,7278802,1721585896,236.0,243.0,232.5,233.0,-3.5,10129,0.8555391453620538,201.9072,199.3406,198.9129,207.896
2022-01-03,6274908,1490966483,235.5,240.0,234.5,236.0,3.0,4684,0.8555391453620538,201.4795,201.9072,200.6239,205.3294
2022-01-04,4556293,1077202843,238.5,240.0,233.5,235.5,-0.5,4747,0.8555391453620538,204.0461,201.4795,199.7684,205.3294
2022-01-05,10308983,2389636471,238.0,240.5,228.0,230.0,-5.5,7554,0.8555391453620538,203.6183,196.774,195.0629,205.7572
2022-01-06,9016536,2036114535,229.0,230.0,222.0,228.0,-2.0,5965,0.8555391453620538,195.9185,195.0629,189.9297,196.774
2022-01-07,12084633,2619613498,224.0,225.0,212.0,212.5,-15.5,10039,0.8555391453620538,191.6408,181.8021,181.3743,192.4963
2022-01-10,15503285,3182600097,208.0,213.5,201.5,206.5,-6.0,10884,0.8555391453620538,177.9521,176.6688,172.3911,182.6576
2022-01-11,9201922,1866129577,205.0,208.0,199.5,200.0,-6.5,7423,0.8555391453620538,175.3855,171.1078,170.6801,177.9521
2022-01-12,7464971,1508087162,205.0,206.5,199.5,201.0,1.0,5344,0.8555391453620538,175.3855,171.9634,170.6801,176.6688
2022-01-13,8222394,1649015282,201.0,202.5,197.5,200.5,-0.5,4690,0.8555391453620538,171.9634,171.5356,168.969,173.2467
2022-01-14,8075046,1593119468,199.5,201.0,192.0,201.0,0.5,5483,0.8555391453620538,170.6801,171.9634,164.2635,171.9634
2022-01-17,8297333,1707793264,200.5,209.5,199.5,208.5,7.5,5933,0.8555391453620538,171.5356,178.3799,170.6801,179.2355
2022-01-18,13792271,2987982434,206.5,221.0,206.0,217.5,9.0,9574,0.8555391453620538,176.6688,186.0798,176.2411,189.0742
2022-01-19,7598458,1616814040,211.5,215.5,210.0,213.0,-4.5,7434,0.8555391453620538,180.9465,182.2298,179.6632,184.3687
2022-01-20,6291632,1329641161,211.5,214.0,208.5,213.0,0.0,4332,0.8555391453620538,180.9465,182.2298,178.3799,183.0854
2022-01-21,10185378,2092394555,209.0,210.5,200.5,200.5,-12.5,7100,0.8555391453620538,178.8077,171.5356,171.5356,180.091
2022-01-24,9510609,1905247516,195.0,207.0,194.0,206.0,5.5,5604,0.8555391453620538,166.8301,176.2411,165.9746,177.0966
2022-01-25,7001889,1403900220,201.0,204.0,198.0,198.0,-8.0,6239,0.8555391453620538,171.9634,169.3968,169.3968,174.53
2022-01-26,4209386,848083151,198.5,203.0,198.0,201.5,3.5,3030,0.8555391453620538,169.8245,172.3911,169.3968,173.6744
2022-02-07,5283602,1068159743,205.0,206.0,198.0,202.5,1.0,4195,0.8555391453620538,175.3855,173.2467,169.3968,176.2411
2022-02-08,13143767,2728641403,203.0,212.5,202.5,210.0,7.5,8704,0.8555391453620538,173.6744,179.6632,173.2467,181.8021
2022-02-09,17127414,3732752922,212.0,224.5,209.5,224.5,14.5,12824,0.8555391453620538,181.3743,192.0685,179.2355,192.0685
2022-02-10,9061033,2011935685,226.0,228.5,218.5,221.0,-3.5,8816,0.8555391453620538,193.3518,189.0742,186.9353,195.4907
2022-02-11,7321920,1618563227,216.0,223.5,215.5,221.5,0.5,5981,0.8555391453620538,184.7965,189.5019,184.3687,191.213
2022-02-14,5943082,1281038213,217.0,219.0,213.0,215.5,-6.0,5810,0.8555391453620538,185.652,184.3687,182.2298,187.3631
2022-02-15,6600472,1439178355,217.0,221.5,214.5,215.5,0.0,6569,0.8555391453620538,185.652,184.3687,183.5131,189.5019
2022-02-16,13197852,2904885991,222.0,224.5,216.5,217.5,2.0,10690,0.8555391453620538,189.9297,186.0798,185.2242,192.0685
2022-02-17,7534109,1634045399,219.0,221.5,213.0,214.5,-3.0,6766,0.8555391453620538,187.3631,183.5131,182.2298,189.5019
2022-02-18,12102009,2640016433,211.0,221.0,210.5,218.0,3.5,6996,0.8555391453620538,180.5188,186.5075,180.091,189.0742
2022-02-21,8347234,1814403367,217.5,221.5,213.5,216.5,-1.5,5523,0.8555391453620538,186.0798,185.2242,182.6576,189.5019
2022-02-22,6692336,1405678223,215.5,216.0,205.5,210.0,-6.5,5369,0.8555391453620538,184.3687,179.6632,175.8133,184.7965
2022-02-23,4877469,1042448682,212.0,216.5,211.5,213.5,3.5,3499,0.8555391453620538,181.3743,182.6576,180.9465,185.2242
2022-02-24,14218495,3045491620,210.0,219.0,209.0,212.0,-1.5,9899,0.8555391453620538,179.6632,181.3743,178.8077,187.3631
2022-02-25,25289725,5619203419,218.0,227.0,216.0,227.0,15.0,16620,0.8555391453620538,186.5075,194.2074,184.7965,194.2074
2022-03-01,32392604,7465048896,229.0,239.0,222.5,224.5,-2.5,22674,0.8555391453620538,195.9185,192.0685,190.3575,204.4739
2022-03-02,15298475,3378947054,225.5,227.0,216.0,222.5,-2.0,11324,0.8555391453620538,192.9241,190.3575,184.7965,194.2074
2022-03-03,10371490,2290795811,226.0,227.0,217.0,217.0,-5.5,7425,0.8555391453620538,193.3518,185.652,185.652,194.2074
2022-03-04,9877617,2157165637,213.0,222.0,213.0,217.5,0.5,6387,0.8555391453620538,182.2298,186.0798,182.2298,189.9297
2022-03-07,13683453,2773871795,213.5,215.0,197.0,197.0,-20.5,10966,0.8555391453620538,182.6576,168.5412,168.5412,183.9409
2022-03-08,15499865,2970736849,188.0,199.5,185.5,185.5,-11.5,15124,0.8555391453620538,160.8414,158.7025,158.7025,170.6801
2022-03-09,12638875,2367405509,191.0,193.0,184.0,186.0,0.5,13579,0.8555391453620538,163.408,159.1303,157.4192,165.1191
2022-03-10,10071075,1964464492,194.0,197.0,192.0,197.0,11.0,10784,0.8555391453620538,165.9746,168.5412,164.2635,168.5412
2022-03-11,6665091,1276248767,195.5,195.5,189.0,193.0,-4.0,9733,0.8555391453620538,167.2579,165.1191,161.6969,167.2579
2022-03-14,9801385,1847479246,194.0,196.5,185.5,188.0,-5.0,6997,0.8555391453620538,165.9746,160.8414,158.7025,168.1134
2022-03-15,15530529,2743910937,186.0,186.5,172.0,172.0,-16.0,15149,0.8555391453620538,159.1303,147.1527,147.1527,159.5581
2022-03-16,12951782,2243536332,177.5,177.5,170.0,172.5,0.5,8103,0.8555391453620538,151.8582,147.5805,145.4417,151.8582
2022-03-17,23117854,4217337429,182.0,189.5,176.5,186.5,14.0,16285,0.8555391453620538,155.7081,159.5581,151.0027,162.1247
2022-03-18,12523703,2310952199,182.0,188.0,180.0,188.0,1.5,12675,0.8555391453620538,155.7081,160.8414,153.997,160.8414
2022-03-21,14044426,2700095386,190.5,196.0,188.0,192.0,4.0,14437,0.8555391453620538,162.9802,164.2635,160.8414,167.6857
2022-03-22,9118570,1752250281,192.0,195.0,189.0,193.5,1.5,12961,0.8555391453620538,164.2635,165.5468,161.6969,166.8301
2022-03-23,13900834,2790765769,199.5,203.5,198.5,199.5,6.0,14394,0.8555391453620538,170.6801,170.6801,169.8245,174.1022
2022-03-24,6517121,1310962065,199.0,203.0,197.0,202.0,2.5,10138,0.8555391453620538,170.2523,172.8189,168.5412,173.6744
2022-03-25,12116641,2471694052,206.0,209.0,201.5,203.0,1.0,16077,0.8555391453620538,176.2411,173.6744,172.3911,178.8077
2022-03-28,5555547,1103493954,198.0,201.0,196.0,201.0,-2.0,11220,0.8555391453620538,169.3968,171.9634,167.6857,171.9634
2022-03-29,15556529,3041196777,200.5,202.0,190.0,193.5,-7.5,17922,0.8555391453620538,171.5356,165.5468,162.5524,172.8189
2022-03-30,12325501,2443315202,195.5,200.0,195.5,198.0,4.5,9713,0.8555391453620538,167.2579,169.3968,167.2579,171.1078
2022-03-31,7615653,1478990637,198.0,199.0,192.0,194.5,-3.5,14750,0.8555391453620538,169.3968,166.4024,164.2635,170.2523
2022-04-01,15292425,3043223539,190.0,203.0,189.0,202.5,8.0,10474,0.8555391453620538,162.5524,173.2467,161.6969,173.6744
2022-04-06,12123245,2439162753,197.5,205.0,196.0,205.0,2.5,9550,0.8555391453620538,168.969,175.3855,167.6857,175.3855
2022-04-07,21424520,4251576405,200.0,205.0,192.5,192.5,-12.5,32371,0.8555391453620538,171.1078,164.6913,164.6913,175.3855
2022-04-08,8849934,1717457323,195.5,197.5,191.5,192.0,-0.5,16003,0.8555391453620538,167.2579,164.2635,163.8357,168.969
2022-04-11,12639468,2332133238,192.0,192.0,180.5,182.5,-9.5,16828,0.8555391453620538,164.2635,156.1359,154.4248,164.2635
2022-04-12,11168016,2071225375,183.5,190.0,180.5,185.5,3.0,7508,0.8555391453620538,156.9914,158.7025,154.4248,162.5524
2022-04-13,11443495,2108668814,188.0,188.0,180.5,187.0,1.5,9979,0.8555391453620538,160.8414,159.9858,154.4248,160.8414
2022-04-14,11277741,2140711496,191.0,194.5,187.0,189.5,2.5,9503,0.8555391453620538,163.408,162.1247,159.9858,166.4024
2022-04-15,7369474,1345869235,185.0,188.0,180.5,181.0,-8.5,7395,0.8555391453620538,158.2747,154.8526,154.4248,160.8414
2022-04-18,7665900,1390273512,175.0,184.5,174.5,184.0,3.0,5041,0.8555391453620538,149.7194,157.4192,149.2916,157.847
2022-04-19,8983026,1694686420,187.5,191.0,186.0,188.5,4.5,5645,0.8555391453620538,160.4136,161.2691,159.1303,163.408
2022-04-20,9288229,1786475783,192.0,194.5,190.0,192.5,4.0,10419,0.8555391453620538,164.2635,164.6913,162.5524,166.4024
2022-04-21,7200045,1406219500,195.5,197.0,192.5,197.0,4.5,5970,0.8555391453620538,167.2579,168.5412,164.6913,168.5412
2022-04-22,10257961,1920789233,193.0,193.0,183.5,184.0,-13.0,25820,0.8555391453620538,165.1191,157.4192,156.9914,165.1191
2022-04-25,11535382,2036043853,177.0,181.0,173.0,178.0,-6.0,7259,0.8555391453620538,151.4304,152.286,148.0083,154.8526
2022-04-26,19579363,3412819973,184.5,184.5,168.5,168.5,-9.5,13323,0.8555391453620538,157.847,144.1583,144.1583,157.847
2022-04-27,34511233,5664582399,158.0,171.0,157.0,167.5,-1.0,20139,0.8555391453620538,135.1752,143.3028,134.3196,146.2972
2022-04-28,22689307,3657604834,165.0,165.5,158.0,160.5,-7.0,12689,0.8555391453620538,141.164,137.314,135.1752,141.5917
2022-04-29,24372504,4116792950,165.5,174.0,164.5,171.5,11.0,14117,0.8555391453620538,141.5917,146.725,140.7362,148.8638
2022-05-03,10803587,1864619373,170.0,175.0,169.5,175.0,3.5,7577,0.8555391453620538,145.4417,149.7194,145.0139,149.7194
2022-05-04,15562999,2759700473,175.5,182.0,173.0,177.0,2.0,11616,0.8555391453620538,150.1471,151.4304,148.0083,155.7081
2022-05-05,15562721,2848244223,184.5,186.0,179.5,181.0,4.0,10208,0.8555391453620538,157.847,154.8526,153.5693,159.1303
2022-05-06,15031165,2577634338,173.0,176.5,168.5,170.5,-10.5,24964,0.8555391453620538,148.0083,145.8694,144.1583,151.0027
2022-05-09,9707781,1648254208,170.5,172.5,166.5,166.5,-4.0,7790,0.8555391453620538,145.8694,142.4473,142.4473,147.5805
2022-05-10,10829063,1824697515,162.5,173.5,162.0,172.0,5.5,10275,0.8555391453620538,139.0251,147.1527,138.5973,148.436
2022-05-11,7450697,1261229453,171.0,171.5,167.0,168.0,-4.0,7026,0.8555391453620538,146.2972,143.7306,142.875,146.725
2022-05-12,7046361,1176958905,166.0,170.5,163.5,164.0,-4.0,4945,0.8555391453620538,142.0195,140.3084,139.8807,145.8694
2022-05-13,9230527,1575924330,168.5,173.0,167.5,172.5,8.5,6017,0.8555391453620538,144.1583,147.5805,143.3028,148.0083
2022-05-16,13918455,2403486246,176.0,176.5,168.5,169.5,-3.0,17251,0.8555391453620538,150.5749,145.0139,144.1583,151.0027
2022-05-17,12575001,2164560040,171.0,175.5,168.5,174.0,4.5,11097,0.8555391453620538,146.2972,148.8638,144.1583,150.1471
2022-05-18,12298334,2165561828,177.5,179.0,174.0,175.0,1.0,9675,0.8555391453620538,151.8582,149.7194,148.8638,153.1415
2022-05-19,6333440,1084501877,170.0,174.0,168.5,173.5,-1.5,5092,0.8555391453620538,145.4417,148.436,144.1583,148.8638
2022-05-20,7097870,1215879782,173.5,174.5,169.0,169.0,-4.5,13565,0.8555391453620538,148.436,144.5861,144.5861,149.2916
2022-05-23,7400691,1276632532,171.5,174.5,170.5,171.5,2.5,5025,0.8555391453620538,146.725,146.725,145.8694,149.2916
2022-05-24,13878820,2286903218,173.0,173.5,160.5,160.5,-11.0,14576,0.8555391453620538,148.0083,137.314,137.314,148.436
2022-05-25,20867784,3349739452,160.5,166.0,156.0,164.5,4.0,14199,0.8555391453620538,137.314,140.7362,133.4641,142.0195
2022-05-26,22493392,3539694018,163.5,164.5,152.0,156.5,-8.0,16917,0.8555391453620538,139.8807,133.8919,130.042,140.7362
2022-05-27,22378863,3628188516,161.5,166.0,158.0,160.5,4.0,15044,0.8555391453620538,138.1696,137.314,135.1752,142.0195
2022-05-30,22296761,3815170579,164.5,176.0,163.5,172.5,12.0,14395,0.8555391453620538,140.7362,147.5805,139.8807,150.5749
2022-05-31,13130931,2263804695,172.5,175.0,170.5,175.0,2.5,11107,0.8555391453620538,147.5805,149.7194,145.8694,149.7194
2022-06-01,18721433,3134345021,170.0,170.0,165.0,166.0,-9.0,30965,0.8555391453620538,145.4417,142.0195,141.164,145.4417
2022-06-02,10097607,1672022393,164.5,168.0,163.0,167.5,1.5,6644,0.8555391453620538,140.7362,143.3028,139.4529,143.7306
2022-06-06,9817474,1662303904,169.5,171.0,167.0,170.0,2.5,5627,0.8555391453620538,145.0139,145.4417,142.875,146.2972
2022-06-07,8788697,1476760957,170.5,171.5,166.0,166.5,-3.5,15555,0.8555391453620538,145.8694,142.4473,142.0195,146.725
2022-06-08,8693149,1471130008,169.0,171.5,167.5,168.5,2.0,5403,0.8555391453620538,144.5861,144.1583,143.3028,146.725
2022-06-09,11166815,1893858201,169.0,173.0,166.5,167.5,-1.0,9141,0.8555391453620538,144.5861,143.3028,142.4473,148.0083
2022-06-10,9212399,1531311013,165.5,169.0,163.5,168.0,0.5,9570,0.8555391453620538,141.5917,143.7306,139.8807,144.5861
2022-06-13,6787876,1096385534,163.5,163.5,160.0,161.0,-7.0,5252,0.8555391453620538,139.8807,137.7418,136.8863,139.8807
2022-06-14,8963026,1435461893,160.5,164.0,157.0,163.0,2.0,6736,0.8555391453620538,137.314,139.4529,134.3196,140.3084
2022-06-15,25816344,3974608042,161.0,162.5,148.0,148.0,-15.0,17792,0.8555391453620538,137.7418,126.6198,126.6198,139.0251
2022-06-16,24833271,3666287437,151.0,151.5,143.0,143.0,-5.0,16147,0.8555391453620538,129.1864,122.3421,122.3421,129.6142
2022-06-17,19659453,2855833606,144.5,148.5,142.0,148.0,5.0,11266,0.8555391453620538,123.6254,126.6198,121.4866,127.0476
2022-06-20,11942106,1733028617,148.0,149.0,142.0,143.0,-5.0,7080,0.8555391453620538,126.6198,122.3421,121.4866,127.4753
2022-06-21,16024059,2393252935,146.0,154.0,144.0,153.0,10.0,9674,0.8555391453620538,124.9087,130.8975,123.1976,131.753
2022-06-22,12921577,1900426450,150.0,151.0,143.0,145.0,-8.0,8966,0.8555391453620538,128.3309,124.0532,122.3421,129.1864
2022-06-23,20225459,2845894629,147.0,147.5,136.0,138.5,-6.5,16699,0.8555391453620538,125.7643,118.4922,116.3533,126.192
2022-06-24,11664911,1666131716,141.0,145.5,140.5,142.5,4.0,6762,0.8555391453620538,120.631,121.9143,120.2032,124.4809
2022-06-27,13416390,2027509842,149.5,154.0,146.5,151.0,8.5,8226,0.8555391453620538,127.9031,129.1864,125.3365,131.753
2022-06-28,11856071,1707118228,149.0,150.0,140.5,144.0,-7.0,10492,0.8555391453620538,127.4753,123.1976,120.2032,128.3309
2022-06-29,7636320,1086777833,141.0,144.5,140.0,143.0,-1.0,5174,0.8555391453620538,120.631,122.3421,119.7755,123.6254
2022-06-30,8821098,1256466322,143.0,146.0,139.5,142.5,-0.5,5826,0.8555391453620538,122.3421,121.9143,119.3477,124.9087
2022-07-01,17728691,2372730720,142.0,143.5,128.5,130.0,-12.5,11198,0.8555391453620538,121.4866,111.2201,109.9368,122.7699
2022-07-04,11992204,1586280262,133.5,136.0,128.5,130.5,0.5,7726,0.8555391453620538,114.2145,111.6479,109.9368,116.3533
2022-07-05,14119084,1868662209,135.0,137.0,127.0,133.0,2.5,9674,0.8555391453620538,115.4978,113.7867,108.6535,117.2089
2022-07-06,10630482,1383775960,131.5,134.0,126.5,127.5,-5.5,6855,0.8555391453620538,112.5034,109.0812,108.2257,114.6422
2022-07-07,17156152,2257619195,130.0,136.5,124.0,134.0,6.5,9916,0.8555391453620538,111.2201,114.6422,106.0869,116.7811
2022-07-08,16258727,2207677619,136.0,139.5,132.0,135.0,1.0,10428,0.8555391453620538,116.3533,115.4978,112.9312,119.3477
2022-07-11,6029208,809838401,136.0,136.5,132.0,134.0,-1.0,4436,0.8555391453620538,116.3533,114.6422,112.9312,116.7811
2022-07-12,13988984,1786462363,130.5,133.0,124.0,126.0,-8.0,8359,0.8555391453620538,111.6479,107.7979,106.0869,113.7867
2022-07-13,13068135,1709725458,131.0,133.5,128.5,128.5,2.5,8125,0.8555391453620538,112.0756,109.9368,109.9368,114.2145
2022-07-14,12182692,1591051618,126.0,134.0,125.0,133.5,5.0,7072,0.8555391453620538,107.7979,114.2145,106.9424,114.6422
2022-07-15,17818770,2366880527,132.5,135.0,130.0,133.5,0.0,10263,0.8555391453620538,113.3589,114.2145,111.2201,115.4978
2022-07-18,16656065,2265882233,133.5,139.0,132.5,137.0,3.5,9259,0.8555391453620538,114.2145,117.2089,113.3589,118.9199
2022-07-19,10833555,1473882607,137.0,139.0,134.0,134.5,-2.5,8068,0.8555391453620538,117.2089,115.07,114.6422,118.9199
2022-07-20,21364978,2966618272,138.0,141.5,136.5,138.5,4.0,11560,0.8555391453620538,118.0644,118.4922,116.7811,121.0588
2022-07-21,20131144,2890461884,140.0,146.5,139.0,145.0,6.5,12005,0.8555391453620538,119.7755,124.0532,118.9199,125.3365
2022-07-22,12614180,1829834379,144.0,147.5,143.0,145.0,0.0,7278,0.8555391453620538,123.1976,124.0532,122.3421,126.192
2022-07-25,8165571,1178152005,144.5,146.0,141.5,146.0,1.0,8734,0.8555391453620538,123.6254,124.9087,121.0588,124.9087
2022-07-26,22944717,3320046585,150.0,151.0,140.5,141.5,-4.5,17092,0.8555391453620538,128.3309,121.0588,120.2032,129.1864
2022-07-27,22060912,3248531572,144.0,150.5,143.0,149.0,7.5,11520,0.8555391453620538,123.1976,127.4753,122.3421,128.7586
2022-07-28,34898274,4692537447,145.0,145.0,130.5,130.5,0.0,22413,0.8821822329338825,127.9164,115.1248,115.1248,127.9164
2022-07-29,20880162,2827044336,132.0,139.5,131.5,136.0,5.5,12478,0.8821822329338825,116.4481,119.9768,116.007,123.0644
2022-08-01,11614237,1557234559,133.5,137.5,132.0,134.0,-2.0,7650,0.8821822329338825,117.7713,118.2124,116.4481,121.3001
2022-08-02,12114985,1574609501,131.5,132.5,128.0,130.0,-4.0,8053,0.8821822329338825,116.007,114.6837,112.9193,116.8891
2022-08-03,23463820,2945455872,129.5,130.0,122.5,124.0,-6.0,16627,0.8821822329338825,114.2426,109.3906,108.0673,114.6837
2022-08-04,19379749,2361694991,124.5,126.0,118.5,121.0,-3.0,12393,0.8821822329338825,109.8317,106.7441,104.5386,111.155
2022-08-05,12647786,1589934032,124.0,127.5,123.5,126.5,5.5,7176,0.8821822329338825,109.3906,111.5961,108.9495,112.4782
2022-08-08,8497168,1075961601,124.0,129.5,122.5,129.0,2.5,5230,0.8821822329338825,109.3906,113.8015,108.0673,114.2426
2022-08-09,12575407,1620879273,128.0,131.5,126.5,129.5,0.5,7456,0.8821822329338825,112.9193,114.2426,111.5961,116.007
2022-08-10,11189836,1424763019,127.5,130.0,125.5,125.5,-4.0,9758,0.8821822329338825,112.4782,110.7139,110.7139,114.6837
2022-08-11,9854240,1267877401,129.5,131.0,127.0,128.0,2.5,6384,0.8821822329338825,114.2426,112.9193,112.0371,115.5659
2022-08-12,15470099,2027404541,129.0,133.0,129.0,131.0,3.0,8618,0.8821822329338825,113.8015,115.5659,113.8015,117.3302
2022-08-15,19475502,2634745048,133.5,137.5,133.0,135.5,4.5,12515,0.8821822329338825,117.7713,119.5357,117.3302,121.3001
2022-08-16,6623387,895086165,136.5,137.0,134.0,134.0,-1.5,5332,0.8821822329338825,120.4179,118.2124,118.2124,120.859
2022-08-17,6353364,849939432,134.5,136.0,132.0,133.0,-1.0,6407,0.8821822329338825,118.6535,117.3302,116.4481,119.9768
2022-08-18,9559885,1262039828,131.5,134.5,128.5,134.0,1.0,6866,0.8821822329338825,116.007,118.2124,113.3604,118.6535
2022-08-19,11138725,1519198506,134.0,138.0,133.5,137.0,3.0,6825,0.8821822329338825,118.2124,120.859,117.7713,121.7411
2022-08-22,13564137,1874557931,135.5,141.0,135.0,136.5,-0.5,9984,0.8821822329338825,119.5357,120.4179,119.0946,124.3877
2022-08-23,15445271,2019536062,133.5,134.5,128.0,128.5,-8.0,12600,0.8821822329338825,117.7713,113.3604,112.9193,118.6535
2022-08-24,10362522,1316107914,128.0,129.5,125.5,125.5,-3.0,7017,0.8821822329338825,112.9193,110.7139,110.7139,114.2426
2022-08-25,7202103,920297462,126.0,129.5,125.5,129.0,3.5,4395,0.8821822329338825,111.155,113.8015,110.7139,114.2426
2022-08-26,7795633,1005941533,130.5,131.5,127.0,127.0,-2.0,7214,0.8821822329338825,115.1248,112.0371,112.0371,116.007
2022-08-29,8914051,1079881076,120.5,123.0,119.5,121.5,-5.5,5889,0.8821822329338825,106.303,107.1851,105.4208,108.5084
2022-08-30,5194785,636298949,122.5,123.5,121.0,122.5,1.0,3030,0.8821822329338825,108.0673,108.0673,106.7441,108.9495
2022-08-31,5518430,675203749,121.0,124.0,120.5,123.0,0.5,3686,0.8821822329338825,106.7441,108.5084,106.303,109.3906
2022-09-01,23715567,2698828875,118.0,118.0,111.0,111.5,-11.5,17584,0.8821822329338825,104.0975,98.3633,97.9222,104.0975
2022-09-02,16353149,1833590127,111.5,113.5,111.0,111.5,0.0,10847,0.8821822329338825,98.3633,98.3633,97.9222,100.1277
2022-09-05,10271879,1161146657,113.5,115.0,111.0,111.5,0.0,5780,0.8821822329338825,100.1277,98.3633,97.9222,101.451
2022-09-06,7193222,809681785,114.0,114.5,111.0,112.0,0.5,4096,0.8821822329338825,100.5688,98.8044,97.9222,101.0099
2022-09-07,16795006,1819470416,111.5,112.0,105.0,108.5,-3.5,9170,0.8821822329338825,98.3633,95.7168,92.6291,98.8044
2022-09-08,8042773,894248095,110.5,112.5,109.5,111.5,3.0,5323,0.8821822329338825,97.4811,98.3633,96.599,99.2455
2022-09-12,7138796,817180050,115.0,115.5,113.0,114.0,2.5,5576,0.8821822329338825,101.451,100.5688,99.6866,101.892
2022-09-13,9706793,1087914023,115.0,115.5,110.5,111.5,-2.5,6279,0.8821822329338825,101.451,98.3633,97.4811,101.892
2022-09-14,12919923,1396468163,106.0,110.0,105.5,109.5,-2.0,6816,0.8821822329338825,93.5113,96.599,93.0702,97.04
2022-09-15,6343494,692991511,109.5,110.5,107.5,108.0,-1.5,5305,0.8821822329338825,96.599,95.2757,94.8346,97.4811
2022-09-16,6443937,686619037,107.0,108.5,105.0,105.5,-2.5,3821,0.8821822329338825,94.3935,93.0702,92.6291,95.7168
2022-09-19,6134542,651303341,106.0,108.0,104.5,105.5,0.0,3790,0.8821822329338825,93.5113,93.0702,92.188,95.2757
2022-09-20,8109270,849681601,107.0,107.0,103.5,105.0,-0.5,4707,0.8821822329338825,94.3935,92.6291,91.3059,94.3935
2022-09-21,10645164,1099498891,104.0,106.0,102.0,103.0,-2.0,5370,0.8821822329338825,91.747,90.8648,89.9826,93.5113
2022-09-22,9607043,967550250,101.5,102.0,99.8,100.0,-3.0,5775,0.8821822329338825,89.5415,88.2182,88.0418,89.9826
2022-09-23,11489549,1140083686,100.0,101.5,97.8,98.0,-2.0,7758,0.8821822329338825,88.2182,86.4539,86.2774,89.5415
2022-09-26,13574930,1284584978,96.1,97.5,92.0,92.6,-5.4,12228,0.8821822329338825,84.7777,81.6901,81.1608,86.0128
2022-09-27,12663914,1204194149,93.9,97.1,92.9,96.7,4.1,8543,0.8821822329338825,82.8369,85.307,81.9547,85.6599
2022-09-28,11431364,1070574639,95.5,95.9,92.0,92.0,-4.7,10162,0.8821822329338825,84.2484,81.1608,81.1608,84.6013
2022-09-29,15048039,1381823123,94.2,94.8,90.1,90.3,-1.7,10340,0.8821822329338825,83.1016,79.6611,79.4846,83.6309
2022-09-30,12672600,1146466920,87.0,93.5,87.0,93.0,2.7,8303,0.8821822329338825,76.7499,82.0429,76.7499,82.484
2022-10-03,8646113,810914185,90.3,96.2,90.3,94.4,1.4,6750,0.8821822329338825,79.6611,83.278,79.6611,84.8659
2022-10-04,14638166,1442205226,98.2,100.0,96.8,99.9,5.5,10725,0.8821822329338825,86.6303,88.13,85.3952,88.2182
2022-10-05,19991349,2000216747,101.5,103.5,97.1,99.0,-0.9,14700,0.8821822329338825,89.5415,87.336,85.6599,91.3059
2022-10-06,9090784,906777643,99.4,101.5,97.8,100.5,1.5,6591,0.8821822329338825,87.6889,88.6593,86.2774,89.5415
2022-10-07,14731075,1485603416,100.0,103.0,99.2,100.5,0.0,8657,0.8821822329338825,88.2182,88.6593,87.5125,90.8648
2022-10-11,11226384,1058888794,96.2,97.1,92.3,92.5,-8.0,9336,0.8821822329338825,84.8659,81.6019,81.4254,85.6599
2022-10-12,10681208,1011725195,93.2,96.4,93.1,95.3,2.8,8615,0.8821822329338825,82.2194,84.072,82.1312,85.0424
2022-10-13,10503835,970617892,95.4,95.7,90.5,90.5,-4.8,10605,0.8821822329338825,84.1602,79.8375,79.8375,84.4248
2022-10-14,14588387,1427031672,95.3,99.5,95.2,99.5,9.0,8860,0.8821822329338825,84.072,87.7771,83.9837,87.7771
2022-10-17,24887229,2453758241,98.0,103.5,95.6,103.5,4.0,17991,0.8821822329338825,86.4539,91.3059,84.3366,91.3059
2022-10-18,33899148,3491719468,106.0,107.0,100.0,102.5,-1.0,20061,0.8821822329338825,93.5113,90.4237,88.2182,94.3935
2022-10-19,20376102,2108394681,102.0,105.5,101.5,102.0,-0.5,12718,0.8821822329338825,89.9826,89.9826,89.5415,93.0702
2022-10-20,17555598,1749106708,100.5,101.5,98.0,100.5,-1.5,13436,0.8821822329338825,88.6593,88.6593,86.4539,89.5415
2022-10-21,13326732,1354979904,100.0,103.5,100.0,100.0,-0.5,8631,0.8821822329338825,88.2182,88.2182,88.2182,91.3059
2022-10-24,36618645,3860194248,104.0,108.5,102.0,102.5,2.5,20840,0.8821822329338825,91.747,90.4237,89.9826,95.7168
2022-10-25,26320088,2745362415,104.0,106.0,102.5,104.5,2.0,13928,0.8821822329338825,91.747,92.188,90.4237,93.5113
2022-10-26,31735195,3230359692,105.0,105.0,99.8,101.5,-3.0,17615,0.8821822329338825,92.6291,89.5415,88.0418,92.6291
2022-10-27,16493690,1699776776,102.5,104.5,102.0,104.0,2.5,9150,0.8821822329338825,90.4237,91.747,89.9826,92.188
2022-10-28,15876271,1658488579,103.0,106.0,102.5,103.5,-0.5,9212,0.8821822329338825,90.8648,91.3059,90.4237,93.5113
2022-10-31,15894062,1662548027,106.5,106.5,102.5,104.5,1.0,8994,0.8821822329338825,93.9524,92.188,90.4237,93.9524
