Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,42010,561084,13.4,13.45,13.25,13.35,-0.05,12,0.8893858262102821,11.9178,11.8733,11.7844,11.9622
2022-02-07,198000,2652650,13.4,13.5,13.35,13.4,0.05,33,0.8893858262102821,11.9178,11.9178,11.8733,12.0067
2022-02-08,20001,270014,13.5,13.5,13.5,13.5,0.1,10,0.8893858262102821,12.0067,12.0067,12.0067,12.0067
2022-02-09,300000,4106850,13.45,14.0,13.45,13.85,0.35,72,0.8893858262102821,11.9622,12.318,11.9622,12.4514
2022-02-10,23007,317746,13.85,13.85,13.75,13.8,-0.05,17,0.8893858262102821,12.318,12.2735,12.2291,12.318
2022-02-11,93138,1279590,13.6,13.8,13.6,13.7,-0.1,30,0.8893858262102821,12.0956,12.1846,12.0956,12.2735
2022-02-14,64000,873200,13.7,13.7,13.6,13.65,-0.05,30,0.8893858262102821,12.1846,12.1401,12.0956,12.1846
2022-02-15,161000,2199600,13.45,13.8,13.45,13.75,0.1,54,0.8893858262102821,11.9622,12.2291,11.9622,12.2735
2022-02-16,70101,969993,13.75,13.9,13.75,13.8,0.05,48,0.8893858262102821,12.2291,12.2735,12.2291,12.3625
2022-02-17,116002,1601428,13.8,13.85,13.8,13.8,0.0,32,0.8893858262102821,12.2735,12.2735,12.2735,12.318
2022-02-18,81179,1118221,13.7,13.85,13.65,13.85,0.05,34,0.8893858262102821,12.1846,12.318,12.1401,12.318
2022-02-21,59142,816616,13.75,13.85,13.75,13.85,0.0,28,0.8893858262102821,12.2291,12.318,12.2291,12.318
2022-02-22,145023,1970612,13.8,13.8,13.3,13.7,-0.15,77,0.8893858262102821,12.2735,12.1846,11.8288,12.2735
2022-02-23,53000,725800,13.7,13.75,13.65,13.75,0.05,18,0.8893858262102821,12.1846,12.2291,12.1401,12.2291
2022-02-24,100000,1371850,13.65,13.95,13.6,13.7,-0.05,40,0.8893858262102821,12.1401,12.1846,12.0956,12.4069
2022-02-25,27000,370950,13.7,13.85,13.7,13.85,0.15,13,0.8893858262102821,12.1846,12.318,12.1846,12.318
2022-03-01,98372,1366401,14.2,14.2,13.8,13.85,0.0,49,0.8893858262102821,12.6293,12.318,12.2735,12.6293
2022-03-02,25001,346413,14.05,14.1,13.8,13.85,0.0,14,0.8893858262102821,12.4959,12.318,12.2735,12.5403
2022-03-03,84000,1162900,13.9,13.9,13.8,13.8,-0.05,20,0.8893858262102821,12.3625,12.2735,12.2735,12.3625
2022-03-04,43711,602203,13.8,13.9,13.75,13.75,-0.05,31,0.8893858262102821,12.2735,12.2291,12.2291,12.3625
2022-03-07,64201,864732,13.5,13.7,13.35,13.55,-0.2,47,0.8893858262102821,12.0067,12.0512,11.8733,12.1846
2022-03-08,21000,282200,13.6,13.6,13.4,13.4,-0.15,15,0.8893858262102821,12.0956,11.9178,11.9178,12.0956
2022-03-09,38400,522509,13.45,13.7,13.4,13.6,0.2,22,0.8893858262102821,11.9622,12.0956,11.9178,12.1846
2022-03-10,29148,398692,13.6,13.8,13.6,13.8,0.2,19,0.8893858262102821,12.0956,12.2735,12.0956,12.2735
2022-03-11,36248,492309,13.7,13.7,13.45,13.45,-0.35,26,0.8893858262102821,12.1846,11.9622,11.9622,12.1846
2022-03-14,4000,53950,13.45,13.5,13.45,13.5,0.05,4,0.8893858262102821,11.9622,12.0067,11.9622,12.0067
2022-03-15,5000,67500,13.5,13.5,13.5,13.5,0.0,3,0.8893858262102821,12.0067,12.0067,12.0067,12.0067
2022-03-16,71800,971349,13.25,13.7,13.25,13.65,0.15,42,0.8893858262102821,11.7844,12.1401,11.7844,12.1846
2022-03-17,89000,1230700,13.95,13.95,13.75,13.9,0.25,46,0.8893858262102821,12.4069,12.3625,12.2291,12.4069
2022-03-18,23000,317550,13.85,13.85,13.7,13.8,-0.1,14,0.8893858262102821,12.318,12.2735,12.1846,12.318
2022-03-21,25000,339900,13.8,13.8,13.55,13.6,-0.2,15,0.8893858262102821,12.2735,12.0956,12.0512,12.2735
2022-03-22,59046,803222,13.6,13.65,13.6,13.65,0.05,17,0.8893858262102821,12.0956,12.1401,12.0956,12.1401
2022-03-23,69183,947547,13.7,13.7,13.65,13.7,0.05,21,0.8893858262102821,12.1846,12.1846,12.1401,12.1846
2022-03-24,215000,2954000,13.65,13.8,13.65,13.65,-0.05,35,0.8893858262102821,12.1401,12.1401,12.1401,12.2735
2022-03-25,107001,1460913,13.65,13.75,13.5,13.75,0.1,38,0.8893858262102821,12.1401,12.2291,12.0067,12.2291
2022-03-28,25005,338570,13.45,13.75,13.4,13.75,0.0,19,0.8893858262102821,11.9622,12.2291,11.9178,12.2291
2022-03-29,122449,1684872,13.55,13.8,13.55,13.8,0.05,21,0.8893858262102821,12.0512,12.2735,12.0512,12.2735
2022-03-30,204000,2782150,13.8,13.8,13.55,13.6,-0.2,44,0.8893858262102821,12.2735,12.0956,12.0512,12.2735
2022-03-31,66288,899658,13.7,13.75,13.45,13.45,-0.15,28,0.8893858262102821,12.1846,11.9622,11.9622,12.2291
2022-04-01,137000,1874300,13.4,13.8,13.4,13.55,0.1,49,0.8893858262102821,11.9178,12.0512,11.9178,12.2735
2022-04-06,107014,1456737,13.5,13.75,13.5,13.7,0.15,34,0.8893858262102821,12.0067,12.1846,12.0067,12.2291
2022-04-07,277000,3806950,13.75,13.8,13.7,13.75,0.05,59,0.8893858262102821,12.2291,12.2291,12.1846,12.2735
2022-04-08,164120,2255956,13.7,13.8,13.7,13.8,0.05,23,0.8893858262102821,12.1846,12.2735,12.1846,12.2735
2022-04-11,4754767,71821710,14.0,15.15,14.0,15.15,1.35,1333,0.8893858262102821,12.4514,13.4742,12.4514,13.4742
2022-04-12,9568783,154365575,15.8,16.65,15.0,16.65,1.5,4099,0.8893858262102821,14.0523,14.8083,13.3408,14.8083
2022-04-13,7084664,115681184,16.75,17.0,15.75,16.5,-0.15,3096,0.8893858262102821,14.8972,14.6749,14.0078,15.1196
2022-04-14,3088624,50837758,16.25,17.1,15.9,16.55,0.05,1424,0.8893858262102821,14.4525,14.7193,14.1412,15.2085
2022-04-15,2597371,42787931,16.55,16.9,16.1,16.45,-0.1,1313,0.8893858262102821,14.7193,14.6304,14.3191,15.0306
2022-04-18,3032933,46563624,16.3,16.3,14.85,14.85,-1.6,1368,0.8893858262102821,14.497,13.2074,13.2074,14.497
2022-04-19,1440439,21352718,14.85,15.3,14.4,14.7,-0.15,599,0.8893858262102821,13.2074,13.074,12.8072,13.6076
2022-04-20,575127,8417101,14.7,14.9,14.5,14.5,-0.2,283,0.8893858262102821,13.074,12.8961,12.8961,13.2518
2022-04-21,1052729,15024151,14.6,14.65,14.0,14.2,-0.3,517,0.8893858262102821,12.985,12.6293,12.4514,13.0295
2022-04-22,1332130,19357936,14.4,15.0,14.15,14.5,0.3,542,0.8893858262102821,12.8072,12.8961,12.5848,13.3408
2022-04-25,924377,12931670,14.3,14.3,13.85,13.9,-0.6,313,0.8893858262102821,12.7182,12.3625,12.318,12.7182
2022-04-26,617689,8607703,14.05,14.15,13.7,13.75,-0.15,226,0.8893858262102821,12.4959,12.2291,12.1846,12.5848
2022-04-27,492580,6724772,13.6,13.95,13.4,13.5,-0.25,182,0.8893858262102821,12.0956,12.0067,11.9178,12.4069
2022-04-28,240463,3284369,13.55,13.8,13.55,13.7,0.2,94,0.8893858262102821,12.0512,12.1846,12.0512,12.2735
2022-04-29,465793,6488377,13.7,14.1,13.7,14.0,0.3,165,0.8893858262102821,12.1846,12.4514,12.1846,12.5403
2022-05-03,826512,11699144,14.05,14.6,13.85,13.95,-0.05,399,0.8893858262102821,12.4959,12.4069,12.318,12.985
2022-05-04,214140,2968194,13.95,14.1,13.75,13.85,-0.1,113,0.8893858262102821,12.4069,12.318,12.2291,12.5403
2022-05-05,191022,2671678,13.95,14.05,13.9,13.95,0.1,89,0.8893858262102821,12.4069,12.4069,12.3625,12.4959
2022-05-06,531069,7263763,13.75,13.9,13.55,13.65,-0.3,191,0.8893858262102821,12.2291,12.1401,12.0512,12.3625
2022-05-09,737981,9814818,13.55,13.65,13.0,13.25,-0.4,227,0.8893858262102821,12.0512,11.7844,11.562,12.1401
2022-05-10,156015,2086798,13.25,13.55,13.05,13.4,0.15,114,0.8893858262102821,11.7844,11.9178,11.6065,12.0512
2022-05-11,415617,5458585,13.4,13.4,12.95,13.05,-0.35,176,0.8893858262102821,11.9178,11.6065,11.5175,11.9178
2022-05-12,780176,9883249,13.0,13.0,12.5,12.55,-0.5,209,0.8893858262102821,11.562,11.1618,11.1173,11.562
2022-05-13,303087,3801649,12.55,12.8,12.4,12.55,0.0,125,0.8893858262102821,11.1618,11.1618,11.0284,11.3841
2022-05-16,211023,2629638,12.75,12.75,12.35,12.5,-0.05,79,0.8893858262102821,11.3397,11.1173,10.9839,11.3397
2022-05-17,539104,7057202,12.7,13.55,12.55,13.2,0.7,427,0.8893858262102821,11.2952,11.7399,11.1618,12.0512
2022-05-18,539074,7269173,13.15,13.8,13.0,13.75,0.55,364,0.8893858262102821,11.6954,12.2291,11.562,12.2735
2022-05-19,400949,5454945,13.6,13.9,13.3,13.7,-0.05,316,0.8893858262102821,12.0956,12.1846,11.8288,12.3625
2022-05-20,476501,6656232,13.85,14.2,13.7,14.05,0.35,314,0.8893858262102821,12.318,12.4959,12.1846,12.6293
2022-05-23,169240,2341939,14.05,14.15,13.7,13.7,-0.35,99,0.8893858262102821,12.4959,12.1846,12.1846,12.5848
2022-05-24,164168,2254892,13.75,13.95,13.55,13.55,-0.15,102,0.8893858262102821,12.2291,12.0512,12.0512,12.4069
2022-05-25,122000,1656150,13.55,13.65,13.55,13.6,0.05,57,0.8893858262102821,12.0512,12.0956,12.0512,12.1401
2022-05-26,69000,935250,13.65,13.7,13.5,13.5,-0.1,55,0.8893858262102821,12.1401,12.0067,12.0067,12.1846
2022-05-27,101000,1373800,13.65,13.7,13.55,13.65,0.15,57,0.8893858262102821,12.1401,12.1401,12.0512,12.1846
2022-05-30,102105,1390239,13.65,13.65,13.55,13.6,-0.05,49,0.8893858262102821,12.1401,12.0956,12.0512,12.1401
2022-05-31,77000,1040250,13.65,13.65,13.35,13.6,0.0,43,0.8893858262102821,12.1401,12.0956,11.8733,12.1401
2022-06-01,157200,2110230,13.6,13.6,13.3,13.4,-0.2,88,0.8893858262102821,12.0956,11.9178,11.8288,12.0956
2022-06-02,94000,1248300,13.4,13.4,13.2,13.35,-0.05,58,0.8893858262102821,11.9178,11.8733,11.7399,11.9178
2022-06-06,87001,1156263,13.4,13.4,13.2,13.35,0.0,49,0.8893858262102821,11.9178,11.8733,11.7399,11.9178
2022-06-07,196001,2603763,13.3,13.35,13.2,13.3,-0.05,94,0.8893858262102821,11.8288,11.8288,11.7399,11.8733
2022-06-08,195000,2584400,13.3,13.35,13.15,13.25,-0.05,93,0.8893858262102821,11.8288,11.7844,11.6954,11.8733
2022-06-09,45050,598267,13.25,13.35,13.15,13.25,0.0,37,0.8893858262102821,11.7844,11.7844,11.6954,11.8733
2022-06-10,217750,2947659,13.15,13.8,13.15,13.7,0.45,121,0.8893858262102821,11.6954,12.1846,11.6954,12.2735
2022-06-13,171130,2279561,13.45,13.5,13.2,13.4,-0.3,118,0.8893858262102821,11.9622,11.9178,11.7399,12.0067
2022-06-14,298030,3911446,13.15,13.25,13.0,13.1,-0.3,138,0.8893858262102821,11.6954,11.651,11.562,11.7844
2022-06-15,198765,2622611,13.1,13.4,13.1,13.3,0.2,104,0.8893858262102821,11.651,11.8288,11.651,11.9178
2022-06-16,233090,3068498,13.4,13.4,12.95,13.0,-0.3,78,0.8893858262102821,11.9178,11.562,11.5175,11.9178
2022-06-17,145000,1892500,13.0,13.2,12.95,13.05,0.05,112,0.8893858262102821,11.562,11.6065,11.5175,11.7399
2022-06-20,177000,2271100,13.15,13.15,12.65,12.7,-0.35,83,0.8893858262102821,11.6954,11.2952,11.2507,11.6954
2022-06-21,161036,2110222,13.05,13.15,13.0,13.15,0.45,87,0.8893858262102821,11.6065,11.6954,11.562,11.6954
2022-06-22,549992,6961498,13.0,13.0,12.45,12.6,-0.55,124,0.8893858262102821,11.562,11.2063,11.0729,11.562
2022-06-23,134879,1694529,12.8,12.8,12.5,12.6,0.0,75,0.8893858262102821,11.3841,11.2063,11.1173,11.3841
2022-06-24,132000,1702900,12.7,13.1,12.7,12.9,0.3,83,0.8893858262102821,11.2952,11.4731,11.2952,11.651
2022-06-27,384000,5045600,12.95,13.25,12.95,13.1,0.2,103,0.8893858262102821,11.5175,11.651,11.5175,11.7844
2022-06-28,42500,550749,13.05,13.05,12.9,12.9,-0.2,25,0.8893858262102821,11.6065,11.4731,11.4731,11.6065
2022-06-29,111500,1417922,12.8,13.0,12.6,12.8,-0.1,64,0.8893858262102821,11.3841,11.3841,11.2063,11.562
2022-06-30,287002,3583475,12.8,12.8,12.35,12.5,-0.3,112,0.8893858262102821,11.3841,11.1173,10.9839,11.3841
2022-07-01,133046,1669579,12.55,12.65,12.5,12.55,0.05,69,0.8893858262102821,11.1618,11.1618,11.1173,11.2507
2022-07-04,139200,1756440,12.55,12.7,12.35,12.65,0.1,67,0.8893858262102821,11.1618,11.2507,10.9839,11.2952
2022-07-05,116890,1503590,12.8,13.2,12.7,12.75,0.1,65,0.8893858262102821,11.3841,11.3397,11.2952,11.7399
2022-07-06,92181,1156389,12.6,12.7,12.4,12.4,-0.35,53,0.8893858262102821,11.2063,11.0284,11.0284,11.2952
2022-07-07,100621,1250288,12.4,12.5,12.35,12.5,0.1,55,0.8893858262102821,11.0284,11.1173,10.9839,11.1173
2022-07-08,67049,836912,12.45,12.6,12.4,12.4,-0.1,46,0.8893858262102821,11.0729,11.0284,11.0284,11.2063
2022-07-11,575117,6948441,12.4,12.45,11.6,11.85,-0.55,284,0.8893858262102821,11.0284,10.5392,10.3169,11.0729
2022-07-12,228049,2653275,11.7,11.75,11.55,11.7,-0.15,159,0.8893858262102821,10.4058,10.4058,10.2724,10.4503
2022-07-13,520252,6014515,11.8,11.8,11.45,11.6,-0.1,347,0.8893858262102821,10.4948,10.3169,10.1835,10.4948
2022-07-14,418133,4803042,11.45,11.7,11.35,11.5,-0.1,290,0.8893858262102821,10.1835,10.2279,10.0945,10.4058
2022-07-15,153006,1765622,11.45,11.7,11.4,11.7,0.2,73,0.8893858262102821,10.1835,10.4058,10.139,10.4058
2022-07-18,96151,1145395,11.7,12.1,11.7,12.0,0.3,69,0.8893858262102821,10.4058,10.6726,10.4058,10.7616
2022-07-19,181128,2204764,12.1,12.25,12.05,12.1,0.1,58,0.8893858262102821,10.7616,10.7616,10.7171,10.895
2022-07-20,160324,1923499,12.0,12.2,11.85,11.9,-0.2,93,0.8893858262102821,10.6726,10.5837,10.5392,10.8505
2022-07-21,11004,131550,12.0,12.05,11.9,12.05,0.15,12,0.8893858262102821,10.6726,10.7171,10.5837,10.7171
2022-07-22,54002,640374,11.9,12.0,11.75,12.0,-0.05,37,0.8893858262102821,10.5837,10.6726,10.4503,10.6726
2022-07-25,15373,183477,12.0,12.0,11.9,11.95,-0.05,20,0.8893858262102821,10.6726,10.6282,10.5837,10.6726
2022-07-26,64011,773332,12.15,12.15,11.9,12.1,0.15,38,0.8893858262102821,10.806,10.7616,10.5837,10.806
2022-07-27,133001,1596112,12.1,12.1,11.95,12.0,-0.1,26,0.8893858262102821,10.7616,10.6726,10.6282,10.7616
2022-07-28,208267,2453550,11.95,11.95,11.75,11.8,-0.2,72,0.8893858262102821,10.6282,10.4948,10.4503,10.6282
2022-07-29,17274,205132,11.9,11.95,11.85,11.85,0.05,14,0.8893858262102821,10.5837,10.5392,10.5392,10.6282
2022-08-01,164114,1937045,11.9,11.9,11.75,11.85,0.0,36,0.8893858262102821,10.5837,10.5392,10.4503,10.5837
2022-08-02,157100,1847284,11.8,11.9,11.7,11.9,0.05,44,0.8893858262102821,10.4948,10.5837,10.4058,10.5837
2022-08-03,117000,1391800,11.9,11.9,11.8,11.8,-0.1,19,0.8893858262102821,10.5837,10.4948,10.4948,10.5837
2022-08-04,93001,1095711,11.8,11.9,11.6,11.75,-0.05,49,0.8893858262102821,10.4948,10.4503,10.3169,10.5837
2022-08-05,50000,598300,11.95,12.0,11.9,12.0,0.25,36,0.8893858262102821,10.6282,10.6726,10.5837,10.6726
2022-08-08,22183,265146,11.95,12.0,11.95,11.95,-0.05,17,0.8893858262102821,10.6282,10.6282,10.6282,10.6726
2022-08-09,248000,2970100,11.95,12.0,11.9,11.9,-0.05,32,0.8893858262102821,10.6282,10.5837,10.5837,10.6726
2022-08-10,285009,3387166,12.05,12.05,11.8,11.95,0.05,52,0.8893858262102821,10.7171,10.6282,10.4948,10.7171
2022-08-11,117002,1383573,12.0,12.0,11.8,11.8,-0.15,54,0.8893858262102821,10.6726,10.4948,10.4948,10.6726
2022-08-12,68000,800150,11.75,11.85,11.7,11.75,-0.05,43,0.8893858262102821,10.4503,10.4503,10.4058,10.5392
2022-08-15,1290060,15375520,11.85,12.05,11.85,11.9,0.15,183,0.8893858262102821,10.5392,10.5837,10.5392,10.7171
2022-08-16,754143,9044128,11.95,12.15,11.95,11.95,0.05,149,0.8893858262102821,10.6282,10.6282,10.6282,10.806
2022-08-17,302000,3580750,11.95,11.95,11.8,11.9,-0.05,77,0.8893858262102821,10.6282,10.5837,10.4948,10.6282
2022-08-18,65005,768111,11.85,11.85,11.75,11.8,-0.1,33,0.8893858262102821,10.5392,10.4948,10.4503,10.5392
2022-08-19,124100,1474145,11.9,11.95,11.8,11.95,0.15,57,0.8893858262102821,10.5837,10.6282,10.4948,10.6282
2022-08-22,153020,1816689,11.85,11.9,11.85,11.85,-0.1,48,0.8893858262102821,10.5392,10.5392,10.5392,10.5837
2022-08-23,34835,413399,11.85,11.9,11.8,11.85,0.0,41,0.8893858262102821,10.5392,10.5392,10.4948,10.5837
2022-08-24,460000,5484000,11.85,11.95,11.85,11.9,0.05,88,0.8893858262102821,10.5392,10.5837,10.5392,10.6282
2022-08-25,436258,5241571,11.95,12.1,11.9,12.0,0.1,130,0.8893858262102821,10.6282,10.6726,10.5837,10.7616
2022-08-26,241099,2943497,12.05,12.3,12.05,12.2,0.2,95,0.8893858262102821,10.7171,10.8505,10.7171,10.9394
2022-08-29,288566,3493789,12.05,12.15,12.05,12.05,-0.15,91,0.8893858262102821,10.7171,10.7171,10.7171,10.806
2022-08-30,733002,8947274,12.15,12.3,12.15,12.2,0.15,97,0.8893858262102821,10.806,10.8505,10.806,10.9394
2022-08-31,294000,3601950,12.3,12.3,12.2,12.2,0.0,87,0.8893858262102821,10.9394,10.8505,10.8505,10.9394
2022-09-01,470617,5649129,12.1,12.1,11.9,12.0,-0.2,111,0.8893858262102821,10.7616,10.6726,10.5837,10.7616
2022-09-02,7000,84350,12.05,12.1,12.0,12.05,0.05,7,0.8893858262102821,10.7171,10.7171,10.6726,10.7616
2022-09-05,35150,421622,12.1,12.1,11.95,11.95,-0.1,28,0.8893858262102821,10.7616,10.6282,10.6282,10.7616
2022-09-06,27001,322561,12.0,12.0,11.85,11.9,-0.05,25,0.8893858262102821,10.6726,10.5837,10.5392,10.6726
2022-09-07,226006,2645066,11.9,11.9,11.65,11.7,-0.2,93,0.8893858262102821,10.5837,10.4058,10.3613,10.5837
2022-09-08,26002,306822,11.75,11.9,11.75,11.9,0.2,24,0.8893858262102821,10.4503,10.5837,10.4503,10.5837
2022-09-12,636002,7499572,11.9,11.9,11.75,11.8,-0.1,106,0.8893858262102821,10.5837,10.4948,10.4503,10.5837
2022-09-13,63054,746588,11.85,11.9,11.8,11.8,0.0,25,0.8893858262102821,10.5392,10.4948,10.4948,10.5837
2022-09-14,152751,1789703,11.7,11.8,11.65,11.7,-0.1,59,0.8893858262102821,10.4058,10.4058,10.3613,10.4948
2022-09-15,524003,6179234,11.7,11.9,11.65,11.65,-0.05,125,0.8893858262102821,10.4058,10.3613,10.3613,10.5837
2022-09-16,68198,800755,11.6,11.85,11.6,11.8,0.15,46,0.8893858262102821,10.3169,10.4948,10.3169,10.5392
2022-09-19,192337,2248117,11.75,11.75,11.6,11.65,-0.15,60,0.8893858262102821,10.4503,10.3613,10.3169,10.4503
2022-09-20,83025,966443,11.7,11.7,11.55,11.65,0.0,37,0.8893858262102821,10.4058,10.3613,10.2724,10.4058
2022-09-21,253000,2897050,11.65,11.65,11.35,11.4,-0.25,100,0.8893858262102821,10.3613,10.139,10.0945,10.3613
2022-09-22,847193,9448413,11.5,11.5,11.0,11.05,-0.35,240,0.8893858262102821,10.2279,9.8277,9.7832,10.2279
2022-09-23,650059,7055714,11.1,11.15,10.7,10.7,-0.35,183,0.8893858262102821,9.8722,9.5164,9.5164,9.9167
2022-09-26,323325,3418189,10.7,10.75,10.45,10.45,-0.25,119,0.8893858262102821,9.5164,9.2941,9.2941,9.5609
2022-09-27,188155,1983459,10.45,10.65,10.45,10.65,0.2,54,0.8893858262102821,9.2941,9.472,9.2941,9.472
2022-09-28,120026,1260476,10.6,10.6,10.4,10.5,-0.15,43,0.8893858262102821,9.4275,9.3386,9.2496,9.4275
2022-09-29,77109,838899,10.6,11.05,10.6,10.9,0.4,43,0.8893858262102821,9.4275,9.6943,9.4275,9.8277
2022-09-30,127718,1401898,10.8,11.1,10.8,10.95,0.05,73,0.8893858262102821,9.6054,9.7388,9.6054,9.8722
2022-10-03,10000,109000,10.9,10.9,10.9,10.9,-0.05,7,0.8893858262102821,9.6943,9.6943,9.6943,9.6943
2022-10-04,22000,243250,11.0,11.1,11.0,11.0,0.1,14,0.8893858262102821,9.7832,9.7832,9.7832,9.8722
2022-10-05,42317,464238,10.95,11.0,10.95,10.95,-0.05,27,0.8893858262102821,9.7388,9.7388,9.7388,9.7832
2022-10-06,8003,87632,10.95,10.95,10.95,10.95,0.0,6,0.8893858262102821,9.7388,9.7388,9.7388,9.7388
2022-10-07,12011,130621,10.9,10.9,10.85,10.9,-0.05,13,0.8893858262102821,9.6943,9.6943,9.6498,9.6943
2022-10-11,33303,357618,10.9,10.9,10.65,10.75,-0.15,26,0.8893858262102821,9.6943,9.5609,9.472,9.6943
2022-10-12,42034,449265,10.75,10.75,10.65,10.7,-0.05,25,0.8893858262102821,9.5609,9.5164,9.472,9.5609
2022-10-13,55000,583000,10.65,10.7,10.5,10.55,-0.15,30,0.8893858262102821,9.472,9.383,9.3386,9.5164
2022-10-14,40001,432010,10.7,10.95,10.65,10.9,0.35,33,0.8893858262102821,9.5164,9.6943,9.472,9.7388
2022-10-17,24001,258260,10.8,10.95,10.6,10.9,0.0,19,0.8893858262102821,9.6054,9.6943,9.4275,9.7388
2022-10-18,34349,371786,10.8,10.95,10.7,10.8,-0.1,30,0.8893858262102821,9.6054,9.6054,9.5164,9.7388
2022-10-19,45000,489400,10.9,10.95,10.75,10.85,0.05,29,0.8893858262102821,9.6943,9.6498,9.5609,9.7388
2022-10-20,18001,193810,10.85,10.9,10.7,10.75,-0.1,18,0.8893858262102821,9.6498,9.5609,9.5164,9.6943
2022-10-21,8000,86600,10.85,10.85,10.75,10.85,0.1,6,0.8893858262102821,9.6498,9.6498,9.5609,9.6498
2022-10-24,45001,489810,10.9,10.95,10.8,10.8,-0.05,33,0.8893858262102821,9.6943,9.6054,9.6054,9.7388
2022-10-25,49003,534432,10.95,11.0,10.8,10.9,0.1,39,0.8893858262102821,9.7388,9.6943,9.6054,9.7832
2022-10-26,52000,568550,11.0,11.0,10.9,10.95,0.05,28,0.8893858262102821,9.7832,9.7388,9.6943,9.7832
2022-10-27,34001,375110,11.0,11.1,10.95,11.1,0.15,27,0.8893858262102821,9.7832,9.8722,9.7388,9.8722
2022-10-28,32000,350400,11.05,11.05,10.85,10.85,-0.25,22,0.8893858262102821,9.8277,9.6498,9.6498,9.8277
2022-10-31,20001,217961,10.85,11.05,10.85,10.9,0.05,20,0.8893858262102821,9.6498,9.6943,9.6498,9.8277
2022-11-01,21000,230900,11.05,11.05,10.9,11.0,0.1,18,0.8893858262102821,9.8277,9.7832,9.6943,9.8277
2022-11-02,17000,186250,11.0,11.0,10.9,10.95,-0.05,16,0.8893858262102821,9.7832,9.7388,9.6943,9.7832
2022-11-03,19478,213210,10.95,11.0,10.9,10.95,0.0,18,0.8893858262102821,9.7388,9.7388,9.6943,9.7832
2022-11-04,38000,419250,10.85,11.1,10.85,11.05,0.1,25,0.8893858262102821,9.6498,9.8277,9.6498,9.8722
2022-11-07,18000,199800,11.1,11.15,11.05,11.15,0.1,17,0.8893858262102821,9.8722,9.9167,9.8277,9.9167
2022-11-08,47000,520050,11.15,11.15,11.0,11.05,-0.1,28,0.8893858262102821,9.9167,9.8277,9.7832,9.9167
2022-11-09,25000,276700,11.0,11.15,11.0,11.15,0.1,19,0.8893858262102821,9.7832,9.9167,9.7832,9.9167
2022-11-10,55000,615750,11.2,11.25,11.1,11.1,-0.05,37,0.8893858262102821,9.9611,9.8722,9.8722,10.0056
2022-11-11,87000,970450,11.25,11.25,11.05,11.1,0.0,43,0.8893858262102821,10.0056,9.8722,9.8277,10.0056
2022-11-14,66030,741630,11.1,11.3,11.1,11.3,0.2,47,0.8893858262102821,9.8722,10.0501,9.8722,10.0501
2022-11-15,29001,326661,11.2,11.3,11.2,11.25,-0.05,23,0.8893858262102821,9.9611,10.0056,9.9611,10.0501
2022-11-16,51030,569437,11.2,11.25,11.1,11.1,-0.15,41,0.8893858262102821,9.9611,9.8722,9.8722,10.0056
2022-11-17,35000,389300,11.15,11.25,11.1,11.2,0.1,25,0.8893858262102821,9.9167,9.9611,9.8722,10.0056
2022-11-18,28240,313651,11.1,11.25,11.1,11.1,-0.1,23,0.8893858262102821,9.8722,9.8722,9.8722,10.0056
2022-11-21,25000,277250,11.1,11.1,11.05,11.1,0.0,16,0.8893858262102821,9.8722,9.8722,9.8277,9.8722
2022-11-22,9000,99900,11.1,11.1,11.1,11.1,0.0,9,0.8893858262102821,9.8722,9.8722,9.8722,9.8722
2022-11-23,360261,4176474,11.25,11.9,11.2,11.8,0.7,204,0.8893858262102821,10.0056,10.4948,9.9611,10.5837
2022-11-24,147660,1731425,11.8,11.8,11.65,11.7,-0.1,90,0.8893858262102821,10.4948,10.4058,10.3613,10.4948
2022-11-25,72000,848550,11.8,11.8,11.75,11.75,0.05,28,0.8893858262102821,10.4948,10.4503,10.4503,10.4948
2022-11-28,55000,645850,11.75,11.8,11.7,11.8,0.05,33,0.8893858262102821,10.4503,10.4948,10.4058,10.4948
2022-11-29,54000,635900,11.85,11.85,11.75,11.75,-0.05,31,0.8893858262102821,10.5392,10.4503,10.4503,10.5392
2022-11-30,33404,394864,11.75,11.85,11.75,11.85,0.1,26,0.8893858262102821,10.4503,10.5392,10.4503,10.5392
2022-12-01,66868,799729,11.9,12.0,11.85,12.0,0.15,32,0.8893858262102821,10.5837,10.6726,10.5392,10.6726
2022-12-02,117100,1415215,12.0,12.15,12.0,12.15,0.15,48,0.8893858262102821,10.6726,10.806,10.6726,10.806
2022-12-05,149286,1808309,12.15,12.25,12.0,12.15,0.0,57,0.8893858262102821,10.806,10.806,10.6726,10.895
2022-12-06,95000,1138150,12.1,12.1,11.9,11.95,-0.2,34,0.8893858262102821,10.7616,10.6282,10.5837,10.7616
2022-12-07,40000,476300,11.9,11.95,11.9,11.9,-0.05,15,0.8893858262102821,10.5837,10.5837,10.5837,10.6282
2022-12-08,110451,1302043,11.85,11.9,11.65,11.85,-0.05,55,0.8893858262102821,10.5392,10.5392,10.3613,10.5837
2022-12-09,32005,379108,11.9,11.95,11.8,11.85,0.0,19,0.8893858262102821,10.5837,10.5392,10.4948,10.6282
