Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,988859,45696636,47.0,47.35,45.65,46.3,-0.7,870,0.6804016205965285,31.9789,31.5026,31.0603,32.217
2022-01-10,556433,25977351,46.3,47.0,46.0,46.95,0.65,350,0.6804016205965285,31.5026,31.9449,31.2985,31.9789
2022-01-11,780904,36577456,47.0,47.45,46.1,46.8,-0.15,503,0.6804016205965285,31.9789,31.8428,31.3665,32.2851
2022-01-12,631442,29379327,46.9,47.3,45.85,46.3,-0.5,413,0.6804016205965285,31.9108,31.5026,31.1964,32.183
2022-01-13,360291,16583573,46.25,46.55,45.85,45.95,-0.35,219,0.6804016205965285,31.4686,31.2645,31.1964,31.6727
2022-01-14,667345,30129975,45.75,45.8,45.0,45.0,-0.95,433,0.6804016205965285,31.1284,30.6181,30.6181,31.1624
2022-01-17,304090,13838662,45.05,45.85,45.05,45.75,0.75,182,0.6804016205965285,30.6521,31.1284,30.6521,31.1964
2022-01-18,287860,13218662,45.9,46.2,45.7,46.0,0.25,204,0.6804016205965285,31.2304,31.2985,31.0944,31.4346
2022-01-19,513461,23251534,45.95,45.95,45.0,45.15,-0.85,345,0.6804016205965285,31.2645,30.7201,30.6181,31.2645
2022-01-20,317500,14440314,45.15,45.85,45.05,45.8,0.65,270,0.6804016205965285,30.7201,31.1624,30.6521,31.1964
2022-01-21,832449,37245628,45.6,45.6,44.45,44.8,-1.0,525,0.6804016205965285,31.0263,30.482,30.2439,31.0263
2022-01-24,482230,21086645,44.55,44.55,43.25,44.0,-0.8,276,0.6804016205965285,30.3119,29.9377,29.4274,30.3119
2022-01-25,658698,28533393,43.95,43.95,42.9,43.15,-0.85,650,0.6804016205965285,29.9037,29.3593,29.1892,29.9037
2022-01-26,348803,15105458,43.15,43.8,43.0,43.0,-0.15,291,0.6804016205965285,29.3593,29.2573,29.2573,29.8016
2022-02-07,380811,16667655,43.5,44.25,43.4,44.0,1.0,265,0.6804016205965285,29.5975,29.9377,29.5294,30.1078
2022-02-08,361101,15957624,44.0,44.5,43.8,44.4,0.4,336,0.6804016205965285,29.9377,30.2098,29.8016,30.2779
2022-02-09,412900,18472215,44.5,45.1,44.45,44.9,0.5,343,0.6804016205965285,30.2779,30.55,30.2439,30.6861
2022-02-10,587740,26223313,44.9,45.45,44.45,44.6,-0.3,429,0.6804016205965285,30.55,30.3459,30.2439,30.9243
2022-02-11,491659,21854072,44.6,44.65,44.3,44.45,-0.15,212,0.6804016205965285,30.3459,30.2439,30.1418,30.3799
2022-02-14,421937,18348985,43.4,43.8,43.2,43.5,-0.95,258,0.6804016205965285,29.5294,29.5975,29.3934,29.8016
2022-02-15,524475,23100371,43.5,44.8,43.45,43.45,-0.05,234,0.6804016205965285,29.5975,29.5635,29.5635,30.482
2022-02-16,611616,26672245,43.8,44.0,43.3,43.55,0.1,506,0.6804016205965285,29.8016,29.6315,29.4614,29.9377
2022-02-17,256953,11210290,43.55,43.9,43.4,43.5,-0.05,444,0.6804016205965285,29.6315,29.5975,29.5294,29.8696
2022-02-18,186834,8147125,43.5,43.9,43.3,43.65,0.15,305,0.6804016205965285,29.5975,29.6995,29.4614,29.8696
2022-02-21,163399,7090218,43.65,43.65,43.2,43.4,-0.25,177,0.6804016205965285,29.6995,29.5294,29.3934,29.6995
2022-02-22,830578,35315253,43.5,43.5,42.0,42.15,-1.25,555,0.6804016205965285,29.5975,28.6789,28.5769,29.5975
2022-02-23,700429,29445216,42.3,42.35,41.95,42.05,-0.1,394,0.6804016205965285,28.781,28.6109,28.5428,28.815
2022-02-24,731598,30099515,41.85,41.85,40.35,40.4,-1.65,499,0.6804016205965285,28.4748,27.4882,27.4542,28.4748
2022-02-25,358415,14573853,41.0,41.05,40.5,40.6,0.2,321,0.6804016205965285,27.8965,27.6243,27.5563,27.9305
2022-03-01,431320,17903839,41.3,41.85,41.05,41.65,1.05,278,0.6804016205965285,28.1006,28.3387,27.9305,28.4748
2022-03-02,260529,10836513,41.7,41.7,41.2,41.6,-0.05,133,0.6804016205965285,28.3727,28.3047,28.0325,28.3727
2022-03-03,249241,10464684,42.1,42.1,41.8,41.9,0.3,186,0.6804016205965285,28.6449,28.5088,28.4408,28.6449
2022-03-04,654389,26831814,41.35,41.4,40.75,40.85,-1.05,483,0.6804016205965285,28.1346,27.7944,27.7264,28.1686
2022-03-07,1405930,55252253,40.35,40.35,38.85,38.9,-1.95,699,0.6804016205965285,27.4542,26.4676,26.4336,27.4542
2022-03-08,622824,24233919,38.6,39.3,38.55,38.9,0.0,344,0.6804016205965285,26.2635,26.4676,26.2295,26.7398
2022-03-09,446629,17721266,39.5,39.9,39.4,39.55,0.65,278,0.6804016205965285,26.8759,26.9099,26.8078,27.148
2022-03-10,485323,19734605,40.25,40.9,40.2,40.75,1.2,302,0.6804016205965285,27.3862,27.7264,27.3521,27.8284
2022-03-11,226305,9234846,41.0,41.0,40.5,40.6,-0.15,170,0.6804016205965285,27.8965,27.6243,27.5563,27.8965
2022-03-14,149350,6091743,40.6,40.95,40.6,40.9,0.3,119,0.6804016205965285,27.6243,27.8284,27.6243,27.8624
2022-03-15,509599,20282065,40.9,40.9,39.5,39.7,-1.2,227,0.6804016205965285,27.8284,27.0119,26.8759,27.8284
2022-03-16,256170,10209705,39.9,40.2,39.65,40.2,0.5,169,0.6804016205965285,27.148,27.3521,26.9779,27.3521
2022-03-17,268365,10992070,40.85,41.2,40.6,41.1,0.9,204,0.6804016205965285,27.7944,27.9645,27.6243,28.0325
2022-03-18,378446,15539839,41.1,41.4,40.85,41.1,0.0,237,0.6804016205965285,27.9645,27.9645,27.7944,28.1686
2022-03-21,311769,12940911,40.95,41.8,40.95,41.45,0.35,224,0.6804016205965285,27.8624,28.2026,27.8624,28.4408
2022-03-22,387860,16233361,41.75,42.05,41.55,42.0,0.55,288,0.6804016205965285,28.4068,28.5769,28.2707,28.6109
2022-03-23,909869,38322143,42.65,42.75,41.95,42.0,0.0,534,0.6804016205965285,29.0191,28.5769,28.5428,29.0872
2022-03-24,538608,22639797,42.0,42.4,41.8,41.95,-0.05,301,0.6804016205965285,28.5769,28.5428,28.4408,28.849
2022-03-25,347368,14563974,42.25,42.3,41.7,41.8,-0.15,244,0.6804016205965285,28.747,28.4408,28.3727,28.781
2022-03-28,325596,13519073,41.75,42.15,41.05,42.15,0.35,224,0.6804016205965285,28.4068,28.6789,27.9305,28.6789
2022-03-29,317106,13322772,42.15,42.25,41.75,41.9,-0.25,232,0.6804016205965285,28.6789,28.5088,28.4068,28.747
2022-03-30,1008869,43085533,42.45,43.7,42.0,42.25,0.35,692,0.6804016205965285,28.883,28.747,28.5769,29.7336
2022-03-31,476263,19827529,42.4,42.4,41.5,41.5,-0.75,442,0.6804016205965285,28.849,28.2367,28.2367,28.849
2022-04-01,224651,9291644,41.4,41.6,41.0,41.55,0.05,169,0.6804016205965285,28.1686,28.2707,27.8965,28.3047
2022-04-06,248398,10241130,41.6,41.6,41.05,41.55,0.0,209,0.6804016205965285,28.3047,28.2707,27.9305,28.3047
2022-04-07,422464,17269124,41.4,41.4,40.5,40.5,-1.05,307,0.6804016205965285,28.1686,27.5563,27.5563,28.1686
2022-04-08,251629,10235814,40.9,41.1,40.45,40.8,0.3,156,0.6804016205965285,27.8284,27.7604,27.5222,27.9645
2022-04-11,327860,13205744,41.4,41.4,40.0,40.0,-0.8,254,0.6804016205965285,28.1686,27.2161,27.2161,28.1686
2022-04-12,194646,7795010,40.0,40.5,39.5,40.0,0.0,157,0.6804016205965285,27.2161,27.2161,26.8759,27.5563
2022-04-13,115019,4666789,40.5,40.85,40.2,40.85,0.85,97,0.6804016205965285,27.5563,27.7944,27.3521,27.7944
2022-04-14,230633,9464850,41.0,41.45,40.75,41.2,0.35,170,0.6804016205965285,27.8965,28.0325,27.7264,28.2026
2022-04-15,214408,8670630,41.1,41.1,40.2,40.4,-0.8,139,0.6804016205965285,27.9645,27.4882,27.3521,27.9645
2022-04-18,185975,7427915,40.65,40.65,39.75,39.9,-0.5,156,0.6804016205965285,27.6583,27.148,27.046,27.6583
2022-04-19,485224,19238524,40.15,40.2,39.4,39.6,-0.3,302,0.6804016205965285,27.3181,26.9439,26.8078,27.3521
2022-04-20,401908,15827119,39.8,39.8,39.2,39.4,-0.2,325,0.6804016205965285,27.08,26.8078,26.6717,27.08
2022-04-21,457671,17961199,39.3,39.45,39.1,39.1,-0.3,316,0.6804016205965285,26.7398,26.6037,26.6037,26.8418
2022-04-22,360426,14188369,39.0,39.7,39.0,39.25,0.15,261,0.6804016205965285,26.5357,26.7058,26.5357,27.0119
2022-04-25,573322,21837724,39.0,39.0,37.8,37.85,-1.4,447,0.6804016205965285,26.5357,25.7532,25.7192,26.5357
2022-04-26,283218,10744770,38.5,38.5,37.6,37.9,0.05,199,0.6804016205965285,26.1955,25.7872,25.5831,26.1955
2022-04-27,628869,22561889,35.2,36.9,35.2,36.5,-1.4,407,0.6804016205965285,23.9501,24.8347,23.9501,25.1068
2022-04-28,167908,6197616,36.6,37.2,36.6,37.0,0.5,150,0.6804016205965285,24.9027,25.1749,24.9027,25.3109
2022-04-29,299362,11253251,37.55,37.85,37.3,37.85,0.85,278,0.6804016205965285,25.5491,25.7532,25.379,25.7532
2022-05-03,442328,16378746,37.7,38.0,36.5,36.95,-0.9,337,0.6804016205965285,25.6511,25.1408,24.8347,25.8553
2022-05-04,305744,11343344,37.1,37.55,36.95,37.0,0.05,203,0.6804016205965285,25.2429,25.1749,25.1408,25.5491
2022-05-05,468020,17385948,37.6,37.6,36.95,37.3,0.3,284,0.6804016205965285,25.5831,25.379,25.1408,25.5831
2022-05-06,531055,19266037,36.6,36.6,36.1,36.4,-0.9,360,0.6804016205965285,24.9027,24.7666,24.5625,24.9027
2022-05-09,443133,15670146,36.0,36.0,35.2,35.2,-1.2,359,0.6804016205965285,24.4945,23.9501,23.9501,24.4945
2022-05-10,760122,26579246,34.1,36.55,34.1,36.25,1.05,446,0.6804016205965285,23.2017,24.6646,23.2017,24.8687
2022-05-11,570436,20408943,36.3,36.7,35.4,35.5,-0.75,354,0.6804016205965285,24.6986,24.1543,24.0862,24.9707
2022-05-12,463366,16343381,35.5,35.7,35.05,35.25,-0.25,281,0.6804016205965285,24.1543,23.9842,23.8481,24.2903
2022-05-13,265191,9524810,35.4,36.3,35.35,36.3,1.05,188,0.6804016205965285,24.0862,24.6986,24.0522,24.6986
2022-05-16,257266,9277661,36.65,36.75,35.8,35.8,-0.5,208,0.6804016205965285,24.9367,24.3584,24.3584,25.0048
2022-05-17,428560,15526502,35.85,36.7,35.75,36.7,0.9,295,0.6804016205965285,24.3924,24.9707,24.3244,24.9707
2022-05-18,355833,13025550,36.55,36.9,36.5,36.7,0.0,310,0.6804016205965285,24.8687,24.9707,24.8347,25.1068
2022-05-19,315230,11269229,35.5,36.1,35.5,36.0,-0.7,301,0.6804016205965285,24.1543,24.4945,24.1543,24.5625
2022-05-20,294153,10551765,35.85,36.3,35.8,35.95,-0.05,249,0.6804016205965285,24.3924,24.4604,24.3584,24.6986
2022-05-23,254035,9110187,36.65,36.65,35.7,35.8,-0.15,180,0.6804016205965285,24.9367,24.3584,24.2903,24.9367
2022-05-24,349590,12444791,35.7,35.85,35.2,35.3,-0.5,273,0.6804016205965285,24.2903,24.0182,23.9501,24.3924
2022-05-25,457710,16413661,35.3,36.25,35.3,36.0,0.7,331,0.6804016205965285,24.0182,24.4945,24.0182,24.6646
2022-05-26,415688,15132179,36.2,36.85,36.05,36.45,0.45,405,0.6804016205965285,24.6305,24.8006,24.5285,25.0728
2022-05-27,289428,10547837,36.7,36.7,36.3,36.45,0.0,236,0.6804016205965285,24.9707,24.8006,24.6986,24.9707
2022-05-30,308392,11304452,36.6,36.9,36.5,36.8,0.35,239,0.6804016205965285,24.9027,25.0388,24.8347,25.1068
2022-05-31,451260,16798758,36.8,37.8,36.7,37.5,0.7,346,0.6804016205965285,25.0388,25.5151,24.9707,25.7192
2022-06-01,293343,11005298,37.5,37.8,37.25,37.5,0.0,261,0.6804016205965285,25.5151,25.5151,25.345,25.7192
2022-06-02,157929,5957177,37.4,37.95,37.4,37.8,0.3,157,0.6804016205965285,25.447,25.7192,25.447,25.8212
2022-06-06,357632,13609817,38.25,38.25,37.6,37.95,0.15,273,0.6804016205965285,26.0254,25.8212,25.5831,26.0254
2022-06-07,228685,8709981,37.95,38.25,37.95,38.2,0.25,164,0.6804016205965285,25.8212,25.9913,25.8212,26.0254
2022-06-08,287687,11062087,38.4,38.65,38.3,38.3,0.1,205,0.6804016205965285,26.1274,26.0594,26.0594,26.2975
2022-06-09,684336,25827540,38.1,38.4,37.2,37.75,-0.55,425,0.6804016205965285,25.9233,25.6852,25.3109,26.1274
2022-06-10,384716,14463316,37.8,38.05,37.0,37.9,0.15,264,0.6804016205965285,25.7192,25.7872,25.1749,25.8893
2022-06-13,243252,9004574,37.0,37.25,36.65,37.1,-0.8,187,0.6804016205965285,25.1749,25.2429,24.9367,25.345
2022-06-14,160380,5894940,37.0,37.0,36.55,36.75,-0.35,138,0.6804016205965285,25.1749,25.0048,24.8687,25.1749
2022-06-15,186124,6878489,36.7,37.5,36.65,36.75,0.0,178,0.6804016205965285,24.9707,25.0048,24.9367,25.5151
2022-06-16,296225,10912991,37.05,37.5,36.3,36.3,-0.45,247,0.6804016205965285,25.2089,24.6986,24.6986,25.5151
2022-06-17,368178,13105190,36.05,36.05,35.3,35.5,-0.8,233,0.6804016205965285,24.5285,24.1543,24.0182,24.5285
2022-06-20,368326,12769730,35.5,35.9,34.2,34.2,-1.3,308,0.6804016205965285,24.1543,23.2697,23.2697,24.4264
2022-06-21,380392,13499542,35.2,36.0,34.7,35.95,1.75,282,0.6804016205965285,23.9501,24.4604,23.6099,24.4945
2022-06-22,233412,8290169,36.0,36.05,35.2,35.25,-0.7,219,0.6804016205965285,24.4945,23.9842,23.9501,24.5285
2022-06-23,229284,8025766,35.45,35.75,34.5,35.05,-0.2,190,0.6804016205965285,24.1202,23.8481,23.4739,24.3244
2022-06-24,237140,8394696,35.35,35.8,35.1,35.25,0.2,192,0.6804016205965285,24.0522,23.9842,23.8821,24.3584
2022-06-27,327535,11843679,35.65,36.45,35.65,36.4,1.15,224,0.6804016205965285,24.2563,24.7666,24.2563,24.8006
2022-06-28,154204,5543670,36.4,36.45,35.7,35.9,-0.5,236,0.6804016205965285,24.7666,24.4264,24.2903,24.8006
2022-06-29,168291,5984918,35.6,35.75,35.45,35.65,-0.25,120,0.6804016205965285,24.2223,24.2563,24.1202,24.3244
2022-06-30,568438,19493039,35.55,35.55,33.85,34.05,-1.6,361,0.6804016205965285,24.1883,23.1677,23.0316,24.1883
2022-07-01,904615,30674256,33.8,34.3,33.6,33.9,-0.15,442,0.6804016205965285,22.9976,23.0656,22.8615,23.3378
2022-07-04,363593,12320773,33.75,34.3,33.7,33.8,-0.1,209,0.6804016205965285,22.9636,22.9976,22.9295,23.3378
2022-07-05,297591,10114711,34.5,34.5,33.6,34.1,0.3,216,0.6804016205965285,23.4739,23.2017,22.8615,23.4739
2022-07-06,275868,9339828,33.9,34.2,33.65,33.8,-0.3,239,0.6804016205965285,23.0656,22.9976,22.8955,23.2697
2022-07-07,452895,15615018,33.8,35.2,33.75,35.0,1.2,324,0.6804016205965285,22.9976,23.8141,22.9636,23.9501
2022-07-08,755247,27102547,35.5,36.45,35.2,35.6,0.6,513,0.6804016205965285,24.1543,24.2223,23.9501,24.8006
2022-07-11,481644,17456106,35.9,36.5,35.85,36.5,0.9,310,0.6804016205965285,24.4264,24.8347,24.3924,24.8347
2022-07-12,342191,12187340,36.0,36.15,35.25,35.25,-1.25,290,0.6804016205965285,24.4945,23.9842,23.9842,24.5965
2022-07-13,715850,26170035,36.0,37.05,35.9,37.05,1.8,449,0.6804016205965285,24.4945,25.2089,24.4264,25.2089
2022-07-14,2918404,110866111,36.95,38.5,36.8,38.2,1.15,1442,0.6804016205965285,25.1408,25.9913,25.0388,26.1955
2022-07-15,5094984,196615613,38.8,39.15,38.2,38.4,0.2,2968,0.6804016205965285,26.3996,26.1274,25.9913,26.6377
2022-07-18,1386525,52061530,38.3,38.35,37.2,37.5,-0.9,998,0.6804016205965285,26.0594,25.5151,25.3109,26.0934
2022-07-19,843818,31251518,37.35,37.35,36.8,37.0,-0.5,563,0.6804016205965285,25.413,25.1749,25.0388,25.413
2022-07-20,1268964,47730870,37.15,38.15,37.15,37.5,0.5,693,0.6804016205965285,25.2769,25.5151,25.2769,25.9573
2022-07-21,1481236,55975623,37.7,38.35,37.1,38.35,0.85,863,0.6804016205965285,25.6511,26.0934,25.2429,26.0934
2022-07-22,1700845,65367235,38.5,38.95,38.05,38.4,0.05,961,0.6804016205965285,26.1955,26.1274,25.8893,26.5016
2022-07-25,640586,24410104,38.4,38.4,37.9,38.0,-0.4,345,0.6804016205965285,26.1274,25.8553,25.7872,26.1274
2022-07-26,677484,25308612,38.2,38.2,37.0,37.1,-0.9,457,0.6804016205965285,25.9913,25.2429,25.1749,25.9913
2022-07-27,551946,20658272,37.0,37.8,36.95,37.8,0.7,329,0.6804016205965285,25.1749,25.7192,25.1408,25.7192
2022-07-28,737836,28089062,38.25,38.45,37.8,37.8,0.0,370,0.6804016205965285,26.0254,25.7192,25.7192,26.1614
2022-07-29,1087819,41566452,38.2,38.55,37.95,38.4,0.6,445,0.6804016205965285,25.9913,26.1274,25.8212,26.2295
2022-08-01,636059,24480930,38.6,38.65,38.35,38.5,0.1,380,0.6804016205965285,26.2635,26.1955,26.0934,26.2975
2022-08-02,646516,24287739,38.15,38.15,37.25,37.4,-1.1,415,0.6804016205965285,25.9573,25.447,25.345,25.9573
2022-08-03,859312,31610933,37.7,37.7,36.45,36.45,-0.95,541,0.6804016205965285,25.6511,24.8006,24.8006,25.6511
2022-08-04,578045,20788082,36.6,36.6,35.5,35.9,-0.55,348,0.6804016205965285,24.9027,24.4264,24.1543,24.9027
2022-08-05,868104,32165943,36.3,37.9,36.3,37.3,1.4,476,0.6804016205965285,24.6986,25.379,24.6986,25.7872
2022-08-08,886121,33485784,37.25,38.05,37.0,38.0,0.7,383,0.6804016205965285,25.345,25.8553,25.1749,25.8893
2022-08-09,1537248,59025999,38.1,38.8,37.95,38.8,0.8,695,0.6804016205965285,25.9233,26.3996,25.8212,26.3996
2022-08-10,5013018,201735687,39.5,41.3,39.2,41.1,2.3,2630,0.6804016205965285,26.8759,27.9645,26.6717,28.1006
2022-08-11,3471062,133295570,38.7,38.85,38.1,38.1,0.0,1640,0.7339765513521607,28.4049,27.9645,27.9645,28.515
2022-08-12,730854,27935700,38.4,38.5,38.0,38.1,0.0,465,0.7339765513521607,28.1847,27.9645,27.8911,28.2581
2022-08-15,1300332,48418096,38.15,38.2,36.8,37.6,-0.5,1074,0.7339765513521607,28.0012,27.5975,27.0103,28.0379
2022-08-16,765513,28814766,37.9,37.9,37.5,37.6,0.0,476,0.7339765513521607,27.8177,27.5975,27.5241,27.8177
2022-08-17,623775,23340532,37.5,37.7,37.2,37.5,-0.1,430,0.7339765513521607,27.5241,27.5241,27.3039,27.6709
2022-08-18,671835,25151840,37.4,37.7,37.05,37.7,0.2,345,0.7339765513521607,27.4507,27.6709,27.1938,27.6709
2022-08-19,446077,16789831,37.5,37.85,37.45,37.6,-0.1,311,0.7339765513521607,27.5241,27.5975,27.4874,27.781
2022-08-22,408906,15337684,37.55,37.85,37.3,37.3,-0.3,271,0.7339765513521607,27.5608,27.3773,27.3773,27.781
2022-08-23,415680,15291812,37.1,37.25,36.65,36.75,-0.55,300,0.7339765513521607,27.2305,26.9736,26.9002,27.3406
2022-08-24,397989,14568947,36.8,36.95,36.4,36.5,-0.25,281,0.7339765513521607,27.0103,26.7901,26.7167,27.1204
2022-08-25,382417,14220193,36.8,37.4,36.8,37.25,0.75,275,0.7339765513521607,27.0103,27.3406,27.0103,27.4507
2022-08-26,3206469,125729808,38.7,40.3,38.5,38.65,1.4,2071,0.7339765513521607,28.4049,28.3682,28.2581,29.5793
2022-08-29,754199,28148173,37.0,37.75,36.95,37.55,-1.1,575,0.7339765513521607,27.1571,27.5608,27.1204,27.7076
2022-08-30,600516,22885944,37.85,38.3,37.65,38.2,0.65,358,0.7339765513521607,27.781,28.0379,27.6342,28.1113
2022-08-31,492110,18948998,38.2,38.85,38.05,38.65,0.45,319,0.7339765513521607,28.0379,28.3682,27.9278,28.515
2022-09-01,547154,20862054,38.25,38.5,37.9,38.05,-0.6,422,0.7339765513521607,28.0746,27.9278,27.8177,28.2581
2022-09-02,435753,16617894,38.2,38.55,37.9,37.9,-0.15,245,0.7339765513521607,28.0379,27.8177,27.8177,28.2948
2022-09-05,315415,11771178,37.9,37.9,37.1,37.25,-0.65,211,0.7339765513521607,27.8177,27.3406,27.2305,27.8177
2022-09-06,479669,17774611,37.45,37.6,36.55,37.15,-0.1,318,0.7339765513521607,27.4874,27.2672,26.8268,27.5975
2022-09-07,376022,13939135,37.15,37.3,36.6,37.25,0.1,242,0.7339765513521607,27.2672,27.3406,26.8635,27.3773
2022-09-08,3991012,156265134,38.6,39.65,38.25,39.1,1.85,2296,0.7339765513521607,28.3315,28.6985,28.0746,29.1022
2022-09-12,1437491,56767889,39.5,39.8,39.25,39.55,0.45,910,0.7339765513521607,28.9921,29.0288,28.8086,29.2123
2022-09-13,2878210,115814855,40.05,41.0,39.7,39.8,0.25,1857,0.7339765513521607,29.3958,29.2123,29.1389,30.093
2022-09-14,1591040,62828687,37.95,40.35,37.5,40.25,0.45,1040,0.7339765513521607,27.8544,29.5426,27.5241,29.616
2022-09-15,1941159,78603650,40.75,40.9,40.1,40.4,0.15,1269,0.7339765513521607,29.9095,29.6527,29.4325,30.0196
2022-09-16,2329673,95129085,40.25,41.5,40.2,40.8,0.4,1505,0.7339765513521607,29.5426,29.9462,29.5059,30.46
2022-09-19,2464769,101798641,41.2,41.8,40.5,41.6,0.8,1547,0.7339765513521607,30.2398,30.5334,29.7261,30.6802
2022-09-20,2655993,109626931,42.0,42.05,40.7,40.85,-0.75,1951,0.7339765513521607,30.827,29.9829,29.8728,30.8637
2022-09-21,1826408,73777832,40.9,41.4,39.5,39.6,-1.25,1100,0.7339765513521607,30.0196,29.0655,28.9921,30.3866
2022-09-22,842379,33115302,39.1,39.7,38.8,39.3,-0.3,604,0.7339765513521607,28.6985,28.8453,28.4783,29.1389
2022-09-23,1328516,51335212,39.65,39.7,38.0,38.05,-1.25,867,0.7339765513521607,29.1022,27.9278,27.8911,29.1389
2022-09-26,1129965,41805679,37.8,37.85,36.4,36.8,-1.25,641,0.7339765513521607,27.7443,27.0103,26.7167,27.781
2022-09-27,736106,27070467,36.9,37.4,36.4,37.35,0.55,447,0.7339765513521607,27.0837,27.414,26.7167,27.4507
2022-09-28,1292385,46172271,37.35,37.35,35.0,35.1,-2.25,890,0.7339765513521607,27.414,25.7626,25.6892,27.414
2022-09-29,488238,17549101,35.65,36.5,35.6,35.95,0.85,342,0.7339765513521607,26.1663,26.3865,26.1296,26.7901
2022-09-30,416919,14782827,35.15,36.0,34.85,35.85,-0.1,376,0.7339765513521607,25.7993,26.3131,25.5791,26.4232
2022-10-03,1206106,44353917,35.5,37.5,35.45,37.1,1.25,764,0.7339765513521607,26.0562,27.2305,26.0195,27.5241
2022-10-04,726354,26982765,37.7,38.0,36.6,37.25,0.15,494,0.7339765513521607,27.6709,27.3406,26.8635,27.8911
2022-10-05,953553,36050490,37.7,38.2,37.4,37.75,0.5,566,0.7339765513521607,27.6709,27.7076,27.4507,28.0379
2022-10-06,258454,9718705,37.8,37.8,37.4,37.6,-0.15,238,0.7339765513521607,27.7443,27.5975,27.4507,27.7443
2022-10-07,269744,10074490,37.45,37.7,37.15,37.15,-0.45,186,0.7339765513521607,27.4874,27.2672,27.2672,27.6709
2022-10-11,609289,21585426,35.8,35.8,34.9,35.55,-1.6,309,0.7339765513521607,26.2764,26.0929,25.6158,26.2764
2022-10-12,550867,19505737,35.35,36.5,34.8,36.05,0.5,345,0.7339765513521607,25.9461,26.4599,25.5424,26.7901
2022-10-13,921666,32210789,36.15,36.4,34.05,34.4,-1.65,591,0.7339765513521607,26.5333,25.2488,24.9919,26.7167
2022-10-14,820677,29636786,35.3,36.45,35.25,36.35,1.95,480,0.7339765513521607,25.9094,26.68,25.8727,26.7534
2022-10-17,357246,12705723,35.55,35.95,35.2,35.95,-0.4,222,0.7339765513521607,26.0929,26.3865,25.836,26.3865
2022-10-18,309225,11183301,36.35,36.6,35.65,36.3,0.35,233,0.7339765513521607,26.68,26.6433,26.1663,26.8635
2022-10-19,652222,23833130,36.9,37.2,35.9,36.1,-0.2,377,0.7339765513521607,27.0837,26.4966,26.3498,27.3039
2022-10-20,908210,31957837,35.85,35.85,35.0,35.0,-1.1,457,0.7339765513521607,26.3131,25.6892,25.6892,26.3131
2022-10-21,530220,18497691,35.35,35.35,34.4,34.95,-0.05,407,0.7339765513521607,25.9461,25.6525,25.2488,25.9461
2022-10-24,610117,21598947,35.65,35.9,34.95,35.4,0.45,379,0.7339765513521607,26.1663,25.9828,25.6525,26.3498
2022-10-25,196321,6906067,35.65,35.65,34.9,35.25,-0.15,160,0.7339765513521607,26.1663,25.8727,25.6158,26.1663
2022-10-26,289312,10167660,35.1,35.5,34.9,35.0,-0.25,237,0.7339765513521607,25.7626,25.6892,25.6158,26.0562
2022-10-27,319320,11266906,35.15,35.5,35.1,35.5,0.5,195,0.7339765513521607,25.7993,26.0562,25.7626,26.0562
2022-10-28,318355,11204043,35.35,35.55,34.95,35.3,-0.2,259,0.7339765513521607,25.9461,25.9094,25.6525,26.0929
2022-10-31,612279,22046139,35.7,36.5,35.5,36.1,0.8,389,0.7339765513521607,26.203,26.4966,26.0562,26.7901
2022-11-01,1074404,39607617,36.0,37.35,36.0,37.35,1.25,654,0.7339765513521607,26.4232,27.414,26.4232,27.414
2022-11-02,557099,20893404,37.3,37.75,37.3,37.7,0.35,459,0.7339765513521607,27.3773,27.6709,27.3773,27.7076
2022-11-03,555914,21072494,37.0,38.35,37.0,38.35,0.65,398,0.7339765513521607,27.1571,28.148,27.1571,28.148
2022-11-04,266856,10218508,38.15,38.5,38.0,38.5,0.15,250,0.7339765513521607,28.0012,28.2581,27.8911,28.2581
2022-11-07,528637,20566943,38.85,39.2,38.55,38.85,0.35,413,0.7339765513521607,28.515,28.515,28.2948,28.7719
2022-11-08,624661,24273084,38.85,39.3,38.55,38.8,-0.05,358,0.7339765513521607,28.515,28.4783,28.2948,28.8453
2022-11-09,1440840,57011323,38.85,39.85,38.85,39.85,1.05,718,0.7339765513521607,28.515,29.249,28.515,29.249
2022-11-10,2991504,119855387,40.65,40.7,39.2,40.25,0.4,1630,0.7339765513521607,29.8361,29.5426,28.7719,29.8728
2022-11-11,2227771,89696005,41.4,41.6,39.6,40.25,0.0,1560,0.7339765513521607,30.3866,29.5426,29.0655,30.5334
2022-11-14,888939,35873616,40.6,40.6,40.15,40.35,0.1,564,0.7339765513521607,29.7994,29.616,29.4692,29.7994
2022-11-15,1016964,41094203,40.7,40.75,40.2,40.4,0.05,635,0.7339765513521607,29.8728,29.6527,29.5059,29.9095
2022-11-16,885595,35768862,40.6,40.6,40.05,40.6,0.2,558,0.7339765513521607,29.7994,29.7994,29.3958,29.7994
2022-11-17,803149,32504003,40.75,40.75,40.15,40.65,0.05,487,0.7339765513521607,29.9095,29.8361,29.4692,29.9095
2022-11-18,899493,36755756,41.0,41.25,40.35,40.7,0.05,637,0.7339765513521607,30.093,29.8728,29.616,30.2765
2022-11-21,690694,27790714,40.7,40.7,39.95,40.05,-0.65,507,0.7339765513521607,29.8728,29.3958,29.3224,29.8728
