Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,260981,10936526,42.1,42.65,41.2,42.25,0.1,315,0.9333540952974151,39.2942,39.4342,38.4542,39.8076
2022-01-25,324935,13523648,41.6,42.0,41.4,41.45,-0.8,624,0.9333540952974151,38.8275,38.6875,38.6409,39.2009
2022-01-26,403634,16997883,41.65,42.4,41.65,42.15,0.7,295,0.9333540952974151,38.8742,39.3409,38.8742,39.5742
2022-02-07,235452,10058647,42.1,43.3,42.0,43.3,1.15,188,0.9333540952974151,39.2942,40.4142,39.2009,40.4142
2022-02-08,393905,17321818,43.5,44.35,43.45,44.1,0.8,417,0.9333540952974151,40.6009,41.1609,40.5542,41.3943
2022-02-09,277312,12236408,44.55,44.55,43.8,44.1,0.0,307,0.9333540952974151,41.5809,41.1609,40.8809,41.5809
2022-02-10,305954,13614168,44.1,44.8,44.1,44.7,0.6,303,0.9333540952974151,41.1609,41.7209,41.1609,41.8143
2022-02-11,435234,19573036,44.65,45.3,44.1,45.0,0.3,458,0.9333540952974151,41.6743,42.0009,41.1609,42.2809
2022-02-14,329470,14437132,45.0,45.0,43.4,43.6,-1.4,600,0.9333540952974151,42.0009,40.6942,40.5076,42.0009
2022-02-15,242917,10654828,43.65,44.2,43.6,43.6,0.0,405,0.9333540952974151,40.7409,40.6942,40.6942,41.2543
2022-02-16,207333,9169576,44.15,44.4,44.0,44.25,0.65,261,0.9333540952974151,41.2076,41.3009,41.0676,41.4409
2022-02-17,240644,10674420,44.25,44.7,44.0,44.0,-0.25,276,0.9333540952974151,41.3009,41.0676,41.0676,41.7209
2022-02-18,153738,6746064,44.0,44.3,43.65,43.8,-0.2,375,0.9333540952974151,41.0676,40.8809,40.7409,41.3476
2022-02-21,169873,7460634,43.8,44.25,43.6,43.9,0.1,347,0.9333540952974151,40.8809,40.9742,40.6942,41.3009
2022-02-22,356309,15206565,43.6,43.65,42.3,42.5,-1.4,713,0.9333540952974151,40.6942,39.6675,39.4809,40.7409
2022-02-23,189140,8177885,42.95,43.85,42.85,43.0,0.5,262,0.9333540952974151,40.0876,40.1342,39.9942,40.9276
2022-02-24,548608,22986218,42.35,42.5,41.4,41.6,-1.4,1010,0.9333540952974151,39.5275,38.8275,38.6409,39.6675
2022-02-25,216341,9104093,42.5,42.55,41.85,42.0,0.4,329,0.9333540952974151,39.6675,39.2009,39.0609,39.7142
2022-03-01,213300,9035823,42.0,42.7,42.0,42.5,0.5,200,0.9333540952974151,39.2009,39.6675,39.2009,39.8542
2022-03-02,155399,6631159,42.9,43.05,42.3,42.7,0.2,313,0.9333540952974151,40.0409,39.8542,39.4809,40.1809
2022-03-03,434833,18364870,42.7,43.05,41.85,42.15,-0.55,469,0.9333540952974151,39.8542,39.3409,39.0609,40.1809
2022-03-04,222939,9406217,41.85,42.6,41.85,42.1,-0.05,219,0.9333540952974151,39.0609,39.2942,39.0609,39.7609
2022-03-07,517620,21034023,42.15,42.35,40.2,40.55,-1.55,688,0.9333540952974151,39.3409,37.8475,37.5208,39.5275
2022-03-08,492081,19683675,39.7,40.5,39.6,39.6,-0.95,789,0.9333540952974151,37.0542,36.9608,36.9608,37.8008
2022-03-09,212165,8458186,39.65,40.3,39.6,39.95,0.35,474,0.9333540952974151,37.0075,37.2875,36.9608,37.6142
2022-03-10,305854,12407929,40.35,40.85,40.05,40.4,0.45,264,0.9333540952974151,37.6608,37.7075,37.3808,38.1275
2022-03-11,404046,16231328,40.1,40.75,39.75,39.9,-0.5,538,0.9333540952974151,37.4275,37.2408,37.1008,38.0342
2022-03-14,223669,8892318,39.9,40.0,39.55,39.7,-0.2,321,0.9333540952974151,37.2408,37.0542,36.9142,37.3342
2022-03-15,342021,13292170,39.6,39.6,38.5,38.65,-1.05,281,0.9333540952974151,36.9608,36.0741,35.9341,36.9608
2022-03-16,280561,10760722,39.0,39.0,38.1,38.3,-0.35,254,0.9333540952974151,36.4008,35.7475,35.5608,36.4008
2022-03-17,237768,9319189,39.0,39.6,38.65,39.35,1.05,214,0.9333540952974151,36.4008,36.7275,36.0741,36.9608
2022-03-18,224470,8858390,39.45,39.7,39.25,39.55,0.2,149,0.9333540952974151,36.8208,36.9142,36.6341,37.0542
2022-03-21,605997,24923489,42.8,42.8,40.5,40.65,1.1,402,0.9333540952974151,39.9476,37.9408,37.8008,39.9476
2022-03-22,304520,12458651,41.1,41.3,40.5,41.0,0.35,192,0.9333540952974151,38.3609,38.2675,37.8008,38.5475
2022-03-23,481820,19906313,41.3,41.8,40.85,41.8,0.8,279,0.9333540952974151,38.5475,39.0142,38.1275,39.0142
2022-03-24,278578,11560700,41.5,41.8,41.3,41.3,-0.5,237,0.9333540952974151,38.7342,38.5475,38.5475,39.0142
2022-03-25,184323,7621439,41.5,41.7,41.05,41.6,0.3,166,0.9333540952974151,38.7342,38.8275,38.3142,38.9209
2022-03-28,170829,7004441,41.35,41.6,40.5,41.6,0.0,158,0.9333540952974151,38.5942,38.8275,37.8008,38.8275
2022-03-29,121958,5022239,41.6,41.6,40.85,40.85,-0.75,101,0.9333540952974151,38.8275,38.1275,38.1275,38.8275
2022-03-30,427190,17632604,41.0,41.75,40.65,41.75,0.9,252,0.9333540952974151,38.2675,38.9675,37.9408,38.9675
2022-03-31,98935,4076711,41.35,41.4,41.0,41.0,-0.75,101,0.9333540952974151,38.5942,38.2675,38.2675,38.6409
2022-04-01,139898,5688129,40.85,40.85,40.6,40.6,-0.4,128,0.9333540952974151,38.1275,37.8942,37.8942,38.1275
2022-04-06,89952,3613156,40.45,40.5,40.0,40.25,-0.35,97,0.9333540952974151,37.7542,37.5675,37.3342,37.8008
2022-04-07,213206,8434742,39.9,40.15,39.15,39.45,-0.8,392,0.9333540952974151,37.2408,36.8208,36.5408,37.4742
2022-04-08,115452,4562903,39.6,39.8,39.35,39.4,-0.05,190,0.9333540952974151,36.9608,36.7742,36.7275,37.1475
2022-04-11,179663,7052310,39.85,39.9,39.05,39.15,-0.25,183,0.9333540952974151,37.1942,36.5408,36.4475,37.2408
2022-04-12,192040,7440951,39.2,39.3,38.45,38.9,-0.25,245,0.9333540952974151,36.5875,36.3075,35.8875,36.6808
2022-04-13,145752,5728832,39.05,39.65,39.0,39.3,0.4,141,0.9333540952974151,36.4475,36.6808,36.4008,37.0075
2022-04-14,147344,5762107,39.15,39.35,39.0,39.15,-0.15,136,0.9333540952974151,36.5408,36.5408,36.4008,36.7275
2022-04-15,190714,7402323,39.4,39.4,38.5,39.2,0.05,174,0.9333540952974151,36.7742,36.5875,35.9341,36.7742
2022-04-18,211919,8232902,39.15,39.35,38.4,39.35,0.15,181,0.9333540952974151,36.5408,36.7275,35.8408,36.7275
2022-04-19,209074,8252073,39.45,39.8,39.0,39.8,0.45,145,0.9333540952974151,36.8208,37.1475,36.4008,37.1475
2022-04-20,143015,5716424,40.8,40.8,39.75,39.8,0.0,128,0.9333540952974151,38.0808,37.1475,37.1008,38.0808
2022-04-21,178067,7024313,39.7,39.8,39.2,39.2,-0.6,151,0.9333540952974151,37.0542,36.5875,36.5875,37.1475
2022-04-22,229070,8897732,38.8,39.25,38.6,38.85,-0.35,181,0.9333540952974151,36.2141,36.2608,36.0275,36.6341
2022-04-25,430633,16051652,37.05,38.0,36.85,37.75,-1.1,395,0.9333540952974151,34.5808,35.2341,34.3941,35.4675
2022-04-26,325137,12082447,37.8,37.85,36.95,37.0,-0.75,277,0.9333540952974151,35.2808,34.5341,34.4874,35.3275
2022-04-27,408424,14408172,35.8,35.85,34.7,35.3,-1.7,528,0.9333540952974151,33.4141,32.9474,32.3874,33.4607
2022-04-28,319158,11158138,35.5,35.6,34.6,34.85,-0.45,250,0.9333540952974151,33.1341,32.5274,32.2941,33.2274
2022-04-29,342356,11968246,35.05,35.5,34.7,34.85,0.0,369,0.9333540952974151,32.7141,32.5274,32.3874,33.1341
2022-05-03,201275,6996533,34.85,35.25,34.2,35.0,0.15,156,0.9333540952974151,32.5274,32.6674,31.9207,32.9007
2022-05-04,110856,3918550,35.15,35.75,35.1,35.25,0.25,88,0.9333540952974151,32.8074,32.9007,32.7607,33.3674
2022-05-05,214470,7722029,35.7,36.3,35.6,35.9,0.65,155,0.9333540952974151,33.3207,33.5074,33.2274,33.8808
2022-05-06,114472,4016552,35.05,35.35,34.95,35.25,-0.65,109,0.9333540952974151,32.7141,32.9007,32.6207,32.9941
2022-05-09,268791,9162128,35.3,35.3,33.75,33.75,-1.5,359,0.9333540952974151,32.9474,31.5007,31.5007,32.9474
2022-05-10,287891,9608141,33.0,34.0,32.75,33.8,0.05,179,0.9333540952974151,30.8007,31.5474,30.5673,31.734
2022-05-11,135646,4500890,33.5,33.5,32.8,33.15,-0.65,127,0.9333540952974151,31.2674,30.9407,30.614,31.2674
2022-05-12,403092,12927742,32.5,32.9,30.65,32.5,-0.65,375,0.9333540952974151,30.334,30.334,28.6073,30.7073
2022-05-13,252411,8250344,32.1,33.25,32.0,33.0,0.5,227,0.9333540952974151,29.9607,30.8007,29.8673,31.034
2022-05-16,176753,5865481,33.15,33.7,32.65,32.85,-0.15,221,0.9333540952974151,30.9407,30.6607,30.474,31.454
2022-05-17,264333,8715184,32.15,33.45,32.15,33.45,0.6,192,0.9333540952974151,30.0073,31.2207,30.0073,31.2207
2022-05-18,204481,6974832,33.4,34.5,33.4,34.15,0.7,180,0.9333540952974151,31.174,31.874,31.174,32.2007
2022-05-19,105996,3566258,33.7,33.95,33.25,33.8,-0.35,110,0.9333540952974151,31.454,31.5474,31.034,31.6874
2022-05-20,82401,2792696,33.8,34.3,33.5,33.75,-0.05,92,0.9333540952974151,31.5474,31.5007,31.2674,32.014
2022-05-23,42031,1425211,33.75,34.1,33.75,33.85,0.1,47,0.9333540952974151,31.5007,31.594,31.5007,31.8274
2022-05-24,69897,2344763,33.85,33.9,33.05,33.2,-0.65,99,0.9333540952974151,31.594,30.9874,30.8474,31.6407
2022-05-25,63410,2115400,33.5,33.5,33.15,33.35,0.15,56,0.9333540952974151,31.2674,31.1274,30.9407,31.2674
2022-05-26,92626,3087888,33.3,33.7,33.0,33.0,-0.35,100,0.9333540952974151,31.0807,30.8007,30.8007,31.454
2022-05-27,99516,3322064,33.05,33.5,33.05,33.3,0.3,128,0.9333540952974151,30.8474,31.0807,30.8474,31.2674
2022-05-30,240116,8180296,33.4,34.2,33.4,34.05,0.75,175,0.9333540952974151,31.174,31.7807,31.174,31.9207
2022-05-31,107845,3691112,34.2,34.5,34.05,34.15,0.1,98,0.9333540952974151,31.9207,31.874,31.7807,32.2007
2022-06-01,126678,4365429,34.75,34.75,34.2,34.45,0.3,106,0.9333540952974151,32.4341,32.154,31.9207,32.4341
2022-06-02,47380,1626568,34.75,34.75,34.2,34.25,-0.2,44,0.9333540952974151,32.4341,31.9674,31.9207,32.4341
2022-06-06,52200,1778524,34.15,34.2,33.95,34.1,-0.15,44,0.9333540952974151,31.874,31.8274,31.6874,31.9207
2022-06-07,75214,2562448,34.1,34.2,33.85,34.05,-0.05,60,0.9333540952974151,31.8274,31.7807,31.594,31.9207
2022-06-08,78336,2665861,34.1,34.2,33.8,33.8,-0.25,79,0.9333540952974151,31.8274,31.5474,31.5474,31.9207
2022-06-09,65642,2216173,33.75,34.1,33.6,33.75,-0.05,60,0.9333540952974151,31.5007,31.5007,31.3607,31.8274
2022-06-10,55803,1874129,33.75,33.75,33.35,33.4,-0.35,207,0.9333540952974151,31.5007,31.174,31.1274,31.5007
2022-06-13,112185,3652551,33.0,33.0,32.25,32.55,-0.85,130,0.9333540952974151,30.8007,30.3807,30.1007,30.8007
2022-06-14,188595,5967152,32.75,32.75,31.2,31.65,-0.9,254,0.9333540952974151,30.5673,29.5407,29.1206,30.5673
2022-06-15,125224,4014067,31.7,32.55,31.7,31.85,0.2,160,0.9333540952974151,29.5873,29.7273,29.5873,30.3807
2022-06-16,170922,5420350,32.1,32.2,31.0,31.0,-0.85,186,0.9333540952974151,29.9607,28.934,28.934,30.054
2022-06-17,160431,4854042,30.35,30.65,30.05,30.15,-0.85,302,0.9333540952974151,28.3273,28.1406,28.0473,28.6073
2022-06-20,498321,14402841,29.45,30.25,28.0,28.0,-2.15,521,0.9333540952974151,27.4873,26.1339,26.1339,28.234
2022-06-21,167910,4877953,27.9,29.45,27.9,29.4,1.4,127,0.9333540952974151,26.0406,27.4406,26.0406,27.4873
2022-06-22,145313,4169042,30.0,30.0,28.05,28.1,-1.3,195,0.9333540952974151,28.0006,26.2273,26.1806,28.0006
2022-06-23,165146,4681011,28.3,28.95,27.95,28.4,0.3,129,0.9333540952974151,26.4139,26.5073,26.0872,27.0206
2022-06-24,236710,6785862,28.95,29.35,28.2,28.2,-0.2,167,0.9333540952974151,27.0206,26.3206,26.3206,27.3939
2022-06-27,221420,6386996,28.5,29.15,28.35,28.5,0.3,156,0.9333540952974151,26.6006,26.6006,26.4606,27.2073
2022-06-28,226355,6449579,28.6,28.8,28.2,28.5,0.0,144,0.9333540952974151,26.6939,26.6006,26.3206,26.8806
2022-06-29,67650,1928414,28.5,28.6,28.4,28.55,0.05,54,0.9333540952974151,26.6006,26.6473,26.5073,26.6939
2022-06-30,191786,5279094,28.4,28.5,27.0,27.0,-1.55,191,0.9333540952974151,26.5073,25.2006,25.2006,26.6006
2022-07-01,340434,8733790,26.6,26.7,24.6,24.7,-2.3,406,0.9333540952974151,24.8272,23.0538,22.9605,24.9206
2022-07-04,188688,4713510,24.35,25.45,24.35,24.85,0.15,142,0.9333540952974151,22.7272,23.1938,22.7272,23.7539
2022-07-05,217300,5549151,25.15,26.3,25.15,25.55,0.7,162,0.9333540952974151,23.4739,23.8472,23.4739,24.5472
2022-07-06,204782,5087012,25.0,25.25,24.4,24.4,-1.15,166,0.9333540952974151,23.3339,22.7738,22.7738,23.5672
2022-07-07,240287,6017036,24.4,25.45,24.4,25.05,0.65,160,0.9333540952974151,22.7738,23.3805,22.7738,23.7539
2022-07-08,607639,15927823,25.3,26.75,25.3,26.4,1.35,375,0.9333540952974151,23.6139,24.6405,23.6139,24.9672
2022-07-11,111304,2938689,26.45,26.6,25.9,26.45,0.05,71,0.9333540952974151,24.6872,24.6872,24.1739,24.8272
2022-07-12,246341,6158357,26.0,26.2,24.55,24.55,-1.9,215,0.9333540952974151,24.2672,22.9138,22.9138,24.4539
2022-07-13,330000,8376918,25.25,25.7,25.1,25.25,0.7,175,0.9333540952974151,23.5672,23.5672,23.4272,23.9872
2022-07-14,187366,4740567,25.1,25.65,24.75,25.55,0.3,166,0.9333540952974151,23.4272,23.8472,23.1005,23.9405
2022-07-15,158550,4050897,25.55,25.85,25.3,25.55,0.0,155,0.9333540952974151,23.8472,23.8472,23.6139,24.1272
2022-07-18,362600,9454989,25.6,26.3,25.6,26.1,0.55,222,0.9333540952974151,23.8939,24.3605,23.8939,24.5472
2022-07-19,293053,7622618,26.1,26.25,25.9,25.95,-0.15,220,0.9333540952974151,24.3605,24.2205,24.1739,24.5005
2022-07-20,1613888,44970974,26.8,28.5,26.6,28.5,2.55,931,0.9333540952974151,25.0139,26.6006,24.8272,26.6006
2022-07-21,4270442,129072417,30.05,31.35,29.5,30.1,1.6,3078,0.9333540952974151,28.0473,28.094,27.5339,29.2607
2022-07-22,1126019,32833662,29.95,29.95,28.6,29.0,-1.1,1330,0.9333540952974151,27.954,27.0673,26.6939,27.954
2022-07-25,512599,14952115,29.2,29.7,28.8,28.8,-0.2,371,0.9333540952974151,27.2539,26.8806,26.8806,27.7206
2022-07-26,478245,13458454,29.25,29.25,27.8,27.8,-1.0,611,0.9333540952974151,27.3006,25.9472,25.9472,27.3006
2022-07-27,509798,14371173,27.8,28.5,27.8,28.5,0.7,394,0.9333540952974151,25.9472,26.6006,25.9472,26.6006
2022-07-28,366550,9872701,27.5,27.5,26.6,26.75,0.0,401,0.985207100591716,27.0932,26.3543,26.2065,27.0932
2022-07-29,154563,4139751,26.65,27.2,26.65,26.7,-0.05,124,0.985207100591716,26.2558,26.305,26.2558,26.7976
2022-08-01,235098,6429733,26.85,27.65,26.85,27.2,0.5,195,0.985207100591716,26.4528,26.7976,26.4528,27.241
2022-08-02,177003,4728923,26.85,27.1,26.5,26.95,-0.25,202,0.985207100591716,26.4528,26.5513,26.108,26.6991
2022-08-03,305373,8006016,26.25,26.7,26.0,26.0,-0.95,252,0.985207100591716,25.8617,25.6154,25.6154,26.305
2022-08-04,357948,9153455,26.0,26.2,25.05,25.9,-0.1,217,0.985207100591716,25.6154,25.5169,24.6794,25.8124
2022-08-05,161618,4253151,26.0,26.45,26.0,26.35,0.45,108,0.985207100591716,25.6154,25.9602,25.6154,26.0587
2022-08-08,175075,4549417,26.45,26.5,25.85,26.1,-0.25,127,0.985207100591716,26.0587,25.7139,25.4676,26.108
2022-08-09,124880,3251060,26.3,26.3,25.85,26.1,0.0,84,0.985207100591716,25.9109,25.7139,25.4676,25.9109
2022-08-10,83592,2176870,25.8,26.1,25.8,26.1,0.0,87,0.985207100591716,25.4183,25.7139,25.4183,25.7139
2022-08-11,276747,7167192,26.1,26.2,25.7,25.8,-0.3,215,0.985207100591716,25.7139,25.4183,25.3198,25.8124
2022-08-12,357223,9306974,25.8,26.4,25.75,26.35,0.55,239,0.985207100591716,25.4183,25.9602,25.3691,26.0095
2022-08-15,225166,6020388,26.4,26.95,26.4,26.95,0.6,161,0.985207100591716,26.0095,26.5513,26.0095,26.5513
2022-08-16,195449,5240202,26.85,27.15,26.55,26.6,-0.35,135,0.985207100591716,26.4528,26.2065,26.1572,26.7484
2022-08-17,184821,4962587,26.6,27.0,26.55,26.8,0.2,106,0.985207100591716,26.2065,26.4036,26.1572,26.6006
2022-08-18,2956754,85137834,26.65,29.45,26.65,28.25,1.45,1422,0.985207100591716,26.2558,27.8321,26.2558,29.0143
2022-08-19,694819,19554318,28.2,28.5,27.8,28.2,-0.05,461,0.985207100591716,27.7828,27.7828,27.3888,28.0784
2022-08-22,2547033,75175372,27.6,30.3,27.4,29.4,1.2,1321,0.985207100591716,27.1917,28.9651,26.9947,29.8518
2022-08-23,3614450,108784502,29.4,30.45,29.2,30.45,1.05,1197,0.985207100591716,28.9651,29.9996,28.768,29.9996
2022-08-24,2881295,87534324,30.5,30.65,29.95,29.95,-0.5,1661,0.985207100591716,30.0488,29.507,29.507,30.1966
2022-08-25,745908,22330323,29.8,30.15,29.5,30.0,0.05,540,0.985207100591716,29.3592,29.5562,29.0636,29.704
2022-08-26,482902,14367752,29.9,30.0,29.55,29.8,-0.2,306,0.985207100591716,29.4577,29.3592,29.1129,29.5562
2022-08-29,311315,8897705,28.0,28.9,27.95,28.65,-1.15,419,0.985207100591716,27.5858,28.2262,27.5365,28.4725
2022-08-30,146348,4223673,28.45,29.1,28.45,29.0,0.35,120,0.985207100591716,28.0291,28.571,28.0291,28.6695
2022-08-31,249500,7195802,29.2,29.2,28.7,28.85,-0.15,189,0.985207100591716,28.768,28.4232,28.2754,28.768
2022-09-01,319107,8992842,28.55,28.55,28.0,28.0,-0.85,397,0.985207100591716,28.1277,27.5858,27.5858,28.1277
2022-09-02,135537,3822739,28.2,28.5,27.95,28.1,0.1,113,0.985207100591716,27.7828,27.6843,27.5365,28.0784
2022-09-05,113314,3152690,28.35,28.4,27.6,27.6,-0.5,95,0.985207100591716,27.9306,27.1917,27.1917,27.9799
2022-09-06,225475,6119193,27.9,27.9,26.5,26.8,-0.8,157,0.985207100591716,27.4873,26.4036,26.108,27.4873
2022-09-07,208401,5519554,26.5,26.7,26.1,26.6,-0.2,136,0.985207100591716,26.108,26.2065,25.7139,26.305
2022-09-08,82370,2224778,26.85,27.2,26.7,27.1,0.5,74,0.985207100591716,26.4528,26.6991,26.305,26.7976
2022-09-12,72097,1984117,27.6,27.8,27.3,27.55,0.45,71,0.985207100591716,27.1917,27.1425,26.8962,27.3888
2022-09-13,94184,2611981,27.95,27.95,27.5,27.55,0.0,81,0.985207100591716,27.5365,27.1425,27.0932,27.5365
2022-09-14,196611,5297212,27.05,27.25,26.7,27.25,-0.3,99,0.985207100591716,26.6499,26.8469,26.305,26.8469
2022-09-15,104877,2861324,27.0,27.65,27.0,27.1,-0.15,119,0.985207100591716,26.6006,26.6991,26.6006,27.241
2022-09-16,151385,4040928,26.9,26.95,26.55,26.6,-0.5,131,0.985207100591716,26.5021,26.2065,26.1572,26.5513
2022-09-19,166632,4351153,26.6,26.8,26.0,26.05,-0.55,126,0.985207100591716,26.2065,25.6646,25.6154,26.4036
2022-09-20,145577,3770627,26.15,26.15,25.75,25.95,-0.1,84,0.985207100591716,25.7632,25.5661,25.3691,25.7632
2022-09-21,102030,2636879,26.15,26.15,25.7,25.75,-0.2,77,0.985207100591716,25.7632,25.3691,25.3198,25.7632
2022-09-22,138174,3514045,25.5,25.75,25.2,25.6,-0.15,109,0.985207100591716,25.1228,25.2213,24.8272,25.3691
2022-09-23,112058,2834958,25.6,25.6,25.0,25.25,-0.35,83,0.985207100591716,25.2213,24.8765,24.6302,25.2213
2022-09-26,305739,7331069,25.0,25.0,23.3,24.0,-1.25,208,0.985207100591716,24.6302,23.645,22.9553,24.6302
2022-09-27,154821,3727174,24.0,24.4,23.75,24.1,0.1,109,0.985207100591716,23.645,23.7435,23.3987,24.0391
2022-09-28,341653,8050951,24.1,24.5,22.2,22.45,-1.65,233,0.985207100591716,23.7435,22.1179,21.8716,24.1376
2022-09-29,137031,3221254,22.8,24.4,22.7,23.5,1.05,117,0.985207100591716,22.4627,23.1524,22.3642,24.0391
2022-09-30,116858,2769312,22.85,24.15,22.85,24.1,0.6,110,0.985207100591716,22.512,23.7435,22.512,23.7928
2022-10-03,113700,2734799,24.3,24.5,23.6,23.95,-0.15,77,0.985207100591716,23.9405,23.5957,23.2509,24.1376
2022-10-04,109905,2677185,24.3,24.5,24.15,24.5,0.55,80,0.985207100591716,23.9405,24.1376,23.7928,24.1376
2022-10-05,121153,2984222,24.75,24.95,24.3,24.3,-0.2,104,0.985207100591716,24.3839,23.9405,23.9405,24.5809
2022-10-06,71571,1731317,24.3,24.3,24.0,24.25,-0.05,72,0.985207100591716,23.9405,23.8913,23.645,23.9405
2022-10-07,65002,1571748,24.15,24.25,24.1,24.1,-0.15,39,0.985207100591716,23.7928,23.7435,23.7435,23.8913
2022-10-11,192853,4434218,23.3,23.3,22.6,22.9,-1.2,174,0.985207100591716,22.9553,22.5612,22.2657,22.9553
2022-10-12,113220,2598184,22.6,23.3,22.6,22.95,0.05,88,0.985207100591716,22.2657,22.6105,22.2657,22.9553
2022-10-13,197245,4328172,23.2,23.2,21.2,21.65,-1.3,161,0.985207100591716,22.8568,21.3297,20.8864,22.8568
2022-10-14,125264,2803717,22.4,22.65,22.1,22.3,0.65,87,0.985207100591716,22.0686,21.9701,21.7731,22.3149
2022-10-17,59623,1310749,22.25,22.65,21.45,22.65,0.35,51,0.985207100591716,21.9209,22.3149,21.1327,22.3149
2022-10-18,97050,2228786,22.95,23.2,22.8,23.0,0.35,102,0.985207100591716,22.6105,22.6598,22.4627,22.8568
2022-10-19,91209,2114966,23.2,23.8,22.8,22.8,-0.2,97,0.985207100591716,22.8568,22.4627,22.4627,23.4479
2022-10-20,101507,2251980,22.8,22.8,22.0,22.55,-0.25,85,0.985207100591716,22.4627,22.2164,21.6746,22.4627
2022-10-21,55001,1230672,22.85,22.85,22.2,22.4,-0.15,36,0.985207100591716,22.512,22.0686,21.8716,22.512
2022-10-24,157356,3651157,22.7,23.45,22.7,23.1,0.7,140,0.985207100591716,22.3642,22.7583,22.3642,23.1031
2022-10-25,128319,2966287,23.4,23.4,22.85,23.0,-0.1,85,0.985207100591716,23.0538,22.6598,22.512,23.0538
2022-10-26,329317,7769120,23.25,24.1,23.1,23.2,0.2,251,0.985207100591716,22.9061,22.8568,22.7583,23.7435
2022-10-27,264158,6348456,23.35,24.6,23.35,23.85,0.65,223,0.985207100591716,23.0046,23.4972,23.0046,24.2361
2022-10-28,98417,2323626,23.85,23.95,23.35,23.4,-0.45,78,0.985207100591716,23.4972,23.0538,23.0046,23.5957
2022-10-31,187756,4563529,23.7,24.7,23.7,24.25,0.85,143,0.985207100591716,23.3494,23.8913,23.3494,24.3346
2022-11-01,293361,7273042,24.4,25.5,24.25,24.8,0.55,279,0.985207100591716,24.0391,24.4331,23.8913,25.1228
2022-11-02,1025170,26860828,25.0,26.9,24.85,25.7,0.9,684,0.985207100591716,24.6302,25.3198,24.4824,26.5021
2022-11-03,696258,18303956,25.7,26.8,25.5,26.0,0.3,582,0.985207100591716,25.3198,25.6154,25.1228,26.4036
2022-11-04,310170,7903786,25.75,26.0,25.2,25.75,-0.25,271,0.985207100591716,25.3691,25.3691,24.8272,25.6154
2022-11-07,454197,11885706,25.8,26.5,25.8,25.85,0.1,324,0.985207100591716,25.4183,25.4676,25.4183,26.108
2022-11-08,212286,5436555,26.1,26.3,25.2,25.25,-0.6,240,0.985207100591716,25.7139,24.8765,24.8272,25.9109
2022-11-09,150418,3825335,25.8,25.8,25.25,25.3,0.05,136,0.985207100591716,25.4183,24.9257,24.8765,25.4183
2022-11-10,249432,6192309,25.3,25.3,24.65,24.9,-0.4,127,0.985207100591716,24.9257,24.5317,24.2854,24.9257
2022-11-11,203170,5122733,25.75,25.75,24.95,25.15,0.25,134,0.985207100591716,25.3691,24.778,24.5809,25.3691
2022-11-14,345441,8931989,25.55,26.25,25.55,25.7,0.55,230,0.985207100591716,25.172,25.3198,25.172,25.8617
2022-11-15,122198,3150222,25.95,25.95,25.55,25.8,0.1,141,0.985207100591716,25.5661,25.4183,25.172,25.5661
2022-11-16,151525,3906857,25.9,26.0,25.55,25.55,-0.25,126,0.985207100591716,25.5169,25.172,25.172,25.6154
2022-11-17,234762,6107566,25.5,26.2,25.5,26.05,0.5,182,0.985207100591716,25.1228,25.6646,25.1228,25.8124
2022-11-18,306304,8008755,26.1,26.7,25.6,25.9,-0.15,228,0.985207100591716,25.7139,25.5169,25.2213,26.305
2022-11-21,72721,1880733,25.8,26.1,25.65,25.8,-0.1,68,0.985207100591716,25.4183,25.4183,25.2706,25.7139
2022-11-22,88830,2288314,25.55,25.95,25.55,25.7,-0.1,60,0.985207100591716,25.172,25.3198,25.172,25.5661
2022-11-23,140514,3644893,26.25,26.25,25.7,26.0,0.3,108,0.985207100591716,25.8617,25.6154,25.3198,25.8617
2022-11-24,98404,2564131,26.1,26.2,25.95,26.0,0.0,119,0.985207100591716,25.7139,25.6154,25.5661,25.8124
2022-11-25,152650,3972634,26.1,26.55,25.55,25.7,-0.3,118,0.985207100591716,25.7139,25.3198,25.172,26.1572
2022-11-28,66522,1703224,25.7,25.8,25.3,25.7,0.0,88,0.985207100591716,25.3198,25.3198,24.9257,25.4183
2022-11-29,69759,1786400,25.55,25.9,25.4,25.75,0.05,110,0.985207100591716,25.172,25.3691,25.0243,25.5169
2022-11-30,184400,4830109,25.75,26.35,25.75,26.3,0.55,118,0.985207100591716,25.3691,25.9109,25.3691,25.9602
2022-12-01,2300445,64606973,26.65,28.75,26.65,28.4,2.1,1189,0.985207100591716,26.2558,27.9799,26.2558,28.3247
2022-12-02,1221296,34420948,28.3,28.65,27.65,28.0,-0.4,808,0.985207100591716,27.8814,27.5858,27.241,28.2262
2022-12-05,127579,3549324,28.0,28.0,27.65,27.8,-0.2,172,0.985207100591716,27.5858,27.3888,27.241,27.5858
2022-12-06,290968,7917311,27.9,27.9,26.65,26.9,-0.9,362,0.985207100591716,27.4873,26.5021,26.2558,27.4873
2022-12-07,234905,6164837,26.7,26.75,26.0,26.25,-0.65,240,0.985207100591716,26.305,25.8617,25.6154,26.3543
2022-12-08,75950,2011785,26.3,26.7,26.3,26.5,0.25,59,0.985207100591716,25.9109,26.108,25.9109,26.305
