Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,242627,11699067,48.5,48.55,48.05,48.05,-0.75,157,0.7895328163908605,38.2923,37.9371,37.9371,38.3318
2022-01-24,155834,7436030,47.9,48.25,47.25,48.25,0.2,362,0.7895328163908605,37.8186,38.095,37.3054,38.095
2022-01-25,241558,11470320,48.0,48.2,47.25,47.6,-0.65,228,0.7895328163908605,37.8976,37.5818,37.3054,38.0555
2022-01-26,130832,6251847,47.6,48.0,47.5,47.75,0.15,103,0.7895328163908605,37.5818,37.7002,37.5028,37.8976
2022-02-07,185589,8888948,47.7,48.7,47.6,48.1,0.35,147,0.7895328163908605,37.6607,37.9765,37.5818,38.4502
2022-02-08,122313,5955970,48.3,48.8,48.3,48.75,0.65,182,0.7895328163908605,38.1344,38.4897,38.1344,38.5292
2022-02-09,130151,6330984,48.2,49.05,48.15,49.05,0.3,220,0.7895328163908605,38.0555,38.7266,38.016,38.7266
2022-02-10,70856,3465641,49.15,49.15,48.45,48.9,-0.15,113,0.7895328163908605,38.8055,38.6082,38.2529,38.8055
2022-02-11,91722,4479487,48.55,49.3,48.55,48.75,-0.15,89,0.7895328163908605,38.3318,38.4897,38.3318,38.924
2022-02-14,175942,8492401,48.55,48.65,48.05,48.25,-0.5,138,0.7895328163908605,38.3318,38.095,37.9371,38.4108
2022-02-15,169009,8165961,48.05,48.55,48.0,48.2,-0.05,94,0.7895328163908605,37.9371,38.0555,37.8976,38.3318
2022-02-16,234274,11307042,48.95,48.95,48.05,48.5,0.3,176,0.7895328163908605,38.6476,38.2923,37.9371,38.6476
2022-02-17,68631,3333336,48.7,48.75,48.4,48.5,0.0,135,0.7895328163908605,38.4502,38.2923,38.2134,38.4897
2022-02-18,87332,4230869,48.4,48.5,48.35,48.45,-0.05,116,0.7895328163908605,38.2134,38.2529,38.1739,38.2923
2022-02-21,52313,2533016,48.3,48.65,48.3,48.65,0.2,64,0.7895328163908605,38.1344,38.4108,38.1344,38.4108
2022-02-22,256732,12358603,48.5,48.5,47.95,48.15,-0.5,203,0.7895328163908605,38.2923,38.016,37.8581,38.2923
2022-02-23,190434,9156617,48.15,48.45,48.0,48.45,0.3,64,0.7895328163908605,38.016,38.2529,37.8976,38.2529
2022-02-24,337174,16143107,48.15,48.2,47.6,47.65,-0.8,258,0.7895328163908605,38.016,37.6212,37.5818,38.0555
2022-02-25,203899,9694715,47.65,47.8,47.45,47.55,-0.1,131,0.7895328163908605,37.6212,37.5423,37.4633,37.7397
2022-03-01,228319,10950879,47.55,48.2,47.55,48.15,0.6,91,0.7895328163908605,37.5423,38.016,37.5423,38.0555
2022-03-02,305000,14632165,48.2,48.3,47.8,48.0,-0.15,109,0.7895328163908605,38.0555,37.8976,37.7397,38.1344
2022-03-03,93821,4530798,48.0,48.45,48.0,48.4,0.4,82,0.7895328163908605,37.8976,38.2134,37.8976,38.2529
2022-03-04,96802,4681218,48.2,48.6,48.1,48.45,0.05,81,0.7895328163908605,38.0555,38.2529,37.9765,38.3713
2022-03-07,194795,9244196,48.0,48.0,47.2,47.4,-1.05,203,0.7895328163908605,37.8976,37.4239,37.2659,37.8976
2022-03-08,263348,12388528,47.1,47.25,46.85,46.85,-0.55,169,0.7895328163908605,37.187,36.9896,36.9896,37.3054
2022-03-09,170568,8029971,46.85,48.1,46.85,47.1,0.25,163,0.7895328163908605,36.9896,37.187,36.9896,37.9765
2022-03-10,549209,25311210,48.75,49.65,48.65,48.8,1.7,233,0.7895328163908605,38.4897,38.5292,38.4108,39.2003
2022-03-11,320674,15831797,49.0,49.65,48.8,49.3,0.5,251,0.7895328163908605,38.6871,38.924,38.5292,39.2003
2022-03-14,110178,5443971,49.3,49.7,49.3,49.3,0.0,101,0.7895328163908605,38.924,38.924,38.924,39.2398
2022-03-15,185563,9117644,49.55,49.55,48.9,49.15,-0.15,159,0.7895328163908605,39.1214,38.8055,38.6082,39.1214
2022-03-16,281640,13929019,49.3,49.7,49.2,49.35,0.2,224,0.7895328163908605,38.924,38.9634,38.845,39.2398
2022-03-17,482062,24079844,49.4,50.3,49.4,50.2,0.85,349,0.7895328163908605,39.0029,39.6345,39.0029,39.7135
2022-03-18,405683,20686454,51.0,51.7,50.5,51.0,0.8,277,0.7895328163908605,40.2662,40.2662,39.8714,40.8188
2022-03-21,692111,36256570,51.1,53.0,51.1,52.5,1.5,526,0.7895328163908605,40.3451,41.4505,40.3451,41.8452
2022-03-22,386540,20547846,53.1,53.5,52.5,53.5,1.0,331,0.7895328163908605,41.9242,42.24,41.4505,42.24
2022-03-23,347109,18531340,53.8,53.8,53.0,53.4,-0.1,311,0.7895328163908605,42.4769,42.1611,41.8452,42.4769
2022-03-24,153886,8157230,53.4,53.4,52.8,53.0,-0.4,163,0.7895328163908605,42.1611,41.8452,41.6873,42.1611
2022-03-25,135960,7199972,53.0,53.4,52.8,52.9,-0.1,154,0.7895328163908605,41.8452,41.7663,41.6873,42.1611
2022-03-28,174251,9225011,52.9,53.2,52.7,53.1,0.2,172,0.7895328163908605,41.7663,41.9242,41.6084,42.0031
2022-03-29,273407,14671508,53.2,53.9,53.2,53.8,0.7,232,0.7895328163908605,42.0031,42.4769,42.0031,42.5558
2022-03-30,399178,21523189,53.8,54.2,53.7,54.0,0.2,322,0.7895328163908605,42.4769,42.6348,42.3979,42.7927
2022-03-31,589756,32266139,54.0,55.3,54.0,54.9,0.9,405,0.7895328163908605,42.6348,43.3454,42.6348,43.6612
2022-04-01,422197,23175074,54.8,55.2,54.5,54.9,0.0,326,0.7895328163908605,43.2664,43.3454,43.0295,43.5822
2022-04-06,604060,33752463,55.0,56.7,54.9,56.6,1.7,485,0.7895328163908605,43.4243,44.6876,43.3454,44.7665
2022-04-07,825394,46948741,56.6,57.6,56.0,56.2,-0.4,689,0.7895328163908605,44.6876,44.3717,44.2138,45.4771
2022-04-08,439787,24473124,56.2,56.2,55.2,55.7,-0.5,449,0.7895328163908605,44.3717,43.977,43.5822,44.3717
2022-04-11,462384,25708662,55.6,56.3,55.3,55.5,-0.2,445,0.7895328163908605,43.898,43.8191,43.6612,44.4507
2022-04-12,322060,17691669,55.2,55.2,54.7,55.0,-0.5,332,0.7895328163908605,43.5822,43.4243,43.1874,43.5822
2022-04-13,452420,25336673,55.0,56.8,55.0,56.6,1.6,354,0.7895328163908605,43.4243,44.6876,43.4243,44.8455
2022-04-14,292404,16315928,56.4,56.5,55.5,55.6,-1.0,294,0.7895328163908605,44.5297,43.898,43.8191,44.6086
2022-04-15,283036,15719572,55.6,56.4,55.1,55.3,-0.3,268,0.7895328163908605,43.898,43.6612,43.5033,44.5297
2022-04-18,364775,20443947,55.0,56.6,55.0,55.8,0.5,306,0.7895328163908605,43.4243,44.0559,43.4243,44.6876
2022-04-19,315178,17847202,55.8,57.2,55.8,57.0,1.2,272,0.7895328163908605,44.0559,45.0034,44.0559,45.1613
2022-04-20,274399,15581747,57.5,57.5,56.3,56.8,-0.2,285,0.7895328163908605,45.3981,44.8455,44.4507,45.3981
2022-04-21,158420,9003199,57.0,57.3,56.5,56.7,-0.1,204,0.7895328163908605,45.0034,44.7665,44.6086,45.2402
2022-04-22,427904,24127945,56.4,56.7,56.0,56.6,-0.1,320,0.7895328163908605,44.5297,44.6876,44.2138,44.7665
2022-04-25,595527,32882599,56.4,56.4,54.6,55.4,-1.2,429,0.7895328163908605,44.5297,43.7401,43.1085,44.5297
2022-04-26,137418,7664630,55.4,56.0,55.4,55.9,0.5,123,0.7895328163908605,43.7401,44.1349,43.7401,44.2138
2022-04-27,481237,26466820,55.2,55.5,54.7,54.9,-1.0,438,0.7895328163908605,43.5822,43.3454,43.1874,43.8191
2022-04-28,308792,16943642,54.9,55.1,54.7,54.8,-0.1,285,0.7895328163908605,43.3454,43.2664,43.1874,43.5033
2022-04-29,606595,32910486,54.8,55.2,53.8,54.2,-0.6,446,0.7895328163908605,43.2664,42.7927,42.4769,43.5822
2022-05-03,1003062,53218637,53.8,53.8,52.8,53.0,-1.2,780,0.7895328163908605,42.4769,41.8452,41.6873,42.4769
2022-05-04,419544,22133822,52.8,53.0,52.5,52.7,-0.3,358,0.7895328163908605,41.6873,41.6084,41.4505,41.8452
2022-05-05,451412,23991797,52.9,53.5,52.8,53.4,0.7,297,0.7895328163908605,41.7663,42.1611,41.6873,42.24
2022-05-06,286554,15110762,52.4,53.2,52.3,53.2,-0.2,260,0.7895328163908605,41.3715,42.0031,41.2926,42.0031
2022-05-09,750845,38693850,52.3,52.3,51.0,51.0,-2.2,588,0.7895328163908605,41.2926,40.2662,40.2662,41.2926
2022-05-10,521067,26682832,50.3,52.1,50.3,51.4,0.4,373,0.7895328163908605,39.7135,40.582,39.7135,41.1347
2022-05-11,278564,14339869,51.1,51.9,51.0,51.7,0.3,289,0.7895328163908605,40.3451,40.8188,40.2662,40.9768
2022-05-12,462744,23374002,50.5,51.2,50.2,50.2,-1.5,450,0.7895328163908605,39.8714,39.6345,39.6345,40.4241
2022-05-13,584436,30035950,50.2,52.1,50.2,52.0,1.8,462,0.7895328163908605,39.6345,41.0557,39.6345,41.1347
2022-05-16,1103854,58955220,52.5,57.0,52.2,52.8,0.8,914,0.7895328163908605,41.4505,41.6873,41.2136,45.0034
2022-05-17,505719,26846708,52.6,53.5,52.5,53.4,0.6,446,0.7895328163908605,41.5294,42.1611,41.4505,42.24
2022-05-18,383162,20345871,53.4,53.6,52.5,53.3,-0.1,338,0.7895328163908605,42.1611,42.0821,41.4505,42.319
2022-05-19,274690,14434747,53.0,53.0,52.2,52.8,-0.5,255,0.7895328163908605,41.8452,41.6873,41.2136,41.8452
2022-05-20,438167,22832805,52.8,52.8,51.7,51.7,-1.1,420,0.7895328163908605,41.6873,40.8188,40.8188,41.6873
2022-05-23,897148,45560493,51.8,52.0,50.5,50.9,-0.8,634,0.7895328163908605,40.8978,40.1872,39.8714,41.0557
2022-05-24,669451,33926560,50.9,51.1,50.3,50.6,-0.3,475,0.7895328163908605,40.1872,39.9504,39.7135,40.3451
2022-05-25,676358,34222315,51.0,51.2,50.1,50.9,0.3,559,0.7895328163908605,40.2662,40.1872,39.5556,40.4241
2022-05-26,404179,20605440,51.0,51.2,50.8,50.9,0.0,338,0.7895328163908605,40.2662,40.1872,40.1083,40.4241
2022-05-27,411729,21085317,51.0,51.6,50.9,51.3,0.4,402,0.7895328163908605,40.2662,40.503,40.1872,40.7399
2022-05-30,670538,35549917,52.0,53.6,52.0,53.3,2.0,530,0.7895328163908605,41.0557,42.0821,41.0557,42.319
2022-05-31,760790,41089475,53.0,55.3,52.9,53.8,0.5,435,0.7895328163908605,41.8452,42.4769,41.7663,43.6612
2022-07-01,429365,22010136,51.9,51.9,50.6,51.0,-0.9,386,0.8398616014994411,43.5888,42.8329,42.497,43.5888
2022-07-04,419718,21511912,51.0,52.7,50.3,51.1,0.1,314,0.8398616014994411,42.8329,42.9169,42.245,44.2607
2022-07-05,477884,24714657,51.5,52.2,51.3,51.6,0.5,338,0.8398616014994411,43.2529,43.3369,43.0849,43.8408
2022-07-06,366913,18740129,52.4,52.4,50.7,51.2,-0.4,265,0.8398616014994411,44.0087,43.0009,42.581,44.0087
2022-07-07,153693,7846233,51.2,51.3,50.6,51.3,0.1,151,0.8398616014994411,43.0009,43.0849,42.497,43.0849
2022-07-08,262759,13592093,51.2,52.2,51.2,51.8,0.5,207,0.8398616014994411,43.0009,43.5048,43.0009,43.8408
2022-07-11,124210,6420805,51.8,51.8,51.2,51.8,0.0,127,0.8398616014994411,43.5048,43.5048,43.0009,43.5048
2022-07-12,266375,13600083,51.6,51.6,50.7,51.1,-0.7,215,0.8398616014994411,43.3369,42.9169,42.581,43.3369
2022-07-13,195666,10041557,51.1,51.7,51.0,51.5,0.4,182,0.8398616014994411,42.9169,43.2529,42.8329,43.4208
2022-07-14,263796,13668972,51.5,52.2,50.5,52.2,0.7,244,0.8398616014994411,43.2529,43.8408,42.413,43.8408
2022-07-15,344988,17956453,52.2,52.3,51.4,52.1,-0.1,301,0.8398616014994411,43.8408,43.7568,43.1689,43.9248
2022-07-18,292154,15183393,52.1,52.2,51.6,51.8,-0.3,228,0.8398616014994411,43.7568,43.5048,43.3369,43.8408
2022-07-19,170720,8864900,52.0,52.2,51.7,51.9,0.1,166,0.8398616014994411,43.6728,43.5888,43.4208,43.8408
2022-07-20,551544,28477915,52.4,52.7,50.8,51.2,-0.7,468,0.8398616014994411,44.0087,43.0009,42.665,44.2607
2022-07-21,682366,34380095,51.2,51.3,49.25,51.3,0.1,546,0.8398616014994411,43.0009,43.0849,41.3632,43.0849
2022-07-22,343623,17430358,51.5,51.5,50.3,50.7,-0.6,334,0.8398616014994411,43.2529,42.581,42.245,43.2529
2022-07-25,132154,6784204,50.9,51.9,50.8,51.5,0.8,248,0.8398616014994411,42.749,43.2529,42.665,43.5888
2022-07-26,68835,3539176,51.5,51.6,51.1,51.6,0.1,107,0.8398616014994411,43.2529,43.3369,42.9169,43.3369
2022-07-27,173970,8935415,51.5,51.7,50.9,51.7,0.1,175,0.8398616014994411,43.2529,43.4208,42.749,43.4208
2022-07-28,328541,17157481,51.7,52.6,51.5,52.4,0.7,259,0.8398616014994411,43.4208,44.0087,43.2529,44.1767
2022-07-29,124582,6480183,52.4,52.5,51.6,51.6,-0.8,144,0.8398616014994411,44.0087,43.3369,43.3369,44.0927
2022-08-01,147382,7693829,52.0,52.4,51.7,52.2,0.6,142,0.8398616014994411,43.6728,43.8408,43.4208,44.0087
2022-08-02,136459,7080455,52.0,52.2,51.4,52.0,-0.2,162,0.8398616014994411,43.6728,43.6728,43.1689,43.8408
2022-08-03,143134,7396430,52.0,52.2,51.3,52.0,0.0,147,0.8398616014994411,43.6728,43.6728,43.0849,43.8408
2022-08-04,150688,7788715,52.0,52.1,51.4,51.8,-0.2,150,0.8398616014994411,43.6728,43.5048,43.1689,43.7568
2022-08-05,107562,5621136,51.8,52.5,51.8,52.4,0.6,114,0.8398616014994411,43.5048,44.0087,43.5048,44.0927
2022-08-08,134399,6971852,52.0,52.1,51.5,51.9,-0.5,154,0.8398616014994411,43.6728,43.5888,43.2529,43.7568
2022-08-09,93153,4846000,52.0,52.2,51.7,52.2,0.3,86,0.8398616014994411,43.6728,43.8408,43.4208,43.8408
2022-08-10,130415,6779535,51.8,52.2,51.8,52.1,-0.1,139,0.8398616014994411,43.5048,43.7568,43.5048,43.8408
2022-08-11,297583,15495107,52.2,52.4,51.9,52.2,0.1,239,0.8398616014994411,43.8408,43.8408,43.5888,44.0087
2022-08-12,576468,30645199,52.2,53.9,52.2,53.9,1.7,379,0.8398616014994411,43.8408,45.2685,43.8408,45.2685
2022-08-15,212247,11443056,53.1,54.5,53.1,54.2,0.3,196,0.8398616014994411,44.5967,45.5205,44.5967,45.7725
2022-08-16,130651,7037260,54.1,54.2,53.6,53.7,-0.5,182,0.8398616014994411,45.4365,45.1006,45.0166,45.5205
2022-08-17,276756,14990822,53.7,54.5,53.6,54.3,0.6,239,0.8398616014994411,45.1006,45.6045,45.0166,45.7725
2022-08-18,271868,14816501,54.2,54.8,53.8,54.8,0.5,255,0.8398616014994411,45.5205,46.0244,45.1846,46.0244
2022-08-19,428504,23870817,55.0,56.2,54.6,56.1,1.3,363,0.8398616014994411,46.1924,47.1162,45.8564,47.2002
2022-08-22,498394,27480041,55.7,55.9,54.8,55.2,-0.9,506,0.8398616014994411,46.7803,46.3604,46.0244,46.9483
2022-08-23,365070,20251562,54.4,56.0,54.4,55.4,0.2,342,0.8398616014994411,45.6885,46.5283,45.6885,47.0322
2022-08-24,368340,20641348,55.8,56.6,55.3,55.5,0.1,398,0.8398616014994411,46.8643,46.6123,46.4443,47.5362
2022-08-25,557371,31622247,56.5,57.0,55.8,57.0,1.5,483,0.8398616014994411,47.4522,47.8721,46.8643,47.8721
2022-08-26,497129,28697888,56.6,58.3,56.6,57.7,0.7,474,0.8398616014994411,47.5362,48.46,47.5362,48.9639
2022-08-29,411876,23627908,57.4,57.6,56.8,57.5,-0.2,386,0.8398616014994411,48.2081,48.292,47.7041,48.376
2022-08-30,469768,27221173,56.9,58.3,56.9,58.1,0.6,459,0.8398616014994411,47.7881,48.796,47.7881,48.9639
2022-08-31,204393,11830271,58.1,58.1,57.5,57.8,-0.3,290,0.8398616014994411,48.796,48.544,48.292,48.796
2022-09-01,677919,37926134,57.3,57.6,55.5,56.1,-1.7,1271,0.8398616014994411,48.1241,47.1162,46.6123,48.376
2022-09-02,434428,24445978,56.0,56.7,55.6,56.4,0.3,406,0.8398616014994411,47.0322,47.3682,46.6963,47.6202
2022-09-05,493347,28049028,56.2,57.7,56.0,57.4,1.0,405,0.8398616014994411,47.2002,48.2081,47.0322,48.46
2022-09-06,517605,30019045,57.4,58.4,57.0,58.2,0.8,429,0.8398616014994411,48.2081,48.8799,47.8721,49.0479
2022-09-07,515353,29358757,57.4,58.0,56.2,56.2,-2.0,573,0.8398616014994411,48.2081,47.2002,47.2002,48.712
2022-09-08,570075,32671253,56.9,57.8,56.8,57.2,1.0,493,0.8398616014994411,47.7881,48.0401,47.7041,48.544
2022-09-12,426937,24688709,57.5,58.1,57.3,57.9,0.7,426,0.8398616014994411,48.292,48.628,48.1241,48.796
2022-09-13,926362,52210690,58.0,58.1,55.6,55.8,-2.1,1053,0.8398616014994411,48.712,46.8643,46.6963,48.796
2022-09-14,1010632,55522633,55.8,55.8,54.4,54.8,-1.0,976,0.8398616014994411,46.8643,46.0244,45.6885,46.8643
2022-09-15,802988,44236442,54.7,56.2,54.3,55.4,0.6,759,0.8398616014994411,45.9404,46.5283,45.6045,47.2002
2022-09-16,6701916,358020310,54.9,54.9,53.3,53.3,-2.1,1101,0.8398616014994411,46.1084,44.7646,44.7646,46.1084
2022-09-19,790157,41659545,53.3,53.3,52.1,53.1,-0.2,604,0.8398616014994411,44.7646,44.5967,43.7568,44.7646
2022-09-20,569670,29940064,53.0,53.4,52.2,52.6,-0.5,555,0.8398616014994411,44.5127,44.1767,43.8408,44.8486
2022-09-21,475267,24740246,52.2,52.9,51.7,51.8,-0.8,485,0.8398616014994411,43.8408,43.5048,43.4208,44.4287
2022-09-22,542207,27679474,52.4,52.4,50.7,51.0,-0.8,511,0.8398616014994411,44.0087,42.8329,42.581,44.0087
2022-09-23,446173,22539666,51.2,51.6,50.2,50.2,-0.8,439,0.8398616014994411,43.0009,42.1611,42.1611,43.3369
2022-09-26,690628,34201989,50.0,50.2,49.05,49.15,-1.05,574,0.8398616014994411,41.9931,41.2792,41.1952,42.1611
2022-09-27,728877,35398671,49.2,49.6,48.05,48.3,-0.85,590,0.8398616014994411,41.3212,40.5653,40.3553,41.6571
2022-09-28,774721,36414072,48.3,48.4,46.55,46.6,-1.7,723,0.8398616014994411,40.5653,39.1376,39.0956,40.6493
2022-09-29,382161,18336362,48.2,48.4,47.65,47.9,1.3,246,0.8398616014994411,40.4813,40.2294,40.0194,40.6493
2022-09-30,235114,11307126,47.9,48.75,47.25,48.75,0.85,242,0.8398616014994411,40.2294,40.9433,39.6835,40.9433
2022-10-03,697211,32644095,48.7,48.7,46.1,46.3,-2.45,818,0.8398616014994411,40.9013,38.8856,38.7176,40.9013
2022-10-04,576775,26587783,46.9,47.75,45.8,46.2,-0.1,465,0.8398616014994411,39.3895,38.8016,38.4657,40.1034
2022-10-05,545372,25571395,46.6,47.6,45.95,47.3,1.1,515,0.8398616014994411,39.1376,39.7255,38.5916,39.9774
2022-10-06,227634,10744046,47.5,47.65,46.85,47.65,0.35,224,0.8398616014994411,39.8934,40.0194,39.3475,40.0194
2022-10-07,446119,20674283,47.35,47.35,45.95,46.05,-1.6,420,0.8398616014994411,39.7674,38.6756,38.5916,39.7674
2022-10-11,757137,33693658,45.95,45.95,43.75,44.05,-2.0,558,0.8398616014994411,38.5916,36.9959,36.7439,38.5916
2022-10-12,348211,15461798,44.25,44.8,43.8,44.7,0.65,230,0.8398616014994411,37.1639,37.5418,36.7859,37.6258
2022-10-13,593396,25793926,45.1,45.1,42.9,43.2,-1.5,477,0.8398616014994411,37.8778,36.282,36.0301,37.8778
2022-10-14,346550,15154765,43.2,44.3,43.2,43.45,0.25,341,0.8398616014994411,36.282,36.492,36.282,37.2059
2022-10-17,348054,14780921,43.3,43.4,41.85,42.75,-0.7,349,0.8398616014994411,36.366,35.9041,35.1482,36.45
2022-10-18,566839,25088609,42.85,45.0,42.8,44.75,2.0,427,0.8398616014994411,35.9881,37.5838,35.9461,37.7938
2022-10-19,400118,17598219,44.5,45.05,43.5,43.5,-1.25,333,0.8398616014994411,37.3738,36.534,36.534,37.8358
2022-10-20,1247492,56611643,42.95,46.6,42.4,46.6,3.1,432,0.8398616014994411,36.0721,39.1376,35.6101,39.1376
2022-10-21,546940,23693337,45.0,45.0,42.7,42.9,-3.7,519,0.8398616014994411,37.7938,36.0301,35.8621,37.7938
2022-10-24,374254,16046232,43.6,43.7,42.55,42.8,-0.1,313,0.8398616014994411,36.618,35.9461,35.7361,36.702
2022-10-25,413685,17497217,43.1,43.15,41.8,42.0,-0.8,352,0.8398616014994411,36.198,35.2742,35.1062,36.24
2022-10-26,382208,16483360,42.3,43.75,42.1,43.7,1.7,270,0.8398616014994411,35.5261,36.702,35.3582,36.7439
2022-10-27,1192334,52236123,44.0,44.85,42.95,43.5,-0.2,818,0.8398616014994411,36.9539,36.534,36.0721,37.6678
2022-10-28,852530,38093818,43.5,45.1,43.5,44.9,1.4,610,0.8398616014994411,36.534,37.7098,36.534,37.8778
2022-10-31,476999,20964964,44.85,44.85,43.55,44.05,-0.85,340,0.8398616014994411,37.6678,36.9959,36.576,37.6678
2022-11-01,257374,11461906,43.95,44.9,43.95,44.6,0.55,242,0.8398616014994411,36.9119,37.4578,36.9119,37.7098
2022-11-02,220246,9787603,44.8,44.85,44.2,44.3,-0.3,217,0.8398616014994411,37.6258,37.2059,37.1219,37.6678
2022-11-03,273271,12116674,44.15,44.85,43.8,44.8,0.5,264,0.8398616014994411,37.0799,37.6258,36.7859,37.6678
2022-11-04,278404,12209499,44.65,44.65,43.65,43.95,-0.85,304,0.8398616014994411,37.4998,36.9119,36.66,37.4998
2022-11-07,218407,9685388,44.2,44.7,43.95,44.65,0.7,196,0.8398616014994411,37.1219,37.4998,36.9119,37.5418
2022-11-08,753467,34244691,44.75,45.75,44.75,45.6,0.95,283,0.8398616014994411,37.5838,38.2977,37.5838,38.4237
2022-11-09,320381,14582751,45.4,45.95,45.3,45.3,-0.3,283,0.8398616014994411,38.1297,38.0457,38.0457,38.5916
2022-11-10,555009,25484632,45.55,46.8,45.4,45.65,0.35,379,0.8398616014994411,38.2557,38.3397,38.1297,39.3055
2022-11-11,520171,24337431,46.5,47.3,46.35,47.1,1.45,470,0.8398616014994411,39.0536,39.5575,38.9276,39.7255
2022-11-14,525880,24835895,46.7,47.5,46.7,47.3,0.2,406,0.8398616014994411,39.2215,39.7255,39.2215,39.8934
2022-11-15,529103,24752544,46.8,47.4,46.45,47.4,0.1,398,0.8398616014994411,39.3055,39.8094,39.0116,39.8094
2022-11-16,860107,40344406,47.45,47.45,46.55,46.65,-0.75,298,0.8398616014994411,39.8514,39.1795,39.0956,39.8514
2022-11-17,183763,8626915,46.65,47.25,46.65,47.25,0.6,179,0.8398616014994411,39.1795,39.6835,39.1795,39.6835
2022-11-18,170289,8020893,47.2,47.4,46.85,46.85,-0.4,185,0.8398616014994411,39.6415,39.3475,39.3475,39.8094
2022-11-21,191042,8902292,46.85,46.85,46.35,46.65,-0.2,192,0.8398616014994411,39.3475,39.1795,38.9276,39.3475
2022-11-22,186189,8726950,46.7,47.25,46.65,46.95,0.3,177,0.8398616014994411,39.2215,39.4315,39.1795,39.6835
2022-11-23,318231,15146369,47.0,48.35,46.9,47.9,0.95,224,0.8398616014994411,39.4735,40.2294,39.3895,40.6073
2022-11-24,264763,12791246,47.95,48.6,47.75,48.6,0.7,204,0.8398616014994411,40.2714,40.8173,40.1034,40.8173
2022-11-25,232222,11296542,48.5,48.9,48.3,48.9,0.3,184,0.8398616014994411,40.7333,41.0692,40.5653,41.0692
2022-11-28,288500,13791195,48.65,48.65,47.2,48.05,-0.85,259,0.8398616014994411,40.8593,40.3553,39.6415,40.8593
2022-11-29,110130,5274736,48.3,48.3,47.6,48.05,0.0,117,0.8398616014994411,40.5653,40.3553,39.9774,40.5653
2022-11-30,503604,24699931,48.25,49.7,47.9,49.7,1.65,358,0.8398616014994411,40.5233,41.7411,40.2294,41.7411
2022-12-01,247988,12265518,49.7,49.95,49.15,49.25,-0.45,268,0.8398616014994411,41.7411,41.3632,41.2792,41.9511
2022-12-02,117824,5832073,49.8,49.8,49.1,49.65,0.4,122,0.8398616014994411,41.8251,41.6991,41.2372,41.8251
2022-12-05,123500,6126525,49.7,49.85,49.3,49.8,0.15,119,0.8398616014994411,41.7411,41.8251,41.4052,41.8671
2022-12-06,228421,11232435,49.25,49.7,48.85,48.95,-0.85,172,0.8398616014994411,41.3632,41.1112,41.0272,41.7411
2022-12-07,93881,4584271,48.8,49.25,48.55,48.85,-0.1,84,0.8398616014994411,40.9852,41.0272,40.7753,41.3632
2022-12-08,213496,10265882,48.75,48.8,47.8,48.0,-0.85,185,0.8398616014994411,40.9433,40.3134,40.1454,40.9852
2022-12-09,75932,3648806,48.4,48.4,47.8,48.35,0.35,79,0.8398616014994411,40.6493,40.6073,40.1454,40.6493
2022-12-12,116988,5621217,48.35,48.5,47.6,48.1,-0.25,90,0.8398616014994411,40.6073,40.3973,39.9774,40.7333
2022-12-13,244028,11663267,48.2,48.2,47.25,47.85,-0.25,245,0.8398616014994411,40.4813,40.1874,39.6835,40.4813
2022-12-14,337311,16173770,47.45,48.9,47.45,47.7,-0.15,288,0.8398616014994411,39.8514,40.0614,39.8514,41.0692
2022-12-15,83553,3987814,47.45,48.15,47.35,47.95,0.25,154,0.8398616014994411,39.8514,40.2714,39.7674,40.4393
2022-12-16,1275681,60671525,47.4,47.95,47.35,47.55,-0.4,189,0.8398616014994411,39.8094,39.9354,39.7674,40.2714
2022-12-19,99961,4760038,47.55,48.05,47.4,47.55,0.0,106,0.8398616014994411,39.9354,39.9354,39.8094,40.3553
2022-12-20,275433,12955669,47.35,47.6,46.65,47.1,-0.45,229,0.8398616014994411,39.7674,39.5575,39.1795,39.9774
2022-12-21,279588,13260272,47.1,47.7,47.1,47.65,0.55,225,0.8398616014994411,39.5575,40.0194,39.5575,40.0614
2022-12-22,160743,7794715,47.5,49.0,47.5,48.7,1.05,163,0.8398616014994411,39.8934,40.9013,39.8934,41.1532
2022-12-23,121230,5895081,48.65,48.9,48.15,48.8,0.1,139,0.8398616014994411,40.8593,40.9852,40.4393,41.0692
2022-12-26,38500,1861552,48.55,48.55,48.2,48.45,-0.35,39,0.8398616014994411,40.7753,40.6913,40.4813,40.7753
2022-12-27,72302,3489577,48.45,48.45,48.05,48.45,0.0,77,0.8398616014994411,40.6913,40.6913,40.3553,40.6913
2022-12-28,130837,6306134,48.25,48.55,47.8,48.55,0.1,152,0.8398616014994411,40.5233,40.7753,40.1454,40.7753
2022-12-29,134851,6477267,48.4,48.45,47.7,48.35,-0.2,224,0.8398616014994411,40.6493,40.6073,40.0614,40.6913
2022-12-30,171441,8332374,48.45,48.85,48.1,48.85,0.5,140,0.8398616014994411,40.6913,41.0272,40.3973,41.0272
2023-01-03,317448,15589306,48.95,49.7,48.1,49.5,0.65,256,0.8398616014994411,41.1112,41.5731,40.3973,41.7411
2023-01-04,97450,4791368,49.25,49.5,49.0,49.5,0.0,162,0.8398616014994411,41.3632,41.5731,41.1532,41.5731
