Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,8859381,257177995,28.65,29.6,28.3,29.1,1.0,4237,0.8151047355522016,23.3528,23.7195,23.0675,24.1271
2022-01-18,29190470,890720574,29.1,31.25,29.1,30.35,1.25,14493,0.8151047355522016,23.7195,24.7384,23.7195,25.472
2022-01-19,21812648,663694214,29.85,31.15,29.6,31.15,0.8,11815,0.8151047355522016,24.3309,25.3905,24.1271,25.3905
2022-01-20,26682500,823189900,31.0,31.8,30.15,30.45,-0.7,13706,0.8151047355522016,25.2682,24.8199,24.5754,25.9203
2022-01-21,17393897,510491163,30.25,30.6,28.6,28.6,-1.85,8859,0.8151047355522016,24.6569,23.312,23.312,24.9422
2022-01-24,14834690,409874211,27.95,28.55,26.8,28.0,-0.6,7277,0.8151047355522016,22.7822,22.8229,21.8448,23.2712
2022-01-25,10869791,302128942,27.55,28.45,27.35,27.4,-0.6,5214,0.8151047355522016,22.4561,22.3339,22.2931,23.1897
2022-01-26,6047990,166265307,27.5,27.9,27.15,27.35,-0.05,3410,0.8151047355522016,22.4154,22.2931,22.1301,22.7414
2022-02-07,4699850,132458239,28.15,28.6,27.8,28.25,0.9,2511,0.8151047355522016,22.9452,23.0267,22.6599,23.312
2022-02-08,4280948,123356447,28.3,29.25,28.25,29.05,0.8,2674,0.8151047355522016,23.0675,23.6788,23.0267,23.8418
2022-02-09,5271250,153993144,29.2,29.5,28.9,29.5,0.45,2650,0.8151047355522016,23.8011,24.0456,23.5565,24.0456
2022-02-10,8947966,263924231,30.0,30.2,29.0,29.4,-0.1,4925,0.8151047355522016,24.4531,23.9641,23.638,24.6162
2022-02-11,7977023,225783915,28.75,28.75,28.0,28.05,-1.35,4590,0.8151047355522016,23.4343,22.8637,22.8229,23.4343
2022-02-14,3846158,106060867,27.2,28.0,27.2,27.45,-0.6,2422,0.8151047355522016,22.1708,22.3746,22.1708,22.8229
2022-02-15,3038088,84696336,27.6,28.25,27.6,27.7,0.25,1916,0.8151047355522016,22.4969,22.5784,22.4969,23.0267
2022-02-16,2760677,77732356,28.3,28.5,27.85,28.0,0.3,1515,0.8151047355522016,23.0675,22.8229,22.7007,23.2305
2022-02-17,3668705,101430634,28.2,28.2,27.35,27.45,-0.55,2778,0.8151047355522016,22.986,22.3746,22.2931,22.986
2022-02-18,3590963,99157036,27.0,27.95,27.0,27.85,0.4,1977,0.8151047355522016,22.0078,22.7007,22.0078,22.7822
2022-02-21,15321508,443562708,28.0,29.6,27.95,28.85,1.0,7551,0.8151047355522016,22.8229,23.5158,22.7822,24.1271
2022-02-22,5594671,156510761,28.6,28.65,27.6,27.75,-1.1,3804,0.8151047355522016,23.312,22.6192,22.4969,23.3528
2022-02-23,14497859,419989782,28.1,29.35,28.1,29.05,1.3,7174,0.8151047355522016,22.9044,23.6788,22.9044,23.9233
2022-02-24,8324292,234589045,28.4,28.75,27.6,28.0,-1.05,4469,0.8151047355522016,23.149,22.8229,22.4969,23.4343
2022-02-25,5947154,166602415,28.3,28.6,27.55,27.75,-0.25,3085,0.8151047355522016,23.0675,22.6192,22.4561,23.312
2022-03-01,3713378,104933850,28.0,28.6,27.9,28.4,0.65,1752,0.8151047355522016,22.8229,23.149,22.7414,23.312
2022-03-02,3745280,105701769,27.95,28.6,27.8,28.6,0.2,2461,0.8151047355522016,22.7822,23.312,22.6599,23.312
2022-03-03,5696453,163018717,29.2,29.25,28.2,28.2,-0.4,3605,0.8151047355522016,23.8011,22.986,22.986,23.8418
2022-03-04,2783341,78082085,27.9,28.35,27.85,27.95,-0.25,1813,0.8151047355522016,22.7414,22.7822,22.7007,23.1082
2022-03-07,8209750,215897936,27.65,27.65,25.7,25.9,-2.05,5128,0.8151047355522016,22.5376,21.1112,20.9482,22.5376
2022-03-08,5384526,136646340,25.9,26.25,24.8,24.85,-1.05,3283,0.8151047355522016,21.1112,20.2554,20.2146,21.3965
2022-03-09,3512908,90592957,25.9,26.3,25.2,26.15,1.3,1977,0.8151047355522016,21.1112,21.315,20.5406,21.4373
2022-03-10,3903472,105181771,26.7,27.25,26.65,27.05,0.9,1992,0.8151047355522016,21.7633,22.0486,21.7225,22.2116
2022-03-11,1928720,51911418,26.6,27.15,26.6,27.15,0.1,1346,0.8151047355522016,21.6818,22.1301,21.6818,22.1301
2022-03-14,2819342,76840085,27.2,27.6,26.95,27.35,0.2,1679,0.8151047355522016,22.1708,22.2931,21.9671,22.4969
2022-03-15,2065921,55358322,27.3,27.3,26.5,26.65,-0.7,1331,0.8151047355522016,22.2524,21.7225,21.6003,22.2524
2022-03-16,2308528,62461836,27.05,27.3,26.75,26.9,0.25,1184,0.8151047355522016,22.0486,21.9263,21.8041,22.2524
2022-03-17,3189374,87872044,27.45,27.75,27.35,27.5,0.6,1703,0.8151047355522016,22.3746,22.4154,22.2931,22.6192
2022-03-18,2305525,63361733,27.6,27.75,27.2,27.5,0.0,1137,0.8151047355522016,22.4969,22.4154,22.1708,22.6192
2022-03-21,2239355,61468712,27.75,28.0,27.15,27.2,-0.3,1212,0.8151047355522016,22.6192,22.1708,22.1301,22.8229
2022-03-22,1825657,49369504,27.4,27.4,26.8,27.25,0.05,1089,0.8151047355522016,22.3339,22.2116,21.8448,22.3339
2022-03-23,5138523,138082980,27.3,27.5,26.6,26.85,-0.4,2401,0.8151047355522016,22.2524,21.8856,21.6818,22.4154
2022-03-24,2069963,55724169,26.6,27.1,26.6,26.85,0.0,1064,0.8151047355522016,21.6818,21.8856,21.6818,22.0893
2022-03-25,3112625,82783200,27.25,27.25,26.3,26.4,-0.45,1794,0.8151047355522016,22.2116,21.5188,21.4373,22.2116
2022-03-28,2288868,59389635,26.4,26.4,25.65,26.2,-0.2,1232,0.8151047355522016,21.5188,21.3557,20.9074,21.5188
2022-03-29,1464046,38599939,26.7,26.7,26.2,26.3,0.1,853,0.8151047355522016,21.7633,21.4373,21.3557,21.7633
2022-03-30,2440685,65089634,26.6,27.0,26.35,26.4,0.1,1243,0.8151047355522016,21.6818,21.5188,21.478,22.0078
2022-03-31,1360604,35648821,26.45,26.45,26.05,26.05,-0.35,746,0.8151047355522016,21.5595,21.2335,21.2335,21.5595
2022-04-01,1236904,32252389,25.9,26.3,25.8,26.25,0.2,625,0.8151047355522016,21.1112,21.3965,21.0297,21.4373
2022-04-06,2133301,54825836,25.95,26.0,25.55,25.7,-0.55,1110,0.8151047355522016,21.152,20.9482,20.8259,21.1927
2022-04-07,3207054,81592969,25.4,26.1,25.1,25.15,-0.55,1592,0.8151047355522016,20.7037,20.4999,20.4591,21.2742
2022-04-08,1301031,33088207,25.25,25.7,25.25,25.3,0.15,690,0.8151047355522016,20.5814,20.6221,20.5814,20.9482
2022-04-11,2525203,63687570,25.6,25.85,24.9,25.05,-0.25,1417,0.8151047355522016,20.8667,20.4184,20.2961,21.0705
2022-04-12,1688957,42280555,25.05,25.35,24.6,24.95,-0.1,988,0.8151047355522016,20.4184,20.3369,20.0516,20.6629
2022-04-13,1242765,31329246,25.15,25.35,25.0,25.25,0.3,756,0.8151047355522016,20.4999,20.5814,20.3776,20.6629
2022-04-14,1212788,30670295,25.4,25.55,25.1,25.1,-0.15,711,0.8151047355522016,20.7037,20.4591,20.4591,20.8259
2022-04-15,2320745,57071232,25.0,25.0,24.4,24.6,-0.5,1277,0.8151047355522016,20.3776,20.0516,19.8886,20.3776
2022-04-18,1467015,35771632,24.6,24.75,24.1,24.45,-0.15,869,0.8151047355522016,20.0516,19.9293,19.644,20.1738
2022-04-19,956517,23684106,24.85,24.95,24.6,24.75,0.3,616,0.8151047355522016,20.2554,20.1738,20.0516,20.3369
2022-04-20,974600,24178358,24.9,25.1,24.65,24.7,-0.05,606,0.8151047355522016,20.2961,20.1331,20.0923,20.4591
2022-04-21,828261,20472416,24.7,25.0,24.45,24.45,-0.25,520,0.8151047355522016,20.1331,19.9293,19.9293,20.3776
2022-04-22,1747457,42144329,24.3,24.3,23.9,24.0,-0.45,1722,0.8151047355522016,19.807,19.5625,19.481,19.807
2022-04-25,2536442,58471492,23.65,23.65,22.6,23.25,-0.75,1788,0.8151047355522016,19.2772,18.9512,18.4214,19.2772
2022-04-26,1799373,42908526,24.3,24.3,23.55,23.6,0.35,983,0.8151047355522016,19.807,19.2365,19.1957,19.807
2022-04-27,2102605,48187930,22.95,23.55,22.55,23.25,-0.35,1253,0.8151047355522016,18.7067,18.9512,18.3806,19.1957
2022-04-28,990050,23154564,23.1,23.7,22.95,23.35,0.1,738,0.8151047355522016,18.8289,19.0327,18.7067,19.318
2022-04-29,1134554,26672420,23.5,23.8,23.2,23.2,-0.15,747,0.8151047355522016,19.155,18.9104,18.9104,19.3995
2022-05-03,964949,22247291,23.0,23.3,22.9,23.2,0.0,711,0.8151047355522016,18.7474,18.9104,18.6659,18.9919
2022-05-04,1161676,27494115,23.35,23.9,23.35,23.85,0.65,711,0.8151047355522016,19.0327,19.4402,19.0327,19.481
2022-05-05,3023764,74361311,24.3,25.1,24.15,24.85,1.0,1903,0.8151047355522016,19.807,20.2554,19.6848,20.4591
2022-05-06,4334854,100900070,24.05,24.1,23.0,23.0,-1.85,2730,0.8151047355522016,19.6033,18.7474,18.7474,19.644
2022-05-09,3158719,70469261,22.3,22.65,22.1,22.35,-0.65,1686,0.8151047355522016,18.1768,18.2176,18.0138,18.4621
2022-05-10,2350090,53604439,22.0,23.35,22.0,23.25,0.9,1410,0.8151047355522016,17.9323,18.9512,17.9323,19.0327
2022-05-11,1294708,30086767,23.25,23.5,22.95,23.25,0.0,815,0.8151047355522016,18.9512,18.9512,18.7067,19.155
2022-05-12,1279739,29566558,23.15,23.65,22.6,22.6,-0.65,894,0.8151047355522016,18.8697,18.4214,18.4214,19.2772
2022-05-13,1070316,24744787,22.9,23.4,22.9,23.0,0.4,749,0.8151047355522016,18.6659,18.7474,18.6659,19.0735
2022-05-16,1248933,28891314,23.35,23.55,22.85,22.95,-0.05,716,0.8151047355522016,19.0327,18.7067,18.6251,19.1957
2022-05-17,1274277,29842966,23.2,23.7,23.05,23.45,0.5,755,0.8151047355522016,18.9104,19.1142,18.7882,19.318
2022-05-18,1242078,29213491,23.6,23.95,23.35,23.4,-0.05,741,0.8151047355522016,19.2365,19.0735,19.0327,19.5218
2022-05-19,821302,18838107,23.15,23.2,22.75,23.0,-0.4,540,0.8151047355522016,18.8697,18.7474,18.5436,18.9104
2022-05-20,767937,17811239,23.05,23.4,23.05,23.05,0.05,482,0.8151047355522016,18.7882,18.7882,18.7882,19.0735
2022-05-23,971960,22767056,23.25,23.65,23.2,23.35,0.3,613,0.8151047355522016,18.9512,19.0327,18.9104,19.2772
2022-05-24,1268306,29664518,23.55,23.85,22.8,23.0,-0.35,798,0.8151047355522016,19.1957,18.7474,18.5844,19.4402
2022-05-25,475780,10973833,23.15,23.25,22.95,23.05,0.05,360,0.8151047355522016,18.8697,18.7882,18.7067,18.9512
2022-05-26,768787,17599555,23.3,23.3,22.7,22.7,-0.35,666,0.8151047355522016,18.9919,18.5029,18.5029,18.9919
2022-05-27,623036,14243278,23.05,23.05,22.7,22.75,0.05,507,0.8151047355522016,18.7882,18.5436,18.5029,18.7882
2022-05-30,1078908,25094499,22.95,23.45,22.95,23.35,0.6,609,0.8151047355522016,18.7067,19.0327,18.7067,19.1142
2022-05-31,1617611,38241936,23.45,23.9,23.4,23.8,0.45,760,0.8151047355522016,19.1142,19.3995,19.0735,19.481
2022-06-01,826262,19688197,23.7,24.0,23.6,23.75,-0.05,550,0.8151047355522016,19.318,19.3587,19.2365,19.5625
2022-06-02,1189321,28495844,23.6,24.25,23.6,24.1,0.35,757,0.8151047355522016,19.2365,19.644,19.2365,19.7663
2022-06-06,1278164,30369410,24.3,24.3,23.45,23.8,-0.3,852,0.8151047355522016,19.807,19.3995,19.1142,19.807
2022-06-07,608290,14500563,23.7,24.0,23.6,23.9,0.1,411,0.8151047355522016,19.318,19.481,19.2365,19.5625
2022-06-08,821254,19528555,23.9,24.1,23.6,23.6,-0.3,686,0.8151047355522016,19.481,19.2365,19.2365,19.644
2022-06-09,6236188,153961732,24.15,25.15,24.05,24.7,1.1,3480,0.8151047355522016,19.6848,20.1331,19.6033,20.4999
2022-06-10,2255270,55443857,24.65,24.9,24.3,24.9,0.2,1253,0.8151047355522016,20.0923,20.2961,19.807,20.2961
2022-06-13,3149865,74605299,24.2,24.45,23.2,23.3,-1.6,2095,0.8151047355522016,19.7255,18.9919,18.9104,19.9293
2022-06-14,1532759,35736106,23.05,23.55,22.85,23.5,0.2,940,0.8151047355522016,18.7882,19.155,18.6251,19.1957
2022-06-15,911670,21372674,23.5,23.7,23.25,23.45,-0.05,677,0.8151047355522016,19.155,19.1142,18.9512,19.318
2022-06-16,770110,18024189,23.7,23.85,23.05,23.1,-0.35,573,0.8151047355522016,19.318,18.8289,18.7882,19.4402
2022-06-17,909305,20754845,22.35,23.2,22.35,22.9,-0.2,551,0.8151047355522016,18.2176,18.6659,18.2176,18.9104
2022-06-20,1709180,38288169,23.1,23.1,22.0,22.0,-0.9,1000,0.8151047355522016,18.8289,17.9323,17.9323,18.8289
2022-06-21,1030033,23525765,22.35,23.15,22.3,23.05,1.05,665,0.8151047355522016,18.2176,18.7882,18.1768,18.8697
2022-06-22,839251,18949125,23.05,23.15,22.2,22.4,-0.65,737,0.8151047355522016,18.7882,18.2583,18.0953,18.8697
2022-06-23,1123003,25603839,22.75,23.15,22.5,22.8,0.4,706,0.8151047355522016,18.5436,18.5844,18.3399,18.8697
2022-06-24,1269507,29487142,22.9,23.55,22.9,23.15,0.35,761,0.8151047355522016,18.6659,18.8697,18.6659,19.1957
2022-06-27,774229,18229023,23.35,23.75,23.3,23.6,0.45,524,0.8151047355522016,19.0327,19.2365,18.9919,19.3587
2022-06-28,714197,16925924,23.55,23.95,23.45,23.6,0.0,539,0.8151047355522016,19.1957,19.2365,19.1142,19.5218
2022-06-29,966429,22398918,23.35,23.5,23.05,23.2,-0.4,596,0.8151047355522016,19.0327,18.9104,18.7882,19.155
2022-06-30,1386496,31147245,23.2,23.2,22.25,22.3,-0.9,1127,0.8151047355522016,18.9104,18.1768,18.1361,18.9104
2022-07-01,2825116,60249397,22.35,22.35,20.7,20.7,-1.6,1629,0.8151047355522016,18.2176,16.8727,16.8727,18.2176
2022-07-04,981644,20481542,20.8,21.35,20.45,20.75,0.05,731,0.8151047355522016,16.9542,16.9134,16.6689,17.4025
2022-07-05,1651395,35494705,21.3,21.85,21.1,21.8,1.05,909,0.8151047355522016,17.3617,17.7693,17.1987,17.81
2022-07-06,696615,14880646,21.8,21.8,21.05,21.15,-0.65,529,0.8151047355522016,17.7693,17.2395,17.158,17.7693
2022-07-07,982108,21199920,21.2,22.0,21.0,21.9,0.75,573,0.8151047355522016,17.2802,17.8508,17.1172,17.9323
2022-07-08,1277030,28876733,22.25,22.9,22.2,22.65,0.75,647,0.8151047355522016,18.1361,18.4621,18.0953,18.6659
2022-07-11,2846142,67286538,23.55,24.1,23.25,23.55,0.9,1574,0.8151047355522016,19.1957,19.1957,18.9512,19.644
2022-07-12,2084012,49135735,23.25,23.95,23.1,23.5,-0.05,1217,0.8151047355522016,18.9512,19.155,18.8289,19.5218
2022-07-13,2346536,56173696,24.2,24.3,23.35,23.35,-0.15,1387,0.8151047355522016,19.7255,19.0327,19.0327,19.807
2022-07-14,2335191,55623301,23.45,24.2,23.2,24.2,0.85,1287,0.8151047355522016,19.1142,19.7255,18.9104,19.7255
2022-07-15,9454404,232538916,24.2,25.1,23.7,25.0,0.8,4140,0.8151047355522016,19.7255,20.3776,19.318,20.4591
2022-07-18,5835400,143147510,24.9,24.9,24.2,24.3,0.0,2736,0.8490674328668768,21.1418,20.6323,20.5474,21.1418
2022-07-19,2904668,70913932,24.3,24.7,24.05,24.2,-0.1,1567,0.8490674328668768,20.6323,20.5474,20.4201,20.972
2022-07-20,4934124,120077969,24.85,24.95,23.8,23.8,-0.4,2636,0.8490674328668768,21.0993,20.2078,20.2078,21.1842
2022-07-21,18360057,463824319,24.0,26.15,24.0,26.15,2.35,7267,0.8490674328668768,20.3776,22.2031,20.3776,22.2031
2022-07-22,23228001,602854779,26.2,26.95,25.05,25.2,-0.95,10825,0.8490674328668768,22.2456,21.3965,21.2691,22.8824
2022-07-25,5399127,133330100,25.05,25.3,24.4,24.7,-0.5,2637,0.8490674328668768,21.2691,20.972,20.7172,21.4814
2022-07-26,3462786,84630827,25.1,25.1,24.1,24.1,-0.6,1872,0.8490674328668768,21.3116,20.4625,20.4625,21.3116
2022-07-27,2271705,55685104,24.05,24.8,24.0,24.75,0.65,1167,0.8490674328668768,20.4201,21.0144,20.3776,21.0569
2022-07-28,8479164,217701378,25.1,26.45,24.9,25.5,0.75,4146,0.8490674328668768,21.3116,21.6512,21.1418,22.4578
2022-07-29,4952322,124547576,25.75,25.75,24.8,24.95,-0.55,2566,0.8490674328668768,21.8635,21.1842,21.0569,21.8635
2022-08-01,2709049,67498350,25.1,25.2,24.65,24.9,-0.05,1377,0.8490674328668768,21.3116,21.1418,20.9295,21.3965
2022-08-02,3081219,75079739,24.8,24.8,24.1,24.3,-0.6,1668,0.8490674328668768,21.0569,20.6323,20.4625,21.0569
2022-08-03,2345679,56570822,24.0,24.55,23.85,23.95,-0.35,1625,0.8490674328668768,20.3776,20.3352,20.2503,20.8446
2022-08-04,5001210,116044830,23.6,23.85,22.6,23.45,-0.5,2485,0.8490674328668768,20.038,19.9106,19.1889,20.2503
2022-08-05,3573250,87381317,23.65,24.75,23.6,24.75,1.3,1888,0.8490674328668768,20.0804,21.0144,20.038,21.0144
2022-08-08,3169980,78776384,24.05,25.2,24.05,25.15,0.4,1589,0.8490674328668768,20.4201,21.354,20.4201,21.3965
2022-08-09,3109704,77966368,24.8,25.4,24.6,25.2,0.05,2118,0.8490674328668768,21.0569,21.3965,20.8871,21.5663
2022-08-10,2547234,64195847,24.9,25.45,24.8,25.1,-0.1,1529,0.8490674328668768,21.1418,21.3116,21.0569,21.6088
2022-08-11,4579977,116732406,25.55,26.05,25.05,25.3,0.2,2441,0.8490674328668768,21.6937,21.4814,21.2691,22.1182
2022-08-12,10317718,250435724,25.2,25.25,23.8,24.0,-1.3,5184,0.8490674328668768,21.3965,20.3776,20.2078,21.439
2022-08-15,4008189,97785367,24.4,24.7,24.2,24.3,0.3,2097,0.8490674328668768,20.7172,20.6323,20.5474,20.972
2022-08-16,6737356,168240412,24.25,25.25,24.25,25.0,0.7,3525,0.8490674328668768,20.5899,21.2267,20.5899,21.439
2022-08-17,2810636,70041455,25.2,25.25,24.65,24.8,-0.2,1547,0.8490674328668768,21.3965,21.0569,20.9295,21.439
2022-08-18,1518817,37735248,24.65,25.1,24.65,24.85,0.05,785,0.8490674328668768,20.9295,21.0993,20.9295,21.3116
2022-08-19,2418375,60493467,25.0,25.2,24.8,25.1,0.25,1317,0.8490674328668768,21.2267,21.3116,21.0569,21.3965
2022-08-22,2309269,58124803,25.0,25.4,24.9,25.15,0.05,1281,0.8490674328668768,21.2267,21.354,21.1418,21.5663
2022-08-23,4179178,104619049,25.2,25.6,24.65,24.65,-0.5,2191,0.8490674328668768,21.3965,20.9295,20.9295,21.7361
2022-08-24,1797701,43903425,24.7,24.8,24.2,24.3,-0.35,1396,0.8490674328668768,20.972,20.6323,20.5474,21.0569
2022-08-25,1370448,33335614,24.4,24.5,24.2,24.25,-0.05,907,0.8490674328668768,20.7172,20.5899,20.5474,20.8022
2022-08-26,1770822,42910405,24.4,24.55,24.1,24.15,-0.1,975,0.8490674328668768,20.7172,20.505,20.4625,20.8446
2022-08-29,2760306,63834897,23.45,23.45,23.0,23.0,-1.15,1892,0.8490674328668768,19.9106,19.5286,19.5286,19.9106
2022-08-30,3028405,71401240,23.15,24.05,23.0,23.7,0.7,1604,0.8490674328668768,19.6559,20.1229,19.5286,20.4201
2022-08-31,1284043,30187344,23.6,23.7,23.35,23.45,-0.25,885,0.8490674328668768,20.038,19.9106,19.8257,20.1229
2022-09-01,2015920,46976591,23.2,23.65,22.95,23.55,0.1,1172,0.8490674328668768,19.6984,19.9955,19.4861,20.0804
2022-09-02,3074486,71909645,23.75,24.0,23.05,23.15,-0.4,1559,0.8490674328668768,20.1654,19.6559,19.571,20.3776
2022-09-05,1476398,34037716,23.15,23.4,22.9,22.9,-0.25,803,0.8490674328668768,19.6559,19.4436,19.4436,19.8682
2022-09-06,2251949,50624563,23.05,23.2,22.2,22.35,-0.55,1252,0.8490674328668768,19.571,18.9767,18.8493,19.6984
2022-09-07,1131356,25091159,22.25,22.55,22.05,22.1,-0.25,711,0.8490674328668768,18.8918,18.7644,18.7219,19.1465
2022-09-08,799240,18014704,22.4,22.7,22.4,22.6,0.5,508,0.8490674328668768,19.0191,19.1889,19.0191,19.2738
2022-09-12,825096,18905199,22.9,23.15,22.75,22.9,0.3,595,0.8490674328668768,19.4436,19.4436,19.3163,19.6559
2022-09-13,650423,14921401,23.0,23.15,22.8,22.9,0.0,520,0.8490674328668768,19.5286,19.4436,19.3587,19.6559
2022-09-14,640376,14417513,22.05,22.7,22.05,22.65,-0.25,394,0.8490674328668768,18.7219,19.2314,18.7219,19.2738
2022-09-15,824694,18774094,22.65,23.05,22.55,22.6,-0.05,504,0.8490674328668768,19.2314,19.1889,19.1465,19.571
2022-09-16,852503,19033996,22.55,22.55,22.2,22.25,-0.35,555,0.8490674328668768,19.1465,18.8918,18.8493,19.1465
2022-09-19,1152198,25365950,22.4,22.4,21.9,22.0,-0.25,706,0.8490674328668768,19.0191,18.6795,18.5946,19.0191
2022-09-20,665587,14700160,22.05,22.35,21.95,22.1,0.1,387,0.8490674328668768,18.7219,18.7644,18.637,18.9767
2022-09-21,1041414,22728202,22.0,22.1,21.65,21.85,-0.25,658,0.8490674328668768,18.6795,18.5521,18.3823,18.7644
2022-09-22,897998,19493293,21.65,22.0,21.4,21.9,0.05,576,0.8490674328668768,18.3823,18.5946,18.17,18.6795
2022-09-23,912152,19847708,21.9,22.1,21.6,21.6,-0.3,558,0.8490674328668768,18.5946,18.3399,18.3399,18.7644
2022-09-26,1882334,39419221,21.4,21.4,20.5,20.65,-0.95,939,0.8490674328668768,18.17,17.5332,17.4059,18.17
2022-09-27,638542,13276612,20.75,21.0,20.55,21.0,0.35,444,0.8490674328668768,17.6181,17.8304,17.4483,17.8304
2022-09-28,2024219,40456382,21.05,21.05,19.45,19.45,-1.55,1079,0.8490674328668768,17.8729,16.5144,16.5144,17.8729
2022-09-29,1266650,25890574,20.35,20.7,20.0,20.4,0.95,828,0.8490674328668768,17.2785,17.321,16.9813,17.5757
2022-09-30,836066,16662988,19.7,20.45,19.5,20.45,0.05,475,0.8490674328668768,16.7266,17.3634,16.5568,17.3634
2022-10-03,560906,11349307,20.05,20.55,19.95,20.25,-0.2,377,0.8490674328668768,17.0238,17.1936,16.9389,17.4483
2022-10-04,766996,15794955,20.5,20.85,20.35,20.65,0.4,400,0.8490674328668768,17.4059,17.5332,17.2785,17.7031
2022-10-05,812713,17053768,21.0,21.15,20.9,21.0,0.35,496,0.8490674328668768,17.8304,17.8304,17.7455,17.9578
2022-10-06,405041,8472630,21.25,21.25,20.8,21.0,0.0,327,0.8490674328668768,18.0427,17.8304,17.6606,18.0427
2022-10-07,489601,10268797,20.85,21.1,20.8,21.05,0.05,343,0.8490674328668768,17.7031,17.8729,17.6606,17.9153
2022-10-11,841057,16888847,20.35,20.6,19.95,20.0,-1.05,586,0.8490674328668768,17.2785,16.9813,16.9389,17.4908
2022-10-12,680410,13906300,20.5,20.7,20.0,20.5,0.5,530,0.8490674328668768,17.4059,17.4059,16.9813,17.5757
2022-10-13,1219389,24103815,20.4,20.5,19.3,19.35,-1.15,899,0.8490674328668768,17.321,16.4295,16.387,17.4059
2022-10-14,1040428,21091666,19.8,20.5,19.8,20.4,1.05,593,0.8490674328668768,16.8115,17.321,16.8115,17.4059
2022-10-17,879248,17821275,19.95,20.7,19.9,20.6,0.2,478,0.8490674328668768,16.9389,17.4908,16.8964,17.5757
2022-10-18,530122,10923302,20.8,20.85,20.45,20.6,0.0,348,0.8490674328668768,17.6606,17.4908,17.3634,17.7031
2022-10-19,381886,7877945,20.75,20.85,20.45,20.45,-0.15,335,0.8490674328668768,17.6181,17.3634,17.3634,17.7031
2022-10-20,591821,11868577,20.35,20.35,19.85,20.3,-0.15,460,0.8490674328668768,17.2785,17.2361,16.854,17.2785
2022-10-21,376674,7537585,20.45,20.5,19.9,19.9,-0.4,260,0.8490674328668768,17.3634,16.8964,16.8964,17.4059
2022-10-24,462160,9309709,20.25,20.4,19.9,19.9,0.0,272,0.8490674328668768,17.1936,16.8964,16.8964,17.321
2022-10-25,494230,9806463,19.95,20.1,19.65,19.85,-0.05,394,0.8490674328668768,16.9389,16.854,16.6842,17.0663
2022-10-26,652689,12889101,19.9,19.9,19.6,19.8,-0.05,370,0.8490674328668768,16.8964,16.8115,16.6417,16.8964
2022-10-27,617740,12466664,19.8,20.4,19.8,20.4,0.6,385,0.8490674328668768,16.8115,17.321,16.8115,17.321
2022-10-28,487836,9732817,20.35,20.45,19.8,19.8,-0.6,480,0.8490674328668768,17.2785,16.8115,16.8115,17.3634
2022-10-31,276533,5552935,20.0,20.2,19.85,20.1,0.3,207,0.8490674328668768,16.9813,17.0663,16.854,17.1512
2022-11-01,545058,11076666,19.95,20.5,19.95,20.35,0.25,359,0.8490674328668768,16.9389,17.2785,16.9389,17.4059
2022-11-02,473125,9662820,20.4,20.55,20.3,20.45,0.1,329,0.8490674328668768,17.321,17.3634,17.2361,17.4483
2022-11-03,328657,6705560,20.25,20.55,20.2,20.5,0.05,202,0.8490674328668768,17.1936,17.4059,17.1512,17.4483
2022-11-04,595182,12322494,20.35,20.95,20.35,20.9,0.4,414,0.8490674328668768,17.2785,17.7455,17.2785,17.788
2022-11-07,634928,13187814,21.1,21.1,20.65,20.7,-0.2,459,0.8490674328668768,17.9153,17.5757,17.5332,17.9153
2022-11-08,763515,16025594,20.85,21.2,20.7,20.85,0.15,472,0.8490674328668768,17.7031,17.7031,17.5757,18.0002
2022-11-09,609141,12798369,20.95,21.15,20.9,21.0,0.15,346,0.8490674328668768,17.788,17.8304,17.7455,17.9578
2022-11-10,527252,11121018,21.0,21.3,20.9,21.05,0.05,354,0.8490674328668768,17.8304,17.8729,17.7455,18.0851
2022-11-11,720390,15284542,21.6,21.65,21.0,21.1,0.05,412,0.8490674328668768,18.3399,17.9153,17.8304,18.3823
2022-11-14,2152547,47077161,21.5,22.15,21.5,21.95,0.85,1044,0.8490674328668768,18.2549,18.637,18.2549,18.8068
2022-11-15,1069165,23428383,22.1,22.1,21.7,21.8,-0.15,745,0.8490674328668768,18.7644,18.5097,18.4248,18.7644
2022-11-16,640388,13891299,22.05,22.1,21.5,21.5,-0.3,467,0.8490674328668768,18.7219,18.2549,18.2549,18.7644
2022-11-17,1441823,31901114,21.6,22.35,21.6,22.25,0.75,814,0.8490674328668768,18.3399,18.8918,18.3399,18.9767
2022-11-18,2623023,58326070,22.3,22.7,21.85,21.9,-0.35,1341,0.8490674328668768,18.9342,18.5946,18.5521,19.2738
2022-11-21,633333,13715578,21.9,21.95,21.45,21.5,-0.4,440,0.8490674328668768,18.5946,18.2549,18.2125,18.637
2022-11-22,528532,11227139,21.5,21.5,21.1,21.3,-0.2,364,0.8490674328668768,18.2549,18.0851,17.9153,18.2549
2022-11-23,409843,8884520,21.6,21.8,21.55,21.7,0.4,260,0.8490674328668768,18.3399,18.4248,18.2974,18.5097
2022-11-24,389436,8468417,21.9,21.9,21.6,21.75,0.05,277,0.8490674328668768,18.5946,18.4672,18.3399,18.5946
