Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-28,1337580,224465300,168.0,169.5,167.0,167.5,0.5,4886,0.8837157550166078,148.4642,148.0224,147.5805,149.7898
2021-12-29,1343561,223983187,168.5,168.5,166.0,166.5,-1.0,1676,0.8837157550166078,148.9061,147.1387,146.6968,148.9061
2021-12-30,1372825,229127336,167.0,168.0,166.0,167.0,0.5,1205,0.8837157550166078,147.5805,147.5805,146.6968,148.4642
2022-01-03,5291883,898920247,168.0,171.5,166.5,171.0,4.0,4156,0.8837157550166078,148.4642,151.1154,147.1387,151.5573
2022-01-04,17416803,3084281204,173.5,180.5,173.0,177.0,6.0,17163,0.8837157550166078,153.3247,156.4177,152.8828,159.5107
2022-01-05,6720168,1170960811,178.0,178.0,172.0,173.0,-4.0,7717,0.8837157550166078,157.3014,152.8828,151.9991,157.3014
2022-01-06,2641827,452380604,170.0,173.0,170.0,171.5,-1.5,7536,0.8837157550166078,150.2317,151.5573,150.2317,152.8828
2022-01-07,4151488,699418730,172.0,173.5,166.0,167.0,-4.5,4575,0.8837157550166078,151.9991,147.5805,146.6968,153.3247
2022-01-10,1686276,281860314,166.0,169.0,164.5,167.5,0.5,1355,0.8837157550166078,146.6968,148.0224,145.3712,149.348
2022-01-11,5835689,943569793,166.0,166.0,160.0,160.5,-7.0,6239,0.8837157550166078,146.6968,141.8364,141.3945,146.6968
2022-01-12,4179870,656968143,161.5,162.0,155.5,156.0,-4.5,4068,0.8837157550166078,142.7201,137.8597,137.4178,143.162
2022-01-13,2843417,439478080,156.0,157.0,153.0,154.5,-1.5,2602,0.8837157550166078,137.8597,136.5341,135.2085,138.7434
2022-01-14,2783308,424671957,154.5,155.0,150.5,154.5,0.0,2493,0.8837157550166078,136.5341,136.5341,132.9992,136.9759
2022-01-17,2316427,362064835,154.5,158.5,153.0,157.0,2.5,2132,0.8837157550166078,136.5341,138.7434,135.2085,140.0689
2022-01-18,4332260,694306748,160.0,163.0,157.5,157.5,0.5,3451,0.8837157550166078,141.3945,139.1852,139.1852,144.0457
2022-01-19,1935551,303779769,156.0,158.5,155.5,156.5,-1.0,1769,0.8837157550166078,137.8597,138.3015,137.4178,140.0689
2022-01-20,856074,134678615,156.5,158.5,155.5,158.5,2.0,845,0.8837157550166078,138.3015,140.0689,137.4178,140.0689
2022-01-21,1906752,297064000,157.0,157.0,155.0,155.5,-3.0,1816,0.8837157550166078,138.7434,137.4178,136.9759,138.7434
2022-01-24,1457178,223037382,154.0,154.5,151.0,154.0,-1.5,1327,0.8837157550166078,136.0922,136.0922,133.4411,136.5341
2022-01-25,1832068,278180188,152.0,153.5,151.0,151.0,-3.0,1700,0.8837157550166078,134.3248,133.4411,133.4411,135.6504
2022-01-26,1928088,291130773,151.5,153.0,150.0,150.5,-0.5,1734,0.8837157550166078,133.8829,132.9992,132.5574,135.2085
2022-02-07,2196365,336897915,151.0,155.5,151.0,153.5,3.0,1778,0.8837157550166078,133.4411,135.6504,133.4411,137.4178
2022-02-08,1695363,264726779,153.5,157.5,153.5,156.5,3.0,1853,0.8837157550166078,135.6504,138.3015,135.6504,139.1852
2022-02-09,1681471,265154869,157.5,159.0,156.0,158.5,2.0,1401,0.8837157550166078,139.1852,140.0689,137.8597,140.5108
2022-02-10,1884635,299087473,159.5,160.0,157.5,158.5,0.0,1539,0.8837157550166078,140.9527,140.0689,139.1852,141.3945
2022-02-11,1713144,271201935,157.0,159.5,157.0,159.5,1.0,1292,0.8837157550166078,138.7434,140.9527,138.7434,140.9527
2022-02-14,1638498,254249370,157.0,157.5,154.0,154.5,-5.0,1405,0.8837157550166078,138.7434,136.5341,136.0922,139.1852
2022-02-15,1285664,200279726,154.5,157.0,154.5,155.0,0.5,1125,0.8837157550166078,136.5341,136.9759,136.5341,138.7434
2022-02-16,1681473,266093671,157.0,159.0,157.0,158.5,3.5,1389,0.8837157550166078,138.7434,140.0689,138.7434,140.5108
2022-02-17,1685492,268692758,159.0,162.0,157.5,158.5,0.0,1493,0.8837157550166078,140.5108,140.0689,139.1852,143.162
2022-02-18,1852005,289282429,156.0,157.5,155.5,157.0,-1.5,1576,0.8837157550166078,137.8597,138.7434,137.4178,139.1852
2022-02-21,1323987,207240646,156.0,158.0,154.5,157.5,0.5,1056,0.8837157550166078,137.8597,139.1852,136.5341,139.6271
2022-02-22,2652620,407002286,157.0,157.0,151.5,153.5,-4.0,2426,0.8837157550166078,138.7434,135.6504,133.8829,138.7434
2022-02-23,2727984,413856458,152.0,153.5,150.5,151.5,-2.0,2458,0.8837157550166078,134.3248,133.8829,132.9992,135.6504
2022-02-24,3735905,554414332,150.0,150.5,146.0,146.5,-5.0,3543,0.8837157550166078,132.5574,129.4644,129.0225,132.9992
2022-02-25,2090307,307520646,148.5,149.0,146.0,146.0,-0.5,1775,0.8837157550166078,131.2318,129.0225,129.0225,131.6736
2022-03-01,2434897,367611826,149.0,153.0,148.0,151.0,5.0,1878,0.8837157550166078,131.6736,133.4411,130.7899,135.2085
2022-03-02,1161918,174543364,149.0,151.5,149.0,151.0,0.0,1045,0.8837157550166078,131.6736,133.4411,131.6736,133.8829
2022-03-03,1469142,221433841,152.0,152.5,150.0,150.0,-1.0,1208,0.8837157550166078,134.3248,132.5574,132.5574,134.7667
2022-03-04,1336485,198171645,148.0,149.0,147.0,148.0,-2.0,1341,0.8837157550166078,130.7899,130.7899,129.9062,131.6736
2022-03-07,3588073,511877317,146.5,147.0,141.0,142.0,-6.0,3296,0.8837157550166078,129.4644,125.4876,124.6039,129.9062
2022-03-08,3118928,435453784,138.0,143.0,138.0,138.0,-4.0,3829,0.8837157550166078,121.9528,121.9528,121.9528,126.3714
2022-03-09,1960309,273922735,140.5,141.0,138.5,139.5,1.5,3577,0.8837157550166078,124.1621,123.2783,122.3946,124.6039
2022-03-10,1695240,242215381,142.5,144.0,141.5,142.5,3.0,4330,0.8837157550166078,125.9295,125.9295,125.0458,127.2551
2022-03-11,957958,135075194,141.5,142.5,140.0,141.5,-1.0,2962,0.8837157550166078,125.0458,125.0458,123.7202,125.9295
2022-03-14,913627,129076694,141.5,142.5,140.5,141.5,0.0,882,0.8837157550166078,125.0458,125.0458,124.1621,125.9295
2022-03-15,1766629,244946135,140.0,140.5,138.0,138.5,-3.0,1631,0.8837157550166078,123.7202,122.3946,121.9528,124.1621
2022-03-16,2749898,377885515,140.0,140.5,135.5,136.0,-2.5,3574,0.8837157550166078,123.7202,120.1853,119.7435,124.1621
2022-03-17,3553837,506404650,140.0,144.5,139.5,144.5,8.5,3149,0.8837157550166078,123.7202,127.6969,123.2783,127.6969
2022-03-18,2228232,318139802,142.0,144.0,140.5,144.0,-0.5,1807,0.8837157550166078,125.4876,127.2551,124.1621,127.2551
2022-03-21,1123948,162382141,145.0,146.0,143.5,144.0,0.0,1323,0.8837157550166078,128.1388,127.2551,126.8132,129.0225
2022-03-22,1089077,157247640,144.0,145.5,143.5,145.0,1.0,969,0.8837157550166078,127.2551,128.1388,126.8132,128.5806
2022-03-23,1643304,239216788,146.0,147.5,144.0,145.0,0.0,1661,0.8837157550166078,129.0225,128.1388,127.2551,130.3481
2022-03-24,1108311,159212868,143.5,144.5,143.0,144.0,-1.0,2053,0.8837157550166078,126.8132,127.2551,126.3714,127.6969
2022-03-25,1434374,204102599,145.0,145.5,141.0,141.0,-3.0,1883,0.8837157550166078,128.1388,124.6039,124.6039,128.5806
2022-03-28,1078536,150458433,139.5,141.0,138.0,140.0,-1.0,2453,0.8837157550166078,123.2783,123.7202,121.9528,124.6039
2022-03-29,1016717,142594094,141.0,141.0,138.5,141.0,1.0,2585,0.8837157550166078,124.6039,124.6039,122.3946,124.6039
2022-03-30,1679002,241090577,142.0,144.5,142.0,143.5,2.5,1594,0.8837157550166078,125.4876,126.8132,125.4876,127.6969
2022-03-31,750102,107447796,145.0,145.0,142.0,142.0,-1.5,1408,0.8837157550166078,128.1388,125.4876,125.4876,128.1388
2022-04-01,747754,104993991,140.5,141.0,139.0,141.0,-1.0,814,0.8837157550166078,124.1621,124.6039,122.8365,124.6039
2022-04-06,986467,137357798,140.0,140.0,138.5,139.5,-1.5,2573,0.8837157550166078,123.7202,123.2783,122.3946,123.7202
2022-04-07,1989076,272327507,138.5,139.0,135.5,135.5,-4.0,4948,0.8837157550166078,122.3946,119.7435,119.7435,122.8365
2022-04-08,1214965,165453618,136.5,137.5,135.5,136.0,0.5,1189,0.8837157550166078,120.6272,120.1853,119.7435,121.5109
2022-04-11,3494401,456063818,136.0,136.0,128.5,128.5,-7.5,6463,0.8837157550166078,120.1853,113.5575,113.5575,120.1853
2022-04-12,1876005,239805217,128.0,129.5,126.5,128.0,-0.5,2636,0.8837157550166078,113.1156,113.1156,111.79,114.4412
2022-04-13,1267663,165909905,130.0,133.0,129.5,132.0,4.0,1127,0.8837157550166078,114.883,116.6505,114.4412,117.5342
2022-04-14,943113,124428358,132.5,133.0,131.0,131.5,-0.5,2265,0.8837157550166078,117.0923,116.2086,115.7668,117.5342
2022-04-15,1202874,155586287,130.5,130.5,128.0,129.0,-2.5,1086,0.8837157550166078,115.3249,113.9993,113.1156,115.3249
2022-04-18,1159184,148393142,128.0,129.5,127.0,128.0,-1.0,945,0.8837157550166078,113.1156,113.1156,112.2319,114.4412
2022-04-19,1417467,183991617,129.5,131.5,128.5,129.5,1.5,1620,0.8837157550166078,114.4412,114.4412,113.5575,116.2086
2022-04-20,4031609,517850925,130.0,130.5,127.0,129.0,-0.5,5808,0.8837157550166078,114.883,113.9993,112.2319,115.3249
2022-04-21,1594580,208646828,130.0,132.0,129.5,132.0,3.0,2309,0.8837157550166078,114.883,116.6505,114.4412,116.6505
2022-04-22,1350826,174549274,130.5,131.0,128.0,129.0,-3.0,2089,0.8837157550166078,115.3249,113.9993,113.1156,115.7668
2022-04-25,3421418,419365295,125.5,126.0,120.5,121.5,-7.5,2857,0.8837157550166078,110.9063,107.3715,106.4877,111.3482
2022-04-26,1343038,162967023,122.5,123.0,119.5,121.0,-0.5,1982,0.8837157550166078,108.2552,106.9296,105.604,108.697
2022-04-27,2538711,300489428,117.5,121.5,116.0,121.0,0.0,2488,0.8837157550166078,103.8366,106.9296,102.511,107.3715
2022-04-28,1494344,182548152,121.0,123.5,120.0,122.5,1.5,1334,0.8837157550166078,106.9296,108.2552,106.0459,109.1389
2022-04-29,1401730,172225607,124.0,124.5,121.5,122.5,0.0,1956,0.8837157550166078,109.5808,108.2552,107.3715,110.0226
2022-05-03,1046107,128243415,122.5,124.0,121.0,123.5,1.0,1855,0.8837157550166078,108.2552,109.1389,106.9296,109.5808
2022-05-04,4251690,503182626,121.0,121.0,117.0,117.5,-6.0,5400,0.8837157550166078,106.9296,103.8366,103.3947,106.9296
2022-05-05,2297729,271832251,118.5,120.0,117.0,118.0,0.5,1787,0.8837157550166078,104.7203,104.2785,103.3947,106.0459
2022-05-06,3093893,351007536,114.0,115.0,112.5,113.0,-5.0,2589,0.8837157550166078,100.7436,99.8599,99.418,101.6273
2022-05-09,6041350,654453349,111.0,112.0,107.0,108.5,-4.5,3777,0.8837157550166078,98.0924,95.8832,94.5576,98.9762
2022-05-10,3221724,348344276,106.5,110.0,105.0,109.5,1.0,3162,0.8837157550166078,94.1157,96.7669,92.7902,97.2087
2022-05-11,3187672,341579431,108.5,109.0,105.5,107.0,-2.5,2929,0.8837157550166078,95.8832,94.5576,93.232,96.325
2022-05-12,2999630,317426382,105.0,108.0,104.0,104.0,-3.0,2723,0.8837157550166078,92.7902,91.9064,91.9064,95.4413
2022-05-13,1742070,184423452,105.5,106.5,104.0,106.5,2.5,2351,0.8837157550166078,93.232,94.1157,91.9064,94.1157
2022-05-16,1378320,147356249,107.5,108.5,106.0,106.5,0.0,2096,0.8837157550166078,94.9994,94.1157,93.6739,95.8832
2022-05-17,2985070,329940708,107.5,113.0,106.5,112.5,6.0,2837,0.8837157550166078,94.9994,99.418,94.1157,99.8599
2022-05-18,3435385,391303799,113.5,115.5,112.0,113.0,0.5,3580,0.8837157550166078,100.3017,99.8599,98.9762,102.0692
2022-05-19,1430988,157547790,109.5,112.0,109.0,111.0,-2.0,1248,0.8837157550166078,96.7669,98.0924,96.325,98.9762
2022-05-20,1114888,124144431,112.5,113.0,110.0,111.5,0.5,891,0.8837157550166078,99.418,98.5343,97.2087,99.8599
2022-05-23,667498,74503464,112.5,112.5,110.5,111.5,0.0,638,0.8837157550166078,99.418,98.5343,97.6506,99.418
2022-05-24,1044793,114182087,111.5,112.0,108.0,108.0,-3.5,1225,0.8837157550166078,98.5343,95.4413,95.4413,98.9762
2022-05-25,1441523,159458870,109.5,112.0,108.0,111.0,3.0,1151,0.8837157550166078,96.7669,98.0924,95.4413,98.9762
2022-05-26,1384337,155052142,112.0,113.5,110.5,111.0,0.0,1243,0.8837157550166078,98.9762,98.0924,97.6506,100.3017
2022-05-27,2826988,324840309,112.5,116.5,112.5,116.0,5.0,2508,0.8837157550166078,99.418,102.511,99.418,102.9529
2022-05-30,4317946,505634759,119.0,120.0,115.5,116.5,0.5,3657,0.8837157550166078,105.1622,102.9529,102.0692,106.0459
2022-05-31,1430780,165987430,116.0,117.0,115.0,116.0,-0.5,1467,0.8837157550166078,102.511,102.511,101.6273,103.3947
2022-06-01,1409169,164731877,116.0,118.0,115.5,116.5,0.5,1646,0.8837157550166078,102.511,102.9529,102.0692,104.2785
2022-06-02,2088502,245769882,115.5,119.0,115.0,118.0,1.5,1497,0.8837157550166078,102.0692,104.2785,101.6273,105.1622
2022-06-06,2401932,286785627,118.5,121.0,117.0,120.0,2.0,2122,0.8837157550166078,104.7203,106.0459,103.3947,106.9296
2022-06-07,1181814,140112554,119.0,119.5,118.0,118.0,-2.0,1219,0.8837157550166078,105.1622,104.2785,104.2785,105.604
2022-06-08,1033380,122526250,119.5,120.0,117.5,118.0,0.0,1082,0.8837157550166078,105.604,104.2785,103.8366,106.0459
2022-06-09,680884,79948431,117.5,118.5,117.0,117.0,-1.0,670,0.8837157550166078,103.8366,103.3947,103.3947,104.7203
2022-06-10,1497709,170959226,115.5,115.5,113.0,113.5,-3.5,1647,0.8837157550166078,102.0692,100.3017,99.8599,102.0692
2022-06-13,2081358,225948937,110.5,111.0,107.0,107.0,-6.5,1999,0.8837157550166078,97.6506,94.5576,94.5576,98.0924
2022-06-14,1474021,156998879,105.0,108.0,105.0,107.5,0.5,1258,0.8837157550166078,92.7902,94.9994,92.7902,95.4413
2022-06-15,2764274,292341313,107.0,108.0,104.5,105.5,-2.0,2286,0.8837157550166078,94.5576,93.232,92.3483,95.4413
2022-06-16,2283322,239843346,107.0,108.0,102.5,103.0,-2.5,1890,0.8837157550166078,94.5576,91.0227,90.5809,95.4413
2022-06-17,3180251,319769760,100.5,103.0,99.7,100.5,-2.5,2653,0.8837157550166078,88.8134,88.8134,88.1065,91.0227
2022-06-20,4555970,439494475,100.5,101.0,94.5,94.5,-6.0,3736,0.8837157550166078,88.8134,83.5111,83.5111,89.2553
2022-06-21,1571527,152320387,94.8,98.3,94.8,97.7,3.2,1833,0.8837157550166078,83.7763,86.339,83.7763,86.8693
2022-06-22,2192265,207685413,97.9,97.9,93.1,93.1,-4.6,3327,0.8837157550166078,86.5158,82.2739,82.2739,86.5158
2022-06-23,2001432,187306487,94.0,94.7,92.6,93.6,0.5,2028,0.8837157550166078,83.0693,82.7158,81.8321,83.6879
2022-06-24,1589952,151720209,95.0,96.2,94.7,95.0,1.4,2182,0.8837157550166078,83.953,83.953,83.6879,85.0135
2022-06-27,1084937,105528217,96.1,98.3,95.8,97.9,2.9,1819,0.8837157550166078,84.9251,86.5158,84.66,86.8693
2022-06-28,1053547,100926033,97.7,97.7,94.8,95.2,-2.7,3125,0.8837157550166078,86.339,84.1297,83.7763,86.339
2022-06-29,1597998,149341373,94.1,94.4,93.0,93.1,-2.1,1688,0.8837157550166078,83.1577,82.2739,82.1856,83.4228
2022-06-30,2491505,224969909,92.2,92.5,89.4,89.7,-3.4,2085,0.8837157550166078,81.4786,79.2693,79.0042,81.7437
2022-07-01,5441292,465342278,90.3,90.4,82.7,82.7,-7.0,5813,0.8837157550166078,79.7995,73.0833,73.0833,79.8879
2022-07-04,3536950,302591866,83.8,87.4,83.6,85.8,3.1,3880,0.8837157550166078,74.0554,75.8228,73.8786,77.2368
2022-07-05,2465881,216155911,87.6,88.9,86.0,88.6,2.8,2777,0.8837157550166078,77.4135,78.2972,75.9996,78.5623
2022-07-06,1944470,172077718,88.1,89.8,87.4,87.6,-1.0,3483,0.8837157550166078,77.8554,77.4135,77.2368,79.3577
2022-07-07,2233642,201034164,88.0,91.5,88.0,91.4,3.8,2781,0.8837157550166078,77.767,80.7716,77.767,80.86
2022-07-08,4346152,413035430,92.6,97.5,92.2,94.5,3.1,5927,0.8837157550166078,81.8321,83.5111,81.4786,86.1623
2022-07-11,1914496,176338635,93.8,94.0,91.3,91.5,-3.0,3846,0.8837157550166078,82.8925,80.86,80.6832,83.0693
2022-07-12,1930650,175604330,90.9,92.3,90.0,90.0,-1.5,3193,0.8837157550166078,80.3298,79.5344,79.5344,81.567
2022-07-13,1511845,140521496,93.8,94.2,92.0,92.0,2.0,2112,0.8837157550166078,82.8925,81.3018,81.3018,83.246
2022-07-14,2037125,192701774,91.8,95.9,91.0,95.9,3.9,2874,0.8837157550166078,81.1251,84.7483,80.4181,84.7483
2022-07-15,1579547,151890770,95.7,97.3,94.9,96.3,0.4,2759,0.8837157550166078,84.5716,85.1018,83.8646,85.9855
2022-07-18,2376439,232719069,97.1,99.0,96.5,99.0,2.7,2412,0.8837157550166078,85.8088,87.4879,85.2786,87.4879
2022-07-19,2557949,255288122,98.4,101.0,97.7,99.9,0.9,4371,0.8837157550166078,86.9576,88.2832,86.339,89.2553
2022-07-20,2908621,290833718,101.0,102.0,98.7,98.8,-1.1,3993,0.8837157550166078,89.2553,87.3111,87.2227,90.139
2022-07-21,3087828,314877451,100.5,103.5,99.8,102.5,3.7,2350,0.8837157550166078,88.8134,90.5809,88.1948,91.4646
2022-07-22,2181533,223128121,103.0,104.0,101.0,102.0,-0.5,2076,0.8837157550166078,91.0227,90.139,89.2553,91.9064
2022-07-25,835308,84608171,101.0,102.5,100.0,102.0,0.0,768,0.8837157550166078,89.2553,90.139,88.3716,90.5809
2022-07-26,1390995,139466686,101.5,102.5,99.5,99.5,-2.5,2352,0.8837157550166078,89.6971,87.9297,87.9297,90.5809
2022-07-27,921763,92370770,99.5,101.5,99.2,101.5,2.0,864,0.8837157550166078,87.9297,89.6971,87.6646,89.6971
2022-07-28,1291707,130397077,102.5,102.5,99.6,101.0,-0.5,1895,0.8837157550166078,90.5809,89.2553,88.0181,90.5809
2022-07-29,772035,78453465,102.0,103.0,100.5,101.5,0.5,771,0.8837157550166078,90.139,89.6971,88.8134,91.0227
2022-08-01,1151956,114825622,100.5,100.5,99.1,99.4,-2.1,3747,0.8837157550166078,88.8134,87.8413,87.5762,88.8134
2022-08-02,1833113,176890628,98.0,98.3,95.1,96.0,-3.4,3616,0.8837157550166078,86.6041,84.8367,84.0414,86.8693
2022-08-03,1093815,106025371,96.7,98.2,96.1,96.4,0.4,1315,0.8837157550166078,85.4553,85.1902,84.9251,86.7809
2022-08-04,1254622,118884143,96.7,96.8,93.0,94.7,-1.7,1632,0.8837157550166078,85.4553,83.6879,82.1856,85.5437
2022-08-05,937696,90009851,95.5,96.6,95.1,96.2,1.5,1116,0.8837157550166078,84.3949,85.0135,84.0414,85.3669
2022-08-08,1518071,143070322,95.2,95.9,93.6,94.0,-2.2,1902,0.8837157550166078,84.1297,83.0693,82.7158,84.7483
2022-08-09,2191786,205602311,93.9,94.6,92.2,93.9,-0.1,1726,0.8837157550166078,82.9809,82.9809,81.4786,83.5995
2022-08-10,1686694,151352222,89.4,90.3,89.3,89.5,0.0,1442,0.9283019285832809,82.9902,83.083,82.8974,83.8257
2022-08-11,1180774,107727862,90.5,91.9,90.5,91.5,2.0,1031,0.9283019285832809,84.0113,84.9396,84.0113,85.3109
2022-08-12,1198794,110864911,90.8,93.5,90.7,93.5,2.0,1413,0.9283019285832809,84.2898,86.7962,84.197,86.7962
2022-08-15,1166989,110177743,93.9,95.4,93.4,94.7,1.2,2055,0.9283019285832809,87.1676,87.9102,86.7034,88.56
2022-08-16,1250681,117279949,94.7,95.1,93.0,93.4,-1.3,2603,0.9283019285832809,87.9102,86.7034,86.3321,88.2815
2022-08-17,1681051,158723914,94.0,95.0,93.2,94.8,1.4,2247,0.9283019285832809,87.2604,88.003,86.5177,88.1887
2022-08-18,2332779,215929726,93.9,94.0,91.4,93.4,-1.4,3210,0.9283019285832809,87.1676,86.7034,84.8468,87.2604
2022-08-19,1472471,138864485,92.9,95.3,92.9,94.8,1.4,1205,0.9283019285832809,86.2392,88.003,86.2392,88.4672
2022-08-22,690658,64959895,94.0,94.5,93.5,93.9,-0.9,1021,0.9283019285832809,87.2604,87.1676,86.7962,87.7245
2022-08-23,1009870,93494198,93.7,93.7,92.0,92.6,-1.3,2093,0.9283019285832809,86.9819,85.9608,85.4038,86.9819
2022-08-24,886867,81881398,93.2,93.6,91.5,91.7,-0.9,2033,0.9283019285832809,86.5177,85.1253,84.9396,86.8891
2022-08-25,969232,90636125,92.5,94.2,92.1,94.0,2.3,1113,0.9283019285832809,85.8679,87.2604,85.4966,87.446
2022-08-26,908033,86185614,95.0,95.3,94.4,95.0,1.0,908,0.9283019285832809,88.1887,88.1887,87.6317,88.4672
2022-08-29,2141447,194306891,92.0,92.5,90.1,90.2,-4.8,3567,0.9283019285832809,85.4038,83.7328,83.64,85.8679
2022-08-30,1089461,99205374,90.7,91.7,90.3,91.6,1.4,872,0.9283019285832809,84.197,85.0325,83.8257,85.1253
2022-08-31,1225119,113146840,90.8,93.2,90.8,93.0,1.4,1574,0.9283019285832809,84.2898,86.3321,84.2898,86.5177
2022-09-01,1690351,153610727,92.5,92.5,90.1,90.2,-2.8,1966,0.9283019285832809,85.8679,83.7328,83.64,85.8679
2022-09-02,1069967,96515448,90.7,91.1,89.8,89.9,-0.3,984,0.9283019285832809,84.197,83.4543,83.3615,84.5683
2022-09-05,1473501,129451778,89.9,89.9,87.0,87.4,-2.5,1742,0.9283019285832809,83.4543,81.1336,80.7623,83.4543
2022-09-06,1096159,94889926,87.5,88.1,86.0,86.0,-1.4,1177,0.9283019285832809,81.2264,79.834,79.834,81.7834
2022-09-07,1096789,92658966,85.0,85.2,84.1,84.2,-1.8,1113,0.9283019285832809,78.9057,78.163,78.0702,79.0913
2022-09-08,3021971,263454943,84.9,89.0,84.3,87.4,3.2,2424,0.9283019285832809,78.8128,81.1336,78.2559,82.6189
2022-09-12,4303102,395840707,88.5,93.8,88.5,92.9,5.5,3657,0.9283019285832809,82.1547,86.2392,82.1547,87.0747
2022-09-13,2022584,187956260,93.1,93.6,92.1,92.9,0.0,2280,0.9283019285832809,86.4249,86.2392,85.4966,86.8891
2022-09-14,1334254,121468290,90.5,91.9,89.5,91.6,-1.3,1716,0.9283019285832809,84.0113,85.0325,83.083,85.3109
2022-09-15,1873203,171416029,91.5,92.8,90.5,90.5,-1.1,2913,0.9283019285832809,84.9396,84.0113,84.0113,86.1464
2022-09-16,1743142,155243132,89.5,90.2,88.4,88.4,-2.1,2005,0.9283019285832809,83.083,82.0619,82.0619,83.7328
2022-09-19,1357011,118454219,88.2,88.4,86.5,87.2,-1.2,1304,0.9283019285832809,81.8762,80.9479,80.2981,82.0619
2022-09-20,1377197,119661690,87.6,88.0,86.3,86.6,-0.6,1240,0.9283019285832809,81.3192,80.3909,80.1125,81.6906
2022-09-21,2172138,185283748,86.0,86.5,84.8,85.4,-1.2,1831,0.9283019285832809,79.834,79.277,78.72,80.2981
2022-09-22,1427125,119731412,84.4,84.8,83.2,84.3,-1.1,1507,0.9283019285832809,78.3487,78.2559,77.2347,78.72
2022-09-23,1245231,104463944,84.3,85.4,83.1,83.4,-0.9,1393,0.9283019285832809,78.2559,77.4204,77.1419,79.277
2022-09-26,3140793,247418838,82.8,82.8,77.0,77.0,-6.4,3007,0.9283019285832809,76.8634,71.4792,71.4792,76.8634
2022-09-27,1520283,118277187,78.7,78.7,76.6,78.1,1.1,1288,0.9283019285832809,73.0574,72.5004,71.1079,73.0574
2022-09-28,2021613,151394056,77.5,78.0,73.3,73.3,-4.8,2348,0.9283019285832809,71.9434,68.0445,68.0445,72.4076
2022-09-29,2599806,195422301,75.4,76.9,73.4,75.2,1.9,1898,0.9283019285832809,69.994,69.8083,68.1374,71.3864
2022-09-30,2101331,154053745,72.3,74.7,71.8,74.5,-0.7,1802,0.9283019285832809,67.1162,69.1585,66.6521,69.3442
2022-10-03,1925494,142369372,73.1,75.3,72.4,74.0,-0.5,1384,0.9283019285832809,67.8589,68.6943,67.2091,69.9011
2022-10-04,1307098,99786369,75.5,77.1,75.5,76.9,2.9,1266,0.9283019285832809,70.0868,71.3864,70.0868,71.5721
2022-10-05,1965789,153886817,78.0,79.2,77.5,78.2,1.3,1848,0.9283019285832809,72.4076,72.5932,71.9434,73.5215
2022-10-06,1378270,108644440,78.5,79.5,77.6,78.9,0.7,1356,0.9283019285832809,72.8717,73.243,72.0362,73.8
2022-10-07,1045438,81936016,78.7,79.4,77.9,78.4,-0.5,1181,0.9283019285832809,73.0574,72.7789,72.3147,73.7072
2022-10-11,1428704,107742409,76.5,76.6,74.5,74.6,-3.8,1471,0.9283019285832809,71.0151,69.2513,69.1585,71.1079
2022-10-12,1606191,119723168,74.6,75.7,73.5,74.8,0.2,1257,0.9283019285832809,69.2513,69.437,68.2302,70.2725
2022-10-13,1933232,140875118,74.0,74.6,71.6,71.9,-2.9,1836,0.9283019285832809,68.6943,66.7449,66.4664,69.2513
2022-10-14,2123718,158783378,73.1,75.8,73.1,75.3,3.4,1695,0.9283019285832809,67.8589,69.9011,67.8589,70.3653
2022-10-17,1990022,148732067,74.2,76.9,72.8,76.9,1.6,1898,0.9283019285832809,68.88,71.3864,67.5804,71.3864
2022-10-18,2395044,188127374,77.7,79.9,76.8,79.0,2.1,1980,0.9283019285832809,72.1291,73.3359,71.2936,74.1713
2022-10-19,2399736,188118312,78.8,79.9,77.6,78.0,-1.0,3112,0.9283019285832809,73.1502,72.4076,72.0362,74.1713
2022-10-20,2622911,198483747,76.7,76.9,74.8,75.3,-2.7,1814,0.9283019285832809,71.2008,69.9011,69.437,71.3864
2022-10-21,1180005,87755836,75.2,75.6,73.5,73.5,-1.8,981,0.9283019285832809,69.8083,68.2302,68.2302,70.1796
2022-10-24,1853955,142332416,75.8,77.5,75.4,76.8,3.3,1547,0.9283019285832809,70.3653,71.2936,69.994,71.9434
2022-10-25,1834576,141587446,76.8,78.6,76.1,77.0,0.2,1712,0.9283019285832809,71.2936,71.4792,70.6438,72.9645
2022-10-26,1246193,96098194,76.6,77.9,76.3,77.0,0.0,1137,0.9283019285832809,71.1079,71.4792,70.8294,72.3147
2022-10-27,1336108,105133122,78.2,79.2,77.8,79.0,2.0,1105,0.9283019285832809,72.5932,73.3359,72.2219,73.5215
2022-10-28,3496431,262261615,78.5,79.3,73.0,73.1,-5.9,4124,0.9283019285832809,72.8717,67.8589,67.766,73.6143
2022-10-31,4783441,371417839,74.2,79.3,73.6,79.0,5.9,3747,0.9283019285832809,68.88,73.3359,68.323,73.6143
2022-11-01,4277873,344724793,78.5,81.7,77.8,81.5,2.5,3603,0.9283019285832809,72.8717,75.6566,72.2219,75.8423
2022-11-02,3876598,308833395,80.6,80.6,78.3,79.5,-2.0,4636,0.9283019285832809,74.8211,73.8,72.686,74.8211
2022-11-03,2659815,213633513,78.0,81.1,78.0,80.6,1.1,2312,0.9283019285832809,72.4076,74.8211,72.4076,75.2853
