Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,3807321,71673418,19.1,19.2,18.7,18.85,-0.15,1720,0.935608786798827,17.8701,17.6362,17.4959,17.9637
2022-01-12,1981371,37174975,18.9,19.0,18.6,18.75,-0.1,1029,0.935608786798827,17.683,17.5427,17.4023,17.7766
2022-01-13,1806365,33914079,18.85,18.95,18.65,18.7,-0.05,860,0.935608786798827,17.6362,17.4959,17.4491,17.7298
2022-01-14,3625570,66492590,18.8,18.85,18.15,18.45,-0.25,1939,0.935608786798827,17.5894,17.262,16.9813,17.6362
2022-01-17,1944174,36243285,18.4,18.8,18.3,18.75,0.3,916,0.935608786798827,17.2152,17.5427,17.1216,17.5894
2022-01-18,1489395,28092546,18.75,19.05,18.7,18.7,-0.05,814,0.935608786798827,17.5427,17.4959,17.4959,17.8233
2022-01-19,1196837,22192590,18.55,18.6,18.45,18.6,-0.1,685,0.935608786798827,17.3555,17.4023,17.262,17.4023
2022-01-20,1502813,27762607,18.6,18.75,18.35,18.5,-0.1,801,0.935608786798827,17.4023,17.3088,17.1684,17.5427
2022-01-21,2226826,40574942,18.3,18.4,18.15,18.15,-0.35,1037,0.935608786798827,17.1216,16.9813,16.9813,17.2152
2022-01-24,2266483,40445198,18.05,18.1,17.6,17.9,-0.25,1103,0.935608786798827,16.8877,16.7474,16.4667,16.9345
2022-01-25,1947424,34657783,17.9,18.0,17.7,17.7,-0.2,960,0.935608786798827,16.7474,16.5603,16.5603,16.841
2022-01-26,2246745,39634816,17.7,17.9,17.5,17.6,-0.1,1070,0.935608786798827,16.5603,16.4667,16.3732,16.7474
2022-02-07,2059762,37099550,17.65,18.3,17.65,18.2,0.6,924,0.935608786798827,16.5135,17.0281,16.5135,17.1216
2022-02-08,1407109,26048925,18.3,18.65,18.2,18.55,0.35,823,0.935608786798827,17.1216,17.3555,17.0281,17.4491
2022-02-09,1784782,33492601,18.6,18.9,18.6,18.9,0.35,1028,0.935608786798827,17.4023,17.683,17.4023,17.683
2022-02-10,1322871,24861440,18.85,18.9,18.7,18.8,-0.1,934,0.935608786798827,17.6362,17.5894,17.4959,17.683
2022-02-11,1658625,31181510,18.7,19.05,18.65,18.8,0.0,1121,0.935608786798827,17.4959,17.5894,17.4491,17.8233
2022-02-14,1448723,26562302,18.6,18.6,18.2,18.4,-0.4,909,0.935608786798827,17.4023,17.2152,17.0281,17.4023
2022-02-15,957087,17620655,18.4,18.55,18.3,18.3,-0.1,566,0.935608786798827,17.2152,17.1216,17.1216,17.3555
2022-02-16,2397074,45130198,18.55,19.0,18.55,18.9,0.6,1939,0.935608786798827,17.3555,17.683,17.3555,17.7766
2022-02-17,13325695,260282229,19.0,19.9,18.9,19.3,0.4,5692,0.935608786798827,17.7766,18.0572,17.683,18.6186
2022-02-18,3284486,62366584,18.95,19.25,18.85,18.95,-0.35,2082,0.935608786798827,17.7298,17.7298,17.6362,18.0105
2022-02-21,1595424,29995986,18.85,18.95,18.65,18.85,-0.1,1627,0.935608786798827,17.6362,17.6362,17.4491,17.7298
2022-02-22,2551835,47115651,18.7,18.7,18.3,18.45,-0.4,1427,0.935608786798827,17.4959,17.262,17.1216,17.4959
2022-02-23,1307845,24327169,18.6,18.75,18.5,18.6,0.15,1091,0.935608786798827,17.4023,17.4023,17.3088,17.5427
2022-02-24,2778314,50319333,18.5,18.5,17.85,17.95,-0.65,1498,0.935608786798827,17.3088,16.7942,16.7006,17.3088
2022-02-25,1812874,32921030,18.05,18.35,18.0,18.0,0.05,724,0.935608786798827,16.8877,16.841,16.841,17.1684
2022-03-01,1444023,26648939,18.2,18.6,18.2,18.5,0.5,765,0.935608786798827,17.0281,17.3088,17.0281,17.4023
2022-03-02,741139,13619946,18.4,18.5,18.25,18.5,0.0,491,0.935608786798827,17.2152,17.3088,17.0749,17.3088
2022-03-03,1063710,19741134,18.7,18.75,18.5,18.5,0.0,553,0.935608786798827,17.4959,17.3088,17.3088,17.5427
2022-03-04,1151260,21035114,18.3,18.5,18.15,18.2,-0.3,571,0.935608786798827,17.1216,17.0281,16.9813,17.3088
2022-03-07,2133528,37929362,18.0,18.0,17.7,17.75,-0.45,1128,0.935608786798827,16.841,16.6071,16.5603,16.841
2022-03-08,2859671,49909483,17.55,17.85,17.15,17.2,-0.55,1290,0.935608786798827,16.4199,16.0925,16.0457,16.7006
2022-03-09,1844964,32204825,17.45,17.6,17.25,17.55,0.35,747,0.935608786798827,16.3264,16.4199,16.1393,16.4667
2022-03-10,1522572,27202356,17.9,18.1,17.7,17.8,0.25,864,0.935608786798827,16.7474,16.6538,16.5603,16.9345
2022-03-11,740216,13177370,17.8,17.9,17.75,17.8,0.0,466,0.935608786798827,16.6538,16.6538,16.6071,16.7474
2022-03-14,1022879,18113556,17.8,17.9,17.6,17.7,-0.1,607,0.935608786798827,16.6538,16.5603,16.4667,16.7474
2022-03-15,1533789,26672521,17.7,17.7,17.25,17.3,-0.4,718,0.935608786798827,16.5603,16.186,16.1393,16.5603
2022-03-16,1654728,28573689,17.45,17.55,17.15,17.3,0.0,805,0.935608786798827,16.3264,16.186,16.0457,16.4199
2022-03-17,1985940,35097287,17.5,17.8,17.5,17.7,0.4,911,0.935608786798827,16.3732,16.5603,16.3732,16.6538
2022-03-18,1413510,24906656,17.7,17.8,17.55,17.55,-0.15,602,0.935608786798827,16.5603,16.4199,16.4199,16.6538
2022-03-21,1736426,30983611,17.7,17.95,17.7,17.8,0.25,800,0.935608786798827,16.5603,16.6538,16.5603,16.7942
2022-03-22,1617622,29130320,17.8,18.15,17.7,18.1,0.3,795,0.935608786798827,16.6538,16.9345,16.5603,16.9813
2022-03-23,1179912,21320105,18.2,18.2,17.95,18.0,-0.1,716,0.935608786798827,17.0281,16.841,16.7942,17.0281
2022-03-24,1169483,21094901,18.05,18.15,17.9,18.1,0.1,579,0.935608786798827,16.8877,16.9345,16.7474,16.9813
2022-03-25,1158356,20846753,18.1,18.1,17.95,18.0,-0.1,629,0.935608786798827,16.9345,16.841,16.7942,16.9345
2022-03-28,1033733,18486821,17.85,18.15,17.75,18.0,0.0,577,0.935608786798827,16.7006,16.841,16.6071,16.9813
2022-03-29,865359,15546154,18.0,18.1,17.85,17.9,-0.1,462,0.935608786798827,16.841,16.7474,16.7006,16.9345
2022-03-30,2450970,44536278,18.05,18.4,18.0,18.0,0.1,1097,0.935608786798827,16.8877,16.841,16.841,17.2152
2022-03-31,1410502,25182239,17.85,18.0,17.8,17.8,-0.2,752,0.935608786798827,16.7006,16.6538,16.6538,16.841
2022-04-01,1032773,18212775,17.7,17.75,17.5,17.7,-0.1,599,0.935608786798827,16.5603,16.5603,16.3732,16.6071
2022-04-06,1164365,20413767,17.6,17.65,17.5,17.5,-0.2,1065,0.935608786798827,16.4667,16.3732,16.3732,16.5135
2022-04-07,2402754,41471047,17.4,17.65,17.1,17.15,-0.35,1300,0.935608786798827,16.2796,16.0457,15.9989,16.5135
2022-04-08,1076657,18512587,17.3,17.3,17.15,17.2,0.05,687,0.935608786798827,16.186,16.0925,16.0457,16.186
2022-04-11,2043871,35055955,17.4,17.6,17.0,17.05,-0.15,1127,0.935608786798827,16.2796,15.9521,15.9053,16.4667
2022-04-12,1316309,22245656,17.2,17.2,16.7,16.9,-0.15,820,0.935608786798827,16.0925,15.8118,15.6247,16.0925
2022-04-13,923068,15777344,17.0,17.2,17.0,17.2,0.3,620,0.935608786798827,15.9053,16.0925,15.9053,16.0925
2022-04-14,997930,17216660,17.3,17.4,17.1,17.25,0.05,642,0.935608786798827,16.186,16.1393,15.9989,16.2796
2022-04-15,1036096,17790048,17.2,17.25,17.1,17.15,-0.1,580,0.935608786798827,16.0925,16.0457,15.9989,16.1393
2022-04-18,1385127,23484652,17.05,17.15,16.85,16.85,-0.3,876,0.935608786798827,15.9521,15.765,15.765,16.0457
2022-04-19,815541,13929630,17.0,17.2,17.0,17.15,0.3,732,0.935608786798827,15.9053,16.0457,15.9053,16.0925
2022-04-20,1656174,28739557,17.2,17.5,17.15,17.45,0.3,984,0.935608786798827,16.0925,16.3264,16.0457,16.3732
2022-04-21,808816,14011487,17.25,17.4,17.25,17.3,-0.15,558,0.935608786798827,16.1393,16.186,16.1393,16.2796
2022-04-22,620898,10693252,17.25,17.3,17.15,17.2,-0.1,389,0.935608786798827,16.1393,16.0925,16.0457,16.186
2022-04-25,1691237,28273949,16.9,16.95,16.55,16.65,-0.55,949,0.935608786798827,15.8118,15.5779,15.4843,15.8586
2022-04-26,1074560,17825229,16.8,16.85,16.45,16.5,-0.15,634,0.935608786798827,15.7182,15.4375,15.3908,15.765
2022-04-27,2079070,33269509,16.0,16.25,15.8,16.1,-0.4,1033,0.935608786798827,14.9697,15.0633,14.7826,15.2036
2022-04-28,2930805,48881231,16.15,17.1,16.05,16.95,0.85,1291,0.935608786798827,15.1101,15.8586,15.0165,15.9989
2022-04-29,1863887,31479325,17.1,17.1,16.7,16.7,-0.25,849,0.935608786798827,15.9989,15.6247,15.6247,15.9989
2022-05-03,774500,12799697,16.7,16.7,16.45,16.55,-0.15,426,0.935608786798827,15.6247,15.4843,15.3908,15.6247
2022-05-04,895025,14877297,16.7,16.85,16.5,16.65,0.1,416,0.935608786798827,15.6247,15.5779,15.4375,15.765
2022-05-05,677265,11445731,16.85,17.05,16.75,16.8,0.15,396,0.935608786798827,15.765,15.7182,15.6714,15.9521
2022-05-06,859796,14157967,16.5,16.7,16.35,16.5,-0.3,430,0.935608786798827,15.4375,15.4375,15.2972,15.6247
2022-05-09,1107371,17855935,16.3,16.4,16.0,16.05,-0.45,608,0.935608786798827,15.2504,15.0165,14.9697,15.344
2022-05-10,1075759,17276616,15.85,16.4,15.7,16.25,0.2,508,0.935608786798827,14.8294,15.2036,14.6891,15.344
2022-05-11,609026,9803186,16.2,16.35,15.95,16.05,-0.2,360,0.935608786798827,15.1569,15.0165,14.923,15.2972
2022-05-12,2286019,36231510,15.9,16.1,15.55,15.55,-0.5,913,0.935608786798827,14.8762,14.5487,14.5487,15.0633
2022-05-13,887508,13945195,15.65,15.85,15.6,15.75,0.2,501,0.935608786798827,14.6423,14.7358,14.5955,14.8294
2022-05-16,1017765,16395335,16.0,16.3,15.85,15.9,0.15,497,0.935608786798827,14.9697,14.8762,14.8294,15.2504
2022-05-17,1662805,27113901,16.05,16.45,16.05,16.45,0.55,739,0.935608786798827,15.0165,15.3908,15.0165,15.3908
2022-05-18,968812,15960487,16.6,16.6,16.4,16.45,0.0,556,0.935608786798827,15.5311,15.3908,15.344,15.5311
2022-05-19,1228540,19936147,16.2,16.4,16.1,16.35,-0.1,502,0.935608786798827,15.1569,15.2972,15.0633,15.344
2022-05-20,676099,11134906,16.4,16.6,16.35,16.4,0.05,336,0.935608786798827,15.344,15.344,15.2972,15.5311
2022-05-23,432251,7084459,16.5,16.6,16.3,16.3,-0.1,259,0.935608786798827,15.4375,15.2504,15.2504,15.5311
2022-05-24,1424215,23481308,16.4,16.75,16.25,16.25,-0.05,633,0.935608786798827,15.344,15.2036,15.2036,15.6714
2022-05-25,915568,15161090,16.35,16.7,16.35,16.6,0.35,492,0.935608786798827,15.2972,15.5311,15.2972,15.6247
2022-05-26,468525,7768245,16.45,16.7,16.45,16.6,0.0,307,0.935608786798827,15.3908,15.5311,15.3908,15.6247
2022-05-27,653729,10919357,16.8,16.8,16.6,16.65,0.05,414,0.935608786798827,15.7182,15.5779,15.5311,15.7182
2022-05-30,1032236,17420457,16.85,16.95,16.75,16.9,0.25,545,0.935608786798827,15.765,15.8118,15.6714,15.8586
2022-05-31,569692,9618079,16.85,17.0,16.75,16.95,0.05,355,0.935608786798827,15.765,15.8586,15.6714,15.9053
2022-06-01,922088,15621621,16.95,17.1,16.8,16.9,-0.05,496,0.935608786798827,15.8586,15.8118,15.7182,15.9989
2022-06-02,632044,10600340,16.8,16.9,16.7,16.7,-0.2,368,0.935608786798827,15.7182,15.6247,15.6247,15.8118
2022-06-06,600911,10012149,16.8,16.8,16.45,16.7,0.0,286,0.935608786798827,15.7182,15.6247,15.3908,15.7182
2022-06-07,615921,10311763,16.8,16.9,16.6,16.7,0.0,338,0.935608786798827,15.7182,15.6247,15.5311,15.8118
2022-06-08,884880,15025101,16.95,17.15,16.85,16.85,0.15,498,0.935608786798827,15.8586,15.765,15.765,16.0457
2022-06-09,7677198,135056796,17.1,17.8,17.1,17.7,0.85,3486,0.935608786798827,15.9989,16.5603,15.9989,16.6538
2022-06-10,9959025,180328603,17.6,18.65,17.45,18.4,0.7,4056,0.935608786798827,16.4667,17.2152,16.3264,17.4491
2022-06-13,4533299,81156193,17.9,18.25,17.6,17.7,-0.7,2437,0.935608786798827,16.7474,16.5603,16.4667,17.0749
2022-06-14,2584091,45239601,17.8,17.85,17.25,17.5,-0.2,1316,0.935608786798827,16.6538,16.3732,16.1393,16.7006
2022-06-15,5328630,96323380,17.7,18.4,17.65,17.9,0.4,2346,0.935608786798827,16.5603,16.7474,16.5135,17.2152
2022-06-16,3732915,66611406,18.3,18.35,17.3,17.35,-0.55,1843,0.935608786798827,17.1216,16.2328,16.186,17.1684
2022-06-17,2512097,43899447,17.4,17.7,17.2,17.65,0.3,1177,0.935608786798827,16.2796,16.5135,16.0925,16.5603
2022-06-20,2230986,38429995,17.8,17.8,16.9,16.9,-0.75,1219,0.935608786798827,16.6538,15.8118,15.8118,16.6538
2022-06-21,5182686,92142193,17.0,18.2,17.0,18.1,1.2,2145,0.935608786798827,15.9053,16.9345,15.9053,17.0281
2022-06-22,3030096,54180052,18.2,18.2,17.55,17.6,-0.5,1538,0.935608786798827,17.0281,16.4667,16.4199,17.0281
2022-06-23,2923827,50568992,17.85,17.9,16.9,17.2,0.0,1596,0.9501854961142157,16.9608,16.3432,16.0581,17.0083
2022-06-24,3433515,60447208,17.35,17.9,17.3,17.45,0.25,1527,0.9501854961142157,16.4857,16.5807,16.4382,17.0083
2022-06-27,2292883,40651946,17.7,17.9,17.55,17.65,0.2,917,0.9501854961142157,16.8183,16.7708,16.6758,17.0083
2022-06-28,2025392,35764659,17.65,17.85,17.4,17.85,0.2,950,0.9501854961142157,16.7708,16.9608,16.5332,16.9608
2022-06-29,3502819,62023876,17.7,17.95,17.5,17.75,-0.1,1514,0.9501854961142157,16.8183,16.8658,16.6282,17.0558
2022-06-30,3948990,67223494,17.65,17.65,16.75,16.75,-1.0,1738,0.9501854961142157,16.7708,15.9156,15.9156,16.7708
2022-07-01,4211733,67338035,16.4,16.7,15.55,15.55,-1.2,1834,0.9501854961142157,15.583,14.7754,14.7754,15.8681
2022-07-04,2663600,41920564,15.75,16.05,15.45,15.8,0.25,1000,0.9501854961142157,14.9654,15.0129,14.6804,15.2505
2022-07-05,2157629,34706579,16.1,16.35,15.8,16.1,0.3,974,0.9501854961142157,15.298,15.298,15.0129,15.5355
2022-07-06,3212317,49814741,16.2,16.2,15.1,15.1,-1.0,1397,0.9501854961142157,15.393,14.3478,14.3478,15.393
2022-07-07,6557531,106917377,15.9,16.6,15.7,16.6,1.5,2575,0.9501854961142157,15.1079,15.7731,14.9179,15.7731
2022-07-08,7071469,119522190,16.7,17.25,16.5,16.85,0.25,2886,0.9501854961142157,15.8681,16.0106,15.6781,16.3907
2022-07-11,2868177,47593815,16.75,16.95,16.2,16.75,-0.1,1326,0.9501854961142157,15.9156,15.9156,15.393,16.1056
2022-07-12,2011461,32818889,16.6,16.6,16.15,16.15,-0.6,840,0.9501854961142157,15.7731,15.3455,15.3455,15.7731
2022-07-13,5612118,93646076,17.0,17.0,16.45,16.5,0.35,1983,0.9501854961142157,16.1532,15.6781,15.6306,16.1532
2022-07-14,2229653,36889070,16.45,16.8,16.25,16.8,0.3,952,0.9501854961142157,15.6306,15.9631,15.4405,15.9631
2022-07-15,1957972,32706189,16.75,16.9,16.55,16.6,-0.2,796,0.9501854961142157,15.9156,15.7731,15.7256,16.0581
2022-07-18,5416218,92813225,16.8,17.4,16.8,17.2,0.6,2088,0.9501854961142157,15.9631,16.3432,15.9631,16.5332
2022-07-19,2195556,37903719,16.95,17.4,16.95,17.3,0.1,902,0.9501854961142157,16.1056,16.4382,16.1056,16.5332
2022-07-20,5094312,87929088,17.7,17.7,17.0,17.0,-0.3,1762,0.9501854961142157,16.8183,16.1532,16.1532,16.8183
2022-07-21,2083588,35757224,17.15,17.3,17.0,17.2,0.2,824,0.9501854961142157,16.2957,16.3432,16.1532,16.4382
2022-07-22,2227100,38187628,17.25,17.4,16.95,17.0,-0.2,1049,0.9501854961142157,16.3907,16.1532,16.1056,16.5332
2022-07-25,897461,15259872,16.85,17.1,16.85,17.0,0.0,440,0.9501854961142157,16.0106,16.1532,16.0106,16.2482
2022-07-26,1321462,22188169,17.0,17.1,16.65,16.65,-0.35,632,0.9501854961142157,16.1532,15.8206,15.8206,16.2482
2022-07-27,963093,16159125,16.7,16.95,16.55,16.95,0.3,498,0.9501854961142157,15.8681,16.1056,15.7256,16.1056
2022-07-28,1071511,18093767,17.05,17.05,16.8,16.8,-0.15,508,0.9501854961142157,16.2007,15.9631,15.9631,16.2007
2022-07-29,1162700,19678035,16.9,17.0,16.8,17.0,0.2,481,0.9501854961142157,16.0581,16.1532,15.9631,16.1532
2022-08-01,1503178,25692692,17.0,17.2,16.95,17.1,0.1,751,0.9501854961142157,16.1532,16.2482,16.1056,16.3432
2022-08-02,1664491,28163023,17.05,17.05,16.75,16.95,-0.15,841,0.9501854961142157,16.2007,16.1056,15.9156,16.2007
2022-08-03,1190921,20093421,16.9,17.1,16.75,16.8,-0.15,582,0.9501854961142157,16.0581,15.9631,15.9156,16.2482
2022-08-04,2389095,39164595,16.9,16.9,16.05,16.25,-0.55,1093,0.9501854961142157,16.0581,15.4405,15.2505,16.0581
2022-08-05,1991879,33426433,16.55,17.0,16.45,16.9,0.65,900,0.9501854961142157,15.7256,16.0581,15.6306,16.1532
2022-08-08,7803667,133966320,17.0,17.35,16.9,17.1,0.2,2627,0.9501854961142157,16.1532,16.2482,16.0581,16.4857
2022-08-09,5702876,99011073,17.2,17.6,17.2,17.2,0.1,1969,0.9501854961142157,16.3432,16.3432,16.3432,16.7233
2022-08-10,24728792,458682057,17.8,18.9,17.8,18.9,1.7,7020,0.9501854961142157,16.9133,17.9585,16.9133,17.9585
2022-08-11,52119561,1003395674,19.7,19.8,18.55,19.05,0.15,16548,0.9501854961142157,18.7187,18.101,17.6259,18.8137
2022-08-12,43561579,866656499,19.05,20.45,19.0,19.9,0.85,15672,0.9501854961142157,18.101,18.9087,18.0535,19.4313
2022-08-15,35228977,717575055,20.2,20.75,20.0,20.15,0.25,12997,0.9501854961142157,19.1937,19.1462,19.0037,19.7163
2022-08-16,31656193,630778765,20.05,20.3,19.6,20.1,-0.05,12046,0.9501854961142157,19.0512,19.0987,18.6236,19.2888
2022-08-17,13580411,269147300,19.95,20.25,19.6,19.65,-0.45,5734,0.9501854961142157,18.9562,18.6711,18.6236,19.2413
2022-08-18,15587939,310288273,19.45,20.15,19.3,20.0,0.35,5765,0.9501854961142157,18.4811,19.0037,18.3386,19.1462
2022-08-19,82257622,1753420691,19.8,22.0,19.75,21.6,1.6,27997,0.9501854961142157,18.8137,20.524,18.7662,20.9041
2022-08-22,53254711,1148839604,21.5,22.3,21.0,21.15,-0.45,18206,0.9501854961142157,20.429,20.0964,19.9539,21.1891
2022-08-23,26065100,549611317,20.9,21.5,20.6,21.35,0.2,9188,0.9501854961142157,19.8589,20.2865,19.5738,20.429
2022-08-24,21434955,456943389,21.3,21.55,21.0,21.4,0.05,6905,0.9501854961142157,20.239,20.334,19.9539,20.4765
2022-08-25,32992150,711101292,21.55,21.95,21.2,21.25,-0.15,10246,0.9501854961142157,20.4765,20.1914,20.1439,20.8566
2022-08-26,100558461,2229451785,21.6,22.9,21.5,22.15,0.9,35261,0.9501854961142157,20.524,21.0466,20.429,21.7592
2022-08-29,50055275,1116841404,21.55,22.75,21.5,22.6,0.45,16997,0.9501854961142157,20.4765,21.4742,20.429,21.6167
2022-08-30,59611669,1353455663,22.55,23.15,22.0,23.0,0.4,20254,0.9501854961142157,21.4267,21.8543,20.9041,21.9968
2022-08-31,53703275,1234463375,23.45,23.6,22.4,23.2,0.2,17585,0.9501854961142157,22.2818,22.0443,21.2842,22.4244
2022-09-01,58249894,1353021119,22.75,23.8,22.6,23.15,-0.05,20077,0.9501854961142157,21.6167,21.9968,21.4742,22.6144
2022-09-02,97594377,2328054180,23.9,24.55,23.3,23.75,0.6,32000,0.9501854961142157,22.7094,22.5669,22.1393,23.3271
2022-09-05,55810721,1334310164,24.25,24.6,23.2,23.45,-0.3,19667,0.9501854961142157,23.042,22.2818,22.0443,23.3746
2022-09-06,45115850,1053026726,23.45,23.8,22.8,23.55,0.1,14969,0.9501854961142157,22.2818,22.3769,21.6642,22.6144
2022-09-07,39588691,925923856,23.2,23.8,23.0,23.8,0.25,12890,0.9501854961142157,22.0443,22.6144,21.8543,22.6144
2022-09-08,40302972,955759837,23.9,24.0,23.35,23.75,-0.05,13523,0.9501854961142157,22.7094,22.5669,22.1868,22.8045
2022-09-12,46170255,1082229430,23.75,24.0,23.05,23.3,-0.45,16124,0.9501854961142157,22.5669,22.1393,21.9018,22.8045
2022-09-13,37691855,887066535,23.4,23.9,23.3,23.3,0.0,12904,0.9501854961142157,22.2343,22.1393,22.1393,22.7094
2022-09-14,41468276,973154595,22.75,23.9,22.5,23.6,0.3,14717,0.9501854961142157,21.6167,22.4244,21.3792,22.7094
2022-09-15,55953793,1343707166,23.85,24.45,23.6,23.65,0.05,22589,0.9501854961142157,22.6619,22.4719,22.4244,23.232
2022-09-16,27689300,644696951,23.6,23.75,22.9,23.15,-0.5,10065,0.9501854961142157,22.4244,21.9968,21.7592,22.5669
2022-09-19,19230420,442125246,23.0,23.5,22.5,22.85,-0.3,7086,0.9501854961142157,21.8543,21.7117,21.3792,22.3294
2022-09-20,32593065,768784765,23.35,23.85,23.25,23.55,0.7,11346,0.9501854961142157,22.1868,22.3769,22.0918,22.6619
2022-09-21,23470172,547810982,23.6,23.75,23.05,23.15,-0.4,9543,0.9501854961142157,22.4244,21.9968,21.9018,22.5669
2022-09-22,24651876,572188535,22.95,23.55,22.8,23.35,0.2,10269,0.9501854961142157,21.8068,22.1868,21.6642,22.3769
2022-09-23,39316377,890182075,23.1,23.45,22.1,22.25,-1.1,12978,0.9501854961142157,21.9493,21.1416,20.9991,22.2818
2022-09-26,53003440,1136641124,22.0,22.4,20.85,20.9,-1.35,17113,0.9501854961142157,20.9041,19.8589,19.8114,21.2842
2022-09-27,35921255,755284511,21.25,21.6,20.55,20.9,0.0,12180,0.9501854961142157,20.1914,19.8589,19.5263,20.524
2022-09-28,35998112,714567792,20.8,20.95,19.35,19.4,-1.5,11631,0.9501854961142157,19.7639,18.4336,18.3861,19.9064
2022-09-29,23591177,469436780,20.0,20.35,19.6,19.65,0.25,8703,0.9501854961142157,19.0037,18.6711,18.6236,19.3363
2022-09-30,19400877,376078763,19.1,19.75,18.8,19.55,-0.1,6262,0.9501854961142157,18.1485,18.5761,17.8635,18.7662
2022-10-03,22784764,435417722,19.4,19.5,18.7,19.2,-0.35,7377,0.9501854961142157,18.4336,18.2436,17.7685,18.5286
2022-10-04,20622744,403793873,19.75,19.9,19.2,19.7,0.5,6874,0.9501854961142157,18.7662,18.7187,18.2436,18.9087
2022-10-05,29822345,590543983,19.9,20.35,19.25,19.3,-0.4,10242,0.9501854961142157,18.9087,18.3386,18.2911,19.3363
2022-10-06,11301278,219044443,19.4,19.7,19.1,19.4,0.1,4162,0.9501854961142157,18.4336,18.4336,18.1485,18.7187
2022-10-07,9664989,188618011,19.15,19.75,19.15,19.55,0.15,3399,0.9501854961142157,18.1961,18.5761,18.1961,18.7662
2022-10-11,21037510,395239321,19.25,19.3,18.4,18.9,-0.65,6222,0.9501854961142157,18.2911,17.9585,17.4834,18.3386
2022-10-12,13059897,250039090,19.2,19.4,18.8,19.25,0.35,4988,0.9501854961142157,18.2436,18.2911,17.8635,18.4336
2022-10-13,22760697,418785033,19.25,19.3,17.8,18.0,-1.25,8044,0.9501854961142157,18.2911,17.1033,16.9133,18.3386
2022-10-14,11998596,225855069,18.9,19.05,18.6,18.6,0.6,4398,0.9501854961142157,17.9585,17.6735,17.6735,18.101
2022-10-17,13105682,235143161,18.25,18.3,17.55,18.25,-0.35,4274,0.9501854961142157,17.3409,17.3409,16.6758,17.3884
2022-10-18,8195344,151570660,18.7,18.7,18.3,18.35,0.1,2946,0.9501854961142157,17.7685,17.4359,17.3884,17.7685
2022-10-19,8546522,156930017,18.4,18.75,18.1,18.1,-0.25,2932,0.9501854961142157,17.4834,17.1984,17.1984,17.816
2022-10-20,9086763,161732510,18.0,18.0,17.65,17.8,-0.3,3188,0.9501854961142157,17.1033,16.9133,16.7708,17.1033
2022-10-21,9715783,172480633,17.85,17.95,17.55,17.7,-0.1,2756,0.9501854961142157,16.9608,16.8183,16.6758,17.0558
2022-10-24,11768602,215338663,18.1,18.6,18.0,18.0,0.3,3814,0.9501854961142157,17.1984,17.1033,17.1033,17.6735
2022-10-25,14085259,249711806,18.1,18.1,17.55,17.65,-0.35,3992,0.9501854961142157,17.1984,16.7708,16.6758,17.1984
2022-10-26,13308677,230455471,17.8,17.8,17.05,17.1,-0.55,4534,0.9501854961142157,16.9133,16.2482,16.2007,16.9133
2022-10-27,15074139,264048777,17.6,17.75,17.2,17.55,0.45,4708,0.9501854961142157,16.7233,16.6758,16.3432,16.8658
2022-10-28,11731004,200602058,17.3,17.5,16.85,16.9,-0.65,4305,0.9501854961142157,16.4382,16.0581,16.0106,16.6282
2022-10-31,13560725,237519483,17.2,17.8,17.15,17.5,0.6,5345,0.9501854961142157,16.3432,16.6282,16.2957,16.9133
2022-11-01,11688840,208205930,17.5,18.0,17.4,18.0,0.5,4145,0.9501854961142157,16.6282,17.1033,16.5332,17.1033
2022-11-02,19024201,348067675,17.9,18.5,17.8,18.25,0.25,6404,0.9501854961142157,17.0083,17.3409,16.9133,17.5784
2022-11-03,10617424,193592055,17.9,18.5,17.75,18.5,0.25,3998,0.9501854961142157,17.0083,17.5784,16.8658,17.5784
2022-11-04,13460091,249785623,18.45,18.85,18.15,18.85,0.35,4899,0.9501854961142157,17.5309,17.911,17.2459,17.911
2022-11-07,16437818,306519861,18.95,19.0,18.35,18.75,-0.1,5693,0.9501854961142157,18.006,17.816,17.4359,18.0535
2022-11-08,16804556,317463418,18.9,19.25,18.65,18.65,-0.1,5697,0.9501854961142157,17.9585,17.721,17.721,18.2911
2022-11-09,14700102,278717162,19.0,19.2,18.75,18.9,0.25,5006,0.9501854961142157,18.0535,17.9585,17.816,18.2436
2022-11-10,10382214,192046464,18.55,18.65,18.3,18.45,-0.45,3509,0.9501854961142157,17.6259,17.5309,17.3884,17.721
2022-11-11,17952091,335823860,19.0,19.15,18.4,18.4,-0.05,6315,0.9501854961142157,18.0535,17.4834,17.4834,18.1961
2022-11-14,10355463,192958027,18.45,18.9,18.4,18.75,0.35,3644,0.9501854961142157,17.5309,17.816,17.4834,17.9585
2022-11-15,40219333,769736513,19.3,19.55,18.85,19.1,0.35,13209,0.9501854961142157,18.3386,18.1485,17.911,18.5761
2022-11-16,20500377,382133795,19.0,19.1,18.45,18.55,-0.55,7267,0.9501854961142157,18.0535,17.6259,17.5309,18.1485
2022-11-17,9348929,174537561,18.45,18.85,18.35,18.65,0.1,3250,0.9501854961142157,17.5309,17.721,17.4359,17.911
2022-11-18,15955346,301611584,18.9,19.2,18.65,18.65,0.0,5184,0.9501854961142157,17.9585,17.721,17.721,18.2436
