Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-21,617408,8746108,14.05,14.25,14.05,14.25,0.0,349,0.9909774436090225,13.9232,14.1214,13.9232,14.1214
2022-02-22,1098694,15241136,14.2,14.2,13.7,13.8,-0.45,1200,0.9909774436090225,14.0719,13.6755,13.5764,14.0719
2022-02-23,494038,6857822,13.85,14.0,13.8,13.85,0.05,688,0.9909774436090225,13.725,13.725,13.6755,13.8737
2022-02-24,1272104,17214936,13.75,13.9,13.3,13.3,-0.55,724,0.9909774436090225,13.6259,13.18,13.18,13.7746
2022-02-25,591444,7921245,13.6,13.65,13.25,13.35,0.05,332,0.9909774436090225,13.4773,13.2295,13.1305,13.5268
2022-03-01,547703,7434964,13.45,13.65,13.45,13.6,0.25,501,0.9909774436090225,13.3286,13.4773,13.3286,13.5268
2022-03-02,756062,10380357,13.65,13.85,13.6,13.7,0.1,337,0.9909774436090225,13.5268,13.5764,13.4773,13.725
2022-03-03,383584,5300629,13.95,13.95,13.7,13.7,0.0,247,0.9909774436090225,13.8241,13.5764,13.5764,13.8241
2022-03-04,489197,6631025,13.6,13.7,13.4,13.5,-0.2,299,0.9909774436090225,13.4773,13.3782,13.2791,13.5764
2022-03-07,1078585,13989119,13.4,13.4,12.85,12.85,-0.65,548,0.9909774436090225,13.2791,12.7341,12.7341,13.2791
2022-03-08,1354135,16791823,12.5,12.85,12.1,12.2,-0.65,646,0.9909774436090225,12.3872,12.0899,11.9908,12.7341
2022-03-09,1405336,17645705,12.35,12.85,12.25,12.7,0.5,601,0.9909774436090225,12.2386,12.5854,12.1395,12.7341
2022-03-10,591254,7645182,12.85,13.1,12.85,12.85,0.15,346,0.9909774436090225,12.7341,12.7341,12.7341,12.9818
2022-03-11,428565,5462295,12.75,12.85,12.65,12.8,-0.05,230,0.9909774436090225,12.635,12.6845,12.5359,12.7341
2022-03-14,484472,6163837,12.8,12.95,12.65,12.65,-0.15,258,0.9909774436090225,12.6845,12.5359,12.5359,12.8332
2022-03-15,942475,11605980,12.7,12.7,12.0,12.2,-0.45,450,0.9909774436090225,12.5854,12.0899,11.8917,12.5854
2022-03-16,596515,7350432,12.35,12.55,12.15,12.3,0.1,348,0.9909774436090225,12.2386,12.189,12.0404,12.4368
2022-03-17,1057505,13449246,12.6,12.85,12.55,12.75,0.45,521,0.9909774436090225,12.4863,12.635,12.4368,12.7341
2022-03-18,393296,4984600,12.75,12.8,12.55,12.75,0.0,248,0.9909774436090225,12.635,12.635,12.4368,12.6845
2022-03-21,731616,9465474,12.85,13.15,12.8,12.9,0.15,413,0.9909774436090225,12.7341,12.7836,12.6845,13.0314
2022-03-22,919761,11944528,13.0,13.2,12.75,13.15,0.25,575,0.9909774436090225,12.8827,13.0314,12.635,13.0809
2022-03-23,945557,12588223,13.15,13.45,13.15,13.35,0.2,595,0.9909774436090225,13.0314,13.2295,13.0314,13.3286
2022-03-24,735594,9718446,13.25,13.35,13.0,13.3,-0.05,400,0.9909774436090225,13.1305,13.18,12.8827,13.2295
2022-03-25,407292,5394184,13.4,13.4,13.15,13.25,-0.05,252,0.9909774436090225,13.2791,13.1305,13.0314,13.2791
2022-03-28,795669,10447872,13.25,13.4,12.85,13.25,0.0,418,0.9909774436090225,13.1305,13.1305,12.7341,13.2791
2022-03-29,919724,12408257,13.35,13.6,13.35,13.5,0.25,499,0.9909774436090225,13.2295,13.3782,13.2295,13.4773
2022-03-30,778755,10577946,13.5,13.7,13.4,13.65,0.15,408,0.9909774436090225,13.3782,13.5268,13.2791,13.5764
2022-03-31,452198,6114488,13.65,13.65,13.45,13.45,-0.2,279,0.9909774436090225,13.5268,13.3286,13.3286,13.5268
2022-04-01,949349,12841160,13.3,13.8,13.05,13.75,0.3,482,0.9909774436090225,13.18,13.6259,12.9323,13.6755
2022-04-06,645812,8707402,13.75,13.75,13.3,13.3,-0.45,597,0.9909774436090225,13.6259,13.18,13.18,13.6259
2022-04-07,696842,9063628,13.25,13.35,12.8,12.9,-0.4,406,0.9909774436090225,13.1305,12.7836,12.6845,13.2295
2022-04-08,298930,3904507,12.95,13.2,12.95,13.05,0.15,182,0.9909774436090225,12.8332,12.9323,12.8332,13.0809
2022-04-11,929376,12186442,13.0,13.5,12.95,12.95,-0.1,489,0.9909774436090225,12.8827,12.8332,12.8332,13.3782
2022-04-12,737332,9512563,13.05,13.1,12.65,12.7,-0.25,381,0.9909774436090225,12.9323,12.5854,12.5359,12.9818
2022-04-13,753649,9872982,12.8,13.3,12.8,13.2,0.5,380,0.9909774436090225,12.6845,13.0809,12.6845,13.18
2022-04-14,507256,6731948,13.2,13.4,13.15,13.2,0.0,293,0.9909774436090225,13.0809,13.0809,13.0314,13.2791
2022-04-15,564365,7297078,13.25,13.25,12.8,12.8,-0.4,335,0.9909774436090225,13.1305,12.6845,12.6845,13.1305
2022-04-18,868645,10865842,12.75,12.75,12.4,12.4,-0.4,410,0.9909774436090225,12.635,12.2881,12.2881,12.635
2022-04-19,1014697,13134026,12.55,13.25,12.55,13.0,0.6,636,0.9909774436090225,12.4368,12.8827,12.4368,13.1305
2022-04-20,1146216,15104378,13.2,13.5,13.05,13.1,0.1,633,0.9909774436090225,13.0809,12.9818,12.9323,13.3782
2022-04-21,383645,5056793,13.35,13.35,13.1,13.2,0.1,225,0.9909774436090225,13.2295,13.0809,12.9818,13.2295
2022-04-22,919576,12267600,13.25,13.45,13.2,13.3,0.1,482,0.9909774436090225,13.1305,13.18,13.0809,13.3286
2022-04-25,1801170,22923105,13.3,13.4,12.5,12.5,-0.8,700,0.9909774436090225,13.18,12.3872,12.3872,13.2791
2022-04-26,1116783,13986508,12.65,12.8,12.25,12.3,-0.2,402,0.9909774436090225,12.5359,12.189,12.1395,12.6845
2022-04-27,1318620,15320929,12.05,12.05,11.4,11.5,-0.8,631,0.9909774436090225,11.9413,11.3962,11.2971,11.9413
2022-04-28,1341704,16323530,11.7,12.5,11.7,12.05,0.55,738,0.9909774436090225,11.5944,11.9413,11.5944,12.3872
2022-04-29,1053714,12898137,12.1,12.5,12.0,12.5,0.45,410,0.9909774436090225,11.9908,12.3872,11.8917,12.3872
2022-05-03,4445112,55160454,12.35,13.2,11.65,11.95,-0.55,1853,0.9909774436090225,12.2386,11.8422,11.5449,13.0809
2022-05-04,936991,11205932,12.0,12.15,11.75,12.0,0.05,437,0.9909774436090225,11.8917,11.8917,11.644,12.0404
2022-05-05,1073078,13224817,12.15,12.55,12.1,12.25,0.25,532,0.9909774436090225,12.0404,12.1395,11.9908,12.4368
2022-05-06,448924,5366245,11.85,12.15,11.8,12.1,-0.15,263,0.9909774436090225,11.7431,11.9908,11.6935,12.0404
2022-05-09,893299,10392518,12.1,12.1,11.45,11.45,-0.65,519,0.9909774436090225,11.9908,11.3467,11.3467,11.9908
2022-05-10,627587,7126177,10.9,11.6,10.9,11.6,0.15,352,0.9909774436090225,10.8017,11.4953,10.8017,11.4953
2022-05-11,555311,6240845,11.6,11.6,11.1,11.1,-0.5,333,0.9909774436090225,11.4953,10.9998,10.9998,11.4953
2022-05-12,1025018,11139598,10.95,11.2,10.55,10.6,-0.5,492,0.9909774436090225,10.8512,10.5044,10.4548,11.0989
2022-05-13,2476598,28434622,10.7,11.65,10.7,11.65,1.05,1221,0.9909774436090225,10.6035,11.5449,10.6035,11.5449
2022-05-16,3361388,40136948,11.85,12.35,11.65,11.75,0.1,1696,0.9909774436090225,11.7431,11.644,11.5449,12.2386
2022-05-17,1399518,16911223,11.75,12.3,11.75,12.1,0.35,606,0.9909774436090225,11.644,11.9908,11.644,12.189
2022-05-18,809448,9948091,12.2,12.4,12.2,12.25,0.15,415,0.9909774436090225,12.0899,12.1395,12.0899,12.2881
2022-05-19,847911,10357012,11.8,12.5,11.8,12.3,0.05,447,0.9909774436090225,11.6935,12.189,11.6935,12.3872
2022-05-20,552178,6831701,12.7,12.7,12.25,12.3,0.0,297,0.9909774436090225,12.5854,12.189,12.1395,12.5854
2022-05-23,5628784,71838643,12.45,13.1,12.3,12.55,0.25,1566,0.9909774436090225,12.3377,12.4368,12.189,12.9818
2022-05-24,14587217,189168065,12.45,13.3,12.45,12.7,0.15,3700,0.9909774436090225,12.3377,12.5854,12.3377,13.18
2022-05-25,18789475,244636486,12.55,13.35,12.35,13.2,0.5,4439,0.9909774436090225,12.4368,13.0809,12.2386,13.2295
2022-05-26,7745012,102492786,13.25,13.65,12.85,13.3,0.1,3052,0.9909774436090225,13.1305,13.18,12.7341,13.5268
2022-05-27,3007029,39862712,13.4,13.65,13.0,13.1,-0.2,1388,0.9909774436090225,13.2791,12.9818,12.8827,13.5268
2022-05-30,21536806,293476878,13.1,13.9,13.05,13.5,0.4,4075,0.9909774436090225,12.9818,13.3782,12.9323,13.7746
2022-05-31,2988858,39145793,13.4,13.5,12.85,12.85,-0.65,1375,0.9909774436090225,13.2791,12.7341,12.7341,13.3782
2022-06-01,1603705,20818318,12.95,13.2,12.85,13.0,0.15,737,0.9909774436090225,12.8332,12.8827,12.7341,13.0809
2022-06-02,1035650,13286980,13.05,13.1,12.7,12.75,-0.25,579,0.9909774436090225,12.9323,12.635,12.5854,12.9818
2022-06-06,1074494,13808682,12.85,12.95,12.75,12.85,0.1,379,0.9909774436090225,12.7341,12.7341,12.635,12.8332
2022-06-07,1144132,14880765,12.85,13.2,12.8,13.2,0.35,454,0.9909774436090225,12.7341,13.0809,12.6845,13.0809
2022-06-08,1718620,22580817,13.2,13.3,13.0,13.05,-0.15,714,0.9909774436090225,13.0809,12.9323,12.8827,13.18
2022-06-09,1403180,18622802,13.05,13.45,13.05,13.25,0.2,655,0.9909774436090225,12.9323,13.1305,12.9323,13.3286
2022-06-10,946716,12379165,13.1,13.2,13.0,13.15,-0.1,390,0.9909774436090225,12.9818,13.0314,12.8827,13.0809
2022-06-13,1171317,15156449,12.9,13.15,12.7,13.0,-0.15,480,0.9909774436090225,12.7836,12.8827,12.5854,13.0314
2022-06-14,3719508,48192413,13.0,13.65,12.5,12.55,-0.45,1801,0.9909774436090225,12.8827,12.4368,12.3872,13.5268
2022-06-15,2491095,31436413,12.65,12.85,12.3,12.85,0.3,979,0.9909774436090225,12.5359,12.7341,12.189,12.7341
2022-06-16,31692888,424783767,12.95,13.75,12.9,13.0,0.15,7398,0.9909774436090225,12.8332,12.8827,12.7836,13.6259
2022-06-17,37569641,497750420,12.7,13.5,12.35,13.4,0.4,5962,0.9909774436090225,12.5854,13.2791,12.2386,13.3782
2022-06-20,34515591,475939372,13.2,14.2,13.2,13.95,0.55,9983,0.9909774436090225,13.0809,13.8241,13.0809,14.0719
2022-06-21,39977839,567533520,13.95,14.6,13.7,14.15,0.2,12337,0.9909774436090225,13.8241,14.0223,13.5764,14.4683
2022-06-22,39072528,556247537,14.25,14.55,13.25,13.35,-0.8,8214,0.9909774436090225,14.1214,13.2295,13.1305,14.4187
2022-06-23,12237982,155838048,13.5,13.5,12.15,12.15,-1.2,4859,0.9909774436090225,13.3782,12.0404,12.0404,13.3782
2022-06-24,4988335,60405213,12.45,12.45,11.85,11.85,-0.3,2161,0.9909774436090225,12.3377,11.7431,11.7431,12.3377
2022-06-27,2222632,26798138,12.1,12.2,11.95,12.1,0.25,1014,0.9909774436090225,11.9908,11.9908,11.8422,12.0899
2022-06-28,3825927,46556812,12.1,12.5,11.9,12.45,0.35,1224,0.9909774436090225,11.9908,12.3377,11.7926,12.3872
2022-06-29,47821336,617127215,12.5,13.25,11.9,12.85,0.4,7045,0.9909774436090225,12.3872,12.7341,11.7926,13.1305
2022-06-30,4188317,52857938,12.6,12.9,12.5,12.6,-0.25,1637,0.9909774436090225,12.4863,12.4863,12.3872,12.7836
2022-07-01,3307829,39910325,12.3,12.5,11.65,11.75,-0.85,1385,0.9909774436090225,12.189,11.644,11.5449,12.3872
2022-07-04,1971155,23043201,11.75,11.95,11.45,11.6,-0.15,915,0.9909774436090225,11.644,11.4953,11.3467,11.8422
2022-07-05,2047915,23856511,11.7,11.9,11.55,11.55,-0.05,746,0.9909774436090225,11.5944,11.4458,11.4458,11.7926
2022-07-06,2728351,30505218,11.55,11.7,10.85,10.85,-0.7,1094,0.9909774436090225,11.4458,10.7521,10.7521,11.5944
2022-07-07,1530505,16923003,11.0,11.3,10.75,11.25,0.4,704,0.9909774436090225,10.9008,11.1485,10.653,11.198
2022-07-08,4811568,58436202,11.85,12.35,11.8,12.35,1.1,1879,0.9909774436090225,11.7431,12.2386,11.6935,12.2386
2022-07-11,7652787,96480824,12.4,13.0,12.3,12.6,0.25,3045,0.9909774436090225,12.2881,12.4863,12.189,12.8827
2022-07-12,3199078,39304091,12.6,12.6,12.0,12.2,-0.4,1361,0.9909774436090225,12.4863,12.0899,11.8917,12.4863
2022-07-13,3027922,38276818,12.6,12.85,12.45,12.5,0.3,1215,0.9909774436090225,12.4863,12.3872,12.3377,12.7341
2022-07-14,2582237,32496584,12.4,12.9,12.2,12.8,0.3,1149,0.9909774436090225,12.2881,12.6845,12.0899,12.7836
2022-07-15,3523127,45608274,12.65,13.2,12.6,13.0,0.2,1354,0.9909774436090225,12.5359,12.8827,12.4863,13.0809
2022-07-18,4197147,56025739,13.25,13.5,13.15,13.15,0.15,1555,0.9909774436090225,13.1305,13.0314,13.0314,13.3782
2022-07-19,2494616,33200189,13.1,13.5,13.05,13.35,0.2,952,0.9909774436090225,12.9818,13.2295,12.9323,13.3782
2022-07-20,33165156,458472654,13.55,14.1,13.3,14.0,0.65,4107,0.9909774436090225,13.4277,13.8737,13.18,13.9728
2022-07-21,60885883,861788491,14.1,14.6,13.4,13.4,-0.6,11122,0.9909774436090225,13.9728,13.2791,13.2791,14.4683
2022-07-22,7389084,95674037,13.15,13.3,12.7,12.9,-0.5,3033,0.9909774436090225,13.0314,12.7836,12.5854,13.18
2022-07-25,2654216,34732266,12.85,13.35,12.8,13.1,0.2,1270,0.9909774436090225,12.7341,12.9818,12.6845,13.2295
2022-07-26,1829099,23772689,13.0,13.2,12.8,13.0,-0.1,841,0.9909774436090225,12.8827,12.8827,12.6845,13.0809
2022-07-27,3868470,51595168,12.95,13.55,12.95,13.4,0.4,1578,0.9909774436090225,12.8332,13.2791,12.8332,13.4277
2022-07-28,3433348,46651700,13.5,13.8,13.35,13.45,0.05,1396,0.9909774436090225,13.3782,13.3286,13.2295,13.6755
2022-07-29,3487190,48034615,13.65,13.95,13.6,13.7,0.25,1409,0.9909774436090225,13.5268,13.5764,13.4773,13.8241
2022-08-01,3011365,41467100,13.9,14.05,13.55,13.6,-0.1,1225,0.9909774436090225,13.7746,13.4773,13.4277,13.9232
2022-08-02,1853787,24732898,13.45,13.65,13.15,13.3,-0.3,886,0.9909774436090225,13.3286,13.18,13.0314,13.5268
2022-08-03,1139387,15083603,13.25,13.55,13.05,13.1,-0.2,612,0.9909774436090225,13.1305,12.9818,12.9323,13.4277
2022-08-04,1582992,20577188,13.1,13.3,12.7,13.0,-0.1,749,0.9909774436090225,12.9818,12.8827,12.5854,13.18
2022-08-05,2659263,36137521,13.05,13.8,13.05,13.7,0.7,1187,0.9909774436090225,12.9323,13.5764,12.9323,13.6755
2022-08-08,1812625,24839583,13.55,13.8,13.5,13.8,0.1,777,0.9909774436090225,13.4277,13.6755,13.3782,13.6755
2022-08-09,2883906,38039163,13.45,13.5,13.05,13.1,-0.7,1272,0.9909774436090225,13.3286,12.9818,12.9323,13.3782
2022-08-10,1424012,18619507,12.9,13.2,12.85,13.2,0.1,608,0.9909774436090225,12.7836,13.0809,12.7341,13.0809
2022-08-11,1296150,17179980,13.25,13.4,13.1,13.1,-0.1,538,0.9909774436090225,13.1305,12.9818,12.9818,13.2791
2022-08-12,1220155,16004987,13.0,13.3,13.0,13.05,-0.05,486,0.9909774436090225,12.8827,12.9323,12.8827,13.18
2022-08-15,1227006,16007878,13.2,13.25,12.95,13.0,-0.05,553,0.9909774436090225,13.0809,12.8827,12.8332,13.1305
2022-08-16,1073518,13995884,13.05,13.2,12.95,12.95,-0.05,406,0.9909774436090225,12.9323,12.8332,12.8332,13.0809
2022-08-17,1302886,16808763,13.1,13.1,12.8,12.85,-0.1,569,0.9909774436090225,12.9818,12.7341,12.6845,12.9818
2022-08-18,963317,12523788,12.8,13.15,12.8,13.0,0.15,411,0.9909774436090225,12.6845,12.8827,12.6845,13.0314
2022-08-19,2030837,27028126,13.2,13.4,13.1,13.3,0.3,835,0.9909774436090225,13.0809,13.18,12.9818,13.2791
2022-08-22,1145260,15076822,13.3,13.4,13.05,13.1,0.0,500,1.0,13.3,13.1,13.05,13.4
2022-08-23,736419,9509193,13.1,13.1,12.85,12.9,-0.2,318,1.0,13.1,12.9,12.85,13.1
2022-08-24,811750,10475469,12.95,13.1,12.8,12.85,-0.05,370,1.0,12.95,12.85,12.8,13.1
2022-08-25,854293,10970569,13.0,13.0,12.75,12.8,-0.05,401,1.0,13.0,12.8,12.75,13.0
2022-08-26,733603,9451219,12.9,12.95,12.8,12.9,0.1,341,1.0,12.9,12.9,12.8,12.95
2022-08-29,1952491,23954233,12.55,12.55,12.15,12.15,-0.75,840,1.0,12.55,12.15,12.15,12.55
2022-08-30,773970,9573321,12.2,12.45,12.2,12.45,0.3,347,1.0,12.2,12.45,12.2,12.45
2022-08-31,498402,6199002,12.4,12.55,12.35,12.5,0.05,280,1.0,12.4,12.5,12.35,12.55
2017-12-01,2012492,20708392,10.6,10.6,10.1,10.1,-0.3,735,0.9181005728008264,9.7319,9.2728,9.2728,9.7319
2017-12-04,991962,10115462,10.2,10.25,10.1,10.15,0.05,346,0.9181005728008264,9.3646,9.3187,9.2728,9.4105
2017-12-05,1809060,18121884,10.2,10.2,9.91,9.93,-0.22,655,0.9181005728008264,9.3646,9.1167,9.0984,9.3646
2017-12-06,1629350,15894790,9.9,10.05,9.5,9.59,-0.34,566,0.9181005728008264,9.0892,8.8046,8.722,9.2269
2017-12-07,1225914,11956400,9.65,9.94,9.65,9.66,0.07,466,0.9181005728008264,8.8597,8.8689,8.8597,9.1259
2017-12-08,659880,6393214,9.87,9.87,9.59,9.62,-0.04,266,0.9181005728008264,9.0617,8.8321,8.8046,9.0617
2017-12-11,1405990,14107060,9.86,10.25,9.86,10.0,0.38,556,0.9181005728008264,9.0525,9.181,9.0525,9.4105
2017-12-12,837104,8383335,10.05,10.15,9.9,9.9,-0.1,275,0.9181005728008264,9.2269,9.0892,9.0892,9.3187
2017-12-13,467863,4661941,9.99,10.05,9.9,9.9,0.0,219,0.9181005728008264,9.1718,9.0892,9.0892,9.2269
2017-12-14,5617568,58305363,10.0,10.6,9.95,10.5,0.6,1702,0.9181005728008264,9.181,9.6401,9.1351,9.7319
2017-12-15,1648502,17011693,10.5,10.5,10.15,10.25,-0.25,454,0.9181005728008264,9.6401,9.4105,9.3187,9.6401
2017-12-18,875955,8903736,10.35,10.35,10.1,10.25,0.0,298,0.9181005728008264,9.5023,9.4105,9.2728,9.5023
2017-12-19,1139014,11471890,10.25,10.3,10.0,10.0,-0.25,383,0.9181005728008264,9.4105,9.181,9.181,9.4564
2017-12-20,483386,4864560,10.1,10.15,10.0,10.05,0.05,216,0.9181005728008264,9.2728,9.2269,9.181,9.3187
2017-12-21,600003,6035573,10.1,10.15,10.0,10.0,-0.05,212,0.9181005728008264,9.2728,9.181,9.181,9.3187
2017-12-22,1892260,19359087,10.15,10.35,10.1,10.2,0.2,454,0.9181005728008264,9.3187,9.3646,9.2728,9.5023
2017-12-25,696040,7049600,10.2,10.3,10.05,10.1,-0.1,234,0.9181005728008264,9.3646,9.2728,9.2269,9.4564
2017-12-26,805551,8078108,10.2,10.2,9.97,9.97,-0.13,254,0.9181005728008264,9.3646,9.1535,9.1535,9.3646
2017-12-27,498528,4994530,9.99,10.1,9.97,10.0,0.03,226,0.9181005728008264,9.1718,9.181,9.1535,9.2728
2017-12-28,2459398,25130947,10.05,10.3,10.05,10.1,0.1,501,0.9181005728008264,9.2269,9.2728,9.2269,9.4564
2017-12-29,493451,4985203,10.1,10.15,10.05,10.1,0.0,159,0.9181005728008264,9.2728,9.2728,9.2269,9.3187
2022-10-03,279118,2914819,10.45,10.5,10.3,10.5,0.05,176,1.0,10.45,10.5,10.3,10.5
2022-10-04,463045,4924432,10.8,10.8,10.55,10.7,0.2,248,1.0,10.8,10.7,10.55,10.8
2022-10-05,646607,6927150,10.8,10.9,10.5,10.7,0.0,297,1.0,10.8,10.7,10.5,10.9
2022-10-06,236656,2524199,10.75,10.75,10.6,10.65,-0.05,116,1.0,10.75,10.65,10.6,10.75
2022-10-07,180225,1913083,10.55,10.7,10.55,10.6,-0.05,93,1.0,10.55,10.6,10.55,10.7
2022-10-11,573266,5801942,10.45,10.45,10.05,10.05,-0.55,310,1.0,10.45,10.05,10.05,10.45
2022-10-12,703688,7073475,10.1,10.25,9.92,10.2,0.15,307,1.0,10.1,10.2,9.92,10.25
2022-10-13,1368838,13353149,10.25,10.25,9.35,9.57,-0.63,615,1.0,10.25,9.57,9.35,10.25
2022-10-14,647154,6463219,9.8,10.1,9.8,10.05,0.48,331,1.0,9.8,10.05,9.8,10.1
2022-10-17,541712,5317547,10.1,10.1,9.6,10.05,0.0,290,1.0,10.1,10.05,9.6,10.1
2022-10-18,345875,3474038,10.1,10.2,9.96,10.0,-0.05,155,1.0,10.1,10.0,9.96,10.2
2022-10-19,282255,2830668,10.05,10.15,9.9,9.93,-0.07,156,1.0,10.05,9.93,9.9,10.15
2022-10-20,379532,3707088,9.85,9.86,9.7,9.8,-0.13,191,1.0,9.85,9.8,9.7,9.86
2022-10-21,247335,2395550,9.85,9.85,9.6,9.6,-0.2,165,1.0,9.85,9.6,9.6,9.85
2022-10-24,449379,4415292,9.79,9.95,9.72,9.72,0.12,208,1.0,9.79,9.72,9.72,9.95
2022-10-25,320177,3098823,9.93,9.93,9.61,9.62,-0.1,152,1.0,9.93,9.62,9.61,9.93
2022-10-26,453557,4328306,9.7,9.71,9.46,9.46,-0.16,236,1.0,9.7,9.46,9.46,9.71
2022-10-27,390641,3798162,9.5,9.89,9.5,9.88,0.42,238,1.0,9.5,9.88,9.5,9.89
2022-10-28,254165,2465852,9.71,9.92,9.61,9.61,-0.27,160,1.0,9.71,9.61,9.61,9.92
2022-10-31,527004,5201706,9.68,10.0,9.68,9.92,0.31,210,1.0,9.68,9.92,9.68,10.0
2022-12-01,1274363,14693905,11.55,11.65,11.4,11.6,0.2,568,1.0,11.55,11.6,11.4,11.65
2022-12-02,579189,6715855,11.6,11.75,11.5,11.55,-0.05,328,1.0,11.6,11.55,11.5,11.75
2022-12-05,708435,8201317,11.6,11.75,11.45,11.5,-0.05,369,1.0,11.6,11.5,11.45,11.75
2022-12-06,525103,6034281,11.55,11.6,11.4,11.45,-0.05,226,1.0,11.55,11.45,11.4,11.6
2022-12-07,834996,9457012,11.4,11.55,11.2,11.3,-0.15,394,1.0,11.4,11.3,11.2,11.55
2022-12-08,501150,5672441,11.3,11.4,11.25,11.3,0.0,206,1.0,11.3,11.3,11.25,11.4
2022-12-09,350290,3938805,11.35,11.4,11.15,11.2,-0.1,215,1.0,11.35,11.2,11.15,11.4
2022-12-12,292472,3256757,11.15,11.25,11.05,11.25,0.05,173,1.0,11.15,11.25,11.05,11.25
2022-12-13,416167,4678665,11.25,11.35,11.1,11.1,-0.15,193,1.0,11.25,11.1,11.1,11.35
2022-12-14,197834,2208931,11.2,11.25,11.1,11.1,0.0,140,1.0,11.2,11.1,11.1,11.25
2022-12-15,391522,4416268,11.2,11.35,11.2,11.25,0.15,202,1.0,11.2,11.25,11.2,11.35
2022-12-16,434279,4813338,11.1,11.25,11.0,11.0,-0.25,221,1.0,11.1,11.0,11.0,11.25
2022-12-19,395050,4317894,11.1,11.1,10.8,10.85,-0.15,228,1.0,11.1,10.85,10.8,11.1
2022-12-20,491215,5256181,11.0,11.0,10.5,10.5,-0.35,263,1.0,11.0,10.5,10.5,11.0
2022-12-21,271901,2875007,10.5,10.75,10.5,10.55,0.05,166,1.0,10.5,10.55,10.5,10.75
2022-12-22,252455,2704088,10.6,10.8,10.6,10.7,0.15,112,1.0,10.6,10.7,10.6,10.8
2022-12-23,265146,2801114,10.7,10.7,10.5,10.5,-0.2,168,1.0,10.7,10.5,10.5,10.7
2022-12-26,149108,1575596,10.7,10.7,10.5,10.5,0.0,93,1.0,10.7,10.5,10.5,10.7
2022-12-27,171413,1814560,10.55,10.65,10.55,10.6,0.1,107,1.0,10.55,10.6,10.55,10.65
2022-12-28,418751,4353464,10.5,10.55,10.25,10.25,-0.35,206,1.0,10.5,10.25,10.25,10.55
2022-12-29,224356,2293698,10.2,10.3,10.2,10.2,-0.05,145,1.0,10.2,10.2,10.2,10.3
2022-12-30,158094,1624955,10.45,10.45,10.2,10.2,0.0,101,1.0,10.45,10.2,10.2,10.45
2026-04-01,1297900,16396856,12.7,12.95,12.15,12.9,0.2,973,1.0,12.7,12.9,12.15,12.95
2026-04-02,1146480,13936339,12.8,12.8,12.0,12.0,-0.9,942,1.0,12.8,12.0,12.0,12.8
2026-04-07,2128814,24331441,11.95,12.05,10.8,11.2,-0.8,1491,1.0,11.95,11.2,10.8,12.05
2026-04-08,1044636,12718002,11.85,12.3,11.55,12.3,1.1,476,1.0,11.85,12.3,11.55,12.3
2026-04-09,4313059,57120801,13.15,13.5,12.5,13.5,1.2,1913,1.0,13.15,13.5,12.5,13.5
2026-04-10,5744737,79501535,14.8,14.8,13.0,13.2,-0.3,5024,1.0,14.8,13.2,13.0,14.8
2026-04-13,2651013,33570238,12.9,13.5,12.0,13.4,0.2,1683,1.0,12.9,13.4,12.0,13.5
2026-04-14,2722423,34763540,13.4,13.4,12.5,12.55,-0.85,3181,1.0,13.4,12.55,12.5,13.4
2026-04-15,2022428,26101174,12.55,13.25,12.35,12.8,0.25,1309,1.0,12.55,12.8,12.35,13.25
2026-04-16,2040991,26221209,12.8,13.3,12.5,13.3,0.5,1080,1.0,12.8,13.3,12.5,13.3
2026-04-17,7266475,102196564,13.25,14.6,12.85,14.6,1.3,3232,1.0,13.25,14.6,12.85,14.6
2026-04-20,11656828,184383702,15.5,16.05,15.15,16.0,1.4,8737,1.0,15.5,16.0,15.15,16.05
2026-04-21,6765562,101963615,16.0,16.1,14.55,14.6,-1.4,4018,1.0,16.0,14.6,14.55,16.1
2026-04-22,4337468,60269733,14.5,14.5,13.65,13.7,-0.9,2709,1.0,14.5,13.7,13.65,14.5
2026-04-23,3866834,50362752,14.1,14.1,12.5,12.85,-0.85,2284,1.0,14.1,12.85,12.5,14.1
2026-04-24,1947576,24450446,12.85,13.15,12.05,12.5,-0.35,1286,1.0,12.85,12.5,12.05,13.15
2026-04-27,1709892,20621864,12.5,12.6,11.75,12.05,-0.45,898,1.0,12.5,12.05,11.75,12.6
2026-04-28,1484514,18326380,12.1,12.65,12.05,12.55,0.5,899,1.0,12.1,12.55,12.05,12.65
2026-04-29,2356377,31099568,12.55,13.75,12.35,13.3,0.75,1815,1.0,12.55,13.3,12.35,13.75
2026-04-30,2065192,26312351,13.3,13.3,12.35,12.55,-0.75,1391,1.0,13.3,12.55,12.35,13.3
2023-03-01,184398,2113563,11.5,11.6,11.4,11.45,-0.1,137,1.0,11.5,11.45,11.4,11.6
2023-03-02,108424,1241793,11.55,11.55,11.4,11.45,0.0,91,1.0,11.55,11.45,11.4,11.55
2023-03-03,508452,5893258,11.55,11.7,11.45,11.55,0.1,268,1.0,11.55,11.55,11.45,11.7
2023-03-06,539653,6322668,11.65,11.8,11.6,11.75,0.2,254,1.0,11.65,11.75,11.6,11.8
2023-03-07,610309,7242215,11.65,12.0,11.65,11.8,0.05,309,1.0,11.65,11.8,11.65,12.0
